  27.59
  28.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	24	12	46310.4	3.54	402.05	0.0	32.51	18.16	1867.08
1995	4	25	12	46562.54	2.44	405.3	0.0	31.58	17.15	1759.35
1995	4	26	12	46656.0	6.86	274.79	0.0	26.89	15.47	1644.76
1995	4	27	12	46656.0	14.23	318.42	0.0	25.8	17.45	1832.78
1995	4	28	12	46656.0	13.46	351.47	0.0	29.62	19.42	1994.87
1995	4	29	12	46908.14	2.69	274.15	0.0	26.08	17.46	1821.19
1995	4	30	12	47001.6	0.0	518.16	0.0	29.73	17.8	1787.71
1995	5	1	12	47001.6	0.0	529.09	0.0	30.19	17.58	1786.71
1995	5	2	12	47001.6	0.0	529.49	0.0	31.59	18.55	1858.28
1995	5	3	12	47180.76	0.0	539.08	0.0	31.54	18.01	1898.73
1995	5	4	12	47347.2	5.44	360.74	0.0	31.64	20.7	2153.75
1995	5	5	12	47347.2	1.43	525.61	0.0	32.63	19.02	1965.68
1995	5	6	12	47347.2	0.0	532.48	0.0	32.3	18.93	1972.99
1995	5	7	12	47411.98	0.0	498.57	0.0	32.86	20.98	2114.09
1995	5	8	12	47692.8	0.0	524.22	0.0	32.16	19.07	1959.1
1995	5	9	12	47692.8	0.0	519.22	0.0	31.87	19.14	2017.55
1995	5	10	12	47692.8	0.09	385.44	0.0	31.9	21.81	2302.76
1995	5	11	12	47692.8	0.04	477.81	0.0	32.98	21.64	2248.9
1995	5	12	12	47944.94	0.0	503.37	0.0	32.93	20.76	2129.44
1995	5	13	12	48038.4	0.0	527.44	0.0	33.51	19.86	2106.86
1995	5	14	12	48038.4	1.01	384.12	0.0	35.3	21.98	2338.47
1995	5	15	12	48038.4	0.26	539.21	0.0	35.66	20.69	2118.19
1995	5	16	12	48038.4	3.27	416.92	0.0	35.01	19.16	2044.76
1995	5	17	12	48290.54	0.86	540.6	0.0	35.39	20.35	2076.03
1995	5	18	12	48384.0	4.98	405.8	0.0	35.87	20.08	2162.26
1995	5	19	12	48384.0	1.31	521.79	0.0	35.0	21.33	2240.62
1995	5	20	12	48384.0	10.05	366.14	0.0	34.7	22.62	2318.03
1995	5	21	12	48384.0	2.65	565.38	0.0	32.05	16.6	1728.52
1995	5	22	12	48448.79	0.0	565.4	0.0	32.83	17.1	1716.8
1995	5	23	12	48700.52	0.03	499.86	0.0	31.61	18.67	1913.64
1995	5	24	12	48729.6	1.88	363.6	0.0	32.06	20.88	2138.72
1995	5	25	12	48729.6	0.49	500.32	0.0	30.58	19.37	1950.75
1995	5	26	12	48729.6	2.92	456.18	0.0	33.03	19.22	2004.23
1995	5	27	12	48729.6	0.82	428.28	0.0	32.92	20.29	2147.85
1995	5	28	12	48730.46	0.29	374.88	0.0	32.69	21.47	2261.51
1995	5	29	12	48847.35	1.47	426.41	0.0	32.71	20.44	2122.92
1995	5	30	12	49072.44	0.37	522.83	0.0	32.96	19.69	2000.48
1995	5	31	12	49075.2	0.0	523.95	0.0	33.94	20.32	2077.94
1995	6	1	12	49075.2	1.34	430.11	0.0	34.42	20.98	2243.02
1995	6	2	12	49075.2	15.33	372.76	0.0	34.53	21.85	2382.22
1995	6	3	12	49075.2	15.23	246.26	0.0	31.67	21.88	2409.69
1995	6	4	12	49075.2	25.61	305.47	0.0	30.3	21.81	2444.49
1995	6	5	12	49075.2	10.61	253.83	0.0	29.56	22.85	2586.51
1995	6	6	12	49103.39	1.41	305.81	0.0	30.73	23.04	2508.7
1995	6	7	12	49192.95	0.05	521.64	0.0	32.64	19.73	2101.61
1995	6	8	12	49327.34	0.0	530.52	0.0	33.58	19.75	2143.93
1995	6	9	12	49418.05	7.58	373.33	0.0	34.47	22.06	2443.15
1995	6	10	12	49420.8	2.19	407.65	0.0	35.12	21.58	2435.84
1995	6	11	12	49420.8	12.4	374.93	0.0	34.54	21.67	2454.48
1995	6	12	12	49420.8	13.8	369.29	0.0	34.13	21.74	2463.03
1995	6	13	12	49420.8	3.14	458.16	0.0	33.66	21.86	2280.56
1995	6	14	12	49420.8	0.09	562.46	0.0	30.72	15.4	1731.57
1995	6	15	12	49420.8	0.0	498.84	0.0	28.78	17.73	1867.02
1995	6	16	12	49420.8	0.0	504.77	0.0	31.48	19.65	2094.76
1995	6	17	12	49420.8	2.6	367.21	0.0	32.26	21.04	2307.5
1995	6	18	12	49420.8	9.65	355.0	0.0	31.58	21.0	2254.9
1995	6	19	12	49420.8	2.51	434.09	0.0	30.06	18.26	2002.33
1995	6	20	12	49420.8	9.58	387.11	0.0	31.43	19.08	2101.73
1995	6	21	12	49420.8	10.29	358.09	0.0	30.38	20.03	2205.17
1995	6	22	12	49420.8	7.53	258.96	0.0	28.22	20.4	2282.72
1995	6	23	12	49420.8	19.77	367.0	0.0	33.02	21.58	2375.95
1995	6	24	12	49420.8	9.37	255.79	0.0	29.89	19.16	2181.32
1995	6	25	12	49420.8	35.94	294.66	0.0	28.84	21.32	2393.81
1995	6	26	12	49420.8	10.28	358.07	0.0	30.91	21.7	2465.75
1995	6	27	12	49420.8	0.3	493.61	0.0	32.81	21.5	2429.3
1995	6	28	12	49420.8	0.0	501.42	0.0	33.45	21.57	2445.07
1995	6	29	12	49420.8	0.0	500.0	0.0	33.7	21.81	2466.71
1995	6	30	12	49420.8	0.0	502.69	0.0	33.78	21.55	2449.14
1995	7	1	12	49420.8	0.0	493.26	0.0	33.41	22.01	2483.26
1995	7	2	12	49420.8	0.93	459.18	0.0	33.81	21.98	2468.97
1995	7	3	12	49420.8	0.24	526.48	0.0	34.06	20.47	2329.52
1995	7	4	12	49391.72	0.71	390.22	0.0	34.24	20.66	2411.9
1995	7	5	12	49254.36	3.65	387.52	0.0	35.03	21.33	2519.32
1995	7	6	12	49139.98	2.61	379.01	0.0	34.83	22.86	2613.88
1995	7	7	12	49076.06	0.45	514.07	0.0	33.91	21.05	2413.21
1995	7	8	12	49075.2	0.35	376.63	0.0	34.61	21.98	2538.36
1995	7	9	12	49075.2	0.09	497.85	0.0	34.67	22.4	2534.67
1995	7	10	12	49075.2	11.19	380.3	0.0	35.11	21.95	2559.59
1995	7	11	12	49075.2	7.52	379.62	0.0	34.94	21.67	2522.63
1995	7	12	12	49075.2	5.04	369.0	0.0	32.82	21.11	2423.01
1995	7	13	12	49075.2	5.42	375.91	0.0	32.25	20.6	2394.87
1995	7	14	12	48981.74	3.87	364.22	0.0	33.24	21.83	2509.46
1995	7	15	12	48794.39	0.71	499.79	0.0	33.62	21.64	2480.83
1995	7	16	12	48729.6	6.03	371.06	0.0	34.41	22.22	2605.71
1995	7	17	12	48729.6	28.64	374.87	0.0	34.69	22.05	2566.9
1995	7	18	12	48729.6	14.93	284.38	0.0	31.56	20.84	2427.47
1995	7	19	12	48729.6	2.82	210.84	0.0	27.64	22.37	2609.33
1995	7	20	12	48729.6	9.89	307.12	0.0	31.89	23.52	2787.71
1995	7	21	12	48563.16	5.47	306.92	0.0	31.76	23.49	2774.03
1995	7	22	12	48384.86	3.41	327.91	0.0	30.98	22.53	2656.01
1995	7	23	12	48384.0	0.7	484.84	0.0	34.07	22.7	2658.11
1995	7	24	12	48384.0	5.81	365.28	0.0	34.18	22.39	2695.35
1995	7	25	12	48384.0	17.09	352.1	0.0	33.85	22.83	2711.85
1995	7	26	12	48381.25	13.87	356.86	0.0	32.75	21.76	2586.34
1995	7	27	12	48103.18	4.5	351.7	0.0	32.11	21.65	2558.84
1995	7	28	12	48038.4	4.73	317.33	0.0	30.69	22.09	2586.35
1995	7	29	12	48038.4	26.31	337.61	0.0	31.74	22.11	2610.61
1995	7	30	12	48038.4	10.27	324.86	0.0	31.3	22.31	2656.62
1995	7	31	12	48038.4	2.7	296.26	0.0	30.84	23.03	2737.92
1995	8	1	12	47757.59	35.04	332.27	0.0	32.43	22.98	2744.27
1995	8	2	12	47692.8	19.16	289.91	0.0	30.21	22.58	2697.56
1995	8	3	12	47692.8	2.73	306.67	0.0	29.46	23.35	2751.8
1995	8	4	12	47692.8	4.68	260.11	0.0	29.36	23.14	2714.58
1995	8	5	12	47663.72	1.22	462.89	0.0	31.43	21.87	2555.69
1995	8	6	12	47347.2	0.0	495.35	0.0	32.64	21.54	2521.62
1995	8	7	12	47347.2	0.0	504.31	0.0	33.23	21.43	2540.31
1995	8	8	12	47347.2	13.75	372.61	0.0	33.65	21.85	2645.19
1995	8	9	12	47347.2	7.96	372.46	0.0	34.23	22.15	2710.31
1995	8	10	12	47002.46	6.65	344.44	0.0	32.43	22.8	2749.32
1995	8	11	12	47001.6	18.84	359.87	0.0	33.08	22.41	2742.63
1995	8	12	12	47001.6	6.28	356.04	0.0	33.7	22.99	2778.45
1995	8	13	12	47001.6	0.46	477.35	0.0	32.87	22.0	2655.93
1995	8	14	12	46684.19	0.0	483.53	0.0	33.84	22.84	2758.34
1995	8	15	12	46656.0	0.05	478.73	0.0	34.62	23.35	2822.58
1995	8	16	12	46656.0	0.03	495.82	0.0	35.26	22.66	2764.07
1995	8	17	12	46656.0	0.01	490.31	0.0	34.85	22.69	2784.75
1995	8	18	12	46311.26	0.08	417.89	0.0	35.45	23.54	2915.51
1995	8	19	12	46310.4	15.45	352.11	0.0	34.81	23.62	2932.96
1995	8	20	12	46310.4	8.81	357.58	0.0	34.88	23.16	2867.29
1995	8	21	12	46310.4	2.24	379.65	0.0	33.84	22.52	2770.31
1995	8	22	12	45964.8	0.26	466.85	0.0	33.74	23.0	2818.67
1995	8	23	12	45964.8	7.83	322.91	0.0	33.68	24.24	2995.3
1995	8	24	12	45964.8	33.34	297.12	0.0	32.18	24.15	2970.58
1995	8	25	12	45935.72	23.55	286.52	0.0	31.11	23.64	2893.02
1995	8	26	12	45619.2	10.66	275.69	0.0	30.49	23.53	2876.07
1995	8	27	12	45619.2	4.06	325.72	0.0	33.0	23.62	2935.92
1995	8	28	12	45619.2	4.47	312.25	0.0	32.88	24.09	2988.29
1995	8	29	12	45301.8	2.24	310.17	0.0	32.4	23.84	2981.58
1995	8	30	12	45273.6	10.95	278.64	0.0	32.13	24.77	3064.34
1995	8	31	12	45273.6	26.05	274.81	0.0	31.23	24.13	2955.66
1995	9	1	12	45273.6	15.98	345.11	0.0	33.13	22.45	2780.89
1995	9	2	12	44928.0	2.63	337.93	0.0	30.94	22.88	2739.34
1995	9	3	12	44928.0	2.14	379.98	0.0	33.43	21.98	2688.06
1995	9	4	12	44928.0	0.61	466.6	0.0	33.18	21.85	2649.76
1995	9	5	12	44647.18	24.31	348.54	0.0	32.96	21.91	2638.13
1995	9	6	12	44582.4	7.53	353.32	0.0	31.18	20.33	2471.99
1995	9	7	12	44582.4	0.61	304.51	0.0	29.38	21.25	2515.39
1995	9	8	12	44582.4	1.63	304.21	0.0	29.46	21.26	2518.35
1995	9	9	12	44236.8	13.09	339.07	0.0	30.69	20.78	2497.16
1995	9	10	12	44236.8	9.4	327.35	0.0	30.57	21.21	2535.88
1995	9	11	12	44236.8	5.7	341.68	0.0	31.51	21.06	2554.31
1995	9	12	12	43891.2	2.87	346.23	0.0	32.63	21.58	2613.29
1995	9	13	12	43891.2	0.47	467.05	0.0	32.67	21.28	2594.37
1995	9	14	12	43891.2	0.1	424.62	0.0	33.21	22.4	2724.86
1995	9	15	12	43891.2	0.19	361.66	0.0	33.53	22.4	2754.7
1995	9	16	12	43545.6	5.52	341.88	0.0	33.33	22.01	2722.58
1995	9	17	12	43545.6	3.14	352.99	0.0	33.6	22.19	2733.51
1995	9	18	12	43545.6	2.72	334.35	0.0	32.98	22.04	2708.66
1995	9	19	12	43200.0	0.6	435.07	0.0	32.28	22.2	2666.72
1995	9	20	12	43200.0	0.0	457.94	0.0	32.79	21.31	2580.42
1995	9	21	12	43200.0	0.0	452.24	0.0	32.87	21.47	2598.7
1995	9	22	12	43200.0	0.34	343.84	0.0	32.79	21.79	2670.39
1995	9	23	12	42854.4	0.13	400.44	0.0	33.65	22.52	2748.06
1995	9	24	12	42854.4	16.46	334.18	0.0	33.89	22.0	2714.53
1995	9	25	12	42854.4	6.36	330.85	0.0	33.66	21.87	2687.16
1995	9	26	12	42508.8	0.56	415.95	0.0	33.28	21.81	2658.34
1995	9	27	12	42508.8	0.16	376.44	0.0	33.47	21.96	2704.09
1995	9	28	12	42508.8	3.34	314.69	0.0	33.7	22.67	2792.2
1995	9	29	12	42508.8	12.6	298.36	0.0	32.26	22.46	2765.81
1995	9	30	12	42163.2	3.99	293.68	0.0	32.09	22.73	2783.34
1995	10	1	12	42163.2	19.53	293.65	0.0	32.06	22.47	2783.04
1995	10	2	12	42163.2	11.21	290.21	0.0	33.16	23.3	2892.93
1995	10	3	12	41817.6	7.98	270.19	0.0	31.94	23.41	2915.17
1995	10	4	12	41817.6	25.23	276.48	0.0	32.93	23.81	2962.71
1995	10	5	12	41817.6	25.65	283.8	0.0	32.72	23.21	2876.18
1995	10	6	12	41752.82	10.89	191.89	0.0	30.18	22.81	2742.17
1995	10	7	12	41472.0	2.06	256.76	0.0	29.65	22.02	2677.25
1995	10	8	12	41472.0	3.64	289.18	0.0	32.01	22.21	2741.0
1995	10	9	12	41472.0	6.6	245.83	0.0	30.59	23.08	2833.16
1995	10	10	12	41126.4	20.28	258.07	0.0	31.59	23.42	2889.08
1995	10	11	12	41126.4	8.94	274.67	0.0	31.28	23.14	2861.1
1995	10	12	12	41126.4	1.23	271.77	0.0	32.23	23.11	2862.15
1995	10	13	12	41098.2	3.64	268.67	0.0	31.65	22.77	2820.27
1995	10	14	12	40780.8	13.28	262.97	0.0	31.46	22.94	2829.36
1995	10	15	12	40780.8	4.72	257.97	0.0	30.47	23.06	2713.7
1995	10	16	12	40780.8	11.25	298.66	0.0	27.96	17.98	2172.1
1995	10	17	12	40464.28	11.71	234.51	0.0	25.58	18.3	2126.52
1995	10	18	12	40435.2	16.09	183.54	0.0	24.75	19.87	2317.66
1995	10	19	12	40435.2	6.97	216.0	0.0	27.96	21.87	2543.05
1995	10	20	12	40435.2	1.16	297.48	0.0	29.81	20.09	2410.92
1995	10	21	12	40089.6	0.07	382.89	0.0	29.42	19.88	2254.68
1995	10	22	12	40089.6	0.0	404.07	0.0	25.76	15.0	1825.78
1995	10	23	12	40089.6	0.0	415.9	0.0	28.29	16.83	1977.44
1995	10	24	12	40088.74	0.0	403.57	0.0	29.63	18.34	2190.71
1995	10	25	12	39744.0	0.0	363.34	0.0	29.79	20.72	2376.91
1995	10	26	12	39744.0	0.0	414.05	0.0	30.47	17.73	2158.72
1995	10	27	12	39744.0	0.18	299.04	0.0	30.44	18.66	2254.32
1995	10	28	12	39715.81	1.98	300.29	0.0	31.48	20.01	2314.19
1995	10	29	12	39398.4	0.51	431.24	0.0	31.65	15.06	1853.48
1995	10	30	12	39398.4	14.26	323.31	0.0	26.98	13.63	1673.53
1995	10	31	12	39398.4	25.6	308.31	0.0	27.93	15.13	1887.17
1995	11	1	12	39397.54	6.58	256.9	0.0	28.65	20.73	2378.27
1995	11	2	12	39052.8	0.22	347.33	0.0	29.08	19.85	2358.62
1995	11	3	12	39052.8	0.0	362.98	0.0	30.88	20.18	2397.31
1995	11	4	12	39052.8	0.0	366.33	0.0	30.98	19.88	2287.72
1995	11	5	12	39052.8	0.0	385.34	0.0	27.18	14.6	1781.7
1995	11	6	12	38736.28	0.0	402.73	0.0	27.8	14.54	1771.44
1995	11	7	12	38707.2	19.39	278.83	0.0	29.03	17.51	2061.18
1995	11	8	12	38707.2	5.63	331.4	0.0	29.42	19.0	2083.5
1995	11	9	12	38707.2	0.14	423.22	0.0	24.56	8.45	1316.24
1995	11	10	12	38642.41	0.0	398.44	0.0	23.31	10.57	1349.08
1995	11	11	12	38361.6	5.32	296.75	0.0	26.75	13.03	1528.72
1995	11	12	12	38361.6	1.4	417.39	0.0	28.87	9.86	1356.3
1995	11	13	12	38361.6	0.0	349.15	0.0	24.58	10.39	1316.54
1995	11	14	12	38361.6	0.0	371.41	0.0	23.76	12.12	1357.39
1995	11	15	12	38296.82	0.0	425.21	0.0	20.81	3.12	901.6
1995	11	16	12	38018.75	0.0	408.65	0.0	17.25	3.31	861.49
1995	11	17	12	38016.0	0.0	394.96	0.0	21.36	7.54	1118.93
1995	11	18	12	38016.0	0.0	340.17	0.0	22.96	12.57	1449.79
1995	11	19	12	38016.0	0.0	356.26	0.0	24.55	12.68	1514.51
1995	11	20	12	38015.14	0.0	350.28	0.0	24.31	12.72	1533.16
1995	11	21	12	37836.84	0.0	315.26	0.0	23.7	14.02	1553.53
1995	11	22	12	37670.4	0.0	393.68	0.0	23.8	8.0	1167.47
1995	11	23	12	37670.4	0.0	398.86	0.0	20.1	4.5	945.98
1995	11	24	12	37670.4	0.0	399.91	0.0	23.71	5.91	1046.44
1995	11	25	12	37670.4	0.0	376.91	0.0	26.28	10.6	1281.95
1995	11	26	12	37670.4	0.0	382.04	0.0	22.13	6.9	1113.85
1995	11	27	12	37605.61	0.0	373.44	0.0	24.03	9.06	1236.63
1995	11	28	12	37418.26	0.13	276.45	0.0	26.07	11.75	1504.22
1995	11	29	12	37324.8	0.66	234.13	0.0	27.54	16.51	1858.23
1995	11	30	12	37324.8	0.17	341.4	0.0	27.49	14.47	1680.79
1995	12	1	12	37324.8	0.0	364.09	0.0	25.15	10.37	1375.31
1995	12	2	12	37324.8	0.0	354.44	0.0	25.35	11.26	1389.53
1995	12	3	12	37324.8	0.0	360.14	0.0	26.4	11.13	1404.32
1995	12	4	12	37324.8	0.0	358.19	0.0	27.16	11.68	1437.75
1995	12	5	12	37323.94	0.0	353.18	0.0	26.01	11.26	1403.0
1995	12	6	12	37260.02	0.0	348.94	0.0	25.43	11.18	1387.27
1995	12	7	12	37145.64	0.0	359.28	0.0	26.8	10.96	1410.94
1995	12	8	12	37008.28	0.0	344.17	0.0	27.78	13.26	1578.29
1995	12	9	12	36979.2	1.39	248.99	0.0	26.93	13.98	1635.71
1995	12	10	12	36979.2	0.4	330.24	0.0	27.58	12.4	1427.82
1995	12	11	12	36979.2	0.01	362.01	0.0	21.79	2.6	867.83
1995	12	12	12	36979.2	0.0	372.38	0.0	20.21	4.42	922.34
1995	12	13	12	36979.2	0.0	328.27	0.0	21.97	9.94	1255.27
1995	12	14	12	36979.2	0.0	308.2	0.0	25.02	13.61	1552.51
1995	12	15	12	36979.2	0.0	308.83	0.0	25.36	13.99	1620.21
1995	12	16	12	36979.2	0.0	325.19	0.0	26.86	14.0	1636.03
1995	12	17	12	36979.2	0.0	329.32	0.0	27.26	13.91	1634.84
1995	12	18	12	36979.2	0.0	324.53	0.0	26.83	13.98	1643.61
1995	12	19	12	36979.2	0.18	239.45	0.0	27.01	14.35	1682.7
1995	12	20	12	36979.2	0.05	300.94	0.0	25.17	14.22	1538.86
1995	12	21	12	36979.2	0.0	343.29	0.0	20.33	4.3	949.77
1995	12	22	12	36979.2	1.22	211.73	0.0	14.38	5.58	913.36
1995	12	23	12	36979.2	0.33	291.55	0.0	15.18	5.89	906.0
1995	12	24	12	36979.2	0.0	343.72	0.0	14.47	2.55	745.82
1995	12	25	12	36979.2	0.0	378.7	0.0	13.05	-1.87	573.31
1995	12	26	12	36979.2	0.0	391.15	0.0	14.49	-2.81	547.57
1995	12	27	12	36979.2	0.0	383.97	0.0	16.87	0.35	667.53
1995	12	28	12	36979.2	0.0	352.14	0.0	15.87	3.26	787.97
1995	12	29	12	36979.2	0.0	316.88	0.0	14.94	4.84	884.01
1995	12	30	12	36979.2	5.5	269.78	0.0	21.54	7.21	1087.68
1995	12	31	12	36979.2	8.7	256.33	0.0	24.83	11.51	1455.53
1996	1	1	12	36979.2	35.67	145.09	0.0	24.17	18.34	2003.95
1996	1	2	12	36981.95	25.56	138.42	0.0	24.64	19.15	2110.8
1996	1	3	12	37072.66	4.58	278.44	0.0	27.37	15.6	1719.79
1996	1	4	12	37207.05	0.05	371.49	0.0	22.26	5.33	1010.7
1996	1	5	12	37296.61	0.0	345.51	0.0	16.67	5.02	887.36
1996	1	6	12	37324.8	2.2	272.78	0.0	18.39	5.39	936.83
1996	1	7	12	37324.8	2.12	281.23	0.0	22.07	7.0	1004.12
1996	1	8	12	37324.8	0.4	398.18	0.0	22.22	2.99	788.95
1996	1	9	12	37324.8	0.0	387.7	0.0	16.26	-3.47	529.61
1996	1	10	12	37324.8	0.0	388.88	0.0	14.53	-0.0	615.26
1996	1	11	12	37324.8	0.18	322.49	0.0	18.91	0.64	687.82
1996	1	12	12	37327.56	5.18	303.9	0.0	20.44	1.91	751.67
1996	1	13	12	37552.65	1.35	367.9	0.0	16.6	3.81	776.16
1996	1	14	12	37669.54	0.0	394.48	0.0	16.5	1.34	707.1
1996	1	15	12	37670.4	0.0	407.48	0.0	21.4	2.74	782.03
1996	1	16	12	37670.4	0.0	392.13	0.0	22.12	6.3	976.29
1996	1	17	12	37670.4	0.0	344.17	0.0	23.29	11.77	1301.75
1996	1	18	12	37670.4	0.0	344.85	0.0	26.72	14.66	1564.91
1996	1	19	12	37699.48	5.13	248.27	0.0	27.08	15.84	1607.17
1996	1	20	12	37951.21	1.35	403.29	0.0	22.11	5.2	971.88
1996	1	21	12	38016.0	0.0	373.07	0.0	18.47	6.09	945.39
1996	1	22	12	38016.0	0.0	375.93	0.0	24.81	11.13	1216.68
1996	1	23	12	38016.0	0.0	369.42	0.0	23.44	10.76	1240.89
1996	1	24	12	38016.0	0.0	381.52	0.0	25.61	11.65	1298.83
1996	1	25	12	38109.46	0.0	387.01	0.0	26.11	11.67	1314.77
1996	1	26	12	38361.6	0.19	272.09	0.0	23.36	11.78	1340.53
1996	1	27	12	38361.6	0.05	366.76	0.0	25.21	12.94	1351.43
1996	1	28	12	38361.6	0.0	419.71	0.0	26.55	8.38	1111.53
1996	1	29	12	38361.6	0.0	419.88	0.0	25.11	8.11	1066.51
1996	1	30	12	38455.06	0.0	399.97	0.0	26.02	11.57	1203.3
1996	1	31	12	38707.2	0.0	407.21	0.0	26.73	11.25	1209.32
1996	2	1	12	38707.2	0.0	412.95	0.0	27.2	11.1	1219.66
1996	2	2	12	38707.2	16.83	306.07	0.0	27.75	11.96	1390.08
1996	2	3	12	38707.2	5.18	266.49	0.0	28.79	16.92	1661.64
1996	2	4	12	38988.02	0.2	376.77	0.0	23.89	7.65	994.07
1996	2	5	12	39052.8	0.0	434.07	0.0	13.89	-2.95	520.2
1996	2	6	12	39052.8	0.0	425.67	0.0	12.19	-1.08	540.24
1996	2	7	12	39052.8	0.0	415.73	0.0	17.97	5.09	768.66
1996	2	8	12	39219.24	0.0	427.62	0.0	21.03	6.84	873.8
1996	2	9	12	39398.4	0.0	451.17	0.0	23.69	6.33	887.1
1996	2	10	12	39398.4	0.0	449.9	0.0	25.13	8.08	959.39
1996	2	11	12	39398.4	0.0	445.12	0.0	24.72	8.86	989.36
1996	2	12	12	39427.48	0.0	459.6	0.0	25.45	7.69	883.1
1996	2	13	12	39744.0	0.0	480.44	0.0	19.06	-0.26	578.03
1996	2	14	12	39744.0	0.0	483.65	0.0	17.16	-1.37	536.52
1996	2	15	12	39744.0	5.58	363.76	0.0	22.63	2.29	778.14
1996	2	16	12	39837.46	1.47	369.68	0.0	23.1	12.83	1115.82
1996	2	17	12	40089.6	0.0	492.52	0.0	19.37	-0.27	612.43
1996	2	18	12	40089.6	0.0	487.96	0.0	15.67	-1.65	518.2
1996	2	19	12	40089.6	0.0	490.15	0.0	20.08	1.93	687.01
1996	2	20	12	40317.45	0.0	448.85	0.0	23.77	9.33	1035.84
1996	2	21	12	40435.2	0.15	349.29	0.0	27.82	12.34	1308.83
1996	2	22	12	40435.2	0.04	434.36	0.0	28.46	14.44	1398.83
1996	2	23	12	40435.2	0.0	450.15	0.0	28.47	13.56	1331.62
1996	2	24	12	40780.8	0.0	469.18	0.0	28.78	11.97	1240.23
1996	2	25	12	40780.8	0.0	468.32	0.0	28.98	12.52	1257.38
1996	2	26	12	40780.8	0.0	473.86	0.0	29.34	12.52	1262.42
1996	2	27	12	40780.8	0.0	476.68	0.0	29.33	12.63	1286.15
1996	2	28	12	41126.4	0.0	461.67	0.0	29.69	14.22	1422.52
1996	2	29	12	41126.4	6.59	408.53	0.0	29.4	16.31	1392.98
1996	3	1	12	41126.4	13.17	355.4	0.0	27.99	12.17	1363.45
1996	3	2	12	41407.21	7.07	252.63	0.0	24.3	13.72	1372.75
1996	3	3	12	41472.0	0.99	354.26	0.0	19.09	9.96	1115.61
1996	3	4	12	41472.0	0.0	416.5	0.0	20.11	9.58	1062.88
1996	3	5	12	41472.0	0.0	486.59	0.0	24.81	10.11	1161.71
1996	3	6	12	41817.6	0.34	371.35	0.0	27.27	15.04	1517.64
1996	3	7	12	41817.6	1.61	341.87	0.0	29.56	15.8	1582.54
1996	3	8	12	41817.6	0.43	506.43	0.0	30.41	11.53	1173.87
1996	3	9	12	42135.0	0.01	522.6	0.0	22.81	1.12	670.08
1996	3	10	12	42163.2	1.51	373.85	0.0	15.37	1.86	693.66
1996	3	11	12	42163.2	11.98	306.52	0.0	16.12	6.72	874.56
1996	3	12	12	42163.2	3.05	289.2	0.0	13.5	5.92	827.83
1996	3	13	12	42508.8	0.0	543.74	0.0	20.12	2.71	719.69
1996	3	14	12	42508.8	0.0	543.37	0.0	22.52	4.84	795.22
1996	3	15	12	42508.8	0.0	550.0	0.0	24.88	5.99	888.79
1996	3	16	12	42854.4	0.0	532.91	0.0	26.63	9.35	1063.87
1996	3	17	12	42854.4	0.0	525.6	0.0	27.67	11.06	1218.49
1996	3	18	12	42854.4	0.05	434.32	0.0	29.85	14.0	1482.59
1996	3	19	12	42854.4	0.01	469.42	0.0	29.69	17.01	1536.36
1996	3	20	12	43200.0	0.0	528.55	0.0	23.51	5.85	887.48
1996	3	21	12	43200.0	0.0	557.78	0.0	19.51	2.95	701.18
1996	3	22	12	43200.0	0.0	544.39	0.0	17.86	3.22	686.73
1996	3	23	12	43545.6	0.0	572.78	0.0	21.22	2.39	719.01
1996	3	24	12	43545.6	0.0	536.88	0.0	23.57	8.42	993.55
1996	3	25	12	43545.6	0.0	517.16	0.0	26.79	12.56	1260.02
1996	3	26	12	43545.6	1.57	445.63	0.0	28.52	13.28	1415.88
1996	3	27	12	43891.2	22.03	371.74	0.0	29.23	15.74	1632.25
1996	3	28	12	43891.2	16.41	364.51	0.0	28.94	16.16	1712.37
1996	3	29	12	43891.2	3.46	404.61	0.0	29.85	15.95	1719.41
1996	3	30	12	44236.8	8.74	365.15	0.0	29.45	16.59	1740.54
1996	3	31	12	44236.8	14.82	391.6	0.0	29.51	14.65	1616.51
1996	4	1	12	44236.8	4.08	402.22	0.0	28.26	15.97	1519.96
1996	4	2	12	44265.0	0.2	570.78	0.0	24.17	7.61	980.1
1996	4	3	12	44582.4	0.0	523.69	0.0	20.67	7.99	972.11
1996	4	4	12	44582.4	0.0	523.14	0.0	26.33	12.89	1255.53
1996	4	5	12	44582.4	0.0	508.35	0.0	27.69	14.91	1408.63
1996	4	6	12	44928.0	0.0	527.92	0.0	28.73	14.53	1452.19
1996	4	7	12	44928.0	0.01	390.52	0.0	27.23	17.79	1692.63
1996	4	8	12	44928.0	5.76	340.16	0.0	26.29	16.12	1632.58
1996	4	9	12	44992.79	1.52	294.83	0.0	23.66	16.14	1512.51
1996	4	10	12	45273.6	0.0	532.88	0.0	22.15	9.5	1028.34
1996	4	11	12	45273.6	0.0	591.73	0.0	22.29	5.26	812.55
1996	4	12	12	45273.6	0.0	584.16	0.0	23.59	7.28	893.6
1996	4	13	12	45619.2	0.0	572.45	0.0	26.68	10.45	1089.0
1996	4	14	12	45619.2	0.0	561.0	0.0	29.65	13.73	1343.18
1996	4	15	12	45619.2	5.42	404.0	0.0	30.88	16.12	1602.94
