  34.78
  11.00
1550739719
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	2	12	51148.8	0.44	362.9	0.0	32.82	20.67	2016.09
1994	6	3	12	51148.8	0.97	466.67	0.0	33.28	17.72	1692.68
1994	6	4	12	51148.8	0.22	535.56	0.0	29.2	15.19	1437.33
1994	6	5	12	51148.8	0.05	416.69	0.0	29.45	16.3	1629.82
1994	6	6	12	51148.8	4.81	364.56	0.0	31.1	19.65	2029.58
1994	6	7	12	51494.4	3.23	251.08	0.0	29.83	22.38	2373.27
1994	6	8	12	51494.4	12.98	288.86	0.0	29.95	22.29	2254.33
1994	6	9	12	51494.4	8.2	333.0	0.0	28.29	18.67	1932.93
1994	6	10	12	51494.4	4.94	306.2	0.0	28.42	19.3	1991.76
1994	6	11	12	51494.4	10.89	282.76	0.0	27.6	20.38	2057.38
1994	6	12	12	51494.4	3.73	349.18	0.0	28.32	20.31	2015.71
1994	6	13	12	51494.4	0.29	488.2	0.0	31.26	19.56	1958.78
1994	6	14	12	51494.4	0.0	490.1	0.0	32.8	21.26	2082.68
1994	6	15	12	51494.4	0.0	498.73	0.0	33.63	21.37	2154.06
1994	6	16	12	51494.4	0.4	439.97	0.0	33.77	21.63	2202.79
1994	6	17	12	51494.4	6.24	380.17	0.0	33.64	20.51	2216.3
1994	6	18	12	51494.4	1.83	351.71	0.0	31.48	21.49	2230.17
1994	6	19	12	51494.4	0.06	509.54	0.0	32.78	19.72	2017.73
1994	6	20	12	51494.4	0.73	418.96	0.0	33.67	19.55	2050.79
1994	6	21	12	51494.4	66.43	390.2	0.0	34.31	20.08	2199.26
1994	6	22	12	51494.4	19.51	373.19	0.0	34.24	22.84	2532.96
1994	6	23	12	51494.4	4.52	375.35	0.0	34.23	21.79	2483.89
1994	6	24	12	51494.4	7.69	343.36	0.0	33.09	22.89	2589.49
1994	6	25	12	51494.4	2.49	326.25	0.0	31.55	22.38	2482.07
1994	6	26	12	51494.4	0.81	348.51	0.0	30.8	20.44	2334.49
1994	6	27	12	51494.4	3.82	336.59	0.0	30.73	22.04	2279.96
1994	6	28	12	51494.4	4.16	354.6	0.0	29.84	19.46	2141.65
1994	6	29	12	51494.4	12.13	364.02	0.0	32.0	21.04	2269.13
1994	6	30	12	51494.4	7.9	368.95	0.0	31.13	19.92	2199.23
1994	7	1	12	51494.4	1.32	444.42	0.0	30.28	20.97	2236.89
1994	7	2	12	51494.4	0.13	454.37	0.0	32.23	21.37	2280.39
1994	7	3	12	51494.4	0.14	469.0	0.0	32.58	19.99	2229.09
1994	7	4	12	51494.4	6.05	359.43	0.0	32.31	21.39	2392.46
1994	7	5	12	51494.4	5.88	335.5	0.0	31.2	21.87	2435.46
1994	7	6	12	51148.8	1.38	411.49	0.0	32.28	21.94	2423.11
1994	7	7	12	51148.8	0.07	483.46	0.0	33.11	21.85	2429.42
1994	7	8	12	51148.8	0.16	390.17	0.0	34.09	22.25	2557.26
1994	7	9	12	51148.8	0.04	464.67	0.0	33.96	23.33	2609.84
1994	7	10	12	51148.8	2.62	349.22	0.0	34.33	23.1	2647.13
1994	7	11	12	51148.8	3.6	358.8	0.0	33.98	22.15	2557.36
1994	7	12	12	51148.8	2.12	343.92	0.0	33.39	21.81	2509.7
1994	7	13	12	50803.2	5.55	367.92	0.0	32.76	21.13	2434.64
1994	7	14	12	50803.2	1.37	438.22	0.0	33.37	23.95	2667.22
1994	7	15	12	50803.2	0.01	437.61	0.0	34.05	24.0	2721.17
1994	7	16	12	50803.2	1.62	356.49	0.0	35.11	23.49	2699.27
1994	7	17	12	50803.2	2.21	367.78	0.0	34.61	22.24	2590.97
1994	7	18	12	50803.2	10.71	358.16	0.0	34.49	22.97	2595.01
1994	7	19	12	50457.6	28.16	354.87	0.0	33.35	22.62	2579.97
1994	7	20	12	50457.6	12.59	334.75	0.0	31.65	22.45	2600.28
1994	7	21	12	50457.6	6.01	273.36	0.0	30.09	22.75	2640.66
1994	7	22	12	50457.6	5.72	297.44	0.0	30.62	23.12	2695.65
1994	7	23	12	50112.0	7.57	280.8	0.0	30.06	22.66	2664.18
1994	7	24	12	50112.0	13.89	239.47	0.0	28.45	22.91	2638.98
1994	7	25	12	50112.0	6.5	328.34	0.0	30.85	22.96	2694.5
1994	7	26	12	50112.0	5.0	335.5	0.0	33.18	23.57	2725.74
1994	7	27	12	49766.4	2.23	339.83	0.0	32.0	23.19	2632.71
1994	7	28	12	49766.4	15.8	343.25	0.0	30.84	21.11	2462.18
1994	7	29	12	49766.4	8.28	312.93	0.0	30.35	21.8	2549.65
1994	7	30	12	49766.4	5.6	282.37	0.0	29.96	22.54	2594.33
1994	7	31	12	49420.8	18.67	256.25	0.0	28.02	21.36	2455.61
1994	8	1	12	49420.8	9.51	332.58	0.0	30.05	20.67	2430.25
1994	8	2	12	49420.8	9.55	346.84	0.0	31.59	21.18	2531.09
1994	8	3	12	49075.2	2.18	405.04	0.0	33.45	23.63	2764.58
1994	8	4	12	49075.2	0.31	400.2	0.0	32.21	23.42	2735.11
1994	8	5	12	49075.2	4.15	331.78	0.0	32.14	23.19	2623.09
1994	8	6	12	49075.2	4.65	362.5	0.0	29.39	19.4	2167.76
1994	8	7	12	48729.6	0.94	512.84	0.0	26.0	15.27	1745.42
1994	8	8	12	48729.6	0.0	461.96	0.0	26.77	17.65	1863.68
1994	8	9	12	48729.6	0.0	515.11	0.0	28.15	16.77	1818.07
1994	8	10	12	48384.0	0.0	526.2	0.0	29.96	16.68	1866.95
1994	8	11	12	48384.0	2.32	393.4	0.0	31.39	17.39	2067.66
1994	8	12	12	48384.0	2.9	362.47	0.0	32.71	20.93	2413.23
1994	8	13	12	48038.4	4.72	359.48	0.0	32.03	20.92	2546.67
1994	8	14	12	48038.4	2.72	309.28	0.0	32.37	23.18	2811.92
1994	8	15	12	48038.4	7.01	314.9	0.0	32.03	22.03	2673.82
1994	8	16	12	47692.8	11.63	341.48	0.0	30.54	20.73	2457.46
1994	8	17	12	47692.8	11.47	321.6	0.0	30.4	22.32	2565.22
1994	8	18	12	47692.8	9.96	294.84	0.0	29.81	23.3	2635.43
1994	8	19	12	47347.2	22.71	309.04	0.0	28.68	21.11	2443.02
1994	8	20	12	47347.2	8.04	325.77	0.0	28.88	20.15	2376.64
1994	8	21	12	47347.2	1.89	326.64	0.0	31.0	21.8	2488.22
1994	8	22	12	47001.6	3.65	363.64	0.0	31.26	19.59	2199.44
1994	8	23	12	47001.6	0.88	488.05	0.0	28.48	17.48	1906.42
1994	8	24	12	46656.0	0.0	517.41	0.0	27.69	15.16	1661.97
1994	8	25	12	46656.0	0.0	534.03	0.0	29.07	12.97	1571.14
1994	8	26	12	46656.0	1.38	433.83	0.0	29.04	15.66	1845.57
1994	8	27	12	46310.4	2.28	370.19	0.0	31.0	18.08	2063.17
1994	8	28	12	46310.4	2.03	368.33	0.0	30.31	17.7	2125.47
1994	8	29	12	46310.4	0.4	454.77	0.0	31.19	19.74	2320.07
1994	8	30	12	45964.8	0.2	345.93	0.0	31.81	22.22	2486.24
1994	8	31	12	45964.8	0.09	426.72	0.0	30.35	20.0	2371.47
1994	9	1	12	45964.8	8.03	323.2	0.0	32.78	21.6	2519.05
1994	9	2	12	45619.2	31.31	346.15	0.0	32.21	19.22	2145.45
1994	9	3	12	45619.2	30.76	238.62	0.0	27.57	16.29	1808.16
1994	9	4	12	45273.6	12.27	206.73	0.0	21.29	15.92	1674.25
1994	9	5	12	45273.6	1.63	507.72	0.0	24.33	11.19	1445.72
1994	9	6	12	45273.6	0.0	398.81	0.0	23.82	15.09	1725.78
1994	9	7	12	44928.0	0.0	451.46	0.0	25.92	15.24	1750.09
1994	9	8	12	44928.0	0.0	471.39	0.0	28.55	16.62	1833.4
1994	9	9	12	44582.4	0.04	454.13	0.0	28.75	17.02	1897.7
1994	9	10	12	44582.4	0.01	474.02	0.0	29.88	16.7	1908.84
1994	9	11	12	44582.4	0.0	472.28	0.0	29.82	16.41	1873.79
1994	9	12	12	44236.8	0.0	478.33	0.0	28.39	15.26	1722.37
1994	9	13	12	44236.8	0.0	489.68	0.0	27.47	13.23	1601.85
1994	9	14	12	44236.8	0.0	466.54	0.0	28.96	15.2	1828.57
1994	9	15	12	43891.2	0.0	451.9	0.0	30.33	17.25	2026.66
1994	9	16	12	43891.2	0.0	455.01	0.0	30.87	17.33	2039.38
1994	9	17	12	43545.6	0.0	444.37	0.0	30.8	17.86	2114.36
1994	9	18	12	43545.6	6.78	280.67	0.0	29.21	19.57	2205.94
1994	9	19	12	43545.6	12.77	321.42	0.0	25.78	15.45	1715.18
1994	9	20	12	43200.0	2.9	465.35	0.0	24.61	11.33	1382.93
1994	9	21	12	43200.0	4.64	289.39	0.0	23.8	15.64	1665.17
1994	9	22	12	42854.4	6.18	137.43	0.0	21.94	16.63	1700.87
1994	9	23	12	42854.4	1.3	460.24	0.0	25.05	11.7	1472.18
1994	9	24	12	42854.4	1.89	341.75	0.0	27.04	14.29	1661.35
1994	9	25	12	42508.8	2.11	315.79	0.0	28.51	17.15	1951.06
1994	9	26	12	42508.8	0.45	348.87	0.0	28.77	20.05	2197.78
1994	9	27	12	42163.2	0.01	392.36	0.0	28.09	17.3	2043.4
1994	9	28	12	42163.2	0.0	410.46	0.0	27.21	16.51	1800.18
1994	9	29	12	42163.2	0.0	448.99	0.0	27.37	12.74	1478.69
1994	9	30	12	41817.6	0.0	462.2	0.0	25.56	10.4	1275.73
1994	10	1	12	41817.6	0.0	465.07	0.0	26.99	9.26	1296.89
1994	10	2	12	41817.6	0.9	319.31	0.0	27.47	14.41	1605.31
1994	10	3	12	41472.0	1.72	248.33	0.0	24.59	16.35	1633.2
1994	10	4	12	41472.0	3.49	316.47	0.0	19.94	7.19	1066.42
1994	10	5	12	41126.4	0.82	455.51	0.0	20.95	5.87	973.84
1994	10	6	12	41126.4	0.0	434.31	0.0	21.85	8.04	1065.65
1994	10	7	12	41126.4	0.0	437.55	0.0	21.5	7.8	1076.39
1994	10	8	12	40780.8	0.0	423.98	0.0	24.77	10.58	1296.45
1994	10	9	12	40780.8	0.11	337.24	0.0	26.6	12.45	1511.4
1994	10	10	12	40435.2	0.52	306.17	0.0	27.63	14.0	1476.16
1994	10	11	12	40435.2	0.13	349.89	0.0	22.74	8.76	1141.83
1994	10	12	12	40435.2	0.0	331.5	0.0	19.2	10.03	1207.27
1994	10	13	12	40089.6	14.17	272.74	0.0	22.48	12.47	1420.8
1994	10	14	12	40089.6	50.4	140.64	0.0	20.92	16.47	1681.37
1994	10	15	12	40089.6	16.45	181.7	0.0	20.05	14.66	1505.45
1994	10	16	12	39744.0	1.1	399.27	0.0	21.02	8.85	1115.02
1994	10	17	12	39744.0	0.0	425.89	0.0	21.4	4.45	885.78
1994	10	18	12	39744.0	0.0	425.51	0.0	21.87	4.88	891.55
1994	10	19	12	39398.4	0.14	322.96	0.0	23.29	6.37	1079.43
1994	10	20	12	39398.4	1.99	285.17	0.0	24.92	12.22	1347.53
1994	10	21	12	39052.8	2.38	273.11	0.0	22.08	11.05	1290.96
1994	10	22	12	39052.8	0.87	295.43	0.0	23.63	8.76	1205.89
1994	10	23	12	39052.8	1.67	270.15	0.0	23.84	12.38	1369.62
1994	10	24	12	38707.2	0.41	361.7	0.0	24.35	11.49	1360.85
1994	10	25	12	38707.2	0.0	377.2	0.0	24.21	10.28	1256.69
1994	10	26	12	38707.2	0.0	293.96	0.0	20.94	11.61	1181.28
1994	10	27	12	38361.6	0.0	373.32	0.0	16.4	3.61	824.2
1994	10	28	12	38361.6	0.0	383.83	0.0	16.15	2.09	763.21
1994	10	29	12	38361.6	0.03	296.44	0.0	20.83	6.54	1031.84
1994	10	30	12	38016.0	0.18	267.69	0.0	25.41	13.08	1500.27
1994	10	31	12	38016.0	0.34	201.71	0.0	25.23	17.16	1842.71
1994	11	1	12	38016.0	0.28	198.82	0.0	24.0	17.35	1672.88
1994	11	2	12	37670.4	0.05	366.9	0.0	20.95	5.46	1005.72
1994	11	3	12	37670.4	0.0	381.14	0.0	21.5	2.6	810.83
1994	11	4	12	37670.4	0.0	376.99	0.0	23.94	3.45	894.72
1994	11	5	12	37324.8	0.0	360.16	0.0	26.02	8.24	1206.91
1994	11	6	12	37324.8	0.15	259.05	0.0	26.64	14.56	1560.95
1994	11	7	12	37324.8	0.04	303.81	0.0	23.95	11.68	1302.27
1994	11	8	12	37324.8	0.0	360.91	0.0	23.03	4.91	986.56
1994	11	9	12	36979.2	0.0	335.16	0.0	25.92	10.6	1322.3
1994	11	10	12	36979.2	0.29	226.63	0.0	25.72	14.71	1529.03
1994	11	11	12	36979.2	0.08	261.11	0.0	21.82	8.89	1113.13
1994	11	12	12	36633.6	0.0	338.23	0.0	17.13	3.53	818.58
1994	11	13	12	36633.6	0.0	354.06	0.0	21.43	3.07	769.26
1994	11	14	12	36633.6	0.0	347.6	0.0	23.12	3.53	870.62
1994	11	15	12	36633.6	0.0	327.15	0.0	25.36	8.59	1151.74
1994	11	16	12	36288.0	9.87	153.07	0.0	22.61	13.5	1418.01
1994	11	17	12	36288.0	11.03	118.99	0.0	19.3	12.23	1398.05
1994	11	18	12	36288.0	2.59	155.81	0.0	18.5	11.69	1345.62
1994	11	19	12	36288.0	0.14	167.86	0.0	21.59	15.94	1528.83
1994	11	20	12	35942.4	0.06	296.25	0.0	22.4	8.05	1155.84
1994	11	21	12	35942.4	23.13	209.43	0.0	24.2	12.53	1398.95
1994	11	22	12	35942.4	6.55	206.82	0.0	21.79	13.8	1400.51
1994	11	23	12	35942.4	0.12	262.89	0.0	17.93	5.99	931.7
1994	11	24	12	35596.8	0.0	310.76	0.0	12.42	-1.64	611.86
1994	11	25	12	35596.8	0.0	324.76	0.0	15.66	-0.28	636.39
1994	11	26	12	35596.8	3.6	209.34	0.0	14.56	3.27	776.42
1994	11	27	12	35596.8	12.5	168.68	0.0	14.19	7.11	993.32
1994	11	28	12	35596.8	5.41	223.58	0.0	23.25	9.61	1159.22
1994	11	29	12	35596.8	4.87	112.68	0.0	20.65	12.04	1284.32
1994	11	30	12	35251.2	2.01	154.39	0.0	15.49	6.96	953.69
1994	12	1	12	35251.2	0.23	308.06	0.0	13.97	0.07	650.06
1994	12	2	12	35251.2	0.0	314.95	0.0	15.54	-0.31	625.88
1994	12	3	12	35251.2	0.0	296.64	0.0	19.49	3.82	833.39
1994	12	4	12	35251.2	2.66	212.83	0.0	22.95	9.77	1209.78
1994	12	5	12	35251.2	7.29	159.07	0.0	22.66	15.07	1558.84
1994	12	6	12	35251.2	1.73	267.47	0.0	23.29	12.09	1384.33
1994	12	7	12	34905.6	0.0	282.97	0.0	23.93	9.86	1267.47
1994	12	8	12	34905.6	0.0	264.27	0.0	20.92	9.84	1117.63
1994	12	9	12	34905.6	0.17	214.39	0.0	16.71	2.75	800.42
1994	12	10	12	34905.6	1.77	164.26	0.0	14.06	6.51	903.55
1994	12	11	12	34905.6	8.39	195.76	0.0	17.59	7.71	927.32
1994	12	12	12	34905.6	2.6	211.79	0.0	13.2	-1.32	616.62
1994	12	13	12	34905.6	1.19	162.91	0.0	9.53	1.3	648.9
1994	12	14	12	34905.6	1.14	153.01	0.0	9.35	3.39	731.99
1994	12	15	12	34905.6	0.24	161.96	0.0	11.55	6.83	868.92
1994	12	16	12	34905.6	1.21	135.69	0.0	10.73	5.31	871.74
1994	12	17	12	34905.6	1.86	134.72	0.0	12.85	7.14	962.99
1994	12	18	12	34905.6	3.3	115.9	0.0	13.85	9.3	1014.49
1994	12	19	12	34905.6	0.76	297.97	0.0	14.89	0.77	674.18
1994	12	20	12	34905.6	0.0	305.61	0.0	12.95	-2.2	555.57
1994	12	21	12	34905.6	0.0	295.59	0.0	14.65	0.62	663.46
1994	12	22	12	34905.6	3.24	201.76	0.0	16.69	6.16	903.02
1994	12	23	12	34905.6	11.66	136.5	0.0	16.3	9.77	1157.34
1994	12	24	12	34905.6	3.54	116.85	0.0	14.68	9.33	1150.2
1994	12	25	12	34905.6	0.18	236.0	0.0	16.07	7.36	1040.55
1994	12	26	12	34905.6	0.0	177.72	0.0	14.36	8.71	988.2
1994	12	27	12	34905.6	0.0	294.26	0.0	15.22	2.35	741.83
1994	12	28	12	34905.6	0.0	309.77	0.0	16.62	-0.38	623.71
1994	12	29	12	34905.6	0.0	307.16	0.0	16.81	0.66	676.44
1994	12	30	12	34905.6	0.0	266.14	0.0	13.8	3.82	744.95
1994	12	31	12	34905.6	0.17	185.15	0.0	13.6	3.78	793.65
1995	1	1	12	34905.6	0.06	256.04	0.0	16.08	5.81	877.64
1995	1	2	12	34905.6	0.0	260.55	0.0	14.43	6.79	821.12
1995	1	3	12	34905.6	0.02	278.99	0.0	10.54	-2.34	527.88
1995	1	4	12	34905.6	0.01	296.62	0.0	8.07	-3.15	465.63
1995	1	5	12	35251.2	0.0	308.98	0.0	8.7	-4.35	402.78
1995	1	6	12	35251.2	7.12	286.42	0.0	11.56	-8.94	393.16
1995	1	7	12	35251.2	20.14	257.37	0.0	19.3	6.38	782.14
1995	1	8	12	35251.2	4.81	342.28	0.0	17.18	0.13	653.68
1995	1	9	12	35251.2	0.0	313.24	0.0	12.96	-1.03	559.01
1995	1	10	12	35251.2	0.0	326.26	0.0	12.66	-1.85	556.39
1995	1	11	12	35251.2	0.0	322.43	0.0	15.15	0.4	656.83
1995	1	12	12	35596.8	0.0	313.58	0.0	19.27	4.38	840.92
1995	1	13	12	35596.8	0.21	257.99	0.0	21.04	6.15	973.66
1995	1	14	12	35596.8	5.16	220.18	0.0	22.21	9.18	1176.67
1995	1	15	12	35596.8	16.93	202.04	0.0	22.35	13.45	1322.16
1995	1	16	12	35596.8	7.97	198.64	0.0	19.4	9.65	1173.71
1995	1	17	12	35942.4	1.02	273.66	0.0	15.98	5.48	897.18
1995	1	18	12	35942.4	0.03	236.35	0.0	13.43	2.83	771.37
1995	1	19	12	35942.4	2.01	176.26	0.0	13.37	6.54	868.1
1995	1	20	12	35942.4	5.19	215.38	0.0	15.38	4.81	826.33
1995	1	21	12	35942.4	1.23	305.82	0.0	11.88	0.3	616.82
1995	1	22	12	36288.0	0.0	324.83	0.0	10.9	-2.57	524.56
1995	1	23	12	36288.0	2.79	212.56	0.0	9.29	-0.0	575.16
1995	1	24	12	36288.0	0.8	188.72	0.0	6.96	-0.77	537.3
1995	1	25	12	36288.0	0.02	285.54	0.0	6.75	-3.49	483.87
1995	1	26	12	36633.6	0.0	312.03	0.0	9.25	-1.52	506.83
1995	1	27	12	36633.6	0.83	273.41	0.0	10.4	-5.14	446.83
1995	1	28	12	36633.6	7.81	232.84	0.0	10.99	1.32	600.31
1995	1	29	12	36979.2	6.65	187.83	0.0	9.13	1.45	637.63
1995	1	30	12	36979.2	1.36	77.72	0.0	7.28	1.15	622.47
1995	1	31	12	36979.2	0.04	246.41	0.0	7.69	0.21	592.98
1995	2	1	12	36979.2	0.0	349.03	0.0	12.38	-0.83	611.31
1995	2	2	12	37324.8	0.88	253.65	0.0	15.26	2.79	741.29
1995	2	3	12	37324.8	2.81	262.02	0.0	15.25	2.47	754.7
1995	2	4	12	37324.8	4.15	241.46	0.0	15.18	4.96	745.48
1995	2	5	12	37670.4	0.91	369.87	0.0	10.13	-4.28	451.93
1995	2	6	12	37670.4	0.0	377.45	0.0	6.57	-8.4	316.96
1995	2	7	12	37670.4	0.6	315.29	0.0	3.66	-8.58	303.39
1995	2	8	12	38016.0	0.16	376.47	0.0	6.73	-3.82	374.31
1995	2	9	12	38016.0	0.59	346.86	0.0	3.5	-8.74	323.41
1995	2	10	12	38016.0	6.61	285.39	0.0	4.69	-5.0	439.39
1995	2	11	12	38361.6	16.29	178.14	0.0	8.34	2.78	669.71
1995	2	12	12	38361.6	7.05	202.52	0.0	8.56	2.59	634.84
1995	2	13	12	38361.6	0.84	400.36	0.0	7.01	-4.8	444.86
1995	2	14	12	38707.2	0.19	271.48	0.0	7.1	-0.51	553.57
1995	2	15	12	38707.2	9.87	195.35	0.0	7.52	1.89	678.15
1995	2	16	12	38707.2	22.87	296.64	0.0	18.33	3.59	805.13
1995	2	17	12	39052.8	11.75	279.61	0.0	18.8	6.15	884.39
1995	2	18	12	39052.8	21.95	125.97	0.0	15.1	4.54	787.19
1995	2	19	12	39052.8	8.25	152.44	0.0	8.87	4.5	820.26
1995	2	20	12	39398.4	0.77	271.34	0.0	12.64	6.84	911.82
1995	2	21	12	39398.4	0.0	388.58	0.0	15.67	5.78	831.91
1995	2	22	12	39398.4	0.0	441.01	0.0	17.17	-1.55	617.53
1995	2	23	12	39744.0	0.0	405.61	0.0	14.26	3.94	748.45
1995	2	24	12	39744.0	0.0	420.52	0.0	21.09	7.5	881.74
1995	2	25	12	39744.0	0.0	456.17	0.0	18.76	-2.24	583.4
1995	2	26	12	40089.6	0.0	441.73	0.0	16.72	1.15	661.36
1995	2	27	12	40089.6	0.0	444.77	0.0	22.58	3.71	867.82
1995	2	28	12	40435.2	11.51	311.96	0.0	22.52	8.96	1182.32
1995	3	1	12	40435.2	24.76	269.3	0.0	22.25	11.94	1271.86
1995	3	2	12	40435.2	8.47	281.84	0.0	17.58	4.23	831.07
1995	3	3	12	40780.8	1.89	314.57	0.0	11.89	0.44	656.57
1995	3	4	12	40780.8	3.91	278.67	0.0	10.71	2.3	680.7
1995	3	5	12	40780.8	1.42	203.37	0.0	8.77	3.21	769.06
1995	3	6	12	41126.4	3.69	312.73	0.0	18.09	6.85	962.42
1995	3	7	12	41126.4	5.74	320.55	0.0	20.65	9.04	1162.5
1995	3	8	12	41472.0	15.44	310.72	0.0	23.52	13.75	1282.98
1995	3	9	12	41472.0	5.43	402.58	0.0	21.77	1.18	745.64
1995	3	10	12	41472.0	0.45	443.06	0.0	15.63	-1.92	534.61
1995	3	11	12	41817.6	0.0	495.29	0.0	15.01	-2.78	530.78
1995	3	12	12	41817.6	0.0	497.68	0.0	19.7	-0.25	660.99
1995	3	13	12	42163.2	0.0	491.94	0.0	22.15	2.81	793.1
1995	3	14	12	42163.2	0.0	486.44	0.0	22.57	4.74	897.61
1995	3	15	12	42163.2	0.0	494.97	0.0	24.3	5.1	930.09
1995	3	16	12	42508.8	0.0	482.04	0.0	24.76	6.74	1069.93
1995	3	17	12	42508.8	0.01	471.27	0.0	25.33	9.7	1196.74
1995	3	18	12	42508.8	0.0	460.01	0.0	23.59	11.48	1137.27
1995	3	19	12	42854.4	0.0	495.01	0.0	18.05	2.21	755.7
1995	3	20	12	42854.4	1.0	382.66	0.0	21.9	2.81	842.35
1995	3	21	12	43200.0	4.25	348.72	0.0	23.87	10.08	1150.7
1995	3	22	12	43200.0	1.05	482.91	0.0	26.28	9.36	1178.11
1995	3	23	12	43200.0	0.52	374.08	0.0	28.22	8.88	1156.56
1995	3	24	12	43545.6	6.98	356.15	0.0	22.63	6.66	951.24
1995	3	25	12	43545.6	1.8	513.28	0.0	16.82	0.42	677.83
1995	3	26	12	43891.2	0.0	525.43	0.0	18.72	-0.21	685.9
1995	3	27	12	43891.2	2.09	356.64	0.0	21.65	7.21	993.35
1995	3	28	12	43891.2	4.41	347.12	0.0	20.45	8.11	1020.42
1995	3	29	12	44236.8	1.02	515.55	0.0	20.81	4.46	884.42
1995	3	30	12	44236.8	0.0	475.58	0.0	21.45	7.81	1012.64
1995	3	31	12	44236.8	0.0	484.55	0.0	22.86	8.16	1031.47
1995	4	1	12	44582.4	0.6	328.5	0.0	18.61	6.46	956.67
1995	4	2	12	44582.4	1.02	331.74	0.0	17.52	7.45	926.87
1995	4	3	12	44928.0	0.23	546.21	0.0	19.56	0.02	716.15
1995	4	4	12	44928.0	0.0	529.86	0.0	23.8	5.86	911.39
1995	4	5	12	44928.0	0.0	515.08	0.0	26.49	8.69	1034.35
1995	4	6	12	45273.6	0.33	376.6	0.0	20.37	5.49	886.36
1995	4	7	12	45273.6	0.09	540.53	0.0	22.44	4.98	908.23
1995	4	8	12	45619.2	0.0	522.88	0.0	27.02	9.44	1167.61
1995	4	9	12	45619.2	0.0	516.78	0.0	28.45	10.6	1335.66
1995	4	10	12	45619.2	0.0	500.17	0.0	29.3	13.26	1408.67
1995	4	11	12	45964.8	0.05	450.33	0.0	27.62	10.09	1248.74
1995	4	12	12	45964.8	0.64	358.44	0.0	24.03	11.45	1343.93
1995	4	13	12	45964.8	2.37	339.5	0.0	26.16	15.98	1454.54
1995	4	14	12	46310.4	0.58	560.77	0.0	25.7	5.07	929.02
1995	4	15	12	46310.4	0.0	544.6	0.0	20.9	5.53	888.46
1995	4	16	12	46656.0	0.0	514.11	0.0	23.26	9.15	1117.53
1995	4	17	12	46656.0	0.0	527.11	0.0	30.04	12.98	1348.51
1995	4	18	12	46656.0	0.0	534.06	0.0	29.47	12.03	1372.99
1995	4	19	12	47001.6	0.0	514.52	0.0	29.52	13.59	1567.95
1995	4	20	12	47001.6	0.0	485.97	0.0	32.73	18.76	1934.28
1995	4	21	12	47001.6	0.0	477.1	0.0	32.14	18.75	1919.31
1995	4	22	12	47347.2	0.0	512.8	0.0	31.11	15.82	1653.09
1995	4	23	12	47347.2	0.78	392.19	0.0	31.11	14.19	1510.76
1995	4	24	12	47347.2	6.88	229.46	0.0	25.35	11.35	1131.04
1995	4	25	12	47692.8	1.76	494.78	0.0	16.19	4.43	813.85
1995	4	26	12	47692.8	0.0	557.74	0.0	21.21	5.33	850.81
1995	4	27	12	47692.8	0.0	569.5	0.0	24.62	7.09	993.61
1995	4	28	12	48038.4	0.0	530.01	0.0	25.74	11.55	1224.65
1995	4	29	12	48038.4	0.0	530.53	0.0	26.9	12.26	1305.76
1995	4	30	12	48038.4	0.76	389.2	0.0	27.37	12.95	1408.96
1995	5	1	12	48384.0	1.46	392.21	0.0	27.96	13.46	1404.56
1995	5	2	12	48384.0	4.09	317.7	0.0	23.86	13.88	1228.93
1995	5	3	12	48384.0	0.99	542.64	0.0	20.57	6.72	938.76
1995	5	4	12	48729.6	0.06	458.22	0.0	21.03	7.19	1027.99
1995	5	5	12	48729.6	0.18	420.35	0.0	25.17	13.73	1315.48
1995	5	6	12	48729.6	0.04	573.23	0.0	26.31	8.52	1068.91
1995	5	7	12	49075.2	0.0	574.43	0.0	24.82	8.17	973.7
1995	5	8	12	49075.2	0.0	577.18	0.0	26.38	7.57	1016.86
1995	5	9	12	49075.2	0.16	549.39	0.0	27.19	10.23	1202.97
1995	5	10	12	49420.8	5.33	341.18	0.0	26.26	15.49	1675.82
1995	5	11	12	49420.8	5.39	272.9	0.0	26.75	19.78	2017.65
1995	5	12	12	49420.8	1.32	481.34	0.0	31.4	18.27	1796.22
1995	5	13	12	49420.8	0.46	388.31	0.0	27.72	14.5	1598.75
1995	5	14	12	49766.4	7.47	342.08	0.0	27.82	18.72	1820.63
1995	5	15	12	49766.4	8.35	376.62	0.0	29.41	16.12	1747.13
1995	5	16	12	49766.4	5.42	390.44	0.0	30.6	16.75	1816.25
1995	5	17	12	50112.0	2.82	342.91	0.0	28.56	17.93	1955.9
1995	5	18	12	50112.0	0.48	424.89	0.0	30.7	21.43	2114.82
1995	5	19	12	50112.0	7.7	361.57	0.0	31.91	20.16	1944.18
1995	5	20	12	50112.0	8.56	396.62	0.0	27.72	13.37	1368.63
1995	5	21	12	50457.6	1.73	563.06	0.0	26.41	10.29	1133.88
1995	5	22	12	50457.6	0.0	565.87	0.0	27.64	11.69	1180.05
1995	5	23	12	50457.6	0.0	555.46	0.0	28.59	13.93	1288.32
1995	5	24	12	50457.6	0.0	560.18	0.0	29.07	13.61	1305.66
1995	5	25	12	50457.6	0.0	559.09	0.0	29.97	14.72	1404.13
1995	5	26	12	50803.2	1.38	407.99	0.0	32.21	15.62	1677.46
