  31.60
 132.00
 455643056
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	4	19	12	46310.4	0.09	466.07	0.0	26.36	8.42	1151.33
1986	4	20	12	46656.0	1.0	408.66	0.0	27.01	11.62	1313.38
1986	4	21	12	46656.0	0.4	493.24	0.0	23.59	8.77	1102.5
1986	4	22	12	46656.0	0.03	584.01	0.0	24.29	5.0	888.33
1986	4	23	12	47001.6	0.0	583.33	0.0	21.21	2.87	779.08
1986	4	24	12	47001.6	0.0	591.47	0.0	23.19	3.44	820.46
1986	4	25	12	47001.6	0.0	593.28	0.0	27.51	5.81	966.93
1986	4	26	12	47347.2	0.0	580.73	0.0	29.55	8.45	1138.7
1986	4	27	12	47347.2	0.0	567.78	0.0	30.18	10.78	1295.94
1986	4	28	12	47347.2	0.0	263.07	0.0	26.73	12.76	1371.99
1986	4	29	12	47395.38	0.01	542.5	0.0	29.13	11.23	1312.99
1986	4	30	12	47692.8	0.0	576.47	0.0	29.69	9.82	1251.48
1986	5	1	12	47692.8	0.0	575.73	0.0	32.22	11.23	1390.44
1986	5	2	12	47692.8	0.0	518.18	0.0	29.95	15.33	1571.56
1986	5	3	12	48038.4	0.0	561.55	0.0	27.32	10.26	1267.75
1986	5	4	12	48038.4	0.0	566.63	0.0	27.63	10.15	1229.24
1986	5	5	12	48038.4	0.0	571.54	0.0	29.04	10.68	1294.69
1986	5	6	12	48086.57	0.05	539.68	0.0	29.5	13.32	1496.04
1986	5	7	12	48384.0	0.02	463.33	0.0	29.66	17.94	1819.24
1986	5	8	12	48384.0	0.0	491.54	0.0	30.98	17.86	1861.93
1986	5	9	12	48384.0	0.0	513.37	0.0	32.93	18.22	1905.61
1986	5	10	12	48600.21	0.0	516.15	0.0	33.62	18.46	1931.66
1986	5	11	12	48729.6	0.43	353.88	0.0	30.51	17.93	1904.45
1986	5	12	12	48729.6	8.98	292.97	0.0	26.77	17.09	1799.89
1986	5	13	12	48729.6	3.9	331.44	0.0	25.4	15.73	1671.21
1986	5	14	12	48945.82	0.32	497.14	0.0	28.07	15.55	1624.1
1986	5	15	12	49075.2	0.0	523.2	0.0	31.29	16.69	1715.88
1986	5	16	12	49075.2	0.0	517.54	0.0	30.9	16.89	1713.81
1986	5	17	12	49075.2	0.0	539.56	0.0	31.41	16.0	1701.25
1986	5	18	12	49123.38	39.42	368.54	0.0	30.55	17.91	1891.86
1986	5	19	12	49420.8	19.56	343.42	0.0	28.15	17.24	1793.55
1986	5	20	12	49420.8	2.16	481.59	0.0	26.32	13.43	1435.89
1986	5	21	12	49420.8	0.01	555.52	0.0	26.04	11.11	1234.78
1986	5	22	12	49420.8	0.0	569.6	0.0	25.37	9.74	1164.53
1986	5	23	12	49539.09	0.0	583.12	0.0	29.11	10.85	1292.32
1986	5	24	12	49766.4	0.0	553.7	0.0	30.66	14.49	1579.09
1986	5	25	12	49766.4	0.16	528.0	0.0	32.94	17.41	1872.39
1986	5	26	12	49766.4	0.78	410.65	0.0	31.97	19.14	2078.0
1986	5	27	12	49766.4	8.42	352.26	0.0	30.73	19.37	2162.01
1986	5	28	12	49766.4	13.28	280.08	0.0	28.83	20.77	2317.3
1986	5	29	12	49982.61	9.29	265.46	0.0	28.74	21.51	2384.52
1986	5	30	12	50112.0	13.51	317.0	0.0	29.88	20.41	2261.06
1986	5	31	12	50112.0	4.03	442.45	0.0	30.7	19.4	2140.32
1986	6	1	12	50112.0	0.06	462.41	0.0	30.81	20.13	2164.98
1986	6	2	12	50112.0	0.0	502.82	0.0	32.02	19.41	2120.55
1986	6	3	12	50112.0	0.0	495.89	0.0	31.98	19.82	2157.47
1986	6	4	12	50123.25	0.12	491.78	0.0	32.42	20.08	2200.84
1986	6	5	12	50230.3	0.27	391.75	0.0	30.76	20.29	2225.87
1986	6	6	12	50457.6	0.22	411.2	0.0	31.47	19.4	2190.52
1986	6	7	12	50457.6	0.1	456.21	0.0	32.71	21.05	2318.39
1986	6	8	12	50457.6	0.02	477.72	0.0	32.47	21.15	2357.17
1986	6	9	12	50457.6	2.84	350.51	0.0	32.74	21.74	2474.16
1986	6	10	12	50457.6	3.74	335.84	0.0	30.98	21.61	2419.3
1986	6	11	12	50457.6	9.08	338.93	0.0	30.4	20.55	2278.26
1986	6	12	12	50457.6	2.72	433.68	0.0	31.79	21.32	2229.72
1986	6	13	12	50457.6	0.0	487.34	0.0	31.75	20.54	2055.19
1986	6	14	12	50457.6	0.0	551.0	0.0	31.75	17.05	1781.85
1986	6	15	12	50457.6	0.15	422.45	0.0	32.19	17.66	1883.75
1986	6	16	12	50457.6	0.45	445.2	0.0	33.04	18.67	1940.33
1986	6	17	12	50468.86	0.13	535.73	0.0	32.66	18.97	1836.92
1986	6	18	12	50505.77	0.0	539.2	0.0	33.22	19.33	1826.53
1986	6	19	12	50505.77	0.22	410.71	0.0	33.32	19.78	1933.9
1986	6	20	12	50505.77	6.46	395.08	0.0	32.03	18.97	1886.11
1986	6	21	12	50505.77	2.13	524.31	0.0	32.99	20.03	1896.5
1986	6	22	12	50505.77	0.0	532.22	0.0	34.27	20.54	1933.48
1986	6	23	12	50505.77	0.0	536.08	0.0	33.84	20.06	1894.93
1986	6	24	12	50505.77	0.0	545.7	0.0	34.82	19.96	1927.27
1986	6	25	12	50468.86	0.28	422.27	0.0	35.14	20.67	2077.65
1986	6	26	12	50468.86	0.3	444.39	0.0	34.28	20.62	2059.08
1986	6	27	12	50457.6	0.78	503.39	0.0	35.34	21.02	2074.07
1986	6	28	12	50457.6	5.67	394.05	0.0	35.29	20.97	2165.95
1986	6	29	12	50457.6	4.2	369.97	0.0	32.92	21.0	2163.51
1986	6	30	12	50457.6	1.01	393.43	0.0	30.65	20.91	2102.51
1986	7	1	12	50457.6	0.07	492.66	0.0	32.81	21.14	2118.99
1986	7	2	12	50457.6	10.96	361.42	0.0	33.8	22.17	2291.06
1986	7	3	12	50457.6	3.91	456.18	0.0	32.93	21.22	2147.98
1986	7	4	12	50457.6	1.18	432.59	0.0	32.74	19.96	2041.96
1986	7	5	12	50457.6	0.38	494.06	0.0	33.58	20.01	2024.5
1986	7	6	12	50457.6	0.38	480.66	0.0	33.63	20.81	2084.13
1986	7	7	12	50411.31	0.12	499.31	0.0	32.76	20.62	2051.55
1986	7	8	12	50160.18	0.0	526.91	0.0	34.66	20.48	2047.99
1986	7	9	12	50112.0	0.0	529.05	0.0	35.18	20.6	2065.53
1986	7	10	12	50112.0	0.0	529.94	0.0	35.6	20.65	2105.32
1986	7	11	12	50112.0	6.32	388.9	0.0	35.31	20.8	2233.25
1986	7	12	12	50112.0	3.46	392.75	0.0	34.48	21.44	2263.66
1986	7	13	12	50112.0	1.35	431.04	0.0	35.01	20.39	2160.3
1986	7	14	12	50112.0	1.22	453.37	0.0	35.5	20.44	2142.18
1986	7	15	12	49814.57	0.42	449.11	0.0	34.61	20.94	2182.05
1986	7	16	12	49766.4	12.38	357.57	0.0	32.47	20.98	2206.44
1986	7	17	12	49766.4	4.45	458.1	0.0	32.7	20.54	2134.67
1986	7	18	12	49766.4	0.11	485.99	0.0	32.87	20.97	2166.17
1986	7	19	12	49766.4	0.0	501.77	0.0	35.19	21.8	2292.26
1986	7	20	12	49720.11	0.37	464.14	0.0	35.97	22.88	2426.49
1986	7	21	12	49420.8	2.96	384.5	0.0	36.44	21.66	2370.4
1986	7	22	12	49420.8	1.84	445.31	0.0	36.22	20.48	2234.58
1986	7	23	12	49420.8	6.39	376.02	0.0	34.29	20.9	2292.04
1986	7	24	12	49420.8	4.68	385.23	0.0	34.86	21.46	2331.91
1986	7	25	12	49291.41	0.92	415.38	0.0	33.73	20.55	2249.03
1986	7	26	12	49075.2	1.27	385.29	0.0	34.31	21.22	2313.57
1986	7	27	12	49075.2	1.45	388.61	0.0	33.49	20.88	2285.79
1986	7	28	12	49075.2	0.51	417.82	0.0	34.92	21.11	2307.54
1986	7	29	12	49075.2	0.06	507.25	0.0	36.02	21.67	2340.13
1986	7	30	12	48729.6	2.8	387.61	0.0	37.94	21.7	2426.08
1986	7	31	12	48729.6	0.93	536.85	0.0	39.17	20.48	2267.34
1986	8	1	12	48729.6	0.0	519.29	0.0	37.61	21.41	2342.6
1986	8	2	12	48729.6	0.12	394.79	0.0	37.21	22.18	2448.59
1986	8	3	12	48384.0	0.04	529.3	0.0	37.1	20.26	2180.68
1986	8	4	12	48384.0	0.0	527.81	0.0	34.84	19.18	2037.77
1986	8	5	12	48384.0	0.0	519.19	0.0	34.78	19.64	2053.66
1986	8	6	12	48384.0	0.0	531.49	0.0	35.77	19.03	2045.84
1986	8	7	12	48038.4	0.68	475.34	0.0	34.93	20.36	2193.33
1986	8	8	12	48038.4	0.98	377.57	0.0	34.39	21.01	2300.78
1986	8	9	12	48038.4	2.74	384.07	0.0	35.09	19.71	2208.4
1986	8	10	12	47811.09	1.81	381.48	0.0	33.06	19.77	2185.41
1986	8	11	12	47692.8	10.11	371.3	0.0	34.22	20.28	2238.59
1986	8	12	12	47692.8	9.32	354.47	0.0	32.53	20.21	2221.4
1986	8	13	12	47692.8	2.02	472.4	0.0	32.33	20.18	2176.76
1986	8	14	12	47347.2	8.63	358.22	0.0	32.5	20.75	2289.26
1986	8	15	12	47347.2	3.5	363.12	0.0	32.86	20.62	2308.94
1986	8	16	12	47347.2	2.74	332.53	0.0	31.34	20.89	2333.55
1986	8	17	12	47012.86	9.36	344.58	0.0	33.44	21.52	2346.15
1986	8	18	12	47001.6	2.84	441.52	0.0	31.78	21.07	2216.99
1986	8	19	12	47001.6	0.0	465.53	0.0	32.81	20.87	2178.92
1986	8	20	12	46872.21	0.03	445.34	0.0	32.97	20.43	2141.61
1986	8	21	12	46656.0	0.62	372.64	0.0	31.54	19.19	2079.24
1986	8	22	12	46656.0	5.42	332.77	0.0	30.48	19.75	2109.82
1986	8	23	12	46656.0	1.74	499.15	0.0	33.58	19.45	2060.57
1986	8	24	12	46310.4	0.0	490.5	0.0	33.96	20.29	2180.4
1986	8	25	12	46310.4	1.22	368.04	0.0	35.45	21.8	2415.43
1986	8	26	12	46310.4	7.96	364.49	0.0	34.69	21.45	2390.09
1986	8	27	12	45964.8	7.78	359.61	0.0	34.06	21.48	2372.49
1986	8	28	12	45964.8	4.14	322.01	0.0	32.29	21.44	2241.51
1986	8	29	12	45964.8	0.8	490.23	0.0	29.11	16.01	1664.53
1986	8	30	12	45619.2	0.73	221.23	0.0	25.76	15.34	1594.97
1986	8	31	12	45619.2	7.87	244.21	0.0	21.47	15.14	1593.12
1986	9	1	12	45619.2	3.93	287.26	0.0	23.28	15.81	1727.03
1986	9	2	12	45273.6	23.98	313.49	0.0	29.75	20.31	2148.94
1986	9	3	12	45273.6	10.63	309.08	0.0	29.26	20.5	2243.04
1986	9	4	12	45273.6	18.35	316.6	0.0	30.26	20.53	2271.83
1986	9	5	12	44928.0	8.48	299.09	0.0	29.13	20.75	2297.11
1986	9	6	12	44928.0	0.92	412.88	0.0	31.37	20.77	2236.89
1986	9	7	12	44928.0	0.01	464.49	0.0	30.19	18.84	2002.29
1986	9	8	12	44582.4	0.0	501.0	0.0	30.54	17.0	1840.15
1986	9	9	12	44582.4	0.0	491.5	0.0	30.86	17.67	1901.2
1986	9	10	12	44582.4	0.0	458.57	0.0	30.6	19.3	2054.76
1986	9	11	12	44236.8	6.39	323.2	0.0	29.83	19.85	2200.32
1986	9	12	12	44236.8	3.72	331.62	0.0	31.07	20.89	2250.21
1986	9	13	12	44236.8	0.55	453.15	0.0	30.65	17.31	1874.97
1986	9	14	12	43891.2	0.01	504.22	0.0	29.5	15.25	1680.24
1986	9	15	12	43891.2	0.33	413.39	0.0	30.11	16.34	1839.65
1986	9	16	12	43891.2	3.22	327.69	0.0	30.69	19.67	2182.72
1986	9	17	12	43545.6	27.42	322.51	0.0	31.66	20.71	2323.1
1986	9	18	12	43545.6	9.39	387.38	0.0	31.84	20.18	2274.7
1986	9	19	12	43545.6	0.2	406.44	0.0	29.91	20.24	2199.92
1986	9	20	12	43200.0	0.0	455.44	0.0	30.99	18.72	2084.55
1986	9	21	12	43200.0	0.0	449.54	0.0	31.94	19.47	2163.75
1986	9	22	12	42854.4	6.65	331.59	0.0	31.95	19.8	2209.86
1986	9	23	12	42854.4	2.22	470.73	0.0	31.94	17.65	1999.16
1986	9	24	12	42854.4	0.0	450.63	0.0	30.84	18.27	2041.96
1986	9	25	12	42508.8	0.98	337.59	0.0	31.37	19.47	2202.05
1986	9	26	12	42508.8	0.34	404.07	0.0	31.78	19.73	2223.89
1986	9	27	12	42508.8	0.0	434.51	0.0	32.54	19.97	2249.76
1986	9	28	12	42163.2	5.51	326.53	0.0	32.93	19.95	2298.33
1986	9	29	12	42163.2	1.84	439.56	0.0	33.72	19.87	2273.99
1986	9	30	12	42163.2	0.88	334.55	0.0	33.7	19.93	2312.11
1986	10	1	12	41817.6	0.29	417.89	0.0	32.43	20.17	2266.27
1986	10	2	12	41817.6	0.0	414.03	0.0	32.09	19.92	2239.69
1986	10	3	12	41817.6	0.58	349.78	0.0	32.45	19.75	2248.16
1986	10	4	12	41472.0	0.19	415.95	0.0	32.17	19.53	2204.59
1986	10	5	12	41472.0	0.0	406.03	0.0	32.27	19.88	2216.88
1986	10	6	12	41472.0	0.0	393.93	0.0	30.55	19.13	2082.49
1986	10	7	12	41126.4	0.0	429.27	0.0	28.64	15.63	1774.74
1986	10	8	12	41126.4	0.03	339.95	0.0	27.21	15.87	1771.08
1986	10	9	12	41126.4	0.72	306.25	0.0	27.39	16.62	1870.85
1986	10	10	12	40780.8	0.24	287.48	0.0	26.01	18.81	2018.98
1986	10	11	12	40780.8	0.0	326.3	0.0	26.55	18.4	1985.28
1986	10	12	12	40780.8	0.55	177.61	0.0	24.87	16.99	1878.11
1986	10	13	12	40435.2	18.42	166.4	0.0	22.57	17.57	1873.86
1986	10	14	12	40435.2	6.57	374.91	0.0	25.96	14.53	1587.24
1986	10	15	12	40435.2	0.16	421.98	0.0	23.04	9.31	1173.56
1986	10	16	12	40089.6	0.0	452.84	0.0	21.5	6.68	988.65
1986	10	17	12	40089.6	0.0	457.99	0.0	21.4	5.25	917.81
1986	10	18	12	40089.6	0.0	452.53	0.0	22.56	6.09	976.54
1986	10	19	12	39744.0	0.0	429.59	0.0	22.91	9.06	1085.36
1986	10	20	12	39744.0	0.0	454.47	0.0	22.11	4.42	896.71
1986	10	21	12	39744.0	0.0	451.36	0.0	22.88	4.53	884.1
1986	10	22	12	39625.7	0.13	415.96	0.0	23.78	5.59	948.6
1986	10	23	12	39398.4	3.22	338.41	0.0	23.79	6.78	1053.49
1986	10	24	12	39398.4	17.49	291.33	0.0	22.81	10.53	1305.06
1986	10	25	12	39398.4	13.15	165.01	0.0	21.47	15.16	1553.24
1986	10	26	12	39052.8	2.56	380.09	0.0	20.62	9.25	1208.66
1986	10	27	12	39052.8	0.0	388.63	0.0	21.21	8.89	1118.3
1986	10	28	12	39052.8	0.0	413.9	0.0	21.91	6.66	1019.5
1986	10	29	12	38707.2	0.0	412.88	0.0	22.47	7.12	1035.02
1986	10	30	12	38707.2	0.0	407.53	0.0	23.21	7.77	1092.54
1986	10	31	12	38707.2	0.0	392.26	0.0	24.03	9.65	1239.82
1986	11	1	12	38588.91	0.0	351.75	0.0	24.85	13.36	1477.78
1986	11	2	12	38361.6	0.0	296.11	0.0	22.88	13.42	1470.19
1986	11	3	12	38361.6	1.26	303.58	0.0	23.21	10.59	1335.17
1986	11	4	12	38361.6	4.03	273.67	0.0	23.85	11.99	1429.21
1986	11	5	12	38016.0	9.31	232.32	0.0	23.42	14.05	1607.88
1986	11	6	12	38016.0	2.77	233.63	0.0	23.53	16.43	1797.26
1986	11	7	12	38016.0	0.02	286.54	0.0	25.36	16.64	1898.22
1986	11	8	12	38016.0	0.0	278.36	0.0	28.54	19.61	2175.75
1986	11	9	12	37670.4	0.24	250.07	0.0	28.95	18.61	2082.1
1986	11	10	12	37670.4	0.57	272.97	0.0	27.4	13.66	1674.51
1986	11	11	12	37670.4	5.8	242.82	0.0	25.88	14.37	1614.61
1986	11	12	12	37670.4	1.89	286.77	0.0	23.39	11.92	1363.48
1986	11	13	12	37324.8	0.0	311.63	0.0	19.33	7.25	991.54
1986	11	14	12	37324.8	0.0	350.94	0.0	13.57	-0.79	656.22
1986	11	15	12	37324.8	0.03	285.32	0.0	12.51	3.06	753.37
1986	11	16	12	37324.8	8.4	256.17	0.0	16.17	4.55	942.63
1986	11	17	12	37108.59	4.69	218.64	0.0	22.43	13.52	1478.81
1986	11	18	12	36979.2	0.72	244.25	0.0	24.44	14.61	1619.23
1986	11	19	12	36979.2	12.74	226.44	0.0	22.59	12.59	1494.25
1986	11	20	12	36979.2	14.21	181.21	0.0	20.61	13.58	1443.93
1986	11	21	12	36979.2	4.12	283.62	0.0	21.55	5.02	984.8
1986	11	22	12	36679.89	2.06	265.77	0.0	17.62	4.24	896.04
1986	11	23	12	36633.6	4.5	241.79	0.0	17.7	7.63	1100.0
1986	11	24	12	36633.6	36.4	236.66	0.0	24.68	12.96	1539.31
1986	11	25	12	36633.6	43.56	165.28	0.0	24.46	17.72	1911.57
1986	11	26	12	36633.6	12.39	226.05	0.0	23.98	15.0	1665.98
1986	11	27	12	36585.43	1.46	237.84	0.0	20.32	8.23	1173.18
1986	11	28	12	36288.0	18.03	148.86	0.0	15.98	8.25	1098.58
1986	11	29	12	36288.0	33.38	124.28	0.0	14.61	10.41	1220.51
1986	11	30	12	36288.0	10.53	137.31	0.0	15.42	10.96	1282.77
1986	12	1	12	36288.0	3.85	140.2	0.0	16.3	11.54	1322.5
1986	12	2	12	36288.0	1.2	137.65	0.0	15.33	11.24	1228.52
1986	12	3	12	36288.0	0.02	348.52	0.0	16.96	2.78	822.14
1986	12	4	12	36239.82	0.0	309.76	0.0	13.31	1.24	701.02
1986	12	5	12	35988.69	0.9	268.35	0.0	12.95	3.0	738.36
1986	12	6	12	35942.4	0.3	356.79	0.0	14.17	-1.19	620.46
1986	12	7	12	35942.4	0.53	299.92	0.0	15.74	-0.54	662.27
1986	12	8	12	35942.4	0.18	347.08	0.0	20.43	3.83	925.2
1986	12	9	12	35942.4	0.81	247.96	0.0	23.45	12.91	1470.38
1986	12	10	12	35942.4	7.53	214.42	0.0	25.05	14.66	1590.17
1986	12	11	12	35942.4	7.93	203.95	0.0	20.83	6.85	1072.45
1986	12	12	12	35942.4	1.93	130.8	0.0	13.08	6.71	908.02
1986	12	13	12	35942.4	0.03	333.96	0.0	11.12	-0.98	630.08
1986	12	14	12	35942.4	1.09	276.04	0.0	11.05	-0.41	633.85
1986	12	15	12	35942.4	8.43	198.02	0.0	10.8	3.3	790.14
1986	12	16	12	35931.14	3.03	123.04	0.0	11.38	7.39	1007.92
1986	12	17	12	35931.14	1.94	124.16	0.0	14.62	10.39	1228.31
1986	12	18	12	35894.23	6.54	116.18	0.0	16.55	12.59	1342.4
1986	12	19	12	35894.23	4.64	187.41	0.0	14.42	7.32	1026.19
1986	12	20	12	35894.23	0.89	319.26	0.0	14.32	2.14	770.42
1986	12	21	12	35894.23	0.0	337.27	0.0	15.66	2.27	769.89
1986	12	22	12	35894.23	21.44	238.35	0.0	15.95	5.04	873.76
1986	12	23	12	35894.23	8.0	185.26	0.0	13.24	4.25	860.67
1986	12	24	12	35894.23	0.29	265.03	0.0	15.43	7.6	992.29
1986	12	25	12	35931.14	0.0	202.8	0.0	13.11	5.41	857.29
1986	12	26	12	35942.4	0.0	344.4	0.0	12.59	-1.0	625.16
1986	12	27	12	35942.4	0.0	299.08	0.0	9.61	-0.4	600.73
1986	12	28	12	35942.4	0.0	343.02	0.0	12.41	-0.79	604.95
1986	12	29	12	35942.4	0.0	335.7	0.0	11.88	-0.23	615.74
1986	12	30	12	35942.4	0.0	336.77	0.0	10.98	-1.12	589.41
1986	12	31	12	35942.4	0.0	333.55	0.0	11.34	-0.59	603.01
1987	1	1	12	35942.4	0.0	303.41	0.0	9.64	-0.32	596.03
1987	1	2	12	35942.4	0.2	326.21	0.0	11.47	-2.42	531.06
1987	1	3	12	35942.4	6.57	268.65	0.0	11.03	-4.48	477.66
1987	1	4	12	35942.4	3.24	271.05	0.0	11.05	-2.58	518.89
1987	1	5	12	35942.4	0.36	355.24	0.0	11.25	-3.07	519.94
1987	1	6	12	36169.7	0.0	359.96	0.0	15.61	-1.83	586.24
1987	1	7	12	36276.75	0.0	356.04	0.0	17.62	0.72	698.47
1987	1	8	12	36288.0	0.12	322.26	0.0	17.24	3.2	785.57
1987	1	9	12	36288.0	4.98	260.14	0.0	14.95	1.42	732.3
1987	1	10	12	36288.0	1.65	321.6	0.0	13.35	2.66	723.54
1987	1	11	12	36288.0	0.0	343.29	0.0	10.48	-1.99	548.27
1987	1	12	12	36288.0	0.0	361.06	0.0	8.34	-5.49	432.55
1987	1	13	12	36417.39	0.0	376.12	0.0	14.49	-4.56	486.16
1987	1	14	12	36633.6	3.7	275.55	0.0	17.74	-0.3	680.62
1987	1	15	12	36633.6	3.43	211.38	0.0	15.18	6.66	958.59
1987	1	16	12	36633.6	13.44	160.3	0.0	13.9	7.87	1065.75
1987	1	17	12	36633.6	9.87	107.38	0.0	13.82	10.02	1188.2
1987	1	18	12	36633.6	11.39	185.49	0.0	17.49	10.2	1216.3
1987	1	19	12	36860.91	3.17	362.98	0.0	24.72	6.58	1024.11
1987	1	20	12	36979.2	2.35	238.78	0.0	19.13	0.61	700.96
1987	1	21	12	36979.2	40.65	122.11	0.0	8.26	0.89	631.42
1987	1	22	12	36979.2	13.43	157.12	0.0	4.21	-0.55	559.18
1987	1	23	12	36979.2	0.7	362.28	0.0	9.41	-5.88	426.47
1987	1	24	12	37276.62	14.24	291.94	0.0	11.22	-5.19	457.92
1987	1	25	12	37324.8	4.68	381.68	0.0	15.33	-1.12	591.99
1987	1	26	12	37324.8	0.0	373.11	0.0	14.55	-0.45	587.32
1987	1	27	12	37324.8	0.0	396.7	0.0	9.42	-8.01	376.25
1987	1	28	12	37454.18	0.0	407.27	0.0	11.66	-6.9	420.35
1987	1	29	12	37670.4	0.0	399.41	0.0	20.11	0.27	707.37
1987	1	30	12	37670.4	0.03	316.58	0.0	22.25	6.88	987.89
1987	1	31	12	37670.4	0.02	392.22	0.0	20.66	2.69	826.12
1987	2	1	12	37799.79	19.15	298.03	0.0	17.97	1.28	754.27
1987	2	2	12	38016.0	6.38	388.99	0.0	19.34	3.53	822.44
1987	2	3	12	38016.0	0.0	405.97	0.0	20.35	2.2	806.04
1987	2	4	12	38016.0	1.41	303.89	0.0	19.99	4.67	922.48
1987	2	5	12	38313.43	8.74	199.09	0.0	17.92	8.2	1052.94
1987	2	6	12	38361.6	14.62	134.58	0.0	13.94	6.57	973.36
1987	2	7	12	38361.6	6.76	130.0	0.0	11.15	6.99	942.11
1987	2	8	12	38361.6	0.93	425.03	0.0	18.9	0.95	729.66
1987	2	9	12	38707.2	0.0	434.9	0.0	21.71	-1.2	618.89
1987	2	10	12	38707.2	0.0	437.79	0.0	16.95	-5.41	462.51
1987	2	11	12	38707.2	0.0	448.66	0.0	17.53	-4.91	484.9
1987	2	12	12	39004.62	0.0	444.88	0.0	21.21	-1.98	620.1
1987	2	13	12	39052.8	0.0	436.15	0.0	23.03	2.85	810.89
1987	2	14	12	39052.8	0.0	436.83	0.0	23.06	3.55	904.83
1987	2	15	12	39052.8	38.82	295.28	0.0	22.29	8.71	1155.41
1987	2	16	12	39398.4	12.94	338.71	0.0	20.21	9.84	1193.86
1987	2	17	12	39398.4	0.0	365.58	0.0	17.6	6.25	986.39
1987	2	18	12	39398.4	0.0	223.09	0.0	14.99	4.9	824.46
1987	2	19	12	39744.0	0.0	377.92	0.0	8.86	-1.63	591.41
1987	2	20	12	39744.0	8.72	334.55	0.0	14.83	-1.04	638.83
1987	2	21	12	39744.0	10.54	259.23	0.0	14.57	4.76	861.78
1987	2	22	12	40089.6	9.66	99.68	0.0	13.08	7.23	943.54
1987	2	23	12	40089.6	2.49	318.39	0.0	14.48	2.42	779.08
1987	2	24	12	40089.6	2.09	289.64	0.0	13.26	2.59	770.2
1987	2	25	12	40435.2	9.63	181.67	0.0	12.09	5.24	877.24
1987	2	26	12	40435.2	8.9	137.35	0.0	11.67	7.37	980.41
1987	2	27	12	40435.2	30.45	73.61	0.0	10.63	7.0	962.15
1987	2	28	12	40769.55	20.85	201.24	0.0	12.2	6.31	958.7
1987	3	1	12	40780.8	3.96	404.2	0.0	19.83	7.52	1000.8
1987	3	2	12	40780.8	0.06	482.22	0.0	17.75	1.82	772.12
1987	3	3	12	41115.14	0.0	484.38	0.0	18.75	2.25	775.15
1987	3	4	12	41126.4	0.0	485.0	0.0	21.88	4.74	885.31
1987	3	5	12	41126.4	0.0	487.05	0.0	20.76	4.42	890.05
1987	3	6	12	41472.0	0.0	462.51	0.0	22.32	5.15	937.9
1987	3	7	12	41472.0	10.84	340.43	0.0	19.59	6.74	1020.9
1987	3	8	12	41472.0	4.35	184.67	0.0	17.58	9.11	1129.23
1987	3	9	12	41817.6	0.3	326.78	0.0	18.34	10.32	1199.57
1987	3	10	12	41817.6	0.02	479.38	0.0	21.98	7.43	1032.12
1987	3	11	12	41817.6	6.05	361.4	0.0	17.84	1.84	765.91
1987	3	12	12	42163.2	2.05	346.55	0.0	11.93	3.66	743.21
1987	3	13	12	42163.2	0.01	473.11	0.0	10.2	-0.99	601.36
1987	3	14	12	42163.2	0.0	533.06	0.0	18.25	-0.33	644.84
1987	3	15	12	42508.8	0.0	532.21	0.0	21.57	1.12	757.79
1987	3	16	12	42508.8	0.0	509.56	0.0	22.13	6.8	1013.12
1987	3	17	12	42508.8	25.11	386.54	0.0	25.81	8.25	1190.06
1987	3	18	12	42854.4	8.84	438.35	0.0	24.69	12.17	1399.07
1987	3	19	12	42854.4	0.16	412.22	0.0	21.55	12.17	1365.23
1987	3	20	12	42854.4	0.0	507.99	0.0	24.65	9.61	1206.44
1987	3	21	12	43200.0	0.0	525.44	0.0	23.47	6.58	1053.14
1987	3	22	12	43200.0	0.0	531.77	0.0	27.66	7.79	1136.15
1987	3	23	12	43200.0	0.1	409.35	0.0	27.98	9.14	1262.34
1987	3	24	12	43545.6	5.63	368.4	0.0	26.12	12.01	1447.42
1987	3	25	12	43545.6	1.86	385.0	0.0	23.27	14.34	1538.29
1987	3	26	12	43545.6	0.0	507.12	0.0	26.23	11.5	1440.54
1987	3	27	12	43891.2	2.06	356.39	0.0	26.51	14.58	1571.29
1987	3	28	12	43891.2	0.83	448.91	0.0	22.5	9.74	1289.0
1987	3	29	12	43891.2	29.69	387.71	0.0	28.01	11.62	1414.76
1987	3	30	12	44236.8	16.14	335.09	0.0	24.01	12.38	1319.42
1987	3	31	12	44236.8	2.19	506.51	0.0	17.1	-0.76	669.7
1987	4	1	12	44236.8	0.03	561.23	0.0	14.2	-2.22	564.05
1987	4	2	12	44582.4	13.06	427.77	0.0	18.96	-0.31	645.35
1987	4	3	12	44582.4	6.17	486.84	0.0	21.17	-0.27	641.94
1987	4	4	12	44582.4	0.6	525.46	0.0	16.23	-2.02	547.5
1987	4	5	12	44928.0	0.0	564.15	0.0	14.09	-1.95	567.03
1987	4	6	12	44928.0	0.0	573.32	0.0	18.57	0.46	688.8
1987	4	7	12	44928.0	0.0	555.97	0.0	20.33	4.09	842.51
1987	4	8	12	45273.6	0.0	553.55	0.0	21.42	4.87	915.83
1987	4	9	12	45273.6	0.0	547.72	0.0	23.05	6.86	1022.92
1987	4	10	12	45284.86	0.0	562.06	0.0	25.58	7.16	1106.69
1987	4	11	12	45619.2	5.12	391.14	0.0	25.76	10.76	1330.05
