  30.26
  27.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	17	12	39744.0	0.0	439.48	0.0	14.17	-4.0	473.41
1996	2	18	12	39744.0	0.0	470.11	0.0	16.54	-2.7	545.18
1996	2	19	12	39744.0	26.46	319.75	0.0	18.92	4.87	890.69
1996	2	20	12	39861.56	17.61	234.03	0.0	20.13	11.71	1272.39
1996	2	21	12	40089.6	2.98	357.68	0.0	23.31	10.12	1240.43
1996	2	22	12	40089.6	0.03	374.78	0.0	24.28	9.75	1276.78
1996	2	23	12	40089.6	0.02	335.69	0.0	27.15	15.19	1642.98
1996	2	24	12	40435.2	0.0	368.09	0.0	27.23	16.13	1672.03
1996	2	25	12	40435.2	0.11	404.16	0.0	27.64	9.09	1278.94
1996	2	26	12	40435.2	0.08	380.3	0.0	26.47	11.82	1391.18
1996	2	27	12	40780.8	0.54	298.78	0.0	25.92	14.48	1614.2
1996	2	28	12	40780.8	5.6	293.9	0.0	27.8	15.91	1648.16
1996	2	29	12	40780.8	10.17	257.75	0.0	22.76	8.29	1265.93
1996	3	1	12	41126.4	14.75	219.74	0.0	16.72	5.49	882.6
1996	3	2	12	41126.4	3.84	420.41	0.0	15.12	4.18	786.66
1996	3	3	12	41126.4	0.0	508.1	0.0	20.27	0.86	694.11
1996	3	4	12	41243.96	0.0	512.81	0.0	22.99	1.72	759.72
1996	3	5	12	41472.0	0.04	429.01	0.0	23.58	6.18	1027.22
1996	3	6	12	41472.0	0.83	314.65	0.0	24.97	13.01	1405.2
1996	3	7	12	41472.0	24.56	327.17	0.0	23.8	11.36	1226.26
1996	3	8	12	41817.6	8.11	430.02	0.0	17.43	-0.8	626.68
1996	3	9	12	41817.6	0.0	478.61	0.0	9.02	-4.32	444.88
1996	3	10	12	41817.6	0.64	371.04	0.0	9.96	-3.32	494.48
1996	3	11	12	42163.2	2.87	369.82	0.0	14.21	0.44	619.06
1996	3	12	12	42163.2	0.89	526.51	0.0	17.01	-0.23	615.38
1996	3	13	12	42163.2	0.0	541.22	0.0	20.52	0.02	652.13
1996	3	14	12	42508.8	0.0	536.37	0.0	23.56	2.55	771.71
1996	3	15	12	42508.8	0.54	400.02	0.0	25.52	4.64	976.55
1996	3	16	12	42508.8	0.71	353.54	0.0	26.37	12.58	1439.76
1996	3	17	12	42854.4	23.95	298.24	0.0	25.53	15.51	1650.79
1996	3	18	12	42854.4	14.04	324.94	0.0	24.4	13.25	1446.62
1996	3	19	12	42854.4	2.06	428.44	0.0	21.12	7.97	1037.57
1996	3	20	12	43200.0	0.01	483.85	0.0	16.22	2.22	727.08
1996	3	21	12	43200.0	0.0	495.46	0.0	14.38	1.99	674.49
1996	3	22	12	43200.0	0.0	555.57	0.0	17.73	-0.16	630.04
1996	3	23	12	43545.6	0.0	559.02	0.0	21.21	1.19	708.34
1996	3	24	12	43545.6	0.0	543.05	0.0	22.78	5.27	924.72
1996	3	25	12	43545.6	31.09	342.75	0.0	22.0	10.68	1248.45
1996	3	26	12	43891.2	10.48	344.4	0.0	22.03	12.77	1453.69
1996	3	27	12	43891.2	5.73	220.89	0.0	21.76	15.58	1683.71
1996	3	28	12	43891.2	2.7	245.56	0.0	22.88	15.9	1758.69
1996	3	29	12	44236.8	4.5	290.13	0.0	25.62	16.76	1829.92
1996	3	30	12	44236.8	32.91	198.1	0.0	23.15	16.09	1759.49
1996	3	31	12	44236.8	11.06	163.33	0.0	20.21	15.73	1630.49
1996	4	1	12	44582.4	0.19	449.86	0.0	19.49	9.56	1156.76
1996	4	2	12	44582.4	0.0	539.42	0.0	19.25	5.19	897.81
1996	4	3	12	44582.4	0.0	570.22	0.0	22.06	4.5	893.65
1996	4	4	12	44928.0	0.01	473.35	0.0	24.41	7.71	1097.27
1996	4	5	12	44928.0	1.16	404.16	0.0	26.74	10.96	1321.17
1996	4	6	12	44928.0	5.9	314.04	0.0	22.98	12.16	1298.59
1996	4	7	12	45156.04	1.84	525.18	0.0	18.3	5.79	930.72
1996	4	8	12	45273.6	0.0	579.6	0.0	21.78	3.87	849.13
1996	4	9	12	45273.6	0.0	562.6	0.0	22.11	6.43	906.11
1996	4	10	12	45273.6	0.0	592.55	0.0	20.33	1.72	729.54
1996	4	11	12	45619.2	0.0	597.34	0.0	21.33	0.93	702.39
1996	4	12	12	45619.2	0.0	592.73	0.0	23.09	3.37	838.61
1996	4	13	12	45619.2	1.03	428.19	0.0	25.16	8.02	1223.02
1996	4	14	12	45964.8	8.64	329.75	0.0	28.21	18.13	1894.18
1996	4	15	12	45964.8	16.94	306.8	0.0	25.8	15.98	1657.97
1996	4	16	12	45964.8	4.72	561.35	0.0	21.2	6.69	1023.01
1996	4	17	12	46310.4	0.0	597.11	0.0	24.11	3.79	895.89
1996	4	18	12	46310.4	0.06	484.43	0.0	25.01	8.73	1165.7
1996	4	19	12	46310.4	0.02	526.29	0.0	26.42	13.05	1441.35
1996	4	20	12	46538.44	0.0	529.38	0.0	27.77	13.8	1518.02
1996	4	21	12	46656.0	0.0	546.58	0.0	28.1	12.93	1496.85
1996	4	22	12	46656.0	0.0	522.68	0.0	28.09	14.77	1617.7
1996	4	23	12	46656.0	3.81	394.06	0.0	28.24	14.75	1592.78
1996	4	24	12	47001.6	1.27	576.69	0.0	26.57	9.41	1203.46
1996	4	25	12	47001.6	0.0	586.8	0.0	25.14	7.49	1157.79
1996	4	26	12	47001.6	0.0	504.17	0.0	28.01	15.66	1643.23
1996	4	27	12	47312.5	0.0	520.88	0.0	29.97	16.02	1693.68
1996	4	28	12	47347.2	0.0	565.98	0.0	29.93	12.45	1547.85
1996	4	29	12	47347.2	36.5	339.37	0.0	28.47	17.83	1822.96
1996	4	30	12	47347.2	14.56	412.28	0.0	24.99	10.38	1304.36
1996	5	1	12	47692.8	0.81	506.44	0.0	23.45	6.71	1056.25
1996	5	2	12	47692.8	0.0	583.16	0.0	27.12	8.84	1192.97
1996	5	3	12	47692.8	0.0	552.69	0.0	29.89	12.8	1503.28
1996	5	4	12	47738.13	0.0	513.91	0.0	30.45	16.69	1883.23
1996	5	5	12	48038.4	0.0	435.94	0.0	31.13	20.56	2196.01
1996	5	6	12	48038.4	0.01	461.54	0.0	32.27	16.94	1962.68
1996	5	7	12	48038.4	0.01	508.92	0.0	32.48	17.73	1971.13
1996	5	8	12	48174.52	0.0	504.16	0.0	31.03	17.67	1911.44
1996	5	9	12	48384.0	0.0	535.82	0.0	30.76	15.57	1785.1
1996	5	10	12	48384.0	0.0	499.45	0.0	30.64	17.71	1915.73
1996	5	11	12	48384.0	0.34	418.21	0.0	31.78	16.29	1844.35
1996	5	12	12	48384.0	0.11	531.29	0.0	29.63	15.53	1662.71
1996	5	13	12	48729.6	0.0	568.45	0.0	28.79	12.05	1436.43
1996	5	14	12	48729.6	0.0	561.72	0.0	29.68	13.21	1523.7
1996	5	15	12	48729.6	0.0	535.22	0.0	29.86	15.27	1688.85
1996	5	16	12	48729.6	0.0	519.47	0.0	29.95	16.33	1795.46
1996	5	17	12	48957.64	0.0	531.8	0.0	31.97	16.94	1863.84
1996	5	18	12	49075.2	0.0	545.6	0.0	33.11	16.55	1895.49
1996	5	19	12	49075.2	1.03	397.92	0.0	33.84	17.94	2074.98
1996	5	20	12	49075.2	0.34	513.95	0.0	33.81	19.35	2124.37
1996	5	21	12	49075.2	0.0	493.56	0.0	31.83	19.15	2130.26
1996	5	22	12	49303.24	0.21	484.43	0.0	34.75	20.81	2329.17
1996	5	23	12	49420.8	4.35	384.43	0.0	36.39	20.64	2454.21
1996	5	24	12	49420.8	1.43	456.24	0.0	34.95	22.99	2608.43
1996	5	25	12	49420.8	0.96	349.23	0.0	33.67	22.23	2540.34
1996	5	26	12	49420.8	4.24	373.82	0.0	33.69	20.11	2342.91
1996	5	27	12	49420.8	1.31	482.58	0.0	33.86	21.21	2374.58
1996	5	28	12	49648.84	19.84	353.45	0.0	32.99	20.97	2357.08
1996	5	29	12	49766.4	10.58	356.08	0.0	30.48	18.86	2177.67
1996	5	30	12	49766.4	1.32	472.18	0.0	32.5	20.67	2265.08
1996	5	31	12	49766.4	0.0	449.55	0.0	30.72	20.27	2173.5
1996	6	1	12	49766.4	0.0	473.32	0.0	29.39	18.45	1941.01
1996	6	2	12	49766.4	0.0	531.24	0.0	29.29	15.82	1755.94
1996	6	3	12	49766.4	0.04	372.85	0.0	28.73	17.5	1909.32
1996	6	4	12	49811.73	6.6	372.45	0.0	29.53	17.59	1945.23
1996	6	5	12	49994.44	2.2	525.79	0.0	31.97	17.92	1969.67
1996	6	6	12	50112.0	5.2	408.92	0.0	33.16	18.62	2056.37
1996	6	7	12	50112.0	5.43	398.37	0.0	32.62	17.79	2031.33
1996	6	8	12	50112.0	2.6	344.21	0.0	29.86	19.33	2141.48
1996	6	9	12	50112.0	1.58	351.91	0.0	30.7	19.66	2146.44
1996	6	10	12	50112.0	0.54	388.57	0.0	30.89	17.62	1998.3
1996	6	11	12	50112.0	0.06	506.59	0.0	32.19	19.34	2074.04
1996	6	12	12	50112.0	0.57	407.16	0.0	32.86	18.54	2124.02
1996	6	13	12	50112.0	0.8	376.23	0.0	33.46	20.38	2312.83
1996	6	14	12	50112.0	10.45	358.96	0.0	32.65	20.96	2359.09
1996	6	15	12	50112.0	14.47	377.96	0.0	33.07	20.03	2269.94
1996	6	16	12	50112.0	3.81	397.46	0.0	32.6	19.47	2213.08
1996	6	17	12	50112.0	2.6	340.27	0.0	30.94	20.77	2302.98
1996	6	18	12	50112.0	3.12	336.1	0.0	30.17	20.4	2265.96
1996	6	19	12	50112.0	2.21	354.86	0.0	30.72	20.0	2262.8
1996	6	20	12	50112.0	0.8	327.25	0.0	30.8	21.38	2412.46
1996	6	21	12	50112.0	2.43	344.7	0.0	32.4	21.89	2505.34
1996	6	22	12	50112.0	2.06	339.0	0.0	32.57	22.37	2536.27
1996	6	23	12	50112.0	0.43	505.09	0.0	34.71	21.66	2453.77
1996	6	24	12	50112.0	0.0	479.64	0.0	35.18	23.39	2583.88
1996	6	25	12	50112.0	0.09	423.2	0.0	35.97	22.96	2633.08
1996	6	26	12	50112.0	12.93	365.63	0.0	36.16	23.42	2679.16
1996	6	27	12	50112.0	4.3	461.6	0.0	33.54	22.92	2486.88
1996	6	28	12	50112.0	0.0	491.99	0.0	32.49	20.94	2292.37
1996	6	29	12	50112.0	0.0	454.35	0.0	32.97	22.9	2360.09
1996	6	30	12	50112.0	0.0	524.68	0.0	34.07	20.41	2153.79
1996	7	1	12	50112.0	0.0	516.31	0.0	34.61	21.22	2239.94
1996	7	2	12	50112.0	0.0	507.28	0.0	35.89	22.5	2393.19
1996	7	3	12	50112.0	2.13	388.23	0.0	35.16	22.03	2493.85
1996	7	4	12	50112.0	8.77	325.69	0.0	33.74	23.9	2676.69
1996	7	5	12	50077.31	18.31	271.01	0.0	31.32	23.02	2580.21
1996	7	6	12	49902.52	15.08	213.34	0.0	28.38	22.22	2497.73
1996	7	7	12	49766.4	8.41	260.23	0.0	28.81	22.34	2516.3
1996	7	8	12	49766.4	7.91	326.08	0.0	31.81	22.68	2583.12
1996	7	9	12	49766.4	2.24	331.07	0.0	32.7	23.18	2678.48
1996	7	10	12	49766.4	0.06	441.1	0.0	34.24	24.54	2732.23
1996	7	11	12	49766.4	0.84	372.35	0.0	34.54	22.25	2567.87
1996	7	12	12	49766.4	2.94	377.88	0.0	33.69	22.29	2547.19
1996	7	13	12	49766.4	6.66	319.81	0.0	31.5	22.8	2579.22
1996	7	14	12	49466.13	6.73	332.81	0.0	31.49	22.36	2530.92
1996	7	15	12	49420.8	3.44	352.73	0.0	32.54	22.31	2527.75
1996	7	16	12	49420.8	7.06	351.16	0.0	32.91	22.68	2582.46
1996	7	17	12	49420.8	2.2	399.92	0.0	33.17	23.34	2609.75
1996	7	18	12	49420.8	0.02	480.98	0.0	33.76	22.85	2497.79
1996	7	19	12	49420.8	0.0	510.99	0.0	34.34	21.67	2350.9
1996	7	20	12	49075.2	0.0	530.74	0.0	34.6	20.64	2314.12
1996	7	21	12	49075.2	0.08	431.05	0.0	35.2	22.94	2595.7
1996	7	22	12	49075.2	0.03	483.4	0.0	35.59	23.82	2688.99
1996	7	23	12	49075.2	13.21	363.63	0.0	35.36	23.38	2716.42
1996	7	24	12	49075.2	12.59	334.71	0.0	32.86	23.2	2667.33
1996	7	25	12	48729.6	11.34	287.42	0.0	30.55	22.62	2552.81
1996	7	26	12	48729.6	2.87	426.9	0.0	30.08	21.81	2394.83
1996	7	27	12	48729.6	0.0	512.56	0.0	33.75	21.14	2361.43
1996	7	28	12	48729.6	0.12	447.58	0.0	34.63	21.56	2405.33
1996	7	29	12	48694.91	0.07	450.37	0.0	34.47	20.24	2256.9
1996	7	30	12	48384.0	0.06	463.42	0.0	34.72	20.5	2307.46
1996	7	31	12	48384.0	2.51	366.19	0.0	33.86	22.31	2509.75
1996	8	1	12	48384.0	10.83	335.54	0.0	31.55	22.26	2498.27
1996	8	2	12	48384.0	20.59	325.95	0.0	30.58	21.89	2440.62
1996	8	3	12	48038.4	6.7	353.99	0.0	30.88	20.92	2405.54
1996	8	4	12	48038.4	2.93	331.24	0.0	31.94	22.73	2601.06
1996	8	5	12	48038.4	6.36	334.44	0.0	32.43	22.84	2624.25
1996	8	6	12	48038.4	18.5	356.63	0.0	33.04	22.0	2553.73
1996	8	7	12	47692.8	16.82	354.2	0.0	32.86	22.05	2569.24
1996	8	8	12	47692.8	12.23	355.81	0.0	33.39	22.21	2599.58
1996	8	9	12	47692.8	5.62	348.89	0.0	32.67	22.02	2571.09
1996	8	10	12	47575.24	8.26	338.48	0.0	31.51	21.72	2552.34
1996	8	11	12	47347.2	6.27	315.7	0.0	31.67	22.9	2687.59
1996	8	12	12	47347.2	7.87	294.95	0.0	31.13	23.22	2709.86
1996	8	13	12	47347.2	2.44	344.08	0.0	32.16	21.85	2571.74
1996	8	14	12	47001.6	0.88	348.78	0.0	31.97	21.52	2479.37
1996	8	15	12	47001.6	0.27	490.1	0.0	31.54	20.15	2281.78
1996	8	16	12	47001.6	0.0	509.13	0.0	32.81	19.77	2269.03
1996	8	17	12	47001.6	0.64	371.1	0.0	33.34	20.64	2404.38
1996	8	18	12	46656.0	1.34	425.38	0.0	33.38	20.65	2400.1
1996	8	19	12	46656.0	0.54	375.48	0.0	33.4	20.32	2427.21
1996	8	20	12	46656.0	0.05	456.19	0.0	33.31	22.63	2593.83
1996	8	21	12	46310.4	0.0	454.71	0.0	32.48	22.17	2515.77
1996	8	22	12	46310.4	0.35	376.46	0.0	32.48	19.59	2335.61
1996	8	23	12	46310.4	0.12	467.67	0.0	32.73	21.6	2432.49
1996	8	24	12	46010.13	11.45	376.76	0.0	33.28	19.83	2342.86
1996	8	25	12	45964.8	4.86	343.7	0.0	30.84	20.3	2359.07
1996	8	26	12	45964.8	5.0	315.49	0.0	30.1	21.11	2420.07
1996	8	27	12	45964.8	2.21	358.62	0.0	32.17	20.27	2382.01
1996	8	28	12	45619.2	25.02	355.54	0.0	32.74	20.98	2468.04
1996	8	29	12	45619.2	14.31	322.71	0.0	31.51	21.91	2564.9
1996	8	30	12	45619.2	7.43	283.48	0.0	29.53	21.89	2548.37
1996	8	31	12	45273.6	16.91	184.12	0.0	27.53	21.81	2511.53
1996	9	1	12	45273.6	18.92	231.0	0.0	27.25	21.58	2514.13
1996	9	2	12	45273.6	23.56	250.08	0.0	28.72	22.36	2610.81
1996	9	3	12	44928.0	9.09	323.25	0.0	31.57	21.96	2579.98
1996	9	4	12	44928.0	0.93	473.45	0.0	32.15	20.4	2419.23
1996	9	5	12	44928.0	1.42	332.8	0.0	31.66	21.3	2498.83
1996	9	6	12	44582.4	0.47	462.33	0.0	32.08	20.87	2452.44
1996	9	7	12	44582.4	0.0	453.46	0.0	32.58	21.52	2506.7
1996	9	8	12	44582.4	0.01	445.08	0.0	32.55	21.09	2492.86
1996	9	9	12	44236.8	0.1	356.71	0.0	33.36	21.34	2543.13
1996	9	10	12	44236.8	12.1	341.07	0.0	32.24	20.79	2480.99
1996	9	11	12	44236.8	4.28	384.98	0.0	31.53	20.86	2443.58
1996	9	12	12	43891.2	0.09	456.23	0.0	31.89	20.4	2344.48
1996	9	13	12	43891.2	0.13	384.84	0.0	32.67	17.85	2127.76
1996	9	14	12	43891.2	0.04	478.96	0.0	30.6	17.81	2028.86
1996	9	15	12	43545.6	1.78	374.14	0.0	31.07	16.36	2028.35
1996	9	16	12	43545.6	18.64	304.1	0.0	30.62	21.2	2503.17
1996	9	17	12	43545.6	11.18	285.08	0.0	32.24	23.33	2734.82
1996	9	18	12	43200.0	1.72	440.17	0.0	31.18	20.21	2312.37
1996	9	19	12	43200.0	0.0	483.75	0.0	29.06	15.96	1890.98
1996	9	20	12	43200.0	1.89	355.69	0.0	28.22	16.61	1952.66
1996	9	21	12	43200.0	4.12	288.63	0.0	27.57	19.17	2129.28
1996	9	22	12	42854.4	1.19	404.73	0.0	28.66	16.68	1889.27
1996	9	23	12	42854.4	0.01	506.79	0.0	30.03	12.88	1622.98
1996	9	24	12	42854.4	0.0	492.49	0.0	31.85	14.9	1774.12
1996	9	25	12	42508.8	0.0	476.01	0.0	31.18	16.5	1960.14
1996	9	26	12	42508.8	2.44	316.78	0.0	30.32	19.26	2285.01
1996	9	27	12	42508.8	1.69	267.24	0.0	30.46	21.97	2577.98
1996	9	28	12	42163.2	13.52	298.8	0.0	31.72	21.32	2530.1
1996	9	29	12	42163.2	14.57	201.4	0.0	28.8	20.46	2376.93
1996	9	30	12	42163.2	10.46	230.49	0.0	27.31	20.57	2409.31
1996	10	1	12	41817.6	24.44	144.05	0.0	25.96	21.85	2522.18
1996	10	2	12	41817.6	10.99	124.66	0.0	24.99	21.6	2488.73
1996	10	3	12	41817.6	1.28	232.86	0.0	26.62	20.82	2371.22
1996	10	4	12	41472.0	0.02	351.3	0.0	26.78	18.87	2094.97
1996	10	5	12	41472.0	0.21	293.73	0.0	23.79	15.01	1759.95
1996	10	6	12	41472.0	22.12	198.42	0.0	21.67	16.23	1774.45
1996	10	7	12	41126.4	112.59	153.42	0.0	19.86	15.25	1694.88
1996	10	8	12	41126.4	35.09	302.14	0.0	22.19	14.99	1647.78
1996	10	9	12	41126.4	0.0	468.14	0.0	26.28	11.08	1393.33
1996	10	10	12	40780.8	0.0	481.53	0.0	26.2	8.67	1245.58
1996	10	11	12	40780.8	0.0	464.15	0.0	24.8	10.13	1331.35
1996	10	12	12	40780.8	0.0	425.16	0.0	24.26	12.83	1494.96
1996	10	13	12	40435.2	0.0	440.83	0.0	25.22	12.41	1466.79
1996	10	14	12	40435.2	0.0	464.17	0.0	26.09	9.53	1328.98
1996	10	15	12	40435.2	0.0	447.57	0.0	27.53	12.1	1499.9
1996	10	16	12	40389.87	0.0	428.89	0.0	28.37	14.27	1705.65
1996	10	17	12	40089.6	0.0	413.19	0.0	29.03	16.0	1848.84
1996	10	18	12	40089.6	0.0	425.43	0.0	29.44	14.58	1664.11
1996	10	19	12	40089.6	0.0	463.06	0.0	25.28	5.4	1061.72
1996	10	20	12	39744.0	0.0	465.52	0.0	23.07	4.2	940.46
1996	10	21	12	39744.0	0.0	454.2	0.0	25.08	6.5	1070.74
1996	10	22	12	39744.0	0.3	331.49	0.0	26.92	8.68	1213.23
1996	10	23	12	39433.09	0.29	330.96	0.0	25.35	8.11	1149.66
1996	10	24	12	39398.4	0.06	456.91	0.0	24.9	3.25	945.44
1996	10	25	12	39398.4	0.0	438.32	0.0	26.75	7.74	1203.15
1996	10	26	12	39398.4	0.0	393.25	0.0	28.51	14.41	1689.99
1996	10	27	12	39052.8	0.0	382.14	0.0	30.06	16.29	1897.29
1996	10	28	12	39052.8	0.0	390.69	0.0	30.05	15.06	1841.21
1996	10	29	12	39052.8	0.0	378.67	0.0	30.66	16.14	1907.96
1996	10	30	12	38824.76	0.0	374.57	0.0	29.36	15.51	1869.06
1996	10	31	12	38707.2	0.0	355.07	0.0	28.91	16.39	1879.25
1996	11	1	12	38707.2	0.0	391.45	0.0	29.35	12.88	1625.98
1996	11	2	12	38707.2	1.1	278.06	0.0	26.74	12.84	1471.53
1996	11	3	12	38361.6	0.37	418.97	0.0	21.29	2.45	912.47
1996	11	4	12	38361.6	0.0	381.6	0.0	20.68	6.98	1082.42
1996	11	5	12	38361.6	0.0	361.67	0.0	25.82	12.19	1471.67
1996	11	6	12	38361.6	0.0	345.18	0.0	28.01	14.72	1757.59
1996	11	7	12	38016.0	3.71	209.06	0.0	27.12	17.69	1930.64
1996	11	8	12	38016.0	6.94	284.27	0.0	26.19	9.94	1330.24
1996	11	9	12	38016.0	1.9	386.11	0.0	20.78	2.85	844.62
1996	11	10	12	38016.0	0.0	405.99	0.0	19.19	0.38	709.76
1996	11	11	12	37705.09	0.0	399.81	0.0	18.93	1.31	734.61
1996	11	12	12	37670.4	0.0	385.01	0.0	18.12	2.36	778.75
1996	11	13	12	37670.4	0.0	382.83	0.0	19.28	3.15	833.0
1996	11	14	12	37670.4	0.0	382.29	0.0	22.07	4.75	941.54
1996	11	15	12	37670.4	0.0	325.34	0.0	19.78	8.05	1089.83
1996	11	16	12	37324.8	0.0	299.25	0.0	17.96	7.96	1137.63
1996	11	17	12	37324.8	0.0	284.45	0.0	21.66	11.91	1373.06
1996	11	18	12	37324.8	0.04	288.78	0.0	23.78	10.89	1380.43
1996	11	19	12	37324.8	1.48	231.2	0.0	23.33	11.95	1469.57
1996	11	20	12	37324.8	0.71	237.93	0.0	23.78	14.26	1673.86
1996	11	21	12	36979.2	4.23	189.04	0.0	25.59	16.9	1821.15
1996	11	22	12	36979.2	1.46	255.74	0.0	22.49	8.84	1235.62
1996	11	23	12	36979.2	0.02	360.42	0.0	18.3	3.43	899.68
1996	11	24	12	36979.2	0.0	350.85	0.0	21.07	6.54	1057.53
1996	11	25	12	36979.2	3.75	241.7	0.0	24.11	11.36	1331.26
1996	11	26	12	36933.87	1.25	315.57	0.0	20.52	8.36	1118.64
1996	11	27	12	36633.6	0.0	337.81	0.0	15.94	2.94	826.64
1996	11	28	12	36633.6	0.0	359.02	0.0	18.22	2.88	824.59
1996	11	29	12	36633.6	0.0	346.53	0.0	20.7	6.08	1026.45
1996	11	30	12	36633.6	6.69	220.5	0.0	22.34	11.6	1378.65
1996	12	1	12	36633.6	21.76	205.56	0.0	22.92	13.21	1429.14
1996	12	2	12	36633.6	6.51	355.5	0.0	18.41	2.49	849.94
1996	12	3	12	36633.6	0.0	361.98	0.0	17.5	0.53	709.07
1996	12	4	12	36497.48	0.01	310.13	0.0	18.39	2.36	813.41
1996	12	5	12	36322.69	2.25	217.68	0.0	18.34	8.22	1093.31
1996	12	6	12	36288.0	10.9	227.46	0.0	20.69	9.41	1255.71
1996	12	7	12	36288.0	28.1	223.71	0.0	24.99	13.12	1439.97
1996	12	8	12	36288.0	8.24	347.33	0.0	20.43	4.47	952.65
1996	12	9	12	36288.0	0.0	349.84	0.0	17.41	1.81	764.91
1996	12	10	12	36288.0	0.0	357.08	0.0	19.39	1.65	784.54
1996	12	11	12	36288.0	0.13	267.11	0.0	22.0	5.85	1061.22
1996	12	12	12	36288.0	3.68	164.52	0.0	21.82	14.53	1561.4
1996	12	13	12	36288.0	1.28	209.26	0.0	22.56	12.35	1414.62
1996	12	14	12	36288.0	0.02	349.14	0.0	20.96	3.97	938.76
1996	12	15	12	36288.0	0.0	347.38	0.0	20.18	3.67	854.92
1996	12	16	12	36288.0	3.8	262.28	0.0	19.94	2.79	857.8
1996	12	17	12	36288.0	5.25	224.21	0.0	18.87	7.69	1016.34
1996	12	18	12	36288.0	21.72	205.87	0.0	15.19	3.0	774.5
1996	12	19	12	36288.0	7.36	196.38	0.0	8.73	-2.41	528.86
1996	12	20	12	36288.0	0.19	315.49	0.0	6.12	-4.86	433.98
1996	12	21	12	36288.0	0.0	353.76	0.0	9.94	-5.35	439.8
1996	12	22	12	36288.0	0.0	363.0	0.0	16.32	-2.95	574.16
1996	12	23	12	36288.0	0.0	345.7	0.0	21.25	4.26	877.05
1996	12	24	12	36288.0	3.69	254.08	0.0	22.72	6.37	995.4
1996	12	25	12	36288.0	1.23	342.89	0.0	18.75	3.06	862.94
1996	12	26	12	36288.0	0.16	292.12	0.0	20.65	5.63	991.81
1996	12	27	12	36288.0	0.05	307.82	0.0	22.11	9.64	1258.45
1996	12	28	12	36288.0	0.0	259.2	0.0	23.12	13.73	1539.52
1996	12	29	12	36288.0	0.0	288.8	0.0	24.35	13.09	1538.43
1996	12	30	12	36288.0	0.07	268.66	0.0	25.27	12.42	1517.82
1996	12	31	12	36288.0	0.91	209.65	0.0	24.53	13.82	1603.34
1997	1	1	12	36288.0	1.19	207.93	0.0	24.13	13.75	1584.66
1997	1	2	12	36288.0	0.3	311.14	0.0	24.69	11.97	1492.34
1997	1	3	12	36288.0	0.0	281.05	0.0	25.52	14.95	1716.2
1997	1	4	12	36288.0	1.27	181.07	0.0	25.6	17.14	1935.77
1997	1	5	12	36405.56	2.79	197.52	0.0	26.7	17.02	1909.39
1997	1	6	12	36588.27	2.31	193.55	0.0	23.87	14.31	1584.64
1997	1	7	12	36633.6	10.63	145.96	0.0	20.35	11.24	1291.31
1997	1	8	12	36633.6	17.03	139.17	0.0	15.11	8.91	1122.58
1997	1	9	12	36633.6	9.22	256.62	0.0	22.1	8.25	1039.8
1997	1	10	12	36633.6	1.58	325.81	0.0	16.69	-1.21	642.31
1997	1	11	12	36633.6	0.01	344.4	0.0	11.66	-0.25	590.1
1997	1	12	12	36633.6	0.0	353.27	0.0	12.03	-1.2	573.5
1997	1	13	12	36751.16	0.0	339.98	0.0	11.92	0.58	629.59
1997	1	14	12	36979.2	0.0	360.5	0.0	15.0	1.44	704.38
1997	1	15	12	36979.2	4.07	263.9	0.0	18.11	5.15	862.95
1997	1	16	12	36979.2	7.9	271.65	0.0	17.71	3.9	792.27
1997	1	17	12	36979.2	2.18	351.13	0.0	13.04	-2.43	522.59
1997	1	18	12	36979.2	0.0	377.63	0.0	7.87	-5.62	400.16
1997	1	19	12	37096.76	0.0	403.13	0.0	12.41	-6.95	393.72
1997	1	20	12	37324.8	0.0	397.68	0.0	17.23	-2.37	531.54
1997	1	21	12	37324.8	0.0	399.68	0.0	20.48	-0.84	659.25
1997	1	22	12	37324.8	0.0	376.7	0.0	22.4	6.64	1011.65
1997	1	23	12	37324.8	0.69	244.07	0.0	23.65	12.58	1416.33
1997	1	24	12	37442.36	15.57	238.31	0.0	24.45	13.87	1501.66
1997	1	25	12	37670.4	18.15	272.18	0.0	22.04	8.68	1139.8
1997	1	26	12	37670.4	4.35	390.65	0.0	18.35	1.88	796.12
1997	1	27	12	37670.4	0.0	391.93	0.0	22.15	4.41	901.12
1997	1	28	12	37670.4	0.27	282.34	0.0	23.33	8.86	1150.59
1997	1	29	12	38016.0	6.87	245.39	0.0	20.32	10.03	1185.42
1997	1	30	12	38016.0	3.14	222.12	0.0	16.96	6.15	936.93
1997	1	31	12	38016.0	0.29	399.63	0.0	15.77	1.27	724.17
1997	2	1	12	38016.0	0.0	411.92	0.0	19.14	2.47	792.28
1997	2	2	12	38225.48	0.0	385.84	0.0	21.78	7.82	1081.59
1997	2	3	12	38361.6	0.0	352.27	0.0	24.13	12.39	1370.43
1997	2	4	12	38361.6	0.0	361.43	0.0	23.61	11.54	1344.95
1997	2	5	12	38361.6	0.0	377.29	0.0	23.64	10.58	1232.47
1997	2	6	12	38661.87	0.0	415.31	0.0	22.01	5.13	963.1
1997	2	7	12	38707.2	1.49	299.72	0.0	21.21	6.65	1010.41
1997	2	8	12	38707.2	0.57	289.63	0.0	21.16	8.07	1046.19
