  32.83
 174.00
 525542843
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	5	5	12	48384.0	0.02	534.59	0.0	24.19	11.08	1152.98
1988	5	6	12	48530.62	0.0	562.01	0.0	24.59	9.67	1076.83
1988	5	7	12	48729.6	0.0	576.48	0.0	26.81	9.83	1146.99
1988	5	8	12	48729.6	0.0	536.9	0.0	29.18	14.83	1453.06
1988	5	9	12	48729.6	3.06	418.9	0.0	28.6	14.94	1577.99
1988	5	10	12	49001.09	3.04	383.73	0.0	28.28	16.85	1642.59
1988	5	11	12	49075.2	0.67	563.99	0.0	28.11	12.12	1301.78
1988	5	12	12	49075.2	0.02	518.57	0.0	27.52	12.13	1301.69
1988	5	13	12	49075.2	0.01	509.02	0.0	26.48	14.34	1400.65
1988	5	14	12	49389.9	0.0	547.23	0.0	27.93	13.29	1348.27
1988	5	15	12	49420.8	0.42	517.02	0.0	31.15	12.71	1431.36
1988	5	16	12	49420.8	5.29	385.43	0.0	31.41	17.88	1798.39
1988	5	17	12	49420.8	1.72	511.0	0.0	30.36	17.48	1653.06
1988	5	18	12	49636.95	0.0	570.6	0.0	29.42	12.63	1314.38
1988	5	19	12	49766.4	0.0	561.63	0.0	28.17	12.64	1271.29
1988	5	20	12	49766.4	0.0	568.78	0.0	29.53	13.02	1325.98
1988	5	21	12	49766.4	1.23	448.58	0.0	31.2	13.86	1489.49
1988	5	22	12	49779.8	7.83	393.54	0.0	30.08	16.38	1670.6
1988	5	23	12	50081.1	6.78	334.29	0.0	26.95	16.15	1668.74
1988	5	24	12	50112.0	4.12	329.26	0.0	25.83	16.25	1656.25
1988	5	25	12	50112.0	0.95	388.95	0.0	24.02	15.59	1495.35
1988	5	26	12	50112.0	0.02	553.77	0.0	25.62	11.35	1198.76
1988	5	27	12	50112.0	0.0	569.18	0.0	26.15	10.74	1146.53
1988	5	28	12	50328.15	0.0	578.37	0.0	28.13	11.13	1189.17
1988	5	29	12	50457.6	0.0	578.91	0.0	30.17	12.18	1271.5
1988	5	30	12	50457.6	0.0	579.17	0.0	31.59	12.91	1405.22
1988	5	31	12	50457.6	0.0	535.5	0.0	32.67	17.54	1693.65
1988	6	1	12	50457.6	0.03	524.85	0.0	32.38	15.73	1608.5
1988	6	2	12	50457.6	0.01	553.33	0.0	32.66	15.85	1634.53
1988	6	3	12	50526.09	12.17	428.96	0.0	32.62	17.72	1808.39
1988	6	4	12	50673.75	4.06	504.87	0.0	30.66	17.5	1713.7
1988	6	5	12	50797.65	0.0	466.97	0.0	27.05	14.98	1541.11
1988	6	6	12	50803.2	1.56	348.98	0.0	25.45	16.2	1674.14
1988	6	7	12	50803.2	4.66	417.03	0.0	30.83	17.45	1827.63
1988	6	8	12	50803.2	1.38	493.8	0.0	32.21	19.66	1961.41
1988	6	9	12	50803.2	0.0	518.05	0.0	33.46	19.35	1851.29
1988	6	10	12	50803.2	0.04	525.93	0.0	30.15	13.48	1404.77
1988	6	11	12	50803.2	0.07	515.44	0.0	27.0	12.32	1276.96
1988	6	12	12	50803.2	0.02	568.59	0.0	29.57	13.24	1316.86
1988	6	13	12	50803.2	0.0	572.52	0.0	30.05	13.23	1344.88
1988	6	14	12	50816.6	0.0	566.28	0.0	31.17	14.53	1444.89
1988	6	15	12	50871.69	0.0	562.53	0.0	32.27	15.43	1533.69
1988	6	16	12	50949.82	0.0	560.1	0.0	33.63	16.29	1678.98
1988	6	17	12	51019.35	0.0	511.3	0.0	34.9	19.96	1988.95
1988	6	18	12	51019.35	0.3	434.6	0.0	34.72	19.47	2022.25
1988	6	19	12	51019.35	1.49	432.37	0.0	34.12	18.62	1940.64
1988	6	20	12	51019.35	0.52	522.62	0.0	34.55	18.71	1895.03
1988	6	21	12	51019.35	0.02	533.8	0.0	35.2	19.31	1954.3
1988	6	22	12	51019.35	0.08	482.4	0.0	35.51	19.78	2085.24
1988	6	23	12	51019.35	3.06	405.33	0.0	35.54	21.49	2283.78
1988	6	24	12	50949.82	6.36	401.54	0.0	36.04	21.88	2318.69
1988	6	25	12	50949.82	1.78	484.79	0.0	36.92	23.31	2407.28
1988	6	26	12	50871.69	24.55	359.9	0.0	36.01	22.78	2437.77
1988	6	27	12	50816.6	8.18	500.09	0.0	36.16	21.87	2286.28
1988	6	28	12	50803.2	0.0	491.84	0.0	34.42	21.24	2191.34
1988	6	29	12	50803.2	0.03	446.54	0.0	33.32	20.6	2181.05
1988	6	30	12	50803.2	1.61	377.91	0.0	34.05	21.5	2317.85
1988	7	1	12	50803.2	4.04	348.2	0.0	33.25	21.43	2303.26
1988	7	2	12	50803.2	18.75	305.95	0.0	30.38	20.49	2209.6
1988	7	3	12	50803.2	21.2	307.57	0.0	30.22	21.06	2270.75
1988	7	4	12	50803.2	8.4	303.71	0.0	30.24	21.25	2320.47
1988	7	5	12	50803.2	11.39	234.82	0.0	28.85	21.34	2313.19
1988	7	6	12	50772.3	10.97	249.32	0.0	26.78	19.91	2107.72
1988	7	7	12	50604.22	2.51	484.1	0.0	29.36	17.99	1860.34
1988	7	8	12	50457.6	0.0	536.69	0.0	31.72	17.11	1820.01
1988	7	9	12	50457.6	0.67	458.49	0.0	33.01	18.47	1999.81
1988	7	10	12	50457.6	16.06	362.35	0.0	31.78	19.74	2186.56
1988	7	11	12	50457.6	38.78	295.36	0.0	29.92	21.32	2334.99
1988	7	12	12	50457.6	11.17	420.06	0.0	30.23	20.97	2316.44
1988	7	13	12	50426.7	0.0	415.61	0.0	31.39	22.02	2422.79
1988	7	14	12	50180.49	0.07	435.17	0.0	32.09	21.84	2482.99
1988	7	15	12	50112.0	4.76	320.51	0.0	33.29	23.51	2678.43
1988	7	16	12	50112.0	11.0	314.34	0.0	31.48	21.73	2500.12
1988	7	17	12	50112.0	3.96	367.53	0.0	31.94	22.05	2496.05
1988	7	18	12	50112.0	5.44	358.54	0.0	32.77	22.01	2495.25
1988	7	19	12	49982.55	2.02	394.15	0.0	31.23	22.12	2469.99
1988	7	20	12	49766.4	1.12	336.58	0.0	31.71	22.03	2512.09
1988	7	21	12	49766.4	16.48	321.86	0.0	31.4	22.39	2524.12
1988	7	22	12	49766.4	6.3	337.86	0.0	30.02	21.36	2391.59
1988	7	23	12	49760.85	0.31	458.29	0.0	30.92	21.26	2285.24
1988	7	24	12	49489.29	0.0	485.35	0.0	30.99	20.42	2174.2
1988	7	25	12	49420.8	0.02	464.42	0.0	30.76	19.2	2072.87
1988	7	26	12	49420.8	0.01	506.6	0.0	30.81	19.31	2061.63
1988	7	27	12	49420.8	0.0	497.25	0.0	30.77	19.74	2126.22
1988	7	28	12	49221.82	0.0	491.35	0.0	31.9	20.9	2254.37
1988	7	29	12	49075.2	0.09	432.14	0.0	32.59	20.79	2304.04
1988	7	30	12	49075.2	0.44	445.65	0.0	33.31	20.93	2344.56
1988	7	31	12	49075.2	7.06	402.97	0.0	33.62	21.51	2410.34
1988	8	1	12	48798.09	3.4	445.05	0.0	34.29	20.64	2356.72
1988	8	2	12	48729.6	2.58	381.29	0.0	34.69	21.17	2428.66
1988	8	3	12	48729.6	6.95	374.62	0.0	33.51	20.94	2399.4
1988	8	4	12	48724.06	2.17	410.49	0.0	33.27	20.89	2375.85
1988	8	5	12	48384.0	1.45	389.47	0.0	32.35	21.07	2387.6
1988	8	6	12	48384.0	0.49	434.75	0.0	31.82	21.54	2397.45
1988	8	7	12	48384.0	0.01	435.87	0.0	31.46	21.55	2392.05
1988	8	8	12	48106.89	0.09	403.14	0.0	31.84	21.21	2381.53
1988	8	9	12	48038.4	0.03	474.57	0.0	32.46	21.5	2384.98
1988	8	10	12	48038.4	0.22	445.74	0.0	33.11	21.54	2424.79
1988	8	11	12	48007.5	0.6	386.58	0.0	33.41	21.62	2485.86
1988	8	12	12	47692.8	0.17	458.21	0.0	33.29	22.66	2534.8
1988	8	13	12	47692.8	0.0	470.5	0.0	33.31	22.02	2478.53
1988	8	14	12	47692.8	0.05	456.98	0.0	34.18	21.87	2485.99
1988	8	15	12	47347.2	0.15	404.45	0.0	33.11	22.16	2500.35
1988	8	16	12	47347.2	0.05	467.8	0.0	33.36	21.38	2406.72
1988	8	17	12	47347.2	0.23	446.27	0.0	32.77	21.61	2411.77
1988	8	18	12	47001.6	0.13	459.86	0.0	33.02	21.39	2411.14
1988	8	19	12	47001.6	0.22	397.92	0.0	34.3	21.72	2508.13
1988	8	20	12	47001.6	8.65	341.22	0.0	33.5	22.17	2566.05
1988	8	21	12	46656.0	2.92	353.9	0.0	31.74	22.0	2505.93
1988	8	22	12	46656.0	0.08	412.1	0.0	31.63	21.72	2452.23
1988	8	23	12	46656.0	2.56	309.67	0.0	31.34	22.06	2539.08
1988	8	24	12	46310.4	2.08	312.09	0.0	31.18	22.81	2602.17
1988	8	25	12	46310.4	0.41	427.85	0.0	32.21	22.36	2472.26
1988	8	26	12	46310.4	0.0	500.07	0.0	34.07	19.67	2231.35
1988	8	27	12	45964.8	0.13	469.48	0.0	33.57	20.25	2254.53
1988	8	28	12	45964.8	0.05	464.25	0.0	33.08	20.1	2265.3
1988	8	29	12	45964.8	0.53	353.05	0.0	32.83	20.65	2349.04
1988	8	30	12	45619.2	0.2	448.78	0.0	32.77	20.49	2295.25
1988	8	31	12	45619.2	4.67	342.29	0.0	31.27	19.98	2258.94
1988	9	1	12	45619.2	1.55	401.34	0.0	29.05	20.09	2240.03
1988	9	2	12	45273.6	1.39	267.24	0.0	28.8	21.46	2411.09
1988	9	3	12	45273.6	23.08	275.71	0.0	29.23	21.55	2416.67
1988	9	4	12	45273.6	58.82	247.59	0.0	27.51	20.2	2167.71
1988	9	5	12	44928.0	17.09	444.81	0.0	24.58	14.23	1627.7
1988	9	6	12	44928.0	0.0	485.82	0.0	25.73	14.21	1539.69
1988	9	7	12	44729.02	0.0	526.04	0.0	26.54	11.56	1407.49
1988	9	8	12	44582.4	0.43	469.69	0.0	26.7	13.13	1529.12
1988	9	9	12	44582.4	15.05	357.33	0.0	27.04	15.16	1762.45
1988	9	10	12	44236.8	25.97	293.41	0.0	26.81	18.51	2077.34
1988	9	11	12	44236.8	12.12	212.22	0.0	25.54	19.87	2246.6
1988	9	12	12	44236.8	12.4	326.06	0.0	30.95	19.96	2323.24
1988	9	13	12	43891.2	3.58	406.93	0.0	29.9	19.95	2303.43
1988	9	14	12	43891.2	0.6	405.1	0.0	31.58	20.24	2383.03
1988	9	15	12	43891.2	18.5	308.74	0.0	31.68	21.36	2528.64
1988	9	16	12	43545.6	21.49	262.61	0.0	29.3	21.64	2550.26
1988	9	17	12	43545.6	7.43	212.2	0.0	28.14	21.87	2536.81
1988	9	18	12	43545.6	0.77	372.95	0.0	29.14	20.83	2391.16
1988	9	19	12	43200.0	0.0	413.88	0.0	29.24	19.47	2259.46
1988	9	20	12	43200.0	0.0	408.34	0.0	29.74	19.95	2332.36
1988	9	21	12	42854.4	0.0	412.38	0.0	32.01	21.42	2462.84
1988	9	22	12	42854.4	0.0	447.67	0.0	31.89	18.92	2244.79
1988	9	23	12	42854.4	0.0	437.36	0.0	31.37	19.04	2226.98
1988	9	24	12	42508.8	0.01	406.15	0.0	31.22	19.39	2251.9
1988	9	25	12	42508.8	0.23	394.54	0.0	30.4	18.87	2172.51
1988	9	26	12	42508.8	1.72	364.92	0.0	30.17	17.52	2043.59
1988	9	27	12	42163.2	1.04	370.69	0.0	27.89	17.32	1975.2
1988	9	28	12	42163.2	0.28	208.14	0.0	25.18	17.49	1952.76
1988	9	29	12	42163.2	0.55	298.46	0.0	26.7	17.78	2035.97
1988	9	30	12	41817.6	7.32	288.65	0.0	27.81	18.67	2129.87
1988	10	1	12	41817.6	22.01	212.4	0.0	25.55	18.78	2111.94
1988	10	2	12	41670.98	9.81	171.38	0.0	23.28	18.67	2068.86
1988	10	3	12	41472.0	1.09	258.7	0.0	22.79	17.72	1872.08
1988	10	4	12	41472.0	0.0	460.38	0.0	23.5	10.22	1330.06
1988	10	5	12	41126.4	0.0	454.49	0.0	21.57	9.32	1170.7
1988	10	6	12	41126.4	0.0	461.62	0.0	20.03	7.15	1047.44
1988	10	7	12	41126.4	0.0	467.1	0.0	21.68	7.16	1034.07
1988	10	8	12	40780.8	0.0	471.27	0.0	21.36	6.26	994.89
1988	10	9	12	40780.8	0.0	462.09	0.0	20.72	6.54	1012.02
1988	10	10	12	40780.8	0.0	439.21	0.0	21.11	8.72	1108.94
1988	10	11	12	40435.2	0.0	446.08	0.0	21.87	8.37	1108.21
1988	10	12	12	40435.2	0.0	451.49	0.0	22.72	7.72	1052.98
1988	10	13	12	40435.2	0.0	458.96	0.0	20.33	4.29	873.34
1988	10	14	12	40089.6	0.0	462.71	0.0	18.64	2.42	777.88
1988	10	15	12	40089.6	0.0	459.25	0.0	20.77	3.27	835.6
1988	10	16	12	40089.6	0.0	439.8	0.0	22.95	6.96	1041.78
1988	10	17	12	39744.0	0.0	422.46	0.0	24.9	10.37	1273.87
1988	10	18	12	39744.0	0.18	306.26	0.0	25.41	11.98	1432.24
1988	10	19	12	39744.0	5.79	314.07	0.0	25.58	12.95	1485.32
1988	10	20	12	39398.4	11.38	243.27	0.0	23.07	11.27	1363.24
1988	10	21	12	39398.4	3.74	233.9	0.0	19.68	12.11	1354.39
1988	10	22	12	39398.4	1.26	276.61	0.0	18.26	8.99	1148.91
1988	10	23	12	39052.8	0.77	318.38	0.0	20.63	5.87	1012.94
1988	10	24	12	39052.8	0.14	401.56	0.0	22.79	8.73	1097.23
1988	10	25	12	39052.8	0.01	413.44	0.0	21.13	4.7	932.63
1988	10	26	12	38707.2	0.13	328.78	0.0	20.84	5.7	998.72
1988	10	27	12	38707.2	0.17	276.06	0.0	20.59	10.84	1269.97
1988	10	28	12	38707.2	0.19	307.82	0.0	25.56	10.97	1376.85
1988	10	29	12	38435.71	0.25	308.49	0.0	25.17	13.1	1492.36
1988	10	30	12	38361.6	0.46	279.31	0.0	23.02	11.63	1402.8
1988	10	31	12	38361.6	4.61	210.39	0.0	20.96	11.87	1350.37
1988	11	1	12	38293.11	1.49	246.55	0.0	18.48	9.23	1153.1
1988	11	2	12	38016.0	0.0	376.13	0.0	20.87	6.93	1084.77
1988	11	3	12	38016.0	0.76	286.82	0.0	21.9	11.8	1387.38
1988	11	4	12	38016.0	20.9	177.24	0.0	22.08	14.87	1605.52
1988	11	5	12	37675.94	7.18	331.19	0.0	23.56	11.62	1378.92
1988	11	6	12	37670.4	0.1	362.24	0.0	21.3	7.71	1081.31
1988	11	7	12	37670.4	1.3	295.1	0.0	20.46	2.56	853.95
1988	11	8	12	37601.91	7.51	280.0	0.0	21.58	5.44	1026.68
1988	11	9	12	37324.8	10.14	201.96	0.0	21.31	13.7	1502.18
1988	11	10	12	37324.8	3.36	236.94	0.0	24.25	14.01	1544.07
1988	11	11	12	37324.8	1.07	335.1	0.0	23.08	7.21	1134.97
1988	11	12	12	37178.18	18.92	246.92	0.0	19.61	7.4	1101.85
1988	11	13	12	36979.2	6.21	298.59	0.0	20.95	11.05	1271.48
1988	11	14	12	36979.2	0.03	298.06	0.0	19.94	8.21	1175.83
1988	11	15	12	36979.2	0.68	260.54	0.0	20.57	11.44	1388.55
1988	11	16	12	36910.71	12.01	192.15	0.0	23.68	15.45	1620.87
1988	11	17	12	36639.15	3.93	354.73	0.0	22.35	6.47	1082.28
1988	11	18	12	36633.6	0.61	322.18	0.0	18.31	3.73	889.83
1988	11	19	12	36633.6	12.63	260.22	0.0	21.96	6.24	1086.71
1988	11	20	12	36633.6	4.83	245.1	0.0	22.86	14.28	1479.09
1988	11	21	12	36417.45	0.23	327.72	0.0	19.11	6.18	1040.53
1988	11	22	12	36288.0	0.0	321.34	0.0	16.27	4.5	891.6
1988	11	23	12	36288.0	0.0	325.99	0.0	17.88	5.29	905.13
1988	11	24	12	36288.0	0.0	345.52	0.0	18.71	3.0	836.31
1988	11	25	12	36288.0	0.37	316.71	0.0	20.48	4.39	931.54
1988	11	26	12	36219.51	7.97	235.92	0.0	22.09	8.95	1224.8
1988	11	27	12	35973.3	4.27	200.63	0.0	22.98	13.64	1444.07
1988	11	28	12	35942.4	0.55	333.88	0.0	18.33	2.91	854.27
1988	11	29	12	35942.4	0.0	340.82	0.0	13.23	-1.7	613.13
1988	11	30	12	35942.4	0.0	337.28	0.0	15.85	0.46	650.54
1988	12	1	12	35942.4	0.0	344.02	0.0	14.42	-2.42	566.58
1988	12	2	12	35942.4	0.0	335.2	0.0	12.9	-2.2	549.45
1988	12	3	12	35795.78	0.0	345.86	0.0	15.03	-3.35	539.35
1988	12	4	12	35627.7	0.0	334.85	0.0	16.19	-0.02	635.0
1988	12	5	12	35596.8	0.0	339.64	0.0	16.95	-0.86	621.97
1988	12	6	12	35596.8	0.0	341.23	0.0	17.16	-1.74	623.72
1988	12	7	12	35596.8	0.12	271.36	0.0	18.49	3.2	808.49
1988	12	8	12	35596.8	2.69	237.03	0.0	19.66	4.66	883.3
1988	12	9	12	35596.8	2.98	226.55	0.0	16.17	2.81	772.18
1988	12	10	12	35596.8	1.94	212.46	0.0	11.85	-1.05	612.24
1988	12	11	12	35596.8	0.58	147.31	0.0	7.67	0.8	627.3
1988	12	12	12	35596.8	0.06	221.78	0.0	6.85	-0.5	574.12
1988	12	13	12	35583.4	0.02	275.67	0.0	10.6	-3.77	500.46
1988	12	14	12	35528.31	2.62	248.57	0.0	15.67	-1.89	588.05
1988	12	15	12	35450.18	5.29	217.61	0.0	14.58	2.33	711.98
1988	12	16	12	35450.18	1.48	266.37	0.0	11.15	-0.24	593.15
1988	12	17	12	35380.65	0.0	308.09	0.0	7.26	-5.43	422.14
1988	12	18	12	35380.65	0.0	326.36	0.0	9.15	-5.88	409.42
1988	12	19	12	35380.65	0.0	327.02	0.0	13.05	-3.01	523.43
1988	12	20	12	35380.65	0.0	312.09	0.0	16.64	2.18	755.74
1988	12	21	12	35380.65	0.02	218.35	0.0	17.4	7.9	1060.01
1988	12	22	12	35380.65	6.57	180.89	0.0	20.24	10.98	1300.62
1988	12	23	12	35380.65	3.59	175.48	0.0	20.36	12.56	1426.7
1988	12	24	12	35450.18	0.62	160.14	0.0	20.42	12.92	1385.73
1988	12	25	12	35528.31	0.05	306.44	0.0	18.23	4.49	906.47
1988	12	26	12	35583.4	0.0	329.82	0.0	18.81	0.81	742.89
1988	12	27	12	35596.8	6.13	235.07	0.0	20.84	5.33	904.98
1988	12	28	12	35596.8	2.25	287.86	0.0	19.95	4.09	821.73
1988	12	29	12	35596.8	11.32	245.01	0.0	14.53	-3.42	558.31
1988	12	30	12	35596.8	28.46	194.81	0.0	10.37	1.12	708.82
1988	12	31	12	35596.8	8.77	184.6	0.0	16.13	8.52	1037.2
1989	1	1	12	35596.8	0.21	230.19	0.0	17.55	6.8	972.9
1989	1	2	12	35596.8	1.25	246.24	0.0	14.23	1.89	781.39
1989	1	3	12	35596.8	0.91	257.48	0.0	19.0	5.56	886.95
1989	1	4	12	35596.8	0.27	245.33	0.0	17.4	1.67	735.2
1989	1	5	12	35602.35	0.24	248.51	0.0	13.7	-1.15	659.95
1989	1	6	12	35726.25	0.67	242.14	0.0	21.03	5.9	1021.58
1989	1	7	12	35873.91	0.84	205.13	0.0	24.14	14.04	1483.6
1989	1	8	12	35942.4	2.15	225.96	0.0	21.69	9.29	1186.88
1989	1	9	12	35942.4	2.85	162.76	0.0	17.38	3.11	810.96
1989	1	10	12	35942.4	1.48	150.66	0.0	9.73	3.77	811.28
1989	1	11	12	35942.4	4.83	133.08	0.0	12.34	7.17	994.73
1989	1	12	12	35942.4	13.46	133.79	0.0	15.04	9.84	1139.88
1989	1	13	12	36071.85	8.0	231.91	0.0	17.84	6.49	1012.71
1989	1	14	12	36288.0	6.26	159.67	0.0	15.42	7.15	982.67
1989	1	15	12	36288.0	1.64	262.78	0.0	13.69	5.57	890.47
1989	1	16	12	36288.0	0.0	239.08	0.0	11.73	3.55	757.71
1989	1	17	12	36288.0	0.0	355.11	0.0	12.63	-1.88	580.92
1989	1	18	12	36318.9	1.76	274.11	0.0	15.67	-1.44	601.05
1989	1	19	12	36620.2	1.63	258.46	0.0	14.11	1.08	696.55
1989	1	20	12	36633.6	2.5	204.81	0.0	12.47	4.37	778.39
1989	1	21	12	36633.6	0.72	357.53	0.0	12.12	-1.38	603.53
1989	1	22	12	36633.6	0.0	357.26	0.0	13.98	0.24	625.22
1989	1	23	12	36763.05	0.0	377.59	0.0	17.48	-1.41	608.93
1989	1	24	12	36979.2	0.07	365.51	0.0	19.14	0.57	685.23
1989	1	25	12	36979.2	0.07	348.77	0.0	21.46	2.12	774.34
1989	1	26	12	36979.2	0.78	279.54	0.0	21.77	4.04	876.3
1989	1	27	12	37010.1	0.26	352.31	0.0	19.34	6.17	907.13
1989	1	28	12	37324.8	0.33	334.2	0.0	18.25	-0.63	698.96
1989	1	29	12	37324.8	4.87	279.59	0.0	19.99	4.19	862.09
1989	1	30	12	37324.8	6.39	269.38	0.0	20.14	6.34	947.19
1989	1	31	12	37398.91	1.6	391.16	0.0	20.46	1.8	788.22
1989	2	1	12	37670.4	0.0	382.82	0.0	21.67	4.48	967.68
1989	2	2	12	37670.4	0.12	298.09	0.0	25.84	14.41	1559.19
1989	2	3	12	37670.4	3.62	229.25	0.0	25.27	15.02	1577.72
1989	2	4	12	37869.38	4.98	297.47	0.0	22.09	3.02	901.48
1989	2	5	12	38016.0	2.86	95.41	0.0	18.27	3.34	755.16
1989	2	6	12	38016.0	12.72	135.58	0.0	7.4	3.07	716.78
1989	2	7	12	38021.55	4.15	242.95	0.0	6.06	-0.48	581.97
1989	2	8	12	38361.6	0.03	185.58	0.0	4.45	-1.43	518.07
1989	2	9	12	38361.6	0.0	371.86	0.0	7.51	-3.29	457.54
1989	2	10	12	38361.6	0.0	392.01	0.0	5.89	-6.09	385.49
1989	2	11	12	38707.2	0.0	427.98	0.0	11.47	-5.57	437.16
1989	2	12	12	38707.2	0.0	404.73	0.0	15.98	1.88	682.67
1989	2	13	12	38707.2	0.0	413.61	0.0	19.87	4.09	852.73
1989	2	14	12	38906.18	0.0	375.06	0.0	21.48	9.21	1156.27
1989	2	15	12	39052.8	0.0	339.53	0.0	25.12	14.44	1512.59
1989	2	16	12	39052.8	0.06	297.2	0.0	25.62	13.91	1490.14
1989	2	17	12	39182.25	1.07	280.19	0.0	22.62	8.52	1101.06
1989	2	18	12	39398.4	2.37	265.88	0.0	17.01	3.16	783.55
1989	2	19	12	39398.4	5.27	83.44	0.0	11.04	2.85	725.31
1989	2	20	12	39472.51	10.71	232.68	0.0	11.15	3.63	790.74
1989	2	21	12	39744.0	3.5	378.26	0.0	19.09	7.37	929.67
1989	2	22	12	39744.0	0.17	386.4	0.0	16.91	3.03	722.27
1989	2	23	12	39818.11	0.01	394.29	0.0	12.11	-5.5	407.0
1989	2	24	12	40089.6	0.0	406.29	0.0	2.5	-7.8	316.67
1989	2	25	12	40089.6	0.0	463.11	0.0	6.54	-7.34	354.67
1989	2	26	12	40163.71	0.71	368.05	0.0	12.65	-1.38	599.74
1989	2	27	12	40435.2	13.43	229.3	0.0	16.24	9.46	1045.53
1989	2	28	12	40435.2	6.32	327.3	0.0	20.19	7.6	1015.46
1989	3	1	12	40634.18	3.51	279.84	0.0	17.53	5.02	862.26
1989	3	2	12	40780.8	9.4	199.98	0.0	11.93	4.91	846.77
1989	3	3	12	40780.8	4.96	148.6	0.0	10.61	7.05	952.97
1989	3	4	12	41126.4	17.84	234.21	0.0	14.33	8.25	1058.27
1989	3	5	12	41126.4	40.0	309.91	0.0	20.55	10.5	1151.23
1989	3	6	12	41126.4	11.46	487.03	0.0	22.74	1.86	775.27
1989	3	7	12	41472.0	0.01	219.66	0.0	18.69	-0.29	591.72
1989	3	8	12	41472.0	0.0	284.63	0.0	5.4	0.32	605.07
1989	3	9	12	41472.0	0.0	466.69	0.0	13.1	1.82	686.56
1989	3	10	12	41817.6	0.0	500.17	0.0	19.38	3.1	786.02
1989	3	11	12	41817.6	0.0	503.84	0.0	23.74	5.18	928.76
1989	3	12	12	41817.6	0.0	499.02	0.0	26.38	8.05	1114.37
1989	3	13	12	42163.2	0.0	489.73	0.0	28.0	10.5	1295.17
1989	3	14	12	42163.2	0.0	472.99	0.0	27.05	12.76	1477.49
1989	3	15	12	42163.2	0.25	414.96	0.0	27.98	15.66	1637.2
1989	3	16	12	42508.8	0.08	491.65	0.0	27.09	11.16	1355.79
1989	3	17	12	42508.8	0.0	488.06	0.0	26.12	11.45	1337.36
1989	3	18	12	42854.4	0.0	489.74	0.0	28.01	12.29	1346.3
1989	3	19	12	42854.4	1.02	481.99	0.0	27.44	7.15	1102.9
1989	3	20	12	42854.4	26.59	376.13	0.0	23.86	8.89	1192.29
1989	3	21	12	43200.0	19.27	349.35	0.0	24.84	12.28	1326.97
1989	3	22	12	43200.0	12.03	340.85	0.0	19.92	5.88	971.58
1989	3	23	12	43200.0	3.89	230.5	0.0	13.75	6.13	915.52
1989	3	24	12	43545.6	0.4	115.52	0.0	10.48	6.29	912.63
1989	3	25	12	43545.6	0.02	324.18	0.0	12.48	6.48	922.61
1989	3	26	12	43545.6	0.0	486.17	0.0	17.66	6.32	945.91
1989	3	27	12	43891.2	0.0	534.65	0.0	24.46	7.04	1071.87
1989	3	28	12	43891.2	1.26	482.3	0.0	28.43	11.48	1372.67
1989	3	29	12	44236.8	32.46	377.41	0.0	28.79	13.34	1557.27
1989	3	30	12	44236.8	10.68	453.1	0.0	25.73	14.8	1585.06
1989	3	31	12	44236.8	0.0	456.72	0.0	23.13	12.61	1312.41
1989	4	1	12	44582.4	0.0	538.81	0.0	18.02	2.42	797.36
1989	4	2	12	44582.4	0.49	479.23	0.0	20.33	2.79	845.73
1989	4	3	12	44582.4	7.0	373.41	0.0	23.46	10.37	1281.11
1989	4	4	12	44928.0	37.22	243.09	0.0	22.52	15.14	1572.08
1989	4	5	12	44928.0	11.75	459.41	0.0	26.26	10.94	1279.32
1989	4	6	12	44928.0	0.78	423.87	0.0	21.68	3.15	859.65
1989	4	7	12	45273.6	1.19	473.3	0.0	18.49	4.35	865.36
1989	4	8	12	45273.6	21.83	366.48	0.0	18.14	6.72	974.8
1989	4	9	12	45273.6	18.86	378.28	0.0	18.73	6.63	969.55
1989	4	10	12	45619.2	5.73	162.55	0.0	16.07	5.31	835.1
1989	4	11	12	45619.2	0.61	485.83	0.0	10.36	0.31	645.92
1989	4	12	12	45765.82	0.0	563.78	0.0	15.23	0.53	660.9
1989	4	13	12	45964.8	0.23	529.6	0.0	18.72	2.37	771.62
1989	4	14	12	45964.8	2.3	425.19	0.0	22.44	5.58	945.95
1989	4	15	12	46180.95	0.79	462.44	0.0	21.43	7.28	1034.0
1989	4	16	12	46310.4	0.01	517.32	0.0	20.65	8.4	1075.48
1989	4	17	12	46310.4	0.0	565.36	0.0	24.49	7.79	1080.56
1989	4	18	12	46581.89	0.0	573.21	0.0	27.51	7.97	1146.2
1989	4	19	12	46656.0	0.0	538.98	0.0	28.03	11.32	1343.24
1989	4	20	12	46656.0	0.0	545.6	0.0	27.77	12.2	1409.66
1989	4	21	12	46927.49	0.0	538.15	0.0	26.89	12.15	1393.02
1989	4	22	12	47001.6	0.0	544.27	0.0	26.47	11.33	1381.12
1989	4	23	12	47001.6	0.0	532.7	0.0	29.22	14.07	1573.18
1989	4	24	12	47217.75	0.0	522.36	0.0	28.94	14.5	1624.03
1989	4	25	12	47347.2	0.0	527.2	0.0	29.38	14.46	1642.65
1989	4	26	12	47347.2	0.0	522.81	0.0	30.01	15.36	1718.45
1989	4	27	12	47493.82	0.0	528.98	0.0	31.14	15.68	1771.36
