  36.33
 582.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	17	12	42508.8	0.0	536.48	0.0	19.38	-0.3	675.54
1984	3	18	12	42854.4	7.16	357.06	0.0	17.11	4.05	834.98
1984	3	19	12	42854.4	2.85	363.49	0.0	19.97	5.9	974.03
1984	3	20	12	43200.0	13.58	329.65	0.0	19.99	8.82	1043.69
1984	3	21	12	43200.0	6.03	367.84	0.0	14.92	0.44	692.5
1984	3	22	12	43200.0	0.7	377.0	0.0	10.41	1.06	654.71
1984	3	23	12	43545.6	0.01	478.02	0.0	13.89	1.98	660.34
1984	3	24	12	43545.6	5.76	414.67	0.0	16.53	-3.95	551.49
1984	3	25	12	43891.2	7.35	382.79	0.0	18.2	2.77	751.83
1984	3	26	12	43891.2	1.54	444.23	0.0	14.58	3.88	770.6
1984	3	27	12	43891.2	14.32	382.98	0.0	14.73	0.94	716.77
1984	3	28	12	44236.8	25.7	317.68	0.0	14.87	5.35	832.35
1984	3	29	12	44236.8	7.05	370.47	0.0	13.19	1.05	692.17
1984	3	30	12	44582.4	0.35	365.54	0.0	10.16	1.36	633.37
1984	3	31	12	44582.4	0.0	522.95	0.0	10.5	-3.35	506.14
1984	4	1	12	44928.0	0.0	506.88	0.0	11.95	-0.97	543.25
1984	4	2	12	44928.0	0.2	454.82	0.0	16.0	-4.71	526.01
1984	4	3	12	44928.0	12.27	377.62	0.0	17.39	3.88	808.66
1984	4	4	12	45273.6	31.46	165.62	0.0	14.51	6.27	894.04
1984	4	5	12	45273.6	7.83	300.18	0.0	10.5	3.66	785.09
1984	4	6	12	45619.2	0.22	365.6	0.0	11.27	2.32	740.25
1984	4	7	12	45619.2	0.03	457.39	0.0	14.23	4.09	793.87
1984	4	8	12	45619.2	1.14	394.31	0.0	16.29	2.59	778.46
1984	4	9	12	45964.8	17.53	285.79	0.0	13.23	4.47	796.63
1984	4	10	12	45964.8	7.61	231.56	0.0	9.07	0.94	638.28
1984	4	11	12	46310.4	0.81	555.9	0.0	12.89	-2.91	533.19
1984	4	12	12	46310.4	0.0	576.66	0.0	19.17	-0.96	671.44
1984	4	13	12	46310.4	1.37	401.53	0.0	21.09	6.44	977.45
1984	4	14	12	46656.0	2.14	401.45	0.0	21.81	7.01	1013.79
1984	4	15	12	46656.0	1.44	405.12	0.0	19.29	5.05	921.07
1984	4	16	12	46884.12	0.72	385.07	0.0	17.5	5.4	878.5
1984	4	17	12	47001.6	0.97	390.86	0.0	13.98	1.93	728.02
1984	4	18	12	47001.6	0.49	424.59	0.0	11.89	1.87	673.56
1984	4	19	12	47347.2	1.31	423.56	0.0	13.16	-1.44	591.44
1984	4	20	12	47347.2	4.05	427.84	0.0	15.49	-0.1	681.23
1984	4	21	12	47347.2	3.49	392.71	0.0	17.82	5.5	882.52
1984	4	22	12	47692.8	8.22	380.94	0.0	15.59	4.42	830.95
1984	4	23	12	47692.8	2.96	308.95	0.0	12.68	2.7	739.7
1984	4	24	12	48018.35	0.25	379.17	0.0	9.7	3.08	750.13
1984	4	25	12	48038.4	0.0	571.8	0.0	19.82	3.84	844.99
1984	4	26	12	48038.4	0.0	583.85	0.0	27.6	6.12	1027.61
1984	4	27	12	48384.0	0.25	493.54	0.0	27.98	9.45	1228.32
1984	4	28	12	48384.0	18.69	411.78	0.0	25.79	10.42	1334.93
1984	4	29	12	48384.0	6.93	350.04	0.0	23.9	13.31	1532.52
1984	4	30	12	48729.6	1.7	230.01	0.0	22.16	15.3	1550.87
1984	5	1	12	48729.6	0.31	570.11	0.0	23.02	6.94	1033.28
1984	5	2	12	48729.6	5.13	439.56	0.0	20.46	3.56	871.5
1984	5	3	12	49075.2	15.89	354.47	0.0	17.33	6.61	998.45
1984	5	4	12	49075.2	3.88	267.17	0.0	15.3	9.94	1120.87
1984	5	5	12	49075.2	7.18	458.06	0.0	21.22	5.46	988.7
1984	5	6	12	49420.8	25.39	417.23	0.0	22.86	8.14	1138.76
1984	5	7	12	49420.8	16.72	371.86	0.0	21.67	10.71	1301.99
1984	5	8	12	49420.8	8.99	386.59	0.0	23.8	11.59	1271.18
1984	5	9	12	49766.4	1.64	582.05	0.0	20.41	2.42	837.27
1984	5	10	12	49766.4	0.0	537.96	0.0	18.18	5.59	896.05
1984	5	11	12	49766.4	0.0	593.84	0.0	22.67	4.23	921.42
1984	5	12	12	50091.95	0.0	557.61	0.0	23.33	8.48	1100.87
1984	5	13	12	50112.0	1.21	433.6	0.0	24.28	7.16	1112.3
1984	5	14	12	50112.0	0.59	480.94	0.0	24.46	10.17	1157.43
1984	5	15	12	50112.9	0.07	601.79	0.0	22.67	3.33	831.66
1984	5	16	12	50457.6	0.0	590.28	0.0	19.29	2.58	737.43
1984	5	17	12	50457.6	0.0	610.1	0.0	19.93	0.07	670.88
1984	5	18	12	50457.6	0.0	612.31	0.0	24.37	1.56	800.49
1984	5	19	12	50552.14	0.0	580.61	0.0	26.59	8.52	1121.19
1984	5	20	12	50803.2	0.0	578.18	0.0	28.66	9.65	1223.55
1984	5	21	12	50803.2	0.0	575.92	0.0	28.03	9.72	1318.69
1984	5	22	12	50803.2	2.62	371.45	0.0	27.48	15.08	1699.41
1984	5	23	12	50897.73	1.0	331.56	0.0	26.73	16.46	1666.15
1984	5	24	12	51148.8	0.09	571.38	0.0	24.62	5.75	1010.25
1984	5	25	12	51148.8	0.0	594.21	0.0	25.37	5.72	1025.15
1984	5	26	12	51148.8	7.88	410.66	0.0	27.11	11.75	1396.28
1984	5	27	12	51148.8	29.21	377.45	0.0	26.55	13.73	1571.32
1984	5	28	12	51376.91	30.95	289.23	0.0	24.1	14.95	1651.05
1984	5	29	12	51494.4	12.47	325.04	0.0	24.44	14.82	1535.74
1984	5	30	12	51494.4	1.63	561.47	0.0	21.42	6.31	973.64
1984	5	31	12	51494.4	0.0	569.1	0.0	17.55	2.13	758.15
1984	6	1	12	51494.4	0.0	589.29	0.0	20.78	3.85	880.54
1984	6	2	12	51495.3	0.0	564.64	0.0	25.08	9.22	1212.89
1984	6	3	12	51722.52	0.0	535.84	0.0	28.56	13.48	1502.97
1984	6	4	12	51840.0	0.0	542.15	0.0	28.68	13.11	1522.16
1984	6	5	12	51840.0	0.06	493.25	0.0	28.04	14.13	1595.79
1984	6	6	12	51840.0	0.86	460.03	0.0	29.22	14.4	1664.24
1984	6	7	12	51840.0	0.23	525.36	0.0	30.85	15.7	1747.38
1984	6	8	12	51840.0	0.0	529.98	0.0	30.34	15.22	1690.81
1984	6	9	12	51840.0	0.0	549.48	0.0	30.22	13.69	1563.46
1984	6	10	12	51840.0	0.0	559.07	0.0	29.79	12.64	1533.39
1984	6	11	12	51934.54	0.75	398.07	0.0	30.42	15.1	1702.49
1984	6	12	12	52068.12	7.42	412.93	0.0	30.3	13.42	1624.56
1984	6	13	12	52185.6	9.99	401.44	0.0	30.39	14.61	1718.73
1984	6	14	12	52185.6	3.8	408.33	0.0	30.81	15.77	1827.93
1984	6	15	12	52185.6	8.48	379.42	0.0	30.24	16.4	1833.21
1984	6	16	12	52185.6	5.71	401.43	0.0	28.76	13.75	1684.67
1984	6	17	12	52185.6	4.02	361.74	0.0	27.92	16.8	1866.49
1984	6	18	12	52185.6	0.81	508.9	0.0	30.33	16.65	1907.75
1984	6	19	12	52185.6	0.41	371.74	0.0	31.41	18.23	2045.05
1984	6	20	12	52185.6	8.19	386.78	0.0	30.67	16.52	1927.14
1984	6	21	12	52185.6	17.95	293.72	0.0	27.71	17.56	1932.09
1984	6	22	12	52185.6	7.21	231.3	0.0	24.02	16.47	1839.55
1984	6	23	12	52185.6	9.42	294.98	0.0	24.93	16.68	1867.89
1984	6	24	12	52185.6	8.19	266.38	0.0	24.5	17.4	1863.16
1984	6	25	12	52185.6	1.57	503.42	0.0	26.2	14.24	1524.09
1984	6	26	12	52185.6	0.0	589.73	0.0	27.08	8.07	1170.04
1984	6	27	12	52185.6	12.75	437.46	0.0	28.06	9.24	1314.21
1984	6	28	12	52165.56	10.63	382.87	0.0	28.36	15.35	1714.33
1984	6	29	12	52068.12	6.31	328.91	0.0	25.57	15.94	1776.57
1984	6	30	12	51840.9	16.84	327.44	0.0	25.28	15.92	1726.07
1984	7	1	12	51840.0	11.49	396.02	0.0	25.81	12.73	1537.26
1984	7	2	12	51840.0	3.8	385.77	0.0	26.73	14.18	1591.6
1984	7	3	12	51840.0	0.49	537.56	0.0	26.75	12.98	1497.06
1984	7	4	12	51840.0	11.26	412.64	0.0	28.04	12.96	1581.89
1984	7	5	12	51840.0	11.29	374.11	0.0	28.71	16.43	1856.88
1984	7	6	12	51840.0	13.88	349.56	0.0	28.09	17.34	1933.56
1984	7	7	12	51840.0	3.08	452.95	0.0	26.86	16.88	1757.26
1984	7	8	12	51588.93	0.0	575.94	0.0	27.43	10.31	1342.76
1984	7	9	12	51494.4	0.0	560.78	0.0	27.32	11.87	1434.99
1984	7	10	12	51494.4	0.02	542.5	0.0	30.28	15.12	1725.69
1984	7	11	12	51494.4	0.01	527.54	0.0	32.31	17.5	2003.26
1984	7	12	12	51494.4	0.42	367.7	0.0	32.01	19.42	2158.94
1984	7	13	12	51494.4	27.26	378.36	0.0	28.7	16.29	1914.02
1984	7	14	12	51149.7	12.4	358.49	0.0	28.84	17.8	2008.56
1984	7	15	12	51148.8	3.17	355.71	0.0	28.35	17.53	2011.03
1984	7	16	12	51148.8	2.15	335.24	0.0	27.99	18.22	2006.02
1984	7	17	12	51148.8	23.66	360.53	0.0	26.18	15.54	1810.0
1984	7	18	12	51128.75	13.51	310.96	0.0	25.28	16.97	1801.67
1984	7	19	12	50803.2	4.73	423.93	0.0	27.07	11.27	1453.85
1984	7	20	12	50803.2	3.66	406.29	0.0	26.36	12.64	1522.54
1984	7	21	12	50803.2	11.31	382.35	0.0	26.35	14.34	1654.96
1984	7	22	12	50803.2	6.89	351.68	0.0	25.28	15.09	1733.9
1984	7	23	12	50457.6	1.26	342.14	0.0	26.09	16.28	1812.61
1984	7	24	12	50457.6	0.05	525.33	0.0	28.81	15.13	1752.25
1984	7	25	12	50457.6	2.75	416.26	0.0	30.53	15.48	1837.31
1984	7	26	12	50437.56	8.28	384.78	0.0	30.27	16.64	1944.7
1984	7	27	12	50112.0	10.34	354.36	0.0	28.23	17.36	1958.23
1984	7	28	12	50112.0	7.95	351.37	0.0	26.34	15.91	1785.16
1984	7	29	12	50112.0	4.15	299.13	0.0	23.56	14.05	1602.15
1984	7	30	12	49766.4	1.09	311.48	0.0	21.04	14.28	1617.31
1984	7	31	12	49766.4	1.12	304.01	0.0	23.5	15.6	1771.98
1984	8	1	12	49766.4	1.84	293.57	0.0	24.97	17.29	1938.42
1984	8	2	12	49515.34	1.04	416.31	0.0	28.58	17.63	2011.86
1984	8	3	12	49420.8	10.7	361.62	0.0	29.4	18.07	2067.52
1984	8	4	12	49420.8	5.9	374.79	0.0	29.84	17.37	2003.11
1984	8	5	12	49400.75	1.36	387.36	0.0	30.16	16.42	1904.7
1984	8	6	12	49075.2	0.19	449.57	0.0	29.32	15.97	1841.07
1984	8	7	12	49075.2	1.22	430.07	0.0	29.69	16.26	1859.65
1984	8	8	12	49055.15	0.32	519.69	0.0	30.2	16.25	1874.94
1984	8	9	12	48729.6	2.4	384.66	0.0	31.12	17.25	2006.67
1984	8	10	12	48729.6	14.12	371.02	0.0	30.2	17.72	2023.54
1984	8	11	12	48612.12	20.69	360.09	0.0	27.85	16.71	1933.35
1984	8	12	12	48384.0	15.31	340.04	0.0	27.11	17.24	1979.3
1984	8	13	12	48384.0	18.69	305.36	0.0	26.59	18.22	2077.87
1984	8	14	12	48039.3	4.5	373.15	0.0	28.01	18.92	2048.61
1984	8	15	12	48038.4	0.09	537.85	0.0	29.08	13.56	1648.24
1984	8	16	12	48038.4	0.0	531.72	0.0	29.2	13.9	1624.15
1984	8	17	12	47692.8	0.0	525.49	0.0	27.89	13.67	1620.05
1984	8	18	12	47692.8	0.05	480.66	0.0	27.96	14.86	1717.81
1984	8	19	12	47692.8	0.03	419.7	0.0	26.09	15.87	1753.63
1984	8	20	12	47347.2	0.01	514.96	0.0	27.32	13.87	1638.98
1984	8	21	12	47347.2	0.0	484.17	0.0	26.68	15.04	1688.94
1984	8	22	12	47002.5	1.49	370.73	0.0	26.35	14.1	1684.29
1984	8	23	12	47001.6	1.21	364.49	0.0	27.71	15.53	1723.57
1984	8	24	12	47001.6	0.22	524.81	0.0	26.19	11.69	1438.32
1984	8	25	12	46656.0	0.46	485.75	0.0	25.71	11.35	1396.24
1984	8	26	12	46656.0	0.18	480.26	0.0	25.08	12.13	1461.07
1984	8	27	12	46635.95	0.96	367.89	0.0	26.31	13.88	1625.32
1984	8	28	12	46310.4	8.27	359.72	0.0	27.31	15.1	1764.2
1984	8	29	12	46310.4	2.83	347.6	0.0	27.0	16.78	1859.83
1984	8	30	12	45964.8	4.14	368.87	0.0	28.05	14.48	1742.75
1984	8	31	12	45964.8	1.08	388.49	0.0	27.21	16.23	1729.46
1984	9	1	12	45964.8	0.01	537.85	0.0	27.71	8.58	1273.67
1984	9	2	12	45619.2	0.0	529.31	0.0	29.32	10.61	1382.15
1984	9	3	12	45619.2	10.2	377.61	0.0	29.87	13.46	1620.27
1984	9	4	12	45273.6	3.73	415.95	0.0	28.29	14.73	1595.64
1984	9	5	12	45273.6	0.27	526.88	0.0	22.5	5.95	1046.24
1984	9	6	12	45273.6	0.0	525.1	0.0	22.45	5.9	971.27
1984	9	7	12	44928.0	0.0	524.69	0.0	21.41	5.26	938.21
1984	9	8	12	44928.0	0.0	517.09	0.0	20.99	5.35	949.5
1984	9	9	12	44582.4	0.0	508.47	0.0	21.84	6.78	1061.51
1984	9	10	12	44582.4	0.0	486.54	0.0	24.99	10.55	1302.13
1984	9	11	12	44464.91	0.0	486.25	0.0	27.06	11.72	1432.76
1984	9	12	12	44236.8	0.0	477.12	0.0	28.16	13.02	1563.41
1984	9	13	12	44236.8	0.0	448.34	0.0	28.38	14.91	1679.29
1984	9	14	12	43891.2	0.0	471.74	0.0	28.08	13.01	1575.21
1984	9	15	12	43891.2	0.0	468.88	0.0	29.5	13.8	1495.45
1984	9	16	12	43545.6	0.25	494.27	0.0	22.81	2.77	872.54
1984	9	17	12	43545.6	0.07	509.79	0.0	18.68	1.59	750.41
1984	9	18	12	43545.6	0.0	477.93	0.0	17.57	3.42	800.82
1984	9	19	12	43200.0	0.0	504.76	0.0	20.71	2.69	818.55
1984	9	20	12	43200.0	0.0	504.28	0.0	25.98	4.91	948.6
1984	9	21	12	42854.4	0.0	499.48	0.0	28.28	6.59	1083.39
1984	9	22	12	42854.4	0.0	477.07	0.0	28.03	9.56	1301.15
1984	9	23	12	42854.4	0.0	382.5	0.0	25.6	14.44	1571.12
1984	9	24	12	42508.8	0.0	449.23	0.0	27.53	11.88	1460.74
1984	9	25	12	42508.8	0.0	444.01	0.0	28.14	12.32	1466.22
1984	9	26	12	42163.2	0.0	448.09	0.0	27.98	11.69	1397.13
1984	9	27	12	42163.2	0.0	390.07	0.0	23.33	10.02	1204.34
1984	9	28	12	42068.66	0.16	275.55	0.0	17.58	6.11	982.27
1984	9	29	12	41817.6	3.69	203.53	0.0	14.39	7.79	1048.13
1984	9	30	12	41817.6	26.79	230.85	0.0	16.76	8.84	1094.02
1984	10	1	12	41472.0	8.28	167.05	0.0	14.13	6.62	963.86
1984	10	2	12	41472.0	0.39	326.03	0.0	14.01	5.84	875.2
1984	10	3	12	41126.4	0.0	477.28	0.0	19.24	-0.4	711.42
1984	10	4	12	41126.4	0.0	450.24	0.0	22.53	5.45	916.4
1984	10	5	12	41126.4	0.0	453.05	0.0	24.19	5.38	982.39
1984	10	6	12	40780.8	0.08	391.51	0.0	23.85	8.83	1171.18
1984	10	7	12	40780.8	0.63	213.18	0.0	20.54	11.09	1322.21
1984	10	8	12	40435.2	0.49	181.12	0.0	18.31	13.16	1459.26
1984	10	9	12	40435.2	0.1	267.62	0.0	20.94	13.16	1480.74
1984	10	10	12	40435.2	0.0	314.81	0.0	21.73	12.96	1440.52
1984	10	11	12	40089.6	0.0	374.99	0.0	22.53	10.86	1274.65
1984	10	12	12	40089.6	0.0	422.23	0.0	23.27	6.94	1038.22
1984	10	13	12	39764.05	0.0	436.31	0.0	25.07	4.92	922.42
1984	10	14	12	39744.0	0.0	437.02	0.0	25.19	3.36	874.74
1984	10	15	12	39744.0	0.0	421.31	0.0	25.28	6.17	1001.68
1984	10	16	12	39398.4	0.0	407.37	0.0	24.82	8.3	1131.02
1984	10	17	12	39398.4	0.0	383.7	0.0	25.17	10.75	1276.75
1984	10	18	12	39397.5	0.0	348.8	0.0	23.41	11.64	1410.81
1984	10	19	12	39052.8	0.0	317.75	0.0	27.17	16.65	1731.69
1984	10	20	12	39052.8	2.51	270.96	0.0	26.36	13.0	1567.86
1984	10	21	12	38707.2	8.47	231.96	0.0	24.9	15.08	1697.36
1984	10	22	12	38707.2	7.08	174.8	0.0	23.97	17.34	1817.26
1984	10	23	12	38707.2	6.21	270.53	0.0	24.45	11.15	1445.87
1984	10	24	12	38361.6	4.47	211.42	0.0	22.6	14.15	1580.19
1984	10	25	12	38361.6	2.96	188.85	0.0	21.86	15.87	1690.59
1984	10	26	12	38360.7	0.56	306.27	0.0	23.53	13.89	1513.08
1984	10	27	12	38016.0	1.92	277.06	0.0	25.01	9.76	1325.32
1984	10	28	12	38016.0	5.87	228.59	0.0	24.62	14.23	1574.31
1984	10	29	12	37787.88	2.57	227.98	0.0	24.89	14.74	1615.87
1984	10	30	12	37670.4	0.41	265.49	0.0	24.32	11.27	1372.83
1984	10	31	12	37670.4	0.03	325.85	0.0	21.97	10.32	1267.27
1984	11	1	12	37344.85	0.18	150.88	0.0	19.75	12.51	1363.63
1984	11	2	12	37324.8	0.05	207.3	0.0	17.42	11.59	1254.56
1984	11	3	12	37324.8	4.79	238.71	0.0	15.5	4.68	902.57
1984	11	4	12	36999.25	11.07	176.07	0.0	12.81	4.5	852.0
1984	11	5	12	36979.2	2.76	166.61	0.0	12.46	7.48	939.71
1984	11	6	12	36979.2	0.05	339.89	0.0	13.96	1.77	701.94
1984	11	7	12	36884.66	0.0	350.11	0.0	10.44	-3.06	503.8
1984	11	8	12	36633.6	0.0	365.09	0.0	12.05	-4.36	476.85
1984	11	9	12	36633.6	0.0	346.58	0.0	14.51	0.11	618.01
1984	11	10	12	36633.6	8.97	257.35	0.0	16.67	1.5	696.38
1984	11	11	12	36288.0	4.76	298.49	0.0	16.29	1.43	663.65
1984	11	12	12	36288.0	0.69	282.48	0.0	11.8	-3.07	493.41
1984	11	13	12	36288.0	0.02	323.9	0.0	7.95	-3.75	439.44
1984	11	14	12	35962.44	0.0	356.44	0.0	13.2	-5.5	427.13
1984	11	15	12	35942.4	0.02	305.46	0.0	16.2	-2.3	539.68
1984	11	16	12	35942.4	0.04	294.6	0.0	14.6	1.4	629.12
1984	11	17	12	35942.4	0.06	329.64	0.0	12.48	-3.96	484.26
1984	11	18	12	35596.8	4.12	243.95	0.0	10.52	-2.94	513.8
1984	11	19	12	35596.8	1.62	236.73	0.0	14.05	1.0	641.36
1984	11	20	12	35596.8	0.14	310.51	0.0	13.7	-0.29	561.33
1984	11	21	12	35596.8	0.0	328.9	0.0	7.5	-9.66	312.32
1984	11	22	12	35271.25	0.0	335.23	0.0	5.73	-10.6	267.6
1984	11	23	12	35251.2	0.0	339.51	0.0	11.36	-10.02	294.79
1984	11	24	12	35251.2	0.0	335.58	0.0	15.45	-7.62	357.29
1984	11	25	12	35251.2	0.0	330.64	0.0	15.86	-6.07	407.14
1984	11	26	12	35250.3	0.0	324.29	0.0	15.45	-4.38	466.26
1984	11	27	12	34905.6	20.39	235.6	0.0	15.48	-1.66	586.19
1984	11	28	12	34905.6	19.52	203.14	0.0	14.9	3.37	728.93
1984	11	29	12	34905.6	3.72	293.83	0.0	11.41	-2.65	527.88
1984	11	30	12	34905.6	0.5	256.91	0.0	12.27	-5.39	461.15
1984	12	1	12	34905.6	0.2	238.48	0.0	12.28	0.01	577.39
1984	12	2	12	34811.07	4.17	244.03	0.0	11.93	-5.46	477.75
1984	12	3	12	34560.0	1.42	235.23	0.0	12.56	0.89	609.33
1984	12	4	12	34560.0	1.65	226.77	0.0	11.06	-4.3	483.39
1984	12	5	12	34560.0	8.02	158.09	0.0	7.81	-2.94	475.16
1984	12	6	12	34560.0	5.99	131.34	0.0	3.37	-3.91	416.96
1984	12	7	12	34560.0	1.05	308.38	0.0	2.55	-12.19	259.64
1984	12	8	12	34560.0	0.0	315.81	0.0	7.06	-9.75	295.56
1984	12	9	12	34560.0	0.06	307.06	0.0	11.61	-6.51	390.47
1984	12	10	12	34559.1	2.88	223.72	0.0	11.13	-3.17	524.01
1984	12	11	12	34331.88	0.8	206.17	0.0	12.29	3.15	714.63
1984	12	12	12	34234.44	0.01	307.41	0.0	15.71	-1.43	616.06
1984	12	13	12	34214.4	0.0	297.78	0.0	17.65	0.82	679.05
1984	12	14	12	34214.4	0.0	297.08	0.0	21.02	0.89	715.75
1984	12	15	12	34214.4	0.0	293.13	0.0	21.52	2.23	772.07
1984	12	16	12	34214.4	0.06	247.47	0.0	19.52	3.06	817.88
1984	12	17	12	34214.4	0.02	263.69	0.0	18.67	5.18	895.47
1984	12	18	12	34214.4	0.0	276.58	0.0	20.66	4.82	931.86
1984	12	19	12	34214.4	0.05	225.34	0.0	20.64	8.47	1120.56
1984	12	20	12	34214.4	1.43	152.08	0.0	19.4	10.39	1253.81
1984	12	21	12	34214.4	2.06	92.64	0.0	17.4	10.82	1244.34
1984	12	22	12	34214.4	0.65	157.78	0.0	15.17	7.92	1008.69
1984	12	23	12	34214.4	0.05	288.7	0.0	12.53	-2.99	551.33
1984	12	24	12	34214.4	0.05	263.82	0.0	10.32	-6.48	427.19
1984	12	25	12	34214.4	0.08	235.01	0.0	11.36	-1.06	536.96
1984	12	26	12	34214.4	0.71	254.57	0.0	11.33	-6.48	437.55
1984	12	27	12	34214.4	0.18	292.91	0.0	14.29	-1.56	581.94
1984	12	28	12	34331.88	0.0	297.3	0.0	22.23	2.22	765.81
1984	12	29	12	34465.46	0.0	292.32	0.0	22.27	3.72	855.28
1984	12	30	12	34559.1	1.5	213.08	0.0	21.46	5.17	930.91
1984	12	31	12	34559.55	6.33	174.68	0.0	18.6	6.88	995.73
1985	1	1	12	34560.0	7.84	116.29	0.0	15.89	7.47	1027.76
1985	1	2	12	34560.0	14.02	160.97	0.0	17.34	8.52	1057.48
1985	1	3	12	34560.0	27.11	169.06	0.0	14.14	3.56	810.32
1985	1	4	12	34560.0	9.95	106.0	0.0	9.66	0.75	629.19
1985	1	5	12	34560.0	0.97	182.8	0.0	3.4	-3.78	450.11
1985	1	6	12	34560.0	0.0	306.21	0.0	6.88	-8.56	342.79
1985	1	7	12	34677.48	0.0	287.54	0.0	6.87	-5.79	396.72
1985	1	8	12	34904.7	0.0	226.22	0.0	5.17	-3.12	446.45
1985	1	9	12	34905.6	0.0	287.98	0.0	4.36	-7.61	359.28
1985	1	10	12	34905.6	0.0	221.34	0.0	2.43	-5.25	395.08
1985	1	11	12	34905.6	0.05	151.39	0.0	1.72	-3.64	415.1
1985	1	12	12	34905.6	0.01	295.35	0.0	1.31	-10.39	280.57
1985	1	13	12	35023.09	0.0	314.04	0.0	1.91	-11.62	252.33
1985	1	14	12	35251.2	0.05	309.48	0.0	6.49	-8.86	301.17
1985	1	15	12	35251.2	0.08	301.55	0.0	5.47	-9.38	290.57
1985	1	16	12	35251.2	3.19	285.32	0.0	3.08	-12.12	255.92
1985	1	17	12	35251.2	3.73	278.33	0.0	5.77	-7.55	336.46
1985	1	18	12	35502.27	0.87	319.9	0.0	5.69	-5.87	390.22
1985	1	19	12	35596.8	0.12	264.6	0.0	4.99	-3.42	412.73
1985	1	20	12	35596.8	0.37	304.55	0.0	3.01	-16.1	188.97
1985	1	21	12	35596.8	0.09	371.18	0.0	-3.7	-25.94	82.5
1985	1	22	12	35847.86	0.0	364.92	0.0	-7.2	-19.79	115.32
1985	1	23	12	35942.4	0.0	377.28	0.0	-0.73	-14.97	179.25
1985	1	24	12	35942.4	0.0	378.67	0.0	3.5	-10.77	273.49
1985	1	25	12	35942.4	0.0	323.8	0.0	6.38	-3.09	413.03
1985	1	26	12	36287.1	0.04	335.39	0.0	2.95	-10.98	265.04
1985	1	27	12	36288.0	0.01	399.52	0.0	2.47	-14.98	208.58
1985	1	28	12	36288.0	8.29	269.11	0.0	2.95	-7.28	314.94
1985	1	29	12	36308.05	2.25	318.65	0.0	0.79	-8.01	309.35
1985	1	30	12	36633.6	2.42	301.02	0.0	3.93	-8.91	335.27
1985	1	31	12	36633.6	15.14	267.78	0.0	8.69	-0.97	549.27
1985	2	1	12	36633.6	21.52	183.57	0.0	7.26	1.84	672.2
1985	2	2	12	36979.2	6.01	141.66	0.0	6.61	2.83	673.55
1985	2	3	12	36979.2	0.61	318.83	0.0	5.52	-6.15	415.28
1985	2	4	12	36979.2	0.43	208.91	0.0	3.01	-5.3	387.68
1985	2	5	12	37324.8	7.61	191.3	0.0	1.14	-4.25	420.14
1985	2	6	12	37324.8	1.98	260.12	0.0	2.5	-3.29	436.19
1985	2	7	12	37324.8	0.0	397.9	0.0	6.31	-6.36	357.46
1985	2	8	12	37670.4	0.0	408.69	0.0	2.09	-11.9	243.06
1985	2	9	12	37670.4	0.0	415.21	0.0	1.1	-12.45	231.6
1985	2	10	12	37670.4	0.0	432.62	0.0	8.72	-8.8	309.26
1985	2	11	12	38016.0	21.72	331.21	0.0	8.48	-6.18	374.16
1985	2	12	12	38016.0	10.26	320.4	0.0	5.63	-6.32	366.14
1985	2	13	12	38016.0	1.37	234.27	0.0	2.55	-7.61	324.96
1985	2	14	12	38361.6	0.04	333.6	0.0	0.75	-6.53	336.95
1985	2	15	12	38361.6	0.0	444.55	0.0	5.3	-8.44	300.61
1985	2	16	12	38381.65	0.0	462.42	0.0	2.54	-13.03	238.49
1985	2	17	12	38707.2	0.0	445.78	0.0	5.81	-7.61	322.33
1985	2	18	12	38707.2	0.0	455.77	0.0	8.13	-6.36	384.12
1985	2	19	12	39052.8	0.0	420.21	0.0	9.12	-2.23	501.25
1985	2	20	12	39052.8	0.0	406.35	0.0	10.48	-0.47	547.2
1985	2	21	12	39052.8	0.0	462.61	0.0	12.5	-5.56	455.67
1985	2	22	12	39398.4	0.0	447.14	0.0	15.13	-0.39	631.39
1985	2	23	12	39398.4	0.52	376.37	0.0	18.12	5.02	858.3
1985	2	24	12	39515.88	1.05	350.39	0.0	20.67	5.18	945.23
1985	2	25	12	39744.0	10.31	307.58	0.0	20.48	8.9	1108.68
1985	2	26	12	39744.0	3.59	329.18	0.0	17.83	8.56	1067.7
1985	2	27	12	40089.6	0.25	290.73	0.0	15.11	7.48	898.89
1985	2	28	12	40089.6	0.0	474.28	0.0	12.96	-5.24	472.71
1985	3	1	12	40089.6	0.0	469.58	0.0	12.39	-3.44	473.43
1985	3	2	12	40435.2	0.03	415.47	0.0	11.69	-1.4	521.66
1985	3	3	12	40435.2	0.01	480.91	0.0	14.62	-3.85	512.46
1985	3	4	12	40780.8	0.0	421.79	0.0	15.02	3.21	757.12
1985	3	5	12	40780.8	0.0	386.17	0.0	17.9	7.82	905.37
1985	3	6	12	40780.8	0.0	475.15	0.0	15.03	-1.67	562.47
1985	3	7	12	41126.4	0.0	473.41	0.0	11.31	-4.35	455.18
1985	3	8	12	41126.4	1.38	383.19	0.0	15.79	-1.64	580.05
1985	3	9	12	41472.0	0.59	402.38	0.0	19.6	3.95	758.13
1985	3	10	12	41472.0	0.55	359.7	0.0	17.57	0.66	667.55
