  27.52
  20.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	3	28	12	43891.2	7.96	332.99	0.0	29.36	19.3	2066.99
1987	3	29	12	43891.2	9.78	257.99	0.0	26.55	18.16	1921.5
1987	3	30	12	43891.2	3.71	309.04	0.0	23.44	15.51	1639.5
1987	3	31	12	44236.8	91.5	376.72	0.0	23.19	12.16	1297.62
1987	4	1	12	44236.8	23.97	564.51	0.0	18.21	3.96	858.49
1987	4	2	12	44236.8	0.0	576.19	0.0	18.58	3.74	863.96
1987	4	3	12	44243.57	0.0	560.89	0.0	24.66	9.64	1126.35
1987	4	4	12	44582.4	0.01	511.19	0.0	22.05	6.94	987.26
1987	4	5	12	44582.4	0.0	593.38	0.0	20.96	3.32	814.0
1987	4	6	12	44582.4	0.0	589.11	0.0	22.63	5.31	889.95
1987	4	7	12	44928.0	0.0	562.97	0.0	22.03	7.31	1015.63
1987	4	8	12	44928.0	0.0	541.08	0.0	23.94	10.59	1166.18
1987	4	9	12	44928.0	0.0	571.67	0.0	23.29	7.95	1058.58
1987	4	10	12	45044.58	0.0	580.04	0.0	25.06	8.29	1070.72
1987	4	11	12	45273.6	0.0	582.48	0.0	26.15	8.46	1095.6
1987	4	12	12	45273.6	0.0	581.53	0.0	26.6	9.08	1181.91
1987	4	13	12	45273.6	0.0	558.56	0.0	29.1	13.18	1489.66
1987	4	14	12	45619.2	0.82	381.25	0.0	29.22	16.45	1839.58
1987	4	15	12	45619.2	4.63	328.79	0.0	28.71	19.09	1983.05
1987	4	16	12	45619.2	2.0	408.91	0.0	26.32	12.53	1526.57
1987	4	17	12	45619.2	0.4	411.11	0.0	25.36	14.75	1557.47
1987	4	18	12	45964.8	0.05	544.88	0.0	26.77	13.04	1421.21
1987	4	19	12	45964.8	0.0	573.6	0.0	27.24	11.2	1317.26
1987	4	20	12	45964.8	0.0	563.6	0.0	27.58	12.48	1383.19
1987	4	21	12	46239.99	0.0	577.42	0.0	30.21	12.38	1425.72
1987	4	22	12	46310.4	0.0	574.56	0.0	31.82	13.42	1551.0
1987	4	23	12	46310.4	0.0	538.22	0.0	30.88	16.32	1727.88
1987	4	24	12	46310.4	0.0	555.99	0.0	31.47	15.4	1652.76
1987	4	25	12	46656.0	0.0	563.44	0.0	30.63	13.95	1548.68
1987	4	26	12	46656.0	0.0	562.08	0.0	31.25	14.49	1529.86
1987	4	27	12	46656.0	0.0	562.65	0.0	27.53	12.15	1342.58
1987	4	28	12	46656.0	0.0	590.85	0.0	29.42	10.59	1349.96
1987	4	29	12	47001.6	0.0	531.68	0.0	31.41	16.61	1675.93
1987	4	30	12	47001.6	0.0	567.5	0.0	29.96	13.07	1507.84
1987	5	1	12	47001.6	0.0	538.91	0.0	30.49	15.63	1653.48
1987	5	2	12	47001.6	0.0	541.25	0.0	30.58	15.63	1686.17
1987	5	3	12	47347.2	0.0	538.5	0.0	31.61	16.33	1771.9
1987	5	4	12	47347.2	0.0	521.15	0.0	32.01	17.75	1871.5
1987	5	5	12	47347.2	0.0	533.78	0.0	31.58	16.83	1835.85
1987	5	6	12	47347.2	45.73	378.34	0.0	30.67	17.69	1960.94
1987	5	7	12	47463.78	13.74	362.46	0.0	30.07	18.11	2026.23
1987	5	8	12	47692.8	0.96	376.46	0.0	30.68	17.69	2011.56
1987	5	9	12	47692.8	0.53	355.09	0.0	29.68	18.24	2063.33
1987	5	10	12	47692.8	3.2	301.18	0.0	28.18	19.42	2151.06
1987	5	11	12	47692.8	0.91	368.36	0.0	28.63	19.17	2134.05
1987	5	12	12	48038.4	8.49	348.41	0.0	30.35	19.35	2170.76
1987	5	13	12	48038.4	3.46	359.31	0.0	30.45	18.94	2139.49
1987	5	14	12	48038.4	1.81	345.89	0.0	29.4	18.84	2130.67
1987	5	15	12	48038.4	9.1	343.68	0.0	29.91	19.38	2161.9
1987	5	16	12	48038.4	2.3	475.07	0.0	30.0	18.93	2088.5
1987	5	17	12	48384.0	0.41	360.24	0.0	30.02	18.58	2132.73
1987	5	18	12	48384.0	0.4	304.31	0.0	29.05	20.31	2250.19
1987	5	19	12	48384.0	0.08	456.05	0.0	29.52	19.35	2108.91
1987	5	20	12	48384.0	0.33	389.4	0.0	30.91	17.73	1994.28
1987	5	21	12	48384.0	0.09	526.02	0.0	30.49	17.34	1926.56
1987	5	22	12	48500.58	0.03	434.97	0.0	30.53	18.34	2023.23
1987	5	23	12	48729.6	0.15	386.26	0.0	30.53	17.85	2013.87
1987	5	24	12	48729.6	0.1	439.75	0.0	30.47	18.08	2030.31
1987	5	25	12	48729.6	0.02	486.04	0.0	30.58	19.43	2086.76
1987	5	26	12	48729.6	0.0	517.55	0.0	30.49	18.04	2015.65
1987	5	27	12	48729.6	0.38	366.4	0.0	30.55	19.35	2160.79
1987	5	28	12	48729.6	0.18	393.03	0.0	29.03	19.43	2148.28
1987	5	29	12	49004.79	0.39	358.97	0.0	29.54	19.08	2136.74
1987	5	30	12	49075.2	0.42	367.02	0.0	29.91	19.03	2127.07
1987	5	31	12	49075.2	0.23	383.11	0.0	30.54	18.62	2138.8
1987	6	1	12	49075.2	0.29	426.19	0.0	32.07	20.57	2293.11
1987	6	2	12	49075.2	0.08	427.39	0.0	31.47	20.15	2268.47
1987	6	3	12	49075.2	0.21	374.78	0.0	31.5	20.04	2262.55
1987	6	4	12	49075.2	0.05	514.2	0.0	32.09	19.97	2196.13
1987	6	5	12	49075.2	0.0	522.9	0.0	32.09	19.56	2156.99
1987	6	6	12	49081.97	0.28	451.9	0.0	33.09	20.17	2194.2
1987	6	7	12	49350.39	0.08	508.79	0.0	32.87	20.82	2248.06
1987	6	8	12	49420.8	17.87	306.84	0.0	30.39	21.67	2352.4
1987	6	9	12	49420.8	4.73	421.74	0.0	30.89	20.21	2242.35
1987	6	10	12	49420.8	1.05	349.84	0.0	30.98	21.06	2350.95
1987	6	11	12	49420.8	0.52	355.84	0.0	31.9	21.47	2413.94
1987	6	12	12	49420.8	0.64	357.66	0.0	32.01	21.49	2362.65
1987	6	13	12	49420.8	0.19	482.76	0.0	32.67	19.33	2186.5
1987	6	14	12	49420.8	0.33	364.32	0.0	32.67	21.57	2444.52
1987	6	15	12	49420.8	15.56	359.33	0.0	33.67	22.56	2566.84
1987	6	16	12	49420.8	5.38	379.22	0.0	34.25	21.62	2511.32
1987	6	17	12	49420.8	0.36	419.64	0.0	33.84	22.27	2542.94
1987	6	18	12	49420.8	0.31	364.11	0.0	33.8	22.28	2561.67
1987	6	19	12	49420.8	0.08	487.26	0.0	33.76	22.37	2496.09
1987	6	20	12	49420.8	0.19	422.72	0.0	33.31	21.81	2445.79
1987	6	21	12	49420.8	0.27	449.46	0.0	34.31	20.78	2384.36
1987	6	22	12	49420.8	0.27	371.46	0.0	33.68	21.77	2545.15
1987	6	23	12	49420.8	0.21	408.35	0.0	35.17	23.8	2716.63
1987	6	24	12	49420.8	0.04	498.6	0.0	34.85	22.56	2577.31
1987	6	25	12	49420.8	0.72	372.27	0.0	35.31	22.79	2654.45
1987	6	26	12	49420.8	23.86	343.29	0.0	33.53	23.28	2652.26
1987	6	27	12	49420.8	41.85	342.32	0.0	31.58	21.79	2508.5
1987	6	28	12	49420.8	40.74	348.54	0.0	32.46	22.13	2532.82
1987	6	29	12	49420.8	11.95	366.72	0.0	32.36	21.02	2480.78
1987	6	30	12	49420.8	3.3	299.19	0.0	31.02	23.11	2604.99
1987	7	1	12	49420.8	2.2	343.84	0.0	32.6	22.62	2588.44
1987	7	2	12	49420.8	10.89	316.7	0.0	31.75	23.12	2603.95
1987	7	3	12	49420.8	2.89	414.25	0.0	32.97	22.09	2476.85
1987	7	4	12	49420.8	0.1	426.25	0.0	33.4	21.79	2432.21
1987	7	5	12	49420.8	20.44	373.23	0.0	32.96	21.28	2405.04
1987	7	6	12	49191.78	5.37	505.07	0.0	33.63	21.64	2443.53
1987	7	7	12	49075.2	0.12	403.51	0.0	33.63	23.17	2611.62
1987	7	8	12	49075.2	0.03	504.04	0.0	34.52	22.23	2519.55
1987	7	9	12	49075.2	0.72	369.3	0.0	34.01	22.26	2561.45
1987	7	10	12	49075.2	0.19	495.53	0.0	34.27	22.36	2517.71
1987	7	11	12	49075.2	0.0	510.49	0.0	35.72	22.43	2552.05
1987	7	12	12	49075.2	0.06	428.62	0.0	35.34	22.7	2638.54
1987	7	13	12	49075.2	10.23	343.04	0.0	33.52	23.24	2706.85
1987	7	14	12	49075.2	3.95	356.11	0.0	34.0	22.86	2664.78
1987	7	15	12	48846.18	35.56	341.29	0.0	32.08	22.28	2587.86
1987	7	16	12	48729.6	12.91	317.85	0.0	31.21	22.6	2605.61
1987	7	17	12	48729.6	1.67	360.92	0.0	32.41	21.58	2521.8
1987	7	18	12	48729.6	0.38	365.24	0.0	32.94	21.68	2531.26
1987	7	19	12	48729.6	11.18	350.75	0.0	32.08	21.84	2539.45
1987	7	20	12	48729.6	3.25	358.05	0.0	32.52	21.76	2561.6
1987	7	21	12	48729.6	1.38	341.76	0.0	32.35	22.46	2590.56
1987	7	22	12	48384.0	1.26	369.7	0.0	31.87	20.8	2416.04
1987	7	23	12	48384.0	0.24	520.18	0.0	33.92	20.81	2402.36
1987	7	24	12	48384.0	0.0	506.2	0.0	34.65	22.04	2531.94
1987	7	25	12	48384.0	0.01	499.03	0.0	34.27	22.1	2524.95
1987	7	26	12	48384.0	0.0	510.35	0.0	33.88	21.23	2438.82
1987	7	27	12	48154.98	0.0	513.75	0.0	34.51	21.38	2467.56
1987	7	28	12	48038.4	1.62	383.82	0.0	34.58	21.36	2535.54
1987	7	29	12	48038.4	0.44	494.98	0.0	34.35	22.23	2576.04
1987	7	30	12	48038.4	2.61	377.53	0.0	34.9	21.83	2617.69
1987	7	31	12	48038.4	6.61	369.98	0.0	34.82	22.25	2673.35
1987	8	1	12	47809.38	4.33	324.37	0.0	32.34	22.87	2673.44
1987	8	2	12	47692.8	8.35	363.51	0.0	32.67	21.32	2550.97
1987	8	3	12	47692.8	3.67	356.72	0.0	33.65	22.33	2652.0
1987	8	4	12	47692.8	0.46	417.84	0.0	34.23	22.28	2629.79
1987	8	5	12	47692.8	0.01	492.49	0.0	34.59	22.3	2616.87
1987	8	6	12	47347.2	0.48	317.22	0.0	32.78	23.68	2810.13
1987	8	7	12	47347.2	0.13	413.08	0.0	33.18	24.39	2813.68
1987	8	8	12	47347.2	0.0	469.13	0.0	33.54	22.74	2617.54
1987	8	9	12	47347.2	0.0	513.29	0.0	36.22	21.97	2550.29
1987	8	10	12	47001.6	0.01	513.62	0.0	36.04	21.97	2563.47
1987	8	11	12	47001.6	0.09	368.09	0.0	34.73	22.36	2625.87
1987	8	12	12	47001.6	0.25	358.81	0.0	33.22	21.88	2588.28
1987	8	13	12	47001.6	1.99	340.03	0.0	33.21	22.86	2645.02
1987	8	14	12	46662.77	0.55	402.59	0.0	32.28	21.77	2478.18
1987	8	15	12	46656.0	0.03	400.62	0.0	31.33	21.09	2428.6
1987	8	16	12	46656.0	0.0	479.4	0.0	34.56	22.81	2599.85
1987	8	17	12	46656.0	0.0	478.34	0.0	34.69	22.86	2642.69
1987	8	18	12	46310.4	0.82	368.73	0.0	35.74	22.7	2668.12
1987	8	19	12	46310.4	0.22	493.58	0.0	34.38	21.87	2527.84
1987	8	20	12	46310.4	0.0	476.94	0.0	34.67	22.76	2593.81
1987	8	21	12	46310.4	0.0	477.59	0.0	34.16	22.3	2506.36
1987	8	22	12	45964.8	0.05	457.13	0.0	35.9	19.84	2364.2
1987	8	23	12	45964.8	0.01	480.14	0.0	34.36	22.3	2465.25
1987	8	24	12	45964.8	0.0	530.51	0.0	34.79	19.16	2229.51
1987	8	25	12	45964.8	0.0	499.17	0.0	34.35	21.02	2397.03
1987	8	26	12	45619.2	13.68	350.26	0.0	33.82	22.26	2599.83
1987	8	27	12	45619.2	3.6	449.34	0.0	34.4	22.49	2601.09
1987	8	28	12	45619.2	0.0	486.54	0.0	34.78	21.87	2530.05
1987	8	29	12	45280.38	0.0	482.26	0.0	34.35	21.93	2564.44
1987	8	30	12	45273.6	0.07	332.9	0.0	34.08	23.23	2728.5
1987	8	31	12	45273.6	0.04	413.4	0.0	34.52	21.84	2584.89
1987	9	1	12	45273.6	0.46	355.24	0.0	34.18	21.73	2545.05
1987	9	2	12	44928.0	0.5	375.51	0.0	34.37	20.29	2437.47
1987	9	3	12	44928.0	1.18	355.15	0.0	34.27	21.71	2550.86
1987	9	4	12	44928.0	7.23	295.58	0.0	31.02	21.75	2518.54
1987	9	5	12	44698.98	7.02	333.77	0.0	31.8	21.21	2491.53
1987	9	6	12	44582.4	6.19	341.7	0.0	33.11	21.64	2550.26
1987	9	7	12	44582.4	29.39	335.81	0.0	32.81	21.68	2524.43
1987	9	8	12	44582.4	7.4	481.39	0.0	33.69	20.6	2445.76
1987	9	9	12	44236.8	0.03	392.5	0.0	34.77	22.62	2664.46
1987	9	10	12	44236.8	4.25	348.97	0.0	34.37	21.71	2617.58
1987	9	11	12	44236.8	6.15	347.81	0.0	34.39	21.64	2599.45
1987	9	12	12	43891.2	6.87	318.31	0.0	31.92	21.75	2554.45
1987	9	13	12	43891.2	22.54	352.88	0.0	33.25	20.42	2464.33
1987	9	14	12	43891.2	12.47	333.37	0.0	33.23	21.6	2563.32
1987	9	15	12	43891.2	1.82	443.8	0.0	33.22	21.62	2530.59
1987	9	16	12	43545.6	0.47	353.6	0.0	34.2	20.62	2484.02
1987	9	17	12	43545.6	0.13	435.64	0.0	33.74	21.1	2485.87
1987	9	18	12	43545.6	0.0	448.48	0.0	33.25	21.19	2484.78
1987	9	19	12	43200.0	0.0	459.19	0.0	34.22	21.25	2513.57
1987	9	20	12	43200.0	1.21	337.5	0.0	33.84	21.23	2551.87
1987	9	21	12	43200.0	3.0	341.45	0.0	34.35	21.1	2557.91
1987	9	22	12	43200.0	29.98	328.75	0.0	33.63	21.46	2588.69
1987	9	23	12	42854.4	18.3	281.58	0.0	30.81	21.9	2610.14
1987	9	24	12	42854.4	2.98	299.2	0.0	30.04	22.19	2587.97
1987	9	25	12	42854.4	0.05	426.12	0.0	31.57	20.66	2429.3
1987	9	26	12	42508.8	0.0	407.68	0.0	31.21	21.24	2420.38
1987	9	27	12	42508.8	0.01	427.64	0.0	31.09	20.23	2328.62
1987	9	28	12	42508.8	0.02	422.23	0.0	32.17	21.17	2395.81
1987	9	29	12	42508.8	0.0	446.3	0.0	32.69	20.12	2312.1
1987	9	30	12	42163.2	7.39	262.44	0.0	29.44	20.16	2329.29
1987	10	1	12	42163.2	8.17	269.63	0.0	29.84	21.56	2454.57
1987	10	2	12	42163.2	1.64	386.96	0.0	29.56	20.45	2289.89
1987	10	3	12	41817.6	0.0	415.2	0.0	28.86	18.87	2128.62
1987	10	4	12	41817.6	0.0	391.31	0.0	28.8	19.59	2084.25
1987	10	5	12	41817.6	0.0	466.31	0.0	27.73	15.0	1700.99
1987	10	6	12	41701.02	0.0	487.89	0.0	29.73	14.03	1607.85
1987	10	7	12	41472.0	0.0	480.72	0.0	28.89	14.18	1585.36
1987	10	8	12	41472.0	0.0	484.02	0.0	27.86	12.88	1526.93
1987	10	9	12	41472.0	0.16	351.17	0.0	29.19	14.6	1863.08
1987	10	10	12	41126.4	2.35	125.21	0.0	27.96	24.12	2785.22
1987	10	11	12	41126.4	20.68	83.11	0.0	27.02	24.6	2837.77
1987	10	12	12	41126.4	52.42	195.12	0.0	25.28	19.79	2285.28
1987	10	13	12	41119.62	12.93	176.03	0.0	23.9	19.18	2090.82
1987	10	14	12	40780.8	0.14	426.68	0.0	26.38	15.55	1775.28
1987	10	15	12	40780.8	0.0	446.28	0.0	29.13	15.98	1805.39
1987	10	16	12	40780.8	0.0	427.74	0.0	28.68	16.79	1878.77
1987	10	17	12	40435.2	0.11	310.63	0.0	27.85	16.93	1947.49
1987	10	18	12	40435.2	0.34	301.09	0.0	28.87	18.25	2111.09
1987	10	19	12	40435.2	0.18	285.91	0.0	30.29	20.26	2326.73
1987	10	20	12	40435.2	9.59	290.81	0.0	30.91	20.19	2303.94
1987	10	21	12	40089.6	2.52	410.4	0.0	29.54	18.06	2013.73
1987	10	22	12	40089.6	0.02	379.43	0.0	29.11	14.83	1771.3
1987	10	23	12	40089.6	0.05	356.82	0.0	28.56	16.46	1827.72
1987	10	24	12	40089.6	0.01	430.61	0.0	28.36	14.76	1772.2
1987	10	25	12	39744.0	0.0	361.92	0.0	28.39	19.02	2065.78
1987	10	26	12	39744.0	0.0	387.66	0.0	28.28	17.56	1939.5
1987	10	27	12	39744.0	0.0	400.71	0.0	26.3	15.12	1725.77
1987	10	28	12	39737.23	0.0	331.62	0.0	23.82	15.92	1662.15
1987	10	29	12	39398.4	0.0	443.82	0.0	24.66	10.08	1331.65
1987	10	30	12	39398.4	0.0	407.92	0.0	24.41	12.79	1481.28
1987	10	31	12	39398.4	6.34	288.68	0.0	25.96	15.08	1748.89
1987	11	1	12	39398.4	49.37	241.85	0.0	26.48	18.21	2062.78
1987	11	2	12	39052.8	23.65	151.02	0.0	24.84	20.09	2292.86
1987	11	3	12	39052.8	18.79	140.41	0.0	25.69	21.41	2429.07
1987	11	4	12	39052.8	4.74	223.91	0.0	27.37	19.79	2327.45
1987	11	5	12	39052.8	0.92	244.0	0.0	29.31	20.45	2373.74
1987	11	6	12	38707.2	0.35	234.21	0.0	27.46	19.56	2270.5
1987	11	7	12	38707.2	0.04	297.24	0.0	27.22	19.43	2183.35
1987	11	8	12	38707.2	0.0	358.22	0.0	27.15	17.25	2005.57
1987	11	9	12	38707.2	0.0	351.02	0.0	28.34	18.3	2140.29
1987	11	10	12	38590.62	0.3	229.96	0.0	29.79	21.35	2380.85
1987	11	11	12	38361.6	0.08	367.12	0.0	26.5	15.23	1736.19
1987	11	12	12	38361.6	0.0	412.43	0.0	21.6	7.32	1150.16
1987	11	13	12	38361.6	0.0	402.35	0.0	22.25	9.04	1207.36
1987	11	14	12	38361.6	0.0	381.99	0.0	24.5	12.32	1494.97
1987	11	15	12	38245.02	0.16	260.3	0.0	27.46	16.83	1827.81
1987	11	16	12	38016.0	0.07	346.76	0.0	28.37	11.11	1643.72
1987	11	17	12	38016.0	1.11	193.24	0.0	29.24	22.13	2462.51
1987	11	18	12	38016.0	31.21	182.19	0.0	27.11	20.04	2361.09
1987	11	19	12	38016.0	13.52	179.28	0.0	26.72	20.53	2297.1
1987	11	20	12	38016.0	22.1	198.71	0.0	24.17	15.72	1734.93
1987	11	21	12	37670.4	5.44	383.81	0.0	18.54	6.14	1070.18
1987	11	22	12	37670.4	0.0	400.93	0.0	21.9	6.95	1063.11
1987	11	23	12	37670.4	0.12	299.05	0.0	24.88	8.08	1227.04
1987	11	24	12	37670.4	0.57	262.8	0.0	25.53	14.24	1670.07
1987	11	25	12	37670.4	0.26	219.86	0.0	25.93	17.65	2017.32
1987	11	26	12	37670.4	0.04	268.25	0.0	26.62	19.22	2173.4
1987	11	27	12	37553.82	0.08	223.3	0.0	26.84	18.15	2105.07
1987	11	28	12	37324.8	0.02	302.29	0.0	26.36	17.69	2011.62
1987	11	29	12	37324.8	0.0	337.81	0.0	27.09	16.13	1823.65
1987	11	30	12	37324.8	0.39	238.9	0.0	23.6	12.04	1455.88
1987	12	1	12	37324.8	0.1	369.55	0.0	23.01	10.07	1285.76
1987	12	2	12	37324.8	0.0	351.95	0.0	20.29	9.38	1183.18
1987	12	3	12	37324.8	0.0	384.68	0.0	20.95	5.83	1053.22
1987	12	4	12	37324.8	0.0	362.67	0.0	24.18	10.69	1239.12
1987	12	5	12	37324.8	0.0	388.69	0.0	20.56	3.96	919.94
1987	12	6	12	37208.22	0.0	391.96	0.0	21.19	3.12	932.11
1987	12	7	12	36979.2	0.0	326.94	0.0	23.89	13.13	1477.2
1987	12	8	12	36979.2	0.29	223.94	0.0	24.05	14.79	1713.63
1987	12	9	12	36979.2	0.52	227.05	0.0	26.41	16.44	1870.71
1987	12	10	12	36979.2	0.12	324.03	0.0	27.21	15.65	1797.82
1987	12	11	12	36979.2	0.0	317.74	0.0	24.68	14.09	1603.16
1987	12	12	12	36979.2	0.0	371.96	0.0	27.68	9.52	1317.54
1987	12	13	12	36979.2	0.0	370.94	0.0	27.43	9.48	1272.44
1987	12	14	12	36979.2	0.0	372.2	0.0	27.85	9.12	1266.39
1987	12	15	12	36979.2	0.78	269.92	0.0	26.18	10.45	1319.29
1987	12	16	12	36979.2	0.21	370.05	0.0	25.76	8.54	1165.51
1987	12	17	12	36979.2	0.0	379.98	0.0	21.62	4.13	910.3
1987	12	18	12	36979.2	0.0	382.47	0.0	21.6	3.31	887.59
1987	12	19	12	36979.2	0.0	358.11	0.0	23.59	8.59	1198.39
1987	12	20	12	36979.2	0.0	317.59	0.0	26.31	14.29	1610.34
1987	12	21	12	36979.2	0.0	313.04	0.0	26.49	14.73	1762.23
1987	12	22	12	36979.2	0.0	260.17	0.0	28.0	19.02	2075.11
1987	12	23	12	36979.2	0.18	262.6	0.0	26.13	16.08	1897.6
1987	12	24	12	36979.2	0.06	254.26	0.0	27.2	18.11	2050.52
1987	12	25	12	36979.2	0.0	257.14	0.0	28.07	19.35	2130.42
1987	12	26	12	36979.2	0.0	326.15	0.0	28.11	15.18	1800.89
1987	12	27	12	36979.2	0.0	326.49	0.0	28.09	15.13	1724.38
1987	12	28	12	36979.2	0.0	340.39	0.0	27.8	13.54	1541.06
1987	12	29	12	36979.2	0.0	364.51	0.0	23.16	7.67	1131.27
1987	12	30	12	36979.2	0.0	360.35	0.0	20.19	6.06	1013.36
1987	12	31	12	36979.2	0.0	352.7	0.0	23.46	9.43	1256.63
1988	1	1	12	36979.2	0.0	250.72	0.0	23.97	15.97	1738.42
1988	1	2	12	36979.2	3.55	184.95	0.0	25.47	17.53	1984.16
1988	1	3	12	36979.2	5.02	172.24	0.0	26.07	18.81	2040.01
1988	1	4	12	37049.61	5.37	259.54	0.0	26.06	12.44	1525.69
1988	1	5	12	37318.03	1.13	337.56	0.0	22.21	9.44	1220.74
1988	1	6	12	37324.8	0.0	267.98	0.0	18.43	9.37	1172.76
1988	1	7	12	37324.8	1.09	269.44	0.0	23.76	9.73	1306.29
1988	1	8	12	37324.8	0.29	269.91	0.0	24.39	15.4	1660.68
1988	1	9	12	37324.8	2.73	195.18	0.0	22.44	14.49	1600.05
1988	1	10	12	37324.8	11.02	211.75	0.0	19.7	10.93	1308.88
1988	1	11	12	37324.8	4.02	189.08	0.0	16.76	8.77	1106.7
1988	1	12	12	37324.8	20.21	297.83	0.0	23.71	5.58	976.95
1988	1	13	12	37395.21	5.23	394.52	0.0	22.31	5.89	991.5
1988	1	14	12	37670.4	0.0	374.28	0.0	23.73	9.55	1179.17
1988	1	15	12	37670.4	0.0	337.82	0.0	21.01	10.56	1245.38
1988	1	16	12	37670.4	0.0	257.82	0.0	18.78	11.16	1248.58
1988	1	17	12	37670.4	0.0	374.67	0.0	21.17	8.69	1163.35
1988	1	18	12	37670.4	0.0	335.71	0.0	21.49	11.73	1332.83
1988	1	19	12	37670.4	0.0	369.68	0.0	26.01	13.22	1518.47
1988	1	20	12	37899.42	0.31	247.01	0.0	26.17	16.06	1754.05
1988	1	21	12	38016.0	3.1	272.78	0.0	27.65	14.81	1655.02
1988	1	22	12	38016.0	11.54	293.2	0.0	24.75	10.27	1319.18
1988	1	23	12	38016.0	2.83	353.91	0.0	21.35	10.1	1190.46
1988	1	24	12	38016.0	0.65	290.61	0.0	19.47	7.14	1035.75
1988	1	25	12	38016.0	1.19	310.03	0.0	20.62	5.5	920.23
1988	1	26	12	38361.6	0.27	405.61	0.0	16.38	2.22	743.25
1988	1	27	12	38361.6	0.0	393.99	0.0	13.6	2.08	708.47
1988	1	28	12	38361.6	0.0	418.95	0.0	15.86	2.17	731.71
1988	1	29	12	38361.6	0.0	416.15	0.0	17.49	4.09	886.11
1988	1	30	12	38361.6	0.0	360.55	0.0	22.59	12.42	1280.87
1988	1	31	12	38707.2	0.0	428.73	0.0	25.38	7.82	1169.02
1988	2	1	12	38707.2	0.0	364.61	0.0	26.55	15.54	1546.16
1988	2	2	12	38707.2	0.0	400.91	0.0	27.84	14.01	1488.83
1988	2	3	12	38707.2	0.0	419.69	0.0	29.99	13.39	1443.16
1988	2	4	12	38936.22	0.0	408.96	0.0	27.69	13.45	1403.9
1988	2	5	12	39052.8	0.01	419.24	0.0	27.08	12.02	1257.85
1988	2	6	12	39052.8	1.09	303.25	0.0	21.85	6.92	964.34
1988	2	7	12	39052.8	19.03	339.82	0.0	20.93	4.07	851.05
1988	2	8	12	39052.8	37.18	338.87	0.0	23.57	6.03	977.29
1988	2	9	12	39398.4	8.49	395.93	0.0	21.7	10.06	1169.53
1988	2	10	12	39398.4	0.21	305.42	0.0	22.91	10.39	1279.76
1988	2	11	12	39398.4	0.06	285.57	0.0	20.87	13.74	1406.98
1988	2	12	12	39398.4	0.0	427.01	0.0	22.93	9.81	1123.56
1988	2	13	12	39744.0	0.0	474.89	0.0	19.98	1.8	745.23
1988	2	14	12	39744.0	0.0	484.47	0.0	21.7	0.9	762.29
1988	2	15	12	39744.0	10.75	340.43	0.0	25.89	9.35	1117.37
1988	2	16	12	39744.0	2.83	444.51	0.0	21.17	7.16	975.72
1988	2	17	12	40089.6	0.0	482.79	0.0	22.71	3.58	855.6
1988	2	18	12	40089.6	0.0	462.7	0.0	25.59	9.1	1118.23
1988	2	19	12	40089.6	0.0	449.01	0.0	28.61	13.02	1420.66
1988	2	20	12	40160.01	2.61	304.46	0.0	29.51	16.87	1666.98
1988	2	21	12	40435.2	7.9	358.62	0.0	27.91	8.86	1158.05
1988	2	22	12	40435.2	1.9	471.59	0.0	22.17	5.76	919.51
1988	2	23	12	40435.2	0.39	345.94	0.0	22.75	8.26	1113.41
1988	2	24	12	40780.8	0.1	381.92	0.0	25.09	14.78	1391.42
1988	2	25	12	40780.8	0.0	487.29	0.0	24.73	7.61	1000.89
1988	2	26	12	40780.8	0.0	460.11	0.0	19.46	4.41	788.2
1988	2	27	12	40780.8	0.0	505.84	0.0	20.7	3.34	795.43
1988	2	28	12	41126.4	0.0	465.5	0.0	23.56	9.43	1024.54
1988	2	29	12	41126.4	0.0	477.11	0.0	23.78	6.72	1022.99
1988	3	1	12	41126.4	0.0	488.71	0.0	24.97	9.09	1021.43
1988	3	2	12	41355.42	0.0	517.16	0.0	25.47	5.63	971.15
1988	3	3	12	41472.0	0.0	455.14	0.0	27.0	13.35	1395.35
1988	3	4	12	41472.0	0.61	298.32	0.0	27.21	16.5	1711.74
1988	3	5	12	41472.0	14.21	289.86	0.0	26.04	16.07	1716.51
1988	3	6	12	41817.6	30.35	306.53	0.0	27.31	16.27	1708.07
1988	3	7	12	41817.6	7.01	413.75	0.0	24.88	14.2	1537.69
1988	3	8	12	41817.6	0.0	433.56	0.0	26.32	14.74	1600.17
1988	3	9	12	42156.43	5.16	311.31	0.0	27.95	16.87	1807.82
1988	3	10	12	42163.2	1.81	319.91	0.0	27.51	16.21	1665.48
1988	3	11	12	42163.2	0.12	497.89	0.0	22.52	8.24	1122.67
1988	3	12	12	42163.2	0.65	395.64	0.0	26.86	8.66	1234.64
1988	3	13	12	42508.8	6.61	257.07	0.0	24.47	16.53	1721.18
1988	3	14	12	42508.8	1.9	243.93	0.0	23.38	16.17	1610.68
1988	3	15	12	42508.8	0.05	476.26	0.0	18.73	5.47	907.77
1988	3	16	12	42854.4	0.0	538.1	0.0	16.95	1.77	706.23
1988	3	17	12	42854.4	0.0	555.76	0.0	21.77	3.45	800.14
1988	3	18	12	42854.4	31.69	403.08	0.0	23.08	6.97	1016.17
