  36.13
 702.00
 131774043
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	30	12	37670.4	19.48	247.52	0.0	19.34	7.8	1100.54
1992	10	31	12	37670.4	5.75	224.66	0.0	19.39	9.43	1193.25
1992	11	1	12	37670.4	9.42	174.03	0.0	17.59	10.51	1246.82
1992	11	2	12	37324.8	21.72	117.25	0.0	15.76	10.52	1198.24
1992	11	3	12	37324.8	14.16	240.08	0.0	16.4	5.87	995.84
1992	11	4	12	37324.8	19.45	234.45	0.0	18.53	7.58	1082.13
1992	11	5	12	36979.2	5.34	116.38	0.0	16.72	10.72	1147.75
1992	11	6	12	36979.2	0.22	364.0	0.0	14.58	-0.97	664.13
1992	11	7	12	36979.2	0.0	179.27	0.0	10.95	-1.07	549.78
1992	11	8	12	36633.6	0.0	223.21	0.0	3.93	-2.05	514.55
1992	11	9	12	36633.6	0.0	334.82	0.0	8.95	-2.67	517.32
1992	11	10	12	36633.6	0.0	337.65	0.0	10.97	-1.5	572.56
1992	11	11	12	36320.94	1.18	240.69	0.0	11.79	0.53	703.65
1992	11	12	12	36288.0	18.77	177.65	0.0	15.55	7.9	964.48
1992	11	13	12	36288.0	4.86	341.1	0.0	15.31	-0.04	667.76
1992	11	14	12	36288.0	0.0	314.09	0.0	11.06	-3.64	491.35
1992	11	15	12	35942.4	0.0	316.3	0.0	7.56	-3.41	457.35
1992	11	16	12	35942.4	0.0	321.59	0.0	4.38	-7.22	370.59
1992	11	17	12	35942.4	0.0	338.45	0.0	9.27	-5.28	460.88
1992	11	18	12	35913.02	0.0	314.8	0.0	16.15	2.59	745.62
1992	11	19	12	35596.8	0.0	318.38	0.0	17.88	3.47	821.33
1992	11	20	12	35596.8	8.73	242.65	0.0	18.25	2.76	807.75
1992	11	21	12	35596.8	34.24	134.57	0.0	15.04	4.41	853.88
1992	11	22	12	35596.8	46.85	160.59	0.0	14.39	7.81	1027.18
1992	11	23	12	35251.2	10.23	214.82	0.0	17.54	6.82	1018.13
1992	11	24	12	35251.2	15.39	185.52	0.0	15.93	6.34	976.8
1992	11	25	12	35251.2	19.07	164.94	0.0	14.73	6.64	1000.38
1992	11	26	12	35251.2	4.03	160.48	0.0	14.32	9.35	1076.54
1992	11	27	12	35221.82	0.53	233.13	0.0	15.74	1.64	766.22
1992	11	28	12	34905.6	0.47	185.74	0.0	12.29	0.88	661.33
1992	11	29	12	34905.6	0.09	142.13	0.0	6.62	0.17	588.73
1992	11	30	12	34905.6	0.26	220.25	0.0	4.88	-3.68	478.7
1992	12	1	12	34905.6	0.08	255.05	0.0	8.19	-3.28	478.9
1992	12	2	12	34905.6	1.61	181.62	0.0	5.39	-3.9	445.96
1992	12	3	12	34876.22	0.42	255.12	0.0	3.73	-4.48	435.05
1992	12	4	12	34592.94	0.37	218.28	0.0	7.18	-3.69	462.55
1992	12	5	12	34560.0	0.1	306.88	0.0	9.15	-4.9	424.35
1992	12	6	12	34560.0	0.02	268.46	0.0	4.82	-9.53	316.41
1992	12	7	12	34560.0	0.02	217.68	0.0	2.85	-5.45	387.06
1992	12	8	12	34560.0	0.0	213.05	0.0	3.64	-4.66	404.54
1992	12	9	12	34560.0	6.4	198.11	0.0	0.91	-6.77	358.62
1992	12	10	12	34560.0	6.87	217.19	0.0	1.84	-5.66	392.49
1992	12	11	12	34560.0	2.34	189.15	0.0	2.57	-2.74	471.7
1992	12	12	12	34560.0	0.26	157.3	0.0	1.92	-2.06	492.98
1992	12	13	12	34530.62	0.0	222.78	0.0	3.0	-3.04	473.96
1992	12	14	12	34392.98	0.0	322.12	0.0	7.89	-3.27	490.27
1992	12	15	12	34247.34	0.33	282.53	0.0	9.69	-2.06	542.33
1992	12	16	12	34214.4	33.59	199.01	0.0	8.64	-0.7	630.46
1992	12	17	12	34214.4	12.25	167.11	0.0	12.3	5.64	836.32
1992	12	18	12	34214.4	0.9	301.95	0.0	12.31	-1.12	630.44
1992	12	19	12	34214.4	7.41	213.32	0.0	9.78	-0.56	617.24
1992	12	20	12	34214.4	2.54	215.13	0.0	11.6	1.04	662.67
1992	12	21	12	34214.4	1.64	209.83	0.0	9.47	-1.16	599.27
1992	12	22	12	34214.4	1.36	194.92	0.0	9.15	0.33	663.91
1992	12	23	12	34214.4	2.35	197.04	0.0	13.76	4.55	811.42
1992	12	24	12	34247.34	0.55	295.16	0.0	13.09	-0.15	626.16
1992	12	25	12	34247.34	0.28	261.54	0.0	8.4	-7.15	387.82
1992	12	26	12	34392.98	0.07	325.15	0.0	6.36	-6.12	382.02
1992	12	27	12	34530.62	7.06	239.19	0.0	4.54	-6.23	383.49
1992	12	28	12	34560.0	2.38	242.8	0.0	5.49	-4.75	457.25
1992	12	29	12	34560.0	0.23	233.53	0.0	10.5	1.43	684.5
1992	12	30	12	34560.0	0.02	327.9	0.0	17.13	3.86	840.13
1992	12	31	12	34560.0	0.07	225.28	0.0	18.99	5.01	918.73
1993	1	1	12	34560.0	0.09	223.38	0.0	17.55	4.64	864.32
1993	1	2	12	34560.0	0.02	277.35	0.0	14.04	-0.41	653.85
1993	1	3	12	34560.0	0.0	234.44	0.0	9.8	1.03	674.75
1993	1	4	12	34560.0	26.37	150.01	0.0	9.78	3.92	818.39
1993	1	5	12	34560.0	6.94	225.26	0.0	14.51	7.44	974.81
1993	1	6	12	34738.58	0.05	233.27	0.0	13.53	3.94	852.44
1993	1	7	12	34905.6	11.04	178.08	0.0	12.81	4.82	858.07
1993	1	8	12	34905.6	9.48	139.83	0.0	10.67	4.84	841.74
1993	1	9	12	34905.6	2.44	152.98	0.0	9.25	3.44	758.66
1993	1	10	12	34905.6	1.09	145.47	0.0	7.06	-0.19	615.59
1993	1	11	12	34905.6	13.74	162.35	0.0	6.16	-0.11	617.82
1993	1	12	12	34938.54	4.4	163.75	0.0	8.62	2.25	718.71
1993	1	13	12	35251.2	0.22	230.82	0.0	11.24	4.07	756.21
1993	1	14	12	35251.2	0.0	330.44	0.0	12.48	-4.65	495.12
1993	1	15	12	35251.2	3.05	221.32	0.0	8.71	-3.8	470.14
1993	1	16	12	35251.2	0.83	290.86	0.0	7.73	-2.28	516.38
1993	1	17	12	35429.78	0.01	198.1	0.0	5.97	-1.34	534.93
1993	1	18	12	35596.8	0.93	217.42	0.0	5.84	-1.9	531.3
1993	1	19	12	35596.8	0.34	200.25	0.0	6.08	-1.52	531.23
1993	1	20	12	35596.8	8.89	187.03	0.0	4.72	-3.56	475.8
1993	1	21	12	35596.8	15.35	216.49	0.0	6.03	-2.33	523.03
1993	1	22	12	35942.4	3.44	201.47	0.0	6.27	0.67	609.92
1993	1	23	12	35942.4	0.0	342.25	0.0	12.7	-1.77	584.31
1993	1	24	12	35942.4	14.24	256.46	0.0	14.35	-0.22	606.8
1993	1	25	12	35975.34	3.75	356.51	0.0	10.24	-5.76	434.56
1993	1	26	12	36288.0	0.0	334.64	0.0	6.47	-6.01	387.43
1993	1	27	12	36288.0	0.0	321.49	0.0	3.63	-6.1	391.96
1993	1	28	12	36288.0	0.0	331.55	0.0	7.65	-3.29	493.84
1993	1	29	12	36633.6	0.0	349.24	0.0	14.3	-0.07	590.79
1993	1	30	12	36633.6	0.0	369.18	0.0	9.64	-6.84	418.67
1993	1	31	12	36633.6	0.0	358.14	0.0	10.02	-3.76	486.94
1993	2	1	12	36812.18	0.0	340.56	0.0	11.92	0.17	580.49
1993	2	2	12	36979.2	0.0	376.85	0.0	7.7	-7.78	379.64
1993	2	3	12	36979.2	0.0	376.61	0.0	7.79	-6.72	376.84
1993	2	4	12	36979.2	0.0	385.55	0.0	12.68	-5.28	427.14
1993	2	5	12	37324.8	0.0	386.92	0.0	13.59	-5.15	456.73
1993	2	6	12	37324.8	0.0	370.94	0.0	12.31	-1.63	546.52
1993	2	7	12	37324.8	0.0	388.15	0.0	14.35	-2.79	534.63
1993	2	8	12	37670.4	0.0	359.74	0.0	11.86	-1.62	564.14
1993	2	9	12	37670.4	0.0	380.72	0.0	15.46	-0.12	622.31
1993	2	10	12	37670.4	0.0	335.29	0.0	11.82	-0.71	606.02
1993	2	11	12	38016.0	37.79	283.95	0.0	15.34	0.84	679.09
1993	2	12	12	38016.0	14.07	256.71	0.0	12.73	1.98	707.0
1993	2	13	12	38048.94	1.64	246.0	0.0	9.85	0.37	617.3
1993	2	14	12	38361.6	0.15	270.92	0.0	5.96	-3.43	464.55
1993	2	15	12	38361.6	7.63	251.34	0.0	1.83	-6.0	391.31
1993	2	16	12	38707.2	3.14	268.02	0.0	4.66	-3.97	437.27
1993	2	17	12	38707.2	0.32	368.69	0.0	9.49	-4.47	431.13
1993	2	18	12	38707.2	0.01	350.6	0.0	5.64	-7.11	334.57
1993	2	19	12	39052.8	0.15	358.36	0.0	-0.37	-13.25	228.27
1993	2	20	12	39052.8	2.32	351.86	0.0	3.2	-11.07	286.71
1993	2	21	12	39052.8	8.0	250.22	0.0	5.14	-1.88	511.62
1993	2	22	12	39398.4	1.95	331.27	0.0	9.0	1.14	595.59
1993	2	23	12	39398.4	0.0	459.76	0.0	9.67	-6.04	401.11
1993	2	24	12	39744.0	0.0	398.86	0.0	4.95	-8.52	311.64
1993	2	25	12	39744.0	6.84	288.66	0.0	0.13	-8.0	315.29
1993	2	26	12	39744.0	4.01	293.9	0.0	2.18	-6.62	359.45
1993	2	27	12	40089.6	0.58	354.86	0.0	3.96	-3.54	413.63
1993	2	28	12	40089.6	0.0	380.98	0.0	2.25	-7.29	341.98
1993	3	1	12	40405.82	0.0	421.36	0.0	3.99	-5.86	384.53
1993	3	2	12	40435.2	0.04	406.78	0.0	11.16	-3.05	515.33
1993	3	3	12	40435.2	33.28	308.29	0.0	11.83	2.41	709.87
1993	3	4	12	40780.8	10.04	204.54	0.0	10.14	4.18	756.63
1993	3	5	12	40780.8	0.77	325.28	0.0	8.33	-0.17	587.76
1993	3	6	12	40959.38	0.11	356.04	0.0	4.82	-3.67	449.29
1993	3	7	12	41126.4	0.08	417.12	0.0	8.67	-4.92	448.92
1993	3	8	12	41126.4	0.64	386.53	0.0	11.69	-0.49	576.3
1993	3	9	12	41472.0	0.23	392.05	0.0	10.21	-0.82	577.51
1993	3	10	12	41472.0	0.02	466.02	0.0	12.07	-0.58	582.86
1993	3	11	12	41788.22	0.0	496.78	0.0	19.89	-1.88	548.8
1993	3	12	12	41817.6	25.51	336.89	0.0	13.54	-4.57	438.46
1993	3	13	12	41817.6	17.08	321.85	0.0	4.73	-4.47	392.39
1993	3	14	12	42163.2	2.76	423.27	0.0	0.36	-12.11	233.47
1993	3	15	12	42163.2	0.01	499.87	0.0	-2.85	-14.73	195.24
1993	3	16	12	42508.8	7.94	405.94	0.0	3.51	-10.11	290.34
1993	3	17	12	42508.8	2.09	482.33	0.0	6.43	-3.78	421.63
1993	3	18	12	42508.8	0.0	543.37	0.0	9.74	-4.86	404.75
1993	3	19	12	42854.4	0.0	551.3	0.0	7.22	-8.27	338.29
1993	3	20	12	42854.4	0.79	403.26	0.0	7.01	-5.33	416.35
1993	3	21	12	43200.0	0.21	496.61	0.0	10.18	-0.68	580.63
1993	3	22	12	43200.0	13.21	358.06	0.0	13.93	3.59	783.71
1993	3	23	12	43200.0	48.67	331.41	0.0	15.38	6.4	942.48
1993	3	24	12	43545.6	18.42	214.57	0.0	13.7	8.32	1044.61
1993	3	25	12	43545.6	4.99	311.65	0.0	16.4	7.82	1030.42
1993	3	26	12	43891.2	17.88	228.7	0.0	13.91	6.8	955.09
1993	3	27	12	43891.2	10.83	194.13	0.0	10.6	5.97	901.44
1993	3	28	12	43891.2	4.88	146.26	0.0	9.21	5.71	878.74
1993	3	29	12	44236.8	0.96	231.59	0.0	10.16	5.57	872.28
1993	3	30	12	44236.8	0.03	385.64	0.0	12.7	5.51	896.92
1993	3	31	12	44582.4	4.68	375.04	0.0	19.9	7.2	1003.43
1993	4	1	12	44582.4	3.23	287.72	0.0	16.47	6.67	921.33
1993	4	2	12	44611.78	0.54	444.0	0.0	13.43	1.66	685.2
1993	4	3	12	44928.0	0.0	477.07	0.0	9.09	-3.31	498.6
1993	4	4	12	44928.0	9.94	418.26	0.0	13.92	-1.91	562.66
1993	4	5	12	45273.6	17.23	399.29	0.0	13.89	0.78	643.8
1993	4	6	12	45273.6	3.89	353.36	0.0	10.4	0.43	623.9
1993	4	7	12	45440.62	0.01	474.77	0.0	11.08	1.92	680.67
1993	4	8	12	45619.2	0.0	551.55	0.0	16.46	1.83	721.55
1993	4	9	12	45619.2	18.63	403.85	0.0	17.53	3.61	804.78
1993	4	10	12	45964.8	5.11	387.92	0.0	14.15	4.49	820.41
1993	4	11	12	45964.8	0.06	528.42	0.0	15.69	3.83	822.18
1993	4	12	12	45994.18	0.0	556.77	0.0	22.29	5.9	933.74
1993	4	13	12	46310.4	0.0	542.55	0.0	20.75	6.23	964.48
1993	4	14	12	46310.4	0.0	533.42	0.0	20.55	7.66	1041.01
1993	4	15	12	46656.0	16.67	405.71	0.0	22.64	8.23	1114.81
1993	4	16	12	46656.0	4.41	398.99	0.0	19.29	9.55	1071.28
1993	4	17	12	46656.0	0.01	554.8	0.0	14.4	1.26	702.08
1993	4	18	12	47001.6	0.0	531.84	0.0	11.52	0.61	652.87
1993	4	19	12	47001.6	0.0	574.72	0.0	17.86	2.56	767.92
1993	4	20	12	47347.2	1.09	410.39	0.0	19.01	5.45	936.09
1993	4	21	12	47347.2	1.86	411.63	0.0	21.51	7.94	985.5
1993	4	22	12	47347.2	0.41	570.55	0.0	16.22	0.32	659.68
1993	4	23	12	47692.8	0.0	492.55	0.0	10.88	0.84	653.46
1993	4	24	12	47692.8	0.0	559.52	0.0	16.91	3.33	804.75
1993	4	25	12	47692.8	14.82	412.79	0.0	20.63	7.19	1016.12
1993	4	26	12	48038.4	4.43	407.71	0.0	21.64	8.28	1016.04
1993	4	27	12	48038.4	0.14	577.8	0.0	17.32	1.18	712.88
1993	4	28	12	48351.06	0.0	591.36	0.0	20.6	1.75	747.22
1993	4	29	12	48384.0	0.0	575.4	0.0	21.88	5.13	899.07
1993	4	30	12	48384.0	0.0	576.16	0.0	24.06	6.62	1032.58
1993	5	1	12	48729.6	0.0	521.48	0.0	24.02	10.71	1237.06
1993	5	2	12	48729.6	0.0	514.41	0.0	23.17	10.64	1262.35
1993	5	3	12	48729.6	4.54	293.21	0.0	20.74	11.65	1347.77
1993	5	4	12	49075.2	36.01	210.69	0.0	18.37	13.25	1440.86
1993	5	5	12	49075.2	9.16	297.16	0.0	18.36	12.99	1414.56
1993	5	6	12	49075.2	0.0	506.82	0.0	24.0	12.19	1382.84
1993	5	7	12	49420.8	3.1	414.98	0.0	25.24	11.46	1393.06
1993	5	8	12	49420.8	0.82	499.07	0.0	25.13	13.52	1492.39
1993	5	9	12	49420.8	6.97	357.16	0.0	23.5	13.24	1490.03
1993	5	10	12	49587.82	2.08	443.48	0.0	25.49	12.56	1450.81
1993	5	11	12	49766.4	0.47	442.61	0.0	25.57	12.31	1459.84
1993	5	12	12	49766.4	12.03	388.07	0.0	26.41	13.76	1542.62
1993	5	13	12	49766.4	18.28	373.96	0.0	23.64	12.68	1397.85
1993	5	14	12	50112.0	3.98	519.07	0.0	20.53	9.11	1136.23
1993	5	15	12	50112.0	0.0	555.66	0.0	21.55	8.09	1110.25
1993	5	16	12	50112.0	0.0	549.61	0.0	24.99	11.07	1317.16
1993	5	17	12	50424.66	4.61	391.2	0.0	25.67	13.13	1495.96
1993	5	18	12	50457.6	2.41	366.97	0.0	24.5	13.76	1531.55
1993	5	19	12	50457.6	2.55	399.5	0.0	25.71	12.68	1385.92
1993	5	20	12	50457.6	0.59	492.31	0.0	21.47	6.94	962.65
1993	5	21	12	50803.2	0.58	473.1	0.0	15.7	2.94	777.11
1993	5	22	12	50803.2	0.15	545.54	0.0	15.62	3.81	792.28
1993	5	23	12	50803.2	0.0	577.6	0.0	18.79	4.53	875.84
1993	5	24	12	50803.2	0.0	562.33	0.0	22.11	8.22	1096.38
1993	5	25	12	50970.22	4.78	406.62	0.0	24.07	10.96	1286.96
1993	5	26	12	51148.8	1.26	449.45	0.0	21.23	11.5	1241.74
1993	5	27	12	51148.8	0.0	572.88	0.0	22.04	7.49	1080.1
1993	5	28	12	51148.8	0.0	571.37	0.0	25.4	10.15	1265.04
1993	5	29	12	51148.8	0.16	452.16	0.0	26.57	13.59	1511.7
1993	5	30	12	51461.46	0.04	527.83	0.0	26.76	14.18	1551.93
1993	5	31	12	51494.4	0.56	314.86	0.0	23.91	14.11	1486.79
1993	6	1	12	51494.4	0.15	527.21	0.0	22.0	10.63	1198.7
1993	6	2	12	51494.4	0.0	594.8	0.0	22.13	5.83	982.81
1993	6	3	12	51494.4	0.35	515.53	0.0	23.65	9.39	1220.86
1993	6	4	12	51494.4	3.6	390.57	0.0	26.95	14.53	1594.0
1993	6	5	12	51661.42	0.92	501.42	0.0	27.1	15.56	1570.21
1993	6	6	12	51840.0	0.0	588.24	0.0	27.14	8.92	1199.61
1993	6	7	12	51840.0	0.0	564.6	0.0	25.2	10.45	1312.19
1993	6	8	12	51840.0	0.0	508.22	0.0	28.3	16.01	1751.68
1993	6	9	12	51840.0	0.0	479.11	0.0	30.54	19.04	2011.47
1993	6	10	12	51840.0	0.0	528.97	0.0	31.29	17.04	1887.09
1993	6	11	12	51840.0	0.66	410.89	0.0	31.3	16.94	1871.39
1993	6	12	12	51840.0	16.82	400.71	0.0	30.2	15.96	1790.09
1993	6	13	12	51840.0	7.76	357.21	0.0	27.35	16.35	1739.56
1993	6	14	12	51869.38	1.47	226.1	0.0	24.09	14.16	1536.56
1993	6	15	12	52007.02	0.36	318.18	0.0	20.31	14.05	1502.72
1993	6	16	12	52152.66	0.06	534.58	0.0	27.19	14.1	1551.88
1993	6	17	12	52152.66	0.0	499.78	0.0	27.51	16.15	1702.93
1993	6	18	12	52185.6	3.45	391.01	0.0	28.53	15.78	1793.55
1993	6	19	12	52185.6	1.46	390.43	0.0	28.99	18.48	1916.55
1993	6	20	12	52185.6	0.14	548.48	0.0	29.43	14.57	1644.94
1993	6	21	12	52185.6	0.06	437.87	0.0	28.58	15.88	1689.55
1993	6	22	12	52185.6	0.09	311.53	0.0	25.57	15.24	1563.5
1993	6	23	12	52185.6	0.02	559.09	0.0	27.74	12.95	1441.99
1993	6	24	12	52185.6	0.18	381.3	0.0	27.29	15.61	1620.88
1993	6	25	12	52185.6	0.05	499.38	0.0	26.4	15.41	1564.3
1993	6	26	12	52152.66	0.72	390.93	0.0	26.41	15.1	1513.65
1993	6	27	12	52007.02	0.19	562.92	0.0	26.05	11.79	1311.82
1993	6	28	12	51869.38	1.97	414.77	0.0	28.31	14.07	1528.91
1993	6	29	12	51840.0	1.76	385.2	0.0	28.71	16.53	1683.81
1993	6	30	12	51840.0	0.33	536.51	0.0	28.24	15.11	1570.84
1993	7	1	12	51840.0	0.3	429.97	0.0	29.41	16.42	1701.43
1993	7	2	12	51840.0	0.08	529.95	0.0	30.9	17.39	1777.3
1993	7	3	12	51840.0	0.0	498.86	0.0	30.37	18.71	1871.26
1993	7	4	12	51840.0	0.0	520.53	0.0	31.4	18.34	1851.81
1993	7	5	12	51840.0	1.26	474.87	0.0	32.09	18.59	1880.56
1993	7	6	12	51840.0	0.33	508.6	0.0	31.31	19.01	1883.57
1993	7	7	12	51807.06	0.0	519.18	0.0	32.19	19.05	1871.33
1993	7	8	12	51523.78	0.0	549.23	0.0	33.6	17.83	1820.84
1993	7	9	12	51494.4	0.46	401.83	0.0	33.84	18.76	1919.73
1993	7	10	12	51494.4	0.94	433.17	0.0	32.13	18.21	1862.26
1993	7	11	12	51494.4	2.26	391.04	0.0	32.23	18.62	1914.11
1993	7	12	12	51494.4	11.66	377.6	0.0	30.93	18.6	1897.93
1993	7	13	12	51494.4	3.0	476.73	0.0	31.59	18.1	1868.26
1993	7	14	12	51178.18	7.07	368.51	0.0	31.18	19.28	1992.69
1993	7	15	12	51148.8	5.34	362.07	0.0	30.32	18.8	1950.16
1993	7	16	12	51148.8	1.57	355.75	0.0	29.23	18.97	1957.43
1993	7	17	12	51148.8	1.18	357.14	0.0	27.76	19.53	1965.54
1993	7	18	12	51148.8	0.34	411.47	0.0	29.72	18.75	1921.96
1993	7	19	12	50803.2	3.15	364.01	0.0	30.78	19.33	1986.95
1993	7	20	12	50803.2	0.82	473.41	0.0	29.99	19.25	1871.3
1993	7	21	12	50803.2	0.0	524.12	0.0	30.58	17.13	1723.41
1993	7	22	12	50803.2	0.0	530.72	0.0	33.2	18.41	1846.83
1993	7	23	12	50486.98	3.12	366.61	0.0	30.66	18.99	1952.63
1993	7	24	12	50457.6	8.25	352.09	0.0	28.76	18.22	1897.39
1993	7	25	12	50457.6	5.24	358.21	0.0	29.39	18.36	1912.55
1993	7	26	12	50457.6	7.4	371.8	0.0	31.26	18.95	1934.49
1993	7	27	12	50112.0	2.1	423.02	0.0	29.53	17.26	1791.4
1993	7	28	12	50112.0	0.1	509.44	0.0	31.53	18.62	1892.58
1993	7	29	12	50112.0	0.0	485.74	0.0	32.79	20.53	1979.42
1993	7	30	12	50079.06	0.0	541.83	0.0	31.0	15.8	1570.27
1993	7	31	12	49766.4	0.0	536.55	0.0	26.98	13.2	1340.5
1993	8	1	12	49766.4	0.0	549.06	0.0	27.28	12.95	1356.98
1993	8	2	12	49766.4	0.68	401.53	0.0	29.32	14.87	1557.87
1993	8	3	12	49420.8	0.35	418.72	0.0	27.28	17.14	1643.32
1993	8	4	12	49420.8	0.26	423.33	0.0	28.32	17.27	1669.34
1993	8	5	12	49420.8	8.09	339.72	0.0	26.59	16.86	1652.89
1993	8	6	12	49075.2	6.25	351.08	0.0	25.46	15.41	1549.48
1993	8	7	12	49075.2	3.75	295.22	0.0	23.13	15.12	1531.34
1993	8	8	12	49075.2	3.8	371.96	0.0	25.13	15.77	1524.13
1993	8	9	12	48729.6	0.85	406.6	0.0	24.17	14.44	1403.55
1993	8	10	12	48729.6	0.01	527.29	0.0	25.92	13.55	1330.37
1993	8	11	12	48729.6	1.4	381.92	0.0	26.1	14.38	1437.62
1993	8	12	12	48384.0	3.88	346.01	0.0	25.26	15.77	1544.2
1993	8	13	12	48384.0	8.29	320.24	0.0	25.65	16.96	1673.8
1993	8	14	12	48384.0	2.45	251.85	0.0	24.44	17.8	1706.75
1993	8	15	12	48038.4	0.13	512.72	0.0	27.18	15.39	1469.56
1993	8	16	12	48038.4	0.0	507.23	0.0	28.44	16.52	1532.27
1993	8	17	12	48038.4	0.0	500.3	0.0	29.88	17.71	1662.7
1993	8	18	12	47692.8	5.41	354.28	0.0	29.55	18.46	1778.15
1993	8	19	12	47692.8	1.42	494.38	0.0	29.08	17.45	1660.92
1993	8	20	12	47659.86	6.39	363.29	0.0	29.03	17.59	1722.69
1993	8	21	12	47347.2	1.73	440.34	0.0	30.27	16.96	1632.58
1993	8	22	12	47347.2	0.01	499.48	0.0	27.34	15.54	1489.79
1993	8	23	12	47001.6	0.0	475.91	0.0	26.71	16.26	1563.66
1993	8	24	12	47001.6	0.71	347.32	0.0	27.86	17.5	1732.55
1993	8	25	12	47001.6	1.97	382.76	0.0	28.75	17.96	1770.87
1993	8	26	12	46656.0	12.89	357.75	0.0	29.15	17.71	1750.32
1993	8	27	12	46656.0	3.92	412.49	0.0	28.96	15.92	1634.51
1993	8	28	12	46310.4	0.19	427.65	0.0	29.58	16.85	1675.08
1993	8	29	12	46310.4	0.01	498.49	0.0	30.0	17.08	1668.89
1993	8	30	12	46310.4	0.0	497.26	0.0	30.71	17.45	1726.47
1993	8	31	12	45964.8	1.58	392.02	0.0	30.73	18.45	1872.69
1993	9	1	12	45964.8	2.83	356.14	0.0	30.66	18.45	1911.16
1993	9	2	12	45786.22	2.72	354.45	0.0	30.36	18.15	1913.26
1993	9	3	12	45619.2	2.85	304.1	0.0	28.25	19.32	1990.83
1993	9	4	12	45619.2	7.82	298.07	0.0	27.47	18.78	1904.26
1993	9	5	12	45273.6	4.38	310.6	0.0	25.29	15.6	1637.45
1993	9	6	12	45273.6	0.65	446.81	0.0	25.74	15.69	1581.53
1993	9	7	12	45095.02	3.86	330.55	0.0	26.41	16.23	1651.83
1993	9	8	12	44928.0	6.32	346.05	0.0	25.63	14.65	1559.47
1993	9	9	12	44928.0	2.09	371.9	0.0	26.15	15.18	1575.91
1993	9	10	12	44582.4	0.26	386.08	0.0	25.91	15.3	1482.12
1993	9	11	12	44582.4	0.02	524.15	0.0	23.77	7.94	1026.4
1993	9	12	12	44236.8	0.0	507.61	0.0	21.84	8.17	977.68
1993	9	13	12	44236.8	0.0	506.44	0.0	23.99	9.12	1066.85
1993	9	14	12	44236.8	0.0	476.03	0.0	25.33	12.2	1296.22
1993	9	15	12	43891.2	7.41	310.29	0.0	25.49	15.62	1600.87
1993	9	16	12	43891.2	11.82	304.54	0.0	26.2	16.21	1710.24
1993	9	17	12	43545.6	12.62	284.98	0.0	25.93	17.19	1774.03
1993	9	18	12	43545.6	3.52	368.8	0.0	26.59	15.74	1597.37
1993	9	19	12	43545.6	0.23	476.6	0.0	25.26	11.5	1308.78
1993	9	20	12	43200.0	3.26	323.62	0.0	23.48	12.79	1399.92
1993	9	21	12	43200.0	1.3	154.67	0.0	21.14	14.45	1477.68
1993	9	22	12	42854.4	0.12	465.84	0.0	24.59	11.48	1288.89
1993	9	23	12	42854.4	0.39	347.14	0.0	25.14	11.6	1327.11
1993	9	24	12	42854.4	0.37	332.94	0.0	25.22	12.74	1417.09
1993	9	25	12	42508.8	1.09	313.71	0.0	25.02	13.84	1502.29
1993	9	26	12	42508.8	4.66	200.17	0.0	22.39	14.51	1562.42
1993	9	27	12	42163.2	3.5	300.97	0.0	26.0	15.51	1520.37
1993	9	28	12	42163.2	0.62	485.32	0.0	20.28	3.94	870.4
1993	9	29	12	42163.2	0.0	482.01	0.0	20.41	4.16	787.94
1993	9	30	12	41817.6	0.0	476.2	0.0	18.01	3.13	723.11
1993	10	1	12	41817.6	0.0	471.28	0.0	14.34	0.39	637.4
1993	10	2	12	41472.0	0.53	401.89	0.0	17.97	2.22	744.11
1993	10	3	12	41472.0	0.15	402.44	0.0	23.57	6.06	906.73
1993	10	4	12	41304.98	0.0	449.04	0.0	19.51	4.92	866.92
1993	10	5	12	41126.4	0.04	370.99	0.0	22.46	6.44	975.62
1993	10	6	12	41126.4	0.01	437.99	0.0	24.34	8.75	1067.58
1993	10	7	12	40780.8	0.0	417.21	0.0	20.8	7.62	1004.59
1993	10	8	12	40780.8	0.0	423.81	0.0	21.03	7.71	1017.91
1993	10	9	12	40613.78	1.86	326.64	0.0	24.07	8.08	1096.05
1993	10	10	12	40435.2	0.71	360.46	0.0	24.31	9.61	1105.83
1993	10	11	12	40435.2	2.81	292.1	0.0	18.93	3.56	803.96
1993	10	12	12	40089.6	1.03	177.71	0.0	11.56	3.14	718.38
1993	10	13	12	40089.6	0.08	356.61	0.0	11.17	1.5	668.89
1993	10	14	12	40089.6	0.04	350.69	0.0	18.02	2.74	763.19
1993	10	15	12	39744.0	0.1	295.86	0.0	17.84	6.3	920.41
1993	10	16	12	39744.0	1.3	292.84	0.0	19.89	7.09	1014.33
1993	10	17	12	39398.4	2.35	192.0	0.0	17.36	10.12	1183.93
1993	10	18	12	39398.4	1.07	242.51	0.0	21.23	12.0	1316.47
1993	10	19	12	39398.4	0.2	306.8	0.0	23.78	11.11	1297.33
1993	10	20	12	39052.8	0.02	365.49	0.0	24.54	12.39	1373.59
1993	10	21	12	39052.8	4.36	253.51	0.0	24.93	13.9	1431.14
1993	10	22	12	38740.14	1.16	346.91	0.0	21.84	5.44	937.28
