  34.98
  27.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	8	27	12	46310.4	0.2	367.69	0.0	31.53	21.22	2534.68
1992	8	28	12	46310.4	2.54	311.74	0.0	31.88	22.08	2524.6
1992	8	29	12	45964.8	0.66	489.11	0.0	29.75	16.92	1949.02
1992	8	30	12	45964.8	0.0	505.29	0.0	28.0	14.36	1721.08
1992	8	31	12	45964.8	0.0	499.04	0.0	30.46	15.97	1885.42
1992	9	1	12	45619.2	0.0	484.41	0.0	31.78	17.93	2100.98
1992	9	2	12	45619.2	0.0	455.75	0.0	31.06	19.25	2210.11
1992	9	3	12	45273.6	0.05	361.2	0.0	31.41	18.13	2187.45
1992	9	4	12	45273.6	0.14	344.3	0.0	32.32	19.51	2320.09
1992	9	5	12	45273.6	4.86	341.13	0.0	32.34	19.54	2340.05
1992	9	6	12	44928.0	6.04	329.61	0.0	31.36	19.8	2319.96
1992	9	7	12	44928.0	8.65	316.69	0.0	28.85	18.66	2188.13
1992	9	8	12	44833.99	2.19	422.63	0.0	30.66	18.86	2189.15
1992	9	9	12	44582.4	0.33	336.69	0.0	31.25	18.86	2222.96
1992	9	10	12	44582.4	0.35	337.59	0.0	31.66	18.79	2230.47
1992	9	11	12	44236.8	0.33	352.86	0.0	31.63	19.09	2175.2
1992	9	12	12	44236.8	0.07	458.98	0.0	27.84	15.6	1771.97
1992	9	13	12	44236.8	0.0	489.15	0.0	26.92	12.13	1506.49
1992	9	14	12	43891.2	0.0	462.6	0.0	26.54	13.95	1597.39
1992	9	15	12	43891.2	0.0	457.92	0.0	27.04	14.26	1687.07
1992	9	16	12	43545.6	0.0	424.54	0.0	28.38	17.12	1970.75
1992	9	17	12	43545.6	0.0	397.5	0.0	30.21	19.62	2220.14
1992	9	18	12	43545.6	0.95	329.74	0.0	32.03	17.95	2188.34
1992	9	19	12	43200.0	6.94	303.44	0.0	31.71	20.0	2366.79
1992	9	20	12	43200.0	5.25	288.83	0.0	31.19	20.39	2426.11
1992	9	21	12	42854.4	6.49	256.4	0.0	29.6	20.89	2460.77
1992	9	22	12	42854.4	1.56	343.1	0.0	30.54	21.0	2435.67
1992	9	23	12	42854.4	1.93	295.39	0.0	30.69	19.28	2156.67
1992	9	24	12	42508.8	0.5	406.64	0.0	25.85	12.02	1483.78
1992	9	25	12	42508.8	0.0	333.06	0.0	19.86	12.39	1438.27
1992	9	26	12	42163.2	0.63	289.19	0.0	23.6	13.95	1616.13
1992	9	27	12	42163.2	0.17	428.24	0.0	28.93	15.49	1838.74
1992	9	28	12	42163.2	8.41	298.2	0.0	30.76	18.49	2098.33
1992	9	29	12	41817.6	2.89	275.7	0.0	27.01	16.29	1800.42
1992	9	30	12	41817.6	0.18	443.67	0.0	23.55	9.89	1265.2
1992	10	1	12	41566.01	0.0	451.27	0.0	19.59	6.14	978.91
1992	10	2	12	41472.0	0.0	468.01	0.0	19.49	3.73	892.94
1992	10	3	12	41472.0	1.41	339.56	0.0	23.02	7.33	1103.26
1992	10	4	12	41126.4	39.16	321.99	0.0	23.93	10.31	1342.55
1992	10	5	12	41126.4	16.98	219.24	0.0	21.55	14.51	1530.66
1992	10	6	12	41126.4	1.78	373.24	0.0	18.24	8.59	1188.39
1992	10	7	12	40780.8	0.0	400.23	0.0	20.99	9.68	1246.22
1992	10	8	12	40780.8	3.21	300.86	0.0	23.83	11.54	1452.3
1992	10	9	12	40435.2	3.7	281.97	0.0	26.36	15.06	1766.02
1992	10	10	12	40435.2	0.75	339.3	0.0	26.87	17.26	1852.0
1992	10	11	12	40435.2	1.9	318.2	0.0	25.82	9.5	1304.54
1992	10	12	12	40089.6	0.5	432.29	0.0	22.84	6.55	1071.3
1992	10	13	12	40089.6	0.54	337.64	0.0	22.52	7.35	1104.23
1992	10	14	12	40089.6	0.14	420.61	0.0	25.33	8.23	1208.27
1992	10	15	12	39744.0	0.0	404.69	0.0	27.31	11.5	1435.06
1992	10	16	12	39744.0	1.64	293.64	0.0	27.47	12.53	1529.36
1992	10	17	12	39398.4	0.75	285.1	0.0	25.26	12.11	1420.66
1992	10	18	12	39398.4	0.08	372.36	0.0	20.53	7.02	1042.26
1992	10	19	12	39398.4	0.0	405.35	0.0	17.78	3.31	802.9
1992	10	20	12	39052.8	0.0	419.77	0.0	14.22	-1.54	640.93
1992	10	21	12	39052.8	0.0	408.63	0.0	18.93	2.71	830.95
1992	10	22	12	39052.8	0.0	386.25	0.0	22.84	7.82	1063.9
1992	10	23	12	38707.2	0.0	392.51	0.0	20.34	5.14	940.18
1992	10	24	12	38707.2	0.0	396.32	0.0	19.8	3.5	866.69
1992	10	25	12	38707.2	0.0	386.89	0.0	20.89	4.85	891.86
1992	10	26	12	38361.6	0.0	399.94	0.0	19.67	1.52	812.88
1992	10	27	12	38361.6	0.0	377.86	0.0	23.06	6.72	1067.2
1992	10	28	12	38361.6	0.01	360.54	0.0	26.13	9.87	1312.99
1992	10	29	12	38016.0	0.09	262.61	0.0	26.6	12.09	1495.72
1992	10	30	12	38016.0	1.45	248.65	0.0	26.24	12.87	1568.24
1992	10	31	12	38016.0	2.03	237.1	0.0	25.64	13.35	1560.89
1992	11	1	12	37670.4	0.44	255.62	0.0	21.94	11.38	1374.63
1992	11	2	12	37670.4	9.19	224.19	0.0	21.17	10.73	1392.74
1992	11	3	12	37670.4	6.46	189.39	0.0	23.48	14.96	1683.79
1992	11	4	12	37324.8	4.37	206.87	0.0	24.27	14.48	1760.55
1992	11	5	12	37324.8	6.38	142.45	0.0	24.8	18.53	1956.57
1992	11	6	12	37324.8	1.46	330.83	0.0	23.98	9.47	1299.96
1992	11	7	12	36979.2	0.0	204.47	0.0	19.94	6.54	958.1
1992	11	8	12	36979.2	0.0	314.83	0.0	11.89	0.84	699.11
1992	11	9	12	36979.2	0.0	329.09	0.0	12.33	-0.13	653.17
1992	11	10	12	36863.79	0.0	327.08	0.0	14.7	1.97	746.24
1992	11	11	12	36633.6	0.0	338.86	0.0	19.14	4.13	901.64
1992	11	12	12	36633.6	14.56	240.22	0.0	22.73	8.64	1186.76
1992	11	13	12	36633.6	8.15	192.7	0.0	21.44	12.18	1314.75
1992	11	14	12	36293.88	1.14	333.61	0.0	16.74	1.18	767.02
1992	11	15	12	36288.0	0.0	328.35	0.0	13.04	-0.37	617.54
1992	11	16	12	36288.0	0.0	313.5	0.0	10.93	-1.02	561.19
1992	11	17	12	36288.0	0.0	340.13	0.0	12.17	-3.68	506.77
1992	11	18	12	35948.27	0.0	343.3	0.0	18.53	-0.08	646.2
1992	11	19	12	35942.4	0.13	251.84	0.0	21.48	2.65	802.53
1992	11	20	12	35942.4	0.61	227.44	0.0	19.43	6.19	1003.4
1992	11	21	12	35942.4	2.09	175.41	0.0	20.07	11.53	1344.58
1992	11	22	12	35826.99	1.76	180.86	0.0	24.2	14.8	1674.73
1992	11	23	12	35596.8	1.3	161.43	0.0	25.76	17.58	1862.85
1992	11	24	12	35596.8	4.93	218.19	0.0	24.89	11.36	1461.66
1992	11	25	12	35596.8	13.54	132.54	0.0	22.23	13.43	1517.07
1992	11	26	12	35596.8	31.12	132.94	0.0	21.45	15.43	1653.22
1992	11	27	12	35481.39	36.37	170.88	0.0	20.56	12.48	1421.54
1992	11	28	12	35251.2	7.64	198.85	0.0	17.63	7.93	1056.83
1992	11	29	12	35251.2	0.0	279.3	0.0	13.09	2.74	773.51
1992	11	30	12	35251.2	0.29	228.87	0.0	13.12	0.07	677.56
1992	12	1	12	35251.2	0.08	269.31	0.0	13.4	3.5	752.15
1992	12	2	12	35251.2	0.0	309.46	0.0	13.59	-0.88	627.18
1992	12	3	12	35234.7	0.0	302.0	0.0	13.26	-0.27	612.74
1992	12	4	12	34911.48	0.0	306.66	0.0	11.57	-2.23	573.07
1992	12	5	12	34905.6	0.0	283.31	0.0	13.72	2.06	671.83
1992	12	6	12	34905.6	1.38	235.87	0.0	11.59	-4.48	504.45
1992	12	7	12	34905.6	0.52	196.15	0.0	8.79	-1.11	562.2
1992	12	8	12	34905.6	0.04	251.81	0.0	8.39	-0.75	576.27
1992	12	9	12	34905.6	6.0	190.01	0.0	7.76	-1.43	576.26
1992	12	10	12	34905.6	48.97	189.94	0.0	10.8	1.39	701.09
1992	12	11	12	34905.6	18.98	191.76	0.0	14.71	4.79	855.33
1992	12	12	12	34905.6	1.71	150.24	0.0	12.08	4.63	825.67
1992	12	13	12	34889.11	0.0	222.23	0.0	9.99	2.46	752.99
1992	12	14	12	34790.19	0.0	143.28	0.0	8.58	4.23	788.79
1992	12	15	12	34790.19	0.0	235.19	0.0	10.41	2.4	746.56
1992	12	16	12	34654.01	0.0	289.13	0.0	15.65	2.79	830.15
1992	12	17	12	34565.88	1.77	202.37	0.0	20.54	8.94	1103.21
1992	12	18	12	34565.88	0.47	294.14	0.0	18.44	4.26	905.73
1992	12	19	12	34565.88	0.0	269.48	0.0	14.63	4.28	875.21
1992	12	20	12	34565.88	2.25	172.95	0.0	15.0	7.28	992.5
1992	12	21	12	34565.88	1.82	204.92	0.0	15.81	5.12	920.13
1992	12	22	12	34565.88	0.67	141.39	0.0	12.87	5.54	923.32
1992	12	23	12	34654.01	0.37	203.2	0.0	18.42	7.49	1053.81
1992	12	24	12	34654.01	0.07	287.72	0.0	21.18	7.49	998.89
1992	12	25	12	34790.19	0.0	312.88	0.0	13.8	-4.68	540.3
1992	12	26	12	34889.11	0.0	270.25	0.0	9.02	-1.0	568.97
1992	12	27	12	34905.6	6.54	194.77	0.0	8.82	-0.4	618.32
1992	12	28	12	34905.6	8.36	150.81	0.0	8.41	2.14	733.26
1992	12	29	12	34905.6	2.73	96.15	0.0	10.38	6.64	947.98
1992	12	30	12	34905.6	0.26	144.74	0.0	13.14	8.88	1110.41
1992	12	31	12	34905.6	0.24	144.85	0.0	16.02	10.48	1222.65
1993	1	1	12	34905.6	0.06	270.11	0.0	19.44	8.91	1113.6
1993	1	2	12	34905.6	0.0	305.48	0.0	16.29	1.73	765.9
1993	1	3	12	34905.6	0.0	277.01	0.0	12.55	0.39	668.21
1993	1	4	12	34905.6	17.98	232.36	0.0	18.17	2.49	846.71
1993	1	5	12	34905.6	16.0	208.41	0.0	22.82	11.26	1284.84
1993	1	6	12	35135.79	6.56	221.24	0.0	22.34	8.41	1172.6
1993	1	7	12	35251.2	20.46	58.76	0.0	19.07	8.23	1069.24
1993	1	8	12	35251.2	28.86	97.86	0.0	12.21	8.68	1078.05
1993	1	9	12	35251.2	12.7	107.04	0.0	11.52	7.56	998.4
1993	1	10	12	35251.2	2.77	116.93	0.0	9.72	4.37	828.14
1993	1	11	12	35251.2	3.12	127.87	0.0	7.16	2.73	749.35
1993	1	12	12	35257.07	3.59	123.79	0.0	8.18	4.02	821.57
1993	1	13	12	35596.8	2.32	177.59	0.0	14.28	7.36	985.33
1993	1	14	12	35596.8	0.41	312.01	0.0	17.67	4.93	885.64
1993	1	15	12	35596.8	4.78	231.14	0.0	13.74	0.71	709.81
1993	1	16	12	35596.8	9.45	198.73	0.0	11.01	3.4	758.71
1993	1	17	12	35602.68	3.61	201.25	0.0	9.16	1.38	693.64
1993	1	18	12	35942.4	1.29	236.57	0.0	11.84	1.0	683.06
1993	1	19	12	35942.4	0.24	277.85	0.0	9.68	1.74	671.14
1993	1	20	12	35942.4	0.0	308.93	0.0	7.31	-2.05	559.38
1993	1	21	12	35942.4	6.46	240.7	0.0	10.45	-0.02	663.45
1993	1	22	12	36271.5	3.33	232.5	0.0	16.2	5.87	887.87
1993	1	23	12	36288.0	0.43	347.98	0.0	18.84	0.96	743.87
1993	1	24	12	36288.0	4.91	261.9	0.0	17.77	1.27	740.16
1993	1	25	12	36288.0	3.12	263.96	0.0	20.55	2.18	773.6
1993	1	26	12	36617.11	0.48	224.5	0.0	16.28	2.11	700.24
1993	1	27	12	36633.6	0.0	293.42	0.0	7.87	-0.11	606.82
1993	1	28	12	36633.6	0.0	364.59	0.0	12.55	-3.18	558.12
1993	1	29	12	36633.6	0.0	344.02	0.0	15.5	3.17	727.31
1993	1	30	12	36979.2	0.0	372.73	0.0	16.39	-3.82	547.61
1993	1	31	12	36979.2	0.0	367.2	0.0	14.26	-1.44	613.66
1993	2	1	12	36979.2	0.0	352.22	0.0	17.02	3.84	758.85
1993	2	2	12	37308.31	0.0	378.67	0.0	12.32	-4.87	478.25
1993	2	3	12	37324.8	0.0	372.87	0.0	7.76	-6.81	405.83
1993	2	4	12	37324.8	0.0	378.31	0.0	13.41	-1.91	531.22
1993	2	5	12	37330.68	0.0	391.5	0.0	14.42	-4.05	518.1
1993	2	6	12	37670.4	0.07	370.97	0.0	14.71	0.2	647.14
1993	2	7	12	37670.4	14.49	274.48	0.0	14.36	1.24	703.87
1993	2	8	12	37670.4	11.24	204.84	0.0	11.28	2.49	709.57
1993	2	9	12	38016.0	1.96	353.46	0.0	10.52	-0.79	614.57
1993	2	10	12	38016.0	0.26	280.97	0.0	13.07	0.12	678.17
1993	2	11	12	38016.0	1.86	272.53	0.0	16.84	4.23	876.35
1993	2	12	12	38361.6	10.3	221.54	0.0	16.38	7.77	1009.58
1993	2	13	12	38361.6	2.59	307.74	0.0	13.35	4.14	831.64
1993	2	14	12	38361.6	0.0	350.95	0.0	12.73	2.16	707.06
1993	2	15	12	38707.2	0.0	394.19	0.0	11.74	-2.13	595.95
1993	2	16	12	38707.2	4.03	272.82	0.0	14.35	2.92	758.9
1993	2	17	12	38713.07	1.25	288.08	0.0	15.25	2.8	755.65
1993	2	18	12	39052.8	0.05	346.15	0.0	11.32	0.11	609.18
1993	2	19	12	39052.8	0.99	284.77	0.0	6.5	-4.78	448.78
1993	2	20	12	39381.9	1.48	236.19	0.0	4.25	-4.0	470.37
1993	2	21	12	39398.4	3.51	284.35	0.0	11.06	-0.35	655.03
1993	2	22	12	39398.4	2.72	307.5	0.0	20.41	5.43	886.47
1993	2	23	12	39744.0	0.49	435.8	0.0	20.4	0.89	693.36
1993	2	24	12	39744.0	0.0	440.28	0.0	13.93	-4.57	476.38
1993	2	25	12	39744.0	3.14	291.14	0.0	7.64	-3.66	470.48
1993	2	26	12	40089.6	7.93	201.91	0.0	4.84	-2.07	507.72
1993	2	27	12	40089.6	3.58	178.69	0.0	3.8	-1.48	512.78
1993	2	28	12	40095.48	0.45	356.47	0.0	4.69	-3.96	441.97
1993	3	1	12	40435.2	0.0	452.27	0.0	9.66	-5.24	448.9
1993	3	2	12	40435.2	0.0	441.02	0.0	13.93	0.09	653.35
1993	3	3	12	40780.8	19.93	296.53	0.0	16.21	5.38	916.19
1993	3	4	12	40780.8	11.98	285.98	0.0	18.79	8.71	1096.24
1993	3	5	12	40780.8	2.01	286.0	0.0	16.94	7.44	986.08
1993	3	6	12	41126.4	0.1	351.4	0.0	14.91	0.37	682.08
1993	3	7	12	41126.4	0.01	479.72	0.0	16.12	-1.36	644.84
1993	3	8	12	41472.0	0.0	455.64	0.0	20.38	5.53	896.47
1993	3	9	12	41472.0	0.0	456.45	0.0	19.87	5.55	898.08
1993	3	10	12	41472.0	0.0	487.7	0.0	21.96	1.69	789.55
1993	3	11	12	41817.6	0.0	479.08	0.0	24.98	5.37	872.83
1993	3	12	12	41817.6	10.6	339.48	0.0	18.67	0.63	696.8
1993	3	13	12	41817.6	20.87	331.14	0.0	14.83	3.19	721.75
1993	3	14	12	42163.2	4.76	482.97	0.0	12.33	-2.48	512.93
1993	3	15	12	42163.2	0.0	444.82	0.0	7.47	-6.22	386.57
1993	3	16	12	42508.8	0.0	492.85	0.0	9.92	-4.95	480.33
1993	3	17	12	42508.8	17.25	332.75	0.0	16.15	4.45	785.29
1993	3	18	12	42508.8	6.79	365.31	0.0	15.56	1.24	670.77
1993	3	19	12	42854.4	0.59	448.18	0.0	10.59	-3.6	490.3
1993	3	20	12	42854.4	0.0	480.54	0.0	11.22	-1.59	566.21
1993	3	21	12	43200.0	0.0	486.74	0.0	16.8	2.66	737.39
1993	3	22	12	43200.0	0.0	512.46	0.0	21.45	3.22	847.24
1993	3	23	12	43200.0	0.51	363.98	0.0	23.21	8.16	1145.22
1993	3	24	12	43545.6	13.25	287.29	0.0	22.16	12.91	1412.37
1993	3	25	12	43545.6	4.01	277.51	0.0	19.46	11.42	1298.39
1993	3	26	12	43891.2	23.67	227.14	0.0	16.48	8.64	1122.62
1993	3	27	12	43891.2	11.35	286.4	0.0	17.63	9.24	1159.09
1993	3	28	12	43891.2	1.87	358.71	0.0	22.76	9.62	1202.81
1993	3	29	12	44236.8	0.14	440.64	0.0	20.83	9.03	1146.2
1993	3	30	12	44236.8	0.0	484.41	0.0	22.01	8.78	1140.81
1993	3	31	12	44582.4	0.62	367.68	0.0	23.27	9.28	1234.79
1993	4	1	12	44582.4	0.21	369.87	0.0	24.42	12.31	1376.97
1993	4	2	12	44582.4	0.01	514.97	0.0	25.93	9.52	1166.12
1993	4	3	12	44928.0	0.0	526.29	0.0	20.55	4.58	882.72
1993	4	4	12	44928.0	0.21	392.0	0.0	17.73	3.47	836.94
1993	4	5	12	44928.0	18.2	348.38	0.0	17.0	6.06	925.64
1993	4	6	12	45273.6	12.57	105.47	0.0	13.9	6.37	907.3
1993	4	7	12	45273.6	2.05	373.78	0.0	12.39	5.1	841.93
1993	4	8	12	45619.2	0.0	529.47	0.0	18.02	3.74	811.01
1993	4	9	12	45619.2	14.62	409.58	0.0	20.69	4.3	891.97
1993	4	10	12	45619.2	10.68	395.06	0.0	22.31	7.9	1040.66
1993	4	11	12	45964.8	1.82	442.46	0.0	23.09	5.96	1015.0
1993	4	12	12	45964.8	0.01	524.83	0.0	24.75	10.03	1140.23
1993	4	13	12	46304.52	0.0	558.91	0.0	25.88	5.79	980.57
1993	4	14	12	46310.4	0.0	539.74	0.0	22.92	7.42	1071.03
1993	4	15	12	46310.4	0.0	517.91	0.0	26.05	11.78	1409.11
1993	4	16	12	46656.0	27.43	298.72	0.0	25.67	16.86	1652.6
1993	4	17	12	46656.0	7.29	403.21	0.0	20.8	6.43	1024.63
1993	4	18	12	46656.0	0.02	541.45	0.0	19.25	5.2	877.38
1993	4	19	12	47001.6	0.0	551.5	0.0	20.31	5.01	898.89
1993	4	20	12	47001.6	0.0	550.29	0.0	23.67	7.76	1101.18
1993	4	21	12	47018.1	2.88	391.14	0.0	26.31	12.18	1335.33
1993	4	22	12	47347.2	1.39	406.51	0.0	22.96	8.1	1064.26
1993	4	23	12	47347.2	0.17	508.27	0.0	17.51	4.17	845.17
1993	4	24	12	47686.93	0.0	557.53	0.0	22.46	6.39	970.19
1993	4	25	12	47692.8	0.0	557.38	0.0	26.02	8.79	1181.98
1993	4	26	12	47692.8	10.64	387.41	0.0	27.4	13.24	1423.6
1993	4	27	12	48038.4	5.27	396.48	0.0	22.85	9.26	1122.96
1993	4	28	12	48038.4	0.65	560.77	0.0	18.56	3.35	804.8
1993	4	29	12	48038.4	0.0	584.82	0.0	22.23	3.29	828.52
1993	4	30	12	48384.0	0.0	567.53	0.0	24.95	7.1	1024.87
1993	5	1	12	48384.0	0.0	565.19	0.0	27.9	9.23	1180.71
1993	5	2	12	48384.0	0.0	554.65	0.0	27.88	10.75	1307.77
1993	5	3	12	48729.6	0.06	399.84	0.0	27.69	12.69	1495.62
1993	5	4	12	48729.6	1.08	364.38	0.0	27.14	14.85	1685.59
1993	5	5	12	48729.6	7.69	342.63	0.0	27.81	16.69	1837.71
1993	5	6	12	49069.32	4.67	322.91	0.0	26.58	16.49	1790.24
1993	5	7	12	49075.2	0.72	515.34	0.0	28.8	14.5	1628.97
1993	5	8	12	49075.2	0.0	517.54	0.0	29.43	14.91	1611.58
1993	5	9	12	49091.69	0.0	534.04	0.0	28.34	13.19	1498.18
1993	5	10	12	49420.8	0.0	524.35	0.0	28.89	14.13	1559.53
1993	5	11	12	49420.8	0.0	523.53	0.0	29.83	14.98	1676.91
1993	5	12	12	49420.8	0.0	488.3	0.0	30.34	17.5	1899.23
1993	5	13	12	49766.4	1.92	343.65	0.0	29.62	18.19	1951.58
1993	5	14	12	49766.4	0.73	365.26	0.0	27.01	15.0	1612.79
1993	5	15	12	49766.4	0.06	534.28	0.0	24.92	11.02	1332.8
1993	5	16	12	49782.89	0.0	537.07	0.0	29.26	14.03	1549.91
1993	5	17	12	50112.0	0.0	520.92	0.0	31.04	16.21	1758.69
1993	5	18	12	50112.0	0.06	487.41	0.0	31.54	17.29	1917.29
1993	5	19	12	50112.0	8.08	350.98	0.0	31.12	19.12	2069.98
1993	5	20	12	50128.5	2.41	352.29	0.0	28.14	16.8	1775.53
1993	5	21	12	50457.6	5.35	379.57	0.0	24.34	11.33	1307.5
1993	5	22	12	50457.6	1.39	547.51	0.0	23.5	8.48	1075.7
1993	5	23	12	50457.6	0.0	579.2	0.0	24.46	7.27	1063.93
1993	5	24	12	50457.6	0.0	550.13	0.0	27.09	11.84	1349.24
1993	5	25	12	50797.32	0.0	530.72	0.0	29.48	14.74	1595.83
1993	5	26	12	50803.2	2.15	382.54	0.0	28.95	15.51	1661.91
1993	5	27	12	50803.2	0.72	370.48	0.0	25.32	12.84	1419.29
1993	5	28	12	50803.2	0.04	576.43	0.0	28.96	10.45	1359.67
1993	5	29	12	50803.2	4.48	396.24	0.0	31.61	16.39	1797.06
1993	5	30	12	51142.93	2.27	418.51	0.0	31.72	16.79	1846.26
1993	5	31	12	51148.8	16.9	358.58	0.0	28.22	16.04	1796.87
1993	6	1	12	51148.8	9.21	341.74	0.0	28.04	17.53	1796.99
1993	6	2	12	51148.8	1.8	441.5	0.0	25.28	10.77	1386.25
1993	6	3	12	51148.8	0.14	494.59	0.0	27.34	15.6	1705.29
1993	6	4	12	51148.8	5.92	364.31	0.0	31.78	19.26	2082.19
1993	6	5	12	51264.21	2.92	398.36	0.0	33.42	17.31	1960.09
1993	6	6	12	51494.4	0.36	527.56	0.0	32.37	17.12	1783.6
1993	6	7	12	51494.4	0.0	534.27	0.0	28.1	13.27	1564.72
1993	6	8	12	51494.4	0.0	505.28	0.0	31.8	18.28	2047.21
1993	6	9	12	51494.4	0.0	439.68	0.0	34.2	23.12	2574.26
1993	6	10	12	51494.4	0.0	478.81	0.0	36.56	22.95	2634.71
1993	6	11	12	51494.4	0.08	457.16	0.0	36.76	23.17	2589.64
1993	6	12	12	51494.4	14.24	375.49	0.0	34.27	20.15	2266.0
1993	6	13	12	51494.4	13.93	354.46	0.0	30.67	18.72	2025.32
1993	6	14	12	51494.4	2.68	412.16	0.0	26.98	16.95	1782.96
1993	6	15	12	51510.89	0.0	509.58	0.0	28.84	16.18	1753.92
1993	6	16	12	51609.81	1.63	380.95	0.0	30.73	17.54	1974.51
1993	6	17	12	51745.99	0.64	353.45	0.0	31.72	20.23	2182.52
1993	6	18	12	51745.99	0.1	402.99	0.0	32.31	18.36	2050.61
1993	6	19	12	51834.12	0.01	499.23	0.0	32.81	19.51	2056.56
1993	6	20	12	51834.12	0.0	523.8	0.0	33.58	18.39	2028.51
1993	6	21	12	51834.12	0.64	374.86	0.0	33.69	19.8	2234.97
1993	6	22	12	51834.12	3.2	363.5	0.0	33.67	20.68	2246.98
1993	6	23	12	51834.12	0.85	511.46	0.0	32.3	18.27	1882.78
1993	6	24	12	51834.12	0.01	554.87	0.0	31.85	14.85	1579.85
1993	6	25	12	51745.99	0.0	557.92	0.0	30.73	14.16	1590.01
1993	6	26	12	51609.81	6.51	356.41	0.0	30.55	19.01	2034.57
1993	6	27	12	51609.81	11.89	346.37	0.0	31.5	20.36	2226.91
1993	6	28	12	51510.89	3.72	355.67	0.0	31.43	21.09	2302.75
1993	6	29	12	51494.4	0.27	484.32	0.0	33.9	21.4	2276.04
1993	6	30	12	51494.4	0.0	504.05	0.0	34.49	20.67	2202.62
1993	7	1	12	51494.4	0.07	484.78	0.0	33.03	20.41	2204.86
1993	7	2	12	51494.4	2.68	353.88	0.0	33.27	21.27	2395.31
1993	7	3	12	51494.4	1.42	336.6	0.0	33.66	22.51	2588.75
1993	7	4	12	51494.4	1.61	329.41	0.0	35.03	23.89	2671.32
1993	7	5	12	51494.4	0.37	508.67	0.0	35.74	21.12	2298.16
1993	7	6	12	51494.4	0.0	493.14	0.0	35.12	21.77	2295.71
1993	7	7	12	51488.52	0.0	496.4	0.0	35.35	21.7	2327.41
1993	7	8	12	51165.3	0.2	377.59	0.0	36.24	21.95	2453.13
1993	7	9	12	51148.8	0.05	493.6	0.0	37.19	23.04	2487.03
1993	7	10	12	51148.8	0.0	484.95	0.0	38.25	24.19	2581.61
1993	7	11	12	51148.8	0.52	382.23	0.0	38.86	22.24	2502.46
1993	7	12	12	51148.8	1.77	380.19	0.0	37.63	21.87	2479.29
1993	7	13	12	51148.8	8.61	363.79	0.0	37.67	23.3	2597.82
1993	7	14	12	50918.61	2.15	498.91	0.0	38.23	23.03	2535.61
1993	7	15	12	50803.2	2.73	362.17	0.0	37.7	23.39	2618.76
1993	7	16	12	50803.2	11.42	367.71	0.0	36.2	22.21	2383.01
1993	7	17	12	50803.2	2.82	467.9	0.0	32.9	20.9	2205.82
1993	7	18	12	50803.2	14.64	329.93	0.0	33.58	22.67	2466.05
1993	7	19	12	50573.01	8.41	309.44	0.0	32.27	22.63	2562.91
1993	7	20	12	50457.6	1.38	297.34	0.0	33.48	24.31	2723.13
1993	7	21	12	50457.6	2.58	342.94	0.0	34.42	22.67	2546.25
1993	7	22	12	50457.6	2.74	347.75	0.0	34.15	22.16	2475.3
1993	7	23	12	50451.73	4.83	335.83	0.0	33.34	22.23	2477.87
1993	7	24	12	50112.0	5.97	289.21	0.0	31.0	22.41	2500.36
1993	7	25	12	50112.0	19.38	332.52	0.0	33.21	22.51	2507.93
1993	7	26	12	50112.0	10.76	338.45	0.0	32.62	21.7	2394.78
1993	7	27	12	50106.12	1.58	448.4	0.0	31.42	21.0	2277.14
1993	7	28	12	49766.4	0.0	443.81	0.0	33.01	22.46	2478.24
1993	7	29	12	49766.4	0.0	451.25	0.0	36.24	24.45	2689.82
1993	7	30	12	49766.4	0.0	488.79	0.0	36.76	22.68	2425.47
1993	7	31	12	49536.21	0.0	522.46	0.0	33.48	18.53	1979.62
1993	8	1	12	49420.8	0.0	512.95	0.0	31.73	18.07	1932.37
1993	8	2	12	49420.8	0.0	488.31	0.0	32.93	20.19	2223.26
1993	8	3	12	49420.8	15.84	300.85	0.0	32.96	23.56	2593.47
1993	8	4	12	49075.2	9.58	335.83	0.0	31.25	20.67	2332.02
1993	8	5	12	49075.2	2.23	326.85	0.0	30.93	20.85	2316.57
1993	8	6	12	49075.2	6.51	321.46	0.0	30.6	20.83	2290.55
1993	8	7	12	48729.6	2.63	337.01	0.0	30.08	19.74	2176.25
1993	8	8	12	48729.6	1.69	177.49	0.0	26.96	19.37	2120.15
1993	8	9	12	48729.6	0.71	293.75	0.0	27.4	19.46	2122.52
1993	8	10	12	48384.0	2.81	335.04	0.0	29.15	19.38	2109.99
1993	8	11	12	48384.0	1.62	354.25	0.0	29.56	18.7	2023.55
1993	8	12	12	48384.0	1.45	378.6	0.0	29.81	17.1	1957.5
1993	8	13	12	48038.4	12.31	335.11	0.0	30.17	20.26	2201.45
1993	8	14	12	48038.4	4.33	290.63	0.0	27.22	19.7	2141.92
1993	8	15	12	48038.4	0.31	481.31	0.0	30.71	19.29	2081.62
1993	8	16	12	47692.8	0.0	485.82	0.0	31.26	19.51	2153.97
1993	8	17	12	47692.8	0.6	351.8	0.0	32.62	21.0	2394.69
1993	8	18	12	47692.8	1.14	348.61	0.0	33.3	21.89	2433.9
1993	8	19	12	47347.2	0.26	474.44	0.0	31.02	19.7	2133.17
1993	8	20	12	47347.2	0.0	489.54	0.0	31.31	18.96	2065.29
