  31.40
  93.00
 787019824
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	9	14	12	43891.2	5.26	321.35	0.0	31.05	20.56	2314.3
1989	9	15	12	43891.2	1.65	388.35	0.0	28.63	18.81	2008.38
1989	9	16	12	43891.2	0.0	441.8	0.0	25.14	14.91	1627.05
1989	9	17	12	43545.6	0.0	491.49	0.0	25.89	13.39	1472.32
1989	9	18	12	43545.6	0.0	503.0	0.0	27.56	13.34	1463.29
1989	9	19	12	43545.6	0.0	504.89	0.0	28.66	13.34	1475.23
1989	9	20	12	43200.0	0.0	503.64	0.0	28.53	13.39	1492.39
1989	9	21	12	43200.0	0.0	490.14	0.0	28.52	14.27	1563.51
1989	9	22	12	42854.4	0.0	477.57	0.0	28.45	15.2	1624.65
1989	9	23	12	42854.4	0.15	430.08	0.0	25.94	14.74	1524.0
1989	9	24	12	42854.4	4.32	375.4	0.0	23.65	9.16	1230.34
1989	9	25	12	42508.8	2.27	264.1	0.0	21.68	11.82	1338.06
1989	9	26	12	42508.8	0.28	297.18	0.0	20.55	14.44	1514.92
1989	9	27	12	42508.8	3.22	285.72	0.0	23.0	14.69	1601.91
1989	9	28	12	42163.2	15.96	210.78	0.0	22.08	15.95	1690.19
1989	9	29	12	42163.2	31.97	131.42	0.0	20.47	15.74	1706.87
1989	9	30	12	42163.2	9.16	145.17	0.0	19.89	16.49	1718.9
1989	10	1	12	41817.6	0.08	371.46	0.0	21.96	13.05	1460.36
1989	10	2	12	41817.6	0.01	465.7	0.0	26.89	13.54	1482.84
1989	10	3	12	41817.6	0.0	468.99	0.0	29.88	14.54	1585.08
1989	10	4	12	41472.0	0.0	459.67	0.0	28.83	15.0	1573.49
1989	10	5	12	41472.0	0.0	480.77	0.0	27.98	11.31	1372.49
1989	10	6	12	41472.0	0.0	459.41	0.0	29.03	14.05	1570.87
1989	10	7	12	41126.4	0.02	341.67	0.0	28.0	18.53	1880.57
1989	10	8	12	41126.4	0.01	422.58	0.0	25.89	14.44	1505.77
1989	10	9	12	41126.4	0.0	477.68	0.0	23.14	7.17	1030.04
1989	10	10	12	40780.8	0.0	488.35	0.0	23.8	5.2	914.4
1989	10	11	12	40780.8	0.0	476.64	0.0	26.08	7.7	1037.32
1989	10	12	12	40780.8	0.0	467.75	0.0	27.55	9.21	1160.36
1989	10	13	12	40435.2	0.0	442.73	0.0	27.09	12.27	1352.38
1989	10	14	12	40435.2	0.01	375.91	0.0	25.21	14.15	1491.74
1989	10	15	12	40435.2	5.52	312.74	0.0	26.27	14.63	1646.24
1989	10	16	12	40089.6	6.4	233.25	0.0	27.21	19.0	2069.83
1989	10	17	12	40089.6	14.88	123.46	0.0	26.11	20.93	2177.35
1989	10	18	12	40089.6	4.47	376.98	0.0	22.44	11.1	1311.77
1989	10	19	12	39748.46	0.01	420.91	0.0	18.71	2.55	748.21
1989	10	20	12	39744.0	0.0	441.21	0.0	11.54	-1.53	557.47
1989	10	21	12	39744.0	0.0	464.24	0.0	17.74	-1.07	605.51
1989	10	22	12	39572.83	0.0	451.16	0.0	21.99	3.95	816.29
1989	10	23	12	39398.4	0.0	434.49	0.0	23.6	7.6	994.01
1989	10	24	12	39398.4	0.0	433.33	0.0	23.83	7.25	993.08
1989	10	25	12	39355.29	0.0	436.63	0.0	24.14	5.9	928.52
1989	10	26	12	39052.8	0.0	439.02	0.0	24.08	4.92	884.4
1989	10	27	12	39052.8	0.0	432.9	0.0	24.33	5.42	900.72
1989	10	28	12	39052.8	0.0	426.08	0.0	24.94	6.12	940.34
1989	10	29	12	38707.2	0.0	423.55	0.0	25.37	6.61	964.26
1989	10	30	12	38707.2	0.0	421.01	0.0	25.57	6.21	984.42
1989	10	31	12	38707.2	0.0	322.79	0.0	23.04	10.4	1131.66
1989	11	1	12	38536.03	1.3	277.81	0.0	19.82	6.74	1019.05
1989	11	2	12	38361.6	0.45	314.3	0.0	19.82	9.72	1061.08
1989	11	3	12	38361.6	0.01	398.65	0.0	17.32	2.22	735.08
1989	11	4	12	38361.25	0.0	418.85	0.0	18.25	-1.08	617.7
1989	11	5	12	38020.46	0.01	399.4	0.0	23.02	3.49	869.15
1989	11	6	12	38016.0	5.12	252.35	0.0	25.84	13.26	1462.29
1989	11	7	12	38016.0	31.89	177.62	0.0	24.26	16.08	1767.68
1989	11	8	12	37972.89	19.84	154.82	0.0	24.45	17.97	1845.96
1989	11	9	12	37670.4	3.26	385.46	0.0	24.16	6.91	1109.86
1989	11	10	12	37670.4	0.0	392.95	0.0	22.42	3.84	874.68
1989	11	11	12	37670.4	0.0	389.93	0.0	24.66	5.02	918.91
1989	11	12	12	37627.29	0.03	373.58	0.0	24.38	5.65	970.73
1989	11	13	12	37324.8	10.49	276.51	0.0	23.39	7.24	1121.33
1989	11	14	12	37324.8	12.03	224.08	0.0	24.12	13.31	1540.56
1989	11	15	12	37324.8	14.87	190.97	0.0	25.72	16.8	1726.46
1989	11	16	12	37306.0	4.01	371.47	0.0	22.5	3.82	920.52
1989	11	17	12	37090.46	0.0	360.05	0.0	17.24	-2.86	581.87
1989	11	18	12	36979.2	0.0	314.34	0.0	14.34	3.21	802.29
1989	11	19	12	36979.2	0.0	302.98	0.0	20.04	8.92	1070.4
1989	11	20	12	36979.2	0.0	365.56	0.0	21.88	3.71	915.67
1989	11	21	12	36936.09	0.38	332.59	0.0	22.95	7.68	1105.03
1989	11	22	12	36677.93	22.16	207.89	0.0	21.61	11.57	1274.56
1989	11	23	12	36633.6	7.34	314.35	0.0	18.58	3.87	850.2
1989	11	24	12	36633.6	0.0	352.27	0.0	13.68	-2.15	600.26
1989	11	25	12	36633.6	0.0	355.61	0.0	18.15	1.67	780.81
1989	11	26	12	36614.8	0.26	306.43	0.0	22.73	9.59	1254.14
1989	11	27	12	36510.96	13.73	191.03	0.0	25.14	15.68	1716.03
1989	11	28	12	36292.46	4.57	252.16	0.0	24.0	14.36	1557.48
1989	11	29	12	36288.0	0.01	302.24	0.0	20.47	4.86	917.56
1989	11	30	12	36288.0	0.0	350.06	0.0	13.31	-2.64	590.66
1989	12	1	12	36288.0	0.0	308.19	0.0	13.47	2.05	733.98
1989	12	2	12	36288.0	0.0	256.2	0.0	14.49	5.99	875.49
1989	12	3	12	36269.19	0.0	300.6	0.0	12.3	1.07	665.78
1989	12	4	12	36165.36	0.0	361.32	0.0	11.47	-6.46	442.61
1989	12	5	12	35986.72	0.02	356.99	0.0	17.84	-3.18	564.05
1989	12	6	12	35942.4	11.96	252.87	0.0	19.91	3.84	904.41
1989	12	7	12	35942.4	61.43	122.17	0.0	18.29	12.43	1275.98
1989	12	8	12	35942.4	21.37	236.78	0.0	15.3	2.64	831.91
1989	12	9	12	35942.4	0.74	239.56	0.0	11.88	0.06	626.64
1989	12	10	12	35942.4	0.07	335.29	0.0	12.59	-3.18	563.54
1989	12	11	12	35942.4	22.5	247.42	0.0	18.03	3.1	772.18
1989	12	12	12	35942.4	7.52	304.78	0.0	16.7	0.48	667.32
1989	12	13	12	35942.04	0.01	328.47	0.0	11.62	-7.07	409.74
1989	12	14	12	35923.59	0.09	309.38	0.0	11.28	-5.81	437.61
1989	12	15	12	35899.29	0.47	270.38	0.0	15.44	-0.43	579.78
1989	12	16	12	35866.13	0.17	349.29	0.0	11.22	-8.93	369.22
1989	12	17	12	35866.13	2.87	210.96	0.0	6.26	-6.37	375.84
1989	12	18	12	35819.75	12.82	135.39	0.0	1.93	-2.31	496.58
1989	12	19	12	35819.75	4.03	119.11	0.0	5.01	0.89	613.61
1989	12	20	12	35819.75	0.03	237.41	0.0	6.0	-1.11	563.81
1989	12	21	12	35819.75	0.0	283.86	0.0	6.41	-3.01	470.13
1989	12	22	12	35819.75	0.0	356.72	0.0	4.92	-12.39	257.3
1989	12	23	12	35819.75	0.0	280.45	0.0	0.48	-16.22	167.7
1989	12	24	12	35819.75	0.0	324.08	0.0	-3.07	-14.79	185.78
1989	12	25	12	35866.13	0.0	348.25	0.0	3.9	-11.02	271.01
1989	12	26	12	35899.29	0.0	351.87	0.0	12.54	-5.34	425.24
1989	12	27	12	35923.59	0.15	345.75	0.0	17.95	-3.8	519.39
1989	12	28	12	35942.04	8.64	264.51	0.0	20.48	-2.09	640.52
1989	12	29	12	35942.4	13.46	226.61	0.0	18.72	5.79	983.5
1989	12	30	12	35942.4	18.11	138.05	0.0	18.08	12.03	1323.6
1989	12	31	12	35942.4	4.86	260.97	0.0	18.88	9.66	1162.4
1990	1	1	12	35942.4	0.0	336.35	0.0	14.33	-1.55	661.38
1990	1	2	12	35942.4	0.24	273.67	0.0	10.36	0.58	654.01
1990	1	3	12	35942.4	5.12	210.57	0.0	11.43	2.03	759.26
1990	1	4	12	35942.4	15.4	205.35	0.0	16.23	6.94	1042.72
1990	1	5	12	35946.86	21.07	121.38	0.0	16.89	12.11	1323.0
1990	1	6	12	36116.83	15.28	120.84	0.0	15.31	9.38	1171.63
1990	1	7	12	36211.73	11.83	80.79	0.0	12.53	7.6	1011.58
1990	1	8	12	36287.64	2.86	241.42	0.0	11.57	4.49	843.78
1990	1	9	12	36288.0	0.0	355.8	0.0	16.99	0.27	705.83
1990	1	10	12	36288.0	0.0	359.83	0.0	19.88	1.4	742.91
1990	1	11	12	36288.0	0.0	363.72	0.0	21.77	1.27	765.5
1990	1	12	12	36288.0	0.0	352.83	0.0	19.96	3.23	777.35
1990	1	13	12	36399.26	0.0	367.69	0.0	15.19	-4.42	512.9
1990	1	14	12	36590.5	0.0	371.6	0.0	14.11	-3.72	543.1
1990	1	15	12	36633.6	0.0	343.23	0.0	18.2	3.32	818.58
1990	1	16	12	36633.6	0.34	262.58	0.0	20.18	5.83	1014.0
1990	1	17	12	36633.6	20.18	229.88	0.0	21.26	10.35	1307.83
1990	1	18	12	36633.6	14.14	188.86	0.0	21.72	13.61	1551.4
1990	1	19	12	36808.03	2.82	174.1	0.0	21.05	13.9	1592.28
1990	1	20	12	36978.84	16.52	201.89	0.0	22.96	14.03	1551.84
1990	1	21	12	36979.2	5.47	325.43	0.0	20.36	7.22	1071.82
1990	1	22	12	36979.2	0.53	368.12	0.0	17.25	0.63	737.17
1990	1	23	12	36979.2	22.83	289.0	0.0	18.79	0.32	751.7
1990	1	24	12	37202.16	95.2	226.67	0.0	17.97	7.59	1046.31
1990	1	25	12	37324.8	29.22	260.56	0.0	16.16	7.85	1013.33
1990	1	26	12	37324.8	0.3	369.8	0.0	13.46	-1.22	661.53
1990	1	27	12	37324.8	0.1	394.12	0.0	17.11	-0.05	704.78
1990	1	28	12	37436.06	13.6	280.28	0.0	19.66	5.41	942.84
1990	1	29	12	37670.4	4.54	350.79	0.0	18.81	6.37	966.3
1990	1	30	12	37670.4	0.0	389.08	0.0	16.46	0.7	735.75
1990	1	31	12	37670.4	0.0	402.41	0.0	18.71	0.96	767.72
1990	2	1	12	37781.66	0.96	376.39	0.0	22.55	6.48	1124.35
1990	2	2	12	38016.0	2.44	233.14	0.0	24.7	15.83	1805.82
1990	2	3	12	38016.0	23.12	178.85	0.0	26.13	19.02	2024.84
1990	2	4	12	38016.0	7.47	398.26	0.0	23.75	6.42	1135.17
1990	2	5	12	38238.96	0.01	330.71	0.0	19.85	2.03	774.89
1990	2	6	12	38361.6	4.66	270.57	0.0	13.36	2.19	808.24
1990	2	7	12	38361.6	2.14	287.68	0.0	17.65	9.29	1137.97
1990	2	8	12	38361.6	14.18	257.29	0.0	19.01	8.55	1210.6
1990	2	9	12	38706.84	17.51	194.09	0.0	20.1	13.11	1470.98
1990	2	10	12	38707.2	4.3	304.58	0.0	21.3	11.82	1343.23
1990	2	11	12	38707.2	0.01	419.91	0.0	18.01	1.8	835.17
1990	2	12	12	38930.16	0.0	433.66	0.0	21.89	2.64	838.84
1990	2	13	12	39052.8	0.15	418.27	0.0	23.83	5.18	1037.81
1990	2	14	12	39052.8	10.1	281.4	0.0	24.77	12.61	1540.09
1990	2	15	12	39057.27	67.43	185.71	0.0	24.26	17.74	1926.67
1990	2	16	12	39398.4	22.1	231.91	0.0	22.72	14.14	1595.21
1990	2	17	12	39398.4	0.39	350.05	0.0	19.45	5.79	1033.01
1990	2	18	12	39398.4	17.52	228.71	0.0	14.18	6.92	1015.01
1990	2	19	12	39744.0	6.19	100.18	0.0	13.21	8.65	1058.19
1990	2	20	12	39744.0	0.57	398.3	0.0	16.29	4.57	933.53
1990	2	21	12	39744.0	37.23	302.81	0.0	18.76	7.34	1110.09
1990	2	22	12	40070.8	12.36	269.8	0.0	19.11	12.94	1383.63
1990	2	23	12	40089.6	0.0	414.52	0.0	18.78	7.19	1063.14
1990	2	24	12	40089.6	0.0	461.97	0.0	17.33	1.6	787.59
1990	2	25	12	40392.09	0.0	464.98	0.0	19.0	2.89	797.04
1990	2	26	12	40435.2	0.0	476.51	0.0	18.08	0.86	746.7
1990	2	27	12	40435.2	0.0	477.54	0.0	21.2	3.27	863.75
1990	2	28	12	40704.54	0.61	452.48	0.0	22.53	6.4	1068.67
1990	3	1	12	40780.8	28.21	309.7	0.0	22.7	11.22	1310.19
1990	3	2	12	40780.8	9.36	381.46	0.0	19.98	7.17	1049.25
1990	3	3	12	41050.13	0.01	454.89	0.0	15.78	1.8	769.07
1990	3	4	12	41126.4	0.0	494.3	0.0	18.24	1.05	732.15
1990	3	5	12	41126.4	0.0	499.13	0.0	20.16	1.77	787.13
1990	3	6	12	41428.89	0.0	493.49	0.0	22.67	4.29	938.72
1990	3	7	12	41472.0	0.0	477.57	0.0	24.46	8.3	1205.27
1990	3	8	12	41472.0	0.05	348.96	0.0	23.5	13.33	1564.84
1990	3	9	12	41798.8	0.1	287.93	0.0	23.56	16.42	1844.56
1990	3	10	12	41817.6	0.03	378.79	0.0	26.68	17.01	1920.75
1990	3	11	12	41817.6	0.0	439.21	0.0	27.09	14.44	1763.56
1990	3	12	12	42163.2	0.0	367.25	0.0	25.77	16.67	1877.09
1990	3	13	12	42163.2	0.06	394.95	0.0	26.13	15.74	1830.12
1990	3	14	12	42163.2	8.67	310.77	0.0	26.04	15.5	1753.22
1990	3	15	12	42508.8	47.34	348.94	0.0	23.48	10.8	1388.61
1990	3	16	12	42508.8	21.91	87.66	0.0	21.13	10.24	1188.28
1990	3	17	12	42508.8	2.36	458.19	0.0	16.16	5.51	951.26
1990	3	18	12	42854.4	0.0	526.03	0.0	20.92	3.6	901.96
1990	3	19	12	42854.4	0.0	483.52	0.0	20.93	7.94	1021.55
1990	3	20	12	42854.4	0.0	542.2	0.0	17.03	-1.33	660.93
1990	3	21	12	43200.0	0.0	547.44	0.0	17.66	-1.47	630.75
1990	3	22	12	43200.0	0.0	548.03	0.0	21.69	1.16	780.82
1990	3	23	12	43200.0	0.0	528.21	0.0	23.78	6.45	1041.3
1990	3	24	12	43545.6	0.0	514.93	0.0	24.69	8.41	1169.94
1990	3	25	12	43545.6	0.0	517.84	0.0	24.56	8.32	1159.79
1990	3	26	12	43545.6	0.0	517.51	0.0	22.17	7.04	1062.61
1990	3	27	12	43891.2	0.06	480.34	0.0	19.08	5.86	1004.66
1990	3	28	12	43891.2	2.79	379.25	0.0	21.93	8.03	1177.11
1990	3	29	12	43891.2	15.77	345.69	0.0	23.61	12.15	1474.12
1990	3	30	12	44236.8	9.06	301.48	0.0	23.64	14.52	1651.02
1990	3	31	12	44236.8	1.56	325.62	0.0	23.03	13.76	1598.71
1990	4	1	12	44236.8	0.22	437.46	0.0	25.69	12.76	1563.6
1990	4	2	12	44582.4	5.73	359.95	0.0	25.85	14.24	1553.24
1990	4	3	12	44582.4	1.89	553.75	0.0	22.06	5.06	985.76
1990	4	4	12	44582.75	0.0	570.79	0.0	20.56	2.11	841.59
1990	4	5	12	44928.0	0.01	540.12	0.0	24.78	6.8	1086.41
1990	4	6	12	44928.0	0.58	407.66	0.0	24.11	10.38	1205.8
1990	4	7	12	44971.11	0.19	576.55	0.0	19.54	0.91	762.23
1990	4	8	12	45273.6	0.0	576.4	0.0	18.35	0.4	712.54
1990	4	9	12	45273.6	0.27	561.66	0.0	22.7	3.27	913.98
1990	4	10	12	45349.87	15.9	382.63	0.0	24.35	10.84	1295.88
1990	4	11	12	45619.2	5.27	476.37	0.0	21.83	9.57	1172.07
1990	4	12	12	45619.2	0.0	555.28	0.0	18.77	3.58	877.04
1990	4	13	12	45695.46	0.38	555.09	0.0	21.15	4.02	915.93
1990	4	14	12	45964.8	23.45	397.49	0.0	22.57	8.19	1160.35
1990	4	15	12	45964.8	7.77	478.35	0.0	22.69	11.16	1317.31
1990	4	16	12	46007.91	0.0	549.76	0.0	25.24	8.96	1244.61
1990	4	17	12	46310.4	0.0	548.55	0.0	26.93	10.09	1275.87
1990	4	18	12	46310.4	0.0	571.3	0.0	26.14	7.29	1154.26
1990	4	19	12	46329.2	0.0	512.44	0.0	23.27	10.17	1329.62
1990	4	20	12	46656.0	0.0	462.5	0.0	25.85	14.57	1677.17
1990	4	21	12	46656.0	0.45	368.65	0.0	26.98	16.23	1878.76
1990	4	22	12	46656.0	14.75	328.17	0.0	27.52	17.22	1939.17
1990	4	23	12	47001.6	4.87	507.92	0.0	27.73	14.34	1722.79
1990	4	24	12	47001.6	0.0	498.46	0.0	27.96	15.2	1766.88
1990	4	25	12	47001.6	0.0	468.69	0.0	27.53	16.38	1811.75
1990	4	26	12	47342.73	0.63	493.45	0.0	27.66	14.69	1702.19
1990	4	27	12	47347.2	24.73	331.74	0.0	25.43	15.05	1701.81
1990	4	28	12	47347.2	8.17	445.19	0.0	24.43	14.71	1625.73
1990	4	29	12	47469.84	0.0	554.66	0.0	28.21	11.92	1521.75
1990	4	30	12	47692.8	0.0	505.53	0.0	29.25	15.98	1846.69
1990	5	1	12	47692.8	0.0	460.95	0.0	30.19	18.9	2158.29
1990	5	2	12	47693.16	0.0	411.66	0.0	29.57	20.18	2306.8
1990	5	3	12	48038.4	0.03	346.5	0.0	28.47	20.37	2340.75
1990	5	4	12	48038.4	0.01	372.7	0.0	28.7	20.56	2260.48
1990	5	5	12	48038.4	0.0	438.88	0.0	26.23	15.87	1727.5
1990	5	6	12	48161.04	0.0	510.81	0.0	22.16	10.0	1249.51
1990	5	7	12	48384.0	0.63	555.37	0.0	23.3	8.33	1161.27
1990	5	8	12	48384.0	27.04	416.02	0.0	24.94	10.79	1358.61
1990	5	9	12	48384.0	9.28	468.05	0.0	26.08	14.19	1605.45
1990	5	10	12	48618.34	0.11	521.4	0.0	27.7	15.07	1610.68
1990	5	11	12	48729.6	2.38	556.23	0.0	24.1	9.15	1274.9
1990	5	12	12	48729.6	149.94	406.84	0.0	25.8	12.52	1519.76
1990	5	13	12	48729.6	50.14	409.19	0.0	27.61	16.33	1867.3
1990	5	14	12	48963.94	7.38	352.63	0.0	27.3	17.04	2001.85
1990	5	15	12	49075.2	2.53	447.55	0.0	29.21	18.97	2223.03
1990	5	16	12	49075.2	1.24	324.81	0.0	30.25	20.87	2464.1
1990	5	17	12	49075.2	0.4	383.77	0.0	29.31	21.62	2360.87
1990	5	18	12	49197.84	0.0	556.51	0.0	27.43	13.21	1685.91
1990	5	19	12	49420.8	0.03	503.87	0.0	28.16	16.13	1874.65
1990	5	20	12	49420.8	15.87	362.71	0.0	29.95	19.06	2151.85
1990	5	21	12	49420.8	18.88	390.65	0.0	29.54	16.93	1979.49
1990	5	22	12	49421.16	4.53	490.39	0.0	27.07	16.36	1782.58
1990	5	23	12	49591.97	0.0	561.48	0.0	25.19	11.47	1418.85
1990	5	24	12	49766.4	0.0	570.35	0.0	26.57	11.54	1431.27
1990	5	25	12	49766.4	0.0	551.3	0.0	28.54	14.35	1687.52
1990	5	26	12	49766.4	0.1	509.65	0.0	30.39	17.43	2039.76
1990	5	27	12	49766.4	5.17	336.98	0.0	30.54	20.76	2312.82
1990	5	28	12	49809.5	2.29	384.24	0.0	27.75	16.25	1871.65
1990	5	29	12	50000.74	0.19	526.76	0.0	26.31	14.27	1645.21
1990	5	30	12	50112.0	4.04	418.94	0.0	28.28	13.64	1667.0
1990	5	31	12	50112.0	35.12	384.84	0.0	28.45	16.52	1919.25
1990	6	1	12	50112.0	35.88	291.09	0.0	27.29	18.94	2166.33
1990	6	2	12	50112.0	9.76	370.79	0.0	30.47	19.94	2358.34
1990	6	3	12	50112.36	1.16	337.4	0.0	31.22	21.24	2479.96
1990	6	4	12	50188.27	0.28	440.89	0.0	30.82	19.63	2272.62
1990	6	5	12	50283.17	0.02	518.71	0.0	30.59	17.72	2130.5
1990	6	6	12	50453.14	0.0	474.03	0.0	31.5	20.49	2398.81
1990	6	7	12	50457.6	0.01	459.8	0.0	32.41	21.55	2520.71
1990	6	8	12	50457.6	0.02	473.96	0.0	32.34	20.56	2418.77
1990	6	9	12	50457.6	0.01	504.47	0.0	32.47	19.88	2374.31
1990	6	10	12	50457.6	11.25	367.5	0.0	32.78	20.87	2464.16
1990	6	11	12	50457.6	3.75	504.64	0.0	32.16	19.68	2262.2
1990	6	12	12	50457.6	0.0	540.26	0.0	31.26	16.93	2062.15
1990	6	13	12	50457.6	0.02	489.15	0.0	31.91	19.91	2320.43
1990	6	14	12	50457.96	0.01	482.36	0.0	32.02	20.74	2417.59
1990	6	15	12	50476.41	0.28	472.49	0.0	32.59	20.98	2516.22
1990	6	16	12	50500.71	4.92	328.55	0.0	32.65	22.88	2762.6
1990	6	17	12	50533.87	1.93	340.53	0.0	32.14	23.27	2793.49
1990	6	18	12	50580.25	11.68	342.25	0.0	32.94	22.34	2688.72
1990	6	19	12	50580.25	3.86	500.2	0.0	34.56	21.35	2561.63
1990	6	20	12	50580.25	0.0	505.85	0.0	34.81	21.24	2603.87
1990	6	21	12	50580.25	0.69	408.24	0.0	34.63	23.4	2833.48
1990	6	22	12	50580.25	11.07	344.59	0.0	33.58	22.71	2692.16
1990	6	23	12	50580.25	3.61	498.47	0.0	31.39	19.44	2220.3
1990	6	24	12	50580.25	0.0	544.08	0.0	30.32	16.11	1912.04
1990	6	25	12	50533.87	0.0	538.04	0.0	31.24	17.16	2013.19
1990	6	26	12	50533.87	0.0	505.64	0.0	31.17	19.01	2190.63
1990	6	27	12	50500.71	0.0	508.18	0.0	32.04	19.44	2261.68
1990	6	28	12	50476.41	0.0	500.85	0.0	32.53	19.7	2295.29
1990	6	29	12	50457.96	0.0	500.98	0.0	32.52	19.7	2332.67
1990	6	30	12	50457.6	0.0	483.79	0.0	32.84	21.22	2503.31
1990	7	1	12	50457.6	0.33	458.58	0.0	33.33	22.03	2644.89
1990	7	2	12	50457.6	4.55	345.42	0.0	33.84	22.78	2713.67
1990	7	3	12	50457.6	1.5	491.58	0.0	34.03	20.5	2464.31
1990	7	4	12	50457.6	0.08	421.5	0.0	32.9	20.74	2467.78
1990	7	5	12	50457.6	0.04	393.42	0.0	30.71	21.42	2485.52
1990	7	6	12	50457.6	0.01	479.52	0.0	32.12	20.68	2444.79
1990	7	7	12	50413.28	0.02	471.02	0.0	34.09	21.43	2597.04
1990	7	8	12	50234.64	9.24	361.25	0.0	35.64	22.89	2783.07
1990	7	9	12	50130.81	6.61	402.49	0.0	35.55	21.11	2607.47
1990	7	10	12	50112.0	3.52	382.8	0.0	33.13	21.42	2583.13
1990	7	11	12	50112.0	0.92	410.03	0.0	33.1	21.97	2610.63
1990	7	12	12	50112.0	16.72	356.18	0.0	32.47	21.11	2539.61
1990	7	13	12	50112.0	19.71	329.54	0.0	30.94	21.29	2470.92
1990	7	14	12	50107.54	7.9	357.67	0.0	28.68	18.65	2154.17
1990	7	15	12	49889.04	1.24	417.2	0.0	28.65	17.04	2006.15
1990	7	16	12	49785.2	3.38	351.96	0.0	28.71	18.57	2155.56
1990	7	17	12	49766.4	1.85	288.98	0.0	27.59	20.07	2301.53
1990	7	18	12	49766.4	0.93	387.89	0.0	28.64	20.26	2324.76
1990	7	19	12	49766.4	0.24	470.19	0.0	31.36	20.06	2359.92
1990	7	20	12	49722.07	3.96	346.15	0.0	30.61	21.24	2512.22
1990	7	21	12	49463.91	2.14	336.73	0.0	31.23	21.97	2609.15
1990	7	22	12	49420.8	0.28	452.3	0.0	32.59	21.86	2614.45
1990	7	23	12	49420.8	3.07	348.71	0.0	33.34	22.35	2657.27
1990	7	24	12	49420.8	1.02	487.86	0.0	32.08	20.44	2424.85
1990	7	25	12	49309.54	0.0	474.52	0.0	31.7	20.87	2418.48
1990	7	26	12	49094.0	0.0	512.19	0.0	33.33	20.07	2367.37
1990	7	27	12	49075.2	0.03	502.87	0.0	33.96	19.94	2369.19
1990	7	28	12	49075.2	0.01	506.46	0.0	34.13	20.76	2455.54
1990	7	29	12	49075.2	0.19	485.99	0.0	34.14	21.17	2490.23
1990	7	30	12	48772.71	0.06	520.9	0.0	34.83	20.12	2439.58
1990	7	31	12	48729.6	1.04	378.4	0.0	35.56	21.47	2592.9
1990	8	1	12	48729.6	2.08	374.95	0.0	33.88	20.67	2503.95
1990	8	2	12	48729.6	10.4	370.97	0.0	33.16	20.49	2454.93
1990	8	3	12	48427.11	3.28	501.89	0.0	33.48	20.44	2448.78
1990	8	4	12	48384.0	0.0	491.81	0.0	34.9	21.8	2586.71
1990	8	5	12	48384.0	0.13	405.83	0.0	35.81	20.51	2541.94
1990	8	6	12	48379.54	1.07	356.11	0.0	33.9	21.67	2612.19
1990	8	7	12	48038.75	0.34	448.64	0.0	31.92	21.67	2431.08
1990	8	8	12	48038.4	0.0	539.14	0.0	30.19	15.71	1860.42
1990	8	9	12	48038.4	0.0	550.01	0.0	30.15	14.63	1722.66
1990	8	10	12	47863.97	0.0	551.0	0.0	31.5	15.13	1753.67
1990	8	11	12	47692.8	0.0	553.55	0.0	32.18	15.68	1735.62
1990	8	12	12	47692.8	0.0	547.3	0.0	32.99	16.41	1822.05
1990	8	13	12	47692.8	0.0	532.32	0.0	34.2	18.17	1996.43
1990	8	14	12	47347.2	0.48	476.85	0.0	34.57	19.02	2132.97
1990	8	15	12	47347.2	0.16	512.89	0.0	35.08	20.06	2236.39
1990	8	16	12	47347.2	0.0	504.79	0.0	35.94	20.86	2340.34
1990	8	17	12	47077.87	0.0	504.99	0.0	36.5	21.1	2403.88
1990	8	18	12	47001.6	0.0	487.72	0.0	36.33	22.02	2532.78
1990	8	19	12	47001.6	11.15	350.3	0.0	36.39	22.95	2685.51
1990	8	20	12	46890.34	4.58	374.78	0.0	35.99	22.21	2583.77
1990	8	21	12	46656.0	4.83	390.97	0.0	35.74	21.17	2488.02
1990	8	22	12	46656.0	8.32	374.01	0.0	36.43	22.35	2598.25
1990	8	23	12	46651.54	4.9	377.4	0.0	35.79	21.54	2537.32
1990	8	24	12	46310.4	1.13	401.01	0.0	35.3	21.97	2531.33
1990	8	25	12	46310.4	0.08	472.54	0.0	35.29	21.61	2441.62
1990	8	26	12	46310.4	0.08	461.14	0.0	35.73	20.64	2365.49
1990	8	27	12	45964.8	0.03	475.69	0.0	35.54	21.43	2431.15
1990	8	28	12	45964.8	0.0	461.52	0.0	35.5	22.16	2516.0
1990	8	29	12	45964.8	0.0	465.36	0.0	36.11	22.22	2566.72
1990	8	30	12	45619.2	1.2	346.7	0.0	35.81	23.45	2590.74
1990	8	31	12	45619.2	0.42	505.46	0.0	34.93	18.35	2015.07
1990	9	1	12	45619.2	0.01	481.35	0.0	33.32	19.52	2053.39
1990	9	2	12	45273.6	0.26	366.47	0.0	33.77	20.69	2238.57
1990	9	3	12	45273.6	0.11	466.0	0.0	35.37	20.8	2247.46
1990	9	4	12	45273.6	2.52	361.32	0.0	36.79	20.93	2338.9
1990	9	5	12	44928.0	0.84	479.72	0.0	36.16	21.1	2275.1
1990	9	6	12	44928.0	0.0	465.23	0.0	34.99	21.11	2243.01
