  32.01
  96.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	1	12	41817.6	0.0	452.29	0.0	22.54	9.89	1209.56
1992	10	2	12	41817.6	1.49	339.13	0.0	21.7	9.56	1206.41
1992	10	3	12	41472.0	45.19	345.25	0.0	23.31	10.08	1316.1
1992	10	4	12	41472.0	16.46	268.26	0.0	23.36	15.12	1626.8
1992	10	5	12	41472.0	0.55	294.09	0.0	23.13	13.53	1494.25
1992	10	6	12	41126.4	0.01	386.34	0.0	19.55	9.31	1181.78
1992	10	7	12	41126.4	0.0	409.88	0.0	19.22	9.26	1196.95
1992	10	8	12	41126.4	3.77	299.56	0.0	22.76	12.59	1494.0
1992	10	9	12	40780.8	1.26	291.84	0.0	23.4	16.95	1755.63
1992	10	10	12	40780.8	1.76	319.56	0.0	24.36	12.14	1451.9
1992	10	11	12	40780.8	0.59	440.22	0.0	23.76	10.17	1240.73
1992	10	12	12	40435.2	0.0	463.34	0.0	23.37	6.96	1055.5
1992	10	13	12	40435.2	0.0	457.79	0.0	22.68	6.71	1030.38
1992	10	14	12	40435.2	0.0	457.88	0.0	25.99	7.22	1114.84
1992	10	15	12	40089.6	0.0	442.28	0.0	27.73	10.82	1336.08
1992	10	16	12	40089.6	0.0	423.72	0.0	26.63	12.11	1418.08
1992	10	17	12	40089.6	0.0	423.54	0.0	26.3	11.43	1369.96
1992	10	18	12	39744.0	0.37	320.14	0.0	25.34	10.19	1259.55
1992	10	19	12	39744.0	0.12	434.45	0.0	21.93	5.9	990.0
1992	10	20	12	39744.0	0.0	427.12	0.0	20.13	5.76	943.18
1992	10	21	12	39398.4	0.0	433.78	0.0	21.89	6.02	991.35
1992	10	22	12	39398.4	0.0	422.88	0.0	25.23	8.96	1173.07
1992	10	23	12	39398.4	0.0	410.98	0.0	26.3	10.6	1274.82
1992	10	24	12	39052.8	0.0	420.4	0.0	25.27	8.64	1172.6
1992	10	25	12	39052.8	0.0	421.41	0.0	26.29	8.0	1154.28
1992	10	26	12	39052.8	0.0	407.83	0.0	27.59	10.22	1276.72
1992	10	27	12	38707.2	0.0	402.11	0.0	26.35	10.22	1310.94
1992	10	28	12	38707.2	0.0	384.14	0.0	27.55	12.49	1489.63
1992	10	29	12	38707.2	0.0	326.63	0.0	26.24	15.43	1714.86
1992	10	30	12	38707.2	0.0	315.9	0.0	26.67	16.24	1809.04
1992	10	31	12	38361.6	0.0	294.8	0.0	25.63	16.39	1798.71
1992	11	1	12	38361.6	0.13	251.45	0.0	25.72	14.18	1674.41
1992	11	2	12	38361.6	3.65	237.92	0.0	25.91	15.21	1737.58
1992	11	3	12	38016.0	3.58	185.11	0.0	23.7	15.98	1798.06
1992	11	4	12	38016.0	17.99	214.18	0.0	25.77	16.55	1876.11
1992	11	5	12	38016.0	9.43	223.79	0.0	26.85	16.67	1772.25
1992	11	6	12	38016.0	1.23	388.41	0.0	21.66	4.44	979.95
1992	11	7	12	37670.4	1.63	287.05	0.0	16.91	2.44	774.16
1992	11	8	12	37670.4	0.54	360.88	0.0	14.95	2.08	731.57
1992	11	9	12	37670.4	0.58	275.52	0.0	15.29	1.45	738.26
1992	11	10	12	37666.74	1.03	244.7	0.0	15.88	4.87	879.91
1992	11	11	12	37324.8	7.08	192.58	0.0	14.26	6.7	1023.51
1992	11	12	12	37324.8	13.78	213.73	0.0	21.02	11.7	1309.33
1992	11	13	12	37324.8	3.84	349.45	0.0	23.19	9.02	1146.69
1992	11	14	12	37324.8	0.0	362.06	0.0	18.49	2.9	826.46
1992	11	15	12	36979.2	0.0	360.25	0.0	17.59	3.31	795.2
1992	11	16	12	36979.2	0.0	364.82	0.0	18.33	2.88	769.34
1992	11	17	12	36979.2	0.0	347.51	0.0	14.27	0.83	685.85
1992	11	18	12	36979.2	0.0	365.32	0.0	17.89	1.58	735.72
1992	11	19	12	36773.86	0.17	274.04	0.0	22.63	4.07	922.56
1992	11	20	12	36633.6	12.64	249.58	0.0	24.44	10.26	1271.75
1992	11	21	12	36633.6	51.97	177.7	0.0	21.76	12.85	1471.3
1992	11	22	12	36633.6	21.91	186.88	0.0	22.94	14.54	1638.86
1992	11	23	12	36633.6	2.0	276.16	0.0	24.78	14.77	1667.4
1992	11	24	12	36428.26	6.09	204.3	0.0	23.55	14.01	1635.86
1992	11	25	12	36288.0	6.71	136.03	0.0	21.78	15.44	1714.45
1992	11	26	12	36288.0	3.35	138.87	0.0	21.36	15.78	1644.02
1992	11	27	12	36288.0	0.6	337.36	0.0	19.41	5.44	1001.66
1992	11	28	12	36288.0	0.0	346.35	0.0	18.01	2.74	792.64
1992	11	29	12	36288.0	1.8	230.24	0.0	14.34	2.2	724.82
1992	11	30	12	36284.34	0.6	340.55	0.0	13.78	-0.22	654.88
1992	12	1	12	35942.4	0.0	328.6	0.0	14.83	2.19	721.53
1992	12	2	12	35942.4	0.0	325.54	0.0	13.86	1.51	701.77
1992	12	3	12	35942.4	0.0	337.87	0.0	14.84	0.54	673.91
1992	12	4	12	35942.4	1.08	246.96	0.0	14.43	1.02	706.58
1992	12	5	12	35942.4	0.36	305.49	0.0	15.28	3.85	782.79
1992	12	6	12	35942.4	0.75	221.39	0.0	11.9	0.71	695.43
1992	12	7	12	35942.4	6.14	134.89	0.0	9.56	4.05	768.28
1992	12	8	12	35942.4	1.96	260.88	0.0	9.55	1.39	687.42
1992	12	9	12	35938.74	16.52	197.89	0.0	9.47	1.2	684.29
1992	12	10	12	35737.06	5.57	168.14	0.0	9.8	3.17	764.23
1992	12	11	12	35596.8	0.02	263.92	0.0	12.94	4.54	806.73
1992	12	12	12	35596.8	1.1	298.53	0.0	12.6	0.21	672.64
1992	12	13	12	35596.8	0.37	320.19	0.0	13.86	1.4	706.35
1992	12	14	12	35596.8	0.0	317.69	0.0	15.88	3.33	788.14
1992	12	15	12	35596.8	0.0	297.92	0.0	13.96	3.47	806.81
1992	12	16	12	35596.8	0.03	226.61	0.0	15.67	4.62	925.76
1992	12	17	12	35596.8	6.92	223.85	0.0	22.48	10.51	1202.8
1992	12	18	12	35596.8	2.3	326.41	0.0	18.37	4.06	908.35
1992	12	19	12	35596.8	0.73	230.81	0.0	15.89	4.52	908.27
1992	12	20	12	35596.8	1.06	227.29	0.0	20.28	8.52	1149.57
1992	12	21	12	35596.8	1.14	216.77	0.0	22.43	11.37	1340.52
1992	12	22	12	35596.8	0.29	164.64	0.0	19.78	11.0	1297.67
1992	12	23	12	35596.8	0.0	274.87	0.0	20.97	11.38	1347.93
1992	12	24	12	35596.8	0.0	291.89	0.0	23.15	11.91	1312.56
1992	12	25	12	35596.8	0.0	334.8	0.0	18.17	1.7	826.2
1992	12	26	12	35596.8	0.0	315.23	0.0	17.58	5.07	875.24
1992	12	27	12	35596.8	0.34	164.25	0.0	14.58	4.65	831.5
1992	12	28	12	35596.8	0.12	182.72	0.0	8.98	2.26	729.17
1992	12	29	12	35596.8	0.0	235.03	0.0	10.39	3.73	786.9
1992	12	30	12	35938.74	0.0	240.66	0.0	12.17	5.25	892.5
1992	12	31	12	35940.57	0.0	198.44	0.0	14.19	8.72	1077.59
1993	1	1	12	35942.4	0.0	315.96	0.0	21.49	8.82	1150.2
1993	1	2	12	35942.4	0.14	239.26	0.0	21.82	8.76	1144.85
1993	1	3	12	35942.4	0.05	240.82	0.0	18.67	8.21	1080.34
1993	1	4	12	35942.4	3.93	201.23	0.0	17.8	9.68	1209.77
1993	1	5	12	35942.4	1.57	189.83	0.0	20.72	13.12	1470.68
1993	1	6	12	35942.4	17.11	185.55	0.0	22.29	14.79	1622.11
1993	1	7	12	35942.4	61.42	118.75	0.0	20.48	14.46	1590.3
1993	1	8	12	35942.4	29.87	153.38	0.0	19.18	13.68	1494.56
1993	1	9	12	36082.66	5.7	171.6	0.0	16.97	9.64	1200.88
1993	1	10	12	36288.0	0.78	91.28	0.0	13.84	7.63	1021.72
1993	1	11	12	36288.0	19.04	70.57	0.0	9.6	6.67	955.54
1993	1	12	12	36288.0	68.08	130.19	0.0	11.12	7.15	989.25
1993	1	13	12	36288.0	21.22	215.15	0.0	15.28	7.53	1031.58
1993	1	14	12	36288.0	0.21	342.92	0.0	18.22	6.21	968.34
1993	1	15	12	36288.0	0.19	255.36	0.0	14.85	3.71	836.98
1993	1	16	12	36633.6	0.13	261.77	0.0	11.86	3.46	787.22
1993	1	17	12	36633.6	0.02	359.15	0.0	15.92	2.86	788.9
1993	1	18	12	36633.6	0.37	270.59	0.0	16.39	3.26	823.34
1993	1	19	12	36633.6	0.39	270.32	0.0	17.52	4.47	880.99
1993	1	20	12	36633.6	9.09	249.57	0.0	14.74	5.07	890.09
1993	1	21	12	36979.2	10.09	156.29	0.0	12.23	5.01	885.76
1993	1	22	12	36979.2	3.24	330.8	0.0	18.96	6.79	970.84
1993	1	23	12	36979.2	0.29	382.81	0.0	21.3	1.38	808.0
1993	1	24	12	36979.2	15.76	281.09	0.0	20.36	5.16	903.59
1993	1	25	12	36979.2	5.25	385.28	0.0	17.71	1.91	769.18
1993	1	26	12	37324.8	0.0	331.43	0.0	14.0	1.72	690.93
1993	1	27	12	37324.8	0.0	356.95	0.0	9.07	-0.9	603.46
1993	1	28	12	37324.8	0.0	398.51	0.0	17.35	-0.94	632.56
1993	1	29	12	37324.8	0.0	395.98	0.0	17.25	0.97	730.7
1993	1	30	12	37670.4	0.0	365.58	0.0	17.41	5.55	878.12
1993	1	31	12	37670.4	0.0	396.2	0.0	15.45	0.44	718.43
1993	2	1	12	37670.4	0.0	399.76	0.0	18.98	2.42	774.5
1993	2	2	12	37670.4	0.0	402.62	0.0	19.15	2.54	758.28
1993	2	3	12	38016.0	0.0	407.44	0.0	14.15	-2.41	574.2
1993	2	4	12	38016.0	0.0	412.76	0.0	14.57	-1.93	586.88
1993	2	5	12	38016.0	0.0	388.3	0.0	15.92	1.58	735.04
1993	2	6	12	38357.94	6.42	252.76	0.0	15.06	5.62	900.41
1993	2	7	12	38361.6	19.41	219.02	0.0	12.77	5.08	881.73
1993	2	8	12	38361.6	5.76	255.68	0.0	10.79	4.66	854.25
1993	2	9	12	38361.6	0.05	292.29	0.0	17.26	4.69	908.43
1993	2	10	12	38707.2	0.02	213.28	0.0	15.1	7.97	1042.09
1993	2	11	12	38707.2	0.04	214.56	0.0	15.98	8.71	1129.07
1993	2	12	12	38707.2	0.01	276.81	0.0	16.89	9.94	1187.95
1993	2	13	12	39052.8	0.0	389.74	0.0	20.85	8.19	1071.79
1993	2	14	12	39052.8	0.0	401.45	0.0	16.31	1.29	750.42
1993	2	15	12	39052.8	0.0	409.68	0.0	15.33	2.55	755.83
1993	2	16	12	39193.06	11.27	300.36	0.0	14.55	2.74	765.28
1993	2	17	12	39398.4	3.76	444.63	0.0	18.51	0.95	711.62
1993	2	18	12	39398.4	0.0	442.13	0.0	16.37	0.63	649.85
1993	2	19	12	39398.4	0.0	449.64	0.0	12.55	-5.4	448.57
1993	2	20	12	39744.0	0.02	344.81	0.0	11.58	-5.33	498.76
1993	2	21	12	39744.0	8.68	291.51	0.0	17.02	6.03	972.68
1993	2	22	12	39744.0	2.89	257.92	0.0	19.73	13.52	1352.01
1993	2	23	12	40089.6	0.0	456.98	0.0	21.17	3.55	875.8
1993	2	24	12	40089.6	0.0	453.05	0.0	15.98	0.92	695.02
1993	2	25	12	40089.6	16.48	313.11	0.0	12.33	1.08	693.65
1993	2	26	12	40435.2	5.86	274.69	0.0	12.09	3.16	747.31
1993	2	27	12	40435.2	0.12	325.52	0.0	9.31	1.37	677.57
1993	2	28	12	40435.2	0.0	427.57	0.0	12.36	1.31	674.08
1993	3	1	12	40780.8	0.0	462.06	0.0	14.3	0.55	666.44
1993	3	2	12	40780.8	30.94	360.75	0.0	17.25	0.97	750.38
1993	3	3	12	40780.8	37.23	234.92	0.0	15.05	7.77	1037.78
1993	3	4	12	41126.4	8.97	284.48	0.0	15.94	9.98	1148.94
1993	3	5	12	41126.4	0.0	417.83	0.0	16.79	6.73	961.7
1993	3	6	12	41126.4	0.0	461.07	0.0	13.32	1.65	739.94
1993	3	7	12	41472.0	0.0	482.03	0.0	16.54	2.69	794.54
1993	3	8	12	41472.0	0.0	460.45	0.0	18.53	6.35	975.87
1993	3	9	12	41472.0	0.0	474.59	0.0	21.8	7.99	1116.02
1993	3	10	12	41817.6	0.0	474.87	0.0	24.98	9.97	1249.19
1993	3	11	12	41817.6	0.46	364.18	0.0	25.75	9.38	1203.83
1993	3	12	12	41957.86	21.99	349.62	0.0	20.53	5.62	939.43
1993	3	13	12	42163.2	8.1	353.09	0.0	14.33	2.23	713.8
1993	3	14	12	42163.2	0.27	430.82	0.0	9.53	-4.17	458.27
1993	3	15	12	42508.8	0.0	474.0	0.0	5.58	-5.61	406.33
1993	3	16	12	42508.8	0.71	399.25	0.0	12.23	-4.77	480.38
1993	3	17	12	42508.8	20.67	378.7	0.0	14.47	0.69	691.75
1993	3	18	12	42854.4	6.81	307.97	0.0	12.28	5.98	861.11
1993	3	19	12	42854.4	0.0	506.44	0.0	15.55	2.01	746.4
1993	3	20	12	42854.4	0.0	489.74	0.0	14.2	2.32	784.56
1993	3	21	12	43200.0	0.0	472.1	0.0	19.15	7.61	1069.16
1993	3	22	12	43200.0	2.84	313.06	0.0	20.49	11.33	1341.86
1993	3	23	12	43200.0	10.51	342.56	0.0	23.85	12.74	1521.24
1993	3	24	12	43545.6	3.36	302.36	0.0	24.43	15.34	1640.98
1993	3	25	12	43545.6	6.94	384.34	0.0	23.98	9.27	1311.59
1993	3	26	12	43545.6	21.85	373.6	0.0	25.85	12.06	1399.17
1993	3	27	12	43891.2	6.86	300.86	0.0	21.61	9.51	1220.53
1993	3	28	12	43891.2	0.12	453.61	0.0	19.99	10.07	1225.7
1993	3	29	12	43891.2	0.0	523.7	0.0	24.41	9.48	1257.56
1993	3	30	12	44236.8	5.97	387.52	0.0	26.58	11.26	1444.74
1993	3	31	12	44236.8	29.7	371.93	0.0	28.75	14.67	1665.05
1993	4	1	12	44240.46	9.24	473.63	0.0	24.53	12.41	1445.17
1993	4	2	12	44582.4	0.0	513.08	0.0	22.91	9.62	1166.17
1993	4	3	12	44582.4	0.0	516.23	0.0	17.38	1.59	761.45
1993	4	4	12	44928.0	7.16	416.2	0.0	17.92	2.13	813.21
1993	4	5	12	44928.0	7.56	344.67	0.0	18.38	8.49	1076.2
1993	4	6	12	44928.0	1.73	556.05	0.0	23.17	6.32	1011.88
1993	4	7	12	45273.6	0.0	499.31	0.0	18.72	6.02	968.55
1993	4	8	12	45273.6	0.14	402.33	0.0	20.83	6.88	1040.33
1993	4	9	12	45273.6	3.92	414.87	0.0	24.23	7.86	1124.93
1993	4	10	12	45619.2	1.29	500.92	0.0	21.18	9.52	1172.24
1993	4	11	12	45619.2	0.0	553.42	0.0	24.25	8.25	1153.76
1993	4	12	12	45619.2	0.0	556.26	0.0	27.2	9.81	1262.12
1993	4	13	12	45964.8	0.0	552.36	0.0	29.27	11.17	1356.4
1993	4	14	12	45964.8	0.0	550.33	0.0	29.43	11.82	1419.11
1993	4	15	12	45964.8	0.01	535.17	0.0	29.31	13.01	1470.76
1993	4	16	12	46310.4	0.0	494.92	0.0	24.76	11.79	1302.02
1993	4	17	12	46310.4	0.0	536.67	0.0	20.33	7.06	1032.5
1993	4	18	12	46310.4	0.0	552.09	0.0	22.13	7.59	1031.73
1993	4	19	12	46656.0	0.0	553.68	0.0	22.38	7.47	1044.3
1993	4	20	12	46656.0	0.0	566.54	0.0	25.25	8.32	1129.32
1993	4	21	12	46656.0	0.26	404.43	0.0	24.8	10.44	1205.79
1993	4	22	12	47001.6	0.09	578.53	0.0	22.73	5.29	930.02
1993	4	23	12	47001.6	0.0	564.05	0.0	19.91	4.82	867.98
1993	4	24	12	47001.6	0.0	581.98	0.0	22.72	5.3	941.12
1993	4	25	12	47206.94	0.02	562.9	0.0	26.8	9.19	1222.83
1993	4	26	12	47347.2	11.08	389.2	0.0	28.21	14.08	1496.47
1993	4	27	12	47347.2	3.98	426.17	0.0	26.27	8.93	1176.44
1993	4	28	12	47347.2	0.09	586.73	0.0	25.05	6.32	979.32
1993	4	29	12	47692.8	0.0	587.89	0.0	24.36	5.53	939.08
1993	4	30	12	47692.8	0.0	585.36	0.0	25.34	6.67	1054.37
1993	5	1	12	47692.8	0.0	531.01	0.0	26.02	11.92	1374.16
1993	5	2	12	48038.4	0.0	478.38	0.0	26.43	14.76	1624.5
1993	5	3	12	48038.4	0.0	417.64	0.0	26.3	16.81	1816.11
1993	5	4	12	48038.4	8.06	236.56	0.0	24.38	17.46	1866.86
1993	5	5	12	48042.06	2.69	472.16	0.0	26.67	15.48	1692.83
1993	5	6	12	48384.0	0.0	512.89	0.0	28.42	15.01	1673.61
1993	5	7	12	48384.0	0.0	526.22	0.0	30.84	15.98	1774.83
1993	5	8	12	48384.0	0.0	522.32	0.0	31.36	16.69	1817.12
1993	5	9	12	48729.6	0.0	524.21	0.0	30.45	15.86	1699.26
1993	5	10	12	48729.6	0.0	549.99	0.0	29.64	13.57	1516.68
1993	5	11	12	48729.6	0.0	557.27	0.0	29.44	12.95	1485.15
1993	5	12	12	48729.6	0.0	532.55	0.0	29.09	14.65	1612.2
1993	5	13	12	49075.2	1.31	392.18	0.0	29.63	15.37	1680.09
1993	5	14	12	49075.2	0.44	541.21	0.0	28.35	13.57	1516.85
1993	5	15	12	49075.2	0.0	536.38	0.0	28.14	13.85	1526.0
1993	5	16	12	49075.2	1.64	413.14	0.0	28.85	13.89	1594.15
1993	5	17	12	49420.8	0.57	524.44	0.0	30.01	15.34	1689.07
1993	5	18	12	49420.8	0.01	532.55	0.0	31.66	16.43	1779.41
1993	5	19	12	49420.8	1.65	408.33	0.0	32.2	15.69	1776.63
1993	5	20	12	49420.8	1.14	380.87	0.0	28.56	15.45	1632.56
1993	5	21	12	49420.8	0.2	566.2	0.0	26.62	10.83	1268.49
1993	5	22	12	49766.4	0.0	562.54	0.0	24.75	9.6	1157.3
1993	5	23	12	49766.4	0.0	573.29	0.0	25.8	9.57	1181.23
1993	5	24	12	49766.4	0.0	552.58	0.0	26.69	11.91	1366.86
1993	5	25	12	49766.4	0.0	539.87	0.0	29.85	15.08	1628.86
1993	5	26	12	49766.4	0.0	519.06	0.0	30.21	16.63	1772.5
1993	5	27	12	50112.0	0.11	372.08	0.0	28.87	16.57	1808.96
1993	5	28	12	50112.0	0.04	521.8	0.0	31.04	17.12	1826.24
1993	5	29	12	50112.0	0.39	437.46	0.0	28.75	17.91	1903.52
1993	5	30	12	50112.0	0.25	376.54	0.0	30.78	18.09	2000.69
1993	5	31	12	50112.0	2.12	380.42	0.0	31.92	18.67	2057.89
1993	6	1	12	50112.0	0.69	499.38	0.0	31.91	19.36	2014.35
1993	6	2	12	50317.34	0.0	480.02	0.0	31.16	19.66	2013.6
1993	6	3	12	50457.6	0.0	453.36	0.0	31.41	20.78	2114.34
1993	6	4	12	50457.6	0.0	499.43	0.0	33.67	20.58	2124.34
1993	6	5	12	50457.6	0.0	484.87	0.0	33.48	21.18	2176.73
1993	6	6	12	50457.6	0.0	500.85	0.0	34.37	21.08	2165.74
1993	6	7	12	50457.6	0.0	518.92	0.0	35.13	20.55	2151.09
1993	6	8	12	50457.6	0.0	510.93	0.0	36.21	21.74	2264.16
1993	6	9	12	50457.6	0.0	527.29	0.0	37.93	21.52	2313.19
1993	6	10	12	50457.6	1.82	374.0	0.0	36.36	22.31	2471.19
1993	6	11	12	50461.26	3.85	384.29	0.0	37.84	22.38	2408.56
1993	6	12	12	50803.2	6.71	389.15	0.0	35.21	20.16	2167.29
1993	6	13	12	50803.2	1.88	503.24	0.0	34.38	20.99	2123.89
1993	6	14	12	50803.2	0.0	448.38	0.0	31.53	21.07	2077.35
1993	6	15	12	50803.2	0.0	501.78	0.0	31.35	18.96	1856.24
1993	6	16	12	50803.2	0.0	535.08	0.0	32.61	18.28	1718.05
1993	6	17	12	50803.2	0.0	551.91	0.0	33.15	17.43	1653.18
1993	6	18	12	50803.2	0.0	549.01	0.0	33.22	17.73	1657.46
1993	6	19	12	50803.2	0.0	551.0	0.0	32.59	17.15	1636.93
1993	6	20	12	50803.2	0.0	539.5	0.0	33.1	18.33	1773.19
1993	6	21	12	50803.2	5.43	382.8	0.0	33.1	19.8	1995.92
1993	6	22	12	50803.2	1.81	503.98	0.0	33.96	21.09	2017.53
1993	6	23	12	50803.2	0.32	446.83	0.0	33.38	20.83	2056.31
1993	6	24	12	50803.2	20.63	376.7	0.0	34.06	21.05	2084.5
1993	6	25	12	50803.2	6.84	500.16	0.0	32.66	20.44	1947.99
1993	6	26	12	50803.2	1.12	347.7	0.0	31.07	20.48	2072.15
1993	6	27	12	50803.2	3.09	348.2	0.0	32.51	21.6	2195.69
1993	6	28	12	50803.2	2.43	334.23	0.0	31.57	21.51	2200.92
1993	6	29	12	50803.2	5.01	326.19	0.0	30.92	21.36	2118.04
1993	6	30	12	50803.2	1.5	492.44	0.0	32.93	21.33	1944.91
1993	7	1	12	50662.94	18.3	353.19	0.0	33.54	22.49	2126.69
1993	7	2	12	50461.26	6.1	519.36	0.0	34.77	21.27	2000.99
1993	7	3	12	50457.6	0.0	488.19	0.0	33.53	21.88	2059.42
1993	7	4	12	50457.6	0.98	381.3	0.0	34.83	21.59	2117.81
1993	7	5	12	50457.6	0.33	485.54	0.0	33.9	22.34	2096.1
1993	7	6	12	50457.6	0.66	340.21	0.0	33.54	23.07	2281.19
1993	7	7	12	50457.6	4.07	369.23	0.0	34.61	22.28	2189.27
1993	7	8	12	50457.6	1.29	517.46	0.0	35.92	22.09	2055.51
1993	7	9	12	50457.6	9.68	377.01	0.0	33.87	21.32	2060.78
1993	7	10	12	50457.6	3.23	523.68	0.0	35.41	21.37	1989.78
1993	7	11	12	50115.66	0.0	529.89	0.0	35.9	21.51	2002.37
1993	7	12	12	50112.0	0.0	527.19	0.0	36.07	21.77	2031.88
1993	7	13	12	50112.0	0.01	457.92	0.0	34.34	21.42	2074.17
1993	7	14	12	50112.0	2.74	390.78	0.0	35.26	21.6	2148.82
1993	7	15	12	50112.0	0.91	513.35	0.0	35.51	22.0	2103.1
1993	7	16	12	50112.0	0.0	496.77	0.0	35.36	22.78	2228.91
1993	7	17	12	49971.74	2.63	364.19	0.0	36.34	23.7	2470.07
1993	7	18	12	49766.4	13.71	376.54	0.0	37.3	23.43	2477.34
1993	7	19	12	49766.4	14.9	372.45	0.0	36.09	22.85	2441.14
1993	7	20	12	49766.4	3.54	488.13	0.0	35.71	23.28	2387.32
1993	7	21	12	49766.4	0.0	506.94	0.0	36.99	23.01	2397.84
1993	7	22	12	49626.14	3.92	371.43	0.0	36.83	23.23	2502.01
1993	7	23	12	49420.8	1.31	496.06	0.0	35.68	22.84	2392.48
1993	7	24	12	49420.8	0.93	351.96	0.0	34.54	23.02	2487.77
1993	7	25	12	49420.8	0.31	467.91	0.0	34.78	23.44	2479.19
1993	7	26	12	49420.8	4.2	326.33	0.0	34.26	24.12	2589.64
1993	7	27	12	49075.2	3.77	365.19	0.0	34.82	22.42	2408.2
1993	7	28	12	49075.2	0.79	491.73	0.0	34.91	22.46	2330.65
1993	7	29	12	49075.2	27.9	374.69	0.0	36.91	22.8	2470.25
1993	7	30	12	49075.2	9.3	511.42	0.0	37.7	22.39	2369.61
1993	7	31	12	48733.26	0.0	509.87	0.0	34.3	20.68	2137.53
1993	8	1	12	48729.6	0.0	533.3	0.0	34.6	19.2	2026.89
1993	8	2	12	48729.6	0.02	472.55	0.0	34.42	20.53	2179.93
1993	8	3	12	48729.6	4.11	392.35	0.0	33.44	21.43	2318.75
1993	8	4	12	48384.0	6.95	352.39	0.0	33.8	22.0	2404.36
1993	8	5	12	48384.0	3.0	354.23	0.0	32.92	21.16	2348.54
1993	8	6	12	48384.0	6.49	332.66	0.0	32.32	21.79	2402.58
1993	8	7	12	48384.0	5.91	332.28	0.0	32.17	21.7	2401.44
1993	8	8	12	48038.4	2.74	297.24	0.0	30.05	21.51	2377.66
1993	8	9	12	48038.4	5.1	358.3	0.0	31.56	21.64	2339.35
1993	8	10	12	48038.4	1.54	447.15	0.0	30.92	20.8	2188.0
1993	8	11	12	47692.8	0.0	480.86	0.0	31.35	19.93	2099.15
1993	8	12	12	47692.8	0.0	505.87	0.0	33.47	20.06	2124.14
1993	8	13	12	47692.8	0.01	490.23	0.0	33.3	20.4	2212.36
1993	8	14	12	47692.8	0.89	356.52	0.0	34.06	21.69	2448.68
1993	8	15	12	47347.2	0.29	439.07	0.0	33.84	23.4	2508.42
1993	8	16	12	47347.2	0.0	485.28	0.0	33.55	21.1	2294.58
1993	8	17	12	47347.2	0.18	403.17	0.0	34.39	21.08	2345.55
1993	8	18	12	47001.6	1.66	406.38	0.0	35.38	21.55	2449.97
1993	8	19	12	47001.6	2.94	358.17	0.0	36.52	22.93	2604.4
1993	8	20	12	47001.6	0.8	485.33	0.0	35.52	22.09	2462.2
1993	8	21	12	46656.0	0.29	397.56	0.0	35.94	22.33	2521.71
1993	8	22	12	46656.0	0.16	459.69	0.0	34.73	22.62	2490.25
1993	8	23	12	46656.0	0.03	461.95	0.0	35.28	22.17	2464.13
1993	8	24	12	46310.4	0.0	456.38	0.0	34.51	22.82	2454.16
1993	8	25	12	46310.4	0.0	493.11	0.0	33.6	20.11	2187.13
1993	8	26	12	46310.4	0.0	496.72	0.0	34.23	20.06	2176.98
1993	8	27	12	45964.8	0.05	461.32	0.0	34.31	21.0	2279.83
1993	8	28	12	45964.8	0.4	447.77	0.0	33.37	21.03	2299.57
1993	8	29	12	45964.8	1.1	325.15	0.0	31.53	21.08	2340.85
1993	8	30	12	45619.2	0.46	428.86	0.0	32.23	21.22	2283.21
1993	8	31	12	45619.2	0.04	492.21	0.0	34.02	20.04	2184.64
1993	9	1	12	45619.2	0.06	481.39	0.0	34.87	20.65	2266.36
1993	9	2	12	45273.6	0.09	429.89	0.0	34.31	21.72	2397.93
1993	9	3	12	45273.6	0.02	468.86	0.0	35.19	21.91	2426.93
1993	9	4	12	45273.6	15.49	336.11	0.0	33.69	21.69	2460.65
1993	9	5	12	44928.0	13.94	320.92	0.0	31.87	21.28	2437.21
1993	9	6	12	44928.0	10.23	289.61	0.0	30.83	21.87	2479.65
1993	9	7	12	44928.0	15.77	302.88	0.0	30.8	21.14	2404.4
1993	9	8	12	44582.4	5.67	205.95	0.0	28.22	20.85	2342.46
1993	9	9	12	44582.4	6.1	283.62	0.0	29.65	21.06	2386.72
1993	9	10	12	44582.4	1.9	395.78	0.0	30.5	21.21	2305.07
1993	9	11	12	44236.8	0.0	463.43	0.0	30.11	18.12	2001.93
1993	9	12	12	44236.8	0.0	470.26	0.0	30.37	17.74	1941.12
1993	9	13	12	44236.8	0.0	470.34	0.0	30.94	17.91	1981.32
1993	9	14	12	43891.2	0.0	465.8	0.0	32.26	19.04	2106.48
1993	9	15	12	43891.2	0.0	462.56	0.0	33.04	19.51	2209.44
1993	9	16	12	43891.2	3.27	325.74	0.0	32.88	20.75	2413.15
1993	9	17	12	43545.6	1.23	319.03	0.0	33.61	21.76	2535.09
1993	9	18	12	43545.6	0.08	422.43	0.0	33.53	21.6	2487.35
1993	9	19	12	43545.6	0.01	412.29	0.0	33.32	22.1	2505.53
1993	9	20	12	43200.0	0.0	424.77	0.0	32.87	21.23	2448.24
1993	9	21	12	43200.0	3.56	297.03	0.0	32.77	22.25	2505.91
1993	9	22	12	42854.4	1.19	464.02	0.0	32.4	18.19	2056.8
1993	9	23	12	42854.4	0.0	478.3	0.0	32.46	16.57	1865.33
1993	9	24	12	42854.4	0.0	469.91	0.0	32.66	17.12	1938.89
