  36.61
 493.00
 221349326
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	8	24	12	47001.6	3.97	342.05	0.0	31.13	19.65	2266.63
1989	8	25	12	47001.6	1.5	344.4	0.0	29.67	18.3	2106.56
1989	8	26	12	46656.0	3.81	175.79	0.0	26.15	17.61	1971.8
1989	8	27	12	46656.0	0.98	253.18	0.0	23.13	18.41	2028.44
1989	8	28	12	46656.0	0.0	337.78	0.0	24.95	18.55	2075.46
1989	8	29	12	46310.4	4.88	334.36	0.0	29.06	18.65	2147.21
1989	8	30	12	46310.4	1.28	453.83	0.0	29.71	18.64	2054.9
1989	8	31	12	45964.8	0.0	502.38	0.0	28.24	14.47	1701.09
1989	9	1	12	45964.8	0.0	507.23	0.0	28.46	13.66	1652.7
1989	9	2	12	45964.8	0.0	479.23	0.0	28.64	15.89	1821.1
1989	9	3	12	45619.2	0.0	446.42	0.0	27.42	16.91	1825.11
1989	9	4	12	45619.2	0.04	421.23	0.0	24.31	12.46	1525.17
1989	9	5	12	45273.6	2.52	304.89	0.0	22.67	14.36	1606.15
1989	9	6	12	45273.6	1.72	274.56	0.0	21.93	14.77	1667.03
1989	9	7	12	45273.6	1.03	261.77	0.0	23.02	16.3	1801.29
1989	9	8	12	44928.0	0.2	356.45	0.0	24.21	17.34	1875.23
1989	9	9	12	44928.0	0.0	473.35	0.0	29.04	16.15	1842.73
1989	9	10	12	44582.4	0.0	479.85	0.0	30.42	16.24	1886.01
1989	9	11	12	44582.4	21.34	347.72	0.0	30.88	17.35	2029.07
1989	9	12	12	44582.4	16.67	315.12	0.0	29.19	18.73	2145.47
1989	9	13	12	44236.8	2.91	300.78	0.0	26.64	19.37	2148.07
1989	9	14	12	44236.8	0.0	360.47	0.0	26.77	19.06	2113.67
1989	9	15	12	43891.2	50.3	318.99	0.0	28.32	17.77	2046.72
1989	9	16	12	43891.2	24.74	314.41	0.0	28.38	17.9	1962.38
1989	9	17	12	43545.6	3.03	469.69	0.0	24.96	12.3	1489.29
1989	9	18	12	43545.6	0.0	465.18	0.0	23.52	11.27	1377.6
1989	9	19	12	43545.6	0.01	370.92	0.0	22.91	12.72	1476.45
1989	9	20	12	43200.0	8.83	265.95	0.0	21.54	14.15	1616.8
1989	9	21	12	43200.0	25.87	240.85	0.0	23.19	16.59	1859.92
1989	9	22	12	42854.4	32.95	243.05	0.0	25.34	18.53	2033.66
1989	9	23	12	42854.4	7.17	286.8	0.0	24.92	16.63	1747.41
1989	9	24	12	42854.4	0.03	495.46	0.0	23.35	4.22	986.73
1989	9	25	12	42508.8	23.04	327.12	0.0	18.8	5.81	957.74
1989	9	26	12	42508.8	6.07	369.74	0.0	16.15	8.28	1056.32
1989	9	27	12	42163.2	0.0	477.19	0.0	22.24	6.29	976.19
1989	9	28	12	42163.2	0.23	362.19	0.0	18.57	2.16	812.95
1989	9	29	12	41817.6	20.02	352.98	0.0	19.38	4.42	939.86
1989	9	30	12	41817.6	30.78	285.97	0.0	19.56	10.39	1265.09
1989	10	1	12	41817.6	21.23	110.73	0.0	17.88	13.07	1453.53
1989	10	2	12	41472.0	4.01	225.64	0.0	19.42	14.22	1587.21
1989	10	3	12	41472.0	0.05	404.94	0.0	26.23	14.59	1591.49
1989	10	4	12	41126.4	0.0	455.37	0.0	25.07	7.72	1126.83
1989	10	5	12	41126.4	0.0	465.61	0.0	21.45	2.58	846.24
1989	10	6	12	41126.4	0.0	458.39	0.0	23.54	3.71	935.54
1989	10	7	12	40780.8	0.0	436.97	0.0	27.21	9.64	1187.23
1989	10	8	12	40780.8	0.0	446.35	0.0	22.06	4.31	895.95
1989	10	9	12	40435.2	0.0	455.76	0.0	17.82	-0.26	674.51
1989	10	10	12	40435.2	0.0	448.68	0.0	16.52	-0.51	649.45
1989	10	11	12	40435.2	0.0	445.94	0.0	19.63	0.57	721.15
1989	10	12	12	40089.6	0.0	440.81	0.0	24.22	3.3	869.81
1989	10	13	12	40089.6	0.0	428.85	0.0	25.47	5.57	1017.14
1989	10	14	12	39744.0	0.0	418.29	0.0	27.18	8.2	1161.31
1989	10	15	12	39744.0	0.0	418.57	0.0	28.5	7.35	1172.47
1989	10	16	12	39744.0	0.6	300.75	0.0	28.07	9.71	1331.06
1989	10	17	12	39398.4	10.53	271.32	0.0	25.47	12.33	1476.61
1989	10	18	12	39398.4	29.35	214.28	0.0	22.11	12.53	1403.23
1989	10	19	12	39052.8	9.32	261.03	0.0	18.83	7.21	1033.94
1989	10	20	12	39052.8	0.61	272.02	0.0	14.27	1.75	716.41
1989	10	21	12	39052.8	0.0	358.3	0.0	11.24	-0.35	647.0
1989	10	22	12	38707.2	0.0	391.94	0.0	17.85	2.1	740.81
1989	10	23	12	38707.2	0.0	405.32	0.0	21.01	0.55	724.27
1989	10	24	12	38620.29	0.0	393.36	0.0	19.9	1.88	756.7
1989	10	25	12	38361.6	0.0	399.34	0.0	21.63	0.82	735.54
1989	10	26	12	38361.6	0.0	393.28	0.0	22.0	1.27	751.65
1989	10	27	12	38016.0	0.0	392.18	0.0	22.54	1.48	766.57
1989	10	28	12	38016.0	0.0	386.17	0.0	22.45	1.78	783.61
1989	10	29	12	38016.0	0.0	379.01	0.0	22.34	2.43	829.76
1989	10	30	12	37670.4	0.37	269.37	0.0	22.05	5.49	1009.52
1989	10	31	12	37670.4	2.1	205.05	0.0	21.02	10.97	1253.47
1989	11	1	12	37670.4	0.64	261.89	0.0	20.7	5.58	989.11
1989	11	2	12	37324.8	0.97	233.6	0.0	16.64	3.18	813.23
1989	11	3	12	37324.8	0.25	211.22	0.0	12.18	2.46	710.53
1989	11	4	12	37324.8	0.0	347.64	0.0	12.26	-2.88	548.98
1989	11	5	12	36979.2	0.0	348.75	0.0	13.67	-2.01	583.14
1989	11	6	12	36979.2	3.33	256.69	0.0	17.4	1.35	742.99
1989	11	7	12	36979.2	0.88	215.51	0.0	14.82	6.29	941.81
1989	11	8	12	36633.6	2.66	182.04	0.0	15.68	7.07	1052.73
1989	11	9	12	36633.6	0.7	198.94	0.0	17.81	10.9	1179.29
1989	11	10	12	36633.6	0.0	346.79	0.0	17.61	-0.85	691.18
1989	11	11	12	36288.0	0.0	354.89	0.0	18.24	-3.04	579.28
1989	11	12	12	36288.0	0.0	343.36	0.0	19.6	0.22	708.57
1989	11	13	12	36288.0	0.0	333.79	0.0	24.19	4.22	906.09
1989	11	14	12	36201.09	0.69	238.61	0.0	22.07	5.7	1009.24
1989	11	15	12	35942.4	24.83	212.25	0.0	20.54	8.24	1102.95
1989	11	16	12	35942.4	6.63	276.36	0.0	18.12	5.79	918.54
1989	11	17	12	35942.4	0.04	296.22	0.0	13.04	-3.77	522.7
1989	11	18	12	35616.89	0.0	306.42	0.0	8.74	-4.5	458.69
1989	11	19	12	35596.8	0.0	323.42	0.0	13.44	-3.35	511.69
1989	11	20	12	35596.8	0.0	313.63	0.0	14.12	-1.75	593.72
1989	11	21	12	35596.8	0.0	308.0	0.0	18.27	1.89	701.39
1989	11	22	12	35271.29	17.26	217.69	0.0	13.29	-3.18	529.69
1989	11	23	12	35251.2	4.54	127.92	0.0	6.86	-2.21	473.77
1989	11	24	12	35251.2	0.0	275.77	0.0	2.59	-8.45	335.4
1989	11	25	12	35251.2	0.0	312.01	0.0	7.45	-8.14	363.58
1989	11	26	12	35164.29	0.0	298.8	0.0	12.54	-1.96	576.7
1989	11	27	12	34905.6	0.18	205.55	0.0	16.38	4.23	841.37
1989	11	28	12	34905.6	0.05	213.51	0.0	14.33	5.84	905.32
1989	11	29	12	34905.6	0.0	285.36	0.0	16.53	2.91	761.06
1989	11	30	12	34905.6	0.0	290.99	0.0	11.56	-4.88	490.3
1989	12	1	12	34905.6	0.0	293.56	0.0	12.38	-2.24	525.12
1989	12	2	12	34580.09	0.0	311.26	0.0	14.65	-4.79	471.81
1989	12	3	12	34560.0	0.0	304.26	0.0	12.04	-5.03	430.53
1989	12	4	12	34560.0	0.0	248.94	0.0	7.31	-8.38	337.16
1989	12	5	12	34560.0	0.0	285.27	0.0	7.07	-6.35	402.72
1989	12	6	12	34560.0	0.0	294.39	0.0	14.74	-1.86	587.59
1989	12	7	12	34560.0	3.28	200.67	0.0	16.34	3.21	743.4
1989	12	8	12	34560.0	3.95	209.8	0.0	11.59	-4.11	497.33
1989	12	9	12	34352.56	1.19	53.24	0.0	6.37	-4.82	402.99
1989	12	10	12	34214.4	10.78	101.59	0.0	-0.14	-4.78	408.56
1989	12	11	12	34214.4	13.44	195.78	0.0	6.71	-4.41	450.84
1989	12	12	12	34214.4	15.22	105.24	0.0	4.78	-1.63	511.96
1989	12	13	12	34214.4	3.32	60.69	0.0	1.84	-2.32	459.45
1989	12	14	12	34214.4	0.01	292.16	0.0	3.18	-10.95	285.04
1989	12	15	12	34214.4	0.2	255.03	0.0	3.83	-9.73	276.19
1989	12	16	12	34214.4	0.05	338.79	0.0	3.97	-12.72	228.53
1989	12	17	12	34214.4	0.0	289.29	0.0	-0.1	-13.57	207.42
1989	12	18	12	34214.4	0.42	236.37	0.0	-2.46	-10.4	261.47
1989	12	19	12	34214.4	1.19	212.81	0.0	1.85	-6.64	336.11
1989	12	20	12	34214.4	0.28	216.68	0.0	-0.53	-8.42	291.94
1989	12	21	12	34214.4	0.0	333.12	0.0	1.51	-12.68	219.18
1989	12	22	12	34214.4	0.0	346.36	0.0	2.43	-17.08	158.01
1989	12	23	12	34214.4	0.0	288.24	0.0	-2.4	-18.38	131.25
1989	12	24	12	34214.4	0.0	299.87	0.0	-6.61	-16.62	146.9
1989	12	25	12	34214.4	0.0	334.85	0.0	-1.62	-15.86	177.6
1989	12	26	12	34214.4	0.0	264.44	0.0	-1.2	-9.0	269.89
1989	12	27	12	34214.4	0.0	327.79	0.0	3.81	-9.4	299.5
1989	12	28	12	34214.4	0.0	278.92	0.0	3.28	-5.62	372.16
1989	12	29	12	34214.4	0.23	262.92	0.0	9.61	-6.21	401.61
1989	12	30	12	34214.4	24.64	253.61	0.0	11.05	-3.41	507.51
1989	12	31	12	34214.4	6.67	253.36	0.0	13.78	2.77	694.86
1990	1	1	12	34234.49	0.06	281.3	0.0	13.63	-0.94	576.65
1990	1	2	12	34473.09	0.0	288.27	0.0	9.06	-6.09	406.02
1990	1	3	12	34560.0	0.26	264.53	0.0	9.67	-5.4	424.28
1990	1	4	12	34560.0	3.59	223.94	0.0	13.16	-2.48	550.93
1990	1	5	12	34560.0	3.02	171.99	0.0	11.55	3.43	746.65
1990	1	6	12	34560.0	2.54	165.62	0.0	10.92	3.3	748.63
1990	1	7	12	34560.0	12.49	184.6	0.0	9.1	0.51	653.66
1990	1	8	12	34560.0	9.54	133.74	0.0	7.44	1.7	641.46
1990	1	9	12	34698.16	1.68	279.11	0.0	7.17	-3.67	488.57
1990	1	10	12	34905.6	0.0	293.98	0.0	10.26	-2.54	498.4
1990	1	11	12	34905.6	0.0	311.64	0.0	12.41	-4.13	474.19
1990	1	12	12	34905.6	0.0	316.86	0.0	15.13	-3.64	476.63
1990	1	13	12	34905.6	0.0	287.92	0.0	10.35	-5.45	405.26
1990	1	14	12	34925.69	0.0	309.07	0.0	7.53	-6.29	385.45
1990	1	15	12	35251.2	0.0	319.86	0.0	11.44	-5.37	438.23
1990	1	16	12	35251.2	0.0	319.66	0.0	17.23	-1.08	584.65
1990	1	17	12	35251.2	0.0	315.54	0.0	18.95	-0.35	645.17
1990	1	18	12	35251.2	0.28	234.03	0.0	18.24	2.33	742.44
1990	1	19	12	35509.89	0.07	295.7	0.0	16.06	2.94	758.99
1990	1	20	12	35596.8	5.31	145.96	0.0	13.23	3.88	791.32
1990	1	21	12	35596.8	1.4	233.4	0.0	13.23	5.18	810.02
1990	1	22	12	35596.8	0.0	325.57	0.0	14.62	-0.94	611.38
1990	1	23	12	35855.48	0.0	326.63	0.0	14.53	-1.1	589.15
1990	1	24	12	35942.4	5.55	237.81	0.0	14.98	0.88	695.49
1990	1	25	12	35942.4	14.36	122.85	0.0	12.98	6.37	849.36
1990	1	26	12	35942.4	3.4	309.03	0.0	10.88	-0.9	582.88
1990	1	27	12	36288.0	0.0	329.47	0.0	7.19	-6.3	402.55
1990	1	28	12	36288.0	0.0	349.67	0.0	12.77	-4.57	448.94
1990	1	29	12	36288.0	11.59	263.67	0.0	15.89	-2.35	532.51
1990	1	30	12	36546.69	3.06	271.98	0.0	11.78	-1.85	520.89
1990	1	31	12	36633.6	0.0	354.16	0.0	12.4	-4.17	463.5
1990	2	1	12	36633.6	0.0	367.93	0.0	17.13	-4.75	470.06
1990	2	2	12	36771.76	0.0	363.18	0.0	18.26	-1.92	609.67
1990	2	3	12	36979.2	14.48	250.09	0.0	20.73	6.32	936.86
1990	2	4	12	36979.2	4.0	213.62	0.0	17.46	6.63	922.72
1990	2	5	12	36999.29	0.05	372.08	0.0	17.3	-1.76	590.77
1990	2	6	12	37324.8	2.96	303.73	0.0	13.66	-5.93	442.35
1990	2	7	12	37324.8	0.78	392.93	0.0	15.06	-2.8	503.05
1990	2	8	12	37344.89	0.0	399.11	0.0	15.69	-2.77	531.42
1990	2	9	12	37670.4	23.44	274.99	0.0	15.72	-0.38	655.49
1990	2	10	12	37670.4	10.91	227.08	0.0	16.32	5.82	840.77
1990	2	11	12	37929.09	3.22	286.13	0.0	13.82	-3.14	559.44
1990	2	12	12	38016.0	0.52	362.16	0.0	12.09	-1.9	531.85
1990	2	13	12	38016.0	0.0	391.73	0.0	14.21	-3.29	530.31
1990	2	14	12	38361.6	0.0	387.15	0.0	19.48	1.57	730.82
1990	2	15	12	38361.6	14.79	270.88	0.0	21.22	6.88	1035.0
1990	2	16	12	38361.6	9.21	210.03	0.0	20.99	11.97	1267.96
1990	2	17	12	38707.2	1.43	285.44	0.0	16.84	5.01	856.62
1990	2	18	12	38707.2	9.5	295.81	0.0	11.42	-3.41	516.76
1990	2	19	12	38707.2	2.5	346.32	0.0	8.35	-3.55	481.41
1990	2	20	12	39052.8	0.0	402.8	0.0	14.56	-1.38	529.99
1990	2	21	12	39052.8	0.08	390.39	0.0	11.96	-6.48	412.99
1990	2	22	12	39398.4	20.53	314.87	0.0	13.31	-4.2	528.37
1990	2	23	12	39398.4	5.4	277.67	0.0	14.24	6.07	830.44
1990	2	24	12	39398.4	1.11	306.4	0.0	14.98	-0.14	606.41
1990	2	25	12	39744.0	0.29	423.88	0.0	8.76	-9.02	317.23
1990	2	26	12	39744.0	0.0	403.82	0.0	1.63	-12.72	232.63
1990	2	27	12	40089.6	0.0	426.16	0.0	5.75	-9.31	331.52
1990	2	28	12	40089.6	0.0	412.23	0.0	13.55	-0.55	570.19
1990	3	1	12	40089.6	0.0	388.18	0.0	12.11	0.18	626.24
1990	3	2	12	40435.2	9.59	252.29	0.0	10.85	1.57	690.56
1990	3	3	12	40435.2	3.78	217.93	0.0	10.94	3.5	723.92
1990	3	4	12	40780.8	0.33	448.14	0.0	13.77	-2.59	532.49
1990	3	5	12	40780.8	0.01	445.57	0.0	14.57	-3.7	493.97
1990	3	6	12	40780.8	0.0	467.67	0.0	17.25	-2.07	554.94
1990	3	7	12	41126.4	0.0	468.59	0.0	19.78	-0.71	584.92
1990	3	8	12	41126.4	2.23	314.22	0.0	13.6	-4.06	472.17
1990	3	9	12	41472.0	0.59	429.46	0.0	10.37	-2.49	536.84
1990	3	10	12	41472.0	0.0	462.56	0.0	19.61	2.72	758.2
1990	3	11	12	41472.0	0.0	472.05	0.0	24.7	4.89	917.03
1990	3	12	12	41817.6	0.0	462.3	0.0	27.06	8.06	1094.31
1990	3	13	12	41817.6	0.0	462.55	0.0	28.45	9.51	1188.31
1990	3	14	12	42163.2	0.0	461.32	0.0	28.18	9.63	1236.86
1990	3	15	12	42163.2	0.78	315.82	0.0	25.86	12.35	1443.32
1990	3	16	12	42421.89	28.15	196.05	0.0	23.17	15.47	1626.45
1990	3	17	12	42508.8	29.35	213.9	0.0	20.56	13.68	1428.57
1990	3	18	12	42508.8	5.79	391.58	0.0	16.75	5.85	944.15
1990	3	19	12	42854.4	2.38	340.88	0.0	17.21	3.94	780.65
1990	3	20	12	42854.4	0.63	511.78	0.0	16.34	-2.93	534.79
1990	3	21	12	43200.0	0.0	433.93	0.0	11.46	-2.5	497.61
1990	3	22	12	43200.0	0.0	519.31	0.0	17.01	-2.81	533.96
1990	3	23	12	43200.0	0.0	516.47	0.0	19.63	0.31	667.34
1990	3	24	12	43545.6	3.14	379.35	0.0	21.74	3.42	787.36
1990	3	25	12	43545.6	0.9	261.27	0.0	16.63	2.01	701.0
1990	3	26	12	43891.2	0.02	400.54	0.0	10.96	1.56	647.35
1990	3	27	12	43891.2	0.0	509.52	0.0	13.69	-1.71	553.31
1990	3	28	12	43978.11	6.65	387.31	0.0	13.9	-2.02	566.01
1990	3	29	12	44236.8	5.93	351.73	0.0	13.93	1.53	688.04
1990	3	30	12	44236.8	17.82	147.24	0.0	11.28	3.72	775.18
1990	3	31	12	44582.4	4.85	321.12	0.0	13.44	5.49	874.07
1990	4	1	12	44582.4	1.08	379.26	0.0	21.35	5.95	943.63
1990	4	2	12	44928.0	0.44	393.46	0.0	24.02	5.23	917.81
1990	4	3	12	44928.0	0.05	516.63	0.0	19.94	4.18	811.39
1990	4	4	12	44928.0	0.0	410.96	0.0	15.27	1.91	696.1
1990	4	5	12	45273.6	0.0	508.42	0.0	16.18	2.36	730.22
1990	4	6	12	45273.6	4.28	390.81	0.0	19.29	4.17	792.07
1990	4	7	12	45619.2	12.93	386.62	0.0	14.66	-0.04	607.86
1990	4	8	12	45619.2	3.11	553.57	0.0	11.69	-4.93	439.07
1990	4	9	12	45619.2	0.0	570.81	0.0	15.59	-4.5	470.59
1990	4	10	12	45964.8	10.4	415.67	0.0	17.24	-0.6	672.41
1990	4	11	12	45964.8	2.74	381.64	0.0	16.08	8.09	898.85
1990	4	12	12	46310.4	0.0	533.01	0.0	12.34	-1.74	549.69
1990	4	13	12	46310.4	0.0	564.71	0.0	12.63	-4.04	483.35
1990	4	14	12	46310.4	16.72	415.55	0.0	15.48	-0.28	661.16
1990	4	15	12	46656.0	4.85	435.21	0.0	18.66	6.29	930.69
1990	4	16	12	46656.0	0.12	500.65	0.0	20.72	7.9	1003.09
1990	4	17	12	47001.6	0.0	534.26	0.0	22.11	5.51	856.52
1990	4	18	12	47001.6	0.0	583.32	0.0	20.66	-1.63	584.91
1990	4	19	12	47001.6	0.0	577.92	0.0	15.3	-2.77	536.18
1990	4	20	12	47347.2	0.0	565.37	0.0	18.17	0.78	735.04
1990	4	21	12	47347.2	2.44	356.73	0.0	20.74	9.36	1104.92
1990	4	22	12	47672.71	0.64	513.46	0.0	22.14	8.72	1055.74
1990	4	23	12	47692.8	0.0	570.21	0.0	24.03	4.75	911.48
1990	4	24	12	47692.8	0.0	570.29	0.0	27.05	6.5	1028.2
1990	4	25	12	48038.4	0.0	553.34	0.0	29.49	10.05	1234.07
1990	4	26	12	48038.4	0.0	553.05	0.0	30.53	10.96	1296.47
1990	4	27	12	48038.4	0.0	558.02	0.0	30.38	10.51	1283.26
1990	4	28	12	48384.0	10.1	411.78	0.0	29.17	10.57	1275.46
1990	4	29	12	48384.0	7.39	367.41	0.0	24.62	8.99	1161.64
1990	4	30	12	48470.91	3.46	346.56	0.0	21.35	10.31	1266.55
1990	5	1	12	48729.6	4.78	329.7	0.0	24.1	13.58	1470.58
1990	5	2	12	48729.6	4.64	378.42	0.0	26.11	12.49	1426.53
1990	5	3	12	49055.11	4.28	330.91	0.0	22.95	12.11	1381.78
1990	5	4	12	49075.2	9.49	268.23	0.0	20.45	12.7	1412.19
1990	5	5	12	49075.2	4.84	368.99	0.0	23.12	13.2	1352.9
1990	5	6	12	49400.71	0.68	559.21	0.0	22.98	6.35	961.94
1990	5	7	12	49420.8	0.0	550.84	0.0	19.39	4.67	850.75
1990	5	8	12	49420.8	0.0	575.23	0.0	23.18	5.53	917.54
1990	5	9	12	49628.24	33.16	424.56	0.0	24.51	7.24	1107.5
1990	5	10	12	49766.4	12.71	268.99	0.0	22.01	13.43	1346.08
1990	5	11	12	49766.4	1.05	551.15	0.0	21.28	6.26	971.68
1990	5	12	12	49853.31	1.48	423.21	0.0	21.57	5.66	995.93
1990	5	13	12	50112.0	1.24	359.55	0.0	22.7	11.37	1265.41
1990	5	14	12	50112.0	0.22	521.26	0.0	24.0	10.71	1249.32
1990	5	15	12	50112.0	0.0	535.11	0.0	26.04	11.57	1325.64
1990	5	16	12	50457.6	0.08	392.88	0.0	26.52	12.57	1434.69
1990	5	17	12	50457.6	0.03	474.52	0.0	25.48	13.65	1433.8
1990	5	18	12	50457.6	0.0	522.0	0.0	25.07	11.8	1248.49
1990	5	19	12	50544.52	0.0	585.33	0.0	24.72	6.4	1026.69
1990	5	20	12	50803.2	6.89	414.44	0.0	26.05	10.37	1287.68
1990	5	21	12	50803.2	14.83	347.58	0.0	25.5	14.77	1530.31
1990	5	22	12	50803.2	17.49	406.67	0.0	26.26	11.45	1299.23
1990	5	23	12	50890.11	3.7	373.95	0.0	22.13	7.94	1042.87
1990	5	24	12	51148.8	0.0	509.91	0.0	20.81	9.19	1101.51
1990	5	25	12	51148.8	0.19	379.3	0.0	21.73	10.28	1238.1
1990	5	26	12	51148.8	5.83	349.89	0.0	23.0	13.03	1438.77
1990	5	27	12	51148.8	11.11	379.42	0.0	26.25	14.33	1541.62
1990	5	28	12	51474.31	36.8	363.25	0.0	23.84	13.22	1445.35
1990	5	29	12	51494.4	9.23	218.97	0.0	21.16	12.18	1333.87
1990	5	30	12	51494.4	0.52	358.03	0.0	20.7	10.92	1265.62
1990	5	31	12	51494.4	0.12	517.85	0.0	22.49	11.0	1252.48
1990	6	1	12	51494.4	0.15	418.22	0.0	24.77	10.72	1306.09
1990	6	2	12	51701.84	0.04	542.97	0.0	27.05	13.06	1477.85
1990	6	3	12	51840.0	0.18	366.41	0.0	26.73	15.7	1695.14
1990	6	4	12	51840.0	0.05	484.65	0.0	26.77	15.82	1582.56
1990	6	5	12	51840.0	0.0	582.31	0.0	25.96	8.66	1150.69
1990	6	6	12	51840.0	0.0	541.0	0.0	22.15	9.07	1167.3
1990	6	7	12	51840.0	0.03	489.46	0.0	28.03	13.11	1521.15
1990	6	8	12	51840.0	0.37	397.46	0.0	30.94	16.87	1877.82
1990	6	9	12	51926.91	8.41	398.8	0.0	32.79	17.33	1947.86
1990	6	10	12	52165.51	2.19	534.13	0.0	32.5	16.79	1803.61
1990	6	11	12	52185.6	0.0	540.76	0.0	28.34	13.93	1499.18
1990	6	12	12	52185.6	0.0	563.01	0.0	25.92	10.64	1253.43
1990	6	13	12	52185.6	0.0	561.95	0.0	24.63	9.86	1226.52
1990	6	14	12	52185.6	0.15	422.16	0.0	28.32	11.99	1501.05
1990	6	15	12	52185.6	0.29	459.38	0.0	32.15	18.0	1853.26
1990	6	16	12	52185.6	0.07	525.19	0.0	28.16	14.47	1561.87
1990	6	17	12	52185.6	0.0	519.14	0.0	27.11	14.57	1575.22
1990	6	18	12	52185.6	0.39	389.25	0.0	29.37	16.23	1769.4
1990	6	19	12	52185.6	0.1	537.21	0.0	32.79	17.29	1764.31
1990	6	20	12	52185.6	1.23	430.66	0.0	30.62	11.93	1520.53
1990	6	21	12	52185.6	0.33	489.24	0.0	29.1	17.45	1801.1
1990	6	22	12	52185.6	1.02	399.52	0.0	31.7	16.65	1856.93
1990	6	23	12	52185.6	0.27	525.09	0.0	32.35	17.74	1811.61
1990	6	24	12	52185.6	0.0	541.64	0.0	28.3	13.8	1491.52
1990	6	25	12	52185.6	0.0	553.61	0.0	28.33	12.93	1404.52
1990	6	26	12	52185.6	0.0	558.41	0.0	28.74	12.7	1426.15
1990	6	27	12	52185.6	0.0	546.55	0.0	30.82	14.93	1594.81
1990	6	28	12	52185.6	0.0	540.82	0.0	31.95	15.91	1684.07
1990	6	29	12	52185.6	0.0	536.38	0.0	31.75	16.12	1744.75
1990	6	30	12	52185.6	0.0	490.13	0.0	31.93	19.02	2015.27
1990	7	1	12	52185.6	1.17	365.46	0.0	33.53	20.1	2095.8
1990	7	2	12	52185.6	0.31	553.79	0.0	32.35	14.67	1567.49
1990	7	3	12	52047.44	0.0	551.13	0.0	27.82	12.05	1367.43
1990	7	4	12	51840.0	0.0	550.2	0.0	31.38	14.68	1538.87
1990	7	5	12	51840.0	0.0	562.78	0.0	34.18	14.59	1687.46
1990	7	6	12	51840.0	0.0	494.48	0.0	34.42	20.36	2035.5
1990	7	7	12	51840.0	0.0	549.26	0.0	33.46	15.71	1711.1
1990	7	8	12	51840.0	0.0	483.33	0.0	29.79	17.21	1756.72
1990	7	9	12	51840.0	0.0	491.8	0.0	30.35	17.45	1838.19
1990	7	10	12	51819.91	13.0	397.13	0.0	36.34	18.5	2044.2
1990	7	11	12	51494.4	9.87	396.49	0.0	36.22	18.59	2074.66
1990	7	12	12	51494.4	5.98	393.37	0.0	34.66	18.08	2012.79
1990	7	13	12	51494.4	42.27	360.92	0.0	30.9	18.02	1923.23
1990	7	14	12	51494.4	67.28	369.65	0.0	28.47	15.78	1736.93
1990	7	15	12	51494.4	20.16	358.22	0.0	26.88	15.12	1708.4
1990	7	16	12	51235.71	1.39	463.18	0.0	27.91	16.7	1802.0
1990	7	17	12	51148.8	0.24	367.99	0.0	29.3	16.53	1840.25
1990	7	18	12	51148.8	5.17	387.11	0.0	30.37	15.77	1823.7
1990	7	19	12	51148.8	1.34	485.25	0.0	30.45	17.65	1933.3
1990	7	20	12	51128.71	2.93	359.52	0.0	30.16	17.62	1979.15
1990	7	21	12	50803.2	1.69	361.98	0.0	29.85	17.33	1959.45
1990	7	22	12	50803.2	3.06	373.67	0.0	31.05	17.34	1970.97
1990	7	23	12	50803.2	0.74	480.68	0.0	30.52	17.96	1937.44
1990	7	24	12	50803.2	0.0	503.14	0.0	29.75	16.19	1764.12
1990	7	25	12	50457.6	0.0	520.39	0.0	28.85	14.66	1662.78
1990	7	26	12	50457.6	0.0	484.38	0.0	28.61	16.39	1745.64
1990	7	27	12	50457.6	0.0	517.25	0.0	28.99	14.85	1669.04
1990	7	28	12	50319.44	0.0	479.59	0.0	27.84	16.03	1729.31
1990	7	29	12	50112.0	0.27	369.09	0.0	28.1	15.62	1773.89
1990	7	30	12	50112.0	0.22	421.39	0.0	29.12	17.2	1899.69
1990	7	31	12	50112.0	0.04	482.39	0.0	30.9	18.19	1938.56
1990	8	1	12	49766.4	0.0	506.62	0.0	29.6	16.07	1739.08
1990	8	2	12	49766.4	0.0	515.38	0.0	28.32	14.59	1626.66
1990	8	3	12	49766.4	0.0	498.61	0.0	28.8	15.87	1724.0
1990	8	4	12	49420.8	0.0	501.53	0.0	30.21	16.92	1835.6
1990	8	5	12	49420.8	10.17	373.59	0.0	30.52	17.05	1957.97
1990	8	6	12	49420.8	4.03	324.02	0.0	29.79	19.54	2078.2
1990	8	7	12	49075.2	0.36	457.7	0.0	26.65	15.67	1683.36
1990	8	8	12	49075.2	0.01	493.0	0.0	26.99	13.91	1556.32
1990	8	9	12	49075.2	2.71	341.67	0.0	26.3	15.83	1719.42
1990	8	10	12	48729.6	2.69	312.67	0.0	25.61	16.73	1774.43
1990	8	11	12	48729.6	0.54	471.26	0.0	27.36	15.53	1645.48
1990	8	12	12	48729.6	0.0	521.4	0.0	28.45	14.34	1613.25
1990	8	13	12	48384.0	10.01	370.27	0.0	29.72	16.89	1851.58
1990	8	14	12	48384.0	3.21	367.02	0.0	29.85	17.07	1914.21
1990	8	15	12	48384.0	1.77	341.32	0.0	28.96	17.97	1983.41
1990	8	16	12	48038.4	9.88	316.12	0.0	27.61	18.21	1947.14
