  30.87
  72.00
1141696521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	24	12	40133.83	3.04	389.29	0.0	19.44	2.54	845.16
1994	2	25	12	40435.2	0.05	473.59	0.0	15.27	-0.19	646.4
1994	2	26	12	40435.2	0.0	486.07	0.0	20.46	1.31	684.18
1994	2	27	12	40435.2	0.0	481.78	0.0	16.84	-0.51	631.2
1994	2	28	12	40780.8	0.26	400.78	0.0	17.15	1.76	735.21
1994	3	1	12	40780.8	29.81	343.23	0.0	20.14	5.57	945.89
1994	3	2	12	40780.8	9.93	361.38	0.0	18.4	9.51	1076.88
1994	3	3	12	41126.4	0.01	417.25	0.0	15.8	2.76	787.71
1994	3	4	12	41126.4	0.0	493.47	0.0	18.95	2.2	762.22
1994	3	5	12	41126.4	0.0	498.63	0.0	23.28	4.67	895.74
1994	3	6	12	41472.0	0.0	490.55	0.0	25.77	7.33	1057.22
1994	3	7	12	41472.0	0.0	473.52	0.0	24.59	9.25	1189.33
1994	3	8	12	41472.0	0.0	458.22	0.0	25.8	11.67	1381.68
1994	3	9	12	41817.6	26.9	298.58	0.0	25.17	14.58	1494.63
1994	3	10	12	41817.6	14.09	421.88	0.0	21.11	2.12	838.86
1994	3	11	12	41817.6	1.71	488.96	0.0	16.78	0.53	666.63
1994	3	12	12	42163.2	0.0	509.21	0.0	17.62	1.4	702.93
1994	3	13	12	42163.2	0.0	519.2	0.0	20.49	2.6	782.79
1994	3	14	12	42163.2	0.0	512.46	0.0	22.71	5.44	914.8
1994	3	15	12	42508.8	0.0	511.62	0.0	24.59	6.52	1027.26
1994	3	16	12	42508.8	0.0	488.39	0.0	26.55	10.84	1188.33
1994	3	17	12	42508.8	0.0	528.76	0.0	22.33	2.44	833.72
1994	3	18	12	42854.4	0.0	521.8	0.0	23.54	5.53	944.84
1994	3	19	12	42854.4	0.0	501.63	0.0	25.58	9.57	1200.32
1994	3	20	12	42854.4	0.0	486.23	0.0	27.59	12.39	1476.13
1994	3	21	12	43200.0	0.0	342.04	0.0	25.77	17.59	1753.05
1994	3	22	12	43200.0	0.0	494.69	0.0	25.18	10.56	1321.88
1994	3	23	12	43200.0	0.0	504.72	0.0	27.24	11.41	1398.19
1994	3	24	12	43545.6	13.75	310.36	0.0	27.68	16.71	1806.32
1994	3	25	12	43545.6	6.18	326.97	0.0	26.75	16.8	1758.61
1994	3	26	12	43545.6	0.6	374.3	0.0	23.36	10.41	1368.82
1994	3	27	12	43891.2	10.04	300.75	0.0	24.17	14.5	1546.05
1994	3	28	12	43891.2	6.68	381.9	0.0	27.16	11.63	1315.26
1994	3	29	12	43891.2	1.17	375.12	0.0	22.44	3.36	827.55
1994	3	30	12	44236.8	0.02	541.5	0.0	19.19	3.42	794.76
1994	3	31	12	44236.8	0.0	548.53	0.0	21.81	5.01	837.66
1994	4	1	12	44236.8	0.0	556.86	0.0	18.17	1.49	718.79
1994	4	2	12	44582.4	0.0	566.18	0.0	22.27	2.83	780.47
1994	4	3	12	44582.4	0.34	452.64	0.0	23.84	4.24	873.08
1994	4	4	12	44582.4	0.11	549.16	0.0	22.61	6.17	957.32
1994	4	5	12	44928.0	4.09	414.7	0.0	24.95	7.56	1119.55
1994	4	6	12	44928.0	12.0	371.07	0.0	25.62	12.4	1320.86
1994	4	7	12	44928.0	7.35	379.36	0.0	21.71	5.93	952.5
1994	4	8	12	45273.6	1.27	552.55	0.0	19.63	3.91	838.84
1994	4	9	12	45273.6	0.0	571.76	0.0	24.89	5.55	1055.91
1994	4	10	12	45273.6	0.39	324.08	0.0	26.61	16.16	1787.92
1994	4	11	12	45619.2	0.21	263.32	0.0	27.28	19.93	2199.0
1994	4	12	12	45619.2	23.55	239.15	0.0	27.13	20.15	2172.73
1994	4	13	12	45619.2	12.66	360.58	0.0	25.29	15.28	1697.63
1994	4	14	12	45964.8	2.41	398.97	0.0	26.67	11.8	1492.15
1994	4	15	12	45964.8	34.05	354.73	0.0	27.7	15.91	1770.32
1994	4	16	12	45964.8	14.78	384.02	0.0	27.87	16.69	1782.43
1994	4	17	12	46266.17	1.17	511.25	0.0	24.83	11.47	1376.01
1994	4	18	12	46310.4	0.0	559.56	0.0	27.53	10.72	1311.92
1994	4	19	12	46310.4	0.0	559.45	0.0	28.57	11.58	1414.26
1994	4	20	12	46340.73	21.33	390.75	0.0	28.54	14.59	1661.4
1994	4	21	12	46656.0	12.05	374.58	0.0	28.18	15.32	1740.92
1994	4	22	12	46656.0	3.35	373.04	0.0	27.46	14.91	1737.59
1994	4	23	12	46656.0	0.57	466.72	0.0	28.04	16.98	1841.66
1994	4	24	12	47001.6	0.0	504.43	0.0	28.54	15.69	1791.68
1994	4	25	12	47001.6	0.0	449.81	0.0	27.9	17.63	1966.85
1994	4	26	12	47001.6	0.29	341.88	0.0	28.47	19.48	2204.88
1994	4	27	12	47347.2	0.1	363.86	0.0	28.81	21.05	2316.12
1994	4	28	12	47347.2	0.0	472.5	0.0	30.41	18.96	2107.12
1994	4	29	12	47347.2	0.0	485.21	0.0	30.21	18.4	1998.65
1994	4	30	12	47377.53	8.09	385.76	0.0	29.66	16.58	1878.81
1994	5	1	12	47692.8	2.86	397.06	0.0	27.14	16.91	1798.79
1994	5	2	12	47692.8	10.75	357.11	0.0	24.45	13.78	1556.99
1994	5	3	12	47692.8	7.71	395.25	0.0	25.65	13.28	1541.79
1994	5	4	12	47909.31	6.54	403.78	0.0	25.89	15.28	1627.79
1994	5	5	12	48038.4	1.72	533.11	0.0	25.11	12.79	1437.45
1994	5	6	12	48038.4	0.0	567.51	0.0	27.01	11.94	1395.56
1994	5	7	12	48038.4	0.08	433.59	0.0	28.28	13.4	1570.35
1994	5	8	12	48384.0	0.48	382.39	0.0	28.2	16.72	1864.78
1994	5	9	12	48384.0	6.41	310.75	0.0	27.28	19.1	2091.84
1994	5	10	12	48384.0	3.6	343.29	0.0	28.47	19.19	2112.8
1994	5	11	12	48384.0	0.5	456.36	0.0	28.09	18.62	2048.57
1994	5	12	12	48729.6	0.08	376.49	0.0	30.7	19.58	2171.42
1994	5	13	12	48729.6	0.03	502.09	0.0	31.48	19.3	2158.4
1994	5	14	12	48729.6	0.94	354.86	0.0	31.12	20.49	2311.7
1994	5	15	12	48729.6	0.7	375.44	0.0	30.73	20.67	2307.14
1994	5	16	12	48946.11	2.52	363.48	0.0	30.3	19.31	2219.96
1994	5	17	12	49075.2	1.6	352.23	0.0	31.32	20.69	2236.17
1994	5	18	12	49075.2	0.27	513.81	0.0	28.31	15.66	1723.6
1994	5	19	12	49075.2	0.0	562.73	0.0	29.0	14.34	1542.81
1994	5	20	12	49077.5	0.0	576.91	0.0	26.4	11.61	1339.26
1994	5	21	12	49376.57	0.0	581.27	0.0	26.78	11.12	1309.63
1994	5	22	12	49420.8	0.0	575.92	0.0	28.23	12.47	1392.91
1994	5	23	12	49420.8	0.0	582.74	0.0	29.07	12.13	1412.79
1994	5	24	12	49420.8	0.0	573.78	0.0	30.03	13.71	1555.85
1994	5	25	12	49420.8	0.0	543.95	0.0	31.04	16.92	1826.85
1994	5	26	12	49637.31	2.61	379.96	0.0	29.95	18.38	2033.37
1994	5	27	12	49766.4	7.08	366.55	0.0	30.58	19.18	2066.9
1994	5	28	12	49766.4	2.08	477.73	0.0	27.78	16.18	1779.55
1994	5	29	12	49766.4	4.36	390.1	0.0	29.23	16.9	1893.55
1994	5	30	12	49766.4	2.37	367.85	0.0	30.06	18.7	2034.68
1994	5	31	12	49766.4	8.53	345.28	0.0	27.73	17.26	1911.93
1994	6	1	12	49843.08	2.9	365.55	0.0	29.28	18.37	2024.72
1994	6	2	12	50067.77	0.29	391.69	0.0	30.06	19.42	2132.8
1994	6	3	12	50112.0	0.57	441.27	0.0	31.03	20.05	2202.64
1994	6	4	12	50112.0	1.65	355.44	0.0	31.37	20.53	2312.66
1994	6	5	12	50112.0	12.47	345.14	0.0	31.35	21.08	2397.59
1994	6	6	12	50112.0	6.61	315.17	0.0	30.54	21.81	2476.34
1994	6	7	12	50112.0	2.49	305.93	0.0	29.89	21.71	2479.21
1994	6	8	12	50112.0	0.8	390.26	0.0	33.28	22.18	2545.31
1994	6	9	12	50114.31	1.82	362.29	0.0	33.72	23.18	2598.46
1994	6	10	12	50188.68	2.75	379.58	0.0	33.3	20.55	2315.03
1994	6	11	12	50256.41	6.85	372.62	0.0	30.71	19.22	2141.2
1994	6	12	12	50413.38	8.27	368.18	0.0	30.46	19.22	2146.81
1994	6	13	12	50457.6	8.91	335.2	0.0	29.38	20.12	2218.28
1994	6	14	12	50457.6	7.44	384.45	0.0	32.36	19.5	2202.51
1994	6	15	12	50457.6	1.72	511.92	0.0	33.13	20.0	2239.26
1994	6	16	12	50457.6	1.03	375.3	0.0	33.75	21.04	2412.33
1994	6	17	12	50457.6	2.35	370.15	0.0	33.66	21.2	2450.63
1994	6	18	12	50457.6	2.3	361.51	0.0	33.12	21.43	2456.78
1994	6	19	12	50457.6	1.74	356.86	0.0	31.73	21.08	2382.01
1994	6	20	12	50457.6	0.41	432.3	0.0	30.51	20.61	2293.76
1994	6	21	12	50457.6	5.75	335.12	0.0	30.35	20.98	2375.23
1994	6	22	12	50457.6	3.66	359.5	0.0	32.23	21.25	2429.8
1994	6	23	12	50457.6	24.35	330.46	0.0	30.55	21.4	2392.03
1994	6	24	12	50457.6	25.82	359.28	0.0	30.4	19.91	2279.13
1994	6	25	12	50457.6	11.13	233.27	0.0	28.33	20.89	2363.68
1994	6	26	12	50457.6	1.82	379.0	0.0	31.35	21.57	2505.83
1994	6	27	12	50457.6	0.03	363.88	0.0	30.56	23.7	2699.42
1994	6	28	12	50457.6	0.0	453.95	0.0	33.08	23.3	2703.86
1994	6	29	12	50457.6	0.42	351.27	0.0	34.09	23.49	2697.85
1994	6	30	12	50413.38	0.51	371.68	0.0	31.17	20.02	2346.79
1994	7	1	12	50328.52	0.81	392.73	0.0	34.41	20.9	2397.26
1994	7	2	12	50188.68	0.48	435.16	0.0	33.12	19.63	2273.53
1994	7	3	12	50142.33	0.09	504.12	0.0	32.53	20.75	2364.71
1994	7	4	12	50112.0	1.68	396.77	0.0	33.31	22.35	2584.21
1994	7	5	12	50112.0	0.56	487.22	0.0	34.47	22.75	2656.34
1994	7	6	12	50112.0	8.83	339.11	0.0	33.77	23.75	2785.81
1994	7	7	12	50112.0	4.47	365.96	0.0	34.52	22.5	2643.23
1994	7	8	12	50112.0	9.94	322.72	0.0	31.72	21.39	2477.37
1994	7	9	12	50112.0	13.11	260.24	0.0	28.8	22.02	2489.04
1994	7	10	12	50112.0	25.1	319.81	0.0	29.03	20.74	2380.32
1994	7	11	12	49982.91	13.59	296.47	0.0	28.51	21.19	2407.23
1994	7	12	12	49768.7	36.73	325.38	0.0	29.2	20.85	2383.97
1994	7	13	12	49766.4	20.13	329.39	0.0	29.65	21.07	2423.16
1994	7	14	12	49766.4	9.16	332.96	0.0	29.99	21.23	2449.03
1994	7	15	12	49766.4	6.22	313.88	0.0	29.14	21.32	2447.63
1994	7	16	12	49766.4	2.46	353.04	0.0	31.26	21.41	2466.65
1994	7	17	12	49766.4	8.03	383.46	0.0	33.05	20.66	2425.89
1994	7	18	12	49497.48	10.55	378.25	0.0	32.57	20.87	2422.72
1994	7	19	12	49420.8	9.29	390.02	0.0	32.69	20.11	2365.21
1994	7	20	12	49420.8	2.6	465.44	0.0	32.56	20.97	2409.16
1994	7	21	12	49420.8	7.05	367.05	0.0	32.3	21.35	2490.41
1994	7	22	12	49420.8	8.02	350.57	0.0	31.69	21.78	2529.93
1994	7	23	12	49219.61	1.97	379.16	0.0	31.02	21.62	2472.54
1994	7	24	12	49075.2	0.02	508.69	0.0	32.56	20.63	2382.57
1994	7	25	12	49075.2	13.2	380.18	0.0	33.8	21.22	2511.2
1994	7	26	12	49075.2	7.36	361.93	0.0	33.05	21.9	2585.94
1994	7	27	12	49075.2	3.48	344.4	0.0	31.8	21.81	2493.02
1994	7	28	12	48759.93	0.83	486.62	0.0	29.41	18.81	2114.94
1994	7	29	12	48729.6	0.1	498.73	0.0	30.03	17.73	2007.82
1994	7	30	12	48729.6	2.32	416.02	0.0	30.9	18.06	2060.44
1994	7	31	12	48729.6	0.76	506.85	0.0	30.07	18.58	2096.73
1994	8	1	12	48460.68	0.08	351.56	0.0	28.79	19.89	2255.37
1994	8	2	12	48384.0	3.69	343.42	0.0	30.15	20.77	2398.62
1994	8	3	12	48384.0	1.74	219.11	0.0	28.59	22.02	2522.64
1994	8	4	12	48384.0	0.46	377.12	0.0	31.23	22.02	2549.05
1994	8	5	12	48115.08	0.81	373.49	0.0	32.74	21.58	2520.47
1994	8	6	12	48038.4	2.87	369.81	0.0	31.87	20.78	2414.74
1994	8	7	12	48038.4	0.88	493.09	0.0	31.65	20.52	2320.53
1994	8	8	12	48038.4	0.0	503.95	0.0	32.02	20.08	2275.56
1994	8	9	12	47695.11	0.0	497.12	0.0	31.74	20.32	2300.4
1994	8	10	12	47692.8	0.0	498.41	0.0	32.69	20.72	2341.45
1994	8	11	12	47692.8	0.0	509.42	0.0	32.93	20.06	2309.37
1994	8	12	12	47692.8	0.66	416.34	0.0	32.91	20.68	2406.6
1994	8	13	12	47347.2	0.22	478.08	0.0	32.83	21.57	2475.21
1994	8	14	12	47347.2	0.0	481.15	0.0	33.34	21.62	2519.31
1994	8	15	12	47347.2	7.85	323.07	0.0	31.87	22.44	2632.85
1994	8	16	12	47003.91	2.62	468.7	0.0	33.58	22.38	2595.9
1994	8	17	12	47001.6	0.0	459.54	0.0	32.01	21.62	2480.68
1994	8	18	12	47001.6	0.0	487.26	0.0	32.88	20.88	2420.72
1994	8	19	12	46872.52	0.66	395.33	0.0	33.22	21.19	2508.95
1994	8	20	12	46656.0	1.54	352.58	0.0	33.67	22.06	2639.44
1994	8	21	12	46656.0	5.79	307.25	0.0	31.59	22.78	2669.64
1994	8	22	12	46656.0	1.94	346.38	0.0	30.75	21.52	2492.27
1994	8	23	12	46310.4	1.16	391.58	0.0	31.95	20.01	2355.62
1994	8	24	12	46310.4	1.91	413.5	0.0	33.07	20.39	2402.1
1994	8	25	12	46310.4	0.93	440.44	0.0	32.74	21.44	2454.07
1994	8	26	12	45964.8	0.14	495.4	0.0	32.84	20.01	2320.9
1994	8	27	12	45964.8	0.1	403.09	0.0	32.57	20.0	2344.18
1994	8	28	12	45964.8	5.75	373.92	0.0	32.86	20.7	2425.99
1994	8	29	12	45619.2	2.43	387.26	0.0	32.33	20.84	2454.55
1994	8	30	12	45619.2	0.99	355.34	0.0	33.81	21.36	2538.4
1994	8	31	12	45619.2	2.52	356.76	0.0	34.06	21.15	2537.06
1994	9	1	12	45275.91	8.56	330.49	0.0	32.11	21.62	2546.03
1994	9	2	12	45273.6	2.92	359.57	0.0	31.53	21.3	2472.05
1994	9	3	12	45273.6	0.16	390.83	0.0	32.3	19.93	2302.22
1994	9	4	12	45004.68	0.02	481.97	0.0	30.81	18.41	2060.52
1994	9	5	12	44928.0	0.0	492.39	0.0	28.81	16.43	1870.03
1994	9	6	12	44928.0	0.0	504.82	0.0	31.59	16.98	1967.71
1994	9	7	12	44726.81	0.34	429.56	0.0	33.47	19.0	2246.66
1994	9	8	12	44582.4	13.8	327.68	0.0	32.6	21.5	2482.96
1994	9	9	12	44582.4	5.12	382.23	0.0	32.12	19.73	2334.56
1994	9	10	12	44453.31	5.2	338.19	0.0	32.0	20.15	2349.03
1994	9	11	12	44236.8	6.33	320.48	0.0	30.13	19.74	2271.97
1994	9	12	12	44236.8	1.56	443.15	0.0	30.93	19.04	2183.82
1994	9	13	12	44192.57	0.0	461.55	0.0	32.09	19.5	2201.8
1994	9	14	12	43891.2	0.1	392.3	0.0	31.89	18.14	2129.66
1994	9	15	12	43891.2	3.79	335.61	0.0	30.57	18.86	2190.87
1994	9	16	12	43891.2	4.66	324.82	0.0	29.9	19.8	2281.27
1994	9	17	12	43545.6	1.63	319.12	0.0	31.13	20.18	2357.52
1994	9	18	12	43545.6	0.43	357.61	0.0	31.77	20.29	2291.0
1994	9	19	12	43545.6	0.09	479.67	0.0	30.65	16.44	1920.12
1994	9	20	12	43200.0	0.0	463.24	0.0	29.35	16.74	1877.54
1994	9	21	12	43200.0	0.0	460.41	0.0	29.45	16.52	1878.46
1994	9	22	12	42898.62	8.04	341.53	0.0	29.69	17.05	1961.38
1994	9	23	12	42854.4	2.71	397.98	0.0	29.07	18.36	1939.47
1994	9	24	12	42854.4	0.01	495.57	0.0	27.07	11.89	1462.16
1994	9	25	12	42553.03	0.0	502.73	0.0	28.6	11.79	1377.1
1994	9	26	12	42508.8	0.0	501.84	0.0	25.8	9.85	1279.08
1994	9	27	12	42508.8	0.0	487.55	0.0	28.47	12.64	1511.3
1994	9	28	12	42207.43	0.0	463.81	0.0	32.45	17.08	1883.61
1994	9	29	12	42163.2	0.0	472.58	0.0	33.2	16.1	1857.32
1994	9	30	12	42163.2	0.0	477.77	0.0	33.64	15.0	1785.33
1994	10	1	12	41946.69	13.13	340.08	0.0	31.25	15.97	1939.54
1994	10	2	12	41817.6	8.49	238.4	0.0	29.63	21.25	2394.06
1994	10	3	12	41817.6	1.67	181.35	0.0	27.82	20.6	2307.78
1994	10	4	12	41673.19	0.1	290.23	0.0	24.87	17.32	1922.84
1994	10	5	12	41472.0	0.0	441.96	0.0	28.47	14.92	1693.76
1994	10	6	12	41472.0	0.0	462.13	0.0	29.23	13.21	1567.85
1994	10	7	12	41395.32	0.0	450.49	0.0	28.95	13.95	1623.24
1994	10	8	12	41126.4	28.45	322.33	0.0	29.37	15.65	1858.19
1994	10	9	12	41126.4	48.32	214.66	0.0	27.87	20.47	2174.04
1994	10	10	12	41124.09	14.46	272.31	0.0	25.12	13.25	1608.64
1994	10	11	12	40780.8	20.87	93.66	0.0	20.83	13.63	1508.31
1994	10	12	12	40780.8	10.24	139.53	0.0	18.19	14.25	1564.3
1994	10	13	12	40780.8	1.36	181.0	0.0	19.76	14.48	1580.8
1994	10	14	12	40435.2	0.07	294.56	0.0	20.11	13.47	1484.52
1994	10	15	12	40435.2	0.0	379.32	0.0	21.87	12.24	1449.39
1994	10	16	12	40435.2	0.0	366.09	0.0	25.68	15.94	1734.75
1994	10	17	12	40089.6	0.0	326.51	0.0	25.42	17.24	1874.92
1994	10	18	12	40089.6	0.0	279.58	0.0	24.32	17.28	1896.85
1994	10	19	12	40089.6	1.29	277.67	0.0	27.92	17.33	1972.55
1994	10	20	12	39744.0	21.52	254.91	0.0	27.33	18.28	2049.66
1994	10	21	12	39744.0	11.34	274.05	0.0	28.32	17.79	2035.34
1994	10	22	12	39744.0	4.14	261.85	0.0	27.45	17.8	2025.9
1994	10	23	12	39527.48	1.46	291.42	0.0	27.82	17.88	1976.88
1994	10	24	12	39398.4	0.19	399.94	0.0	27.44	14.59	1671.94
1994	10	25	12	39398.4	0.0	413.15	0.0	27.21	12.78	1492.32
1994	10	26	12	39396.09	0.0	411.01	0.0	25.69	11.73	1332.17
1994	10	27	12	39052.8	0.0	436.11	0.0	22.17	5.27	970.87
1994	10	28	12	39052.8	0.0	427.41	0.0	20.67	5.87	949.11
1994	10	29	12	39052.8	0.0	417.26	0.0	20.56	6.75	1009.01
1994	10	30	12	38707.2	0.0	396.83	0.0	21.12	8.95	1206.81
1994	10	31	12	38707.2	0.0	222.14	0.0	21.33	16.14	1595.4
1994	11	1	12	38707.2	0.0	406.9	0.0	22.4	8.55	1154.53
1994	11	2	12	38704.89	0.0	421.97	0.0	20.37	3.8	894.91
1994	11	3	12	38361.6	0.0	416.55	0.0	24.66	6.95	1069.46
1994	11	4	12	38361.6	0.0	388.92	0.0	26.07	11.7	1379.32
1994	11	5	12	38361.6	17.42	272.16	0.0	25.78	13.48	1572.67
1994	11	6	12	38284.92	12.53	286.89	0.0	25.99	14.95	1638.78
1994	11	7	12	38016.0	2.24	389.18	0.0	25.38	10.52	1362.55
1994	11	8	12	38016.0	0.0	376.42	0.0	25.37	11.57	1418.16
1994	11	9	12	38016.0	6.0	264.24	0.0	26.77	14.25	1666.83
1994	11	10	12	37939.32	2.98	245.07	0.0	26.84	16.41	1807.08
1994	11	11	12	37670.4	0.33	300.88	0.0	24.42	13.21	1529.72
1994	11	12	12	37670.4	0.0	164.98	0.0	20.34	12.84	1448.2
1994	11	13	12	37670.4	0.0	216.38	0.0	19.46	13.73	1518.28
1994	11	14	12	37640.07	0.0	338.09	0.0	25.51	13.58	1549.24
1994	11	15	12	37324.8	0.0	354.32	0.0	26.1	12.5	1489.11
1994	11	16	12	37324.8	0.0	346.36	0.0	25.59	12.54	1482.87
1994	11	17	12	37324.8	0.0	276.45	0.0	23.45	13.42	1464.37
1994	11	18	12	37324.8	0.0	331.63	0.0	20.52	9.32	1213.6
1994	11	19	12	37180.39	0.0	340.47	0.0	20.8	8.79	1157.6
1994	11	20	12	36979.2	0.0	362.83	0.0	24.88	8.94	1226.7
1994	11	21	12	36979.2	0.0	325.23	0.0	24.97	12.52	1409.42
1994	11	22	12	36979.2	0.0	358.53	0.0	25.29	8.92	1198.53
1994	11	23	12	36979.2	0.0	356.22	0.0	21.9	6.1	992.44
1994	11	24	12	36902.52	0.0	304.74	0.0	18.12	5.53	908.06
1994	11	25	12	36633.6	0.26	239.18	0.0	14.12	4.75	911.39
1994	11	26	12	36633.6	0.09	301.14	0.0	19.36	9.47	1250.14
1994	11	27	12	36633.6	8.57	199.52	0.0	25.97	16.95	1787.8
1994	11	28	12	36633.6	8.33	245.62	0.0	25.69	12.17	1494.52
1994	11	29	12	36633.6	13.46	169.15	0.0	23.0	10.35	1221.82
1994	11	30	12	36631.3	3.88	228.73	0.0	14.8	5.48	901.85
1994	12	1	12	36417.09	0.0	360.07	0.0	16.34	0.96	720.31
1994	12	2	12	36288.0	12.68	273.07	0.0	19.38	1.58	767.78
1994	12	3	12	36288.0	62.74	259.27	0.0	20.03	5.02	1033.75
1994	12	4	12	36288.0	22.15	114.02	0.0	20.63	16.27	1700.64
1994	12	5	12	36288.0	0.91	156.64	0.0	20.39	15.4	1710.91
1994	12	6	12	36288.0	0.01	122.08	0.0	19.04	14.54	1567.24
1994	12	7	12	36288.0	0.0	291.09	0.0	19.62	10.04	1313.84
1994	12	8	12	36288.0	0.0	316.95	0.0	24.68	12.04	1443.28
1994	12	9	12	36257.67	0.59	245.53	0.0	24.71	13.02	1532.8
1994	12	10	12	36211.32	3.31	224.05	0.0	23.28	12.4	1389.93
1994	12	11	12	36071.48	1.1	340.77	0.0	20.73	0.22	756.09
1994	12	12	12	35986.62	0.02	346.69	0.0	15.45	-2.19	572.47
1994	12	13	12	35942.4	0.0	351.6	0.0	14.74	-0.67	633.33
1994	12	14	12	35942.4	0.0	336.85	0.0	16.02	2.47	775.28
1994	12	15	12	35942.4	0.0	328.43	0.0	18.87	5.54	962.8
1994	12	16	12	35942.4	10.66	205.04	0.0	18.84	9.62	1197.02
1994	12	17	12	35942.4	4.05	91.51	0.0	17.03	11.1	1243.24
1994	12	18	12	35942.4	0.2	274.0	0.0	17.58	7.05	1009.39
1994	12	19	12	35942.4	0.01	353.41	0.0	17.56	0.13	705.05
1994	12	20	12	35942.4	0.0	353.38	0.0	16.3	-0.64	665.86
1994	12	21	12	35942.4	0.64	285.1	0.0	18.18	3.47	857.81
1994	12	22	12	35942.4	0.21	291.29	0.0	19.12	8.9	1097.58
1994	12	23	12	35942.4	0.0	299.59	0.0	17.19	6.15	959.9
1994	12	24	12	35942.4	0.0	324.6	0.0	14.85	2.49	774.1
1994	12	25	12	35942.4	0.0	326.24	0.0	13.47	1.5	708.55
1994	12	26	12	35942.4	0.0	344.73	0.0	15.19	0.58	690.11
1994	12	27	12	35942.4	2.26	264.4	0.0	18.73	1.53	757.83
1994	12	28	12	35942.4	2.53	261.59	0.0	20.2	3.83	914.45
1994	12	29	12	35942.4	1.85	202.14	0.0	19.56	10.34	1246.52
1994	12	30	12	35986.62	2.49	168.32	0.0	18.57	11.45	1335.45
1994	12	31	12	36143.59	1.0	186.38	0.0	18.39	10.49	1285.71
1995	1	1	12	36211.32	1.61	181.89	0.0	18.06	10.54	1194.33
1995	1	2	12	36285.69	0.54	308.55	0.0	15.33	0.09	730.06
1995	1	3	12	36288.0	0.53	151.86	0.0	12.29	2.2	706.59
1995	1	4	12	36288.0	0.38	233.92	0.0	9.47	2.41	689.5
1995	1	5	12	36288.0	0.78	252.2	0.0	8.25	-3.7	513.08
1995	1	6	12	36288.0	12.65	266.11	0.0	12.58	-2.05	614.71
1995	1	7	12	36288.0	4.14	336.83	0.0	20.8	6.93	923.66
1995	1	8	12	36288.0	0.0	358.22	0.0	15.95	-1.31	642.33
1995	1	9	12	36332.23	0.0	365.71	0.0	17.26	0.06	692.61
1995	1	10	12	36556.92	0.0	339.21	0.0	20.01	6.41	984.96
1995	1	11	12	36633.6	0.0	297.99	0.0	21.03	10.5	1260.06
1995	1	12	12	36633.6	5.36	210.76	0.0	22.0	12.65	1448.87
1995	1	13	12	36633.6	23.95	206.86	0.0	22.07	13.14	1458.38
1995	1	14	12	36633.6	8.21	215.79	0.0	19.82	9.22	1188.27
1995	1	15	12	36633.6	0.36	108.22	0.0	16.38	7.6	982.55
1995	1	16	12	36762.69	0.03	307.82	0.0	10.31	1.05	709.94
1995	1	17	12	36979.2	0.0	362.31	0.0	15.86	1.9	761.05
1995	1	18	12	36979.2	12.87	252.18	0.0	18.7	7.08	1010.71
1995	1	19	12	36979.2	6.31	293.76	0.0	21.78	7.91	1042.17
1995	1	20	12	36979.2	0.68	361.16	0.0	18.24	1.6	733.96
1995	1	21	12	37023.43	0.0	382.83	0.0	14.6	-0.42	635.47
1995	1	22	12	37322.5	11.9	289.02	0.0	17.06	0.56	679.81
1995	1	23	12	37324.8	6.46	313.4	0.0	16.65	1.55	683.89
1995	1	24	12	37324.8	0.83	384.02	0.0	13.16	-3.56	512.72
1995	1	25	12	37324.8	0.0	398.61	0.0	14.33	-2.19	557.36
1995	1	26	12	37453.89	3.88	297.73	0.0	17.78	0.6	709.62
1995	1	27	12	37670.4	42.25	271.38	0.0	18.38	5.85	975.3
1995	1	28	12	37670.4	14.14	258.54	0.0	20.37	10.93	1231.05
1995	1	29	12	37670.4	0.24	307.75	0.0	22.88	5.46	980.83
1995	1	30	12	37670.4	0.02	291.46	0.0	19.35	3.3	758.11
1995	1	31	12	38016.0	0.0	403.88	0.0	12.01	-2.99	543.69
1995	2	1	12	38016.0	0.0	409.96	0.0	14.23	-1.73	585.36
1995	2	2	12	38016.0	0.0	414.36	0.0	20.04	1.53	785.18
1995	2	3	12	38016.0	0.3	315.45	0.0	24.55	8.85	1119.12
1995	2	4	12	38361.6	0.13	367.69	0.0	22.73	5.36	941.98
1995	2	5	12	38361.6	0.01	404.43	0.0	18.85	0.57	678.39
1995	2	6	12	38361.6	0.0	434.69	0.0	16.75	-2.96	548.77
1995	2	7	12	38490.69	0.65	317.85	0.0	14.62	-1.66	570.18
1995	2	8	12	38707.2	0.22	429.2	0.0	15.34	-2.03	539.71
1995	2	9	12	38707.2	0.89	315.17	0.0	11.74	-5.16	468.79
1995	2	10	12	38707.2	26.98	325.04	0.0	16.9	-0.3	754.55
1995	2	11	12	39022.47	40.35	192.27	0.0	21.61	14.54	1390.96
1995	2	12	12	39052.8	17.05	331.44	0.0	17.6	-1.54	707.66
1995	2	13	12	39052.8	2.36	279.7	0.0	13.75	-0.41	619.02
1995	2	14	12	39052.8	0.62	261.8	0.0	11.68	2.16	756.71
1995	2	15	12	39398.4	0.48	289.73	0.0	19.19	7.01	1130.26
1995	2	16	12	39398.4	1.79	149.25	0.0	22.85	17.6	1780.1
