  31.76
 132.00
1289262738
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	14	12	42508.8	0.0	529.14	0.0	22.17	0.0	728.69
1996	3	15	12	42508.8	0.51	390.05	0.0	24.29	6.35	1082.35
1996	3	16	12	42508.8	12.57	338.04	0.0	26.45	12.95	1535.67
1996	3	17	12	42854.4	20.45	307.7	0.0	26.67	15.36	1709.23
1996	3	18	12	42854.4	27.28	118.37	0.0	23.21	13.33	1425.85
1996	3	19	12	42854.4	7.28	518.72	0.0	22.77	5.64	953.91
1996	3	20	12	43200.0	0.0	481.74	0.0	17.1	0.9	675.25
1996	3	21	12	43200.0	0.0	420.27	0.0	10.03	-0.96	574.13
1996	3	22	12	43200.0	0.0	527.36	0.0	13.33	-1.58	566.82
1996	3	23	12	43545.6	0.0	550.94	0.0	17.9	-1.34	608.48
1996	3	24	12	43545.6	0.68	506.09	0.0	21.3	0.77	737.56
1996	3	25	12	43545.6	17.8	405.36	0.0	24.73	5.26	1003.31
1996	3	26	12	43891.2	7.13	166.09	0.0	21.38	11.8	1281.85
1996	3	27	12	43891.2	22.23	358.82	0.0	20.85	8.54	1151.57
1996	3	28	12	43891.2	7.39	304.3	0.0	17.95	8.18	1150.04
1996	3	29	12	44236.8	7.4	336.33	0.0	23.36	12.23	1403.52
1996	3	30	12	44236.8	20.75	363.88	0.0	24.2	11.28	1411.28
1996	3	31	12	44255.94	8.32	191.67	0.0	21.48	13.71	1465.93
1996	4	1	12	44582.4	0.74	425.17	0.0	19.13	9.64	1169.29
1996	4	2	12	44582.4	0.0	493.88	0.0	16.87	4.7	890.55
1996	4	3	12	44768.45	0.0	569.26	0.0	22.79	2.82	825.12
1996	4	4	12	44928.0	0.0	569.05	0.0	24.64	3.99	905.73
1996	4	5	12	44928.0	4.98	414.0	0.0	24.47	6.93	1046.84
1996	4	6	12	45206.96	5.17	408.96	0.0	22.57	6.47	968.21
1996	4	7	12	45273.6	1.95	385.87	0.0	16.89	0.66	686.84
1996	4	8	12	45273.6	0.26	565.84	0.0	16.62	0.73	684.26
1996	4	9	12	45586.67	0.0	583.43	0.0	23.0	1.71	733.95
1996	4	10	12	45619.2	0.0	584.76	0.0	19.77	0.19	673.66
1996	4	11	12	45619.2	0.0	582.51	0.0	17.84	-0.06	660.7
1996	4	12	12	45932.27	0.0	591.0	0.0	24.2	0.68	733.34
1996	4	13	12	45964.8	5.05	437.98	0.0	24.64	3.58	1001.13
1996	4	14	12	45964.8	33.42	341.13	0.0	26.72	15.64	1709.11
1996	4	15	12	46243.75	11.64	374.33	0.0	28.89	15.21	1649.56
1996	4	16	12	46310.4	0.36	530.93	0.0	24.13	4.84	979.58
1996	4	17	12	46310.4	0.0	567.06	0.0	20.28	4.15	872.95
1996	4	18	12	46549.93	0.68	440.08	0.0	24.92	4.17	953.19
1996	4	19	12	46656.0	0.27	469.11	0.0	24.44	9.43	1274.39
1996	4	20	12	46656.0	0.02	426.39	0.0	25.33	15.43	1677.88
1996	4	21	12	46781.25	0.0	500.25	0.0	28.43	15.01	1690.01
1996	4	22	12	47001.6	0.07	515.03	0.0	28.58	12.76	1587.13
1996	4	23	12	47001.6	8.91	375.82	0.0	28.92	15.48	1637.76
1996	4	24	12	47048.89	2.97	564.46	0.0	24.13	4.76	994.15
1996	4	25	12	47347.2	0.01	580.7	0.0	23.41	5.29	945.85
1996	4	26	12	47347.2	8.64	444.16	0.0	26.91	5.7	1021.92
1996	4	27	12	47347.2	2.88	562.24	0.0	25.52	9.03	1165.58
1996	4	28	12	47683.96	0.0	566.05	0.0	26.83	9.27	1232.06
1996	4	29	12	47692.8	24.57	425.74	0.0	30.04	10.75	1342.51
1996	4	30	12	47692.8	8.19	549.64	0.0	26.58	9.73	1193.53
1996	5	1	12	47878.85	0.0	577.79	0.0	22.67	4.85	933.91
1996	5	2	12	48038.4	0.0	594.3	0.0	25.79	5.06	953.68
1996	5	3	12	48038.4	0.0	585.44	0.0	27.61	7.72	1162.67
1996	5	4	12	48057.54	0.0	502.34	0.0	27.87	14.56	1625.54
1996	5	5	12	48375.16	0.0	453.81	0.0	28.97	17.5	1874.23
1996	5	6	12	48384.0	0.0	532.73	0.0	31.19	15.18	1751.0
1996	5	7	12	48384.0	0.09	515.91	0.0	31.59	15.61	1767.56
1996	5	8	12	48462.94	0.03	527.41	0.0	31.13	15.62	1751.44
1996	5	9	12	48729.6	0.0	528.14	0.0	30.41	15.05	1727.84
1996	5	10	12	48729.6	0.86	393.24	0.0	31.13	15.74	1823.81
1996	5	11	12	48729.6	2.27	391.21	0.0	31.07	15.96	1784.0
1996	5	12	12	48854.86	0.72	490.05	0.0	28.02	12.78	1472.58
1996	5	13	12	49075.2	0.02	541.63	0.0	25.09	10.64	1316.72
1996	5	14	12	49075.2	0.0	509.9	0.0	25.69	12.86	1453.42
1996	5	15	12	49075.2	0.0	516.11	0.0	27.29	13.87	1565.55
1996	5	16	12	49154.14	0.0	524.13	0.0	29.16	14.92	1673.08
1996	5	17	12	49411.96	0.0	531.73	0.0	31.16	15.71	1761.43
1996	5	18	12	49420.8	0.0	541.09	0.0	32.24	15.82	1805.18
1996	5	19	12	49420.8	0.0	538.61	0.0	33.16	16.62	1873.68
1996	5	20	12	49420.99	0.0	536.47	0.0	32.94	16.75	1878.39
1996	5	21	12	49606.85	0.0	528.37	0.0	32.95	17.23	1920.92
1996	5	22	12	49766.4	0.0	529.03	0.0	33.54	17.46	1937.76
1996	5	23	12	49766.4	0.0	540.32	0.0	33.87	16.8	1936.42
1996	5	24	12	49766.4	13.51	398.16	0.0	35.12	18.13	2108.82
1996	5	25	12	49766.59	4.5	532.29	0.0	36.03	18.66	2141.02
1996	5	26	12	49891.65	0.02	438.83	0.0	32.32	19.21	2164.34
1996	5	27	12	50045.36	0.05	447.0	0.0	34.08	18.91	2232.09
1996	5	28	12	50112.0	52.52	351.08	0.0	33.98	21.23	2388.77
1996	5	29	12	50112.0	17.58	407.87	0.0	30.4	18.11	2072.06
1996	5	30	12	50112.0	0.03	460.92	0.0	30.02	18.77	2060.32
1996	5	31	12	50112.0	0.0	482.52	0.0	29.49	17.58	1945.7
1996	6	1	12	50159.29	0.0	433.38	0.0	26.76	17.14	1863.99
1996	6	2	12	50298.05	0.0	480.43	0.0	27.6	16.33	1817.12
1996	6	3	12	50425.07	0.28	347.03	0.0	27.07	16.91	1853.82
1996	6	4	12	50457.6	0.09	517.75	0.0	28.72	15.49	1737.83
1996	6	5	12	50457.6	0.0	526.9	0.0	29.86	15.96	1746.02
1996	6	6	12	50457.6	0.0	548.51	0.0	31.1	15.37	1742.48
1996	6	7	12	50457.6	20.93	406.24	0.0	31.76	16.19	1869.2
1996	6	8	12	50457.6	19.09	383.59	0.0	30.4	17.13	1979.81
1996	6	9	12	50457.79	4.08	349.1	0.0	28.24	19.11	2041.25
1996	6	10	12	50476.74	0.04	465.47	0.0	27.75	15.77	1756.48
1996	6	11	12	50536.54	0.01	544.43	0.0	29.16	14.55	1657.8
1996	6	12	12	50582.86	0.0	547.6	0.0	30.67	15.3	1764.87
1996	6	13	12	50643.65	1.56	392.63	0.0	31.4	17.25	1988.27
1996	6	14	12	50697.13	4.54	392.46	0.0	31.49	18.11	2094.64
1996	6	15	12	50736.56	1.38	441.84	0.0	31.8	19.16	2160.4
1996	6	16	12	50770.67	0.02	485.57	0.0	32.31	19.07	2129.15
1996	6	17	12	50794.36	0.0	503.74	0.0	31.98	18.82	2089.3
1996	6	18	12	50794.36	0.22	386.23	0.0	31.19	18.93	2130.69
1996	6	19	12	50794.36	0.13	468.84	0.0	30.9	19.36	2152.49
1996	6	20	12	50794.36	0.24	381.39	0.0	31.15	19.97	2272.62
1996	6	21	12	50794.36	1.24	343.2	0.0	31.71	20.91	2386.13
1996	6	22	12	50794.36	0.57	466.04	0.0	33.05	21.08	2387.21
1996	6	23	12	50794.36	4.57	365.03	0.0	33.26	20.97	2430.99
1996	6	24	12	50770.67	1.65	455.26	0.0	34.59	21.38	2435.13
1996	6	25	12	50770.67	0.05	499.64	0.0	34.65	21.43	2408.95
1996	6	26	12	50736.56	0.02	484.49	0.0	34.03	21.38	2362.57
1996	6	27	12	50697.13	0.01	500.1	0.0	33.76	20.91	2265.28
1996	6	28	12	50643.65	0.0	508.37	0.0	32.14	19.44	2035.39
1996	6	29	12	50582.86	0.0	556.03	0.0	31.97	16.24	1746.64
1996	6	30	12	50504.89	0.0	558.17	0.0	32.69	16.45	1795.99
1996	7	1	12	50476.74	0.0	522.88	0.0	33.38	19.43	2064.01
1996	7	2	12	50457.6	0.0	525.35	0.0	35.36	20.32	2226.82
1996	7	3	12	50457.6	0.05	465.31	0.0	35.77	21.55	2291.38
1996	7	4	12	50457.6	0.11	508.05	0.0	34.84	17.18	1936.36
1996	7	5	12	50457.6	7.54	405.41	0.0	33.53	17.7	2049.19
1996	7	6	12	50457.6	4.04	326.69	0.0	31.94	21.69	2428.36
1996	7	7	12	50448.76	1.03	345.1	0.0	31.28	22.96	2527.97
1996	7	8	12	50351.54	19.65	353.43	0.0	32.6	21.13	2399.35
1996	7	9	12	50237.25	7.72	361.56	0.0	31.16	21.57	2353.72
1996	7	10	12	50131.14	0.41	508.1	0.0	32.54	19.5	2140.02
1996	7	11	12	50112.0	0.0	489.25	0.0	32.08	20.08	2175.52
1996	7	12	12	50112.0	0.02	484.19	0.0	32.87	20.44	2229.17
1996	7	13	12	50112.0	2.57	372.39	0.0	32.56	20.04	2264.36
1996	7	14	12	50103.16	14.2	353.27	0.0	32.22	20.98	2355.24
1996	7	15	12	50005.93	19.61	316.32	0.0	31.49	22.19	2481.2
1996	7	16	12	49813.68	8.67	335.32	0.0	31.59	21.45	2427.72
1996	7	17	12	49766.4	8.66	343.3	0.0	31.73	21.19	2389.4
1996	7	18	12	49766.4	2.49	473.14	0.0	32.56	21.34	2353.2
1996	7	19	12	49766.4	0.0	484.53	0.0	33.51	21.49	2398.67
1996	7	20	12	49699.75	0.41	378.45	0.0	33.48	21.97	2517.91
1996	7	21	12	49468.09	12.01	344.84	0.0	33.31	22.3	2593.06
1996	7	22	12	49420.8	4.23	407.1	0.0	33.6	23.14	2628.6
1996	7	23	12	49420.8	0.09	471.18	0.0	33.84	22.32	2504.64
1996	7	24	12	49420.8	0.79	363.57	0.0	33.52	21.25	2465.99
1996	7	25	12	49314.73	21.53	349.55	0.0	33.2	21.89	2493.85
1996	7	26	12	49075.39	12.85	315.86	0.0	30.45	20.96	2382.3
1996	7	27	12	49075.2	3.87	329.67	0.0	30.38	20.82	2372.44
1996	7	28	12	49075.2	2.78	352.01	0.0	32.05	21.0	2312.3
1996	7	29	12	49008.56	0.71	518.38	0.0	30.46	17.69	1957.71
1996	7	30	12	48748.74	0.17	410.68	0.0	32.23	18.19	2058.3
1996	7	31	12	48729.6	0.2	402.16	0.0	33.4	19.4	2209.07
1996	8	1	12	48729.6	11.44	376.43	0.0	33.26	20.2	2313.42
1996	8	2	12	48662.96	11.32	341.23	0.0	31.06	20.92	2363.1
1996	8	3	12	48384.19	2.51	416.83	0.0	29.55	21.14	2317.81
1996	8	4	12	48384.0	0.0	468.09	0.0	30.85	20.57	2291.81
1996	8	5	12	48384.0	1.63	366.19	0.0	32.74	21.06	2407.86
1996	8	6	12	48224.45	5.46	366.42	0.0	32.88	20.87	2384.66
1996	8	7	12	48038.4	1.64	483.37	0.0	32.63	20.11	2280.07
1996	8	8	12	48038.4	2.04	379.43	0.0	32.26	20.69	2364.68
1996	8	9	12	48038.4	16.53	349.41	0.0	31.78	21.0	2399.42
1996	8	10	12	47692.99	8.83	349.71	0.0	30.94	20.43	2355.92
1996	8	11	12	47692.8	3.56	344.54	0.0	31.12	20.8	2398.69
1996	8	12	12	47692.8	0.79	446.0	0.0	31.57	21.68	2399.84
1996	8	13	12	47472.45	0.0	463.14	0.0	29.81	19.52	2145.92
1996	8	14	12	47347.2	0.0	511.21	0.0	30.04	17.64	1962.25
1996	8	15	12	47347.2	0.0	497.64	0.0	29.61	17.91	1962.12
1996	8	16	12	47314.67	0.0	509.0	0.0	30.55	17.87	1971.31
1996	8	17	12	47001.6	0.0	523.29	0.0	31.76	17.69	1982.01
1996	8	18	12	47001.6	0.0	521.7	0.0	32.63	18.11	2019.71
1996	8	19	12	47001.6	0.0	524.07	0.0	32.63	17.65	2002.35
1996	8	20	12	46656.0	0.0	518.6	0.0	32.85	18.3	2064.87
1996	8	21	12	46656.0	0.0	502.23	0.0	32.39	18.96	2087.94
1996	8	22	12	46656.0	0.0	524.32	0.0	32.1	16.93	1917.93
1996	8	23	12	46310.4	0.01	511.26	0.0	32.17	16.48	1877.59
1996	8	24	12	46310.4	7.61	395.77	0.0	33.25	16.73	1965.56
1996	8	25	12	46310.4	2.71	473.14	0.0	33.78	18.14	2078.26
1996	8	26	12	45964.8	0.96	429.61	0.0	30.89	19.03	2151.8
1996	8	27	12	45964.8	1.81	346.75	0.0	31.68	19.96	2251.1
1996	8	28	12	45964.8	0.91	435.45	0.0	31.96	20.34	2243.53
1996	8	29	12	45619.2	13.17	330.1	0.0	30.05	19.43	2203.64
1996	8	30	12	45619.2	37.47	335.7	0.0	31.1	20.09	2246.95
1996	8	31	12	45619.2	19.65	237.09	0.0	28.65	18.73	2102.76
1996	9	1	12	45273.6	18.27	179.39	0.0	23.82	18.86	2116.33
1996	9	2	12	45273.6	32.92	234.32	0.0	26.16	19.91	2223.69
1996	9	3	12	45273.6	10.03	334.1	0.0	28.84	19.06	2173.02
1996	9	4	12	44928.0	0.26	463.99	0.0	29.95	18.43	2082.22
1996	9	5	12	44928.0	0.01	465.17	0.0	30.34	17.79	2071.16
1996	9	6	12	44928.0	3.36	319.16	0.0	29.97	19.8	2250.75
1996	9	7	12	44582.4	1.12	447.15	0.0	30.54	19.5	2219.37
1996	9	8	12	44582.4	0.0	458.26	0.0	31.91	19.8	2264.34
1996	9	9	12	44582.4	17.57	340.84	0.0	32.09	19.81	2329.88
1996	9	10	12	44236.8	13.82	338.48	0.0	32.48	20.23	2367.91
1996	9	11	12	44236.8	2.65	424.98	0.0	30.3	19.82	2238.43
1996	9	12	12	44236.8	0.0	466.9	0.0	30.74	17.85	2027.3
1996	9	13	12	43891.2	0.0	487.03	0.0	30.25	16.15	1804.83
1996	9	14	12	43891.2	0.0	515.53	0.0	29.58	12.17	1512.44
1996	9	15	12	43891.2	6.65	378.4	0.0	28.13	12.46	1528.85
1996	9	16	12	43545.6	6.34	373.16	0.0	29.2	13.73	1774.64
1996	9	17	12	43545.6	1.37	361.89	0.0	30.71	21.97	2372.57
1996	9	18	12	43545.6	0.0	476.61	0.0	30.95	16.27	1878.86
1996	9	19	12	43200.0	0.0	488.9	0.0	26.46	12.49	1515.84
1996	9	20	12	43200.0	1.03	357.92	0.0	26.12	12.8	1551.21
1996	9	21	12	42854.4	1.09	347.12	0.0	27.82	14.9	1687.54
1996	9	22	12	42854.4	0.3	464.76	0.0	27.41	13.1	1544.76
1996	9	23	12	42854.4	0.02	490.92	0.0	27.79	12.16	1474.59
1996	9	24	12	42508.8	0.0	494.73	0.0	29.42	12.5	1507.04
1996	9	25	12	42508.8	0.0	492.82	0.0	30.41	12.51	1562.88
1996	9	26	12	42508.8	3.49	351.62	0.0	30.63	14.87	1810.33
1996	9	27	12	42163.2	18.12	296.93	0.0	28.83	18.43	2127.84
1996	9	28	12	42163.2	13.02	267.49	0.0	28.66	19.67	2159.52
1996	9	29	12	42163.2	4.63	330.47	0.0	25.59	12.96	1598.16
1996	9	30	12	41817.6	0.73	402.36	0.0	22.96	12.8	1555.64
1996	10	1	12	41817.6	2.9	171.8	0.0	22.49	17.5	1912.65
1996	10	2	12	41817.6	5.61	130.86	0.0	21.5	17.71	1983.28
1996	10	3	12	41472.0	1.56	131.25	0.0	21.59	18.56	2043.12
1996	10	4	12	41472.0	0.0	351.26	0.0	26.35	17.61	1891.71
1996	10	5	12	41472.0	0.0	427.54	0.0	22.65	11.02	1395.63
1996	10	6	12	41126.4	2.81	285.31	0.0	20.68	11.36	1366.27
1996	10	7	12	41126.4	10.48	223.48	0.0	19.49	12.54	1435.24
1996	10	8	12	41126.4	3.18	217.49	0.0	18.19	13.2	1457.62
1996	10	9	12	40780.8	0.0	420.15	0.0	23.73	11.75	1358.54
1996	10	10	12	40780.8	0.0	469.01	0.0	23.28	6.57	1064.08
1996	10	11	12	40780.8	0.0	469.38	0.0	23.09	5.61	982.94
1996	10	12	12	40435.2	0.0	461.14	0.0	22.0	6.15	1009.65
1996	10	13	12	40435.2	0.0	448.56	0.0	22.97	7.91	1078.78
1996	10	14	12	40435.2	0.0	462.74	0.0	23.58	5.32	976.41
1996	10	15	12	40089.6	0.0	463.36	0.0	24.38	5.37	987.8
1996	10	16	12	40089.6	0.0	453.21	0.0	26.93	7.57	1135.73
1996	10	17	12	40089.6	0.02	428.76	0.0	26.72	10.58	1338.01
1996	10	18	12	39744.0	0.01	405.64	0.0	28.38	12.47	1396.58
1996	10	19	12	39744.0	0.0	456.13	0.0	23.82	2.39	858.39
1996	10	20	12	39744.0	0.0	451.8	0.0	19.27	1.25	730.75
1996	10	21	12	39398.4	0.0	454.83	0.0	21.4	1.38	777.58
1996	10	22	12	39398.4	1.96	330.04	0.0	26.62	5.83	1004.12
1996	10	23	12	39398.4	0.65	431.37	0.0	26.24	6.95	1026.66
1996	10	24	12	39119.44	0.0	441.0	0.0	21.87	1.34	768.08
1996	10	25	12	39052.8	0.0	442.86	0.0	22.99	1.51	804.81
1996	10	26	12	39052.8	0.0	410.43	0.0	25.19	8.58	1217.97
1996	10	27	12	38927.55	0.04	317.82	0.0	28.3	16.27	1785.7
1996	10	28	12	38707.2	0.01	368.1	0.0	29.76	15.56	1821.37
1996	10	29	12	38707.2	0.0	366.28	0.0	30.47	15.81	1849.99
1996	10	30	12	38707.01	0.08	275.58	0.0	29.9	16.18	1803.39
1996	10	31	12	38361.6	0.03	398.12	0.0	26.25	8.73	1267.47
1996	11	1	12	38361.6	5.3	299.12	0.0	26.71	8.1	1176.11
1996	11	2	12	38361.6	5.68	301.91	0.0	26.86	8.25	1113.25
1996	11	3	12	38175.55	1.36	333.03	0.0	22.19	0.23	718.03
1996	11	4	12	38016.0	0.02	373.42	0.0	15.9	-0.31	649.48
1996	11	5	12	38016.0	0.0	391.21	0.0	17.91	1.28	807.0
1996	11	6	12	38015.81	0.0	324.7	0.0	24.9	12.6	1432.29
1996	11	7	12	37737.04	21.38	236.87	0.0	27.55	15.07	1690.99
1996	11	8	12	37670.4	7.13	351.1	0.0	26.96	11.69	1375.91
1996	11	9	12	37670.4	0.0	353.63	0.0	21.25	2.34	812.94
1996	11	10	12	37651.26	0.0	356.78	0.0	14.08	0.27	653.61
1996	11	11	12	37391.44	0.0	378.11	0.0	14.9	-1.19	596.94
1996	11	12	12	37324.8	0.0	374.97	0.0	14.39	-1.56	588.3
1996	11	13	12	37324.8	0.0	362.91	0.0	15.25	0.22	652.53
1996	11	14	12	37324.61	0.0	361.58	0.0	16.5	1.13	708.54
1996	11	15	12	37085.27	0.0	374.25	0.0	20.88	2.44	782.35
1996	11	16	12	36979.2	0.0	318.96	0.0	16.93	3.85	831.61
1996	11	17	12	36979.2	0.0	285.99	0.0	15.36	5.43	935.11
1996	11	18	12	36979.2	3.37	234.23	0.0	21.21	8.81	1158.13
1996	11	19	12	36931.91	1.21	273.57	0.0	21.48	9.8	1238.79
1996	11	20	12	36700.25	0.78	207.64	0.0	19.84	9.98	1265.06
1996	11	21	12	36633.6	2.08	222.93	0.0	22.37	11.13	1332.19
1996	11	22	12	36633.6	0.61	344.87	0.0	26.4	8.98	1164.94
1996	11	23	12	36633.6	0.0	342.9	0.0	20.48	0.86	755.38
1996	11	24	12	36586.32	0.07	283.97	0.0	18.83	1.83	762.01
1996	11	25	12	36394.07	14.16	266.04	0.0	21.53	3.21	867.58
1996	11	26	12	36296.84	4.71	312.11	0.0	20.14	7.6	981.11
1996	11	27	12	36288.0	0.0	290.6	0.0	15.16	-1.33	624.77
1996	11	28	12	36288.0	0.0	340.82	0.0	13.69	-0.88	607.68
1996	11	29	12	36288.0	0.0	330.21	0.0	16.04	0.7	722.18
1996	11	30	12	36268.86	35.08	195.68	0.0	17.1	7.88	1066.92
1996	12	1	12	36162.75	12.16	192.93	0.0	20.28	11.38	1248.03
1996	12	2	12	36048.46	0.16	343.29	0.0	19.02	2.44	803.47
1996	12	3	12	35951.24	0.0	347.13	0.0	14.6	-1.69	592.3
1996	12	4	12	35942.4	0.0	351.29	0.0	16.86	-1.22	628.25
1996	12	5	12	35942.4	0.0	244.55	0.0	14.1	4.99	830.35
1996	12	6	12	35942.4	0.38	239.82	0.0	17.63	4.03	858.38
1996	12	7	12	35942.4	0.13	336.25	0.0	22.23	4.71	895.77
1996	12	8	12	35942.4	0.0	340.5	0.0	23.97	4.12	849.57
1996	12	9	12	35923.26	0.0	334.46	0.0	18.23	-0.76	633.56
1996	12	10	12	35895.11	0.0	341.06	0.0	16.29	-0.93	621.06
1996	12	11	12	35817.14	0.0	345.01	0.0	23.75	1.86	816.27
1996	12	12	12	35756.35	8.42	216.03	0.0	23.22	10.76	1252.99
1996	12	13	12	35702.87	2.81	306.99	0.0	25.04	10.48	1216.15
1996	12	14	12	35663.44	0.0	338.49	0.0	19.77	1.29	773.46
1996	12	15	12	35629.33	0.0	335.03	0.0	17.74	1.08	702.0
1996	12	16	12	35629.33	10.81	249.24	0.0	18.45	1.83	738.8
1996	12	17	12	35605.64	3.6	324.03	0.0	17.53	2.45	748.48
1996	12	18	12	35605.64	6.86	100.94	0.0	14.07	2.6	685.22
1996	12	19	12	35605.64	2.29	256.27	0.0	4.76	-3.94	450.53
1996	12	20	12	35605.64	0.0	315.61	0.0	3.41	-9.4	303.32
1996	12	21	12	35605.64	0.0	325.25	0.0	4.1	-9.31	295.24
1996	12	22	12	35605.64	0.33	316.84	0.0	9.01	-8.47	348.93
1996	12	23	12	35605.64	0.13	329.46	0.0	17.12	-3.19	560.09
1996	12	24	12	35629.33	1.38	248.94	0.0	20.67	5.99	868.09
1996	12	25	12	35663.44	0.63	321.6	0.0	19.19	-2.88	586.98
1996	12	26	12	35702.87	3.23	246.34	0.0	14.12	-2.67	553.68
1996	12	27	12	35756.35	1.09	299.09	0.0	16.26	2.07	754.37
1996	12	28	12	35817.14	0.25	184.15	0.0	16.91	8.36	1090.9
1996	12	29	12	35863.46	0.09	232.74	0.0	21.84	12.46	1385.87
1996	12	30	12	35923.26	0.0	245.88	0.0	22.98	13.45	1503.43
1996	12	31	12	35932.74	2.31	208.52	0.0	26.21	13.96	1612.35
1997	1	1	12	35942.21	3.31	150.95	0.0	23.72	15.5	1665.12
1997	1	2	12	35942.4	0.85	269.33	0.0	23.74	12.28	1431.82
1997	1	3	12	35942.4	0.0	268.89	0.0	22.25	11.81	1378.21
1997	1	4	12	35942.4	5.91	153.56	0.0	20.69	13.58	1502.99
1997	1	5	12	35942.4	1.97	284.21	0.0	25.44	13.73	1492.2
1997	1	6	12	35942.4	11.49	231.57	0.0	22.88	9.67	1212.18
1997	1	7	12	35974.93	15.84	208.51	0.0	18.91	5.77	940.6
1997	1	8	12	36101.95	19.09	65.53	0.0	13.0	4.97	838.94
1997	1	9	12	36240.71	8.84	119.98	0.0	8.19	3.83	757.15
1997	1	10	12	36288.0	1.27	318.27	0.0	9.56	-1.41	562.45
1997	1	11	12	36288.0	0.0	364.0	0.0	12.77	-4.33	459.34
1997	1	12	12	36288.0	0.0	322.93	0.0	8.68	-4.84	422.26
1997	1	13	12	36288.0	0.0	343.66	0.0	8.34	-4.09	447.26
1997	1	14	12	36354.64	0.0	345.12	0.0	9.59	-3.04	491.74
1997	1	15	12	36508.35	16.6	266.15	0.0	11.98	-1.79	565.46
1997	1	16	12	36633.41	5.53	365.05	0.0	17.95	0.88	629.21
1997	1	17	12	36633.6	0.0	364.48	0.0	12.13	-7.11	383.3
1997	1	18	12	36633.6	0.0	327.62	0.0	3.32	-8.48	309.42
1997	1	19	12	36633.6	0.0	366.27	0.0	5.02	-8.42	319.19
1997	1	20	12	36793.15	0.0	389.97	0.0	12.92	-7.5	376.28
1997	1	21	12	36979.01	0.0	384.28	0.0	17.34	-3.58	506.13
1997	1	22	12	36979.2	7.18	289.54	0.0	20.42	-1.42	683.18
1997	1	23	12	36979.2	2.4	298.32	0.0	21.36	9.52	1174.81
1997	1	24	12	36988.04	26.27	198.05	0.0	21.17	13.15	1437.18
1997	1	25	12	37245.86	8.76	220.93	0.0	18.87	11.27	1235.75
1997	1	26	12	37324.8	0.0	389.42	0.0	17.76	0.05	731.59
1997	1	27	12	37324.8	4.41	282.93	0.0	15.78	1.34	733.73
1997	1	28	12	37324.8	5.2	284.27	0.0	20.33	4.76	870.01
1997	1	29	12	37545.14	7.55	274.25	0.0	16.21	2.57	780.72
1997	1	30	12	37670.4	2.1	299.15	0.0	12.48	2.99	727.08
1997	1	31	12	37670.4	0.0	347.8	0.0	9.0	-1.42	582.5
1997	2	1	12	37670.4	0.0	406.84	0.0	16.97	-0.9	653.29
1997	2	2	12	37937.06	0.01	318.35	0.0	17.67	6.5	1028.42
1997	2	3	12	38016.0	0.0	254.97	0.0	22.13	14.83	1542.7
1997	2	4	12	38016.0	1.66	224.5	0.0	21.52	12.66	1470.95
1997	2	5	12	38024.84	0.55	322.07	0.0	21.45	11.79	1284.33
1997	2	6	12	38342.46	0.0	416.16	0.0	18.86	0.67	755.38
1997	2	7	12	38361.6	5.23	301.85	0.0	15.95	0.96	713.15
1997	2	8	12	38361.6	1.74	400.82	0.0	20.04	4.73	849.78
1997	2	9	12	38521.15	0.78	226.76	0.0	17.17	3.67	791.21
1997	2	10	12	38707.2	0.53	191.27	0.0	10.1	2.1	687.92
1997	2	11	12	38707.2	0.09	399.69	0.0	10.13	-2.32	533.82
1997	2	12	12	38716.04	10.89	304.75	0.0	9.77	-2.9	503.66
1997	2	13	12	39052.8	15.2	293.94	0.0	8.92	-2.63	552.84
1997	2	14	12	39052.8	53.07	130.12	0.0	8.83	4.9	799.38
1997	2	15	12	39052.8	16.4	147.36	0.0	8.05	4.33	773.44
1997	2	16	12	39351.11	0.13	373.15	0.0	14.34	-2.63	565.46
1997	2	17	12	39398.4	0.04	457.29	0.0	16.74	-2.59	563.85
1997	2	18	12	39398.4	0.0	456.75	0.0	20.04	0.25	694.44
1997	2	19	12	39618.75	0.29	344.37	0.0	21.74	4.07	922.39
1997	2	20	12	39744.0	0.12	402.54	0.0	25.32	10.73	1336.69
1997	2	21	12	39744.0	36.37	271.81	0.0	25.59	15.17	1645.09
1997	2	22	12	39850.07	12.12	420.32	0.0	24.99	11.07	1323.3
1997	2	23	12	40089.6	0.01	399.4	0.0	21.08	2.74	848.64
1997	2	24	12	40089.6	10.53	264.99	0.0	13.91	4.43	856.48
1997	2	25	12	40156.25	8.19	208.34	0.0	13.09	7.03	974.37
1997	2	26	12	40435.2	1.6	229.63	0.0	12.64	7.08	1013.35
1997	2	27	12	40435.2	2.2	312.37	0.0	20.49	9.13	1291.4
1997	2	28	12	40467.73	7.07	181.01	0.0	24.39	18.91	2008.95
1997	3	1	12	40780.8	2.11	265.67	0.0	23.82	17.79	1993.44
1997	3	2	12	40780.8	0.0	369.99	0.0	27.5	17.74	1995.42
1997	3	3	12	40813.33	0.0	379.11	0.0	27.71	17.82	1881.42
1997	3	4	12	41126.4	0.06	443.78	0.0	27.73	6.88	1186.22
1997	3	5	12	41126.4	3.7	364.35	0.0	27.1	7.23	1109.41
1997	3	6	12	41193.04	1.23	491.39	0.0	27.79	7.04	1038.14
