  33.13
 159.00
 186917208
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	1	27	12	36979.2	0.0	357.31	0.0	5.56	-6.12	433.72
1987	1	28	12	36979.2	0.0	369.7	0.0	11.98	-1.45	550.44
1987	1	29	12	37324.8	0.0	375.05	0.0	17.85	-2.87	648.36
1987	1	30	12	37324.8	0.41	233.88	0.0	20.26	10.27	1126.33
1987	1	31	12	37324.8	0.13	378.59	0.0	17.22	2.02	789.32
1987	2	1	12	37359.91	0.02	377.81	0.0	16.23	-1.08	674.1
1987	2	2	12	37670.4	5.77	243.42	0.0	15.98	6.05	926.72
1987	2	3	12	37670.4	1.92	364.63	0.0	19.61	6.39	974.51
1987	2	4	12	37670.4	0.0	379.23	0.0	18.24	4.11	884.83
1987	2	5	12	38016.0	1.17	243.5	0.0	15.36	5.78	909.98
1987	2	6	12	38016.0	12.13	175.19	0.0	12.56	3.97	850.97
1987	2	7	12	38016.0	16.96	225.96	0.0	15.47	7.64	982.04
1987	2	8	12	38051.11	4.35	412.59	0.0	20.16	1.48	752.35
1987	2	9	12	38361.6	0.0	422.16	0.0	19.88	-2.63	577.46
1987	2	10	12	38361.6	0.0	429.2	0.0	17.37	-4.55	512.4
1987	2	11	12	38361.6	0.0	427.04	0.0	19.09	-1.32	666.23
1987	2	12	12	38707.2	0.0	399.03	0.0	22.91	7.36	1003.87
1987	2	13	12	38707.2	0.0	418.21	0.0	21.06	3.62	888.56
1987	2	14	12	38707.2	0.0	419.29	0.0	22.16	4.69	943.57
1987	2	15	12	39052.8	3.6	278.43	0.0	20.3	8.66	1077.74
1987	2	16	12	39052.8	8.7	318.86	0.0	18.28	1.71	770.26
1987	2	17	12	39052.8	3.05	145.95	0.0	15.03	-0.1	618.12
1987	2	18	12	39398.4	0.18	212.21	0.0	5.83	0.99	647.52
1987	2	19	12	39398.4	0.0	261.22	0.0	8.84	2.78	709.92
1987	2	20	12	39398.4	0.04	315.47	0.0	13.3	0.25	673.16
1987	2	21	12	39744.0	3.87	277.55	0.0	12.83	2.8	758.97
1987	2	22	12	39744.0	14.61	191.31	0.0	11.4	4.62	813.73
1987	2	23	12	39744.0	4.53	306.34	0.0	13.43	1.9	729.42
1987	2	24	12	40089.6	0.51	308.89	0.0	12.81	1.06	708.64
1987	2	25	12	40089.6	1.43	219.38	0.0	11.68	4.74	825.22
1987	2	26	12	40089.6	22.5	220.51	0.0	10.87	4.15	800.52
1987	2	27	12	40435.2	29.78	193.56	0.0	8.79	2.13	721.22
1987	2	28	12	40435.2	14.71	284.58	0.0	12.07	2.78	774.34
1987	3	1	12	40435.2	8.13	338.31	0.0	19.23	4.82	863.3
1987	3	2	12	40780.8	1.91	472.99	0.0	19.09	1.74	750.77
1987	3	3	12	40780.8	0.0	484.34	0.0	21.76	1.22	735.02
1987	3	4	12	40780.8	0.0	482.68	0.0	20.6	2.25	759.32
1987	3	5	12	41126.4	0.0	484.32	0.0	19.97	1.56	722.31
1987	3	6	12	41126.4	0.0	485.58	0.0	16.77	0.1	683.27
1987	3	7	12	41472.0	2.34	336.96	0.0	16.27	3.53	876.27
1987	3	8	12	41472.0	13.74	203.67	0.0	17.4	11.33	1255.33
1987	3	9	12	41472.0	5.29	206.4	0.0	16.45	10.45	1205.37
1987	3	10	12	41817.6	0.32	354.27	0.0	14.86	6.87	948.76
1987	3	11	12	41817.6	2.84	329.09	0.0	11.24	0.62	673.08
1987	3	12	12	41817.6	1.15	322.66	0.0	9.24	-0.39	603.77
1987	3	13	12	42163.2	0.07	513.2	0.0	16.12	-1.21	601.71
1987	3	14	12	42163.2	0.0	518.24	0.0	18.85	0.09	657.61
1987	3	15	12	42163.2	0.0	522.61	0.0	20.28	0.69	733.5
1987	3	16	12	42508.8	0.0	504.27	0.0	23.17	6.05	946.35
1987	3	17	12	42508.8	0.0	509.96	0.0	22.46	5.33	941.72
1987	3	18	12	42854.4	21.1	329.03	0.0	18.27	6.31	961.66
1987	3	19	12	42854.4	12.06	316.88	0.0	16.18	6.69	961.87
1987	3	20	12	42854.4	1.68	509.76	0.0	19.5	4.37	885.09
1987	3	21	12	43200.0	0.0	524.15	0.0	25.14	4.95	919.78
1987	3	22	12	43200.0	0.0	529.79	0.0	24.12	4.14	893.99
1987	3	23	12	43200.0	0.0	528.06	0.0	23.59	4.96	974.29
1987	3	24	12	43545.6	5.32	333.35	0.0	21.82	10.53	1284.12
1987	3	25	12	43545.6	6.15	297.04	0.0	22.47	13.17	1469.9
1987	3	26	12	43545.6	2.62	360.82	0.0	25.27	11.81	1438.51
1987	3	27	12	43891.2	14.26	331.87	0.0	24.21	12.86	1521.97
1987	3	28	12	43891.2	5.39	319.82	0.0	25.63	14.92	1657.04
1987	3	29	12	44236.8	11.36	332.43	0.0	24.66	13.19	1545.04
1987	3	30	12	44236.8	18.29	288.0	0.0	22.02	13.21	1388.88
1987	3	31	12	44236.8	11.07	411.72	0.0	19.07	1.28	761.79
1987	4	1	12	44582.4	2.07	554.87	0.0	14.65	-2.53	585.01
1987	4	2	12	44582.4	0.01	523.34	0.0	19.17	2.6	749.99
1987	4	3	12	44582.4	7.28	403.36	0.0	18.26	2.99	758.89
1987	4	4	12	44928.0	2.42	488.55	0.0	13.4	-0.47	623.13
1987	4	5	12	44928.0	0.0	552.55	0.0	16.82	0.9	662.24
1987	4	6	12	44928.0	0.0	566.75	0.0	17.7	0.09	677.01
1987	4	7	12	45273.6	0.0	523.32	0.0	17.83	4.15	818.97
1987	4	8	12	45273.6	0.0	542.4	0.0	20.04	4.57	892.09
1987	4	9	12	45619.2	0.0	547.71	0.0	24.97	7.13	1027.89
1987	4	10	12	45619.2	0.0	561.92	0.0	27.0	6.28	1068.43
1987	4	11	12	45619.2	0.0	497.32	0.0	26.18	11.11	1309.72
1987	4	12	12	45964.8	0.0	534.45	0.0	28.1	10.89	1380.8
1987	4	13	12	45964.8	0.0	494.24	0.0	27.98	14.21	1588.77
1987	4	14	12	45964.8	2.05	371.1	0.0	27.43	13.88	1624.64
1987	4	15	12	46310.4	1.43	261.46	0.0	24.24	15.11	1579.78
1987	4	16	12	46310.4	0.25	487.85	0.0	20.96	8.39	1149.52
1987	4	17	12	46310.4	0.0	497.44	0.0	20.31	8.44	1088.64
1987	4	18	12	46656.0	0.0	545.12	0.0	23.57	8.0	1102.21
1987	4	19	12	46656.0	0.0	561.95	0.0	28.09	9.26	1198.54
1987	4	20	12	46656.0	0.0	561.8	0.0	29.1	10.17	1279.32
1987	4	21	12	47001.6	0.0	560.05	0.0	31.39	11.1	1372.78
1987	4	22	12	47001.6	0.0	555.02	0.0	32.02	12.5	1492.1
1987	4	23	12	47001.6	0.01	509.92	0.0	31.01	14.75	1577.17
1987	4	24	12	47347.2	0.0	516.88	0.0	27.07	11.11	1286.66
1987	4	25	12	47347.2	0.0	555.39	0.0	25.03	8.86	1125.7
1987	4	26	12	47347.2	0.0	561.49	0.0	24.74	8.29	1076.0
1987	4	27	12	47692.8	0.64	430.73	0.0	26.29	7.74	1159.29
1987	4	28	12	47692.8	1.34	378.68	0.0	26.62	13.29	1379.48
1987	4	29	12	47692.8	0.38	585.97	0.0	27.29	6.8	1082.8
1987	4	30	12	48038.4	0.0	576.46	0.0	31.95	9.88	1330.44
1987	5	1	12	48038.4	0.0	522.02	0.0	32.83	16.71	1738.31
1987	5	2	12	48038.4	9.47	417.14	0.0	31.71	13.24	1603.05
1987	5	3	12	48348.89	3.35	384.75	0.0	29.43	15.05	1704.03
1987	5	4	12	48384.0	1.13	375.69	0.0	29.62	15.91	1711.82
1987	5	5	12	48384.0	0.54	410.61	0.0	28.38	12.19	1408.2
1987	5	6	12	48384.0	0.06	550.49	0.0	25.11	9.72	1256.62
1987	5	7	12	48729.6	0.0	493.1	0.0	27.11	14.46	1539.01
1987	5	8	12	48729.6	0.0	494.66	0.0	28.13	15.31	1587.34
1987	5	9	12	48729.6	0.0	544.01	0.0	28.79	13.08	1407.42
1987	5	10	12	49040.09	0.0	560.38	0.0	27.78	10.95	1345.48
1987	5	11	12	49075.2	8.31	348.87	0.0	26.93	15.66	1696.99
1987	5	12	12	49075.2	3.84	251.59	0.0	24.89	17.22	1848.82
1987	5	13	12	49075.2	0.74	337.23	0.0	27.57	17.05	1893.35
1987	5	14	12	49420.8	3.48	288.89	0.0	27.21	18.71	2025.16
1987	5	15	12	49420.8	3.35	285.88	0.0	26.68	18.37	1967.83
1987	5	16	12	49420.8	0.74	484.45	0.0	28.86	16.82	1787.91
1987	5	17	12	49420.8	0.0	509.67	0.0	29.54	16.22	1765.08
1987	5	18	12	49766.4	0.27	363.84	0.0	29.94	17.65	1929.64
1987	5	19	12	49766.4	0.41	358.86	0.0	29.95	18.06	1979.23
1987	5	20	12	49766.4	0.11	489.39	0.0	31.19	18.65	2011.91
1987	5	21	12	49766.4	1.18	337.65	0.0	30.07	19.43	2121.86
1987	5	22	12	49802.18	0.39	337.96	0.0	27.71	19.6	2049.92
1987	5	23	12	50112.0	0.0	508.27	0.0	30.65	17.63	1873.78
1987	5	24	12	50112.0	0.0	504.77	0.0	30.59	17.9	1862.35
1987	5	25	12	50112.0	1.38	430.35	0.0	30.79	17.46	1857.63
1987	5	26	12	50112.0	0.46	533.52	0.0	31.8	17.22	1821.18
1987	5	27	12	50147.78	0.98	394.63	0.0	31.04	17.29	1893.31
1987	5	28	12	50457.6	0.33	497.11	0.0	31.64	19.25	1935.8
1987	5	29	12	50457.6	0.0	507.91	0.0	30.57	18.21	1800.87
1987	5	30	12	50457.6	0.0	536.04	0.0	31.98	17.83	1763.23
1987	5	31	12	50457.6	0.0	531.06	0.0	32.72	18.78	1845.96
1987	6	1	12	50457.6	0.12	446.27	0.0	33.83	19.09	1966.47
1987	6	2	12	50493.38	1.04	397.81	0.0	34.39	19.57	2095.1
1987	6	3	12	50803.2	4.18	367.9	0.0	33.66	21.44	2194.53
1987	6	4	12	50803.2	1.29	493.35	0.0	31.74	19.06	1905.95
1987	6	5	12	50803.2	0.0	508.06	0.0	30.81	18.8	1781.25
1987	6	6	12	50803.2	0.0	560.92	0.0	31.49	15.81	1553.54
1987	6	7	12	50803.2	0.0	565.16	0.0	32.04	15.91	1507.03
1987	6	8	12	50803.2	0.0	569.76	0.0	32.26	15.62	1514.03
1987	6	9	12	50803.2	0.0	559.19	0.0	33.39	17.28	1649.17
1987	6	10	12	50803.2	0.0	559.65	0.0	35.44	18.24	1763.82
1987	6	11	12	50838.98	0.0	535.74	0.0	34.48	19.71	1868.17
1987	6	12	12	51113.69	12.08	414.02	0.0	34.6	17.96	1930.52
1987	6	13	12	51148.8	17.85	348.01	0.0	32.94	21.71	2268.64
1987	6	14	12	51148.8	11.22	216.7	0.0	30.27	21.11	2297.38
1987	6	15	12	51148.8	9.7	224.72	0.0	27.47	21.64	2371.87
1987	6	16	12	51148.8	14.64	207.75	0.0	27.59	22.23	2421.62
1987	6	17	12	51148.8	4.8	294.53	0.0	29.38	21.26	2266.53
1987	6	18	12	51148.8	0.54	356.66	0.0	30.94	20.07	2136.46
1987	6	19	12	51148.8	2.34	355.69	0.0	31.44	20.44	2139.06
1987	6	20	12	51148.8	20.4	367.77	0.0	31.04	19.43	2084.04
1987	6	21	12	51148.8	12.22	326.23	0.0	29.97	20.53	2203.41
1987	6	22	12	51148.8	4.72	278.85	0.0	28.08	20.55	2236.09
1987	6	23	12	51148.8	0.94	429.25	0.0	31.07	21.81	2302.66
1987	6	24	12	51148.8	6.44	367.21	0.0	33.55	21.47	2343.75
1987	6	25	12	51148.8	17.0	375.94	0.0	33.73	20.81	2293.66
1987	6	26	12	51148.8	12.63	359.44	0.0	32.06	20.87	2232.77
1987	6	27	12	51148.8	2.56	483.97	0.0	31.63	19.46	2018.44
1987	6	28	12	51148.8	0.0	517.1	0.0	31.25	18.53	1894.12
1987	6	29	12	51148.8	0.0	503.96	0.0	30.89	19.06	1916.13
1987	6	30	12	51148.8	0.01	487.57	0.0	32.1	19.82	2038.26
1987	7	1	12	50965.75	0.22	361.12	0.0	32.25	21.17	2243.73
1987	7	2	12	50838.98	2.43	358.55	0.0	32.08	21.13	2263.0
1987	7	3	12	50803.2	1.99	353.13	0.0	31.79	21.35	2259.4
1987	7	4	12	50803.2	2.75	376.7	0.0	32.78	20.71	2208.47
1987	7	5	12	50803.2	1.29	370.53	0.0	32.29	20.74	2219.91
1987	7	6	12	50803.2	0.8	384.92	0.0	34.4	21.13	2250.53
1987	7	7	12	50803.2	6.15	394.52	0.0	34.21	19.99	2200.74
1987	7	8	12	50803.2	2.15	362.81	0.0	33.37	22.01	2382.24
1987	7	9	12	50803.2	0.06	479.9	0.0	34.21	22.93	2405.72
1987	7	10	12	50768.09	0.0	464.76	0.0	33.23	22.93	2376.53
1987	7	11	12	50457.6	0.0	511.09	0.0	34.5	21.82	2260.17
1987	7	12	12	50457.6	0.0	518.28	0.0	34.53	21.43	2219.67
1987	7	13	12	50457.6	0.0	513.33	0.0	34.68	21.76	2263.86
1987	7	14	12	50457.6	0.21	364.16	0.0	32.67	21.62	2256.07
1987	7	15	12	50457.6	0.07	503.69	0.0	30.87	19.39	1916.47
1987	7	16	12	50422.49	0.0	549.2	0.0	31.53	16.89	1721.07
1987	7	17	12	50112.0	0.0	543.55	0.0	32.67	18.12	1808.87
1987	7	18	12	50112.0	0.0	529.07	0.0	31.97	18.59	1812.12
1987	7	19	12	50112.0	0.0	556.24	0.0	32.0	16.38	1645.33
1987	7	20	12	50112.0	0.0	559.57	0.0	31.94	15.86	1644.63
1987	7	21	12	50112.0	0.0	538.93	0.0	33.76	18.5	1903.65
1987	7	22	12	49766.4	0.0	515.2	0.0	35.05	21.04	2171.76
1987	7	23	12	49766.4	0.0	514.08	0.0	36.37	21.7	2291.71
1987	7	24	12	49766.4	0.06	404.59	0.0	36.42	21.67	2348.88
1987	7	25	12	49766.4	1.09	390.37	0.0	35.24	20.23	2207.21
1987	7	26	12	49456.58	0.36	502.37	0.0	35.21	20.25	2133.2
1987	7	27	12	49420.8	2.82	397.67	0.0	36.47	19.77	2216.76
1987	7	28	12	49420.8	1.48	384.06	0.0	36.78	21.45	2361.98
1987	7	29	12	49420.8	0.87	427.32	0.0	36.11	20.91	2317.73
1987	7	30	12	49110.98	0.27	404.5	0.0	35.16	22.1	2402.07
1987	7	31	12	49075.2	3.41	368.53	0.0	34.49	21.3	2351.39
1987	8	1	12	49075.2	1.13	503.51	0.0	36.61	21.91	2364.6
1987	8	2	12	49075.2	1.24	397.04	0.0	36.27	23.03	2519.11
1987	8	3	12	48729.6	4.89	354.94	0.0	34.53	21.98	2453.19
1987	8	4	12	48729.6	6.37	349.89	0.0	34.46	22.15	2448.94
1987	8	5	12	48729.6	1.63	466.02	0.0	34.26	22.18	2431.95
1987	8	6	12	48729.6	1.3	317.01	0.0	34.04	23.57	2632.74
1987	8	7	12	48384.0	10.82	317.31	0.0	32.61	22.5	2560.32
1987	8	8	12	48384.0	8.98	323.89	0.0	34.13	23.27	2626.0
1987	8	9	12	48384.0	1.84	463.05	0.0	35.1	22.73	2548.46
1987	8	10	12	48038.4	0.08	407.05	0.0	35.53	23.94	2648.49
1987	8	11	12	48038.4	0.03	439.27	0.0	33.8	22.85	2531.87
1987	8	12	12	48038.4	0.6	318.23	0.0	33.64	23.21	2588.46
1987	8	13	12	47692.8	0.2	393.37	0.0	31.09	22.24	2374.18
1987	8	14	12	47692.8	0.0	416.19	0.0	30.42	21.01	2176.17
1987	8	15	12	47692.8	0.0	477.67	0.0	30.94	19.1	2043.01
1987	8	16	12	47509.75	0.0	464.31	0.0	33.39	21.55	2255.61
1987	8	17	12	47347.2	0.0	472.69	0.0	33.42	21.17	2281.63
1987	8	18	12	47347.2	0.11	389.87	0.0	34.66	22.13	2446.64
1987	8	19	12	47312.09	2.71	335.41	0.0	33.67	22.37	2472.95
1987	8	20	12	47001.6	0.89	484.98	0.0	34.53	21.25	2271.25
1987	8	21	12	47001.6	0.0	504.57	0.0	35.05	20.09	2141.43
1987	8	22	12	46966.49	0.0	503.26	0.0	34.71	19.83	2120.81
1987	8	23	12	46656.0	0.0	508.77	0.0	36.79	20.42	2219.99
1987	8	24	12	46656.0	0.0	482.74	0.0	35.76	21.74	2359.24
1987	8	25	12	46472.95	0.01	438.48	0.0	34.72	22.56	2458.22
1987	8	26	12	46310.4	4.82	348.65	0.0	34.39	21.7	2429.01
1987	8	27	12	46310.4	1.6	484.86	0.0	35.69	21.38	2360.43
1987	8	28	12	45964.8	0.37	445.5	0.0	35.42	22.51	2454.42
1987	8	29	12	45964.8	0.12	463.48	0.0	34.26	21.74	2335.17
1987	8	30	12	45964.8	5.45	370.7	0.0	33.92	19.28	2178.72
1987	8	31	12	45619.2	1.86	407.6	0.0	31.54	20.53	2211.69
1987	9	1	12	45619.2	0.51	318.3	0.0	30.09	20.16	2167.96
1987	9	2	12	45619.2	0.17	485.0	0.0	31.46	18.27	1961.5
1987	9	3	12	45273.6	0.0	456.61	0.0	30.81	19.39	2018.77
1987	9	4	12	45273.6	0.01	443.92	0.0	30.76	18.9	1961.19
1987	9	5	12	45273.6	3.57	326.85	0.0	27.04	16.42	1818.07
1987	9	6	12	44928.0	7.46	274.08	0.0	26.35	18.61	2042.36
1987	9	7	12	44928.0	3.41	293.05	0.0	30.41	21.27	2314.89
1987	9	8	12	44928.0	0.55	322.6	0.0	30.25	19.67	2177.23
1987	9	9	12	44582.4	0.04	473.92	0.0	32.73	19.16	2087.9
1987	9	10	12	44582.4	0.0	462.32	0.0	33.01	19.86	2177.84
1987	9	11	12	44236.8	5.25	317.4	0.0	32.02	21.1	2339.98
1987	9	12	12	44236.8	7.77	274.28	0.0	29.6	20.95	2271.45
1987	9	13	12	44236.8	2.55	318.92	0.0	28.96	18.49	1997.98
1987	9	14	12	43891.2	0.18	477.31	0.0	31.04	17.27	1830.23
1987	9	15	12	43891.2	0.0	464.2	0.0	31.68	18.42	1910.52
1987	9	16	12	43891.2	0.0	443.44	0.0	31.98	19.68	2021.11
1987	9	17	12	43545.6	0.0	440.31	0.0	31.07	19.22	2010.52
1987	9	18	12	43545.6	0.0	442.19	0.0	32.87	20.18	2105.25
1987	9	19	12	43545.6	1.57	314.76	0.0	31.44	20.1	2081.95
1987	9	20	12	43200.0	0.52	406.8	0.0	28.21	17.94	1735.57
1987	9	21	12	43200.0	0.0	496.65	0.0	29.7	13.36	1378.21
1987	9	22	12	42854.4	0.0	500.19	0.0	29.35	12.68	1279.38
1987	9	23	12	42854.4	0.0	502.55	0.0	28.03	11.19	1158.67
1987	9	24	12	42854.4	0.0	497.52	0.0	26.27	10.42	1076.61
1987	9	25	12	42508.8	0.0	500.48	0.0	28.21	11.25	1099.23
1987	9	26	12	42508.8	0.0	498.7	0.0	29.2	11.35	1139.89
1987	9	27	12	42508.8	0.0	473.79	0.0	28.71	13.63	1281.57
1987	9	28	12	42163.2	0.0	459.88	0.0	29.23	15.19	1433.32
1987	9	29	12	42163.2	5.68	325.8	0.0	29.26	16.65	1655.0
1987	9	30	12	42163.2	5.58	284.1	0.0	27.88	17.99	1671.53
1987	10	1	12	41817.6	1.23	486.0	0.0	26.06	9.19	1068.79
1987	10	2	12	41817.6	0.0	492.87	0.0	27.8	7.97	965.52
1987	10	3	12	41472.0	0.0	470.7	0.0	25.92	10.27	986.94
1987	10	4	12	41472.0	0.0	496.88	0.0	21.38	2.62	707.95
1987	10	5	12	41472.0	0.0	492.14	0.0	25.49	4.6	766.1
1987	10	6	12	41126.4	0.0	479.23	0.0	25.58	7.34	859.12
1987	10	7	12	41126.4	0.0	478.62	0.0	25.71	6.56	820.42
1987	10	8	12	41126.4	0.0	479.36	0.0	22.91	3.73	707.57
1987	10	9	12	40780.8	0.0	482.35	0.0	23.38	3.11	697.4
1987	10	10	12	40780.8	0.0	468.63	0.0	24.59	5.69	793.79
1987	10	11	12	40780.8	0.0	467.82	0.0	27.53	6.23	860.36
1987	10	12	12	40435.2	0.0	442.49	0.0	25.08	8.76	922.44
1987	10	13	12	40435.2	0.0	433.19	0.0	20.13	4.88	753.68
1987	10	14	12	40435.2	0.0	447.26	0.0	19.17	2.57	653.89
1987	10	15	12	40089.6	0.0	456.43	0.0	20.44	2.04	635.4
1987	10	16	12	40089.6	0.0	461.13	0.0	24.01	2.14	661.9
1987	10	17	12	39927.05	0.0	452.97	0.0	25.23	4.06	757.02
1987	10	18	12	39744.0	0.0	442.18	0.0	28.18	7.43	915.07
1987	10	19	12	39744.0	0.0	430.26	0.0	27.76	8.53	999.53
1987	10	20	12	39433.51	0.0	414.14	0.0	27.73	10.53	1082.39
1987	10	21	12	39398.4	0.0	415.43	0.0	25.55	8.26	926.48
1987	10	22	12	39398.4	0.0	431.14	0.0	20.92	-0.29	593.13
1987	10	23	12	39087.91	0.0	440.28	0.0	20.83	0.1	587.32
1987	10	24	12	39052.8	0.0	428.77	0.0	23.91	3.66	769.16
1987	10	25	12	39052.8	0.0	375.83	0.0	25.83	11.19	1086.5
1987	10	26	12	38890.25	2.41	301.92	0.0	24.35	7.19	995.8
1987	10	27	12	38707.2	3.42	270.18	0.0	22.07	8.84	994.02
1987	10	28	12	38707.2	0.87	390.88	0.0	18.19	2.78	714.1
1987	10	29	12	38707.2	0.0	409.35	0.0	20.09	1.39	659.98
1987	10	30	12	38361.6	0.0	399.55	0.0	24.07	5.64	804.06
1987	10	31	12	38361.6	0.0	405.34	0.0	26.0	5.07	843.74
1987	11	1	12	38361.6	0.0	372.86	0.0	25.43	9.18	992.96
1987	11	2	12	38016.0	0.0	388.2	0.0	25.77	7.41	959.05
1987	11	3	12	38016.0	0.0	361.63	0.0	26.22	10.63	1114.86
1987	11	4	12	38016.0	0.0	326.77	0.0	26.46	13.46	1292.58
1987	11	5	12	37705.51	0.0	339.84	0.0	26.99	12.89	1196.04
1987	11	6	12	37670.4	0.0	394.92	0.0	23.22	2.61	700.3
1987	11	7	12	37670.4	0.0	395.32	0.0	21.42	0.56	562.73
1987	11	8	12	37670.4	0.0	382.86	0.0	22.18	3.03	657.69
1987	11	9	12	37324.8	4.22	276.24	0.0	23.57	6.45	911.76
1987	11	10	12	37324.8	4.81	224.05	0.0	25.89	14.02	1233.41
1987	11	11	12	37324.8	1.14	367.2	0.0	19.89	0.04	626.22
1987	11	12	12	37289.02	0.0	381.09	0.0	18.49	-1.51	487.95
1987	11	13	12	36979.2	0.0	386.24	0.0	21.09	-1.59	512.35
1987	11	14	12	36979.2	0.0	370.45	0.0	22.75	2.89	646.33
1987	11	15	12	36979.2	0.0	371.09	0.0	23.33	2.25	711.3
1987	11	16	12	36943.42	9.75	233.79	0.0	22.95	9.73	1118.34
1987	11	17	12	36633.6	30.19	128.89	0.0	21.68	15.6	1489.96
1987	11	18	12	36633.6	8.98	306.1	0.0	20.43	7.84	1051.37
1987	11	19	12	36633.6	0.0	329.27	0.0	20.45	5.65	865.21
1987	11	20	12	36633.6	0.0	295.87	0.0	16.58	3.48	717.9
1987	11	21	12	36288.0	0.0	340.46	0.0	12.01	-2.84	496.56
1987	11	22	12	36288.0	0.0	354.88	0.0	13.5	-3.98	452.47
1987	11	23	12	36288.0	0.0	363.08	0.0	20.58	-2.49	555.42
1987	11	24	12	36288.0	0.0	334.61	0.0	22.38	5.24	851.09
1987	11	25	12	36288.0	0.0	300.27	0.0	22.22	8.88	1086.88
1987	11	26	12	35977.51	11.21	157.45	0.0	20.45	12.58	1357.3
1987	11	27	12	35942.4	5.15	127.01	0.0	19.3	13.22	1395.96
1987	11	28	12	35942.4	0.54	170.19	0.0	17.15	8.9	1136.7
1987	11	29	12	35942.4	0.02	211.94	0.0	16.59	9.06	1044.1
1987	11	30	12	35942.4	0.08	202.22	0.0	14.64	4.45	835.89
1987	12	1	12	35942.4	0.03	204.38	0.0	12.03	3.5	717.24
1987	12	2	12	35631.91	0.0	311.96	0.0	11.05	-1.76	538.74
1987	12	3	12	35596.8	0.0	340.68	0.0	16.16	-1.97	564.44
1987	12	4	12	35596.8	0.0	289.42	0.0	16.88	5.06	749.25
1987	12	5	12	35596.8	0.0	329.29	0.0	12.87	-2.84	518.69
1987	12	6	12	35596.8	0.0	330.39	0.0	13.72	-2.48	504.42
1987	12	7	12	35596.8	0.0	311.7	0.0	14.79	0.95	633.09
1987	12	8	12	35596.8	0.0	296.25	0.0	17.38	4.7	831.19
1987	12	9	12	35596.8	0.49	209.93	0.0	21.52	9.72	1110.32
1987	12	10	12	35561.02	0.16	282.71	0.0	21.7	9.36	1064.23
1987	12	11	12	35434.25	0.0	309.91	0.0	19.01	4.5	837.88
1987	12	12	12	35251.2	0.0	302.41	0.0	19.57	6.07	844.37
1987	12	13	12	35251.2	0.0	309.32	0.0	18.39	4.41	822.77
1987	12	14	12	35251.2	8.78	185.35	0.0	17.77	8.7	1035.57
1987	12	15	12	35251.2	9.14	165.63	0.0	17.4	9.81	1056.1
1987	12	16	12	35251.2	2.07	315.37	0.0	13.95	-0.49	619.62
1987	12	17	12	35251.2	0.0	312.26	0.0	10.7	-2.48	482.5
1987	12	18	12	35251.2	0.0	325.19	0.0	11.24	-3.96	458.22
1987	12	19	12	35251.2	0.0	325.0	0.0	16.08	-0.25	651.25
1987	12	20	12	35251.2	0.71	134.14	0.0	16.46	10.55	1130.89
1987	12	21	12	35251.2	15.86	109.29	0.0	15.09	10.32	1125.63
1987	12	22	12	35251.2	8.84	229.86	0.0	15.4	2.31	765.56
1987	12	23	12	35251.2	1.21	323.37	0.0	16.62	0.89	669.15
1987	12	24	12	35251.2	0.33	241.86	0.0	17.43	1.94	753.78
1987	12	25	12	35251.2	0.11	296.22	0.0	20.57	7.96	1071.56
1987	12	26	12	35251.2	0.03	178.89	0.0	22.75	14.7	1510.41
1987	12	27	12	35251.2	10.88	191.01	0.0	22.4	12.73	1393.75
1987	12	28	12	35251.2	9.02	151.22	0.0	19.07	8.04	1020.79
1987	12	29	12	35251.2	1.8	313.99	0.0	12.43	-0.67	607.32
1987	12	30	12	35286.31	0.0	319.81	0.0	9.15	-4.24	459.99
1987	12	31	12	35561.02	0.61	264.87	0.0	15.17	-2.31	603.05
1988	1	1	12	35596.8	1.63	165.41	0.0	16.92	9.48	1039.32
1988	1	2	12	35596.8	6.68	208.49	0.0	15.56	5.25	886.62
1988	1	3	12	35596.8	16.31	71.58	0.0	12.67	3.12	737.87
1988	1	4	12	35596.8	4.85	191.39	0.0	9.48	1.39	651.25
1988	1	5	12	35596.8	0.03	303.31	0.0	8.59	-2.17	519.22
1988	1	6	12	35596.8	0.0	273.52	0.0	6.0	-2.66	473.24
1988	1	7	12	35596.8	22.94	174.51	0.0	3.62	-4.06	421.66
1988	1	8	12	35596.8	7.65	209.15	0.0	0.5	-6.28	375.77
1988	1	9	12	35906.62	0.0	140.14	0.0	1.38	-2.2	475.11
1988	1	10	12	35942.4	0.0	273.22	0.0	6.47	-1.59	511.71
1988	1	11	12	35942.4	0.0	312.81	0.0	7.14	-3.08	470.96
1988	1	12	12	35942.4	0.0	350.57	0.0	10.19	-4.77	467.23
1988	1	13	12	35942.4	0.93	224.03	0.0	11.04	1.74	618.04
1988	1	14	12	35942.4	0.31	359.74	0.0	9.57	-6.55	408.31
1988	1	15	12	36252.22	0.0	342.19	0.0	6.9	-5.6	386.86
1988	1	16	12	36288.0	0.01	354.04	0.0	10.67	-6.23	418.41
1988	1	17	12	36288.0	16.47	218.86	0.0	9.3	0.65	628.97
1988	1	18	12	36288.0	9.36	166.15	0.0	9.73	4.02	827.6
1988	1	19	12	36288.0	18.02	221.27	0.0	18.62	9.45	1151.38
1988	1	20	12	36597.82	16.39	218.58	0.0	20.64	11.13	1250.43
