  31.29
  65.00
1454951122
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	31	12	37832.75	0.0	405.99	0.0	16.04	-1.49	613.67
1997	2	1	12	38011.2	0.0	410.94	0.0	20.42	0.66	789.02
1997	2	2	12	38016.0	0.0	336.57	0.0	22.56	11.73	1341.87
1997	2	3	12	38016.0	0.0	313.18	0.0	23.26	13.61	1560.87
1997	2	4	12	38209.66	11.7	194.55	0.0	22.12	14.83	1584.53
1997	2	5	12	38361.6	4.01	280.85	0.0	19.54	7.27	1080.96
1997	2	6	12	38361.6	0.04	405.75	0.0	16.31	1.69	766.23
1997	2	7	12	38365.11	1.82	287.29	0.0	14.77	2.5	783.9
1997	2	8	12	38609.64	2.03	281.55	0.0	17.62	5.73	902.02
1997	2	9	12	38707.2	0.6	170.1	0.0	15.08	3.2	772.44
1997	2	10	12	38707.2	0.41	179.81	0.0	7.87	2.39	686.64
1997	2	11	12	38791.88	1.31	308.66	0.0	7.33	-3.77	498.86
1997	2	12	12	39052.8	12.26	320.61	0.0	11.72	-2.87	536.99
1997	2	13	12	39052.8	10.77	201.04	0.0	10.76	2.14	724.36
1997	2	14	12	39052.8	11.75	268.64	0.0	15.93	6.12	898.24
1997	2	15	12	39354.72	3.26	265.72	0.0	13.5	1.94	721.0
1997	2	16	12	39398.4	0.03	457.45	0.0	16.41	-1.97	602.03
1997	2	17	12	39398.4	0.0	457.27	0.0	19.48	0.62	687.47
1997	2	18	12	39592.06	0.0	460.29	0.0	21.14	1.05	739.78
1997	2	19	12	39744.0	0.11	438.43	0.0	22.85	3.25	895.22
1997	2	20	12	39744.0	0.7	325.4	0.0	23.44	10.23	1346.59
1997	2	21	12	39828.68	33.83	217.69	0.0	25.21	17.7	1805.13
1997	2	22	12	40089.6	11.2	448.84	0.0	23.88	7.1	1141.31
1997	2	23	12	40089.6	0.08	375.58	0.0	20.36	3.81	878.8
1997	2	24	12	40089.6	16.01	184.72	0.0	14.83	6.61	951.15
1997	2	25	12	40435.2	20.84	105.59	0.0	11.12	7.32	997.94
1997	2	26	12	40435.2	7.46	213.85	0.0	14.1	7.99	1114.43
1997	2	27	12	40435.2	19.37	275.87	0.0	21.87	12.78	1450.8
1997	2	28	12	40780.8	11.6	218.24	0.0	20.84	13.45	1601.95
1997	3	1	12	40780.8	2.65	243.59	0.0	25.3	17.88	2004.82
1997	3	2	12	40780.8	4.34	234.85	0.0	26.74	19.15	2077.83
1997	3	3	12	41126.4	1.35	443.97	0.0	25.03	12.21	1486.55
1997	3	4	12	41126.4	0.0	471.64	0.0	24.25	8.24	1207.94
1997	3	5	12	41126.4	2.69	353.45	0.0	27.29	10.7	1300.13
1997	3	6	12	41472.0	2.61	375.82	0.0	26.64	5.17	991.91
1997	3	7	12	41472.0	0.57	506.5	0.0	22.3	1.25	755.75
1997	3	8	12	41472.0	0.0	514.92	0.0	22.79	2.23	809.99
1997	3	9	12	41817.6	0.0	501.3	0.0	25.73	6.26	1087.41
1997	3	10	12	41817.6	0.0	442.18	0.0	27.13	14.3	1602.96
1997	3	11	12	41817.6	0.0	390.95	0.0	25.97	16.07	1777.9
1997	3	12	12	42163.2	1.51	324.6	0.0	26.95	14.88	1736.31
1997	3	13	12	42163.2	36.02	300.69	0.0	25.79	14.78	1708.76
1997	3	14	12	42163.2	12.0	266.91	0.0	24.17	15.43	1654.98
1997	3	15	12	42508.8	0.1	400.24	0.0	23.52	7.78	1141.03
1997	3	16	12	42508.8	0.02	491.96	0.0	19.76	3.63	862.55
1997	3	17	12	42508.8	0.0	490.78	0.0	18.71	5.55	964.98
1997	3	18	12	42854.4	5.39	347.15	0.0	21.62	9.67	1266.94
1997	3	19	12	42854.4	5.21	307.19	0.0	23.79	13.96	1548.66
1997	3	20	12	42854.4	9.61	345.07	0.0	23.69	11.65	1380.2
1997	3	21	12	43200.0	3.01	345.87	0.0	20.08	8.94	1174.19
1997	3	22	12	43200.0	0.06	526.93	0.0	27.28	9.01	1226.07
1997	3	23	12	43200.0	0.0	523.73	0.0	28.37	10.32	1265.29
1997	3	24	12	43545.6	0.0	542.29	0.0	25.42	5.81	1055.68
1997	3	25	12	43545.6	0.77	433.76	0.0	26.7	8.32	1238.03
1997	3	26	12	43545.6	0.92	365.53	0.0	27.55	14.06	1554.83
1997	3	27	12	43891.2	0.22	501.64	0.0	24.46	10.41	1355.25
1997	3	28	12	43891.2	0.05	468.5	0.0	27.15	12.36	1572.28
1997	3	29	12	43891.2	1.5	317.18	0.0	28.46	18.65	2053.28
1997	3	30	12	44236.8	10.03	349.43	0.0	29.66	16.62	1826.82
1997	3	31	12	44236.8	3.22	443.82	0.0	28.24	7.34	1192.84
1997	4	1	12	44236.8	0.02	516.82	0.0	24.32	8.4	1096.54
1997	4	2	12	44582.4	0.0	545.66	0.0	22.62	5.78	992.36
1997	4	3	12	44582.4	0.0	544.45	0.0	24.98	7.44	1106.81
1997	4	4	12	44582.4	0.07	476.91	0.0	25.82	10.6	1390.78
1997	4	5	12	44928.0	12.01	246.85	0.0	24.66	16.78	1821.8
1997	4	6	12	44928.0	4.0	382.48	0.0	24.79	16.19	1729.9
1997	4	7	12	44928.0	0.0	547.61	0.0	28.1	10.54	1308.44
1997	4	8	12	45273.6	0.0	563.26	0.0	23.77	5.91	1004.97
1997	4	9	12	45273.6	0.0	545.4	0.0	22.31	7.04	1012.52
1997	4	10	12	45273.6	0.0	568.49	0.0	24.81	6.7	1037.85
1997	4	11	12	45619.2	28.38	408.9	0.0	24.58	8.56	1202.64
1997	4	12	12	45619.2	23.02	278.52	0.0	22.44	13.51	1414.19
1997	4	13	12	45619.2	4.52	554.21	0.0	23.31	7.37	1068.66
1997	4	14	12	45964.8	0.0	485.39	0.0	19.72	5.21	884.9
1997	4	15	12	45964.8	0.0	541.41	0.0	17.43	3.95	841.65
1997	4	16	12	45964.8	0.0	581.75	0.0	23.78	5.2	929.82
1997	4	17	12	46310.4	0.0	573.39	0.0	25.2	6.85	972.55
1997	4	18	12	46310.4	0.0	597.92	0.0	22.44	1.58	767.99
1997	4	19	12	46310.4	0.0	593.34	0.0	22.38	2.78	822.68
1997	4	20	12	46571.32	0.0	577.92	0.0	26.38	6.88	1079.53
1997	4	21	12	46656.0	0.06	524.58	0.0	28.95	11.98	1455.32
1997	4	22	12	46656.0	7.17	366.45	0.0	28.47	15.69	1705.97
1997	4	23	12	46807.94	6.62	409.07	0.0	27.36	11.67	1385.37
1997	4	24	12	47001.6	1.41	556.31	0.0	23.35	6.67	1045.85
1997	4	25	12	47001.6	15.85	408.71	0.0	22.29	8.01	1108.03
1997	4	26	12	47045.28	27.8	363.85	0.0	21.12	9.91	1240.34
1997	4	27	12	47347.2	35.69	316.06	0.0	21.03	11.96	1429.31
1997	4	28	12	47347.2	9.94	281.01	0.0	22.32	15.44	1646.27
1997	4	29	12	47347.2	0.18	296.47	0.0	20.57	13.49	1452.96
1997	4	30	12	47608.12	0.0	539.59	0.0	22.99	8.64	1244.63
1997	5	1	12	47692.8	0.01	485.31	0.0	27.29	14.26	1621.81
1997	5	2	12	47692.8	1.89	365.41	0.0	28.5	16.58	1882.35
1997	5	3	12	47762.57	4.9	334.06	0.0	27.19	17.14	1818.52
1997	5	4	12	48034.89	1.42	570.38	0.0	25.04	8.91	1213.6
1997	5	5	12	48038.4	0.0	593.33	0.0	24.74	6.27	1018.07
1997	5	6	12	48038.4	0.0	597.57	0.0	26.56	6.56	1090.46
1997	5	7	12	48190.34	0.0	558.91	0.0	28.48	12.24	1411.41
1997	5	8	12	48384.0	0.0	559.26	0.0	28.85	12.37	1517.43
1997	5	9	12	48384.0	0.0	508.87	0.0	29.31	16.14	1739.39
1997	5	10	12	48388.8	0.0	535.26	0.0	27.39	13.39	1491.27
1997	5	11	12	48567.25	0.0	588.08	0.0	26.18	7.95	1171.22
1997	5	12	12	48729.6	0.0	564.57	0.0	26.88	9.97	1274.86
1997	5	13	12	48729.6	0.0	549.21	0.0	27.6	12.51	1441.67
1997	5	14	12	48734.4	0.0	550.48	0.0	28.31	12.76	1544.14
1997	5	15	12	48881.55	1.13	446.93	0.0	30.0	16.6	1818.17
1997	5	16	12	49071.69	0.38	521.9	0.0	29.11	15.32	1685.87
1997	5	17	12	49075.2	0.0	567.97	0.0	29.76	12.34	1495.69
1997	5	18	12	49075.2	2.1	426.26	0.0	29.41	13.27	1646.85
1997	5	19	12	49144.96	20.48	311.55	0.0	28.04	18.84	2068.84
1997	5	20	12	49296.03	13.67	329.63	0.0	28.3	18.25	2086.36
1997	5	21	12	49420.8	4.87	325.94	0.0	28.44	18.72	2076.92
1997	5	22	12	49420.8	1.3	374.72	0.0	28.08	16.13	1879.88
1997	5	23	12	49420.8	4.72	410.09	0.0	29.48	17.08	1952.67
1997	5	24	12	49490.57	13.92	367.64	0.0	30.69	18.66	2126.69
1997	5	25	12	49604.05	12.52	339.08	0.0	29.36	19.11	2183.79
1997	5	26	12	49762.89	2.86	363.35	0.0	28.68	19.76	2278.85
1997	5	27	12	49766.4	2.12	359.51	0.0	31.85	22.07	2468.36
1997	5	28	12	49766.4	16.7	376.73	0.0	31.65	18.76	2181.56
1997	5	29	12	49771.2	16.17	328.93	0.0	28.96	18.67	2110.25
1997	5	30	12	49863.96	14.78	291.09	0.0	27.25	19.02	2144.32
1997	5	31	12	49949.65	18.17	237.15	0.0	25.9	19.67	2133.26
1997	6	1	12	50057.62	4.81	478.36	0.0	27.69	16.66	1829.92
1997	6	2	12	50112.0	0.79	444.96	0.0	29.32	14.44	1668.24
1997	6	3	12	50112.0	0.26	534.97	0.0	27.83	14.44	1626.76
1997	6	4	12	50112.0	0.0	541.75	0.0	29.0	14.98	1703.69
1997	6	5	12	50112.0	22.06	369.54	0.0	27.7	16.58	1833.79
1997	6	6	12	50155.68	7.65	454.72	0.0	26.97	15.96	1816.96
1997	6	7	12	50209.56	7.89	362.84	0.0	28.25	17.5	1995.51
1997	6	8	12	50263.94	11.56	323.54	0.0	27.77	18.95	2131.41
1997	6	9	12	50332.83	3.03	435.03	0.0	28.96	19.04	2149.43
1997	6	10	12	50403.22	4.07	315.25	0.0	27.79	19.45	2183.56
1997	6	11	12	50431.59	1.51	387.91	0.0	27.8	18.77	2140.61
1997	6	12	12	50457.6	0.24	430.81	0.0	31.06	19.87	2311.67
1997	6	13	12	50457.6	1.22	361.34	0.0	32.32	22.16	2583.01
1997	6	14	12	50457.6	0.38	467.45	0.0	33.31	22.56	2554.53
1997	6	15	12	50457.6	0.0	522.57	0.0	33.5	19.84	2327.44
1997	6	16	12	50457.6	2.69	372.28	0.0	32.93	20.92	2475.96
1997	6	17	12	50457.6	22.78	340.26	0.0	32.0	22.24	2542.21
1997	6	18	12	50457.6	18.88	350.54	0.0	29.84	19.78	2299.86
1997	6	19	12	50457.6	6.94	347.26	0.0	29.84	20.17	2320.13
1997	6	20	12	50457.6	9.19	351.45	0.0	30.41	20.34	2333.52
1997	6	21	12	50457.6	3.14	391.12	0.0	32.16	19.3	2315.63
1997	6	22	12	50457.6	4.33	392.97	0.0	32.53	21.63	2529.51
1997	6	23	12	50457.6	8.08	369.9	0.0	33.45	21.58	2564.41
1997	6	24	12	50457.6	13.73	354.05	0.0	31.76	21.39	2525.78
1997	6	25	12	50457.6	15.39	334.36	0.0	30.76	21.49	2522.64
1997	6	26	12	50457.6	12.08	297.78	0.0	29.15	21.6	2499.23
1997	6	27	12	50457.6	16.22	326.66	0.0	29.38	20.75	2414.05
1997	6	28	12	50457.6	7.64	380.31	0.0	32.44	20.12	2395.38
1997	6	29	12	50457.6	5.49	372.96	0.0	32.32	20.47	2440.47
1997	6	30	12	50457.6	3.77	341.47	0.0	31.09	21.31	2535.47
1997	7	1	12	50454.1	0.83	389.46	0.0	33.15	22.07	2651.87
1997	7	2	12	50403.22	0.02	485.73	0.0	34.66	22.68	2711.47
1997	7	3	12	50372.92	0.0	500.55	0.0	35.39	22.31	2714.57
1997	7	4	12	50295.25	0.0	490.66	0.0	35.84	23.19	2798.61
1997	7	5	12	50237.42	0.83	385.89	0.0	34.75	22.43	2707.59
1997	7	6	12	50181.77	5.64	371.09	0.0	32.87	21.23	2561.44
1997	7	7	12	50133.72	4.44	381.24	0.0	33.02	21.57	2548.72
1997	7	8	12	50112.0	4.08	369.66	0.0	31.84	20.41	2426.43
1997	7	9	12	50112.0	2.15	411.31	0.0	32.7	20.36	2422.05
1997	7	10	12	50112.0	9.97	377.08	0.0	33.22	20.65	2473.1
1997	7	11	12	50108.5	8.36	367.73	0.0	32.85	20.96	2510.3
1997	7	12	12	49987.23	3.7	375.88	0.0	33.91	21.27	2565.41
1997	7	13	12	49891.82	3.12	381.2	0.0	33.41	21.84	2578.23
1997	7	14	12	49810.08	13.4	383.88	0.0	33.56	20.21	2436.62
1997	7	15	12	49766.4	7.79	381.9	0.0	33.44	20.48	2450.98
1997	7	16	12	49766.4	6.44	400.77	0.0	33.24	20.66	2459.78
1997	7	17	12	49766.4	3.71	368.65	0.0	32.57	20.57	2455.11
1997	7	18	12	49712.02	8.74	286.79	0.0	30.21	21.11	2480.81
1997	7	19	12	49546.22	22.24	202.4	0.0	27.77	22.14	2588.52
1997	7	20	12	49442.52	49.94	200.98	0.0	27.57	22.61	2667.56
1997	7	21	12	49420.8	19.85	280.13	0.0	29.91	22.67	2709.31
1997	7	22	12	49420.8	2.87	347.0	0.0	32.28	22.25	2695.8
1997	7	23	12	49394.79	4.27	351.13	0.0	32.76	22.0	2661.82
1997	7	24	12	49227.14	1.46	434.06	0.0	33.52	21.37	2598.96
1997	7	25	12	49080.0	0.31	443.82	0.0	34.03	21.88	2647.01
1997	7	26	12	49075.2	0.16	458.64	0.0	34.6	22.06	2663.02
1997	7	27	12	49075.2	0.02	481.97	0.0	33.79	21.99	2641.09
1997	7	28	12	48990.52	6.63	353.56	0.0	33.66	22.32	2715.99
1997	7	29	12	48799.37	4.17	346.49	0.0	33.42	22.57	2743.94
1997	7	30	12	48729.6	15.16	354.36	0.0	33.46	22.25	2722.39
1997	7	31	12	48729.6	25.0	336.59	0.0	32.94	22.69	2687.68
1997	8	1	12	48675.22	6.73	453.22	0.0	30.4	19.83	2327.67
1997	8	2	12	48453.77	0.09	398.13	0.0	29.08	19.51	2270.11
1997	8	3	12	48384.0	1.87	369.98	0.0	31.46	19.82	2393.93
1997	8	4	12	48384.0	5.83	349.27	0.0	32.81	22.1	2639.54
1997	8	5	12	48329.62	1.74	467.19	0.0	32.56	21.78	2576.11
1997	8	6	12	48082.08	0.0	502.61	0.0	33.3	20.54	2422.71
1997	8	7	12	48038.4	3.32	395.1	0.0	32.31	18.76	2288.77
1997	8	8	12	48038.4	2.42	357.44	0.0	31.61	20.49	2448.02
1997	8	9	12	47913.63	4.65	341.31	0.0	31.62	21.44	2575.4
1997	8	10	12	47692.8	4.15	337.46	0.0	31.68	21.99	2638.11
1997	8	11	12	47692.8	2.62	359.16	0.0	33.1	21.45	2617.08
1997	8	12	12	47692.8	2.53	362.56	0.0	33.56	21.59	2643.24
1997	8	13	12	47444.76	1.29	364.1	0.0	34.09	21.86	2706.59
1997	8	14	12	47347.2	2.35	379.01	0.0	34.44	22.9	2810.81
1997	8	15	12	47347.2	0.75	466.93	0.0	34.39	22.55	2792.56
1997	8	16	12	47222.43	0.01	454.01	0.0	34.87	23.76	2909.69
1997	8	17	12	47001.6	0.09	455.86	0.0	35.24	22.95	2840.5
1997	8	18	12	47001.6	7.53	359.22	0.0	35.21	22.46	2800.82
1997	8	19	12	46998.1	5.4	346.57	0.0	34.46	22.59	2794.33
1997	8	20	12	46660.8	2.78	353.44	0.0	34.65	22.22	2716.58
1997	8	21	12	46656.0	1.9	370.34	0.0	33.83	20.44	2424.75
1997	8	22	12	46656.0	0.43	513.7	0.0	30.5	16.63	2005.78
1997	8	23	12	46354.08	0.0	485.96	0.0	29.67	18.02	2040.4
1997	8	24	12	46310.4	0.0	515.72	0.0	30.8	16.72	1961.43
1997	8	25	12	46310.4	0.0	524.19	0.0	31.94	16.61	1969.68
1997	8	26	12	46090.22	0.0	520.12	0.0	33.04	17.46	2080.78
1997	8	27	12	45964.8	0.0	504.41	0.0	33.59	18.93	2237.25
1997	8	28	12	45964.8	0.0	496.04	0.0	34.01	19.56	2333.26
1997	8	29	12	45802.45	0.19	402.12	0.0	34.9	20.04	2430.99
1997	8	30	12	45619.2	0.39	397.49	0.0	35.16	20.54	2502.78
1997	8	31	12	45619.2	2.89	360.29	0.0	35.26	20.95	2551.34
1997	9	1	12	45494.43	4.72	362.82	0.0	35.32	20.37	2495.04
1997	9	2	12	45273.6	1.27	469.07	0.0	34.36	20.61	2484.36
1997	9	3	12	45273.6	0.0	464.87	0.0	34.94	21.34	2547.8
1997	9	4	12	45219.22	0.0	444.74	0.0	33.02	21.02	2461.69
1997	9	5	12	44928.0	0.0	450.73	0.0	31.65	19.83	2265.01
1997	9	6	12	44928.0	0.0	498.26	0.0	31.56	16.75	1967.3
1997	9	7	12	44901.99	0.0	508.34	0.0	32.19	16.0	1890.71
1997	9	8	12	44582.4	0.0	505.41	0.0	33.13	16.69	1990.7
1997	9	9	12	44582.4	0.92	343.85	0.0	31.8	18.77	2201.59
1997	9	10	12	44578.89	1.21	329.39	0.0	31.1	19.24	2212.54
1997	9	11	12	44236.8	0.3	489.3	0.0	31.85	16.89	1949.96
1997	9	12	12	44236.8	0.0	515.4	0.0	32.47	14.24	1745.08
1997	9	13	12	44236.8	0.0	504.58	0.0	33.06	15.3	1843.03
1997	9	14	12	43891.2	0.0	487.28	0.0	33.76	17.37	2031.13
1997	9	15	12	43891.2	0.0	478.45	0.0	33.31	17.57	2076.84
1997	9	16	12	43891.2	0.0	474.78	0.0	34.46	18.15	2129.8
1997	9	17	12	43545.6	0.0	482.27	0.0	35.15	17.84	2124.79
1997	9	18	12	43545.6	0.0	471.58	0.0	35.17	18.51	2178.62
1997	9	19	12	43545.6	0.0	464.14	0.0	34.56	18.54	2195.12
1997	9	20	12	43200.0	0.0	458.69	0.0	35.2	19.31	2282.62
1997	9	21	12	43200.0	0.0	456.58	0.0	36.17	19.66	2342.81
1997	9	22	12	42854.4	0.19	400.6	0.0	35.3	19.92	2395.39
1997	9	23	12	42854.4	2.55	308.71	0.0	33.64	20.95	2527.03
1997	9	24	12	42854.4	3.96	282.63	0.0	33.41	22.26	2595.31
1997	9	25	12	42508.8	4.67	288.49	0.0	30.08	19.06	2224.76
1997	9	26	12	42508.8	1.47	231.63	0.0	27.04	18.24	2047.54
1997	9	27	12	42508.8	0.54	273.21	0.0	26.82	17.32	1982.19
1997	9	28	12	42163.2	0.62	279.2	0.0	28.14	18.39	2062.25
1997	9	29	12	42163.2	0.16	433.98	0.0	31.66	17.88	2009.46
1997	9	30	12	42163.2	0.0	460.5	0.0	33.14	16.22	1884.2
1997	10	1	12	41821.11	0.0	459.05	0.0	32.41	16.04	1780.56
1997	10	2	12	41817.6	0.0	489.47	0.0	30.87	10.87	1403.55
1997	10	3	12	41817.6	0.0	484.09	0.0	28.74	10.14	1304.32
1997	10	4	12	41498.01	0.0	481.96	0.0	30.48	10.99	1402.14
1997	10	5	12	41472.0	0.09	430.34	0.0	31.26	14.35	1640.84
1997	10	6	12	41472.0	0.03	455.54	0.0	32.45	14.33	1715.69
1997	10	7	12	41180.78	0.0	427.54	0.0	32.17	17.02	1899.4
1997	10	8	12	41126.4	0.0	432.2	0.0	32.0	16.18	1883.07
1997	10	9	12	41126.4	0.05	369.86	0.0	32.1	17.42	1976.05
1997	10	10	12	40905.57	0.02	417.62	0.0	32.01	16.96	1936.4
1997	10	11	12	40780.8	0.0	411.31	0.0	31.87	17.15	1931.88
1997	10	12	12	40780.8	0.62	328.14	0.0	31.42	16.09	1908.85
1997	10	13	12	40597.55	21.06	263.07	0.0	29.35	18.47	2000.7
1997	10	14	12	40435.2	16.59	319.19	0.0	28.3	13.01	1546.88
1997	10	15	12	40435.2	3.21	422.68	0.0	24.82	8.65	1158.33
1997	10	16	12	40309.78	0.0	440.41	0.0	22.89	7.5	1058.88
1997	10	17	12	40089.6	0.0	437.76	0.0	22.99	7.71	1041.48
1997	10	18	12	40089.6	0.0	443.95	0.0	21.91	5.9	925.53
1997	10	19	12	40045.92	0.0	459.18	0.0	21.86	3.29	789.37
1997	10	20	12	39744.0	0.0	463.82	0.0	23.62	3.08	794.24
1997	10	21	12	39744.0	1.27	338.92	0.0	26.19	5.63	964.82
1997	10	22	12	39744.0	2.15	297.24	0.0	24.04	9.78	1115.04
1997	10	23	12	39401.9	6.13	332.12	0.0	21.84	3.9	929.36
1997	10	24	12	39398.4	16.56	306.95	0.0	25.89	10.24	1334.4
1997	10	25	12	39398.4	22.39	198.94	0.0	27.3	19.19	2008.64
1997	10	26	12	39177.57	16.04	235.92	0.0	26.55	16.5	1777.97
1997	10	27	12	39052.8	3.4	405.63	0.0	23.87	7.66	1096.43
1997	10	28	12	39052.8	0.0	389.73	0.0	19.34	2.25	763.71
1997	10	29	12	38955.24	0.0	382.46	0.0	16.57	3.86	809.63
1997	10	30	12	38707.2	0.0	380.6	0.0	20.36	7.26	994.66
1997	10	31	12	38707.2	11.26	271.45	0.0	22.88	10.24	1243.86
1997	11	1	12	38707.2	11.1	239.6	0.0	23.95	13.39	1418.47
1997	11	2	12	38486.37	2.45	396.72	0.0	24.37	8.13	1098.63
1997	11	3	12	38361.6	0.0	400.34	0.0	21.07	5.08	875.19
1997	11	4	12	38361.6	0.0	415.18	0.0	20.36	1.99	747.56
1997	11	5	12	38317.92	0.4	307.54	0.0	21.12	2.9	812.38
1997	11	6	12	38070.38	1.66	282.63	0.0	21.33	6.82	988.2
1997	11	7	12	38016.0	0.51	265.18	0.0	19.05	8.35	998.19
1997	11	8	12	38016.0	0.0	363.14	0.0	15.59	2.91	758.66
1997	11	9	12	37946.23	0.0	394.87	0.0	16.82	0.77	665.14
1997	11	10	12	37724.78	0.0	380.4	0.0	16.45	2.0	715.56
1997	11	11	12	37670.4	2.3	257.44	0.0	16.53	5.03	873.54
1997	11	12	12	37670.4	46.5	223.45	0.0	17.59	7.94	1040.49
1997	11	13	12	37600.63	17.67	163.67	0.0	16.37	9.07	1128.65
1997	11	14	12	37409.48	0.81	229.12	0.0	16.3	9.56	1102.03
1997	11	15	12	37324.8	0.01	311.98	0.0	14.92	3.38	800.06
1997	11	16	12	37324.8	0.06	286.81	0.0	12.62	-0.79	598.58
1997	11	17	12	37320.0	0.02	386.79	0.0	12.42	-4.02	481.54
1997	11	18	12	37172.86	1.59	289.25	0.0	13.31	-3.44	532.98
1997	11	19	12	37005.21	2.49	262.46	0.0	16.25	3.35	772.16
1997	11	20	12	36979.2	0.65	364.12	0.0	19.58	3.98	873.8
1997	11	21	12	36979.2	14.19	254.88	0.0	21.92	8.44	1142.68
1997	11	22	12	36957.48	10.67	184.15	0.0	20.48	12.4	1315.51
1997	11	23	12	36853.78	1.98	341.11	0.0	17.86	4.79	908.81
1997	11	24	12	36687.98	0.0	372.22	0.0	18.22	0.77	705.67
1997	11	25	12	36633.6	0.0	374.63	0.0	20.18	0.37	686.93
1997	11	26	12	36633.6	0.0	371.16	0.0	21.04	1.22	751.96
1997	11	27	12	36633.6	0.0	355.87	0.0	23.57	5.68	981.61
1997	11	28	12	36589.92	16.03	248.75	0.0	24.37	9.53	1248.22
1997	11	29	12	36508.18	50.98	217.25	0.0	23.87	12.35	1411.83
1997	11	30	12	36412.77	16.72	209.48	0.0	20.5	9.27	1190.21
1997	12	1	12	36291.5	0.5	303.71	0.0	16.81	5.76	980.95
1997	12	2	12	36288.0	3.09	216.96	0.0	16.14	7.34	1055.97
1997	12	3	12	36288.0	15.6	175.4	0.0	17.72	10.18	1190.06
1997	12	4	12	36288.0	4.86	295.99	0.0	17.22	6.7	982.49
1997	12	5	12	36266.28	0.0	344.43	0.0	15.01	0.35	680.95
1997	12	6	12	36218.23	0.0	342.88	0.0	11.43	-2.84	524.64
1997	12	7	12	36162.58	1.61	248.84	0.0	8.52	-4.01	490.26
1997	12	8	12	36104.75	3.01	239.28	0.0	11.05	-0.72	670.98
1997	12	9	12	36027.08	2.9	254.66	0.0	20.61	9.22	1149.7
1997	12	10	12	35996.78	0.81	274.17	0.0	21.35	10.42	1217.39
1997	12	11	12	35945.9	0.25	257.93	0.0	17.33	3.42	856.14
1997	12	12	12	35942.4	2.03	111.87	0.0	12.29	3.08	752.22
1997	12	13	12	35942.4	2.99	148.62	0.0	8.1	2.35	715.66
1997	12	14	12	35942.4	1.57	105.78	0.0	6.55	1.4	655.83
1997	12	15	12	35942.4	0.27	296.64	0.0	8.9	-1.48	563.19
1997	12	16	12	35942.4	0.0	357.15	0.0	15.47	-3.67	521.87
1997	12	17	12	35942.4	0.0	355.97	0.0	18.58	-2.15	587.73
1997	12	18	12	35942.4	0.0	353.09	0.0	20.62	-0.44	672.54
1997	12	19	12	35942.4	0.0	348.8	0.0	22.0	1.58	774.13
1997	12	20	12	35942.4	0.52	253.57	0.0	21.01	4.19	918.49
1997	12	21	12	35942.4	8.43	219.54	0.0	19.81	8.35	1134.11
1997	12	22	12	35942.4	8.47	214.53	0.0	20.81	9.91	1230.72
1997	12	23	12	35942.4	14.64	178.4	0.0	18.1	8.33	1141.96
1997	12	24	12	35942.4	8.43	218.07	0.0	20.11	8.89	1128.75
1997	12	25	12	35942.4	1.4	343.22	0.0	20.51	2.93	853.92
1997	12	26	12	35942.4	5.41	248.27	0.0	16.75	2.2	765.53
1997	12	27	12	35942.4	4.53	222.55	0.0	12.85	1.53	684.17
1997	12	28	12	35942.4	1.38	258.52	0.0	10.34	-4.0	517.61
1997	12	29	12	35942.4	1.07	224.96	0.0	9.62	-0.69	586.26
1997	12	30	12	35942.4	0.3	319.99	0.0	10.61	-1.03	592.04
1997	12	31	12	35968.41	0.0	340.67	0.0	13.13	-0.9	587.12
1998	1	1	12	35996.78	0.0	356.82	0.0	12.47	-4.26	497.08
1998	1	2	12	36067.17	0.0	361.28	0.0	16.35	-3.2	561.72
1998	1	3	12	36136.06	0.12	329.83	0.0	21.37	2.14	796.29
1998	1	4	12	36190.44	9.55	256.19	0.0	23.22	5.74	1047.14
1998	1	5	12	36244.32	39.96	208.44	0.0	22.57	12.04	1432.14
1998	1	6	12	36288.0	45.32	160.05	0.0	21.59	14.29	1627.78
1998	1	7	12	36288.0	60.66	155.04	0.0	21.77	14.83	1634.27
1998	1	8	12	36288.0	17.82	191.88	0.0	19.45	10.29	1268.29
1998	1	9	12	36288.0	0.42	268.96	0.0	15.42	4.24	870.82
1998	1	10	12	36342.38	0.13	344.93	0.0	15.1	0.22	697.85
1998	1	11	12	36450.35	9.34	273.24	0.0	19.73	0.77	737.82
1998	1	12	12	36536.04	28.34	254.5	0.0	17.53	3.5	916.76
1998	1	13	12	36628.8	12.09	83.49	0.0	16.7	13.03	1406.98
1998	1	14	12	36633.6	7.16	76.98	0.0	16.69	13.75	1515.3
1998	1	15	12	36633.6	9.28	148.04	0.0	18.37	12.46	1378.31
1998	1	16	12	36637.11	2.72	295.51	0.0	18.14	3.57	902.88
1998	1	17	12	36795.95	0.23	336.1	0.0	16.97	2.31	796.37
1998	1	18	12	36909.43	0.56	273.67	0.0	18.91	3.1	844.22
1998	1	19	12	36979.2	0.17	351.74	0.0	18.56	5.06	877.41
1998	1	20	12	36979.2	0.38	349.53	0.0	15.07	-1.3	651.37
1998	1	21	12	36979.2	13.54	288.93	0.0	17.96	0.43	749.18
1998	1	22	12	37103.97	33.99	243.03	0.0	19.51	8.21	1076.44
1998	1	23	12	37255.04	9.92	199.96	0.0	17.31	7.07	992.16
