  35.49
 431.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	6	12	45273.6	0.31	448.71	0.0	27.46	17.92	1810.25
1986	9	7	12	44928.0	0.0	526.08	0.0	26.98	11.74	1404.16
1986	9	8	12	44928.0	0.63	372.81	0.0	25.14	13.15	1450.76
1986	9	9	12	44928.0	0.2	393.41	0.0	23.75	13.31	1494.22
1986	9	10	12	44582.4	0.18	328.51	0.0	25.04	16.05	1730.58
1986	9	11	12	44582.4	2.57	317.5	0.0	26.69	17.83	1912.7
1986	9	12	12	44236.8	1.99	319.21	0.0	26.95	17.91	1892.51
1986	9	13	12	44236.8	0.35	475.53	0.0	27.08	15.19	1624.52
1986	9	14	12	44236.8	0.0	493.06	0.0	27.25	13.39	1445.4
1986	9	15	12	43891.2	0.19	435.04	0.0	26.38	10.28	1305.55
1986	9	16	12	43891.2	0.05	476.25	0.0	26.2	13.78	1485.32
1986	9	17	12	43545.6	0.08	366.63	0.0	24.68	15.0	1587.2
1986	9	18	12	43545.6	0.37	371.96	0.0	24.03	13.74	1513.41
1986	9	19	12	43545.6	0.09	454.2	0.0	25.63	14.13	1550.09
1986	9	20	12	43200.0	1.0	336.1	0.0	27.37	15.56	1715.51
1986	9	21	12	43200.0	0.49	360.3	0.0	29.26	15.87	1752.18
1986	9	22	12	42854.4	0.06	464.1	0.0	28.85	15.03	1673.21
1986	9	23	12	42854.4	1.19	405.05	0.0	28.88	15.84	1776.49
1986	9	24	12	42854.4	1.62	329.94	0.0	29.21	17.92	1974.67
1986	9	25	12	42508.8	0.34	424.86	0.0	30.31	18.33	2000.06
1986	9	26	12	42508.8	0.0	421.06	0.0	29.86	17.99	1969.29
1986	9	27	12	42163.2	0.0	421.48	0.0	29.86	17.9	1972.37
1986	9	28	12	42163.2	0.79	325.69	0.0	29.98	18.21	2041.25
1986	9	29	12	42163.2	0.3	313.83	0.0	29.33	18.5	2066.87
1986	9	30	12	41817.6	0.05	366.15	0.0	29.17	18.74	2055.68
1986	10	1	12	41817.6	0.5	299.39	0.0	29.42	17.97	2020.51
1986	10	2	12	41472.0	0.15	376.25	0.0	30.39	17.94	1982.64
1986	10	3	12	41472.0	0.1	397.33	0.0	30.62	17.24	1920.41
1986	10	4	12	41472.0	0.02	401.46	0.0	29.89	17.28	1892.73
1986	10	5	12	41126.4	0.22	339.4	0.0	29.42	16.16	1787.29
1986	10	6	12	41126.4	0.16	314.72	0.0	27.02	13.19	1492.74
1986	10	7	12	40780.8	0.03	429.22	0.0	22.39	8.89	1168.4
1986	10	8	12	40780.8	0.39	319.88	0.0	22.95	9.18	1244.92
1986	10	9	12	40780.8	9.53	231.55	0.0	22.52	14.7	1564.58
1986	10	10	12	40435.2	5.79	142.14	0.0	20.27	13.97	1513.56
1986	10	11	12	40435.2	1.98	179.93	0.0	17.64	12.18	1399.8
1986	10	12	12	40408.12	5.2	189.66	0.0	18.9	13.01	1443.47
1986	10	13	12	40089.6	16.41	241.51	0.0	21.23	12.84	1435.26
1986	10	14	12	40089.6	6.47	270.05	0.0	21.45	11.54	1291.89
1986	10	15	12	39744.0	0.66	411.88	0.0	18.13	5.55	952.91
1986	10	16	12	39744.0	0.0	386.28	0.0	16.95	6.1	905.35
1986	10	17	12	39744.0	0.0	421.09	0.0	17.7	3.22	806.58
1986	10	18	12	39398.4	0.0	421.99	0.0	19.12	3.91	824.76
1986	10	19	12	39398.4	0.0	420.41	0.0	19.63	3.63	815.05
1986	10	20	12	39238.84	0.0	423.64	0.0	19.79	2.41	779.41
1986	10	21	12	39052.8	0.0	420.18	0.0	21.49	3.37	819.28
1986	10	22	12	39052.8	0.0	416.22	0.0	22.28	3.37	847.51
1986	10	23	12	38707.2	0.0	407.37	0.0	22.64	5.47	945.63
1986	10	24	12	38707.2	3.05	295.63	0.0	22.94	6.87	1077.4
1986	10	25	12	38707.2	31.46	228.59	0.0	20.79	11.57	1308.79
1986	10	26	12	38361.6	17.69	205.55	0.0	18.82	10.76	1261.45
1986	10	27	12	38361.6	2.53	338.52	0.0	18.82	8.25	1094.24
1986	10	28	12	38361.6	0.0	368.18	0.0	19.53	6.3	985.06
1986	10	29	12	38016.0	0.0	379.53	0.0	20.87	5.79	963.36
1986	10	30	12	38016.0	0.0	372.11	0.0	21.24	6.39	1015.66
1986	10	31	12	38016.0	3.24	239.68	0.0	19.71	9.15	1164.81
1986	11	1	12	37670.4	7.71	193.54	0.0	17.62	10.19	1233.28
1986	11	2	12	37670.4	3.14	225.82	0.0	20.1	10.41	1248.02
1986	11	3	12	37670.4	0.35	343.2	0.0	20.9	8.14	1147.08
1986	11	4	12	37324.8	0.8	235.23	0.0	20.74	10.18	1274.92
1986	11	5	12	37324.8	2.74	160.1	0.0	19.26	13.06	1457.67
1986	11	6	12	37324.8	1.45	203.87	0.0	21.12	13.17	1506.44
1986	11	7	12	36979.2	14.47	180.59	0.0	20.69	13.56	1535.53
1986	11	8	12	36979.2	5.61	180.28	0.0	20.93	13.66	1546.17
1986	11	9	12	36979.2	0.58	265.52	0.0	23.48	13.02	1481.86
1986	11	10	12	36682.26	0.16	219.26	0.0	20.47	9.95	1246.2
1986	11	11	12	36633.6	8.79	182.5	0.0	16.99	7.7	1061.7
1986	11	12	12	36633.6	2.32	217.76	0.0	13.72	7.06	957.69
1986	11	13	12	36633.6	0.1	279.42	0.0	11.08	1.64	682.61
1986	11	14	12	36288.0	3.9	299.26	0.0	6.98	-7.41	410.26
1986	11	15	12	36288.0	4.15	261.61	0.0	8.06	-2.11	541.08
1986	11	16	12	36288.0	0.83	298.83	0.0	13.33	3.5	775.8
1986	11	17	12	36260.93	0.0	311.53	0.0	17.92	5.49	923.09
1986	11	18	12	35942.4	0.04	243.94	0.0	17.66	7.49	1005.46
1986	11	19	12	35942.4	1.73	221.96	0.0	15.03	4.44	866.02
1986	11	20	12	35942.4	7.2	187.6	0.0	12.33	3.33	771.74
1986	11	21	12	35942.4	1.78	281.38	0.0	10.77	1.75	681.62
1986	11	22	12	35596.8	0.6	248.74	0.0	12.02	-1.82	593.03
1986	11	23	12	35596.8	4.21	231.35	0.0	13.21	1.93	745.15
1986	11	24	12	35596.8	2.17	210.49	0.0	17.26	7.39	1017.23
1986	11	25	12	35596.8	14.62	189.77	0.0	17.1	8.78	1116.65
1986	11	26	12	35437.24	28.64	207.35	0.0	18.02	8.19	1081.21
1986	11	27	12	35251.2	6.72	264.71	0.0	17.16	5.59	956.05
1986	11	28	12	35251.2	0.12	193.08	0.0	14.79	6.34	974.34
1986	11	29	12	35251.2	1.16	236.99	0.0	19.93	7.23	1039.76
1986	11	30	12	35251.2	3.02	217.21	0.0	18.33	6.62	972.57
1986	12	1	12	35251.2	22.57	201.8	0.0	14.41	1.78	743.1
1986	12	2	12	34954.26	17.77	162.79	0.0	9.63	2.47	725.03
1986	12	3	12	34905.6	3.31	203.0	0.0	10.19	2.72	716.39
1986	12	4	12	34905.6	0.04	303.09	0.0	10.66	-1.47	574.75
1986	12	5	12	34905.6	0.0	296.21	0.0	8.91	-2.5	508.75
1986	12	6	12	34905.6	0.0	317.58	0.0	10.58	-5.03	449.09
1986	12	7	12	34905.6	0.0	316.01	0.0	12.86	-3.77	517.22
1986	12	8	12	34905.6	4.31	184.5	0.0	11.5	2.98	777.61
1986	12	9	12	34878.53	7.72	128.82	0.0	13.8	8.48	1054.91
1986	12	10	12	34608.66	13.97	158.07	0.0	15.21	8.41	1078.26
1986	12	11	12	34560.0	7.51	144.22	0.0	13.33	6.49	955.06
1986	12	12	12	34560.0	1.3	166.44	0.0	11.41	4.02	789.51
1986	12	13	12	34560.0	0.14	236.86	0.0	8.14	-2.91	516.41
1986	12	14	12	34560.0	0.02	311.38	0.0	8.42	-6.55	411.77
1986	12	15	12	34560.0	0.0	309.28	0.0	13.47	-3.16	531.66
1986	12	16	12	34560.0	0.0	298.38	0.0	16.55	1.79	721.26
1986	12	17	12	34560.0	3.34	199.31	0.0	13.7	3.49	801.19
1986	12	18	12	34560.0	2.2	161.78	0.0	11.44	4.14	785.86
1986	12	19	12	34560.0	0.35	300.51	0.0	12.15	-1.98	589.68
1986	12	20	12	34560.0	0.66	237.2	0.0	13.72	-1.04	587.5
1986	12	21	12	34560.0	0.17	307.49	0.0	13.28	-3.33	515.56
1986	12	22	12	34560.0	0.0	289.86	0.0	9.45	-3.43	498.5
1986	12	23	12	34560.0	19.56	191.76	0.0	8.25	-0.98	595.76
1986	12	24	12	34560.0	28.64	176.79	0.0	11.43	3.25	768.69
1986	12	25	12	34560.0	6.38	161.37	0.0	11.1	4.73	824.12
1986	12	26	12	34560.0	0.05	283.0	0.0	13.14	1.29	705.28
1986	12	27	12	34560.0	0.0	294.34	0.0	12.81	-0.34	634.34
1986	12	28	12	34560.0	0.0	286.74	0.0	11.63	-0.41	611.82
1986	12	29	12	34560.0	0.0	293.76	0.0	10.87	-1.78	558.15
1986	12	30	12	34560.0	0.01	245.21	0.0	7.99	-2.43	507.14
1986	12	31	12	34560.0	0.83	229.45	0.0	6.63	-4.81	451.03
1987	1	1	12	34746.04	6.43	177.15	0.0	5.54	-2.33	506.35
1987	1	2	12	34905.6	1.64	196.01	0.0	4.38	-1.71	514.89
1987	1	3	12	34905.6	0.0	283.55	0.0	6.49	-4.29	457.23
1987	1	4	12	34905.6	0.0	277.07	0.0	6.6	-3.51	470.1
1987	1	5	12	34905.6	0.0	313.07	0.0	11.16	-3.94	479.98
1987	1	6	12	34905.6	0.0	317.56	0.0	12.42	-3.58	501.42
1987	1	7	12	34905.6	0.0	313.65	0.0	12.4	-2.37	550.81
1987	1	8	12	34905.6	0.0	290.16	0.0	11.65	0.23	617.91
1987	1	9	12	35091.64	0.53	235.49	0.0	11.92	-2.71	565.63
1987	1	10	12	35251.2	0.47	187.02	0.0	10.33	1.66	651.61
1987	1	11	12	35251.2	0.18	247.85	0.0	7.18	-3.65	499.82
1987	1	12	12	35251.2	0.02	316.28	0.0	11.71	-2.82	530.29
1987	1	13	12	35251.2	0.0	324.59	0.0	16.97	-0.24	645.58
1987	1	14	12	35251.2	1.0	240.48	0.0	16.9	1.26	737.75
1987	1	15	12	35596.8	1.7	220.09	0.0	16.76	4.84	894.45
1987	1	16	12	35596.8	3.05	172.94	0.0	14.88	7.2	974.63
1987	1	17	12	35596.8	9.62	129.28	0.0	12.25	3.73	805.58
1987	1	18	12	35596.8	23.46	160.59	0.0	8.89	2.44	735.12
1987	1	19	12	35645.46	8.33	207.38	0.0	11.65	2.31	710.84
1987	1	20	12	35942.4	0.73	306.97	0.0	9.58	-1.77	573.65
1987	1	21	12	35942.4	9.35	175.38	0.0	6.91	-0.42	577.98
1987	1	22	12	35942.4	12.15	170.11	0.0	4.64	-1.76	509.86
1987	1	23	12	35942.4	2.65	268.36	0.0	1.76	-7.38	355.89
1987	1	24	12	36288.0	0.03	376.58	0.0	6.7	-8.58	342.45
1987	1	25	12	36288.0	7.36	236.54	0.0	7.07	-3.41	450.1
1987	1	26	12	36288.0	2.62	242.72	0.0	4.22	-5.22	383.53
1987	1	27	12	36336.66	0.32	308.5	0.0	-0.3	-13.78	237.54
1987	1	28	12	36633.6	0.13	297.15	0.0	2.27	-7.87	316.18
1987	1	29	12	36633.6	0.05	329.12	0.0	7.13	-6.82	401.16
1987	1	30	12	36633.6	0.14	290.83	0.0	12.33	0.41	611.02
1987	1	31	12	36979.2	0.26	267.45	0.0	10.48	-1.23	588.36
1987	2	1	12	36979.2	0.06	333.43	0.0	10.48	-0.53	604.98
1987	2	2	12	36979.2	5.61	235.75	0.0	10.33	0.79	658.96
1987	2	3	12	37297.73	1.48	317.71	0.0	11.66	1.73	690.81
1987	2	4	12	37324.8	0.0	360.33	0.0	13.71	0.57	666.43
1987	2	5	12	37324.8	0.0	351.33	0.0	12.6	0.95	655.15
1987	2	6	12	37373.46	0.0	382.31	0.0	13.44	-1.71	601.8
1987	2	7	12	37670.4	0.0	359.79	0.0	15.21	2.86	722.64
1987	2	8	12	37670.4	0.17	294.48	0.0	16.4	-1.31	595.11
1987	2	9	12	37719.06	0.06	377.82	0.0	11.32	-5.52	428.22
1987	2	10	12	38016.0	0.0	412.82	0.0	10.72	-6.65	400.17
1987	2	11	12	38016.0	0.0	406.75	0.0	15.1	-3.34	544.19
1987	2	12	12	38064.66	0.0	361.95	0.0	17.4	5.26	835.84
1987	2	13	12	38361.6	0.0	399.64	0.0	18.35	1.83	748.36
1987	2	14	12	38361.6	1.03	294.54	0.0	15.34	1.37	702.69
1987	2	15	12	38680.12	6.67	236.92	0.0	12.01	1.01	644.24
1987	2	16	12	38707.2	11.15	250.0	0.0	6.83	-2.51	524.88
1987	2	17	12	38707.2	2.5	164.33	0.0	4.66	-1.22	537.48
1987	2	18	12	39052.8	0.11	154.4	0.0	3.82	-0.14	580.98
1987	2	19	12	39052.8	0.03	157.67	0.0	3.85	0.47	597.09
1987	2	20	12	39052.8	0.31	262.61	0.0	7.6	-1.33	566.43
1987	2	21	12	39398.4	6.07	254.06	0.0	8.63	0.06	609.78
1987	2	22	12	39398.4	8.12	213.38	0.0	7.25	0.74	640.17
1987	2	23	12	39398.4	2.02	243.15	0.0	8.65	1.6	648.74
1987	2	24	12	39744.0	0.11	399.21	0.0	9.97	-2.19	555.5
1987	2	25	12	39744.0	0.01	401.33	0.0	12.26	1.21	649.21
1987	2	26	12	40089.6	8.03	285.74	0.0	11.38	1.52	671.44
1987	2	27	12	40089.6	29.22	174.95	0.0	8.66	0.9	638.19
1987	2	28	12	40089.6	43.48	185.01	0.0	5.96	0.99	648.17
1987	3	1	12	40435.2	17.22	318.78	0.0	13.39	1.45	693.97
1987	3	2	12	40435.2	2.01	436.91	0.0	14.57	1.89	690.03
1987	3	3	12	40483.86	0.0	471.19	0.0	16.85	-1.18	617.83
1987	3	4	12	40780.8	0.0	450.67	0.0	15.38	1.57	663.95
1987	3	5	12	40780.8	0.0	469.17	0.0	13.54	-1.74	571.18
1987	3	6	12	41126.4	0.0	476.53	0.0	16.71	-1.07	607.39
1987	3	7	12	41126.4	0.0	478.28	0.0	19.88	1.25	740.66
1987	3	8	12	41126.4	2.0	323.41	0.0	18.59	6.71	966.6
1987	3	9	12	41472.0	7.94	249.43	0.0	15.62	7.16	953.39
1987	3	10	12	41472.0	2.68	296.21	0.0	11.5	2.91	733.59
1987	3	11	12	41817.6	0.21	314.4	0.0	7.85	-1.26	549.84
1987	3	12	12	41817.6	0.1	349.27	0.0	8.12	-2.18	519.38
1987	3	13	12	41817.6	0.02	466.2	0.0	10.22	-1.14	543.65
1987	3	14	12	42163.2	0.0	500.11	0.0	13.5	-1.91	570.32
1987	3	15	12	42163.2	0.33	374.76	0.0	18.76	2.18	732.61
1987	3	16	12	42508.8	0.42	382.27	0.0	16.51	3.05	755.11
1987	3	17	12	42508.8	0.09	475.31	0.0	13.46	1.58	694.82
1987	3	18	12	42508.8	6.98	311.84	0.0	11.67	3.01	740.55
1987	3	19	12	42854.4	7.55	304.1	0.0	11.94	3.42	760.69
1987	3	20	12	42854.4	1.5	510.57	0.0	18.66	2.52	760.58
1987	3	21	12	43200.0	0.0	494.0	0.0	18.5	4.43	814.1
1987	3	22	12	43200.0	0.0	521.31	0.0	21.33	2.46	765.48
1987	3	23	12	43200.0	0.0	524.48	0.0	21.02	2.47	770.67
1987	3	24	12	43545.6	4.79	372.3	0.0	18.51	4.43	869.25
1987	3	25	12	43545.6	5.23	263.73	0.0	15.79	8.02	1005.37
1987	3	26	12	43891.2	1.05	484.15	0.0	20.48	7.11	986.37
1987	3	27	12	43891.2	5.0	369.35	0.0	20.88	7.21	1020.63
1987	3	28	12	43891.2	2.89	375.79	0.0	22.52	7.98	1076.8
1987	3	29	12	44236.8	9.36	356.49	0.0	21.23	8.69	1129.08
1987	3	30	12	44236.8	12.43	318.54	0.0	20.45	10.51	1132.27
1987	3	31	12	44582.4	10.35	406.62	0.0	18.13	-0.09	663.4
1987	4	1	12	44582.4	2.03	549.81	0.0	12.95	-4.42	481.99
1987	4	2	12	44582.4	5.31	411.95	0.0	16.37	-1.13	574.77
1987	4	3	12	44928.0	20.2	394.72	0.0	13.68	-0.83	568.62
1987	4	4	12	44928.0	5.08	257.64	0.0	9.34	-2.87	486.49
1987	4	5	12	45273.6	1.14	264.96	0.0	4.94	-1.26	551.06
1987	4	6	12	45273.6	0.29	444.87	0.0	11.14	1.93	675.02
1987	4	7	12	45273.6	0.0	493.61	0.0	14.33	3.07	745.66
1987	4	8	12	45619.2	0.0	525.78	0.0	17.75	4.05	796.68
1987	4	9	12	45619.2	0.0	553.57	0.0	20.28	3.33	785.52
1987	4	10	12	45916.14	0.0	563.25	0.0	22.46	2.6	786.58
1987	4	11	12	45964.8	0.0	553.07	0.0	22.87	5.0	881.22
1987	4	12	12	45964.8	0.52	484.05	0.0	24.95	4.87	966.61
1987	4	13	12	46310.4	0.45	395.7	0.0	26.0	10.0	1219.36
1987	4	14	12	46310.4	14.75	388.99	0.0	24.04	9.67	1221.68
1987	4	15	12	46310.4	15.84	331.62	0.0	20.62	10.32	1217.65
1987	4	16	12	46656.0	12.38	298.68	0.0	17.82	9.39	1129.33
1987	4	17	12	46656.0	3.01	303.8	0.0	15.38	7.06	998.34
1987	4	18	12	47001.6	0.25	428.66	0.0	19.09	6.84	1014.5
1987	4	19	12	47001.6	0.02	534.08	0.0	24.24	9.4	1154.25
1987	4	20	12	47001.6	0.0	544.45	0.0	26.32	10.13	1240.94
1987	4	21	12	47347.2	0.0	542.58	0.0	28.57	11.57	1365.45
1987	4	22	12	47347.2	0.0	533.33	0.0	29.32	13.26	1485.31
1987	4	23	12	47347.2	5.53	373.33	0.0	26.52	13.74	1478.27
1987	4	24	12	47692.8	7.03	347.12	0.0	22.76	10.34	1232.25
1987	4	25	12	47692.8	2.96	284.69	0.0	18.17	9.57	1127.57
1987	4	26	12	47719.88	0.39	560.21	0.0	23.23	7.43	1016.08
1987	4	27	12	48038.4	0.01	532.17	0.0	23.7	7.02	983.46
1987	4	28	12	48038.4	0.0	561.72	0.0	21.8	6.21	921.08
1987	4	29	12	48335.34	0.0	585.38	0.0	24.81	4.68	960.31
1987	4	30	12	48384.0	0.0	554.74	0.0	29.41	11.76	1317.77
1987	5	1	12	48384.0	3.38	419.91	0.0	29.22	11.08	1383.41
1987	5	2	12	48680.94	1.9	451.27	0.0	28.44	13.52	1502.52
1987	5	3	12	48729.6	0.61	388.58	0.0	26.78	13.19	1476.64
1987	5	4	12	48729.6	0.26	415.06	0.0	25.79	12.02	1329.12
1987	5	5	12	49026.54	0.08	500.76	0.0	24.39	7.87	1065.65
1987	5	6	12	49075.2	0.01	576.31	0.0	24.85	6.89	1018.6
1987	5	7	12	49075.2	0.0	565.52	0.0	26.57	9.37	1154.61
1987	5	8	12	49102.27	0.0	550.92	0.0	26.51	10.75	1196.27
1987	5	9	12	49420.8	0.0	577.07	0.0	25.58	7.34	1062.82
1987	5	10	12	49420.8	0.0	566.92	0.0	27.26	9.81	1191.4
1987	5	11	12	49420.8	0.0	554.83	0.0	27.51	11.33	1305.61
1987	5	12	12	49766.4	1.93	408.63	0.0	27.79	11.98	1415.95
1987	5	13	12	49766.4	8.64	384.33	0.0	26.87	13.59	1520.21
1987	5	14	12	49766.4	3.94	344.29	0.0	24.58	14.0	1548.14
1987	5	15	12	50063.34	5.18	355.47	0.0	25.42	14.14	1577.42
1987	5	16	12	50112.0	2.5	397.58	0.0	26.07	15.01	1639.66
1987	5	17	12	50112.0	0.33	503.02	0.0	28.87	15.77	1708.74
1987	5	18	12	50112.0	1.15	371.69	0.0	29.07	16.27	1815.78
1987	5	19	12	50457.6	2.94	348.2	0.0	28.89	17.46	1908.69
1987	5	20	12	50457.6	1.56	309.88	0.0	26.85	17.27	1872.56
1987	5	21	12	50457.6	0.23	369.35	0.0	24.76	17.07	1811.08
1987	5	22	12	50457.6	0.05	353.78	0.0	25.43	17.05	1842.15
1987	5	23	12	50754.54	1.88	344.81	0.0	27.81	17.95	1947.74
1987	5	24	12	50803.2	9.46	339.85	0.0	28.7	18.1	1950.43
1987	5	25	12	50803.2	4.1	367.08	0.0	28.55	16.48	1851.41
1987	5	26	12	50803.2	3.88	363.65	0.0	29.61	17.61	1943.24
1987	5	27	12	50803.2	1.78	329.3	0.0	27.99	18.07	1958.58
1987	5	28	12	51148.8	3.03	371.54	0.0	29.2	16.85	1872.08
1987	5	29	12	51148.8	4.39	373.72	0.0	29.78	17.34	1872.44
1987	5	30	12	51148.8	3.02	400.43	0.0	29.65	17.09	1819.99
1987	5	31	12	51148.8	3.17	377.05	0.0	29.64	17.39	1857.73
1987	6	1	12	51148.8	8.88	355.47	0.0	29.01	18.21	1900.54
1987	6	2	12	51308.36	2.65	387.16	0.0	29.77	16.81	1840.52
1987	6	3	12	51494.4	5.9	379.74	0.0	31.18	18.3	1941.8
1987	6	4	12	51494.4	7.94	370.97	0.0	29.19	17.5	1769.94
1987	6	5	12	51494.4	1.78	490.14	0.0	28.16	11.03	1313.63
1987	6	6	12	51494.4	0.02	577.56	0.0	28.51	11.53	1298.77
1987	6	7	12	51494.4	0.0	564.9	0.0	29.72	13.69	1446.59
1987	6	8	12	51494.4	0.0	553.85	0.0	29.99	14.98	1547.68
1987	6	9	12	51494.4	0.0	547.3	0.0	30.24	15.73	1645.65
1987	6	10	12	51653.96	2.28	391.37	0.0	30.11	17.06	1788.53
1987	6	11	12	51840.0	0.6	484.66	0.0	27.54	16.87	1761.32
1987	6	12	12	51840.0	0.22	372.01	0.0	29.92	18.28	1961.73
1987	6	13	12	51840.0	1.96	348.28	0.0	29.7	19.39	2060.85
1987	6	14	12	51840.0	1.94	392.82	0.0	29.42	18.86	1999.45
1987	6	15	12	51840.0	3.98	373.04	0.0	30.2	18.45	2000.0
1987	6	16	12	51840.0	5.25	334.48	0.0	28.66	19.25	2045.19
1987	6	17	12	51840.0	1.57	357.7	0.0	28.97	18.45	1988.56
1987	6	18	12	51840.0	6.55	365.19	0.0	29.95	18.85	2009.47
1987	6	19	12	51840.0	15.05	326.15	0.0	27.82	18.64	2006.53
1987	6	20	12	51840.0	9.03	311.57	0.0	27.65	19.31	2072.45
1987	6	21	12	51840.0	1.71	373.65	0.0	29.66	19.13	2075.84
1987	6	22	12	51840.0	3.19	349.9	0.0	29.73	19.4	2118.61
1987	6	23	12	51840.0	2.06	399.17	0.0	30.6	20.01	2133.78
1987	6	24	12	51840.0	0.33	461.26	0.0	30.67	19.3	2078.85
1987	6	25	12	51840.0	1.91	303.5	0.0	28.68	20.31	2181.94
1987	6	26	12	51840.0	24.71	294.71	0.0	27.21	19.56	2034.12
1987	6	27	12	51840.0	6.37	503.36	0.0	27.1	15.85	1621.39
1987	6	28	12	51840.0	0.0	566.82	0.0	26.9	11.98	1347.37
1987	6	29	12	51840.0	0.0	565.02	0.0	28.54	13.16	1420.08
1987	6	30	12	51840.0	0.0	550.96	0.0	29.7	15.06	1577.56
1987	7	1	12	51840.0	6.76	395.85	0.0	29.04	15.99	1736.36
1987	7	2	12	51791.34	4.08	362.03	0.0	28.31	17.49	1889.79
1987	7	3	12	51521.47	4.63	328.82	0.0	28.02	19.02	2030.05
1987	7	4	12	51494.4	4.62	336.17	0.0	29.17	19.67	2105.16
1987	7	5	12	51494.4	21.47	343.92	0.0	29.2	19.47	2080.68
1987	7	6	12	51494.4	6.04	406.03	0.0	31.19	18.62	2056.11
1987	7	7	12	51494.4	2.09	375.62	0.0	31.92	19.81	2169.27
1987	7	8	12	51494.4	2.53	375.95	0.0	31.63	19.62	2164.87
1987	7	9	12	51494.4	3.04	380.75	0.0	32.17	19.61	2195.93
1987	7	10	12	51445.74	1.53	406.87	0.0	32.04	21.06	2325.59
1987	7	11	12	51148.8	1.39	335.63	0.0	31.29	21.7	2376.7
1987	7	12	12	51148.8	0.5	391.79	0.0	31.37	19.79	2170.62
1987	7	13	12	51148.8	1.17	380.75	0.0	30.81	18.73	2051.47
1987	7	14	12	51148.8	1.89	378.62	0.0	30.19	18.39	1959.29
1987	7	15	12	51148.8	0.43	484.3	0.0	28.71	17.44	1756.16
1987	7	16	12	50962.76	0.0	548.85	0.0	28.4	14.71	1539.0
1987	7	17	12	50803.2	0.0	544.04	0.0	28.96	15.47	1597.45
1987	7	18	12	50803.2	0.0	531.27	0.0	30.13	16.98	1730.39
1987	7	19	12	50803.2	0.0	531.05	0.0	31.05	17.48	1805.15
1987	7	20	12	50803.2	0.0	525.93	0.0	32.11	18.32	1897.89
1987	7	21	12	50457.6	0.08	470.88	0.0	32.74	18.54	1954.52
1987	7	22	12	50457.6	0.02	533.59	0.0	33.59	18.55	1954.44
1987	7	23	12	50457.6	0.0	529.47	0.0	34.43	19.19	2006.22
1987	7	24	12	50457.6	0.0	526.51	0.0	34.36	19.29	2029.49
1987	7	25	12	50139.07	0.08	497.15	0.0	34.41	19.98	2113.5
1987	7	26	12	50112.0	0.02	508.59	0.0	34.58	20.57	2189.97
1987	7	27	12	50112.0	3.14	364.46	0.0	33.71	20.96	2290.95
1987	7	28	12	50112.0	0.84	465.49	0.0	33.37	20.91	2184.62
1987	7	29	12	49766.4	0.51	395.56	0.0	33.03	17.97	2019.81
1987	7	30	12	49766.4	7.93	353.38	0.0	31.25	19.89	2135.07
1987	7	31	12	49766.4	6.22	393.74	0.0	32.3	19.32	2119.16
1987	8	1	12	49717.74	8.87	364.68	0.0	32.53	19.98	2208.65
1987	8	2	12	49420.8	6.53	342.68	0.0	31.65	20.69	2291.64
1987	8	3	12	49420.8	3.13	400.75	0.0	33.0	21.05	2328.65
1987	8	4	12	49420.8	0.55	408.35	0.0	32.96	21.47	2372.28
1987	8	5	12	49075.2	2.89	346.79	0.0	33.07	21.38	2386.23
1987	8	6	12	49075.2	10.53	338.56	0.0	31.34	20.5	2285.23
1987	8	7	12	49075.2	5.43	305.9	0.0	29.32	20.29	2268.87
1987	8	8	12	48729.6	4.65	328.86	0.0	31.27	20.98	2348.93
1987	8	9	12	48729.6	1.12	371.31	0.0	31.82	21.08	2346.75
1987	8	10	12	48729.6	0.34	400.9	0.0	31.41	21.04	2265.71
1987	8	11	12	48384.0	0.08	474.67	0.0	30.19	18.71	2030.76
1987	8	12	12	48384.0	0.0	316.1	0.0	27.74	19.36	2040.7
1987	8	13	12	48384.0	0.22	305.15	0.0	26.74	18.16	1899.69
1987	8	14	12	48038.4	0.06	500.95	0.0	27.08	15.09	1673.81
1987	8	15	12	48038.4	0.0	403.62	0.0	27.07	18.65	1933.91
1987	8	16	12	48038.4	0.52	362.67	0.0	29.35	18.55	2017.72
1987	8	17	12	47692.8	0.44	360.94	0.0	30.83	18.73	2064.75
1987	8	18	12	47692.8	0.09	446.46	0.0	31.3	19.47	2066.63
1987	8	19	12	47692.8	0.02	475.67	0.0	31.76	18.44	1935.52
1987	8	20	12	47347.2	0.0	532.31	0.0	32.46	15.83	1735.53
1987	8	21	12	47347.2	0.0	529.03	0.0	33.39	16.28	1782.43
1987	8	22	12	47161.16	0.0	516.27	0.0	33.62	17.67	1892.77
1987	8	23	12	47001.6	0.0	511.51	0.0	33.22	17.87	1867.58
1987	8	24	12	47001.6	0.0	515.66	0.0	31.15	16.14	1745.33
1987	8	25	12	46656.0	0.49	355.91	0.0	28.8	17.1	1866.38
1987	8	26	12	46656.0	0.13	486.24	0.0	32.41	19.04	2021.91
1987	8	27	12	46656.0	0.0	486.43	0.0	34.19	19.85	2133.04
1987	8	28	12	46310.4	3.99	358.96	0.0	33.49	19.81	2190.9
1987	8	29	12	46310.4	1.26	328.7	0.0	30.38	19.48	2086.03
1987	8	30	12	45991.88	0.05	459.94	0.0	28.55	17.41	1835.68
