  36.64
 375.00
 279599148
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	19	12	35596.8	1.0	233.8	0.0	15.32	-0.44	668.46
1987	11	20	12	35596.8	0.26	296.44	0.0	11.92	-1.89	551.71
1987	11	21	12	35596.8	0.0	281.29	0.0	7.91	-4.85	438.03
1987	11	22	12	35251.2	0.0	306.62	0.0	8.1	-6.45	406.31
1987	11	23	12	35251.2	0.0	306.95	0.0	12.36	-3.4	516.88
1987	11	24	12	35251.2	0.0	309.63	0.0	17.86	-0.03	693.3
1987	11	25	12	35251.2	1.87	220.83	0.0	20.0	5.33	936.38
1987	11	26	12	35097.16	8.77	203.67	0.0	19.81	6.62	1010.8
1987	11	27	12	34905.6	16.73	187.01	0.0	16.98	5.44	925.59
1987	11	28	12	34905.6	22.75	121.66	0.0	13.35	3.44	808.6
1987	11	29	12	34905.6	5.81	112.37	0.0	10.18	4.78	830.49
1987	11	30	12	34905.6	0.22	206.77	0.0	10.41	2.51	725.08
1987	12	1	12	34880.33	0.0	239.56	0.0	7.68	-2.1	557.92
1987	12	2	12	34560.0	1.46	182.22	0.0	7.33	-1.41	534.63
1987	12	3	12	34560.0	2.17	245.43	0.0	7.27	-6.2	421.74
1987	12	4	12	34560.0	0.47	267.8	0.0	5.97	-3.19	473.99
1987	12	5	12	34560.0	0.0	194.42	0.0	4.52	-2.4	490.75
1987	12	6	12	34560.0	0.0	265.54	0.0	6.67	-4.5	452.0
1987	12	7	12	34560.0	0.0	270.06	0.0	9.07	-2.57	496.67
1987	12	8	12	34534.73	0.0	267.72	0.0	9.25	-2.28	530.05
1987	12	9	12	34274.0	3.76	218.74	0.0	12.79	0.06	651.41
1987	12	10	12	34214.4	16.55	170.56	0.0	13.68	4.91	816.36
1987	12	11	12	34214.4	4.09	250.73	0.0	11.76	1.53	699.15
1987	12	12	12	34214.4	0.0	269.1	0.0	12.58	0.35	650.26
1987	12	13	12	34214.4	1.21	213.89	0.0	13.87	1.23	674.5
1987	12	14	12	34214.4	6.85	188.45	0.0	10.72	-0.04	630.13
1987	12	15	12	34214.4	5.28	164.96	0.0	8.74	0.61	622.5
1987	12	16	12	34214.4	0.94	229.76	0.0	6.95	-1.44	540.31
1987	12	17	12	34214.4	0.0	222.16	0.0	4.73	-3.22	464.81
1987	12	18	12	34214.4	0.1	210.96	0.0	4.93	-5.23	424.83
1987	12	19	12	34214.4	0.13	180.82	0.0	6.41	-2.22	536.02
1987	12	20	12	34214.4	0.96	197.07	0.0	14.57	3.08	761.15
1987	12	21	12	34214.4	0.68	165.21	0.0	12.97	4.99	835.71
1987	12	22	12	34214.4	0.15	182.24	0.0	10.54	2.49	722.69
1987	12	23	12	34214.4	0.01	245.69	0.0	10.61	1.39	664.39
1987	12	24	12	34214.4	10.61	216.58	0.0	13.83	-1.15	615.5
1987	12	25	12	34214.4	4.68	211.0	0.0	14.69	1.28	758.34
1987	12	26	12	34214.4	2.33	161.0	0.0	17.67	9.95	1106.95
1987	12	27	12	34214.4	11.53	213.59	0.0	18.51	3.55	850.98
1987	12	28	12	34214.4	7.94	103.62	0.0	14.63	1.77	675.75
1987	12	29	12	34214.4	1.32	178.77	0.0	4.18	-1.29	531.25
1987	12	30	12	34214.4	0.13	256.48	0.0	6.45	-6.32	396.6
1987	12	31	12	34214.4	0.09	291.74	0.0	8.45	-5.72	414.45
1988	1	1	12	34214.4	0.1	269.37	0.0	10.6	-2.11	524.68
1988	1	2	12	34405.96	0.41	192.63	0.0	9.11	-0.75	557.82
1988	1	3	12	34560.0	4.14	165.33	0.0	5.71	-4.21	444.36
1988	1	4	12	34560.0	1.06	224.21	0.0	2.72	-4.67	401.34
1988	1	5	12	34560.0	0.0	264.28	0.0	2.11	-7.58	321.81
1988	1	6	12	34560.0	1.99	237.03	0.0	-1.48	-12.15	229.88
1988	1	7	12	34560.0	11.21	207.64	0.0	-5.24	-11.86	223.64
1988	1	8	12	34560.0	2.81	290.56	0.0	-2.43	-10.12	251.75
1988	1	9	12	34619.61	0.0	341.48	0.0	1.12	-10.44	249.24
1988	1	10	12	34905.6	0.0	356.13	0.0	0.54	-13.75	203.02
1988	1	11	12	34905.6	0.0	364.9	0.0	2.62	-14.76	186.72
1988	1	12	12	34905.6	0.0	369.93	0.0	5.17	-15.65	187.94
1988	1	13	12	34905.6	0.07	307.7	0.0	7.19	-11.9	246.07
1988	1	14	12	34905.6	0.02	360.18	0.0	5.56	-9.08	285.52
1988	1	15	12	35251.2	0.0	337.44	0.0	1.77	-10.96	250.37
1988	1	16	12	35251.2	0.0	369.0	0.0	4.81	-11.75	248.03
1988	1	17	12	35251.2	6.53	290.72	0.0	7.07	-9.86	313.9
1988	1	18	12	35251.2	1.72	307.19	0.0	7.01	-1.92	506.33
1988	1	19	12	35442.76	23.4	281.53	0.0	15.12	-0.34	615.51
1988	1	20	12	35596.8	6.48	211.05	0.0	11.73	0.5	635.13
1988	1	21	12	35596.8	0.08	319.51	0.0	11.41	1.43	657.77
1988	1	22	12	35596.8	0.0	337.37	0.0	10.2	-0.88	566.29
1988	1	23	12	35788.36	0.0	339.62	0.0	6.9	-4.58	433.26
1988	1	24	12	35942.4	1.53	290.62	0.0	7.79	-6.89	379.89
1988	1	25	12	35942.4	5.85	288.48	0.0	8.95	-5.16	395.81
1988	1	26	12	35942.4	1.43	366.58	0.0	4.61	-9.77	283.37
1988	1	27	12	36288.0	0.0	332.3	0.0	-0.88	-12.47	224.97
1988	1	28	12	36288.0	0.0	385.44	0.0	3.68	-10.97	262.08
1988	1	29	12	36288.0	0.0	390.03	0.0	8.5	-7.17	351.82
1988	1	30	12	36479.56	0.14	324.33	0.0	13.66	-6.26	422.43
1988	1	31	12	36633.6	0.24	304.15	0.0	16.05	-1.75	626.47
1988	2	1	12	36633.6	1.54	220.06	0.0	16.25	8.44	1041.21
1988	2	2	12	36693.21	6.64	188.86	0.0	16.94	9.29	1118.04
1988	2	3	12	36979.2	10.14	249.93	0.0	16.88	4.6	873.11
1988	2	4	12	36979.2	4.49	195.75	0.0	13.03	0.29	623.34
1988	2	5	12	36979.2	0.59	352.41	0.0	7.22	-6.05	395.64
1988	2	6	12	37324.8	0.0	368.85	0.0	4.33	-11.3	260.12
1988	2	7	12	37324.8	0.0	361.4	0.0	0.47	-13.08	217.33
1988	2	8	12	37324.8	0.0	388.97	0.0	5.66	-12.19	251.12
1988	2	9	12	37670.4	0.0	372.08	0.0	8.77	-6.28	365.22
1988	2	10	12	37670.4	0.27	295.02	0.0	9.03	-5.67	402.24
1988	2	11	12	37861.96	2.34	282.81	0.0	8.88	-5.14	412.24
1988	2	12	12	38016.0	0.6	354.63	0.0	5.82	-5.89	368.01
1988	2	13	12	38016.0	0.0	371.57	0.0	2.0	-10.77	260.54
1988	2	14	12	38361.6	1.03	350.23	0.0	3.76	-12.35	249.71
1988	2	15	12	38361.6	3.68	339.89	0.0	11.22	-6.66	387.86
1988	2	16	12	38361.6	0.9	367.77	0.0	9.39	-0.76	517.92
1988	2	17	12	38707.2	0.0	444.37	0.0	13.22	-6.24	415.73
1988	2	18	12	38707.2	0.63	361.67	0.0	17.57	-4.82	485.6
1988	2	19	12	38707.2	3.93	299.71	0.0	15.17	1.02	657.15
1988	2	20	12	39052.8	0.99	181.62	0.0	11.54	1.98	648.91
1988	2	21	12	39052.8	0.0	366.26	0.0	8.48	-2.68	482.08
1988	2	22	12	39398.4	0.63	366.44	0.0	9.05	-8.63	364.14
1988	2	23	12	39398.4	0.99	326.34	0.0	15.27	-3.23	490.51
1988	2	24	12	39398.4	0.22	416.06	0.0	13.02	-2.67	483.02
1988	2	25	12	39744.0	0.0	398.02	0.0	7.85	-6.77	362.25
1988	2	26	12	39744.0	0.0	428.29	0.0	7.62	-7.59	341.32
1988	2	27	12	40089.6	0.0	435.77	0.0	10.96	-5.6	388.08
1988	2	28	12	40089.6	0.0	443.66	0.0	13.04	-4.48	418.55
1988	2	29	12	40089.6	0.0	450.1	0.0	12.84	-5.4	435.05
1988	3	1	12	40435.2	0.0	452.64	0.0	14.87	-3.84	451.55
1988	3	2	12	40435.2	0.25	357.69	0.0	14.66	-3.74	502.45
1988	3	3	12	40780.8	0.44	316.46	0.0	16.39	0.91	689.14
1988	3	4	12	40780.8	0.92	277.31	0.0	17.08	6.22	865.38
1988	3	5	12	40780.8	1.89	321.19	0.0	16.28	2.09	687.82
1988	3	6	12	41126.4	0.44	435.68	0.0	11.78	-3.87	474.08
1988	3	7	12	41126.4	0.0	471.47	0.0	17.23	-1.86	542.76
1988	3	8	12	41472.0	1.17	369.72	0.0	20.51	0.71	664.44
1988	3	9	12	41472.0	4.11	319.89	0.0	16.36	2.66	750.55
1988	3	10	12	41472.0	4.03	246.47	0.0	14.56	6.06	816.6
1988	3	11	12	41817.6	0.8	475.07	0.0	15.24	-2.0	559.52
1988	3	12	12	41817.6	1.23	349.53	0.0	16.53	-0.02	604.46
1988	3	13	12	42163.2	0.32	475.49	0.0	18.11	0.71	599.0
1988	3	14	12	42163.2	0.0	482.06	0.0	15.12	-2.37	476.04
1988	3	15	12	42354.76	0.0	394.86	0.0	9.18	-6.17	356.44
1988	3	16	12	42508.8	0.0	372.88	0.0	3.53	-5.46	369.82
1988	3	17	12	42508.8	0.65	350.37	0.0	8.61	-3.53	428.84
1988	3	18	12	42854.4	1.97	358.23	0.0	10.26	-3.99	447.07
1988	3	19	12	42854.4	0.65	303.2	0.0	8.4	-0.9	529.17
1988	3	20	12	43200.0	0.05	428.91	0.0	11.42	0.22	553.96
1988	3	21	12	43200.0	0.0	506.09	0.0	15.95	-1.18	504.49
1988	3	22	12	43200.0	0.0	523.1	0.0	14.0	-4.79	418.73
1988	3	23	12	43545.6	0.0	519.46	0.0	16.4	-2.43	497.54
1988	3	24	12	43545.6	5.43	411.62	0.0	21.6	1.17	714.76
1988	3	25	12	43891.2	15.5	337.52	0.0	22.8	9.82	1087.08
1988	3	26	12	43891.2	11.11	309.82	0.0	21.17	10.37	1086.63
1988	3	27	12	44045.24	1.95	510.0	0.0	18.09	1.82	676.24
1988	3	28	12	44236.8	0.0	531.79	0.0	18.68	-0.49	571.33
1988	3	29	12	44236.8	0.0	536.31	0.0	22.81	1.76	665.75
1988	3	30	12	44582.4	0.05	426.22	0.0	24.13	4.16	829.22
1988	3	31	12	44582.4	0.17	381.41	0.0	23.84	9.44	1057.92
1988	4	1	12	44928.0	0.92	350.04	0.0	22.01	9.1	1083.32
1988	4	2	12	44928.0	4.76	346.48	0.0	22.23	10.59	1184.49
1988	4	3	12	44928.0	14.32	309.14	0.0	23.22	12.99	1339.95
1988	4	4	12	45273.6	3.45	381.72	0.0	22.47	13.32	1303.94
1988	4	5	12	45273.6	1.25	416.89	0.0	26.7	8.23	1059.49
1988	4	6	12	45619.2	5.65	403.02	0.0	26.15	6.3	940.72
1988	4	7	12	45619.2	2.14	402.63	0.0	23.9	5.81	885.02
1988	4	8	12	45619.2	0.2	361.82	0.0	18.76	6.28	821.18
1988	4	9	12	45964.8	0.0	518.29	0.0	17.36	3.11	695.81
1988	4	10	12	45964.8	0.0	556.98	0.0	22.04	2.84	691.77
1988	4	11	12	46310.4	1.25	441.66	0.0	23.28	2.58	722.11
1988	4	12	12	46310.4	11.09	404.89	0.0	20.17	3.57	729.69
1988	4	13	12	46310.4	2.83	433.91	0.0	14.91	2.08	640.0
1988	4	14	12	46656.0	0.0	566.75	0.0	19.61	0.41	596.99
1988	4	15	12	46656.0	0.03	558.71	0.0	21.84	0.79	625.47
1988	4	16	12	47001.6	0.01	554.65	0.0	20.22	2.65	660.5
1988	4	17	12	47001.6	2.74	449.82	0.0	19.32	0.2	645.37
1988	4	18	12	47001.6	14.04	405.98	0.0	20.58	4.55	779.0
1988	4	19	12	47347.2	8.56	378.9	0.0	17.09	3.77	717.12
1988	4	20	12	47347.2	1.49	447.89	0.0	16.84	-0.68	600.47
1988	4	21	12	47692.8	1.76	426.76	0.0	22.59	2.9	765.25
1988	4	22	12	47692.8	1.32	405.88	0.0	24.25	7.66	960.96
1988	4	23	12	47692.8	2.91	393.19	0.0	21.84	7.48	957.68
1988	4	24	12	48038.4	0.7	503.27	0.0	21.06	7.9	888.78
1988	4	25	12	48038.4	0.0	575.14	0.0	21.39	2.68	682.61
1988	4	26	12	48038.4	0.0	565.24	0.0	19.11	2.41	663.92
1988	4	27	12	48384.0	1.91	468.64	0.0	22.97	3.43	730.95
1988	4	28	12	48384.0	0.5	570.33	0.0	22.17	4.3	754.49
1988	4	29	12	48538.04	0.0	461.8	0.0	18.6	6.31	815.26
1988	4	30	12	48729.6	0.0	539.72	0.0	20.12	5.62	784.14
1988	5	1	12	48729.6	0.0	571.12	0.0	21.55	4.27	742.47
1988	5	2	12	49075.2	0.0	564.76	0.0	22.08	5.07	767.12
1988	5	3	12	49075.2	1.87	414.19	0.0	20.24	4.66	817.98
1988	5	4	12	49075.2	8.37	324.15	0.0	18.03	8.37	998.93
1988	5	5	12	49420.8	3.34	239.9	0.0	17.23	10.68	1148.41
1988	5	6	12	49420.8	0.7	270.82	0.0	18.33	10.85	1139.6
1988	5	7	12	49420.8	0.1	506.74	0.0	22.37	9.85	1009.71
1988	5	8	12	49706.79	0.0	580.41	0.0	27.34	7.61	932.39
1988	5	9	12	49766.4	1.19	414.83	0.0	24.76	8.52	1042.63
1988	5	10	12	49766.4	2.59	355.37	0.0	22.96	11.8	1166.86
1988	5	11	12	49920.44	0.6	553.21	0.0	24.57	8.86	982.11
1988	5	12	12	50112.0	0.0	558.11	0.0	24.35	8.58	974.44
1988	5	13	12	50112.0	0.2	427.89	0.0	25.17	10.28	1104.93
1988	5	14	12	50112.0	4.68	417.05	0.0	26.49	10.36	1150.53
1988	5	15	12	50457.6	5.34	418.21	0.0	27.53	11.55	1234.04
1988	5	16	12	50457.6	10.23	410.28	0.0	28.3	12.39	1292.41
1988	5	17	12	50457.6	8.08	404.61	0.0	27.04	12.13	1288.95
1988	5	18	12	50611.64	1.82	386.84	0.0	24.45	12.34	1269.09
1988	5	19	12	50803.2	2.38	385.5	0.0	23.7	10.95	1187.77
1988	5	20	12	50803.2	0.6	530.47	0.0	24.64	11.14	1150.78
1988	5	21	12	50803.2	0.32	417.22	0.0	26.9	11.07	1208.37
1988	5	22	12	50957.24	0.09	559.47	0.0	28.63	12.25	1292.72
1988	5	23	12	51148.8	2.92	377.8	0.0	28.46	15.6	1527.99
1988	5	24	12	51148.8	1.18	401.36	0.0	27.78	13.22	1367.02
1988	5	25	12	51148.8	0.13	481.41	0.0	24.22	11.98	1130.49
1988	5	26	12	51148.8	0.01	591.1	0.0	21.38	4.28	780.71
1988	5	27	12	51494.4	0.0	588.08	0.0	23.05	5.55	800.2
1988	5	28	12	51494.4	0.0	598.08	0.0	26.26	6.03	891.12
1988	5	29	12	51494.4	0.0	578.3	0.0	29.62	10.94	1148.14
1988	5	30	12	51494.4	0.0	568.79	0.0	30.99	12.91	1293.19
1988	5	31	12	51494.4	0.0	569.73	0.0	32.34	13.54	1344.02
1988	6	1	12	51780.39	0.0	569.46	0.0	32.23	13.24	1368.78
1988	6	2	12	51840.0	7.62	414.56	0.0	32.17	14.67	1476.53
1988	6	3	12	51840.0	5.42	429.35	0.0	30.46	11.35	1209.48
1988	6	4	12	51840.0	0.9	529.56	0.0	24.9	5.86	838.34
1988	6	5	12	51840.0	0.0	590.14	0.0	22.78	4.77	816.33
1988	6	6	12	51840.0	0.0	585.07	0.0	27.97	8.81	1060.98
1988	6	7	12	51840.0	0.0	566.68	0.0	32.7	13.77	1368.11
1988	6	8	12	51994.04	6.25	441.84	0.0	33.6	13.28	1458.52
1988	6	9	12	52185.6	11.06	412.57	0.0	32.81	14.7	1433.58
1988	6	10	12	52185.6	2.48	550.85	0.0	26.98	7.0	931.7
1988	6	11	12	52185.6	0.0	560.74	0.0	21.54	6.21	858.58
1988	6	12	12	52185.6	0.0	580.42	0.0	25.11	7.21	934.31
1988	6	13	12	52185.6	0.0	580.14	0.0	28.6	9.48	1079.39
1988	6	14	12	52185.6	0.0	575.78	0.0	30.93	11.31	1209.0
1988	6	15	12	52185.6	0.0	571.88	0.0	31.92	12.3	1303.57
1988	6	16	12	52185.6	1.7	419.46	0.0	31.31	13.01	1446.21
1988	6	17	12	52185.6	1.67	396.88	0.0	31.08	15.31	1616.56
1988	6	18	12	52185.6	16.57	349.2	0.0	28.05	16.29	1690.9
1988	6	19	12	52185.6	4.28	462.7	0.0	29.21	16.91	1734.58
1988	6	20	12	52185.6	2.21	360.0	0.0	30.19	17.4	1796.16
1988	6	21	12	52185.6	0.58	537.91	0.0	32.54	15.8	1661.63
1988	6	22	12	52185.6	0.0	534.98	0.0	34.21	17.04	1791.55
1988	6	23	12	52185.6	3.77	391.59	0.0	35.34	18.38	2009.68
1988	6	24	12	52185.6	3.41	382.12	0.0	35.65	19.45	2079.81
1988	6	25	12	52185.6	0.64	314.5	0.0	31.94	19.22	2012.22
1988	6	26	12	52185.6	0.52	321.83	0.0	31.21	20.29	2038.28
1988	6	27	12	52185.6	0.14	556.53	0.0	34.52	15.23	1519.17
1988	6	28	12	52185.6	0.06	453.26	0.0	29.0	10.07	1192.19
1988	6	29	12	52185.6	1.11	422.65	0.0	28.95	11.1	1292.77
1988	6	30	12	52185.6	0.89	396.34	0.0	29.79	14.45	1410.07
1988	7	1	12	52185.6	0.16	550.43	0.0	25.18	8.81	1045.81
1988	7	2	12	52126.0	0.0	574.25	0.0	27.21	9.23	1048.2
1988	7	3	12	51865.27	0.0	570.12	0.0	28.6	10.96	1142.68
1988	7	4	12	51840.0	0.0	543.32	0.0	28.01	12.69	1238.85
1988	7	5	12	51840.0	0.0	544.46	0.0	28.22	12.68	1274.17
1988	7	6	12	51840.0	0.09	439.51	0.0	31.06	13.43	1408.57
1988	7	7	12	51840.0	1.54	418.88	0.0	33.93	14.54	1581.51
1988	7	8	12	51840.0	2.56	401.76	0.0	35.93	17.8	1864.55
1988	7	9	12	51840.0	1.02	394.2	0.0	36.35	18.83	1937.89
1988	7	10	12	51519.67	0.12	543.69	0.0	36.2	17.8	1803.18
1988	7	11	12	51494.4	6.31	387.74	0.0	34.5	18.63	1939.88
1988	7	12	12	51494.4	38.11	335.93	0.0	31.35	19.39	2002.12
1988	7	13	12	51494.4	13.16	329.67	0.0	30.1	19.11	2015.59
1988	7	14	12	51494.4	0.94	449.65	0.0	30.3	19.04	1943.84
1988	7	15	12	51302.84	0.0	513.62	0.0	34.12	18.82	1983.85
1988	7	16	12	51148.8	0.0	496.96	0.0	35.74	21.0	2215.48
1988	7	17	12	51148.8	6.04	367.46	0.0	36.0	21.24	2315.44
1988	7	18	12	51148.8	8.62	371.38	0.0	34.51	19.93	2161.56
1988	7	19	12	51148.8	4.26	396.35	0.0	34.31	19.23	2078.24
1988	7	20	12	50803.2	7.11	381.0	0.0	32.93	19.61	2113.69
1988	7	21	12	50803.2	25.04	346.15	0.0	32.46	20.18	2167.05
1988	7	22	12	50803.2	9.86	327.43	0.0	30.08	19.18	2090.14
1988	7	23	12	50803.2	8.65	280.94	0.0	27.8	19.13	2018.91
1988	7	24	12	50457.6	2.57	364.23	0.0	29.07	16.57	1800.39
1988	7	25	12	50457.6	0.23	420.06	0.0	30.58	15.89	1748.52
1988	7	26	12	50457.6	3.47	371.6	0.0	30.39	16.87	1850.62
1988	7	27	12	50398.0	16.73	342.32	0.0	29.43	18.0	1926.66
1988	7	28	12	50112.0	4.16	476.27	0.0	29.76	17.61	1867.19
1988	7	29	12	50112.0	0.0	507.96	0.0	32.2	17.63	1910.04
1988	7	30	12	50112.0	4.54	391.36	0.0	32.86	18.45	2021.52
1988	7	31	12	49766.4	1.43	484.79	0.0	32.06	18.16	1965.71
1988	8	1	12	49766.4	0.06	488.79	0.0	31.79	18.48	1990.2
1988	8	2	12	49766.4	0.59	363.78	0.0	31.71	18.46	2086.01
1988	8	3	12	49420.8	4.95	347.77	0.0	32.41	20.12	2256.61
1988	8	4	12	49420.8	2.91	310.27	0.0	30.79	20.84	2294.22
1988	8	5	12	49420.8	0.6	342.12	0.0	30.81	19.24	2134.27
1988	8	6	12	49075.2	1.65	362.81	0.0	31.3	18.44	2040.87
1988	8	7	12	49075.2	0.42	486.46	0.0	31.41	18.5	1967.51
1988	8	8	12	49075.2	0.0	497.8	0.0	31.43	17.81	1914.18
1988	8	9	12	48729.6	2.92	393.23	0.0	31.92	17.57	1952.63
1988	8	10	12	48729.6	0.93	461.49	0.0	31.85	18.4	1998.82
1988	8	11	12	48729.6	0.36	457.16	0.0	32.25	18.86	2039.7
1988	8	12	12	48384.0	0.08	480.35	0.0	31.57	18.85	2015.84
1988	8	13	12	48384.0	0.0	496.34	0.0	32.49	18.37	1987.66
1988	8	14	12	48384.0	0.0	502.29	0.0	34.0	18.66	2022.75
1988	8	15	12	48038.4	0.05	422.15	0.0	33.78	18.42	2034.74
1988	8	16	12	48038.4	0.01	508.61	0.0	35.3	18.66	2015.45
1988	8	17	12	47846.84	0.0	514.63	0.0	35.85	18.18	2020.7
1988	8	18	12	47692.8	0.35	376.97	0.0	36.27	19.09	2182.25
1988	8	19	12	47692.8	3.62	372.54	0.0	36.87	19.52	2232.97
1988	8	20	12	47347.2	1.12	359.29	0.0	33.55	19.32	2142.6
1988	8	21	12	47347.2	0.05	378.74	0.0	29.22	18.68	1966.16
1988	8	22	12	47347.2	0.1	375.91	0.0	29.66	17.37	1901.87
1988	8	23	12	47001.6	2.25	320.61	0.0	28.56	18.04	1891.4
1988	8	24	12	47001.6	0.82	418.51	0.0	28.53	14.75	1612.43
1988	8	25	12	46656.0	0.06	529.25	0.0	32.18	13.58	1517.71
1988	8	26	12	46656.0	0.0	521.62	0.0	32.07	14.03	1550.44
1988	8	27	12	46656.0	12.18	386.73	0.0	32.01	13.92	1658.3
1988	8	28	12	46310.4	36.74	360.99	0.0	32.1	17.11	1952.36
1988	8	29	12	46310.4	21.82	278.35	0.0	28.63	19.48	2132.77
1988	8	30	12	45964.8	4.14	309.96	0.0	28.28	17.83	1928.9
1988	8	31	12	45964.8	0.19	324.38	0.0	24.21	14.3	1554.23
1988	9	1	12	45964.8	0.0	485.12	0.0	26.35	12.63	1421.03
1988	9	2	12	45619.2	12.46	370.44	0.0	26.0	11.62	1388.31
1988	9	3	12	45619.2	14.13	366.29	0.0	26.47	12.01	1423.13
1988	9	4	12	45273.6	7.19	349.86	0.0	25.39	12.55	1447.63
1988	9	5	12	45273.6	1.14	431.6	0.0	23.35	12.55	1396.17
1988	9	6	12	45273.6	0.0	408.88	0.0	21.27	11.51	1273.08
1988	9	7	12	44928.0	0.0	445.56	0.0	18.56	7.69	1052.67
1988	9	8	12	44928.0	2.82	386.23	0.0	22.07	7.37	1066.26
1988	9	9	12	44582.4	8.2	344.73	0.0	21.82	9.41	1234.78
1988	9	10	12	44582.4	4.22	180.86	0.0	20.2	14.42	1574.7
1988	9	11	12	44582.4	0.59	432.84	0.0	28.31	16.13	1803.61
1988	9	12	12	44236.8	0.0	401.7	0.0	28.99	18.22	2006.83
1988	9	13	12	44236.8	0.0	377.56	0.0	28.47	18.73	2057.13
1988	9	14	12	43891.2	0.79	414.57	0.0	30.43	17.69	1960.23
1988	9	15	12	43891.2	0.38	349.09	0.0	28.94	15.1	1744.21
1988	9	16	12	43545.6	5.94	334.21	0.0	27.05	14.08	1619.92
1988	9	17	12	43545.6	16.47	236.19	0.0	23.63	13.88	1547.75
1988	9	18	12	43545.6	4.02	218.16	0.0	19.95	14.15	1587.55
1988	9	19	12	43200.0	0.59	257.85	0.0	24.01	16.12	1785.15
1988	9	20	12	43200.0	0.15	358.0	0.0	26.27	17.51	1870.52
1988	9	21	12	42854.4	0.0	437.95	0.0	27.98	14.99	1659.66
1988	9	22	12	42854.4	0.0	467.45	0.0	28.06	11.63	1429.84
1988	9	23	12	42854.4	2.43	345.7	0.0	28.4	11.84	1458.29
1988	9	24	12	42508.8	5.15	343.54	0.0	29.61	12.71	1512.64
1988	9	25	12	42508.8	1.38	309.03	0.0	25.09	12.17	1416.54
1988	9	26	12	42163.2	0.05	319.9	0.0	20.45	11.62	1308.93
1988	9	27	12	42163.2	0.0	446.42	0.0	23.42	9.81	1231.58
1988	9	28	12	41817.6	0.0	449.06	0.0	24.66	10.26	1255.74
1988	9	29	12	41817.6	0.05	358.74	0.0	24.42	9.98	1275.18
1988	9	30	12	41817.6	0.2	255.36	0.0	21.91	11.8	1365.76
1988	10	1	12	41472.0	1.86	302.24	0.0	22.92	12.37	1453.5
1988	10	2	12	41472.0	8.49	274.53	0.0	23.75	14.05	1567.98
1988	10	3	12	41126.4	15.68	200.6	0.0	21.12	13.6	1469.93
1988	10	4	12	41126.4	3.57	354.62	0.0	17.88	9.25	1128.24
1988	10	5	12	41126.4	0.0	444.63	0.0	17.65	3.2	807.92
1988	10	6	12	40780.8	0.0	452.1	0.0	16.31	0.9	682.54
1988	10	7	12	40780.8	0.0	446.4	0.0	14.67	-0.23	631.65
1988	10	8	12	40435.2	0.0	443.27	0.0	14.67	-0.03	634.66
1988	10	9	12	40435.2	0.0	443.16	0.0	15.77	0.06	649.95
1988	10	10	12	40435.2	0.0	439.75	0.0	17.62	0.88	693.28
1988	10	11	12	40089.6	0.0	438.54	0.0	19.58	2.08	722.6
1988	10	12	12	40089.6	0.0	439.41	0.0	17.61	-0.51	615.43
1988	10	13	12	39744.0	0.0	435.78	0.0	12.93	-3.3	509.6
1988	10	14	12	39744.0	0.0	436.2	0.0	15.35	-2.76	540.83
1988	10	15	12	39744.0	0.0	429.59	0.0	19.41	-0.22	658.86
1988	10	16	12	39398.4	0.0	424.69	0.0	23.0	2.31	782.53
1988	10	17	12	39398.4	0.0	415.13	0.0	23.75	3.93	890.26
1988	10	18	12	39052.8	0.07	324.66	0.0	24.67	6.98	1046.85
1988	10	19	12	39052.8	0.3	288.94	0.0	21.06	7.49	1009.35
1988	10	20	12	39052.8	2.78	302.45	0.0	17.49	0.13	707.91
1988	10	21	12	38707.2	9.47	232.58	0.0	13.61	2.51	717.17
1988	10	22	12	38707.2	2.31	303.87	0.0	10.76	1.39	658.09
1988	10	23	12	38553.16	0.0	395.22	0.0	15.1	-1.45	587.01
1988	10	24	12	38361.6	0.0	396.67	0.0	17.69	-0.42	631.02
1988	10	25	12	38361.6	0.0	381.93	0.0	17.79	1.39	682.26
1988	10	26	12	38016.0	0.0	381.67	0.0	15.71	-0.37	612.66
1988	10	27	12	38016.0	0.0	390.17	0.0	16.18	-2.58	549.71
1988	10	28	12	38016.0	0.0	384.88	0.0	18.55	-0.84	610.35
1988	10	29	12	37670.4	0.25	284.9	0.0	19.06	0.16	652.62
1988	10	30	12	37670.4	6.38	283.54	0.0	17.55	-1.45	607.15
1988	10	31	12	37670.4	10.13	245.2	0.0	13.95	-0.06	634.64
1988	11	1	12	37324.8	2.23	175.53	0.0	10.21	2.39	692.71
1988	11	2	12	37324.8	0.0	340.62	0.0	15.49	1.03	672.95
1988	11	3	12	37324.8	0.0	345.75	0.0	15.11	-0.48	629.33
1988	11	4	12	36979.2	9.71	267.71	0.0	17.85	-0.11	696.0
1988	11	5	12	36979.2	10.2	232.57	0.0	19.41	6.33	916.78
1988	11	6	12	36979.2	2.31	334.17	0.0	18.27	0.51	719.8
1988	11	7	12	36633.6	0.08	308.42	0.0	15.14	2.38	721.54
1988	11	8	12	36633.6	0.0	346.28	0.0	18.02	-0.13	663.94
1988	11	9	12	36633.6	0.2	269.91	0.0	19.03	0.54	696.88
1988	11	10	12	36288.0	0.45	251.29	0.0	19.21	1.94	741.18
1988	11	11	12	36288.0	0.1	326.43	0.0	16.6	0.85	673.01
