  27.41
  22.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	1	25	12	38149.27	5.29	310.12	0.0	23.53	7.29	1064.8
1987	1	26	12	38361.6	1.41	238.3	0.0	21.59	13.45	1331.05
1987	1	27	12	38361.6	0.01	402.94	0.0	17.1	4.03	861.25
1987	1	28	12	38361.6	0.78	323.45	0.0	18.57	2.05	765.29
1987	1	29	12	38361.6	0.2	429.75	0.0	23.3	6.06	917.86
1987	1	30	12	38494.86	0.0	429.83	0.0	24.72	7.05	996.82
1987	1	31	12	38707.2	0.0	403.0	0.0	23.51	9.62	1063.48
1987	2	1	12	38707.2	0.0	447.64	0.0	23.37	2.98	843.94
1987	2	2	12	38707.2	0.0	424.86	0.0	24.98	8.67	1078.37
1987	2	3	12	38707.2	1.37	296.95	0.0	24.96	11.78	1288.12
1987	2	4	12	39052.8	4.01	311.4	0.0	24.24	9.42	1228.22
1987	2	5	12	39052.8	2.06	244.08	0.0	22.82	13.61	1467.03
1987	2	6	12	39052.8	2.48	251.23	0.0	24.56	14.99	1600.45
1987	2	7	12	39052.8	2.08	226.92	0.0	22.6	14.41	1518.57
1987	2	8	12	39319.69	0.64	331.17	0.0	21.21	10.39	1216.82
1987	2	9	12	39398.4	0.06	326.4	0.0	18.47	9.38	1029.52
1987	2	10	12	39398.4	0.0	475.58	0.0	18.4	-0.66	670.31
1987	2	11	12	39398.4	0.0	463.73	0.0	22.12	4.73	806.57
1987	2	12	12	39421.53	0.0	466.0	0.0	22.23	5.0	859.45
1987	2	13	12	39744.0	0.0	457.43	0.0	23.49	7.07	959.36
1987	2	14	12	39744.0	0.12	386.8	0.0	23.71	7.69	1030.51
1987	2	15	12	39744.0	0.97	407.12	0.0	26.85	8.55	1187.05
1987	2	16	12	39877.27	6.18	238.74	0.0	24.84	15.75	1571.16
1987	2	17	12	40089.6	3.94	330.99	0.0	24.66	10.75	1330.71
1987	2	18	12	40089.6	0.86	250.42	0.0	21.82	13.35	1386.3
1987	2	19	12	40089.6	0.06	441.68	0.0	23.34	10.07	1219.66
1987	2	20	12	40426.51	0.01	392.51	0.0	24.4	13.25	1419.31
1987	2	21	12	40435.2	4.35	255.38	0.0	23.96	15.37	1634.21
1987	2	22	12	40435.2	3.47	290.96	0.0	26.36	15.58	1672.92
1987	2	23	12	40435.2	1.41	283.77	0.0	24.87	14.72	1539.81
1987	2	24	12	40780.8	1.53	336.14	0.0	22.75	9.79	1277.76
1987	2	25	12	40780.8	1.3	343.41	0.0	25.02	14.76	1571.38
1987	2	26	12	40780.8	0.35	302.15	0.0	27.53	16.66	1738.52
1987	2	27	12	40780.8	0.03	460.75	0.0	28.68	14.29	1580.57
1987	2	28	12	41126.4	0.14	360.51	0.0	28.26	16.33	1741.87
1987	3	1	12	41126.4	5.87	274.21	0.0	26.75	17.68	1801.91
1987	3	2	12	41126.4	1.98	294.3	0.0	23.26	13.34	1427.82
1987	3	3	12	41472.0	0.12	447.56	0.0	21.57	10.36	1211.79
1987	3	4	12	41472.0	0.0	434.36	0.0	25.0	14.22	1399.33
1987	3	5	12	41472.0	0.68	432.03	0.0	23.58	12.8	1361.68
1987	3	6	12	41472.0	21.67	283.55	0.0	22.18	14.05	1478.49
1987	3	7	12	41817.6	32.17	311.23	0.0	23.89	14.3	1568.46
1987	3	8	12	41817.6	7.48	285.6	0.0	24.78	16.35	1732.04
1987	3	9	12	41817.6	0.47	341.52	0.0	24.28	15.7	1636.43
1987	3	10	12	42163.2	0.09	463.68	0.0	24.35	12.86	1379.1
1987	3	11	12	42163.2	0.0	503.82	0.0	24.01	10.16	1191.7
1987	3	12	12	42163.2	0.0	505.02	0.0	23.24	9.87	1108.62
1987	3	13	12	42163.2	0.0	542.43	0.0	22.04	5.64	900.3
1987	3	14	12	42508.8	0.0	549.78	0.0	22.6	4.5	864.55
1987	3	15	12	42508.8	0.0	542.5	0.0	25.05	7.66	1022.87
1987	3	16	12	42508.8	0.0	538.34	0.0	26.71	9.71	1158.16
1987	3	17	12	42854.4	0.03	520.91	0.0	27.34	10.62	1266.86
1987	3	18	12	42854.4	2.47	385.12	0.0	28.06	13.21	1521.32
1987	3	19	12	42854.4	2.95	325.32	0.0	26.73	16.9	1707.49
1987	3	20	12	42854.4	0.6	538.35	0.0	27.21	11.05	1302.94
1987	3	21	12	43200.0	0.0	541.6	0.0	26.91	10.32	1211.23
1987	3	22	12	43200.0	0.03	520.44	0.0	25.73	10.81	1264.22
1987	3	23	12	43200.0	1.13	384.4	0.0	26.78	13.1	1465.39
1987	3	24	12	43545.6	1.63	355.19	0.0	26.38	14.95	1651.22
1987	3	25	12	43545.6	6.87	284.51	0.0	27.0	18.9	2002.28
1987	3	26	12	43545.6	45.87	263.7	0.0	27.23	19.95	2119.74
1987	3	27	12	43545.6	37.27	282.79	0.0	25.97	18.21	2035.08
1987	3	28	12	43891.2	24.25	286.0	0.0	27.9	19.79	2189.53
1987	3	29	12	43891.2	32.02	281.66	0.0	27.63	19.84	2151.03
1987	3	30	12	43891.2	29.6	267.63	0.0	24.67	16.2	1763.22
1987	3	31	12	44236.8	13.61	275.16	0.0	20.34	12.8	1366.91
1987	4	1	12	44236.8	2.03	548.45	0.0	16.9	4.27	875.85
1987	4	2	12	44236.8	0.0	583.89	0.0	20.69	4.03	869.14
1987	4	3	12	44236.8	1.95	400.11	0.0	20.72	8.33	1071.03
1987	4	4	12	44582.4	0.7	476.03	0.0	21.49	8.22	1035.62
1987	4	5	12	44582.4	0.05	580.85	0.0	18.85	3.38	820.13
1987	4	6	12	44582.4	0.0	556.3	0.0	19.58	5.16	920.87
1987	4	7	12	44928.0	0.1	383.41	0.0	22.02	10.38	1193.48
1987	4	8	12	44928.0	0.03	498.23	0.0	20.27	9.61	1146.63
1987	4	9	12	44928.0	0.0	559.56	0.0	23.28	8.95	1125.28
1987	4	10	12	44928.0	0.0	565.98	0.0	24.44	9.45	1163.68
1987	4	11	12	45273.6	0.0	560.54	0.0	25.12	10.17	1230.99
1987	4	12	12	45273.6	0.0	559.42	0.0	27.11	11.81	1388.15
1987	4	13	12	45273.6	0.0	530.09	0.0	28.46	15.07	1654.7
1987	4	14	12	45619.2	0.07	385.4	0.0	29.32	16.69	1892.23
1987	4	15	12	45619.2	0.27	323.29	0.0	28.18	19.07	2004.26
1987	4	16	12	45619.2	0.07	547.47	0.0	27.31	13.55	1544.62
1987	4	17	12	45619.2	0.0	530.88	0.0	25.23	13.08	1438.25
1987	4	18	12	45964.8	0.0	536.35	0.0	25.64	12.95	1405.34
1987	4	19	12	45964.8	0.0	576.85	0.0	27.05	11.12	1324.86
1987	4	20	12	45964.8	0.0	573.37	0.0	28.32	12.41	1401.57
1987	4	21	12	45973.49	0.0	576.13	0.0	29.23	12.72	1468.03
1987	4	22	12	46310.4	0.0	556.19	0.0	29.9	14.79	1643.16
1987	4	23	12	46310.4	0.0	533.8	0.0	30.68	17.02	1838.25
1987	4	24	12	46310.4	0.0	517.77	0.0	30.68	17.97	1871.39
1987	4	25	12	46522.73	0.0	553.53	0.0	28.57	14.15	1557.33
1987	4	26	12	46656.0	0.0	571.66	0.0	28.26	12.42	1388.24
1987	4	27	12	46656.0	0.0	583.55	0.0	28.03	11.14	1301.21
1987	4	28	12	46656.0	0.0	586.4	0.0	28.68	11.22	1365.73
1987	4	29	12	46868.34	0.0	545.48	0.0	29.86	15.23	1530.57
1987	4	30	12	47001.6	0.0	604.88	0.0	30.07	8.58	1194.6
1987	5	1	12	47001.6	0.0	593.2	0.0	29.43	10.4	1264.18
1987	5	2	12	47001.6	0.0	585.97	0.0	30.47	11.93	1400.32
1987	5	3	12	47080.31	0.0	576.73	0.0	32.47	13.91	1577.06
1987	5	4	12	47347.2	0.0	555.01	0.0	32.21	15.67	1733.62
1987	5	5	12	47347.2	3.17	409.55	0.0	32.29	16.35	1871.66
1987	5	6	12	47347.2	4.99	441.05	0.0	31.02	17.99	1984.08
1987	5	7	12	47347.2	2.36	359.97	0.0	29.87	18.25	2006.43
1987	5	8	12	47692.8	0.33	490.91	0.0	29.69	17.66	1946.37
1987	5	9	12	47692.8	13.03	355.88	0.0	30.45	18.86	2090.47
1987	5	10	12	47692.8	23.95	362.48	0.0	30.4	18.52	2093.58
1987	5	11	12	47692.8	10.73	359.91	0.0	30.55	18.84	2121.42
1987	5	12	12	47905.14	7.5	380.65	0.0	31.34	18.2	2083.01
1987	5	13	12	48038.4	4.84	383.69	0.0	31.82	18.21	2105.23
1987	5	14	12	48038.4	16.49	367.21	0.0	31.42	19.05	2181.96
1987	5	15	12	48038.4	18.78	353.98	0.0	30.78	19.29	2203.56
1987	5	16	12	48038.4	12.94	351.09	0.0	30.12	18.96	2171.11
1987	5	17	12	48250.73	13.59	364.3	0.0	30.68	18.67	2140.03
1987	5	18	12	48384.0	5.93	420.43	0.0	30.16	18.43	2125.7
1987	5	19	12	48384.0	5.85	347.93	0.0	30.76	19.64	2260.43
1987	5	20	12	48384.0	7.7	358.03	0.0	31.42	19.72	2274.38
1987	5	21	12	48384.0	1.67	488.38	0.0	31.46	19.43	2194.01
1987	5	22	12	48384.0	0.25	494.97	0.0	31.58	18.73	2136.24
1987	5	23	12	48706.47	1.06	382.97	0.0	32.01	18.56	2149.93
1987	5	24	12	48729.6	0.26	510.04	0.0	31.98	18.73	2131.67
1987	5	25	12	48729.6	0.0	497.89	0.0	31.7	19.19	2155.71
1987	5	26	12	48729.6	0.0	505.15	0.0	31.53	18.79	2135.94
1987	5	27	12	48729.6	0.0	490.39	0.0	31.45	19.49	2209.88
1987	5	28	12	48729.6	0.18	352.63	0.0	30.82	19.83	2250.45
1987	5	29	12	48738.29	0.08	488.91	0.0	30.82	18.72	2105.83
1987	5	30	12	49075.2	0.01	518.4	0.0	31.37	18.22	2090.65
1987	5	31	12	49075.2	0.0	506.28	0.0	32.84	19.97	2270.89
1987	6	1	12	49075.2	0.0	505.59	0.0	33.63	20.63	2368.74
1987	6	2	12	49075.2	0.14	489.58	0.0	33.73	21.01	2434.5
1987	6	3	12	49075.2	4.16	366.43	0.0	33.25	21.23	2510.77
1987	6	4	12	49075.2	14.79	359.37	0.0	33.05	21.59	2531.26
1987	6	5	12	49075.2	5.72	413.64	0.0	32.04	21.17	2446.48
1987	6	6	12	49075.2	4.49	363.39	0.0	32.19	20.84	2402.67
1987	6	7	12	49083.89	3.1	339.85	0.0	30.05	20.4	2319.54
1987	6	8	12	49287.54	0.81	471.39	0.0	30.98	20.11	2235.96
1987	6	9	12	49420.8	2.92	398.09	0.0	32.48	18.81	2228.35
1987	6	10	12	49420.8	4.68	372.64	0.0	33.16	21.07	2457.76
1987	6	11	12	49420.8	7.77	362.78	0.0	33.31	21.6	2527.58
1987	6	12	12	49420.8	2.82	365.46	0.0	32.88	21.14	2470.41
1987	6	13	12	49420.8	0.28	487.27	0.0	32.59	21.09	2428.05
1987	6	14	12	49420.8	2.32	356.79	0.0	32.65	21.56	2509.5
1987	6	15	12	49420.8	0.61	497.11	0.0	33.78	21.42	2477.77
1987	6	16	12	49420.8	0.0	484.4	0.0	33.48	21.86	2495.92
1987	6	17	12	49420.8	0.52	430.12	0.0	33.75	20.82	2462.0
1987	6	18	12	49420.8	3.04	366.38	0.0	33.95	21.83	2574.59
1987	6	19	12	49420.8	7.79	372.42	0.0	34.15	21.54	2554.61
1987	6	20	12	49420.8	2.22	373.74	0.0	33.84	21.23	2506.38
1987	6	21	12	49420.8	0.1	491.57	0.0	33.25	21.31	2476.2
1987	6	22	12	49420.8	1.04	430.79	0.0	34.41	21.97	2578.01
1987	6	23	12	49420.8	0.27	480.43	0.0	33.8	22.25	2576.88
1987	6	24	12	49420.8	0.33	378.32	0.0	33.74	21.59	2580.73
1987	6	25	12	49420.8	1.46	343.69	0.0	33.39	22.83	2691.26
1987	6	26	12	49420.8	8.55	326.65	0.0	32.92	23.34	2716.44
1987	6	27	12	49420.8	13.92	319.79	0.0	31.84	22.79	2638.51
1987	6	28	12	49420.8	15.99	301.55	0.0	31.03	22.88	2606.53
1987	6	29	12	49420.8	12.04	350.67	0.0	32.82	22.31	2519.57
1987	6	30	12	49420.8	21.59	362.64	0.0	32.34	21.34	2445.99
1987	7	1	12	49420.8	8.22	359.19	0.0	33.67	22.45	2603.99
1987	7	2	12	49420.8	10.97	333.6	0.0	33.0	23.29	2665.87
1987	7	3	12	49420.8	5.89	416.73	0.0	32.99	22.01	2507.4
1987	7	4	12	49397.67	5.11	378.83	0.0	33.98	21.4	2491.16
1987	7	5	12	49153.91	12.35	366.92	0.0	33.64	22.04	2555.44
1987	7	6	12	49075.2	6.54	372.62	0.0	34.05	21.95	2564.62
1987	7	7	12	49075.2	1.5	431.11	0.0	34.06	22.13	2528.65
1987	7	8	12	49075.2	0.25	495.62	0.0	33.8	21.34	2457.41
1987	7	9	12	49075.2	0.91	370.56	0.0	34.5	22.28	2629.59
1987	7	10	12	49075.2	2.28	363.23	0.0	34.87	22.97	2711.82
1987	7	11	12	49075.2	1.69	370.59	0.0	34.77	22.39	2652.94
1987	7	12	12	49075.2	9.6	367.65	0.0	34.23	22.26	2651.79
1987	7	13	12	49075.2	5.16	347.6	0.0	33.96	23.19	2747.03
1987	7	14	12	48941.94	1.75	349.66	0.0	33.76	22.97	2739.48
1987	7	15	12	48729.6	4.93	330.7	0.0	32.87	23.31	2743.68
1987	7	16	12	48729.6	9.64	294.53	0.0	30.73	22.73	2622.03
1987	7	17	12	48729.6	8.46	371.22	0.0	32.51	21.0	2484.14
1987	7	18	12	48729.6	19.1	362.71	0.0	33.18	21.94	2556.84
1987	7	19	12	48729.6	32.81	357.58	0.0	31.89	21.29	2515.43
1987	7	20	12	48729.6	30.55	354.29	0.0	32.57	21.95	2585.02
1987	7	21	12	48462.71	8.41	366.72	0.0	32.65	21.37	2522.44
1987	7	22	12	48384.0	0.61	515.21	0.0	33.51	20.74	2407.18
1987	7	23	12	48384.0	0.37	511.73	0.0	33.38	20.07	2389.32
1987	7	24	12	48384.0	2.71	430.65	0.0	34.0	21.95	2592.28
1987	7	25	12	48384.0	13.25	373.5	0.0	33.87	21.57	2609.4
1987	7	26	12	48384.0	4.31	352.08	0.0	32.8	22.1	2640.92
1987	7	27	12	48038.4	1.08	433.08	0.0	33.68	21.79	2591.7
1987	7	28	12	48038.4	0.27	439.75	0.0	33.63	21.3	2574.98
1987	7	29	12	48038.4	7.23	353.02	0.0	33.6	22.54	2716.13
1987	7	30	12	48038.4	4.54	352.58	0.0	33.31	22.33	2705.11
1987	7	31	12	48038.4	5.59	350.63	0.0	33.12	22.27	2690.76
1987	8	1	12	47692.8	6.6	348.99	0.0	32.72	22.15	2679.43
1987	8	2	12	47692.8	11.6	333.56	0.0	32.17	22.47	2715.34
1987	8	3	12	47692.8	4.12	336.4	0.0	32.71	22.75	2764.3
1987	8	4	12	47692.8	1.81	329.28	0.0	32.54	22.95	2785.7
1987	8	5	12	47669.67	1.54	345.13	0.0	33.36	22.77	2802.9
1987	8	6	12	47347.2	12.92	350.91	0.0	34.66	23.42	2869.04
1987	8	7	12	47347.2	5.83	373.72	0.0	35.41	22.26	2757.81
1987	8	8	12	47347.2	0.66	496.54	0.0	35.36	22.44	2748.73
1987	8	9	12	47347.2	0.13	463.79	0.0	35.28	23.49	2873.74
1987	8	10	12	47001.6	13.33	344.89	0.0	34.86	23.9	2912.11
1987	8	11	12	47001.6	14.3	357.35	0.0	33.34	22.11	2706.89
1987	8	12	12	47001.6	8.62	292.44	0.0	30.63	22.71	2681.35
1987	8	13	12	47001.6	3.44	291.3	0.0	28.24	21.98	2564.25
1987	8	14	12	46656.0	1.68	316.1	0.0	30.08	21.66	2530.94
1987	8	15	12	46656.0	0.48	437.81	0.0	32.31	20.93	2480.9
1987	8	16	12	46656.0	0.08	434.06	0.0	33.75	21.6	2572.91
1987	8	17	12	46656.0	0.01	486.72	0.0	34.45	22.35	2701.8
1987	8	18	12	46310.4	0.1	338.39	0.0	34.61	24.19	2927.33
1987	8	19	12	46310.4	16.46	359.59	0.0	34.42	22.57	2754.63
1987	8	20	12	46310.4	4.35	481.82	0.0	34.77	22.09	2666.57
1987	8	21	12	46310.4	6.13	361.47	0.0	34.85	22.51	2732.52
1987	8	22	12	45964.8	1.62	476.38	0.0	34.63	22.33	2691.84
1987	8	23	12	45964.8	0.0	469.19	0.0	34.21	22.92	2706.58
1987	8	24	12	45964.8	0.12	485.78	0.0	34.37	21.45	2568.73
1987	8	25	12	45941.67	0.58	375.84	0.0	34.42	21.21	2559.35
1987	8	26	12	45619.2	0.16	490.85	0.0	34.72	21.24	2566.77
1987	8	27	12	45619.2	0.79	362.2	0.0	35.08	22.34	2719.14
1987	8	28	12	45619.2	1.7	416.15	0.0	34.7	22.37	2704.38
1987	8	29	12	45273.6	0.86	421.82	0.0	34.38	21.91	2669.92
1987	8	30	12	45273.6	0.8	456.82	0.0	34.72	22.91	2775.73
1987	8	31	12	45273.6	6.57	345.69	0.0	35.12	23.23	2854.66
1987	9	1	12	45273.6	5.97	344.46	0.0	34.18	22.58	2736.73
1987	9	2	12	44928.0	9.88	357.04	0.0	32.68	20.83	2527.38
1987	9	3	12	44928.0	18.8	331.57	0.0	31.52	21.38	2539.55
1987	9	4	12	44928.0	26.38	299.61	0.0	30.0	21.53	2548.55
1987	9	5	12	44582.4	9.85	322.63	0.0	31.19	21.55	2583.56
1987	9	6	12	44582.4	3.84	301.99	0.0	30.7	22.16	2638.63
1987	9	7	12	44582.4	1.73	387.62	0.0	32.2	21.88	2619.16
1987	9	8	12	44582.4	0.26	461.29	0.0	33.38	21.78	2616.22
1987	9	9	12	44236.8	1.19	407.57	0.0	33.9	21.98	2673.58
1987	9	10	12	44236.8	3.92	336.2	0.0	33.63	22.41	2732.03
1987	9	11	12	44236.8	13.13	334.32	0.0	33.28	22.13	2698.6
1987	9	12	12	43891.2	6.26	321.12	0.0	32.1	22.0	2676.47
1987	9	13	12	43891.2	4.63	308.05	0.0	31.96	22.45	2706.26
1987	9	14	12	43891.2	1.01	435.3	0.0	32.7	22.03	2637.7
1987	9	15	12	43891.2	0.0	450.01	0.0	33.19	21.59	2606.33
1987	9	16	12	43545.6	0.0	458.06	0.0	34.56	22.07	2675.19
1987	9	17	12	43545.6	2.98	345.18	0.0	34.74	21.72	2656.49
1987	9	18	12	43545.6	0.78	461.6	0.0	33.73	21.01	2534.98
1987	9	19	12	43200.0	0.0	461.95	0.0	33.7	21.03	2536.59
1987	9	20	12	43200.0	0.0	444.39	0.0	33.58	21.77	2616.75
1987	9	21	12	43200.0	0.0	429.14	0.0	33.58	21.93	2636.11
1987	9	22	12	43200.0	0.05	434.89	0.0	33.61	21.45	2607.76
1987	9	23	12	42854.4	5.17	315.95	0.0	32.86	22.09	2661.33
1987	9	24	12	42854.4	1.48	333.48	0.0	30.41	21.41	2514.51
1987	9	25	12	42854.4	0.03	444.25	0.0	31.23	19.8	2335.1
1987	9	26	12	42508.8	0.0	461.69	0.0	32.29	19.55	2322.97
1987	9	27	12	42508.8	2.0	341.92	0.0	32.78	20.16	2433.18
1987	9	28	12	42508.8	4.72	317.34	0.0	32.22	21.21	2531.67
1987	9	29	12	42508.8	4.85	320.7	0.0	32.06	20.76	2518.88
1987	9	30	12	42163.2	22.55	268.74	0.0	30.49	22.23	2610.05
1987	10	1	12	42163.2	10.58	325.74	0.0	29.43	20.96	2412.64
1987	10	2	12	42163.2	1.29	447.7	0.0	29.94	18.11	2088.08
1987	10	3	12	41817.6	0.0	474.59	0.0	29.85	16.22	1852.48
1987	10	4	12	41817.6	0.0	493.54	0.0	28.75	13.42	1623.27
1987	10	5	12	41817.6	0.0	490.26	0.0	29.56	13.7	1628.57
1987	10	6	12	41817.6	0.0	480.7	0.0	29.31	14.13	1656.95
1987	10	7	12	41472.0	0.0	475.96	0.0	28.39	14.03	1602.19
1987	10	8	12	41472.0	0.0	500.86	0.0	28.8	10.73	1448.5
1987	10	9	12	41472.0	0.0	461.98	0.0	29.0	14.85	1767.7
1987	10	10	12	41126.4	0.57	289.15	0.0	28.58	18.65	2150.14
1987	10	11	12	41126.4	20.84	230.79	0.0	27.04	19.96	2281.73
1987	10	12	12	41126.4	37.46	191.79	0.0	25.57	19.72	2201.49
1987	10	13	12	41126.4	15.07	314.1	0.0	25.2	16.72	1875.24
1987	10	14	12	40780.8	1.75	437.51	0.0	25.08	13.24	1587.72
1987	10	15	12	40780.8	0.0	445.71	0.0	26.68	13.65	1615.68
1987	10	16	12	40780.8	0.0	441.48	0.0	28.27	14.77	1729.02
1987	10	17	12	40458.33	0.0	434.79	0.0	28.81	15.67	1817.78
1987	10	18	12	40435.2	0.0	432.13	0.0	29.58	16.14	1894.76
1987	10	19	12	40435.2	0.0	409.79	0.0	30.26	17.94	2062.04
1987	10	20	12	40435.2	0.0	399.76	0.0	30.71	18.69	2168.61
1987	10	21	12	40089.6	0.0	369.39	0.0	29.97	19.74	2128.13
1987	10	22	12	40089.6	0.0	458.7	0.0	27.75	11.38	1515.63
1987	10	23	12	40089.6	0.0	428.85	0.0	27.48	13.9	1617.33
1987	10	24	12	40089.6	0.0	419.3	0.0	28.68	15.14	1751.19
1987	10	25	12	39744.0	0.0	405.26	0.0	28.85	16.28	1843.39
1987	10	26	12	39744.0	0.0	389.13	0.0	27.34	15.98	1809.25
1987	10	27	12	39744.0	0.17	344.01	0.0	27.16	15.36	1768.41
1987	10	28	12	39744.0	0.04	376.34	0.0	26.39	15.6	1685.04
1987	10	29	12	39398.4	0.0	441.12	0.0	25.58	10.09	1338.95
1987	10	30	12	39398.4	0.01	419.26	0.0	26.19	11.31	1412.87
1987	10	31	12	39398.4	0.06	319.21	0.0	25.19	14.75	1721.74
1987	11	1	12	39398.4	6.73	147.17	0.0	24.54	19.67	2176.62
1987	11	2	12	39052.8	21.7	186.58	0.0	26.43	20.06	2310.17
1987	11	3	12	39052.8	12.34	167.78	0.0	26.58	20.92	2387.53
1987	11	4	12	39052.8	3.2	214.31	0.0	26.06	19.8	2261.36
1987	11	5	12	39052.8	1.04	276.73	0.0	27.61	18.78	2115.68
1987	11	6	12	38730.33	0.18	368.33	0.0	27.1	16.15	1843.77
1987	11	7	12	38707.2	0.0	378.28	0.0	26.09	14.71	1695.23
1987	11	8	12	38707.2	0.01	344.38	0.0	27.72	14.58	1742.51
1987	11	9	12	38707.2	1.68	262.36	0.0	28.33	17.74	2061.56
1987	11	10	12	38707.2	3.26	222.35	0.0	29.18	20.78	2304.93
1987	11	11	12	38361.6	0.77	269.98	0.0	26.36	15.87	1760.61
1987	11	12	12	38361.6	0.01	423.11	0.0	21.19	5.34	1056.23
1987	11	13	12	38361.6	0.0	401.65	0.0	22.84	9.08	1173.66
1987	11	14	12	38361.6	0.0	400.12	0.0	26.23	11.06	1399.76
1987	11	15	12	38361.6	0.0	362.05	0.0	28.14	15.84	1791.78
1987	11	16	12	38016.0	0.14	323.63	0.0	28.5	18.16	2072.43
1987	11	17	12	38016.0	8.96	236.59	0.0	29.82	19.87	2276.51
1987	11	18	12	38016.0	26.38	224.02	0.0	27.61	18.75	2186.4
1987	11	19	12	38016.0	13.81	171.06	0.0	25.83	19.73	2163.77
1987	11	20	12	38016.0	4.9	279.62	0.0	23.94	14.69	1630.24
1987	11	21	12	37937.29	0.77	403.88	0.0	19.99	5.04	997.75
1987	11	22	12	37670.4	0.0	407.19	0.0	21.31	5.28	990.38
1987	11	23	12	37670.4	0.0	379.03	0.0	24.71	11.09	1331.56
1987	11	24	12	37670.4	0.1	277.25	0.0	26.03	12.61	1546.59
1987	11	25	12	37670.4	1.5	249.42	0.0	26.96	16.1	1839.85
1987	11	26	12	37670.4	10.06	215.99	0.0	25.67	17.31	1967.44
1987	11	27	12	37670.4	20.6	224.78	0.0	26.66	17.54	1990.41
1987	11	28	12	37458.06	4.75	341.74	0.0	27.92	16.08	1887.08
1987	11	29	12	37324.8	0.0	318.57	0.0	27.18	17.07	1854.09
1987	11	30	12	37324.8	0.0	367.98	0.0	23.78	10.62	1377.44
1987	12	1	12	37324.8	0.03	323.69	0.0	23.28	9.66	1251.73
1987	12	2	12	37324.8	0.01	359.45	0.0	22.16	9.55	1201.17
1987	12	3	12	37324.8	0.0	376.15	0.0	21.56	7.24	1102.11
1987	12	4	12	37324.8	0.0	364.27	0.0	23.94	10.06	1181.02
1987	12	5	12	37324.8	0.0	389.58	0.0	20.49	3.37	868.9
1987	12	6	12	37324.8	0.0	386.37	0.0	19.6	3.08	869.15
1987	12	7	12	37246.09	0.0	351.91	0.0	23.43	10.32	1264.01
1987	12	8	12	37002.33	0.01	313.56	0.0	24.57	13.72	1568.77
1987	12	9	12	36979.2	2.76	235.96	0.0	26.62	15.64	1775.32
1987	12	10	12	36979.2	0.76	284.14	0.0	27.34	15.52	1787.35
1987	12	11	12	36979.2	0.02	265.72	0.0	24.84	15.99	1712.75
1987	12	12	12	36979.2	0.0	356.96	0.0	23.75	9.92	1319.65
1987	12	13	12	36979.2	0.0	347.31	0.0	24.4	11.34	1359.93
1987	12	14	12	36979.2	0.37	299.52	0.0	25.68	12.44	1513.1
1987	12	15	12	36979.2	1.14	240.78	0.0	28.02	16.01	1758.76
1987	12	16	12	36979.2	2.04	261.92	0.0	25.91	11.98	1397.72
1987	12	17	12	36979.2	0.47	372.26	0.0	20.3	1.71	796.8
1987	12	18	12	36979.2	0.0	390.35	0.0	20.47	1.29	779.87
1987	12	19	12	36979.2	0.0	359.06	0.0	23.65	8.89	1157.49
1987	12	20	12	36979.2	0.0	333.59	0.0	24.98	12.31	1434.34
1987	12	21	12	36979.2	0.0	334.7	0.0	27.18	13.84	1622.12
1987	12	22	12	36979.2	0.0	296.51	0.0	27.26	16.73	1854.8
1987	12	23	12	36979.2	0.0	273.27	0.0	25.99	16.96	1894.39
1987	12	24	12	36979.2	0.79	239.14	0.0	26.11	17.02	1922.71
1987	12	25	12	36979.2	0.21	288.56	0.0	27.67	17.66	1947.24
1987	12	26	12	36979.2	0.0	328.05	0.0	28.07	15.29	1774.79
1987	12	27	12	36979.2	0.0	319.83	0.0	27.47	15.51	1769.48
1987	12	28	12	36979.2	0.02	257.8	0.0	26.9	16.32	1788.92
1987	12	29	12	36979.2	0.0	325.25	0.0	24.2	12.63	1424.85
1987	12	30	12	36979.2	0.0	365.54	0.0	20.47	5.66	989.55
1987	12	31	12	36979.2	0.0	369.28	0.0	21.22	6.62	1028.95
1988	1	1	12	36979.2	0.0	345.36	0.0	24.72	11.75	1329.71
1988	1	2	12	36979.2	0.01	341.28	0.0	25.81	12.28	1461.22
1988	1	3	12	37112.46	0.69	198.97	0.0	23.96	15.75	1717.77
1988	1	4	12	37316.11	0.27	180.24	0.0	22.25	16.21	1661.57
1988	1	5	12	37324.8	1.31	315.71	0.0	19.27	6.66	1066.28
1988	1	6	12	37324.8	0.41	365.72	0.0	20.61	6.33	1003.04
1988	1	7	12	37324.8	1.51	275.55	0.0	24.14	9.65	1268.0
1988	1	8	12	37324.8	8.5	228.19	0.0	25.07	15.18	1613.37
1988	1	9	12	37324.8	11.29	247.07	0.0	22.8	12.04	1404.26
1988	1	10	12	37324.8	4.04	162.71	0.0	19.7	9.43	1164.91
1988	1	11	12	37324.8	0.75	221.26	0.0	15.47	8.79	1040.81
1988	1	12	12	37324.8	0.98	354.82	0.0	19.75	2.73	818.49
1988	1	13	12	37661.71	0.24	395.64	0.0	23.67	6.52	955.09
1988	1	14	12	37670.4	0.0	372.12	0.0	21.69	8.55	1055.45
1988	1	15	12	37670.4	0.01	327.65	0.0	18.9	8.63	1035.55
1988	1	16	12	37670.4	0.02	387.27	0.0	20.34	5.32	938.64
