  35.95
 196.00
  19520163
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	10	12	44582.4	0.25	328.52	0.0	21.43	11.22	1377.57
1986	9	11	12	44582.4	0.01	442.29	0.0	27.03	15.64	1687.97
1986	9	12	12	44236.8	0.0	457.22	0.0	28.52	15.79	1718.57
1986	9	13	12	44236.8	0.0	488.91	0.0	29.65	13.27	1509.15
1986	9	14	12	44236.8	0.0	492.91	0.0	25.14	9.66	1255.83
1986	9	15	12	43891.2	0.0	494.85	0.0	27.16	10.58	1306.24
1986	9	16	12	43891.2	0.0	481.11	0.0	27.55	11.81	1365.8
1986	9	17	12	43545.6	0.0	498.73	0.0	28.06	9.68	1227.37
1986	9	18	12	43545.6	0.0	474.84	0.0	22.76	7.63	1086.31
1986	9	19	12	43545.6	0.0	461.48	0.0	22.81	9.32	1259.5
1986	9	20	12	43200.0	0.14	321.32	0.0	28.57	15.64	1737.9
1986	9	21	12	43200.0	0.04	433.44	0.0	29.26	15.66	1778.9
1986	9	22	12	42854.4	0.0	438.56	0.0	30.18	15.82	1766.62
1986	9	23	12	42854.4	0.0	392.4	0.0	26.1	14.46	1645.78
1986	9	24	12	42854.4	0.0	428.97	0.0	28.95	15.14	1738.82
1986	9	25	12	42508.8	0.0	435.36	0.0	32.08	16.53	1907.68
1986	9	26	12	42508.8	0.0	421.17	0.0	32.43	17.63	1998.88
1986	9	27	12	42163.2	0.0	437.12	0.0	33.07	16.37	1923.38
1986	9	28	12	42163.2	0.0	415.08	0.0	31.94	17.45	1957.42
1986	9	29	12	42163.2	0.0	386.92	0.0	28.32	16.37	1830.28
1986	9	30	12	41817.6	0.0	414.29	0.0	29.47	15.67	1811.16
1986	10	1	12	41817.6	0.0	394.74	0.0	30.96	17.81	2002.87
1986	10	2	12	41472.0	0.0	392.52	0.0	31.72	18.41	2035.65
1986	10	3	12	41472.0	0.0	424.0	0.0	31.92	15.22	1831.11
1986	10	4	12	41472.0	0.0	402.22	0.0	32.56	17.39	1996.96
1986	10	5	12	41126.4	0.0	392.07	0.0	33.09	18.4	2000.7
1986	10	6	12	41126.4	0.0	438.44	0.0	31.96	11.11	1441.67
1986	10	7	12	40780.8	0.0	414.96	0.0	26.24	9.9	1247.45
1986	10	8	12	40780.8	0.0	347.46	0.0	20.63	10.36	1258.67
1986	10	9	12	40780.8	2.38	297.91	0.0	25.56	11.62	1399.97
1986	10	10	12	40435.2	0.78	254.07	0.0	23.12	13.05	1405.82
1986	10	11	12	40435.2	0.5	272.32	0.0	18.8	6.46	1030.72
1986	10	12	12	40089.6	0.17	274.19	0.0	18.16	7.22	1069.32
1986	10	13	12	40089.6	17.08	277.31	0.0	23.0	10.95	1362.11
1986	10	14	12	40089.6	4.86	217.17	0.0	23.85	15.34	1580.72
1986	10	15	12	39744.0	0.1	422.26	0.0	25.16	6.52	1044.31
1986	10	16	12	39744.0	0.0	414.3	0.0	19.26	2.38	776.35
1986	10	17	12	39398.4	0.0	413.48	0.0	17.68	2.22	747.69
1986	10	18	12	39398.4	0.0	416.54	0.0	19.56	2.37	747.58
1986	10	19	12	39398.4	0.07	309.78	0.0	17.15	0.38	676.42
1986	10	20	12	39052.8	0.02	418.12	0.0	17.78	-0.27	648.24
1986	10	21	12	39052.8	0.0	417.39	0.0	20.74	0.33	685.62
1986	10	22	12	39052.8	0.0	409.51	0.0	21.74	1.7	758.24
1986	10	23	12	38707.2	0.0	406.53	0.0	25.55	3.72	863.71
1986	10	24	12	38707.2	0.0	399.68	0.0	25.7	4.38	960.48
1986	10	25	12	38361.6	20.82	257.84	0.0	23.15	10.21	1239.88
1986	10	26	12	38361.6	7.7	195.1	0.0	19.87	10.51	1300.2
1986	10	27	12	38361.6	0.59	291.55	0.0	23.02	12.93	1387.09
1986	10	28	12	38016.0	0.0	370.53	0.0	23.2	6.81	1058.1
1986	10	29	12	38016.0	0.0	371.29	0.0	21.91	5.16	951.44
1986	10	30	12	38016.0	0.0	333.07	0.0	19.6	7.03	1021.42
1986	10	31	12	37670.4	0.0	354.21	0.0	23.38	7.87	1091.48
1986	11	1	12	37670.4	2.55	233.17	0.0	19.78	7.88	1101.36
1986	11	2	12	37670.4	1.77	210.74	0.0	18.95	9.24	1160.91
1986	11	3	12	37324.8	0.31	256.1	0.0	19.82	8.48	1096.75
1986	11	4	12	37324.8	0.75	255.17	0.0	18.05	4.1	908.49
1986	11	5	12	37324.8	0.38	256.64	0.0	21.53	6.2	1024.73
1986	11	6	12	36979.2	0.06	209.02	0.0	19.63	10.77	1260.71
1986	11	7	12	36979.2	17.24	229.57	0.0	22.85	10.47	1298.31
1986	11	8	12	36979.2	4.54	152.23	0.0	20.07	10.87	1289.37
1986	11	9	12	36633.6	0.0	308.0	0.0	24.8	11.61	1376.42
1986	11	10	12	36633.6	0.18	245.55	0.0	27.12	10.26	1288.05
1986	11	11	12	36633.6	9.99	164.26	0.0	22.32	6.4	990.71
1986	11	12	12	36633.6	9.55	172.35	0.0	12.93	5.29	876.59
1986	11	13	12	36288.0	1.82	154.89	0.0	10.62	2.97	707.78
1986	11	14	12	36288.0	4.52	290.51	0.0	8.34	-6.31	434.9
1986	11	15	12	36288.0	10.3	238.67	0.0	6.2	-2.94	494.91
1986	11	16	12	35942.4	2.54	200.18	0.0	7.44	0.59	658.03
1986	11	17	12	35942.4	0.27	162.44	0.0	13.1	6.04	919.87
1986	11	18	12	35942.4	0.08	120.19	0.0	12.95	8.45	1034.31
1986	11	19	12	35942.4	0.28	201.63	0.0	14.56	4.94	878.2
1986	11	20	12	35596.8	10.55	225.11	0.0	14.53	2.71	758.72
1986	11	21	12	35596.8	2.76	271.67	0.0	11.52	1.55	663.92
1986	11	22	12	35596.8	0.11	243.7	0.0	12.19	-2.8	534.05
1986	11	23	12	35596.8	0.22	241.19	0.0	12.47	-2.35	561.41
1986	11	24	12	35253.05	0.17	196.53	0.0	11.99	3.15	796.54
1986	11	25	12	35251.2	1.42	222.3	0.0	23.06	9.13	1111.0
1986	11	26	12	35251.2	7.13	157.25	0.0	19.23	6.55	983.11
1986	11	27	12	35251.2	1.8	246.95	0.0	20.71	6.95	1002.27
1986	11	28	12	35251.2	0.33	217.56	0.0	19.63	6.86	980.81
1986	11	29	12	35251.2	0.09	242.42	0.0	16.11	4.47	844.79
1986	11	30	12	34905.6	3.82	228.18	0.0	20.29	4.69	865.37
1986	12	1	12	34905.6	9.17	169.75	0.0	16.43	3.66	796.78
1986	12	2	12	34905.6	11.13	109.41	0.0	9.44	4.37	816.62
1986	12	3	12	34905.6	2.36	170.95	0.0	11.01	5.9	839.91
1986	12	4	12	34905.6	0.0	305.6	0.0	13.73	-1.33	601.19
1986	12	5	12	34905.6	0.0	293.88	0.0	10.89	-1.52	529.81
1986	12	6	12	34560.0	0.0	308.93	0.0	9.54	-5.25	423.03
1986	12	7	12	34560.0	0.0	313.05	0.0	11.22	-6.09	399.99
1986	12	8	12	34560.0	2.4	232.17	0.0	12.1	-5.1	476.91
1986	12	9	12	34560.0	6.34	171.53	0.0	11.63	3.69	789.82
1986	12	10	12	34560.0	11.96	207.82	0.0	20.86	7.79	1032.84
1986	12	11	12	34560.0	6.64	211.81	0.0	19.16	5.4	917.4
1986	12	12	12	34560.0	1.93	152.48	0.0	15.11	1.69	690.14
1986	12	13	12	34560.0	0.24	261.26	0.0	7.73	-2.21	503.5
1986	12	14	12	34560.0	0.0	293.26	0.0	4.25	-8.78	343.74
1986	12	15	12	34560.0	0.0	279.7	0.0	7.27	-4.44	432.69
1986	12	16	12	34560.0	0.0	300.04	0.0	15.51	-2.61	545.66
1986	12	17	12	34560.0	1.51	214.24	0.0	15.91	1.18	713.64
1986	12	18	12	34560.0	0.4	229.31	0.0	14.7	5.82	843.4
1986	12	19	12	34216.25	0.0	283.58	0.0	11.75	-1.42	601.65
1986	12	20	12	34216.25	0.0	294.77	0.0	13.81	-1.84	550.18
1986	12	21	12	34216.25	0.0	287.14	0.0	10.82	-2.86	499.78
1986	12	22	12	34216.25	0.0	277.76	0.0	7.69	-4.59	431.98
1986	12	23	12	34560.0	21.03	263.49	0.0	7.86	-6.26	406.36
1986	12	24	12	34560.0	20.58	253.31	0.0	10.16	-2.49	544.4
1986	12	25	12	34560.0	6.23	200.35	0.0	11.63	4.02	754.87
1986	12	26	12	34560.0	0.6	326.67	0.0	13.85	-0.07	654.6
1986	12	27	12	34560.0	0.0	301.69	0.0	11.46	0.69	629.61
1986	12	28	12	34560.0	0.0	304.03	0.0	8.25	-2.54	511.91
1986	12	29	12	34560.0	0.0	327.38	0.0	8.43	-4.59	443.87
1986	12	30	12	34560.0	0.0	334.63	0.0	9.63	-4.5	444.56
1986	12	31	12	34560.0	17.61	263.36	0.0	10.52	-4.29	466.08
1987	1	1	12	34560.0	23.6	250.29	0.0	9.81	-2.54	520.47
1987	1	2	12	34560.0	4.99	254.54	0.0	7.48	-0.96	551.95
1987	1	3	12	34560.0	0.0	289.67	0.0	6.93	-2.59	498.99
1987	1	4	12	34560.0	0.0	331.14	0.0	8.11	-4.96	438.39
1987	1	5	12	34561.85	0.0	318.84	0.0	7.68	-3.86	452.91
1987	1	6	12	34905.6	0.0	336.37	0.0	9.02	-4.86	438.98
1987	1	7	12	34905.6	0.0	346.35	0.0	11.53	-4.41	472.1
1987	1	8	12	34905.6	0.0	345.65	0.0	15.16	-1.56	550.04
1987	1	9	12	34905.6	1.13	271.12	0.0	10.74	-5.1	458.45
1987	1	10	12	34905.6	2.66	268.21	0.0	10.74	-4.04	478.82
1987	1	11	12	34905.6	0.64	243.75	0.0	9.48	-1.85	537.86
1987	1	12	12	35251.2	0.0	269.74	0.0	8.51	-2.03	532.31
1987	1	13	12	35251.2	0.0	316.83	0.0	14.17	-3.04	530.87
1987	1	14	12	35251.2	0.14	238.34	0.0	16.07	-1.64	614.23
1987	1	15	12	35251.2	0.04	294.57	0.0	16.47	3.27	815.68
1987	1	16	12	35251.2	3.68	197.92	0.0	18.03	7.53	990.31
1987	1	17	12	35596.8	10.28	206.36	0.0	14.28	1.86	742.68
1987	1	18	12	35596.8	29.29	150.4	0.0	9.59	-0.47	608.19
1987	1	19	12	35596.8	17.84	106.72	0.0	4.67	0.35	607.49
1987	1	20	12	35596.8	3.72	227.9	0.0	10.37	-1.58	573.65
1987	1	21	12	35942.4	16.61	166.29	0.0	7.82	-0.62	579.09
1987	1	22	12	35942.4	17.41	137.92	0.0	4.55	-1.23	544.8
1987	1	23	12	35942.4	3.45	144.84	0.0	2.58	-2.5	467.15
1987	1	24	12	35942.4	0.0	308.83	0.0	1.6	-9.0	336.16
1987	1	25	12	36288.0	12.53	242.62	0.0	7.84	-4.53	410.74
1987	1	26	12	36288.0	3.83	255.8	0.0	4.12	-8.19	323.08
1987	1	27	12	36288.0	0.14	312.49	0.0	-1.46	-9.93	273.68
1987	1	28	12	36288.0	0.0	351.58	0.0	0.83	-9.37	287.28
1987	1	29	12	36633.6	0.15	284.55	0.0	3.37	-8.1	331.57
1987	1	30	12	36633.6	0.04	382.07	0.0	7.68	-5.32	428.62
1987	1	31	12	36633.6	0.0	359.71	0.0	15.33	-1.29	561.8
1987	2	1	12	36979.2	0.0	329.8	0.0	11.01	-3.31	516.16
1987	2	2	12	36979.2	3.93	263.5	0.0	13.48	-0.54	619.02
1987	2	3	12	36979.2	1.04	238.75	0.0	10.79	1.9	684.75
1987	2	4	12	37324.8	0.0	356.8	0.0	14.66	0.42	658.65
1987	2	5	12	37324.8	0.0	346.14	0.0	11.38	-0.64	592.6
1987	2	6	12	37324.8	0.0	366.16	0.0	9.57	-3.79	505.73
1987	2	7	12	37670.4	0.0	374.85	0.0	15.42	-0.66	602.6
1987	2	8	12	37670.4	0.0	383.84	0.0	16.43	-1.2	589.95
1987	2	9	12	37670.4	0.0	396.67	0.0	16.51	-4.58	480.65
1987	2	10	12	38016.0	0.0	351.35	0.0	11.57	-4.82	437.85
1987	2	11	12	38016.0	0.0	397.82	0.0	14.61	-3.72	500.2
1987	2	12	12	38016.0	0.0	393.14	0.0	15.5	-0.83	612.84
1987	2	13	12	38361.6	0.0	395.42	0.0	18.52	0.68	663.84
1987	2	14	12	38361.6	1.03	302.63	0.0	15.78	-2.01	586.71
1987	2	15	12	38361.6	0.3	312.77	0.0	12.04	-0.62	581.43
1987	2	16	12	38707.2	17.1	243.3	0.0	7.87	-3.0	477.83
1987	2	17	12	38707.2	10.66	137.52	0.0	2.88	-5.42	405.74
1987	2	18	12	38707.2	1.62	115.96	0.0	0.23	-2.25	465.95
1987	2	19	12	39052.8	0.0	276.82	0.0	2.46	-4.14	432.29
1987	2	20	12	39052.8	0.0	407.44	0.0	8.54	-4.78	433.81
1987	2	21	12	39054.65	0.0	417.65	0.0	10.8	-3.69	472.88
1987	2	22	12	39398.4	16.35	292.6	0.0	8.98	-2.83	502.68
1987	2	23	12	39398.4	4.3	276.77	0.0	6.19	-1.77	514.8
1987	2	24	12	39744.0	0.0	420.79	0.0	11.17	-3.1	507.27
1987	2	25	12	39744.0	0.0	396.73	0.0	10.44	-1.29	548.34
1987	2	26	12	39744.0	8.7	310.17	0.0	10.15	-2.56	526.64
1987	2	27	12	40089.6	23.3	278.11	0.0	8.3	-1.62	549.66
1987	2	28	12	40089.6	40.42	218.96	0.0	6.44	-0.58	597.33
1987	3	1	12	40435.2	9.18	440.68	0.0	17.33	0.98	707.11
1987	3	2	12	40435.2	0.0	442.88	0.0	20.42	3.44	798.45
1987	3	3	12	40435.2	0.0	448.9	0.0	17.29	1.08	699.82
1987	3	4	12	40780.8	0.0	461.67	0.0	18.06	-0.93	601.5
1987	3	5	12	40780.8	0.0	450.01	0.0	12.33	-4.04	479.23
1987	3	6	12	41126.4	0.0	461.66	0.0	12.44	-3.75	492.12
1987	3	7	12	41126.4	0.0	471.66	0.0	16.58	-1.89	606.96
1987	3	8	12	41126.4	5.98	346.82	0.0	21.36	3.57	887.07
1987	3	9	12	41472.0	4.82	247.56	0.0	18.43	10.06	1095.15
1987	3	10	12	41472.0	0.85	456.0	0.0	13.48	-1.13	615.44
1987	3	11	12	41817.6	0.21	241.33	0.0	8.43	-4.39	446.66
1987	3	12	12	41817.6	0.07	348.22	0.0	7.12	-3.33	475.81
1987	3	13	12	41817.6	0.0	443.4	0.0	9.43	-2.13	508.61
1987	3	14	12	42163.2	0.0	491.94	0.0	12.5	-3.89	490.65
1987	3	15	12	42163.2	0.19	369.27	0.0	14.58	-1.76	593.89
1987	3	16	12	42508.8	0.98	367.98	0.0	20.08	2.23	705.63
1987	3	17	12	42508.8	0.25	454.28	0.0	13.97	-3.48	510.38
1987	3	18	12	42508.8	8.09	374.28	0.0	13.98	-1.86	578.31
1987	3	19	12	42854.4	3.46	310.71	0.0	12.2	2.29	706.14
1987	3	20	12	42854.4	0.35	313.7	0.0	9.52	1.84	697.82
1987	3	21	12	43200.0	0.0	491.43	0.0	17.86	2.39	728.26
1987	3	22	12	43200.0	0.0	502.19	0.0	16.14	0.29	661.62
1987	3	23	12	43200.0	0.0	515.99	0.0	18.19	0.32	671.93
1987	3	24	12	43545.6	0.0	507.07	0.0	18.73	2.06	752.5
1987	3	25	12	43545.6	0.0	488.55	0.0	19.78	5.16	903.22
1987	3	26	12	43891.2	0.0	428.33	0.0	19.13	8.25	1061.73
1987	3	27	12	43891.2	3.87	363.38	0.0	23.32	8.48	1146.72
1987	3	28	12	43891.2	4.75	359.62	0.0	23.88	9.57	1200.45
1987	3	29	12	44236.8	1.68	363.46	0.0	22.84	8.35	1153.93
1987	3	30	12	44236.8	9.61	331.73	0.0	21.48	9.96	1200.03
1987	3	31	12	44582.4	2.48	443.85	0.0	19.94	8.67	1013.3
1987	4	1	12	44582.4	0.0	532.99	0.0	13.8	-3.76	540.3
1987	4	2	12	44582.4	0.0	502.22	0.0	12.58	-0.49	616.06
1987	4	3	12	44928.0	13.46	385.64	0.0	19.59	4.48	804.03
1987	4	4	12	44928.0	3.86	370.34	0.0	14.71	0.77	670.81
1987	4	5	12	45273.6	0.16	266.47	0.0	9.92	0.49	618.2
1987	4	6	12	45273.6	0.02	457.43	0.0	9.72	-0.3	594.21
1987	4	7	12	45273.6	0.0	539.99	0.0	15.74	0.47	683.89
1987	4	8	12	45619.2	0.0	507.96	0.0	19.37	5.96	901.22
1987	4	9	12	45619.2	0.0	525.66	0.0	21.38	6.39	928.19
1987	4	10	12	45964.8	0.0	549.97	0.0	22.44	3.88	855.83
1987	4	11	12	45964.8	0.14	409.83	0.0	23.33	5.19	954.89
1987	4	12	12	45964.8	9.12	395.55	0.0	24.12	8.28	1106.38
1987	4	13	12	46310.4	2.39	532.62	0.0	25.27	8.59	1131.37
1987	4	14	12	46310.4	11.37	385.79	0.0	23.59	9.22	1176.16
1987	4	15	12	46656.0	42.17	274.51	0.0	19.55	9.76	1209.74
1987	4	16	12	46656.0	17.72	204.34	0.0	17.22	11.92	1291.65
1987	4	17	12	46656.0	8.64	330.62	0.0	17.81	8.31	1112.05
1987	4	18	12	47001.6	3.29	326.17	0.0	17.83	8.53	1143.54
1987	4	19	12	47001.6	0.4	231.24	0.0	16.3	12.01	1313.17
1987	4	20	12	47345.35	0.02	368.05	0.0	21.19	11.51	1346.82
1987	4	21	12	47347.2	0.0	464.64	0.0	24.01	13.32	1431.12
1987	4	22	12	47347.2	0.0	502.27	0.0	24.45	12.16	1403.47
1987	4	23	12	47692.8	2.21	391.8	0.0	28.69	13.67	1555.44
1987	4	24	12	47692.8	20.72	300.99	0.0	24.56	14.52	1529.76
1987	4	25	12	47692.8	6.09	348.8	0.0	20.87	10.97	1236.52
1987	4	26	12	48038.4	0.21	459.17	0.0	16.67	6.45	917.99
1987	4	27	12	48038.4	0.0	574.22	0.0	19.71	3.53	814.54
1987	4	28	12	48038.4	0.0	565.04	0.0	21.11	5.81	895.45
1987	4	29	12	48384.0	0.0	561.4	0.0	20.91	5.8	926.72
1987	4	30	12	48384.0	0.0	571.97	0.0	25.16	7.43	1051.12
1987	5	1	12	48384.0	0.0	573.77	0.0	30.29	9.38	1230.18
1987	5	2	12	48729.6	0.0	545.24	0.0	28.95	12.68	1450.65
1987	5	3	12	48729.6	0.76	406.34	0.0	30.88	14.04	1617.14
1987	5	4	12	48729.6	0.83	400.66	0.0	29.89	14.35	1508.38
1987	5	5	12	49075.2	0.16	518.44	0.0	24.54	6.19	951.59
1987	5	6	12	49075.2	0.0	561.97	0.0	19.62	5.0	922.96
1987	5	7	12	49075.2	1.13	414.65	0.0	25.31	9.96	1206.41
1987	5	8	12	49420.8	0.3	556.83	0.0	27.2	10.69	1193.36
1987	5	9	12	49420.8	0.0	582.21	0.0	23.76	5.85	970.47
1987	5	10	12	49420.8	0.0	580.62	0.0	26.16	7.67	1122.28
1987	5	11	12	49766.4	0.05	408.56	0.0	29.26	13.09	1503.85
1987	5	12	12	49766.4	0.01	524.07	0.0	29.24	15.09	1628.52
1987	5	13	12	49766.4	2.74	396.08	0.0	29.0	14.56	1583.24
1987	5	14	12	50112.0	0.86	401.51	0.0	24.96	10.98	1348.31
1987	5	15	12	50112.0	1.44	322.71	0.0	22.05	12.66	1407.01
1987	5	16	12	50112.0	0.37	505.37	0.0	25.43	13.31	1415.46
1987	5	17	12	50112.0	0.0	538.56	0.0	25.59	11.63	1392.65
1987	5	18	12	50457.6	0.0	515.38	0.0	29.85	16.03	1737.11
1987	5	19	12	50457.6	34.17	380.88	0.0	32.32	17.91	1919.82
1987	5	20	12	50457.6	9.16	400.11	0.0	29.4	14.19	1598.91
1987	5	21	12	50457.6	0.04	431.87	0.0	25.44	11.87	1321.91
1987	5	22	12	50803.2	0.0	466.47	0.0	21.26	11.04	1296.59
1987	5	23	12	50803.2	0.0	525.94	0.0	27.7	13.74	1528.87
1987	5	24	12	50803.2	1.04	395.12	0.0	30.33	15.38	1734.11
1987	5	25	12	50803.2	0.27	485.2	0.0	29.17	16.97	1842.55
1987	5	26	12	51148.8	0.0	480.59	0.0	30.87	18.39	1950.9
1987	5	27	12	51148.8	0.46	229.78	0.0	27.75	17.04	1861.67
1987	5	28	12	51148.8	0.14	365.81	0.0	26.99	17.05	1836.58
1987	5	29	12	51148.8	0.0	475.18	0.0	28.6	17.27	1815.52
1987	5	30	12	51148.8	0.0	512.29	0.0	31.49	17.91	1858.1
1987	5	31	12	51494.4	0.0	507.65	0.0	32.64	18.93	1964.61
1987	6	1	12	51494.4	6.75	378.69	0.0	32.42	18.75	2006.12
1987	6	2	12	51494.4	1.78	507.22	0.0	31.48	18.27	1927.55
1987	6	3	12	51494.4	0.06	383.41	0.0	32.65	18.67	2019.8
1987	6	4	12	51494.4	2.68	394.17	0.0	33.28	18.04	1933.16
1987	6	5	12	51494.4	0.7	469.71	0.0	29.51	16.59	1674.77
1987	6	6	12	51838.15	0.0	526.67	0.0	27.89	14.48	1500.04
1987	6	7	12	51840.0	0.0	558.5	0.0	30.55	13.97	1515.89
1987	6	8	12	51840.0	0.0	537.9	0.0	32.59	17.11	1754.75
1987	6	9	12	51840.0	0.0	528.54	0.0	32.88	18.04	1879.67
1987	6	10	12	51840.0	0.0	498.75	0.0	32.11	19.47	1871.25
1987	6	11	12	51840.0	0.0	562.48	0.0	28.24	12.53	1435.44
1987	6	12	12	51840.0	0.13	382.67	0.0	28.1	15.79	1697.53
1987	6	13	12	51840.0	1.93	392.21	0.0	32.4	18.01	1895.79
1987	6	14	12	51840.0	0.5	481.94	0.0	29.1	17.4	1822.48
1987	6	15	12	51840.0	0.0	464.36	0.0	30.16	19.52	2027.75
1987	6	16	12	51840.0	1.81	351.84	0.0	31.66	20.41	2184.45
1987	6	17	12	51840.0	1.06	366.42	0.0	31.39	19.39	2091.75
1987	6	18	12	51840.0	0.15	482.49	0.0	31.53	20.01	2036.86
1987	6	19	12	51840.0	0.0	451.05	0.0	29.01	19.19	1975.32
1987	6	20	12	52183.75	0.6	319.04	0.0	28.34	19.3	2070.06
1987	6	21	12	52183.75	0.45	359.77	0.0	31.98	20.19	2201.19
1987	6	22	12	52183.75	0.15	356.92	0.0	32.91	21.08	2315.33
1987	6	23	12	52183.75	14.42	351.69	0.0	33.08	21.56	2294.95
1987	6	24	12	51840.0	3.85	401.54	0.0	33.28	17.74	1965.96
1987	6	25	12	51840.0	0.02	483.12	0.0	29.88	18.24	1903.29
1987	6	26	12	51840.0	14.33	340.78	0.0	29.11	19.05	2011.57
1987	6	27	12	51840.0	3.77	499.77	0.0	31.07	18.76	1856.32
1987	6	28	12	51840.0	0.0	571.91	0.0	31.2	13.09	1460.8
1987	6	29	12	51840.0	0.0	556.32	0.0	29.72	14.03	1515.18
1987	6	30	12	51840.0	0.0	527.31	0.0	31.65	17.47	1869.98
1987	7	1	12	51840.0	0.44	356.31	0.0	33.1	21.12	2317.21
1987	7	2	12	51840.0	2.47	331.62	0.0	32.2	21.79	2398.47
1987	7	3	12	51840.0	25.24	333.35	0.0	31.31	21.07	2298.82
1987	7	4	12	51840.0	14.7	353.11	0.0	31.58	20.23	2237.07
1987	7	5	12	51840.0	2.16	450.1	0.0	31.22	20.87	2228.87
1987	7	6	12	51840.0	0.0	483.24	0.0	32.85	20.72	2266.16
1987	7	7	12	51494.4	0.28	369.35	0.0	34.86	21.53	2409.43
1987	7	8	12	51494.4	0.07	508.16	0.0	35.16	20.96	2336.26
1987	7	9	12	51494.4	0.0	480.12	0.0	35.2	22.64	2478.46
1987	7	10	12	51494.4	0.0	495.76	0.0	35.94	22.13	2438.26
1987	7	11	12	51494.4	0.0	502.42	0.0	35.7	21.56	2364.49
1987	7	12	12	51494.4	11.41	376.47	0.0	34.44	20.55	2260.09
1987	7	13	12	51148.8	3.0	522.3	0.0	33.05	18.77	2051.46
1987	7	14	12	51148.8	0.4	384.16	0.0	33.53	19.43	2103.34
1987	7	15	12	51148.8	0.39	379.81	0.0	30.88	18.1	1883.83
1987	7	16	12	51148.8	0.08	503.71	0.0	28.75	16.85	1666.73
1987	7	17	12	51148.8	0.0	529.94	0.0	30.56	16.68	1618.17
1987	7	18	12	51146.95	0.0	521.57	0.0	29.24	16.1	1583.07
1987	7	19	12	50803.2	0.0	539.28	0.0	31.77	16.73	1670.01
1987	7	20	12	50803.2	0.0	521.45	0.0	32.78	18.48	1843.72
1987	7	21	12	50803.2	0.0	534.04	0.0	36.94	19.51	1990.78
1987	7	22	12	50803.2	0.0	530.49	0.0	37.83	20.02	2079.0
1987	7	23	12	50457.6	0.0	516.44	0.0	37.14	21.2	2164.79
1987	7	24	12	50457.6	0.0	517.64	0.0	37.36	21.37	2127.06
1987	7	25	12	50457.6	0.0	507.6	0.0	36.03	21.27	2136.77
1987	7	26	12	50457.6	2.62	374.56	0.0	36.49	21.48	2224.88
1987	7	27	12	50112.0	0.69	515.48	0.0	35.59	20.36	2024.74
1987	7	28	12	50112.0	0.0	511.86	0.0	35.19	20.32	2037.35
1987	7	29	12	50112.0	9.33	363.62	0.0	34.32	20.99	2114.63
1987	7	30	12	49766.4	2.46	507.35	0.0	31.29	17.97	1853.05
1987	7	31	12	49766.4	2.64	346.62	0.0	31.8	20.24	2079.91
1987	8	1	12	49766.4	1.25	384.29	0.0	34.17	18.92	2022.69
1987	8	2	12	49766.4	0.15	491.94	0.0	33.92	20.29	2049.91
1987	8	3	12	49420.8	0.0	472.08	0.0	33.44	21.05	2204.07
1987	8	4	12	49420.8	6.27	346.23	0.0	36.35	23.17	2523.44
1987	8	5	12	49420.8	2.58	363.15	0.0	36.74	21.91	2390.66
1987	8	6	12	49075.2	5.6	374.25	0.0	34.51	19.68	2170.92
1987	8	7	12	49075.2	9.88	349.54	0.0	33.42	20.76	2186.81
1987	8	8	12	49075.2	2.23	464.62	0.0	30.84	19.01	2013.85
1987	8	9	12	48729.6	0.0	456.1	0.0	33.33	21.37	2264.05
1987	8	10	12	48729.6	0.81	329.03	0.0	34.0	22.36	2413.66
1987	8	11	12	48729.6	0.21	492.38	0.0	34.93	20.26	2077.19
1987	8	12	12	48384.0	0.0	511.49	0.0	31.61	17.01	1737.91
1987	8	13	12	48384.0	0.0	514.13	0.0	30.94	16.21	1631.99
1987	8	14	12	48384.0	2.17	396.63	0.0	30.84	14.39	1595.05
1987	8	15	12	48038.4	7.31	377.84	0.0	30.19	15.95	1709.19
1987	8	16	12	48038.4	1.77	403.87	0.0	27.07	17.54	1794.87
1987	8	17	12	48038.4	0.0	466.33	0.0	30.48	18.25	1922.94
1987	8	18	12	47692.8	0.41	357.28	0.0	34.32	20.46	2195.64
1987	8	19	12	47692.8	0.75	349.16	0.0	35.17	21.5	2281.7
1987	8	20	12	47347.2	0.2	355.93	0.0	32.9	19.58	2086.78
1987	8	21	12	47347.2	7.54	371.75	0.0	34.24	18.91	2000.68
1987	8	22	12	47347.2	1.98	467.46	0.0	31.5	18.98	1955.83
1987	8	23	12	47001.6	0.1	357.76	0.0	33.83	19.85	2056.84
1987	8	24	12	47001.6	0.03	488.37	0.0	31.6	17.78	1784.56
1987	8	25	12	47001.6	5.45	362.04	0.0	29.1	15.95	1693.46
1987	8	26	12	46656.0	3.09	337.61	0.0	27.82	16.66	1759.46
1987	8	27	12	46656.0	0.44	487.35	0.0	32.59	18.23	1922.82
1987	8	28	12	46310.4	0.0	470.62	0.0	35.93	21.45	2230.09
1987	8	29	12	46310.4	0.0	475.65	0.0	36.14	20.95	2182.37
1987	8	30	12	46310.4	15.29	353.4	0.0	32.58	18.56	1984.59
1987	8	31	12	45964.8	19.92	287.71	0.0	28.04	17.0	1789.23
1987	9	1	12	45964.8	4.18	369.21	0.0	24.24	16.13	1622.71
1987	9	2	12	45619.2	0.0	506.21	0.0	27.99	13.05	1424.12
