  32.91
 100.00
  83620856
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	5	12	38016.0	0.0	386.54	0.0	14.59	1.71	729.65
1985	11	6	12	37670.4	0.0	403.73	0.0	18.42	0.32	711.01
1985	11	7	12	37670.4	0.0	379.39	0.0	17.7	4.5	825.92
1985	11	8	12	37670.4	0.0	397.98	0.0	18.63	-0.4	705.8
1985	11	9	12	37324.8	0.0	388.82	0.0	21.27	3.75	891.81
1985	11	10	12	37324.8	0.0	368.24	0.0	24.77	9.32	1218.04
1985	11	11	12	37324.8	0.0	359.16	0.0	26.2	11.03	1413.48
1985	11	12	12	37324.8	0.0	333.45	0.0	27.28	14.67	1674.4
1985	11	13	12	36979.2	0.0	330.64	0.0	26.35	14.34	1671.54
1985	11	14	12	36979.2	0.0	326.58	0.0	25.8	14.07	1656.45
1985	11	15	12	36979.2	0.0	269.04	0.0	24.36	16.26	1795.35
1985	11	16	12	36979.2	0.84	222.74	0.0	25.81	15.84	1818.52
1985	11	17	12	36633.6	0.28	284.52	0.0	25.11	16.05	1790.94
1985	11	18	12	36633.6	0.0	323.72	0.0	27.25	14.49	1709.6
1985	11	19	12	36633.6	0.02	279.07	0.0	26.63	15.48	1728.32
1985	11	20	12	36633.6	0.03	248.04	0.0	23.39	12.66	1464.83
1985	11	21	12	36633.6	0.39	183.47	0.0	19.14	9.17	1191.94
1985	11	22	12	36288.0	0.15	272.82	0.0	18.71	9.21	1132.39
1985	11	23	12	36288.0	0.01	352.01	0.0	21.3	4.66	965.25
1985	11	24	12	36288.0	0.01	303.2	0.0	22.49	8.52	1185.76
1985	11	25	12	36288.0	0.0	243.12	0.0	22.02	14.45	1592.98
1985	11	26	12	36288.0	17.94	193.87	0.0	25.45	16.57	1896.93
1985	11	27	12	35942.4	11.83	142.62	0.0	25.25	19.35	2122.68
1985	11	28	12	35942.4	7.09	148.19	0.0	23.22	16.5	1834.37
1985	11	29	12	35942.4	3.33	119.18	0.0	20.19	12.69	1484.89
1985	11	30	12	35942.4	0.64	130.3	0.0	17.73	12.8	1410.56
1985	12	1	12	35942.4	2.0	229.28	0.0	20.48	8.69	1114.28
1985	12	2	12	35942.4	0.65	331.35	0.0	15.39	-1.47	620.1
1985	12	3	12	35933.79	0.0	308.96	0.0	8.27	-3.8	486.14
1985	12	4	12	35596.8	0.0	334.9	0.0	13.3	-1.75	594.61
1985	12	5	12	35596.8	0.2	195.03	0.0	13.31	4.96	810.75
1985	12	6	12	35596.8	0.07	305.25	0.0	11.05	0.2	645.22
1985	12	7	12	35596.8	0.0	335.03	0.0	11.66	-2.96	551.37
1985	12	8	12	35596.8	0.0	334.15	0.0	17.88	1.21	716.71
1985	12	9	12	35596.8	0.0	326.4	0.0	20.65	4.48	902.84
1985	12	10	12	35596.8	14.35	234.6	0.0	21.72	7.48	1124.74
1985	12	11	12	35596.8	29.67	205.65	0.0	22.85	12.39	1404.32
1985	12	12	12	35596.8	18.82	171.94	0.0	19.95	10.35	1212.12
1985	12	13	12	35588.19	3.77	214.96	0.0	13.92	1.67	724.38
1985	12	14	12	35303.06	0.09	286.51	0.0	7.14	-6.15	400.33
1985	12	15	12	35251.2	0.0	337.24	0.0	4.74	-9.55	315.19
1985	12	16	12	35251.2	0.0	340.62	0.0	10.12	-6.51	392.57
1985	12	17	12	35251.2	0.0	336.55	0.0	12.57	-3.95	479.51
1985	12	18	12	35251.2	0.0	312.35	0.0	9.53	-2.41	498.8
1985	12	19	12	35251.2	0.0	326.98	0.0	5.93	-7.38	380.29
1985	12	20	12	35251.2	0.0	314.82	0.0	7.06	-4.97	411.49
1985	12	21	12	35251.2	0.0	300.67	0.0	4.65	-6.0	394.92
1985	12	22	12	35251.2	0.0	340.01	0.0	12.37	-5.84	458.29
1985	12	23	12	35251.2	0.0	319.37	0.0	16.34	1.98	690.82
1985	12	24	12	35251.2	0.0	322.18	0.0	13.55	-1.15	576.67
1985	12	25	12	35251.2	0.0	323.72	0.0	8.46	-8.42	338.68
1985	12	26	12	35251.2	0.0	333.85	0.0	2.01	-12.3	263.91
1985	12	27	12	35303.06	6.63	241.29	0.0	7.4	-5.6	419.78
1985	12	28	12	35588.19	3.31	192.48	0.0	8.79	0.21	588.77
1985	12	29	12	35596.8	2.06	244.49	0.0	10.53	-3.89	490.53
1985	12	30	12	35596.8	6.21	254.97	0.0	12.79	-5.19	493.04
1985	12	31	12	35596.8	6.62	229.79	0.0	15.86	2.89	725.56
1986	1	1	12	35596.8	1.58	312.28	0.0	12.33	-0.8	609.13
1986	1	2	12	35596.8	0.02	281.81	0.0	13.03	-3.22	545.66
1986	1	3	12	35596.8	0.01	317.39	0.0	15.41	1.36	687.83
1986	1	4	12	35596.8	0.0	309.37	0.0	14.97	2.01	700.58
1986	1	5	12	35596.8	1.19	235.73	0.0	10.88	-2.68	518.45
1986	1	6	12	35596.8	0.44	309.87	0.0	7.63	-7.98	392.94
1986	1	7	12	35596.8	0.23	236.09	0.0	11.31	-0.85	554.22
1986	1	8	12	35942.4	1.41	240.34	0.0	9.34	-3.64	495.94
1986	1	9	12	35942.4	1.21	197.45	0.0	6.58	-2.56	521.28
1986	1	10	12	35942.4	0.52	193.83	0.0	9.1	0.6	625.74
1986	1	11	12	35942.4	0.09	332.62	0.0	13.54	-0.8	592.22
1986	1	12	12	35942.4	0.0	358.39	0.0	16.64	-4.42	502.13
1986	1	13	12	35942.4	0.0	326.36	0.0	12.53	-1.33	543.43
1986	1	14	12	36279.39	0.0	361.36	0.0	16.86	-5.25	474.59
1986	1	15	12	36288.0	0.0	356.16	0.0	17.41	-2.06	571.01
1986	1	16	12	36288.0	0.0	347.13	0.0	17.83	1.03	718.95
1986	1	17	12	36288.0	18.82	231.98	0.0	18.34	6.1	960.39
1986	1	18	12	36288.0	10.09	157.84	0.0	16.13	8.73	1064.89
1986	1	19	12	36339.86	1.35	215.14	0.0	13.88	4.24	837.57
1986	1	20	12	36633.6	0.03	351.95	0.0	14.48	-1.04	636.28
1986	1	21	12	36633.6	0.0	352.67	0.0	17.29	1.5	717.12
1986	1	22	12	36633.6	0.0	304.66	0.0	15.16	4.46	798.04
1986	1	23	12	36633.6	0.55	266.65	0.0	14.12	-0.59	643.64
1986	1	24	12	36979.2	8.62	265.5	0.0	14.07	-0.5	636.07
1986	1	25	12	36979.2	7.99	162.43	0.0	11.47	2.86	712.92
1986	1	26	12	36979.2	1.73	233.31	0.0	7.55	0.84	598.9
1986	1	27	12	36979.2	0.0	344.29	0.0	3.62	-9.22	316.94
1986	1	28	12	37324.8	0.0	389.79	0.0	5.66	-11.54	288.74
1986	1	29	12	37324.8	0.0	389.28	0.0	17.06	-2.22	513.75
1986	1	30	12	37324.8	0.0	383.85	0.0	15.59	-1.14	572.62
1986	1	31	12	37324.8	0.0	390.95	0.0	16.53	-1.25	607.74
1986	2	1	12	37670.4	0.0	376.53	0.0	20.19	3.96	800.15
1986	2	2	12	37670.4	0.0	382.78	0.0	22.12	4.76	884.75
1986	2	3	12	37670.4	0.0	355.33	0.0	20.47	7.3	1029.24
1986	2	4	12	37670.4	16.36	258.17	0.0	23.58	10.89	1301.29
1986	2	5	12	38016.0	8.67	214.01	0.0	22.66	13.55	1463.76
1986	2	6	12	38016.0	1.16	257.26	0.0	21.67	10.08	1207.59
1986	2	7	12	38016.0	0.03	387.97	0.0	18.43	3.05	830.07
1986	2	8	12	38361.6	0.0	388.47	0.0	19.4	4.22	828.12
1986	2	9	12	38361.6	3.46	286.0	0.0	18.07	4.15	822.3
1986	2	10	12	38361.6	4.54	265.09	0.0	15.19	1.63	673.29
1986	2	11	12	38698.59	1.13	334.98	0.0	9.58	-4.55	432.17
1986	2	12	12	38707.2	0.0	383.91	0.0	3.77	-7.93	329.11
1986	2	13	12	38707.2	3.65	341.58	0.0	5.54	-7.66	351.6
1986	2	14	12	38707.2	4.55	341.46	0.0	10.4	-2.86	490.84
1986	2	15	12	39052.8	1.76	328.47	0.0	12.9	-0.58	599.38
1986	2	16	12	39052.8	9.0	327.43	0.0	19.25	0.56	745.91
1986	2	17	12	39052.8	6.7	255.78	0.0	20.06	10.13	1180.46
1986	2	18	12	39398.4	1.85	282.93	0.0	23.16	10.82	1322.56
1986	2	19	12	39398.4	0.2	359.0	0.0	24.15	13.08	1420.88
1986	2	20	12	39398.4	0.0	404.8	0.0	24.52	10.52	1272.56
1986	2	21	12	39744.0	0.05	263.28	0.0	21.91	9.62	1135.17
1986	2	22	12	39744.0	0.02	327.92	0.0	15.01	6.05	900.63
1986	2	23	12	39744.0	0.0	453.09	0.0	16.97	0.61	686.05
1986	2	24	12	40089.6	0.0	456.25	0.0	18.36	0.94	659.09
1986	2	25	12	40089.6	0.0	454.64	0.0	15.01	-0.97	595.19
1986	2	26	12	40089.6	0.0	476.9	0.0	23.91	-0.01	684.84
1986	2	27	12	40435.2	0.0	430.48	0.0	21.21	6.69	877.82
1986	2	28	12	40435.2	0.0	387.65	0.0	17.35	1.19	643.58
1986	3	1	12	40435.2	0.0	449.25	0.0	8.58	-4.91	429.69
1986	3	2	12	40780.8	0.0	494.08	0.0	15.63	-5.3	468.9
1986	3	3	12	40780.8	0.0	453.29	0.0	19.36	4.93	779.15
1986	3	4	12	41126.4	0.0	447.71	0.0	16.66	3.15	719.57
1986	3	5	12	41126.4	0.0	496.48	0.0	16.74	-2.53	567.66
1986	3	6	12	41126.4	0.0	453.67	0.0	16.91	3.52	708.56
1986	3	7	12	41472.0	0.0	500.55	0.0	20.7	-0.47	637.21
1986	3	8	12	41472.0	0.0	498.11	0.0	21.79	1.82	722.87
1986	3	9	12	41472.0	0.0	488.86	0.0	24.34	5.87	965.52
1986	3	10	12	41817.6	0.0	423.17	0.0	26.24	13.52	1431.75
1986	3	11	12	41817.6	17.16	284.44	0.0	26.57	16.13	1711.82
1986	3	12	12	41817.6	18.28	282.62	0.0	26.55	16.38	1714.0
1986	3	13	12	42163.2	10.79	256.22	0.0	24.02	13.67	1459.8
1986	3	14	12	42163.2	3.54	226.29	0.0	19.05	10.81	1223.99
1986	3	15	12	42163.2	0.56	376.58	0.0	20.94	8.72	1079.63
1986	3	16	12	42508.8	0.04	475.72	0.0	22.93	8.63	1030.75
1986	3	17	12	42508.8	7.94	379.4	0.0	23.73	6.24	1007.26
1986	3	18	12	42854.4	4.98	361.99	0.0	26.0	10.41	1221.21
1986	3	19	12	42854.4	4.23	333.81	0.0	23.19	11.1	1195.59
1986	3	20	12	42854.4	1.17	383.8	0.0	18.36	4.58	789.54
1986	3	21	12	43200.0	0.01	482.7	0.0	9.91	-3.09	481.3
1986	3	22	12	43200.0	0.0	532.12	0.0	12.24	-3.92	443.46
1986	3	23	12	43200.0	0.0	554.79	0.0	19.04	-3.01	517.31
1986	3	24	12	43545.6	0.0	545.43	0.0	24.39	1.72	708.19
1986	3	25	12	43545.6	0.0	539.2	0.0	26.25	5.05	870.95
1986	3	26	12	43545.6	0.0	522.68	0.0	24.69	7.43	976.22
1986	3	27	12	43891.2	0.0	518.36	0.0	24.47	7.71	977.85
1986	3	28	12	43891.2	0.0	541.1	0.0	24.85	5.54	874.94
1986	3	29	12	44236.8	0.0	550.37	0.0	26.21	4.12	841.89
1986	3	30	12	44236.8	0.0	542.13	0.0	27.67	7.2	972.92
1986	3	31	12	44236.8	0.0	539.15	0.0	28.08	8.51	1053.42
1986	4	1	12	44582.4	0.0	532.36	0.0	28.63	9.78	1111.33
1986	4	2	12	44582.4	0.0	540.61	0.0	29.06	9.27	1109.7
1986	4	3	12	44582.4	0.0	532.15	0.0	28.84	10.69	1199.07
1986	4	4	12	44928.0	0.0	517.33	0.0	29.73	12.76	1322.48
1986	4	5	12	44928.0	0.0	508.27	0.0	28.2	12.73	1323.18
1986	4	6	12	44928.0	0.0	501.53	0.0	27.1	12.68	1305.98
1986	4	7	12	45273.6	0.0	534.58	0.0	30.39	12.03	1334.72
1986	4	8	12	45273.6	0.0	463.14	0.0	28.66	15.95	1480.7
1986	4	9	12	45273.6	0.0	497.66	0.0	24.78	9.08	1031.95
1986	4	10	12	45619.2	0.0	564.86	0.0	21.59	3.35	747.27
1986	4	11	12	45619.2	0.0	578.91	0.0	24.46	3.24	763.23
1986	4	12	12	45964.8	0.16	348.13	0.0	21.12	7.59	940.27
1986	4	13	12	45964.8	0.05	550.13	0.0	24.27	7.18	935.78
1986	4	14	12	45964.8	0.0	558.28	0.0	28.15	8.33	1026.67
1986	4	15	12	46310.4	0.0	490.67	0.0	24.89	11.4	1110.58
1986	4	16	12	46310.4	0.0	523.76	0.0	20.73	5.63	825.48
1986	4	17	12	46310.4	0.0	573.63	0.0	20.12	2.33	724.44
1986	4	18	12	46656.0	2.4	416.56	0.0	24.94	7.52	958.97
1986	4	19	12	46656.0	4.67	416.5	0.0	27.94	9.75	1121.01
1986	4	20	12	46656.0	3.68	366.51	0.0	24.77	11.63	1163.95
1986	4	21	12	47001.6	0.8	522.7	0.0	20.86	6.63	862.82
1986	4	22	12	47001.6	0.0	529.42	0.0	18.15	4.44	724.57
1986	4	23	12	47001.6	0.0	586.72	0.0	20.61	2.15	645.6
1986	4	24	12	47347.2	0.0	601.53	0.0	25.51	2.12	673.62
1986	4	25	12	47347.2	0.0	596.04	0.0	28.77	5.63	808.13
1986	4	26	12	47347.2	0.0	589.53	0.0	30.14	8.15	931.33
1986	4	27	12	47692.8	1.3	431.81	0.0	28.65	8.78	1062.15
1986	4	28	12	47692.8	0.58	411.62	0.0	28.18	12.55	1209.92
1986	4	29	12	47692.8	0.05	583.51	0.0	29.14	9.03	1003.24
1986	4	30	12	47701.41	0.0	586.83	0.0	31.99	9.09	1058.04
1986	5	1	12	48038.4	0.0	528.82	0.0	30.66	15.28	1365.64
1986	5	2	12	48038.4	0.0	506.3	0.0	28.06	14.72	1305.42
1986	5	3	12	48038.4	0.0	549.16	0.0	24.69	9.66	998.06
1986	5	4	12	48384.0	0.0	594.51	0.0	27.76	7.0	887.23
1986	5	5	12	48384.0	0.0	583.92	0.0	29.7	9.95	1091.39
1986	5	6	12	48384.0	0.0	472.21	0.0	29.77	17.88	1538.5
1986	5	7	12	48729.6	0.0	462.03	0.0	30.47	18.88	1621.19
1986	5	8	12	48729.6	0.0	531.25	0.0	32.3	16.99	1515.08
1986	5	9	12	48729.6	1.68	398.74	0.0	33.98	17.82	1687.42
1986	5	10	12	48729.6	2.22	359.94	0.0	31.25	18.7	1775.98
1986	5	11	12	49075.2	4.43	268.23	0.0	28.64	18.19	1754.21
1986	5	12	12	49075.2	4.36	252.4	0.0	24.49	17.23	1634.16
1986	5	13	12	49075.2	1.02	499.38	0.0	27.93	15.57	1379.09
1986	5	14	12	49075.2	0.0	551.32	0.0	31.33	15.55	1351.24
1986	5	15	12	49420.8	0.0	523.28	0.0	30.37	16.5	1393.0
1986	5	16	12	49420.8	0.0	536.83	0.0	31.45	16.64	1433.58
1986	5	17	12	49420.8	39.28	393.91	0.0	32.02	17.57	1628.02
1986	5	18	12	49420.8	36.98	306.63	0.0	28.74	17.49	1726.99
1986	5	19	12	49766.4	8.66	287.75	0.0	24.56	16.33	1592.83
1986	5	20	12	49766.4	0.23	491.69	0.0	23.37	12.05	1199.06
1986	5	21	12	49766.4	0.0	550.49	0.0	23.43	9.43	1026.57
1986	5	22	12	49766.4	0.0	573.07	0.0	25.48	9.54	1087.32
1986	5	23	12	50060.14	2.01	410.61	0.0	28.25	13.21	1442.02
1986	5	24	12	50112.0	7.43	367.64	0.0	30.46	18.09	1826.31
1986	5	25	12	50112.0	13.68	360.32	0.0	29.53	17.91	1860.34
1986	5	26	12	50112.0	16.97	308.04	0.0	26.93	17.99	1877.1
1986	5	27	12	50112.0	15.32	342.94	0.0	28.0	17.76	1926.62
1986	5	28	12	50120.61	13.12	267.77	0.0	27.17	19.96	2152.08
1986	5	29	12	50457.6	13.11	319.61	0.0	29.81	20.42	2219.39
1986	5	30	12	50457.6	3.77	415.28	0.0	30.6	20.35	2162.4
1986	5	31	12	50457.6	0.15	453.8	0.0	29.59	19.71	2074.01
1986	6	1	12	50457.6	0.0	486.03	0.0	31.03	19.71	2029.51
1986	6	2	12	50457.6	0.0	518.78	0.0	30.55	17.88	1911.72
1986	6	3	12	50457.6	0.0	502.39	0.0	31.77	19.78	2094.44
1986	6	4	12	50803.2	4.51	329.64	0.0	29.81	20.6	2242.34
1986	6	5	12	50803.2	3.92	333.41	0.0	29.72	20.35	2260.36
1986	6	6	12	50803.2	4.34	333.24	0.0	30.76	21.25	2342.34
1986	6	7	12	50803.2	9.67	357.93	0.0	31.47	20.66	2326.58
1986	6	8	12	50803.2	2.97	376.12	0.0	31.38	21.8	2443.92
1986	6	9	12	50803.2	1.63	337.24	0.0	32.25	22.47	2526.39
1986	6	10	12	50803.2	2.05	341.6	0.0	31.39	21.6	2397.95
1986	6	11	12	50803.2	0.61	442.69	0.0	32.35	21.24	2273.76
1986	6	12	12	50803.2	0.04	474.08	0.0	31.17	20.93	2119.39
1986	6	13	12	50803.2	0.0	544.46	0.0	31.32	17.53	1808.81
1986	6	14	12	50811.81	0.0	551.74	0.0	31.29	17.01	1751.98
1986	6	15	12	51096.94	0.0	546.67	0.0	32.07	17.65	1846.93
1986	6	16	12	51148.8	7.5	395.95	0.0	32.44	19.06	2064.29
1986	6	17	12	51148.8	2.67	428.24	0.0	33.27	20.53	2193.01
1986	6	18	12	51148.8	0.86	376.58	0.0	31.98	20.04	2137.17
1986	6	19	12	51148.8	0.42	449.9	0.0	33.04	18.54	1991.74
1986	6	20	12	51148.8	0.05	530.98	0.0	33.28	19.34	2031.48
1986	6	21	12	51148.8	0.0	520.88	0.0	34.85	21.03	2216.47
1986	6	22	12	51148.8	0.0	507.63	0.0	34.89	21.92	2301.53
1986	6	23	12	51148.8	0.0	520.18	0.0	35.1	21.21	2256.72
1986	6	24	12	51148.8	0.21	435.33	0.0	35.09	21.06	2263.15
1986	6	25	12	51148.8	0.07	525.32	0.0	34.38	20.26	2154.9
1986	6	26	12	51148.8	5.36	468.65	0.0	35.09	20.92	2244.21
1986	6	27	12	51148.8	1.79	516.49	0.0	35.37	21.22	2280.83
1986	6	28	12	51096.94	0.17	366.59	0.0	33.03	21.46	2367.68
1986	6	29	12	50811.81	7.01	320.86	0.0	30.62	21.57	2376.1
1986	6	30	12	50803.2	3.15	342.09	0.0	31.54	21.33	2381.78
1986	7	1	12	50803.2	1.56	360.87	0.0	33.61	21.85	2450.59
1986	7	2	12	50803.2	1.34	337.71	0.0	32.03	21.94	2377.53
1986	7	3	12	50803.2	0.3	512.69	0.0	32.1	19.38	2055.08
1986	7	4	12	50803.2	0.0	533.65	0.0	33.76	19.08	2043.1
1986	7	5	12	50803.2	11.4	400.32	0.0	35.27	19.46	2212.28
1986	7	6	12	50803.2	7.29	382.24	0.0	35.33	21.0	2364.47
1986	7	7	12	50803.2	1.37	435.1	0.0	34.75	20.51	2333.37
1986	7	8	12	50803.2	0.07	485.69	0.0	35.1	22.34	2458.75
1986	7	9	12	50466.21	0.0	489.06	0.0	35.11	22.29	2487.7
1986	7	10	12	50457.6	4.28	368.46	0.0	35.51	22.17	2567.17
1986	7	11	12	50457.6	2.66	350.61	0.0	34.27	22.41	2549.65
1986	7	12	12	50457.6	1.81	453.04	0.0	34.57	21.2	2405.59
1986	7	13	12	50457.6	15.79	377.62	0.0	35.96	21.47	2471.94
1986	7	14	12	50457.6	8.17	375.21	0.0	34.87	20.9	2415.99
1986	7	15	12	50457.6	6.68	363.94	0.0	33.16	20.61	2368.77
1986	7	16	12	50112.0	10.31	362.7	0.0	33.1	20.78	2398.96
1986	7	17	12	50112.0	3.01	416.12	0.0	32.75	21.75	2441.47
1986	7	18	12	50112.0	0.09	488.32	0.0	34.17	21.06	2404.42
1986	7	19	12	50112.0	0.01	474.67	0.0	34.71	22.4	2571.66
1986	7	20	12	50112.0	8.77	348.8	0.0	35.45	23.19	2748.06
1986	7	21	12	49766.4	4.68	357.57	0.0	35.92	22.95	2703.62
1986	7	22	12	49766.4	0.59	490.37	0.0	34.98	21.76	2526.23
1986	7	23	12	49766.4	0.46	364.64	0.0	35.59	22.2	2630.34
1986	7	24	12	49766.4	13.68	356.87	0.0	35.08	22.35	2638.7
1986	7	25	12	49766.4	5.69	432.36	0.0	35.03	22.12	2573.22
1986	7	26	12	49420.8	1.93	370.15	0.0	34.2	21.35	2526.49
1986	7	27	12	49420.8	3.93	360.48	0.0	34.51	21.76	2562.61
1986	7	28	12	49420.8	2.98	367.17	0.0	34.8	21.35	2540.61
1986	7	29	12	49420.8	0.61	494.57	0.0	36.51	22.04	2611.87
1986	7	30	12	49075.2	0.4	413.41	0.0	37.85	23.21	2755.93
1986	7	31	12	49075.2	0.13	512.2	0.0	37.99	21.35	2602.08
1986	8	1	12	49075.2	0.0	468.36	0.0	37.46	23.96	2794.86
1986	8	2	12	49075.2	0.0	470.73	0.0	34.75	22.11	2539.12
1986	8	3	12	48729.6	0.0	496.31	0.0	33.3	19.93	2246.95
1986	8	4	12	48729.6	0.0	522.55	0.0	33.6	18.32	2087.25
1986	8	5	12	48729.6	1.95	395.66	0.0	34.49	17.98	2114.69
1986	8	6	12	48384.0	3.22	392.68	0.0	34.53	18.42	2194.67
1986	8	7	12	48384.0	7.72	375.42	0.0	34.79	20.13	2378.98
1986	8	8	12	48384.0	18.89	359.13	0.0	34.2	20.96	2463.2
1986	8	9	12	48384.0	8.67	360.19	0.0	33.48	20.3	2410.69
1986	8	10	12	48038.4	3.88	333.7	0.0	31.68	20.73	2405.44
1986	8	11	12	48038.4	0.95	410.72	0.0	30.09	20.57	2309.67
1986	8	12	12	48038.4	0.39	429.63	0.0	31.07	19.21	2217.11
1986	8	13	12	47692.8	0.13	467.43	0.0	32.36	20.44	2338.46
1986	8	14	12	47692.8	2.6	358.27	0.0	33.49	20.86	2457.87
1986	8	15	12	47692.8	1.97	334.21	0.0	32.19	21.01	2486.39
1986	8	16	12	47347.2	2.27	327.28	0.0	32.59	21.77	2534.6
1986	8	17	12	47347.2	0.74	338.24	0.0	32.44	21.33	2465.26
1986	8	18	12	47347.2	0.04	428.75	0.0	31.66	21.39	2387.43
1986	8	19	12	47001.6	0.0	460.55	0.0	32.36	20.73	2294.88
1986	8	20	12	47001.6	1.92	371.83	0.0	32.68	18.81	2154.73
1986	8	21	12	47001.6	1.23	375.78	0.0	32.06	17.9	2096.0
1986	8	22	12	46656.0	2.4	342.64	0.0	31.58	20.06	2250.51
1986	8	23	12	46656.0	0.74	488.75	0.0	33.0	19.43	2190.8
1986	8	24	12	46656.0	0.0	484.12	0.0	34.3	20.42	2298.51
1986	8	25	12	46310.4	1.28	426.28	0.0	34.52	21.59	2445.94
1986	8	26	12	46310.4	2.87	356.12	0.0	35.51	21.46	2495.07
1986	8	27	12	46310.4	5.86	341.43	0.0	34.01	21.54	2398.72
1986	8	28	12	45964.8	2.9	309.12	0.0	30.85	18.06	1917.73
1986	8	29	12	45964.8	0.41	444.55	0.0	24.27	13.29	1500.21
1986	8	30	12	45964.8	0.0	222.61	0.0	21.56	16.15	1664.5
1986	8	31	12	45619.2	0.3	240.01	0.0	21.36	15.32	1692.22
1986	9	1	12	45619.2	16.51	288.4	0.0	25.77	17.81	1960.96
1986	9	2	12	45619.2	10.2	281.53	0.0	28.86	20.74	2299.3
1986	9	3	12	45273.6	7.1	254.48	0.0	28.16	21.2	2374.58
1986	9	4	12	45273.6	2.58	330.08	0.0	31.33	20.59	2312.29
1986	9	5	12	45273.6	0.82	348.85	0.0	31.06	19.13	2146.45
1986	9	6	12	44928.0	0.19	472.08	0.0	30.83	18.86	2028.71
1986	9	7	12	44928.0	0.0	482.68	0.0	31.4	18.43	1964.78
1986	9	8	12	44928.0	0.0	492.82	0.0	31.02	17.21	1866.05
1986	9	9	12	44582.4	0.0	497.05	0.0	32.12	17.46	1925.21
1986	9	10	12	44582.4	3.93	337.39	0.0	30.7	19.25	2158.02
1986	9	11	12	44236.8	5.6	332.45	0.0	32.19	20.65	2329.5
1986	9	12	12	44236.8	6.15	297.94	0.0	29.78	20.54	2212.22
1986	9	13	12	44236.8	1.57	489.52	0.0	28.67	15.18	1718.19
1986	9	14	12	43891.2	0.0	491.43	0.0	29.91	15.78	1765.74
1986	9	15	12	43891.2	0.0	431.28	0.0	29.84	19.18	2060.12
1986	9	16	12	43891.2	7.27	330.57	0.0	31.36	19.52	2213.93
1986	9	17	12	43545.6	6.94	314.45	0.0	31.07	20.37	2315.84
1986	9	18	12	43545.6	1.73	276.55	0.0	29.06	20.8	2326.59
1986	9	19	12	43545.6	0.08	426.67	0.0	30.97	19.87	2202.51
1986	9	20	12	43200.0	0.0	454.34	0.0	32.85	19.43	2184.63
1986	9	21	12	43200.0	19.08	334.89	0.0	33.06	19.59	2261.45
1986	9	22	12	42854.4	6.36	438.73	0.0	32.8	20.15	2265.84
1986	9	23	12	42854.4	0.0	446.04	0.0	32.61	19.28	2193.6
1986	9	24	12	42854.4	0.0	434.89	0.0	32.35	19.66	2231.51
1986	9	25	12	42508.8	0.0	430.99	0.0	33.06	20.39	2315.67
1986	9	26	12	42508.8	0.0	427.96	0.0	33.54	20.62	2341.91
1986	9	27	12	42508.8	0.0	436.06	0.0	33.96	19.85	2289.4
1986	9	28	12	42163.2	0.6	334.95	0.0	34.96	19.57	2313.34
1986	9	29	12	42163.2	0.2	432.62	0.0	34.81	19.99	2336.09
1986	9	30	12	42163.2	3.93	297.21	0.0	33.2	21.15	2459.35
1986	10	1	12	41817.6	3.58	304.86	0.0	32.79	20.16	2377.75
1986	10	2	12	41817.6	0.76	393.27	0.0	32.29	20.5	2342.65
1986	10	3	12	41472.0	0.0	393.24	0.0	32.43	20.51	2348.53
1986	10	4	12	41472.0	0.0	385.15	0.0	32.5	20.82	2361.45
1986	10	5	12	41472.0	2.03	291.8	0.0	31.86	19.81	2236.86
1986	10	6	12	41126.4	1.24	322.79	0.0	29.49	15.27	1797.75
1986	10	7	12	41126.4	4.17	320.37	0.0	27.07	13.6	1609.12
1986	10	8	12	41126.4	9.87	312.04	0.0	27.55	14.49	1678.53
1986	10	9	12	40780.8	4.99	256.39	0.0	25.78	16.4	1826.27
1986	10	10	12	40780.8	0.71	270.19	0.0	24.23	17.64	1905.62
1986	10	11	12	40780.8	9.23	182.0	0.0	22.85	16.87	1852.7
1986	10	12	12	40435.2	14.05	154.04	0.0	21.35	15.92	1762.62
1986	10	13	12	40435.2	11.41	198.35	0.0	22.27	16.13	1709.08
1986	10	14	12	40435.2	2.71	279.83	0.0	20.38	10.85	1307.87
1986	10	15	12	40089.6	0.04	423.06	0.0	19.93	7.51	1038.5
1986	10	16	12	40089.6	0.0	434.16	0.0	18.88	5.33	908.01
1986	10	17	12	40089.6	0.0	447.62	0.0	21.63	4.64	908.71
1986	10	18	12	39744.0	0.0	431.39	0.0	23.25	7.97	1063.25
1986	10	19	12	39744.0	0.0	416.89	0.0	22.01	8.21	1075.78
1986	10	20	12	39744.0	0.0	428.17	0.0	22.5	6.7	1008.15
1986	10	21	12	39398.4	0.0	433.3	0.0	23.69	6.38	1016.06
1986	10	22	12	39398.4	1.8	308.46	0.0	23.55	8.72	1140.86
1986	10	23	12	39398.4	25.54	294.45	0.0	21.28	8.49	1173.51
1986	10	24	12	39052.8	18.61	196.87	0.0	19.79	12.75	1400.15
1986	10	25	12	39052.8	6.25	217.54	0.0	19.68	12.13	1372.01
1986	10	26	12	39052.8	0.94	344.68	0.0	19.43	9.66	1215.01
1986	10	27	12	38707.2	0.0	350.05	0.0	20.69	10.54	1210.53
1986	10	28	12	38707.2	0.0	406.07	0.0	21.92	6.49	1034.77
