  32.13
 137.00
1923538583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	10	20	12	39744.0	0.01	353.17	0.0	29.77	18.06	2103.26
1985	10	21	12	39738.17	2.03	247.83	0.0	29.36	18.8	2158.5
1985	10	22	12	39398.4	11.34	210.95	0.0	27.41	18.22	2089.68
1985	10	23	12	39398.4	31.58	225.6	0.0	27.56	18.55	2095.52
1985	10	24	12	39398.4	10.06	244.33	0.0	26.13	17.12	1978.57
1985	10	25	12	39059.07	0.35	262.97	0.0	25.89	18.21	2002.76
1985	10	26	12	39052.8	18.34	239.18	0.0	25.39	15.73	1803.98
1985	10	27	12	39052.8	38.27	225.74	0.0	23.42	14.25	1658.16
1985	10	28	12	38789.03	49.8	192.06	0.0	22.1	15.15	1705.23
1985	10	29	12	38707.2	31.32	190.28	0.0	22.05	15.35	1707.73
1985	10	30	12	38707.2	7.83	149.34	0.0	20.6	13.67	1571.19
1985	10	31	12	38600.28	4.43	164.94	0.0	19.7	14.12	1564.12
1985	11	1	12	38361.6	1.7	205.39	0.0	19.4	12.22	1430.83
1985	11	2	12	38361.6	3.4	153.14	0.0	17.95	11.41	1324.01
1985	11	3	12	38361.6	1.09	258.46	0.0	16.5	10.06	1180.61
1985	11	4	12	38066.14	0.0	398.57	0.0	17.68	3.63	866.51
1985	11	5	12	38016.0	0.0	407.94	0.0	18.35	1.88	753.19
1985	11	6	12	38016.0	0.0	413.23	0.0	20.65	-0.45	716.63
1985	11	7	12	37909.08	0.0	389.09	0.0	20.53	5.67	909.7
1985	11	8	12	37676.67	0.0	403.49	0.0	20.09	1.67	800.93
1985	11	9	12	37670.4	0.16	347.92	0.0	23.94	3.31	932.76
1985	11	10	12	37670.4	0.05	361.6	0.0	25.54	11.47	1372.87
1985	11	11	12	37523.75	0.0	355.48	0.0	26.17	12.42	1526.39
1985	11	12	12	37331.07	0.0	345.86	0.0	27.87	14.44	1692.13
1985	11	13	12	37324.8	0.0	331.42	0.0	26.59	14.7	1705.42
1985	11	14	12	37324.8	0.0	321.28	0.0	24.61	13.79	1632.32
1985	11	15	12	37217.88	0.0	317.46	0.0	26.21	15.1	1751.37
1985	11	16	12	37002.58	2.8	200.28	0.0	25.36	16.97	1901.19
1985	11	17	12	36979.2	0.93	303.66	0.0	26.19	15.74	1839.51
1985	11	18	12	36979.2	0.0	293.98	0.0	27.01	16.87	1923.34
1985	11	19	12	36973.37	0.0	288.65	0.0	26.95	16.99	1886.94
1985	11	20	12	36792.39	0.0	316.66	0.0	24.51	12.7	1489.87
1985	11	21	12	36639.87	0.0	333.81	0.0	21.1	7.59	1133.48
1985	11	22	12	36633.6	0.0	318.83	0.0	19.89	8.9	1124.18
1985	11	23	12	36633.6	0.0	346.77	0.0	22.27	4.97	986.05
1985	11	24	12	36627.77	0.0	345.03	0.0	23.07	7.64	1141.9
1985	11	25	12	36446.79	0.0	308.08	0.0	24.47	12.74	1512.85
1985	11	26	12	36311.38	0.0	291.28	0.0	27.73	16.37	1888.32
1985	11	27	12	36288.0	13.65	187.07	0.0	27.66	18.69	2100.04
1985	11	28	12	36288.0	5.17	173.56	0.0	25.5	16.08	1808.58
1985	11	29	12	36288.0	0.26	203.21	0.0	21.32	11.46	1410.43
1985	11	30	12	36253.88	1.15	189.98	0.0	19.98	11.48	1359.8
1985	12	1	12	36141.34	9.7	215.77	0.0	20.95	10.47	1213.66
1985	12	2	12	36024.23	3.27	323.33	0.0	15.77	-1.63	643.98
1985	12	3	12	35965.78	0.14	300.05	0.0	10.64	-3.94	501.65
1985	12	4	12	35942.4	0.43	263.99	0.0	15.68	-2.08	606.85
1985	12	5	12	35942.4	0.13	293.81	0.0	16.0	5.05	824.85
1985	12	6	12	35942.4	0.0	343.8	0.0	15.09	-1.02	625.45
1985	12	7	12	35942.4	0.0	353.63	0.0	15.12	-4.07	532.67
1985	12	8	12	35936.57	0.0	345.18	0.0	19.93	0.78	718.05
1985	12	9	12	35874.44	0.0	335.27	0.0	22.91	4.96	955.29
1985	12	10	12	35795.75	0.0	314.74	0.0	24.32	9.49	1268.88
1985	12	11	12	35755.59	29.88	198.03	0.0	24.91	14.57	1569.95
1985	12	12	12	35678.63	29.42	231.01	0.0	21.18	7.2	1109.43
1985	12	13	12	35646.94	6.53	218.54	0.0	16.38	2.24	733.06
1985	12	14	12	35620.18	0.01	295.06	0.0	6.75	-5.53	430.09
1985	12	15	12	35603.07	0.0	351.97	0.0	8.24	-9.6	324.38
1985	12	16	12	35596.8	0.0	352.66	0.0	12.89	-7.14	379.9
1985	12	17	12	35596.8	0.0	350.28	0.0	14.34	-5.68	446.53
1985	12	18	12	35596.8	0.0	321.6	0.0	12.56	-1.29	546.37
1985	12	19	12	35596.8	0.0	342.27	0.0	9.86	-6.78	412.86
1985	12	20	12	35596.8	0.0	335.9	0.0	9.57	-5.8	413.24
1985	12	21	12	35596.8	0.0	323.13	0.0	9.37	-4.29	454.78
1985	12	22	12	35596.8	0.0	347.95	0.0	15.66	-4.78	510.74
1985	12	23	12	35596.8	0.0	314.38	0.0	18.16	3.85	775.19
1985	12	24	12	35596.8	0.0	339.28	0.0	16.28	-1.5	606.32
1985	12	25	12	35596.8	0.0	351.02	0.0	13.42	-7.29	396.55
1985	12	26	12	35603.07	0.03	330.6	0.0	8.31	-10.54	318.13
1985	12	27	12	35620.18	12.85	231.46	0.0	9.42	-2.98	509.38
1985	12	28	12	35646.94	4.28	199.59	0.0	10.1	3.45	711.09
1985	12	29	12	35678.63	0.0	343.78	0.0	13.52	-4.06	517.65
1985	12	30	12	35716.7	10.39	271.34	0.0	16.76	-5.19	521.29
1985	12	31	12	35795.75	3.49	321.24	0.0	20.42	5.13	838.82
1986	1	1	12	35835.48	0.01	347.26	0.0	16.68	-1.51	629.01
1986	1	2	12	35908.28	0.0	352.35	0.0	15.97	-3.68	537.43
1986	1	3	12	35942.4	0.0	346.27	0.0	18.02	-0.54	646.76
1986	1	4	12	35942.4	0.0	335.39	0.0	19.27	2.08	731.43
1986	1	5	12	35942.4	0.0	347.26	0.0	16.69	-1.88	571.91
1986	1	6	12	35942.4	4.03	303.41	0.0	10.95	-8.11	414.85
1986	1	7	12	35942.4	1.46	298.63	0.0	12.19	0.57	604.44
1986	1	8	12	35992.54	0.04	359.71	0.0	10.83	-3.12	528.47
1986	1	9	12	36101.19	2.24	180.69	0.0	8.12	-0.85	573.07
1986	1	10	12	36220.04	4.06	188.45	0.0	8.55	-0.24	596.28
1986	1	11	12	36288.0	1.1	352.54	0.0	14.34	-3.27	516.42
1986	1	12	12	36288.0	0.0	368.85	0.0	18.0	-5.6	469.91
1986	1	13	12	36288.0	0.0	361.47	0.0	17.01	-2.85	522.6
1986	1	14	12	36294.27	0.0	374.19	0.0	18.99	-5.94	471.59
1986	1	15	12	36369.83	0.0	369.66	0.0	20.11	-2.67	556.69
1986	1	16	12	36526.68	0.11	314.97	0.0	19.19	-2.57	619.16
1986	1	17	12	36633.6	4.45	248.28	0.0	19.8	4.79	887.5
1986	1	18	12	36633.6	1.68	270.22	0.0	21.26	4.97	918.16
1986	1	19	12	36633.6	0.07	349.46	0.0	18.55	2.05	757.23
1986	1	20	12	36683.75	0.0	378.99	0.0	20.56	-2.35	623.95
1986	1	21	12	36872.28	0.02	339.03	0.0	23.43	1.03	753.65
1986	1	22	12	36979.2	0.01	345.64	0.0	21.51	5.22	864.57
1986	1	23	12	36979.2	0.01	364.14	0.0	17.25	-2.45	583.28
1986	1	24	12	36979.2	1.18	289.67	0.0	16.54	-3.94	551.7
1986	1	25	12	37099.1	7.76	214.04	0.0	14.7	4.19	780.54
1986	1	26	12	37318.97	2.46	284.4	0.0	12.04	1.2	643.87
1986	1	27	12	37324.8	0.0	366.98	0.0	8.11	-6.74	383.56
1986	1	28	12	37324.8	0.0	398.62	0.0	10.11	-9.42	340.11
1986	1	29	12	37406.63	0.1	318.46	0.0	19.37	-1.43	558.08
1986	1	30	12	37664.57	0.03	393.02	0.0	19.43	-0.33	616.27
1986	1	31	12	37670.4	0.0	398.04	0.0	21.33	0.43	678.48
1986	2	1	12	37670.4	0.0	389.22	0.0	24.05	4.9	855.92
1986	2	2	12	37790.3	0.0	386.01	0.0	24.44	6.1	947.14
1986	2	3	12	38016.0	0.0	363.92	0.0	23.53	8.35	1111.89
1986	2	4	12	38016.0	28.23	192.77	0.0	22.38	13.82	1466.63
1986	2	5	12	38016.0	11.24	236.33	0.0	23.21	13.38	1481.93
1986	2	6	12	38214.94	0.64	251.47	0.0	21.51	11.98	1281.09
1986	2	7	12	38361.6	0.01	408.83	0.0	19.38	1.02	772.24
1986	2	8	12	38361.6	0.0	394.68	0.0	20.26	4.08	808.04
1986	2	9	12	38411.75	4.28	289.59	0.0	18.79	3.94	816.2
1986	2	10	12	38707.2	4.67	262.49	0.0	15.91	2.35	696.52
1986	2	11	12	38707.2	1.14	270.72	0.0	10.63	-5.26	421.83
1986	2	12	12	38707.2	0.02	396.77	0.0	4.97	-8.16	321.23
1986	2	13	12	38984.84	0.03	405.26	0.0	8.03	-8.36	354.04
1986	2	14	12	39052.8	4.26	319.27	0.0	15.92	-0.84	559.03
1986	2	15	12	39052.8	1.42	445.08	0.0	17.13	-2.32	561.31
1986	2	16	12	39211.59	1.41	331.2	0.0	20.77	0.95	785.03
1986	2	17	12	39398.4	0.63	268.22	0.0	23.48	13.26	1393.59
1986	2	18	12	39398.4	0.05	367.84	0.0	25.84	13.3	1497.25
1986	2	19	12	39480.23	0.0	350.77	0.0	26.53	15.08	1571.61
1986	2	20	12	39744.0	0.02	372.65	0.0	27.24	10.45	1328.21
1986	2	21	12	39744.0	0.11	312.7	0.0	24.87	11.66	1296.56
1986	2	22	12	39767.38	0.03	357.52	0.0	21.64	7.01	956.37
1986	2	23	12	40089.6	0.0	462.54	0.0	17.16	-0.86	634.22
1986	2	24	12	40089.6	0.0	470.27	0.0	20.36	0.48	640.67
1986	2	25	12	40095.87	0.0	474.65	0.0	19.82	-0.03	645.49
1986	2	26	12	40435.2	0.24	377.72	0.0	25.23	1.4	763.46
1986	2	27	12	40435.2	0.12	406.32	0.0	25.71	7.99	975.86
1986	2	28	12	40435.2	1.83	333.5	0.0	21.39	1.15	668.16
1986	3	1	12	40780.8	0.61	484.43	0.0	11.32	-7.3	385.29
1986	3	2	12	40780.8	0.0	504.03	0.0	18.58	-5.0	484.36
1986	3	3	12	40780.8	0.0	451.59	0.0	21.94	7.01	863.77
1986	3	4	12	41126.4	0.0	475.68	0.0	20.35	3.27	741.9
1986	3	5	12	41126.4	0.0	506.76	0.0	19.79	-2.05	578.72
1986	3	6	12	41132.67	0.0	483.72	0.0	19.91	2.89	681.96
1986	3	7	12	41472.0	0.0	509.47	0.0	21.02	-1.29	615.32
1986	3	8	12	41472.0	0.0	493.42	0.0	23.8	4.66	811.8
1986	3	9	12	41495.38	0.0	494.97	0.0	25.81	6.24	973.81
1986	3	10	12	41817.6	0.0	434.98	0.0	27.0	12.66	1323.23
1986	3	11	12	41817.6	0.05	376.58	0.0	25.82	13.25	1431.6
1986	3	12	12	41976.39	40.35	261.21	0.0	24.13	14.82	1488.48
1986	3	13	12	42163.2	13.55	362.31	0.0	22.08	11.33	1247.95
1986	3	14	12	42163.2	2.58	315.86	0.0	21.15	9.55	1135.62
1986	3	15	12	42508.8	2.8	338.41	0.0	22.42	9.11	1093.84
1986	3	16	12	42508.8	0.65	489.64	0.0	24.19	8.11	998.56
1986	3	17	12	42508.8	0.0	518.68	0.0	25.47	5.93	949.63
1986	3	18	12	42854.4	34.65	356.0	0.0	25.99	10.89	1232.84
1986	3	19	12	42854.4	11.96	340.88	0.0	24.45	12.65	1331.24
1986	3	20	12	42854.4	0.14	368.4	0.0	21.38	7.53	950.74
1986	3	21	12	43200.0	0.0	501.4	0.0	12.51	-2.18	528.12
1986	3	22	12	43200.0	0.0	547.03	0.0	13.27	-5.28	418.99
1986	3	23	12	43200.0	0.0	562.64	0.0	19.99	-3.86	490.04
1986	3	24	12	43545.6	0.0	554.22	0.0	24.56	0.32	655.03
1986	3	25	12	43545.6	0.0	549.41	0.0	26.15	3.35	792.61
1986	3	26	12	43545.6	0.0	543.09	0.0	25.82	5.31	885.44
1986	3	27	12	43891.2	0.0	537.03	0.0	26.15	6.32	913.1
1986	3	28	12	43891.2	0.0	554.18	0.0	25.22	3.61	793.87
1986	3	29	12	43891.2	0.0	565.08	0.0	27.33	2.59	774.4
1986	3	30	12	44236.8	0.0	552.97	0.0	27.63	5.51	897.14
1986	3	31	12	44236.8	0.0	544.03	0.0	27.96	7.93	1004.9
1986	4	1	12	44383.45	0.0	541.4	0.0	27.51	8.28	1042.93
1986	4	2	12	44582.4	0.0	538.46	0.0	28.78	9.53	1145.36
1986	4	3	12	44582.4	0.0	502.87	0.0	28.26	12.82	1341.2
1986	4	4	12	44877.86	0.0	498.46	0.0	29.21	13.87	1453.13
1986	4	5	12	44928.0	0.0	470.75	0.0	28.88	15.45	1560.24
1986	4	6	12	44928.0	0.0	474.05	0.0	28.44	15.18	1556.99
1986	4	7	12	45267.33	0.56	461.2	0.0	30.66	15.34	1622.22
1986	4	8	12	45273.6	10.03	345.27	0.0	29.9	17.05	1693.2
1986	4	9	12	45273.6	3.28	490.39	0.0	26.11	10.76	1183.07
1986	4	10	12	45619.2	0.0	534.37	0.0	21.68	6.1	889.4
1986	4	11	12	45619.2	12.49	426.16	0.0	23.5	4.45	881.77
1986	4	12	12	45619.2	5.01	392.23	0.0	23.53	9.27	1121.74
1986	4	13	12	45964.8	0.28	469.43	0.0	24.36	12.14	1250.28
1986	4	14	12	45964.8	0.6	421.94	0.0	25.75	9.48	1136.46
1986	4	15	12	45964.8	0.2	539.14	0.0	23.38	7.48	955.23
1986	4	16	12	46304.13	0.0	573.79	0.0	22.65	3.96	793.68
1986	4	17	12	46310.4	0.0	578.28	0.0	23.5	4.31	813.76
1986	4	18	12	46310.4	0.0	567.09	0.0	25.37	7.16	959.47
1986	4	19	12	46632.62	17.97	411.41	0.0	26.34	9.09	1159.13
1986	4	20	12	46656.0	7.36	334.25	0.0	24.35	13.04	1322.76
1986	4	21	12	46656.0	0.46	538.98	0.0	21.8	6.88	948.36
1986	4	22	12	46919.77	0.0	568.36	0.0	20.32	3.56	755.94
1986	4	23	12	47001.6	0.0	591.84	0.0	21.32	1.84	708.24
1986	4	24	12	47001.6	0.0	595.25	0.0	25.86	4.45	835.35
1986	4	25	12	47188.41	0.0	582.64	0.0	27.62	7.49	982.12
1986	4	26	12	47347.2	0.0	580.21	0.0	27.93	8.06	1053.57
1986	4	27	12	47347.2	0.0	550.4	0.0	27.91	11.43	1314.7
1986	4	28	12	47415.16	1.44	337.22	0.0	28.27	17.1	1653.06
1986	4	29	12	47692.8	0.48	579.93	0.0	28.6	8.83	1188.59
1986	4	30	12	47692.8	0.18	443.08	0.0	29.66	11.82	1361.25
1986	5	1	12	47692.8	2.58	398.98	0.0	29.44	14.84	1593.67
1986	5	2	12	47988.25	0.91	413.82	0.0	27.64	16.29	1564.68
1986	5	3	12	48038.4	0.02	581.92	0.0	25.17	7.06	998.1
1986	5	4	12	48038.4	0.0	605.26	0.0	26.72	4.9	905.57
1986	5	5	12	48185.06	0.0	567.23	0.0	28.19	10.79	1230.89
1986	5	6	12	48384.0	0.0	493.52	0.0	29.23	16.33	1604.22
1986	5	7	12	48384.0	0.0	474.4	0.0	30.2	18.15	1774.05
1986	5	8	12	48384.0	0.0	491.98	0.0	30.84	17.92	1756.63
1986	5	9	12	48609.7	0.11	454.59	0.0	32.07	16.28	1701.37
1986	5	10	12	48729.6	16.49	388.38	0.0	32.06	17.24	1812.81
1986	5	11	12	48729.6	30.66	308.8	0.0	29.31	18.15	1872.3
1986	5	12	12	48735.43	8.41	459.19	0.0	28.06	16.89	1743.27
1986	5	13	12	48993.37	0.01	497.67	0.0	29.79	16.82	1727.17
1986	5	14	12	49075.2	0.0	490.82	0.0	29.87	17.3	1791.73
1986	5	15	12	49075.2	0.0	431.88	0.0	29.03	18.94	1901.56
1986	5	16	12	49081.03	0.0	479.51	0.0	28.95	17.22	1802.25
1986	5	17	12	49300.9	5.9	337.83	0.0	29.16	18.52	1953.26
1986	5	18	12	49420.8	14.98	262.38	0.0	27.04	18.45	1920.31
1986	5	19	12	49420.8	4.38	414.03	0.0	25.32	16.25	1623.15
1986	5	20	12	49420.8	0.01	537.02	0.0	24.52	11.29	1236.58
1986	5	21	12	49527.72	0.0	573.03	0.0	24.87	9.24	1108.09
1986	5	22	12	49716.25	0.0	577.29	0.0	27.66	10.69	1243.49
1986	5	23	12	49766.4	0.0	528.6	0.0	29.09	15.43	1635.53
1986	5	24	12	49766.4	11.45	351.24	0.0	30.97	19.55	2064.02
1986	5	25	12	49766.4	25.86	367.11	0.0	30.3	18.35	2018.21
1986	5	26	12	49873.32	21.03	300.65	0.0	28.02	18.82	2048.87
1986	5	27	12	50030.17	14.06	244.46	0.0	25.66	18.95	2089.95
1986	5	28	12	50105.73	6.37	287.27	0.0	27.73	19.88	2193.86
1986	5	29	12	50112.0	4.75	342.21	0.0	30.14	19.81	2215.51
1986	5	30	12	50112.0	22.07	367.6	0.0	31.47	19.65	2204.31
1986	5	31	12	50112.0	7.08	378.0	0.0	29.94	19.32	2122.01
1986	6	1	12	50179.96	0.05	510.79	0.0	30.06	17.73	1936.22
1986	6	2	12	50298.81	0.0	531.81	0.0	31.13	17.38	1905.62
1986	6	3	12	50407.46	0.01	526.29	0.0	32.37	17.54	2005.56
1986	6	4	12	50457.6	6.48	357.66	0.0	31.42	20.52	2305.3
1986	6	5	12	50457.6	2.55	358.01	0.0	31.21	20.43	2335.49
1986	6	6	12	50457.6	0.41	423.51	0.0	31.92	20.98	2378.71
1986	6	7	12	50457.6	0.11	454.21	0.0	32.32	21.73	2462.02
1986	6	8	12	50457.6	0.06	370.5	0.0	32.54	22.1	2553.34
1986	6	9	12	50491.72	4.46	339.01	0.0	32.11	22.2	2548.3
1986	6	10	12	50564.52	2.95	365.32	0.0	32.42	20.93	2462.79
1986	6	11	12	50604.25	0.49	428.61	0.0	32.31	23.2	2526.5
1986	6	12	12	50683.3	0.0	498.24	0.0	32.35	20.62	2183.89
1986	6	13	12	50721.37	0.0	558.96	0.0	32.04	16.26	1799.54
1986	6	14	12	50753.06	0.0	554.17	0.0	31.99	16.68	1771.22
1986	6	15	12	50779.82	0.0	565.58	0.0	32.36	15.54	1766.96
1986	6	16	12	50796.93	7.19	403.74	0.0	33.15	18.31	2032.81
1986	6	17	12	50803.2	3.09	436.25	0.0	32.53	18.7	2037.68
1986	6	18	12	50803.2	0.23	520.85	0.0	32.46	19.14	1959.49
1986	6	19	12	50803.2	0.0	565.72	0.0	32.83	15.64	1763.38
1986	6	20	12	50803.2	6.48	406.49	0.0	33.63	18.22	2014.18
1986	6	21	12	50803.2	2.38	488.89	0.0	33.71	19.2	2112.6
1986	6	22	12	50803.2	5.85	397.05	0.0	35.08	19.83	2217.01
1986	6	23	12	50803.2	1.93	531.0	0.0	34.64	19.51	2147.65
1986	6	24	12	50803.2	0.0	518.84	0.0	34.41	20.34	2215.8
1986	6	25	12	50803.2	0.24	450.76	0.0	34.25	20.28	2254.06
1986	6	26	12	50803.2	0.77	413.85	0.0	34.46	19.99	2256.52
1986	6	27	12	50796.93	0.51	397.12	0.0	33.76	20.09	2336.95
1986	6	28	12	50779.82	16.52	315.37	0.0	32.69	23.01	2561.77
1986	6	29	12	50753.06	5.52	420.78	0.0	30.7	20.74	2302.14
1986	6	30	12	50721.37	2.5	337.53	0.0	30.53	20.32	2315.69
1986	7	1	12	50644.41	0.88	385.22	0.0	31.77	22.06	2500.58
1986	7	2	12	50604.25	4.81	318.72	0.0	32.49	22.81	2545.16
1986	7	3	12	50525.56	1.6	509.16	0.0	32.93	19.58	2143.8
1986	7	4	12	50463.43	0.01	535.84	0.0	33.86	17.53	1980.25
1986	7	5	12	50457.6	2.26	399.94	0.0	33.7	18.38	2136.43
1986	7	6	12	50457.6	4.22	379.03	0.0	33.81	20.71	2345.26
1986	7	7	12	50457.6	7.66	379.05	0.0	33.83	20.09	2298.16
1986	7	8	12	50457.6	2.17	506.17	0.0	33.78	20.08	2249.66
1986	7	9	12	50434.22	0.3	446.85	0.0	34.11	20.83	2360.44
1986	7	10	12	50375.77	2.61	362.71	0.0	33.63	21.06	2452.48
1986	7	11	12	50258.66	5.5	330.98	0.0	32.92	22.37	2547.38
1986	7	12	12	50146.12	1.56	472.1	0.0	33.62	21.65	2417.36
1986	7	13	12	50112.0	0.0	494.76	0.0	34.26	21.11	2366.92
1986	7	14	12	50112.0	0.01	487.39	0.0	34.69	21.64	2434.05
1986	7	15	12	50112.0	0.94	362.25	0.0	34.39	21.71	2488.03
1986	7	16	12	50088.62	1.48	349.15	0.0	31.96	20.83	2363.04
1986	7	17	12	49953.21	10.57	325.17	0.0	29.95	20.29	2306.41
1986	7	18	12	49772.23	3.62	424.03	0.0	32.48	21.58	2418.54
1986	7	19	12	49766.4	1.5	398.42	0.0	34.72	21.38	2481.43
1986	7	20	12	49766.4	1.03	408.78	0.0	36.02	22.62	2625.91
1986	7	21	12	49760.13	6.32	358.2	0.0	35.3	22.71	2615.77
1986	7	22	12	49607.61	2.28	468.82	0.0	33.04	21.05	2366.17
1986	7	23	12	49426.63	0.08	487.48	0.0	33.42	21.24	2378.48
1986	7	24	12	49420.8	6.65	371.7	0.0	34.25	21.75	2474.69
1986	7	25	12	49420.8	2.22	499.89	0.0	33.96	20.85	2369.98
1986	7	26	12	49397.42	6.71	410.62	0.0	34.09	21.87	2484.67
1986	7	27	12	49182.12	18.23	378.59	0.0	35.26	21.13	2481.98
1986	7	28	12	49075.2	6.56	416.37	0.0	35.78	21.19	2523.36
1986	7	29	12	49075.2	0.69	422.11	0.0	36.87	22.54	2681.63
1986	7	30	12	49068.93	3.37	370.23	0.0	37.71	22.72	2721.61
1986	7	31	12	48876.25	1.09	516.71	0.0	38.11	21.27	2573.08
1986	8	1	12	48729.6	0.0	479.42	0.0	37.67	23.68	2791.36
1986	8	2	12	48729.6	1.01	359.56	0.0	36.37	22.9	2688.2
1986	8	3	12	48723.33	0.37	483.02	0.0	33.11	19.57	2199.78
1986	8	4	12	48490.92	0.01	537.52	0.0	32.98	17.18	1938.06
1986	8	5	12	48384.0	0.04	529.51	0.0	33.56	16.73	1923.95
1986	8	6	12	48384.0	1.87	402.81	0.0	33.71	18.19	2096.9
1986	8	7	12	48333.86	0.82	477.2	0.0	33.92	19.11	2207.17
1986	8	8	12	48038.4	5.04	351.77	0.0	32.89	20.95	2387.11
1986	8	9	12	48038.4	2.14	450.4	0.0	33.65	19.74	2281.22
1986	8	10	12	48038.4	3.21	371.33	0.0	33.97	20.16	2335.81
1986	8	11	12	47799.72	2.26	335.03	0.0	31.89	21.2	2364.04
1986	8	12	12	47692.8	0.41	480.19	0.0	31.43	19.28	2135.85
1986	8	13	12	47692.8	0.06	460.82	0.0	32.97	18.48	2119.46
1986	8	14	12	47610.97	1.19	365.91	0.0	33.61	20.19	2328.02
1986	8	15	12	47347.2	6.47	358.11	0.0	33.98	20.99	2436.74
1986	8	16	12	47347.2	5.7	357.21	0.0	34.09	20.96	2432.33
1986	8	17	12	47347.2	1.26	446.73	0.0	33.77	20.85	2348.59
1986	8	18	12	47001.6	0.01	477.64	0.0	33.0	20.34	2267.66
1986	8	19	12	47001.6	0.0	476.54	0.0	33.06	20.35	2236.34
1986	8	20	12	47001.6	0.01	497.6	0.0	33.39	19.05	2109.59
1986	8	21	12	46661.83	2.49	384.01	0.0	32.59	17.66	2066.47
1986	8	22	12	46656.0	1.68	344.19	0.0	31.84	20.0	2286.66
1986	8	23	12	46656.0	0.28	445.57	0.0	33.56	21.89	2415.25
1986	8	24	12	46344.52	0.0	490.02	0.0	34.7	20.5	2287.57
1986	8	25	12	46310.4	0.2	441.67	0.0	35.7	20.78	2336.37
1986	8	26	12	46310.4	1.78	372.95	0.0	36.05	20.91	2383.85
1986	8	27	12	46032.76	6.96	356.12	0.0	34.47	20.84	2340.37
1986	8	28	12	45964.8	2.13	363.69	0.0	31.73	20.64	2085.99
1986	8	29	12	45964.8	0.0	520.36	0.0	26.99	12.99	1438.87
1986	8	30	12	45653.32	0.0	516.05	0.0	27.11	13.51	1426.39
1986	8	31	12	45619.2	0.0	464.24	0.0	27.08	16.01	1638.9
1986	9	1	12	45619.2	0.0	430.57	0.0	28.41	18.2	1900.02
1986	9	2	12	45279.43	20.58	335.38	0.0	31.82	20.32	2218.44
1986	9	3	12	45273.6	11.95	314.67	0.0	31.53	21.19	2354.32
1986	9	4	12	45273.6	13.11	313.95	0.0	31.61	21.27	2381.44
1986	9	5	12	44928.0	7.49	329.97	0.0	32.35	21.0	2354.78
1986	9	6	12	44928.0	1.23	430.62	0.0	31.31	20.62	2240.24
1986	9	7	12	44928.0	0.0	422.3	0.0	30.46	20.24	2133.46
1986	9	8	12	44582.4	0.0	492.21	0.0	31.1	17.24	1874.01
1986	9	9	12	44582.4	0.0	483.62	0.0	31.51	17.32	1886.61
1986	9	10	12	44582.4	0.0	461.53	0.0	31.87	19.11	2096.97
1986	9	11	12	44236.8	14.72	311.58	0.0	31.94	21.37	2390.72
1986	9	12	12	44236.8	4.91	387.89	0.0	31.14	21.69	2293.67
1986	9	13	12	44236.8	0.0	497.05	0.0	30.18	15.32	1701.35
1986	9	14	12	43891.2	0.0	519.33	0.0	29.99	12.88	1486.36
1986	9	15	12	43891.2	0.0	507.13	0.0	30.57	14.05	1587.53
1986	9	16	12	43891.2	0.0	481.24	0.0	31.87	16.98	1858.52
1986	9	17	12	43545.6	0.11	398.33	0.0	32.42	18.88	2133.21
1986	9	18	12	43545.6	0.13	315.87	0.0	32.14	21.36	2384.86
1986	9	19	12	43545.6	0.03	416.66	0.0	31.93	20.69	2280.91
1986	9	20	12	43200.0	0.0	430.75	0.0	32.41	20.39	2248.67
1986	9	21	12	43200.0	2.26	340.94	0.0	31.21	20.6	2296.56
1986	9	22	12	42854.4	0.83	316.9	0.0	31.45	21.02	2324.85
1986	9	23	12	42854.4	0.02	445.63	0.0	32.48	19.24	2136.05
1986	9	24	12	42854.4	0.0	428.82	0.0	32.14	19.86	2161.84
1986	9	25	12	42508.8	0.0	433.87	0.0	32.89	19.95	2197.58
1986	9	26	12	42508.8	0.0	430.66	0.0	33.51	20.49	2238.91
1986	9	27	12	42508.8	0.0	439.54	0.0	33.39	19.52	2144.54
1986	9	28	12	42163.2	0.0	445.45	0.0	34.14	19.46	2127.38
1986	9	29	12	42163.2	0.0	447.24	0.0	34.28	19.04	2112.15
1986	9	30	12	42163.2	0.49	322.47	0.0	33.79	19.65	2262.44
1986	10	1	12	41817.6	8.12	282.56	0.0	32.77	21.98	2466.13
1986	10	2	12	41817.6	7.09	311.19	0.0	32.28	20.43	2351.05
1986	10	3	12	41817.6	1.96	321.14	0.0	32.82	21.11	2426.08
1986	10	4	12	41472.0	0.28	306.27	0.0	33.04	22.74	2554.85
1986	10	5	12	41472.0	0.05	371.84	0.0	32.63	20.65	2283.03
1986	10	6	12	41472.0	0.69	357.48	0.0	30.72	17.32	1907.2
1986	10	7	12	41126.4	0.81	361.35	0.0	27.96	15.0	1642.32
1986	10	8	12	41126.4	7.77	276.27	0.0	24.92	15.33	1696.74
1986	10	9	12	41126.4	5.93	205.74	0.0	24.27	17.68	1907.87
1986	10	10	12	40780.8	1.47	217.36	0.0	24.9	18.44	1938.17
1986	10	11	12	40780.8	7.49	303.4	0.0	25.58	13.97	1687.81
1986	10	12	12	40746.68	43.16	156.52	0.0	24.81	19.39	2031.8
