  37.16
 188.00
 252674786
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	4	12	45273.6	34.74	314.62	0.0	14.61	5.28	868.07
1984	4	5	12	45273.6	8.68	317.08	0.0	12.95	5.31	899.45
1984	4	6	12	45619.2	0.01	454.48	0.0	17.7	7.13	942.5
1984	4	7	12	45619.2	0.0	501.79	0.0	15.45	2.66	750.2
1984	4	8	12	45964.8	0.0	547.09	0.0	17.52	-0.01	662.99
1984	4	9	12	45964.8	7.0	408.14	0.0	18.3	1.23	718.51
1984	4	10	12	45964.8	5.52	330.67	0.0	13.94	3.36	745.79
1984	4	11	12	46310.4	0.97	546.6	0.0	16.21	0.21	667.47
1984	4	12	12	46310.4	0.0	552.21	0.0	19.52	2.14	768.08
1984	4	13	12	46656.0	5.15	402.68	0.0	21.93	5.4	956.39
1984	4	14	12	46656.0	19.26	393.83	0.0	23.55	7.91	1130.96
1984	4	15	12	46656.0	5.28	344.38	0.0	21.23	10.64	1233.21
1984	4	16	12	47001.6	0.15	434.24	0.0	17.95	8.5	1069.06
1984	4	17	12	47001.6	0.1	408.32	0.0	19.11	5.57	919.92
1984	4	18	12	47347.2	0.03	530.91	0.0	17.59	3.97	806.17
1984	4	19	12	47347.2	1.12	415.17	0.0	17.07	1.66	721.31
1984	4	20	12	47347.2	0.42	436.23	0.0	17.26	0.92	727.41
1984	4	21	12	47692.8	2.36	411.62	0.0	20.19	4.67	858.99
1984	4	22	12	47692.8	15.63	378.15	0.0	16.37	3.9	800.8
1984	4	23	12	48038.4	4.19	158.41	0.0	11.78	2.21	720.58
1984	4	24	12	48038.4	0.06	384.19	0.0	11.05	4.02	787.68
1984	4	25	12	48038.4	0.0	532.22	0.0	17.62	4.48	868.72
1984	4	26	12	48384.0	0.0	565.77	0.0	26.35	6.69	1054.25
1984	4	27	12	48384.0	0.0	556.95	0.0	29.7	9.84	1323.7
1984	4	28	12	48412.6	4.03	397.23	0.0	31.3	14.14	1612.94
1984	4	29	12	48729.6	1.1	412.83	0.0	25.91	12.83	1513.83
1984	4	30	12	48729.6	0.06	376.64	0.0	24.4	14.21	1522.6
1984	5	1	12	49042.21	0.01	536.14	0.0	25.71	10.41	1234.47
1984	5	2	12	49075.2	1.13	421.94	0.0	22.38	5.6	1003.83
1984	5	3	12	49075.2	13.0	404.95	0.0	22.42	7.99	1096.2
1984	5	4	12	49420.8	3.65	408.48	0.0	20.65	8.78	1103.24
1984	5	5	12	49420.8	2.53	427.2	0.0	23.08	5.22	988.79
1984	5	6	12	49420.8	18.04	410.11	0.0	23.45	8.07	1130.61
1984	5	7	12	49766.4	5.36	348.17	0.0	21.64	10.37	1306.31
1984	5	8	12	49766.4	2.03	375.03	0.0	26.04	13.25	1410.89
1984	5	9	12	49766.4	0.48	587.23	0.0	27.13	4.84	963.77
1984	5	10	12	50079.01	0.0	540.67	0.0	22.13	4.98	909.78
1984	5	11	12	50112.0	0.0	536.32	0.0	21.3	7.47	1013.78
1984	5	12	12	50112.0	0.0	580.44	0.0	25.7	5.88	1026.72
1984	5	13	12	50250.0	0.0	561.4	0.0	27.0	9.48	1209.64
1984	5	14	12	50457.6	0.0	537.9	0.0	25.52	10.65	1191.04
1984	5	15	12	50457.6	0.0	592.22	0.0	24.79	3.62	854.25
1984	5	16	12	50457.6	0.0	595.92	0.0	23.28	2.34	755.75
1984	5	17	12	50803.2	0.0	585.33	0.0	19.46	1.44	723.21
1984	5	18	12	50803.2	0.0	580.04	0.0	21.27	3.52	891.64
1984	5	19	12	50803.2	0.0	515.93	0.0	24.99	11.5	1297.34
1984	5	20	12	50941.2	0.0	562.42	0.0	31.18	11.19	1403.75
1984	5	21	12	51148.8	0.0	544.82	0.0	31.3	13.25	1628.07
1984	5	22	12	51148.8	0.2	360.41	0.0	31.18	18.01	2030.23
1984	5	23	12	51148.8	10.1	348.43	0.0	30.49	18.13	1892.81
1984	5	24	12	51177.4	2.64	567.43	0.0	25.82	7.85	1191.98
1984	5	25	12	51494.4	0.0	539.41	0.0	26.49	10.85	1305.56
1984	5	26	12	51494.4	1.31	393.82	0.0	27.86	12.85	1556.99
1984	5	27	12	51494.4	3.35	368.0	0.0	30.33	16.65	1878.72
1984	5	28	12	51494.4	3.81	251.1	0.0	27.48	17.72	1979.9
1984	5	29	12	51632.4	9.8	281.49	0.0	27.29	18.75	1926.86
1984	5	30	12	51840.0	2.4	426.78	0.0	23.44	10.06	1226.31
1984	5	31	12	51840.0	0.01	559.59	0.0	20.74	5.24	911.11
1984	6	1	12	51840.0	0.0	561.49	0.0	20.89	5.45	934.11
1984	6	2	12	51840.0	0.0	554.87	0.0	24.47	8.72	1160.18
1984	6	3	12	51840.0	0.0	552.99	0.0	30.17	12.5	1452.72
1984	6	4	12	52072.73	0.0	545.07	0.0	31.66	14.13	1577.07
1984	6	5	12	52185.6	0.0	524.78	0.0	29.37	14.16	1582.67
1984	6	6	12	52185.6	0.0	530.38	0.0	30.82	14.84	1724.01
1984	6	7	12	52185.6	0.0	489.95	0.0	33.11	18.98	2110.52
1984	6	8	12	52185.6	0.0	475.58	0.0	33.99	20.5	2235.63
1984	6	9	12	52185.6	0.0	504.76	0.0	33.08	18.16	2011.32
1984	6	10	12	52185.6	0.0	522.51	0.0	33.36	17.09	1908.81
1984	6	11	12	52185.6	0.0	527.63	0.0	33.89	17.03	1975.58
1984	6	12	12	52214.2	0.0	483.2	0.0	34.28	20.48	2229.04
1984	6	13	12	52323.61	0.0	493.08	0.0	34.13	19.79	2195.16
1984	6	14	12	52418.33	0.0	494.14	0.0	34.62	20.06	2225.1
1984	6	15	12	52498.21	1.05	368.27	0.0	33.96	19.65	2207.0
1984	6	16	12	52531.2	0.32	401.58	0.0	31.1	18.54	2034.9
1984	6	17	12	52531.2	1.05	210.7	0.0	26.69	17.74	1946.1
1984	6	18	12	52531.2	0.27	498.04	0.0	31.88	18.24	2011.1
1984	6	19	12	52531.2	0.0	500.48	0.0	34.34	19.88	2194.55
1984	6	20	12	52531.2	0.0	479.6	0.0	34.29	21.09	2282.15
1984	6	21	12	52531.2	0.0	476.0	0.0	32.33	19.9	2132.62
1984	6	22	12	52531.2	0.0	486.13	0.0	31.37	18.69	1958.23
1984	6	23	12	52531.2	0.0	474.66	0.0	28.21	16.88	1796.16
1984	6	24	12	52531.2	7.14	331.78	0.0	27.53	17.59	1872.24
1984	6	25	12	52498.21	1.88	391.39	0.0	26.42	18.23	1778.91
1984	6	26	12	52418.33	0.0	558.61	0.0	29.59	12.91	1401.12
1984	6	27	12	52323.61	0.0	556.92	0.0	29.67	13.35	1403.56
1984	6	28	12	52214.2	25.49	413.43	0.0	31.82	14.72	1585.25
1984	6	29	12	52185.6	9.03	401.51	0.0	30.67	15.22	1681.48
1984	6	30	12	52185.6	2.57	317.81	0.0	26.45	16.94	1786.75
1984	7	1	12	52185.6	0.52	467.81	0.0	28.52	17.5	1808.5
1984	7	2	12	52185.6	2.56	340.79	0.0	28.16	17.66	1817.47
1984	7	3	12	52185.6	0.67	529.82	0.0	29.61	15.27	1608.17
1984	7	4	12	52185.6	0.38	398.31	0.0	30.68	16.02	1729.04
1984	7	5	12	52185.6	4.75	364.01	0.0	31.48	19.14	2015.05
1984	7	6	12	52152.61	2.79	347.71	0.0	31.5	20.16	2131.13
1984	7	7	12	51868.6	0.43	369.92	0.0	30.22	20.07	1972.49
1984	7	8	12	51840.0	0.0	554.82	0.0	29.65	13.73	1434.8
1984	7	9	12	51840.0	0.0	524.82	0.0	26.75	13.81	1377.42
1984	7	10	12	51840.0	0.02	513.61	0.0	28.05	14.8	1539.38
1984	7	11	12	51840.0	5.61	304.61	0.0	27.67	19.07	2005.06
1984	7	12	12	51807.01	6.65	373.95	0.0	35.39	21.22	2260.93
1984	7	13	12	51494.4	1.81	365.45	0.0	32.47	20.08	2074.83
1984	7	14	12	51494.4	0.12	498.9	0.0	29.83	17.81	1767.3
1984	7	15	12	51494.4	1.79	395.2	0.0	31.74	18.27	1856.04
1984	7	16	12	51494.4	10.22	372.36	0.0	31.11	18.02	1916.95
1984	7	17	12	51381.53	32.72	320.42	0.0	29.68	20.19	2086.27
1984	7	18	12	51148.8	9.65	337.15	0.0	28.88	18.8	1906.17
1984	7	19	12	51148.8	0.48	546.65	0.0	30.16	13.32	1482.18
1984	7	20	12	51148.8	13.77	400.52	0.0	29.09	14.65	1615.54
1984	7	21	12	51115.81	27.37	347.34	0.0	27.98	17.36	1840.4
1984	7	22	12	50803.2	14.37	228.87	0.0	25.66	17.74	1883.88
1984	7	23	12	50803.2	2.14	424.05	0.0	26.66	17.76	1871.41
1984	7	24	12	50803.2	0.0	468.94	0.0	30.11	18.92	2015.16
1984	7	25	12	50690.33	0.44	367.88	0.0	31.99	19.86	2209.38
1984	7	26	12	50457.6	22.71	301.6	0.0	30.17	21.05	2315.84
1984	7	27	12	50457.6	10.54	296.36	0.0	28.66	20.24	2187.1
1984	7	28	12	50457.6	5.6	360.59	0.0	28.43	17.18	1897.43
1984	7	29	12	50112.0	1.47	269.64	0.0	25.98	16.83	1822.94
1984	7	30	12	50112.0	0.08	278.9	0.0	22.72	17.18	1828.6
1984	7	31	12	50112.0	0.81	322.6	0.0	26.21	17.41	1942.25
1984	8	1	12	49795.0	0.95	300.22	0.0	28.12	19.94	2187.32
1984	8	2	12	49766.4	0.19	447.19	0.0	30.45	20.56	2238.52
1984	8	3	12	49766.4	5.53	347.0	0.0	31.89	20.85	2335.9
1984	8	4	12	49449.4	17.78	364.73	0.0	32.98	20.41	2277.07
1984	8	5	12	49420.8	4.29	499.23	0.0	32.32	19.3	2089.84
1984	8	6	12	49420.8	0.12	426.66	0.0	32.2	18.33	2024.12
1984	8	7	12	49075.2	0.03	506.95	0.0	31.97	18.49	2046.43
1984	8	8	12	49075.2	3.4	349.53	0.0	31.71	20.48	2284.01
1984	8	9	12	49075.2	3.02	357.03	0.0	32.61	20.48	2298.0
1984	8	10	12	48729.6	5.39	371.96	0.0	33.05	19.22	2230.93
1984	8	11	12	48729.6	8.03	322.28	0.0	30.64	20.97	2360.92
1984	8	12	12	48729.6	11.16	301.08	0.0	29.75	21.1	2368.3
1984	8	13	12	48384.0	18.05	319.66	0.0	29.53	20.26	2313.64
1984	8	14	12	48384.0	4.1	413.76	0.0	30.52	21.57	2355.66
1984	8	15	12	48351.01	0.0	462.0	0.0	30.65	19.72	2158.78
1984	8	16	12	48038.4	0.0	496.78	0.0	31.55	18.27	2028.98
1984	8	17	12	48038.4	1.55	367.73	0.0	30.88	17.89	2050.74
1984	8	18	12	47692.8	14.44	355.01	0.0	30.63	18.91	2109.1
1984	8	19	12	47692.8	12.2	285.55	0.0	26.96	18.04	2000.2
1984	8	20	12	47692.8	2.24	478.62	0.0	29.77	17.91	1902.09
1984	8	21	12	47347.2	0.0	513.38	0.0	27.59	13.97	1588.69
1984	8	22	12	47347.2	0.0	512.69	0.0	27.6	13.75	1558.99
1984	8	23	12	47001.6	0.17	425.32	0.0	29.85	14.17	1617.58
1984	8	24	12	47001.6	0.04	505.67	0.0	27.12	13.59	1558.26
1984	8	25	12	47001.6	0.0	499.59	0.0	28.53	14.78	1625.15
1984	8	26	12	46656.0	0.0	501.47	0.0	28.12	14.3	1603.59
1984	8	27	12	46656.0	0.0	508.38	0.0	29.95	14.37	1653.15
1984	8	28	12	46310.4	9.42	365.24	0.0	29.44	15.74	1809.56
1984	8	29	12	46310.4	3.83	345.05	0.0	29.34	17.09	1916.05
1984	8	30	12	46310.4	5.17	357.43	0.0	30.2	15.95	1865.36
1984	8	31	12	45964.8	1.27	482.52	0.0	31.68	16.77	1821.97
1984	9	1	12	45964.8	0.0	510.6	0.0	30.92	12.75	1535.51
1984	9	2	12	45619.2	0.0	505.55	0.0	29.54	12.78	1571.32
1984	9	3	12	45619.2	6.42	361.34	0.0	32.52	16.13	1872.22
1984	9	4	12	45619.2	1.7	460.96	0.0	32.12	16.71	1836.74
1984	9	5	12	45273.6	2.03	322.85	0.0	26.53	12.95	1511.94
1984	9	6	12	45273.6	0.53	476.85	0.0	26.23	12.35	1400.67
1984	9	7	12	44928.0	0.0	495.68	0.0	25.19	9.97	1247.86
1984	9	8	12	44928.0	0.0	493.93	0.0	24.77	9.42	1219.32
1984	9	9	12	44582.4	0.0	487.16	0.0	25.96	10.83	1349.2
1984	9	10	12	44582.4	0.01	416.6	0.0	28.06	14.01	1620.72
1984	9	11	12	44582.4	0.0	420.85	0.0	28.11	16.28	1823.64
1984	9	12	12	44236.8	0.03	362.13	0.0	29.96	16.93	1953.54
1984	9	13	12	44236.8	0.01	382.71	0.0	28.66	18.25	2047.99
1984	9	14	12	43891.2	0.05	328.03	0.0	27.32	18.69	2094.28
1984	9	15	12	43891.2	0.01	431.99	0.0	32.47	18.07	1956.23
1984	9	16	12	43545.6	0.0	481.62	0.0	26.86	9.86	1308.97
1984	9	17	12	43545.6	0.0	457.57	0.0	22.07	8.23	1110.84
1984	9	18	12	43545.6	0.0	459.28	0.0	21.99	7.79	1070.01
1984	9	19	12	43200.0	0.0	472.54	0.0	22.8	7.03	1050.54
1984	9	20	12	43200.0	0.0	479.49	0.0	26.53	7.78	1158.53
1984	9	21	12	42854.4	0.0	463.33	0.0	30.13	11.76	1475.28
1984	9	22	12	42854.4	0.0	428.62	0.0	31.38	15.74	1762.92
1984	9	23	12	42854.4	0.0	428.43	0.0	28.93	13.98	1657.07
1984	9	24	12	42508.8	0.0	422.85	0.0	29.53	14.8	1756.83
1984	9	25	12	42508.8	0.0	401.6	0.0	32.07	17.77	2017.06
1984	9	26	12	42163.2	0.0	407.54	0.0	32.18	17.17	1907.25
1984	9	27	12	42163.2	1.52	332.0	0.0	28.43	10.9	1388.14
1984	9	28	12	41817.6	1.36	114.52	0.0	23.21	8.29	1088.31
1984	9	29	12	41817.6	0.29	149.02	0.0	11.95	7.84	1062.24
1984	9	30	12	41817.6	25.61	168.17	0.0	15.3	10.0	1204.87
1984	10	1	12	41472.0	9.04	207.82	0.0	18.31	11.48	1273.11
1984	10	2	12	41472.0	0.6	394.16	0.0	18.55	7.15	1021.9
1984	10	3	12	41126.4	0.0	450.74	0.0	21.4	3.95	891.88
1984	10	4	12	41126.4	0.0	443.73	0.0	24.26	5.94	1046.94
1984	10	5	12	40780.8	0.0	407.93	0.0	26.81	12.09	1421.01
1984	10	6	12	40780.8	0.0	369.27	0.0	25.53	13.69	1546.2
1984	10	7	12	40780.8	0.0	309.59	0.0	22.5	13.3	1507.96
1984	10	8	12	40435.2	0.0	354.25	0.0	24.04	13.25	1521.21
1984	10	9	12	40435.2	0.0	359.32	0.0	25.05	13.65	1580.39
1984	10	10	12	40089.6	0.0	351.08	0.0	26.24	15.05	1671.1
1984	10	11	12	40089.6	0.0	348.07	0.0	24.78	13.85	1582.13
1984	10	12	12	40089.6	0.0	360.34	0.0	25.41	13.35	1529.77
1984	10	13	12	39744.0	0.0	375.17	0.0	25.73	12.32	1421.11
1984	10	14	12	39744.0	0.0	404.16	0.0	26.82	8.48	1200.93
1984	10	15	12	39398.4	0.1	369.24	0.0	27.34	8.09	1185.97
1984	10	16	12	39398.4	0.03	379.76	0.0	25.79	10.75	1358.09
1984	10	17	12	39398.4	1.86	243.17	0.0	25.38	14.49	1626.87
1984	10	18	12	39052.8	0.49	331.32	0.0	25.93	14.54	1673.88
1984	10	19	12	39052.8	0.0	334.97	0.0	28.77	16.23	1854.17
1984	10	20	12	38707.2	0.0	312.44	0.0	29.7	18.53	2068.19
1984	10	21	12	38707.2	0.0	309.31	0.0	30.51	19.22	2178.33
1984	10	22	12	38707.2	6.36	196.48	0.0	28.77	20.16	2286.84
1984	10	23	12	38361.6	18.85	184.04	0.0	27.26	19.56	2138.76
1984	10	24	12	38361.6	5.36	249.7	0.0	26.19	13.71	1644.36
1984	10	25	12	38048.99	1.58	131.86	0.0	22.98	13.81	1560.99
1984	10	26	12	38016.0	0.36	184.53	0.0	20.75	15.72	1669.66
1984	10	27	12	38016.0	0.13	253.82	0.0	27.59	13.71	1643.74
1984	10	28	12	37670.4	4.51	236.72	0.0	28.1	16.06	1859.96
1984	10	29	12	37670.4	1.18	258.62	0.0	28.55	19.72	2104.64
1984	10	30	12	37670.4	0.0	308.99	0.0	27.34	15.36	1734.79
1984	10	31	12	37324.8	0.0	311.77	0.0	24.1	12.49	1475.41
1984	11	1	12	37324.8	0.02	241.63	0.0	23.97	13.72	1533.16
1984	11	2	12	37324.8	0.0	201.22	0.0	21.6	13.75	1419.16
1984	11	3	12	36979.2	0.02	346.69	0.0	20.54	3.77	895.33
1984	11	4	12	36979.2	4.93	197.77	0.0	16.74	4.13	832.69
1984	11	5	12	36950.6	4.48	146.2	0.0	12.38	6.99	960.93
1984	11	6	12	36633.6	0.84	300.86	0.0	18.13	7.63	958.68
1984	11	7	12	36633.6	0.0	347.13	0.0	15.03	-1.12	626.08
1984	11	8	12	36633.6	0.0	336.08	0.0	12.64	-1.48	556.36
1984	11	9	12	36288.0	0.0	340.69	0.0	13.55	-1.67	561.15
1984	11	10	12	36288.0	3.94	254.65	0.0	16.56	-0.5	646.81
1984	11	11	12	36288.0	1.05	315.76	0.0	19.44	4.33	798.54
1984	11	12	12	35942.4	0.0	325.73	0.0	16.52	1.72	687.34
1984	11	13	12	35942.4	0.0	310.5	0.0	12.31	-1.63	549.56
1984	11	14	12	35942.4	0.0	322.92	0.0	13.15	-1.4	551.93
1984	11	15	12	35709.67	0.0	328.65	0.0	16.03	-0.93	600.0
1984	11	16	12	35596.8	0.0	318.59	0.0	18.29	2.37	686.0
1984	11	17	12	35596.8	0.0	326.4	0.0	15.49	-2.62	540.53
1984	11	18	12	35596.8	12.58	230.99	0.0	12.65	-1.28	560.24
1984	11	19	12	35284.19	3.38	214.15	0.0	10.38	0.1	576.38
1984	11	20	12	35251.2	0.02	277.71	0.0	7.32	-4.6	425.68
1984	11	21	12	35251.2	0.0	310.83	0.0	6.43	-8.05	332.11
1984	11	22	12	35251.2	0.0	297.99	0.0	6.06	-6.88	342.4
1984	11	23	12	35018.47	0.0	310.07	0.0	8.25	-7.1	353.49
1984	11	24	12	34905.6	0.0	317.23	0.0	14.21	-5.98	392.38
1984	11	25	12	34905.6	0.0	313.59	0.0	13.98	-5.92	408.2
1984	11	26	12	34905.6	0.0	310.65	0.0	16.87	-4.42	468.08
1984	11	27	12	34905.6	9.88	234.75	0.0	18.52	-1.91	581.31
1984	11	28	12	34592.99	15.68	220.96	0.0	20.0	1.94	703.67
1984	11	29	12	34560.0	3.44	288.99	0.0	15.66	-1.26	580.06
1984	11	30	12	34560.0	0.0	288.51	0.0	12.44	-3.16	509.51
1984	12	1	12	34560.0	0.0	283.96	0.0	14.51	-1.06	566.21
1984	12	2	12	34560.0	3.53	216.13	0.0	15.1	-2.08	566.4
1984	12	3	12	34531.4	0.93	277.34	0.0	15.24	-0.1	614.66
1984	12	4	12	34247.39	0.0	272.73	0.0	14.4	-0.05	621.14
1984	12	5	12	34214.4	15.8	132.82	0.0	11.15	0.38	608.32
1984	12	6	12	34214.4	4.16	145.9	0.0	5.3	-1.6	505.94
1984	12	7	12	34214.4	0.0	269.83	0.0	5.12	-8.3	338.87
1984	12	8	12	34214.4	0.0	216.62	0.0	2.02	-7.45	345.87
1984	12	9	12	34214.4	0.0	282.62	0.0	13.3	-3.72	472.35
1984	12	10	12	34214.4	1.2	200.94	0.0	12.79	-1.65	555.19
1984	12	11	12	34214.4	0.31	257.36	0.0	11.57	-1.4	569.84
1984	12	12	12	34185.8	0.0	273.35	0.0	15.95	-0.21	629.36
1984	12	13	12	34076.39	0.0	260.44	0.0	15.26	1.23	715.62
1984	12	14	12	33981.67	0.0	263.25	0.0	21.28	5.62	912.75
1984	12	15	12	33901.79	0.02	208.17	0.0	18.71	5.69	963.85
1984	12	16	12	33868.8	0.31	188.49	0.0	22.14	7.97	1085.18
1984	12	17	12	33868.8	0.08	119.34	0.0	18.15	8.19	1081.52
1984	12	18	12	33868.8	1.49	179.03	0.0	21.93	9.47	1190.11
1984	12	19	12	33868.8	0.39	247.48	0.0	22.73	9.1	1194.36
1984	12	20	12	33868.8	3.31	91.77	0.0	19.42	11.15	1234.56
1984	12	21	12	33868.8	8.22	155.5	0.0	15.25	5.96	986.8
1984	12	22	12	33868.8	2.03	177.72	0.0	15.78	6.48	925.71
1984	12	23	12	33868.8	0.03	277.51	0.0	17.22	0.23	665.99
1984	12	24	12	33868.8	0.08	236.18	0.0	12.21	-4.27	494.58
1984	12	25	12	33901.79	0.02	274.15	0.0	12.47	-2.4	502.36
1984	12	26	12	33981.67	0.0	288.76	0.0	11.6	-6.48	407.24
1984	12	27	12	34076.39	0.0	285.03	0.0	11.58	-5.3	483.17
1984	12	28	12	34185.8	0.0	251.27	0.0	17.8	5.34	885.65
1984	12	29	12	34214.4	0.0	259.74	0.0	23.7	8.81	1158.1
1984	12	30	12	34214.4	6.48	184.19	0.0	23.89	11.02	1256.06
1984	12	31	12	34214.4	1.72	262.88	0.0	20.14	4.99	938.7
1985	1	1	12	34214.4	0.02	167.31	0.0	15.98	5.59	903.32
1985	1	2	12	34214.4	16.43	199.29	0.0	21.54	7.0	972.32
1985	1	3	12	34214.4	23.43	209.11	0.0	16.17	0.98	712.97
1985	1	4	12	34214.4	14.07	50.34	0.0	11.71	-0.59	576.61
1985	1	5	12	34214.4	2.38	87.6	0.0	2.53	-0.28	550.85
1985	1	6	12	34327.27	0.0	271.74	0.0	6.97	-5.08	436.13
1985	1	7	12	34560.0	0.0	281.14	0.0	9.36	-4.17	463.06
1985	1	8	12	34560.0	0.0	232.81	0.0	8.07	-0.96	539.14
1985	1	9	12	34560.0	0.0	271.55	0.0	7.89	-3.73	462.64
1985	1	10	12	34560.0	0.0	226.17	0.0	4.82	-5.33	404.54
1985	1	11	12	34560.0	0.0	115.36	0.0	1.21	-3.68	431.07
1985	1	12	12	34767.6	0.0	267.13	0.0	6.62	-3.86	444.82
1985	1	13	12	34905.6	0.0	274.98	0.0	6.33	-4.79	423.71
1985	1	14	12	34905.6	0.0	279.77	0.0	6.58	-4.48	432.12
1985	1	15	12	34905.6	0.0	302.64	0.0	10.0	-4.0	431.92
1985	1	16	12	34905.6	3.98	267.72	0.0	5.47	-9.53	305.06
1985	1	17	12	35222.6	3.1	265.73	0.0	3.09	-9.72	302.72
1985	1	18	12	35251.2	0.56	245.48	0.0	2.99	-3.6	431.63
1985	1	19	12	35251.2	0.03	214.7	0.0	4.45	-2.1	477.88
1985	1	20	12	35251.2	0.08	289.98	0.0	6.42	-6.61	344.34
1985	1	21	12	35458.8	0.02	367.54	0.0	-0.19	-22.07	122.58
1985	1	22	12	35596.8	0.0	345.1	0.0	-9.02	-20.76	114.31
1985	1	23	12	35596.8	0.0	360.53	0.0	0.56	-12.77	214.24
1985	1	24	12	35596.8	0.0	354.77	0.0	5.27	-7.28	336.85
1985	1	25	12	35942.4	0.0	337.76	0.0	7.53	-3.38	430.94
1985	1	26	12	35942.4	0.12	353.15	0.0	8.05	-6.01	375.37
1985	1	27	12	35942.4	2.17	260.52	0.0	4.2	-8.54	314.51
1985	1	28	12	36150.0	0.61	276.43	0.0	4.14	-6.34	372.83
1985	1	29	12	36288.0	0.01	213.23	0.0	3.13	-1.59	470.19
1985	1	30	12	36288.0	9.97	271.97	0.0	3.69	-6.2	389.54
1985	1	31	12	36320.99	25.31	272.95	0.0	6.06	-3.97	448.3
1985	2	1	12	36633.6	21.61	176.47	0.0	4.67	-0.45	567.21
1985	2	2	12	36633.6	4.19	113.71	0.0	4.07	1.44	613.09
1985	2	3	12	36633.6	0.02	254.6	0.0	2.3	-3.54	454.75
1985	2	4	12	36979.2	0.0	308.81	0.0	2.02	-5.56	384.49
1985	2	5	12	36979.2	6.28	256.63	0.0	2.81	-5.07	396.87
1985	2	6	12	36979.2	1.65	230.44	0.0	1.23	-4.03	419.07
1985	2	7	12	37324.8	0.0	401.82	0.0	9.59	-3.87	421.67
1985	2	8	12	37324.8	0.0	419.85	0.0	4.86	-10.9	277.92
1985	2	9	12	37357.79	0.0	389.68	0.0	1.29	-9.91	269.56
1985	2	10	12	37670.4	0.0	416.45	0.0	5.92	-8.23	318.7
1985	2	11	12	37670.4	24.72	336.03	0.0	11.06	-6.54	389.79
1985	2	12	12	37987.4	6.64	325.69	0.0	10.7	-3.27	471.48
1985	2	13	12	38016.0	0.04	338.53	0.0	6.99	-3.61	440.62
1985	2	14	12	38016.0	0.0	375.52	0.0	4.13	-4.84	400.91
1985	2	15	12	38361.6	0.0	435.86	0.0	7.96	-6.54	360.19
1985	2	16	12	38361.6	0.0	435.2	0.0	4.61	-8.57	315.19
1985	2	17	12	38361.6	0.0	439.65	0.0	6.07	-7.5	349.15
1985	2	18	12	38707.2	0.0	439.31	0.0	10.33	-3.93	449.33
1985	2	19	12	38707.2	0.0	446.0	0.0	12.69	-2.51	525.81
1985	2	20	12	39052.8	0.0	429.31	0.0	13.79	0.79	612.8
1985	2	21	12	39052.8	0.0	448.2	0.0	12.63	-2.2	546.24
1985	2	22	12	39052.8	0.0	452.41	0.0	19.1	-0.91	665.03
1985	2	23	12	39398.4	0.0	420.79	0.0	21.82	7.63	1017.86
1985	2	24	12	39398.4	0.0	416.59	0.0	23.13	9.41	1203.98
1985	2	25	12	39744.0	11.18	305.98	0.0	25.92	12.87	1373.53
1985	2	26	12	39744.0	3.05	385.09	0.0	20.81	5.96	989.94
1985	2	27	12	39744.0	0.1	342.1	0.0	17.31	6.1	852.29
1985	2	28	12	40089.6	0.02	441.08	0.0	16.21	-2.38	557.88
1985	3	1	12	40089.6	0.0	430.79	0.0	11.97	-2.59	508.87
1985	3	2	12	40435.2	0.0	439.54	0.0	14.54	-1.81	554.87
1985	3	3	12	40435.2	0.0	445.42	0.0	18.96	0.6	663.08
1985	3	4	12	40435.2	0.37	305.24	0.0	15.4	2.91	759.88
1985	3	5	12	40780.8	0.1	397.08	0.0	16.55	4.51	784.54
1985	3	6	12	40780.8	0.0	459.14	0.0	19.76	-0.08	609.76
1985	3	7	12	41126.4	0.0	445.08	0.0	13.41	-4.75	443.53
1985	3	8	12	41126.4	0.95	343.94	0.0	13.31	-3.5	538.23
1985	3	9	12	41239.27	0.25	395.35	0.0	17.63	6.02	807.61
1985	3	10	12	41472.0	0.0	470.6	0.0	18.62	-0.85	632.11
1985	3	11	12	41472.0	0.58	343.53	0.0	17.97	1.46	702.51
1985	3	12	12	41817.6	0.15	390.69	0.0	15.21	4.35	778.74
1985	3	13	12	41817.6	0.0	448.51	0.0	17.98	3.36	766.74
1985	3	14	12	42163.2	0.0	450.15	0.0	19.26	4.29	786.18
1985	3	15	12	42163.2	0.0	437.68	0.0	15.91	2.67	681.29
1985	3	16	12	42163.2	0.0	492.94	0.0	14.77	-3.81	490.79
1985	3	17	12	42508.8	0.0	483.47	0.0	15.64	-1.52	526.92
1985	3	18	12	42508.8	0.0	482.82	0.0	14.53	-1.75	491.53
1985	3	19	12	42854.4	0.0	499.34	0.0	9.55	-8.13	345.59
1985	3	20	12	42854.4	0.0	514.34	0.0	15.89	-5.9	461.49
1985	3	21	12	43200.0	3.21	357.72	0.0	22.21	5.17	793.97
1985	3	22	12	43200.0	9.89	320.85	0.0	16.31	-0.53	601.96
1985	3	23	12	43200.0	2.38	241.11	0.0	8.01	-0.31	592.47
1985	3	24	12	43545.6	0.91	346.79	0.0	16.55	3.01	728.84
1985	3	25	12	43545.6	0.25	437.47	0.0	15.26	3.2	698.11
1985	3	26	12	43891.2	0.0	491.25	0.0	13.48	-1.42	560.64
1985	3	27	12	43891.2	0.0	514.42	0.0	18.8	0.54	663.3
