  34.97
1237.00
 146271777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	25	12	43545.6	3.25	432.12	0.0	8.5	-7.23	357.84
1983	3	26	12	43891.2	15.99	445.96	0.0	10.92	-6.91	401.38
1983	3	27	12	43891.2	24.38	398.43	0.0	13.14	0.69	616.63
1983	3	28	12	43891.2	6.52	393.79	0.0	13.68	1.73	653.85
1983	3	29	12	44236.8	0.05	537.87	0.0	11.8	-1.45	544.01
1983	3	30	12	44236.8	5.89	435.53	0.0	13.05	-2.37	526.77
1983	3	31	12	44582.4	5.78	375.32	0.0	10.83	-0.11	561.17
1983	4	1	12	44582.4	9.37	449.35	0.0	13.82	-4.68	495.77
1983	4	2	12	44582.4	22.74	394.61	0.0	14.68	2.69	689.47
1983	4	3	12	44928.0	7.41	385.48	0.0	11.57	1.39	626.76
1983	4	4	12	44928.0	1.59	458.6	0.0	15.04	-5.23	482.14
1983	4	5	12	44928.0	32.87	424.42	0.0	17.81	0.68	676.07
1983	4	6	12	45273.6	19.5	361.43	0.0	17.28	5.71	914.45
1983	4	7	12	45273.6	10.38	336.01	0.0	19.39	9.43	1140.42
1983	4	8	12	45619.2	30.24	167.91	0.0	17.4	11.73	1264.19
1983	4	9	12	45619.2	40.91	237.71	0.0	17.36	11.36	1183.87
1983	4	10	12	45619.2	12.77	404.44	0.0	15.92	2.54	765.96
1983	4	11	12	45964.8	0.74	545.64	0.0	13.92	0.28	615.44
1983	4	12	12	45964.8	0.0	599.05	0.0	18.51	-3.27	557.33
1983	4	13	12	46141.97	2.53	432.84	0.0	19.98	2.65	808.72
1983	4	14	12	46310.4	14.32	317.22	0.0	18.56	10.13	1114.24
1983	4	15	12	46310.4	7.3	337.54	0.0	16.08	7.18	942.21
1983	4	16	12	46656.0	1.09	429.05	0.0	14.78	-0.04	630.0
1983	4	17	12	46656.0	1.68	442.5	0.0	12.24	-3.7	501.84
1983	4	18	12	46656.0	2.84	378.72	0.0	10.11	-0.29	544.65
1983	4	19	12	47001.6	0.8	521.51	0.0	6.98	-5.66	382.89
1983	4	20	12	47001.6	0.01	618.02	0.0	9.07	-10.49	301.17
1983	4	21	12	47001.6	0.0	614.1	0.0	13.89	-5.65	416.59
1983	4	22	12	47347.2	0.0	580.47	0.0	13.73	-1.41	592.2
1983	4	23	12	47347.2	28.19	299.87	0.0	13.4	5.91	857.4
1983	4	24	12	47524.37	10.71	222.32	0.0	11.73	6.0	840.69
1983	4	25	12	47692.8	0.45	526.14	0.0	14.33	1.37	670.53
1983	4	26	12	47692.8	0.0	614.31	0.0	20.25	-1.18	606.56
1983	4	27	12	48023.71	0.0	613.59	0.0	23.91	-0.73	641.47
1983	4	28	12	48038.4	0.0	611.83	0.0	24.72	0.77	734.1
1983	4	29	12	48038.4	0.0	591.13	0.0	24.02	5.51	944.3
1983	4	30	12	48384.0	0.0	545.0	0.0	23.1	9.03	1144.66
1983	5	1	12	48384.0	0.0	499.79	0.0	23.03	11.49	1302.11
1983	5	2	12	48384.0	0.0	519.52	0.0	24.9	12.18	1362.71
1983	5	3	12	48714.92	5.15	380.53	0.0	23.77	11.77	1264.12
1983	5	4	12	48729.6	2.33	414.43	0.0	19.67	5.58	882.31
1983	5	5	12	48729.6	0.2	617.57	0.0	20.74	-0.1	648.28
1983	5	6	12	48906.77	0.0	621.41	0.0	23.05	-0.47	660.84
1983	5	7	12	49075.2	3.71	458.77	0.0	25.54	3.0	877.01
1983	5	8	12	49075.2	3.41	395.5	0.0	24.02	10.87	1148.74
1983	5	9	12	49075.2	0.72	602.75	0.0	22.53	3.43	839.19
1983	5	10	12	49420.8	0.0	590.42	0.0	23.1	4.7	858.35
1983	5	11	12	49420.8	0.0	597.14	0.0	24.87	5.04	930.21
1983	5	12	12	49420.8	0.06	422.82	0.0	24.93	8.91	1152.96
1983	5	13	12	49751.71	6.97	385.52	0.0	24.49	11.56	1267.88
1983	5	14	12	49766.4	3.78	433.19	0.0	25.79	7.96	1124.62
1983	5	15	12	49766.4	15.86	405.65	0.0	24.32	9.94	1231.16
1983	5	16	12	49766.4	8.38	298.69	0.0	21.74	12.85	1283.73
1983	5	17	12	50112.0	1.09	588.78	0.0	21.94	4.35	872.85
1983	5	18	12	50112.0	12.06	417.15	0.0	18.5	4.19	886.81
1983	5	19	12	50112.0	38.01	308.01	0.0	18.8	10.21	1171.22
1983	5	20	12	50112.0	47.17	240.79	0.0	17.71	11.44	1318.37
1983	5	21	12	50457.6	15.84	285.03	0.0	22.49	14.56	1547.46
1983	5	22	12	50457.6	6.56	334.42	0.0	24.08	14.2	1520.57
1983	5	23	12	50457.6	4.67	375.04	0.0	23.52	11.71	1335.14
1983	5	24	12	50457.6	1.0	504.27	0.0	23.35	10.12	1177.55
1983	5	25	12	50634.77	0.01	566.38	0.0	22.41	7.21	995.72
1983	5	26	12	50803.2	0.0	591.72	0.0	22.45	5.02	874.33
1983	5	27	12	50803.2	0.0	609.86	0.0	23.4	3.27	813.68
1983	5	28	12	50803.2	0.63	459.83	0.0	24.95	3.61	917.94
1983	5	29	12	50803.2	1.39	406.56	0.0	24.81	10.94	1254.19
1983	5	30	12	50980.37	0.39	513.39	0.0	23.24	11.11	1199.71
1983	5	31	12	51148.8	0.28	447.4	0.0	22.58	4.68	927.98
1983	6	1	12	51148.8	1.23	404.5	0.0	20.13	7.14	947.62
1983	6	2	12	51148.8	0.72	458.13	0.0	22.0	2.33	834.03
1983	6	3	12	51148.8	8.74	429.53	0.0	23.96	7.99	1118.79
1983	6	4	12	51148.8	7.34	379.78	0.0	24.74	12.62	1364.37
1983	6	5	12	51148.8	2.25	419.47	0.0	25.2	10.19	1270.23
1983	6	6	12	51479.71	1.0	409.68	0.0	25.59	11.29	1342.02
1983	6	7	12	51494.4	2.88	324.99	0.0	22.82	13.31	1414.48
1983	6	8	12	51494.4	8.0	367.35	0.0	22.09	11.23	1270.49
1983	6	9	12	51494.4	6.34	424.83	0.0	23.51	8.67	1112.46
1983	6	10	12	51494.4	1.32	592.74	0.0	24.55	7.05	1011.6
1983	6	11	12	51494.4	0.0	601.5	0.0	25.35	6.47	976.31
1983	6	12	12	51494.4	0.0	605.37	0.0	25.33	5.85	943.66
1983	6	13	12	51494.4	0.0	607.97	0.0	25.29	5.42	916.96
1983	6	14	12	51494.4	0.0	612.8	0.0	25.82	4.7	907.38
1983	6	15	12	51494.4	0.0	606.0	0.0	26.98	6.33	1017.58
1983	6	16	12	51494.4	0.7	440.55	0.0	27.53	9.28	1226.92
1983	6	17	12	51526.46	25.37	390.81	0.0	25.69	12.81	1423.37
1983	6	18	12	51526.46	14.21	346.06	0.0	22.92	12.8	1426.69
1983	6	19	12	51671.57	2.05	355.56	0.0	23.65	12.9	1460.61
1983	6	20	12	51671.57	0.78	332.98	0.0	24.3	14.48	1538.34
1983	6	21	12	51671.57	1.42	393.45	0.0	25.78	12.46	1458.1
1983	6	22	12	51671.57	0.66	361.75	0.0	25.63	14.23	1553.84
1983	6	23	12	51671.57	0.09	468.36	0.0	25.18	14.42	1520.09
1983	6	24	12	51671.57	0.0	546.35	0.0	27.02	12.23	1401.24
1983	6	25	12	51526.46	0.98	425.77	0.0	28.86	11.93	1438.11
1983	6	26	12	51494.4	1.98	418.89	0.0	30.84	13.87	1555.35
1983	6	27	12	51494.4	14.29	412.89	0.0	28.24	12.97	1531.49
1983	6	28	12	51494.4	13.47	337.33	0.0	25.94	15.9	1683.1
1983	6	29	12	51494.4	3.14	372.35	0.0	26.59	14.63	1646.08
1983	6	30	12	51494.4	15.49	367.36	0.0	27.86	16.05	1742.98
1983	7	1	12	51494.4	8.75	375.7	0.0	28.08	15.72	1713.23
1983	7	2	12	51494.4	1.6	410.19	0.0	29.81	14.3	1622.79
1983	7	3	12	51494.4	0.25	432.68	0.0	29.16	14.43	1627.33
1983	7	4	12	51494.4	2.53	389.78	0.0	28.78	15.34	1693.12
1983	7	5	12	51494.4	2.93	380.76	0.0	28.26	15.58	1648.55
1983	7	6	12	51494.4	1.41	409.07	0.0	26.66	12.22	1397.25
1983	7	7	12	51325.97	0.24	555.44	0.0	26.34	11.42	1275.9
1983	7	8	12	51148.8	0.0	575.98	0.0	26.2	9.82	1182.41
1983	7	9	12	51148.8	0.0	570.88	0.0	26.69	10.6	1202.81
1983	7	10	12	51148.8	0.0	582.56	0.0	28.18	10.28	1245.21
1983	7	11	12	51148.8	0.37	442.35	0.0	29.67	12.79	1427.07
1983	7	12	12	51148.8	0.12	550.52	0.0	29.01	13.58	1455.02
1983	7	13	12	51134.12	0.0	567.19	0.0	30.88	13.26	1466.22
1983	7	14	12	50803.2	0.0	564.54	0.0	31.54	14.28	1558.19
1983	7	15	12	50803.2	0.0	546.68	0.0	32.05	16.13	1677.25
1983	7	16	12	50803.2	0.0	547.29	0.0	31.05	15.44	1660.42
1983	7	17	12	50803.2	3.47	402.18	0.0	31.48	16.25	1723.57
1983	7	18	12	50803.2	2.61	404.44	0.0	29.16	14.37	1574.6
1983	7	19	12	50457.6	0.8	519.21	0.0	29.49	14.26	1537.96
1983	7	20	12	50457.6	7.29	413.56	0.0	30.7	14.45	1600.91
1983	7	21	12	50457.6	2.39	545.36	0.0	31.76	15.55	1684.13
1983	7	22	12	50457.6	0.0	534.34	0.0	33.14	17.11	1843.98
1983	7	23	12	50289.17	0.57	384.94	0.0	32.82	18.25	1990.21
1983	7	24	12	50112.0	1.51	367.49	0.0	32.13	19.06	2034.33
1983	7	25	12	50112.0	7.83	367.3	0.0	30.47	17.86	1875.95
1983	7	26	12	50112.0	2.46	506.86	0.0	28.82	15.86	1627.08
1983	7	27	12	49943.57	0.0	538.28	0.0	28.39	13.83	1430.78
1983	7	28	12	49766.4	0.0	566.19	0.0	27.67	11.16	1261.2
1983	7	29	12	49766.4	0.0	567.95	0.0	28.27	11.17	1250.4
1983	7	30	12	49766.4	0.26	458.6	0.0	28.7	10.59	1265.54
1983	7	31	12	49420.8	3.9	420.48	0.0	28.44	11.68	1402.71
1983	8	1	12	49420.8	18.98	333.38	0.0	26.71	16.37	1660.74
1983	8	2	12	49420.8	5.9	460.34	0.0	25.23	14.58	1531.7
1983	8	3	12	49406.12	0.92	382.35	0.0	27.28	14.04	1530.53
1983	8	4	12	49075.2	0.31	523.76	0.0	28.88	14.64	1553.34
1983	8	5	12	49075.2	1.63	407.62	0.0	30.73	14.16	1577.23
1983	8	6	12	49075.2	3.82	403.75	0.0	30.36	14.17	1579.95
1983	8	7	12	48729.6	7.07	385.25	0.0	28.41	14.66	1605.49
1983	8	8	12	48729.6	2.48	380.53	0.0	28.72	15.15	1641.26
1983	8	9	12	48729.6	0.16	508.09	0.0	29.03	15.41	1597.76
1983	8	10	12	48384.0	0.51	435.02	0.0	30.41	12.74	1469.83
1983	8	11	12	48384.0	3.58	415.39	0.0	30.67	12.74	1492.31
1983	8	12	12	48384.0	3.05	388.43	0.0	29.47	14.86	1557.7
1983	8	13	12	48038.4	2.48	414.79	0.0	27.52	11.02	1295.52
1983	8	14	12	48038.4	0.61	559.82	0.0	26.86	9.94	1191.54
1983	8	15	12	48038.4	0.0	540.17	0.0	26.59	11.23	1244.1
1983	8	16	12	47692.8	0.0	540.75	0.0	26.44	11.19	1289.01
1983	8	17	12	47692.8	0.2	403.1	0.0	26.78	13.64	1452.56
1983	8	18	12	47692.8	0.08	509.78	0.0	30.27	13.73	1464.49
1983	8	19	12	47347.2	0.0	543.13	0.0	31.77	14.42	1515.01
1983	8	20	12	47347.2	0.0	528.12	0.0	33.88	16.75	1693.78
1983	8	21	12	47347.2	1.27	394.91	0.0	34.35	16.5	1751.77
1983	8	22	12	47001.6	0.42	530.62	0.0	34.71	16.76	1705.03
1983	8	23	12	47001.6	0.32	426.25	0.0	33.98	15.65	1670.4
1983	8	24	12	46986.92	8.26	390.29	0.0	32.96	15.87	1684.11
1983	8	25	12	46656.0	8.69	320.63	0.0	29.65	16.27	1686.16
1983	8	26	12	46656.0	2.26	274.79	0.0	25.43	16.89	1711.48
1983	8	27	12	46310.4	0.25	365.21	0.0	28.59	15.3	1592.93
1983	8	28	12	46310.4	0.08	497.24	0.0	29.23	14.11	1468.59
1983	8	29	12	46310.4	0.01	510.32	0.0	29.82	14.61	1457.85
1983	8	30	12	45964.8	0.0	533.67	0.0	29.57	12.49	1362.85
1983	8	31	12	45964.8	8.44	372.73	0.0	28.3	14.06	1461.68
1983	9	1	12	45964.8	18.2	314.38	0.0	24.41	13.27	1428.2
1983	9	2	12	45619.2	16.24	254.42	0.0	22.35	14.92	1546.53
1983	9	3	12	45619.2	40.43	197.13	0.0	21.47	15.9	1641.79
1983	9	4	12	45273.6	15.99	286.36	0.0	24.86	16.05	1673.76
1983	9	5	12	45273.6	1.66	335.72	0.0	26.42	14.98	1594.19
1983	9	6	12	45273.6	0.28	462.68	0.0	27.79	13.88	1512.13
1983	9	7	12	44928.0	0.05	467.75	0.0	27.82	15.16	1567.13
1983	9	8	12	44928.0	0.0	478.81	0.0	28.27	14.68	1566.9
1983	9	9	12	44614.46	3.58	352.95	0.0	28.76	15.46	1671.49
1983	9	10	12	44582.4	1.49	386.57	0.0	29.41	16.28	1725.52
1983	9	11	12	44582.4	3.39	359.02	0.0	29.73	15.23	1680.35
1983	9	12	12	44236.8	3.96	345.24	0.0	28.69	15.75	1689.48
1983	9	13	12	44236.8	6.7	331.98	0.0	26.8	15.11	1626.92
1983	9	14	12	44236.8	4.69	223.58	0.0	23.77	15.14	1515.55
1983	9	15	12	43891.2	0.93	442.93	0.0	20.22	9.66	1133.42
1983	9	16	12	43891.2	0.0	486.81	0.0	20.75	7.68	1026.83
1983	9	17	12	43545.6	0.0	467.87	0.0	23.37	11.06	1180.1
1983	9	18	12	43545.6	0.0	507.7	0.0	26.76	9.79	1180.62
1983	9	19	12	43545.6	2.17	366.08	0.0	26.22	11.05	1303.87
1983	9	20	12	43200.0	19.39	290.73	0.0	23.44	14.37	1498.08
1983	9	21	12	43200.0	21.22	188.83	0.0	21.16	14.68	1401.98
1983	9	22	12	42854.4	5.0	513.36	0.0	17.86	2.53	770.52
1983	9	23	12	42854.4	0.0	524.15	0.0	17.34	-0.1	612.46
1983	9	24	12	42854.4	0.0	524.25	0.0	18.78	-0.5	600.06
1983	9	25	12	42508.8	0.0	517.47	0.0	17.88	0.24	646.35
1983	9	26	12	42508.8	0.0	486.17	0.0	18.85	4.43	787.68
1983	9	27	12	42163.2	0.0	499.69	0.0	20.88	4.31	807.28
1983	9	28	12	42163.2	0.0	496.86	0.0	21.05	4.12	827.46
1983	9	29	12	42163.2	0.0	459.79	0.0	20.75	7.32	923.86
1983	9	30	12	41817.6	0.0	480.87	0.0	19.74	4.73	856.01
1983	10	1	12	41817.6	0.0	447.7	0.0	20.43	7.67	939.18
1983	10	2	12	41785.54	0.0	487.14	0.0	22.98	4.38	838.24
1983	10	3	12	41472.0	0.0	487.17	0.0	23.7	4.35	854.0
1983	10	4	12	41472.0	4.16	351.91	0.0	24.63	6.93	1066.39
1983	10	5	12	41126.4	12.1	263.53	0.0	23.87	14.33	1405.37
1983	10	6	12	41126.4	3.57	446.49	0.0	22.86	7.98	1036.7
1983	10	7	12	41126.4	0.0	469.18	0.0	21.39	3.47	801.05
1983	10	8	12	40780.8	0.0	465.55	0.0	20.93	3.59	791.92
1983	10	9	12	40780.8	0.0	451.43	0.0	21.18	5.01	872.73
1983	10	10	12	40435.2	0.31	319.94	0.0	21.5	7.52	1026.68
1983	10	11	12	40435.2	8.79	230.27	0.0	18.65	10.17	1171.88
1983	10	12	12	40435.2	43.72	154.88	0.0	16.72	11.7	1287.97
1983	10	13	12	40089.6	48.96	169.12	0.0	18.72	13.17	1281.82
1983	10	14	12	40089.6	11.78	453.67	0.0	17.29	-0.28	702.03
1983	10	15	12	40089.6	0.0	447.6	0.0	18.84	0.91	658.25
1983	10	16	12	39744.0	0.0	458.67	0.0	21.57	-0.89	640.88
1983	10	17	12	39744.0	0.0	442.29	0.0	22.25	2.66	764.3
1983	10	18	12	39413.08	0.0	430.25	0.0	21.76	4.4	855.32
1983	10	19	12	39398.4	0.0	410.1	0.0	21.37	6.04	959.39
1983	10	20	12	39398.4	0.0	349.39	0.0	20.96	9.84	1136.44
1983	10	21	12	39052.8	0.0	337.95	0.0	19.46	9.02	1088.34
1983	10	22	12	39052.8	14.87	201.03	0.0	17.18	6.43	949.98
1983	10	23	12	39052.8	23.46	183.82	0.0	13.97	7.35	949.17
1983	10	24	12	38707.2	6.17	373.21	0.0	17.42	4.14	838.29
1983	10	25	12	38707.2	0.0	363.97	0.0	16.78	4.87	831.55
1983	10	26	12	38707.2	0.0	392.24	0.0	17.06	2.54	736.68
1983	10	27	12	38361.6	0.0	412.14	0.0	17.26	-0.14	628.82
1983	10	28	12	38361.6	0.0	421.25	0.0	19.74	-2.51	577.32
1983	10	29	12	38361.6	0.0	410.44	0.0	22.89	0.86	696.81
1983	10	30	12	38016.0	0.0	400.74	0.0	21.68	2.78	767.57
1983	10	31	12	38016.0	0.0	374.93	0.0	17.24	2.52	774.19
1983	11	1	12	38016.0	0.0	347.41	0.0	19.44	6.78	919.31
1983	11	2	12	37670.4	0.01	373.97	0.0	19.71	2.71	792.32
1983	11	3	12	37670.4	2.64	288.67	0.0	21.18	3.12	836.18
1983	11	4	12	37670.4	2.07	225.99	0.0	18.69	8.53	981.91
1983	11	5	12	37324.8	0.4	391.96	0.0	15.85	-2.7	572.19
1983	11	6	12	37324.8	0.0	392.75	0.0	15.18	-4.39	483.59
1983	11	7	12	37324.8	0.0	373.95	0.0	16.07	-0.6	584.66
1983	11	8	12	36993.88	0.0	381.03	0.0	17.33	-1.21	595.85
1983	11	9	12	36979.2	1.46	281.03	0.0	18.42	-0.07	687.43
1983	11	10	12	36979.2	2.52	198.38	0.0	16.58	7.62	930.27
1983	11	11	12	36979.2	0.68	310.1	0.0	13.12	1.65	678.7
1983	11	12	12	36633.6	0.0	347.29	0.0	8.71	-5.34	442.97
1983	11	13	12	36633.6	0.0	315.46	0.0	8.98	-2.51	461.98
1983	11	14	12	36633.6	20.14	312.87	0.0	7.68	-8.23	374.5
1983	11	15	12	36456.43	22.59	259.89	0.0	9.59	-0.49	561.9
1983	11	16	12	36288.0	5.3	272.54	0.0	9.11	1.53	623.79
1983	11	17	12	36288.0	0.01	336.27	0.0	8.53	-2.78	497.6
1983	11	18	12	36288.0	0.0	400.54	0.0	13.61	-4.9	450.1
1983	11	19	12	36110.83	9.28	309.99	0.0	16.63	-3.4	528.93
1983	11	20	12	35942.4	17.86	282.05	0.0	15.99	2.26	679.83
1983	11	21	12	35942.4	5.65	294.84	0.0	15.63	-3.01	540.32
1983	11	22	12	35942.4	0.24	387.21	0.0	20.47	-3.9	530.85
1983	11	23	12	35942.4	19.49	287.05	0.0	20.25	0.5	710.37
1983	11	24	12	35596.8	28.44	231.84	0.0	18.33	7.48	923.06
1983	11	25	12	35596.8	7.31	341.12	0.0	13.6	-2.05	568.77
1983	11	26	12	35596.8	0.0	373.26	0.0	13.13	-5.86	424.17
1983	11	27	12	35596.8	33.23	286.64	0.0	13.03	-5.26	478.18
1983	11	28	12	35596.8	28.88	223.65	0.0	15.94	3.62	725.98
1983	11	29	12	35265.88	5.93	330.66	0.0	12.9	-2.59	528.17
1983	11	30	12	35251.2	0.0	347.98	0.0	10.93	-8.01	378.06
1983	12	1	12	35251.2	0.0	331.5	0.0	12.07	-4.12	437.51
1983	12	2	12	35251.2	17.49	296.31	0.0	10.9	-7.12	416.89
1983	12	3	12	35251.2	35.09	244.8	0.0	11.96	1.22	682.52
1983	12	4	12	35251.2	27.77	176.16	0.0	14.38	8.05	928.7
1983	12	5	12	35074.03	28.88	277.72	0.0	15.76	-1.74	637.5
1983	12	6	12	34905.6	23.48	257.95	0.0	15.54	1.96	665.61
1983	12	7	12	34905.6	5.29	343.98	0.0	10.83	-5.31	431.65
1983	12	8	12	34905.6	0.0	360.9	0.0	8.06	-8.91	323.63
1983	12	9	12	34905.6	0.0	353.52	0.0	10.02	-8.43	344.48
1983	12	10	12	34905.6	5.02	279.16	0.0	14.39	-4.73	459.95
1983	12	11	12	34905.6	43.29	258.95	0.0	13.17	-1.05	592.72
1983	12	12	12	34905.6	20.17	218.53	0.0	12.68	2.64	702.07
1983	12	13	12	34905.6	3.01	225.28	0.0	12.44	-0.73	610.34
1983	12	14	12	34905.6	2.87	197.67	0.0	9.65	-0.42	570.43
1983	12	15	12	34905.6	0.86	292.54	0.0	7.32	-4.96	434.26
1983	12	16	12	34905.6	0.0	294.35	0.0	8.19	-5.41	404.13
1983	12	17	12	34873.54	0.0	312.62	0.0	8.45	-6.32	377.18
1983	12	18	12	34728.43	0.0	324.92	0.0	8.63	-8.04	346.24
1983	12	19	12	34728.43	0.0	309.05	0.0	7.93	-6.24	385.56
1983	12	20	12	34728.43	0.01	210.14	0.0	5.29	-3.45	451.77
1983	12	21	12	34728.43	7.81	119.36	0.0	3.19	-1.82	515.5
1983	12	22	12	34728.43	11.09	179.3	0.0	9.14	0.83	593.21
1983	12	23	12	34728.43	2.83	310.89	0.0	8.47	-5.21	404.52
1983	12	24	12	34873.54	0.0	335.41	0.0	2.92	-15.46	191.12
1983	12	25	12	34873.54	0.0	287.56	0.0	-2.86	-19.88	114.93
1983	12	26	12	34905.6	0.0	331.54	0.0	-5.0	-21.04	117.99
1983	12	27	12	34905.6	30.95	245.33	0.0	-2.81	-12.05	235.12
1983	12	28	12	34905.6	31.19	246.82	0.0	5.47	-4.09	414.74
1983	12	29	12	34905.6	6.96	305.13	0.0	5.86	-3.32	421.45
1983	12	30	12	34905.6	0.0	370.27	0.0	1.14	-14.48	209.36
1983	12	31	12	34905.6	0.0	388.48	0.0	1.53	-17.13	163.39
1984	1	1	12	34905.6	0.0	390.34	0.0	6.61	-13.77	210.56
1984	1	2	12	34905.6	0.0	387.12	0.0	7.3	-11.31	257.05
1984	1	3	12	34905.6	0.0	386.28	0.0	8.72	-9.77	290.59
1984	1	4	12	34905.6	0.26	306.38	0.0	10.31	-9.78	315.84
1984	1	5	12	34920.29	0.09	374.85	0.0	10.49	-5.12	412.07
1984	1	6	12	35251.2	0.0	381.72	0.0	12.95	-5.26	428.68
1984	1	7	12	35251.2	0.0	375.64	0.0	10.83	-5.11	417.56
1984	1	8	12	35251.2	0.0	388.83	0.0	11.28	-7.48	373.61
1984	1	9	12	35251.2	4.31	306.89	0.0	14.24	-5.97	419.07
1984	1	10	12	35251.2	25.38	298.77	0.0	12.77	-3.64	476.86
1984	1	11	12	35251.2	8.88	263.33	0.0	9.07	-3.2	446.37
1984	1	12	12	35419.63	0.3	396.64	0.0	6.51	-11.73	281.14
1984	1	13	12	35596.8	0.17	267.82	0.0	3.8	-7.13	337.79
1984	1	14	12	35596.8	0.06	375.08	0.0	8.44	-5.78	395.92
1984	1	15	12	35596.8	0.47	257.99	0.0	6.68	-3.32	455.25
1984	1	16	12	35596.8	1.06	218.84	0.0	4.31	-3.36	436.68
1984	1	17	12	35765.23	8.72	312.56	0.0	8.3	-8.22	363.24
1984	1	18	12	35942.4	15.09	267.21	0.0	7.95	-2.39	472.05
1984	1	19	12	35942.4	6.17	261.04	0.0	4.93	-5.06	385.32
1984	1	20	12	35942.4	0.69	389.83	0.0	0.31	-13.46	222.91
1984	1	21	12	35942.4	0.0	400.5	0.0	1.67	-13.03	203.82
1984	1	22	12	36288.0	0.0	416.35	0.0	2.19	-15.66	179.01
1984	1	23	12	36288.0	18.47	333.16	0.0	4.24	-14.04	230.61
1984	1	24	12	36288.0	26.48	295.06	0.0	8.03	-3.88	457.9
1984	1	25	12	36288.0	7.19	256.64	0.0	10.87	1.98	630.64
1984	1	26	12	36633.6	0.21	340.24	0.0	11.82	-5.47	461.4
1984	1	27	12	36633.6	0.34	325.89	0.0	14.05	-2.78	494.45
1984	1	28	12	36633.6	0.11	415.9	0.0	11.65	-6.31	409.37
1984	1	29	12	36648.29	0.42	306.35	0.0	7.88	-4.72	415.45
1984	1	30	12	36979.2	0.14	419.45	0.0	9.14	-6.28	375.69
1984	1	31	12	36979.2	0.0	407.41	0.0	6.88	-8.63	311.67
1984	2	1	12	36979.2	0.0	448.93	0.0	7.87	-11.58	267.07
1984	2	2	12	37324.8	0.73	349.64	0.0	11.19	-8.95	326.21
1984	2	3	12	37324.8	3.03	336.99	0.0	10.4	-5.21	415.6
1984	2	4	12	37324.8	1.48	328.77	0.0	10.1	-3.79	458.72
1984	2	5	12	37493.23	1.34	323.93	0.0	9.07	-3.89	424.64
1984	2	6	12	37670.4	1.37	333.15	0.0	4.03	-12.66	234.27
1984	2	7	12	37670.4	0.33	464.1	0.0	1.79	-15.99	177.35
1984	2	8	12	37685.08	0.0	469.16	0.0	5.29	-13.23	217.86
1984	2	9	12	38016.0	0.0	476.58	0.0	13.77	-11.2	283.13
1984	2	10	12	38016.0	9.6	367.5	0.0	13.23	-6.48	428.03
1984	2	11	12	38016.0	4.73	302.35	0.0	13.39	2.96	694.43
1984	2	12	12	38361.6	26.21	345.51	0.0	14.46	-0.3	678.58
1984	2	13	12	38361.6	58.81	183.34	0.0	12.91	7.35	894.2
1984	2	14	12	38376.29	23.81	320.41	0.0	13.47	1.97	704.6
1984	2	15	12	38707.2	2.35	480.97	0.0	16.38	-4.27	502.75
1984	2	16	12	38707.2	0.0	484.64	0.0	17.41	-3.59	506.68
1984	2	17	12	38875.63	0.0	482.8	0.0	17.43	-2.6	529.05
1984	2	18	12	39052.8	0.0	492.77	0.0	18.4	-4.63	497.32
1984	2	19	12	39052.8	1.2	373.11	0.0	20.51	-1.54	598.88
1984	2	20	12	39398.4	0.4	473.05	0.0	19.73	0.5	651.11
1984	2	21	12	39398.4	0.0	470.63	0.0	15.92	-2.12	539.74
1984	2	22	12	39398.4	10.2	383.89	0.0	13.33	-6.47	430.92
1984	2	23	12	39744.0	14.52	295.59	0.0	10.8	-1.1	529.72
1984	2	24	12	39744.0	5.57	372.27	0.0	13.08	-3.58	503.34
1984	2	25	12	39744.0	1.64	363.39	0.0	13.68	-1.29	530.17
1984	2	26	12	40089.6	13.88	399.2	0.0	9.99	-8.85	376.51
1984	2	27	12	40089.6	27.45	302.26	0.0	8.35	-0.8	520.46
1984	2	28	12	40258.03	12.8	288.64	0.0	5.9	-3.48	439.4
1984	2	29	12	40435.2	6.46	393.14	0.0	1.66	-7.18	356.94
1984	3	1	12	40435.2	0.11	498.91	0.0	3.16	-10.91	274.43
1984	3	2	12	40780.8	0.0	517.9	0.0	9.95	-6.54	359.0
1984	3	3	12	40780.8	0.0	541.5	0.0	13.26	-7.4	362.36
1984	3	4	12	40780.8	2.53	420.27	0.0	12.69	-6.96	422.4
1984	3	5	12	41126.4	9.87	316.74	0.0	11.64	2.33	685.04
1984	3	6	12	41126.4	3.66	345.85	0.0	14.45	3.51	718.7
1984	3	7	12	41472.0	0.27	486.24	0.0	11.53	-3.67	473.32
1984	3	8	12	41472.0	0.02	541.46	0.0	11.09	-7.45	349.78
1984	3	9	12	41472.0	0.0	554.87	0.0	10.63	-9.51	301.3
1984	3	10	12	41817.6	0.0	502.79	0.0	5.69	-8.43	299.16
1984	3	11	12	41817.6	0.0	550.92	0.0	7.88	-9.76	293.04
1984	3	12	12	41817.6	4.63	431.82	0.0	10.26	-7.24	387.01
1984	3	13	12	42163.2	7.8	342.49	0.0	10.52	0.69	587.85
1984	3	14	12	42163.2	2.32	452.93	0.0	16.99	-2.09	548.68
1984	3	15	12	42508.8	0.38	436.21	0.0	21.33	-3.49	555.78
1984	3	16	12	42508.8	0.91	419.94	0.0	20.81	2.32	718.32
