  33.38
 199.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	1	1	12	35316.1	3.6	195.76	0.0	23.94	13.25	1493.52
1985	1	2	12	35500.82	10.83	218.89	0.0	23.69	12.31	1380.45
1985	1	3	12	35596.59	9.63	162.83	0.0	19.97	7.66	1022.4
1985	1	4	12	35596.8	2.3	224.52	0.0	11.77	1.57	691.26
1985	1	5	12	35596.8	0.06	233.18	0.0	8.09	-3.64	466.38
1985	1	6	12	35596.8	0.0	326.26	0.0	8.74	-5.21	432.74
1985	1	7	12	35596.8	0.0	306.69	0.0	10.88	-1.09	546.35
1985	1	8	12	35596.8	0.0	333.63	0.0	14.14	-1.41	553.61
1985	1	9	12	35598.75	0.0	339.28	0.0	12.4	-3.52	509.84
1985	1	10	12	35846.42	0.75	218.8	0.0	11.43	0.48	631.43
1985	1	11	12	35942.4	0.25	162.25	0.0	9.33	2.46	658.32
1985	1	12	12	35942.4	0.0	324.36	0.0	8.14	-4.43	452.22
1985	1	13	12	35942.4	0.0	315.67	0.0	5.71	-5.89	400.78
1985	1	14	12	35942.4	0.0	323.71	0.0	9.85	-2.2	493.52
1985	1	15	12	35944.35	0.0	330.72	0.0	9.69	-2.75	477.74
1985	1	16	12	36251.06	14.26	288.4	0.0	8.01	-5.94	419.71
1985	1	17	12	36288.0	6.11	269.59	0.0	10.06	-1.4	536.62
1985	1	18	12	36288.0	0.45	310.02	0.0	8.41	-0.42	584.3
1985	1	19	12	36288.0	0.0	322.86	0.0	11.01	1.69	604.58
1985	1	20	12	36289.95	0.0	408.95	0.0	12.06	-11.66	275.97
1985	1	21	12	36633.39	0.0	389.61	0.0	4.33	-21.25	120.35
1985	1	22	12	36633.6	0.0	390.34	0.0	-4.05	-17.66	156.0
1985	1	23	12	36633.6	0.0	385.79	0.0	5.46	-7.89	310.15
1985	1	24	12	36633.6	0.0	376.81	0.0	7.76	-4.63	423.44
1985	1	25	12	36883.22	0.0	383.97	0.0	12.87	-0.86	514.64
1985	1	26	12	36979.2	0.0	417.73	0.0	13.2	-9.35	331.15
1985	1	27	12	36979.2	0.19	342.19	0.0	8.25	-9.33	311.23
1985	1	28	12	36979.2	0.17	294.14	0.0	5.72	-4.59	397.39
1985	1	29	12	37228.82	0.04	355.19	0.0	5.52	-4.7	422.52
1985	1	30	12	37324.8	12.58	263.22	0.0	8.74	-0.82	565.02
1985	1	31	12	37324.8	23.31	228.16	0.0	10.67	3.04	768.41
1985	2	1	12	37324.8	26.2	265.24	0.0	21.65	8.32	1079.82
1985	2	2	12	37670.4	6.65	304.19	0.0	19.61	9.74	1076.21
1985	2	3	12	37670.4	0.01	395.93	0.0	14.09	-3.67	561.6
1985	2	4	12	37670.4	20.62	242.87	0.0	9.87	-1.26	551.7
1985	2	5	12	37838.96	48.21	250.07	0.0	9.57	-0.36	592.84
1985	2	6	12	38016.0	13.83	208.81	0.0	7.34	-0.27	572.13
1985	2	7	12	38016.0	0.02	375.4	0.0	9.14	-2.85	485.58
1985	2	8	12	38016.0	0.0	411.42	0.0	7.98	-7.22	376.69
1985	2	9	12	38361.6	0.0	400.89	0.0	8.71	-5.37	414.7
1985	2	10	12	38361.6	0.0	417.09	0.0	13.77	-3.32	512.86
1985	2	11	12	38361.6	7.9	303.91	0.0	16.32	1.0	647.65
1985	2	12	12	38707.2	2.66	407.0	0.0	12.21	-2.77	515.46
1985	2	13	12	38707.2	0.01	261.26	0.0	8.19	-4.83	419.37
1985	2	14	12	38707.2	0.0	385.07	0.0	7.54	-3.83	439.23
1985	2	15	12	39052.59	0.0	421.95	0.0	9.15	-5.52	401.69
1985	2	16	12	39052.8	0.0	441.64	0.0	9.88	-7.56	369.06
1985	2	17	12	39052.8	0.0	430.12	0.0	11.27	-4.07	468.86
1985	2	18	12	39398.18	0.0	435.67	0.0	17.33	-0.35	641.34
1985	2	19	12	39398.4	9.17	291.01	0.0	16.55	4.55	835.17
1985	2	20	12	39398.4	3.06	294.5	0.0	14.6	4.94	830.67
1985	2	21	12	39743.79	0.0	434.92	0.0	17.12	1.46	745.0
1985	2	22	12	39744.0	0.0	420.86	0.0	19.16	5.11	919.14
1985	2	23	12	39744.0	0.0	343.86	0.0	19.74	10.42	1208.7
1985	2	24	12	40089.6	7.53	294.13	0.0	23.19	10.94	1328.67
1985	2	25	12	40089.6	11.91	273.38	0.0	22.39	12.1	1413.07
1985	2	26	12	40089.6	3.42	198.64	0.0	20.7	13.39	1438.64
1985	2	27	12	40435.2	0.1	313.78	0.0	18.1	10.6	1180.26
1985	2	28	12	40435.2	0.0	463.67	0.0	18.95	2.42	829.28
1985	3	1	12	40435.2	3.07	304.05	0.0	17.31	6.42	956.34
1985	3	2	12	40780.8	1.03	209.57	0.0	15.02	8.03	1008.94
1985	3	3	12	40780.8	0.0	453.88	0.0	20.5	6.05	981.82
1985	3	4	12	40780.8	0.18	330.08	0.0	22.13	8.77	1137.48
1985	3	5	12	41126.4	0.27	365.42	0.0	24.04	9.72	1133.9
1985	3	6	12	41126.4	0.07	487.36	0.0	21.31	2.88	803.88
1985	3	7	12	41294.96	0.0	483.22	0.0	18.93	2.53	767.3
1985	3	8	12	41472.0	0.0	454.18	0.0	19.7	6.04	942.82
1985	3	9	12	41472.0	0.0	466.85	0.0	25.87	9.81	1118.96
1985	3	10	12	41817.6	0.0	493.64	0.0	24.13	4.66	935.21
1985	3	11	12	41817.6	0.0	459.03	0.0	22.54	8.62	1127.89
1985	3	12	12	41817.6	0.0	415.43	0.0	25.02	13.63	1338.02
1985	3	13	12	42163.2	0.0	506.89	0.0	24.01	3.62	921.86
1985	3	14	12	42163.2	0.27	399.4	0.0	25.9	8.06	1074.43
1985	3	15	12	42163.2	0.09	495.35	0.0	26.2	8.34	1059.85
1985	3	16	12	42508.8	0.61	359.99	0.0	20.66	4.84	903.88
1985	3	17	12	42508.8	0.21	352.83	0.0	16.04	7.22	906.67
1985	3	18	12	42854.4	0.0	505.41	0.0	17.2	1.67	684.18
1985	3	19	12	42854.4	0.0	523.38	0.0	14.99	-1.82	569.86
1985	3	20	12	42854.4	1.15	394.98	0.0	19.16	1.13	723.67
1985	3	21	12	43200.0	9.12	363.18	0.0	20.97	6.96	946.16
1985	3	22	12	43200.0	3.32	312.12	0.0	16.83	5.0	851.83
1985	3	23	12	43200.0	1.98	261.06	0.0	12.19	3.66	820.26
1985	3	24	12	43545.6	0.72	359.19	0.0	18.75	8.07	966.21
1985	3	25	12	43545.6	0.03	533.96	0.0	19.45	2.29	752.85
1985	3	26	12	43545.6	0.0	529.8	0.0	18.92	2.79	753.58
1985	3	27	12	43891.2	0.0	534.77	0.0	22.63	4.58	881.1
1985	3	28	12	43891.2	0.0	510.92	0.0	24.94	9.18	1180.42
1985	3	29	12	44236.8	0.0	427.32	0.0	26.13	15.14	1558.46
1985	3	30	12	44236.8	0.0	479.42	0.0	28.3	14.33	1592.06
1985	3	31	12	44236.8	3.35	343.2	0.0	28.51	15.81	1600.93
1985	4	1	12	44582.4	1.12	545.05	0.0	24.61	5.26	950.84
1985	4	2	12	44582.4	0.0	545.18	0.0	20.13	2.94	756.41
1985	4	3	12	44582.4	0.0	542.41	0.0	19.08	2.59	798.66
1985	4	4	12	44928.0	0.0	512.61	0.0	25.85	10.5	1193.08
1985	4	5	12	44928.0	15.52	373.35	0.0	27.11	12.66	1328.06
1985	4	6	12	45105.04	5.22	535.43	0.0	22.23	5.95	967.56
1985	4	7	12	45273.6	0.02	525.18	0.0	22.13	7.21	954.17
1985	4	8	12	45273.6	0.0	559.06	0.0	24.09	5.29	858.28
1985	4	9	12	45619.2	0.0	545.36	0.0	18.33	1.76	688.07
1985	4	10	12	45619.2	0.0	551.77	0.0	16.37	0.8	652.67
1985	4	11	12	45619.2	0.0	554.27	0.0	19.19	2.98	775.47
1985	4	12	12	45964.8	1.35	413.26	0.0	25.08	7.37	1078.65
1985	4	13	12	45964.8	0.52	381.18	0.0	24.85	13.25	1409.38
1985	4	14	12	45964.8	11.97	301.87	0.0	21.87	12.89	1427.82
1985	4	15	12	46310.4	4.06	301.74	0.0	20.67	13.58	1406.63
1985	4	16	12	46310.4	0.03	519.0	0.0	23.49	9.68	1198.8
1985	4	17	12	46310.4	0.0	496.89	0.0	24.58	12.07	1290.75
1985	4	18	12	46656.0	0.0	546.39	0.0	28.43	11.49	1299.35
1985	4	19	12	46656.0	0.0	542.04	0.0	28.08	11.98	1356.18
1985	4	20	12	46656.21	0.0	507.44	0.0	28.1	14.6	1511.4
1985	4	21	12	47001.6	0.0	538.73	0.0	30.29	13.65	1448.31
1985	4	22	12	47001.6	0.0	563.38	0.0	29.66	10.71	1297.79
1985	4	23	12	47001.82	2.4	402.05	0.0	28.43	12.65	1457.73
1985	4	24	12	47347.2	13.1	322.4	0.0	25.89	15.44	1608.91
1985	4	25	12	47347.2	4.12	499.53	0.0	26.31	13.46	1443.6
1985	4	26	12	47347.41	0.01	548.8	0.0	28.03	11.92	1458.6
1985	4	27	12	47692.8	0.46	415.14	0.0	29.88	18.42	1903.33
1985	4	28	12	47692.8	0.17	463.67	0.0	28.6	17.15	1813.12
1985	4	29	12	47692.8	0.0	483.54	0.0	28.72	16.63	1725.48
1985	4	30	12	48038.4	0.0	508.52	0.0	28.2	14.92	1550.94
1985	5	1	12	48038.4	0.35	474.22	0.0	25.75	12.34	1389.16
1985	5	2	12	48038.4	18.26	374.18	0.0	25.74	13.67	1480.36
1985	5	3	12	48384.0	6.07	452.04	0.0	25.48	15.3	1470.12
1985	5	4	12	48384.0	0.01	563.01	0.0	25.51	9.9	1133.3
1985	5	5	12	48384.0	0.0	560.35	0.0	23.16	8.48	1057.84
1985	5	6	12	48561.04	0.0	544.07	0.0	25.74	11.7	1262.68
1985	5	7	12	48729.6	5.6	385.12	0.0	28.79	15.85	1562.32
1985	5	8	12	48729.6	6.38	373.8	0.0	29.06	16.87	1578.68
1985	5	9	12	48729.6	5.17	318.53	0.0	24.93	10.88	1217.95
1985	5	10	12	49075.2	1.32	283.22	0.0	18.58	12.36	1299.88
1985	5	11	12	49075.2	0.03	477.79	0.0	26.12	15.83	1515.66
1985	5	12	12	49075.2	18.29	343.57	0.0	26.84	17.11	1651.38
1985	5	13	12	49171.18	6.16	552.22	0.0	30.21	14.98	1506.78
1985	5	14	12	49420.8	0.02	510.12	0.0	29.22	17.02	1634.41
1985	5	15	12	49420.8	0.0	520.95	0.0	30.98	17.8	1662.11
1985	5	16	12	49420.8	0.0	565.47	0.0	31.4	14.82	1461.74
1985	5	17	12	49516.78	0.0	532.84	0.0	27.79	14.77	1378.6
1985	5	18	12	49766.4	0.0	530.18	0.0	24.4	12.11	1192.94
1985	5	19	12	49766.4	0.0	561.35	0.0	24.77	10.75	1139.28
1985	5	20	12	49766.4	0.0	548.23	0.0	26.79	13.24	1313.44
1985	5	21	12	49766.61	0.0	516.54	0.0	28.2	16.21	1570.42
1985	5	22	12	50110.05	1.31	372.87	0.0	30.5	18.76	1825.46
1985	5	23	12	50112.0	0.44	487.53	0.0	28.3	17.53	1614.63
1985	5	24	12	50112.0	0.0	549.43	0.0	27.74	14.22	1360.23
1985	5	25	12	50112.0	0.0	547.59	0.0	27.1	13.91	1302.46
1985	5	26	12	50148.94	0.0	562.26	0.0	27.35	13.23	1268.24
1985	5	27	12	50455.65	0.0	545.91	0.0	28.59	15.07	1415.68
1985	5	28	12	50457.6	1.95	363.59	0.0	28.22	17.53	1691.16
1985	5	29	12	50457.6	1.68	369.64	0.0	28.96	17.93	1710.02
1985	5	30	12	50457.6	0.34	482.45	0.0	27.14	16.78	1569.05
1985	5	31	12	50457.6	0.0	512.37	0.0	29.97	18.26	1709.14
1985	6	1	12	50553.58	0.0	443.29	0.0	30.57	21.26	2026.63
1985	6	2	12	50801.25	0.0	471.55	0.0	34.2	23.14	2209.3
1985	6	3	12	50803.2	0.0	519.83	0.0	36.76	22.53	2172.51
1985	6	4	12	50803.2	0.0	514.55	0.0	36.42	22.74	2166.92
1985	6	5	12	50803.2	0.0	530.32	0.0	37.07	22.06	2162.51
1985	6	6	12	50803.2	3.94	380.69	0.0	36.71	22.94	2339.11
1985	6	7	12	50803.2	7.66	396.41	0.0	36.69	21.35	2124.66
1985	6	8	12	50803.41	2.35	497.56	0.0	33.09	17.37	1732.4
1985	6	9	12	50899.18	0.08	486.77	0.0	30.5	19.1	1835.5
1985	6	10	12	51083.9	0.4	400.72	0.0	32.99	20.85	2057.19
1985	6	11	12	51146.85	3.73	385.86	0.0	33.03	19.64	2019.16
1985	6	12	12	51148.8	1.64	330.98	0.0	30.21	20.43	1917.99
1985	6	13	12	51148.8	0.15	571.88	0.0	27.66	12.34	1250.62
1985	6	14	12	51148.8	0.0	562.84	0.0	26.25	12.1	1221.45
1985	6	15	12	51148.8	8.91	398.43	0.0	27.5	14.89	1503.17
1985	6	16	12	51148.8	3.61	384.56	0.0	27.73	17.53	1776.02
1985	6	17	12	51148.8	0.21	424.7	0.0	29.62	20.74	2065.0
1985	6	18	12	51148.8	1.99	328.7	0.0	31.19	21.69	2211.44
1985	6	19	12	51148.8	0.98	342.27	0.0	29.28	19.46	1896.73
1985	6	20	12	51148.8	0.11	490.62	0.0	26.02	14.51	1408.78
1985	6	21	12	51148.8	0.0	552.38	0.0	28.6	14.87	1399.99
1985	6	22	12	51148.8	0.0	547.21	0.0	29.81	16.08	1540.79
1985	6	23	12	51148.8	4.91	390.66	0.0	30.92	18.24	1822.07
1985	6	24	12	51148.8	13.28	388.99	0.0	32.24	19.17	1912.23
1985	6	25	12	51148.8	3.97	484.49	0.0	32.38	17.91	1838.58
1985	6	26	12	51148.8	0.03	473.35	0.0	31.17	20.55	2038.76
1985	6	27	12	51148.8	0.0	471.33	0.0	32.72	21.91	2134.17
1985	6	28	12	51148.8	3.03	354.78	0.0	29.59	18.85	1970.97
1985	6	29	12	51148.8	5.78	289.71	0.0	27.87	20.31	2092.7
1985	6	30	12	51148.8	6.87	320.96	0.0	27.45	19.74	2008.4
1985	7	1	12	51148.8	4.54	333.9	0.0	27.19	18.16	1840.13
1985	7	2	12	51146.85	0.93	491.74	0.0	27.58	16.98	1697.22
1985	7	3	12	50980.23	1.29	414.01	0.0	29.69	17.82	1851.69
1985	7	4	12	50840.14	13.61	374.31	0.0	31.33	19.68	2029.39
1985	7	5	12	50803.2	8.97	383.61	0.0	30.81	18.74	1953.82
1985	7	6	12	50803.2	4.34	394.06	0.0	29.24	18.64	1942.2
1985	7	7	12	50803.2	0.98	292.3	0.0	27.21	19.87	2042.22
1985	7	8	12	50803.2	0.01	424.71	0.0	28.64	20.41	2056.33
1985	7	9	12	50803.2	0.0	504.05	0.0	31.85	20.25	2107.67
1985	7	10	12	50803.2	0.46	395.99	0.0	33.73	22.33	2405.53
1985	7	11	12	50738.3	6.24	359.41	0.0	34.21	22.88	2435.56
1985	7	12	12	50457.82	2.55	485.57	0.0	34.22	19.65	2093.55
1985	7	13	12	50457.6	1.15	479.61	0.0	33.55	19.87	2079.72
1985	7	14	12	50457.6	2.72	390.53	0.0	33.12	20.02	2129.23
1985	7	15	12	50457.6	21.33	383.82	0.0	32.64	20.17	2148.94
1985	7	16	12	50457.6	17.05	382.2	0.0	32.38	19.93	2142.12
1985	7	17	12	50289.04	3.41	488.52	0.0	30.98	19.95	2097.86
1985	7	18	12	50112.0	0.0	475.37	0.0	31.28	20.91	2152.49
1985	7	19	12	50112.0	0.0	501.16	0.0	31.22	19.68	2074.81
1985	7	20	12	50112.0	0.0	500.48	0.0	32.72	20.72	2183.63
1985	7	21	12	50112.0	0.04	411.65	0.0	33.37	20.74	2282.42
1985	7	22	12	49943.43	0.04	431.39	0.0	33.12	21.9	2335.71
1985	7	23	12	49766.4	39.76	378.58	0.0	32.07	19.94	2205.77
1985	7	24	12	49766.4	16.11	357.5	0.0	31.18	20.32	2259.72
1985	7	25	12	49766.4	6.74	228.73	0.0	28.89	21.01	2347.55
1985	7	26	12	49764.45	8.74	254.68	0.0	28.3	22.1	2451.2
1985	7	27	12	49420.8	5.51	308.18	0.0	29.12	21.21	2384.54
1985	7	28	12	49420.8	11.56	299.23	0.0	29.23	21.6	2416.22
1985	7	29	12	49420.8	4.41	261.59	0.0	27.65	21.54	2380.01
1985	7	30	12	49418.85	0.39	415.14	0.0	30.13	20.55	2295.99
1985	7	31	12	49075.2	0.03	391.27	0.0	29.38	21.98	2432.3
1985	8	1	12	49075.2	9.5	311.5	0.0	30.8	22.48	2486.09
1985	8	2	12	49075.2	3.18	493.8	0.0	32.03	20.49	2230.9
1985	8	3	12	48906.64	0.0	368.95	0.0	29.27	19.81	2012.73
1985	8	4	12	48729.6	0.0	548.96	0.0	27.48	14.3	1584.9
1985	8	5	12	48729.6	0.0	532.77	0.0	27.42	15.21	1666.12
1985	8	6	12	48729.6	0.02	438.87	0.0	28.98	18.41	1992.79
1985	8	7	12	48384.0	2.31	296.64	0.0	27.74	20.34	2232.57
1985	8	8	12	48384.0	0.97	375.24	0.0	29.26	21.13	2313.3
1985	8	9	12	48384.0	0.13	355.03	0.0	28.85	21.46	2343.63
1985	8	10	12	48134.38	0.02	433.84	0.0	30.03	21.38	2322.28
1985	8	11	12	48038.4	0.0	465.63	0.0	31.68	21.66	2334.85
1985	8	12	12	48038.4	0.0	488.75	0.0	33.07	21.59	2320.84
1985	8	13	12	47973.5	0.0	500.87	0.0	32.88	20.75	2246.03
1985	8	14	12	47692.8	0.0	491.64	0.0	32.41	21.04	2262.13
1985	8	15	12	47692.8	0.21	372.1	0.0	32.24	20.36	2279.07
1985	8	16	12	47692.8	0.58	389.66	0.0	31.97	20.93	2359.45
1985	8	17	12	47347.2	0.99	332.18	0.0	31.92	22.53	2489.59
1985	8	18	12	47347.2	0.28	465.02	0.0	31.36	20.98	2268.48
1985	8	19	12	47347.2	0.0	489.69	0.0	31.43	20.11	2212.67
1985	8	20	12	47001.6	1.74	392.23	0.0	34.1	22.01	2424.44
1985	8	21	12	47001.6	2.26	419.12	0.0	34.06	19.7	2206.58
1985	8	22	12	47001.6	0.56	519.44	0.0	32.97	18.64	2043.41
1985	8	23	12	46656.0	0.0	480.96	0.0	30.66	19.84	2138.48
1985	8	24	12	46656.0	6.58	320.07	0.0	29.73	20.97	2301.92
1985	8	25	12	46656.0	5.47	334.9	0.0	30.0	20.32	2260.41
1985	8	26	12	46310.4	6.31	261.61	0.0	28.03	20.07	2190.65
1985	8	27	12	46310.4	1.74	352.61	0.0	25.94	19.45	2105.16
1985	8	28	12	46245.5	0.0	449.1	0.0	30.16	20.34	2209.64
1985	8	29	12	45964.8	1.23	287.57	0.0	28.42	20.95	2316.39
1985	8	30	12	45964.8	4.11	287.88	0.0	27.99	20.48	2261.81
1985	8	31	12	45656.14	1.23	452.3	0.0	29.96	19.84	2167.73
1985	9	1	12	45619.2	2.08	317.99	0.0	28.61	19.79	2205.62
1985	9	2	12	45619.2	3.45	306.44	0.0	28.87	20.39	2259.71
1985	9	3	12	45273.6	0.92	451.72	0.0	30.38	20.18	2226.84
1985	9	4	12	45273.6	0.01	408.99	0.0	31.16	20.71	2291.37
1985	9	5	12	45273.6	0.35	389.11	0.0	32.32	20.09	2273.26
1985	9	6	12	44928.0	0.11	468.39	0.0	32.51	20.5	2276.01
1985	9	7	12	44928.0	0.0	465.68	0.0	33.38	20.95	2347.06
1985	9	8	12	44928.0	2.61	373.12	0.0	33.98	21.15	2405.8
1985	9	9	12	44582.4	0.87	473.12	0.0	33.84	20.33	2318.82
1985	9	10	12	44582.4	0.0	449.52	0.0	33.88	21.7	2430.6
1985	9	11	12	44332.78	0.01	416.2	0.0	34.0	21.29	2419.27
1985	9	12	12	44236.8	0.0	452.29	0.0	33.35	20.95	2284.55
1985	9	13	12	44236.8	0.0	411.27	0.0	29.32	17.8	1815.55
1985	9	14	12	43891.2	0.0	490.93	0.0	22.26	9.36	1191.98
1985	9	15	12	43891.2	0.0	487.9	0.0	21.58	9.93	1163.62
1985	9	16	12	43891.2	0.0	507.05	0.0	25.09	10.69	1231.16
1985	9	17	12	43545.6	0.0	517.19	0.0	27.07	10.45	1266.61
1985	9	18	12	43545.6	0.0	501.76	0.0	27.99	12.38	1394.67
1985	9	19	12	43545.6	0.0	496.12	0.0	29.06	13.07	1487.36
1985	9	20	12	43200.0	0.0	482.63	0.0	29.55	14.83	1623.18
1985	9	21	12	43200.0	0.72	351.71	0.0	28.64	14.98	1683.1
1985	9	22	12	42854.4	0.95	341.87	0.0	25.63	15.46	1704.8
1985	9	23	12	42854.4	1.2	371.72	0.0	29.95	16.33	1833.5
1985	9	24	12	42854.4	7.24	314.28	0.0	29.27	18.08	1933.3
1985	9	25	12	42508.8	2.3	465.88	0.0	29.29	14.96	1705.64
1985	9	26	12	42508.8	0.8	342.11	0.0	27.88	16.67	1736.1
1985	9	27	12	42508.8	0.27	477.64	0.0	27.15	11.46	1331.72
1985	9	28	12	42163.2	0.0	481.84	0.0	23.23	8.2	1098.5
1985	9	29	12	42163.2	0.0	478.62	0.0	24.97	9.28	1191.8
1985	9	30	12	42067.22	0.0	430.45	0.0	26.22	13.85	1522.2
1985	10	1	12	41817.6	16.67	314.76	0.0	29.29	16.45	1840.89
1985	10	2	12	41817.6	6.45	218.96	0.0	26.46	18.37	2033.97
1985	10	3	12	41472.0	21.31	168.11	0.0	24.73	19.52	2126.57
1985	10	4	12	41472.0	7.33	286.98	0.0	26.19	18.33	1966.4
1985	10	5	12	41472.0	0.11	389.2	0.0	25.94	15.26	1574.4
1985	10	6	12	41126.4	0.0	474.7	0.0	22.61	5.82	997.84
1985	10	7	12	41126.4	0.0	458.67	0.0	20.54	5.85	937.98
1985	10	8	12	41126.4	0.0	437.0	0.0	20.89	7.66	1087.31
1985	10	9	12	40780.8	0.0	272.91	0.0	20.07	13.53	1419.47
1985	10	10	12	40780.8	0.0	426.07	0.0	26.71	12.64	1475.37
1985	10	11	12	40743.86	0.0	398.15	0.0	27.91	15.32	1663.92
1985	10	12	12	40435.2	0.0	396.23	0.0	28.03	15.49	1754.75
1985	10	13	12	40435.2	0.0	300.47	0.0	26.73	18.7	1973.69
1985	10	14	12	40154.5	0.0	335.41	0.0	26.27	17.01	1877.9
1985	10	15	12	40089.6	4.17	263.04	0.0	28.99	18.41	2032.2
1985	10	16	12	40089.6	1.54	326.59	0.0	30.4	18.88	2083.12
1985	10	17	12	39744.0	0.29	184.37	0.0	28.37	18.86	2024.65
1985	10	18	12	39744.0	0.08	244.42	0.0	23.09	16.36	1765.95
1985	10	19	12	39744.0	0.0	345.94	0.0	25.23	15.57	1663.62
1985	10	20	12	39398.4	0.0	374.16	0.0	26.18	14.85	1652.76
1985	10	21	12	39398.4	1.06	313.16	0.0	27.99	17.57	1810.92
1985	10	22	12	39398.4	0.4	402.36	0.0	28.31	12.54	1469.06
1985	10	23	12	39052.8	0.55	138.37	0.0	25.83	14.91	1590.54
1985	10	24	12	39052.8	0.18	149.53	0.0	20.14	16.72	1705.2
1985	10	25	12	39052.8	0.0	318.74	0.0	23.19	14.76	1547.9
1985	10	26	12	38707.2	5.74	216.44	0.0	22.32	15.1	1575.3
1985	10	27	12	38707.2	14.77	254.8	0.0	24.16	14.62	1515.66
1985	10	28	12	38707.2	4.65	282.86	0.0	21.7	11.78	1319.3
1985	10	29	12	38426.5	1.23	249.27	0.0	20.26	11.58	1249.53
1985	10	30	12	38361.6	7.98	181.96	0.0	17.51	8.43	1075.31
1985	10	31	12	38361.6	21.79	225.65	0.0	16.65	9.49	1186.99
1985	11	1	12	38265.62	7.52	133.25	0.0	19.79	16.12	1613.54
1985	11	2	12	38016.0	9.59	234.17	0.0	21.14	13.01	1452.72
1985	11	3	12	38016.0	4.36	142.47	0.0	19.12	12.43	1331.85
1985	11	4	12	38016.0	0.43	281.03	0.0	15.61	8.94	1063.0
1985	11	5	12	37670.4	0.0	299.72	0.0	12.94	4.09	807.38
1985	11	6	12	37670.4	0.0	373.72	0.0	15.4	4.07	794.02
1985	11	7	12	37670.4	0.0	386.97	0.0	20.24	4.83	828.97
1985	11	8	12	37493.36	0.0	393.93	0.0	20.86	1.54	723.08
1985	11	9	12	37324.8	0.0	387.51	0.0	17.51	1.77	726.26
1985	11	10	12	37324.8	0.0	377.65	0.0	21.4	5.47	930.47
1985	11	11	12	37324.8	0.0	356.52	0.0	25.12	10.96	1265.49
1985	11	12	12	36981.15	0.0	326.24	0.0	24.22	13.58	1486.51
1985	11	13	12	36979.2	0.0	228.74	0.0	22.39	15.9	1627.65
1985	11	14	12	36979.2	0.0	333.7	0.0	24.3	12.5	1457.68
1985	11	15	12	36979.2	0.0	305.21	0.0	24.75	14.9	1592.84
1985	11	16	12	36635.55	0.0	300.28	0.0	25.24	15.55	1651.41
1985	11	17	12	36633.6	0.0	317.4	0.0	25.42	14.16	1550.13
1985	11	18	12	36633.6	0.0	335.66	0.0	27.1	12.65	1490.38
1985	11	19	12	36633.6	0.08	247.62	0.0	26.24	15.23	1702.01
1985	11	20	12	36456.57	23.36	117.2	0.0	24.31	18.0	1952.78
1985	11	21	12	36288.0	37.83	106.42	0.0	22.65	18.93	1963.22
1985	11	22	12	36288.0	10.11	290.6	0.0	21.36	10.11	1315.42
1985	11	23	12	36288.0	0.03	329.26	0.0	21.23	8.37	1137.64
1985	11	24	12	36288.0	0.01	282.98	0.0	21.24	9.86	1235.26
1985	11	25	12	36110.96	1.08	166.07	0.0	19.36	12.85	1435.04
1985	11	26	12	35942.4	0.42	130.4	0.0	19.0	14.27	1579.63
1985	11	27	12	35942.4	0.02	260.48	0.0	24.51	16.0	1755.35
1985	11	28	12	35942.4	11.7	194.23	0.0	25.38	16.68	1862.43
1985	11	29	12	35942.4	18.39	103.67	0.0	23.45	17.07	1876.81
1985	11	30	12	35942.18	10.99	90.97	0.0	20.5	17.19	1818.02
1985	12	1	12	35661.7	4.65	170.37	0.0	18.56	12.09	1362.9
1985	12	2	12	35596.8	0.87	294.64	0.0	14.91	4.61	857.54
1985	12	3	12	35596.8	0.0	328.14	0.0	10.23	-2.96	539.28
1985	12	4	12	35596.8	0.0	331.41	0.0	11.52	-1.86	562.06
1985	12	5	12	35596.8	0.0	250.88	0.0	9.77	2.33	684.18
1985	12	6	12	35596.8	0.0	293.01	0.0	10.42	0.74	636.72
1985	12	7	12	35596.8	0.0	331.26	0.0	11.4	-2.67	547.71
1985	12	8	12	35559.86	0.0	334.43	0.0	17.46	-0.12	670.43
1985	12	9	12	35419.77	0.0	320.92	0.0	19.93	5.16	873.65
1985	12	10	12	35253.15	0.0	329.35	0.0	19.96	3.01	870.69
1985	12	11	12	35251.2	0.2	248.76	0.0	22.57	9.07	1230.21
1985	12	12	12	35251.2	12.6	123.27	0.0	21.2	16.0	1690.43
1985	12	13	12	35251.2	11.42	111.4	0.0	19.72	14.93	1532.89
1985	12	14	12	35251.2	2.41	332.41	0.0	15.57	-1.57	659.48
1985	12	15	12	35251.2	0.0	337.94	0.0	10.02	-8.0	385.76
1985	12	16	12	35251.2	0.0	331.03	0.0	11.97	-3.58	489.5
1985	12	17	12	35251.2	0.0	318.81	0.0	13.27	-0.25	612.41
1985	12	18	12	35251.2	0.0	297.95	0.0	11.16	0.41	614.61
1985	12	19	12	35251.2	0.0	317.17	0.0	8.39	-4.04	478.43
1985	12	20	12	35251.2	0.0	318.6	0.0	9.35	-3.6	462.4
1985	12	21	12	35251.2	0.0	321.17	0.0	7.59	-5.69	408.59
1985	12	22	12	35251.2	0.0	332.75	0.0	10.33	-6.01	446.14
1985	12	23	12	35251.2	0.0	303.71	0.0	14.53	2.31	706.07
1985	12	24	12	35251.2	0.0	318.34	0.0	17.13	2.18	707.74
