  31.06
  68.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	19	12	43545.6	1.08	325.57	0.0	31.56	19.27	2200.65
1986	9	20	12	43200.0	0.13	428.06	0.0	30.83	19.19	2144.83
1986	9	21	12	43200.0	0.0	443.15	0.0	32.17	19.18	2152.16
1986	9	22	12	42854.4	1.85	331.3	0.0	31.72	18.8	2166.38
1986	9	23	12	42854.4	1.47	402.64	0.0	32.92	19.04	2166.23
1986	9	24	12	42854.4	0.28	443.55	0.0	32.38	18.88	2141.55
1986	9	25	12	42508.8	1.52	333.03	0.0	32.65	18.88	2183.4
1986	9	26	12	42508.8	0.6	391.29	0.0	32.11	18.98	2165.47
1986	9	27	12	42508.8	0.03	439.79	0.0	33.12	19.22	2163.72
1986	9	28	12	42163.2	0.0	448.32	0.0	33.51	18.8	2132.41
1986	9	29	12	42163.2	0.0	444.43	0.0	33.43	18.77	2134.91
1986	9	30	12	42163.2	0.61	326.74	0.0	33.38	18.88	2212.5
1986	10	1	12	41817.6	2.68	289.21	0.0	31.3	20.34	2338.42
1986	10	2	12	41817.6	1.03	284.6	0.0	31.39	20.55	2377.12
1986	10	3	12	41817.6	0.07	393.07	0.0	32.54	20.7	2370.88
1986	10	4	12	41472.0	2.52	332.69	0.0	32.82	20.91	2424.26
1986	10	5	12	41472.0	0.84	399.1	0.0	33.77	20.99	2419.69
1986	10	6	12	41472.0	0.0	386.48	0.0	32.86	20.92	2306.11
1986	10	7	12	41126.4	0.0	447.43	0.0	30.42	15.0	1783.32
1986	10	8	12	41126.4	5.52	268.03	0.0	27.82	15.6	1753.47
1986	10	9	12	41126.4	5.42	211.88	0.0	23.86	17.02	1892.29
1986	10	10	12	40829.65	1.19	279.26	0.0	25.63	18.83	1994.98
1986	10	11	12	40780.8	1.36	296.92	0.0	25.83	14.61	1725.07
1986	10	12	12	40780.8	8.68	291.48	0.0	27.16	15.85	1851.47
1986	10	13	12	40650.32	17.47	194.64	0.0	26.73	20.24	2133.22
1986	10	14	12	40435.2	4.94	384.02	0.0	25.97	12.45	1505.5
1986	10	15	12	40435.2	0.01	433.55	0.0	22.91	8.5	1135.59
1986	10	16	12	40435.2	0.0	456.48	0.0	23.76	7.17	1022.29
1986	10	17	12	40089.6	0.0	460.98	0.0	21.36	4.97	912.79
1986	10	18	12	40089.6	0.0	460.47	0.0	23.5	5.46	942.59
1986	10	19	12	40089.6	0.0	449.61	0.0	24.44	7.14	1004.24
1986	10	20	12	39744.0	0.0	459.18	0.0	23.73	4.79	910.46
1986	10	21	12	39744.0	0.0	451.37	0.0	23.23	5.22	922.89
1986	10	22	12	39744.0	1.97	331.92	0.0	24.14	6.27	1013.54
1986	10	23	12	39398.4	6.69	321.99	0.0	24.54	8.45	1180.72
1986	10	24	12	39398.4	10.72	239.37	0.0	22.73	13.6	1496.86
1986	10	25	12	39398.4	4.48	233.83	0.0	23.16	14.52	1545.06
1986	10	26	12	39101.65	0.53	401.09	0.0	21.98	8.85	1185.19
1986	10	27	12	39052.8	0.0	399.73	0.0	22.17	8.86	1110.38
1986	10	28	12	39052.8	0.0	423.42	0.0	22.96	6.31	1000.6
1986	10	29	12	39052.8	0.0	419.68	0.0	23.65	6.66	1006.11
1986	10	30	12	38707.2	0.0	419.35	0.0	24.02	6.86	1027.09
1986	10	31	12	38707.2	0.0	416.11	0.0	25.34	7.37	1079.5
1986	11	1	12	38707.2	0.0	406.59	0.0	27.08	9.11	1191.36
1986	11	2	12	38410.45	0.0	339.0	0.0	24.2	10.67	1238.96
1986	11	3	12	38361.6	0.0	377.96	0.0	22.8	9.29	1194.77
1986	11	4	12	38361.6	28.51	286.24	0.0	25.12	10.19	1291.9
1986	11	5	12	38361.6	10.9	238.85	0.0	22.87	12.27	1394.13
1986	11	6	12	38016.0	0.46	371.73	0.0	23.97	10.14	1286.08
1986	11	7	12	38016.0	0.52	283.13	0.0	22.31	10.98	1415.74
1986	11	8	12	38016.0	1.85	224.67	0.0	28.65	18.08	2026.03
1986	11	9	12	38016.0	2.21	204.73	0.0	29.41	19.88	2174.46
1986	11	10	12	37670.4	14.93	262.66	0.0	26.45	12.56	1581.24
1986	11	11	12	37670.4	7.3	256.67	0.0	25.36	12.36	1424.86
1986	11	12	12	37670.4	0.84	311.48	0.0	22.39	8.4	1114.03
1986	11	13	12	37670.4	0.0	315.7	0.0	16.47	5.8	884.79
1986	11	14	12	37324.8	0.0	371.67	0.0	12.8	-2.2	572.94
1986	11	15	12	37324.8	0.08	306.95	0.0	11.64	-1.62	624.0
1986	11	16	12	37324.8	1.78	176.36	0.0	15.32	8.46	1084.06
1986	11	17	12	37324.8	3.39	236.39	0.0	24.24	12.74	1555.88
1986	11	18	12	37324.59	1.08	139.75	0.0	25.15	20.32	2109.28
1986	11	19	12	36979.2	2.68	259.52	0.0	28.16	12.8	1631.86
1986	11	20	12	36979.2	15.18	196.06	0.0	25.69	14.07	1487.93
1986	11	21	12	36979.2	4.9	282.47	0.0	22.68	3.37	934.55
1986	11	22	12	36979.2	0.17	272.29	0.0	20.21	4.43	925.05
1986	11	23	12	36979.2	1.59	255.13	0.0	22.61	8.73	1253.75
1986	11	24	12	36633.6	52.98	179.89	0.0	25.79	17.75	1916.38
1986	11	25	12	36633.6	30.52	130.19	0.0	24.37	17.72	1886.55
1986	11	26	12	36633.6	5.11	290.11	0.0	23.34	8.76	1258.94
1986	11	27	12	36633.6	11.75	196.84	0.0	20.65	8.01	1085.28
1986	11	28	12	36633.6	11.15	165.81	0.0	14.58	7.45	1036.61
1986	11	29	12	36633.6	19.4	177.22	0.0	14.64	7.83	1097.72
1986	11	30	12	36336.85	6.51	112.56	0.0	16.14	12.12	1356.92
1986	12	1	12	36288.0	0.44	118.37	0.0	17.36	13.16	1404.52
1986	12	2	12	36288.0	0.05	271.61	0.0	15.22	7.25	1041.34
1986	12	3	12	36288.0	0.0	313.07	0.0	14.13	4.17	832.09
1986	12	4	12	36288.0	0.0	344.08	0.0	13.79	1.11	701.56
1986	12	5	12	36288.0	0.0	345.78	0.0	14.26	1.0	673.32
1986	12	6	12	36288.0	0.23	274.99	0.0	15.14	-1.38	612.46
1986	12	7	12	36288.0	0.08	358.56	0.0	17.1	-0.57	647.81
1986	12	8	12	36157.52	0.48	272.13	0.0	19.98	1.47	829.46
1986	12	9	12	35942.4	7.91	226.49	0.0	23.25	11.98	1331.24
1986	12	10	12	35942.4	10.8	249.66	0.0	23.94	8.75	1172.74
1986	12	11	12	35942.4	3.75	196.1	0.0	19.2	3.5	827.7
1986	12	12	12	35942.4	0.37	201.22	0.0	9.34	2.37	707.52
1986	12	13	12	35942.4	0.01	345.31	0.0	12.69	-1.26	611.27
1986	12	14	12	35942.4	2.8	250.91	0.0	13.82	0.96	691.61
1986	12	15	12	35942.4	16.55	232.2	0.0	13.78	3.19	809.07
1986	12	16	12	35942.4	7.0	85.84	0.0	12.32	7.48	1003.96
1986	12	17	12	35942.4	0.66	230.21	0.0	17.31	9.44	1187.59
1986	12	18	12	35942.4	12.13	165.24	0.0	18.28	11.78	1300.37
1986	12	19	12	35942.4	6.13	162.79	0.0	15.67	7.02	995.15
1986	12	20	12	35942.4	0.7	299.46	0.0	10.54	1.07	716.99
1986	12	21	12	35942.4	0.5	254.54	0.0	15.57	1.82	749.47
1986	12	22	12	35942.4	36.34	228.16	0.0	14.52	4.63	857.8
1986	12	23	12	35942.4	21.75	135.92	0.0	12.37	5.26	893.91
1986	12	24	12	35942.4	4.81	267.72	0.0	18.29	6.66	979.19
1986	12	25	12	35942.4	0.53	178.53	0.0	15.25	5.2	858.64
1986	12	26	12	35942.4	0.0	349.19	0.0	15.42	0.45	688.81
1986	12	27	12	35942.4	0.0	337.45	0.0	12.36	0.05	644.17
1986	12	28	12	35942.4	0.0	347.41	0.0	13.54	-0.53	619.58
1986	12	29	12	35942.4	0.0	346.03	0.0	11.9	-1.57	578.84
1986	12	30	12	35942.4	0.0	351.79	0.0	13.11	-1.73	581.49
1986	12	31	12	35942.4	0.0	339.55	0.0	12.9	-0.1	613.52
1987	1	1	12	35942.4	0.0	311.99	0.0	9.29	-2.66	523.2
1987	1	2	12	35991.25	6.12	271.44	0.0	11.81	-3.09	513.37
1987	1	3	12	36287.79	22.21	265.24	0.0	11.69	-3.37	533.6
1987	1	4	12	36288.0	8.34	258.62	0.0	15.03	0.83	658.28
1987	1	5	12	36288.0	0.54	327.66	0.0	11.21	-1.44	580.95
1987	1	6	12	36288.0	0.0	365.28	0.0	15.42	-2.66	580.15
1987	1	7	12	36288.0	0.0	358.78	0.0	19.72	1.95	748.83
1987	1	8	12	36288.0	0.0	359.71	0.0	19.48	2.07	769.88
1987	1	9	12	36288.0	5.25	268.21	0.0	16.98	1.39	750.69
1987	1	10	12	36288.0	2.03	313.99	0.0	17.39	3.25	769.86
1987	1	11	12	36503.12	0.09	366.41	0.0	12.84	-3.39	528.03
1987	1	12	12	36633.6	0.0	362.02	0.0	9.44	-5.4	438.76
1987	1	13	12	36633.6	0.66	283.06	0.0	14.82	-4.29	508.36
1987	1	14	12	36633.6	11.07	270.04	0.0	15.99	0.89	705.12
1987	1	15	12	36633.6	8.35	147.31	0.0	14.14	5.46	900.75
1987	1	16	12	36633.6	15.16	108.59	0.0	12.55	8.67	1088.04
1987	1	17	12	36848.72	42.04	97.01	0.0	13.37	9.93	1195.44
1987	1	18	12	36979.2	17.74	226.84	0.0	20.5	10.26	1222.95
1987	1	19	12	36979.2	1.76	342.29	0.0	22.4	3.47	888.04
1987	1	20	12	36979.2	0.08	245.07	0.0	18.62	0.83	695.8
1987	1	21	12	36979.2	40.02	126.65	0.0	9.52	1.08	639.07
1987	1	22	12	37028.05	14.58	178.77	0.0	4.19	-1.38	542.0
1987	1	23	12	37324.8	0.94	286.25	0.0	10.04	-4.62	468.65
1987	1	24	12	37324.8	15.66	283.21	0.0	10.64	-3.41	532.41
1987	1	25	12	37324.8	6.2	330.09	0.0	15.89	2.35	727.27
1987	1	26	12	37324.8	0.35	386.05	0.0	15.47	0.14	643.39
1987	1	27	12	37670.18	0.0	377.63	0.0	11.77	-5.63	445.04
1987	1	28	12	37670.4	0.0	404.61	0.0	12.7	-4.75	511.77
1987	1	29	12	37670.4	0.0	383.93	0.0	19.77	4.33	937.96
1987	1	30	12	37670.4	0.0	306.52	0.0	23.32	13.49	1380.37
1987	1	31	12	37885.52	0.0	412.85	0.0	21.3	-0.66	779.73
1987	2	1	12	38016.0	5.3	299.82	0.0	19.55	2.44	806.37
1987	2	2	12	38016.0	1.77	396.32	0.0	20.94	4.51	911.02
1987	2	3	12	38016.0	0.0	392.75	0.0	20.98	5.59	972.12
1987	2	4	12	38361.39	1.54	299.74	0.0	22.88	5.65	1027.55
1987	2	5	12	38361.6	3.05	215.92	0.0	20.58	9.74	1176.41
1987	2	6	12	38361.6	19.02	137.72	0.0	16.14	7.9	1066.0
1987	2	7	12	38361.6	6.18	78.24	0.0	11.6	7.82	990.28
1987	2	8	12	38707.2	0.04	421.18	0.0	18.08	1.56	766.08
1987	2	9	12	38707.2	0.0	436.05	0.0	22.53	0.59	689.13
1987	2	10	12	38707.2	0.0	439.0	0.0	17.72	-4.89	488.72
1987	2	11	12	38707.2	0.0	452.22	0.0	17.64	-4.08	535.07
1987	2	12	12	39052.8	0.0	439.06	0.0	21.56	1.87	770.55
1987	2	13	12	39052.8	0.0	435.86	0.0	23.82	4.63	936.02
1987	2	14	12	39052.8	0.0	432.6	0.0	24.7	6.37	1051.88
1987	2	15	12	39398.4	32.41	309.16	0.0	23.27	8.09	1136.66
1987	2	16	12	39398.4	10.82	322.73	0.0	20.51	7.54	1074.61
1987	2	17	12	39398.4	0.16	280.3	0.0	16.96	5.82	949.78
1987	2	18	12	39743.79	0.05	280.28	0.0	14.37	3.68	778.94
1987	2	19	12	39744.0	0.0	372.17	0.0	8.34	-1.83	591.82
1987	2	20	12	39744.0	8.09	312.5	0.0	13.98	1.43	724.93
1987	2	21	12	39744.0	20.51	240.13	0.0	14.02	5.94	933.86
1987	2	22	12	40089.6	12.25	124.27	0.0	12.99	8.15	1006.12
1987	2	23	12	40089.6	3.18	302.37	0.0	13.54	2.49	793.28
1987	2	24	12	40089.6	8.65	314.87	0.0	14.68	2.84	807.89
1987	2	25	12	40435.2	8.44	164.5	0.0	13.38	7.25	1001.04
1987	2	26	12	40435.2	33.08	123.11	0.0	13.21	9.71	1172.34
1987	2	27	12	40435.2	21.02	240.89	0.0	18.53	10.99	1310.26
1987	2	28	12	40780.8	13.84	248.96	0.0	19.76	11.87	1353.69
1987	3	1	12	40780.8	3.43	451.68	0.0	22.28	8.27	1131.22
1987	3	2	12	40780.8	0.0	472.54	0.0	19.09	4.07	884.77
1987	3	3	12	41126.4	0.0	484.09	0.0	18.91	2.9	827.86
1987	3	4	12	41126.4	0.0	486.01	0.0	21.77	5.05	897.07
1987	3	5	12	41126.4	0.0	507.49	0.0	21.58	1.24	776.51
1987	3	6	12	41472.0	1.81	377.36	0.0	22.93	2.72	839.02
1987	3	7	12	41472.0	22.1	369.54	0.0	21.91	5.02	945.56
1987	3	8	12	41472.0	7.98	289.72	0.0	19.3	7.03	1040.96
1987	3	9	12	41817.6	0.28	269.48	0.0	16.52	10.06	1192.17
1987	3	10	12	41817.6	0.24	410.29	0.0	23.67	8.39	1115.06
1987	3	11	12	41817.6	0.59	382.18	0.0	19.79	1.52	771.74
1987	3	12	12	42163.2	0.17	454.23	0.0	14.54	0.3	649.18
1987	3	13	12	42163.2	0.0	510.07	0.0	13.98	-0.55	629.82
1987	3	14	12	42163.2	0.0	533.2	0.0	19.35	0.25	698.62
1987	3	15	12	42508.8	0.0	524.83	0.0	22.51	3.56	875.69
1987	3	16	12	42508.8	0.0	484.39	0.0	21.62	8.39	1121.61
1987	3	17	12	42508.8	47.34	382.05	0.0	26.14	9.19	1257.36
1987	3	18	12	42854.4	17.33	380.3	0.0	23.64	11.9	1366.41
1987	3	19	12	42854.4	0.52	512.53	0.0	25.54	8.95	1247.59
1987	3	20	12	42854.4	0.0	498.48	0.0	25.01	10.38	1271.09
1987	3	21	12	43200.0	0.0	529.19	0.0	26.4	7.01	1151.74
1987	3	22	12	43200.0	0.0	516.27	0.0	28.24	10.41	1330.95
1987	3	23	12	43200.0	9.63	390.41	0.0	28.86	10.31	1395.79
1987	3	24	12	43545.6	3.62	421.65	0.0	26.41	13.41	1500.22
1987	3	25	12	43545.6	0.14	527.65	0.0	26.34	8.54	1232.18
1987	3	26	12	43545.6	0.28	447.59	0.0	26.67	9.32	1262.34
1987	3	27	12	43891.2	3.91	373.45	0.0	25.17	10.6	1331.48
1987	3	28	12	43891.2	3.08	368.47	0.0	24.1	10.32	1349.87
1987	3	29	12	43891.2	23.18	380.4	0.0	28.41	12.31	1424.81
1987	3	30	12	44236.8	7.96	393.54	0.0	24.04	6.36	996.05
1987	3	31	12	44236.8	0.14	496.89	0.0	17.4	-1.71	597.69
1987	4	1	12	44236.8	0.0	543.2	0.0	13.19	-1.7	601.57
1987	4	2	12	44582.4	7.93	410.55	0.0	19.52	2.87	768.05
1987	4	3	12	44582.4	4.42	434.5	0.0	22.07	-0.27	666.98
1987	4	4	12	44582.4	0.59	534.8	0.0	17.19	-2.54	544.96
1987	4	5	12	44928.0	0.0	560.73	0.0	14.69	-1.54	585.16
1987	4	6	12	44928.0	0.0	576.52	0.0	19.06	0.08	688.27
1987	4	7	12	44928.0	0.0	563.38	0.0	21.66	3.9	842.05
1987	4	8	12	45273.6	0.0	563.95	0.0	21.8	3.62	862.73
1987	4	9	12	45273.6	0.0	564.68	0.0	23.48	4.94	937.21
1987	4	10	12	45273.6	0.0	569.79	0.0	26.02	6.04	1063.89
1987	4	11	12	45619.2	0.97	396.59	0.0	27.08	10.82	1348.0
1987	4	12	12	45619.2	0.32	471.95	0.0	24.14	11.85	1432.7
1987	4	13	12	45619.2	12.52	388.92	0.0	28.57	13.07	1606.28
1987	4	14	12	45964.8	4.29	270.09	0.0	26.17	16.5	1732.43
1987	4	15	12	45964.8	0.04	539.71	0.0	26.31	10.2	1324.73
1987	4	16	12	45964.8	0.0	539.28	0.0	23.91	8.76	1159.81
1987	4	17	12	46310.4	0.0	558.64	0.0	23.66	6.78	1069.89
1987	4	18	12	46310.4	0.0	566.93	0.0	27.64	8.64	1194.27
1987	4	19	12	46310.4	0.0	565.26	0.0	30.56	10.53	1363.35
1987	4	20	12	46656.0	0.0	549.57	0.0	31.64	12.74	1560.72
1987	4	21	12	46656.0	0.0	536.82	0.0	33.08	15.0	1751.21
1987	4	22	12	46656.0	0.0	544.78	0.0	34.41	15.09	1747.07
1987	4	23	12	46656.21	0.0	546.84	0.0	31.21	13.55	1551.09
1987	4	24	12	47001.6	0.0	567.72	0.0	28.44	9.63	1251.82
1987	4	25	12	47001.6	0.0	563.01	0.0	25.12	8.28	1110.83
1987	4	26	12	47001.6	0.0	590.83	0.0	27.78	6.68	1054.94
1987	4	27	12	47347.2	0.0	583.38	0.0	29.35	8.15	1159.93
1987	4	28	12	47347.2	0.0	577.66	0.0	32.52	10.49	1272.89
1987	4	29	12	47347.2	0.0	598.34	0.0	30.81	6.41	1089.13
1987	4	30	12	47692.8	0.0	587.0	0.0	31.6	8.42	1210.16
1987	5	1	12	47692.8	1.62	426.92	0.0	32.53	11.53	1462.02
1987	5	2	12	47692.8	0.74	414.38	0.0	32.38	13.52	1649.91
1987	5	3	12	47692.8	9.87	374.71	0.0	30.11	16.05	1835.44
1987	5	4	12	48038.4	3.78	389.78	0.0	27.85	17.02	1888.79
1987	5	5	12	48038.4	0.27	322.46	0.0	27.07	16.56	1876.96
1987	5	6	12	48038.4	23.3	361.51	0.0	29.63	16.68	1905.69
1987	5	7	12	48038.61	7.86	422.09	0.0	29.08	16.9	1890.34
1987	5	8	12	48384.0	1.08	363.81	0.0	28.51	15.76	1790.53
1987	5	9	12	48384.0	2.55	386.89	0.0	28.78	14.52	1701.1
1987	5	10	12	48384.0	4.11	395.86	0.0	30.27	14.96	1774.57
1987	5	11	12	48514.48	5.6	326.34	0.0	28.32	17.56	1957.35
1987	5	12	12	48729.6	4.23	361.46	0.0	29.65	16.94	1930.06
1987	5	13	12	48729.6	1.08	449.11	0.0	29.71	16.27	1870.62
1987	5	14	12	48729.6	23.55	358.17	0.0	29.59	17.2	1969.73
1987	5	15	12	48729.82	12.82	308.2	0.0	27.58	18.0	2044.92
1987	5	16	12	49075.2	2.3	314.4	0.0	28.34	18.35	2105.01
1987	5	17	12	49075.2	6.31	319.87	0.0	29.43	19.12	2185.43
1987	5	18	12	49075.2	12.93	269.92	0.0	27.64	19.62	2223.23
1987	5	19	12	49075.2	6.23	349.03	0.0	30.92	19.09	2220.57
1987	5	20	12	49371.95	5.6	354.14	0.0	31.65	19.36	2246.06
1987	5	21	12	49420.8	3.07	358.98	0.0	31.48	19.04	2217.08
1987	5	22	12	49420.8	4.39	375.23	0.0	32.52	18.8	2207.4
1987	5	23	12	49420.8	8.5	349.75	0.0	30.98	19.42	2220.98
1987	5	24	12	49420.8	4.46	356.59	0.0	30.28	18.61	2129.92
1987	5	25	12	49551.28	2.4	356.51	0.0	29.41	17.99	2042.01
1987	5	26	12	49766.4	0.57	479.83	0.0	29.22	17.77	1954.59
1987	5	27	12	49766.4	0.06	475.51	0.0	30.82	16.61	1873.63
1987	5	28	12	49766.4	0.08	481.33	0.0	30.81	16.39	1860.99
1987	5	29	12	49766.4	0.45	389.51	0.0	31.25	17.87	1999.1
1987	5	30	12	49766.4	0.14	512.65	0.0	31.12	18.43	2005.14
1987	5	31	12	49896.88	0.0	517.79	0.0	31.7	18.69	2015.92
1987	6	1	12	50112.0	0.0	539.64	0.0	32.73	17.83	1972.94
1987	6	2	12	50112.0	0.0	527.31	0.0	32.5	18.62	2050.42
1987	6	3	12	50112.0	0.0	521.3	0.0	33.41	19.55	2125.4
1987	6	4	12	50112.0	0.0	535.09	0.0	33.35	18.54	2044.9
1987	6	5	12	50112.0	0.0	528.78	0.0	32.55	18.53	1985.63
1987	6	6	12	50112.0	0.0	542.95	0.0	31.39	16.94	1815.97
1987	6	7	12	50112.0	0.0	559.56	0.0	32.55	16.21	1748.95
1987	6	8	12	50112.21	0.0	564.05	0.0	32.52	15.77	1733.65
1987	6	9	12	50408.75	0.0	550.78	0.0	32.85	16.91	1809.28
1987	6	10	12	50457.6	0.0	548.81	0.0	32.2	16.63	1809.55
1987	6	11	12	50457.6	0.0	533.26	0.0	31.99	17.66	1980.87
1987	6	12	12	50457.6	5.51	353.23	0.0	32.7	21.31	2406.57
1987	6	13	12	50457.6	8.98	304.53	0.0	31.03	22.19	2505.2
1987	6	14	12	50457.6	15.74	306.22	0.0	29.97	21.23	2373.52
1987	6	15	12	50457.6	13.7	246.6	0.0	27.67	19.8	2204.3
1987	6	16	12	50457.6	5.57	363.69	0.0	31.11	19.54	2163.79
1987	6	17	12	50457.6	1.87	429.34	0.0	31.15	19.95	2191.72
1987	6	18	12	50457.6	7.58	336.55	0.0	30.92	20.86	2323.95
1987	6	19	12	50457.6	6.73	306.48	0.0	29.72	21.11	2315.65
1987	6	20	12	50457.6	1.56	418.64	0.0	30.02	19.52	2174.82
1987	6	21	12	50457.6	10.17	359.44	0.0	32.15	20.72	2317.89
1987	6	22	12	50457.6	6.63	344.52	0.0	31.02	20.63	2288.45
1987	6	23	12	50457.6	1.09	474.22	0.0	30.92	20.07	2211.0
1987	6	24	12	50457.6	3.07	378.87	0.0	33.91	20.68	2333.2
1987	6	25	12	50457.6	3.6	380.02	0.0	33.16	20.0	2271.14
1987	6	26	12	50457.6	1.81	366.41	0.0	31.63	19.89	2213.88
1987	6	27	12	50457.6	0.32	517.07	0.0	32.99	19.48	2027.67
1987	6	28	12	50457.6	0.0	568.7	0.0	31.87	14.9	1629.11
1987	6	29	12	50457.6	0.0	571.27	0.0	31.77	14.53	1622.16
1987	6	30	12	50457.6	0.9	406.58	0.0	31.84	17.02	1944.96
1987	7	1	12	50457.6	9.57	375.13	0.0	34.01	20.87	2302.86
1987	7	2	12	50457.6	3.7	371.75	0.0	32.33	19.96	2233.94
1987	7	3	12	50457.6	2.28	372.52	0.0	32.16	19.78	2260.39
1987	7	4	12	50242.48	3.15	342.21	0.0	32.69	22.04	2486.15
1987	7	5	12	50112.0	0.88	422.01	0.0	33.67	22.38	2525.93
1987	7	6	12	50112.0	2.45	344.63	0.0	33.38	22.57	2540.97
1987	7	7	12	50112.0	5.83	338.01	0.0	30.83	20.85	2319.22
1987	7	8	12	50112.0	1.73	348.56	0.0	29.75	19.67	2178.19
1987	7	9	12	50112.0	0.02	520.01	0.0	33.36	19.86	2172.26
1987	7	10	12	50112.0	0.0	516.8	0.0	34.36	20.76	2283.46
1987	7	11	12	50112.0	0.0	506.52	0.0	34.76	21.6	2375.58
1987	7	12	12	50063.15	0.0	520.98	0.0	36.19	21.34	2398.14
1987	7	13	12	49766.4	0.0	503.69	0.0	35.86	22.5	2505.0
1987	7	14	12	49766.4	0.87	367.54	0.0	34.95	22.41	2509.2
1987	7	15	12	49766.4	0.29	520.39	0.0	33.67	19.85	2113.11
1987	7	16	12	49766.4	0.0	557.25	0.0	32.23	16.19	1761.55
1987	7	17	12	49766.4	0.0	564.57	0.0	33.61	15.89	1743.09
1987	7	18	12	49766.4	0.0	549.54	0.0	34.1	17.53	1880.76
1987	7	19	12	49420.8	0.0	544.83	0.0	34.27	18.18	1935.31
1987	7	20	12	49420.8	0.0	547.88	0.0	33.35	17.3	1909.86
1987	7	21	12	49420.8	5.56	391.02	0.0	33.54	19.08	2098.55
1987	7	22	12	49420.8	1.85	449.9	0.0	30.68	19.13	2060.09
1987	7	23	12	49420.8	0.0	501.79	0.0	33.1	19.89	2158.39
1987	7	24	12	49075.41	8.83	396.43	0.0	35.75	19.67	2246.5
1987	7	25	12	49075.2	9.85	398.97	0.0	35.92	19.18	2239.18
1987	7	26	12	49075.2	6.45	393.27	0.0	36.22	19.78	2283.25
1987	7	27	12	49075.2	1.38	518.68	0.0	34.99	19.73	2231.85
1987	7	28	12	49075.2	12.28	382.63	0.0	35.21	20.25	2322.69
1987	7	29	12	48729.6	4.57	479.68	0.0	37.09	19.37	2274.01
1987	7	30	12	48729.6	8.91	391.81	0.0	36.7	20.04	2323.6
1987	7	31	12	48729.6	2.94	493.24	0.0	37.0	18.43	2169.35
1987	8	1	12	48729.6	0.01	522.39	0.0	35.63	19.45	2264.62
1987	8	2	12	48384.0	0.98	435.57	0.0	36.29	22.38	2569.37
1987	8	3	12	48384.0	4.64	368.09	0.0	35.65	21.4	2524.51
1987	8	4	12	48384.0	16.6	324.71	0.0	32.76	21.05	2435.93
1987	8	5	12	48384.0	5.54	237.35	0.0	29.55	21.43	2429.59
1987	8	6	12	48038.4	20.93	325.81	0.0	31.37	20.89	2391.79
1987	8	7	12	48038.4	6.92	319.89	0.0	29.35	21.18	2380.08
1987	8	8	12	48038.4	0.0	476.11	0.0	34.42	21.43	2458.95
1987	8	9	12	47989.55	2.69	363.55	0.0	35.64	21.56	2540.93
1987	8	10	12	47692.8	20.88	372.88	0.0	35.55	20.79	2483.91
1987	8	11	12	47692.8	28.75	342.31	0.0	33.45	21.5	2521.36
1987	8	12	12	47692.8	27.59	309.52	0.0	31.16	21.33	2519.26
1987	8	13	12	47347.2	32.58	228.97	0.0	29.43	22.54	2621.66
1987	8	14	12	47347.2	15.9	242.99	0.0	29.23	22.29	2595.53
1987	8	15	12	47347.2	8.77	229.35	0.0	27.86	21.49	2513.26
1987	8	16	12	47298.35	3.06	322.02	0.0	32.19	21.82	2578.86
1987	8	17	12	47001.6	0.32	432.72	0.0	32.62	22.25	2594.36
1987	8	18	12	47001.6	0.54	324.57	0.0	32.53	22.11	2595.94
1987	8	19	12	47001.6	2.65	436.42	0.0	34.25	20.84	2434.33
1987	8	20	12	46656.0	0.82	504.45	0.0	34.05	19.75	2297.96
1987	8	21	12	46656.0	0.0	500.9	0.0	34.54	20.08	2322.94
1987	8	22	12	46656.0	0.0	504.74	0.0	35.71	20.2	2367.79
1987	8	23	12	46310.4	0.0	486.75	0.0	34.77	21.1	2438.57
1987	8	24	12	46310.4	0.0	493.06	0.0	35.16	20.81	2425.28
1987	8	25	12	46310.4	0.0	496.32	0.0	35.8	20.75	2396.19
1987	8	26	12	45964.8	0.0	510.75	0.0	34.95	19.32	2261.75
1987	8	27	12	45964.8	0.03	386.09	0.0	34.78	19.33	2303.64
1987	8	28	12	45964.8	16.02	368.47	0.0	34.71	20.13	2368.75
1987	8	29	12	45749.68	8.83	448.83	0.0	34.35	19.42	2286.64
1987	8	30	12	45619.2	1.2	375.34	0.0	33.04	19.25	2266.33
1987	8	31	12	45619.2	1.73	359.15	0.0	32.25	19.36	2221.87
1987	9	1	12	45570.35	0.68	369.47	0.0	29.38	17.79	1976.83
1987	9	2	12	45273.6	0.04	514.37	0.0	30.36	15.95	1799.17
1987	9	3	12	45273.6	0.0	538.82	0.0	32.43	13.89	1667.08
1987	9	4	12	45273.6	0.0	534.53	0.0	33.7	14.27	1702.95
1987	9	5	12	44928.0	0.0	524.92	0.0	32.43	15.19	1773.19
1987	9	6	12	44928.0	0.0	502.82	0.0	30.92	16.1	1866.3
1987	9	7	12	44928.0	1.55	324.49	0.0	28.61	18.01	2061.75
1987	9	8	12	44582.4	1.59	345.04	0.0	31.39	18.9	2172.4
1987	9	9	12	44582.4	1.1	374.02	0.0	33.76	17.3	2079.9
1987	9	10	12	44582.4	0.25	489.28	0.0	33.69	18.02	2106.71
1987	9	11	12	44236.8	4.81	358.02	0.0	32.97	18.37	2164.38
