  31.76
  72.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	22	12	39891.53	0.02	393.95	0.0	17.62	2.79	714.01
1989	2	23	12	40089.6	0.0	413.69	0.0	10.39	-4.99	419.68
1989	2	24	12	40089.6	0.0	443.2	0.0	4.02	-8.36	314.49
1989	2	25	12	40111.96	0.0	483.56	0.0	8.96	-7.5	353.43
1989	2	26	12	40435.2	1.09	363.4	0.0	14.39	-1.36	585.87
1989	2	27	12	40435.2	9.99	324.08	0.0	20.03	7.42	951.9
1989	2	28	12	40435.2	3.55	338.67	0.0	21.18	7.79	1009.61
1989	3	1	12	40780.8	6.49	197.91	0.0	18.52	5.97	911.93
1989	3	2	12	40780.8	22.9	168.18	0.0	11.45	7.01	951.47
1989	3	3	12	40780.8	8.33	181.32	0.0	12.52	7.76	1009.39
1989	3	4	12	41126.4	1.19	285.11	0.0	17.24	8.63	1094.37
1989	3	5	12	41126.4	7.89	338.23	0.0	23.54	10.64	1163.2
1989	3	6	12	41148.75	2.55	487.03	0.0	19.8	1.47	726.13
1989	3	7	12	41472.0	0.0	293.03	0.0	13.86	-0.45	572.67
1989	3	8	12	41472.0	0.0	362.69	0.0	7.49	0.13	582.6
1989	3	9	12	41619.53	0.0	504.22	0.0	15.29	0.04	608.36
1989	3	10	12	41817.6	0.0	518.21	0.0	19.85	0.32	656.96
1989	3	11	12	41817.6	0.0	516.29	0.0	23.51	3.47	788.35
1989	3	12	12	42163.2	0.0	514.02	0.0	26.22	4.85	876.78
1989	3	13	12	42163.2	0.0	515.97	0.0	27.17	5.67	990.17
1989	3	14	12	42163.2	1.13	364.52	0.0	26.59	12.24	1390.64
1989	3	15	12	42508.8	2.48	329.08	0.0	27.03	14.98	1564.43
1989	3	16	12	42508.8	0.85	367.53	0.0	25.94	10.56	1287.76
1989	3	17	12	42508.8	0.06	488.17	0.0	25.07	10.36	1188.48
1989	3	18	12	42854.4	0.0	505.32	0.0	26.2	9.61	1140.95
1989	3	19	12	42854.4	4.1	395.41	0.0	26.45	7.97	1121.4
1989	3	20	12	42854.4	22.69	352.88	0.0	23.51	10.91	1253.72
1989	3	21	12	43200.0	25.2	351.32	0.0	23.65	11.1	1225.97
1989	3	22	12	43200.0	22.04	321.99	0.0	18.81	4.97	897.06
1989	3	23	12	43200.0	6.3	192.29	0.0	12.23	5.34	860.23
1989	3	24	12	43545.6	0.32	214.73	0.0	9.52	5.58	877.48
1989	3	25	12	43545.6	0.0	292.18	0.0	12.83	7.23	951.8
1989	3	26	12	43545.6	0.0	495.45	0.0	19.0	6.82	981.08
1989	3	27	12	43891.2	0.0	525.5	0.0	25.41	8.75	1143.69
1989	3	28	12	43891.2	4.86	398.73	0.0	28.05	11.29	1382.67
1989	3	29	12	43891.2	49.03	366.19	0.0	27.63	14.38	1597.75
1989	3	30	12	44236.8	15.81	449.97	0.0	25.36	14.66	1554.04
1989	3	31	12	44236.8	0.0	462.31	0.0	22.16	11.2	1218.27
1989	4	1	12	44236.8	0.0	550.27	0.0	18.23	2.22	780.91
1989	4	2	12	44582.4	0.0	556.44	0.0	20.38	3.28	816.16
1989	4	3	12	44582.4	5.24	422.64	0.0	25.35	6.63	1093.31
1989	4	4	12	44652.56	47.6	358.85	0.0	26.55	14.13	1496.79
1989	4	5	12	44928.0	15.42	373.93	0.0	23.36	10.26	1228.38
1989	4	6	12	44928.0	0.05	552.3	0.0	20.17	4.28	884.07
1989	4	7	12	45251.25	0.0	544.78	0.0	19.47	4.17	872.33
1989	4	8	12	45273.6	10.65	381.79	0.0	20.38	7.51	1029.94
1989	4	9	12	45273.6	34.32	389.26	0.0	20.4	7.03	998.61
1989	4	10	12	45619.2	12.65	134.73	0.0	17.14	4.84	814.34
1989	4	11	12	45619.2	0.8	478.16	0.0	9.62	-0.16	623.05
1989	4	12	12	45619.2	0.0	575.09	0.0	15.7	-0.45	633.23
1989	4	13	12	45964.8	0.0	580.8	0.0	19.93	2.13	767.22
1989	4	14	12	45964.8	0.12	427.98	0.0	21.14	5.83	964.92
1989	4	15	12	45964.8	0.04	518.51	0.0	21.02	8.8	1089.36
1989	4	16	12	46288.04	0.0	553.22	0.0	22.5	7.61	1060.26
1989	4	17	12	46310.4	0.0	568.71	0.0	24.95	7.82	1093.25
1989	4	18	12	46310.4	0.0	571.4	0.0	26.99	8.89	1187.06
1989	4	19	12	46508.47	3.48	417.87	0.0	27.12	10.51	1303.91
1989	4	20	12	46656.0	1.16	550.91	0.0	26.32	10.77	1290.95
1989	4	21	12	46656.0	0.0	547.15	0.0	25.04	10.33	1244.97
1989	4	22	12	46656.09	0.0	539.82	0.0	23.58	9.76	1216.16
1989	4	23	12	47001.6	0.0	558.18	0.0	27.4	10.68	1325.6
1989	4	24	12	47001.6	0.0	531.23	0.0	28.14	13.46	1518.28
1989	4	25	12	47001.6	0.0	532.18	0.0	28.92	14.02	1582.95
1989	4	26	12	47347.2	0.0	535.13	0.0	29.28	13.92	1601.05
1989	4	27	12	47347.2	0.23	410.16	0.0	29.72	14.49	1693.01
1989	4	28	12	47347.2	12.5	377.5	0.0	28.84	15.76	1789.69
1989	4	29	12	47692.8	12.2	350.94	0.0	27.1	15.9	1777.36
1989	4	30	12	47692.8	17.53	357.09	0.0	25.91	14.65	1699.99
1989	5	1	12	47692.8	6.33	338.07	0.0	26.38	16.11	1723.72
1989	5	2	12	47762.96	0.46	528.83	0.0	24.49	11.36	1357.54
1989	5	3	12	48038.4	0.45	419.2	0.0	23.7	9.53	1247.83
1989	5	4	12	48038.4	4.64	383.38	0.0	23.33	11.35	1357.77
1989	5	5	12	48038.4	2.02	376.88	0.0	24.49	12.72	1458.0
1989	5	6	12	48384.0	0.17	517.93	0.0	25.21	12.59	1367.21
1989	5	7	12	48384.0	0.0	587.01	0.0	23.52	6.38	1038.25
1989	5	8	12	48384.0	0.22	446.28	0.0	23.98	7.13	1123.38
1989	5	9	12	48384.0	1.83	393.43	0.0	26.33	13.12	1510.27
1989	5	10	12	48729.6	0.59	442.54	0.0	25.15	15.44	1578.32
1989	5	11	12	48729.6	0.0	555.05	0.0	22.09	7.96	1112.76
1989	5	12	12	48729.6	0.45	453.64	0.0	23.54	5.78	1008.1
1989	5	13	12	48729.69	0.97	421.74	0.0	23.38	8.61	1175.86
1989	5	14	12	49075.2	5.51	361.71	0.0	23.04	12.31	1397.9
1989	5	15	12	49075.2	1.75	482.18	0.0	23.38	12.64	1441.47
1989	5	16	12	49075.2	0.0	480.49	0.0	24.83	13.93	1550.87
1989	5	17	12	49075.2	1.85	381.26	0.0	26.13	14.5	1664.11
1989	5	18	12	49420.8	11.57	388.92	0.0	29.09	15.72	1821.62
1989	5	19	12	49420.8	11.44	352.17	0.0	28.36	17.52	1971.56
1989	5	20	12	49420.8	21.95	347.07	0.0	27.79	17.41	1963.85
1989	5	21	12	49420.8	9.71	382.01	0.0	28.64	16.65	1896.31
1989	5	22	12	49490.96	5.27	384.08	0.0	28.33	15.87	1886.13
1989	5	23	12	49766.4	8.64	349.53	0.0	29.38	18.64	2051.34
1989	5	24	12	49766.4	2.42	492.4	0.0	27.55	16.02	1882.28
1989	5	25	12	49766.4	0.01	463.07	0.0	29.9	19.16	2209.31
1989	5	26	12	49766.4	0.0	410.79	0.0	31.01	22.15	2540.87
1989	5	27	12	49766.48	0.72	331.36	0.0	31.64	21.7	2479.52
1989	5	28	12	50089.64	0.24	506.43	0.0	30.74	18.24	2033.18
1989	5	29	12	50112.0	0.0	557.47	0.0	30.49	14.62	1733.1
1989	5	30	12	50112.0	0.0	548.81	0.0	31.16	15.79	1845.36
1989	5	31	12	50112.0	0.0	509.19	0.0	31.22	18.46	2107.2
1989	6	1	12	50112.0	0.9	374.89	0.0	31.94	19.96	2291.22
1989	6	2	12	50112.0	14.77	369.18	0.0	31.44	19.43	2225.76
1989	6	3	12	50182.16	10.09	372.27	0.0	30.02	18.18	2111.94
1989	6	4	12	50457.6	2.83	331.04	0.0	28.42	18.97	2162.36
1989	6	5	12	50457.6	19.75	323.22	0.0	28.59	19.5	2187.07
1989	6	6	12	50457.6	8.36	328.19	0.0	27.19	18.22	2040.15
1989	6	7	12	50457.6	13.21	377.61	0.0	28.1	16.66	1929.62
1989	6	8	12	50457.6	24.66	345.06	0.0	27.49	17.79	1996.09
1989	6	9	12	50457.6	6.9	382.29	0.0	25.67	17.84	1942.6
1989	6	10	12	50457.6	0.25	393.84	0.0	27.78	15.94	1891.37
1989	6	11	12	50457.6	7.92	371.89	0.0	29.64	18.46	2122.97
1989	6	12	12	50457.6	2.62	487.29	0.0	30.62	19.46	2265.22
1989	6	13	12	50457.69	2.3	351.67	0.0	31.26	21.19	2466.12
1989	6	14	12	50527.76	20.06	325.07	0.0	29.66	20.81	2395.69
1989	6	15	12	50655.67	28.41	340.97	0.0	28.73	19.33	2209.91
1989	6	16	12	50780.84	7.33	464.12	0.0	27.75	18.22	2015.51
1989	6	17	12	50803.2	0.0	521.58	0.0	27.8	15.93	1845.1
1989	6	18	12	50803.2	5.7	396.81	0.0	29.4	16.66	1966.6
1989	6	19	12	50803.2	24.97	369.88	0.0	29.82	18.63	2149.29
1989	6	20	12	50803.2	7.69	455.18	0.0	28.75	19.38	2196.84
1989	6	21	12	50803.2	0.0	462.68	0.0	29.38	19.73	2254.96
1989	6	22	12	50803.2	0.08	359.01	0.0	29.99	20.31	2310.79
1989	6	23	12	50803.2	0.04	498.45	0.0	30.6	18.77	2174.75
1989	6	24	12	50803.2	0.01	482.64	0.0	30.18	19.64	2227.98
1989	6	25	12	50803.2	1.2	377.93	0.0	30.94	19.12	2254.8
1989	6	26	12	50803.2	19.68	373.12	0.0	31.71	19.86	2332.7
1989	6	27	12	50780.84	19.81	371.61	0.0	31.51	19.83	2344.24
1989	6	28	12	50655.67	9.36	349.95	0.0	30.3	20.34	2345.81
1989	6	29	12	50527.76	28.25	369.21	0.0	30.32	19.42	2262.84
1989	6	30	12	50457.69	16.84	378.14	0.0	30.81	19.24	2251.32
1989	7	1	12	50457.6	12.49	373.21	0.0	30.47	19.31	2248.21
1989	7	2	12	50457.6	11.07	355.48	0.0	28.97	19.18	2253.11
1989	7	3	12	50457.6	5.67	294.9	0.0	27.94	20.73	2356.7
1989	7	4	12	50457.6	6.03	335.59	0.0	28.36	19.62	2272.66
1989	7	5	12	50457.6	4.91	319.89	0.0	28.24	20.14	2318.81
1989	7	6	12	50457.6	6.34	346.19	0.0	29.8	20.31	2362.91
1989	7	7	12	50457.6	17.27	362.49	0.0	30.92	20.31	2376.7
1989	7	8	12	50457.6	11.4	366.17	0.0	30.86	20.03	2367.85
1989	7	9	12	50310.07	10.91	360.74	0.0	31.36	20.71	2407.04
1989	7	10	12	50112.09	2.95	472.15	0.0	30.36	20.26	2365.66
1989	7	11	12	50112.0	5.19	368.28	0.0	32.77	21.33	2557.06
1989	7	12	12	50112.0	4.06	354.56	0.0	32.63	22.38	2682.75
1989	7	13	12	50112.0	8.16	351.79	0.0	32.96	22.34	2662.49
1989	7	14	12	50112.0	10.03	337.18	0.0	30.54	21.25	2518.66
1989	7	15	12	50112.0	7.97	299.6	0.0	29.08	21.46	2502.48
1989	7	16	12	49964.47	4.92	347.1	0.0	30.79	20.98	2484.22
1989	7	17	12	49766.4	1.91	358.07	0.0	31.09	21.23	2512.67
1989	7	18	12	49766.4	5.82	341.81	0.0	30.88	21.41	2530.96
1989	7	19	12	49766.4	4.25	341.1	0.0	30.69	21.3	2551.48
1989	7	20	12	49766.4	2.01	329.75	0.0	31.52	22.44	2618.42
1989	7	21	12	49744.04	1.06	339.42	0.0	29.19	20.27	2393.81
1989	7	22	12	49420.8	7.37	325.25	0.0	29.16	20.8	2411.49
1989	7	23	12	49420.8	12.13	287.53	0.0	27.43	20.64	2401.68
1989	7	24	12	49420.8	14.48	328.38	0.0	29.75	21.2	2471.09
1989	7	25	12	49420.8	6.83	350.15	0.0	30.18	20.57	2438.96
1989	7	26	12	49273.27	1.89	365.41	0.0	31.71	20.87	2514.3
1989	7	27	12	49075.2	0.5	361.29	0.0	32.61	22.14	2660.83
1989	7	28	12	49075.2	0.29	357.81	0.0	32.26	22.05	2676.49
1989	7	29	12	49075.2	0.51	350.78	0.0	32.65	22.68	2751.74
1989	7	30	12	49052.84	3.76	338.29	0.0	32.54	22.96	2753.93
1989	7	31	12	48729.6	6.4	364.24	0.0	32.4	21.48	2582.99
1989	8	1	12	48729.6	1.73	487.33	0.0	32.09	21.2	2508.7
1989	8	2	12	48729.6	0.0	463.86	0.0	31.76	21.91	2562.07
1989	8	3	12	48707.25	0.0	483.84	0.0	32.54	21.51	2569.82
1989	8	4	12	48384.0	0.0	469.11	0.0	33.33	22.76	2699.89
1989	8	5	12	48384.0	0.0	480.56	0.0	33.53	22.26	2675.06
1989	8	6	12	48384.0	0.0	474.3	0.0	34.05	22.45	2685.21
1989	8	7	12	48108.56	0.12	368.04	0.0	33.4	21.51	2537.83
1989	8	8	12	48038.4	0.04	506.08	0.0	30.5	18.44	2087.12
1989	8	9	12	48038.4	0.0	547.2	0.0	27.77	14.2	1708.97
1989	8	10	12	48038.4	0.0	539.02	0.0	29.31	15.66	1811.38
1989	8	11	12	47692.8	0.0	523.0	0.0	29.8	17.19	1951.15
1989	8	12	12	47692.8	0.0	530.48	0.0	30.66	16.99	1979.49
1989	8	13	12	47692.8	0.24	398.62	0.0	30.66	17.68	2056.86
1989	8	14	12	47347.29	0.08	519.96	0.0	30.95	17.76	2068.34
1989	8	15	12	47347.2	0.0	504.29	0.0	31.07	18.68	2168.22
1989	8	16	12	47347.2	3.38	373.35	0.0	31.79	19.27	2257.92
1989	8	17	12	47347.2	4.55	382.86	0.0	32.19	18.44	2197.91
1989	8	18	12	47001.6	1.14	497.53	0.0	31.33	18.95	2203.77
1989	8	19	12	47001.6	0.0	486.44	0.0	31.89	19.56	2273.23
1989	8	20	12	47001.6	0.0	485.68	0.0	32.48	20.05	2355.06
1989	8	21	12	46656.0	0.0	475.2	0.0	33.13	21.07	2487.43
1989	8	22	12	46656.0	0.0	467.09	0.0	33.94	21.83	2607.52
1989	8	23	12	46656.0	0.0	458.82	0.0	34.68	22.56	2684.76
1989	8	24	12	46310.4	0.0	478.44	0.0	34.63	21.46	2591.28
1989	8	25	12	46310.4	0.0	472.87	0.0	35.07	21.87	2617.95
1989	8	26	12	46310.4	0.0	485.18	0.0	35.94	21.29	2606.4
1989	8	27	12	45964.8	0.18	364.83	0.0	36.21	22.13	2712.8
1989	8	28	12	45964.8	0.06	472.71	0.0	35.61	21.79	2656.32
1989	8	29	12	45964.8	0.11	344.6	0.0	34.53	21.92	2679.78
1989	8	30	12	45619.2	2.71	326.28	0.0	33.27	22.06	2686.54
1989	8	31	12	45619.2	0.93	436.56	0.0	34.35	22.37	2709.32
1989	9	1	12	45619.2	0.06	355.76	0.0	34.88	22.44	2759.65
1989	9	2	12	45273.6	0.82	337.46	0.0	35.72	22.65	2783.09
1989	9	3	12	45273.6	0.27	464.31	0.0	35.92	21.84	2650.98
1989	9	4	12	45273.6	0.0	437.41	0.0	33.6	21.67	2549.34
1989	9	5	12	44928.0	0.0	411.15	0.0	31.32	20.87	2413.49
1989	9	6	12	44928.0	0.0	454.01	0.0	32.34	20.04	2335.06
1989	9	7	12	44928.0	0.0	449.98	0.0	32.59	20.31	2353.3
1989	9	8	12	44582.4	0.0	449.56	0.0	32.98	20.64	2400.36
1989	9	9	12	44582.4	0.0	460.68	0.0	34.45	20.76	2451.5
1989	9	10	12	44582.4	2.9	339.23	0.0	34.48	20.98	2519.54
1989	9	11	12	44236.8	4.69	342.2	0.0	34.76	20.91	2536.62
1989	9	12	12	44236.8	2.45	330.46	0.0	33.73	21.53	2550.41
1989	9	13	12	44236.8	0.4	443.17	0.0	33.09	20.48	2384.02
1989	9	14	12	43891.2	0.0	454.44	0.0	33.65	20.25	2334.15
1989	9	15	12	43891.2	0.0	417.37	0.0	31.55	20.52	2237.75
1989	9	16	12	43891.2	0.0	491.96	0.0	30.86	15.23	1762.77
1989	9	17	12	43545.6	0.0	486.01	0.0	27.88	13.86	1582.24
1989	9	18	12	43545.6	0.0	498.32	0.0	30.03	13.87	1579.68
1989	9	19	12	43545.6	0.0	494.09	0.0	30.53	14.13	1604.38
1989	9	20	12	43200.0	0.0	491.33	0.0	30.15	14.2	1636.53
1989	9	21	12	43200.0	0.0	462.04	0.0	29.71	16.0	1766.74
1989	9	22	12	42854.4	0.0	463.63	0.0	30.25	16.25	1783.31
1989	9	23	12	42854.4	0.0	466.57	0.0	28.84	14.82	1600.82
1989	9	24	12	42854.4	2.06	349.71	0.0	23.88	9.73	1268.34
1989	9	25	12	42508.8	3.24	221.81	0.0	19.64	11.37	1326.69
1989	9	26	12	42508.8	0.85	213.73	0.0	18.63	14.29	1547.61
1989	9	27	12	42508.8	1.72	187.2	0.0	21.53	16.29	1741.09
1989	9	28	12	42163.2	6.94	200.88	0.0	21.77	16.13	1743.42
1989	9	29	12	42163.2	9.55	126.51	0.0	20.63	16.32	1780.32
1989	9	30	12	42163.2	17.8	200.93	0.0	23.55	17.85	1919.63
1989	10	1	12	41817.6	5.29	307.3	0.0	25.58	18.4	1914.91
1989	10	2	12	41817.6	0.06	432.38	0.0	26.49	14.87	1632.34
1989	10	3	12	41817.6	0.0	454.27	0.0	29.17	14.95	1599.92
1989	10	4	12	41472.0	0.0	468.75	0.0	30.34	13.91	1519.14
1989	10	5	12	41472.0	0.0	474.27	0.0	29.14	11.92	1394.99
1989	10	6	12	41472.0	0.09	357.77	0.0	30.46	13.09	1519.23
1989	10	7	12	41126.4	0.27	334.96	0.0	30.67	15.81	1680.79
1989	10	8	12	41126.4	0.09	435.89	0.0	27.93	13.79	1425.82
1989	10	9	12	41126.4	0.0	470.06	0.0	24.32	7.82	1045.82
1989	10	10	12	40780.8	0.0	476.09	0.0	24.53	7.23	974.58
1989	10	11	12	40780.8	0.0	474.07	0.0	26.99	7.94	1035.2
1989	10	12	12	40780.8	0.0	461.18	0.0	28.47	10.27	1183.92
1989	10	13	12	40435.2	0.0	426.0	0.0	27.23	13.51	1396.21
1989	10	14	12	40435.2	0.18	249.45	0.0	25.25	15.7	1612.1
1989	10	15	12	40435.2	4.32	257.71	0.0	25.28	16.08	1693.76
1989	10	16	12	40089.6	17.4	277.59	0.0	28.21	17.41	1866.45
1989	10	17	12	40089.6	10.37	228.73	0.0	28.25	19.95	2025.92
1989	10	18	12	40089.6	2.27	291.17	0.0	25.42	12.54	1388.24
1989	10	19	12	39744.0	0.2	328.77	0.0	20.44	5.06	833.67
1989	10	20	12	39744.0	0.0	422.72	0.0	11.24	-0.4	575.67
1989	10	21	12	39744.0	0.0	459.23	0.0	16.16	-1.15	557.52
1989	10	22	12	39398.4	0.0	457.67	0.0	22.05	2.5	703.91
1989	10	23	12	39398.4	0.0	443.53	0.0	24.51	6.36	861.72
1989	10	24	12	39398.4	0.0	434.18	0.0	24.43	7.37	907.14
1989	10	25	12	39075.16	0.0	438.92	0.0	23.97	5.85	852.79
1989	10	26	12	39052.8	0.0	434.03	0.0	24.32	6.01	855.88
1989	10	27	12	39052.8	0.0	429.3	0.0	25.11	6.34	887.38
1989	10	28	12	39052.71	0.0	418.41	0.0	25.84	7.92	954.22
1989	10	29	12	38707.2	0.0	421.18	0.0	26.1	7.31	948.12
1989	10	30	12	38707.2	0.0	406.5	0.0	26.17	9.08	1035.72
1989	10	31	12	38707.2	0.86	284.75	0.0	24.45	10.95	1133.07
1989	11	1	12	38361.6	0.56	299.35	0.0	21.22	5.48	898.89
1989	11	2	12	38361.6	0.76	269.09	0.0	19.09	6.78	884.51
1989	11	3	12	38361.6	0.22	357.13	0.0	16.56	4.09	730.53
1989	11	4	12	38291.44	0.0	411.56	0.0	18.2	0.19	607.75
1989	11	5	12	38016.0	0.58	309.81	0.0	22.44	1.92	755.8
1989	11	6	12	38016.0	19.94	275.75	0.0	25.61	10.61	1217.93
1989	11	7	12	38016.0	40.72	158.82	0.0	23.9	15.87	1666.03
1989	11	8	12	37692.75	42.87	108.69	0.0	21.6	17.1	1736.94
1989	11	9	12	37670.4	10.5	356.55	0.0	21.2	7.84	1123.05
1989	11	10	12	37670.4	0.0	383.92	0.0	21.65	4.59	906.87
1989	11	11	12	37670.4	0.0	384.45	0.0	25.19	5.87	971.24
1989	11	12	12	37347.16	1.46	293.36	0.0	25.72	6.7	1037.55
1989	11	13	12	37324.8	8.17	283.48	0.0	25.35	6.27	1076.41
1989	11	14	12	37324.8	11.09	253.67	0.0	25.89	11.45	1398.27
1989	11	15	12	37324.8	14.0	209.99	0.0	25.16	14.92	1549.49
1989	11	16	12	37126.73	3.72	371.04	0.0	22.16	3.46	881.47
1989	11	17	12	36979.2	0.0	357.39	0.0	17.36	-2.44	567.66
1989	11	18	12	36979.2	0.0	351.28	0.0	13.85	-0.23	637.55
1989	11	19	12	36979.2	0.0	325.93	0.0	16.78	4.22	809.48
1989	11	20	12	36979.2	0.0	348.67	0.0	20.23	3.14	840.81
1989	11	21	12	36655.96	2.32	260.85	0.0	22.77	6.61	1071.8
1989	11	22	12	36633.6	18.38	207.08	0.0	23.31	12.89	1363.63
1989	11	23	12	36633.6	5.87	358.97	0.0	22.15	3.72	883.16
1989	11	24	12	36633.6	0.0	338.45	0.0	16.55	-1.99	590.38
1989	11	25	12	36633.6	0.17	266.11	0.0	15.04	-1.31	648.26
1989	11	26	12	36435.53	0.22	243.89	0.0	19.73	6.76	1032.55
1989	11	27	12	36288.0	1.11	225.82	0.0	24.5	11.93	1409.08
1989	11	28	12	36288.0	1.7	194.18	0.0	22.92	13.3	1435.97
1989	11	29	12	36288.0	0.45	330.67	0.0	18.48	3.62	867.86
1989	11	30	12	36288.0	0.0	346.44	0.0	14.2	-1.48	619.1
1989	12	1	12	36288.0	0.0	308.62	0.0	13.26	1.45	706.58
1989	12	2	12	36287.91	0.0	257.27	0.0	14.01	5.16	828.82
1989	12	3	12	36089.93	0.0	311.57	0.0	12.69	0.69	647.78
1989	12	4	12	35942.4	0.0	354.42	0.0	10.65	-6.19	434.58
1989	12	5	12	35942.4	1.05	276.36	0.0	15.41	-4.52	518.78
1989	12	6	12	35942.4	11.23	246.53	0.0	19.19	4.02	903.59
1989	12	7	12	35942.4	52.58	153.14	0.0	19.85	12.74	1364.65
1989	12	8	12	35942.4	19.89	152.1	0.0	17.52	9.81	1174.27
1989	12	9	12	35942.4	1.58	206.03	0.0	13.15	1.36	749.01
1989	12	10	12	35942.4	1.18	195.8	0.0	9.92	1.14	682.42
1989	12	11	12	35942.4	9.04	245.05	0.0	15.54	0.84	705.87
1989	12	12	12	35942.31	9.01	249.23	0.0	18.73	2.31	723.39
1989	12	13	12	35872.24	2.04	306.8	0.0	13.05	-5.74	442.5
1989	12	14	12	35744.33	0.56	255.73	0.0	9.26	-5.8	431.94
1989	12	15	12	35619.16	2.48	254.58	0.0	14.41	-1.9	532.05
1989	12	16	12	35596.8	1.33	308.75	0.0	13.63	-7.75	389.8
1989	12	17	12	35596.8	7.17	246.36	0.0	8.8	-6.83	374.35
1989	12	18	12	35596.8	12.88	179.73	0.0	2.97	-2.76	491.66
1989	12	19	12	35596.8	4.79	159.18	0.0	5.98	1.11	622.73
1989	12	20	12	35596.8	0.42	294.8	0.0	7.5	-0.94	572.06
1989	12	21	12	35596.8	0.0	350.16	0.0	9.11	-2.93	479.48
1989	12	22	12	35596.8	0.0	387.08	0.0	6.89	-10.61	285.1
1989	12	23	12	35596.8	0.0	293.6	0.0	1.79	-14.98	182.63
1989	12	24	12	35596.8	0.0	342.43	0.0	-4.26	-14.79	181.74
1989	12	25	12	35596.8	0.0	374.59	0.0	1.02	-12.61	237.32
1989	12	26	12	35619.16	0.0	377.55	0.0	8.4	-6.82	382.13
1989	12	27	12	35744.33	0.0	377.13	0.0	17.34	-2.62	551.76
1989	12	28	12	35872.24	1.8	261.41	0.0	20.01	-0.62	667.29
1989	12	29	12	35942.31	16.02	250.89	0.0	18.69	2.03	841.5
1989	12	30	12	35942.4	29.35	142.41	0.0	17.83	11.7	1308.87
1989	12	31	12	35942.4	8.07	204.78	0.0	19.0	12.29	1311.34
1990	1	1	12	35942.4	0.0	342.61	0.0	16.6	-0.42	717.19
1990	1	2	12	35942.4	0.0	315.43	0.0	12.49	-1.06	617.3
1990	1	3	12	35942.4	2.14	211.51	0.0	12.05	2.46	763.31
1990	1	4	12	35942.4	9.51	216.32	0.0	16.33	6.14	1023.36
1990	1	5	12	35942.4	22.31	114.0	0.0	18.01	13.49	1436.17
1990	1	6	12	35942.4	10.89	162.16	0.0	18.04	11.38	1340.13
1990	1	7	12	35942.4	12.63	93.88	0.0	15.99	9.22	1129.5
1990	1	8	12	36217.84	3.97	183.26	0.0	12.56	5.23	908.73
1990	1	9	12	36288.0	0.08	321.39	0.0	14.85	2.97	811.25
1990	1	10	12	36288.0	0.0	342.01	0.0	18.86	3.99	857.96
1990	1	11	12	36288.0	0.0	351.11	0.0	20.43	3.47	864.2
1990	1	12	12	36288.0	0.0	346.94	0.0	20.54	4.67	854.99
1990	1	13	12	36288.0	0.0	364.71	0.0	14.87	-3.64	544.63
1990	1	14	12	36310.36	0.0	368.11	0.0	13.19	-3.62	532.61
1990	1	15	12	36633.52	0.0	360.61	0.0	18.39	1.41	731.74
1990	1	16	12	36633.6	1.85	273.76	0.0	21.41	3.79	894.73
1990	1	17	12	36633.6	29.34	262.71	0.0	23.21	6.94	1132.91
1990	1	18	12	36633.6	12.97	192.62	0.0	22.51	13.92	1570.55
1990	1	19	12	36633.6	6.27	148.96	0.0	21.31	15.14	1702.27
1990	1	20	12	36909.04	36.0	146.25	0.0	20.98	15.14	1625.45
1990	1	21	12	36979.2	11.45	349.38	0.0	21.14	6.93	1080.43
1990	1	22	12	36979.2	0.61	284.21	0.0	16.63	0.84	745.78
1990	1	23	12	36979.2	10.15	284.98	0.0	18.39	0.56	744.47
1990	1	24	12	36979.2	65.96	267.59	0.0	19.94	5.66	996.02
1990	1	25	12	37324.8	22.11	151.94	0.0	18.36	10.92	1170.8
1990	1	26	12	37324.8	0.41	387.0	0.0	14.26	-2.07	650.79
1990	1	27	12	37324.8	0.72	303.03	0.0	15.68	-1.81	615.03
1990	1	28	12	37324.8	3.49	293.36	0.0	19.15	1.51	762.27
1990	1	29	12	37670.31	9.58	283.34	0.0	20.09	4.41	860.64
1990	1	30	12	37670.4	2.83	394.08	0.0	16.47	-0.64	688.51
1990	1	31	12	37670.4	0.0	382.03	0.0	16.62	2.16	783.35
1990	2	1	12	37670.4	0.18	281.99	0.0	19.48	5.82	1031.81
1990	2	2	12	38016.0	1.13	224.61	0.0	21.72	12.64	1538.71
1990	2	3	12	38016.0	9.52	159.25	0.0	25.26	19.02	2004.59
1990	2	4	12	38016.0	3.06	379.63	0.0	25.67	9.85	1335.05
1990	2	5	12	38016.0	0.88	262.05	0.0	21.74	3.24	861.39
1990	2	6	12	38361.6	5.55	284.15	0.0	16.15	3.09	854.87
1990	2	7	12	38361.6	2.21	243.67	0.0	18.14	8.68	1106.22
1990	2	8	12	38361.6	6.99	280.54	0.0	20.24	7.36	1123.87
1990	2	9	12	38637.04	18.3	236.21	0.0	20.19	10.81	1335.7
1990	2	10	12	38707.2	7.22	237.88	0.0	22.97	13.36	1444.33
1990	2	11	12	38707.2	0.63	401.76	0.0	19.51	3.28	901.93
1990	2	12	12	38707.2	0.0	428.76	0.0	20.78	2.8	833.88
1990	2	13	12	39052.8	3.22	330.95	0.0	23.85	4.07	962.06
1990	2	14	12	39052.8	20.12	289.5	0.0	23.5	10.35	1369.24
