  35.54
 543.00
  66534242
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	6	24	12	51840.0	1.49	289.27	0.0	25.64	17.79	1924.34
1984	6	25	12	51840.0	0.44	454.38	0.0	28.38	15.55	1689.9
1984	6	26	12	51840.0	0.04	570.63	0.0	28.98	11.74	1431.66
1984	6	27	12	51840.0	4.01	418.83	0.0	29.21	12.87	1554.19
1984	6	28	12	51840.0	2.88	375.14	0.0	28.46	16.09	1788.86
1984	6	29	12	51840.0	7.74	316.22	0.0	25.88	16.8	1865.4
1984	6	30	12	51840.0	10.15	288.05	0.0	25.65	17.79	1860.92
1984	7	1	12	51840.0	2.58	418.45	0.0	28.42	12.39	1565.99
1984	7	2	12	51761.21	3.32	350.22	0.0	26.64	16.26	1741.3
1984	7	3	12	51494.4	2.11	418.84	0.0	29.36	13.77	1649.77
1984	7	4	12	51494.4	0.79	411.06	0.0	31.44	15.78	1843.54
1984	7	5	12	51494.4	9.48	369.19	0.0	30.67	18.48	2060.28
1984	7	6	12	51494.4	3.98	354.07	0.0	29.11	18.23	2038.73
1984	7	7	12	51494.4	0.63	438.68	0.0	30.26	18.08	1977.93
1984	7	8	12	51494.4	0.06	495.75	0.0	28.6	16.88	1804.65
1984	7	9	12	51494.4	0.0	536.73	0.0	28.94	14.97	1715.84
1984	7	10	12	51148.8	0.0	525.44	0.0	33.66	18.91	2086.25
1984	7	11	12	51148.8	0.0	506.83	0.0	34.73	20.74	2319.32
1984	7	12	12	51148.8	0.12	349.49	0.0	32.59	21.27	2393.06
1984	7	13	12	51148.8	3.07	295.43	0.0	29.81	20.29	2264.49
1984	7	14	12	51148.8	3.4	291.54	0.0	27.93	20.1	2224.59
1984	7	15	12	51148.8	3.69	355.4	0.0	30.68	19.62	2202.33
1984	7	16	12	50803.2	3.88	311.58	0.0	28.4	19.9	2177.53
1984	7	17	12	50803.2	25.15	277.87	0.0	26.22	18.7	2053.53
1984	7	18	12	50803.2	12.58	358.48	0.0	28.92	18.26	1947.35
1984	7	19	12	50803.2	4.26	414.36	0.0	28.39	13.51	1659.45
1984	7	20	12	50457.6	1.81	352.92	0.0	27.36	17.42	1910.5
1984	7	21	12	50457.6	3.99	334.51	0.0	27.34	18.18	1953.53
1984	7	22	12	50457.6	1.35	426.65	0.0	26.61	16.13	1804.3
1984	7	23	12	50457.6	0.11	446.01	0.0	27.69	18.27	1939.25
1984	7	24	12	50378.81	0.0	525.83	0.0	31.83	17.62	1997.06
1984	7	25	12	50112.0	3.28	369.46	0.0	32.15	19.8	2198.02
1984	7	26	12	50112.0	12.81	383.08	0.0	31.26	18.15	2071.87
1984	7	27	12	50112.0	32.31	364.92	0.0	29.76	18.39	2031.63
1984	7	28	12	49766.4	18.08	306.4	0.0	26.93	17.25	1865.09
1984	7	29	12	49766.4	9.94	281.85	0.0	22.89	15.28	1693.17
1984	7	30	12	49766.4	2.48	302.09	0.0	23.22	15.69	1729.09
1984	7	31	12	49766.4	2.93	265.72	0.0	22.82	16.53	1850.31
1984	8	1	12	49420.8	9.42	344.13	0.0	28.48	18.74	2075.21
1984	8	2	12	49420.8	3.31	427.14	0.0	30.0	18.59	2125.74
1984	8	3	12	49420.8	10.74	356.41	0.0	31.35	20.29	2260.31
1984	8	4	12	49075.2	2.75	515.91	0.0	31.68	18.41	2063.36
1984	8	5	12	49075.2	0.0	518.74	0.0	31.23	17.84	2012.33
1984	8	6	12	49075.2	1.13	377.4	0.0	31.68	18.86	2135.39
1984	8	7	12	48729.6	2.31	368.82	0.0	30.69	18.96	2122.53
1984	8	8	12	48729.6	0.53	518.72	0.0	32.15	18.2	2045.12
1984	8	9	12	48729.6	0.0	506.16	0.0	32.04	18.93	2111.22
1984	8	10	12	48384.0	5.38	365.54	0.0	30.87	19.25	2146.92
1984	8	11	12	48384.0	1.46	436.24	0.0	30.2	18.08	2049.76
1984	8	12	12	48384.0	15.68	340.39	0.0	29.01	19.11	2128.09
1984	8	13	12	48038.4	17.55	296.37	0.0	26.78	19.0	2111.36
1984	8	14	12	48038.4	3.55	426.52	0.0	30.53	18.58	2072.24
1984	8	15	12	48038.4	0.0	510.25	0.0	30.97	17.41	1979.43
1984	8	16	12	47692.8	0.0	479.8	0.0	29.95	18.55	1996.36
1984	8	17	12	47692.8	0.0	519.84	0.0	29.82	15.78	1809.07
1984	8	18	12	47692.8	0.65	427.38	0.0	28.36	16.88	1894.18
1984	8	19	12	47347.2	1.03	354.75	0.0	28.95	17.84	1968.92
1984	8	20	12	47347.2	0.23	490.14	0.0	28.25	16.39	1828.47
1984	8	21	12	47347.2	0.0	440.44	0.0	26.26	16.86	1831.68
1984	8	22	12	47001.6	0.01	432.47	0.0	28.82	16.61	1868.65
1984	8	23	12	47001.6	0.39	355.09	0.0	28.77	17.35	1908.0
1984	8	24	12	46656.0	4.11	374.29	0.0	27.78	15.27	1737.67
1984	8	25	12	46656.0	1.21	422.12	0.0	26.29	15.04	1692.66
1984	8	26	12	46656.0	0.11	345.67	0.0	26.35	15.9	1773.37
1984	8	27	12	46310.4	0.38	408.34	0.0	28.08	17.06	1851.31
1984	8	28	12	46310.4	0.1	459.64	0.0	28.13	17.32	1879.82
1984	8	29	12	46231.61	0.0	436.99	0.0	28.65	18.55	1987.3
1984	8	30	12	45964.8	0.56	344.04	0.0	29.35	17.95	1976.77
1984	8	31	12	45964.8	0.15	484.75	0.0	30.06	16.85	1830.87
1984	9	1	12	45619.2	0.0	499.17	0.0	29.46	15.43	1681.83
1984	9	2	12	45619.2	0.0	523.29	0.0	31.8	13.42	1616.06
1984	9	3	12	45619.2	0.56	363.81	0.0	31.24	16.76	1853.69
1984	9	4	12	45273.6	0.15	457.39	0.0	28.09	16.37	1703.24
1984	9	5	12	45273.6	0.0	502.91	0.0	24.38	10.79	1290.78
1984	9	6	12	44928.0	0.0	505.96	0.0	23.3	9.74	1168.0
1984	9	7	12	44928.0	0.0	515.95	0.0	23.3	8.58	1089.07
1984	9	8	12	44928.0	0.0	528.78	0.0	23.96	6.96	1053.52
1984	9	9	12	44582.4	0.0	505.58	0.0	25.62	10.67	1269.31
1984	9	10	12	44582.4	0.0	491.84	0.0	27.65	12.85	1449.84
1984	9	11	12	44236.8	0.0	497.58	0.0	29.79	13.42	1561.5
1984	9	12	12	44236.8	0.0	473.34	0.0	30.85	15.92	1779.55
1984	9	13	12	44236.8	0.0	438.66	0.0	30.29	17.74	1895.33
1984	9	14	12	43891.2	0.0	489.5	0.0	33.35	14.81	1706.54
1984	9	15	12	43891.2	0.0	482.91	0.0	30.83	14.13	1517.91
1984	9	16	12	43545.6	0.0	472.83	0.0	25.13	8.86	1102.49
1984	9	17	12	43545.6	0.0	508.63	0.0	21.17	4.71	881.75
1984	9	18	12	43545.6	0.0	476.65	0.0	19.39	5.92	889.3
1984	9	19	12	43200.0	0.0	519.62	0.0	25.78	3.93	890.65
1984	9	20	12	43200.0	0.0	502.77	0.0	29.35	8.0	1105.32
1984	9	21	12	42854.4	0.0	495.92	0.0	31.46	9.91	1257.51
1984	9	22	12	42854.4	0.0	477.66	0.0	29.69	11.55	1387.11
1984	9	23	12	42854.4	0.0	428.3	0.0	28.03	14.62	1543.59
1984	9	24	12	42508.8	0.0	466.28	0.0	29.22	12.05	1470.92
1984	9	25	12	42508.8	0.0	442.51	0.0	32.06	15.65	1668.75
1984	9	26	12	42163.2	0.0	464.46	0.0	31.06	12.47	1441.8
1984	9	27	12	42163.2	0.0	397.61	0.0	25.76	10.56	1207.19
1984	9	28	12	42163.2	0.0	272.04	0.0	18.3	7.91	1046.33
1984	9	29	12	41817.6	0.42	301.41	0.0	20.58	9.01	1125.46
1984	9	30	12	41817.6	26.27	206.09	0.0	17.9	10.07	1134.04
1984	10	1	12	41472.0	7.12	330.41	0.0	15.84	5.86	911.28
1984	10	2	12	41472.0	0.06	455.35	0.0	18.79	3.47	781.37
1984	10	3	12	41472.0	0.0	478.88	0.0	21.91	1.03	734.64
1984	10	4	12	41126.4	0.0	466.15	0.0	24.94	5.2	926.16
1984	10	5	12	41126.4	0.0	440.35	0.0	25.72	8.86	1134.58
1984	10	6	12	40780.8	0.03	309.97	0.0	24.21	10.1	1259.59
1984	10	7	12	40780.8	1.39	248.53	0.0	21.72	12.22	1384.23
1984	10	8	12	40780.8	0.53	231.81	0.0	21.48	12.8	1431.95
1984	10	9	12	40435.2	0.09	306.83	0.0	22.95	12.66	1433.95
1984	10	10	12	40435.2	0.01	329.81	0.0	23.48	13.79	1481.73
1984	10	11	12	40168.39	0.0	344.7	0.0	22.91	12.64	1367.06
1984	10	12	12	40089.6	0.0	428.96	0.0	26.28	8.26	1130.53
1984	10	13	12	40089.6	0.0	429.33	0.0	26.59	7.46	1059.41
1984	10	14	12	39744.0	0.0	434.09	0.0	27.23	6.51	1057.42
1984	10	15	12	39744.0	0.0	397.56	0.0	26.08	10.79	1256.25
1984	10	16	12	39744.0	0.0	396.31	0.0	26.57	10.84	1306.25
1984	10	17	12	39398.4	0.1	254.58	0.0	24.2	13.18	1485.36
1984	10	18	12	39398.4	0.03	343.05	0.0	27.31	15.36	1652.45
1984	10	19	12	39052.8	0.0	338.52	0.0	27.98	16.24	1733.91
1984	10	20	12	39052.8	2.01	263.98	0.0	28.33	15.36	1736.46
1984	10	21	12	39052.8	22.13	215.87	0.0	25.82	16.76	1826.52
1984	10	22	12	38707.2	11.99	212.52	0.0	25.65	16.9	1817.96
1984	10	23	12	38707.2	12.67	247.71	0.0	24.59	13.58	1604.73
1984	10	24	12	38707.2	5.35	172.79	0.0	22.71	16.08	1744.93
1984	10	25	12	38361.6	0.66	220.74	0.0	24.13	16.73	1770.61
1984	10	26	12	38361.6	0.0	339.74	0.0	25.61	13.8	1498.54
1984	10	27	12	38361.6	1.46	277.67	0.0	24.91	9.9	1320.37
1984	10	28	12	38016.0	4.99	233.53	0.0	26.29	15.67	1677.16
1984	10	29	12	38016.0	10.22	232.71	0.0	27.72	16.67	1783.15
1984	10	30	12	38016.0	4.23	235.02	0.0	24.66	13.61	1535.4
1984	10	31	12	37670.4	0.59	222.66	0.0	21.76	12.14	1402.21
1984	11	1	12	37670.4	0.03	200.65	0.0	19.93	14.17	1472.28
1984	11	2	12	37670.4	0.0	307.02	0.0	22.9	12.62	1324.16
1984	11	3	12	37324.8	3.62	229.43	0.0	19.16	6.78	979.61
1984	11	4	12	37324.8	6.63	162.5	0.0	13.48	4.69	857.09
1984	11	5	12	37324.8	1.51	278.97	0.0	18.22	7.71	952.87
1984	11	6	12	36979.2	0.0	311.62	0.0	14.79	3.41	736.02
1984	11	7	12	36979.2	0.0	372.9	0.0	12.69	-3.38	501.7
1984	11	8	12	36979.2	0.0	368.96	0.0	13.54	-2.9	509.49
1984	11	9	12	36633.6	0.0	360.66	0.0	16.87	1.02	634.45
1984	11	10	12	36633.6	3.7	273.67	0.0	18.7	-0.34	665.85
1984	11	11	12	36633.6	7.52	226.17	0.0	15.79	5.5	805.97
1984	11	12	12	36633.6	1.72	307.0	0.0	12.0	-0.52	575.2
1984	11	13	12	36288.0	0.0	360.1	0.0	12.62	-3.97	452.21
1984	11	14	12	36288.0	0.0	362.97	0.0	15.89	-4.78	444.0
1984	11	15	12	36288.0	0.0	354.15	0.0	16.77	-1.96	570.72
1984	11	16	12	36021.19	0.0	276.44	0.0	15.75	6.53	794.02
1984	11	17	12	35942.4	0.0	355.81	0.0	13.07	-6.0	454.15
1984	11	18	12	35942.4	0.16	248.78	0.0	10.72	-3.02	531.44
1984	11	19	12	35942.4	1.62	244.07	0.0	21.57	5.65	830.89
1984	11	20	12	35942.4	0.42	308.83	0.0	16.64	0.31	600.85
1984	11	21	12	35596.8	0.0	321.65	0.0	7.71	-8.05	341.93
1984	11	22	12	35596.8	0.0	340.87	0.0	8.58	-8.35	312.16
1984	11	23	12	35596.8	0.0	345.03	0.0	13.43	-8.61	329.19
1984	11	24	12	35596.8	0.0	339.23	0.0	16.36	-5.61	403.7
1984	11	25	12	35251.2	0.0	336.7	0.0	15.94	-4.32	452.02
1984	11	26	12	35251.2	0.0	331.07	0.0	16.91	-2.66	530.72
1984	11	27	12	35251.2	19.2	231.75	0.0	17.27	1.92	710.9
1984	11	28	12	35251.2	8.52	200.39	0.0	15.66	4.63	783.76
1984	11	29	12	35251.2	0.91	307.95	0.0	11.66	-3.12	515.32
1984	11	30	12	35251.2	0.0	322.54	0.0	13.83	-5.08	453.19
1984	12	1	12	34905.6	0.0	309.76	0.0	15.45	-0.84	559.94
1984	12	2	12	34905.6	9.39	231.64	0.0	13.35	-2.78	565.64
1984	12	3	12	34905.6	3.63	193.51	0.0	15.22	4.35	752.34
1984	12	4	12	34905.6	8.45	215.1	0.0	10.91	-3.41	529.06
1984	12	5	12	34905.6	13.9	134.85	0.0	7.41	-0.96	526.43
1984	12	6	12	34905.6	3.16	199.21	0.0	5.67	-5.39	398.15
1984	12	7	12	34905.6	0.02	301.75	0.0	4.21	-10.77	284.67
1984	12	8	12	34638.79	0.0	315.89	0.0	10.76	-8.01	341.79
1984	12	9	12	34560.0	0.0	313.35	0.0	13.73	-5.3	431.19
1984	12	10	12	34560.0	0.07	211.69	0.0	11.15	-2.32	532.58
1984	12	11	12	34560.0	0.02	298.5	0.0	16.64	-0.17	618.44
1984	12	12	12	34560.0	0.0	299.12	0.0	16.25	-0.84	629.22
1984	12	13	12	34560.0	0.0	299.68	0.0	21.14	2.09	745.78
1984	12	14	12	34560.0	0.0	298.44	0.0	21.61	2.59	787.33
1984	12	15	12	34560.0	0.0	295.36	0.0	21.73	3.32	812.21
1984	12	16	12	34560.0	0.0	288.27	0.0	19.16	2.82	802.1
1984	12	17	12	34560.0	0.0	281.87	0.0	20.72	5.0	892.44
1984	12	18	12	34560.0	0.0	292.84	0.0	23.9	4.85	939.39
1984	12	19	12	34560.0	0.0	273.41	0.0	23.18	7.95	1108.28
1984	12	20	12	34560.0	0.33	129.75	0.0	20.44	11.35	1286.62
1984	12	21	12	34560.0	3.61	139.29	0.0	18.14	10.37	1241.62
1984	12	22	12	34560.0	1.51	155.78	0.0	17.97	9.15	1086.33
1984	12	23	12	34560.0	0.15	288.23	0.0	13.75	-1.48	614.63
1984	12	24	12	34560.0	0.0	302.3	0.0	12.41	-4.52	516.83
1984	12	25	12	34560.0	0.0	252.69	0.0	16.04	4.78	766.75
1984	12	26	12	34560.0	0.0	291.61	0.0	11.94	-2.86	596.23
1984	12	27	12	34560.0	0.0	289.99	0.0	20.96	4.74	841.41
1984	12	28	12	34560.0	0.0	298.31	0.0	21.9	3.66	855.87
1984	12	29	12	34560.0	0.0	295.81	0.0	22.82	4.89	925.15
1984	12	30	12	34560.0	0.0	289.98	0.0	24.35	7.43	1049.08
1984	12	31	12	34560.0	3.36	187.48	0.0	20.64	8.32	1084.68
1985	1	1	12	34560.0	4.39	211.19	0.0	21.23	6.72	1048.69
1985	1	2	12	34905.6	22.43	159.15	0.0	18.77	9.87	1110.76
1985	1	3	12	34905.6	29.76	205.36	0.0	14.46	0.78	712.62
1985	1	4	12	34905.6	11.54	96.76	0.0	9.97	-0.36	570.42
1985	1	5	12	34905.6	1.37	238.46	0.0	5.29	-3.75	447.71
1985	1	6	12	34905.6	0.0	314.68	0.0	8.0	-8.35	357.83
1985	1	7	12	34905.6	0.0	301.55	0.0	10.48	-3.76	460.08
1985	1	8	12	34905.6	0.0	273.83	0.0	8.77	-2.32	488.81
1985	1	9	12	34905.6	0.0	289.64	0.0	5.38	-6.63	386.26
1985	1	10	12	35251.2	0.0	201.78	0.0	3.08	-4.4	416.23
1985	1	11	12	35251.2	0.0	290.55	0.0	8.02	-3.93	432.59
1985	1	12	12	35251.2	0.0	260.09	0.0	4.51	-7.11	349.08
1985	1	13	12	35251.2	0.0	330.96	0.0	8.31	-8.53	323.64
1985	1	14	12	35251.2	0.0	335.16	0.0	9.27	-8.2	340.17
1985	1	15	12	35596.8	0.0	320.34	0.0	8.89	-5.64	375.12
1985	1	16	12	35596.8	4.65	289.3	0.0	5.16	-10.8	309.02
1985	1	17	12	35596.8	2.07	237.9	0.0	6.55	-2.64	446.17
1985	1	18	12	35596.8	0.22	372.72	0.0	7.19	-7.82	386.79
1985	1	19	12	35596.8	0.0	306.38	0.0	9.47	0.19	515.77
1985	1	20	12	35942.4	0.02	349.54	0.0	5.93	-18.54	179.34
1985	1	21	12	35942.4	0.01	391.1	0.0	-0.8	-23.09	105.42
1985	1	22	12	35942.4	0.0	389.26	0.0	2.38	-14.38	181.74
1985	1	23	12	35942.4	0.0	390.69	0.0	4.4	-12.19	231.89
1985	1	24	12	36288.0	0.0	392.96	0.0	9.01	-9.26	305.31
1985	1	25	12	36288.0	0.0	386.8	0.0	11.87	-5.09	380.27
1985	1	26	12	36288.0	0.0	382.03	0.0	6.62	-10.75	265.35
1985	1	27	12	36288.0	0.92	310.11	0.0	3.99	-12.77	257.45
1985	1	28	12	36633.6	3.6	152.66	0.0	2.94	-2.27	431.15
1985	1	29	12	36633.6	1.4	287.11	0.0	3.5	-8.63	344.61
1985	1	30	12	36633.6	4.74	212.09	0.0	5.23	-2.59	480.16
1985	1	31	12	36979.2	28.91	178.63	0.0	6.95	0.77	623.8
1985	2	1	12	36979.2	27.68	95.58	0.0	6.72	3.33	725.49
1985	2	2	12	36979.2	6.83	106.33	0.0	6.21	2.5	673.85
1985	2	3	12	37057.99	0.39	285.14	0.0	4.67	-3.67	474.59
1985	2	4	12	37324.8	2.7	179.99	0.0	3.28	-3.3	453.53
1985	2	5	12	37324.8	3.77	150.67	0.0	1.98	-3.41	456.45
1985	2	6	12	37324.8	0.94	323.23	0.0	10.57	-2.61	481.49
1985	2	7	12	37670.4	0.04	370.16	0.0	6.87	-6.06	373.27
1985	2	8	12	37670.4	0.0	389.81	0.0	3.45	-10.94	268.25
1985	2	9	12	37670.4	0.0	408.15	0.0	8.49	-9.98	301.39
1985	2	10	12	38016.0	0.0	391.43	0.0	11.28	-4.02	427.83
1985	2	11	12	38016.0	24.66	299.41	0.0	10.14	-5.31	429.66
1985	2	12	12	38016.0	9.08	278.57	0.0	9.14	-2.82	472.22
1985	2	13	12	38361.6	0.68	354.14	0.0	5.71	-5.66	398.72
1985	2	14	12	38361.6	0.0	397.54	0.0	8.59	-5.01	402.75
1985	2	15	12	38440.39	0.0	387.04	0.0	5.82	-6.2	359.41
1985	2	16	12	38707.2	0.0	431.88	0.0	7.95	-10.88	299.37
1985	2	17	12	38707.2	0.0	416.13	0.0	11.19	-4.01	429.08
1985	2	18	12	39052.8	0.0	420.73	0.0	11.06	-4.8	470.15
1985	2	19	12	39052.8	0.04	268.61	0.0	12.64	2.48	694.39
1985	2	20	12	39052.8	0.17	349.48	0.0	14.9	2.27	690.96
1985	2	21	12	39398.4	0.04	439.05	0.0	15.12	-3.33	552.68
1985	2	22	12	39398.4	0.0	428.26	0.0	18.65	2.31	739.39
1985	2	23	12	39398.4	0.0	423.26	0.0	20.57	5.17	921.03
1985	2	24	12	39744.0	2.12	286.4	0.0	20.97	9.39	1163.89
1985	2	25	12	39744.0	16.69	218.8	0.0	18.49	11.1	1259.08
1985	2	26	12	40089.6	6.06	214.91	0.0	17.32	10.5	1198.62
1985	2	27	12	40089.6	0.59	316.33	0.0	17.22	7.99	968.96
1985	2	28	12	40089.6	0.04	406.86	0.0	13.91	-2.93	554.4
1985	3	1	12	40435.2	0.02	398.21	0.0	12.97	-2.1	542.56
1985	3	2	12	40435.2	0.02	405.81	0.0	17.11	0.07	618.92
1985	3	3	12	40435.2	0.0	464.14	0.0	16.48	-0.56	660.48
1985	3	4	12	40780.8	0.35	322.87	0.0	20.68	6.61	979.54
1985	3	5	12	40780.8	0.09	378.38	0.0	20.8	10.35	1076.9
1985	3	6	12	41126.4	0.0	468.18	0.0	16.68	-0.37	627.8
1985	3	7	12	41126.4	0.0	483.37	0.0	14.63	-3.96	503.79
1985	3	8	12	41126.4	0.2	365.26	0.0	24.14	0.51	741.8
1985	3	9	12	41472.0	0.05	390.45	0.0	21.27	10.19	1041.76
1985	3	10	12	41472.0	0.0	476.94	0.0	17.67	0.88	713.61
1985	3	11	12	41817.6	0.0	448.58	0.0	17.5	3.53	796.37
1985	3	12	12	41817.6	0.0	381.96	0.0	18.78	8.82	960.62
1985	3	13	12	41817.6	0.0	506.73	0.0	22.94	-0.81	714.61
1985	3	14	12	42163.2	0.0	444.74	0.0	22.09	8.48	940.76
1985	3	15	12	42163.2	0.1	369.42	0.0	16.47	-0.06	637.99
1985	3	16	12	42508.8	0.09	379.61	0.0	14.79	-3.62	532.52
1985	3	17	12	42508.8	0.02	444.09	0.0	16.17	3.68	693.26
1985	3	18	12	42508.8	0.0	475.23	0.0	12.23	-1.47	519.69
1985	3	19	12	42854.4	0.0	530.76	0.0	15.63	-6.83	405.13
1985	3	20	12	42854.4	0.0	528.08	0.0	20.76	-2.06	558.71
1985	3	21	12	43200.0	9.4	352.12	0.0	17.29	3.47	718.12
1985	3	22	12	43200.0	11.1	277.94	0.0	12.63	-0.66	598.95
1985	3	23	12	43200.0	3.27	375.13	0.0	16.57	1.27	693.27
1985	3	24	12	43545.6	0.42	392.6	0.0	17.27	5.21	800.12
1985	3	25	12	43545.6	0.04	503.31	0.0	15.4	0.56	619.96
1985	3	26	12	43891.2	0.0	542.99	0.0	18.69	-3.25	527.8
1985	3	27	12	43891.2	0.0	535.49	0.0	21.81	1.16	701.33
1985	3	28	12	43891.2	0.0	520.29	0.0	25.57	6.57	1013.25
1985	3	29	12	44236.8	0.0	467.66	0.0	28.24	13.54	1418.3
1985	3	30	12	44236.8	0.0	477.37	0.0	28.82	13.54	1439.09
1985	3	31	12	44582.4	2.98	359.64	0.0	25.74	10.91	1223.14
1985	4	1	12	44582.4	0.78	495.58	0.0	20.14	4.14	811.76
1985	4	2	12	44582.4	0.0	494.5	0.0	15.07	1.77	650.13
1985	4	3	12	44928.0	0.0	565.12	0.0	22.72	-2.37	572.36
1985	4	4	12	44928.0	0.0	551.56	0.0	25.7	4.0	841.96
1985	4	5	12	45273.6	8.66	322.62	0.0	24.07	12.79	1233.61
1985	4	6	12	45273.6	3.21	386.5	0.0	22.07	6.66	937.84
1985	4	7	12	45273.6	0.25	557.0	0.0	22.75	2.89	725.62
1985	4	8	12	45619.2	0.0	490.22	0.0	17.64	3.03	662.25
1985	4	9	12	45619.2	0.0	501.89	0.0	12.07	-0.73	516.47
1985	4	10	12	45964.8	0.0	565.27	0.0	13.42	-4.68	434.85
1985	4	11	12	45964.8	0.0	574.48	0.0	22.24	0.09	580.31
1985	4	12	12	45964.8	0.0	574.37	0.0	23.79	1.76	708.96
1985	4	13	12	46310.4	0.38	379.82	0.0	22.27	8.04	993.32
1985	4	14	12	46310.4	4.62	291.32	0.0	18.84	9.78	1131.71
1985	4	15	12	46310.4	12.6	166.24	0.0	16.55	11.58	1243.3
1985	4	16	12	46656.0	9.32	264.65	0.0	18.5	10.84	1169.24
1985	4	17	12	46656.0	1.66	555.27	0.0	26.04	7.77	988.32
1985	4	18	12	47001.6	0.0	567.68	0.0	27.88	6.74	968.21
1985	4	19	12	47001.6	0.0	557.49	0.0	29.17	9.62	1076.09
1985	4	20	12	47001.6	0.0	571.52	0.0	29.34	7.74	1013.84
1985	4	21	12	47347.2	0.0	567.26	0.0	29.84	8.39	1044.21
1985	4	22	12	47347.2	0.0	561.57	0.0	28.99	9.31	1086.75
1985	4	23	12	47347.2	0.0	552.99	0.0	27.51	9.73	1123.54
1985	4	24	12	47692.8	6.23	380.25	0.0	24.84	10.94	1215.01
1985	4	25	12	47692.8	2.24	402.01	0.0	25.85	10.52	1155.32
1985	4	26	12	47959.61	0.16	581.63	0.0	28.46	6.21	1003.93
1985	4	27	12	48038.4	0.57	383.72	0.0	25.94	11.81	1312.39
1985	4	28	12	48038.4	0.2	433.42	0.0	28.18	14.49	1442.55
1985	4	29	12	48384.0	0.01	525.48	0.0	26.44	11.62	1169.31
1985	4	30	12	48384.0	0.0	582.89	0.0	24.6	4.99	862.87
1985	5	1	12	48384.0	0.25	431.23	0.0	24.71	6.13	992.29
1985	5	2	12	48729.6	7.42	275.34	0.0	22.16	13.36	1312.6
1985	5	3	12	48729.6	2.75	328.79	0.0	21.52	11.79	1132.17
1985	5	4	12	48729.6	0.21	585.77	0.0	21.93	4.05	746.48
1985	5	5	12	49075.2	0.0	590.95	0.0	25.34	5.27	779.11
1985	5	6	12	49075.2	0.0	581.85	0.0	26.96	7.96	966.62
1985	5	7	12	49075.2	0.05	380.11	0.0	26.74	13.61	1276.07
1985	5	8	12	49342.01	2.37	324.9	0.0	23.21	11.08	1135.92
1985	5	9	12	49420.8	2.7	306.77	0.0	17.99	8.85	1068.61
1985	5	10	12	49420.8	2.04	281.55	0.0	20.84	13.03	1316.58
1985	5	11	12	49420.8	5.83	327.15	0.0	24.39	14.73	1447.15
1985	5	12	12	49766.4	7.49	367.22	0.0	26.67	14.82	1413.86
1985	5	13	12	49766.4	2.11	499.42	0.0	29.06	12.31	1207.83
1985	5	14	12	49766.4	0.15	501.32	0.0	31.18	13.28	1260.49
1985	5	15	12	50112.0	18.42	411.86	0.0	30.21	13.98	1351.51
1985	5	16	12	50112.0	20.32	375.0	0.0	26.64	13.87	1341.04
1985	5	17	12	50112.0	5.08	385.87	0.0	23.71	11.02	1163.73
1985	5	18	12	50112.0	0.26	520.67	0.0	22.24	9.8	1003.18
1985	5	19	12	50457.6	0.0	590.34	0.0	25.18	6.78	882.08
1985	5	20	12	50457.6	0.0	592.14	0.0	27.24	8.01	991.76
1985	5	21	12	50457.6	0.0	526.3	0.0	26.8	13.53	1305.34
1985	5	22	12	50457.6	0.44	392.22	0.0	28.51	14.99	1529.71
1985	5	23	12	50803.2	0.83	349.81	0.0	27.68	16.83	1602.86
1985	5	24	12	50803.2	1.55	354.05	0.0	24.27	12.58	1296.23
1985	5	25	12	50803.2	0.36	522.83	0.0	24.15	11.78	1149.26
1985	5	26	12	50803.2	0.0	584.96	0.0	28.0	10.34	1076.14
1985	5	27	12	50803.2	0.0	587.58	0.0	29.22	11.02	1121.88
1985	5	28	12	51148.8	0.31	414.37	0.0	28.32	13.2	1303.96
1985	5	29	12	51148.8	0.69	400.36	0.0	27.16	13.62	1361.55
1985	5	30	12	51148.8	0.36	388.35	0.0	24.75	15.35	1456.89
1985	5	31	12	51148.8	0.05	505.3	0.0	28.75	16.84	1571.32
1985	6	1	12	51148.8	0.0	524.49	0.0	33.73	19.56	1746.62
1985	6	2	12	51494.4	4.93	410.77	0.0	31.84	16.02	1620.3
1985	6	3	12	51494.4	1.86	404.71	0.0	32.44	17.04	1701.43
1985	6	4	12	51494.4	4.2	377.55	0.0	30.43	17.95	1787.6
1985	6	5	12	51494.4	7.41	390.19	0.0	32.66	18.71	1861.05
1985	6	6	12	51494.4	5.34	399.75	0.0	32.79	17.92	1815.59
1985	6	7	12	51494.4	28.74	388.98	0.0	31.17	17.65	1778.35
1985	6	8	12	51494.4	8.38	409.52	0.0	31.8	16.57	1702.9
1985	6	9	12	51494.4	0.28	563.04	0.0	32.6	15.19	1609.17
1985	6	10	12	51840.0	2.27	390.58	0.0	32.55	17.94	1882.97
1985	6	11	12	51840.0	11.34	353.72	0.0	30.4	18.86	1970.62
1985	6	12	12	51840.0	4.37	335.23	0.0	28.85	18.58	1812.33
1985	6	13	12	51840.0	0.41	549.6	0.0	25.24	10.95	1196.11
1985	6	14	12	51840.0	0.0	568.79	0.0	23.92	8.91	1066.25
1985	6	15	12	51840.0	0.91	432.21	0.0	27.64	10.54	1327.58
1985	6	16	12	51840.0	0.53	421.47	0.0	30.27	18.47	1831.77
