  47.32
 463.00
2418014854
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	12	19	12	29725.19	0.41	181.54	0.0	-25.12	-37.31	20.23
1983	12	20	12	29721.6	0.62	189.44	0.0	-22.81	-35.25	25.61
1983	12	21	12	29721.6	0.62	151.32	0.0	-19.93	-27.79	44.48
1983	12	22	12	29725.19	0.15	199.13	0.0	-21.36	-31.6	34.82
1983	12	23	12	29725.19	0.0	187.26	0.0	-24.54	-35.67	23.86
1983	12	24	12	29725.19	0.37	156.22	0.0	-25.74	-32.95	29.3
1983	12	25	12	29739.09	0.15	177.06	0.0	-20.09	-27.89	51.57
1983	12	26	12	29763.6	0.56	155.71	0.0	-11.25	-20.19	103.79
1983	12	27	12	29806.08	0.57	171.43	0.0	-10.16	-19.24	110.04
1983	12	28	12	29864.62	0.13	209.85	0.0	-11.88	-24.79	73.22
1983	12	29	12	29924.65	0.0	213.52	0.0	-16.08	-29.38	51.11
1983	12	30	12	29981.74	0.0	217.83	0.0	-10.03	-22.7	82.79
1983	12	31	12	30064.56	0.0	208.8	0.0	-7.15	-17.98	122.27
1984	1	1	12	30067.2	0.0	201.12	0.0	-7.93	-17.36	132.94
1984	1	2	12	30070.79	0.0	221.48	0.0	-3.84	-17.92	147.49
1984	1	3	12	30109.2	0.0	214.8	0.0	3.01	-9.11	269.99
1984	1	4	12	30210.22	0.0	182.9	0.0	2.02	-5.7	350.59
1984	1	5	12	30381.95	0.0	197.35	0.0	3.65	-5.15	377.74
1984	1	6	12	30412.8	0.0	187.83	0.0	2.96	-4.85	379.56
1984	1	7	12	30416.39	0.0	176.6	0.0	1.49	-6.53	321.45
1984	1	8	12	30497.28	0.31	194.83	0.0	-2.44	-17.4	163.48
1984	1	9	12	30672.94	0.55	171.39	0.0	-7.17	-19.61	107.93
1984	1	10	12	30758.4	0.43	200.45	0.0	-12.34	-31.99	50.05
1984	1	11	12	30761.99	0.83	155.5	0.0	-14.67	-23.44	70.96
1984	1	12	12	30901.42	0.44	171.37	0.0	-14.51	-22.45	82.24
1984	1	13	12	31073.15	0.06	217.54	0.0	-11.85	-21.25	87.71
1984	1	14	12	31104.0	0.0	240.51	0.0	-12.24	-25.66	66.45
1984	1	15	12	31188.48	0.07	219.97	0.0	-12.88	-25.97	63.44
1984	1	16	12	31418.75	0.03	209.95	0.0	-12.54	-21.24	80.95
1984	1	17	12	31449.6	0.0	250.56	0.0	-15.17	-31.1	44.18
1984	1	18	12	31534.08	0.0	236.07	0.0	-18.95	-31.3	34.45
1984	1	19	12	31792.56	0.0	213.35	0.0	-22.47	-31.43	31.84
1984	1	20	12	31795.2	0.0	251.31	0.0	-23.97	-36.37	24.05
1984	1	21	12	31938.22	0.0	261.29	0.0	-15.87	-31.07	37.91
1984	1	22	12	32140.8	0.0	263.64	0.0	-8.25	-25.75	69.57
1984	1	23	12	32158.29	0.27	196.38	0.0	-5.29	-15.11	149.35
1984	1	24	12	32455.55	1.07	194.31	0.0	-0.52	-11.5	199.18
1984	1	25	12	32486.4	1.41	215.36	0.0	1.23	-15.22	164.6
1984	1	26	12	32689.45	3.56	198.93	0.0	-2.67	-17.48	125.24
1984	1	27	12	32832.0	2.24	223.69	0.0	-8.24	-26.58	77.7
1984	1	28	12	32916.48	1.29	219.73	0.0	-3.46	-16.61	127.19
1984	1	29	12	33177.6	0.37	253.9	0.0	-7.02	-20.55	101.88
1984	1	30	12	33195.09	0.02	280.99	0.0	-8.8	-22.75	87.9
1984	1	31	12	33523.2	0.0	286.55	0.0	-1.95	-17.68	125.89
1984	2	1	12	33526.79	0.0	287.21	0.0	0.88	-14.19	176.8
1984	2	2	12	33866.16	0.76	198.87	0.0	1.65	-8.5	263.57
1984	2	3	12	33868.8	1.89	184.29	0.0	0.33	-8.69	254.3
1984	2	4	12	34211.76	0.92	242.01	0.0	-3.01	-20.27	120.39
1984	2	5	12	34214.4	0.52	252.98	0.0	-7.35	-28.18	58.56
1984	2	6	12	34557.36	0.13	294.94	0.0	-11.41	-26.35	58.44
1984	2	7	12	34560.0	0.0	314.15	0.0	-6.38	-23.91	78.47
1984	2	8	12	34902.96	0.0	293.86	0.0	-3.6	-16.69	133.72
1984	2	9	12	34905.6	0.0	313.25	0.0	3.28	-13.06	189.1
1984	2	10	12	35251.2	0.0	290.86	0.0	3.96	-8.92	271.06
1984	2	11	12	35251.2	0.05	136.22	0.0	2.85	-3.13	406.11
1984	2	12	12	35596.8	0.06	121.9	0.0	1.2	-1.52	460.21
1984	2	13	12	35614.29	0.4	176.06	0.0	1.85	-4.09	396.24
1984	2	14	12	35942.4	1.85	206.99	0.0	2.78	-5.44	370.59
1984	2	15	12	35984.4	3.68	168.7	0.0	4.67	-1.11	479.59
1984	2	16	12	36288.0	5.48	120.43	0.0	3.89	-0.32	522.48
1984	2	17	12	36491.05	3.14	156.59	0.0	3.27	-1.77	472.89
1984	2	18	12	36633.6	0.67	149.48	0.0	2.03	-4.1	386.7
1984	2	19	12	36976.56	1.08	206.38	0.0	-0.94	-6.97	302.32
1984	2	20	12	36979.2	0.35	322.63	0.0	3.88	-7.01	290.18
1984	2	21	12	37324.8	0.08	260.52	0.0	5.21	-4.5	351.11
1984	2	22	12	37324.8	0.06	283.74	0.0	7.35	-2.3	399.36
1984	2	23	12	37670.4	0.01	310.34	0.0	6.71	-2.86	381.85
1984	2	24	12	37813.42	0.0	197.5	0.0	4.9	-4.46	343.25
1984	2	25	12	38016.0	0.0	295.35	0.0	-0.86	-8.67	248.56
1984	2	26	12	38361.6	0.0	365.04	0.0	0.63	-12.4	185.04
1984	2	27	12	38361.6	0.0	358.47	0.0	0.64	-11.41	186.34
1984	2	28	12	38707.2	0.0	348.34	0.0	0.02	-10.62	189.12
1984	2	29	12	38710.79	0.0	342.56	0.0	-0.75	-13.11	186.12
1984	3	1	12	39052.8	0.0	333.86	0.0	-1.37	-10.47	183.11
1984	3	2	12	39367.55	0.0	396.93	0.0	-1.0	-16.18	136.79
1984	3	3	12	39398.4	1.4	307.5	0.0	-0.2	-13.11	179.64
1984	3	4	12	39744.0	4.53	211.73	0.0	-0.08	-6.19	265.82
1984	3	5	12	39744.0	1.53	345.01	0.0	-0.88	-14.91	150.02
1984	3	6	12	40089.6	0.25	379.2	0.0	-5.48	-27.11	63.6
1984	3	7	12	40404.35	0.6	312.8	0.0	-11.79	-24.0	64.85
1984	3	8	12	40435.2	0.18	422.59	0.0	-10.38	-24.69	60.36
1984	3	9	12	40780.8	0.04	410.94	0.0	-8.83	-26.9	57.81
1984	3	10	12	40780.8	0.02	416.57	0.0	-6.06	-19.83	80.87
1984	3	11	12	41126.4	0.38	382.47	0.0	-8.46	-26.81	59.96
1984	3	12	12	41469.36	2.45	301.11	0.0	-11.01	-21.6	87.96
1984	3	13	12	41472.0	1.62	292.25	0.0	-5.0	-13.88	156.62
1984	3	14	12	41817.6	0.53	312.38	0.0	1.16	-7.99	218.04
1984	3	15	12	41817.6	0.28	349.37	0.0	1.41	-12.84	163.57
1984	3	16	12	42163.2	0.07	433.67	0.0	-1.72	-16.42	127.12
1984	3	17	12	42508.8	0.0	360.14	0.0	-3.35	-11.55	163.68
1984	3	18	12	42508.8	0.0	443.84	0.0	0.51	-12.73	155.71
1984	3	19	12	42854.4	0.0	431.39	0.0	1.68	-10.6	186.3
1984	3	20	12	42854.4	0.0	341.16	0.0	2.05	-5.58	275.83
1984	3	21	12	43200.0	0.0	290.63	0.0	3.19	-2.56	348.88
1984	3	22	12	43545.6	0.0	306.74	0.0	4.0	-2.16	353.77
1984	3	23	12	43545.6	0.0	363.73	0.0	4.05	-4.24	307.61
1984	3	24	12	43891.2	0.0	456.04	0.0	9.79	-3.51	291.12
1984	3	25	12	43891.2	0.0	443.69	0.0	9.7	-2.09	326.38
1984	3	26	12	44236.8	0.05	336.32	0.0	8.29	0.03	395.69
1984	3	27	12	44582.4	0.47	297.44	0.0	6.88	-1.11	380.85
1984	3	28	12	44582.4	0.15	430.55	0.0	7.92	-2.47	306.81
1984	3	29	12	44928.0	0.0	466.66	0.0	6.99	-5.89	239.85
1984	3	30	12	44928.0	0.0	479.05	0.0	6.96	-6.56	223.49
1984	3	31	12	45273.6	0.0	483.05	0.0	8.76	-5.59	237.04
1984	4	1	12	45619.2	0.0	472.07	0.0	9.63	-3.4	265.28
1984	4	2	12	45619.2	0.0	497.76	0.0	11.68	-4.47	255.66
1984	4	3	12	45964.8	0.0	490.83	0.0	12.05	-2.89	270.91
1984	4	4	12	45995.65	0.0	505.37	0.0	12.8	-4.09	256.46
1984	4	5	12	46310.4	0.0	507.07	0.0	13.5	-3.57	262.95
1984	4	6	12	46656.0	0.0	502.59	0.0	14.46	-2.78	295.06
1984	4	7	12	46656.0	0.0	478.3	0.0	15.45	2.22	384.54
1984	4	8	12	47001.6	0.0	446.07	0.0	13.15	1.88	417.78
1984	4	9	12	47032.45	0.91	268.91	0.0	10.96	3.1	542.63
1984	4	10	12	47347.2	1.98	212.55	0.0	10.48	5.26	648.04
1984	4	11	12	47689.21	5.72	205.14	0.0	9.78	4.66	641.02
1984	4	12	12	47692.8	3.08	217.44	0.0	8.97	3.43	601.93
1984	4	13	12	48038.4	0.53	299.0	0.0	10.58	2.99	531.9
1984	4	14	12	48038.4	0.03	481.19	0.0	14.72	1.79	418.33
1984	4	15	12	48384.0	0.0	510.09	0.0	16.31	-0.21	357.18
1984	4	16	12	48586.58	0.0	512.88	0.0	15.72	-0.88	330.01
1984	4	17	12	48729.6	0.0	519.86	0.0	14.72	-3.09	289.06
1984	4	18	12	49075.2	0.0	523.29	0.0	16.14	-3.65	284.77
1984	4	19	12	49075.2	0.0	524.08	0.0	18.22	-1.12	330.73
1984	4	20	12	49420.8	0.0	515.45	0.0	18.42	0.63	378.18
1984	4	21	12	49423.44	0.0	512.18	0.0	20.62	2.85	414.28
1984	4	22	12	49766.4	0.0	524.23	0.0	18.68	-1.03	349.03
1984	4	23	12	49908.95	0.26	430.47	0.0	20.21	-0.19	397.92
1984	4	24	12	50112.0	0.87	387.34	0.0	19.92	1.66	450.02
1984	4	25	12	50415.6	2.43	368.59	0.0	17.36	1.0	485.17
1984	4	26	12	50457.6	5.01	240.15	0.0	14.25	6.84	660.56
1984	4	27	12	50785.71	7.99	350.24	0.0	14.64	1.15	467.36
1984	4	28	12	50803.2	2.57	369.59	0.0	12.21	-4.06	333.8
1984	4	29	12	51148.8	0.13	438.57	0.0	8.58	-3.28	316.98
1984	4	30	12	51148.8	0.05	376.73	0.0	7.01	-3.19	330.91
1984	5	1	12	51494.4	0.02	447.8	0.0	8.3	-2.86	310.47
1984	5	2	12	51497.04	0.0	531.17	0.0	12.3	-4.75	281.31
1984	5	3	12	51840.0	0.0	521.74	0.0	15.48	-0.54	352.14
1984	5	4	12	51842.64	0.55	436.12	0.0	17.15	-0.09	411.06
1984	5	5	12	52185.6	1.4	383.57	0.0	17.68	2.77	510.37
1984	5	6	12	52188.24	5.85	348.69	0.0	16.1	4.26	554.11
1984	5	7	12	52531.2	2.49	335.54	0.0	13.57	0.2	452.27
1984	5	8	12	52533.84	0.31	404.81	0.0	10.12	-2.07	376.45
1984	5	9	12	52873.21	0.12	438.32	0.0	14.76	-1.28	405.58
1984	5	10	12	52876.8	0.03	502.97	0.0	20.07	4.69	530.09
1984	5	11	12	53204.91	0.08	484.47	0.0	20.26	4.93	529.22
1984	5	12	12	53222.4	0.19	454.27	0.0	16.56	-2.26	405.75
1984	5	13	12	53483.52	0.33	412.76	0.0	16.5	3.68	504.95
1984	5	14	12	53568.0	0.17	471.09	0.0	19.15	-0.78	415.87
1984	5	15	12	53710.55	0.78	468.51	0.0	21.35	2.12	482.34
1984	5	16	12	53913.6	0.3	518.58	0.0	24.76	6.2	623.69
1984	5	17	12	53944.45	0.02	444.3	0.0	24.55	13.36	815.62
1984	5	18	12	54241.71	0.0	521.94	0.0	26.07	9.47	641.96
1984	5	19	12	54259.2	1.77	429.92	0.0	25.88	4.46	529.6
1984	5	20	12	54461.78	2.16	437.54	0.0	23.78	2.7	521.44
1984	5	21	12	54604.8	5.43	387.0	0.0	24.62	9.01	691.13
1984	5	22	12	54607.44	1.83	389.57	0.0	20.24	4.71	574.54
1984	5	23	12	54865.92	0.06	545.5	0.0	22.65	3.44	543.04
1984	5	24	12	54950.4	0.01	408.11	0.0	22.39	11.72	772.87
1984	5	25	12	54981.25	0.02	523.81	0.0	21.22	3.76	486.5
1984	5	26	12	55211.52	0.19	466.37	0.0	17.6	-1.39	363.05
1984	5	27	12	55296.0	0.06	548.39	0.0	18.59	0.4	371.92
1984	5	28	12	55326.85	0.0	548.64	0.0	19.64	2.02	406.11
1984	5	29	12	55498.58	0.0	555.41	0.0	21.32	1.89	445.17
1984	5	30	12	55638.01	0.0	533.46	0.0	24.81	7.74	650.8
1984	5	31	12	55641.6	0.0	507.95	0.0	28.8	13.55	881.18
1984	6	1	12	55727.06	0.22	433.41	0.0	28.14	13.24	894.06
1984	6	2	12	55902.72	0.26	422.55	0.0	25.19	6.7	683.84
1984	6	3	12	55983.61	3.3	402.99	0.0	26.43	8.88	772.82
1984	6	4	12	55987.2	16.3	346.37	0.0	25.9	13.68	1031.97
1984	6	5	12	56018.05	11.91	243.44	0.0	23.84	12.93	1167.64
1984	6	6	12	56189.78	24.81	302.44	0.0	24.08	14.08	1223.06
1984	6	7	12	56290.8	23.34	336.06	0.0	25.39	13.32	1257.68
1984	6	8	12	56329.21	44.32	275.69	0.0	23.52	13.02	1246.75
1984	6	9	12	56332.8	13.16	317.63	0.0	19.73	9.29	1054.75
1984	6	10	12	56335.44	0.34	352.5	0.0	19.0	7.67	923.81
1984	6	11	12	56418.26	1.42	378.32	0.0	17.83	3.86	862.39
1984	6	12	12	56475.35	1.24	317.69	0.0	22.5	12.23	1222.58
1984	6	13	12	56535.38	0.46	363.88	0.0	23.2	10.74	1142.85
1984	6	14	12	56593.92	0.3	368.61	0.0	20.95	8.28	1064.73
1984	6	15	12	56636.39	6.27	332.08	0.0	23.7	12.63	1359.86
1984	6	16	12	56660.91	5.95	250.44	0.0	23.68	16.34	1658.79
1984	6	17	12	56674.81	1.83	265.58	0.0	24.4	16.41	1625.19
1984	6	18	12	56674.81	1.84	335.97	0.0	23.86	12.61	1332.64
1984	6	19	12	56674.81	2.72	337.0	0.0	22.18	10.95	1224.0
1984	6	20	12	56678.4	1.07	367.53	0.0	24.39	12.27	1361.26
1984	6	21	12	56678.4	3.06	276.28	0.0	24.37	16.33	1624.18
1984	6	22	12	56674.81	1.06	364.78	0.0	25.43	14.81	1482.23
1984	6	23	12	56674.81	0.13	390.76	0.0	24.26	12.5	1274.69
1984	6	24	12	56660.91	0.95	418.13	0.0	23.57	9.2	1127.14
1984	6	25	12	56660.91	1.33	403.69	0.0	27.57	11.78	1302.25
1984	6	26	12	56636.39	3.57	358.3	0.0	26.4	13.89	1398.88
1984	6	27	12	56593.92	1.1	450.68	0.0	24.45	11.49	1247.84
1984	6	28	12	56535.38	0.01	488.0	0.0	26.04	13.16	1275.44
1984	6	29	12	56418.26	0.08	451.91	0.0	26.66	9.29	1138.87
1984	6	30	12	56363.65	0.16	419.42	0.0	26.6	10.95	1256.03
1984	7	1	12	56332.8	1.13	359.62	0.0	26.11	14.02	1452.88
1984	7	2	12	56332.8	3.29	409.81	0.0	29.25	14.1	1454.56
1984	7	3	12	56315.31	1.0	489.03	0.0	29.73	12.48	1303.82
1984	7	4	12	56248.32	0.01	517.86	0.0	26.72	10.48	1140.45
1984	7	5	12	56129.75	0.0	507.09	0.0	23.74	10.05	1053.34
1984	7	6	12	55989.84	0.84	440.76	0.0	21.82	5.31	881.38
1984	7	7	12	55987.2	0.95	410.53	0.0	22.71	6.34	1000.66
1984	7	8	12	55969.71	2.52	376.4	0.0	27.55	12.77	1410.87
1984	7	9	12	55844.18	1.82	376.89	0.0	29.41	16.01	1625.48
1984	7	10	12	55672.45	0.35	484.07	0.0	28.78	14.7	1453.67
1984	7	11	12	55641.6	0.0	522.33	0.0	29.32	11.22	1251.86
1984	7	12	12	55599.6	0.0	520.51	0.0	31.05	12.26	1371.76
1984	7	13	12	55438.55	0.0	482.73	0.0	31.78	16.93	1679.91
1984	7	14	12	55296.0	0.0	468.94	0.0	30.55	16.98	1639.71
1984	7	15	12	55292.41	0.25	452.76	0.0	27.75	12.66	1317.33
1984	7	16	12	55092.95	1.4	375.74	0.0	24.14	9.7	1133.04
1984	7	17	12	54950.4	0.44	498.06	0.0	23.73	9.1	1046.47
1984	7	18	12	54946.81	0.0	519.48	0.0	26.08	8.72	1116.58
1984	7	19	12	54747.35	0.09	355.03	0.0	26.99	13.84	1383.31
1984	7	20	12	54604.8	0.47	485.62	0.0	28.4	9.62	1278.37
1984	7	21	12	54562.8	1.25	340.66	0.0	30.15	16.93	1785.31
1984	7	22	12	54290.05	2.9	327.8	0.0	31.22	18.12	1812.99
1984	7	23	12	54259.2	0.85	505.54	0.0	29.31	10.88	1246.42
1984	7	24	12	54116.18	0.07	408.33	0.0	25.73	8.6	1107.16
1984	7	25	12	53913.6	0.22	387.7	0.0	26.82	9.78	1167.0
1984	7	26	12	53871.6	0.21	430.82	0.0	27.45	10.3	1172.68
1984	7	27	12	53570.64	0.05	508.4	0.0	28.1	9.96	1158.23
1984	7	28	12	53568.0	0.0	489.84	0.0	28.44	12.25	1340.78
1984	7	29	12	53307.86	0.21	350.5	0.0	28.56	15.62	1663.1
1984	7	30	12	53222.4	0.65	279.82	0.0	27.65	17.88	1878.99
1984	7	31	12	53019.35	0.2	389.67	0.0	29.61	18.7	1890.02
1984	8	1	12	52876.8	0.0	437.4	0.0	30.43	17.19	1722.03
1984	8	2	12	52733.78	0.0	469.31	0.0	29.59	14.42	1503.63
1984	8	3	12	52531.2	0.35	387.83	0.0	29.06	13.63	1478.52
1984	8	4	12	52446.72	0.41	388.68	0.0	28.67	14.49	1535.89
1984	8	5	12	52185.6	0.13	429.48	0.0	30.02	15.84	1677.34
1984	8	6	12	52101.12	4.56	345.28	0.0	33.91	18.64	1970.11
1984	8	7	12	51840.0	28.64	331.9	0.0	32.56	17.7	1876.46
1984	8	8	12	51755.52	10.2	344.58	0.0	30.05	14.23	1592.24
1984	8	9	12	51494.4	0.39	457.56	0.0	28.18	13.29	1424.4
1984	8	10	12	51351.38	0.0	447.56	0.0	26.07	12.3	1358.31
1984	8	11	12	51148.8	0.0	435.35	0.0	26.69	13.88	1477.63
1984	8	12	12	50945.75	0.0	450.6	0.0	30.26	15.33	1711.85
1984	8	13	12	50803.2	0.06	341.04	0.0	34.57	19.99	2178.38
1984	8	14	12	50488.45	0.2	333.21	0.0	34.08	19.02	2089.4
1984	8	15	12	50457.6	0.06	412.82	0.0	31.68	16.42	1687.31
1984	8	16	12	50112.0	0.0	482.06	0.0	28.54	10.06	1296.31
1984	8	17	12	50112.0	0.0	447.21	0.0	29.12	14.03	1434.97
1984	8	18	12	49766.4	0.02	418.28	0.0	28.63	9.92	1261.68
1984	8	19	12	49762.81	1.83	359.63	0.0	28.46	11.23	1380.33
1984	8	20	12	49420.8	6.99	287.13	0.0	27.25	15.58	1606.78
1984	8	21	12	49277.78	3.76	355.36	0.0	25.47	11.63	1316.47
1984	8	22	12	49075.2	0.54	447.54	0.0	23.3	8.13	1046.65
1984	8	23	12	48732.24	0.18	368.67	0.0	22.43	6.21	1005.86
1984	8	24	12	48729.6	1.45	317.45	0.0	23.45	10.51	1288.05
1984	8	25	12	48384.0	4.8	297.75	0.0	26.89	15.35	1686.45
1984	8	26	12	48384.0	1.45	383.07	0.0	30.34	18.12	1923.7
1984	8	27	12	48038.4	0.0	421.55	0.0	33.44	17.33	1887.51
1984	8	28	12	47895.38	0.02	380.04	0.0	35.03	14.85	1685.1
1984	8	29	12	47692.8	0.01	452.65	0.0	32.52	11.29	1338.88
1984	8	30	12	47347.2	0.04	417.1	0.0	27.56	7.84	1049.33
1984	8	31	12	47347.2	2.34	344.88	0.0	21.09	4.95	940.51
1984	9	1	12	47001.6	3.4	255.55	0.0	19.11	9.25	1113.43
1984	9	2	12	46959.6	3.42	246.78	0.0	18.3	9.35	1101.64
1984	9	3	12	46656.0	2.15	349.17	0.0	19.88	5.16	894.77
1984	9	4	12	46310.4	0.43	439.16	0.0	19.88	4.31	807.73
1984	9	5	12	46310.4	0.0	447.06	0.0	20.28	3.07	788.45
1984	9	6	12	45964.8	1.04	316.67	0.0	20.29	7.57	999.59
1984	9	7	12	45961.21	2.86	194.67	0.0	18.68	10.84	1124.92
1984	9	8	12	45619.2	4.56	272.25	0.0	17.07	6.45	942.15
1984	9	9	12	45273.6	1.4	209.39	0.0	15.75	9.24	1007.91
1984	9	10	12	45273.6	0.94	264.75	0.0	15.02	5.24	816.51
1984	9	11	12	44928.0	1.48	324.04	0.0	16.91	0.59	688.93
1984	9	12	12	44928.0	4.25	234.6	0.0	16.88	8.16	941.1
1984	9	13	12	44582.4	1.28	327.68	0.0	16.08	6.92	866.82
1984	9	14	12	44236.8	0.0	389.75	0.0	14.83	2.39	655.52
1984	9	15	12	44236.8	0.0	433.7	0.0	17.5	-1.56	547.08
1984	9	16	12	43891.2	0.0	410.99	0.0	20.12	4.2	753.68
1984	9	17	12	43891.2	0.0	391.59	0.0	24.86	9.67	1017.79
1984	9	18	12	43545.6	0.0	399.42	0.0	27.13	9.58	1059.84
1984	9	19	12	43200.0	0.0	402.03	0.0	29.12	9.26	1027.57
1984	9	20	12	43200.0	0.03	387.83	0.0	26.58	4.52	856.31
1984	9	21	12	42854.4	0.36	308.53	0.0	24.94	8.39	999.48
1984	9	22	12	42508.8	1.58	282.79	0.0	25.53	9.29	1034.76
1984	9	23	12	42508.8	4.14	294.72	0.0	21.02	-0.14	651.33
1984	9	24	12	42163.2	6.4	125.54	0.0	14.15	0.91	596.94
1984	9	25	12	42163.2	4.35	206.01	0.0	6.53	-1.47	505.81
1984	9	26	12	41817.6	2.19	279.2	0.0	8.27	-4.87	435.25
1984	9	27	12	41472.0	0.89	235.18	0.0	10.23	0.28	545.47
1984	9	28	12	41472.0	0.15	380.51	0.0	11.61	-4.38	427.7
1984	9	29	12	41126.4	0.05	328.85	0.0	14.27	-4.71	420.44
1984	9	30	12	41126.4	0.02	378.39	0.0	15.4	-2.99	460.77
1984	10	1	12	40780.8	0.0	380.41	0.0	19.79	-2.68	519.05
1984	10	2	12	40438.79	0.0	364.68	0.0	22.25	2.81	686.04
1984	10	3	12	40435.2	0.02	325.87	0.0	21.56	0.57	678.67
1984	10	4	12	40089.6	0.33	254.23	0.0	20.68	5.07	851.21
1984	10	5	12	40089.6	0.39	254.91	0.0	22.21	6.98	998.85
1984	10	6	12	39744.0	0.53	200.46	0.0	21.17	11.16	1227.33
1984	10	7	12	39440.4	1.78	141.51	0.0	19.32	11.33	1215.36
1984	10	8	12	39398.4	0.56	290.79	0.0	20.04	6.14	939.5
1984	10	9	12	39052.8	0.08	288.41	0.0	20.57	6.76	962.3
1984	10	10	12	39052.8	0.38	164.27	0.0	18.81	10.34	1192.75
1984	10	11	12	38707.2	0.12	192.98	0.0	20.59	13.52	1411.54
1984	10	12	12	38564.65	17.12	158.18	0.0	22.3	14.37	1522.33
1984	10	13	12	38361.6	19.93	169.55	0.0	22.4	13.24	1462.44
1984	10	14	12	38016.0	52.99	154.01	0.0	20.8	11.26	1304.05
1984	10	15	12	38016.0	48.81	138.2	0.0	17.76	9.06	1114.88
1984	10	16	12	37670.4	15.08	198.78	0.0	13.77	1.45	746.47
1984	10	17	12	37667.76	11.24	178.93	0.0	10.43	-0.48	626.76
1984	10	18	12	37324.8	14.31	141.58	0.0	8.95	2.18	685.87
1984	10	19	12	37122.22	17.79	132.58	0.0	7.45	-0.62	599.05
1984	10	20	12	36979.2	7.49	94.24	0.0	4.62	-0.13	589.93
1984	10	21	12	36637.19	1.8	109.28	0.0	4.51	-0.21	586.46
1984	10	22	12	36633.6	0.57	127.43	0.0	4.18	-1.26	547.99
1984	10	23	12	36288.0	0.13	190.23	0.0	4.68	-2.28	520.35
1984	10	24	12	36288.0	0.01	239.21	0.0	8.65	-0.98	570.71
1984	10	25	12	35942.4	0.0	234.93	0.0	9.09	-0.42	619.54
1984	10	26	12	35911.55	0.06	203.22	0.0	13.43	2.81	734.18
1984	10	27	12	35596.8	0.05	226.05	0.0	13.49	-0.4	614.75
1984	10	28	12	35454.25	0.01	232.82	0.0	10.1	-8.18	363.69
1984	10	29	12	35251.2	0.02	232.82	0.0	4.37	-6.73	344.24
1984	10	30	12	35048.62	0.08	226.81	0.0	1.91	-11.52	263.61
1984	10	31	12	34905.6	0.52	195.66	0.0	-0.06	-8.89	275.78
1984	11	1	12	34644.48	0.27	243.08	0.0	-1.67	-15.73	183.02
1984	11	2	12	34560.0	0.62	249.16	0.0	-3.22	-16.73	176.49
1984	11	3	12	34298.88	0.65	223.71	0.0	4.37	-7.61	325.98
1984	11	4	12	34214.4	0.52	198.9	0.0	3.36	-5.13	384.98
1984	11	5	12	33953.28	0.12	251.69	0.0	1.17	-9.03	309.59
1984	11	6	12	33868.8	0.35	236.69	0.0	4.98	-8.33	339.45
1984	11	7	12	33666.22	0.12	252.25	0.0	9.42	-3.15	477.76
1984	11	8	12	33523.2	0.1	186.07	0.0	7.74	-2.27	502.68
1984	11	9	12	33380.65	0.03	218.45	0.0	4.92	-5.78	400.23
1984	11	10	12	33177.6	0.0	205.49	0.0	1.55	-7.03	340.22
1984	11	11	12	33092.14	0.0	232.1	0.0	0.89	-10.6	285.51
1984	11	12	12	32832.0	0.02	175.16	0.0	1.57	-5.61	381.0
1984	11	13	12	32829.36	0.06	154.54	0.0	5.08	-2.8	494.81
1984	11	14	12	32528.4	0.12	149.78	0.0	8.84	-0.07	569.37
1984	11	15	12	32486.4	1.16	203.58	0.0	6.06	-10.16	317.1
1984	11	16	12	32283.82	0.37	248.86	0.0	1.61	-14.12	209.34
1984	11	17	12	32140.8	0.0	231.18	0.0	-2.09	-11.99	215.24
1984	11	18	12	32109.95	0.0	242.77	0.0	-4.1	-16.31	167.25
1984	11	19	12	31837.2	0.0	237.71	0.0	-3.94	-15.65	169.39
1984	11	20	12	31795.2	0.0	239.22	0.0	-0.6	-13.66	218.13
1984	11	21	12	31652.65	0.0	211.6	0.0	3.5	-5.93	366.9
1984	11	22	12	31453.19	0.0	164.71	0.0	3.15	-3.63	448.21
1984	11	23	12	31449.6	0.08	151.52	0.0	7.53	-3.14	503.85
1984	11	24	12	31307.05	0.2	141.54	0.0	11.9	-0.52	624.5
1984	11	25	12	31107.59	0.13	113.39	0.0	12.31	4.05	788.88
1984	11	26	12	31104.0	0.56	104.08	0.0	10.76	1.27	680.25
1984	11	27	12	31018.54	0.33	94.78	0.0	6.8	-4.62	453.25
1984	11	28	12	30800.4	0.12	106.56	0.0	0.67	-6.69	351.35
1984	11	29	12	30758.4	0.03	119.5	0.0	-3.05	-7.61	318.89
1984	11	30	12	30755.76	0.09	104.41	0.0	-3.77	-7.6	306.19
1984	12	1	12	30555.82	0.1	132.21	0.0	-4.78	-11.36	235.62
1984	12	2	12	30430.29	0.02	194.02	0.0	-7.29	-17.24	148.98
1984	12	3	12	30412.8	0.05	175.14	0.0	-10.67	-20.93	108.91
1984	12	4	12	30410.16	0.02	192.42	0.0	-8.79	-17.01	131.12
1984	12	5	12	30270.25	0.02	203.27	0.0	-9.07	-20.91	105.62
1984	12	6	12	30151.68	0.01	222.68	0.0	-9.0	-24.61	93.35
1984	12	7	12	30084.69	0.0	220.1	0.0	4.8	-12.99	221.93
1984	12	8	12	30067.2	0.0	188.77	0.0	5.69	-5.37	383.17
