  47.95
 458.00
3287878870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	12	24	12	29480.31	0.22	184.05	0.0	-1.99	-25.08	81.35
1985	12	25	12	29515.73	0.24	199.27	0.0	-11.76	-26.08	71.09
1985	12	26	12	29515.73	0.35	190.07	0.0	1.69	-18.17	131.21
1985	12	27	12	29553.49	0.18	208.4	0.0	-1.36	-20.04	122.3
1985	12	28	12	29586.68	0.03	171.58	0.0	-6.01	-17.37	131.54
1985	12	29	12	29644.26	0.0	189.79	0.0	-9.08	-18.01	135.54
1985	12	30	12	29667.21	0.08	173.99	0.0	-3.55	-13.57	179.39
1985	12	31	12	29711.32	0.33	185.92	0.0	-5.18	-18.39	144.28
1986	1	1	12	29767.01	0.69	164.96	0.0	-4.52	-14.47	177.1
1986	1	2	12	29825.91	1.83	153.03	0.0	-5.04	-14.19	176.52
1986	1	3	12	29899.09	0.66	186.74	0.0	-7.78	-19.25	126.87
1986	1	4	12	29963.32	0.0	166.44	0.0	-10.23	-16.76	133.97
1986	1	5	12	30031.67	0.0	193.53	0.0	-10.52	-19.08	111.6
1986	1	6	12	30088.63	0.0	230.34	0.0	-13.38	-31.85	47.61
1986	1	7	12	30171.51	0.01	216.2	0.0	-15.07	-30.19	47.33
1986	1	8	12	30277.88	0.0	235.52	0.0	-1.85	-20.98	126.96
1986	1	9	12	30358.41	0.0	186.95	0.0	4.49	-4.18	358.05
1986	1	10	12	30439.55	0.0	213.0	0.0	3.41	-7.66	334.2
1986	1	11	12	30552.53	0.0	199.9	0.0	5.39	-3.94	392.05
1986	1	12	12	30654.52	0.0	203.23	0.0	4.58	-5.61	354.25
1986	1	13	12	30739.9	0.0	230.21	0.0	2.26	-11.77	240.93
1986	1	14	12	30862.71	0.0	226.96	0.0	0.62	-11.5	221.19
1986	1	15	12	31000.12	0.0	221.24	0.0	0.38	-11.18	230.94
1986	1	16	12	31085.5	0.0	218.76	0.0	2.17	-8.17	283.17
1986	1	17	12	31208.31	0.09	179.54	0.0	1.94	-6.31	328.09
1986	1	18	12	31372.26	0.04	181.07	0.0	0.79	-6.58	328.47
1986	1	19	12	31459.54	0.0	179.42	0.0	1.62	-5.82	342.92
1986	1	20	12	31589.33	0.0	194.52	0.0	1.61	-5.84	330.85
1986	1	21	12	31757.35	0.12	217.45	0.0	0.34	-11.62	227.51
1986	1	22	12	31841.21	0.07	181.57	0.0	-2.97	-15.21	160.38
1986	1	23	12	32036.92	0.05	170.64	0.0	-9.61	-16.22	147.81
1986	1	24	12	32142.52	0.32	161.17	0.0	-6.85	-12.84	182.58
1986	1	25	12	32318.29	0.22	167.14	0.0	-4.91	-11.17	198.91
1986	1	26	12	32465.58	0.04	273.87	0.0	-7.19	-25.37	87.44
1986	1	27	12	32590.71	0.04	245.5	0.0	-9.27	-23.54	78.43
1986	1	28	12	32794.15	2.86	181.61	0.0	-8.63	-16.36	125.8
1986	1	29	12	32878.01	1.17	264.29	0.0	-8.47	-19.65	112.79
1986	1	30	12	33123.21	0.05	211.58	0.0	-7.85	-15.48	146.29
1986	1	31	12	33204.96	0.43	166.73	0.0	-7.43	-13.34	180.53
1986	2	1	12	33445.86	0.17	211.81	0.0	-3.87	-10.24	225.33
1986	2	2	12	33533.74	0.0	171.42	0.0	-2.23	-6.57	299.32
1986	2	3	12	33791.46	0.14	121.29	0.0	-2.52	-5.98	326.4
1986	2	4	12	33879.34	0.14	153.3	0.0	-2.42	-6.31	305.77
1986	2	5	12	34137.06	0.1	256.26	0.0	-2.45	-11.57	215.58
1986	2	6	12	34224.94	0.44	193.45	0.0	-3.82	-11.36	198.55
1986	2	7	12	34482.66	0.44	212.54	0.0	-6.55	-15.26	148.09
1986	2	8	12	34570.54	0.11	292.66	0.0	-9.89	-23.21	80.65
1986	2	9	12	34867.75	0.04	276.63	0.0	-15.1	-27.13	54.35
1986	2	10	12	34932.96	0.02	286.93	0.0	-17.36	-26.74	52.06
1986	2	11	12	35230.38	0.0	311.69	0.0	-15.49	-26.8	54.68
1986	2	12	12	35322.03	0.0	314.04	0.0	-11.77	-23.15	70.96
1986	2	13	12	35596.8	0.0	316.78	0.0	-11.18	-22.11	76.94
1986	2	14	12	35736.53	0.0	328.32	0.0	-10.4	-24.2	72.64
1986	2	15	12	35942.4	0.2	249.92	0.0	-10.46	-19.27	101.46
1986	2	16	12	36153.08	0.25	244.27	0.0	-8.5	-17.0	124.59
1986	2	17	12	36288.0	0.69	263.27	0.0	-6.23	-14.76	137.32
1986	2	18	12	36595.75	2.0	222.2	0.0	-8.17	-19.38	102.81
1986	2	19	12	36644.14	3.15	180.56	0.0	-13.42	-20.94	81.05
1986	2	20	12	36979.2	1.09	337.12	0.0	-17.86	-33.2	38.36
1986	2	21	12	37083.51	0.47	297.71	0.0	-8.79	-26.23	52.79
1986	2	22	12	37324.8	0.35	301.48	0.0	-6.96	-22.5	72.87
1986	2	23	12	37566.52	0.07	333.28	0.0	-8.21	-18.87	90.4
1986	2	24	12	37670.4	0.0	364.25	0.0	-4.16	-16.94	103.9
1986	2	25	12	38015.4	0.0	363.91	0.0	4.28	-8.55	180.92
1986	2	26	12	38043.36	0.0	271.22	0.0	5.01	-1.33	294.1
1986	2	27	12	38361.6	0.0	344.19	0.0	3.0	-7.24	212.88
1986	2	28	12	38572.28	0.0	287.94	0.0	1.83	-6.2	222.84
1986	3	1	12	38707.2	0.0	325.1	0.0	3.89	-4.18	244.43
1986	3	2	12	39052.8	0.0	316.48	0.0	5.1	-2.47	265.67
1986	3	3	12	39055.12	0.0	351.63	0.0	5.71	-3.94	233.31
1986	3	4	12	39398.4	0.0	385.9	0.0	6.72	-6.56	182.4
1986	3	5	12	39640.12	0.07	362.77	0.0	4.9	-10.93	139.08
1986	3	6	12	39744.0	0.13	344.98	0.0	2.24	-13.18	114.51
1986	3	7	12	40089.6	0.11	351.05	0.0	-0.41	-20.42	83.46
1986	3	8	12	40091.92	0.12	377.2	0.0	2.67	-13.95	115.85
1986	3	9	12	40435.2	0.04	349.91	0.0	3.87	-5.8	179.73
1986	3	10	12	40759.98	0.0	409.03	0.0	4.32	-9.53	154.42
1986	3	11	12	40780.8	0.06	362.84	0.0	5.62	-4.6	215.47
1986	3	12	12	41126.4	0.15	245.57	0.0	4.42	-3.03	276.83
1986	3	13	12	41136.94	0.05	342.38	0.0	4.49	-3.52	239.85
1986	3	14	12	41472.0	0.0	388.19	0.0	7.07	-3.16	220.11
1986	3	15	12	41817.6	0.0	418.18	0.0	9.06	-3.45	208.98
1986	3	16	12	41817.6	0.0	380.81	0.0	8.09	-2.0	237.57
1986	3	17	12	42163.2	0.0	307.51	0.0	5.94	-1.56	258.52
1986	3	18	12	42470.95	0.0	374.25	0.0	3.56	-5.54	183.59
1986	3	19	12	42508.8	0.0	444.13	0.0	1.95	-12.11	113.21
1986	3	20	12	42854.4	0.01	391.03	0.0	1.02	-10.14	127.64
1986	3	21	12	42854.4	0.0	445.33	0.0	10.51	-4.14	177.98
1986	3	22	12	43200.0	0.0	433.62	0.0	13.48	1.1	227.53
1986	3	23	12	43545.6	0.0	449.82	0.0	10.37	-5.32	175.54
1986	3	24	12	43545.6	0.43	344.26	0.0	9.19	-2.74	218.44
1986	3	25	12	43891.2	0.37	366.16	0.0	11.27	-0.52	231.42
1986	3	26	12	43929.05	0.08	470.5	0.0	8.95	-6.03	162.76
1986	3	27	12	44236.8	0.0	474.54	0.0	15.26	-1.04	207.63
1986	3	28	12	44582.4	0.0	468.28	0.0	19.87	4.65	294.37
1986	3	29	12	44582.4	0.0	451.86	0.0	20.04	6.53	322.35
1986	3	30	12	44928.0	0.0	481.65	0.0	18.7	-0.14	233.27
1986	3	31	12	45246.25	0.03	431.88	0.0	16.17	2.48	247.16
1986	4	1	12	45273.6	0.22	459.63	0.0	14.79	-2.42	210.19
1986	4	2	12	45619.2	6.98	306.41	0.0	12.95	2.7	314.13
1986	4	3	12	45640.02	5.71	271.15	0.0	10.57	0.48	346.16
1986	4	4	12	45964.8	2.37	290.52	0.0	7.91	-0.76	348.59
1986	4	5	12	46308.08	1.88	249.26	0.0	8.2	1.27	396.87
1986	4	6	12	46310.4	0.57	467.24	0.0	15.92	0.92	318.21
1986	4	7	12	46656.0	0.0	480.97	0.0	17.49	1.65	303.54
1986	4	8	12	46759.88	0.0	482.73	0.0	15.26	-1.26	260.18
1986	4	9	12	47001.6	0.0	497.77	0.0	17.08	-1.22	260.01
1986	4	10	12	47344.88	0.02	473.2	0.0	19.36	1.31	307.42
1986	4	11	12	47347.2	1.72	376.82	0.0	19.13	0.1	304.86
1986	4	12	12	47692.8	0.88	417.67	0.0	15.55	-9.4	185.23
1986	4	13	12	47827.72	4.37	297.77	0.0	5.51	-8.26	203.22
1986	4	14	12	48038.4	13.43	202.89	0.0	-1.24	-8.63	234.32
1986	4	15	12	48356.64	5.15	284.04	0.0	0.09	-6.69	263.74
1986	4	16	12	48384.6	0.49	416.76	0.0	5.92	-5.89	297.19
1986	4	17	12	48729.6	4.87	279.23	0.0	8.26	1.03	489.28
1986	4	18	12	48833.48	16.58	198.64	0.0	8.1	2.99	601.84
1986	4	19	12	49075.2	7.89	292.64	0.0	9.63	1.65	552.32
1986	4	20	12	49316.49	0.82	371.77	0.0	9.36	-0.39	443.26
1986	4	21	12	49420.8	0.02	504.69	0.0	8.8	-5.83	339.22
1986	4	22	12	49755.86	0.22	419.05	0.0	17.73	0.87	539.26
1986	4	23	12	49804.25	0.22	451.86	0.0	21.96	7.94	741.53
1986	4	24	12	50112.0	0.56	396.55	0.0	20.24	3.49	637.34
1986	4	25	12	50246.92	5.87	307.37	0.0	15.79	2.68	597.94
1986	4	26	12	50457.6	4.86	271.57	0.0	9.92	0.35	542.27
1986	4	27	12	50663.47	3.61	212.65	0.0	6.29	1.17	556.88
1986	4	28	12	50803.2	1.26	420.21	0.0	11.84	-0.47	497.43
1986	4	29	12	51077.97	3.33	387.95	0.0	17.01	2.18	596.42
1986	4	30	12	51169.62	5.84	356.71	0.0	16.63	4.48	645.34
1986	5	1	12	51467.04	1.86	495.66	0.0	13.71	-1.38	451.34
1986	5	2	12	51532.25	0.0	502.2	0.0	12.37	-1.23	456.4
1986	5	3	12	51829.46	0.0	519.51	0.0	19.81	3.55	639.7
1986	5	4	12	51917.34	0.29	492.45	0.0	28.2	8.9	899.44
1986	5	5	12	52175.06	2.86	388.11	0.0	28.99	10.23	969.64
1986	5	6	12	52262.94	2.77	352.9	0.0	25.22	1.85	628.51
1986	5	7	12	52520.66	1.12	362.1	0.0	12.83	-0.3	537.68
1986	5	8	12	52608.54	4.91	253.31	0.0	10.13	3.13	665.94
1986	5	9	12	52866.26	6.07	319.05	0.0	14.65	4.71	721.23
1986	5	10	12	52954.14	1.88	456.55	0.0	19.92	4.13	732.28
1986	5	11	12	53195.04	2.0	391.95	0.0	23.81	8.16	912.58
1986	5	12	12	53276.79	2.79	393.21	0.0	24.24	7.61	885.7
1986	5	13	12	53521.99	0.82	512.39	0.0	21.95	5.75	772.48
1986	5	14	12	53605.85	0.0	495.79	0.0	20.98	8.01	817.33
1986	5	15	12	53809.29	0.18	455.24	0.0	19.36	4.54	707.39
1986	5	16	12	53934.43	0.15	473.52	0.0	17.08	2.83	614.94
1986	5	17	12	54081.71	0.03	530.05	0.0	16.59	0.48	552.66
1986	5	18	12	54257.48	0.0	508.71	0.0	19.15	4.68	690.68
1986	5	19	12	54363.08	0.0	502.34	0.0	20.88	7.05	804.77
1986	5	20	12	54558.79	0.0	492.81	0.0	22.54	9.15	877.18
1986	5	21	12	54642.65	0.0	518.52	0.0	22.82	7.07	805.77
1986	5	22	12	54810.67	0.2	482.26	0.0	22.72	7.63	844.95
1986	5	23	12	54940.46	2.3	366.99	0.0	21.28	8.18	901.23
1986	5	24	12	55027.74	1.77	330.75	0.0	19.11	7.18	854.56
1986	5	25	12	55191.69	0.51	477.1	0.0	22.38	6.13	782.84
1986	5	26	12	55314.5	0.07	534.22	0.0	26.18	7.11	837.56
1986	5	27	12	55399.88	0.0	529.69	0.0	29.42	10.38	993.81
1986	5	28	12	55537.29	0.0	527.0	0.0	31.24	11.65	1092.04
1986	5	29	12	55660.1	0.0	518.67	0.0	31.58	13.17	1190.86
1986	5	30	12	55745.48	0.0	509.92	0.0	32.12	14.53	1276.01
1986	5	31	12	55847.47	0.03	513.24	0.0	34.51	14.42	1236.8
1986	6	1	12	55960.45	0.01	539.12	0.0	33.75	9.68	999.76
1986	6	2	12	56041.59	0.03	503.95	0.0	30.57	10.02	1040.17
1986	6	3	12	56122.12	0.01	474.31	0.0	29.86	15.42	1254.71
1986	6	4	12	56228.49	0.0	496.45	0.0	26.96	10.24	977.06
1986	6	5	12	56311.37	0.0	508.15	0.0	23.72	8.27	914.33
1986	6	6	12	56368.33	1.77	362.13	0.0	24.16	11.69	1088.45
1986	6	7	12	56436.68	1.33	431.01	0.0	23.72	8.91	941.9
1986	6	8	12	56500.91	0.85	450.06	0.0	24.09	8.07	929.24
1986	6	9	12	56574.09	1.17	375.64	0.0	23.7	10.96	1117.43
1986	6	10	12	56632.99	0.73	337.4	0.0	24.08	13.54	1222.93
1986	6	11	12	56688.68	0.14	486.6	0.0	24.9	9.81	1019.78
1986	6	12	12	56732.79	0.92	400.59	0.0	24.78	12.07	1075.91
1986	6	13	12	56755.74	0.94	455.68	0.0	23.92	6.39	845.48
1986	6	14	12	56813.32	1.69	410.61	0.0	25.15	6.82	924.76
1986	6	15	12	56846.51	3.95	357.9	0.0	25.4	12.24	1114.39
1986	6	16	12	56884.27	1.95	495.32	0.0	23.58	6.5	879.48
1986	6	17	12	56884.27	0.24	483.6	0.0	24.49	10.96	1072.66
1986	6	18	12	56919.69	0.07	494.26	0.0	30.95	14.29	1377.71
1986	6	19	12	56919.69	4.99	375.66	0.0	35.04	18.42	1734.37
1986	6	20	12	56953.17	9.56	368.19	0.0	33.41	15.58	1559.95
1986	6	21	12	56953.77	5.88	330.95	0.0	29.61	14.34	1405.93
1986	6	22	12	56953.17	1.2	436.09	0.0	26.74	11.98	1212.21
1986	6	23	12	56953.17	0.02	477.62	0.0	25.9	11.95	1132.64
1986	6	24	12	56919.69	0.22	443.56	0.0	26.3	8.27	1132.03
1986	6	25	12	56919.69	0.56	380.42	0.0	31.08	17.24	1698.16
1986	6	26	12	56884.27	2.99	371.77	0.0	32.47	18.9	1793.41
1986	6	27	12	56846.51	1.25	409.33	0.0	31.45	13.9	1435.06
1986	6	28	12	56813.32	0.19	434.89	0.0	28.63	13.4	1285.17
1986	6	29	12	56782.28	1.71	376.01	0.0	24.6	11.05	1183.86
1986	6	30	12	56755.74	2.27	277.99	0.0	22.3	11.09	1181.52
1986	7	1	12	56713.93	1.98	343.89	0.0	22.49	11.25	1166.74
1986	7	2	12	56656.97	0.56	489.74	0.0	26.41	10.68	1173.64
1986	7	3	12	56607.57	5.5	381.47	0.0	31.08	15.21	1506.68
1986	7	4	12	56538.67	8.66	363.78	0.0	30.73	15.43	1551.08
1986	7	5	12	56467.72	4.87	365.58	0.0	28.25	14.99	1442.49
1986	7	6	12	56410.14	0.95	468.16	0.0	25.44	11.45	1175.71
1986	7	7	12	56343.08	0.65	442.31	0.0	26.86	10.82	1174.78
1986	7	8	12	56261.97	1.02	423.42	0.0	27.75	12.66	1303.28
1986	7	9	12	56155.31	8.18	369.4	0.0	27.81	13.49	1408.45
1986	7	10	12	56064.54	14.81	325.74	0.0	26.72	14.58	1491.05
1986	7	11	12	56005.7	12.77	308.4	0.0	24.53	13.82	1460.81
1986	7	12	12	55916.37	12.79	246.08	0.0	22.56	13.94	1452.08
1986	7	13	12	55776.52	10.63	329.47	0.0	24.22	12.3	1368.71
1986	7	14	12	55695.99	7.79	359.95	0.0	26.91	13.56	1459.4
1986	7	15	12	55614.85	6.29	358.76	0.0	28.58	14.76	1628.27
1986	7	16	12	55464.11	7.36	304.8	0.0	28.39	18.09	1907.11
1986	7	17	12	55350.39	4.72	295.05	0.0	28.24	18.47	1869.38
1986	7	18	12	55268.64	1.0	475.03	0.0	28.63	14.02	1463.22
1986	7	19	12	55118.51	0.19	445.59	0.0	27.8	13.69	1388.59
1986	7	20	12	54988.25	1.15	366.79	0.0	25.93	11.64	1300.19
1986	7	21	12	54904.39	0.51	454.76	0.0	27.22	12.14	1311.43
1986	7	22	12	54708.68	2.16	384.95	0.0	30.21	13.33	1505.34
1986	7	23	12	54608.41	2.57	358.07	0.0	31.65	17.22	1780.28
1986	7	24	12	54465.07	1.31	380.15	0.0	30.88	15.96	1639.94
1986	7	25	12	54297.05	0.58	481.08	0.0	28.66	12.1	1349.09
1986	7	26	12	54213.19	4.61	375.72	0.0	28.26	14.23	1480.67
1986	7	27	12	53990.94	4.42	353.37	0.0	27.39	13.85	1481.93
1986	7	28	12	53903.06	6.2	357.78	0.0	28.11	13.55	1504.84
1986	7	29	12	53702.92	3.99	359.42	0.0	30.23	15.92	1650.6
1986	7	30	12	53568.6	2.37	374.41	0.0	29.48	14.12	1491.14
1986	7	31	12	53390.51	0.72	434.58	0.0	27.1	11.1	1254.69
1986	8	1	12	53228.32	0.83	348.25	0.0	24.39	11.53	1241.52
1986	8	2	12	53082.67	0.34	453.13	0.0	23.4	9.49	1136.24
1986	8	3	12	52882.73	0.05	454.11	0.0	27.21	12.02	1293.01
1986	8	4	12	52772.49	1.73	425.07	0.0	30.54	13.18	1463.84
1986	8	5	12	52537.12	1.16	381.4	0.0	30.81	16.28	1672.39
1986	8	6	12	52426.89	1.51	347.23	0.0	29.26	14.55	1566.55
1986	8	7	12	52191.53	1.58	353.2	0.0	27.02	13.29	1428.8
1986	8	8	12	52045.87	1.19	392.04	0.0	28.29	12.35	1370.72
1986	8	9	12	51840.6	2.22	350.8	0.0	28.19	13.03	1368.59
1986	8	10	12	51700.27	0.87	393.65	0.0	25.65	9.24	1088.07
1986	8	11	12	51494.4	0.04	489.15	0.0	24.08	6.99	1002.63
1986	8	12	12	51283.72	0.63	443.18	0.0	27.17	12.31	1302.34
1986	8	13	12	51148.8	5.15	333.12	0.0	27.14	13.77	1474.04
1986	8	14	12	50880.54	5.62	359.31	0.0	26.82	14.16	1505.85
1986	8	15	12	50800.88	1.49	453.74	0.0	32.14	14.49	1510.99
1986	8	16	12	50495.45	0.16	417.52	0.0	32.28	11.59	1306.83
1986	8	17	12	50430.25	0.14	451.11	0.0	28.57	6.63	1053.77
1986	8	18	12	50112.6	0.54	358.73	0.0	26.9	12.34	1404.28
1986	8	19	12	50007.69	1.17	342.6	0.0	31.27	16.55	1714.7
1986	8	20	12	49766.4	0.44	427.74	0.0	32.0	13.13	1415.6
1986	8	21	12	49555.72	1.49	358.03	0.0	28.5	6.14	1027.4
1986	8	22	12	49420.8	2.06	278.58	0.0	20.96	10.25	1136.78
1986	8	23	12	49096.02	0.98	387.2	0.0	23.97	7.3	1092.79
1986	8	24	12	49064.66	1.38	327.98	0.0	27.38	12.59	1366.57
1986	8	25	12	48729.6	1.8	342.68	0.0	27.22	10.52	1239.24
1986	8	26	12	48589.87	2.73	351.52	0.0	25.05	7.05	996.37
1986	8	27	12	48384.0	0.91	436.86	0.0	20.61	4.75	827.75
1986	8	28	12	48076.25	0.0	470.35	0.0	21.67	3.47	821.84
1986	8	29	12	48038.4	0.0	453.8	0.0	25.93	8.2	1052.32
1986	8	30	12	47692.8	0.0	442.97	0.0	27.45	10.21	1226.09
1986	8	31	12	47621.97	0.5	333.38	0.0	26.65	13.02	1390.82
1986	9	1	12	47347.2	4.55	282.79	0.0	24.36	9.97	1233.44
1986	9	2	12	47022.43	10.67	224.46	0.0	20.07	10.88	1256.63
1986	9	3	12	47001.6	3.75	269.96	0.0	20.18	11.6	1258.18
1986	9	4	12	46656.0	0.04	397.04	0.0	20.42	7.63	1027.8
1986	9	5	12	46551.69	0.02	361.91	0.0	18.74	6.0	882.23
1986	9	6	12	46310.4	0.03	392.38	0.0	16.12	0.62	676.99
1986	9	7	12	45964.8	0.01	440.73	0.0	18.38	1.55	687.87
1986	9	8	12	45964.8	0.01	431.8	0.0	21.05	2.14	758.37
1986	9	9	12	45619.2	0.44	329.67	0.0	20.72	6.47	960.96
1986	9	10	12	45408.52	0.6	235.01	0.0	18.86	8.88	1088.05
1986	9	11	12	45273.6	0.76	280.48	0.0	19.65	8.17	1066.33
1986	9	12	12	44928.0	0.75	307.61	0.0	19.07	7.11	965.99
1986	9	13	12	44928.0	0.24	357.88	0.0	16.07	2.0	753.07
1986	9	14	12	44582.4	0.26	277.25	0.0	13.51	5.16	835.7
1986	9	15	12	44236.8	1.25	284.58	0.0	14.45	5.25	869.74
1986	9	16	12	44236.8	7.5	202.12	0.0	13.69	6.16	939.72
1986	9	17	12	43891.2	4.13	147.1	0.0	13.66	8.8	1050.0
1986	9	18	12	43891.2	0.57	277.93	0.0	14.75	6.21	950.43
1986	9	19	12	43545.6	0.37	188.4	0.0	13.99	7.22	982.81
1986	9	20	12	43200.0	2.1	150.01	0.0	12.77	7.6	1024.37
1986	9	21	12	43200.0	4.5	140.99	0.0	14.25	9.55	1092.03
1986	9	22	12	42854.4	1.94	330.54	0.0	19.39	4.42	898.15
1986	9	23	12	42508.8	1.65	324.12	0.0	21.94	5.76	948.49
1986	9	24	12	42508.8	6.47	280.29	0.0	21.82	7.26	1074.08
1986	9	25	12	42163.2	6.32	251.86	0.0	22.36	11.39	1290.53
1986	9	26	12	42163.2	1.97	270.44	0.0	21.76	9.7	1203.33
1986	9	27	12	41817.6	0.74	296.09	0.0	21.65	7.11	1053.84
1986	9	28	12	41472.0	2.32	250.39	0.0	19.23	6.88	1012.04
1986	9	29	12	41472.0	2.24	235.54	0.0	18.14	7.57	1001.53
1986	9	30	12	41126.4	0.85	334.49	0.0	19.18	2.62	829.24
1986	10	1	12	40991.48	4.82	235.37	0.0	18.02	6.55	955.63
1986	10	2	12	40780.8	3.35	152.93	0.0	15.9	6.35	911.41
1986	10	3	12	40435.2	0.66	237.2	0.0	10.47	1.22	697.34
1986	10	4	12	40435.2	0.08	292.17	0.0	12.18	1.32	674.36
1986	10	5	12	40089.6	0.18	259.87	0.0	12.49	1.5	695.76
1986	10	6	12	39848.31	0.12	299.76	0.0	17.03	2.78	784.62
1986	10	7	12	39744.0	0.2	284.72	0.0	18.76	6.95	936.11
1986	10	8	12	39398.4	0.67	231.94	0.0	16.75	2.01	724.93
1986	10	9	12	39377.57	0.35	296.7	0.0	11.15	-3.52	526.39
1986	10	10	12	39052.8	0.17	232.73	0.0	10.06	1.52	628.92
1986	10	11	12	38778.03	0.07	239.63	0.0	8.51	-1.17	542.31
1986	10	12	12	38707.2	0.03	250.76	0.0	5.19	-4.32	437.82
1986	10	13	12	38361.6	0.01	298.12	0.0	7.82	-3.16	455.24
1986	10	14	12	38323.75	0.0	293.99	0.0	8.25	-3.25	475.28
1986	10	15	12	38016.0	0.0	311.39	0.0	15.91	-0.21	602.33
1986	10	16	12	37810.13	0.0	306.03	0.0	18.95	2.61	724.51
1986	10	17	12	37670.4	0.0	302.61	0.0	19.97	2.76	758.1
1986	10	18	12	37335.34	0.0	299.97	0.0	21.09	3.39	793.13
1986	10	19	12	37303.98	0.0	288.02	0.0	20.05	4.42	814.13
1986	10	20	12	36979.2	0.0	296.37	0.0	20.28	0.83	702.89
1986	10	21	12	36844.28	0.0	290.41	0.0	21.53	1.59	721.99
1986	10	22	12	36633.6	0.0	278.13	0.0	20.65	3.81	781.51
1986	10	23	12	36392.31	0.0	271.93	0.0	17.44	0.74	649.78
1986	10	24	12	36287.4	0.0	258.13	0.0	12.87	-3.42	493.36
1986	10	25	12	35969.75	0.0	266.48	0.0	11.3	-3.22	484.97
1986	10	26	12	35904.55	0.0	269.4	0.0	16.75	-1.35	565.22
1986	10	27	12	35599.12	0.01	261.4	0.0	20.2	-0.1	647.72
1986	10	28	12	35519.46	0.28	194.91	0.0	18.1	3.85	758.17
1986	10	29	12	35251.2	0.58	155.35	0.0	14.05	-1.43	573.43
1986	10	30	12	35116.28	0.43	177.84	0.0	7.94	-2.26	502.93
1986	10	31	12	34905.6	0.21	208.77	0.0	8.45	-3.57	443.36
1986	11	1	12	34699.73	0.05	225.2	0.0	5.64	-9.55	301.26
1986	11	2	12	34559.4	0.23	230.37	0.0	5.98	-9.29	298.06
1986	11	3	12	34354.13	0.1	223.64	0.0	5.43	-5.89	361.84
1986	11	4	12	34208.47	0.2	204.58	0.0	7.39	-6.17	396.43
1986	11	5	12	33973.11	1.5	159.28	0.0	10.03	-1.42	536.63
1986	11	6	12	33862.88	3.75	116.68	0.0	8.66	-0.49	554.09
1986	11	7	12	33627.51	11.35	163.81	0.0	5.33	-6.12	385.61
1986	11	8	12	33517.27	20.16	168.0	0.0	1.66	-10.43	259.56
1986	11	9	12	33317.33	6.89	170.07	0.0	-4.44	-14.25	177.77
1986	11	10	12	33171.68	0.33	246.63	0.0	-9.76	-23.24	94.98
1986	11	11	12	33009.49	0.15	225.33	0.0	-11.59	-22.7	84.69
1986	11	12	12	32831.4	0.14	204.42	0.0	-13.76	-22.91	80.9
1986	11	13	12	32697.08	0.08	244.5	0.0	-11.71	-24.14	81.37
1986	11	14	12	32496.94	0.16	195.48	0.0	-7.41	-17.77	129.78
1986	11	15	12	32409.06	0.2	207.5	0.0	-6.15	-16.18	156.83
1986	11	16	12	32186.81	0.08	220.37	0.0	-2.58	-13.31	187.4
1986	11	17	12	32102.95	0.06	243.13	0.0	-1.79	-17.61	145.36
1986	11	18	12	31934.93	0.3	213.85	0.0	-5.19	-24.04	91.01
1986	11	19	12	31791.59	0.38	207.64	0.0	-5.19	-18.12	123.94
1986	11	20	12	31691.32	0.11	247.62	0.0	-3.77	-18.61	139.77
1986	11	21	12	31495.61	0.24	202.96	0.0	1.93	-12.18	223.72
1986	11	22	12	31411.75	0.17	192.52	0.0	2.39	-7.99	296.04
1986	11	23	12	31281.49	0.03	173.64	0.0	-0.04	-10.11	273.53
1986	11	24	12	31131.35	0.0	217.61	0.0	3.67	-6.78	351.08
1986	11	25	12	31049.61	0.0	168.45	0.0	4.09	-2.44	454.62
1986	11	26	12	30935.89	0.0	197.64	0.0	2.67	-6.27	384.62
1986	11	27	12	30803.81	0.0	183.91	0.0	2.26	-4.97	387.3
1986	11	28	12	30704.01	0.0	200.15	0.0	2.13	-7.05	341.42
1986	11	29	12	30623.48	0.0	199.12	0.0	0.19	-10.31	264.87
1986	11	30	12	30483.63	0.0	176.93	0.0	-2.96	-11.73	224.44
1986	12	1	12	30402.52	0.02	186.58	0.0	-3.67	-13.58	209.0
1986	12	2	12	30335.46	0.01	179.38	0.0	-0.5	-7.68	293.31
1986	12	3	12	30244.69	0.0	164.85	0.0	-1.05	-8.31	285.47
1986	12	4	12	30138.03	0.0	192.5	0.0	-3.97	-14.36	196.84
1986	12	5	12	30056.92	0.0	171.92	0.0	-6.08	-12.71	189.36
1986	12	6	12	30012.81	0.34	184.91	0.0	-7.24	-19.46	135.85
1986	12	7	12	29932.28	0.18	167.32	0.0	-6.62	-13.29	183.56
1986	12	8	12	29861.33	0.03	190.41	0.0	-3.38	-12.5	197.68
1986	12	9	12	29792.43	0.02	211.24	0.0	-5.42	-21.1	115.63
1986	12	10	12	29743.03	0.92	180.78	0.0	-5.71	-22.86	96.19
1986	12	11	12	29686.07	0.66	181.37	0.0	-3.35	-16.52	137.28
1986	12	12	12	29644.26	0.12	214.72	0.0	-6.37	-25.02	82.86
1986	12	13	12	29617.72	0.08	202.85	0.0	-6.02	-24.27	91.63
1986	12	14	12	29586.68	0.03	190.04	0.0	-2.12	-11.14	222.42
1986	12	15	12	29553.49	0.0	187.98	0.0	1.16	-7.61	301.71
