  47.64
 509.00
1967549560
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	6	13	12	56783.14	1.84	361.92	0.0	25.22	12.16	955.49
1983	6	14	12	56842.04	0.62	453.56	0.0	23.64	9.56	759.86
1983	6	15	12	56876.95	0.05	495.55	0.0	22.44	6.92	609.54
1983	6	16	12	56913.35	0.01	533.38	0.0	20.51	2.44	486.8
1983	6	17	12	56913.35	0.0	535.57	0.0	22.54	6.09	613.42
1983	6	18	12	56943.52	5.47	394.22	0.0	24.0	9.39	843.56
1983	6	19	12	56943.52	12.61	340.14	0.0	23.72	12.24	1062.86
1983	6	20	12	56970.86	7.49	323.82	0.0	24.77	14.02	1223.72
1983	6	21	12	56971.73	10.04	340.13	0.0	26.19	14.24	1244.95
1983	6	22	12	56970.86	10.5	369.57	0.0	26.39	13.03	1181.84
1983	6	23	12	56970.86	3.0	455.58	0.0	25.78	12.7	1186.59
1983	6	24	12	56943.52	0.31	405.32	0.0	32.14	16.38	1497.21
1983	6	25	12	56943.52	0.4	372.06	0.0	32.04	18.26	1541.55
1983	6	26	12	56913.35	0.12	510.5	0.0	28.47	10.81	1026.77
1983	6	27	12	56876.95	0.0	508.05	0.0	25.47	10.71	987.15
1983	6	28	12	56842.04	0.36	368.56	0.0	23.78	11.54	1142.48
1983	6	29	12	56809.15	6.58	281.16	0.0	22.99	14.6	1347.24
1983	6	30	12	56783.14	3.24	198.71	0.0	21.6	13.53	1308.9
1983	7	1	12	56731.0	4.07	354.01	0.0	23.67	11.46	1167.7
1983	7	2	12	56666.4	10.72	343.29	0.0	25.57	13.92	1284.8
1983	7	3	12	56625.25	6.12	376.78	0.0	25.83	12.15	1202.85
1983	7	4	12	56567.75	2.52	314.15	0.0	23.56	11.35	1102.6
1983	7	5	12	56496.44	0.64	518.34	0.0	23.66	7.18	922.55
1983	7	6	12	56437.54	0.0	486.53	0.0	26.58	12.95	1263.69
1983	7	7	12	56354.73	0.0	467.65	0.0	31.45	18.15	1631.73
1983	7	8	12	56279.66	0.0	483.22	0.0	33.92	18.54	1762.25
1983	7	9	12	56185.75	0.04	382.87	0.0	32.54	21.22	2014.58
1983	7	10	12	56091.94	0.01	443.04	0.0	33.73	21.01	1824.31
1983	7	11	12	56015.28	0.0	524.02	0.0	31.88	11.56	1189.23
1983	7	12	12	55934.06	0.0	513.65	0.0	30.45	12.74	1226.41
1983	7	13	12	55805.24	0.0	498.79	0.0	33.05	16.62	1500.66
1983	7	14	12	55719.4	0.02	487.58	0.0	35.35	17.94	1690.2
1983	7	15	12	55621.93	2.78	425.71	0.0	36.93	20.04	1782.41
1983	7	16	12	55494.55	1.2	494.55	0.0	33.19	12.5	1266.83
1983	7	17	12	55373.8	3.8	389.1	0.0	29.08	12.65	1308.4
1983	7	18	12	55275.46	9.42	349.48	0.0	29.16	15.98	1557.43
1983	7	19	12	55148.95	13.45	351.11	0.0	30.12	16.22	1646.79
1983	7	20	12	55004.92	4.37	368.26	0.0	30.0	17.58	1738.27
1983	7	21	12	54915.56	0.07	417.97	0.0	28.61	17.34	1616.43
1983	7	22	12	54735.55	0.0	494.31	0.0	29.14	13.17	1313.07
1983	7	23	12	54611.43	0.0	507.13	0.0	29.4	11.85	1210.52
1983	7	24	12	54494.15	0.0	490.23	0.0	27.52	12.17	1224.51
1983	7	25	12	54313.72	0.0	483.93	0.0	28.03	13.4	1348.97
1983	7	26	12	54224.36	0.97	391.13	0.0	29.49	16.17	1616.88
1983	7	27	12	54018.34	2.49	355.17	0.0	30.95	17.1	1732.0
1983	7	28	12	53905.54	0.94	414.83	0.0	30.96	16.76	1640.44
1983	7	29	12	53731.64	1.15	406.47	0.0	30.79	13.56	1434.91
1983	7	30	12	53568.87	0.5	479.03	0.0	30.49	13.42	1339.98
1983	7	31	12	53420.95	0.03	485.02	0.0	29.61	11.64	1234.22
1983	8	1	12	53230.94	0.13	470.01	0.0	30.11	11.38	1279.23
1983	8	2	12	53111.75	0.05	468.9	0.0	31.63	15.84	1574.1
1983	8	3	12	52885.34	0.01	474.16	0.0	35.94	17.22	1758.19
1983	8	4	12	52796.32	0.0	467.45	0.0	36.75	18.47	1871.86
1983	8	5	12	52539.74	0.0	466.91	0.0	36.52	18.22	1849.55
1983	8	6	12	52450.73	0.0	472.74	0.0	36.69	17.27	1824.88
1983	8	7	12	52194.14	0.0	454.14	0.0	37.23	19.61	1905.65
1983	8	8	12	52074.95	0.54	413.35	0.0	37.22	11.97	1456.11
1983	8	9	12	51840.87	1.91	344.46	0.0	33.74	13.72	1430.07
1983	8	10	12	51729.35	0.7	444.1	0.0	27.89	12.76	1259.77
1983	8	11	12	51494.4	0.0	494.63	0.0	29.72	10.03	1140.89
1983	8	12	12	51312.44	0.0	449.46	0.0	29.97	14.77	1386.42
1983	8	13	12	51148.8	0.0	465.49	0.0	31.77	14.22	1345.12
1983	8	14	12	50907.94	0.53	390.01	0.0	31.84	9.99	1231.49
1983	8	15	12	50801.29	1.32	351.72	0.0	32.95	14.08	1458.8
1983	8	16	12	50512.12	1.74	346.91	0.0	32.56	14.11	1457.48
1983	8	17	12	50437.06	0.53	426.29	0.0	31.19	12.84	1331.16
1983	8	18	12	50112.87	1.81	418.25	0.0	34.79	14.78	1438.33
1983	8	19	12	50031.52	0.96	451.16	0.0	32.45	12.56	1307.3
1983	8	20	12	49766.4	0.7	330.62	0.0	29.71	13.44	1345.6
1983	8	21	12	49584.44	0.3	363.78	0.0	25.19	13.07	1288.52
1983	8	22	12	49420.8	2.04	342.62	0.0	28.16	10.94	1236.8
1983	8	23	12	49105.19	7.08	298.85	0.0	26.23	12.47	1340.96
1983	8	24	12	49067.13	9.77	300.95	0.0	27.73	14.56	1532.63
1983	8	25	12	48729.6	9.5	310.19	0.0	30.97	16.14	1659.35
1983	8	26	12	48618.95	3.2	358.41	0.0	31.44	13.68	1527.31
1983	8	27	12	48384.0	0.29	411.1	0.0	32.07	15.43	1610.13
1983	8	28	12	48092.92	0.23	364.91	0.0	32.81	16.01	1701.31
1983	8	29	12	48038.4	0.23	389.67	0.0	33.87	16.3	1676.79
1983	8	30	12	47692.8	0.06	429.98	0.0	31.44	13.41	1462.78
1983	8	31	12	47639.66	0.06	407.21	0.0	31.69	14.75	1574.48
1983	9	1	12	47347.2	0.06	365.29	0.0	34.53	17.28	1842.75
1983	9	2	12	47031.59	0.01	400.46	0.0	36.02	18.81	1885.32
1983	9	3	12	47001.6	0.0	440.83	0.0	34.56	11.23	1370.11
1983	9	4	12	46656.0	0.53	349.29	0.0	31.51	11.76	1316.32
1983	9	5	12	46575.52	1.75	310.86	0.0	28.23	11.53	1283.89
1983	9	6	12	46310.4	0.65	358.52	0.0	25.84	8.25	1039.52
1983	9	7	12	45964.8	0.02	409.92	0.0	23.36	6.35	956.4
1983	9	8	12	45964.8	1.74	319.93	0.0	28.41	9.0	1116.83
1983	9	9	12	45619.2	1.38	308.37	0.0	25.79	7.66	1048.19
1983	9	10	12	45437.24	0.31	373.55	0.0	24.52	7.73	982.9
1983	9	11	12	45273.6	6.23	298.48	0.0	20.84	3.0	783.49
1983	9	12	12	44928.0	3.81	222.65	0.0	15.03	3.43	737.72
1983	9	13	12	44928.0	0.69	327.82	0.0	12.48	0.55	647.89
1983	9	14	12	44582.4	16.78	282.64	0.0	15.81	2.56	747.33
1983	9	15	12	44236.8	11.46	162.68	0.0	14.15	6.37	915.78
1983	9	16	12	44236.8	1.89	241.48	0.0	14.23	7.21	979.82
1983	9	17	12	43891.2	0.0	259.25	0.0	16.22	8.83	1019.09
1983	9	18	12	43891.2	0.28	315.62	0.0	16.86	3.05	784.53
1983	9	19	12	43545.6	0.4	285.62	0.0	14.27	2.47	701.18
1983	9	20	12	43200.0	0.12	259.42	0.0	10.82	0.83	613.29
1983	9	21	12	43200.0	0.1	297.36	0.0	8.58	-1.11	524.8
1983	9	22	12	42854.4	0.04	377.08	0.0	9.45	-4.18	442.97
1983	9	23	12	42508.8	0.0	396.96	0.0	14.89	-2.33	526.73
1983	9	24	12	42508.8	0.0	386.43	0.0	21.09	3.14	750.62
1983	9	25	12	42163.2	0.0	382.46	0.0	25.82	6.12	924.08
1983	9	26	12	42163.2	0.0	375.65	0.0	26.72	6.91	1002.35
1983	9	27	12	41817.6	0.01	364.66	0.0	28.82	8.23	1108.47
1983	9	28	12	41472.0	0.57	281.56	0.0	29.24	9.83	1164.98
1983	9	29	12	41472.0	4.59	223.35	0.0	24.75	3.78	821.47
1983	9	30	12	41126.4	7.57	124.06	0.0	11.93	2.25	708.17
1983	10	1	12	40962.76	5.14	98.94	0.0	7.19	3.33	744.79
1983	10	2	12	40780.8	6.71	115.63	0.0	9.01	4.63	801.12
1983	10	3	12	40435.2	2.3	185.52	0.0	9.71	4.41	790.45
1983	10	4	12	40435.2	0.44	233.0	0.0	13.17	3.9	777.97
1983	10	5	12	40089.6	0.2	307.41	0.0	15.94	3.7	750.58
1983	10	6	12	39824.48	0.18	264.98	0.0	14.33	-0.1	639.49
1983	10	7	12	39744.0	0.14	275.25	0.0	13.23	2.29	672.63
1983	10	8	12	39398.4	0.03	331.97	0.0	13.92	-0.51	613.97
1983	10	9	12	39368.41	0.88	247.77	0.0	16.5	2.5	746.19
1983	10	10	12	39052.8	0.53	242.1	0.0	18.56	7.04	907.7
1983	10	11	12	38760.34	0.86	254.24	0.0	19.2	-1.34	633.17
1983	10	12	12	38707.2	0.44	230.36	0.0	16.81	-2.53	490.35
1983	10	13	12	38361.6	0.05	310.72	0.0	8.56	-5.71	402.39
1983	10	14	12	38307.08	0.06	294.29	0.0	11.26	-5.13	423.18
1983	10	15	12	38016.0	0.29	262.23	0.0	11.21	-2.21	510.63
1983	10	16	12	37781.05	0.26	172.66	0.0	9.35	-0.46	551.79
1983	10	17	12	37670.4	0.09	256.78	0.0	9.02	-3.48	474.77
1983	10	18	12	37332.87	0.47	215.79	0.0	8.16	-3.17	474.99
1983	10	19	12	37294.81	0.4	192.08	0.0	7.41	-1.03	550.38
1983	10	20	12	36979.2	0.15	153.37	0.0	8.49	2.38	687.15
1983	10	21	12	36815.56	0.03	163.19	0.0	10.41	4.43	773.09
1983	10	22	12	36633.6	0.11	199.12	0.0	12.09	2.43	725.68
1983	10	23	12	36368.48	1.0	173.75	0.0	12.56	3.05	744.66
1983	10	24	12	36287.13	0.71	184.69	0.0	12.82	3.38	730.98
1983	10	25	12	35962.94	0.13	275.52	0.0	13.39	-2.42	550.59
1983	10	26	12	35887.88	0.0	272.91	0.0	16.28	-1.08	581.0
1983	10	27	12	35598.71	0.0	269.05	0.0	20.42	1.34	677.99
1983	10	28	12	35492.06	0.0	267.76	0.0	22.65	-0.19	640.24
1983	10	29	12	35251.2	0.0	253.52	0.0	18.69	-1.89	551.29
1983	10	30	12	35087.56	0.0	257.01	0.0	16.42	-0.87	591.56
1983	10	31	12	34905.6	0.01	243.58	0.0	17.96	1.15	666.94
1983	11	1	12	34670.65	0.0	240.28	0.0	17.32	0.58	664.02
1983	11	2	12	34559.13	1.46	178.04	0.0	19.07	1.43	707.08
1983	11	3	12	34325.05	3.84	67.02	0.0	15.9	2.59	713.41
1983	11	4	12	34205.86	1.48	109.84	0.0	7.39	2.28	706.11
1983	11	5	12	33949.27	0.48	121.32	0.0	10.17	3.02	709.92
1983	11	6	12	33860.26	0.18	221.29	0.0	10.72	-3.78	517.01
1983	11	7	12	33603.68	0.39	159.55	0.0	10.07	-0.28	586.09
1983	11	8	12	33514.66	0.17	181.63	0.0	10.35	0.22	603.8
1983	11	9	12	33288.25	0.0	151.19	0.0	8.3	-2.34	500.03
1983	11	10	12	33169.06	0.0	195.29	0.0	3.89	-6.78	368.55
1983	11	11	12	32979.05	0.26	178.99	0.0	2.17	-8.13	323.26
1983	11	12	12	32831.13	0.49	111.71	0.0	0.7	-5.36	378.78
1983	11	13	12	32668.36	0.19	94.39	0.0	1.31	-3.29	439.96
1983	11	14	12	32494.47	0.02	109.5	0.0	1.76	-3.53	449.4
1983	11	15	12	32381.66	0.01	78.59	0.0	1.35	-2.34	477.52
1983	11	16	12	32175.65	0.0	79.2	0.0	0.92	-2.49	480.92
1983	11	17	12	32086.28	0.0	114.24	0.0	3.53	-2.05	502.82
1983	11	18	12	31905.85	0.02	149.02	0.0	7.3	-1.23	541.03
1983	11	19	12	31788.57	0.19	147.24	0.0	9.46	-1.91	535.56
1983	11	20	12	31664.45	0.37	75.23	0.0	7.34	-1.31	520.47
1983	11	21	12	31484.44	0.14	109.11	0.0	1.78	-4.65	413.91
1983	11	22	12	31395.08	0.55	147.19	0.0	-0.49	-8.86	298.36
1983	11	23	12	31251.05	0.39	159.19	0.0	-3.01	-11.38	233.41
1983	11	24	12	31124.54	0.31	153.84	0.0	-5.44	-12.51	202.81
1983	11	25	12	31026.2	0.1	207.8	0.0	-5.73	-14.95	171.95
1983	11	26	12	30905.45	0.01	207.65	0.0	-4.51	-14.66	177.77
1983	11	27	12	30792.38	0.02	165.13	0.0	-3.97	-10.35	234.49
1983	11	28	12	30680.6	0.91	108.86	0.0	-4.78	-9.74	248.76
1983	11	29	12	30594.76	1.13	117.57	0.0	-6.83	-11.79	214.77
1983	11	30	12	30465.94	0.32	168.17	0.0	-8.64	-14.71	167.78
1983	12	1	12	30390.87	0.0	205.97	0.0	-8.77	-19.71	122.35
1983	12	2	12	30308.06	0.0	204.41	0.0	-9.29	-18.6	120.83
1983	12	3	12	30214.25	0.0	215.8	0.0	-6.69	-18.94	123.74
1983	12	4	12	30120.34	0.0	212.48	0.0	-4.26	-15.73	152.45
1983	12	5	12	30045.27	0.0	198.66	0.0	-5.69	-15.31	157.99
1983	12	6	12	29989.4	0.0	210.53	0.0	-6.32	-17.25	140.57
1983	12	7	12	29903.56	0.0	208.81	0.0	-6.87	-17.59	130.32
1983	12	8	12	29832.25	0.0	212.73	0.0	-8.59	-21.17	100.7
1983	12	9	12	29774.74	0.06	170.4	0.0	-11.03	-23.03	82.66
1983	12	10	12	29733.6	0.58	144.25	0.0	-14.91	-20.21	98.52
1983	12	11	12	29668.99	0.25	176.22	0.0	-10.9	-17.97	116.64
1983	12	12	12	29616.86	4.57	164.62	0.0	-11.69	-21.97	96.32
1983	12	13	12	29590.85	2.69	137.66	0.0	-12.15	-18.7	109.41
1983	12	14	12	29557.96	0.36	181.52	0.0	-11.62	-20.76	98.06
1983	12	15	12	29523.05	0.08	193.97	0.0	-12.42	-24.1	72.77
1983	12	16	12	29486.65	0.05	185.21	0.0	-15.1	-30.14	43.32
1983	12	17	12	29456.47	0.01	186.4	0.0	-22.53	-31.98	32.36
1983	12	18	12	29456.47	0.0	188.99	0.0	-24.62	-33.0	28.23
1983	12	19	12	29429.15	0.0	204.5	0.0	-24.9	-36.17	22.09
1983	12	20	12	29429.15	0.22	187.64	0.0	-24.6	-36.11	22.25
1983	12	21	12	29428.28	0.61	145.44	0.0	-24.33	-31.48	30.57
1983	12	22	12	29429.15	0.42	166.17	0.0	-25.14	-33.84	26.11
1983	12	23	12	29456.47	0.27	162.79	0.0	-27.35	-38.89	17.24
1983	12	24	12	29456.47	0.36	139.54	0.0	-29.62	-36.15	20.86
1983	12	25	12	29486.65	0.13	199.6	0.0	-16.45	-31.39	42.07
1983	12	26	12	29486.65	0.33	147.5	0.0	-10.62	-18.02	110.08
1983	12	27	12	29523.05	0.23	175.33	0.0	-9.98	-19.58	108.47
1983	12	28	12	29557.96	0.07	177.41	0.0	-11.83	-23.22	80.42
1983	12	29	12	29616.86	0.01	200.23	0.0	-14.21	-25.14	67.57
1983	12	30	12	29643.8	0.0	209.06	0.0	-9.96	-21.93	86.83
1983	12	31	12	29699.67	0.0	195.4	0.0	-6.94	-16.66	128.51
1984	1	1	12	29755.57	0.0	202.71	0.0	-3.38	-14.04	157.97
1984	1	2	12	29802.07	0.01	208.72	0.0	0.03	-12.04	198.2
1984	1	3	12	29868.65	0.0	184.57	0.0	3.86	-4.72	311.25
1984	1	4	12	29936.45	0.0	207.43	0.0	2.85	-8.38	276.14
1984	1	5	12	30014.59	0.0	191.01	0.0	5.15	-3.72	350.65
1984	1	6	12	30079.2	0.0	175.11	0.0	4.62	-3.07	377.76
1984	1	7	12	30147.67	0.08	152.12	0.0	2.8	-4.75	334.98
1984	1	8	12	30249.16	1.55	163.9	0.0	-0.52	-11.89	210.48
1984	1	9	12	30335.0	0.65	175.0	0.0	-4.66	-17.31	128.3
1984	1	10	12	30432.47	0.69	192.05	0.0	-10.78	-29.9	58.17
1984	1	11	12	30523.45	1.77	158.69	0.0	-12.42	-21.85	74.04
1984	1	12	12	30627.65	0.63	199.75	0.0	-15.58	-26.45	59.31
1984	1	13	12	30730.32	0.01	208.28	0.0	-15.23	-24.25	64.07
1984	1	14	12	30838.88	0.0	212.97	0.0	-14.07	-23.44	68.39
1984	1	15	12	30973.25	0.05	222.28	0.0	-13.05	-25.77	63.93
1984	1	16	12	31075.92	0.2	176.28	0.0	-10.45	-19.72	88.04
1984	1	17	12	31184.47	0.07	239.77	0.0	-12.92	-28.83	51.75
1984	1	18	12	31344.86	0.0	197.04	0.0	-16.77	-29.45	40.1
1984	1	19	12	31456.79	0.0	206.91	0.0	-20.74	-28.62	40.29
1984	1	20	12	31560.25	0.0	240.64	0.0	-21.79	-34.2	30.21
1984	1	21	12	31740.68	0.0	244.66	0.0	-12.91	-27.57	50.0
1984	1	22	12	31830.04	0.0	251.91	0.0	-5.82	-21.26	85.01
1984	1	23	12	32010.05	0.04	239.27	0.0	-0.72	-15.09	141.07
1984	1	24	12	32141.85	0.27	189.09	0.0	1.26	-8.89	217.01
1984	1	25	12	32287.85	2.38	197.8	0.0	0.21	-12.53	182.26
1984	1	26	12	32456.41	1.31	200.58	0.0	-2.66	-17.84	123.12
1984	1	27	12	32566.88	0.25	227.44	0.0	-1.4	-22.91	100.83
1984	1	28	12	32777.48	2.21	201.59	0.0	3.31	-9.82	222.23
1984	1	29	12	32866.84	1.91	157.02	0.0	2.09	-5.46	300.86
1984	1	30	12	33099.81	0.55	258.67	0.0	-0.08	-14.75	183.87
1984	1	31	12	33198.14	0.06	266.31	0.0	1.76	-10.89	191.54
1984	2	1	12	33418.46	0.04	242.52	0.0	2.07	-12.37	186.28
1984	2	2	12	33531.27	0.02	260.73	0.0	0.61	-10.57	202.65
1984	2	3	12	33764.06	0.12	181.96	0.0	0.1	-6.31	264.27
1984	2	4	12	33876.87	0.12	248.94	0.0	-0.46	-11.12	186.99
1984	2	5	12	34109.66	0.03	298.79	0.0	-4.29	-27.42	70.48
1984	2	6	12	34222.46	0.0	282.45	0.0	-6.78	-21.93	77.84
1984	2	7	12	34455.26	0.0	280.56	0.0	-4.35	-16.39	116.61
1984	2	8	12	34568.07	0.0	272.24	0.0	-3.08	-13.83	148.6
1984	2	9	12	34851.08	0.0	280.76	0.0	2.24	-9.57	194.26
1984	2	10	12	34926.14	0.0	302.09	0.0	4.73	-9.55	203.55
1984	2	11	12	35221.21	0.62	254.92	0.0	4.02	-8.14	235.85
1984	2	12	12	35304.34	1.03	167.6	0.0	2.4	-5.45	296.05
1984	2	13	12	35596.8	0.32	205.7	0.0	1.35	-5.24	295.53
1984	2	14	12	35707.44	0.32	224.5	0.0	2.73	-6.81	275.78
1984	2	15	12	35942.4	0.71	202.85	0.0	2.59	-4.81	308.8
1984	2	16	12	36124.36	0.31	234.39	0.0	1.6	-5.65	295.97
1984	2	17	12	36288.0	0.03	191.27	0.0	0.51	-5.11	302.23
1984	2	18	12	36579.08	0.0	211.41	0.0	0.26	-5.75	274.71
1984	2	19	12	36641.67	0.39	311.48	0.0	1.76	-10.55	202.12
1984	2	20	12	36979.2	0.16	316.91	0.0	5.16	-6.14	250.79
1984	2	21	12	37059.68	0.0	311.38	0.0	8.17	-2.46	321.98
1984	2	22	12	37324.8	1.2	237.81	0.0	7.64	-1.93	370.44
1984	2	23	12	37539.65	0.87	201.58	0.0	5.89	-1.74	385.17
1984	2	24	12	37670.4	0.49	209.3	0.0	3.23	-4.94	307.07
1984	2	25	12	38015.13	0.18	296.27	0.0	0.22	-11.17	190.32
1984	2	26	12	38036.54	0.06	312.49	0.0	-1.84	-13.26	156.99
1984	2	27	12	38361.6	0.32	232.21	0.0	-2.3	-10.47	193.32
1984	2	28	12	38543.56	0.13	233.96	0.0	-3.02	-8.36	220.76
1984	2	29	12	38707.2	0.61	225.45	0.0	-2.1	-8.16	225.89
1984	3	1	12	39052.8	1.1	216.0	0.0	-1.68	-7.56	231.03
1984	3	2	12	39054.71	0.45	314.77	0.0	-2.23	-15.62	150.16
1984	3	3	12	39398.4	1.04	267.9	0.0	-0.44	-9.66	194.31
1984	3	4	12	39613.25	0.42	309.1	0.0	0.34	-8.04	204.69
1984	3	5	12	39744.0	0.1	368.6	0.0	-0.97	-14.95	132.62
1984	3	6	12	40089.6	1.34	285.38	0.0	-3.15	-20.44	91.27
1984	3	7	12	40091.52	1.6	263.68	0.0	-11.78	-20.21	83.43
1984	3	8	12	40435.2	0.44	420.54	0.0	-10.23	-26.61	55.98
1984	3	9	12	40750.81	0.0	411.6	0.0	-9.91	-22.82	68.24
1984	3	10	12	40780.8	0.0	414.77	0.0	-4.49	-17.21	92.6
1984	3	11	12	41126.4	0.25	330.1	0.0	-6.73	-23.24	75.92
1984	3	12	12	41134.46	0.36	271.09	0.0	-9.73	-18.3	98.7
1984	3	13	12	41472.0	0.2	287.65	0.0	-8.62	-15.9	120.73
1984	3	14	12	41817.6	0.05	316.65	0.0	-4.74	-11.42	141.7
1984	3	15	12	41817.6	0.0	443.05	0.0	-4.46	-20.15	84.44
1984	3	16	12	42163.2	1.36	316.05	0.0	-6.54	-19.09	95.57
1984	3	17	12	42454.28	1.3	266.67	0.0	-6.32	-13.29	152.49
1984	3	18	12	42508.8	0.77	269.39	0.0	-2.74	-7.82	215.25
1984	3	19	12	42854.4	0.19	354.78	0.0	2.26	-5.55	239.04
1984	3	20	12	42854.4	0.0	387.72	0.0	4.45	-4.01	258.13
1984	3	21	12	43200.0	0.0	362.38	0.0	4.45	-2.93	271.83
1984	3	22	12	43545.6	0.0	400.52	0.0	3.51	-5.45	231.76
1984	3	23	12	43545.6	0.0	436.21	0.0	7.03	-3.85	241.09
1984	3	24	12	43891.2	0.0	441.29	0.0	9.9	-1.19	274.95
1984	3	25	12	43945.72	0.82	389.06	0.0	8.5	-2.09	298.29
1984	3	26	12	44236.8	3.65	275.77	0.0	7.2	0.02	375.52
1984	3	27	12	44582.4	6.63	259.51	0.0	6.03	-0.46	403.43
1984	3	28	12	44582.4	3.45	189.96	0.0	4.62	-0.67	435.29
1984	3	29	12	44928.0	0.58	289.7	0.0	5.12	-0.82	388.77
1984	3	30	12	45253.06	0.02	429.71	0.0	5.5	-3.93	292.4
1984	3	31	12	45273.6	0.0	436.68	0.0	6.62	-3.04	291.42
1984	4	1	12	45619.2	0.0	451.47	0.0	8.13	-2.59	293.93
1984	4	2	12	45649.19	0.0	485.24	0.0	10.24	-3.29	279.03
1984	4	3	12	45964.8	0.0	485.95	0.0	11.23	-2.33	289.93
1984	4	4	12	46308.48	0.0	491.22	0.0	12.88	-2.11	296.23
1984	4	5	12	46310.4	0.0	498.57	0.0	15.31	-1.32	321.24
1984	4	6	12	46656.0	0.23	394.28	0.0	15.56	0.57	402.2
1984	4	7	12	46786.75	0.21	398.21	0.0	15.96	3.3	464.58
1984	4	8	12	47001.6	0.05	450.92	0.0	14.94	3.25	452.18
1984	4	9	12	47345.29	0.25	250.86	0.0	13.41	3.18	543.37
1984	4	10	12	47347.2	3.8	203.41	0.0	8.95	3.75	600.45
1984	4	11	12	47692.8	16.22	199.71	0.0	9.03	4.26	629.07
1984	4	12	12	47856.44	15.83	205.76	0.0	8.43	2.96	618.11
1984	4	13	12	48038.4	5.06	239.38	0.0	8.14	1.39	563.06
1984	4	14	12	48363.46	0.45	411.02	0.0	11.39	1.54	498.67
1984	4	15	12	48384.87	0.01	491.0	0.0	13.01	-0.87	417.86
1984	4	16	12	48729.6	0.0	501.73	0.0	15.15	-1.14	408.81
1984	4	17	12	48860.35	0.0	503.52	0.0	16.52	-0.09	422.65
1984	4	18	12	49075.2	0.0	511.26	0.0	16.08	-2.42	386.72
1984	4	19	12	49340.32	0.0	508.02	0.0	18.19	0.13	442.63
1984	4	20	12	49420.8	0.0	505.08	0.0	18.11	1.43	482.99
1984	4	21	12	49758.33	0.0	507.55	0.0	19.42	1.9	498.09
1984	4	22	12	49820.92	0.34	445.34	0.0	20.28	0.67	504.04
1984	4	23	12	50112.0	3.38	385.5	0.0	20.54	1.82	563.6
1984	4	24	12	50275.64	2.97	378.61	0.0	19.29	3.03	583.28
1984	4	25	12	50457.6	2.01	394.52	0.0	16.43	-0.68	465.78
1984	4	26	12	50692.56	14.69	367.88	0.0	12.27	-1.41	426.32
1984	4	27	12	50803.2	18.71	235.82	0.0	9.79	-4.92	363.02
1984	4	28	12	51095.66	6.12	244.42	0.0	0.97	-5.62	336.56
1984	4	29	12	51178.79	0.33	441.47	0.0	3.37	-6.54	309.29
1984	4	30	12	51473.86	0.0	435.8	0.0	4.84	-4.55	349.6
1984	5	1	12	51548.92	0.0	459.35	0.0	7.88	-2.91	387.06
1984	5	2	12	51831.93	0.0	510.34	0.0	11.14	-3.11	398.71
1984	5	3	12	51944.74	0.4	415.91	0.0	12.76	-1.25	478.38
1984	5	4	12	52177.54	2.39	370.76	0.0	13.58	0.84	556.03
1984	5	5	12	52290.34	1.22	381.06	0.0	14.6	1.28	594.91
1984	5	6	12	52523.13	2.14	367.12	0.0	15.33	3.59	627.65
1984	5	7	12	52635.94	0.84	500.4	0.0	13.23	-2.55	441.07
1984	5	8	12	52868.73	0.01	469.91	0.0	11.11	-1.44	445.05
1984	5	9	12	52981.54	0.17	422.28	0.0	14.17	-1.17	485.21
1984	5	10	12	53201.86	0.07	516.14	0.0	16.68	0.89	537.11
1984	5	11	12	53300.19	0.0	499.99	0.0	17.13	2.93	613.03
1984	5	12	12	53533.16	0.04	425.2	0.0	18.54	3.56	667.63
1984	5	13	12	53622.52	0.02	521.2	0.0	21.75	4.48	671.89
1984	5	14	12	53833.12	0.0	512.36	0.0	19.49	3.86	670.92
1984	5	15	12	53943.59	0.0	501.15	0.0	21.35	6.78	816.88
1984	5	16	12	54112.15	0.0	482.82	0.0	26.04	11.97	1043.33
1984	5	17	12	54258.16	0.0	523.21	0.0	30.49	10.41	983.85
1984	5	18	12	54389.95	0.0	509.2	0.0	27.46	8.1	857.95
1984	5	19	12	54569.96	0.15	462.24	0.0	22.76	7.54	844.47
1984	5	20	12	54659.32	1.86	392.3	0.0	23.69	7.31	876.71
1984	5	21	12	54839.75	1.36	384.4	0.0	23.02	7.82	854.54
1984	5	22	12	54943.2	0.27	494.27	0.0	20.38	3.48	667.53
1984	5	23	12	55055.14	0.03	488.65	0.0	20.65	4.56	700.21
1984	5	24	12	55215.52	0.05	494.33	0.0	24.55	6.63	739.36
1984	5	25	12	55324.08	0.02	482.72	0.0	21.11	1.75	549.41
1984	5	26	12	55426.75	0.0	524.91	0.0	14.18	-1.73	452.38
1984	5	27	12	55561.12	0.19	503.97	0.0	17.53	1.38	537.14
1984	5	28	12	55669.68	0.08	535.87	0.0	19.11	2.23	604.57
1984	5	29	12	55772.35	0.0	521.34	0.0	23.19	7.15	800.82
1984	5	30	12	55876.56	0.0	522.63	0.0	28.02	10.25	975.92
1984	5	31	12	55967.53	0.0	516.74	0.0	30.38	12.76	1078.43
1984	6	1	12	56065.0	0.65	398.76	0.0	28.29	8.75	930.22
1984	6	2	12	56150.84	0.36	500.28	0.0	24.99	6.8	780.12
