  48.03
 411.00
2342937305
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	6	19	12	56966.21	0.0	522.6	0.0	25.35	9.18	878.25
1983	6	20	12	56977.71	0.11	449.78	0.0	25.31	10.55	1032.96
1983	6	21	12	56977.95	1.74	355.36	0.0	25.88	13.12	1291.29
1983	6	22	12	56977.71	3.23	318.3	0.0	28.08	17.49	1487.92
1983	6	23	12	56977.71	0.89	523.58	0.0	29.42	10.76	1055.57
1983	6	24	12	56966.21	0.37	468.78	0.0	27.99	11.12	1140.55
1983	6	25	12	56966.21	0.51	416.23	0.0	30.84	17.33	1512.2
1983	6	26	12	56943.38	0.13	467.84	0.0	31.1	17.69	1411.65
1983	6	27	12	56922.05	0.0	524.51	0.0	27.68	9.23	885.72
1983	6	28	12	56892.16	0.28	494.82	0.0	23.54	1.59	647.63
1983	6	29	12	56854.64	8.89	403.55	0.0	24.34	6.4	885.22
1983	6	30	12	56811.88	5.87	332.96	0.0	24.34	13.08	1241.95
1983	7	1	12	56723.15	3.16	317.68	0.0	23.16	13.85	1294.22
1983	7	2	12	56681.36	14.67	325.63	0.0	22.9	12.25	1262.34
1983	7	3	12	56632.11	18.58	329.57	0.0	26.31	14.88	1393.4
1983	7	4	12	56597.78	10.09	337.25	0.0	24.08	11.02	1101.14
1983	7	5	12	56546.57	1.99	462.54	0.0	19.45	2.24	712.09
1983	7	6	12	56466.28	0.06	539.69	0.0	23.83	4.63	893.3
1983	7	7	12	56357.57	0.03	403.54	0.0	27.81	15.92	1530.2
1983	7	8	12	56286.52	0.01	454.07	0.0	30.96	17.97	1669.6
1983	7	9	12	56230.85	0.0	474.98	0.0	29.49	15.45	1494.81
1983	7	10	12	56120.68	0.0	500.05	0.0	31.65	15.04	1513.61
1983	7	11	12	56012.66	0.0	426.88	0.0	29.62	18.23	1634.9
1983	7	12	12	55940.91	0.0	503.59	0.0	27.97	11.95	1293.43
1983	7	13	12	55855.37	0.0	491.63	0.0	31.53	15.68	1595.07
1983	7	14	12	55724.44	0.0	426.65	0.0	33.71	21.58	2060.17
1983	7	15	12	55635.61	1.42	344.95	0.0	33.74	19.37	2009.39
1983	7	16	12	55539.65	1.42	324.92	0.0	31.64	19.21	1858.36
1983	7	17	12	55378.84	0.86	372.39	0.0	27.96	12.64	1359.26
1983	7	18	12	55289.77	0.22	400.66	0.0	27.38	12.15	1317.54
1983	7	19	12	55194.05	7.86	338.61	0.0	27.65	15.26	1489.86
1983	7	20	12	54995.15	4.27	382.63	0.0	28.52	12.85	1430.3
1983	7	21	12	54928.17	0.98	345.71	0.0	27.81	16.71	1609.77
1983	7	22	12	54781.04	0.14	480.25	0.0	29.43	14.24	1405.41
1983	7	23	12	54613.99	0.0	487.1	0.0	28.47	13.19	1281.89
1983	7	24	12	54524.18	0.0	491.34	0.0	25.64	10.78	1115.73
1983	7	25	12	54303.95	0.0	516.83	0.0	27.06	8.89	1028.89
1983	7	26	12	54236.97	0.0	517.36	0.0	28.76	9.43	1182.74
1983	7	27	12	54047.08	0.41	348.51	0.0	27.81	17.6	1700.6
1983	7	28	12	53912.91	5.51	337.32	0.0	29.49	16.25	1646.6
1983	7	29	12	53781.77	1.86	427.3	0.0	30.31	13.99	1446.18
1983	7	30	12	53568.23	4.71	358.6	0.0	27.41	12.59	1393.65
1983	7	31	12	53466.05	2.94	258.12	0.0	24.42	14.67	1462.23
1983	8	1	12	53231.59	0.88	420.66	0.0	26.13	11.37	1250.68
1983	8	2	12	53141.78	4.35	368.74	0.0	27.15	10.8	1334.83
1983	8	3	12	52885.99	1.81	293.6	0.0	26.67	17.14	1691.9
1983	8	4	12	52819.01	11.1	354.73	0.0	29.34	13.55	1532.75
1983	8	5	12	52540.39	4.06	351.7	0.0	30.93	14.96	1618.47
1983	8	6	12	52473.41	0.2	407.89	0.0	30.82	14.84	1595.67
1983	8	7	12	52194.79	1.28	361.48	0.0	33.1	14.21	1576.28
1983	8	8	12	52104.98	1.61	367.71	0.0	33.43	12.18	1407.5
1983	8	9	12	51840.23	9.77	359.63	0.0	28.11	9.87	1257.9
1983	8	10	12	51759.38	10.59	292.52	0.0	23.86	13.43	1391.77
1983	8	11	12	51494.4	2.49	435.77	0.0	23.35	10.59	1194.23
1983	8	12	12	51362.57	3.04	369.62	0.0	26.95	8.24	1202.65
1983	8	13	12	51148.8	2.35	305.59	0.0	27.58	15.59	1571.31
1983	8	14	12	50936.68	0.45	473.32	0.0	28.55	11.2	1312.37
1983	8	15	12	50803.2	0.08	427.93	0.0	28.94	11.07	1285.95
1983	8	16	12	50502.35	1.2	352.47	0.0	27.52	10.71	1372.32
1983	8	17	12	50451.38	0.56	288.16	0.0	27.35	16.97	1790.03
1983	8	18	12	50112.23	4.03	305.91	0.0	30.04	17.09	1914.22
1983	8	19	12	50054.21	2.81	248.77	0.0	29.18	19.1	1900.77
1983	8	20	12	49766.4	1.68	359.62	0.0	25.2	5.6	1116.11
1983	8	21	12	49634.57	4.78	281.56	0.0	23.03	12.74	1329.41
1983	8	22	12	49420.8	2.6	384.92	0.0	23.99	9.62	1205.85
1983	8	23	12	49100.66	22.7	327.59	0.0	24.75	10.62	1307.66
1983	8	24	12	49074.51	29.04	296.23	0.0	25.83	13.93	1616.2
1983	8	25	12	48729.6	11.39	266.78	0.0	28.44	18.01	1959.93
1983	8	26	12	48648.98	4.49	301.71	0.0	29.54	16.13	1820.37
1983	8	27	12	48384.0	5.04	322.65	0.0	29.18	13.42	1611.52
1983	8	28	12	48083.15	7.17	308.08	0.0	27.88	14.07	1640.51
1983	8	29	12	48038.4	3.84	258.61	0.0	25.51	15.76	1676.22
1983	8	30	12	47692.8	0.63	405.7	0.0	24.81	11.82	1380.27
1983	8	31	12	47646.52	0.0	440.32	0.0	26.73	9.75	1290.0
1983	9	1	12	47347.2	0.3	375.74	0.0	28.48	13.14	1574.29
1983	9	2	12	47027.06	0.42	297.43	0.0	31.77	16.9	1962.07
1983	9	3	12	47001.6	0.38	274.28	0.0	31.07	18.72	2017.99
1983	9	4	12	46656.0	2.53	309.83	0.0	26.99	10.93	1424.77
1983	9	5	12	46598.21	7.66	290.15	0.0	23.92	11.35	1324.1
1983	9	6	12	46310.4	5.9	300.93	0.0	21.95	8.5	1123.93
1983	9	7	12	45964.8	1.22	388.06	0.0	19.72	5.52	1009.89
1983	9	8	12	45964.8	12.91	296.8	0.0	24.78	11.01	1376.16
1983	9	9	12	45619.2	15.38	254.03	0.0	26.05	15.5	1682.39
1983	9	10	12	45487.37	7.03	195.01	0.0	23.47	13.04	1426.54
1983	9	11	12	45273.6	1.13	323.33	0.0	17.46	6.46	1000.94
1983	9	12	12	44928.0	0.2	275.8	0.0	15.47	4.81	851.93
1983	9	13	12	44928.0	1.04	312.9	0.0	15.69	0.52	685.53
1983	9	14	12	44582.4	2.65	318.71	0.0	16.63	-0.25	673.34
1983	9	15	12	44236.8	8.54	275.19	0.0	15.33	3.8	829.18
1983	9	16	12	44236.8	3.36	153.93	0.0	13.83	7.09	954.3
1983	9	17	12	43891.2	2.25	259.32	0.0	14.99	4.84	910.24
1983	9	18	12	43891.2	1.96	218.44	0.0	15.24	7.61	983.72
1983	9	19	12	43545.6	0.49	285.01	0.0	13.39	3.09	804.26
1983	9	20	12	43200.0	1.86	196.32	0.0	11.64	3.57	777.77
1983	9	21	12	43200.0	2.79	185.93	0.0	9.29	2.89	739.86
1983	9	22	12	42854.4	1.44	196.54	0.0	8.0	1.35	661.44
1983	9	23	12	42508.8	0.24	386.75	0.0	11.62	-2.27	567.64
1983	9	24	12	42508.8	0.0	386.76	0.0	16.04	0.48	670.07
1983	9	25	12	42163.2	0.0	390.42	0.0	22.63	2.4	795.8
1983	9	26	12	42163.2	0.0	377.29	0.0	22.76	4.69	897.99
1983	9	27	12	41817.6	0.0	377.61	0.0	23.3	4.07	945.19
1983	9	28	12	41472.0	1.74	250.87	0.0	23.63	10.3	1247.0
1983	9	29	12	41472.0	8.64	232.94	0.0	21.48	9.36	1211.19
1983	9	30	12	41126.4	9.05	156.51	0.0	18.52	9.32	1199.77
1983	10	1	12	40912.63	6.45	135.68	0.0	17.52	12.4	1339.58
1983	10	2	12	40780.8	6.75	169.54	0.0	15.88	8.18	1109.88
1983	10	3	12	40435.2	6.25	179.02	0.0	14.58	7.62	1020.99
1983	10	4	12	40435.2	6.05	145.92	0.0	12.87	5.14	887.23
1983	10	5	12	40089.6	2.12	149.19	0.0	10.32	4.96	824.27
1983	10	6	12	39801.79	4.41	250.59	0.0	11.48	-1.15	629.52
1983	10	7	12	39744.0	6.38	208.33	0.0	10.16	1.29	646.42
1983	10	8	12	39398.4	1.71	279.61	0.0	9.11	-3.22	513.33
1983	10	9	12	39372.94	1.06	276.5	0.0	12.75	-3.74	511.3
1983	10	10	12	39052.8	10.7	234.18	0.0	12.39	-0.52	642.93
1983	10	11	12	38753.48	5.61	142.89	0.0	11.03	4.59	773.54
1983	10	12	12	38707.2	2.05	223.54	0.0	8.25	-2.99	544.69
1983	10	13	12	38361.6	1.86	173.59	0.0	6.59	-1.34	556.27
1983	10	14	12	38316.85	0.82	171.64	0.0	6.77	0.01	586.48
1983	10	15	12	38016.0	5.39	231.67	0.0	8.07	-4.47	506.87
1983	10	16	12	37751.02	3.48	119.64	0.0	7.37	2.77	674.5
1983	10	17	12	37670.4	0.57	269.45	0.0	7.02	-2.44	540.77
1983	10	18	12	37325.49	0.0	245.74	0.0	6.75	-1.86	548.18
1983	10	19	12	37299.34	0.0	167.68	0.0	6.76	1.27	635.17
1983	10	20	12	36979.2	0.0	267.58	0.0	9.18	-1.32	580.91
1983	10	21	12	36765.43	0.0	284.97	0.0	12.07	-1.77	594.36
1983	10	22	12	36633.6	0.0	224.62	0.0	12.1	3.81	751.99
1983	10	23	12	36345.79	0.45	226.99	0.0	12.2	-2.07	613.47
1983	10	24	12	36287.77	2.44	179.39	0.0	12.02	2.33	697.46
1983	10	25	12	35948.62	0.76	256.6	0.0	9.73	-2.64	552.96
1983	10	26	12	35897.65	0.0	254.34	0.0	10.01	-1.22	577.96
1983	10	27	12	35596.8	0.0	270.16	0.0	17.31	-1.19	630.51
1983	10	28	12	35463.32	0.01	250.03	0.0	19.6	1.06	686.88
1983	10	29	12	35251.2	0.0	260.6	0.0	15.63	-5.45	472.53
1983	10	30	12	35037.43	0.0	255.91	0.0	11.02	-3.44	517.77
1983	10	31	12	34905.6	0.0	219.33	0.0	12.25	2.33	736.78
1983	11	1	12	34640.62	0.01	143.16	0.0	11.95	6.18	903.72
1983	11	2	12	34559.77	0.0	161.48	0.0	10.65	4.14	798.72
1983	11	3	12	34295.02	0.0	223.18	0.0	7.76	-4.02	499.03
1983	11	4	12	34205.21	0.0	221.81	0.0	5.38	-5.8	420.99
1983	11	5	12	33926.59	0.65	144.74	0.0	6.88	-2.03	536.83
1983	11	6	12	33859.61	0.22	137.35	0.0	7.46	1.69	654.72
1983	11	7	12	33580.99	0.0	219.93	0.0	10.54	-2.13	579.5
1983	11	8	12	33514.01	0.22	144.35	0.0	9.06	0.86	634.48
1983	11	9	12	33258.22	0.46	120.75	0.0	6.77	-2.17	526.81
1983	11	10	12	33168.41	0.13	117.73	0.0	2.82	-4.67	407.92
1983	11	11	12	32933.95	0.0	183.89	0.0	-1.71	-10.17	272.84
1983	11	12	12	32831.77	0.04	211.48	0.0	-0.94	-15.8	194.87
1983	11	13	12	32618.23	0.67	170.93	0.0	-1.28	-9.73	281.91
1983	11	14	12	32487.09	0.22	125.57	0.0	0.37	-4.01	421.06
1983	11	15	12	32352.92	0.08	41.61	0.0	0.29	-1.65	488.71
1983	11	16	12	32163.03	0.03	133.3	0.0	0.17	-5.66	393.68
1983	11	17	12	32096.05	0.06	169.07	0.0	0.81	-7.71	353.09
1983	11	18	12	31875.82	1.5	75.8	0.0	1.35	-2.72	466.15
1983	11	19	12	31786.01	9.62	67.22	0.0	2.06	-1.77	512.4
1983	11	20	12	31618.96	10.98	97.38	0.0	3.03	-2.91	480.54
1983	11	21	12	31471.83	3.53	100.6	0.0	1.52	-5.2	407.73
1983	11	22	12	31404.85	1.76	74.03	0.0	-0.46	-6.0	368.61
1983	11	23	12	31205.95	16.31	48.07	0.0	-3.17	-5.44	362.44
1983	11	24	12	31110.23	10.92	130.44	0.0	-3.64	-8.49	293.42
1983	11	25	12	31021.16	1.89	203.11	0.0	-5.3	-14.26	201.17
1983	11	26	12	30860.35	0.0	217.63	0.0	-3.75	-13.29	203.37
1983	11	27	12	30780.39	3.5	155.08	0.0	-4.68	-11.45	236.19
1983	11	28	12	30675.56	6.37	115.17	0.0	-4.84	-8.3	282.64
1983	11	29	12	30544.63	3.0	147.64	0.0	-4.36	-10.02	262.14
1983	11	30	12	30459.09	0.64	121.09	0.0	-5.71	-10.79	238.38
1983	12	1	12	30388.04	0.18	136.11	0.0	-7.29	-11.88	205.52
1983	12	2	12	30279.32	0.11	189.93	0.0	-9.82	-23.22	98.31
1983	12	3	12	30169.15	0.05	215.18	0.0	-8.72	-25.56	75.18
1983	12	4	12	30113.48	0.01	223.9	0.0	-7.72	-20.46	107.07
1983	12	5	12	30042.44	0.08	173.28	0.0	-8.1	-16.96	132.97
1983	12	6	12	29984.35	0.12	182.26	0.0	-9.13	-23.63	93.69
1983	12	7	12	29853.43	0.03	211.56	0.0	-8.7	-19.45	110.27
1983	12	8	12	29802.22	0.22	178.09	0.0	-8.04	-21.03	97.96
1983	12	9	12	29767.88	0.16	184.51	0.0	-11.74	-33.71	44.97
1983	12	10	12	29718.63	2.42	164.84	0.0	-14.58	-24.49	70.72
1983	12	11	12	29676.85	8.16	179.88	0.0	-4.02	-18.19	127.06
1983	12	12	12	29588.12	3.12	179.21	0.0	-4.0	-17.61	143.32
1983	12	13	12	29545.36	2.39	158.11	0.0	-5.7	-16.04	157.76
1983	12	14	12	29507.83	0.95	146.41	0.0	-6.52	-12.8	189.77
1983	12	15	12	29477.95	0.38	174.49	0.0	-7.79	-18.26	133.27
1983	12	16	12	29456.62	0.11	206.24	0.0	-10.85	-29.27	56.51
1983	12	17	12	29433.79	0.01	215.14	0.0	-18.7	-34.09	29.47
1983	12	18	12	29433.79	0.0	217.39	0.0	-23.32	-37.12	20.04
1983	12	19	12	29422.28	0.0	223.32	0.0	-25.1	-42.58	12.71
1983	12	20	12	29422.28	1.27	183.04	0.0	-22.75	-41.93	16.16
1983	12	21	12	29422.05	1.88	182.0	0.0	-11.14	-28.36	45.93
1983	12	22	12	29422.28	0.53	214.01	0.0	-11.09	-29.47	45.85
1983	12	23	12	29433.79	0.1	177.68	0.0	-14.47	-35.24	28.19
1983	12	24	12	29433.79	0.03	181.01	0.0	-23.56	-31.78	32.22
1983	12	25	12	29456.62	0.59	167.68	0.0	-19.6	-30.19	42.32
1983	12	26	12	29456.62	0.62	176.46	0.0	-11.53	-24.33	69.18
1983	12	27	12	29477.95	0.14	217.7	0.0	-10.19	-24.99	71.22
1983	12	28	12	29507.83	0.0	212.11	0.0	-12.16	-26.24	61.63
1983	12	29	12	29588.12	0.0	217.35	0.0	-14.84	-30.82	44.92
1983	12	30	12	29638.76	0.0	226.49	0.0	-7.41	-26.95	59.7
1983	12	31	12	29696.84	0.0	225.73	0.0	-5.85	-25.22	80.46
1984	1	1	12	29743.59	0.0	182.59	0.0	-6.79	-15.67	153.08
1984	1	2	12	29779.39	0.0	154.93	0.0	-6.25	-12.28	211.96
1984	1	3	12	29823.55	0.01	196.09	0.0	2.37	-9.26	279.68
1984	1	4	12	29890.96	0.37	177.33	0.0	2.43	-9.44	278.46
1984	1	5	12	30022.45	0.17	204.24	0.0	0.07	-15.63	204.75
1984	1	6	12	30064.23	0.26	157.26	0.0	1.55	-7.47	297.37
1984	1	7	12	30124.99	0.14	172.12	0.0	-0.77	-11.78	227.23
1984	1	8	12	30199.03	0.1	192.12	0.0	-4.97	-24.02	95.25
1984	1	9	12	30329.96	0.32	191.57	0.0	-10.54	-28.29	52.57
1984	1	10	12	30418.79	0.12	229.34	0.0	-14.52	-33.67	31.97
1984	1	11	12	30493.42	0.49	194.66	0.0	-18.75	-37.14	29.04
1984	1	12	12	30582.16	0.39	165.31	0.0	-13.31	-22.65	80.0
1984	1	13	12	30732.94	0.21	161.5	0.0	-9.41	-18.13	114.38
1984	1	14	12	30816.19	0.08	212.07	0.0	-12.55	-24.97	72.25
1984	1	15	12	30927.76	0.79	201.91	0.0	-12.09	-32.02	49.53
1984	1	16	12	31078.54	1.22	164.65	0.0	-11.16	-18.95	96.76
1984	1	17	12	31161.79	0.32	243.49	0.0	-15.11	-30.67	46.88
1984	1	18	12	31316.12	0.17	200.36	0.0	-20.15	-35.65	25.55
1984	1	19	12	31450.06	0.11	205.05	0.0	-22.72	-34.72	24.12
1984	1	20	12	31530.22	0.02	242.97	0.0	-24.73	-37.29	20.65
1984	1	21	12	31750.45	0.0	253.75	0.0	-19.34	-34.79	26.97
1984	1	22	12	31817.43	0.06	215.87	0.0	-15.12	-30.41	44.3
1984	1	23	12	31964.56	0.22	209.35	0.0	-6.44	-23.9	104.39
1984	1	24	12	32140.57	0.16	153.5	0.0	-2.15	-8.54	243.29
1984	1	25	12	32242.75	0.03	266.74	0.0	-1.53	-18.12	148.09
1984	1	26	12	32460.94	0.41	207.2	0.0	-5.63	-21.55	95.25
1984	1	27	12	32544.19	2.57	225.76	0.0	-7.05	-29.72	62.63
1984	1	28	12	32787.25	2.15	142.87	0.0	-9.05	-17.4	112.79
1984	1	29	12	32854.23	0.61	211.1	0.0	-12.39	-24.6	78.81
1984	1	30	12	33094.76	0.14	220.84	0.0	-10.48	-23.72	87.47
1984	1	31	12	33183.83	0.03	208.11	0.0	-6.74	-14.22	165.75
1984	2	1	12	33389.72	0.59	174.76	0.0	-5.12	-12.26	216.91
1984	2	2	12	33523.89	2.52	134.96	0.0	-2.9	-7.3	300.48
1984	2	3	12	33735.32	1.63	153.95	0.0	-2.07	-7.57	297.73
1984	2	4	12	33869.49	0.67	215.43	0.0	-3.06	-13.34	196.0
1984	2	5	12	34080.92	0.27	246.24	0.0	-7.78	-25.66	79.71
1984	2	6	12	34215.09	0.05	303.19	0.0	-13.43	-29.72	45.92
1984	2	7	12	34426.52	0.0	317.58	0.0	-11.69	-32.63	43.57
1984	2	8	12	34560.69	0.0	311.67	0.0	-4.2	-20.49	99.59
1984	2	9	12	34860.85	0.0	320.66	0.0	1.69	-18.45	144.15
1984	2	10	12	34911.83	0.02	296.06	0.0	3.37	-9.39	271.32
1984	2	11	12	35225.74	0.83	159.7	0.0	2.29	-3.69	411.18
1984	2	12	12	35297.48	5.71	114.03	0.0	1.13	-2.57	460.62
1984	2	13	12	35596.8	2.25	127.18	0.0	1.44	-2.06	479.81
1984	2	14	12	35677.42	0.18	195.6	0.0	2.93	-2.87	447.43
1984	2	15	12	35942.4	0.16	279.15	0.0	3.81	-6.25	393.57
1984	2	16	12	36074.23	0.08	206.92	0.0	6.47	0.94	554.14
1984	2	17	12	36288.0	0.01	309.04	0.0	7.91	-3.91	455.66
1984	2	18	12	36588.85	0.0	251.21	0.0	6.39	-1.94	458.5
1984	2	19	12	36634.29	0.0	275.75	0.0	3.64	-5.62	361.95
1984	2	20	12	36979.2	0.0	311.3	0.0	3.15	-6.91	312.84
1984	2	21	12	37036.99	0.0	353.1	0.0	6.29	-9.05	285.76
1984	2	22	12	37324.8	0.0	344.49	0.0	8.35	-4.78	334.76
1984	2	23	12	37494.16	0.01	342.65	0.0	7.76	-6.86	296.16
1984	2	24	12	37670.4	0.0	273.27	0.0	4.74	-8.25	240.53
1984	2	25	12	38015.77	0.0	374.84	0.0	-3.41	-20.33	112.64
1984	2	26	12	38022.23	0.0	385.08	0.0	-2.17	-22.29	84.71
1984	2	27	12	38361.6	0.0	386.87	0.0	-0.3	-19.73	102.87
1984	2	28	12	38493.43	0.0	363.22	0.0	-0.26	-13.18	145.64
1984	2	29	12	38707.2	0.0	374.59	0.0	-3.38	-18.0	119.0
1984	3	1	12	39052.8	0.0	384.53	0.0	-4.88	-19.47	92.36
1984	3	2	12	39052.8	0.0	401.41	0.0	-2.97	-24.74	71.49
1984	3	3	12	39398.4	0.41	341.75	0.0	-0.48	-19.3	111.27
1984	3	4	12	39567.76	1.57	276.36	0.0	0.32	-10.47	190.6
1984	3	5	12	39744.0	0.63	300.37	0.0	-1.96	-13.1	154.0
1984	3	6	12	40089.6	0.05	419.33	0.0	-7.24	-31.21	48.11
1984	3	7	12	40089.6	0.0	428.1	0.0	-11.1	-34.18	29.65
1984	3	8	12	40435.2	0.0	428.7	0.0	-7.59	-28.87	39.67
1984	3	9	12	40755.34	0.24	366.28	0.0	-7.67	-32.31	41.98
1984	3	10	12	40780.8	0.08	396.91	0.0	-6.0	-19.41	79.19
1984	3	11	12	41126.4	0.28	367.87	0.0	-8.65	-28.51	47.52
1984	3	12	12	41127.09	1.06	340.21	0.0	-11.62	-30.11	49.45
1984	3	13	12	41472.0	1.39	289.58	0.0	-5.44	-15.86	127.28
1984	3	14	12	41817.6	1.68	257.21	0.0	0.35	-8.11	212.37
1984	3	15	12	41817.6	0.46	369.9	0.0	2.46	-8.49	184.36
1984	3	16	12	42163.2	0.01	442.88	0.0	-1.82	-21.95	89.56
1984	3	17	12	42464.05	0.0	394.56	0.0	-3.88	-15.3	106.24
1984	3	18	12	42508.8	0.0	464.24	0.0	1.34	-19.43	86.82
1984	3	19	12	42854.4	0.01	448.34	0.0	3.59	-16.87	107.16
1984	3	20	12	42854.4	0.03	397.33	0.0	4.42	-9.41	181.38
1984	3	21	12	43200.0	0.01	337.3	0.0	4.84	-4.13	260.93
1984	3	22	12	43545.6	0.0	340.5	0.0	4.4	-4.14	252.88
1984	3	23	12	43545.6	0.0	457.6	0.0	5.3	-10.64	179.34
1984	3	24	12	43891.2	0.0	380.29	0.0	7.29	-2.74	252.28
1984	3	25	12	43935.95	0.0	458.82	0.0	8.77	-6.63	203.74
1984	3	26	12	44236.8	0.0	440.16	0.0	8.02	-5.24	211.79
1984	3	27	12	44582.4	0.0	422.5	0.0	7.66	-4.16	223.42
1984	3	28	12	44582.4	0.0	454.19	0.0	7.15	-6.51	190.7
1984	3	29	12	44928.0	0.0	449.11	0.0	5.0	-8.21	170.55
1984	3	30	12	45267.38	0.0	455.26	0.0	5.13	-8.22	162.81
1984	3	31	12	45273.6	0.0	494.77	0.0	7.82	-9.83	144.3
1984	4	1	12	45619.2	0.0	500.17	0.0	9.36	-9.06	150.21
1984	4	2	12	45644.66	0.0	498.95	0.0	10.23	-6.99	167.84
1984	4	3	12	45964.8	0.0	498.91	0.0	9.96	-7.07	167.38
1984	4	4	12	46310.4	0.0	510.39	0.0	11.96	-7.48	158.85
1984	4	5	12	46310.4	0.0	519.85	0.0	12.74	-8.06	154.43
1984	4	6	12	46656.0	0.0	516.26	0.0	12.96	-6.31	168.17
1984	4	7	12	46832.24	0.0	513.0	0.0	11.8	-5.86	180.64
1984	4	8	12	47001.6	0.0	489.16	0.0	11.28	-2.88	231.84
1984	4	9	12	47347.2	0.0	403.11	0.0	10.96	1.49	321.39
1984	4	10	12	47347.2	0.0	396.49	0.0	11.3	2.34	356.88
1984	4	11	12	47692.8	0.0	365.91	0.0	12.43	4.16	389.91
1984	4	12	12	47906.57	0.0	458.52	0.0	14.81	3.19	342.31
1984	4	13	12	48038.4	0.0	406.57	0.0	13.09	3.55	344.2
1984	4	14	12	48377.77	0.0	462.73	0.0	12.21	0.13	266.46
1984	4	15	12	48384.23	0.0	523.21	0.0	15.11	-1.24	224.05
1984	4	16	12	48729.6	0.0	518.35	0.0	15.09	-0.55	215.24
1984	4	17	12	48905.84	0.0	531.9	0.0	13.77	-3.3	181.22
1984	4	18	12	49075.2	0.0	544.72	0.0	14.72	-4.66	162.14
1984	4	19	12	49363.01	0.0	548.47	0.0	15.27	-5.1	157.82
1984	4	20	12	49420.8	0.0	552.63	0.0	17.6	-3.78	172.76
1984	4	21	12	49765.71	0.0	547.55	0.0	18.4	-1.54	190.42
1984	4	22	12	49811.15	0.0	554.73	0.0	16.88	-4.2	165.33
1984	4	23	12	50112.0	0.0	559.47	0.0	18.94	-4.99	165.9
1984	4	24	12	50325.77	0.39	424.95	0.0	19.4	-1.87	220.21
1984	4	25	12	50457.6	2.19	423.58	0.0	20.04	-2.09	260.75
1984	4	26	12	50722.58	6.82	342.5	0.0	18.05	5.31	432.03
1984	4	27	12	50803.2	8.22	311.56	0.0	16.16	5.75	468.56
1984	4	28	12	51102.52	2.42	438.94	0.0	14.36	-4.0	273.38
1984	4	29	12	51174.26	0.47	386.73	0.0	11.49	-4.0	258.81
1984	4	30	12	51488.17	1.29	366.85	0.0	8.53	-4.42	270.88
1984	5	1	12	51539.15	0.57	233.46	0.0	6.42	-3.48	295.69
1984	5	2	12	51839.31	0.06	529.48	0.0	9.54	-6.73	197.15
1984	5	3	12	51973.48	0.01	527.15	0.0	13.79	-3.86	209.26
1984	5	4	12	52184.91	0.02	535.25	0.0	16.04	-3.21	237.38
1984	5	5	12	52319.08	0.75	396.59	0.0	15.86	0.85	322.7
1984	5	6	12	52530.51	7.89	396.67	0.0	14.19	-1.14	341.29
1984	5	7	12	52664.68	12.02	290.68	0.0	11.93	3.14	485.17
1984	5	8	12	52876.11	4.97	250.51	0.0	8.65	-0.91	444.33
1984	5	9	12	53010.28	1.3	322.51	0.0	10.2	0.52	454.0
1984	5	10	12	53216.17	2.4	392.81	0.0	17.56	1.05	454.72
1984	5	11	12	53305.24	2.9	392.8	0.0	17.18	0.24	458.15
1984	5	12	12	53545.77	1.71	359.11	0.0	15.71	2.53	535.9
1984	5	13	12	53612.75	1.51	365.68	0.0	16.03	4.99	550.62
1984	5	14	12	53855.81	1.17	453.27	0.0	16.29	-1.03	381.45
1984	5	15	12	53939.06	1.22	448.52	0.0	18.06	-2.2	371.12
1984	5	16	12	54157.25	1.94	391.19	0.0	17.41	1.5	503.92
1984	5	17	12	54259.43	0.54	466.85	0.0	21.18	8.34	643.81
1984	5	18	12	54435.44	0.0	541.86	0.0	26.02	5.05	554.61
1984	5	19	12	54582.57	0.73	410.29	0.0	24.16	3.68	559.89
1984	5	20	12	54649.55	2.27	393.66	0.0	20.26	3.18	600.5
1984	5	21	12	54869.78	1.19	279.2	0.0	17.27	8.57	792.01
1984	5	22	12	54949.94	0.39	370.53	0.0	19.63	6.18	650.23
1984	5	23	12	55083.88	1.17	414.84	0.0	21.14	0.21	537.74
1984	5	24	12	55238.21	1.28	366.29	0.0	22.53	9.34	763.75
1984	5	25	12	55321.46	0.35	440.48	0.0	19.88	5.0	588.83
1984	5	26	12	55472.24	0.02	451.79	0.0	15.43	1.39	436.67
1984	5	27	12	55583.81	0.0	549.76	0.0	16.0	-2.32	336.1
1984	5	28	12	55667.06	0.0	556.24	0.0	17.75	-1.63	336.33
1984	5	29	12	55817.84	0.0	566.29	0.0	20.88	-2.35	338.23
1984	5	30	12	55906.58	0.0	562.37	0.0	22.71	0.22	472.38
1984	5	31	12	55981.21	2.03	419.0	0.0	25.65	10.17	867.04
1984	6	1	12	56070.04	9.66	344.74	0.0	25.85	13.61	1050.64
1984	6	2	12	56200.96	3.29	425.04	0.0	23.54	9.21	823.58
1984	6	3	12	56275.01	0.42	447.13	0.0	24.79	3.99	679.1
1984	6	4	12	56335.77	5.97	391.18	0.0	25.52	8.9	881.01
1984	6	5	12	56377.55	7.8	361.53	0.0	25.2	11.7	1071.32
1984	6	6	12	56509.04	16.98	337.37	0.0	25.04	13.14	1224.42
1984	6	7	12	56576.45	17.92	317.62	0.0	25.88	14.86	1376.86
1984	6	8	12	56620.61	21.22	317.44	0.0	24.99	13.7	1341.33
