  48.09
 416.00
4349320080
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	7	12	34452.07	0.15	246.74	0.0	8.45	-7.09	277.67
1987	2	8	12	34560.81	0.05	309.96	0.0	5.09	-16.57	148.53
1987	2	9	12	34837.96	0.0	308.2	0.0	3.8	-14.08	145.32
1987	2	10	12	34914.31	0.0	310.0	0.0	3.81	-13.28	167.25
1987	2	11	12	35212.17	0.0	271.64	0.0	3.55	-7.0	252.47
1987	2	12	12	35300.94	0.02	224.66	0.0	3.14	-5.29	291.77
1987	2	13	12	35595.06	0.02	238.86	0.0	1.05	-9.67	217.64
1987	2	14	12	35718.69	0.01	302.44	0.0	-2.36	-15.14	139.3
1987	2	15	12	35942.4	0.0	309.76	0.0	-5.11	-19.35	109.7
1987	2	16	12	36130.91	0.0	236.13	0.0	-4.42	-11.81	166.03
1987	2	17	12	36288.0	0.0	318.13	0.0	-0.11	-13.63	148.6
1987	2	18	12	36565.96	0.0	334.1	0.0	0.84	-15.27	141.94
1987	2	19	12	36634.41	0.0	270.77	0.0	2.55	-6.52	238.9
1987	2	20	12	36977.46	0.19	229.15	0.0	1.95	-6.32	271.76
1987	2	21	12	37066.41	0.57	160.13	0.0	1.17	-4.55	317.79
1987	2	22	12	37324.8	0.45	175.13	0.0	0.74	-4.92	308.77
1987	2	23	12	37540.78	0.11	255.38	0.0	2.36	-5.37	281.9
1987	2	24	12	37670.4	0.16	248.23	0.0	3.04	-4.2	300.98
1987	2	25	12	38006.93	0.05	256.56	0.0	3.09	-3.39	303.07
1987	2	26	12	38024.7	0.04	334.83	0.0	5.61	-6.6	246.12
1987	2	27	12	38361.6	0.2	275.77	0.0	5.35	-4.77	288.38
1987	2	28	12	38550.11	0.51	193.75	0.0	4.04	-2.13	349.67
1987	3	1	12	38707.2	2.46	239.49	0.0	1.93	-6.52	264.37
1987	3	2	12	39051.06	0.77	256.32	0.0	-0.04	-7.93	210.69
1987	3	3	12	39052.8	0.0	399.41	0.0	0.36	-19.22	124.31
1987	3	4	12	39398.4	0.0	365.88	0.0	8.48	-3.54	236.39
1987	3	5	12	39614.38	0.0	400.92	0.0	11.34	-7.37	231.4
1987	3	6	12	39744.0	0.0	366.78	0.0	15.17	3.21	384.77
1987	3	7	12	40089.6	0.0	391.72	0.0	16.88	1.8	346.9
1987	3	8	12	40089.6	0.0	414.26	0.0	14.38	-7.03	196.74
1987	3	9	12	40435.2	0.0	410.63	0.0	8.33	-18.21	94.26
1987	3	10	12	40741.77	0.0	417.97	0.0	-2.96	-19.99	84.57
1987	3	11	12	40780.8	0.0	361.01	0.0	-0.44	-10.38	137.21
1987	3	12	12	41126.4	0.03	379.55	0.0	-1.24	-15.28	116.53
1987	3	13	12	41127.21	0.58	289.65	0.0	-0.96	-10.85	155.23
1987	3	14	12	41472.0	0.19	396.44	0.0	3.75	-8.09	166.65
1987	3	15	12	41817.6	0.0	420.64	0.0	4.3	-9.56	155.3
1987	3	16	12	41817.6	0.0	413.9	0.0	6.0	-6.42	184.42
1987	3	17	12	42163.2	0.0	433.15	0.0	10.31	-4.74	206.83
1987	3	18	12	42441.16	0.0	407.92	0.0	9.93	-1.93	258.47
1987	3	19	12	42508.8	0.0	335.69	0.0	8.8	0.87	318.01
1987	3	20	12	42854.4	0.0	440.7	0.0	14.12	-1.42	255.69
1987	3	21	12	42854.4	0.03	436.72	0.0	14.53	-2.87	244.45
1987	3	22	12	43200.0	0.92	319.61	0.0	12.41	0.36	336.93
1987	3	23	12	43545.6	9.26	244.41	0.0	10.39	1.41	416.37
1987	3	24	12	43545.6	5.67	292.28	0.0	12.5	1.52	459.54
1987	3	25	12	43891.2	1.01	301.42	0.0	12.38	1.77	476.11
1987	3	26	12	43958.84	0.41	181.0	0.0	10.05	0.08	467.67
1987	3	27	12	44236.8	0.18	256.06	0.0	4.78	-2.22	355.89
1987	3	28	12	44582.4	0.06	416.11	0.0	2.71	-13.93	157.73
1987	3	29	12	44582.4	0.07	380.97	0.0	-0.7	-14.55	129.4
1987	3	30	12	44928.0	0.13	383.89	0.0	-1.86	-14.13	134.2
1987	3	31	12	45264.9	1.42	356.64	0.0	0.68	-13.3	160.08
1987	4	1	12	45273.6	2.84	285.65	0.0	1.05	-7.26	216.56
1987	4	2	12	45619.2	0.79	486.6	0.0	2.4	-13.65	139.51
1987	4	3	12	45658.23	0.0	504.85	0.0	6.95	-13.44	151.14
1987	4	4	12	45964.8	0.0	498.24	0.0	15.28	-4.37	246.43
1987	4	5	12	46310.4	0.0	502.86	0.0	19.07	-3.86	267.9
1987	4	6	12	46310.4	0.0	507.96	0.0	21.35	-2.97	285.07
1987	4	7	12	46656.0	0.0	500.4	0.0	22.52	-2.07	304.07
1987	4	8	12	46785.62	0.0	500.48	0.0	24.11	-1.7	316.89
1987	4	9	12	47001.6	0.0	499.5	0.0	24.55	-0.83	342.21
1987	4	10	12	47347.2	0.04	441.51	0.0	20.89	0.8	384.44
1987	4	11	12	47348.94	0.04	439.59	0.0	17.92	0.06	365.45
1987	4	12	12	47692.8	0.01	495.83	0.0	19.29	-1.86	344.19
1987	4	13	12	47849.89	0.01	405.57	0.0	17.68	4.68	473.46
1987	4	14	12	48038.4	0.0	479.5	0.0	17.29	0.11	359.55
1987	4	15	12	48375.3	0.0	491.55	0.0	18.09	-1.01	335.95
1987	4	16	12	48393.07	0.0	481.41	0.0	19.72	2.69	397.94
1987	4	17	12	48729.6	0.0	504.26	0.0	24.56	0.96	382.93
1987	4	18	12	48859.22	0.0	506.28	0.0	29.45	3.44	488.7
1987	4	19	12	49075.2	0.0	466.24	0.0	29.24	11.94	708.28
1987	4	20	12	49333.59	0.03	452.03	0.0	25.71	6.39	520.42
1987	4	21	12	49422.54	0.01	510.64	0.0	21.08	-1.79	292.16
1987	4	22	12	49765.59	0.0	518.54	0.0	18.4	-4.51	251.26
1987	4	23	12	49834.04	0.42	421.25	0.0	17.83	1.5	347.72
1987	4	24	12	50112.0	0.2	473.76	0.0	17.69	-2.36	322.31
1987	4	25	12	50269.09	0.54	364.04	0.0	19.41	4.78	485.65
1987	4	26	12	50457.6	2.52	375.34	0.0	22.02	3.18	452.8
1987	4	27	12	50681.31	0.78	501.51	0.0	19.59	0.87	347.54
1987	4	28	12	50804.94	0.0	529.81	0.0	23.09	-1.28	315.83
1987	4	29	12	51099.06	0.0	502.1	0.0	21.99	3.68	385.12
1987	4	30	12	51187.83	0.21	354.56	0.0	18.45	-2.36	337.26
1987	5	1	12	51485.69	0.08	471.82	0.0	18.81	3.88	382.04
1987	5	2	12	51562.04	0.0	510.0	0.0	18.21	0.34	301.81
1987	5	3	12	51839.19	0.0	526.03	0.0	17.94	-2.12	244.07
1987	5	4	12	51947.93	0.0	541.91	0.0	21.2	-2.4	222.62
1987	5	5	12	52184.79	0.0	534.61	0.0	23.57	1.99	303.02
1987	5	6	12	52293.54	0.0	469.84	0.0	21.48	7.4	394.44
1987	5	7	12	52530.39	0.0	527.82	0.0	22.24	2.66	292.82
1987	5	8	12	52639.13	0.0	552.15	0.0	27.27	-0.91	281.16
1987	5	9	12	52875.99	0.0	501.11	0.0	25.86	9.54	456.54
1987	5	10	12	52984.73	0.36	413.62	0.0	24.08	6.89	453.16
1987	5	11	12	53213.69	0.38	432.16	0.0	21.48	6.45	400.9
1987	5	12	12	53311.65	0.35	424.23	0.0	19.57	-0.88	388.49
1987	5	13	12	53541.89	0.21	238.9	0.0	19.91	12.51	758.3
1987	5	14	12	53635.64	0.32	346.22	0.0	20.18	7.74	562.54
1987	5	15	12	53826.39	5.31	363.73	0.0	23.88	8.23	547.33
1987	5	16	12	53952.63	14.29	389.63	0.0	24.18	5.44	551.68
1987	5	17	12	54103.75	20.4	280.57	0.0	20.52	7.58	711.33
1987	5	18	12	54268.27	11.78	236.55	0.0	14.08	4.83	725.01
1987	5	19	12	54388.82	3.67	171.07	0.0	11.35	6.31	828.66
1987	5	20	12	54578.69	7.51	179.25	0.0	12.98	7.75	872.73
1987	5	21	12	54672.44	24.17	244.45	0.0	13.1	5.69	740.65
1987	5	22	12	54828.5	10.29	338.76	0.0	11.94	0.32	538.89
1987	5	23	12	54958.66	1.01	532.9	0.0	16.52	-1.78	472.93
1987	5	24	12	55058.33	0.13	454.68	0.0	20.66	2.27	650.8
1987	5	25	12	55208.79	1.96	311.02	0.0	17.94	7.29	880.16
1987	5	26	12	55335.03	3.26	289.75	0.0	17.95	8.95	1017.75
1987	5	27	12	55425.62	1.24	345.59	0.0	24.9	12.07	1230.55
1987	5	28	12	55554.39	0.24	353.16	0.0	25.77	15.55	1429.17
1987	5	29	12	55680.63	0.43	316.49	0.0	25.41	14.87	1384.27
1987	5	30	12	55771.22	0.17	448.94	0.0	26.5	12.47	1155.57
1987	5	31	12	55865.31	4.55	404.76	0.0	29.08	9.13	1059.46
1987	6	1	12	55987.57	7.6	372.46	0.0	26.91	12.01	1122.88
1987	6	2	12	56076.45	2.34	416.67	0.0	22.95	6.65	862.04
1987	6	3	12	56144.29	0.91	362.55	0.0	19.11	5.07	760.55
1987	6	4	12	56245.59	0.3	469.86	0.0	20.47	3.97	685.43
1987	6	5	12	56343.06	0.05	501.6	0.0	23.72	1.98	678.0
1987	6	6	12	56400.44	0.91	459.23	0.0	25.16	7.53	892.97
1987	6	7	12	56462.42	0.3	527.0	0.0	28.25	10.24	979.25
1987	6	8	12	56522.94	0.0	510.19	0.0	25.12	8.1	843.61
1987	6	9	12	56591.19	0.86	477.62	0.0	21.79	2.83	690.16
1987	6	10	12	56661.37	2.79	403.92	0.0	21.32	4.63	813.83
1987	6	11	12	56716.62	3.49	393.52	0.0	27.88	10.19	1094.62
1987	6	12	12	56767.65	0.88	504.74	0.0	28.42	12.73	1171.83
1987	6	13	12	56786.33	0.0	534.03	0.0	32.86	11.08	1145.84
1987	6	14	12	56835.49	0.0	506.91	0.0	30.32	13.41	1171.61
1987	6	15	12	56868.55	0.0	546.56	0.0	31.13	7.16	954.66
1987	6	16	12	56902.11	0.0	534.02	0.0	32.95	11.33	1148.56
1987	6	17	12	56902.11	0.0	500.95	0.0	30.68	14.38	1357.12
1987	6	18	12	56938.53	0.0	454.84	0.0	29.67	16.87	1441.93
1987	6	19	12	56938.53	0.0	524.33	0.0	29.11	10.3	1088.2
1987	6	20	12	56976.0	0.0	519.17	0.0	28.77	10.93	1084.96
1987	6	21	12	56983.33	0.0	516.32	0.0	29.51	11.51	1134.23
1987	6	22	12	56976.0	0.03	462.83	0.0	31.65	12.57	1251.34
1987	6	23	12	56976.0	0.04	425.18	0.0	30.32	15.68	1356.0
1987	6	24	12	56938.53	0.27	394.74	0.0	28.96	9.94	1091.1
1987	6	25	12	56936.79	0.31	367.56	0.0	25.91	9.46	1016.78
1987	6	26	12	56902.11	2.21	278.56	0.0	20.81	9.15	975.11
1987	6	27	12	56868.55	0.72	499.98	0.0	22.59	6.99	833.97
1987	6	28	12	56835.49	0.03	467.96	0.0	24.67	7.25	874.23
1987	6	29	12	56808.02	0.01	471.55	0.0	22.94	9.81	924.11
1987	6	30	12	56786.33	0.94	461.91	0.0	23.57	5.53	801.83
1987	7	1	12	56746.04	2.76	388.74	0.0	23.17	6.78	925.87
1987	7	2	12	56688.66	14.81	292.11	0.0	22.06	12.56	1205.71
1987	7	3	12	56630.4	4.67	447.98	0.0	24.59	11.86	1115.15
1987	7	4	12	56556.5	0.14	457.38	0.0	25.83	7.47	965.57
1987	7	5	12	56489.89	1.68	369.77	0.0	25.03	10.28	1170.34
1987	7	6	12	56440.73	0.59	368.09	0.0	26.7	15.56	1470.79
1987	7	7	12	56371.02	0.98	355.52	0.0	27.19	14.99	1414.87
1987	7	8	12	56284.8	0.32	485.14	0.0	26.39	11.38	1188.51
1987	7	9	12	56177.35	0.74	411.1	0.0	27.31	13.58	1389.42
1987	7	10	12	56095.13	2.2	301.18	0.0	27.41	17.16	1683.92
1987	7	11	12	56026.23	8.82	290.87	0.0	26.44	16.5	1629.58
1987	7	12	12	55939.2	4.35	279.32	0.0	23.94	14.4	1379.22
1987	7	13	12	55798.69	0.6	405.87	0.0	20.34	8.11	950.69
1987	7	14	12	55730.86	1.33	398.95	0.0	20.63	3.34	813.76
1987	7	15	12	55641.97	2.8	361.42	0.0	22.92	9.58	1126.75
1987	7	16	12	55486.15	8.5	353.96	0.0	27.81	14.07	1523.43
1987	7	17	12	55385.25	18.72	280.79	0.0	28.14	18.81	1902.95
1987	7	18	12	55289.04	36.04	234.9	0.0	25.78	17.38	1811.12
1987	7	19	12	55140.55	25.62	265.4	0.0	23.94	15.73	1677.49
1987	7	20	12	55018.04	10.88	319.75	0.0	26.12	14.83	1635.38
1987	7	21	12	54924.29	5.31	345.18	0.0	28.78	15.2	1719.88
1987	7	22	12	54734.42	22.17	338.13	0.0	30.54	17.44	1923.84
1987	7	23	12	54623.76	20.89	314.62	0.0	29.2	18.09	1943.9
1987	7	24	12	54482.91	4.91	334.22	0.0	27.22	15.22	1662.96
1987	7	25	12	54326.84	0.11	461.95	0.0	27.42	12.11	1473.91
1987	7	26	12	54233.09	0.01	427.86	0.0	27.51	16.16	1653.43
1987	7	27	12	54021.54	0.0	493.02	0.0	28.72	12.4	1449.46
1987	7	28	12	53914.54	0.0	492.08	0.0	29.78	13.14	1535.43
1987	7	29	12	53725.09	0.0	475.94	0.0	32.32	16.18	1793.06
1987	7	30	12	53577.07	0.09	367.96	0.0	31.16	16.94	1892.11
1987	7	31	12	53412.55	5.97	280.9	0.0	27.94	16.87	1901.99
1987	8	1	12	53241.36	9.46	248.89	0.0	26.57	18.84	2079.54
1987	8	2	12	53100.5	2.6	358.07	0.0	30.59	18.88	2077.57
1987	8	3	12	52895.76	0.47	307.28	0.0	28.02	16.97	1783.84
1987	8	4	12	52789.59	0.3	351.35	0.0	23.45	9.74	1225.57
1987	8	5	12	52550.16	0.26	457.16	0.0	24.43	7.42	1162.1
1987	8	6	12	52443.99	0.31	355.27	0.0	24.32	14.63	1493.55
1987	8	7	12	52204.56	0.1	449.77	0.0	25.84	9.91	1267.7
1987	8	8	12	52063.71	0.0	491.73	0.0	28.1	10.62	1295.69
1987	8	9	12	51849.07	0.2	420.27	0.0	26.45	11.37	1309.35
1987	8	10	12	51718.11	0.14	436.47	0.0	25.89	8.37	1275.42
1987	8	11	12	51494.4	2.72	291.19	0.0	27.43	17.06	1764.23
1987	8	12	12	51305.89	2.48	329.57	0.0	25.42	11.94	1372.77
1987	8	13	12	51148.8	0.7	434.58	0.0	23.66	4.78	1012.07
1987	8	14	12	50911.13	0.83	379.53	0.0	25.05	10.8	1374.54
1987	8	15	12	50803.2	3.02	293.33	0.0	28.33	17.59	1883.0
1987	8	16	12	50525.24	6.48	270.66	0.0	26.95	16.15	1731.2
1987	8	17	12	50448.9	4.53	317.55	0.0	23.58	11.16	1332.99
1987	8	18	12	50121.07	2.2	336.09	0.0	22.11	8.96	1144.97
1987	8	19	12	50024.79	0.83	348.53	0.0	21.34	6.97	1046.67
1987	8	20	12	49766.4	0.43	340.85	0.0	22.96	8.83	1158.29
1987	8	21	12	49577.89	2.18	325.19	0.0	24.52	11.46	1267.07
1987	8	22	12	49420.8	0.73	385.73	0.0	22.28	7.2	996.69
1987	8	23	12	49114.23	0.3	350.01	0.0	18.27	3.37	806.33
1987	8	24	12	49074.39	0.53	368.31	0.0	21.79	2.22	814.64
1987	8	25	12	48729.6	2.29	290.94	0.0	19.97	8.61	1089.02
1987	8	26	12	48607.71	5.11	177.26	0.0	17.43	10.93	1210.68
1987	8	27	12	48384.0	1.58	333.96	0.0	21.47	7.9	1059.52
1987	8	28	12	48106.04	0.78	407.73	0.0	23.05	4.79	947.25
1987	8	29	12	48038.4	2.85	334.14	0.0	24.17	8.68	1112.19
1987	8	30	12	47692.8	6.9	312.04	0.0	21.11	8.07	1040.66
1987	8	31	12	47643.06	2.02	410.66	0.0	17.76	3.91	860.6
1987	9	1	12	47347.2	0.0	394.58	0.0	18.67	7.48	949.93
1987	9	2	12	47040.63	1.0	348.81	0.0	19.54	3.24	856.99
1987	9	3	12	47001.6	4.93	283.35	0.0	18.48	7.79	1081.96
1987	9	4	12	46656.0	3.4	222.2	0.0	20.04	12.42	1354.73
1987	9	5	12	46568.79	13.65	226.31	0.0	19.35	11.34	1324.01
1987	9	6	12	46310.4	5.2	257.05	0.0	21.02	11.52	1327.91
1987	9	7	12	45964.8	3.1	261.24	0.0	20.3	10.63	1232.69
1987	9	8	12	45964.8	1.37	313.56	0.0	20.93	6.34	1024.74
1987	9	9	12	45619.2	3.72	307.99	0.0	21.15	7.27	1080.18
1987	9	10	12	45430.69	4.69	189.88	0.0	19.24	11.04	1227.77
1987	9	11	12	45273.6	3.12	243.96	0.0	16.55	7.75	1033.03
1987	9	12	12	44928.0	1.69	300.0	0.0	16.21	3.62	833.84
1987	9	13	12	44928.0	0.35	394.31	0.0	16.49	3.95	807.78
1987	9	14	12	44582.4	0.0	427.9	0.0	21.52	2.43	813.69
1987	9	15	12	44236.8	0.0	414.91	0.0	25.4	6.7	1028.55
1987	9	16	12	44236.8	0.07	345.97	0.0	25.21	9.07	1213.69
1987	9	17	12	43891.2	0.8	219.04	0.0	23.01	12.53	1385.9
1987	9	18	12	43891.2	6.61	162.12	0.0	19.21	10.25	1222.41
1987	9	19	12	43545.6	10.45	148.3	0.0	14.44	8.0	1086.98
1987	9	20	12	43200.0	6.22	187.98	0.0	16.41	9.83	1170.49
1987	9	21	12	43200.0	1.19	282.74	0.0	18.23	8.85	1119.01
1987	9	22	12	42854.4	0.01	380.87	0.0	21.03	6.13	994.88
1987	9	23	12	42508.8	0.0	383.88	0.0	21.7	5.73	924.74
1987	9	24	12	42508.8	0.0	395.05	0.0	18.8	0.28	690.13
1987	9	25	12	42163.2	0.0	400.1	0.0	19.84	-2.67	595.66
1987	9	26	12	42163.2	0.0	385.54	0.0	22.09	1.35	804.41
1987	9	27	12	41817.6	0.19	264.68	0.0	26.33	10.58	1293.33
1987	9	28	12	41472.0	0.78	235.78	0.0	24.43	11.78	1391.78
1987	9	29	12	41472.0	0.31	245.84	0.0	20.98	10.48	1225.61
1987	9	30	12	41126.4	0.45	251.8	0.0	16.96	2.45	827.92
1987	10	1	12	40969.31	3.47	249.95	0.0	16.49	3.9	797.05
1987	10	2	12	40780.8	1.2	285.67	0.0	13.62	-0.89	599.27
1987	10	3	12	40435.2	0.07	330.96	0.0	14.9	-4.36	537.3
1987	10	4	12	40435.2	0.7	268.54	0.0	23.15	3.14	816.56
1987	10	5	12	40089.6	6.18	246.95	0.0	20.52	4.7	867.66
1987	10	6	12	39831.21	2.13	176.3	0.0	16.34	0.7	656.67
1987	10	7	12	39744.0	0.05	250.36	0.0	6.18	-1.93	538.58
1987	10	8	12	39398.4	0.0	276.33	0.0	7.71	-1.92	527.86
1987	10	9	12	39359.37	0.25	179.12	0.0	6.06	-2.48	504.03
1987	10	10	12	39052.8	0.08	273.04	0.0	6.5	-3.34	468.61
1987	10	11	12	38756.94	0.0	333.24	0.0	11.21	-5.99	419.59
1987	10	12	12	38707.2	0.0	328.2	0.0	13.04	-4.93	474.64
1987	10	13	12	38361.6	0.0	317.77	0.0	17.87	0.2	647.27
1987	10	14	12	38293.96	0.05	270.55	0.0	15.47	0.09	655.79
1987	10	15	12	38016.0	0.33	186.37	0.0	12.58	0.16	638.9
1987	10	16	12	37792.29	0.56	166.53	0.0	8.52	1.04	653.5
1987	10	17	12	37670.4	0.15	190.38	0.0	7.66	0.59	619.23
1987	10	18	12	37325.61	0.07	207.67	0.0	6.91	-1.95	527.87
1987	10	19	12	37285.77	0.23	234.54	0.0	8.73	-4.36	461.54
1987	10	20	12	36979.2	3.57	167.47	0.0	6.99	-2.61	475.42
1987	10	21	12	36822.11	1.37	178.59	0.0	4.04	-6.22	390.31
1987	10	22	12	36633.6	0.53	118.43	0.0	2.3	-3.3	449.3
1987	10	23	12	36375.21	0.91	86.69	0.0	2.15	-1.79	497.78
1987	10	24	12	36278.93	0.46	92.45	0.0	1.41	-2.96	466.39
1987	10	25	12	35951.1	0.1	221.86	0.0	5.46	-4.21	450.11
1987	10	26	12	35874.76	0.36	189.49	0.0	7.39	-0.81	542.28
1987	10	27	12	35596.8	0.12	192.92	0.0	6.03	-1.56	516.1
1987	10	28	12	35488.87	0.0	257.35	0.0	7.51	-5.42	422.49
1987	10	29	12	35251.2	0.0	258.12	0.0	10.11	-4.1	453.66
1987	10	30	12	35094.11	0.0	230.69	0.0	8.94	-1.83	512.54
1987	10	31	12	34905.6	0.02	226.04	0.0	11.62	-3.24	500.56
1987	11	1	12	34681.89	0.02	230.72	0.0	13.42	-2.05	579.94
1987	11	2	12	34550.93	0.24	111.31	0.0	12.38	6.31	888.81
1987	11	3	12	34336.29	0.21	79.24	0.0	11.66	7.44	951.95
1987	11	4	12	34195.44	0.05	182.86	0.0	9.41	1.48	675.88
1987	11	5	12	33956.01	0.0	222.09	0.0	5.83	-6.47	393.1
1987	11	6	12	33849.84	0.0	239.97	0.0	6.94	-9.43	314.38
1987	11	7	12	33610.41	0.0	236.16	0.0	11.4	-6.35	377.39
1987	11	8	12	33504.24	0.0	222.23	0.0	8.54	-5.78	381.5
1987	11	9	12	33299.5	0.0	199.23	0.0	4.29	-8.73	299.85
1987	11	10	12	33158.64	0.0	228.45	0.0	3.57	-13.02	248.07
1987	11	11	12	32987.45	0.0	218.03	0.0	9.4	-5.5	392.77
1987	11	12	12	32822.93	0.08	165.66	0.0	13.19	-3.89	476.37
1987	11	13	12	32674.91	0.03	204.94	0.0	10.27	-2.93	482.69
1987	11	14	12	32485.47	0.52	203.55	0.0	8.68	-6.65	425.93
1987	11	15	12	32378.47	1.68	93.05	0.0	7.76	1.97	656.11
1987	11	16	12	32166.9	6.17	89.53	0.0	8.37	2.72	694.31
1987	11	17	12	32073.16	5.64	114.11	0.0	5.85	-3.84	465.99
1987	11	18	12	31917.09	1.25	182.56	0.0	1.52	-9.31	308.76
1987	11	19	12	31776.24	0.0	166.43	0.0	0.91	-7.91	298.43
1987	11	20	12	31665.58	0.0	160.48	0.0	-2.04	-13.25	220.12
1987	11	21	12	31475.7	0.0	180.8	0.0	0.7	-10.54	264.97
1987	11	22	12	31381.96	0.0	157.38	0.0	3.72	-5.44	371.71
1987	11	23	12	31259.45	0.0	135.38	0.0	2.08	-6.05	350.38
1987	11	24	12	31110.96	0.0	185.71	0.0	-1.27	-14.96	221.99
1987	11	25	12	31014.75	0.0	93.95	0.0	-1.49	-6.29	332.04
1987	11	26	12	30913.85	0.0	137.88	0.0	1.75	-6.2	378.38
1987	11	27	12	30775.43	0.06	58.77	0.0	1.27	-2.15	473.05
1987	11	28	12	30669.15	0.02	61.66	0.0	0.31	-3.05	455.26
1987	11	29	12	30601.31	0.0	82.49	0.0	-0.53	-4.64	402.77
1987	11	30	12	30460.8	0.0	93.24	0.0	-1.59	-6.38	347.48
1987	12	1	12	30374.58	0.0	112.59	0.0	-3.07	-9.06	275.7
1987	12	2	12	30304.87	0.0	171.99	0.0	-3.65	-17.07	167.03
1987	12	3	12	30222.65	0.0	160.5	0.0	-4.0	-15.17	170.02
1987	12	4	12	30115.2	0.0	156.47	0.0	-2.6	-13.51	193.74
1987	12	5	12	30028.98	0.27	157.98	0.0	-2.5	-12.88	223.31
1987	12	6	12	29977.94	1.68	59.33	0.0	-0.96	-4.36	383.54
1987	12	7	12	29910.11	0.55	58.21	0.0	0.59	-2.4	474.27
1987	12	8	12	29843.49	0.02	41.47	0.0	1.37	-0.67	534.14
1987	12	9	12	29769.6	0.0	64.8	0.0	1.36	-1.76	500.27
1987	12	10	12	29711.34	0.02	105.31	0.0	1.34	-4.73	419.85
1987	12	11	12	29653.96	0.41	61.83	0.0	1.13	-2.87	447.06
1987	12	12	12	29613.67	0.9	53.99	0.0	0.3	-4.32	410.32
1987	12	13	12	29591.98	0.65	80.31	0.0	-1.78	-6.07	347.84
1987	12	14	12	29564.51	0.37	134.69	0.0	-3.6	-9.91	266.49
1987	12	15	12	29531.45	0.42	126.4	0.0	-4.62	-9.84	246.61
1987	12	16	12	29497.9	0.15	153.15	0.0	-5.88	-12.26	202.79
1987	12	17	12	29463.21	0.01	206.96	0.0	-6.93	-19.48	143.32
1987	12	18	12	29461.47	0.37	103.18	0.0	-4.58	-7.99	254.9
1987	12	19	12	29424.0	0.19	180.04	0.0	-2.34	-12.17	216.71
1987	12	20	12	29424.0	0.12	182.98	0.0	-3.03	-13.4	183.14
1987	12	21	12	29416.67	0.29	166.7	0.0	-3.36	-16.41	148.0
1987	12	22	12	29424.0	0.17	176.31	0.0	-3.66	-21.14	111.03
1987	12	23	12	29461.47	0.07	186.26	0.0	-4.49	-16.53	142.82
1987	12	24	12	29461.47	0.32	145.65	0.0	-4.41	-11.77	192.17
1987	12	25	12	29497.9	0.1	200.8	0.0	-6.29	-18.26	133.18
1987	12	26	12	29497.9	0.0	211.45	0.0	-1.08	-21.49	113.02
1987	12	27	12	29531.45	0.0	194.02	0.0	-0.98	-10.63	210.91
1987	12	28	12	29564.51	0.0	175.39	0.0	-1.8	-9.07	252.32
1987	12	29	12	29613.67	0.12	138.37	0.0	-2.8	-9.03	262.81
1987	12	30	12	29632.35	0.49	96.72	0.0	-4.04	-7.43	274.89
1987	12	31	12	29683.38	0.77	169.17	0.0	-6.06	-19.5	132.38
1988	1	1	12	29738.63	0.25	184.87	0.0	-9.34	-28.57	57.96
1988	1	2	12	29808.81	0.18	191.23	0.0	-11.54	-24.57	66.75
1988	1	3	12	29877.05	0.2	186.42	0.0	-9.92	-21.82	79.51
1988	1	4	12	29937.58	0.08	188.78	0.0	-12.79	-30.3	44.53
1988	1	5	12	29999.56	0.01	187.24	0.0	-20.82	-32.39	30.01
1988	1	6	12	30056.94	0.04	191.5	0.0	-23.01	-35.9	25.66
1988	1	7	12	30154.41	0.01	202.88	0.0	-17.28	-27.15	45.92
1988	1	8	12	30255.71	0.0	200.96	0.0	-18.43	-28.09	45.08
1988	1	9	12	30323.54	0.25	199.76	0.0	-16.83	-33.69	35.08
1988	1	10	12	30412.43	1.0	164.04	0.0	-14.14	-23.94	65.75
1988	1	11	12	30534.69	2.99	157.16	0.0	-13.02	-22.36	82.32
1988	1	12	12	30628.78	2.55	159.8	0.0	-12.68	-21.39	80.69
1988	1	13	12	30719.37	0.6	205.8	0.0	-16.92	-34.64	34.33
1988	1	14	12	30845.61	0.3	190.08	0.0	-14.02	-32.73	42.08
1988	1	15	12	30974.38	0.1	223.65	0.0	-4.48	-17.4	135.16
1988	1	16	12	31064.97	0.22	163.56	0.0	0.67	-6.52	270.58
1988	1	17	12	31191.21	0.17	206.59	0.0	0.65	-13.68	189.54
1988	1	18	12	31341.67	0.39	210.85	0.0	1.29	-17.61	155.69
1988	1	19	12	31441.33	0.99	131.04	0.0	-0.43	-7.05	265.55
1988	1	20	12	31571.49	0.64	166.48	0.0	-3.0	-10.88	210.81
1988	1	21	12	31727.56	0.16	208.67	0.0	-4.85	-24.38	94.11
1988	1	22	12	31821.3	0.52	193.27	0.0	-5.55	-19.08	100.67
1988	1	23	12	32011.18	0.56	195.09	0.0	-9.49	-24.7	73.74
1988	1	24	12	32131.73	0.85	185.51	0.0	-11.75	-22.37	75.59
1988	1	25	12	32296.25	0.31	225.08	0.0	-12.81	-26.67	54.86
1988	1	26	12	32447.37	0.02	266.95	0.0	-14.35	-34.32	32.41
1988	1	27	12	32573.61	0.0	265.2	0.0	-12.34	-28.77	43.04
1988	1	28	12	32764.36	0.0	270.45	0.0	-8.95	-27.7	62.6
1988	1	29	12	32858.11	0.41	224.31	0.0	-0.64	-14.3	166.38
