  47.42
 459.00
 908697231
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	10	12	56342.82	0.51	381.49	0.0	23.45	8.66	938.2
1985	6	11	12	56404.99	4.93	350.43	0.0	20.3	8.43	893.07
1985	6	12	12	56500.14	2.14	405.9	0.0	19.15	3.91	750.74
1985	6	13	12	56553.13	0.88	385.77	0.0	21.91	7.71	922.81
1985	6	14	12	56604.66	3.95	359.1	0.0	23.66	10.85	1076.4
1985	6	15	12	56651.43	1.53	448.22	0.0	25.07	10.19	1059.58
1985	6	16	12	56678.32	0.29	372.14	0.0	24.78	12.06	1148.87
1985	6	17	12	56678.4	8.81	360.13	0.0	22.35	9.34	1046.37
1985	6	18	12	56678.4	4.34	303.02	0.0	20.12	11.04	1063.68
1985	6	19	12	56678.4	0.35	512.16	0.0	22.53	5.85	844.12
1985	6	20	12	56678.4	0.24	436.86	0.0	26.17	8.92	1027.39
1985	6	21	12	56678.4	16.51	365.08	0.0	25.56	12.5	1159.37
1985	6	22	12	56678.4	6.76	480.22	0.0	22.44	6.72	853.67
1985	6	23	12	56678.4	0.0	534.69	0.0	21.06	4.63	780.82
1985	6	24	12	56678.4	0.0	493.67	0.0	21.19	8.67	984.09
1985	6	25	12	56678.4	2.65	365.84	0.0	24.9	12.02	1189.76
1985	6	26	12	56678.4	4.23	387.21	0.0	24.79	8.83	1060.72
1985	6	27	12	56678.32	2.46	335.36	0.0	22.25	9.64	1036.72
1985	6	28	12	56651.43	1.61	300.28	0.0	18.06	6.67	912.68
1985	6	29	12	56604.66	0.49	357.22	0.0	17.42	8.26	965.5
1985	6	30	12	56500.14	0.01	496.81	0.0	24.05	9.73	1079.23
1985	7	1	12	56451.73	0.0	479.36	0.0	27.01	14.22	1282.34
1985	7	2	12	56368.74	0.0	524.54	0.0	27.52	10.44	1173.69
1985	7	3	12	56332.8	0.03	452.63	0.0	30.19	14.75	1394.59
1985	7	4	12	56332.8	0.03	500.22	0.0	30.78	12.7	1279.75
1985	7	5	12	56305.83	0.01	519.12	0.0	29.36	12.01	1237.89
1985	7	6	12	56207.54	0.0	521.26	0.0	33.26	13.66	1369.22
1985	7	7	12	56059.39	0.1	419.54	0.0	36.56	13.42	1448.58
1985	7	8	12	55987.2	0.04	518.5	0.0	35.25	13.61	1378.12
1985	7	9	12	55987.2	0.0	510.02	0.0	31.83	13.47	1292.02
1985	7	10	12	55913.46	0.0	523.12	0.0	28.98	10.76	1112.16
1985	7	11	12	55760.53	0.0	533.61	0.0	27.8	8.56	1042.91
1985	7	12	12	55641.6	0.0	514.02	0.0	30.36	12.78	1333.14
1985	7	13	12	55641.52	0.0	460.49	0.0	31.81	18.16	1598.01
1985	7	14	12	55516.34	0.0	515.28	0.0	29.32	10.97	1153.76
1985	7	15	12	55331.94	0.0	517.69	0.0	27.3	8.99	1037.81
1985	7	16	12	55296.0	0.33	430.23	0.0	30.25	10.18	1200.47
1985	7	17	12	55170.73	2.11	371.49	0.0	30.76	14.24	1475.42
1985	7	18	12	54986.34	0.96	343.31	0.0	28.42	15.38	1457.15
1985	7	19	12	54950.4	0.06	516.19	0.0	28.51	9.3	1114.08
1985	7	20	12	54825.13	0.7	390.27	0.0	30.35	11.43	1227.52
1985	7	21	12	54614.82	0.38	411.89	0.0	28.67	10.22	1132.3
1985	7	22	12	54604.72	0.04	518.84	0.0	28.14	8.67	1129.3
1985	7	23	12	54378.12	3.93	359.92	0.0	32.36	16.59	1628.45
1985	7	24	12	54259.2	1.84	400.2	0.0	29.99	14.86	1481.11
1985	7	25	12	54185.46	0.2	435.19	0.0	27.4	11.44	1220.59
1985	7	26	12	53923.62	1.06	396.83	0.0	28.77	8.23	1121.57
1985	7	27	12	53913.52	1.42	360.63	0.0	28.75	12.84	1309.65
1985	7	28	12	53640.19	0.41	489.05	0.0	27.4	10.31	1106.37
1985	7	29	12	53568.0	0.12	408.25	0.0	25.18	6.02	984.53
1985	7	30	12	53389.74	1.72	294.47	0.0	23.34	12.22	1208.79
1985	7	31	12	53222.4	0.69	483.82	0.0	23.53	7.38	986.15
1985	8	1	12	53097.13	0.03	475.49	0.0	26.13	9.99	1104.37
1985	8	2	12	52876.8	1.42	391.05	0.0	27.07	11.16	1270.04
1985	8	3	12	52803.07	1.64	307.19	0.0	26.21	14.52	1491.39
1985	8	4	12	52531.2	3.25	289.47	0.0	24.65	13.53	1470.08
1985	8	5	12	52504.23	1.19	356.96	0.0	28.14	15.5	1588.57
1985	8	6	12	52185.6	0.01	435.74	0.0	29.33	15.73	1537.14
1985	8	7	12	52158.63	0.0	484.02	0.0	29.46	11.98	1339.67
1985	8	8	12	51840.0	1.27	375.72	0.0	31.39	13.95	1468.93
1985	8	9	12	51813.03	0.68	382.68	0.0	31.35	11.96	1282.12
1985	8	10	12	51494.4	1.78	379.67	0.0	27.69	4.28	889.28
1985	8	11	12	51420.66	7.9	332.29	0.0	23.43	10.42	1135.46
1985	8	12	12	51148.8	12.75	231.81	0.0	22.03	13.05	1307.65
1985	8	13	12	51023.54	4.03	348.7	0.0	20.09	11.16	1130.02
1985	8	14	12	50803.2	0.03	416.53	0.0	21.08	6.94	920.08
1985	8	15	12	50576.53	3.62	369.32	0.0	25.12	7.64	984.73
1985	8	16	12	50457.6	9.78	348.44	0.0	24.6	9.59	1105.5
1985	8	17	12	50147.94	5.96	267.61	0.0	22.73	11.03	1130.34
1985	8	18	12	50112.0	1.18	437.47	0.0	18.73	5.0	814.17
1985	8	19	12	49766.4	0.05	482.53	0.0	19.57	3.79	735.77
1985	8	20	12	49766.4	0.04	470.34	0.0	20.63	4.3	834.48
1985	8	21	12	49420.8	3.2	320.53	0.0	23.83	11.48	1252.94
1985	8	22	12	49347.07	4.01	300.93	0.0	26.06	14.4	1430.02
1985	8	23	12	49075.2	4.7	339.93	0.0	24.76	9.18	1175.18
1985	8	24	12	48801.79	1.5	300.46	0.0	22.92	11.82	1207.18
1985	8	25	12	48729.6	0.01	463.52	0.0	23.62	7.32	1021.89
1985	8	26	12	48384.0	0.0	435.31	0.0	25.75	11.9	1180.87
1985	8	27	12	48384.0	0.0	459.47	0.0	26.26	8.21	1052.61
1985	8	28	12	48038.4	2.4	322.12	0.0	24.08	10.08	1126.95
1985	8	29	12	47964.66	4.87	259.11	0.0	21.23	9.55	1097.0
1985	8	30	12	47692.8	2.76	325.58	0.0	22.92	9.02	1151.14
1985	8	31	12	47347.2	0.86	267.65	0.0	24.6	15.04	1433.88
1985	9	1	12	47347.2	0.76	340.58	0.0	25.08	8.05	1123.78
1985	9	2	12	47001.6	0.99	275.51	0.0	23.58	11.99	1246.65
1985	9	3	12	47001.52	0.39	308.04	0.0	22.0	10.73	1194.91
1985	9	4	12	46656.0	0.04	404.53	0.0	24.37	11.58	1193.8
1985	9	5	12	46310.4	0.19	396.5	0.0	26.14	9.98	1136.32
1985	9	6	12	46310.4	0.08	413.7	0.0	24.37	10.03	1081.76
1985	9	7	12	45964.8	0.0	428.88	0.0	22.34	7.44	946.0
1985	9	8	12	45964.8	0.0	361.95	0.0	19.58	6.59	867.92
1985	9	9	12	45619.2	0.01	401.09	0.0	17.85	4.69	800.07
1985	9	10	12	45273.6	0.0	384.88	0.0	17.32	6.2	834.07
1985	9	11	12	45273.6	0.01	397.3	0.0	18.18	5.16	861.41
1985	9	12	12	44928.0	1.66	230.66	0.0	19.1	10.88	1156.35
1985	9	13	12	44928.0	1.15	177.9	0.0	17.55	10.25	1162.73
1985	9	14	12	44582.4	0.2	199.95	0.0	15.59	10.22	1164.97
1985	9	15	12	44236.8	0.27	192.01	0.0	18.42	12.4	1316.34
1985	9	16	12	44236.8	0.8	243.03	0.0	22.66	13.4	1356.21
1985	9	17	12	43891.2	0.31	384.59	0.0	25.23	9.6	1125.54
1985	9	18	12	43891.2	4.31	303.34	0.0	25.28	8.29	1038.16
1985	9	19	12	43545.6	6.73	294.19	0.0	21.9	6.0	881.25
1985	9	20	12	43200.0	2.17	273.23	0.0	16.87	2.29	675.38
1985	9	21	12	43200.0	0.09	333.16	0.0	12.62	-0.13	590.28
1985	9	22	12	42854.4	0.02	365.86	0.0	15.58	3.89	685.77
1985	9	23	12	42508.8	0.0	358.64	0.0	13.15	1.06	592.99
1985	9	24	12	42508.8	0.08	324.65	0.0	11.01	-2.27	479.01
1985	9	25	12	42163.2	0.03	388.91	0.0	10.12	-4.04	409.18
1985	9	26	12	42163.2	0.0	400.77	0.0	13.77	-4.03	428.3
1985	9	27	12	41817.6	0.0	364.82	0.0	13.75	0.26	536.99
1985	9	28	12	41472.0	0.0	297.36	0.0	11.05	-0.61	517.44
1985	9	29	12	41472.0	0.0	352.88	0.0	9.96	-1.81	471.47
1985	9	30	12	41126.4	0.0	356.28	0.0	8.96	-3.48	424.74
1985	10	1	12	41126.4	0.0	363.36	0.0	11.3	-3.83	423.45
1985	10	2	12	40780.8	0.06	368.19	0.0	15.91	-2.68	480.72
1985	10	3	12	40435.2	6.58	275.46	0.0	17.12	-0.15	597.59
1985	10	4	12	40435.2	3.19	197.11	0.0	14.59	2.67	684.79
1985	10	5	12	40089.6	0.21	275.09	0.0	11.1	2.36	664.67
1985	10	6	12	40089.6	4.28	228.58	0.0	10.77	0.47	610.28
1985	10	7	12	39744.0	12.53	209.57	0.0	9.56	-0.58	557.18
1985	10	8	12	39398.48	6.78	104.82	0.0	7.15	-2.41	464.54
1985	10	9	12	39398.4	0.96	305.62	0.0	0.87	-9.38	304.24
1985	10	10	12	39052.8	0.0	332.34	0.0	6.33	-7.0	340.23
1985	10	11	12	39052.8	1.55	250.11	0.0	10.86	-4.34	449.41
1985	10	12	12	38707.2	0.93	237.87	0.0	11.87	0.62	611.8
1985	10	13	12	38486.87	0.12	292.65	0.0	12.96	1.71	660.93
1985	10	14	12	38361.6	0.0	294.74	0.0	13.13	1.09	628.11
1985	10	15	12	38016.0	0.01	272.52	0.0	10.63	-3.13	477.37
1985	10	16	12	38016.0	0.0	308.1	0.0	7.5	-7.03	379.69
1985	10	17	12	37670.4	0.0	297.32	0.0	11.43	-1.88	508.86
1985	10	18	12	37598.21	0.0	301.31	0.0	16.06	0.29	608.22
1985	10	19	12	37324.8	0.0	307.55	0.0	17.64	-1.53	591.74
1985	10	20	12	37052.93	0.0	294.7	0.0	18.64	1.96	699.76
1985	10	21	12	36979.2	0.0	283.05	0.0	17.65	2.66	761.92
1985	10	22	12	36633.6	0.88	181.6	0.0	16.69	6.04	892.39
1985	10	23	12	36633.6	0.89	207.15	0.0	17.28	3.25	793.06
1985	10	24	12	36288.0	0.22	276.21	0.0	16.07	0.77	665.08
1985	10	25	12	36252.06	0.0	282.19	0.0	17.76	-1.37	616.97
1985	10	26	12	35942.4	0.0	252.34	0.0	18.0	4.45	766.97
1985	10	27	12	35823.47	0.0	264.48	0.0	14.77	-1.74	590.91
1985	10	28	12	35596.8	0.0	266.53	0.0	17.01	-0.31	614.2
1985	10	29	12	35376.46	0.0	262.01	0.0	18.22	0.49	617.63
1985	10	30	12	35251.2	0.56	241.43	0.0	14.13	-7.96	394.48
1985	10	31	12	34979.34	0.53	200.17	0.0	9.85	-4.03	441.48
1985	11	1	12	34905.6	0.12	220.49	0.0	8.57	-3.34	456.33
1985	11	2	12	34586.97	0.01	241.46	0.0	8.18	-5.88	416.87
1985	11	3	12	34560.0	0.02	174.84	0.0	9.3	-1.08	526.9
1985	11	4	12	34241.37	0.01	235.43	0.0	10.34	-4.02	488.7
1985	11	5	12	34214.4	0.0	208.08	0.0	12.14	0.79	586.16
1985	11	6	12	33895.77	0.0	241.67	0.0	9.57	-7.93	377.68
1985	11	7	12	33868.8	0.0	208.92	0.0	6.76	-6.81	328.26
1985	11	8	12	33596.93	0.0	225.99	0.0	1.56	-15.79	189.9
1985	11	9	12	33523.2	0.0	183.97	0.0	-3.8	-14.37	177.94
1985	11	10	12	33302.87	0.0	162.93	0.0	-5.77	-13.66	185.99
1985	11	11	12	33177.6	0.0	182.05	0.0	-4.51	-14.01	191.4
1985	11	12	12	33010.26	0.05	161.59	0.0	-2.29	-10.28	232.26
1985	11	13	12	32832.0	0.02	256.07	0.0	0.03	-15.99	179.22
1985	11	14	12	32759.81	0.0	243.14	0.0	2.08	-12.2	211.92
1985	11	15	12	32486.48	0.0	247.39	0.0	3.55	-11.79	227.38
1985	11	16	12	32476.38	0.01	233.49	0.0	4.06	-10.56	251.17
1985	11	17	12	32214.53	0.73	176.74	0.0	2.61	-8.45	278.0
1985	11	18	12	32140.8	6.9	177.7	0.0	0.03	-14.94	188.53
1985	11	19	12	32021.88	11.57	114.21	0.0	-5.66	-14.72	162.66
1985	11	20	12	31795.28	4.03	127.02	0.0	-11.07	-16.43	137.67
1985	11	21	12	31785.18	1.88	197.26	0.0	-11.65	-25.86	81.03
1985	11	22	12	31574.86	3.26	167.74	0.0	-8.82	-17.67	117.05
1985	11	23	12	31449.6	1.29	190.39	0.0	-10.03	-22.39	89.02
1985	11	24	12	31413.66	0.81	203.12	0.0	-13.0	-31.25	47.91
1985	11	25	12	31229.26	4.1	188.12	0.0	-13.47	-25.57	60.5
1985	11	26	12	31104.0	2.27	182.9	0.0	-14.54	-25.66	61.7
1985	11	27	12	31093.98	0.69	162.62	0.0	-16.51	-28.25	49.11
1985	11	28	12	30936.66	0.2	189.55	0.0	-19.95	-29.17	42.88
1985	11	29	12	30758.48	0.19	201.04	0.0	-18.71	-32.47	34.76
1985	11	30	12	30758.4	0.71	174.49	0.0	-19.91	-30.01	40.21
1985	12	1	12	30686.21	0.38	169.43	0.0	-20.24	-26.55	51.05
1985	12	2	12	30486.53	0.06	194.62	0.0	-20.46	-29.08	45.5
1985	12	3	12	30412.8	0.23	191.54	0.0	-12.9	-28.7	54.98
1985	12	4	12	30412.8	0.09	199.05	0.0	-9.65	-18.23	111.4
1985	12	5	12	30340.61	0.0	199.03	0.0	-10.23	-18.86	117.28
1985	12	6	12	30192.47	0.0	225.12	0.0	-6.81	-19.65	121.26
1985	12	7	12	30094.17	0.0	187.68	0.0	-5.23	-12.87	185.89
1985	12	8	12	30067.2	0.0	166.76	0.0	-5.79	-12.42	208.25
1985	12	9	12	30067.2	0.03	131.43	0.0	-5.08	-9.48	239.72
1985	12	10	12	30031.26	0.01	211.99	0.0	-6.59	-17.59	146.16
1985	12	11	12	29948.27	0.0	220.66	0.0	-9.58	-25.68	74.35
1985	12	12	12	29899.86	0.01	199.23	0.0	-14.44	-24.8	66.26
1985	12	13	12	29795.33	0.0	195.84	0.0	-15.91	-25.5	64.06
1985	12	14	12	29748.57	0.28	192.77	0.0	-7.88	-24.83	74.29
1985	12	15	12	29721.68	0.16	201.57	0.0	-6.66	-20.16	98.75
1985	12	16	12	29721.6	0.1	200.78	0.0	-9.5	-25.79	71.77
1985	12	17	12	29721.6	0.04	189.31	0.0	-11.85	-25.21	62.87
1985	12	18	12	29721.6	0.69	167.03	0.0	-17.26	-27.15	57.05
1985	12	19	12	29721.6	0.5	171.89	0.0	-12.71	-23.58	70.0
1985	12	20	12	29721.6	0.09	225.65	0.0	-14.47	-30.0	49.88
1985	12	21	12	29721.6	0.03	212.29	0.0	-0.5	-26.58	98.02
1985	12	22	12	29721.6	0.14	135.53	0.0	2.94	-3.19	365.34
1985	12	23	12	29721.6	0.06	216.63	0.0	1.67	-14.7	210.46
1985	12	24	12	29721.6	0.0	226.55	0.0	-2.46	-27.81	73.7
1985	12	25	12	29721.6	0.13	186.42	0.0	-10.65	-26.76	61.1
1985	12	26	12	29721.68	0.25	187.31	0.0	1.58	-22.15	94.02
1985	12	27	12	29748.57	0.1	214.1	0.0	-1.6	-21.11	102.58
1985	12	28	12	29795.33	0.01	193.32	0.0	-6.44	-19.8	108.32
1985	12	29	12	29846.86	0.0	204.64	0.0	-7.61	-18.06	129.86
1985	12	30	12	29899.86	0.0	203.04	0.0	-3.04	-13.54	174.53
1985	12	31	12	29995.01	0.29	185.21	0.0	-4.09	-20.25	126.66
1986	1	1	12	30057.18	0.28	172.42	0.0	-4.71	-16.32	147.81
1986	1	2	12	30067.2	1.11	173.83	0.0	-3.42	-15.76	155.82
1986	1	3	12	30067.28	0.57	183.53	0.0	-5.68	-19.47	120.81
1986	1	4	12	30140.93	0.06	183.36	0.0	-9.71	-17.74	122.18
1986	1	5	12	30293.88	0.0	203.4	0.0	-10.14	-19.76	102.48
1986	1	6	12	30376.86	0.0	235.24	0.0	-13.09	-32.34	43.38
1986	1	7	12	30412.8	0.0	228.11	0.0	-16.81	-33.27	35.15
1986	1	8	12	30439.77	0.0	241.55	0.0	-3.66	-23.13	100.96
1986	1	9	12	30591.06	0.0	202.34	0.0	4.72	-5.5	305.61
1986	1	10	12	30722.46	0.0	213.5	0.0	3.22	-7.87	301.76
1986	1	11	12	30758.4	0.0	214.03	0.0	5.59	-5.54	334.55
1986	1	12	12	30832.13	0.0	215.27	0.0	4.89	-6.36	313.23
1986	1	13	12	30985.07	0.0	235.97	0.0	2.25	-13.15	208.43
1986	1	14	12	31104.0	0.0	232.84	0.0	1.49	-11.55	205.8
1986	1	15	12	31130.97	0.0	206.76	0.0	0.13	-10.85	221.68
1986	1	16	12	31330.67	0.0	224.78	0.0	2.7	-8.49	263.1
1986	1	17	12	31449.6	0.1	210.4	0.0	3.26	-6.63	304.5
1986	1	18	12	31476.57	0.09	157.84	0.0	1.89	-6.52	314.69
1986	1	19	12	31723.01	0.02	148.77	0.0	-0.73	-6.69	306.83
1986	1	20	12	31795.2	0.05	186.88	0.0	-0.28	-7.72	281.18
1986	1	21	12	31868.93	0.44	186.2	0.0	-0.65	-10.73	226.4
1986	1	22	12	32130.78	0.17	198.84	0.0	-3.14	-16.31	146.43
1986	1	23	12	32140.8	0.06	232.2	0.0	-9.37	-19.94	110.88
1986	1	24	12	32367.47	0.05	205.61	0.0	-6.7	-14.73	150.42
1986	1	25	12	32486.4	0.06	193.33	0.0	-4.38	-12.23	174.41
1986	1	26	12	32611.66	0.05	249.71	0.0	-6.78	-25.84	79.9
1986	1	27	12	32832.0	0.01	270.42	0.0	-10.48	-27.6	57.89
1986	1	28	12	32858.97	0.82	187.71	0.0	-10.65	-18.44	102.25
1986	1	29	12	33167.58	0.36	238.38	0.0	-9.16	-20.73	100.38
1986	1	30	12	33177.6	0.01	241.48	0.0	-7.85	-16.79	128.5
1986	1	31	12	33487.26	0.05	212.62	0.0	-6.35	-13.9	163.71
1986	2	1	12	33523.2	0.07	176.69	0.0	-5.81	-11.82	201.01
1986	2	2	12	33796.61	0.02	189.73	0.0	-2.89	-8.13	260.77
1986	2	3	12	33868.8	0.02	148.06	0.0	-2.82	-6.46	305.33
1986	2	4	12	34142.21	0.09	130.6	0.0	-1.86	-5.42	320.41
1986	2	5	12	34214.4	0.03	266.94	0.0	-1.35	-10.26	228.28
1986	2	6	12	34487.81	0.23	208.57	0.0	-3.0	-11.94	192.2
1986	2	7	12	34560.0	0.14	232.15	0.0	-5.38	-14.05	153.84
1986	2	8	12	34833.41	0.04	275.52	0.0	-8.76	-24.17	77.22
1986	2	9	12	34905.6	0.01	311.01	0.0	-14.19	-28.25	48.77
1986	2	10	12	35215.26	0.0	300.46	0.0	-16.75	-26.94	49.93
1986	2	11	12	35251.2	0.0	314.86	0.0	-15.57	-26.85	51.84
1986	2	12	12	35596.8	0.0	324.04	0.0	-13.0	-25.45	58.36
1986	2	13	12	35596.8	0.0	330.82	0.0	-10.73	-23.81	66.16
1986	2	14	12	35942.4	0.0	328.13	0.0	-11.51	-24.1	69.07
1986	2	15	12	35942.48	0.03	272.86	0.0	-11.35	-20.59	91.05
1986	2	16	12	36288.0	0.03	275.55	0.0	-9.39	-16.77	121.9
1986	2	17	12	36413.27	1.75	232.74	0.0	-5.47	-13.46	146.4
1986	2	18	12	36633.6	1.06	259.67	0.0	-7.24	-18.76	101.37
1986	2	19	12	36907.01	1.27	193.02	0.0	-10.54	-20.98	77.31
1986	2	20	12	36979.2	0.84	312.4	0.0	-16.74	-31.94	38.12
1986	2	21	12	37324.8	0.43	296.07	0.0	-12.17	-27.48	43.73
1986	2	22	12	37324.8	0.15	323.05	0.0	-8.48	-22.58	61.7
1986	2	23	12	37670.4	0.04	300.45	0.0	-8.85	-20.15	75.42
1986	2	24	12	37744.13	0.01	367.01	0.0	-4.4	-17.5	85.86
1986	2	25	12	38016.0	0.0	368.57	0.0	3.65	-11.05	140.35
1986	2	26	12	38325.66	0.0	268.58	0.0	5.77	-0.56	268.6
1986	2	27	12	38361.6	0.0	362.99	0.0	3.65	-7.84	182.03
1986	2	28	12	38707.2	0.0	276.0	0.0	1.66	-7.2	185.76
1986	3	1	12	38707.2	0.0	355.01	0.0	3.64	-6.01	186.15
1986	3	2	12	39052.8	0.0	328.8	0.0	4.61	-3.61	215.46
1986	3	3	12	39279.47	0.0	327.06	0.0	4.12	-4.07	207.84
1986	3	4	12	39398.4	0.0	389.48	0.0	4.38	-8.02	152.73
1986	3	5	12	39744.0	0.04	338.24	0.0	2.68	-11.13	124.03
1986	3	6	12	39744.0	0.03	389.72	0.0	0.46	-13.53	95.45
1986	3	7	12	40089.6	0.01	400.86	0.0	-2.18	-22.27	63.77
1986	3	8	12	40316.27	0.03	364.59	0.0	0.3	-15.59	95.72
1986	3	9	12	40435.2	0.01	349.87	0.0	2.92	-5.81	160.24
1986	3	10	12	40780.8	0.0	392.35	0.0	2.38	-9.08	137.49
1986	3	11	12	40780.8	0.0	405.19	0.0	4.88	-7.03	157.94
1986	3	12	12	41126.4	0.0	293.94	0.0	3.49	-3.6	218.06
1986	3	13	12	41399.81	0.0	342.31	0.0	3.89	-3.89	205.63
1986	3	14	12	41472.0	0.0	387.84	0.0	6.6	-3.18	192.89
1986	3	15	12	41817.6	0.0	422.63	0.0	7.66	-4.59	169.24
1986	3	16	12	41817.6	0.0	430.62	0.0	8.3	-4.23	175.34
1986	3	17	12	42163.2	0.0	358.89	0.0	6.71	-1.4	213.11
1986	3	18	12	42508.8	0.0	375.25	0.0	4.52	-5.28	166.66
1986	3	19	12	42508.8	0.0	447.65	0.0	2.11	-11.62	103.56
1986	3	20	12	42854.4	0.0	414.92	0.0	0.22	-11.53	106.0
1986	3	21	12	42854.4	0.0	454.9	0.0	8.96	-5.73	147.85
1986	3	22	12	43200.0	0.0	445.97	0.0	13.39	0.63	202.05
1986	3	23	12	43545.6	0.0	460.12	0.0	10.87	-4.82	162.21
1986	3	24	12	43545.6	0.13	367.7	0.0	9.33	-3.62	185.37
1986	3	25	12	43891.2	0.06	453.19	0.0	12.75	-0.7	188.06
1986	3	26	12	43891.2	0.0	486.49	0.0	11.57	-5.68	146.14
1986	3	27	12	44236.8	0.0	478.79	0.0	14.67	-2.15	184.89
1986	3	28	12	44582.4	0.0	470.38	0.0	20.24	5.18	285.17
1986	3	29	12	44582.4	0.0	473.04	0.0	22.04	6.78	310.65
1986	3	30	12	44928.0	0.0	491.69	0.0	20.38	0.63	226.14
1986	3	31	12	44963.94	0.01	453.72	0.0	16.99	1.09	212.88
1986	4	1	12	45273.6	0.05	479.83	0.0	15.26	-2.62	194.02
1986	4	2	12	45619.2	5.23	301.11	0.0	13.28	3.32	310.81
1986	4	3	12	45619.2	4.29	260.07	0.0	10.75	1.38	317.31
1986	4	4	12	45964.8	3.58	296.23	0.0	7.67	-1.26	278.6
1986	4	5	12	46083.73	3.33	239.43	0.0	7.4	0.96	332.35
1986	4	6	12	46310.4	0.91	474.86	0.0	16.31	-0.13	250.0
1986	4	7	12	46656.0	0.0	491.69	0.0	18.74	1.21	242.41
1986	4	8	12	46656.0	0.0	487.57	0.0	16.4	-1.03	212.25
1986	4	9	12	47001.6	0.0	500.11	0.0	16.0	-3.24	189.19
1986	4	10	12	47120.53	0.0	498.69	0.0	18.47	-0.49	227.16
1986	4	11	12	47347.2	2.78	371.14	0.0	18.46	1.59	274.74
1986	4	12	12	47692.8	1.21	456.77	0.0	15.15	-7.29	177.2
1986	4	13	12	47692.8	5.89	287.9	0.0	9.02	-7.47	203.96
1986	4	14	12	48038.4	13.32	162.51	0.0	-0.69	-6.56	262.5
1986	4	15	12	48074.34	5.32	286.92	0.0	0.94	-6.23	255.0
1986	4	16	12	48384.0	0.38	472.76	0.0	4.15	-7.98	250.0
1986	4	17	12	48655.87	4.96	245.86	0.0	6.88	0.9	479.47
1986	4	18	12	48729.6	13.84	190.47	0.0	7.78	3.33	603.89
1986	4	19	12	49075.2	6.41	299.18	0.0	10.16	1.9	541.6
1986	4	20	12	49075.2	1.08	393.72	0.0	10.58	-0.44	421.92
1986	4	21	12	49420.8	0.18	511.38	0.0	8.34	-6.49	303.0
1986	4	22	12	49492.99	0.42	429.1	0.0	14.99	-0.63	457.81
1986	4	23	12	49766.4	0.25	419.77	0.0	22.7	6.02	663.58
1986	4	24	12	49986.73	0.19	416.56	0.0	21.74	4.28	623.1
1986	4	25	12	50112.0	10.31	328.27	0.0	18.43	2.25	563.91
1986	4	26	12	50457.52	12.11	249.6	0.0	10.39	0.19	535.25
1986	4	27	12	50457.6	11.25	217.7	0.0	6.5	0.98	565.58
1986	4	28	12	50803.2	3.81	332.05	0.0	11.17	0.54	557.86
1986	4	29	12	50803.2	2.52	386.29	0.0	17.34	1.83	625.64
1986	4	30	12	51148.8	3.47	352.92	0.0	17.41	5.55	706.02
1986	5	1	12	51184.74	1.04	507.62	0.0	14.72	-0.85	486.15
1986	5	2	12	51494.4	0.01	463.79	0.0	12.45	-1.06	477.93
1986	5	3	12	51566.59	0.0	512.58	0.0	17.64	2.56	636.54
1986	5	4	12	51840.0	0.68	396.62	0.0	26.62	8.58	939.86
1986	5	5	12	51912.19	1.12	400.54	0.0	28.34	9.4	958.32
1986	5	6	12	52185.6	0.87	357.68	0.0	24.86	2.81	668.74
1986	5	7	12	52257.79	0.55	344.95	0.0	13.69	-0.03	554.87
1986	5	8	12	52531.2	7.95	257.2	0.0	9.4	2.33	649.84
1986	5	9	12	52603.39	6.79	297.13	0.0	13.88	5.18	762.65
1986	5	10	12	52876.8	9.35	385.44	0.0	20.61	5.31	823.73
1986	5	11	12	52912.74	5.59	384.43	0.0	23.35	8.93	991.66
1986	5	12	12	53222.4	7.01	383.3	0.0	24.07	8.75	972.65
1986	5	13	12	53232.42	2.49	514.87	0.0	21.54	5.54	810.9
1986	5	14	12	53541.03	0.0	495.9	0.0	20.65	7.69	840.54
1986	5	15	12	53568.0	0.0	527.24	0.0	19.57	3.61	694.74
1986	5	16	12	53788.34	0.0	523.92	0.0	17.9	2.96	639.58
1986	5	17	12	53913.6	0.0	533.54	0.0	17.41	1.21	592.87
1986	5	18	12	54032.53	0.0	524.86	0.0	18.04	2.75	652.4
1986	5	19	12	54259.2	0.0	516.26	0.0	20.31	5.42	777.66
1986	5	20	12	54269.22	0.0	484.35	0.0	21.46	8.93	899.72
1986	5	21	12	54531.07	0.0	526.2	0.0	21.81	5.33	787.1
1986	5	22	12	54604.8	0.59	403.25	0.0	22.05	5.84	842.94
1986	5	23	12	54676.99	4.48	380.36	0.0	21.42	7.11	898.89
1986	5	24	12	54923.43	3.47	341.62	0.0	19.76	7.04	892.97
1986	5	25	12	54950.4	1.71	387.89	0.0	21.32	6.07	866.95
1986	5	26	12	55069.32	0.42	503.51	0.0	25.92	7.54	938.78
1986	5	27	12	55269.03	0.33	411.89	0.0	28.42	9.73	1093.94
1986	5	28	12	55296.0	0.14	520.52	0.0	29.97	11.02	1139.28
1986	5	29	12	55414.93	0.0	519.46	0.0	30.42	12.27	1245.94
1986	5	30	12	55567.87	0.0	496.87	0.0	31.07	15.13	1429.89
1986	5	31	12	55641.6	0.0	505.17	0.0	33.65	15.55	1416.6
