  48.32
 349.00
 660164655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	6	12	33523.27	0.24	218.74	0.0	9.13	-3.56	531.19
1983	11	7	12	33523.2	0.31	139.45	0.0	10.47	0.89	638.45
1983	11	8	12	33177.68	0.1	173.64	0.0	8.79	-0.28	593.14
1983	11	9	12	33177.6	0.0	170.95	0.0	5.97	-3.91	450.87
1983	11	10	12	32832.07	0.0	195.21	0.0	2.1	-8.36	329.13
1983	11	11	12	32832.0	0.0	175.05	0.0	0.45	-8.05	318.61
1983	11	12	12	32508.19	3.61	122.0	0.0	-0.87	-6.34	357.87
1983	11	13	12	32486.4	3.0	128.89	0.0	1.69	-3.89	438.11
1983	11	14	12	32259.81	0.6	116.44	0.0	2.62	-1.07	519.85
1983	11	15	12	32140.8	0.0	101.43	0.0	1.54	-2.59	478.15
1983	11	16	12	32103.3	0.0	144.82	0.0	1.18	-4.51	423.66
1983	11	17	12	31795.2	0.0	153.04	0.0	1.7	-4.55	421.85
1983	11	18	12	31795.2	0.0	129.39	0.0	2.59	-3.01	476.47
1983	11	19	12	31449.68	2.66	36.76	0.0	2.36	0.44	579.06
1983	11	20	12	31449.6	7.08	55.45	0.0	2.0	-1.07	537.7
1983	11	21	12	31341.05	2.07	114.43	0.0	1.0	-5.07	406.74
1983	11	22	12	31104.0	0.6	127.53	0.0	-1.07	-8.37	305.32
1983	11	23	12	31104.0	0.46	131.09	0.0	-4.32	-10.28	257.12
1983	11	24	12	30877.41	0.12	119.36	0.0	-5.6	-9.92	245.93
1983	11	25	12	30758.4	0.01	183.63	0.0	-7.24	-13.88	196.34
1983	11	26	12	30758.4	0.23	171.22	0.0	-4.19	-12.45	214.88
1983	11	27	12	30434.59	0.08	136.11	0.0	-4.36	-8.22	282.07
1983	11	28	12	30412.8	1.8	90.17	0.0	-4.66	-7.11	303.6
1983	11	29	12	30412.8	1.77	144.17	0.0	-5.82	-12.3	227.5
1983	11	30	12	30186.21	0.55	124.23	0.0	-6.92	-11.42	214.27
1983	12	1	12	30067.2	0.05	197.3	0.0	-7.83	-15.49	163.17
1983	12	2	12	30067.2	0.0	203.44	0.0	-9.64	-20.63	110.2
1983	12	3	12	30065.71	0.04	180.29	0.0	-5.74	-19.94	113.98
1983	12	4	12	29840.61	0.01	209.62	0.0	-5.97	-17.0	139.76
1983	12	5	12	29721.6	0.07	165.1	0.0	-7.28	-16.36	150.27
1983	12	6	12	29721.6	0.02	193.37	0.0	-7.24	-15.33	158.69
1983	12	7	12	29721.6	0.0	183.36	0.0	-8.45	-16.26	144.83
1983	12	8	12	29684.1	0.0	201.4	0.0	-10.73	-21.17	100.0
1983	12	9	12	29495.01	0.0	208.5	0.0	-13.35	-27.96	60.26
1983	12	10	12	29376.08	1.69	156.95	0.0	-15.17	-23.37	77.3
1983	12	11	12	29376.0	0.84	167.14	0.0	-6.05	-18.73	111.83
1983	12	12	12	29376.0	0.44	165.85	0.0	-8.75	-25.38	79.54
1983	12	13	12	29376.0	0.45	162.29	0.0	-8.2	-19.45	114.63
1983	12	14	12	29374.51	0.23	144.67	0.0	-7.4	-14.51	158.32
1983	12	15	12	29338.5	0.06	182.86	0.0	-9.12	-19.7	112.14
1983	12	16	12	29267.45	0.01	195.78	0.0	-13.11	-28.88	53.83
1983	12	17	12	29267.45	0.0	178.93	0.0	-19.44	-30.72	36.84
1983	12	18	12	29149.41	0.0	175.15	0.0	-24.29	-32.72	29.75
1983	12	19	12	29149.41	0.0	194.52	0.0	-24.16	-34.12	26.71
1983	12	20	12	29149.41	0.76	156.2	0.0	-23.16	-32.68	31.57
1983	12	21	12	29052.19	0.53	145.32	0.0	-19.26	-26.91	48.87
1983	12	22	12	29149.41	0.09	174.87	0.0	-20.64	-29.15	42.21
1983	12	23	12	29149.41	0.02	141.85	0.0	-23.43	-33.68	28.66
1983	12	24	12	29149.41	0.02	168.29	0.0	-24.43	-31.82	33.08
1983	12	25	12	29267.45	0.47	166.05	0.0	-15.07	-27.2	55.83
1983	12	26	12	29338.5	0.2	183.09	0.0	-7.21	-20.26	101.86
1983	12	27	12	29374.51	0.03	170.63	0.0	-8.56	-17.59	123.58
1983	12	28	12	29376.0	0.0	163.19	0.0	-10.6	-22.06	88.71
1983	12	29	12	29376.0	0.0	193.8	0.0	-16.7	-27.11	61.83
1983	12	30	12	29376.0	0.0	199.14	0.0	-9.79	-21.7	87.13
1983	12	31	12	29376.0	0.0	199.27	0.0	-9.31	-20.84	99.36
1984	1	1	12	29397.78	0.0	189.63	0.0	-8.55	-18.47	119.26
1984	1	2	12	29613.05	0.0	202.67	0.0	-3.11	-16.96	156.28
1984	1	3	12	29720.11	0.51	154.93	0.0	3.31	-7.62	294.42
1984	1	4	12	29721.6	0.23	155.61	0.0	1.82	-7.7	313.98
1984	1	5	12	29721.6	0.03	186.43	0.0	4.23	-6.42	333.45
1984	1	6	12	29721.68	0.0	187.6	0.0	2.62	-7.35	311.61
1984	1	7	12	29958.65	0.0	176.87	0.0	0.66	-7.6	282.42
1984	1	8	12	30067.2	0.0	211.6	0.0	-2.52	-19.95	135.84
1984	1	9	12	30067.2	0.01	173.41	0.0	-8.62	-19.33	101.11
1984	1	10	12	30088.98	0.0	214.85	0.0	-13.95	-30.08	51.98
1984	1	11	12	30375.3	0.05	173.54	0.0	-17.97	-25.52	58.26
1984	1	12	12	30412.8	0.02	185.31	0.0	-14.64	-22.99	74.01
1984	1	13	12	30412.8	0.0	211.04	0.0	-12.43	-22.92	78.05
1984	1	14	12	30649.85	0.0	198.68	0.0	-13.45	-22.14	79.55
1984	1	15	12	30758.4	0.21	179.83	0.0	-11.4	-24.37	72.36
1984	1	16	12	30758.4	0.12	196.67	0.0	-11.34	-21.23	81.15
1984	1	17	12	31066.5	0.02	206.07	0.0	-13.58	-27.33	54.3
1984	1	18	12	31104.0	0.15	169.66	0.0	-19.89	-29.63	40.9
1984	1	19	12	31125.78	0.05	178.76	0.0	-22.55	-29.01	39.04
1984	1	20	12	31449.6	0.0	227.23	0.0	-22.79	-33.86	29.7
1984	1	21	12	31449.6	0.03	239.0	0.0	-11.32	-29.88	43.07
1984	1	22	12	31686.65	0.01	244.78	0.0	-5.45	-21.68	89.52
1984	1	23	12	31795.2	0.08	184.5	0.0	-3.6	-11.13	188.64
1984	1	24	12	31816.98	0.11	214.54	0.0	1.81	-9.28	215.0
1984	1	25	12	32140.8	0.18	228.09	0.0	-1.87	-17.86	131.75
1984	1	26	12	32140.8	0.22	221.52	0.0	-5.97	-18.94	101.88
1984	1	27	12	32486.4	1.45	201.01	0.0	-10.78	-25.15	76.4
1984	1	28	12	32486.4	0.55	216.66	0.0	-5.04	-16.41	121.49
1984	1	29	12	32830.51	0.74	188.28	0.0	-6.66	-18.16	113.49
1984	1	30	12	32832.0	0.24	262.8	0.0	-9.53	-23.61	81.77
1984	1	31	12	33140.1	0.0	266.79	0.0	-1.97	-17.94	117.74
1984	2	1	12	33177.6	0.0	254.72	0.0	-0.45	-12.28	177.76
1984	2	2	12	33485.69	0.02	179.33	0.0	-1.81	-9.4	233.83
1984	2	3	12	33523.2	0.57	169.01	0.0	-0.73	-7.98	242.46
1984	2	4	12	33831.3	0.62	221.6	0.0	-3.91	-21.06	108.74
1984	2	5	12	33868.8	0.15	268.33	0.0	-9.34	-28.43	53.9
1984	2	6	12	34212.91	0.0	258.09	0.0	-12.75	-23.46	66.95
1984	2	7	12	34214.4	0.0	292.04	0.0	-7.53	-23.44	77.08
1984	2	8	12	34560.0	0.0	276.67	0.0	-3.9	-15.96	124.96
1984	2	9	12	34560.0	0.0	296.7	0.0	2.62	-13.2	161.48
1984	2	10	12	34905.6	0.0	277.7	0.0	1.95	-9.82	217.87
1984	2	11	12	34905.6	0.0	153.03	0.0	1.12	-3.94	339.1
1984	2	12	12	35251.2	0.71	107.82	0.0	-0.0	-3.04	388.8
1984	2	13	12	35370.21	0.27	124.52	0.0	1.18	-2.2	405.76
1984	2	14	12	35596.8	0.68	181.72	0.0	3.64	-3.04	368.97
1984	2	15	12	35904.89	6.41	197.03	0.0	3.64	-4.3	357.36
1984	2	16	12	35942.4	6.61	88.84	0.0	3.05	-0.17	490.31
1984	2	17	12	36288.0	2.19	98.23	0.0	1.29	-1.51	466.45
1984	2	18	12	36288.0	0.22	152.86	0.0	0.01	-3.92	368.15
1984	2	19	12	36633.6	0.0	261.93	0.0	1.24	-6.45	266.72
1984	2	20	12	36752.61	0.0	326.0	0.0	3.92	-9.1	220.58
1984	2	21	12	36979.2	0.0	300.26	0.0	5.38	-5.2	281.2
1984	2	22	12	37324.8	0.35	234.82	0.0	6.27	-3.06	343.39
1984	2	23	12	37324.8	0.29	201.58	0.0	4.9	-2.8	357.02
1984	2	24	12	37670.4	0.12	208.43	0.0	2.6	-6.12	277.84
1984	2	25	12	37692.18	0.02	304.16	0.0	-1.8	-11.7	176.44
1984	2	26	12	38016.0	0.0	344.97	0.0	-0.47	-14.54	136.7
1984	2	27	12	38361.6	0.0	335.27	0.0	0.66	-11.36	154.73
1984	2	28	12	38361.6	0.0	327.79	0.0	-0.39	-10.91	156.55
1984	2	29	12	38707.2	0.0	323.79	0.0	-1.94	-14.36	145.34
1984	3	1	12	38826.21	0.0	321.73	0.0	-3.27	-12.6	134.13
1984	3	2	12	39052.8	0.0	371.49	0.0	-1.3	-17.59	106.53
1984	3	3	12	39398.4	0.87	283.97	0.0	-0.61	-12.63	160.85
1984	3	4	12	39398.4	2.99	192.76	0.0	-0.26	-5.45	244.33
1984	3	5	12	39744.0	0.9	394.88	0.0	-1.68	-17.94	109.09
1984	3	6	12	40089.6	0.0	390.84	0.0	-6.0	-26.28	55.31
1984	3	7	12	40089.6	0.02	374.32	0.0	-11.38	-23.51	58.96
1984	3	8	12	40435.2	0.01	405.57	0.0	-9.33	-24.7	55.29
1984	3	9	12	40435.2	0.0	412.76	0.0	-8.61	-24.63	60.72
1984	3	10	12	40780.8	0.2	310.44	0.0	-6.09	-17.91	86.98
1984	3	11	12	41126.4	0.07	415.03	0.0	-9.83	-27.38	54.64
1984	3	12	12	41126.4	0.51	298.09	0.0	-9.56	-20.04	85.81
1984	3	13	12	41472.0	0.23	316.31	0.0	-3.45	-13.75	136.43
1984	3	14	12	41817.6	0.46	298.58	0.0	2.4	-8.27	180.96
1984	3	15	12	41817.6	0.3	347.51	0.0	0.94	-17.37	106.64
1984	3	16	12	42163.2	0.05	423.34	0.0	-2.71	-19.71	86.99
1984	3	17	12	42163.2	0.01	363.7	0.0	-2.46	-12.35	132.97
1984	3	18	12	42508.8	0.0	412.74	0.0	1.87	-10.64	145.45
1984	3	19	12	42854.4	0.0	407.32	0.0	2.17	-9.63	165.09
1984	3	20	12	42854.4	0.0	335.78	0.0	2.6	-5.18	241.15
1984	3	21	12	43200.0	0.0	250.64	0.0	3.2	-1.86	324.91
1984	3	22	12	43545.6	0.0	252.17	0.0	3.58	-1.94	321.92
1984	3	23	12	43545.6	0.0	347.1	0.0	3.9	-4.54	255.05
1984	3	24	12	43891.2	0.0	404.65	0.0	10.0	-1.95	263.82
1984	3	25	12	44236.8	0.11	366.32	0.0	10.73	-1.47	300.02
1984	3	26	12	44236.8	0.72	256.46	0.0	9.09	1.36	386.66
1984	3	27	12	44582.4	0.28	322.39	0.0	7.58	-0.43	331.75
1984	3	28	12	44582.4	0.02	381.56	0.0	8.17	-1.9	271.88
1984	3	29	12	44928.0	0.0	416.21	0.0	7.47	-4.88	218.95
1984	3	30	12	45273.6	0.0	422.02	0.0	7.47	-4.89	211.56
1984	3	31	12	45273.6	0.0	434.6	0.0	10.18	-3.2	225.58
1984	4	1	12	45619.2	0.0	452.18	0.0	12.48	-3.27	221.76
1984	4	2	12	45964.8	0.0	451.83	0.0	12.02	-3.54	219.11
1984	4	3	12	45964.8	0.0	449.46	0.0	12.08	-2.54	228.14
1984	4	4	12	46310.4	0.0	455.31	0.0	12.79	-2.44	228.58
1984	4	5	12	46310.4	0.0	468.41	0.0	15.08	-2.1	232.53
1984	4	6	12	46656.0	0.0	469.03	0.0	16.01	-1.13	253.47
1984	4	7	12	47001.6	0.0	450.04	0.0	15.92	2.09	306.47
1984	4	8	12	47001.6	0.0	389.86	0.0	13.15	1.91	361.55
1984	4	9	12	47347.2	0.42	264.18	0.0	12.61	5.53	533.39
1984	4	10	12	47573.79	2.54	161.29	0.0	11.4	5.87	644.76
1984	4	11	12	47692.8	8.19	156.91	0.0	9.47	5.05	626.34
1984	4	12	12	48038.4	4.34	301.68	0.0	14.0	3.79	518.27
1984	4	13	12	48038.4	0.64	430.57	0.0	14.63	2.83	419.15
1984	4	14	12	48384.0	0.01	486.57	0.0	17.03	0.78	348.0
1984	4	15	12	48707.82	0.0	491.16	0.0	16.67	-0.12	320.27
1984	4	16	12	48729.6	0.0	490.13	0.0	14.92	-0.71	301.7
1984	4	17	12	49075.2	0.0	496.32	0.0	13.92	-2.49	274.52
1984	4	18	12	49075.2	0.0	506.69	0.0	17.27	-1.55	289.16
1984	4	19	12	49420.8	0.0	504.36	0.0	18.85	0.44	327.43
1984	4	20	12	49647.39	0.0	498.87	0.0	18.81	1.9	367.51
1984	4	21	12	49766.4	0.0	485.95	0.0	19.21	4.26	401.96
1984	4	22	12	50112.0	0.0	509.19	0.0	18.81	-0.13	323.62
1984	4	23	12	50112.0	0.0	514.63	0.0	20.5	0.71	356.25
1984	4	24	12	50457.6	1.91	362.2	0.0	19.05	4.73	483.01
1984	4	25	12	50495.11	1.0	382.62	0.0	16.87	0.97	434.9
1984	4	26	12	50803.2	4.42	319.15	0.0	15.34	4.57	547.01
1984	4	27	12	51029.79	7.04	279.27	0.0	14.17	5.13	564.34
1984	4	28	12	51148.8	2.35	356.8	0.0	11.41	-3.46	353.27
1984	4	29	12	51494.4	0.56	350.03	0.0	8.32	-3.19	329.29
1984	4	30	12	51494.4	0.13	387.12	0.0	6.22	-2.52	331.94
1984	5	1	12	51840.0	0.0	422.2	0.0	8.35	-1.48	326.91
1984	5	2	12	51840.0	0.0	524.99	0.0	13.03	-4.67	266.63
1984	5	3	12	52185.6	0.0	525.53	0.0	15.61	-2.13	299.8
1984	5	4	12	52187.09	0.0	525.81	0.0	17.03	-0.48	333.28
1984	5	5	12	52531.2	0.0	520.49	0.0	16.95	0.39	375.63
1984	5	6	12	52568.7	5.62	353.91	0.0	15.16	3.0	488.7
1984	5	7	12	52876.8	2.46	308.92	0.0	12.89	0.74	456.36
1984	5	8	12	52914.31	0.64	393.47	0.0	10.62	-1.88	370.45
1984	5	9	12	53222.4	0.29	401.32	0.0	15.82	-2.84	375.63
1984	5	10	12	53259.9	0.1	457.79	0.0	19.98	3.69	498.87
1984	5	11	12	53568.0	0.02	512.88	0.0	20.05	3.98	476.49
1984	5	12	12	53569.49	2.07	388.1	0.0	15.94	-0.77	444.17
1984	5	13	12	53913.6	0.77	428.04	0.0	16.86	5.5	552.21
1984	5	14	12	53913.6	0.22	432.92	0.0	19.4	1.43	473.59
1984	5	15	12	54259.2	0.06	528.91	0.0	22.0	3.45	515.35
1984	5	16	12	54259.2	0.0	498.7	0.0	25.56	10.58	741.33
1984	5	17	12	54583.02	0.02	405.75	0.0	26.14	14.79	881.48
1984	5	18	12	54604.8	0.01	495.6	0.0	24.03	9.74	637.25
1984	5	19	12	54713.36	0.15	477.7	0.0	23.42	6.4	526.87
1984	5	20	12	54950.4	3.59	408.97	0.0	22.79	3.24	523.14
1984	5	21	12	54950.4	3.15	355.32	0.0	21.31	8.94	678.58
1984	5	22	12	55274.21	0.68	459.05	0.0	19.26	5.32	524.27
1984	5	23	12	55296.0	0.01	541.25	0.0	22.4	3.62	494.53
1984	5	24	12	55333.5	0.0	458.34	0.0	22.3	10.67	653.6
1984	5	25	12	55641.6	0.0	527.36	0.0	19.45	2.86	416.72
1984	5	26	12	55641.6	0.0	548.09	0.0	17.83	-0.45	335.26
1984	5	27	12	55750.16	0.0	545.02	0.0	19.6	1.7	371.64
1984	5	28	12	55987.2	0.0	546.01	0.0	21.25	2.56	393.79
1984	5	29	12	55987.2	0.0	552.54	0.0	23.04	2.49	439.04
1984	5	30	12	56024.7	0.0	526.02	0.0	25.77	9.08	649.6
1984	5	31	12	56311.02	0.0	513.83	0.0	30.82	13.8	842.01
1984	6	1	12	56332.8	0.02	485.93	0.0	30.24	14.61	833.69
1984	6	2	12	56332.8	0.01	539.82	0.0	26.49	6.59	568.13
1984	6	3	12	56441.36	0.33	425.71	0.0	27.79	7.42	652.97
1984	6	4	12	56678.32	4.35	363.77	0.0	25.38	11.58	860.68
1984	6	5	12	56678.4	6.32	223.7	0.0	23.12	12.71	1038.14
1984	6	6	12	56678.4	9.96	315.82	0.0	22.99	12.25	991.57
1984	6	7	12	56679.89	22.77	354.78	0.0	25.71	12.4	1063.03
1984	6	8	12	56786.95	46.91	290.53	0.0	24.03	14.03	1241.57
1984	6	9	12	57002.21	16.13	198.93	0.0	21.35	10.88	1131.55
1984	6	10	12	57024.0	0.92	383.29	0.0	18.48	7.83	922.12
1984	6	11	12	57024.0	0.43	355.78	0.0	19.18	6.88	938.35
1984	6	12	12	57024.0	1.36	296.13	0.0	20.64	11.4	1146.64
1984	6	13	12	57024.0	0.67	334.96	0.0	21.02	10.31	1058.86
1984	6	14	12	57025.49	0.17	442.95	0.0	21.59	6.9	931.32
1984	6	15	12	57061.5	1.21	399.57	0.0	24.87	11.39	1218.16
1984	6	16	12	57132.56	1.41	308.95	0.0	25.93	16.16	1584.87
1984	6	17	12	57250.59	2.05	295.5	0.0	26.47	17.13	1633.05
1984	6	18	12	57250.59	0.69	357.17	0.0	26.19	13.53	1365.78
1984	6	19	12	57250.59	0.59	342.78	0.0	24.2	12.41	1253.83
1984	6	20	12	57347.82	0.19	449.22	0.0	25.85	11.75	1235.14
1984	6	21	12	57250.59	0.01	408.16	0.0	26.3	16.01	1475.37
1984	6	22	12	57250.59	0.09	386.42	0.0	26.14	15.45	1420.71
1984	6	23	12	57250.59	0.03	477.47	0.0	25.27	11.87	1138.9
1984	6	24	12	57132.56	0.21	495.64	0.0	24.54	8.83	1010.11
1984	6	25	12	57132.56	5.35	398.2	0.0	29.31	10.47	1177.71
1984	6	26	12	57061.5	7.93	373.74	0.0	28.18	13.09	1294.35
1984	6	27	12	57025.49	2.29	406.77	0.0	25.52	10.55	1155.59
1984	6	28	12	57024.0	0.08	480.8	0.0	25.68	11.81	1154.88
1984	6	29	12	57024.0	0.03	507.25	0.0	27.05	10.47	1157.99
1984	6	30	12	57024.0	0.93	369.34	0.0	27.71	13.96	1383.21
1984	7	1	12	57023.93	2.29	361.18	0.0	26.0	12.76	1381.46
1984	7	2	12	56904.99	0.96	390.54	0.0	28.97	15.95	1518.45
1984	7	3	12	56715.9	1.0	395.68	0.0	28.24	11.84	1259.56
1984	7	4	12	56678.4	0.33	463.66	0.0	25.56	10.16	1103.7
1984	7	5	12	56678.4	0.19	402.11	0.0	22.74	10.76	1052.6
1984	7	6	12	56678.4	0.07	508.38	0.0	19.86	5.25	816.7
1984	7	7	12	56559.39	0.69	474.32	0.0	23.54	6.46	977.15
1984	7	8	12	56334.29	3.59	361.14	0.0	28.09	14.43	1452.85
1984	7	9	12	56332.8	2.12	362.39	0.0	29.49	14.62	1482.89
1984	7	10	12	56332.8	0.33	496.59	0.0	29.38	12.97	1319.03
1984	7	11	12	56213.79	0.0	495.88	0.0	29.34	13.61	1347.26
1984	7	12	12	55987.2	3.79	385.01	0.0	32.41	13.51	1462.12
1984	7	13	12	55987.2	5.34	364.16	0.0	31.44	15.34	1623.27
1984	7	14	12	55965.41	3.37	343.75	0.0	29.73	17.61	1684.01
1984	7	15	12	55641.6	0.67	470.84	0.0	26.99	12.51	1277.1
1984	7	16	12	55641.6	0.08	442.11	0.0	24.53	11.21	1151.03
1984	7	17	12	55522.59	0.03	490.43	0.0	24.1	9.5	1084.41
1984	7	18	12	55296.0	0.0	489.25	0.0	27.71	12.36	1223.47
1984	7	19	12	55296.0	0.02	474.07	0.0	26.9	11.42	1182.11
1984	7	20	12	55058.95	0.01	507.47	0.0	28.26	10.43	1200.19
1984	7	21	12	54950.4	0.12	442.07	0.0	30.11	15.12	1584.06
1984	7	22	12	54950.32	0.05	376.1	0.0	30.36	20.0	1832.05
1984	7	23	12	54604.8	0.0	498.18	0.0	28.73	11.0	1212.45
1984	7	24	12	54604.8	0.0	501.79	0.0	26.34	9.42	1058.05
1984	7	25	12	54296.7	0.0	504.53	0.0	26.93	9.58	1066.13
1984	7	26	12	54259.2	0.04	454.78	0.0	28.19	9.71	1116.52
1984	7	27	12	54140.19	0.03	454.9	0.0	29.11	11.48	1216.32
1984	7	28	12	53913.6	0.0	492.86	0.0	30.98	12.78	1337.84
1984	7	29	12	53891.82	0.3	408.97	0.0	30.44	15.75	1626.64
1984	7	30	12	53568.0	3.14	249.25	0.0	27.92	18.82	1882.76
1984	7	31	12	53567.93	1.44	338.74	0.0	27.13	16.67	1706.07
1984	8	1	12	53222.4	0.34	415.88	0.0	30.01	17.27	1682.11
1984	8	2	12	53222.32	0.26	444.78	0.0	30.85	15.92	1577.92
1984	8	3	12	52876.8	0.07	460.75	0.0	30.66	15.07	1517.62
1984	8	4	12	52876.73	0.15	343.25	0.0	29.74	14.98	1598.05
1984	8	5	12	52531.2	5.4	340.8	0.0	31.51	16.95	1782.78
1984	8	6	12	52531.12	2.99	326.0	0.0	33.6	18.64	1960.57
1984	8	7	12	52185.6	6.82	323.66	0.0	32.63	18.15	1883.81
1984	8	8	12	52163.82	5.55	328.12	0.0	30.21	15.09	1587.39
1984	8	9	12	51840.0	1.26	407.87	0.0	26.96	12.54	1337.49
1984	8	10	12	51602.95	0.06	384.83	0.0	24.61	12.17	1285.35
1984	8	11	12	51494.4	0.0	460.82	0.0	28.31	12.56	1339.65
1984	8	12	12	51150.29	0.0	440.78	0.0	29.47	15.19	1602.52
1984	8	13	12	51148.8	0.29	331.23	0.0	34.57	19.15	2071.88
1984	8	14	12	50803.2	3.37	303.47	0.0	34.63	20.71	2127.16
1984	8	15	12	50803.2	1.09	431.86	0.0	31.7	13.01	1413.28
1984	8	16	12	50457.6	0.0	473.75	0.0	29.47	10.62	1231.83
1984	8	17	12	50435.82	0.0	449.62	0.0	28.6	12.75	1291.37
1984	8	18	12	50112.0	0.0	472.69	0.0	27.88	9.3	1141.28
1984	8	19	12	49767.89	0.07	453.23	0.0	30.11	10.93	1226.98
1984	8	20	12	49766.4	14.55	345.4	0.0	28.81	11.0	1269.83
1984	8	21	12	49420.8	4.84	422.32	0.0	26.45	11.3	1190.96
1984	8	22	12	49420.8	0.04	444.67	0.0	23.19	6.95	974.89
1984	8	23	12	49075.2	0.01	457.17	0.0	23.58	7.11	995.01
1984	8	24	12	48767.11	0.0	443.55	0.0	26.87	10.79	1252.39
1984	8	25	12	48729.6	0.0	411.87	0.0	29.54	15.22	1608.08
1984	8	26	12	48384.0	0.0	403.9	0.0	32.45	17.68	1811.27
1984	8	27	12	48384.0	0.0	432.14	0.0	33.67	14.84	1645.26
1984	8	28	12	48038.4	0.0	435.99	0.0	35.63	14.61	1543.98
1984	8	29	12	47694.29	0.0	458.77	0.0	32.28	8.12	1137.42
1984	8	30	12	47692.8	0.0	423.96	0.0	28.63	8.34	1026.67
1984	8	31	12	47347.2	0.0	418.68	0.0	21.47	6.26	941.57
1984	9	1	12	47347.2	0.06	307.91	0.0	18.64	8.58	1047.06
1984	9	2	12	47001.6	0.04	285.41	0.0	17.79	9.64	1100.9
1984	9	3	12	46656.0	0.33	291.45	0.0	20.56	7.96	1019.99
1984	9	4	12	46656.0	0.12	383.18	0.0	20.16	5.15	859.17
1984	9	5	12	46310.4	0.26	358.87	0.0	22.1	3.43	815.71
1984	9	6	12	46073.36	0.09	402.45	0.0	24.05	7.06	978.71
1984	9	7	12	45964.8	0.25	264.27	0.0	23.86	13.1	1212.07
1984	9	8	12	45619.2	0.3	289.88	0.0	20.84	6.63	928.5
1984	9	9	12	45619.2	1.46	219.78	0.0	17.57	7.89	939.21
1984	9	10	12	45273.6	0.68	182.25	0.0	14.7	7.78	900.08
1984	9	11	12	44928.0	0.45	319.38	0.0	16.91	0.19	647.83
1984	9	12	12	44928.0	0.32	262.6	0.0	17.32	5.79	812.46
1984	9	13	12	44582.4	0.06	294.15	0.0	16.11	7.62	850.4
1984	9	14	12	44236.8	0.0	361.66	0.0	14.72	2.87	650.36
1984	9	15	12	44236.8	0.0	419.21	0.0	17.9	-0.88	527.48
1984	9	16	12	43891.2	0.0	413.45	0.0	21.2	2.07	622.28
1984	9	17	12	43891.2	0.0	408.87	0.0	27.21	4.74	778.65
1984	9	18	12	43545.6	0.0	386.99	0.0	27.3	9.64	979.7
1984	9	19	12	43200.0	0.0	391.87	0.0	28.3	8.71	941.96
1984	9	20	12	43200.0	0.04	355.02	0.0	24.98	3.53	776.93
1984	9	21	12	42854.4	0.07	350.58	0.0	24.42	7.63	907.78
1984	9	22	12	42508.8	0.05	343.66	0.0	24.75	9.41	939.62
1984	9	23	12	42508.8	1.33	291.71	0.0	20.13	-1.61	578.96
1984	9	24	12	42163.2	2.94	186.3	0.0	14.53	-0.09	544.41
1984	9	25	12	42163.2	1.12	155.84	0.0	6.05	-1.03	499.17
1984	9	26	12	41817.6	0.1	337.9	0.0	7.82	-4.3	394.75
1984	9	27	12	41472.0	0.0	332.08	0.0	9.08	-2.7	408.77
1984	9	28	12	41472.0	0.0	367.77	0.0	11.66	-4.7	374.37
1984	9	29	12	41126.4	0.0	373.46	0.0	14.69	-4.4	382.01
1984	9	30	12	40780.8	0.0	368.06	0.0	14.81	-3.59	403.79
1984	10	1	12	40780.8	0.0	368.37	0.0	20.11	-3.25	451.97
1984	10	2	12	40435.2	0.0	354.98	0.0	22.15	1.6	578.23
1984	10	3	12	40397.69	0.0	356.15	0.0	21.23	-1.21	531.04
1984	10	4	12	40089.6	0.0	343.29	0.0	20.52	1.52	626.05
1984	10	5	12	39744.0	0.01	324.49	0.0	23.05	6.11	834.54
1984	10	6	12	39744.0	0.96	240.02	0.0	21.71	9.94	1081.54
1984	10	7	12	39398.4	0.63	111.6	0.0	20.06	12.36	1216.26
1984	10	8	12	39052.8	0.1	310.59	0.0	21.86	6.24	872.04
1984	10	9	12	39052.8	0.01	302.8	0.0	20.66	5.16	798.99
1984	10	10	12	38707.2	0.75	232.89	0.0	19.23	8.11	967.98
1984	10	11	12	38705.71	0.48	200.79	0.0	22.56	12.77	1247.08
1984	10	12	12	38361.6	0.3	178.49	0.0	22.85	12.68	1316.55
1984	10	13	12	38016.0	4.07	136.47	0.0	21.8	14.19	1384.14
1984	10	14	12	38016.0	13.53	145.88	0.0	19.7	9.39	1120.2
1984	10	15	12	37670.4	25.5	157.08	0.0	17.41	8.69	1019.65
1984	10	16	12	37632.89	14.97	190.13	0.0	15.3	3.25	779.71
1984	10	17	12	37324.8	3.49	160.53	0.0	12.64	0.01	629.29
1984	10	18	12	36979.2	11.03	148.6	0.0	9.91	2.1	672.86
1984	10	19	12	36979.2	14.1	121.71	0.0	8.44	0.49	629.95
1984	10	20	12	36633.6	5.05	71.59	0.0	5.66	1.04	625.69
1984	10	21	12	36632.11	0.98	84.12	0.0	3.62	-0.49	578.28
1984	10	22	12	36288.0	0.33	98.59	0.0	4.33	-0.25	567.9
1984	10	23	12	35964.18	0.07	181.88	0.0	4.73	-2.43	507.72
1984	10	24	12	35942.4	0.0	204.94	0.0	7.17	-1.01	544.15
1984	10	25	12	35596.8	0.01	158.41	0.0	6.03	-0.41	588.38
1984	10	26	12	35596.8	0.05	214.68	0.0	13.56	2.37	699.72
