  48.13
 470.00
1509830000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	27	12	44236.8	0.0	453.12	0.0	12.76	0.57	343.72
1997	3	28	12	44582.4	0.0	386.43	0.0	10.28	-1.39	318.63
1997	3	29	12	44582.4	0.0	435.66	0.0	9.47	-0.72	299.52
1997	3	30	12	44928.0	0.0	477.3	0.0	9.11	-4.79	235.01
1997	3	31	12	45273.6	0.0	499.69	0.0	14.56	-5.02	231.43
1997	4	1	12	45273.6	0.0	456.63	0.0	13.63	1.89	330.05
1997	4	2	12	45619.2	0.0	445.26	0.0	11.38	-1.37	288.14
1997	4	3	12	45624.27	0.0	491.13	0.0	11.96	-2.79	264.04
1997	4	4	12	45964.8	10.81	386.19	0.0	15.99	-0.35	314.54
1997	4	5	12	46310.4	27.67	359.66	0.0	13.19	-7.78	232.2
1997	4	6	12	46310.4	15.55	300.0	0.0	1.8	-11.87	185.26
1997	4	7	12	46656.0	10.39	337.68	0.0	-6.16	-16.15	136.5
1997	4	8	12	46803.71	3.26	457.97	0.0	-8.08	-18.06	109.35
1997	4	9	12	47001.6	0.0	526.72	0.0	-6.28	-21.28	90.18
1997	4	10	12	47347.2	0.0	535.96	0.0	-4.08	-20.26	99.05
1997	4	11	12	47347.2	0.0	534.61	0.0	0.3	-15.42	147.73
1997	4	12	12	47692.8	0.0	518.97	0.0	4.38	-10.26	219.6
1997	4	13	12	47890.87	0.0	520.36	0.0	7.16	-7.05	275.64
1997	4	14	12	48038.4	0.0	525.63	0.0	10.83	-3.7	338.29
1997	4	15	12	48384.0	0.0	530.18	0.0	11.89	-3.47	331.97
1997	4	16	12	48384.0	0.0	538.47	0.0	9.24	-8.33	267.19
1997	4	17	12	48729.6	0.0	544.22	0.0	13.83	-3.36	384.1
1997	4	18	12	48877.32	0.0	526.27	0.0	18.96	3.49	540.66
1997	4	19	12	49075.2	0.02	529.6	0.0	18.31	-0.36	467.46
1997	4	20	12	49419.71	0.01	521.93	0.0	16.73	1.7	492.79
1997	4	21	12	49420.8	0.0	532.71	0.0	14.99	-0.24	438.79
1997	4	22	12	49766.4	0.0	531.47	0.0	14.5	-0.34	431.23
1997	4	23	12	49790.45	0.0	521.67	0.0	14.86	0.98	469.45
1997	4	24	12	50112.0	0.0	506.9	0.0	15.22	2.32	519.06
1997	4	25	12	50310.07	1.04	391.31	0.0	15.87	2.96	579.89
1997	4	26	12	50457.6	0.7	404.35	0.0	16.96	2.2	538.93
1997	4	27	12	50777.64	0.49	431.34	0.0	15.5	-0.01	511.33
1997	4	28	12	50803.2	0.62	356.74	0.0	15.52	4.86	635.38
1997	4	29	12	51148.8	0.19	533.55	0.0	16.92	0.82	459.33
1997	4	30	12	51153.87	0.69	433.26	0.0	14.43	-3.89	369.53
1997	5	1	12	51494.4	0.28	524.31	0.0	13.74	-0.56	425.55
1997	5	2	12	51518.45	0.0	459.57	0.0	12.24	2.25	502.74
1997	5	3	12	51840.0	0.0	516.59	0.0	15.26	1.88	494.18
1997	5	4	12	51940.77	0.0	559.98	0.0	21.92	2.02	518.29
1997	5	5	12	52185.6	0.0	542.97	0.0	23.81	6.34	630.16
1997	5	6	12	52286.37	0.03	521.3	0.0	21.3	2.99	591.87
1997	5	7	12	52531.2	2.2	377.21	0.0	20.75	7.41	729.85
1997	5	8	12	52631.97	4.35	404.85	0.0	17.92	0.64	517.73
1997	5	9	12	52876.8	1.42	546.0	0.0	17.9	-0.27	485.08
1997	5	10	12	52977.57	0.25	415.42	0.0	23.82	5.14	697.12
1997	5	11	12	53222.4	0.1	529.21	0.0	22.91	5.33	634.9
1997	5	12	12	53279.94	0.0	471.5	0.0	19.97	2.25	539.75
1997	5	13	12	53568.0	0.0	466.03	0.0	13.99	2.59	532.32
1997	5	14	12	53592.06	0.68	460.31	0.0	13.91	0.3	447.4
1997	5	15	12	53912.52	0.28	557.92	0.0	16.06	-5.43	363.37
1997	5	16	12	53918.67	0.0	532.47	0.0	23.74	3.46	606.43
1997	5	17	12	54174.89	0.0	540.47	0.0	27.49	6.34	694.72
1997	5	18	12	54259.2	0.78	418.25	0.0	27.84	3.71	648.64
1997	5	19	12	54406.91	0.89	294.49	0.0	24.1	0.79	528.99
1997	5	20	12	54604.8	0.23	488.69	0.0	12.88	-0.26	467.98
1997	5	21	12	54628.86	1.15	399.72	0.0	18.73	2.85	619.79
1997	5	22	12	54924.84	0.98	453.76	0.0	22.18	6.6	760.48
1997	5	23	12	54950.4	2.05	371.77	0.0	21.17	7.56	794.7
1997	5	24	12	55051.17	0.76	496.72	0.0	19.71	5.27	680.81
1997	5	25	12	55294.91	0.0	444.38	0.0	18.62	7.69	745.77
1997	5	26	12	55301.07	0.0	494.46	0.0	19.04	5.64	679.19
1997	5	27	12	55443.71	0.0	490.45	0.0	19.88	6.75	715.58
1997	5	28	12	55640.52	0.0	496.68	0.0	21.28	7.27	741.41
1997	5	29	12	55646.67	0.0	505.73	0.0	21.38	6.94	731.01
1997	5	30	12	55789.32	0.0	524.34	0.0	24.33	7.58	771.55
1997	5	31	12	55961.64	0.0	521.16	0.0	26.92	9.71	918.81
1997	6	1	12	55987.2	0.11	450.54	0.0	31.19	14.43	1166.97
1997	6	2	12	56044.74	0.05	503.49	0.0	31.2	14.25	1110.32
1997	6	3	12	56185.27	0.0	525.18	0.0	30.18	12.05	961.38
1997	6	4	12	56331.71	0.0	533.76	0.0	29.66	10.38	887.99
1997	6	5	12	56332.8	0.0	523.04	0.0	28.44	11.37	900.3
1997	6	6	12	56356.86	0.0	520.78	0.0	26.15	9.88	875.34
1997	6	7	12	56480.52	0.0	501.51	0.0	27.34	12.59	1025.61
1997	6	8	12	56594.09	0.0	490.46	0.0	29.26	14.65	1156.39
1997	6	9	12	56677.31	0.0	474.93	0.0	28.83	15.49	1177.71
1997	6	10	12	56678.4	0.0	511.62	0.0	29.41	12.58	1031.05
1997	6	11	12	56683.46	0.0	516.26	0.0	28.83	12.45	997.44
1997	6	12	12	56735.94	0.48	416.85	0.0	29.09	12.29	1017.01
1997	6	13	12	56779.17	0.2	521.58	0.0	28.41	10.78	922.27
1997	6	14	12	56876.47	3.09	381.59	0.0	27.84	12.71	1124.0
1997	6	15	12	56939.69	5.62	353.52	0.0	28.07	14.49	1176.95
1997	6	16	12	56998.44	5.15	392.78	0.0	26.13	8.73	966.37
1997	6	17	12	56998.44	4.72	320.35	0.0	24.17	12.66	1117.99
1997	6	18	12	57022.91	2.91	320.28	0.0	21.14	8.88	954.29
1997	6	19	12	57022.91	1.41	395.11	0.0	20.79	9.84	927.02
1997	6	20	12	57024.0	0.32	496.59	0.0	24.11	8.94	854.45
1997	6	21	12	57024.0	0.0	526.63	0.0	25.51	8.83	874.68
1997	6	22	12	57024.0	8.09	398.63	0.0	27.12	10.34	1068.42
1997	6	23	12	57024.0	8.99	347.09	0.0	27.25	13.87	1312.56
1997	6	24	12	57022.91	3.32	318.53	0.0	25.19	14.42	1282.63
1997	6	25	12	57022.91	1.06	445.81	0.0	24.14	9.71	1012.28
1997	6	26	12	56998.44	0.27	498.97	0.0	27.16	12.13	1143.17
1997	6	27	12	56939.69	0.0	484.74	0.0	31.25	16.29	1434.52
1997	6	28	12	56876.47	1.13	367.35	0.0	30.62	17.33	1602.73
1997	6	29	12	56826.11	1.69	338.99	0.0	29.19	16.55	1565.59
1997	6	30	12	56779.17	4.33	328.12	0.0	27.1	15.26	1437.27
1997	7	1	12	56702.45	12.86	363.12	0.0	27.18	12.99	1264.98
1997	7	2	12	56678.4	20.62	205.83	0.0	24.59	10.6	1125.94
1997	7	3	12	56678.4	9.44	347.69	0.0	18.59	8.39	997.68
1997	7	4	12	56652.84	1.18	471.94	0.0	22.18	9.8	1014.1
1997	7	5	12	56530.87	0.0	472.91	0.0	23.16	10.82	1002.01
1997	7	6	12	56433.57	0.28	413.45	0.0	23.46	8.91	995.24
1997	7	7	12	56337.87	2.31	363.79	0.0	24.52	12.74	1163.15
1997	7	8	12	56332.8	0.9	495.77	0.0	27.17	12.9	1146.78
1997	7	9	12	56248.5	0.0	479.07	0.0	28.83	15.74	1415.31
1997	7	10	12	56087.97	5.6	348.07	0.0	31.85	18.82	1751.33
1997	7	11	12	55992.27	16.56	353.02	0.0	31.26	17.63	1684.65
1997	7	12	12	55987.2	8.45	348.26	0.0	30.34	17.36	1654.03
1997	7	13	12	55839.67	13.16	329.58	0.0	28.01	15.56	1505.54
1997	7	14	12	55699.14	4.99	455.59	0.0	26.82	14.89	1421.91
1997	7	15	12	55641.6	0.0	487.25	0.0	30.29	15.73	1504.21
1997	7	16	12	55557.3	0.0	481.42	0.0	31.55	16.99	1624.78
1997	7	17	12	55353.54	1.54	359.91	0.0	30.93	17.27	1734.46
1997	7	18	12	55296.0	0.78	393.18	0.0	29.43	18.33	1782.13
1997	7	19	12	55211.69	0.06	378.49	0.0	27.99	19.03	1764.62
1997	7	20	12	54974.45	0.0	424.32	0.0	26.14	14.87	1468.49
1997	7	21	12	54950.4	0.32	390.26	0.0	27.67	13.55	1398.38
1997	7	22	12	54752.52	0.13	471.39	0.0	28.76	15.35	1513.47
1997	7	23	12	54604.8	7.91	335.91	0.0	29.31	17.91	1817.01
1997	7	24	12	54579.25	10.54	331.55	0.0	31.13	18.84	1954.49
1997	7	25	12	54283.25	3.96	347.95	0.0	32.05	18.14	1867.51
1997	7	26	12	54259.2	1.48	341.79	0.0	29.85	15.8	1609.0
1997	7	27	12	54014.37	0.44	457.12	0.0	26.69	14.31	1398.35
1997	7	28	12	53913.6	0.0	482.15	0.0	25.95	12.45	1292.85
1997	7	29	12	53766.07	0.07	435.47	0.0	27.23	13.94	1371.89
1997	7	30	12	53568.0	0.03	458.55	0.0	25.88	13.49	1370.88
1997	7	31	12	53483.69	0.0	439.59	0.0	27.12	16.11	1521.98
1997	8	1	12	53222.4	0.0	487.6	0.0	31.71	13.92	1468.04
1997	8	2	12	53196.84	0.0	482.05	0.0	32.55	15.96	1552.91
1997	8	3	12	52876.8	0.0	479.5	0.0	30.33	14.68	1469.77
1997	8	4	12	52875.71	0.0	486.24	0.0	29.62	13.58	1393.06
1997	8	5	12	52531.2	0.0	475.17	0.0	29.7	14.68	1438.31
1997	8	6	12	52530.11	0.0	495.82	0.0	30.63	12.23	1338.82
1997	8	7	12	52185.6	0.0	476.3	0.0	31.64	15.39	1530.13
1997	8	8	12	52160.05	0.0	476.91	0.0	33.21	15.53	1558.39
1997	8	9	12	51840.0	0.0	485.77	0.0	32.86	14.22	1351.85
1997	8	10	12	51814.44	0.0	502.07	0.0	28.98	4.16	838.38
1997	8	11	12	51494.4	0.0	486.72	0.0	22.59	7.29	908.11
1997	8	12	12	51346.87	0.0	477.37	0.0	22.94	7.71	929.54
1997	8	13	12	51148.8	0.0	498.72	0.0	23.66	5.93	921.77
1997	8	14	12	50903.97	0.73	360.73	0.0	26.73	10.23	1230.84
1997	8	15	12	50803.2	4.54	309.57	0.0	26.61	13.78	1391.93
1997	8	16	12	50481.66	1.97	344.04	0.0	23.97	10.45	1097.98
1997	8	17	12	50457.6	0.09	470.18	0.0	19.4	4.14	851.53
1997	8	18	12	50112.0	0.0	424.94	0.0	22.26	10.39	1120.74
1997	8	19	12	50110.91	0.0	434.38	0.0	24.3	11.37	1175.26
1997	8	20	12	49766.4	0.0	463.58	0.0	25.12	9.39	1102.49
1997	8	21	12	49618.87	0.0	473.1	0.0	27.79	9.81	1145.67
1997	8	22	12	49420.8	0.0	465.63	0.0	29.29	11.58	1277.52
1997	8	23	12	49080.27	0.0	452.68	0.0	31.92	14.36	1494.81
1997	8	24	12	49075.2	0.0	457.17	0.0	34.99	14.12	1561.76
1997	8	25	12	48729.6	1.34	403.66	0.0	34.89	15.69	1649.23
1997	8	26	12	48704.05	0.55	440.74	0.0	31.93	13.02	1472.44
1997	8	27	12	48384.0	3.2	327.65	0.0	31.04	14.42	1639.09
1997	8	28	12	48062.45	5.49	291.89	0.0	30.05	16.99	1829.99
1997	8	29	12	48038.4	7.41	259.08	0.0	28.47	17.22	1807.7
1997	8	30	12	47692.8	2.35	409.56	0.0	28.17	12.55	1449.64
1997	8	31	12	47692.8	0.0	427.14	0.0	29.41	12.79	1404.67
1997	9	1	12	47347.2	0.0	426.66	0.0	28.87	12.52	1302.05
1997	9	2	12	47006.67	0.0	440.2	0.0	26.12	5.74	946.53
1997	9	3	12	47001.6	0.0	427.19	0.0	22.68	7.34	1007.1
1997	9	4	12	46656.0	0.02	376.28	0.0	24.65	10.46	1238.76
1997	9	5	12	46654.91	0.01	390.07	0.0	26.3	12.9	1337.07
1997	9	6	12	46310.4	0.0	426.95	0.0	25.84	8.57	1140.3
1997	9	7	12	45964.8	0.0	415.93	0.0	26.47	10.42	1204.44
1997	9	8	12	45964.8	0.0	416.0	0.0	26.99	10.07	1162.3
1997	9	9	12	45619.2	0.0	429.18	0.0	24.68	5.95	981.91
1997	9	10	12	45471.67	0.0	421.69	0.0	26.57	7.92	1103.08
1997	9	11	12	45273.6	0.0	398.48	0.0	27.86	11.19	1303.03
1997	9	12	12	44928.0	0.41	350.28	0.0	28.07	12.18	1394.5
1997	9	13	12	44928.0	0.17	397.46	0.0	29.43	11.63	1333.02
1997	9	14	12	44582.4	0.11	370.09	0.0	27.07	9.62	1184.68
1997	9	15	12	44236.8	4.82	282.71	0.0	23.8	7.8	1094.48
1997	9	16	12	44236.8	5.67	254.83	0.0	22.36	10.59	1195.77
1997	9	17	12	43891.2	1.53	392.75	0.0	23.0	6.61	1001.04
1997	9	18	12	43891.2	0.0	373.3	0.0	22.47	7.43	979.4
1997	9	19	12	43545.6	0.0	332.36	0.0	19.31	4.45	790.64
1997	9	20	12	43200.0	0.0	390.71	0.0	14.11	-1.63	594.41
1997	9	21	12	43200.0	0.0	396.36	0.0	20.41	1.85	739.98
1997	9	22	12	42854.4	0.0	389.76	0.0	24.87	5.72	899.83
1997	9	23	12	42508.8	0.0	388.45	0.0	25.44	4.22	892.61
1997	9	24	12	42508.8	0.0	378.89	0.0	27.59	7.4	1061.76
1997	9	25	12	42163.2	0.0	376.99	0.0	29.82	8.35	1141.47
1997	9	26	12	42163.2	0.0	364.69	0.0	28.8	9.27	1213.62
1997	9	27	12	41817.6	0.22	273.97	0.0	26.64	11.31	1310.32
1997	9	28	12	41472.0	0.09	274.95	0.0	23.85	10.77	1234.01
1997	9	29	12	41472.0	0.0	308.14	0.0	22.0	9.82	1110.16
1997	9	30	12	41126.4	0.0	367.43	0.0	22.44	2.94	828.63
1997	10	1	12	40928.33	0.0	357.89	0.0	26.3	6.28	955.11
1997	10	2	12	40780.8	0.0	349.41	0.0	30.58	9.47	1129.42
1997	10	3	12	40435.2	0.0	339.0	0.0	30.22	10.66	1169.68
1997	10	4	12	40435.2	0.0	348.93	0.0	27.49	4.15	864.12
1997	10	5	12	40089.6	0.0	338.07	0.0	24.83	4.99	845.05
1997	10	6	12	39745.09	0.0	325.63	0.0	22.72	5.56	841.9
1997	10	7	12	39744.0	0.04	297.75	0.0	24.34	5.16	880.66
1997	10	8	12	39398.4	5.32	248.44	0.0	26.44	6.2	919.2
1997	10	9	12	39393.33	6.32	172.66	0.0	24.03	3.24	755.39
1997	10	10	12	39052.8	1.7	289.16	0.0	13.32	0.48	641.7
1997	10	11	12	38707.2	0.93	236.55	0.0	22.11	4.68	823.96
1997	10	12	12	38707.2	10.53	238.42	0.0	23.83	3.49	753.19
1997	10	13	12	38361.6	4.26	183.7	0.0	20.78	-3.11	497.36
1997	10	14	12	38337.55	0.39	226.45	0.0	8.25	-2.66	477.65
1997	10	15	12	38016.0	0.15	286.13	0.0	13.34	-0.84	546.12
1997	10	16	12	37695.95	0.0	295.32	0.0	16.23	0.59	635.69
1997	10	17	12	37670.4	0.0	290.78	0.0	22.72	5.17	833.98
1997	10	18	12	37324.8	0.0	290.75	0.0	24.22	4.96	824.78
1997	10	19	12	37319.73	0.0	246.38	0.0	20.17	-1.68	548.53
1997	10	20	12	36979.2	0.0	223.33	0.0	7.88	-3.16	434.59
1997	10	21	12	36781.13	0.89	243.79	0.0	5.49	-8.31	344.54
1997	10	22	12	36633.6	0.69	212.32	0.0	8.29	-2.93	443.01
1997	10	23	12	36289.09	1.03	214.71	0.0	11.07	-3.61	444.34
1997	10	24	12	36288.0	0.39	185.9	0.0	8.62	-4.55	392.28
1997	10	25	12	35942.4	0.16	158.87	0.0	1.61	-8.12	299.31
1997	10	26	12	35918.34	0.1	221.85	0.0	1.32	-8.79	290.71
1997	10	27	12	35596.8	0.02	275.41	0.0	9.59	-5.72	385.62
1997	10	28	12	35496.03	0.0	218.99	0.0	12.59	-0.16	535.76
1997	10	29	12	35251.2	0.74	163.41	0.0	10.06	-2.32	516.51
1997	10	30	12	35053.13	0.76	165.72	0.0	10.66	0.47	583.84
1997	10	31	12	34905.6	0.19	206.7	0.0	9.14	-1.2	543.31
1997	11	1	12	34585.56	0.0	122.84	0.0	7.98	1.54	606.79
1997	11	2	12	34560.0	0.0	172.56	0.0	5.79	-2.24	468.53
1997	11	3	12	34239.95	0.0	236.49	0.0	3.54	-10.39	280.54
1997	11	4	12	34214.4	0.0	197.34	0.0	1.29	-8.52	297.89
1997	11	5	12	33869.89	0.0	113.98	0.0	0.7	-4.46	389.64
1997	11	6	12	33868.8	0.0	167.95	0.0	4.1	-2.98	455.2
1997	11	7	12	33524.29	0.0	222.62	0.0	12.17	-1.1	521.31
1997	11	8	12	33523.2	0.0	210.3	0.0	13.05	-1.98	493.45
1997	11	9	12	33203.16	0.0	185.02	0.0	9.41	-6.24	361.82
1997	11	10	12	33177.6	0.0	178.09	0.0	1.39	-9.96	259.74
1997	11	11	12	32916.31	0.9	189.18	0.0	-2.99	-13.62	199.3
1997	11	12	12	32832.0	0.37	229.67	0.0	-1.73	-11.4	228.61
1997	11	13	12	32633.93	0.73	172.23	0.0	1.38	-7.56	287.2
1997	11	14	12	32486.4	0.32	144.21	0.0	-0.24	-9.97	243.05
1997	11	15	12	32385.63	0.01	250.4	0.0	-4.57	-17.91	150.79
1997	11	16	12	32140.8	0.0	251.34	0.0	-0.2	-15.0	167.69
1997	11	17	12	32116.75	0.0	248.37	0.0	0.5	-15.18	169.11
1997	11	18	12	31820.75	0.0	179.21	0.0	-0.98	-10.58	219.34
1997	11	19	12	31795.2	0.0	217.93	0.0	-0.66	-9.96	248.87
1997	11	20	12	31647.48	0.28	165.46	0.0	0.5	-8.99	271.32
1997	11	21	12	31449.6	3.36	132.3	0.0	-1.3	-8.86	275.24
1997	11	22	12	31425.54	1.49	124.68	0.0	-4.24	-9.72	260.15
1997	11	23	12	31188.31	0.06	157.22	0.0	-4.61	-9.54	255.91
1997	11	24	12	31104.0	0.0	227.89	0.0	1.2	-10.9	266.4
1997	11	25	12	31046.46	0.0	199.28	0.0	6.53	-2.7	422.7
1997	11	26	12	30842.71	0.0	200.52	0.0	4.99	-4.68	397.15
1997	11	27	12	30758.4	0.0	204.69	0.0	3.54	-6.45	344.63
1997	11	28	12	30700.86	0.0	216.76	0.0	4.34	-7.41	325.23
1997	11	29	12	30560.33	0.0	214.18	0.0	8.4	-4.47	389.16
1997	11	30	12	30412.8	0.0	221.85	0.0	7.12	-9.35	298.16
1997	12	1	12	30407.73	0.0	143.92	0.0	4.43	-6.86	305.55
1997	12	2	12	30312.03	0.79	127.34	0.0	-2.33	-8.17	295.59
1997	12	3	12	30151.51	0.89	163.52	0.0	-0.46	-10.73	248.97
1997	12	4	12	30067.2	0.24	182.77	0.0	-2.14	-12.82	199.4
1997	12	5	12	30062.13	0.0	163.71	0.0	-5.77	-12.13	197.09
1997	12	6	12	30009.66	0.0	192.19	0.0	-4.66	-13.74	187.81
1997	12	7	12	29869.13	0.0	162.35	0.0	-5.17	-11.26	219.74
1997	12	8	12	29747.15	0.01	119.85	0.0	-3.16	-6.69	304.57
1997	12	9	12	29721.6	0.01	115.9	0.0	-2.01	-5.43	341.96
1997	12	10	12	29721.6	0.01	163.62	0.0	-3.02	-9.95	266.35
1997	12	11	12	29697.54	0.0	200.87	0.0	-0.67	-11.71	238.17
1997	12	12	12	29620.83	0.0	195.06	0.0	3.71	-6.24	325.35
1997	12	13	12	29573.88	0.0	183.8	0.0	3.72	-4.82	379.41
1997	12	14	12	29523.53	0.0	195.39	0.0	7.26	-3.68	422.42
1997	12	15	12	29460.31	0.0	182.79	0.0	8.33	-2.71	454.83
1997	12	16	12	29401.56	0.0	194.52	0.0	6.89	-5.72	383.78
1997	12	17	12	29377.09	0.0	181.3	0.0	9.01	-2.88	430.18
1997	12	18	12	29377.09	0.0	166.16	0.0	7.65	-3.39	419.42
1997	12	19	12	29376.0	0.0	163.68	0.0	4.59	-8.29	310.92
1997	12	20	12	29376.0	0.0	171.27	0.0	1.29	-9.83	257.65
1997	12	21	12	29376.0	0.0	143.6	0.0	-0.6	-8.62	272.57
1997	12	22	12	29376.0	0.0	152.03	0.0	-0.98	-8.65	273.03
1997	12	23	12	29377.09	0.0	169.89	0.0	0.75	-9.47	264.45
1997	12	24	12	29377.09	0.0	174.18	0.0	2.7	-8.45	272.96
1997	12	25	12	29401.56	0.0	173.96	0.0	2.13	-9.21	273.53
1997	12	26	12	29401.56	0.0	159.14	0.0	1.25	-8.55	292.46
1997	12	27	12	29460.31	0.0	145.47	0.0	2.67	-4.94	368.26
1997	12	28	12	29523.53	0.0	132.47	0.0	2.61	-4.56	379.23
1997	12	29	12	29620.83	0.0	133.77	0.0	1.29	-5.65	347.07
1997	12	30	12	29664.06	0.0	165.38	0.0	2.6	-7.99	286.95
1997	12	31	12	29716.53	0.0	177.54	0.0	0.43	-14.85	214.55
1998	1	1	12	29721.6	0.82	129.62	0.0	5.4	-5.97	335.83
1998	1	2	12	29722.69	1.55	172.53	0.0	4.05	-13.29	210.19
1998	1	3	12	29805.9	0.51	200.5	0.0	-0.34	-27.28	75.54
1998	1	4	12	29919.48	0.01	212.08	0.0	-12.97	-26.98	58.27
1998	1	5	12	30043.15	0.78	174.82	0.0	-10.73	-21.89	87.97
1998	1	6	12	30067.2	0.94	155.85	0.0	-6.88	-15.51	140.77
1998	1	7	12	30068.28	0.25	216.22	0.0	-2.62	-16.13	148.73
1998	1	8	12	30214.73	0.03	167.9	0.0	-4.24	-14.97	142.37
1998	1	9	12	30355.26	0.08	213.21	0.0	-9.88	-27.27	67.61
1998	1	10	12	30412.8	0.27	128.43	0.0	-13.4	-27.37	49.19
1998	1	11	12	30438.35	0.11	149.24	0.0	-22.08	-27.46	45.98
1998	1	12	12	30610.69	0.01	191.84	0.0	-22.08	-30.74	36.42
1998	1	13	12	30753.33	0.0	218.12	0.0	-19.86	-31.16	36.77
1998	1	14	12	30759.49	0.0	218.85	0.0	-13.06	-25.31	65.21
1998	1	15	12	30956.28	0.19	176.3	0.0	-7.45	-15.13	124.89
1998	1	16	12	31098.93	0.08	221.32	0.0	-4.25	-15.21	131.0
1998	1	17	12	31105.09	0.0	177.33	0.0	-5.78	-15.16	134.44
1998	1	18	12	31348.83	0.0	185.17	0.0	-8.14	-14.69	139.05
1998	1	19	12	31449.6	0.0	159.9	0.0	-7.83	-13.06	155.4
1998	1	20	12	31475.15	0.0	201.27	0.0	-8.94	-16.63	123.04
1998	1	21	12	31771.15	0.05	200.38	0.0	-8.76	-18.76	104.6
1998	1	22	12	31795.2	0.27	159.56	0.0	-8.37	-15.06	132.31
1998	1	23	12	31993.09	0.12	194.19	0.0	-6.07	-13.66	138.11
1998	1	24	12	32140.8	0.08	228.6	0.0	-7.22	-19.54	111.47
1998	1	25	12	32225.1	0.29	124.28	0.0	-5.59	-9.73	196.79
1998	1	26	12	32481.33	0.1	182.0	0.0	-4.67	-10.33	196.19
1998	1	27	12	32487.49	0.0	237.05	0.0	0.73	-8.74	205.92
1998	1	28	12	32807.94	0.0	234.38	0.0	3.52	-5.76	229.89
1998	1	29	12	32832.0	0.0	269.55	0.0	1.71	-14.26	152.98
1998	1	30	12	33120.06	0.0	253.53	0.0	3.41	-8.86	196.0
1998	1	31	12	33177.6	0.0	248.09	0.0	5.06	-6.13	227.93
1998	2	1	12	33422.43	0.0	224.29	0.0	2.98	-9.78	182.27
1998	2	2	12	33523.2	0.0	279.28	0.0	-4.46	-22.8	87.06
1998	2	3	12	33768.03	0.0	262.91	0.0	-5.73	-17.93	105.59
1998	2	4	12	33868.8	0.0	226.64	0.0	-1.27	-9.84	197.8
1998	2	5	12	34113.63	0.0	148.04	0.0	0.52	-3.24	304.2
1998	2	6	12	34214.4	0.0	250.57	0.0	2.98	-5.42	249.46
1998	2	7	12	34459.23	0.0	272.78	0.0	5.27	-5.71	224.56
1998	2	8	12	34560.0	0.0	283.4	0.0	3.5	-8.44	189.36
1998	2	9	12	34881.55	0.0	205.0	0.0	1.41	-7.61	217.56
1998	2	10	12	34905.6	0.0	157.12	0.0	-1.65	-5.91	260.44
1998	2	11	12	35246.13	0.0	245.16	0.0	2.17	-5.0	243.1
1998	2	12	12	35251.2	0.0	295.21	0.0	5.04	-7.14	204.12
1998	2	13	12	35596.8	0.47	193.24	0.0	2.79	-9.01	203.6
1998	2	14	12	35622.36	1.03	229.62	0.0	0.23	-8.96	196.67
1998	2	15	12	35942.4	0.79	239.91	0.0	3.01	-7.57	215.0
1998	2	16	12	36089.93	0.2	211.57	0.0	2.88	-3.59	304.3
1998	2	17	12	36288.0	2.12	121.86	0.0	3.39	-0.22	426.08
1998	2	18	12	36609.55	7.4	74.75	0.0	2.8	-0.44	478.89
1998	2	19	12	36633.6	6.63	83.04	0.0	1.52	-0.85	485.01
1998	2	20	12	36979.2	1.62	79.61	0.0	1.55	-0.39	491.5
1998	2	21	12	36980.29	0.1	114.15	0.0	1.32	-1.62	434.74
1998	2	22	12	37324.8	0.04	226.37	0.0	4.65	-1.21	375.51
1998	2	23	12	37522.68	0.0	288.47	0.0	6.52	-2.41	331.44
1998	2	24	12	37670.4	2.62	196.38	0.0	7.21	-1.84	383.09
1998	2	25	12	38016.0	17.01	171.41	0.0	5.7	-1.69	409.95
1998	2	26	12	38016.0	18.67	163.16	0.0	3.86	-3.79	363.75
1998	2	27	12	38361.6	12.81	213.07	0.0	-0.42	-9.49	262.1
1998	2	28	12	38509.13	9.94	107.33	0.0	-3.61	-9.18	253.09
1998	3	1	12	38707.2	2.78	223.83	0.0	-5.65	-9.71	239.67
1998	3	2	12	39052.8	0.05	236.71	0.0	-6.04	-10.81	218.59
1998	3	3	12	39052.8	0.02	270.62	0.0	-6.43	-11.55	199.37
1998	3	4	12	39398.4	0.01	325.34	0.0	-6.89	-13.86	168.44
1998	3	5	12	39596.29	0.01	378.56	0.0	-6.99	-16.4	136.88
1998	3	6	12	39744.0	0.0	404.26	0.0	-7.73	-20.05	107.1
1998	3	7	12	40089.6	0.01	386.64	0.0	-7.74	-17.8	115.06
1998	3	8	12	40089.6	0.0	415.99	0.0	-8.21	-22.13	85.66
1998	3	9	12	40435.2	0.0	419.63	0.0	-10.51	-27.98	54.26
1998	3	10	12	40775.73	0.0	399.6	0.0	-15.2	-27.48	49.18
1998	3	11	12	40780.8	0.0	430.46	0.0	-16.34	-30.8	44.28
1998	3	12	12	41126.4	0.0	433.66	0.0	-7.32	-23.84	85.66
1998	3	13	12	41126.4	0.0	427.86	0.0	-0.25	-12.91	157.68
1998	3	14	12	41472.0	1.52	332.29	0.0	-3.54	-19.34	123.35
1998	3	15	12	41817.6	1.14	359.58	0.0	-5.53	-14.63	163.53
1998	3	16	12	41817.6	0.21	351.36	0.0	-2.38	-9.61	259.03
1998	3	17	12	42163.2	0.0	248.09	0.0	0.62	-3.27	371.62
