  48.73
 489.00
1889883130
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	13	12	29105.17	0.0	207.67	0.0	-10.52	-28.22	62.44
1986	12	14	12	29068.37	0.0	192.91	0.0	-3.6	-15.59	154.62
1986	12	15	12	29057.29	0.0	176.51	0.0	-2.84	-11.88	211.75
1986	12	16	12	29053.61	0.0	195.33	0.0	-0.4	-13.42	208.88
1986	12	17	12	29053.61	0.0	175.73	0.0	-0.92	-10.41	241.8
1986	12	18	12	29046.01	0.0	182.42	0.0	-2.2	-12.47	213.68
1986	12	19	12	29046.01	0.0	203.58	0.0	0.74	-16.35	165.56
1986	12	20	12	29046.01	0.0	198.51	0.0	-1.69	-17.17	144.86
1986	12	21	12	29012.44	0.0	195.64	0.0	-4.39	-18.46	137.14
1986	12	22	12	29046.01	0.0	194.37	0.0	-1.35	-14.28	186.33
1986	12	23	12	29046.01	0.0	183.8	0.0	0.07	-10.08	245.69
1986	12	24	12	29046.01	0.0	189.61	0.0	0.88	-10.34	243.17
1986	12	25	12	29053.61	0.0	200.4	0.0	0.55	-13.54	198.39
1986	12	26	12	29057.29	0.0	183.85	0.0	-1.26	-14.2	179.31
1986	12	27	12	29068.37	0.0	198.94	0.0	0.02	-13.22	193.91
1986	12	28	12	29105.17	0.0	200.79	0.0	3.3	-10.79	233.51
1986	12	29	12	29147.9	0.0	179.52	0.0	1.91	-8.04	273.37
1986	12	30	12	29234.86	0.01	160.38	0.0	0.3	-9.31	259.61
1986	12	31	12	29278.47	0.0	187.42	0.0	1.21	-9.72	249.34
1987	1	1	12	29358.04	0.0	110.05	0.0	-0.21	-8.28	264.59
1987	1	2	12	29399.21	0.0	142.17	0.0	-5.03	-10.57	230.14
1987	1	3	12	29413.97	0.0	183.71	0.0	-2.53	-11.91	205.63
1987	1	4	12	29493.49	0.0	198.67	0.0	-0.22	-11.93	210.85
1987	1	5	12	29580.46	0.0	188.76	0.0	2.74	-7.19	274.9
1987	1	6	12	29698.35	0.17	181.95	0.0	2.24	-9.94	238.66
1987	1	7	12	29744.81	0.07	196.82	0.0	-0.29	-15.06	167.86
1987	1	8	12	29796.37	0.0	205.21	0.0	-1.72	-13.57	170.58
1987	1	9	12	29926.06	0.0	201.29	0.0	-1.87	-12.81	183.98
1987	1	10	12	30075.78	0.0	150.73	0.0	-3.22	-11.34	204.57
1987	1	11	12	30094.09	0.0	205.57	0.0	0.94	-10.38	233.88
1987	1	12	12	30227.6	0.0	197.37	0.0	5.67	-4.43	348.64
1987	1	13	12	30385.46	0.0	191.58	0.0	6.89	-2.48	403.33
1987	1	14	12	30436.01	0.02	187.66	0.0	5.09	-5.96	312.9
1987	1	15	12	30573.2	0.01	233.22	0.0	-0.04	-24.56	106.44
1987	1	16	12	30731.06	0.0	219.76	0.0	-7.83	-23.73	72.09
1987	1	17	12	30785.29	0.38	190.95	0.0	-10.05	-21.8	85.42
1987	1	18	12	30962.86	2.91	179.28	0.0	-8.52	-19.91	102.33
1987	1	19	12	31113.6	1.82	189.96	0.0	-3.49	-17.35	125.6
1987	1	20	12	31178.77	2.23	165.13	0.0	-5.49	-17.75	127.78
1987	1	21	12	31388.92	1.05	192.22	0.0	-1.95	-14.99	149.16
1987	1	22	12	31472.81	0.1	234.2	0.0	-4.47	-19.97	105.45
1987	1	23	12	31654.06	0.0	239.66	0.0	-11.0	-28.03	58.24
1987	1	24	12	31804.8	0.0	191.29	0.0	-16.8	-23.63	66.78
1987	1	25	12	31912.69	0.0	189.94	0.0	-16.86	-23.74	72.96
1987	1	26	12	32141.02	0.0	195.29	0.0	-12.47	-19.39	103.56
1987	1	27	12	32215.57	0.0	250.91	0.0	-1.79	-14.41	160.42
1987	1	28	12	32485.39	0.01	181.66	0.0	-2.59	-9.19	235.83
1987	1	29	12	32524.37	0.0	168.12	0.0	-3.05	-7.91	263.88
1987	1	30	12	32804.44	0.0	226.13	0.0	-1.22	-9.43	239.07
1987	1	31	12	32858.89	0.0	215.47	0.0	-1.77	-9.64	229.8
1987	2	1	12	33150.05	1.82	216.11	0.0	3.7	-10.9	220.88
1987	2	2	12	33204.5	0.85	249.07	0.0	1.85	-10.21	216.9
1987	2	3	12	33522.18	0.04	221.22	0.0	-0.75	-12.2	183.84
1987	2	4	12	33550.09	0.0	287.89	0.0	-2.06	-18.7	126.02
1987	2	5	12	33867.79	0.0	286.77	0.0	1.31	-14.4	153.46
1987	2	6	12	33906.77	0.0	280.8	0.0	4.09	-9.63	198.13
1987	2	7	12	34214.4	0.0	264.88	0.0	4.97	-5.43	217.14
1987	2	8	12	34289.17	0.0	302.58	0.0	4.93	-13.78	138.63
1987	2	9	12	34560.0	0.0	275.21	0.0	2.55	-10.3	156.47
1987	2	10	12	34720.4	0.0	260.72	0.0	1.84	-7.3	195.15
1987	2	11	12	34905.82	0.0	209.18	0.0	0.51	-7.0	222.4
1987	2	12	12	35190.52	0.0	252.45	0.0	3.85	-4.47	235.99
1987	2	13	12	35267.83	0.0	288.9	0.0	1.67	-10.56	158.19
1987	2	14	12	35596.8	0.04	251.96	0.0	-2.38	-16.31	115.8
1987	2	15	12	35623.69	0.34	226.04	0.0	-3.91	-13.18	142.82
1987	2	16	12	35942.4	0.15	210.21	0.0	-2.19	-7.8	199.74
1987	2	17	12	36102.8	0.01	181.65	0.0	-2.91	-7.98	214.83
1987	2	18	12	36288.0	0.0	210.11	0.0	-2.07	-7.11	221.4
1987	2	19	12	36606.05	0.24	193.66	0.0	-0.03	-5.26	239.99
1987	2	20	12	36650.23	0.75	249.84	0.0	1.13	-9.55	178.65
1987	2	21	12	36979.2	0.27	328.26	0.0	2.83	-8.97	164.6
1987	2	22	12	37096.69	0.1	199.0	0.0	1.54	-5.78	220.96
1987	2	23	12	37324.8	0.52	249.22	0.0	-1.08	-9.81	172.87
1987	2	24	12	37669.38	2.84	245.1	0.0	-2.85	-12.29	146.63
1987	2	25	12	37680.0	5.54	216.3	0.0	-3.66	-10.76	162.3
1987	2	26	12	38016.0	2.27	286.64	0.0	-3.94	-12.19	151.82
1987	2	27	12	38176.4	2.49	195.05	0.0	-5.41	-13.26	152.34
1987	2	28	12	38361.6	4.05	254.25	0.0	-5.1	-13.51	139.27
1987	3	1	12	38707.2	1.31	367.16	0.0	-3.47	-21.5	87.29
1987	3	2	12	38723.83	0.01	386.81	0.0	-2.39	-17.96	97.74
1987	3	3	12	39052.8	0.0	353.01	0.0	-3.22	-13.76	135.08
1987	3	4	12	39370.84	0.0	370.19	0.0	2.41	-9.41	186.95
1987	3	5	12	39398.4	0.0	379.37	0.0	9.0	-3.39	271.76
1987	3	6	12	39744.0	0.0	380.25	0.0	9.74	-2.77	290.87
1987	3	7	12	39861.5	0.0	393.64	0.0	10.99	-3.11	263.88
1987	3	8	12	40089.6	0.0	405.93	0.0	8.29	-14.86	133.55
1987	3	9	12	40435.2	0.0	367.63	0.0	-2.12	-21.05	81.89
1987	3	10	12	40435.41	0.03	327.7	0.0	-9.55	-19.37	89.55
1987	3	11	12	40780.8	0.01	386.07	0.0	-4.53	-14.74	111.32
1987	3	12	12	41126.4	0.0	396.53	0.0	-3.42	-14.27	120.39
1987	3	13	12	41126.4	0.17	285.87	0.0	-4.49	-12.78	155.14
1987	3	14	12	41472.0	0.11	256.61	0.0	-2.12	-7.49	226.56
1987	3	15	12	41790.05	0.62	177.93	0.0	-1.08	-4.95	299.69
1987	3	16	12	41817.6	1.94	162.09	0.0	-0.46	-3.26	348.32
1987	3	17	12	42163.2	8.95	175.65	0.0	1.1	-2.57	373.66
1987	3	18	12	42163.2	4.46	161.67	0.0	0.83	-2.57	409.02
1987	3	19	12	42508.8	2.29	125.92	0.0	1.2	-0.94	472.6
1987	3	20	12	42854.4	2.7	119.42	0.0	2.03	0.06	512.98
1987	3	21	12	42854.4	1.95	168.26	0.0	3.22	-0.02	497.14
1987	3	22	12	43200.0	0.55	234.61	0.0	4.12	-0.59	456.5
1987	3	23	12	43545.6	0.03	258.95	0.0	3.81	-0.93	430.15
1987	3	24	12	43545.6	0.0	276.55	0.0	3.42	-1.09	414.7
1987	3	25	12	43891.2	0.0	275.15	0.0	2.73	-2.17	380.87
1987	3	26	12	44236.8	0.22	280.72	0.0	1.96	-4.34	315.98
1987	3	27	12	44236.8	0.2	418.98	0.0	4.46	-9.68	204.51
1987	3	28	12	44582.4	0.05	386.21	0.0	1.08	-14.76	141.12
1987	3	29	12	44609.95	0.0	435.01	0.0	-5.8	-14.72	136.95
1987	3	30	12	44928.0	0.33	341.59	0.0	-3.02	-11.91	177.65
1987	3	31	12	45273.6	0.3	411.2	0.0	5.77	-7.34	231.91
1987	4	1	12	45273.6	0.1	468.61	0.0	9.07	-6.6	237.58
1987	4	2	12	45619.2	0.01	425.71	0.0	6.21	-7.71	229.38
1987	4	3	12	45964.59	0.0	468.58	0.0	6.4	-4.37	276.28
1987	4	4	12	45964.8	0.0	491.8	0.0	11.47	-1.9	328.35
1987	4	5	12	46310.4	0.0	496.28	0.0	15.99	0.8	381.99
1987	4	6	12	46538.5	0.0	502.92	0.0	18.42	0.02	378.41
1987	4	7	12	46656.0	0.0	504.57	0.0	19.09	0.86	398.49
1987	4	8	12	47001.6	0.0	502.69	0.0	22.1	2.45	455.21
1987	4	9	12	47029.16	0.18	389.07	0.0	22.26	3.86	521.76
1987	4	10	12	47347.2	0.65	367.3	0.0	19.4	-1.69	379.72
1987	4	11	12	47676.17	0.24	422.59	0.0	7.34	-4.04	297.38
1987	4	12	12	47692.8	0.0	508.78	0.0	11.73	-3.27	300.23
1987	4	13	12	48038.4	0.01	468.79	0.0	12.7	0.21	365.99
1987	4	14	12	48223.6	0.0	508.1	0.0	15.43	-0.61	363.66
1987	4	15	12	48384.0	0.0	503.35	0.0	18.18	2.42	431.41
1987	4	16	12	48720.0	0.0	500.92	0.0	22.01	3.95	485.82
1987	4	17	12	48730.62	0.0	487.63	0.0	20.77	4.99	545.99
1987	4	18	12	49075.2	0.0	479.42	0.0	25.2	9.06	663.62
1987	4	19	12	49303.31	0.0	486.32	0.0	26.27	8.39	599.78
1987	4	20	12	49420.8	0.0	503.97	0.0	23.31	1.27	382.62
1987	4	21	12	49749.77	0.0	499.64	0.0	18.2	-4.01	279.26
1987	4	22	12	49793.95	0.0	495.22	0.0	17.88	1.44	359.5
1987	4	23	12	50112.0	0.0	509.88	0.0	24.34	2.7	401.29
1987	4	24	12	50297.2	0.0	449.67	0.0	21.5	3.36	433.52
1987	4	25	12	50457.6	0.02	474.08	0.0	19.6	4.61	448.34
1987	4	26	12	50776.31	0.01	499.11	0.0	20.4	3.05	393.81
1987	4	27	12	50803.2	0.0	520.19	0.0	20.6	-0.4	336.36
1987	4	28	12	51132.17	0.0	499.95	0.0	20.32	3.39	405.4
1987	4	29	12	51209.48	0.0	522.44	0.0	28.97	4.26	445.94
1987	4	30	12	51494.18	0.03	412.04	0.0	25.65	4.4	482.49
1987	5	1	12	51679.6	0.01	494.54	0.0	22.39	5.81	484.19
1987	5	2	12	51840.0	0.24	472.01	0.0	21.58	5.31	493.59
1987	5	3	12	52110.83	4.96	359.66	0.0	19.78	5.14	532.43
1987	5	4	12	52185.6	2.15	379.43	0.0	18.64	4.19	527.09
1987	5	5	12	52493.23	0.06	491.25	0.0	22.75	6.59	517.89
1987	5	6	12	52532.21	0.0	528.11	0.0	24.9	3.72	448.55
1987	5	7	12	52849.91	0.0	518.35	0.0	23.96	5.27	491.13
1987	5	8	12	52877.82	0.0	506.04	0.0	25.05	8.09	575.76
1987	5	9	12	53195.5	0.0	526.81	0.0	30.4	8.06	581.15
1987	5	10	12	53249.95	0.0	517.48	0.0	27.34	7.33	532.75
1987	5	11	12	53541.11	0.0	542.33	0.0	31.31	3.17	442.54
1987	5	12	12	53595.56	0.0	511.8	0.0	27.81	5.44	526.95
1987	5	13	12	53875.63	0.01	482.63	0.0	30.72	12.87	726.88
1987	5	14	12	53914.62	0.42	462.29	0.0	27.12	4.07	536.55
1987	5	15	12	54184.43	1.75	387.2	0.0	24.31	7.58	660.93
1987	5	16	12	54258.98	0.81	466.1	0.0	31.55	11.93	754.65
1987	5	17	12	54487.31	0.07	454.39	0.0	28.28	7.4	599.01
1987	5	18	12	54595.2	0.34	347.64	0.0	17.84	3.83	549.44
1987	5	19	12	54745.94	1.53	347.28	0.0	16.37	6.41	626.83
1987	5	20	12	54927.19	11.02	339.67	0.0	19.97	7.71	647.67
1987	5	21	12	55011.08	4.83	427.13	0.0	17.23	-0.25	423.33
1987	5	22	12	55221.23	0.22	457.89	0.0	11.03	-2.18	374.43
1987	5	23	12	55286.4	0.03	440.68	0.0	15.12	3.56	562.02
1987	5	24	12	55437.14	0.29	340.19	0.0	20.9	9.52	850.5
1987	5	25	12	55614.71	1.75	296.56	0.0	21.23	11.49	969.18
1987	5	26	12	55668.94	5.48	228.9	0.0	19.39	9.65	943.08
1987	5	27	12	55826.81	2.64	310.24	0.0	20.24	11.64	982.39
1987	5	28	12	55963.99	0.88	332.21	0.0	24.76	13.16	984.91
1987	5	29	12	56014.54	0.25	483.52	0.0	22.89	9.14	735.84
1987	5	30	12	56172.4	0.97	447.67	0.0	26.0	10.23	806.76
1987	5	31	12	56305.91	4.42	371.2	0.0	27.68	13.41	985.7
1987	6	1	12	56324.22	3.53	386.19	0.0	29.18	12.11	955.74
1987	6	2	12	56473.94	2.27	325.94	0.0	26.19	10.02	831.21
1987	6	3	12	56603.62	0.64	454.51	0.0	18.15	4.24	585.73
1987	6	4	12	56655.19	0.01	487.55	0.0	19.81	6.91	640.22
1987	6	5	12	56701.65	0.0	506.25	0.0	23.8	9.09	755.02
1987	6	6	12	56819.54	0.0	513.04	0.0	30.83	13.72	973.41
1987	6	7	12	56906.5	0.0	492.02	0.0	31.07	16.61	1036.74
1987	6	8	12	56986.03	0.0	534.86	0.0	27.37	7.48	669.47
1987	6	9	12	57000.79	0.72	457.41	0.0	21.93	5.14	667.33
1987	6	10	12	57041.96	6.03	339.01	0.0	22.43	11.86	950.78
1987	6	11	12	57121.52	2.36	353.97	0.0	20.92	11.02	917.53
1987	6	12	12	57165.14	0.0	517.27	0.0	27.1	10.71	870.57
1987	6	13	12	57252.11	0.0	529.0	0.0	32.88	14.18	1042.8
1987	6	14	12	57294.83	0.0	517.13	0.0	33.67	16.53	1144.86
1987	6	15	12	57331.63	0.0	517.74	0.0	31.27	14.79	1088.13
1987	6	16	12	57342.71	0.56	397.33	0.0	34.69	16.26	1188.79
1987	6	17	12	57346.39	0.28	491.09	0.0	34.3	15.82	1030.33
1987	6	18	12	57353.99	0.02	527.05	0.0	31.04	12.44	862.47
1987	6	19	12	57353.99	1.09	443.28	0.0	29.93	14.4	995.27
1987	6	20	12	57353.99	7.36	378.82	0.0	30.22	15.53	1077.64
1987	6	21	12	57387.56	2.9	489.56	0.0	30.31	13.43	1008.83
1987	6	22	12	57353.99	6.68	380.78	0.0	31.35	16.06	1158.87
1987	6	23	12	57353.99	2.84	497.63	0.0	33.7	11.79	933.71
1987	6	24	12	57353.99	0.04	504.21	0.0	30.15	10.97	828.71
1987	6	25	12	57346.39	0.0	509.96	0.0	24.45	9.51	734.07
1987	6	26	12	57346.39	0.0	515.75	0.0	21.68	5.42	635.8
1987	6	27	12	57342.71	0.0	499.07	0.0	24.82	10.08	820.91
1987	6	28	12	57331.63	11.3	389.75	0.0	28.59	12.19	993.49
1987	6	29	12	57294.83	4.8	304.35	0.0	25.64	9.71	937.23
1987	6	30	12	57209.2	4.01	370.71	0.0	22.79	8.28	906.47
1987	7	1	12	57165.14	2.53	353.65	0.0	24.76	12.21	1088.39
1987	7	2	12	57080.38	0.38	406.61	0.0	23.46	12.77	1046.12
1987	7	3	12	57008.39	0.0	496.24	0.0	23.97	9.49	927.37
1987	7	4	12	56997.11	1.41	368.2	0.0	26.89	13.06	1152.53
1987	7	5	12	56949.23	1.87	395.26	0.0	26.56	13.26	1198.43
1987	7	6	12	56863.6	3.99	366.18	0.0	30.05	15.06	1268.65
1987	7	7	12	56738.86	1.42	494.94	0.0	27.15	10.76	998.08
1987	7	8	12	56662.79	0.26	409.73	0.0	25.31	11.21	1082.05
1987	7	9	12	56640.43	23.21	340.98	0.0	25.93	13.89	1256.64
1987	7	10	12	56518.0	13.41	357.48	0.0	26.3	12.37	1262.52
1987	7	11	12	56393.27	4.24	293.05	0.0	24.27	13.25	1251.38
1987	7	12	12	56316.17	1.15	355.94	0.0	20.31	8.22	963.26
1987	7	13	12	56258.03	0.21	361.19	0.0	20.72	8.09	975.48
1987	7	14	12	56084.94	0.37	360.51	0.0	22.81	10.31	1086.46
1987	7	15	12	55977.6	0.12	489.46	0.0	26.54	11.39	1136.0
1987	7	16	12	55912.43	0.0	509.13	0.0	32.09	13.3	1294.92
1987	7	17	12	55739.34	3.7	376.42	0.0	30.75	14.32	1430.72
1987	7	18	12	55624.97	20.09	249.88	0.0	28.09	13.74	1388.84
1987	7	19	12	55566.83	16.97	234.97	0.0	20.01	12.3	1325.62
1987	7	20	12	55356.68	3.93	389.92	0.0	24.98	13.38	1344.92
1987	7	21	12	55272.79	9.41	371.3	0.0	26.72	11.27	1278.71
1987	7	22	12	55135.6	4.56	276.64	0.0	24.76	12.4	1332.2
1987	7	23	12	54946.09	0.66	381.33	0.0	25.33	13.17	1348.5
1987	7	24	12	54875.62	0.15	450.57	0.0	23.84	11.47	1247.51
1987	7	25	12	54632.36	0.0	466.27	0.0	26.72	13.76	1401.58
1987	7	26	12	54577.91	0.0	443.06	0.0	27.49	15.49	1561.79
1987	7	27	12	54356.94	0.15	399.3	0.0	28.76	16.44	1699.75
1987	7	28	12	54242.57	0.06	442.45	0.0	30.53	17.9	1805.94
1987	7	29	12	54054.74	18.67	350.22	0.0	31.59	17.06	1860.19
1987	7	30	12	53904.0	17.35	321.66	0.0	30.37	18.31	1980.43
1987	7	31	12	53709.14	6.12	258.04	0.0	28.74	18.49	2028.93
1987	8	1	12	53563.69	1.08	291.49	0.0	27.99	19.98	2046.5
1987	8	2	12	53407.6	0.08	465.33	0.0	28.87	14.15	1525.32
1987	8	3	12	53218.09	0.0	493.54	0.0	28.18	11.19	1282.12
1987	8	4	12	53062.0	0.0	434.11	0.0	25.94	11.64	1270.39
1987	8	5	12	52872.5	0.0	418.2	0.0	23.18	12.82	1339.67
1987	8	6	12	52672.34	0.0	482.61	0.0	28.19	11.94	1313.31
1987	8	7	12	52526.89	0.0	481.15	0.0	26.88	11.19	1273.15
1987	8	8	12	52283.34	0.0	482.41	0.0	28.82	12.15	1362.39
1987	8	9	12	52176.0	0.21	379.11	0.0	29.41	13.38	1484.5
1987	8	10	12	51867.56	0.46	356.23	0.0	27.71	12.99	1495.72
1987	8	11	12	51816.79	0.41	380.1	0.0	32.22	14.87	1549.73
1987	8	12	12	51494.4	0.11	482.51	0.0	28.87	7.49	1061.31
1987	8	13	12	51456.43	9.86	333.24	0.0	21.47	7.42	1037.35
1987	8	14	12	51148.8	43.3	309.57	0.0	21.34	10.42	1221.81
1987	8	15	12	50988.4	17.98	276.6	0.0	20.75	11.48	1300.79
1987	8	16	12	50803.2	1.19	308.06	0.0	20.28	10.32	1225.11
1987	8	17	12	50518.28	1.22	283.86	0.0	18.93	9.43	1161.6
1987	8	18	12	50448.0	0.73	361.12	0.0	21.13	8.95	1114.8
1987	8	19	12	50112.0	2.44	345.78	0.0	20.71	6.7	1034.32
1987	8	20	12	50074.03	1.55	371.74	0.0	23.33	8.92	1175.34
1987	8	21	12	49766.4	0.74	330.94	0.0	25.14	11.76	1290.79
1987	8	22	12	49518.54	0.2	465.62	0.0	22.63	5.38	935.31
1987	8	23	12	49420.59	0.0	461.41	0.0	19.4	4.16	858.85
1987	8	24	12	49075.2	0.22	351.62	0.0	20.73	6.82	1024.63
1987	8	25	12	49048.31	1.49	304.8	0.0	21.65	10.21	1189.29
1987	8	26	12	48729.6	0.58	342.87	0.0	19.8	8.59	1096.68
1987	8	27	12	48444.68	0.18	377.68	0.0	20.08	9.21	1129.17
1987	8	28	12	48384.0	0.07	440.79	0.0	24.36	8.99	1158.82
1987	8	29	12	48038.4	0.06	363.31	0.0	23.85	10.09	1202.07
1987	8	30	12	48000.43	0.03	413.57	0.0	21.98	7.9	1021.78
1987	8	31	12	47692.8	0.0	456.5	0.0	18.98	1.87	780.28
1987	9	1	12	47347.2	0.0	449.55	0.0	22.72	5.32	918.29
1987	9	2	12	47346.98	0.33	323.57	0.0	22.61	8.49	1122.14
1987	9	3	12	47001.6	0.14	420.82	0.0	26.55	10.71	1279.08
1987	9	4	12	46753.74	0.0	411.1	0.0	26.47	11.35	1299.94
1987	9	5	12	46656.0	0.0	366.15	0.0	24.26	8.44	1115.62
1987	9	6	12	46310.4	0.0	393.16	0.0	21.83	9.04	1125.74
1987	9	7	12	46287.19	0.0	418.13	0.0	24.55	8.11	1055.91
1987	9	8	12	45964.8	0.0	431.78	0.0	21.95	2.36	794.77
1987	9	9	12	45619.2	0.6	329.75	0.0	20.7	2.75	803.44
1987	9	10	12	45619.2	1.77	308.35	0.0	20.17	4.86	901.35
1987	9	11	12	45273.6	1.3	258.27	0.0	18.1	6.91	967.78
1987	9	12	12	44928.0	0.4	293.9	0.0	15.38	5.24	882.7
1987	9	13	12	44928.0	0.05	392.07	0.0	16.97	3.31	822.48
1987	9	14	12	44582.4	0.0	407.95	0.0	23.9	6.23	992.64
1987	9	15	12	44464.91	0.0	400.97	0.0	28.32	8.94	1215.89
1987	9	16	12	44236.8	4.3	283.93	0.0	28.58	12.18	1431.12
1987	9	17	12	43891.2	2.12	278.54	0.0	25.72	10.29	1282.95
1987	9	18	12	43891.2	0.67	226.65	0.0	21.72	7.46	1067.19
1987	9	19	12	43545.6	0.22	202.28	0.0	14.78	8.97	1064.76
1987	9	20	12	43200.0	0.0	359.04	0.0	17.26	4.55	872.86
1987	9	21	12	43200.0	0.02	361.16	0.0	18.48	2.98	804.07
1987	9	22	12	42854.4	0.01	385.7	0.0	22.72	4.08	871.3
1987	9	23	12	42508.8	0.0	383.95	0.0	26.07	5.53	958.72
1987	9	24	12	42508.8	0.0	365.37	0.0	22.76	5.94	938.6
1987	9	25	12	42163.2	0.0	362.07	0.0	19.01	2.58	796.82
1987	9	26	12	41935.09	0.0	366.36	0.0	21.22	3.97	867.19
1987	9	27	12	41817.6	0.44	260.37	0.0	22.0	6.64	1021.7
1987	9	28	12	41472.0	2.63	232.9	0.0	20.21	8.41	1083.12
1987	9	29	12	41472.0	1.24	286.75	0.0	18.57	4.66	891.33
1987	9	30	12	41126.4	0.09	359.9	0.0	20.93	1.8	766.26
1987	10	1	12	40780.8	0.0	352.47	0.0	20.95	2.77	745.31
1987	10	2	12	40780.8	0.0	361.76	0.0	17.58	-4.94	496.35
1987	10	3	12	40435.2	0.0	352.01	0.0	14.4	-3.76	527.35
1987	10	4	12	40116.5	0.46	258.62	0.0	25.05	3.41	832.95
1987	10	5	12	40089.6	0.38	234.95	0.0	23.09	6.2	929.82
1987	10	6	12	39744.0	0.16	239.7	0.0	17.04	0.26	679.88
1987	10	7	12	39646.26	0.04	289.58	0.0	11.47	-1.95	556.83
1987	10	8	12	39398.4	0.06	251.31	0.0	11.53	-0.72	569.49
1987	10	9	12	39053.02	0.05	282.91	0.0	10.02	-4.06	443.33
1987	10	10	12	39052.8	0.01	314.38	0.0	6.36	-12.25	266.95
1987	10	11	12	38707.2	0.0	322.0	0.0	8.59	-8.43	333.2
1987	10	12	12	38399.57	0.0	316.59	0.0	15.67	-2.98	510.67
1987	10	13	12	38361.6	0.0	313.27	0.0	22.45	-0.17	634.2
1987	10	14	12	38016.0	0.0	303.06	0.0	18.94	-2.46	548.77
1987	10	15	12	37955.32	0.0	288.76	0.0	11.96	-3.19	506.44
1987	10	16	12	37670.4	0.0	262.63	0.0	10.65	-1.44	536.62
1987	10	17	12	37351.69	0.0	290.41	0.0	11.82	-4.23	468.03
1987	10	18	12	37324.8	0.0	270.72	0.0	10.12	-3.62	455.13
1987	10	19	12	36979.41	0.19	225.07	0.0	8.53	-6.0	401.6
1987	10	20	12	36881.46	0.08	224.1	0.0	6.42	-4.97	384.28
1987	10	21	12	36633.6	0.12	248.59	0.0	2.36	-10.06	289.61
1987	10	22	12	36325.97	1.01	198.05	0.0	1.51	-7.71	325.31
1987	10	23	12	36288.0	0.45	110.81	0.0	0.92	-3.61	421.85
1987	10	24	12	35952.0	0.02	143.48	0.0	1.85	-3.36	443.74
1987	10	25	12	35881.72	0.27	190.13	0.0	7.25	-5.05	435.85
1987	10	26	12	35596.8	0.11	254.51	0.0	13.8	-1.75	524.75
1987	10	27	12	35411.6	0.0	242.8	0.0	11.12	-3.37	486.25
1987	10	28	12	35251.2	0.0	217.94	0.0	8.69	-2.98	479.4
1987	10	29	12	34943.57	0.0	245.1	0.0	13.71	-2.06	513.85
1987	10	30	12	34905.6	0.0	250.8	0.0	17.29	-2.95	508.21
1987	10	31	12	34583.21	0.0	208.49	0.0	14.42	-1.7	540.59
1987	11	1	12	34532.44	0.0	228.26	0.0	17.64	2.08	694.54
1987	11	2	12	34224.0	0.0	150.99	0.0	15.52	4.05	767.24
1987	11	3	12	34116.66	0.0	172.89	0.0	11.31	2.68	714.09
1987	11	4	12	33873.11	0.0	210.04	0.0	12.81	0.22	599.14
1987	11	5	12	33727.66	0.0	218.2	0.0	9.88	-6.88	392.07
1987	11	6	12	33527.5	0.0	215.56	0.0	8.48	-5.71	387.23
1987	11	7	12	33338.0	0.0	220.47	0.0	12.19	-4.69	421.09
1987	11	8	12	33181.91	0.0	217.06	0.0	10.61	-6.45	373.13
1987	11	9	12	32992.4	0.0	200.83	0.0	7.14	-10.07	287.82
1987	11	10	12	32836.31	0.0	208.82	0.0	6.65	-8.4	313.46
1987	11	11	12	32690.86	0.0	210.22	0.0	10.76	-6.48	383.58
1987	11	12	12	32496.0	0.0	199.12	0.0	14.07	-1.65	508.44
1987	11	13	12	32345.26	0.12	158.04	0.0	11.77	-3.49	433.99
1987	11	14	12	32157.43	1.32	136.05	0.0	10.38	-1.77	467.35
1987	11	15	12	32043.06	0.57	123.99	0.0	9.63	1.61	539.94
1987	11	16	12	31822.09	0.02	174.62	0.0	7.04	-5.87	349.21
1987	11	17	12	31767.65	0.0	181.71	0.0	3.83	-9.12	248.3
1987	11	18	12	31524.37	0.0	179.25	0.0	1.97	-10.72	213.33
1987	11	19	12	31453.91	0.0	177.03	0.0	3.35	-9.12	219.25
1987	11	20	12	31308.46	0.0	181.31	0.0	0.61	-16.2	150.5
1987	11	21	12	31127.21	0.0	180.42	0.0	0.59	-13.75	168.2
1987	11	22	12	31043.32	0.0	180.61	0.0	8.63	-7.94	242.44
1987	11	23	12	30833.17	0.0	169.79	0.0	5.94	-10.56	218.68
1987	11	24	12	30775.03	0.0	149.15	0.0	1.1	-9.91	225.32
1987	11	25	12	30660.66	0.0	150.28	0.0	4.19	-6.87	292.34
1987	11	26	12	30487.57	0.0	65.51	0.0	3.28	-2.34	407.9
1987	11	27	12	30422.4	0.0	111.62	0.0	1.14	-5.87	339.55
1987	11	28	12	30315.06	0.0	107.28	0.0	0.9	-5.8	315.53
1987	11	29	12	30141.97	0.0	135.33	0.0	1.16	-7.89	271.98
1987	11	30	12	30083.83	0.0	153.38	0.0	3.61	-8.52	251.6
1987	12	1	12	30006.73	0.0	141.6	0.0	1.81	-10.02	227.74
1987	12	2	12	29882.0	0.48	135.28	0.0	-1.04	-10.02	227.5
1987	12	3	12	29759.57	0.2	116.95	0.0	-2.76	-7.53	259.08
1987	12	4	12	29737.21	0.01	157.33	0.0	-1.81	-9.56	232.03
