  39.68
3568.00
  14497734
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	5	12	40435.2	0.6	451.83	0.0	-5.94	-21.45	103.44
1985	3	6	12	40780.8	0.25	550.93	0.0	0.5	-13.77	169.51
1985	3	7	12	40780.8	0.0	535.48	0.0	-0.66	-13.02	180.01
1985	3	8	12	41041.01	0.0	587.04	0.0	0.06	-17.27	150.94
1985	3	9	12	41126.4	0.41	480.33	0.0	0.88	-11.52	209.5
1985	3	10	12	41126.4	16.9	430.94	0.0	2.74	-9.44	255.92
1985	3	11	12	41472.0	7.87	400.72	0.0	1.76	-8.64	273.92
1985	3	12	12	41472.0	9.28	350.98	0.0	0.46	-8.81	254.02
1985	3	13	12	41817.6	3.65	595.04	0.0	-0.84	-16.93	151.53
1985	3	14	12	41817.6	0.0	607.99	0.0	-2.45	-19.17	121.85
1985	3	15	12	42163.2	0.36	484.52	0.0	1.71	-15.54	156.07
1985	3	16	12	42163.2	0.17	473.77	0.0	0.63	-14.36	169.68
1985	3	17	12	42508.8	0.01	622.97	0.0	2.73	-16.32	154.52
1985	3	18	12	42508.8	0.89	485.0	0.0	2.7	-13.08	193.37
1985	3	19	12	42854.4	2.91	426.81	0.0	1.4	-9.85	231.18
1985	3	20	12	42854.4	1.17	449.76	0.0	-0.64	-13.75	185.84
1985	3	21	12	43200.0	4.69	495.85	0.0	1.6	-15.6	154.84
1985	3	22	12	43200.0	2.97	515.28	0.0	2.32	-20.65	115.96
1985	3	23	12	43200.0	0.96	363.12	0.0	0.35	-16.64	138.22
1985	3	24	12	43545.6	0.22	561.05	0.0	-1.86	-13.03	187.62
1985	3	25	12	43545.6	0.0	612.71	0.0	5.57	-8.41	263.7
1985	3	26	12	43891.2	2.98	479.73	0.0	5.29	-7.85	280.3
1985	3	27	12	43891.2	8.64	449.31	0.0	3.31	-11.48	213.27
1985	3	28	12	44236.8	6.26	476.61	0.0	-2.68	-16.61	149.78
1985	3	29	12	44236.8	3.6	450.25	0.0	-5.61	-16.29	136.01
1985	3	30	12	44582.4	3.19	454.38	0.0	-7.81	-21.46	102.67
1985	3	31	12	44582.4	9.21	418.8	0.0	-8.6	-17.15	137.39
1985	4	1	12	44928.0	3.59	381.09	0.0	-5.05	-12.2	198.15
1985	4	2	12	44928.0	0.07	544.13	0.0	-1.29	-10.41	233.29
1985	4	3	12	45273.6	2.08	493.99	0.0	4.07	-8.39	274.55
1985	4	4	12	45273.6	15.61	507.88	0.0	4.07	-9.42	252.47
1985	4	5	12	45358.99	6.63	463.44	0.0	1.94	-14.03	193.67
1985	4	6	12	45619.2	0.23	494.35	0.0	-2.9	-10.19	230.58
1985	4	7	12	45619.2	0.0	636.99	0.0	2.75	-9.58	252.04
1985	4	8	12	45964.8	1.55	528.07	0.0	5.69	-8.8	281.14
1985	4	9	12	45964.8	3.08	524.17	0.0	6.55	-7.58	296.7
1985	4	10	12	46310.4	1.01	649.13	0.0	4.58	-10.18	252.14
1985	4	11	12	46310.4	0.0	678.92	0.0	7.1	-8.3	281.56
1985	4	12	12	46656.0	0.0	670.4	0.0	7.5	-6.99	297.32
1985	4	13	12	46656.0	0.0	689.84	0.0	5.6	-10.43	248.67
1985	4	14	12	47001.6	0.0	687.25	0.0	6.64	-9.21	262.04
1985	4	15	12	47001.6	0.0	703.08	0.0	10.01	-8.33	289.52
1985	4	16	12	47001.6	0.0	701.02	0.0	11.01	-6.31	331.78
1985	4	17	12	47347.2	0.0	693.41	0.0	11.4	-4.88	364.24
1985	4	18	12	47347.2	6.32	546.72	0.0	10.21	-5.06	368.89
1985	4	19	12	47692.8	6.3	541.78	0.0	8.29	-7.08	321.12
1985	4	20	12	47692.8	4.88	442.82	0.0	6.2	-8.52	281.95
1985	4	21	12	48038.4	1.77	455.18	0.0	1.26	-7.48	282.23
1985	4	22	12	48038.4	5.89	524.6	0.0	0.81	-11.59	214.91
1985	4	23	12	48038.4	4.48	558.95	0.0	0.91	-14.89	181.73
1985	4	24	12	48384.0	5.87	510.93	0.0	1.56	-9.57	237.91
1985	4	25	12	48384.0	10.47	520.85	0.0	1.33	-10.38	238.85
1985	4	26	12	48729.6	6.06	452.22	0.0	0.03	-9.68	239.48
1985	4	27	12	48729.6	1.07	689.59	0.0	1.6	-12.37	218.48
1985	4	28	12	49075.2	0.18	560.45	0.0	8.17	-7.21	316.76
1985	4	29	12	49075.2	4.13	525.97	0.0	8.66	-3.63	389.62
1985	4	30	12	49075.2	1.67	601.12	0.0	6.95	-5.82	333.27
1985	5	1	12	49420.8	0.18	570.54	0.0	9.34	-8.48	295.89
1985	5	2	12	49420.8	0.08	723.88	0.0	11.35	-7.45	304.03
1985	5	3	12	49766.4	0.0	728.12	0.0	13.31	-5.88	349.73
1985	5	4	12	49766.4	0.52	557.38	0.0	12.24	-2.74	428.34
1985	5	5	12	49766.4	0.21	691.06	0.0	11.31	-3.24	403.09
1985	5	6	12	50112.0	1.61	552.91	0.0	9.34	-5.38	360.05
1985	5	7	12	50112.0	0.73	556.71	0.0	8.59	-6.84	330.11
1985	5	8	12	50112.0	0.15	636.44	0.0	11.49	-5.94	344.36
1985	5	9	12	50457.6	0.26	573.76	0.0	12.85	-5.35	370.73
1985	5	10	12	50457.6	4.12	547.66	0.0	11.77	-4.09	383.27
1985	5	11	12	50542.99	4.73	551.68	0.0	9.15	-6.85	323.06
1985	5	12	12	50803.2	7.48	487.08	0.0	6.67	-8.01	283.14
1985	5	13	12	50803.2	3.68	467.07	0.0	1.23	-9.45	250.72
1985	5	14	12	50888.59	0.6	572.82	0.0	-0.35	-11.01	226.4
1985	5	15	12	51148.8	0.15	645.29	0.0	5.52	-9.68	258.32
1985	5	16	12	51148.8	0.93	573.19	0.0	9.17	-6.83	324.6
1985	5	17	12	51148.8	2.27	529.37	0.0	7.28	-4.79	356.09
1985	5	18	12	51494.4	1.91	569.46	0.0	8.46	-7.91	317.54
1985	5	19	12	51494.4	2.46	538.6	0.0	7.83	-4.73	364.75
1985	5	20	12	51494.4	1.83	505.59	0.0	6.08	-5.11	354.94
1985	5	21	12	51840.0	2.31	545.43	0.0	6.42	-7.1	322.96
1985	5	22	12	51840.0	6.05	514.22	0.0	5.43	-5.61	339.69
1985	5	23	12	51840.0	2.6	569.27	0.0	8.64	-7.4	318.1
1985	5	24	12	51925.39	0.26	646.89	0.0	10.98	-6.56	332.19
1985	5	25	12	52185.6	0.35	581.05	0.0	12.44	-5.36	374.36
1985	5	26	12	52185.6	0.15	549.38	0.0	10.79	-3.09	406.67
1985	5	27	12	52185.6	0.01	731.25	0.0	12.08	-6.13	345.34
1985	5	28	12	52270.99	0.0	739.72	0.0	14.69	-3.62	394.64
1985	5	29	12	52531.2	0.0	724.39	0.0	14.64	-1.98	447.31
1985	5	30	12	52531.2	0.13	623.03	0.0	13.18	-0.17	474.94
1985	5	31	12	52531.2	0.76	568.36	0.0	10.48	-6.77	349.88
1985	6	1	12	52531.2	0.29	679.74	0.0	10.03	-3.08	389.74
1985	6	2	12	52616.59	0.71	570.55	0.0	11.66	-3.58	398.46
1985	6	3	12	52876.8	2.52	573.91	0.0	12.26	-4.88	376.09
1985	6	4	12	52876.8	3.4	570.44	0.0	12.07	-4.26	384.12
1985	6	5	12	52876.8	1.44	567.0	0.0	11.23	-4.49	384.97
1985	6	6	12	52876.8	0.17	724.48	0.0	14.32	-2.96	427.59
1985	6	7	12	52876.8	0.27	635.56	0.0	16.46	0.85	543.1
1985	6	8	12	52962.19	0.11	730.04	0.0	19.69	0.96	552.11
1985	6	9	12	53222.4	1.88	585.43	0.0	19.36	0.39	558.06
1985	6	10	12	53222.4	5.88	548.43	0.0	16.98	1.76	545.86
1985	6	11	12	53222.4	2.1	734.59	0.0	13.56	-5.64	343.5
1985	6	12	12	53222.4	0.0	745.15	0.0	12.69	-6.05	324.49
1985	6	13	12	53222.4	0.0	728.48	0.0	14.53	-2.36	400.18
1985	6	14	12	53222.4	0.0	727.05	0.0	15.19	-1.73	419.62
1985	6	15	12	53222.4	0.0	741.65	0.0	16.2	-2.89	419.38
1985	6	16	12	53222.4	0.78	579.87	0.0	17.58	0.15	504.64
1985	6	17	12	53222.4	0.32	731.43	0.0	17.77	-1.63	440.17
1985	6	18	12	53222.4	0.0	728.66	0.0	15.07	-2.21	400.52
1985	6	19	12	53222.4	0.0	748.34	0.0	15.71	-4.64	366.72
1985	6	20	12	53222.4	0.0	733.5	0.0	17.08	-1.02	449.65
1985	6	21	12	53222.4	0.0	715.07	0.0	18.06	1.56	501.12
1985	6	22	12	53222.4	0.0	744.15	0.0	16.83	-3.27	405.88
1985	6	23	12	53222.4	0.45	657.62	0.0	18.81	-1.05	464.31
1985	6	24	12	53222.4	2.5	581.07	0.0	18.67	-0.54	505.44
1985	6	25	12	53222.4	5.57	558.54	0.0	16.94	0.65	506.89
1985	6	26	12	53222.4	4.62	567.0	0.0	14.0	-4.76	355.7
1985	6	27	12	53222.4	1.12	665.98	0.0	9.32	-8.09	271.3
1985	6	28	12	53222.4	0.0	737.11	0.0	13.21	-5.63	309.86
1985	6	29	12	53222.4	0.0	744.62	0.0	16.31	-3.82	363.15
1985	6	30	12	53222.4	0.0	713.7	0.0	15.97	-0.31	427.7
1985	7	1	12	53222.4	0.02	581.01	0.0	15.35	-2.88	399.01
1985	7	2	12	53222.4	0.01	727.3	0.0	16.21	-3.1	366.55
1985	7	3	12	53222.4	0.0	738.95	0.0	16.87	-2.93	378.88
1985	7	4	12	53222.4	0.38	587.43	0.0	19.58	-0.78	443.95
1985	7	5	12	52876.8	0.33	581.9	0.0	20.1	-0.77	456.91
1985	7	6	12	52876.8	0.09	582.11	0.0	21.35	-0.21	472.7
1985	7	7	12	52876.8	0.37	583.74	0.0	22.08	-0.58	486.32
1985	7	8	12	52876.8	1.09	565.61	0.0	21.14	2.7	554.06
1985	7	9	12	52876.8	1.27	572.51	0.0	20.42	0.53	495.91
1985	7	10	12	52876.8	1.62	576.25	0.0	19.85	-0.79	462.65
1985	7	11	12	52531.2	3.49	568.82	0.0	19.12	0.65	520.3
1985	7	12	12	52531.2	3.89	541.74	0.0	20.04	4.51	628.21
1985	7	13	12	52531.2	1.45	555.53	0.0	19.31	2.09	564.34
1985	7	14	12	52531.2	1.34	551.8	0.0	17.19	0.73	511.03
1985	7	15	12	52531.2	3.6	557.51	0.0	17.27	-0.04	486.78
1985	7	16	12	52185.6	1.59	625.17	0.0	17.7	0.29	508.79
1985	7	17	12	52185.6	1.07	542.56	0.0	19.14	3.84	620.51
1985	7	18	12	52185.6	11.04	529.18	0.0	17.21	2.77	588.77
1985	7	19	12	52185.6	14.73	509.59	0.0	15.12	1.76	573.24
1985	7	20	12	51840.0	10.96	428.0	0.0	13.08	3.11	621.54
1985	7	21	12	51840.0	7.52	420.84	0.0	10.89	2.27	601.04
1985	7	22	12	51840.0	5.92	460.79	0.0	11.77	1.54	571.55
1985	7	23	12	51840.0	2.91	483.25	0.0	12.65	1.43	554.25
1985	7	24	12	51494.4	1.19	531.87	0.0	13.93	-0.2	497.72
1985	7	25	12	51494.4	0.55	510.13	0.0	11.93	-0.81	476.9
1985	7	26	12	51494.4	3.72	520.71	0.0	14.15	0.85	498.74
1985	7	27	12	51148.8	1.58	642.13	0.0	14.75	-2.32	423.8
1985	7	28	12	51148.8	2.24	567.79	0.0	16.79	-0.94	479.07
1985	7	29	12	51148.8	1.95	516.48	0.0	14.97	2.06	549.93
1985	7	30	12	50803.2	2.1	530.54	0.0	13.56	-0.28	488.57
1985	7	31	12	50803.2	0.79	560.92	0.0	16.16	-1.46	470.78
1985	8	1	12	50803.2	3.31	547.41	0.0	17.41	1.44	544.42
1985	8	2	12	50457.6	1.64	549.95	0.0	17.11	1.03	541.59
1985	8	3	12	50457.6	0.12	690.36	0.0	16.65	0.84	487.14
1985	8	4	12	50457.6	0.0	725.06	0.0	16.84	-2.73	406.22
1985	8	5	12	50112.0	0.73	576.68	0.0	17.23	-1.97	445.42
1985	8	6	12	50112.0	0.3	702.77	0.0	18.51	1.03	497.65
1985	8	7	12	49851.79	0.0	716.52	0.0	18.85	0.5	490.84
1985	8	8	12	49766.4	0.0	721.8	0.0	19.86	0.1	492.79
1985	8	9	12	49766.4	0.0	692.1	0.0	18.65	2.78	530.4
1985	8	10	12	49420.8	0.3	577.33	0.0	16.47	-4.01	414.0
1985	8	11	12	49420.8	3.42	558.36	0.0	18.15	-0.11	460.85
1985	8	12	12	49420.8	1.4	629.89	0.0	15.68	-3.96	367.02
1985	8	13	12	49075.2	0.02	716.18	0.0	13.48	-5.33	319.73
1985	8	14	12	49075.2	0.0	716.13	0.0	15.93	-3.34	351.73
1985	8	15	12	48729.6	0.0	714.5	0.0	15.09	-3.48	355.83
1985	8	16	12	48729.6	0.0	711.93	0.0	15.96	-2.99	366.75
1985	8	17	12	48729.6	0.11	648.93	0.0	17.5	-3.25	382.95
1985	8	18	12	48384.0	0.05	696.51	0.0	16.87	-0.86	411.5
1985	8	19	12	48384.0	0.0	699.47	0.0	15.52	-2.73	382.5
1985	8	20	12	48038.4	0.0	702.61	0.0	17.85	-1.18	417.58
1985	8	21	12	48038.4	0.21	629.09	0.0	18.74	0.3	465.46
1985	8	22	12	47692.8	0.09	685.25	0.0	18.5	0.8	453.08
1985	8	23	12	47692.8	0.0	708.67	0.0	18.53	-3.6	353.4
1985	8	24	12	47692.8	0.0	708.08	0.0	17.25	-5.22	317.73
1985	8	25	12	47347.2	0.0	704.14	0.0	19.08	-2.79	371.55
1985	8	26	12	47347.2	0.19	615.17	0.0	20.62	-0.75	454.62
1985	8	27	12	47001.6	1.81	541.86	0.0	21.01	0.98	524.91
1985	8	28	12	47001.6	0.71	645.88	0.0	18.76	1.95	515.86
1985	8	29	12	46656.0	0.11	616.35	0.0	18.67	-0.32	473.16
1985	8	30	12	46656.0	0.06	598.94	0.0	19.64	-0.18	483.89
1985	8	31	12	46310.4	0.08	534.6	0.0	20.77	0.96	531.44
1985	9	1	12	46310.4	5.75	528.85	0.0	20.17	0.48	524.5
1985	9	2	12	46310.4	2.8	499.97	0.0	17.86	0.64	511.41
1985	9	3	12	45964.8	4.89	503.76	0.0	13.98	-1.87	444.52
1985	9	4	12	45964.8	4.83	503.83	0.0	14.33	-1.68	434.84
1985	9	5	12	45619.2	1.19	648.51	0.0	14.1	-3.02	378.15
1985	9	6	12	45619.2	0.0	670.51	0.0	15.28	-5.13	339.07
1985	9	7	12	45273.6	2.03	526.63	0.0	15.05	-4.08	364.04
1985	9	8	12	45273.6	0.84	648.42	0.0	12.57	-5.92	322.2
1985	9	9	12	44928.0	0.0	649.37	0.0	14.52	-3.21	363.94
1985	9	10	12	44928.0	0.0	637.99	0.0	14.4	-2.59	385.88
1985	9	11	12	44582.4	4.34	497.78	0.0	12.39	-3.37	381.19
1985	9	12	12	44582.4	2.27	494.36	0.0	10.13	-6.42	315.42
1985	9	13	12	44236.8	0.2	652.26	0.0	11.37	-8.19	280.67
1985	9	14	12	44236.8	0.68	514.43	0.0	15.23	-4.72	371.88
1985	9	15	12	44236.8	0.93	493.5	0.0	16.46	-1.12	449.72
1985	9	16	12	43891.2	0.27	616.04	0.0	13.96	-4.68	367.86
1985	9	17	12	43891.2	0.0	599.37	0.0	13.28	-1.86	412.69
1985	9	18	12	43545.6	0.96	481.78	0.0	12.66	-3.03	415.04
1985	9	19	12	43545.6	0.67	458.99	0.0	10.99	-3.33	400.09
1985	9	20	12	43200.0	1.05	474.7	0.0	10.22	-5.13	360.96
1985	9	21	12	43200.0	7.3	424.77	0.0	8.65	-4.86	357.37
1985	9	22	12	42854.4	6.89	450.2	0.0	7.98	-5.2	336.26
1985	9	23	12	42854.4	1.9	448.36	0.0	5.77	-13.31	210.94
1985	9	24	12	42508.8	3.62	464.68	0.0	3.29	-11.06	217.56
1985	9	25	12	42508.8	2.23	428.01	0.0	1.87	-10.38	225.95
1985	9	26	12	42163.2	0.32	593.85	0.0	3.6	-11.92	209.32
1985	9	27	12	42163.2	1.11	489.12	0.0	9.99	-10.09	248.38
1985	9	28	12	42163.2	17.32	478.07	0.0	10.03	-8.7	266.25
1985	9	29	12	41817.6	7.1	415.47	0.0	7.65	-12.82	203.23
1985	9	30	12	41817.6	0.06	514.47	0.0	-2.71	-13.69	178.36
1985	10	1	12	41472.0	0.0	586.73	0.0	2.64	-13.55	184.51
1985	10	2	12	41472.0	0.0	588.19	0.0	5.83	-11.5	224.77
1985	10	3	12	41126.4	0.12	508.71	0.0	7.29	-7.05	293.91
1985	10	4	12	41126.4	0.05	582.97	0.0	7.97	-9.97	255.9
1985	10	5	12	40780.8	0.0	580.87	0.0	6.25	-11.13	240.1
1985	10	6	12	40780.8	5.85	458.37	0.0	10.57	-7.63	313.41
1985	10	7	12	40435.2	14.89	442.16	0.0	10.48	-5.02	366.92
1985	10	8	12	40435.2	8.12	422.78	0.0	8.53	-8.3	304.27
1985	10	9	12	40089.6	2.61	393.98	0.0	3.46	-9.5	272.53
1985	10	10	12	40089.6	2.85	437.06	0.0	7.58	-8.1	306.31
1985	10	11	12	40089.6	5.52	423.9	0.0	7.82	-6.63	334.38
1985	10	12	12	39744.0	2.75	416.82	0.0	6.2	-7.71	306.94
1985	10	13	12	39744.0	8.42	420.05	0.0	5.73	-8.52	291.69
1985	10	14	12	39398.4	3.45	327.99	0.0	4.09	-10.0	250.37
1985	10	15	12	39398.4	0.05	516.7	0.0	0.49	-12.86	208.89
1985	10	16	12	39052.8	0.0	547.77	0.0	5.83	-11.92	223.7
1985	10	17	12	39052.8	0.0	542.5	0.0	7.67	-10.43	250.51
1985	10	18	12	38707.2	0.0	522.08	0.0	6.01	-8.85	268.74
1985	10	19	12	38707.2	0.0	528.34	0.0	5.94	-10.52	246.86
1985	10	20	12	38707.2	0.0	528.59	0.0	7.41	-10.35	245.5
1985	10	21	12	38361.6	0.0	528.22	0.0	7.69	-10.33	247.96
1985	10	22	12	38361.6	0.0	514.86	0.0	7.21	-9.34	267.14
1985	10	23	12	38016.0	0.0	400.27	0.0	5.77	-6.67	303.4
1985	10	24	12	38016.0	0.0	492.9	0.0	5.65	-8.7	280.43
1985	10	25	12	37670.4	0.0	514.34	0.0	9.1	-9.03	274.84
1985	10	26	12	37670.4	0.0	509.38	0.0	9.63	-8.75	278.59
1985	10	27	12	37670.4	0.0	504.64	0.0	9.18	-9.24	274.2
1985	10	28	12	37324.8	0.0	499.69	0.0	9.65	-7.89	290.62
1985	10	29	12	37324.8	0.0	489.24	0.0	7.68	-9.26	268.75
1985	10	30	12	36979.2	0.0	489.88	0.0	7.17	-9.51	265.11
1985	10	31	12	36979.2	1.46	372.28	0.0	5.72	-8.16	275.25
1985	11	1	12	36979.2	1.23	372.49	0.0	3.44	-15.36	186.25
1985	11	2	12	36633.6	0.73	383.28	0.0	-0.71	-11.29	220.92
1985	11	3	12	36633.6	0.2	339.58	0.0	-0.31	-7.43	280.39
1985	11	4	12	36548.21	0.0	467.72	0.0	5.23	-10.45	255.72
1985	11	5	12	36288.0	4.7	371.04	0.0	6.9	-8.2	282.34
1985	11	6	12	36288.0	1.93	453.92	0.0	5.15	-12.09	223.53
1985	11	7	12	35942.4	2.68	297.98	0.0	0.97	-11.8	218.81
1985	11	8	12	35942.4	21.0	281.6	0.0	-1.22	-8.67	260.62
1985	11	9	12	35942.4	24.2	333.33	0.0	-1.72	-12.72	211.97
1985	11	10	12	35596.8	7.07	328.34	0.0	-3.0	-15.68	168.83
1985	11	11	12	35596.8	0.81	348.8	0.0	-1.19	-14.19	187.64
1985	11	12	12	35596.8	5.42	344.16	0.0	2.45	-10.56	230.82
1985	11	13	12	35251.2	3.21	366.12	0.0	-0.46	-18.33	146.91
1985	11	14	12	35251.2	8.54	353.18	0.0	-4.15	-22.97	96.24
1985	11	15	12	35251.2	5.37	300.61	0.0	-9.41	-18.54	117.73
1985	11	16	12	34905.6	0.95	362.05	0.0	-6.72	-17.99	131.23
1985	11	17	12	34905.6	1.78	354.41	0.0	-1.08	-17.27	143.87
1985	11	18	12	34905.6	3.42	330.01	0.0	-3.3	-16.94	141.18
1985	11	19	12	34820.21	2.14	335.9	0.0	-7.18	-21.66	102.98
1985	11	20	12	34560.0	0.56	276.18	0.0	-10.49	-21.55	95.56
1985	11	21	12	34560.0	2.33	304.21	0.0	-9.12	-18.73	116.25
1985	11	22	12	34560.0	1.16	303.46	0.0	-9.87	-19.62	118.84
1985	11	23	12	34214.4	1.67	337.31	0.0	-2.2	-16.05	166.09
1985	11	24	12	34214.4	1.1	248.41	0.0	-2.85	-8.14	279.78
1985	11	25	12	34214.4	2.65	230.58	0.0	-0.73	-6.12	334.76
1985	11	26	12	34214.4	1.01	382.77	0.0	0.98	-9.87	267.88
1985	11	27	12	33868.8	0.0	418.23	0.0	-1.51	-16.81	174.01
1985	11	28	12	33868.8	2.86	281.06	0.0	-3.38	-11.91	209.1
1985	11	29	12	33868.8	2.1	294.07	0.0	-3.03	-11.98	219.07
1985	11	30	12	33868.8	2.91	316.31	0.0	-1.81	-13.13	203.68
1985	12	1	12	33868.8	3.52	306.7	0.0	-3.64	-14.87	182.21
1985	12	2	12	33523.2	7.01	288.28	0.0	-3.77	-12.26	213.85
1985	12	3	12	33523.2	5.65	265.25	0.0	-2.26	-9.35	255.36
1985	12	4	12	33523.2	1.31	385.63	0.0	-2.64	-13.91	194.34
1985	12	5	12	33523.2	0.0	410.8	0.0	-4.04	-20.09	127.85
1985	12	6	12	33523.2	0.0	401.6	0.0	-2.77	-17.14	141.51
1985	12	7	12	33523.2	0.0	405.87	0.0	-0.49	-16.97	148.3
1985	12	8	12	33177.6	4.97	321.64	0.0	-2.95	-18.08	134.55
1985	12	9	12	33177.6	6.82	321.61	0.0	-6.62	-19.93	111.7
1985	12	10	12	33177.6	2.88	325.24	0.0	-9.39	-26.41	67.83
1985	12	11	12	33177.6	0.55	359.23	0.0	-14.67	-30.88	44.22
1985	12	12	12	33177.6	1.47	329.77	0.0	-11.87	-29.05	48.17
1985	12	13	12	33177.6	0.58	401.26	0.0	-12.23	-28.02	54.48
1985	12	14	12	33177.6	0.0	384.44	0.0	-12.3	-24.81	72.53
1985	12	15	12	33177.6	0.0	399.44	0.0	-3.6	-19.96	108.44
1985	12	16	12	33177.6	0.02	353.12	0.0	-5.02	-20.02	116.17
1985	12	17	12	33177.6	0.14	309.55	0.0	-5.52	-17.97	135.67
1985	12	18	12	33177.6	0.06	350.65	0.0	-4.78	-14.54	170.94
1985	12	19	12	33177.6	0.0	348.44	0.0	-4.84	-14.39	179.81
1985	12	20	12	33177.6	0.0	358.19	0.0	-3.63	-14.03	185.55
1985	12	21	12	33177.6	0.0	373.85	0.0	-1.8	-13.79	189.49
1985	12	22	12	33177.6	0.29	342.2	0.0	-1.87	-14.97	176.66
1985	12	23	12	33177.6	1.13	317.51	0.0	-1.77	-16.29	160.63
1985	12	24	12	33177.6	0.42	377.6	0.0	-3.86	-16.69	148.31
1985	12	25	12	33177.6	0.0	375.02	0.0	-5.86	-18.67	131.76
1985	12	26	12	33177.6	0.0	381.25	0.0	-3.14	-16.18	151.58
1985	12	27	12	33177.6	0.0	378.79	0.0	-3.59	-16.19	155.85
1985	12	28	12	33177.6	0.0	367.39	0.0	-4.69	-15.97	158.34
1985	12	29	12	33177.6	1.68	339.69	0.0	-1.92	-14.46	178.89
1985	12	30	12	33177.6	8.29	306.9	0.0	-1.31	-13.45	187.81
1985	12	31	12	33177.6	3.37	366.89	0.0	-3.76	-20.0	126.08
1986	1	1	12	33177.6	0.32	372.35	0.0	-4.0	-21.34	108.01
1986	1	2	12	33177.6	0.4	354.26	0.0	-2.78	-17.37	137.15
1986	1	3	12	33437.81	1.35	303.75	0.0	-4.58	-16.9	140.03
1986	1	4	12	33523.2	0.5	407.96	0.0	-5.69	-23.51	90.76
1986	1	5	12	33523.2	1.51	336.15	0.0	-6.7	-27.34	66.08
1986	1	6	12	33523.2	3.06	335.29	0.0	-4.23	-23.19	83.65
1986	1	7	12	33523.2	1.7	328.98	0.0	-6.3	-22.23	90.84
1986	1	8	12	33523.2	0.29	420.01	0.0	-3.79	-23.96	84.6
1986	1	9	12	33783.41	0.0	412.56	0.0	-3.74	-21.35	99.35
1986	1	10	12	33868.8	0.0	416.29	0.0	-1.24	-19.77	118.32
1986	1	11	12	33868.8	0.0	413.97	0.0	1.15	-16.08	150.59
1986	1	12	12	33868.8	0.0	423.57	0.0	1.42	-18.36	136.71
1986	1	13	12	33868.8	0.0	426.25	0.0	1.45	-18.41	130.78
1986	1	14	12	34129.01	0.0	423.85	0.0	-0.74	-19.46	122.12
1986	1	15	12	34214.4	0.28	341.81	0.0	-0.91	-18.61	132.37
1986	1	16	12	34214.4	0.16	361.43	0.0	-0.94	-14.71	170.33
1986	1	17	12	34214.4	2.93	317.38	0.0	-1.46	-13.56	191.95
1986	1	18	12	34474.61	1.2	370.48	0.0	-1.66	-12.29	202.13
1986	1	19	12	34560.0	0.48	376.57	0.0	-0.15	-15.85	171.0
1986	1	20	12	34560.0	5.36	353.11	0.0	4.84	-14.94	175.17
1986	1	21	12	34560.0	2.4	358.14	0.0	2.45	-18.15	139.9
1986	1	22	12	34905.6	0.19	392.58	0.0	-1.32	-24.04	90.61
1986	1	23	12	34905.6	0.33	357.67	0.0	-2.41	-21.2	101.27
1986	1	24	12	34905.6	0.42	364.82	0.0	1.33	-20.13	113.68
1986	1	25	12	35165.81	0.12	425.93	0.0	-1.72	-20.45	105.95
1986	1	26	12	35251.2	0.0	427.73	0.0	-7.59	-22.03	96.32
1986	1	27	12	35251.2	0.0	436.01	0.0	-3.74	-18.93	119.95
1986	1	28	12	35511.41	0.0	449.22	0.0	1.27	-16.35	154.29
1986	1	29	12	35596.8	0.0	438.84	0.0	2.48	-12.96	201.44
1986	1	30	12	35596.8	0.0	433.16	0.0	4.26	-10.08	249.66
1986	1	31	12	35857.01	0.0	431.78	0.0	4.14	-9.88	255.94
1986	2	1	12	35942.4	0.0	431.84	0.0	2.65	-11.98	221.66
1986	2	2	12	35942.4	0.0	455.25	0.0	2.45	-13.39	195.55
1986	2	3	12	36288.0	0.72	364.48	0.0	0.77	-15.76	164.42
1986	2	4	12	36288.0	2.26	353.52	0.0	-2.07	-17.96	134.74
1986	2	5	12	36288.0	1.7	332.88	0.0	-6.2	-18.72	117.82
1986	2	6	12	36633.6	1.4	374.9	0.0	-8.56	-23.84	83.11
1986	2	7	12	36633.6	2.48	376.41	0.0	-9.69	-24.58	71.99
1986	2	8	12	36633.6	1.41	374.44	0.0	-11.05	-24.95	66.15
1986	2	9	12	36979.2	0.71	388.09	0.0	-12.6	-28.63	49.08
1986	2	10	12	36979.2	2.47	399.66	0.0	-14.76	-33.42	33.95
1986	2	11	12	37324.8	3.56	389.94	0.0	-15.37	-30.8	45.19
1986	2	12	12	37324.8	5.21	295.31	0.0	-12.37	-19.84	101.34
1986	2	13	12	37324.8	13.56	359.08	0.0	-3.97	-15.01	158.83
1986	2	14	12	37670.4	10.65	321.81	0.0	-2.57	-11.14	215.93
1986	2	15	12	37670.4	8.04	308.41	0.0	-1.93	-9.61	248.14
1986	2	16	12	38016.0	8.86	328.43	0.0	-0.71	-9.39	254.97
1986	2	17	12	38016.0	5.74	297.71	0.0	-1.68	-10.07	251.49
1986	2	18	12	38361.6	6.45	282.96	0.0	-1.16	-7.47	297.02
1986	2	19	12	38361.6	22.54	334.59	0.0	2.14	-6.33	321.28
1986	2	20	12	38361.6	18.27	364.09	0.0	1.06	-9.39	258.7
1986	2	21	12	38707.2	4.32	451.58	0.0	-1.48	-17.29	153.24
1986	2	22	12	38707.2	0.1	530.3	0.0	-3.0	-17.62	141.69
