  39.55
3479.00
  37538774
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	10	12	41126.4	0.0	602.78	0.0	12.26	-9.32	287.03
1989	3	11	12	41472.0	0.0	601.53	0.0	11.42	-9.25	284.7
1989	3	12	12	41472.0	0.0	600.65	0.0	9.95	-9.06	284.02
1989	3	13	12	41817.6	0.62	452.48	0.0	7.95	-9.23	271.75
1989	3	14	12	41817.6	3.61	484.06	0.0	5.86	-13.71	207.56
1989	3	15	12	42163.2	1.38	505.14	0.0	3.8	-13.97	181.67
1989	3	16	12	42163.2	0.0	590.08	0.0	2.02	-13.45	203.97
1989	3	17	12	42508.8	0.0	543.77	0.0	5.43	-6.83	297.08
1989	3	18	12	42508.8	1.7	398.52	0.0	3.79	-10.37	262.43
1989	3	19	12	42854.4	5.89	449.4	0.0	5.13	-7.95	284.11
1989	3	20	12	42854.4	2.38	461.92	0.0	3.12	-14.13	191.61
1989	3	21	12	43200.0	0.1	620.58	0.0	-1.23	-18.2	145.91
1989	3	22	12	43200.0	0.0	580.26	0.0	2.17	-10.91	223.03
1989	3	23	12	43200.0	0.0	546.13	0.0	3.26	-7.83	280.86
1989	3	24	12	43545.6	0.0	602.73	0.0	5.24	-9.13	266.97
1989	3	25	12	43545.6	0.0	643.64	0.0	7.92	-10.44	250.45
1989	3	26	12	43891.2	0.0	627.32	0.0	7.72	-8.27	274.64
1989	3	27	12	43891.2	0.0	628.62	0.0	6.62	-8.83	264.23
1989	3	28	12	44236.8	10.66	502.47	0.0	4.91	-10.9	255.62
1989	3	29	12	44236.8	20.55	480.84	0.0	7.76	-5.89	319.36
1989	3	30	12	44582.4	6.66	557.08	0.0	5.37	-12.46	205.56
1989	3	31	12	44582.4	10.01	510.22	0.0	-3.03	-18.53	150.34
1989	4	1	12	44928.0	8.1	502.45	0.0	4.89	-10.28	240.82
1989	4	2	12	44928.0	31.76	387.22	0.0	3.19	-9.45	256.65
1989	4	3	12	45273.6	21.48	402.56	0.0	-2.04	-10.63	233.58
1989	4	4	12	45273.6	3.77	467.57	0.0	-3.53	-13.93	189.32
1989	4	5	12	45273.6	0.02	561.74	0.0	-0.78	-12.3	209.65
1989	4	6	12	45619.2	0.0	644.67	0.0	3.89	-10.22	251.29
1989	4	7	12	45619.2	0.0	665.83	0.0	7.84	-7.9	312.84
1989	4	8	12	45964.8	1.21	510.56	0.0	9.59	-4.26	392.9
1989	4	9	12	45964.8	0.65	586.37	0.0	7.68	-6.54	315.73
1989	4	10	12	46310.4	0.55	553.12	0.0	3.01	-19.29	150.11
1989	4	11	12	46310.4	1.3	551.93	0.0	2.95	-16.43	154.49
1989	4	12	12	46656.0	0.46	674.5	0.0	1.59	-13.93	177.38
1989	4	13	12	46656.0	0.0	697.52	0.0	3.65	-14.0	186.04
1989	4	14	12	47001.6	0.0	702.49	0.0	7.3	-12.22	215.21
1989	4	15	12	47001.6	0.0	710.54	0.0	10.61	-11.0	253.63
1989	4	16	12	47001.6	0.12	595.59	0.0	10.5	-6.37	347.83
1989	4	17	12	47347.2	0.06	615.65	0.0	10.86	-3.54	402.06
1989	4	18	12	47347.2	0.0	704.01	0.0	12.25	-7.2	333.32
1989	4	19	12	47692.8	0.0	708.7	0.0	12.34	-7.79	321.61
1989	4	20	12	47692.8	0.0	707.86	0.0	14.7	-5.04	368.59
1989	4	21	12	48038.4	0.0	717.94	0.0	16.7	-7.49	350.67
1989	4	22	12	48038.4	1.2	560.27	0.0	15.8	-3.73	419.49
1989	4	23	12	48038.4	0.49	713.5	0.0	15.03	-6.61	353.59
1989	4	24	12	48384.0	0.0	722.72	0.0	16.11	-7.39	330.2
1989	4	25	12	48384.0	0.0	719.56	0.0	13.78	-6.87	335.38
1989	4	26	12	48729.6	1.93	567.54	0.0	13.73	-6.59	347.34
1989	4	27	12	48729.6	2.5	556.1	0.0	11.17	-7.98	298.6
1989	4	28	12	48760.08	1.32	536.51	0.0	7.06	-14.22	201.56
1989	4	29	12	49075.2	9.79	495.77	0.0	0.94	-10.79	231.84
1989	4	30	12	49075.2	7.71	458.36	0.0	0.28	-9.52	250.47
1989	5	1	12	49420.8	7.18	514.04	0.0	0.68	-12.26	237.49
1989	5	2	12	49420.8	8.1	510.44	0.0	6.99	-5.73	347.61
1989	5	3	12	49420.8	11.49	496.0	0.0	6.15	-5.59	365.28
1989	5	4	12	49766.4	5.15	446.54	0.0	4.74	-5.87	346.71
1989	5	5	12	49766.4	0.57	676.68	0.0	6.22	-8.65	289.66
1989	5	6	12	50112.0	0.0	716.34	0.0	11.01	-7.3	310.02
1989	5	7	12	50112.0	0.0	728.93	0.0	14.96	-5.58	358.55
1989	5	8	12	50112.0	0.18	577.96	0.0	15.44	-4.44	398.6
1989	5	9	12	50457.6	0.97	576.12	0.0	16.56	-6.22	379.58
1989	5	10	12	50457.6	1.57	568.06	0.0	15.96	-3.76	417.84
1989	5	11	12	50457.6	0.56	581.27	0.0	14.55	-5.06	380.5
1989	5	12	12	50803.2	0.3	562.04	0.0	11.2	-6.7	333.0
1989	5	13	12	50803.2	4.07	563.8	0.0	9.6	-9.03	293.85
1989	5	14	12	50803.2	6.04	495.8	0.0	7.36	-5.79	330.23
1989	5	15	12	51148.8	3.33	543.55	0.0	6.19	-8.99	292.7
1989	5	16	12	51148.8	2.97	519.77	0.0	6.52	-6.28	340.97
1989	5	17	12	51148.8	1.19	498.78	0.0	7.29	-4.3	376.96
1989	5	18	12	51494.4	0.09	702.87	0.0	9.93	-6.74	333.87
1989	5	19	12	51494.4	0.0	730.76	0.0	14.33	-4.8	361.58
1989	5	20	12	51494.4	0.0	735.08	0.0	12.26	-6.67	349.28
1989	5	21	12	51840.0	0.0	708.06	0.0	14.64	-1.69	428.92
1989	5	22	12	51840.0	0.0	744.83	0.0	16.17	-6.17	367.29
1989	5	23	12	51840.0	0.0	739.7	0.0	18.55	-2.31	438.92
1989	5	24	12	51840.0	0.0	734.34	0.0	16.74	-2.31	423.2
1989	5	25	12	52185.6	0.03	623.53	0.0	13.5	-7.26	319.31
1989	5	26	12	52185.6	0.01	717.78	0.0	9.87	-7.34	302.05
1989	5	27	12	52185.6	0.0	735.15	0.0	12.21	-6.14	333.96
1989	5	28	12	52185.6	0.0	742.66	0.0	16.2	-3.89	390.68
1989	5	29	12	52531.2	0.0	738.0	0.0	17.79	-2.6	441.0
1989	5	30	12	52531.2	0.0	731.34	0.0	19.28	-0.26	477.25
1989	5	31	12	52531.2	0.36	597.52	0.0	15.78	-7.04	347.21
1989	6	1	12	52531.2	0.27	586.71	0.0	14.21	-7.0	324.67
1989	6	2	12	52531.2	0.3	588.77	0.0	15.51	-6.67	340.42
1989	6	3	12	52876.8	0.32	571.33	0.0	15.05	-3.68	384.82
1989	6	4	12	52876.8	1.1	569.26	0.0	12.14	-6.62	325.6
1989	6	5	12	52876.8	0.41	725.64	0.0	12.47	-6.61	320.83
1989	6	6	12	52876.8	0.96	583.48	0.0	15.35	-3.57	399.45
1989	6	7	12	52876.8	1.02	574.06	0.0	15.15	-3.7	399.1
1989	6	8	12	52876.8	7.31	578.3	0.0	14.15	-5.39	362.87
1989	6	9	12	52907.28	3.29	569.93	0.0	12.05	-5.41	358.22
1989	6	10	12	53222.4	1.25	560.78	0.0	11.75	-4.95	376.15
1989	6	11	12	53222.4	6.37	559.08	0.0	13.59	-3.14	418.14
1989	6	12	12	53222.4	3.4	564.16	0.0	13.71	-3.57	415.01
1989	6	13	12	53222.4	0.7	526.08	0.0	11.39	-3.47	406.03
1989	6	14	12	53222.4	0.16	574.91	0.0	11.94	-4.25	389.86
1989	6	15	12	53222.4	1.29	582.29	0.0	16.29	-4.63	415.26
1989	6	16	12	53222.4	1.46	577.08	0.0	20.35	-0.42	512.68
1989	6	17	12	53222.4	0.38	737.75	0.0	20.45	-2.52	440.17
1989	6	18	12	53222.4	0.0	747.2	0.0	18.5	-3.55	410.44
1989	6	19	12	53222.4	0.0	750.21	0.0	22.67	-1.77	479.15
1989	6	20	12	53222.4	0.0	737.26	0.0	23.85	1.97	570.02
1989	6	21	12	53222.4	0.72	591.71	0.0	20.35	-2.1	461.44
1989	6	22	12	53222.4	0.75	546.62	0.0	16.03	-7.23	339.17
1989	6	23	12	53222.4	0.19	661.42	0.0	11.28	-2.46	408.07
1989	6	24	12	53222.4	0.12	556.8	0.0	12.78	-2.86	426.68
1989	6	25	12	53222.4	0.05	730.33	0.0	17.94	-3.08	412.39
1989	6	26	12	53222.4	0.0	742.35	0.0	18.33	-2.85	407.71
1989	6	27	12	53222.4	0.0	748.06	0.0	17.86	-4.37	380.11
1989	6	28	12	53222.4	0.05	615.9	0.0	20.09	-2.65	446.36
1989	6	29	12	53222.4	0.17	569.03	0.0	19.8	0.89	526.78
1989	6	30	12	53222.4	0.06	726.64	0.0	19.54	-1.13	438.6
1989	7	1	12	53222.4	0.0	749.76	0.0	22.16	-2.32	385.94
1989	7	2	12	53222.4	0.0	758.0	0.0	22.67	-4.57	323.29
1989	7	3	12	53222.4	0.0	747.74	0.0	24.21	0.42	392.28
1989	7	4	12	52876.8	0.0	752.04	0.0	24.84	0.53	406.17
1989	7	5	12	52876.8	0.0	753.67	0.0	26.56	0.48	405.45
1989	7	6	12	52876.8	0.0	754.7	0.0	26.63	-0.48	400.3
1989	7	7	12	52876.8	0.0	746.99	0.0	26.74	2.15	449.51
1989	7	8	12	52876.8	0.0	747.28	0.0	26.47	1.51	435.39
1989	7	9	12	52876.8	0.0	746.3	0.0	25.39	0.92	424.2
1989	7	10	12	52561.68	3.82	594.65	0.0	24.28	0.49	452.17
1989	7	11	12	52531.2	10.16	579.47	0.0	22.29	0.39	466.12
1989	7	12	12	52531.2	8.97	564.01	0.0	20.99	1.83	500.39
1989	7	13	12	52531.2	2.24	676.09	0.0	18.13	-0.2	433.44
1989	7	14	12	52531.2	0.17	574.07	0.0	19.77	-0.0	452.02
1989	7	15	12	52216.08	0.07	720.55	0.0	18.78	-1.1	400.68
1989	7	16	12	52185.6	0.0	737.84	0.0	21.45	-0.37	408.69
1989	7	17	12	52185.6	0.0	741.37	0.0	21.82	-1.1	396.96
1989	7	18	12	52185.6	0.0	737.74	0.0	21.3	-0.97	402.93
1989	7	19	12	51870.48	0.0	739.36	0.0	22.58	0.2	446.86
1989	7	20	12	51840.0	0.11	581.8	0.0	23.02	1.5	523.02
1989	7	21	12	51840.0	0.33	575.28	0.0	24.08	1.08	525.12
1989	7	22	12	51840.0	2.02	571.09	0.0	23.32	1.34	532.6
1989	7	23	12	51494.4	7.94	555.67	0.0	20.51	2.23	561.62
1989	7	24	12	51494.4	5.93	546.41	0.0	20.07	2.7	599.81
1989	7	25	12	51494.4	8.17	470.04	0.0	17.9	4.06	617.88
1989	7	26	12	51494.4	3.08	553.62	0.0	17.72	-1.3	493.33
1989	7	27	12	51148.8	3.68	522.08	0.0	16.8	2.11	563.03
1989	7	28	12	51148.8	7.29	540.72	0.0	18.31	1.46	567.98
1989	7	29	12	51148.8	6.95	527.54	0.0	18.38	2.79	597.06
1989	7	30	12	50803.2	1.94	492.42	0.0	16.72	1.95	567.64
1989	7	31	12	50803.2	1.4	547.99	0.0	18.59	0.54	523.66
1989	8	1	12	50803.2	8.38	554.86	0.0	20.84	1.65	565.02
1989	8	2	12	50457.6	3.97	497.53	0.0	19.84	5.21	647.74
1989	8	3	12	50457.6	0.7	535.33	0.0	17.06	0.34	518.86
1989	8	4	12	50457.6	0.22	540.47	0.0	18.16	1.36	512.52
1989	8	5	12	50112.0	0.03	699.78	0.0	17.9	-0.29	437.28
1989	8	6	12	50112.0	0.0	705.74	0.0	17.34	-0.81	414.05
1989	8	7	12	49766.4	0.05	619.92	0.0	18.22	-1.66	417.17
1989	8	8	12	49766.4	0.77	565.33	0.0	18.52	-1.54	446.73
1989	8	9	12	49766.4	3.66	549.65	0.0	20.05	1.76	543.15
1989	8	10	12	49420.8	2.37	538.65	0.0	19.24	2.7	597.65
1989	8	11	12	49420.8	3.6	513.12	0.0	18.42	4.22	645.07
1989	8	12	12	49105.68	2.24	500.03	0.0	16.67	3.42	623.74
1989	8	13	12	49075.2	1.49	502.01	0.0	16.37	3.05	587.45
1989	8	14	12	49075.2	0.48	612.44	0.0	15.52	0.67	485.62
1989	8	15	12	48729.6	0.04	579.35	0.0	18.15	-1.24	449.59
1989	8	16	12	48729.6	0.66	545.78	0.0	18.48	0.7	489.26
1989	8	17	12	48384.0	2.05	551.56	0.0	17.36	-1.23	453.66
1989	8	18	12	48384.0	0.76	580.03	0.0	16.65	0.3	472.39
1989	8	19	12	48384.0	4.48	534.86	0.0	15.6	-0.59	451.48
1989	8	20	12	48038.4	1.84	686.19	0.0	14.54	-2.75	374.91
1989	8	21	12	48038.4	0.0	701.76	0.0	15.53	-3.62	353.2
1989	8	22	12	47692.8	0.0	695.63	0.0	15.62	-2.32	379.27
1989	8	23	12	47692.8	0.0	699.43	0.0	17.83	-1.86	397.44
1989	8	24	12	47377.68	0.0	706.62	0.0	19.86	-1.85	395.98
1989	8	25	12	47347.2	0.0	708.74	0.0	19.17	-3.99	351.44
1989	8	26	12	47347.2	0.0	705.62	0.0	18.72	-4.66	336.67
1989	8	27	12	47001.6	0.0	703.46	0.0	19.05	-3.55	357.99
1989	8	28	12	47001.6	0.0	697.97	0.0	19.18	-3.26	366.46
1989	8	29	12	46656.0	0.0	700.91	0.0	19.8	-3.68	368.78
1989	8	30	12	46656.0	0.0	692.97	0.0	21.24	-1.78	408.95
1989	8	31	12	46310.4	0.0	691.81	0.0	20.24	-1.93	402.87
1989	9	1	12	46310.4	0.0	693.53	0.0	20.12	-4.12	366.66
1989	9	2	12	46310.4	0.0	683.82	0.0	20.87	-1.99	403.46
1989	9	3	12	45964.8	0.0	684.67	0.0	20.82	-2.3	392.54
1989	9	4	12	45964.8	0.0	687.36	0.0	20.12	-5.31	339.59
1989	9	5	12	45619.2	0.0	684.03	0.0	20.71	-3.45	367.94
1989	9	6	12	45619.2	0.0	672.81	0.0	19.34	-2.74	395.1
1989	9	7	12	45273.6	0.63	531.39	0.0	20.65	-1.3	455.65
1989	9	8	12	45273.6	1.9	520.46	0.0	20.48	-0.66	459.9
1989	9	9	12	44928.0	0.85	512.16	0.0	17.43	-5.38	350.54
1989	9	10	12	44928.0	0.56	498.04	0.0	12.15	-4.34	342.34
1989	9	11	12	44582.4	2.4	507.33	0.0	11.66	-6.14	319.59
1989	9	12	12	44582.4	11.37	494.1	0.0	12.68	-4.01	358.46
1989	9	13	12	44236.8	4.47	437.24	0.0	10.7	-4.12	350.86
1989	9	14	12	44236.8	0.07	624.95	0.0	7.83	-9.21	252.1
1989	9	15	12	44236.8	0.0	649.76	0.0	12.93	-8.4	252.96
1989	9	16	12	43891.2	0.0	655.78	0.0	15.7	-7.81	276.21
1989	9	17	12	43891.2	0.24	513.27	0.0	17.34	-5.96	343.68
1989	9	18	12	43545.6	0.73	499.79	0.0	18.89	-1.8	437.35
1989	9	19	12	43545.6	1.37	500.41	0.0	17.7	-4.02	403.74
1989	9	20	12	43200.0	0.7	496.79	0.0	17.24	-3.51	400.79
1989	9	21	12	43200.0	0.1	555.82	0.0	15.08	-3.59	361.14
1989	9	22	12	42854.4	0.0	623.16	0.0	11.76	-7.99	282.85
1989	9	23	12	42854.4	0.0	629.08	0.0	15.62	-7.01	291.38
1989	9	24	12	42508.8	0.0	624.8	0.0	15.64	-6.01	311.2
1989	9	25	12	42508.8	0.0	623.65	0.0	16.78	-6.43	314.67
1989	9	26	12	42163.2	0.0	622.57	0.0	18.81	-4.86	349.32
1989	9	27	12	42163.2	0.0	613.58	0.0	19.01	-3.81	380.14
1989	9	28	12	42163.2	0.0	603.13	0.0	18.82	-2.77	407.08
1989	9	29	12	41817.6	0.0	605.77	0.0	20.16	-2.73	410.67
1989	9	30	12	41817.6	0.0	602.86	0.0	18.89	-4.4	378.67
1989	10	1	12	41472.0	0.0	594.94	0.0	17.98	-3.1	385.55
1989	10	2	12	41472.0	0.0	599.6	0.0	16.34	-7.28	314.08
1989	10	3	12	41126.4	2.65	475.74	0.0	17.1	-6.93	331.16
1989	10	4	12	41126.4	1.67	457.8	0.0	15.09	-4.46	365.67
1989	10	5	12	40780.8	0.24	571.75	0.0	12.56	-9.25	265.41
1989	10	6	12	40780.8	0.0	578.1	0.0	9.19	-10.71	230.33
1989	10	7	12	40435.2	0.0	581.33	0.0	11.33	-9.69	241.52
1989	10	8	12	40435.2	0.0	572.25	0.0	9.72	-10.38	234.07
1989	10	9	12	40089.6	0.0	578.47	0.0	11.85	-10.38	235.91
1989	10	10	12	40089.6	0.0	571.56	0.0	13.48	-8.79	259.76
1989	10	11	12	40089.6	0.0	563.09	0.0	15.35	-6.61	291.63
1989	10	12	12	39744.0	0.0	564.67	0.0	14.44	-8.07	273.97
1989	10	13	12	39744.0	0.0	562.78	0.0	16.33	-8.36	275.51
1989	10	14	12	39398.4	0.23	445.43	0.0	17.57	-6.82	322.34
1989	10	15	12	39398.4	12.27	434.85	0.0	16.08	-5.63	348.85
1989	10	16	12	39052.8	10.99	378.33	0.0	13.79	-5.91	327.35
1989	10	17	12	39052.8	2.46	433.13	0.0	4.8	-10.82	231.7
1989	10	18	12	39022.32	0.0	489.8	0.0	1.09	-13.02	183.23
1989	10	19	12	38707.2	0.0	534.64	0.0	2.35	-17.38	142.04
1989	10	20	12	38707.2	0.0	540.42	0.0	8.45	-15.76	161.74
1989	10	21	12	38361.6	0.0	530.01	0.0	9.7	-11.4	224.11
1989	10	22	12	38361.6	0.0	490.91	0.0	9.55	-6.19	295.81
1989	10	23	12	38016.0	0.0	522.72	0.0	9.55	-11.38	232.57
1989	10	24	12	38016.0	0.0	514.24	0.0	9.94	-10.16	234.75
1989	10	25	12	38016.0	1.32	410.87	0.0	12.79	-9.43	262.69
1989	10	26	12	37670.4	0.54	507.4	0.0	11.88	-8.36	256.43
1989	10	27	12	37670.4	0.0	456.47	0.0	9.21	-13.85	179.81
1989	10	28	12	37324.8	1.51	402.84	0.0	6.39	-13.49	176.57
1989	10	29	12	37324.8	0.73	392.72	0.0	4.16	-15.07	155.4
1989	10	30	12	37294.32	0.04	401.24	0.0	-1.32	-16.39	137.02
1989	10	31	12	36979.2	3.89	376.74	0.0	0.14	-15.39	145.74
1989	11	1	12	36979.2	1.6	455.58	0.0	-0.31	-14.76	141.97
1989	11	2	12	36633.6	0.0	469.96	0.0	-2.45	-20.87	100.83
1989	11	3	12	36633.6	0.0	475.77	0.0	-0.52	-18.21	119.1
1989	11	4	12	36633.6	0.29	345.77	0.0	0.58	-12.21	189.06
1989	11	5	12	36288.0	3.91	340.26	0.0	4.51	-7.99	266.9
1989	11	6	12	36288.0	5.67	325.12	0.0	4.92	-6.32	297.96
1989	11	7	12	36257.52	1.87	344.49	0.0	3.21	-13.63	196.01
1989	11	8	12	35942.4	0.07	426.1	0.0	-1.89	-15.46	152.85
1989	11	9	12	35942.4	0.0	425.46	0.0	0.35	-12.89	187.58
1989	11	10	12	35596.8	0.0	360.47	0.0	3.96	-5.17	296.7
1989	11	11	12	35596.8	0.0	454.47	0.0	7.44	-10.46	236.77
1989	11	12	12	35596.8	0.0	459.41	0.0	10.33	-10.76	219.63
1989	11	13	12	35251.2	0.0	455.7	0.0	10.63	-9.16	239.41
1989	11	14	12	35251.2	0.57	356.62	0.0	7.73	-10.12	229.97
1989	11	15	12	35251.2	0.23	431.28	0.0	3.84	-15.04	158.5
1989	11	16	12	34905.6	0.0	414.65	0.0	-2.41	-18.72	120.89
1989	11	17	12	34905.6	0.0	375.35	0.0	-2.79	-13.25	158.42
1989	11	18	12	34905.6	0.0	425.77	0.0	0.04	-15.38	146.27
1989	11	19	12	34905.6	0.0	436.04	0.0	2.86	-15.55	143.79
1989	11	20	12	34560.0	0.0	443.46	0.0	8.3	-13.67	167.96
1989	11	21	12	34560.0	0.0	438.61	0.0	9.74	-11.98	187.79
1989	11	22	12	34560.0	0.0	437.11	0.0	8.09	-14.55	164.72
1989	11	23	12	34529.52	0.0	423.55	0.0	4.94	-14.42	161.3
1989	11	24	12	34214.4	8.36	337.26	0.0	4.91	-11.25	208.15
1989	11	25	12	34214.4	5.45	295.49	0.0	2.91	-9.32	237.56
1989	11	26	12	34214.4	18.4	299.09	0.0	-0.87	-13.08	193.79
1989	11	27	12	34183.92	8.71	311.0	0.0	-2.28	-14.45	163.72
1989	11	28	12	33868.8	0.61	410.94	0.0	-5.45	-24.93	82.83
1989	11	29	12	33868.8	0.0	414.05	0.0	-10.05	-26.84	60.12
1989	11	30	12	33868.8	0.0	414.28	0.0	-7.36	-24.92	68.76
1989	12	1	12	33868.8	0.0	392.52	0.0	-8.2	-22.32	82.41
1989	12	2	12	33838.32	0.0	410.01	0.0	-5.6	-23.33	82.37
1989	12	3	12	33523.2	0.0	411.5	0.0	-3.54	-21.39	95.43
1989	12	4	12	33523.2	0.2	346.98	0.0	1.36	-19.35	118.4
1989	12	5	12	33523.2	1.15	331.63	0.0	1.99	-17.16	146.99
1989	12	6	12	33523.2	3.75	309.52	0.0	1.78	-11.98	200.44
1989	12	7	12	33523.2	1.7	291.19	0.0	-0.48	-14.4	171.89
1989	12	8	12	33523.2	1.81	320.52	0.0	-5.85	-23.04	99.95
1989	12	9	12	33177.6	5.83	329.68	0.0	-1.28	-20.23	112.75
1989	12	10	12	33177.6	3.44	289.54	0.0	-2.77	-14.18	156.58
1989	12	11	12	33177.6	0.59	331.49	0.0	-6.22	-26.71	76.44
1989	12	12	12	33177.6	1.36	311.06	0.0	-12.78	-28.15	56.08
1989	12	13	12	33177.6	4.19	265.58	0.0	-12.16	-21.16	90.39
1989	12	14	12	33177.6	9.58	257.22	0.0	-9.31	-17.69	128.58
1989	12	15	12	33177.6	10.45	203.08	0.0	-8.07	-13.1	170.45
1989	12	16	12	33177.6	6.66	303.78	0.0	-8.24	-21.21	109.35
1989	12	17	12	33177.6	15.08	297.03	0.0	-10.43	-23.84	82.25
1989	12	18	12	33177.6	6.4	226.02	0.0	-12.88	-19.71	102.87
1989	12	19	12	33177.6	0.34	255.38	0.0	-13.01	-18.67	116.74
1989	12	20	12	33177.6	0.71	285.41	0.0	-6.91	-17.33	132.81
1989	12	21	12	33177.6	2.07	316.45	0.0	-3.6	-18.78	125.08
1989	12	22	12	33177.6	0.84	307.34	0.0	-5.94	-20.34	109.91
1989	12	23	12	33177.6	0.05	373.93	0.0	-7.2	-19.72	112.51
1989	12	24	12	33177.6	0.0	398.51	0.0	-0.65	-18.06	126.36
1989	12	25	12	33177.6	0.0	403.84	0.0	-2.59	-22.19	99.58
1989	12	26	12	33177.6	0.44	380.23	0.0	-2.63	-22.84	91.31
1989	12	27	12	33177.6	0.29	336.21	0.0	-3.31	-21.44	99.68
1989	12	28	12	33177.6	0.05	401.71	0.0	-2.76	-20.73	106.84
1989	12	29	12	33177.6	0.88	319.24	0.0	-3.77	-18.99	121.51
1989	12	30	12	33177.6	0.47	361.89	0.0	-3.82	-17.65	129.07
1989	12	31	12	33177.6	0.04	385.79	0.0	-6.44	-22.55	93.91
1990	1	1	12	33177.6	0.0	398.75	0.0	-7.38	-22.94	85.68
1990	1	2	12	33492.72	0.0	408.16	0.0	-2.94	-22.49	90.73
1990	1	3	12	33523.2	0.01	382.95	0.0	-3.12	-21.92	90.21
1990	1	4	12	33523.2	0.0	410.45	0.0	-6.93	-30.32	51.83
1990	1	5	12	33523.2	0.0	408.98	0.0	-10.74	-28.08	51.17
1990	1	6	12	33523.2	0.0	416.52	0.0	-8.31	-28.41	54.22
1990	1	7	12	33523.2	0.2	346.13	0.0	-6.71	-24.99	71.88
1990	1	8	12	33523.2	4.7	339.11	0.0	-2.28	-21.79	104.93
1990	1	9	12	33868.8	1.9	351.02	0.0	-2.15	-12.25	190.81
1990	1	10	12	33868.8	0.0	407.35	0.0	2.81	-13.44	200.06
1990	1	11	12	33868.8	0.0	410.15	0.0	3.71	-13.01	199.07
1990	1	12	12	33868.8	6.38	343.88	0.0	3.26	-17.62	155.27
1990	1	13	12	33868.8	5.53	341.55	0.0	1.35	-16.96	154.8
1990	1	14	12	34214.4	1.76	325.51	0.0	0.93	-13.54	182.14
1990	1	15	12	34214.4	0.91	342.61	0.0	-1.35	-19.56	128.93
1990	1	16	12	34214.4	0.28	426.81	0.0	-2.75	-21.02	103.37
1990	1	17	12	34214.4	0.0	427.87	0.0	-4.76	-22.47	91.93
1990	1	18	12	34560.0	0.44	339.65	0.0	-5.02	-21.4	96.54
1990	1	19	12	34560.0	0.49	392.8	0.0	-6.77	-22.41	94.46
1990	1	20	12	34560.0	0.13	363.34	0.0	-7.07	-17.37	120.61
1990	1	21	12	34560.0	0.0	431.24	0.0	-7.86	-24.48	82.31
1990	1	22	12	34905.6	0.0	447.97	0.0	-2.35	-25.02	77.29
1990	1	23	12	34905.6	2.57	354.04	0.0	-1.56	-19.43	112.11
1990	1	24	12	34905.6	1.25	326.25	0.0	-4.01	-19.09	117.29
1990	1	25	12	35251.2	0.08	326.07	0.0	-8.51	-19.4	112.25
1990	1	26	12	35251.2	2.29	339.51	0.0	-5.05	-18.53	117.34
1990	1	27	12	35251.2	0.96	437.4	0.0	0.02	-25.88	77.42
1990	1	28	12	35596.8	0.92	339.23	0.0	-3.46	-24.8	70.55
1990	1	29	12	35596.8	4.24	354.76	0.0	-9.05	-23.92	76.57
1990	1	30	12	35596.8	1.59	448.56	0.0	-7.18	-22.82	88.41
1990	1	31	12	35942.4	0.0	440.48	0.0	-2.47	-17.1	133.68
1990	2	1	12	35942.4	0.16	344.44	0.0	-2.13	-14.87	161.17
1990	2	2	12	35942.4	0.18	383.68	0.0	-2.61	-18.81	124.64
1990	2	3	12	36288.0	0.05	472.97	0.0	-4.84	-26.75	70.44
1990	2	4	12	36288.0	0.0	483.2	0.0	-4.76	-24.55	73.1
1990	2	5	12	36288.0	0.0	492.38	0.0	0.08	-22.14	89.76
1990	2	6	12	36633.6	0.0	487.63	0.0	-1.55	-21.66	95.01
1990	2	7	12	36633.6	6.69	397.08	0.0	-0.14	-21.44	104.67
1990	2	8	12	36979.2	2.75	469.21	0.0	-1.04	-16.37	131.99
1990	2	9	12	36979.2	0.28	459.07	0.0	-3.51	-24.78	86.65
1990	2	10	12	36979.2	0.11	466.23	0.0	-4.67	-18.49	124.8
1990	2	11	12	37324.8	0.0	382.27	0.0	-2.95	-11.69	194.32
1990	2	12	12	37324.8	1.11	400.63	0.0	2.78	-15.18	177.59
1990	2	13	12	37639.92	0.46	496.99	0.0	3.59	-13.52	181.81
1990	2	14	12	37670.4	8.56	398.37	0.0	1.57	-15.83	155.12
1990	2	15	12	37670.4	5.07	411.65	0.0	-1.97	-21.58	100.26
1990	2	16	12	38016.0	0.64	451.04	0.0	-5.93	-26.97	62.53
1990	2	17	12	38016.0	3.09	406.43	0.0	-9.07	-24.64	80.0
1990	2	18	12	38361.6	1.35	357.39	0.0	-6.93	-14.72	144.02
1990	2	19	12	38361.6	0.26	424.26	0.0	-3.01	-22.06	106.05
1990	2	20	12	38361.6	0.1	527.99	0.0	-1.55	-18.61	117.18
1990	2	21	12	38707.2	2.21	433.3	0.0	0.02	-20.75	112.69
1990	2	22	12	38707.2	0.99	388.85	0.0	-1.72	-16.7	136.19
1990	2	23	12	39052.8	0.03	518.71	0.0	-2.9	-17.69	129.26
1990	2	24	12	39052.8	0.0	555.06	0.0	1.05	-19.47	119.57
1990	2	25	12	39398.4	0.0	556.69	0.0	4.6	-16.55	141.08
1990	2	26	12	39398.4	0.0	557.18	0.0	4.7	-14.8	163.44
1990	2	27	12	39398.4	0.51	454.08	0.0	4.31	-12.82	188.03
