  42.22
2497.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	7	28	12	51840.0	0.83	441.65	0.0	23.87	7.58	938.62
1987	7	29	12	51840.0	0.2	527.69	0.0	24.43	10.17	970.6
1987	7	30	12	51544.88	0.05	610.98	0.0	25.46	4.54	772.13
1987	7	31	12	51494.4	0.64	473.15	0.0	25.49	6.02	805.16
1987	8	1	12	51494.4	4.43	472.05	0.0	25.76	2.6	694.4
1987	8	2	12	51148.8	1.72	619.23	0.0	26.69	1.8	612.54
1987	8	3	12	51148.8	0.0	632.13	0.0	26.44	0.05	548.96
1987	8	4	12	50986.84	0.0	634.05	0.0	26.14	-0.9	528.21
1987	8	5	12	50803.2	0.0	623.81	0.0	25.39	1.81	612.72
1987	8	6	12	50803.2	1.39	485.7	0.0	25.61	3.04	701.55
1987	8	7	12	50457.6	0.59	584.21	0.0	24.79	4.46	690.2
1987	8	8	12	50457.6	0.01	622.56	0.0	23.3	-1.02	534.26
1987	8	9	12	50162.48	0.0	619.4	0.0	24.41	1.2	586.5
1987	8	10	12	50112.0	0.04	487.39	0.0	26.92	1.98	661.28
1987	8	11	12	50085.51	0.01	596.74	0.0	25.38	2.84	638.95
1987	8	12	12	49766.4	0.05	609.84	0.0	23.43	0.5	574.95
1987	8	13	12	49766.4	0.94	473.72	0.0	22.76	1.08	617.51
1987	8	14	12	49420.8	8.33	453.39	0.0	21.74	1.68	637.22
1987	8	15	12	49420.8	6.42	417.85	0.0	20.06	1.46	596.38
1987	8	16	12	49096.44	1.31	563.49	0.0	17.74	-3.21	449.76
1987	8	17	12	49075.2	0.01	593.63	0.0	18.86	-0.8	468.32
1987	8	18	12	48840.65	0.0	616.85	0.0	21.79	-3.81	414.24
1987	8	19	12	48729.6	0.0	616.62	0.0	25.86	-2.01	466.89
1987	8	20	12	48703.11	0.08	460.2	0.0	25.06	2.95	638.19
1987	8	21	12	48384.0	1.43	439.68	0.0	23.68	3.39	662.39
1987	8	22	12	48384.0	7.79	443.87	0.0	22.53	2.04	634.25
1987	8	23	12	48038.4	5.47	437.99	0.0	22.83	3.52	699.25
1987	8	24	12	48038.4	2.99	398.24	0.0	21.8	6.63	780.31
1987	8	25	12	47692.8	0.91	390.76	0.0	20.06	2.52	622.71
1987	8	26	12	47692.8	0.58	434.51	0.0	16.81	-1.9	466.11
1987	8	27	12	47347.2	0.22	579.25	0.0	19.07	-1.72	423.79
1987	8	28	12	47347.2	0.0	580.22	0.0	20.63	-0.07	455.68
1987	8	29	12	47001.6	0.0	590.79	0.0	22.97	-0.9	447.55
1987	8	30	12	47001.6	0.0	588.31	0.0	23.69	-0.91	452.8
1987	8	31	12	46656.0	0.0	587.29	0.0	25.06	0.06	489.36
1987	9	1	12	46656.0	0.0	577.97	0.0	25.39	1.57	538.15
1987	9	2	12	46310.4	0.6	534.36	0.0	26.04	1.18	563.66
1987	9	3	12	46310.4	3.41	419.36	0.0	23.34	3.03	638.13
1987	9	4	12	45964.8	1.7	474.5	0.0	19.79	3.53	601.87
1987	9	5	12	45964.8	0.16	561.51	0.0	17.26	-3.85	384.61
1987	9	6	12	45619.2	0.0	578.71	0.0	19.01	-5.68	324.44
1987	9	7	12	45619.2	0.0	572.18	0.0	20.31	-4.08	353.61
1987	9	8	12	45273.6	0.0	563.49	0.0	19.42	-2.38	386.52
1987	9	9	12	45273.6	0.0	564.41	0.0	21.04	-2.97	384.88
1987	9	10	12	44928.0	0.0	563.07	0.0	21.33	-2.53	392.46
1987	9	11	12	44928.0	0.0	559.6	0.0	21.54	-2.99	387.75
1987	9	12	12	44582.4	0.0	558.2	0.0	21.74	-2.7	401.15
1987	9	13	12	44582.4	0.0	546.9	0.0	22.02	-0.74	463.9
1987	9	14	12	44236.8	0.35	439.71	0.0	20.01	2.22	556.67
1987	9	15	12	44236.8	0.24	462.13	0.0	20.48	-1.96	470.52
1987	9	16	12	43891.2	0.07	415.47	0.0	18.33	-0.35	464.7
1987	9	17	12	43891.2	0.01	543.19	0.0	14.95	-10.17	265.03
1987	9	18	12	43545.6	0.0	549.03	0.0	17.49	-9.6	240.87
1987	9	19	12	43545.6	0.0	540.94	0.0	17.48	-8.18	271.8
1987	9	20	12	43200.0	0.0	536.02	0.0	20.04	-5.11	332.64
1987	9	21	12	43200.0	0.0	529.68	0.0	20.72	-4.49	359.85
1987	9	22	12	42854.4	0.0	528.26	0.0	22.46	-3.6	387.73
1987	9	23	12	42854.4	0.0	523.04	0.0	24.5	-2.99	411.51
1987	9	24	12	42508.8	0.0	521.18	0.0	24.46	-2.85	420.58
1987	9	25	12	42508.8	0.0	513.78	0.0	23.85	-2.38	432.82
1987	9	26	12	42163.2	0.0	504.31	0.0	21.18	-1.81	422.83
1987	9	27	12	42163.2	0.0	511.05	0.0	17.76	-8.14	297.31
1987	9	28	12	41817.6	0.0	510.33	0.0	16.28	-8.99	262.05
1987	9	29	12	41817.6	0.0	506.87	0.0	18.77	-8.68	271.14
1987	9	30	12	41472.0	0.0	503.17	0.0	19.82	-6.95	303.25
1987	10	1	12	41472.0	0.0	498.0	0.0	21.34	-6.66	316.01
1987	10	2	12	41126.4	0.0	496.38	0.0	20.5	-7.1	310.22
1987	10	3	12	41126.4	0.0	490.75	0.0	21.28	-6.89	315.35
1987	10	4	12	40780.8	0.0	485.92	0.0	19.39	-6.24	327.58
1987	10	5	12	40780.8	0.0	477.04	0.0	19.0	-5.39	346.04
1987	10	6	12	40435.2	0.0	476.82	0.0	19.81	-5.46	345.74
1987	10	7	12	40435.2	0.0	474.95	0.0	20.0	-7.23	315.17
1987	10	8	12	40089.6	0.0	470.35	0.0	18.23	-6.84	311.71
1987	10	9	12	40089.6	0.0	463.08	0.0	17.19	-6.85	294.16
1987	10	10	12	39744.0	0.0	468.35	0.0	15.25	-11.71	218.98
1987	10	11	12	39744.0	0.0	465.03	0.0	13.33	-14.5	177.86
1987	10	12	12	39398.4	15.07	383.81	0.0	16.28	-13.5	207.84
1987	10	13	12	39398.4	19.05	345.3	0.0	13.84	-7.21	311.81
1987	10	14	12	39052.8	5.41	362.61	0.0	8.03	-4.02	374.94
1987	10	15	12	39052.8	0.05	443.39	0.0	9.14	-8.28	288.0
1987	10	16	12	38707.2	0.0	466.22	0.0	9.06	-12.57	213.98
1987	10	17	12	38707.2	0.0	464.03	0.0	11.76	-11.3	220.61
1987	10	18	12	38361.6	0.0	463.12	0.0	11.8	-11.51	223.97
1987	10	19	12	38361.6	0.0	445.74	0.0	9.88	-9.93	237.5
1987	10	20	12	38016.0	0.0	458.03	0.0	11.18	-12.7	205.78
1987	10	21	12	38016.0	0.0	455.7	0.0	13.4	-12.71	203.96
1987	10	22	12	37696.89	0.72	354.3	0.0	13.62	-11.5	230.91
1987	10	23	12	37670.4	0.89	348.61	0.0	12.85	-11.45	242.75
1987	10	24	12	37559.35	0.29	419.33	0.0	11.79	-7.73	287.73
1987	10	25	12	37324.8	0.05	405.73	0.0	10.93	-6.43	317.91
1987	10	26	12	37303.56	0.01	417.79	0.0	12.67	-6.81	309.16
1987	10	27	12	36979.2	0.0	433.03	0.0	14.07	-10.93	249.29
1987	10	28	12	36979.2	0.0	427.52	0.0	15.09	-10.1	253.71
1987	10	29	12	36633.6	1.94	333.43	0.0	15.25	-8.9	303.86
1987	10	30	12	36633.6	2.29	282.76	0.0	13.58	-2.81	429.58
1987	10	31	12	36314.49	1.04	279.18	0.0	11.05	-1.9	478.86
1987	11	1	12	36288.0	6.97	261.7	0.0	10.82	-0.8	524.13
1987	11	2	12	36237.52	5.78	210.45	0.0	9.93	1.2	580.89
1987	11	3	12	35942.4	1.31	317.3	0.0	9.45	-3.62	440.77
1987	11	4	12	35942.4	1.14	354.92	0.0	9.99	-7.77	324.12
1987	11	5	12	35596.8	7.19	309.3	0.0	10.39	-9.19	294.74
1987	11	6	12	35596.8	8.76	291.05	0.0	9.28	-7.33	324.36
1987	11	7	12	35413.16	2.65	268.72	0.0	7.0	-6.83	333.19
1987	11	8	12	35251.2	1.3	269.68	0.0	5.01	-7.69	316.3
1987	11	9	12	35251.2	3.03	269.12	0.0	3.86	-9.32	282.11
1987	11	10	12	34905.6	1.56	249.72	0.0	2.25	-9.52	265.79
1987	11	11	12	34905.6	0.23	335.98	0.0	2.25	-10.64	247.37
1987	11	12	12	34855.12	0.01	327.51	0.0	2.37	-9.66	265.17
1987	11	13	12	34560.0	2.43	251.51	0.0	4.49	-6.63	329.88
1987	11	14	12	34560.0	1.42	277.93	0.0	4.86	-5.92	337.11
1987	11	15	12	34448.95	0.33	318.18	0.0	2.79	-13.26	215.61
1987	11	16	12	34214.4	4.41	262.12	0.0	-2.07	-14.23	182.46
1987	11	17	12	34214.4	1.95	293.49	0.0	-2.83	-13.61	175.39
1987	11	18	12	34103.35	0.07	369.38	0.0	-2.09	-22.59	105.17
1987	11	19	12	33868.8	0.0	370.23	0.0	0.42	-21.57	100.39
1987	11	20	12	33868.8	0.0	366.42	0.0	3.04	-19.24	120.38
1987	11	21	12	33818.32	0.0	361.81	0.0	3.08	-17.96	136.61
1987	11	22	12	33523.2	0.1	274.55	0.0	1.44	-14.7	163.63
1987	11	23	12	33523.2	0.22	278.41	0.0	-1.53	-19.25	127.11
1987	11	24	12	33517.33	2.63	280.34	0.0	-1.73	-20.06	116.23
1987	11	25	12	33267.91	2.72	255.16	0.0	-3.33	-16.69	138.26
1987	11	26	12	33177.6	1.54	306.8	0.0	-4.28	-18.01	127.26
1987	11	27	12	33177.6	0.35	343.98	0.0	-6.39	-22.96	91.05
1987	11	28	12	33156.36	0.0	345.91	0.0	-4.63	-22.57	87.44
1987	11	29	12	32922.31	0.0	346.05	0.0	-3.83	-22.1	90.68
1987	11	30	12	32832.0	0.08	344.07	0.0	-3.91	-23.01	88.39
1987	12	1	12	32832.0	1.73	275.01	0.0	-1.35	-20.78	112.24
1987	12	2	12	32832.0	0.77	324.03	0.0	2.5	-13.27	193.26
1987	12	3	12	32781.52	0.03	312.79	0.0	5.8	-7.96	277.14
1987	12	4	12	32576.71	0.0	326.73	0.0	3.79	-12.19	229.77
1987	12	5	12	32486.4	0.08	317.27	0.0	3.47	-11.05	230.56
1987	12	6	12	32486.4	1.88	265.51	0.0	5.61	-12.05	228.75
1987	12	7	12	32486.4	1.64	242.3	0.0	3.19	-11.69	216.18
1987	12	8	12	32480.53	0.99	260.82	0.0	-2.15	-18.85	141.17
1987	12	9	12	32435.92	2.09	259.06	0.0	-2.19	-17.91	137.81
1987	12	10	12	32302.76	3.28	263.3	0.0	2.43	-14.94	178.06
1987	12	11	12	32231.11	1.27	216.73	0.0	0.61	-10.59	218.15
1987	12	12	12	32140.8	0.29	315.55	0.0	-5.01	-21.85	113.72
1987	12	13	12	32140.8	0.08	325.87	0.0	-8.33	-25.03	72.17
1987	12	14	12	32140.8	0.0	325.38	0.0	-10.84	-27.64	57.2
1987	12	15	12	32140.8	0.0	325.13	0.0	-10.2	-27.3	57.61
1987	12	16	12	32140.8	0.0	319.33	0.0	-9.03	-24.88	73.56
1987	12	17	12	32140.8	0.0	313.15	0.0	-3.74	-18.77	113.47
1987	12	18	12	32140.8	0.0	326.15	0.0	-2.53	-21.01	106.67
1987	12	19	12	32140.8	0.05	320.31	0.0	-3.5	-20.58	102.55
1987	12	20	12	32140.8	1.73	264.69	0.0	-5.85	-25.04	80.59
1987	12	21	12	32140.8	3.12	261.19	0.0	-4.09	-21.34	104.23
1987	12	22	12	32140.8	6.94	235.52	0.0	-3.04	-14.5	166.41
1987	12	23	12	32140.8	5.88	174.66	0.0	-4.56	-13.92	167.12
1987	12	24	12	32140.8	1.41	333.51	0.0	-11.29	-31.29	57.21
1987	12	25	12	32140.8	0.0	340.43	0.0	-14.72	-38.82	22.68
1987	12	26	12	32140.8	0.0	340.41	0.0	-12.34	-35.7	27.14
1987	12	27	12	32140.8	0.0	328.99	0.0	-11.63	-28.76	45.88
1987	12	28	12	32140.8	0.0	336.76	0.0	-9.57	-29.24	49.56
1987	12	29	12	32140.8	0.0	338.17	0.0	-7.33	-27.45	56.59
1987	12	30	12	32167.29	0.29	270.33	0.0	-8.7	-27.1	59.87
1987	12	31	12	32231.11	0.12	333.53	0.0	-8.89	-26.56	60.82
1988	1	1	12	32375.35	0.0	338.88	0.0	-8.9	-28.59	50.8
1988	1	2	12	32465.16	0.0	344.7	0.0	-11.78	-35.59	30.34
1988	1	3	12	32486.4	0.57	277.85	0.0	-12.69	-35.6	28.1
1988	1	4	12	32486.4	4.34	275.92	0.0	-11.28	-30.82	43.48
1988	1	5	12	32486.4	4.92	261.95	0.0	-9.93	-24.53	79.48
1988	1	6	12	32512.89	1.64	227.72	0.0	-5.15	-15.09	151.19
1988	1	7	12	32648.36	1.36	255.21	0.0	-5.64	-18.67	129.87
1988	1	8	12	32810.75	2.54	271.83	0.0	-6.09	-22.34	99.69
1988	1	9	12	32832.0	4.39	266.63	0.0	-5.37	-19.85	118.35
1988	1	10	12	32832.0	1.73	328.17	0.0	0.32	-14.45	180.01
1988	1	11	12	32858.49	4.23	222.5	0.0	-0.79	-9.94	233.89
1988	1	12	12	33066.56	3.17	300.4	0.0	-3.61	-18.34	137.63
1988	1	13	12	33177.6	1.69	339.82	0.0	-8.22	-30.37	58.99
1988	1	14	12	33177.6	0.45	358.55	0.0	-5.04	-23.47	80.75
1988	1	15	12	33177.6	1.78	279.93	0.0	-2.44	-17.68	126.56
1988	1	16	12	33472.71	2.08	279.78	0.0	-4.68	-20.7	106.87
1988	1	17	12	33523.2	0.62	304.38	0.0	-7.47	-23.97	83.79
1988	1	18	12	33523.2	0.79	267.42	0.0	-8.87	-20.86	90.66
1988	1	19	12	33613.51	0.39	310.99	0.0	-10.69	-32.05	46.76
1988	1	20	12	33862.93	0.1	314.42	0.0	-11.06	-30.69	43.92
1988	1	21	12	33868.8	0.03	364.68	0.0	-8.46	-24.48	66.91
1988	1	22	12	33895.29	0.0	380.43	0.0	-6.58	-25.89	65.02
1988	1	23	12	34208.53	0.15	324.69	0.0	-4.8	-28.73	57.17
1988	1	24	12	34214.4	0.06	374.79	0.0	-6.42	-23.95	71.91
1988	1	25	12	34240.89	0.0	394.21	0.0	-3.76	-26.44	66.64
1988	1	26	12	34554.13	0.0	392.65	0.0	-2.48	-23.97	77.4
1988	1	27	12	34560.0	0.0	396.84	0.0	-0.46	-22.18	89.92
1988	1	28	12	34650.31	0.0	395.57	0.0	-2.45	-22.25	92.96
1988	1	29	12	34905.6	1.01	315.39	0.0	-0.58	-19.55	117.95
1988	1	30	12	34905.6	1.49	306.12	0.0	0.34	-15.29	152.51
1988	1	31	12	35140.15	0.44	391.99	0.0	-1.61	-20.79	105.22
1988	2	1	12	35251.2	0.0	408.19	0.0	-6.35	-27.88	59.45
1988	2	2	12	35251.2	0.06	407.06	0.0	-9.03	-28.54	48.89
1988	2	3	12	35596.8	0.03	419.76	0.0	-8.61	-31.45	39.9
1988	2	4	12	35596.8	0.0	426.21	0.0	-6.5	-31.26	40.41
1988	2	5	12	35831.35	0.0	425.15	0.0	-3.98	-26.6	56.32
1988	2	6	12	35942.4	0.0	423.03	0.0	-4.11	-24.26	70.06
1988	2	7	12	35942.4	0.75	339.74	0.0	-2.94	-22.79	84.44
1988	2	8	12	36288.0	0.36	348.29	0.0	-2.58	-18.95	121.66
1988	2	9	12	36288.0	3.94	263.29	0.0	-0.54	-9.63	221.63
1988	2	10	12	36612.36	1.98	291.72	0.0	0.7	-10.61	223.93
1988	2	11	12	36633.6	0.15	402.25	0.0	0.45	-13.58	179.22
1988	2	12	12	36795.56	0.0	416.13	0.0	2.04	-13.13	168.8
1988	2	13	12	36979.2	0.61	348.9	0.0	0.32	-18.04	132.3
1988	2	14	12	36979.2	0.3	390.36	0.0	-1.44	-16.14	135.45
1988	2	15	12	37324.8	0.81	351.79	0.0	-0.2	-14.85	149.95
1988	2	16	12	37324.8	0.36	426.39	0.0	-0.66	-16.09	131.27
1988	2	17	12	37670.4	0.44	372.39	0.0	-2.83	-23.66	85.34
1988	2	18	12	37670.4	0.18	443.4	0.0	-3.95	-21.0	85.93
1988	2	19	12	38016.0	0.0	465.15	0.0	-2.28	-21.72	87.27
1988	2	20	12	38016.0	0.0	464.85	0.0	-0.01	-18.14	110.18
1988	2	21	12	38355.73	0.0	462.91	0.0	2.34	-15.31	135.17
1988	2	22	12	38361.6	0.0	464.91	0.0	1.64	-15.5	134.82
1988	2	23	12	38656.71	0.0	484.67	0.0	2.27	-18.99	107.28
1988	2	24	12	38707.2	0.0	488.9	0.0	1.23	-19.52	97.58
1988	2	25	12	38941.75	0.0	495.4	0.0	3.39	-19.03	100.0
1988	2	26	12	39052.8	0.0	499.44	0.0	3.92	-18.5	104.55
1988	2	27	12	39214.76	0.0	504.09	0.0	5.4	-17.65	111.38
1988	2	28	12	39398.4	0.0	503.04	0.0	4.2	-16.84	123.27
1988	2	29	12	39424.89	2.45	439.92	0.0	5.81	-12.88	161.56
1988	3	1	12	39744.0	4.89	374.11	0.0	4.08	-11.28	199.84
1988	3	2	12	39744.0	1.94	312.61	0.0	2.36	-8.2	241.21
1988	3	3	12	40089.6	0.05	471.65	0.0	2.58	-11.58	192.09
1988	3	4	12	40089.6	0.01	464.82	0.0	1.97	-11.39	180.06
1988	3	5	12	40435.2	1.12	394.84	0.0	1.64	-14.11	160.77
1988	3	6	12	40435.2	3.63	393.07	0.0	0.69	-14.18	155.43
1988	3	7	12	40780.8	1.31	474.77	0.0	-0.46	-13.83	147.13
1988	3	8	12	40780.8	0.22	514.85	0.0	-0.99	-17.6	121.31
1988	3	9	12	41126.4	0.63	425.19	0.0	3.5	-14.27	152.81
1988	3	10	12	41126.4	1.89	365.84	0.0	1.93	-11.58	179.66
1988	3	11	12	41472.0	2.02	367.73	0.0	-1.77	-14.63	149.82
1988	3	12	12	41472.0	0.61	418.46	0.0	-4.8	-18.29	112.72
1988	3	13	12	41817.6	0.02	522.6	0.0	-5.14	-20.11	92.25
1988	3	14	12	41817.6	0.48	440.15	0.0	-1.12	-20.33	98.01
1988	3	15	12	42163.2	1.77	392.56	0.0	-2.45	-15.4	133.88
1988	3	16	12	42163.2	0.71	415.49	0.0	-2.72	-14.8	140.3
1988	3	17	12	42508.8	0.02	542.42	0.0	-2.46	-18.26	110.19
1988	3	18	12	42508.8	0.0	551.08	0.0	-0.89	-16.76	117.58
1988	3	19	12	42854.4	0.0	567.67	0.0	4.84	-13.52	146.64
1988	3	20	12	42854.4	0.0	581.12	0.0	8.38	-12.11	165.41
1988	3	21	12	43200.0	0.0	583.19	0.0	9.78	-11.29	178.57
1988	3	22	12	43545.6	0.03	532.38	0.0	7.95	-7.8	207.4
1988	3	23	12	43545.6	2.43	449.92	0.0	5.82	-11.15	183.51
1988	3	24	12	43891.2	1.34	455.66	0.0	4.04	-11.25	175.39
1988	3	25	12	43891.2	0.44	506.27	0.0	2.45	-9.53	183.89
1988	3	26	12	44236.8	0.12	590.52	0.0	8.26	-11.11	169.82
1988	3	27	12	44236.8	0.0	567.37	0.0	6.38	-9.74	170.63
1988	3	28	12	44582.4	0.01	584.39	0.0	2.9	-16.11	119.71
1988	3	29	12	44582.4	0.06	476.51	0.0	-0.36	-16.19	117.62
1988	3	30	12	44928.0	1.6	499.49	0.0	-0.7	-15.18	118.87
1988	3	31	12	44928.0	0.65	611.02	0.0	1.45	-18.12	97.41
1988	4	1	12	45273.6	0.0	611.5	0.0	1.68	-16.96	101.77
1988	4	2	12	45273.6	0.0	624.15	0.0	6.9	-14.65	124.71
1988	4	3	12	45619.2	0.0	622.64	0.0	11.38	-10.36	163.36
1988	4	4	12	45619.2	0.02	611.47	0.0	9.68	-9.78	166.16
1988	4	5	12	45964.8	0.03	618.41	0.0	9.23	-12.07	142.24
1988	4	6	12	45964.8	0.01	625.37	0.0	11.09	-11.36	146.14
1988	4	7	12	46310.4	0.0	637.29	0.0	16.32	-9.3	159.85
1988	4	8	12	46310.4	0.0	632.6	0.0	13.5	-11.08	137.16
1988	4	9	12	46656.0	0.0	617.5	0.0	9.29	-15.65	99.08
1988	4	10	12	46656.0	0.0	641.02	0.0	5.98	-15.59	95.09
1988	4	11	12	46975.11	0.0	651.16	0.0	15.79	-12.97	110.16
1988	4	12	12	47001.6	0.0	653.74	0.0	18.39	-9.28	136.99
1988	4	13	12	47185.24	0.0	654.58	0.0	19.32	-7.76	154.4
1988	4	14	12	47347.2	0.0	650.12	0.0	17.92	-5.43	178.88
1988	4	15	12	47458.25	0.0	639.37	0.0	16.78	-3.13	198.81
1988	4	16	12	47692.8	0.0	644.01	0.0	17.02	-3.76	194.47
1988	4	17	12	47743.29	1.39	509.8	0.0	17.35	-3.68	213.42
1988	4	18	12	48038.4	1.02	504.32	0.0	16.28	-5.33	197.59
1988	4	19	12	48044.27	0.2	612.78	0.0	14.95	-4.48	190.6
1988	4	20	12	48384.0	12.07	477.49	0.0	12.0	-3.7	230.2
1988	4	21	12	48384.0	14.75	445.81	0.0	10.79	-3.21	288.04
1988	4	22	12	48729.6	7.81	364.37	0.0	8.99	-4.02	310.94
1988	4	23	12	48729.6	2.47	403.24	0.0	4.65	-6.29	277.84
1988	4	24	12	49075.2	3.06	408.02	0.0	5.73	-5.17	292.09
1988	4	25	12	49075.2	2.37	344.86	0.0	5.05	-5.13	283.57
1988	4	26	12	49420.8	0.53	602.42	0.0	2.94	-13.63	154.56
1988	4	27	12	49420.8	0.0	669.97	0.0	10.34	-13.02	158.84
1988	4	28	12	49604.44	0.83	517.04	0.0	14.0	-5.55	260.85
1988	4	29	12	49766.4	0.34	646.1	0.0	14.73	-4.81	264.0
1988	4	30	12	49787.64	3.28	519.6	0.0	14.46	-5.41	277.04
1988	5	1	12	50112.0	4.54	471.99	0.0	13.12	-5.78	262.92
1988	5	2	12	50112.0	1.32	600.45	0.0	7.46	-11.7	177.18
1988	5	3	12	50457.6	0.0	638.47	0.0	6.67	-10.05	183.5
1988	5	4	12	50457.6	0.0	662.01	0.0	11.06	-8.21	214.77
1988	5	5	12	50568.65	0.0	662.09	0.0	14.98	-4.29	273.8
1988	5	6	12	50803.2	0.9	520.34	0.0	14.69	-4.83	302.89
1988	5	7	12	50803.2	1.47	415.67	0.0	13.1	-4.29	322.57
1988	5	8	12	51148.8	0.5	505.14	0.0	6.95	-3.1	314.37
1988	5	9	12	51148.8	0.02	644.4	0.0	10.88	-6.27	247.65
1988	5	10	12	51259.85	0.01	668.36	0.0	14.16	-6.88	229.01
1988	5	11	12	51494.4	0.01	681.76	0.0	17.53	-5.33	250.72
1988	5	12	12	51494.4	0.0	687.79	0.0	21.27	-3.89	285.04
1988	5	13	12	51749.69	0.1	574.98	0.0	22.0	-2.66	321.22
1988	5	14	12	51840.0	0.07	674.41	0.0	21.84	-6.43	250.84
1988	5	15	12	51845.87	0.01	690.07	0.0	20.63	-4.49	263.7
1988	5	16	12	52159.11	0.04	580.35	0.0	22.45	-5.24	310.58
1988	5	17	12	52185.6	1.75	501.36	0.0	21.25	2.72	476.26
1988	5	18	12	52191.47	1.21	443.26	0.0	18.26	1.72	453.77
1988	5	19	12	52504.71	0.21	636.27	0.0	12.19	-5.33	267.11
1988	5	20	12	52531.2	0.0	686.14	0.0	13.86	-8.35	209.13
1988	5	21	12	52537.07	0.0	688.5	0.0	17.27	-5.21	244.81
1988	5	22	12	52786.49	0.0	685.58	0.0	18.52	-4.16	268.44
1988	5	23	12	52876.8	0.0	688.88	0.0	21.08	-3.51	303.07
1988	5	24	12	52876.8	10.84	533.42	0.0	21.77	0.59	410.88
1988	5	25	12	52927.29	4.47	660.23	0.0	21.48	-1.16	382.0
1988	5	26	12	53222.4	0.0	675.29	0.0	22.43	0.29	396.93
1988	5	27	12	53222.4	0.0	682.41	0.0	22.41	-1.21	367.3
1988	5	28	12	53222.4	0.0	685.88	0.0	22.15	-1.9	356.84
1988	5	29	12	53333.44	0.4	632.85	0.0	21.52	-0.79	395.37
1988	5	30	12	53541.51	1.34	579.33	0.0	20.41	-0.04	392.98
1988	5	31	12	53568.0	0.54	598.45	0.0	16.71	-6.02	267.74
1988	6	1	12	53568.0	0.02	656.33	0.0	12.64	-5.62	264.33
1988	6	2	12	53589.25	0.0	673.35	0.0	18.51	-2.09	329.01
1988	6	3	12	53751.64	0.0	682.55	0.0	23.99	-0.21	388.43
1988	6	4	12	53887.11	0.0	679.0	0.0	28.13	2.17	453.51
1988	6	5	12	53913.6	0.0	668.75	0.0	25.32	3.38	459.7
1988	6	6	12	53913.6	0.0	680.83	0.0	25.52	0.16	379.71
1988	6	7	12	53913.6	0.0	687.63	0.0	24.44	-2.56	316.4
1988	6	8	12	53934.85	0.0	687.85	0.0	22.74	-3.25	300.98
1988	6	9	12	54024.65	0.0	683.47	0.0	23.35	-1.51	331.78
1988	6	10	12	54168.89	0.0	680.15	0.0	25.51	0.37	364.87
1988	6	11	12	54232.71	0.0	680.91	0.0	24.59	-0.54	369.11
1988	6	12	12	54259.2	1.54	534.69	0.0	23.41	1.66	439.19
1988	6	13	12	54259.2	0.64	654.51	0.0	21.02	0.09	361.66
1988	6	14	12	54259.2	0.0	678.98	0.0	20.6	-2.88	308.87
1988	6	15	12	54259.2	0.0	675.43	0.0	23.38	0.45	367.12
1988	6	16	12	54259.2	0.0	678.38	0.0	26.73	1.5	419.25
1988	6	17	12	54259.2	0.43	561.06	0.0	26.21	3.4	494.77
1988	6	18	12	54259.2	0.21	654.24	0.0	25.53	1.89	433.05
1988	6	19	12	54259.2	0.01	672.48	0.0	27.18	2.93	470.86
1988	6	20	12	54259.2	1.0	521.31	0.0	27.56	4.94	604.07
1988	6	21	12	54259.2	0.7	503.76	0.0	27.21	7.33	686.34
1988	6	22	12	54259.2	0.65	513.01	0.0	28.28	6.83	657.08
1988	6	23	12	54259.2	0.22	643.93	0.0	28.35	6.26	584.4
1988	6	24	12	54259.2	0.03	651.21	0.0	29.78	7.09	631.29
1988	6	25	12	54259.2	6.31	503.72	0.0	30.15	9.15	770.61
1988	6	26	12	54259.2	2.62	606.78	0.0	28.82	10.38	760.99
1988	6	27	12	54259.2	0.08	617.92	0.0	26.07	7.19	679.84
1988	6	28	12	54259.2	1.54	470.56	0.0	24.8	8.78	742.02
1988	6	29	12	54259.2	0.62	628.7	0.0	24.67	4.43	518.84
1988	6	30	12	54168.89	0.0	672.78	0.0	23.74	-3.05	340.7
1988	7	1	12	54097.24	0.0	672.41	0.0	26.29	-0.61	381.94
1988	7	2	12	53964.09	0.0	666.65	0.0	28.07	2.43	469.4
1988	7	3	12	53919.47	0.0	656.0	0.0	28.64	4.35	553.63
1988	7	4	12	53913.6	0.41	531.99	0.0	27.08	6.48	645.47
1988	7	5	12	53913.6	0.17	626.98	0.0	26.13	4.1	541.64
1988	7	6	12	53913.6	0.0	646.55	0.0	26.35	3.84	512.57
1988	7	7	12	53823.29	0.0	648.03	0.0	25.32	3.07	472.3
1988	7	8	12	53618.48	0.0	664.56	0.0	26.48	-0.69	405.52
1988	7	9	12	53568.0	0.0	655.78	0.0	27.32	2.98	486.71
1988	7	10	12	53568.0	0.0	639.67	0.0	27.22	4.35	548.36
1988	7	11	12	53568.0	0.0	628.35	0.0	27.27	6.07	600.49
1988	7	12	12	53477.69	0.0	618.56	0.0	25.07	5.67	575.64
1988	7	13	12	53243.64	0.0	641.77	0.0	26.17	2.58	499.75
1988	7	14	12	53222.4	0.0	643.8	0.0	29.35	4.01	532.21
1988	7	15	12	53222.4	0.0	644.24	0.0	29.86	3.64	542.9
1988	7	16	12	53132.09	0.08	532.19	0.0	29.3	4.28	593.06
1988	7	17	12	52882.67	0.03	626.92	0.0	27.09	3.84	512.77
