  39.62
3465.00
  15999285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	9	12	12	44582.4	0.25	656.35	0.0	12.77	-9.26	272.76
1985	9	13	12	44236.8	2.34	525.06	0.0	17.89	-6.04	369.64
1985	9	14	12	44236.8	3.5	498.28	0.0	20.39	0.69	522.35
1985	9	15	12	44236.8	1.2	485.67	0.0	17.36	-5.27	385.33
1985	9	16	12	43891.2	0.06	641.21	0.0	17.4	-4.59	384.1
1985	9	17	12	43891.2	0.18	476.39	0.0	15.49	-1.0	479.85
1985	9	18	12	43545.6	0.21	447.61	0.0	13.5	-1.92	455.33
1985	9	19	12	43545.6	0.91	490.94	0.0	13.39	-5.85	382.72
1985	9	20	12	43200.0	5.93	416.61	0.0	11.88	-1.09	461.63
1985	9	21	12	43200.0	10.43	463.98	0.0	11.12	-4.57	384.21
1985	9	22	12	42854.4	4.13	498.59	0.0	10.47	-10.95	267.29
1985	9	23	12	42854.4	0.32	568.79	0.0	8.59	-7.58	279.41
1985	9	24	12	42508.8	1.56	454.72	0.0	5.11	-9.49	256.05
1985	9	25	12	42508.8	0.64	604.51	0.0	5.53	-12.54	210.52
1985	9	26	12	42163.2	0.0	625.22	0.0	12.45	-10.45	256.25
1985	9	27	12	42163.2	2.99	472.95	0.0	14.33	-3.91	379.46
1985	9	28	12	42163.2	16.87	373.92	0.0	12.02	-7.9	293.76
1985	9	29	12	41817.6	6.44	562.93	0.0	0.97	-13.63	194.78
1985	9	30	12	41817.6	0.0	600.74	0.0	5.23	-14.48	177.15
1985	10	1	12	41472.0	0.0	595.0	0.0	5.53	-13.2	196.47
1985	10	2	12	41472.0	0.0	589.55	0.0	8.14	-10.96	243.42
1985	10	3	12	41126.4	0.0	555.61	0.0	9.47	-5.75	327.02
1985	10	4	12	41126.4	0.0	572.59	0.0	8.68	-8.89	281.19
1985	10	5	12	40780.8	0.0	598.0	0.0	12.92	-12.24	243.64
1985	10	6	12	40780.8	5.29	464.91	0.0	15.29	-7.58	329.02
1985	10	7	12	40435.2	6.43	425.88	0.0	13.22	-4.6	394.06
1985	10	8	12	40435.2	2.25	381.46	0.0	8.4	-4.36	393.86
1985	10	9	12	40089.6	0.43	449.57	0.0	10.89	-8.15	332.32
1985	10	10	12	40089.6	8.95	444.4	0.0	12.37	-6.54	353.84
1985	10	11	12	40089.6	3.8	391.5	0.0	10.49	-5.67	364.45
1985	10	12	12	39744.0	8.44	421.94	0.0	8.5	-6.73	347.51
1985	10	13	12	39744.0	4.98	362.88	0.0	6.91	-6.8	317.85
1985	10	14	12	39398.4	0.63	526.64	0.0	2.19	-12.77	220.34
1985	10	15	12	39398.4	0.0	551.42	0.0	7.66	-12.51	214.18
1985	10	16	12	39052.8	0.0	547.05	0.0	7.23	-11.91	227.14
1985	10	17	12	39052.8	0.0	539.28	0.0	9.04	-9.93	254.28
1985	10	18	12	38707.2	0.0	546.31	0.0	10.91	-10.8	245.43
1985	10	19	12	38707.2	0.0	542.29	0.0	10.78	-11.55	235.47
1985	10	20	12	38707.2	0.0	521.72	0.0	8.9	-9.19	259.56
1985	10	21	12	38361.6	0.0	532.43	0.0	10.94	-10.38	249.31
1985	10	22	12	38361.6	0.0	503.45	0.0	8.72	-10.39	253.99
1985	10	23	12	38016.0	0.0	375.87	0.0	4.53	-4.7	344.2
1985	10	24	12	38016.0	0.57	392.65	0.0	7.76	-7.57	310.57
1985	10	25	12	38007.16	0.23	519.79	0.0	13.59	-11.0	251.91
1985	10	26	12	37670.4	0.0	515.99	0.0	12.14	-10.21	254.52
1985	10	27	12	37670.4	0.0	510.12	0.0	13.65	-9.07	275.79
1985	10	28	12	37324.8	0.0	504.47	0.0	11.78	-8.83	284.65
1985	10	29	12	37324.8	0.83	386.96	0.0	9.78	-7.43	307.65
1985	10	30	12	36979.2	1.81	401.65	0.0	11.43	-10.5	268.67
1985	10	31	12	36979.2	1.03	346.83	0.0	9.32	-8.9	259.82
1985	11	1	12	36979.2	0.21	361.77	0.0	1.26	-14.2	194.17
1985	11	2	12	36633.6	0.01	420.98	0.0	-0.24	-11.78	214.77
1985	11	3	12	36633.6	0.0	363.03	0.0	1.29	-7.42	274.9
1985	11	4	12	36633.6	0.0	483.69	0.0	10.23	-12.15	234.96
1985	11	5	12	36288.0	5.6	382.38	0.0	10.14	-9.67	263.34
1985	11	6	12	36288.0	2.3	413.75	0.0	8.37	-9.0	266.14
1985	11	7	12	35942.4	1.06	246.94	0.0	1.79	-8.58	276.18
1985	11	8	12	35942.4	26.04	322.84	0.0	3.05	-7.87	292.94
1985	11	9	12	35942.4	19.22	310.65	0.0	1.89	-9.52	262.8
1985	11	10	12	35596.8	3.61	293.9	0.0	-0.77	-13.46	205.45
1985	11	11	12	35596.8	0.21	306.68	0.0	-1.13	-10.94	231.09
1985	11	12	12	35596.8	10.87	337.24	0.0	2.81	-10.23	242.06
1985	11	13	12	35251.2	4.48	372.52	0.0	3.57	-19.11	143.95
1985	11	14	12	35251.2	15.76	350.48	0.0	-0.2	-23.38	92.31
1985	11	15	12	35251.2	7.99	257.62	0.0	-9.9	-19.09	108.81
1985	11	16	12	34905.6	0.95	323.11	0.0	-8.33	-19.82	115.85
1985	11	17	12	34905.6	4.54	349.03	0.0	-0.86	-16.59	141.99
1985	11	18	12	34905.6	4.8	361.28	0.0	-0.51	-22.86	104.05
1985	11	19	12	34905.6	1.37	319.73	0.0	-3.14	-19.29	109.6
1985	11	20	12	34560.0	2.45	328.07	0.0	-9.8	-24.03	83.61
1985	11	21	12	34560.0	1.41	328.76	0.0	-9.26	-22.18	91.77
1985	11	22	12	34560.0	0.17	371.84	0.0	-7.77	-18.28	123.29
1985	11	23	12	34214.4	0.09	331.97	0.0	-2.76	-16.62	163.35
1985	11	24	12	34214.4	0.26	220.13	0.0	-2.25	-7.5	267.89
1985	11	25	12	34214.4	0.29	347.09	0.0	-1.23	-20.78	143.76
1985	11	26	12	34214.4	0.08	422.34	0.0	2.26	-15.93	151.82
1985	11	27	12	33868.8	3.33	348.49	0.0	0.4	-21.81	114.01
1985	11	28	12	33868.8	1.95	339.94	0.0	-2.03	-19.48	122.94
1985	11	29	12	33868.8	0.57	340.5	0.0	2.8	-16.61	154.55
1985	11	30	12	33868.8	3.52	319.77	0.0	0.14	-16.21	154.49
1985	12	1	12	33868.8	3.9	336.69	0.0	-1.27	-20.32	133.78
1985	12	2	12	33523.2	7.94	222.8	0.0	-2.5	-10.07	236.88
1985	12	3	12	33523.2	10.1	190.19	0.0	-3.2	-7.18	300.62
1985	12	4	12	33523.2	2.99	341.31	0.0	-1.78	-10.94	239.42
1985	12	5	12	33523.2	0.0	404.96	0.0	-4.46	-20.89	122.58
1985	12	6	12	33523.2	0.0	361.7	0.0	-7.42	-23.16	89.55
1985	12	7	12	33523.2	0.0	394.31	0.0	-3.52	-18.27	125.57
1985	12	8	12	33514.36	1.63	302.03	0.0	-5.06	-16.76	144.02
1985	12	9	12	33177.6	1.07	329.23	0.0	-1.59	-19.22	124.49
1985	12	10	12	33177.6	0.25	313.76	0.0	-4.69	-23.72	83.63
1985	12	11	12	33177.6	0.07	303.36	0.0	-12.89	-28.51	55.09
1985	12	12	12	33177.6	1.54	322.49	0.0	-10.29	-26.18	62.43
1985	12	13	12	33177.6	0.63	377.34	0.0	-11.77	-24.49	69.83
1985	12	14	12	33177.6	0.0	387.25	0.0	-13.08	-27.24	61.0
1985	12	15	12	33177.6	0.0	405.02	0.0	-3.79	-24.6	74.59
1985	12	16	12	33177.6	0.0	395.5	0.0	-6.55	-23.49	84.84
1985	12	17	12	33177.6	0.0	386.53	0.0	-5.21	-20.17	114.98
1985	12	18	12	33177.6	0.0	331.87	0.0	-3.76	-13.13	178.95
1985	12	19	12	33177.6	0.0	385.73	0.0	-3.1	-17.95	148.76
1985	12	20	12	33177.6	0.0	359.24	0.0	-3.29	-14.8	166.7
1985	12	21	12	33177.6	0.0	379.77	0.0	-2.2	-16.14	156.53
1985	12	22	12	33177.6	0.14	323.8	0.0	-1.18	-19.83	125.23
1985	12	23	12	33177.6	0.2	322.59	0.0	-1.5	-19.47	125.07
1985	12	24	12	33177.6	0.06	368.17	0.0	-3.52	-16.17	145.41
1985	12	25	12	33177.6	0.0	375.19	0.0	-5.91	-20.62	111.72
1985	12	26	12	33177.6	0.0	396.86	0.0	-4.43	-21.65	100.76
1985	12	27	12	33177.6	0.0	399.74	0.0	-2.03	-20.07	110.49
1985	12	28	12	33177.6	0.0	406.29	0.0	-0.62	-21.96	104.73
1985	12	29	12	33177.6	9.73	307.92	0.0	-2.95	-17.27	131.91
1985	12	30	12	33177.6	13.57	328.22	0.0	-2.29	-20.97	111.78
1985	12	31	12	33177.6	3.94	391.95	0.0	-4.88	-20.77	101.78
1986	1	1	12	33177.6	0.0	410.35	0.0	-5.06	-25.41	83.12
1986	1	2	12	33177.6	0.14	302.4	0.0	-4.71	-16.8	134.06
1986	1	3	12	33523.2	0.45	325.81	0.0	-1.28	-18.98	125.86
1986	1	4	12	33523.2	0.16	409.4	0.0	-4.39	-24.31	84.3
1986	1	5	12	33523.2	18.13	331.61	0.0	-7.56	-27.06	65.88
1986	1	6	12	33523.2	11.21	326.85	0.0	-6.11	-22.65	84.0
1986	1	7	12	33523.2	1.54	410.47	0.0	-6.7	-24.85	74.72
1986	1	8	12	33523.2	0.0	413.6	0.0	-8.96	-27.29	61.68
1986	1	9	12	33868.8	0.0	398.25	0.0	-9.88	-25.18	71.42
1986	1	10	12	33868.8	0.0	405.27	0.0	-4.03	-20.46	104.23
1986	1	11	12	33868.8	0.0	413.56	0.0	-1.1	-19.11	119.09
1986	1	12	12	33868.8	0.0	424.59	0.0	-1.01	-22.45	97.6
1986	1	13	12	33868.8	0.0	429.35	0.0	-1.24	-24.06	84.21
1986	1	14	12	34214.4	0.0	427.15	0.0	-1.41	-23.62	85.15
1986	1	15	12	34214.4	0.14	343.19	0.0	-3.46	-22.74	97.08
1986	1	16	12	34214.4	0.06	414.72	0.0	0.72	-15.76	157.74
1986	1	17	12	34214.4	1.01	310.59	0.0	-0.6	-12.71	206.62
1986	1	18	12	34560.0	0.41	359.69	0.0	0.03	-10.59	230.09
1986	1	19	12	34560.0	0.25	342.94	0.0	-0.7	-17.87	155.82
1986	1	20	12	34560.0	8.64	347.35	0.0	0.29	-17.5	143.85
1986	1	21	12	34560.0	3.51	439.66	0.0	1.98	-17.69	136.87
1986	1	22	12	34905.6	0.0	439.14	0.0	-1.73	-24.52	89.26
1986	1	23	12	34905.6	0.0	435.55	0.0	-3.14	-20.57	102.92
1986	1	24	12	34905.6	0.0	438.17	0.0	-3.51	-20.72	107.69
1986	1	25	12	35251.2	0.0	447.96	0.0	0.3	-19.85	112.41
1986	1	26	12	35251.2	0.0	440.12	0.0	-3.06	-23.69	87.47
1986	1	27	12	35251.2	0.0	458.12	0.0	-1.86	-22.4	93.29
1986	1	28	12	35596.8	0.0	455.09	0.0	-0.45	-20.21	120.79
1986	1	29	12	35596.8	0.0	444.37	0.0	4.65	-12.17	204.06
1986	1	30	12	35596.8	0.0	463.34	0.0	5.8	-14.58	196.19
1986	1	31	12	35942.4	0.0	456.01	0.0	5.52	-12.81	213.82
1986	2	1	12	35942.4	2.1	332.69	0.0	4.0	-10.92	238.31
1986	2	2	12	35942.4	5.6	362.91	0.0	3.76	-11.97	227.15
1986	2	3	12	36288.0	9.28	371.66	0.0	2.34	-15.03	182.72
1986	2	4	12	36288.0	7.64	363.54	0.0	0.49	-17.74	146.01
1986	2	5	12	36288.0	1.94	304.2	0.0	-4.08	-15.6	147.39
1986	2	6	12	36633.6	0.16	372.91	0.0	-8.24	-24.91	88.42
1986	2	7	12	36633.6	6.18	365.69	0.0	-5.96	-19.82	107.3
1986	2	8	12	36970.36	4.38	347.99	0.0	-6.91	-18.82	116.34
1986	2	9	12	36979.2	2.46	352.03	0.0	-8.43	-21.48	91.43
1986	2	10	12	36979.2	2.2	406.61	0.0	-10.15	-32.14	45.14
1986	2	11	12	37324.8	9.07	388.79	0.0	-12.15	-29.38	55.96
1986	2	12	12	37324.8	11.38	230.63	0.0	-11.18	-15.99	138.52
1986	2	13	12	37324.8	24.33	331.3	0.0	-3.93	-13.34	195.2
1986	2	14	12	37670.4	23.27	257.3	0.0	-2.86	-8.59	268.0
1986	2	15	12	37670.4	17.73	260.07	0.0	-3.27	-8.95	281.11
1986	2	16	12	38016.0	9.4	301.12	0.0	0.48	-6.98	318.6
1986	2	17	12	38016.0	2.67	203.76	0.0	-0.31	-7.11	321.76
1986	2	18	12	38361.6	1.23	264.62	0.0	-0.2	-5.85	354.87
1986	2	19	12	38361.6	25.13	266.51	0.0	1.12	-4.43	385.06
1986	2	20	12	38361.6	22.11	347.69	0.0	2.12	-6.79	325.69
1986	2	21	12	38707.2	4.99	395.24	0.0	0.3	-15.36	188.41
1986	2	22	12	38707.2	0.04	528.68	0.0	-1.07	-15.8	181.64
1986	2	23	12	39052.8	0.85	351.75	0.0	1.74	-6.86	317.36
1986	2	24	12	39052.8	0.35	383.31	0.0	1.87	-4.74	362.53
1986	2	25	12	39398.4	0.0	554.76	0.0	7.29	-12.27	252.29
1986	2	26	12	39398.4	0.0	558.29	0.0	7.75	-10.68	257.71
1986	2	27	12	39398.4	0.0	548.1	0.0	6.02	-8.93	267.8
1986	2	28	12	39744.0	0.0	572.33	0.0	3.32	-17.96	159.86
1986	3	1	12	39744.0	0.0	580.19	0.0	5.3	-16.76	155.94
1986	3	2	12	40089.6	0.0	578.93	0.0	5.67	-15.1	180.23
1986	3	3	12	40089.6	0.0	581.04	0.0	7.08	-12.4	211.79
1986	3	4	12	40435.2	0.0	582.13	0.0	4.83	-14.51	192.7
1986	3	5	12	40435.2	0.0	583.39	0.0	6.06	-11.87	215.66
1986	3	6	12	40780.8	0.0	587.68	0.0	3.89	-14.85	188.77
1986	3	7	12	40780.8	0.0	585.11	0.0	5.24	-11.67	229.22
1986	3	8	12	41126.4	0.12	450.13	0.0	5.33	-8.82	292.14
1986	3	9	12	41126.4	2.02	451.47	0.0	8.16	-6.06	339.46
1986	3	10	12	41126.4	4.11	440.64	0.0	6.07	-11.93	245.04
1986	3	11	12	41472.0	5.83	360.43	0.0	-0.78	-9.06	261.31
1986	3	12	12	41472.0	8.03	409.6	0.0	-0.88	-10.41	244.59
1986	3	13	12	41817.6	2.55	580.12	0.0	0.93	-12.45	208.79
1986	3	14	12	41817.6	1.45	479.58	0.0	0.36	-14.87	180.43
1986	3	15	12	42163.2	0.82	476.72	0.0	0.87	-14.24	176.4
1986	3	16	12	42163.2	1.69	496.01	0.0	-0.19	-19.27	143.55
1986	3	17	12	42508.8	3.19	453.07	0.0	1.29	-11.01	223.95
1986	3	18	12	42508.8	1.41	407.72	0.0	0.1	-10.18	237.19
1986	3	19	12	42854.4	9.06	467.84	0.0	-2.5	-16.3	169.5
1986	3	20	12	42854.4	3.67	509.28	0.0	-3.93	-13.25	179.47
1986	3	21	12	43200.0	0.0	629.05	0.0	0.61	-16.96	158.25
1986	3	22	12	43200.0	0.0	641.5	0.0	6.35	-13.2	201.71
1986	3	23	12	43200.0	0.12	509.2	0.0	7.03	-11.6	236.87
1986	3	24	12	43545.6	0.05	643.24	0.0	9.11	-10.81	252.56
1986	3	25	12	43545.6	0.0	644.01	0.0	8.57	-9.84	261.99
1986	3	26	12	43891.2	0.0	641.3	0.0	6.16	-11.87	232.75
1986	3	27	12	43891.2	0.0	649.06	0.0	6.97	-11.32	239.14
1986	3	28	12	44236.8	0.0	661.01	0.0	11.3	-10.7	260.41
1986	3	29	12	44236.8	0.0	663.75	0.0	12.64	-9.03	286.99
1986	3	30	12	44582.4	1.5	526.71	0.0	10.85	-10.56	272.26
1986	3	31	12	44582.4	2.49	528.21	0.0	12.87	-9.56	292.14
1986	4	1	12	44928.0	4.34	478.73	0.0	10.51	-7.09	331.08
1986	4	2	12	44928.0	6.5	476.29	0.0	7.26	-5.56	359.68
1986	4	3	12	45273.6	2.79	508.08	0.0	7.8	-8.18	302.72
1986	4	4	12	45273.6	0.3	553.04	0.0	5.47	-11.93	217.8
1986	4	5	12	45273.6	0.0	659.07	0.0	2.32	-13.7	196.34
1986	4	6	12	45619.2	0.0	678.15	0.0	7.96	-11.04	232.78
1986	4	7	12	45619.2	0.0	693.71	0.0	12.11	-10.83	248.4
1986	4	8	12	45964.8	0.62	549.44	0.0	12.68	-10.69	271.46
1986	4	9	12	45964.8	0.84	481.35	0.0	10.47	-6.03	340.37
1986	4	10	12	46310.4	10.69	498.21	0.0	7.43	-6.38	332.58
1986	4	11	12	46310.4	4.73	538.01	0.0	7.41	-11.11	257.14
1986	4	12	12	46656.0	20.93	534.82	0.0	7.4	-10.41	249.6
1986	4	13	12	46656.0	16.3	554.71	0.0	9.88	-13.42	211.91
1986	4	14	12	47001.6	3.19	637.49	0.0	7.1	-13.7	186.43
1986	4	15	12	47001.6	0.0	682.2	0.0	2.35	-14.57	197.78
1986	4	16	12	47001.6	2.59	545.1	0.0	10.21	-7.51	316.48
1986	4	17	12	47347.2	2.18	519.91	0.0	8.51	-6.64	335.26
1986	4	18	12	47347.2	0.46	570.42	0.0	6.41	-9.27	266.75
1986	4	19	12	47692.8	0.04	526.41	0.0	3.03	-12.08	236.75
1986	4	20	12	47692.8	15.88	477.6	0.0	3.6	-7.87	291.43
1986	4	21	12	48038.4	6.53	672.17	0.0	6.48	-9.64	278.08
1986	4	22	12	48038.4	0.0	706.42	0.0	11.92	-7.78	318.28
1986	4	23	12	48038.4	0.0	716.75	0.0	15.24	-6.47	358.52
1986	4	24	12	48384.0	0.33	556.3	0.0	12.76	-5.76	378.01
1986	4	25	12	48384.0	6.38	556.24	0.0	12.33	-6.76	358.77
1986	4	26	12	48729.6	3.25	539.91	0.0	10.08	-6.7	334.86
1986	4	27	12	48729.6	0.28	580.97	0.0	7.17	-10.92	250.22
1986	4	28	12	49075.2	0.0	595.83	0.0	2.29	-8.44	287.86
1986	4	29	12	49075.2	0.0	691.13	0.0	10.76	-5.65	354.35
1986	4	30	12	49075.2	0.0	725.46	0.0	13.7	-7.22	335.86
1986	5	1	12	49420.8	0.0	728.56	0.0	13.53	-8.34	317.16
1986	5	2	12	49420.8	0.0	733.05	0.0	16.65	-7.03	349.45
1986	5	3	12	49429.64	0.0	731.9	0.0	16.95	-5.57	384.49
1986	5	4	12	49766.4	0.0	722.8	0.0	15.51	-5.01	390.57
1986	5	5	12	49766.4	0.0	732.33	0.0	15.84	-6.38	353.54
1986	5	6	12	50112.0	0.0	693.89	0.0	14.31	-8.23	302.26
1986	5	7	12	50112.0	6.39	572.51	0.0	10.83	-8.02	305.48
1986	5	8	12	50112.0	2.65	573.66	0.0	9.46	-10.64	268.04
1986	5	9	12	50457.6	0.01	574.18	0.0	7.92	-7.64	283.26
1986	5	10	12	50457.6	0.0	698.04	0.0	5.55	-10.45	258.13
1986	5	11	12	50457.6	0.0	723.1	0.0	10.59	-7.62	293.1
1986	5	12	12	50803.2	0.0	747.4	0.0	14.1	-11.41	250.9
1986	5	13	12	50803.2	0.0	742.62	0.0	12.58	-9.8	270.41
1986	5	14	12	50803.2	5.38	587.72	0.0	13.68	-7.27	340.77
1986	5	15	12	51148.8	9.61	529.07	0.0	12.42	-3.31	407.28
1986	5	16	12	51148.8	9.52	489.28	0.0	8.42	-5.89	341.4
1986	5	17	12	51148.8	2.67	665.48	0.0	5.55	-8.13	283.34
1986	5	18	12	51494.4	0.0	698.77	0.0	7.79	-7.77	282.71
1986	5	19	12	51494.4	0.0	736.97	0.0	12.06	-8.12	285.82
1986	5	20	12	51494.4	0.0	743.66	0.0	13.9	-7.33	305.41
1986	5	21	12	51840.0	0.0	745.97	0.0	18.25	-5.77	325.8
1986	5	22	12	51840.0	0.0	749.12	0.0	17.39	-6.39	305.09
1986	5	23	12	51840.0	0.0	738.76	0.0	14.07	-7.14	297.01
1986	5	24	12	51840.0	0.0	703.46	0.0	12.04	-3.66	348.72
1986	5	25	12	52185.6	0.0	726.55	0.0	13.21	-5.47	322.5
1986	5	26	12	52185.6	0.0	735.5	0.0	14.01	-5.6	307.45
1986	5	27	12	52185.6	0.0	753.8	0.0	15.48	-8.49	275.46
1986	5	28	12	52185.6	1.35	590.17	0.0	14.11	-6.05	323.78
1986	5	29	12	52531.2	0.61	579.85	0.0	14.97	-6.17	325.62
1986	5	30	12	52531.2	0.02	720.84	0.0	12.43	-6.31	304.63
1986	5	31	12	52531.2	0.4	590.3	0.0	14.1	-6.61	328.36
1986	6	1	12	52531.2	0.17	722.37	0.0	16.37	-2.78	419.33
1986	6	2	12	52531.2	1.98	486.7	0.0	14.45	2.15	564.93
1986	6	3	12	52876.8	1.13	556.48	0.0	16.8	-1.07	488.54
1986	6	4	12	52876.8	4.17	577.67	0.0	18.41	-2.58	443.4
1986	6	5	12	52876.8	2.05	575.98	0.0	17.39	-2.61	455.08
1986	6	6	12	52876.8	0.16	704.99	0.0	18.89	1.35	510.05
1986	6	7	12	52876.8	0.23	595.93	0.0	19.66	-4.13	422.6
1986	6	8	12	52876.8	7.03	586.59	0.0	20.99	-2.55	452.98
1986	6	9	12	53222.4	13.84	575.17	0.0	19.59	-1.22	484.09
1986	6	10	12	53222.4	5.82	509.54	0.0	16.73	-1.6	439.44
1986	6	11	12	53222.4	0.53	683.49	0.0	8.64	-6.65	319.86
1986	6	12	12	53222.4	0.0	737.92	0.0	16.06	-4.37	361.23
1986	6	13	12	53222.4	0.16	596.91	0.0	20.4	-3.66	404.17
1986	6	14	12	53222.4	0.06	740.69	0.0	19.03	-4.28	369.04
1986	6	15	12	53222.4	0.0	754.95	0.0	20.73	-4.66	362.03
1986	6	16	12	53222.4	0.0	754.27	0.0	21.32	-3.94	400.08
1986	6	17	12	53222.4	0.02	592.9	0.0	23.08	-0.25	506.22
1986	6	18	12	53222.4	1.84	585.54	0.0	20.95	-2.59	448.44
1986	6	19	12	53222.4	0.98	585.03	0.0	20.49	-2.61	433.59
1986	6	20	12	53222.4	0.09	740.64	0.0	21.55	-2.66	401.04
1986	6	21	12	53222.4	0.0	755.12	0.0	21.09	-4.16	362.83
1986	6	22	12	53222.4	0.0	758.39	0.0	21.59	-5.14	353.29
1986	6	23	12	53222.4	0.02	600.27	0.0	21.72	-3.61	407.18
1986	6	24	12	53222.4	2.37	590.5	0.0	22.95	-3.61	439.38
1986	6	25	12	53222.4	9.6	576.95	0.0	22.21	0.49	559.2
1986	6	26	12	53222.4	3.55	631.72	0.0	19.78	4.24	618.58
1986	6	27	12	53222.4	0.0	725.86	0.0	18.91	-1.32	489.7
1986	6	28	12	53222.4	0.04	588.38	0.0	23.4	0.39	565.26
1986	6	29	12	53222.4	0.07	576.05	0.0	24.44	1.62	609.29
1986	6	30	12	53222.4	2.62	561.47	0.0	21.33	1.42	568.14
1986	7	1	12	53222.4	1.07	707.17	0.0	17.24	-1.71	441.18
1986	7	2	12	53222.4	0.16	594.37	0.0	21.33	-3.78	430.36
1986	7	3	12	53222.4	9.77	581.42	0.0	24.42	-0.57	524.8
1986	7	4	12	52885.64	16.02	577.14	0.0	23.34	0.94	608.39
1986	7	5	12	52876.8	7.02	538.04	0.0	20.81	4.64	708.16
1986	7	6	12	52876.8	2.8	523.57	0.0	18.23	1.79	608.99
1986	7	7	12	52876.8	0.91	564.36	0.0	18.4	-1.16	512.14
1986	7	8	12	52876.8	0.33	555.74	0.0	15.78	-1.73	501.85
1986	7	9	12	52876.8	5.83	500.69	0.0	14.76	1.88	583.54
1986	7	10	12	52876.8	2.35	673.39	0.0	15.71	-0.15	505.44
1986	7	11	12	52531.2	0.67	578.87	0.0	18.35	-1.82	487.62
1986	7	12	12	52531.2	0.3	561.06	0.0	18.38	-0.09	523.44
1986	7	13	12	52531.2	0.03	564.29	0.0	20.65	1.02	557.14
1986	7	14	12	52531.2	0.01	709.13	0.0	21.71	2.08	569.75
1986	7	15	12	52531.2	3.52	574.66	0.0	23.49	2.54	637.24
1986	7	16	12	52185.6	4.46	547.67	0.0	21.9	4.62	675.1
1986	7	17	12	52185.6	3.01	537.38	0.0	19.0	0.44	561.81
1986	7	18	12	52185.6	1.33	532.41	0.0	17.97	2.5	595.34
1986	7	19	12	52185.6	3.52	550.92	0.0	17.39	-0.04	526.78
1986	7	20	12	51840.0	5.6	568.22	0.0	19.86	-0.1	500.74
1986	7	21	12	51840.0	2.44	564.68	0.0	17.16	-1.6	483.73
1986	7	22	12	51840.0	2.71	529.73	0.0	17.28	2.39	596.51
1986	7	23	12	51503.24	2.75	544.59	0.0	19.47	2.93	640.26
1986	7	24	12	51494.4	0.72	479.27	0.0	17.47	4.65	640.47
1986	7	25	12	51494.4	0.04	565.61	0.0	17.7	-2.32	457.41
1986	7	26	12	51494.4	0.01	717.23	0.0	18.89	-1.23	424.08
1986	7	27	12	51148.8	0.0	735.67	0.0	18.54	-2.79	383.2
1986	7	28	12	51148.8	0.0	747.23	0.0	22.55	-4.91	351.09
1986	7	29	12	51148.8	0.0	743.12	0.0	22.77	-3.77	373.34
1986	7	30	12	50803.2	0.0	743.57	0.0	23.3	-2.74	396.87
1986	7	31	12	50803.2	0.0	742.55	0.0	23.84	-3.3	398.67
1986	8	1	12	50803.2	0.0	734.54	0.0	23.81	-1.13	444.62
1986	8	2	12	50457.6	0.0	735.06	0.0	22.84	-1.12	450.7
1986	8	3	12	50457.6	0.09	583.05	0.0	22.28	-2.23	453.36
1986	8	4	12	50457.6	0.11	571.09	0.0	21.17	-2.24	445.69
1986	8	5	12	50112.0	0.05	571.67	0.0	19.61	-3.3	419.9
1986	8	6	12	50112.0	0.01	718.08	0.0	21.59	-1.19	436.25
1986	8	7	12	49766.4	0.09	582.03	0.0	22.68	-2.29	454.36
1986	8	8	12	49766.4	0.07	567.51	0.0	22.64	-0.77	478.76
1986	8	9	12	49766.4	0.01	720.57	0.0	22.1	-2.86	412.8
1986	8	10	12	49420.8	0.0	717.68	0.0	20.54	-0.8	443.19
1986	8	11	12	49420.8	0.32	573.53	0.0	21.55	-2.26	454.66
1986	8	12	12	49420.8	5.14	563.97	0.0	23.71	-1.21	478.04
1986	8	13	12	49075.2	2.06	709.59	0.0	20.71	-1.71	435.67
1986	8	14	12	49075.2	0.0	711.7	0.0	21.56	-0.58	433.85
1986	8	15	12	48729.6	0.0	722.55	0.0	19.92	-3.91	363.3
1986	8	16	12	48729.6	0.0	718.06	0.0	21.73	-2.34	402.15
1986	8	17	12	48392.84	0.0	705.34	0.0	22.88	1.42	505.16
1986	8	18	12	48384.0	0.02	565.97	0.0	28.02	0.55	551.56
1986	8	19	12	48384.0	0.13	557.46	0.0	28.16	0.45	558.99
1986	8	20	12	48038.4	3.97	553.42	0.0	25.92	1.58	590.12
1986	8	21	12	48038.4	7.14	546.1	0.0	25.61	2.52	605.7
1986	8	22	12	47692.8	3.99	550.47	0.0	22.44	-1.24	526.42
1986	8	23	12	47692.8	3.43	519.14	0.0	21.39	3.75	633.93
1986	8	24	12	47692.8	5.94	529.5	0.0	18.88	-0.27	559.71
1986	8	25	12	47347.2	3.58	480.34	0.0	17.89	4.0	659.86
1986	8	26	12	47347.2	0.66	614.89	0.0	17.2	2.42	586.54
1986	8	27	12	47001.6	0.0	661.21	0.0	17.01	-0.72	486.04
1986	8	28	12	47001.6	0.0	675.71	0.0	20.0	-0.22	509.06
1986	8	29	12	46656.0	2.51	499.16	0.0	17.92	2.42	615.35
1986	8	30	12	46656.0	2.44	485.3	0.0	17.23	2.58	612.87
1986	8	31	12	46310.4	1.11	525.66	0.0	16.65	-2.37	480.79
1986	9	1	12	46310.4	1.6	507.95	0.0	15.81	-0.89	482.91
