  37.77
2612.00
  22367932
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	6	27	12	52531.2	0.13	615.17	0.0	25.52	5.73	648.3
1984	6	28	12	52531.2	0.0	629.84	0.0	28.28	7.03	694.26
1984	6	29	12	52531.2	0.0	623.64	0.0	28.9	8.57	764.78
1984	6	30	12	52531.2	0.0	546.45	0.0	26.76	10.8	829.67
1984	7	1	12	52531.2	0.0	603.92	0.0	24.44	6.96	674.51
1984	7	2	12	52531.2	0.0	621.55	0.0	26.54	7.02	671.07
1984	7	3	12	52531.2	0.0	582.03	0.0	26.47	10.92	807.12
1984	7	4	12	52185.6	0.0	580.71	0.0	26.33	10.95	819.72
1984	7	5	12	52185.6	0.0	614.27	0.0	28.57	9.47	757.93
1984	7	6	12	52185.6	0.0	627.21	0.0	29.5	8.35	736.9
1984	7	7	12	52185.6	0.0	600.46	0.0	29.62	11.84	886.38
1984	7	8	12	52185.6	0.21	432.11	0.0	28.57	13.09	1027.75
1984	7	9	12	52185.6	0.09	565.31	0.0	27.15	11.51	868.8
1984	7	10	12	52185.6	0.0	593.04	0.0	27.16	10.13	776.2
1984	7	11	12	51840.0	0.0	617.26	0.0	27.61	8.34	703.73
1984	7	12	12	51840.0	0.0	619.45	0.0	27.78	8.26	731.31
1984	7	13	12	51840.0	0.21	438.46	0.0	26.93	11.7	941.97
1984	7	14	12	51840.0	3.89	428.95	0.0	26.38	10.88	920.35
1984	7	15	12	51840.0	5.61	443.38	0.0	25.21	8.03	815.22
1984	7	16	12	51494.4	1.86	452.24	0.0	25.92	8.02	791.78
1984	7	17	12	51494.4	0.08	616.14	0.0	27.24	6.18	706.45
1984	7	18	12	51494.4	0.0	569.32	0.0	26.98	11.99	890.92
1984	7	19	12	51494.4	0.2	462.0	0.0	27.99	8.86	877.09
1984	7	20	12	51148.8	0.08	570.22	0.0	29.66	13.67	913.62
1984	7	21	12	51148.8	2.27	463.29	0.0	28.58	9.72	840.92
1984	7	22	12	51148.8	2.27	444.32	0.0	27.28	8.2	792.15
1984	7	23	12	51148.8	2.55	411.48	0.0	23.89	9.81	840.67
1984	7	24	12	50803.2	1.02	454.44	0.0	25.58	7.24	773.99
1984	7	25	12	50803.2	8.64	436.83	0.0	25.64	9.78	831.52
1984	7	26	12	50803.2	4.22	446.07	0.0	25.05	7.81	812.48
1984	7	27	12	50457.6	0.39	434.17	0.0	25.03	9.45	869.5
1984	7	28	12	50457.6	0.31	438.28	0.0	25.27	9.06	853.35
1984	7	29	12	50457.6	2.93	445.8	0.0	25.67	8.35	830.29
1984	7	30	12	50457.6	2.78	432.89	0.0	24.7	8.95	837.39
1984	7	31	12	50112.0	0.66	590.86	0.0	24.73	7.33	722.94
1984	8	1	12	50112.0	0.0	605.65	0.0	26.44	7.87	749.3
1984	8	2	12	50112.0	0.2	439.71	0.0	25.36	9.56	867.83
1984	8	3	12	49766.4	0.08	590.69	0.0	26.28	8.28	779.55
1984	8	4	12	49766.4	1.37	460.96	0.0	27.35	8.01	834.21
1984	8	5	12	49766.4	4.06	399.46	0.0	26.21	9.51	891.74
1984	8	6	12	49420.8	1.75	436.96	0.0	23.86	7.25	817.06
1984	8	7	12	49420.8	0.13	576.61	0.0	25.43	8.66	781.15
1984	8	8	12	49075.2	0.0	609.53	0.0	26.47	6.6	715.58
1984	8	9	12	49075.2	0.0	605.81	0.0	26.98	7.3	747.76
1984	8	10	12	49075.2	0.0	574.33	0.0	26.16	9.96	855.45
1984	8	11	12	48729.6	0.0	566.78	0.0	26.26	10.67	915.82
1984	8	12	12	48729.6	0.12	430.02	0.0	26.55	10.62	985.77
1984	8	13	12	48729.6	0.41	433.06	0.0	26.65	9.07	935.64
1984	8	14	12	48384.0	1.87	424.35	0.0	25.74	9.71	931.01
1984	8	15	12	48384.0	0.71	570.99	0.0	25.56	8.42	840.77
1984	8	16	12	48038.4	0.4	429.81	0.0	25.64	9.79	946.61
1984	8	17	12	48038.4	0.82	427.94	0.0	26.26	9.21	953.3
1984	8	18	12	48038.4	0.45	416.65	0.0	26.18	10.3	1002.62
1984	8	19	12	47692.8	0.96	402.49	0.0	24.75	10.54	1013.33
1984	8	20	12	47692.8	3.18	380.43	0.0	22.95	9.46	941.39
1984	8	21	12	47692.8	1.68	411.4	0.0	20.51	5.67	780.7
1984	8	22	12	47347.2	0.21	576.39	0.0	25.22	6.54	782.5
1984	8	23	12	47347.2	0.06	402.63	0.0	24.31	10.36	985.06
1984	8	24	12	47001.6	9.32	359.04	0.0	22.44	8.52	947.58
1984	8	25	12	47001.6	4.81	367.8	0.0	21.32	9.37	962.35
1984	8	26	12	46656.0	0.4	553.98	0.0	22.94	6.64	796.61
1984	8	27	12	46656.0	0.0	580.42	0.0	24.83	5.36	740.36
1984	8	28	12	46656.0	2.32	436.44	0.0	24.22	5.24	801.98
1984	8	29	12	46310.4	0.96	533.43	0.0	24.76	9.5	927.85
1984	8	30	12	46310.4	0.0	553.51	0.0	26.83	9.33	958.14
1984	8	31	12	45964.8	0.39	405.65	0.0	26.14	10.71	1046.35
1984	9	1	12	45964.8	3.17	403.01	0.0	24.7	8.82	931.1
1984	9	2	12	45964.8	3.04	421.66	0.0	22.09	2.6	681.19
1984	9	3	12	45619.2	0.74	570.84	0.0	23.29	2.69	616.59
1984	9	4	12	45619.2	0.0	575.76	0.0	25.24	3.37	608.32
1984	9	5	12	45273.6	0.0	577.12	0.0	26.01	3.76	609.12
1984	9	6	12	45273.6	0.0	558.95	0.0	24.98	6.13	662.1
1984	9	7	12	44928.0	0.0	515.01	0.0	23.53	9.25	746.94
1984	9	8	12	44928.0	0.0	560.97	0.0	22.14	2.8	558.72
1984	9	9	12	44928.0	0.0	567.66	0.0	25.64	2.96	544.76
1984	9	10	12	44582.4	0.0	555.46	0.0	25.34	5.46	644.22
1984	9	11	12	44582.4	0.03	390.12	0.0	23.54	8.03	783.2
1984	9	12	12	44236.8	0.01	524.96	0.0	21.78	5.33	643.19
1984	9	13	12	44236.8	0.0	555.86	0.0	23.32	1.91	532.93
1984	9	14	12	43891.2	0.0	543.91	0.0	24.52	5.13	640.6
1984	9	15	12	43891.2	0.03	370.53	0.0	22.87	8.6	834.97
1984	9	16	12	43891.2	2.75	359.09	0.0	21.06	7.34	803.4
1984	9	17	12	43545.6	5.97	388.49	0.0	20.82	3.84	681.46
1984	9	18	12	43545.6	1.99	520.59	0.0	23.78	5.03	660.95
1984	9	19	12	43200.0	0.0	530.34	0.0	23.71	3.91	640.55
1984	9	20	12	43200.0	0.24	390.44	0.0	22.97	4.51	709.05
1984	9	21	12	42854.4	3.65	371.21	0.0	21.44	5.55	729.95
1984	9	22	12	42854.4	1.46	511.22	0.0	19.55	1.4	576.75
1984	9	23	12	42508.8	0.0	490.67	0.0	19.55	3.93	640.53
1984	9	24	12	42508.8	0.0	441.74	0.0	19.2	6.57	707.87
1984	9	25	12	42508.8	0.0	514.91	0.0	16.97	-2.58	473.59
1984	9	26	12	42163.2	3.97	269.01	0.0	15.37	1.61	579.07
1984	9	27	12	42163.2	1.63	436.4	0.0	15.35	2.65	588.07
1984	9	28	12	41817.6	0.0	504.95	0.0	17.45	-1.49	465.23
1984	9	29	12	41817.6	0.0	501.94	0.0	16.24	-2.52	409.33
1984	9	30	12	41472.0	0.0	514.49	0.0	16.17	-5.64	373.25
1984	10	1	12	41472.0	3.97	354.51	0.0	16.89	1.09	566.81
1984	10	2	12	41472.0	19.8	299.43	0.0	15.41	2.6	654.12
1984	10	3	12	41126.4	12.61	244.47	0.0	12.65	1.86	662.91
1984	10	4	12	41126.4	21.16	222.98	0.0	10.21	2.79	685.06
1984	10	5	12	40780.8	7.9	330.78	0.0	13.54	-0.15	606.44
1984	10	6	12	40780.8	0.02	442.36	0.0	14.6	0.21	578.81
1984	10	7	12	40435.2	0.0	462.56	0.0	15.38	-1.0	550.43
1984	10	8	12	40435.2	0.0	452.95	0.0	16.31	0.37	585.48
1984	10	9	12	40435.2	0.78	345.14	0.0	16.0	-1.17	574.85
1984	10	10	12	40089.6	0.32	439.67	0.0	15.93	0.77	608.03
1984	10	11	12	40089.6	0.8	330.24	0.0	15.24	-0.11	614.27
1984	10	12	12	39744.0	10.37	292.05	0.0	13.79	1.33	628.03
1984	10	13	12	39744.0	4.13	436.5	0.0	11.85	-3.43	484.88
1984	10	14	12	39744.0	3.09	291.11	0.0	10.38	-2.26	477.24
1984	10	15	12	39398.4	4.15	320.81	0.0	7.5	-6.61	363.77
1984	10	16	12	39398.4	1.81	291.29	0.0	3.1	-8.42	313.81
1984	10	17	12	39052.8	6.04	307.0	0.0	4.74	-5.48	362.09
1984	10	18	12	39052.8	2.38	429.61	0.0	3.88	-8.23	310.3
1984	10	19	12	38707.2	0.0	414.25	0.0	2.57	-8.68	292.76
1984	10	20	12	38707.2	0.0	414.4	0.0	4.01	-7.17	326.47
1984	10	21	12	38707.2	3.05	240.03	0.0	3.01	-5.55	357.37
1984	10	22	12	38361.6	1.26	420.18	0.0	2.95	-8.7	299.12
1984	10	23	12	38361.6	0.0	387.0	0.0	1.77	-8.42	283.48
1984	10	24	12	38361.6	0.0	445.49	0.0	3.05	-11.45	241.16
1984	10	25	12	38016.0	0.0	457.55	0.0	5.94	-10.76	254.15
1984	10	26	12	38016.0	0.0	432.5	0.0	6.16	-7.7	324.67
1984	10	27	12	37670.4	0.0	318.01	0.0	5.99	-1.51	459.74
1984	10	28	12	37670.4	0.0	434.22	0.0	6.93	-7.84	360.39
1984	10	29	12	37670.4	0.0	425.15	0.0	11.63	-2.98	435.44
1984	10	30	12	37324.8	0.0	433.16	0.0	10.62	-5.0	415.73
1984	10	31	12	37324.8	0.0	408.77	0.0	9.99	-3.0	440.14
1984	11	1	12	37324.8	0.0	432.8	0.0	10.79	-6.92	372.15
1984	11	2	12	36979.2	0.0	387.42	0.0	10.53	-5.1	406.58
1984	11	3	12	36979.2	0.0	369.32	0.0	12.39	-1.77	484.18
1984	11	4	12	36633.6	0.0	394.95	0.0	10.89	-8.11	360.39
1984	11	5	12	36633.6	0.0	382.61	0.0	11.11	-5.82	389.39
1984	11	6	12	36633.6	0.0	334.14	0.0	10.29	-1.29	501.29
1984	11	7	12	36288.0	0.0	322.67	0.0	9.02	-3.44	459.22
1984	11	8	12	36288.0	0.62	241.55	0.0	6.25	-4.34	426.4
1984	11	9	12	36288.0	0.26	276.96	0.0	5.15	-5.71	361.68
1984	11	10	12	35942.4	0.0	370.25	0.0	1.47	-13.88	227.72
1984	11	11	12	35942.4	0.0	374.65	0.0	7.94	-10.6	261.38
1984	11	12	12	35942.4	0.0	365.37	0.0	10.04	-7.36	332.92
1984	11	13	12	35942.4	0.0	357.4	0.0	9.64	-6.76	354.75
1984	11	14	12	35596.8	0.0	344.25	0.0	8.11	-6.92	342.63
1984	11	15	12	35596.8	0.0	355.53	0.0	6.8	-9.76	294.48
1984	11	16	12	35596.8	0.0	341.64	0.0	6.84	-7.96	314.92
1984	11	17	12	35251.2	0.0	317.71	0.0	5.5	-7.66	317.96
1984	11	18	12	35251.2	0.0	336.99	0.0	4.62	-9.83	280.71
1984	11	19	12	35251.2	0.0	333.62	0.0	4.03	-10.4	258.36
1984	11	20	12	35251.2	0.0	344.67	0.0	4.49	-12.76	226.04
1984	11	21	12	34905.6	0.0	338.35	0.0	4.45	-11.47	252.8
1984	11	22	12	34905.6	0.0	303.72	0.0	7.34	-4.99	372.03
1984	11	23	12	34905.6	0.0	320.9	0.0	7.12	-7.29	344.72
1984	11	24	12	34905.6	0.15	275.42	0.0	5.96	-8.3	317.83
1984	11	25	12	34560.0	11.51	210.36	0.0	4.71	-7.49	305.78
1984	11	26	12	34560.0	5.02	239.0	0.0	-1.24	-13.92	202.31
1984	11	27	12	34560.0	0.12	362.57	0.0	-5.06	-19.37	134.99
1984	11	28	12	34560.0	0.0	331.42	0.0	-2.89	-14.24	174.48
1984	11	29	12	34560.0	0.0	340.34	0.0	-0.36	-12.7	203.82
1984	11	30	12	34214.4	0.0	352.43	0.0	0.16	-13.35	200.28
1984	12	1	12	34214.4	0.0	343.87	0.0	-0.89	-13.55	191.88
1984	12	2	12	34214.4	0.0	358.58	0.0	-1.14	-15.88	170.53
1984	12	3	12	34214.4	0.0	339.72	0.0	-0.2	-12.78	204.96
1984	12	4	12	34214.4	0.0	331.81	0.0	1.93	-10.02	245.15
1984	12	5	12	34214.4	0.0	355.31	0.0	0.99	-14.03	198.02
1984	12	6	12	34214.4	0.0	367.91	0.0	3.32	-16.28	172.71
1984	12	7	12	33868.8	0.0	362.22	0.0	5.22	-11.93	228.51
1984	12	8	12	33868.8	1.94	259.68	0.0	3.97	-8.56	299.09
1984	12	9	12	33868.8	1.48	179.88	0.0	2.92	-6.11	348.63
1984	12	10	12	33868.8	0.28	268.35	0.0	1.44	-6.67	353.02
1984	12	11	12	33868.8	11.77	132.63	0.0	0.79	-3.24	426.38
1984	12	12	12	33868.8	7.96	150.72	0.0	-0.23	-5.25	385.81
1984	12	13	12	33868.8	4.91	179.71	0.0	-1.81	-8.83	298.51
1984	12	14	12	33868.8	4.97	194.37	0.0	-4.09	-10.66	254.41
1984	12	15	12	33868.8	9.61	154.48	0.0	-5.06	-9.74	260.45
1984	12	16	12	33868.8	12.65	171.96	0.0	-4.94	-9.68	262.32
1984	12	17	12	33868.8	5.34	242.4	0.0	-2.72	-11.34	241.13
1984	12	18	12	33868.8	0.63	346.61	0.0	0.13	-11.78	236.73
1984	12	19	12	33868.8	0.0	326.49	0.0	0.85	-9.17	280.08
1984	12	20	12	33868.8	9.95	199.84	0.0	-0.24	-6.95	309.89
1984	12	21	12	33868.8	4.1	372.01	0.0	-2.02	-17.09	174.07
1984	12	22	12	33868.8	0.0	376.1	0.0	-3.5	-19.84	122.56
1984	12	23	12	33868.8	0.0	376.14	0.0	-3.7	-19.95	118.35
1984	12	24	12	33868.8	0.0	378.51	0.0	-1.03	-18.63	134.01
1984	12	25	12	33868.8	0.12	294.5	0.0	-0.93	-15.72	182.58
1984	12	26	12	33868.8	2.21	251.41	0.0	2.47	-6.5	338.34
1984	12	27	12	33868.8	44.48	136.81	0.0	1.69	-3.09	442.9
1984	12	28	12	33868.8	26.21	164.33	0.0	1.31	-2.71	468.27
1984	12	29	12	33868.8	5.97	216.92	0.0	1.25	-5.1	404.04
1984	12	30	12	33868.8	1.06	314.62	0.0	-0.1	-8.37	316.55
1984	12	31	12	33868.8	0.0	307.84	0.0	-1.55	-10.13	262.9
1985	1	1	12	33868.8	0.0	306.48	0.0	-3.89	-13.08	204.73
1985	1	2	12	33868.8	0.0	374.58	0.0	-5.07	-17.91	149.93
1985	1	3	12	33868.8	0.0	369.93	0.0	-3.36	-15.35	166.49
1985	1	4	12	34214.4	0.0	381.72	0.0	0.8	-14.5	185.35
1985	1	5	12	34214.4	0.0	385.28	0.0	1.53	-14.53	192.14
1985	1	6	12	34214.4	0.0	381.08	0.0	1.74	-12.3	232.17
1985	1	7	12	34214.4	3.03	214.88	0.0	1.02	-6.12	340.21
1985	1	8	12	34214.4	20.82	146.96	0.0	-0.97	-5.4	369.66
1985	1	9	12	34214.4	25.07	227.35	0.0	-1.47	-7.16	320.28
1985	1	10	12	34560.0	7.01	401.71	0.0	-2.1	-18.71	163.47
1985	1	11	12	34560.0	0.0	397.83	0.0	-2.43	-16.93	152.52
1985	1	12	12	34560.0	0.0	366.89	0.0	-3.49	-13.93	179.02
1985	1	13	12	34560.0	0.0	399.48	0.0	-4.43	-18.33	142.19
1985	1	14	12	34560.0	0.0	412.45	0.0	0.02	-18.45	135.65
1985	1	15	12	34905.6	0.0	404.59	0.0	-1.7	-18.62	137.72
1985	1	16	12	34905.6	0.0	364.7	0.0	-3.72	-13.91	183.05
1985	1	17	12	34905.6	0.0	390.44	0.0	-0.47	-12.86	211.97
1985	1	18	12	34905.6	0.0	402.54	0.0	2.78	-11.21	240.19
1985	1	19	12	35251.2	0.0	406.61	0.0	3.01	-12.18	235.17
1985	1	20	12	35251.2	0.0	407.9	0.0	4.1	-10.83	260.24
1985	1	21	12	35251.2	0.0	350.27	0.0	3.07	-7.1	315.3
1985	1	22	12	35251.2	0.0	370.4	0.0	0.79	-10.07	268.32
1985	1	23	12	35596.8	0.12	312.55	0.0	-1.44	-13.2	222.66
1985	1	24	12	35596.8	0.98	248.4	0.0	-2.25	-8.99	260.58
1985	1	25	12	35596.8	0.38	413.12	0.0	-3.34	-15.93	186.88
1985	1	26	12	35596.8	0.08	314.22	0.0	-0.89	-11.89	227.11
1985	1	27	12	35942.4	4.83	237.19	0.0	-1.53	-7.87	284.36
1985	1	28	12	35942.4	3.48	327.16	0.0	-3.11	-16.12	192.21
1985	1	29	12	35942.4	7.23	268.48	0.0	-3.14	-10.39	227.55
1985	1	30	12	36288.0	2.72	407.01	0.0	-4.52	-18.08	144.62
1985	1	31	12	36288.0	0.0	426.63	0.0	-8.82	-24.84	77.57
1985	2	1	12	36288.0	0.0	447.61	0.0	-14.27	-30.04	49.14
1985	2	2	12	36633.6	0.31	352.25	0.0	-12.59	-26.88	66.0
1985	2	3	12	36633.6	3.43	297.17	0.0	-7.97	-16.33	134.45
1985	2	4	12	36633.6	2.57	340.11	0.0	-8.32	-19.6	115.66
1985	2	5	12	36979.2	0.5	474.75	0.0	-8.29	-28.66	64.51
1985	2	6	12	36979.2	0.0	478.71	0.0	-4.21	-24.67	75.15
1985	2	7	12	36979.2	0.0	479.05	0.0	-4.19	-22.66	102.96
1985	2	8	12	37324.8	0.0	416.23	0.0	-0.89	-11.55	223.85
1985	2	9	12	37324.8	4.66	208.09	0.0	-1.1	-5.61	331.18
1985	2	10	12	37324.8	2.3	359.09	0.0	-2.46	-15.9	192.53
1985	2	11	12	37670.4	0.16	484.06	0.0	-1.56	-18.8	138.64
1985	2	12	12	37670.4	0.0	484.01	0.0	0.5	-15.67	167.07
1985	2	13	12	38016.0	0.0	476.32	0.0	1.63	-13.14	206.38
1985	2	14	12	38016.0	0.0	466.36	0.0	2.22	-10.82	242.64
1985	2	15	12	38016.0	0.0	495.42	0.0	5.19	-11.91	242.13
1985	2	16	12	38361.6	0.0	491.47	0.0	5.8	-10.48	267.93
1985	2	17	12	38361.6	0.0	489.93	0.0	7.18	-8.21	316.3
1985	2	18	12	38361.6	0.0	430.23	0.0	5.78	-6.25	342.85
1985	2	19	12	38707.2	0.0	489.53	0.0	4.05	-10.18	296.66
1985	2	20	12	38707.2	0.14	295.01	0.0	3.17	-4.34	393.48
1985	2	21	12	39052.8	0.06	394.71	0.0	2.25	-5.96	364.09
1985	2	22	12	39052.8	0.0	404.44	0.0	1.21	-7.73	314.15
1985	2	23	12	39052.8	0.0	410.78	0.0	-0.46	-9.34	269.21
1985	2	24	12	39398.4	0.0	521.34	0.0	2.64	-13.92	210.81
1985	2	25	12	39398.4	0.0	524.29	0.0	5.21	-11.14	233.11
1985	2	26	12	39744.0	0.0	532.29	0.0	3.54	-14.5	200.12
1985	2	27	12	39744.0	0.0	540.08	0.0	7.68	-12.11	232.88
1985	2	28	12	40089.6	0.0	517.78	0.0	5.9	-9.4	273.09
1985	3	1	12	40089.6	0.0	530.13	0.0	5.7	-10.47	278.36
1985	3	2	12	40089.6	0.2	362.43	0.0	5.12	-5.26	358.47
1985	3	3	12	40435.2	3.62	395.94	0.0	3.41	-11.26	250.56
1985	3	4	12	40435.2	1.46	528.8	0.0	-0.36	-17.33	163.73
1985	3	5	12	40780.8	0.0	534.26	0.0	2.79	-12.13	235.33
1985	3	6	12	40780.8	0.0	480.53	0.0	7.18	-3.81	389.06
1985	3	7	12	41126.4	0.0	540.21	0.0	6.99	-8.4	323.71
1985	3	8	12	41126.4	0.0	553.6	0.0	8.31	-8.13	332.1
1985	3	9	12	41126.4	1.06	351.63	0.0	7.17	-2.68	469.63
1985	3	10	12	41472.0	16.54	238.46	0.0	5.58	0.25	577.65
1985	3	11	12	41472.0	15.06	272.85	0.0	5.69	-0.3	566.9
1985	3	12	12	41817.6	7.71	306.55	0.0	4.81	-2.77	472.34
1985	3	13	12	41817.6	1.74	516.33	0.0	5.03	-6.62	363.6
1985	3	14	12	42163.2	0.0	541.15	0.0	6.75	-6.29	366.97
1985	3	15	12	42163.2	0.07	381.01	0.0	6.51	-3.02	445.1
1985	3	16	12	42163.2	0.03	464.66	0.0	5.43	-3.87	419.97
1985	3	17	12	42508.8	0.0	538.47	0.0	6.78	-5.24	381.67
1985	3	18	12	42508.8	2.16	451.3	0.0	9.17	-6.04	383.54
1985	3	19	12	42854.4	15.92	398.39	0.0	7.89	-3.17	441.16
1985	3	20	12	42854.4	6.19	552.25	0.0	8.92	-3.64	426.97
1985	3	21	12	43200.0	0.0	581.07	0.0	8.49	-6.19	352.9
1985	3	22	12	43200.0	0.0	596.23	0.0	6.53	-10.38	266.2
1985	3	23	12	43200.0	0.0	609.62	0.0	6.92	-10.73	260.45
1985	3	24	12	43545.6	0.0	606.9	0.0	11.2	-6.93	336.18
1985	3	25	12	43545.6	0.0	607.43	0.0	13.12	-4.88	402.16
1985	3	26	12	43891.2	0.26	447.35	0.0	11.46	-2.86	449.61
1985	3	27	12	43891.2	2.27	455.53	0.0	8.83	-7.16	350.06
1985	3	28	12	44236.8	23.25	461.36	0.0	5.42	-8.41	296.73
1985	3	29	12	44236.8	22.64	313.83	0.0	4.02	-7.59	290.08
1985	3	30	12	44236.8	5.53	487.01	0.0	-2.82	-11.98	218.57
1985	3	31	12	44582.4	0.0	614.51	0.0	1.25	-12.74	211.87
1985	4	1	12	44582.4	0.0	619.63	0.0	7.19	-7.02	305.25
1985	4	2	12	44928.0	0.0	634.79	0.0	11.11	-5.68	361.26
1985	4	3	12	44928.0	0.0	641.09	0.0	14.83	-3.31	428.4
1985	4	4	12	45273.6	0.0	622.03	0.0	13.07	-2.11	451.69
1985	4	5	12	45273.6	0.0	640.58	0.0	11.85	-5.08	394.88
1985	4	6	12	45273.6	0.0	636.49	0.0	13.07	-2.83	444.51
1985	4	7	12	45619.2	1.03	498.66	0.0	15.06	-1.68	501.05
1985	4	8	12	45619.2	0.42	647.7	0.0	17.62	-2.43	504.09
1985	4	9	12	45964.8	0.2	473.72	0.0	16.71	2.98	627.57
1985	4	10	12	45964.8	0.08	647.53	0.0	16.81	-2.69	458.11
1985	4	11	12	46310.4	0.0	644.23	0.0	17.17	-0.85	478.16
1985	4	12	12	46310.4	0.0	628.98	0.0	16.41	0.73	519.31
1985	4	13	12	46310.4	0.0	641.27	0.0	16.21	-0.54	486.61
1985	4	14	12	46656.0	0.0	651.83	0.0	17.57	-1.39	461.11
1985	4	15	12	46656.0	0.0	664.49	0.0	20.36	-1.83	454.15
1985	4	16	12	47001.6	0.0	655.98	0.0	18.3	-1.47	491.74
1985	4	17	12	47001.6	0.77	463.6	0.0	17.23	4.11	652.29
1985	4	18	12	47347.2	19.68	483.29	0.0	14.94	-2.2	478.23
1985	4	19	12	47347.2	9.19	449.39	0.0	11.23	-4.27	415.98
1985	4	20	12	47347.2	2.58	427.23	0.0	9.24	-1.54	475.67
1985	4	21	12	47692.8	9.72	379.06	0.0	7.86	-2.39	457.58
1985	4	22	12	47692.8	16.97	363.31	0.0	5.03	-3.63	407.61
1985	4	23	12	48038.4	5.49	641.48	0.0	8.79	-7.99	324.78
1985	4	24	12	48038.4	0.0	637.58	0.0	11.31	-3.57	403.63
1985	4	25	12	48038.4	1.35	469.95	0.0	9.62	-3.06	427.16
1985	4	26	12	48384.0	3.56	456.31	0.0	7.31	-6.8	347.74
1985	4	27	12	48384.0	1.81	513.31	0.0	11.81	-6.36	377.71
1985	4	28	12	48384.0	12.14	461.0	0.0	11.03	-1.06	513.77
1985	4	29	12	48729.6	6.82	491.35	0.0	16.08	0.29	587.13
1985	4	30	12	48729.6	0.79	652.38	0.0	18.5	0.31	588.75
1985	5	1	12	49075.2	0.0	639.97	0.0	19.2	2.99	656.56
1985	5	2	12	49075.2	0.0	655.11	0.0	18.58	0.93	614.18
1985	5	3	12	49075.2	0.0	647.45	0.0	19.2	2.62	679.44
1985	5	4	12	49420.8	1.72	452.3	0.0	18.33	5.5	774.72
1985	5	5	12	49420.8	0.71	647.33	0.0	17.65	-0.03	586.58
1985	5	6	12	49420.8	0.0	658.64	0.0	18.29	0.79	574.63
1985	5	7	12	49766.4	0.0	659.68	0.0	17.95	0.03	562.13
1985	5	8	12	49766.4	0.0	647.84	0.0	17.74	1.47	606.63
1985	5	9	12	49766.4	0.1	504.65	0.0	17.22	1.57	637.42
1985	5	10	12	50112.0	0.04	595.46	0.0	16.24	1.88	600.75
1985	5	11	12	50112.0	0.0	618.62	0.0	13.74	-1.71	484.93
1985	5	12	12	50112.0	4.04	451.92	0.0	10.81	-2.04	461.89
1985	5	13	12	50457.6	3.33	474.44	0.0	8.11	-5.27	380.23
1985	5	14	12	50457.6	0.69	672.87	0.0	13.53	-6.53	374.75
1985	5	15	12	50457.6	0.0	663.51	0.0	18.73	1.34	574.69
1985	5	16	12	50803.2	0.0	651.24	0.0	18.09	1.77	616.78
1985	5	17	12	50803.2	1.9	508.36	0.0	17.28	0.93	617.41
1985	5	18	12	50803.2	1.1	502.91	0.0	17.28	0.47	606.46
1985	5	19	12	50803.2	1.01	487.44	0.0	16.24	1.06	605.19
1985	5	20	12	51148.8	1.99	495.35	0.0	14.59	-1.22	545.55
1985	5	21	12	51148.8	8.75	447.22	0.0	13.69	0.69	581.89
1985	5	22	12	51148.8	3.64	492.47	0.0	14.98	-0.88	560.91
1985	5	23	12	51148.8	0.21	507.87	0.0	18.7	0.32	603.66
1985	5	24	12	51494.4	0.03	654.79	0.0	20.25	1.05	619.7
1985	5	25	12	51494.4	0.54	515.42	0.0	20.79	1.92	664.51
1985	5	26	12	51494.4	0.22	659.61	0.0	21.0	0.71	608.66
1985	5	27	12	51494.4	0.0	671.23	0.0	21.0	0.71	621.13
1985	5	28	12	51840.0	0.0	649.1	0.0	22.59	4.49	726.31
1985	5	29	12	51840.0	0.0	663.08	0.0	21.36	1.47	649.9
1985	5	30	12	51840.0	0.0	644.44	0.0	20.16	2.44	669.25
1985	5	31	12	51840.0	2.37	461.3	0.0	18.22	3.85	725.86
1985	6	1	12	51840.0	2.58	486.79	0.0	17.24	0.9	630.17
1985	6	2	12	52185.6	0.66	655.81	0.0	19.39	-0.95	539.51
1985	6	3	12	52185.6	0.0	664.37	0.0	18.77	-0.69	545.08
1985	6	4	12	52185.6	0.0	654.57	0.0	19.85	1.48	610.86
1985	6	5	12	52185.6	0.0	665.44	0.0	21.28	0.68	628.49
1985	6	6	12	52185.6	0.0	655.9	0.0	25.13	4.9	786.29
1985	6	7	12	52185.6	0.0	655.23	0.0	28.29	6.42	898.24
1985	6	8	12	52531.2	0.0	636.58	0.0	28.44	8.85	990.36
1985	6	9	12	52531.2	0.0	648.8	0.0	28.45	6.69	900.82
1985	6	10	12	52531.2	0.0	640.42	0.0	27.27	7.51	887.53
1985	6	11	12	52531.2	0.0	624.51	0.0	25.92	6.16	803.44
1985	6	12	12	52531.2	0.0	629.72	0.0	24.44	3.38	727.16
1985	6	13	12	52531.2	0.0	621.89	0.0	26.55	6.1	829.32
1985	6	14	12	52531.2	0.0	610.16	0.0	27.04	8.01	944.38
1985	6	15	12	52531.2	0.0	589.15	0.0	27.41	10.4	1059.72
1985	6	16	12	52531.2	0.6	462.05	0.0	27.76	8.82	1067.25
1985	6	17	12	52531.2	0.45	441.08	0.0	26.91	9.8	1050.72
1985	6	18	12	52531.2	0.09	617.24	0.0	27.17	5.26	807.96
1985	6	19	12	52531.2	0.0	620.27	0.0	26.73	6.71	831.88
