  37.72
2697.00
   9760081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	10	3	12	41472.0	3.53	331.91	0.0	16.06	2.48	649.66
1994	10	4	12	41126.4	10.67	316.16	0.0	16.05	3.52	719.31
1994	10	5	12	41126.4	4.99	251.4	0.0	14.96	5.53	772.76
1994	10	6	12	40780.8	1.76	322.34	0.0	12.55	-2.33	517.12
1994	10	7	12	40780.8	0.52	439.9	0.0	10.64	-3.09	442.94
1994	10	8	12	40435.2	0.0	433.73	0.0	12.9	-0.4	499.53
1994	10	9	12	40435.2	0.0	475.22	0.0	15.34	-3.46	443.46
1994	10	10	12	40435.2	0.0	469.15	0.0	16.33	-2.39	458.5
1994	10	11	12	40089.6	0.0	463.86	0.0	15.5	-2.31	467.28
1994	10	12	12	40089.6	0.0	454.61	0.0	15.57	-1.71	485.13
1994	10	13	12	39744.0	0.0	458.59	0.0	16.85	-1.61	509.16
1994	10	14	12	39744.0	13.8	296.55	0.0	15.19	0.89	579.02
1994	10	15	12	39744.0	36.55	237.62	0.0	11.31	-4.03	438.31
1994	10	16	12	39398.4	18.13	265.25	0.0	3.26	-6.81	351.23
1994	10	17	12	39398.4	2.3	261.97	0.0	1.93	-5.94	365.52
1994	10	18	12	39052.8	0.03	348.61	0.0	4.26	-4.06	406.72
1994	10	19	12	39052.8	0.0	453.59	0.0	9.45	-5.14	398.32
1994	10	20	12	39013.46	0.0	459.73	0.0	10.8	-5.07	404.82
1994	10	21	12	38707.2	0.0	458.49	0.0	12.18	-3.9	433.95
1994	10	22	12	38707.2	0.0	465.07	0.0	13.55	-4.81	425.95
1994	10	23	12	38361.6	0.0	459.88	0.0	13.74	-3.83	450.18
1994	10	24	12	38361.6	0.0	448.34	0.0	13.57	-2.92	470.11
1994	10	25	12	38361.6	0.0	447.56	0.0	12.05	-4.74	429.9
1994	10	26	12	38016.0	0.0	443.22	0.0	12.46	-3.81	443.16
1994	10	27	12	38016.0	0.0	448.45	0.0	14.01	-4.42	438.8
1994	10	28	12	37670.4	0.0	416.01	0.0	15.02	-4.46	442.95
1994	10	29	12	37670.4	0.0	406.88	0.0	13.85	-4.3	453.81
1994	10	30	12	37670.4	0.0	363.01	0.0	12.44	-1.42	502.23
1994	10	31	12	37324.8	0.0	404.72	0.0	10.42	-7.79	368.54
1994	11	1	12	37324.8	0.0	398.55	0.0	11.55	-6.54	386.45
1994	11	2	12	37324.8	0.4	252.48	0.0	11.32	-0.28	553.18
1994	11	3	12	36979.2	6.35	244.43	0.0	9.98	-3.17	475.3
1994	11	4	12	36979.2	8.94	288.45	0.0	5.98	-9.95	302.01
1994	11	5	12	36939.86	2.64	392.69	0.0	3.78	-9.36	295.56
1994	11	6	12	36633.6	0.0	394.53	0.0	9.81	-4.03	421.04
1994	11	7	12	36633.6	0.06	303.83	0.0	11.02	-3.21	485.2
1994	11	8	12	36306.08	0.64	270.15	0.0	9.88	-1.32	517.16
1994	11	9	12	36288.0	0.26	400.52	0.0	7.63	-8.58	355.23
1994	11	10	12	36288.0	0.0	384.98	0.0	8.89	-4.96	407.51
1994	11	11	12	36248.66	0.12	260.69	0.0	8.76	-1.46	522.17
1994	11	12	12	35942.4	20.81	199.59	0.0	7.84	-1.21	523.2
1994	11	13	12	35942.4	8.6	229.42	0.0	4.16	-6.52	367.98
1994	11	14	12	35942.4	0.02	368.89	0.0	-0.04	-14.33	212.58
1994	11	15	12	35596.8	0.0	384.43	0.0	0.38	-13.9	206.91
1994	11	16	12	35596.8	0.0	302.35	0.0	1.45	-7.2	303.29
1994	11	17	12	35596.8	0.48	274.44	0.0	1.09	-10.81	274.37
1994	11	18	12	35269.28	0.41	197.39	0.0	0.34	-7.04	318.55
1994	11	19	12	35251.2	11.46	199.62	0.0	-1.28	-8.78	287.44
1994	11	20	12	35251.2	6.55	279.48	0.0	-2.22	-14.1	212.0
1994	11	21	12	35251.2	2.97	252.8	0.0	-1.27	-10.72	239.37
1994	11	22	12	34905.6	0.91	346.06	0.0	-1.49	-12.28	220.73
1994	11	23	12	34905.6	0.0	387.18	0.0	0.91	-15.29	186.01
1994	11	24	12	34905.6	0.0	376.49	0.0	1.23	-13.39	207.46
1994	11	25	12	34905.6	0.0	358.17	0.0	2.49	-10.08	262.17
1994	11	26	12	34578.08	0.65	263.63	0.0	1.69	-8.77	284.06
1994	11	27	12	34560.0	0.27	351.73	0.0	0.22	-14.32	200.94
1994	11	28	12	34560.0	0.0	334.23	0.0	-3.96	-15.28	166.75
1994	11	29	12	34560.0	0.0	372.12	0.0	-4.07	-18.54	139.53
1994	11	30	12	34560.0	0.0	375.45	0.0	0.42	-15.69	167.68
1994	12	1	12	34520.66	0.0	372.54	0.0	2.66	-13.36	210.39
1994	12	2	12	34214.4	0.0	343.1	0.0	2.35	-9.06	277.51
1994	12	3	12	34214.4	0.0	338.96	0.0	2.26	-8.94	300.54
1994	12	4	12	34214.4	0.0	316.35	0.0	4.07	-5.64	370.19
1994	12	5	12	34214.4	15.9	188.2	0.0	3.26	-4.72	403.84
1994	12	6	12	34214.4	31.91	184.19	0.0	1.58	-4.03	422.46
1994	12	7	12	34214.4	11.91	216.46	0.0	1.7	-5.57	379.9
1994	12	8	12	33886.88	0.6	308.63	0.0	0.54	-10.79	259.89
1994	12	9	12	33868.8	0.0	344.98	0.0	-3.41	-17.37	159.0
1994	12	10	12	33868.8	0.0	359.57	0.0	-3.55	-17.34	155.13
1994	12	11	12	33868.8	0.0	318.69	0.0	-1.19	-10.77	230.81
1994	12	12	12	33868.8	0.0	341.12	0.0	-1.1	-12.79	225.36
1994	12	13	12	33868.8	0.06	229.81	0.0	-1.55	-9.68	258.17
1994	12	14	12	33868.8	0.02	345.64	0.0	-1.05	-13.49	217.21
1994	12	15	12	33868.8	0.0	303.02	0.0	-2.34	-11.07	231.56
1994	12	16	12	33868.8	0.0	356.99	0.0	0.71	-14.16	206.17
1994	12	17	12	33868.8	0.0	356.03	0.0	3.06	-12.05	231.67
1994	12	18	12	33868.8	0.0	355.23	0.0	4.38	-11.03	256.44
1994	12	19	12	33868.8	0.0	344.27	0.0	3.24	-10.08	270.42
1994	12	20	12	33868.8	0.0	349.85	0.0	3.54	-10.84	262.84
1994	12	21	12	33868.8	0.0	347.58	0.0	4.26	-9.89	278.35
1994	12	22	12	33868.8	0.0	357.43	0.0	7.49	-9.77	300.31
1994	12	23	12	33868.8	2.99	198.57	0.0	5.76	-4.8	390.1
1994	12	24	12	33868.8	3.68	134.68	0.0	1.05	-4.31	415.72
1994	12	25	12	33868.8	3.46	141.54	0.0	0.19	-3.61	430.16
1994	12	26	12	33868.8	1.09	216.43	0.0	1.7	-5.78	381.68
1994	12	27	12	33868.8	0.03	286.37	0.0	0.34	-8.03	318.84
1994	12	28	12	33868.8	0.0	321.59	0.0	0.87	-9.24	293.37
1994	12	29	12	33868.8	0.29	238.84	0.0	1.17	-7.59	325.7
1994	12	30	12	33868.8	0.32	197.89	0.0	0.26	-5.8	351.47
1994	12	31	12	33868.8	0.08	327.59	0.0	-1.41	-11.71	246.42
1995	1	1	12	33868.8	0.0	345.57	0.0	-3.59	-14.87	188.87
1995	1	2	12	33868.8	0.0	337.7	0.0	-1.56	-12.02	213.28
1995	1	3	12	34175.06	0.0	348.15	0.0	-2.26	-13.97	197.83
1995	1	4	12	34214.4	26.57	272.58	0.0	-2.2	-12.61	212.05
1995	1	5	12	34214.4	19.42	267.04	0.0	-2.41	-11.86	222.63
1995	1	6	12	34214.4	3.49	361.03	0.0	-2.73	-14.12	193.45
1995	1	7	12	34214.4	4.39	281.03	0.0	-3.89	-15.28	185.61
1995	1	8	12	34214.4	4.3	211.71	0.0	-2.76	-8.43	289.94
1995	1	9	12	34214.4	4.23	209.15	0.0	1.33	-4.17	401.02
1995	1	10	12	34560.0	1.32	340.71	0.0	3.74	-5.54	397.13
1995	1	11	12	34560.0	1.63	212.18	0.0	3.02	-4.12	412.5
1995	1	12	12	34560.0	3.03	267.95	0.0	1.6	-7.0	347.0
1995	1	13	12	34560.0	0.97	394.22	0.0	2.28	-11.85	254.19
1995	1	14	12	34560.0	0.0	389.36	0.0	2.45	-10.41	265.89
1995	1	15	12	34905.6	0.83	244.05	0.0	1.68	-5.82	342.35
1995	1	16	12	34905.6	5.7	291.87	0.0	0.49	-9.41	281.17
1995	1	17	12	34905.6	2.21	396.85	0.0	-1.05	-16.22	171.64
1995	1	18	12	34905.6	0.0	412.57	0.0	-4.26	-18.83	134.18
1995	1	19	12	35251.2	0.0	409.29	0.0	-1.26	-15.5	164.12
1995	1	20	12	35251.2	0.0	399.8	0.0	-1.76	-13.7	191.09
1995	1	21	12	35251.2	1.24	313.38	0.0	-1.6	-12.7	205.0
1995	1	22	12	35251.2	0.88	329.46	0.0	-1.96	-15.83	171.26
1995	1	23	12	35596.8	0.15	420.59	0.0	-1.97	-16.82	161.4
1995	1	24	12	35596.8	0.33	307.21	0.0	-0.74	-11.16	234.47
1995	1	25	12	35596.8	2.7	302.84	0.0	2.04	-7.82	312.91
1995	1	26	12	35614.88	12.98	251.08	0.0	1.38	-5.16	367.66
1995	1	27	12	35942.4	4.93	291.72	0.0	0.45	-8.65	305.29
1995	1	28	12	35942.4	0.01	387.82	0.0	-0.93	-10.67	252.97
1995	1	29	12	35942.4	0.0	385.31	0.0	-1.95	-11.26	230.74
1995	1	30	12	36288.0	0.0	437.3	0.0	0.11	-14.76	194.91
1995	1	31	12	36288.0	0.0	436.8	0.0	3.09	-11.22	247.74
1995	2	1	12	36288.0	0.0	424.28	0.0	6.81	-5.62	365.01
1995	2	2	12	36633.6	0.0	424.13	0.0	7.58	-4.99	399.44
1995	2	3	12	36633.6	0.0	422.06	0.0	6.42	-5.43	385.34
1995	2	4	12	36633.6	0.0	441.57	0.0	7.18	-6.64	360.57
1995	2	5	12	36979.2	0.0	444.41	0.0	8.1	-6.35	364.68
1995	2	6	12	36979.2	0.0	444.17	0.0	7.99	-5.81	376.91
1995	2	7	12	36979.2	0.0	453.32	0.0	9.08	-5.83	383.71
1995	2	8	12	37324.8	13.38	265.6	0.0	7.83	-4.46	391.18
1995	2	9	12	37324.8	7.83	342.8	0.0	1.31	-10.52	281.17
1995	2	10	12	37342.88	0.96	460.39	0.0	3.63	-10.53	261.67
1995	2	11	12	37670.4	0.0	401.66	0.0	2.59	-7.71	307.7
1995	2	12	12	37670.4	0.18	308.59	0.0	3.29	-5.45	369.89
1995	2	13	12	38016.0	0.67	308.36	0.0	3.36	-5.39	388.22
1995	2	14	12	38016.0	16.87	259.24	0.0	2.87	-3.46	413.69
1995	2	15	12	38016.0	11.28	363.51	0.0	1.57	-11.09	279.73
1995	2	16	12	38361.6	1.82	464.15	0.0	3.53	-9.04	281.95
1995	2	17	12	38361.6	0.0	478.53	0.0	5.03	-8.59	300.0
1995	2	18	12	38667.86	0.0	487.82	0.0	6.95	-8.0	321.8
1995	2	19	12	38707.2	0.0	480.59	0.0	8.28	-5.33	382.38
1995	2	20	12	38707.2	0.0	497.23	0.0	11.74	-4.27	428.26
1995	2	21	12	39052.8	0.0	492.95	0.0	12.22	-3.08	461.05
1995	2	22	12	39052.8	0.0	499.08	0.0	11.94	-3.56	461.69
1995	2	23	12	39359.06	0.0	485.11	0.0	12.25	-1.46	505.95
1995	2	24	12	39398.4	0.0	504.75	0.0	12.36	-3.56	457.62
1995	2	25	12	39398.4	0.0	504.96	0.0	10.64	-4.41	423.9
1995	2	26	12	39744.0	1.66	388.51	0.0	9.88	-4.3	423.52
1995	2	27	12	39744.0	0.9	398.87	0.0	9.11	-6.39	385.51
1995	2	28	12	40089.6	6.79	352.24	0.0	7.77	-3.78	431.56
1995	3	1	12	40089.6	12.67	327.46	0.0	5.72	-3.03	456.51
1995	3	2	12	40089.6	10.67	307.07	0.0	4.75	-3.62	444.5
1995	3	3	12	40435.2	3.26	291.83	0.0	3.74	-3.2	455.1
1995	3	4	12	40435.2	4.43	325.61	0.0	5.55	-2.7	468.5
1995	3	5	12	40780.8	17.6	318.36	0.0	4.57	-3.82	427.8
1995	3	6	12	40780.8	23.38	363.44	0.0	2.83	-7.14	330.19
1995	3	7	12	41126.4	6.93	541.74	0.0	1.5	-13.07	225.7
1995	3	8	12	41126.4	0.0	551.99	0.0	4.73	-10.43	262.64
1995	3	9	12	41126.4	0.0	541.24	0.0	8.29	-5.38	372.64
1995	3	10	12	41472.0	0.0	543.85	0.0	11.17	-3.31	450.02
1995	3	11	12	41472.0	3.27	378.96	0.0	9.82	-1.77	494.51
1995	3	12	12	41817.6	14.88	371.45	0.0	6.9	-3.94	433.32
1995	3	13	12	41817.6	5.57	543.68	0.0	7.41	-5.97	380.92
1995	3	14	12	42163.2	0.0	568.31	0.0	12.36	-4.62	418.77
1995	3	15	12	42163.2	0.0	565.25	0.0	12.75	-3.07	465.55
1995	3	16	12	42163.2	0.07	450.2	0.0	14.81	-3.36	497.48
1995	3	17	12	42508.8	2.41	409.24	0.0	13.29	0.13	573.05
1995	3	18	12	42508.8	0.98	570.92	0.0	12.24	-3.92	481.56
1995	3	19	12	42854.4	0.0	514.62	0.0	11.67	0.42	556.0
1995	3	20	12	42854.4	0.0	581.74	0.0	12.07	-4.64	463.43
1995	3	21	12	43200.0	0.32	432.57	0.0	13.85	-0.04	562.73
1995	3	22	12	43200.0	1.68	430.77	0.0	11.99	-4.02	456.79
1995	3	23	12	43200.0	0.74	456.73	0.0	10.69	-5.8	386.6
1995	3	24	12	43545.6	1.92	451.59	0.0	8.65	-8.91	309.45
1995	3	25	12	43545.6	7.09	359.6	0.0	4.36	-8.17	293.92
1995	3	26	12	43891.2	2.6	532.87	0.0	1.02	-9.77	261.84
1995	3	27	12	43891.2	0.0	605.05	0.0	4.41	-11.2	249.9
1995	3	28	12	44236.8	1.02	439.7	0.0	4.01	-7.82	304.88
1995	3	29	12	44236.8	1.21	381.73	0.0	2.77	-7.86	302.36
1995	3	30	12	44236.8	0.32	575.44	0.0	2.31	-10.01	264.63
1995	3	31	12	44582.4	0.0	613.5	0.0	6.31	-9.3	284.42
1995	4	1	12	44582.4	0.0	615.61	0.0	9.44	-6.33	347.71
1995	4	2	12	44928.0	0.0	618.97	0.0	11.06	-5.69	378.06
1995	4	3	12	44928.0	0.0	614.85	0.0	11.31	-4.54	406.86
1995	4	4	12	45273.6	0.0	625.28	0.0	13.67	-4.51	417.69
1995	4	5	12	45273.6	0.0	634.75	0.0	15.45	-4.47	425.46
1995	4	6	12	45273.6	0.0	622.25	0.0	15.21	-1.66	487.09
1995	4	7	12	45619.2	0.0	622.3	0.0	15.19	-1.97	497.06
1995	4	8	12	45619.2	0.0	604.12	0.0	14.61	-0.13	514.77
1995	4	9	12	45964.8	18.51	492.36	0.0	12.09	-6.67	363.84
1995	4	10	12	45964.8	7.62	495.22	0.0	7.89	-7.5	300.8
1995	4	11	12	46310.4	0.0	622.29	0.0	5.73	-9.61	282.71
1995	4	12	12	46310.4	0.0	642.64	0.0	12.4	-5.18	382.8
1995	4	13	12	46310.4	0.0	638.86	0.0	15.55	-1.56	487.23
1995	4	14	12	46656.0	0.0	612.96	0.0	13.56	-1.29	489.23
1995	4	15	12	46656.0	0.0	574.51	0.0	11.11	-3.79	400.96
1995	4	16	12	47001.6	0.0	659.89	0.0	11.26	-9.18	301.03
1995	4	17	12	47001.6	1.4	491.64	0.0	9.12	-6.91	325.68
1995	4	18	12	47040.94	2.97	420.4	0.0	5.89	-7.11	329.4
1995	4	19	12	47347.2	2.77	419.93	0.0	4.96	-5.1	367.78
1995	4	20	12	47347.2	8.35	435.3	0.0	4.35	-6.2	352.66
1995	4	21	12	47692.8	23.74	389.59	0.0	3.17	-5.65	364.41
1995	4	22	12	47692.8	11.42	394.6	0.0	3.85	-4.77	393.9
1995	4	23	12	47732.14	5.83	421.58	0.0	5.82	-3.86	412.83
1995	4	24	12	48038.4	2.33	497.85	0.0	8.99	-6.38	378.12
1995	4	25	12	48038.4	0.17	661.08	0.0	14.45	-3.87	421.11
1995	4	26	12	48384.0	0.0	666.58	0.0	13.56	-4.41	419.42
1995	4	27	12	48384.0	0.0	663.43	0.0	14.51	-2.87	474.59
1995	4	28	12	48384.0	0.0	622.45	0.0	15.31	1.61	602.62
1995	4	29	12	48729.6	0.0	646.88	0.0	16.65	0.34	598.81
1995	4	30	12	48729.6	1.58	476.45	0.0	15.71	2.02	624.94
1995	5	1	12	49057.12	0.65	656.8	0.0	13.71	-4.47	460.67
1995	5	2	12	49075.2	6.85	453.46	0.0	12.61	0.53	562.05
1995	5	3	12	49075.2	6.11	494.99	0.0	12.54	-2.62	493.9
1995	5	4	12	49420.8	1.36	664.56	0.0	16.32	-3.08	478.2
1995	5	5	12	49420.8	12.41	464.9	0.0	15.27	-0.12	548.43
1995	5	6	12	49420.8	7.14	455.91	0.0	10.52	-2.57	480.24
1995	5	7	12	49766.4	10.96	398.04	0.0	8.02	-4.11	426.57
1995	5	8	12	49766.4	7.23	476.78	0.0	9.15	-3.79	445.22
1995	5	9	12	49766.4	1.26	644.22	0.0	13.08	-1.98	495.17
1995	5	10	12	50112.0	0.08	510.29	0.0	14.16	-1.38	535.47
1995	5	11	12	50112.0	0.03	640.03	0.0	14.39	-0.58	556.13
1995	5	12	12	50112.0	1.29	478.45	0.0	13.55	1.1	594.82
1995	5	13	12	50457.6	0.85	516.22	0.0	13.14	-5.01	461.29
1995	5	14	12	50457.6	0.13	653.0	0.0	16.79	0.21	571.48
1995	5	15	12	50457.6	0.0	667.21	0.0	18.76	1.01	619.56
1995	5	16	12	50785.12	2.66	515.58	0.0	17.58	0.3	594.71
1995	5	17	12	50803.2	9.0	472.32	0.0	15.8	-2.42	500.34
1995	5	18	12	50803.2	3.75	493.34	0.0	13.34	-1.24	533.88
1995	5	19	12	50803.2	1.75	500.01	0.0	14.82	-0.57	578.5
1995	5	20	12	51148.8	0.64	642.17	0.0	18.59	2.22	653.02
1995	5	21	12	51148.8	0.0	664.17	0.0	19.64	1.49	656.76
1995	5	22	12	51148.8	0.0	646.59	0.0	19.51	3.48	687.85
1995	5	23	12	51148.8	0.0	669.24	0.0	18.18	-1.27	558.2
1995	5	24	12	51494.4	0.58	474.79	0.0	15.9	0.66	588.29
1995	5	25	12	51494.4	1.95	477.96	0.0	12.41	-2.14	517.28
1995	5	26	12	51494.4	0.81	465.09	0.0	11.71	-0.85	538.05
1995	5	27	12	51494.4	0.45	484.3	0.0	12.6	-1.54	538.24
1995	5	28	12	51840.0	4.39	402.29	0.0	11.85	0.83	597.25
1995	5	29	12	51840.0	8.77	366.11	0.0	9.41	-0.12	563.26
1995	5	30	12	51840.0	3.3	487.49	0.0	12.61	-2.58	514.77
1995	5	31	12	51840.0	0.43	505.25	0.0	17.81	0.42	606.72
1995	6	1	12	51840.0	0.11	660.9	0.0	20.75	1.15	652.28
1995	6	2	12	52185.6	0.33	488.95	0.0	19.74	4.96	784.29
1995	6	3	12	52185.6	0.41	491.11	0.0	18.7	2.55	712.56
1995	6	4	12	52185.6	1.27	471.75	0.0	17.64	2.05	663.9
1995	6	5	12	52185.6	0.48	646.94	0.0	20.45	2.42	650.21
1995	6	6	12	52185.6	0.0	638.2	0.0	19.37	3.46	647.48
1995	6	7	12	52185.6	0.0	670.67	0.0	17.57	-1.74	524.9
1995	6	8	12	52224.94	0.27	474.22	0.0	16.61	2.59	615.74
1995	6	9	12	52531.2	0.11	642.32	0.0	14.41	-3.28	457.55
1995	6	10	12	52531.2	0.0	652.89	0.0	16.44	-0.42	510.97
1995	6	11	12	52531.2	0.0	670.05	0.0	22.3	0.9	579.93
1995	6	12	12	52531.2	0.0	668.06	0.0	25.67	3.29	686.5
1995	6	13	12	52531.2	0.0	653.55	0.0	26.08	6.3	799.11
1995	6	14	12	52531.2	0.0	652.92	0.0	26.12	6.13	813.43
1995	6	15	12	52531.2	0.0	645.07	0.0	25.43	6.83	854.25
1995	6	16	12	52531.2	1.53	451.15	0.0	23.11	8.2	900.18
1995	6	17	12	52531.2	27.75	435.85	0.0	18.54	2.63	661.24
1995	6	18	12	52531.2	11.17	627.74	0.0	15.9	-3.51	472.28
1995	6	19	12	52531.2	0.0	640.35	0.0	20.78	0.12	564.1
1995	6	20	12	52531.2	0.0	640.24	0.0	22.53	1.09	620.94
1995	6	21	12	52531.2	0.0	634.36	0.0	22.78	2.41	667.55
1995	6	22	12	52531.2	0.0	625.38	0.0	21.9	3.17	703.1
1995	6	23	12	52531.2	0.0	604.73	0.0	21.12	4.74	757.24
1995	6	24	12	52531.2	0.0	603.31	0.0	21.79	5.24	776.5
1995	6	25	12	52531.2	0.0	620.47	0.0	24.03	4.83	783.74
1995	6	26	12	52531.2	0.09	478.54	0.0	25.51	5.14	828.2
1995	6	27	12	52531.2	0.04	617.19	0.0	25.72	4.62	791.69
1995	6	28	12	52531.2	0.63	470.85	0.0	24.48	5.69	867.18
1995	6	29	12	52531.2	0.98	440.42	0.0	22.97	6.88	918.55
1995	6	30	12	52531.2	2.96	419.94	0.0	21.05	7.01	911.61
1995	7	1	12	52531.2	5.57	420.13	0.0	19.56	5.61	852.13
1995	7	2	12	52531.2	2.27	448.05	0.0	22.29	5.11	835.58
1995	7	3	12	52531.2	5.44	438.88	0.0	21.2	5.11	797.14
1995	7	4	12	52513.12	3.29	458.15	0.0	19.45	0.06	635.28
1995	7	5	12	52185.6	0.46	615.39	0.0	22.47	2.65	686.13
1995	7	6	12	52185.6	0.0	631.27	0.0	26.56	4.07	792.15
1995	7	7	12	52185.6	0.0	610.66	0.0	28.46	8.58	980.95
1995	7	8	12	52185.6	0.0	617.82	0.0	29.8	7.69	1004.63
1995	7	9	12	52185.6	0.0	590.65	0.0	29.44	11.32	1134.3
1995	7	10	12	52185.6	0.0	592.05	0.0	28.69	10.39	1085.97
1995	7	11	12	51879.34	0.0	615.55	0.0	28.85	7.8	962.28
1995	7	12	12	51840.0	0.0	615.13	0.0	28.33	7.71	952.08
1995	7	13	12	51840.0	0.92	456.37	0.0	27.07	8.52	996.16
1995	7	14	12	51840.0	4.88	452.45	0.0	24.94	4.8	851.73
1995	7	15	12	51840.0	4.02	443.24	0.0	23.23	6.31	887.52
1995	7	16	12	51821.92	0.89	598.14	0.0	26.28	6.59	913.39
1995	7	17	12	51494.4	0.0	536.12	0.0	25.29	10.69	1070.85
1995	7	18	12	51494.4	0.28	429.45	0.0	23.01	7.94	1014.72
1995	7	19	12	51494.4	0.52	405.77	0.0	22.74	9.1	1038.25
1995	7	20	12	51494.4	0.32	447.84	0.0	26.0	7.1	976.9
1995	7	21	12	51148.8	0.35	436.78	0.0	25.81	9.32	996.77
1995	7	22	12	51148.8	0.12	611.33	0.0	26.41	5.06	791.31
1995	7	23	12	51148.8	0.0	613.31	0.0	25.96	6.23	787.52
1995	7	24	12	51130.72	0.0	617.06	0.0	26.86	5.84	786.65
1995	7	25	12	50803.2	0.0	622.82	0.0	28.74	6.29	819.16
1995	7	26	12	50803.2	0.0	618.36	0.0	30.36	7.57	907.89
1995	7	27	12	50803.2	0.0	593.84	0.0	30.51	11.28	1060.56
1995	7	28	12	50457.6	0.0	612.69	0.0	31.52	8.97	1008.22
1995	7	29	12	50457.6	0.0	597.77	0.0	31.86	11.46	1138.78
1995	7	30	12	50457.6	0.0	544.62	0.0	30.77	14.71	1300.91
1995	7	31	12	50151.34	0.14	430.64	0.0	28.67	11.35	1154.65
1995	8	1	12	50112.0	0.06	594.25	0.0	27.13	7.32	877.84
1995	8	2	12	50112.0	0.0	613.72	0.0	29.16	6.8	847.4
1995	8	3	12	50093.92	0.0	589.43	0.0	29.19	10.26	979.43
1995	8	4	12	49766.4	0.0	588.93	0.0	28.78	10.26	959.58
1995	8	5	12	49766.4	0.0	597.8	0.0	28.81	8.98	890.74
1995	8	6	12	49460.14	0.0	607.64	0.0	29.87	8.7	861.39
1995	8	7	12	49420.8	0.0	593.95	0.0	30.33	10.87	948.08
1995	8	8	12	49420.8	0.0	575.6	0.0	30.2	12.45	1006.81
1995	8	9	12	49075.2	0.0	599.77	0.0	29.47	9.17	913.26
1995	8	10	12	49075.2	0.29	438.42	0.0	29.81	11.91	1087.28
1995	8	11	12	49075.2	0.52	424.3	0.0	28.63	11.29	1094.2
1995	8	12	12	48729.6	3.9	402.12	0.0	27.42	12.73	1140.86
1995	8	13	12	48729.6	3.65	408.6	0.0	26.27	10.18	1028.52
1995	8	14	12	48729.6	2.95	401.13	0.0	24.27	9.79	952.12
1995	8	15	12	48384.0	0.85	596.98	0.0	26.11	4.72	735.94
1995	8	16	12	48384.0	0.68	403.66	0.0	25.01	8.89	880.9
1995	8	17	12	48038.4	0.68	412.46	0.0	23.53	8.25	862.82
1995	8	18	12	48038.4	0.16	581.92	0.0	26.17	6.76	761.82
1995	8	19	12	48038.4	3.84	429.57	0.0	24.75	8.05	867.82
1995	8	20	12	47692.8	5.13	381.49	0.0	22.98	9.71	960.73
1995	8	21	12	47692.8	6.43	405.46	0.0	23.79	8.54	934.55
1995	8	22	12	47386.54	6.03	411.7	0.0	24.77	8.9	965.45
1995	8	23	12	47347.2	2.0	399.28	0.0	24.54	9.74	1013.81
1995	8	24	12	47347.2	0.67	387.02	0.0	23.35	9.59	996.79
1995	8	25	12	47001.6	0.69	404.67	0.0	23.01	7.92	921.37
1995	8	26	12	47001.6	0.57	424.31	0.0	26.16	7.72	927.5
1995	8	27	12	46656.0	0.55	406.04	0.0	25.45	9.87	993.76
1995	8	28	12	46656.0	0.17	530.85	0.0	24.62	9.54	913.64
1995	8	29	12	46656.0	0.0	548.94	0.0	26.85	10.04	917.29
1995	8	30	12	46310.4	0.0	565.44	0.0	28.21	9.25	888.31
1995	8	31	12	46310.4	0.0	567.69	0.0	28.57	8.65	884.05
1995	9	1	12	45964.8	0.08	427.25	0.0	29.41	9.67	1000.65
1995	9	2	12	45964.8	0.03	538.71	0.0	29.28	11.71	1026.42
1995	9	3	12	45964.8	0.0	548.51	0.0	28.99	10.6	970.91
1995	9	4	12	45619.2	0.0	550.37	0.0	28.24	9.95	929.91
1995	9	5	12	45619.2	0.0	550.96	0.0	28.15	9.29	916.55
1995	9	6	12	45273.6	1.49	390.7	0.0	26.01	10.01	991.93
1995	9	7	12	45273.6	0.65	386.37	0.0	23.14	8.36	943.68
1995	9	8	12	44928.0	2.58	341.89	0.0	21.73	9.71	975.06
1995	9	9	12	44928.0	1.58	362.53	0.0	19.48	6.54	837.17
1995	9	10	12	44928.0	9.33	401.17	0.0	20.75	3.99	711.46
1995	9	11	12	44582.4	3.75	554.87	0.0	22.62	2.0	621.64
1995	9	12	12	44582.4	0.0	544.71	0.0	22.17	3.69	657.02
1995	9	13	12	44236.8	0.0	546.04	0.0	22.7	3.67	669.33
1995	9	14	12	44236.8	0.0	543.53	0.0	23.2	3.76	678.41
1995	9	15	12	43891.2	0.0	540.29	0.0	23.64	4.47	686.72
1995	9	16	12	43891.2	0.0	549.49	0.0	24.88	3.07	616.98
1995	9	17	12	43891.2	0.04	395.97	0.0	24.48	6.58	761.74
1995	9	18	12	43545.6	3.87	380.8	0.0	22.56	6.02	748.58
1995	9	19	12	43545.6	4.19	393.3	0.0	19.96	1.74	620.6
1995	9	20	12	43200.0	1.07	521.26	0.0	23.05	4.27	627.8
1995	9	21	12	43200.0	0.0	520.95	0.0	20.82	1.62	530.69
1995	9	22	12	42854.4	0.0	535.42	0.0	17.28	-3.99	384.33
1995	9	23	12	42854.4	0.0	534.46	0.0	19.09	-2.45	421.49
1995	9	24	12	42508.8	0.0	480.15	0.0	17.93	3.4	565.38
1995	9	25	12	42508.8	0.0	509.94	0.0	15.97	-1.71	470.09
