  39.48
3231.00
  32361012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	18	12	47347.2	3.86	560.18	0.0	5.64	-11.97	243.34
1983	4	19	12	47692.8	3.02	522.11	0.0	7.67	-5.92	340.5
1983	4	20	12	47692.8	4.5	532.91	0.0	5.61	-9.77	299.18
1983	4	21	12	48038.4	5.16	511.07	0.0	7.36	-5.11	369.62
1983	4	22	12	48038.4	2.42	484.5	0.0	5.63	-7.32	334.44
1983	4	23	12	48038.4	0.39	569.79	0.0	2.76	-6.27	336.45
1983	4	24	12	48384.0	0.0	689.32	0.0	8.09	-6.94	339.66
1983	4	25	12	48384.0	0.0	695.97	0.0	10.91	-4.43	378.49
1983	4	26	12	48729.6	1.53	563.51	0.0	8.59	-8.79	314.06
1983	4	27	12	48729.6	21.38	502.44	0.0	6.3	-7.22	331.71
1983	4	28	12	48729.6	19.02	379.64	0.0	2.91	-5.01	375.42
1983	4	29	12	49075.2	7.19	461.26	0.0	2.88	-6.49	356.26
1983	4	30	12	49075.2	5.63	483.92	0.0	4.22	-5.93	351.06
1983	5	1	12	49420.8	10.41	515.13	0.0	2.54	-10.04	277.93
1983	5	2	12	49420.8	4.68	517.9	0.0	2.59	-9.14	287.96
1983	5	3	12	49420.8	5.94	456.43	0.0	1.43	-7.27	316.86
1983	5	4	12	49766.4	2.44	540.78	0.0	4.56	-9.2	293.48
1983	5	5	12	49766.4	4.01	564.99	0.0	6.46	-9.7	293.21
1983	5	6	12	50112.0	5.43	537.85	0.0	6.32	-6.78	336.58
1983	5	7	12	50112.0	1.57	610.5	0.0	5.4	-8.04	309.12
1983	5	8	12	50112.0	1.22	570.11	0.0	7.98	-7.94	334.09
1983	5	9	12	50457.6	0.5	707.71	0.0	10.85	-4.84	391.88
1983	5	10	12	50457.6	0.19	577.33	0.0	11.39	-5.56	409.91
1983	5	11	12	50457.6	0.84	549.64	0.0	11.36	-2.6	446.08
1983	5	12	12	50803.2	0.32	730.67	0.0	10.01	-9.86	292.63
1983	5	13	12	50803.2	2.29	556.74	0.0	7.63	-9.66	266.27
1983	5	14	12	50803.2	9.81	537.36	0.0	2.69	-10.82	254.21
1983	5	15	12	51148.8	9.07	511.29	0.0	2.24	-8.49	293.6
1983	5	16	12	51148.8	13.8	461.87	0.0	1.09	-7.35	313.9
1983	5	17	12	51148.8	9.73	503.31	0.0	1.5	-8.62	293.2
1983	5	18	12	51494.4	7.68	438.14	0.0	0.08	-9.02	289.48
1983	5	19	12	51494.4	6.65	501.3	0.0	2.8	-7.16	326.39
1983	5	20	12	51494.4	2.24	519.58	0.0	3.29	-7.29	329.26
1983	5	21	12	51605.75	0.84	548.79	0.0	4.92	-7.58	332.27
1983	5	22	12	51840.0	0.27	696.65	0.0	7.59	-5.52	366.66
1983	5	23	12	51840.0	0.0	719.98	0.0	8.97	-5.36	378.6
1983	5	24	12	51840.0	0.0	740.45	0.0	11.74	-5.2	393.69
1983	5	25	12	52185.6	0.0	743.55	0.0	14.31	-4.32	423.31
1983	5	26	12	52185.6	0.0	741.78	0.0	14.32	-3.64	445.79
1983	5	27	12	52185.6	0.0	742.08	0.0	15.23	-2.86	469.31
1983	5	28	12	52185.6	0.0	740.02	0.0	15.36	-2.43	478.6
1983	5	29	12	52522.65	1.82	586.05	0.0	13.94	-3.66	470.77
1983	5	30	12	52531.2	4.36	561.36	0.0	12.96	-2.04	490.19
1983	5	31	12	52531.2	6.62	546.33	0.0	10.56	-4.78	423.54
1983	6	1	12	52531.2	2.18	536.72	0.0	8.89	-3.54	454.75
1983	6	2	12	52531.2	0.07	534.95	0.0	10.47	-2.0	483.52
1983	6	3	12	52868.25	0.02	702.61	0.0	9.84	-4.77	412.24
1983	6	4	12	52876.8	0.74	569.68	0.0	11.57	-3.22	446.42
1983	6	5	12	52876.8	3.72	578.53	0.0	13.07	-4.64	424.47
1983	6	6	12	52876.8	4.15	531.76	0.0	10.79	-3.8	435.88
1983	6	7	12	52876.8	1.24	523.89	0.0	9.07	-2.62	452.88
1983	6	8	12	52876.8	0.05	715.44	0.0	10.19	-5.32	395.77
1983	6	9	12	52876.8	2.36	578.45	0.0	12.21	-3.22	457.96
1983	6	10	12	53213.85	1.36	564.84	0.0	13.1	-2.42	484.98
1983	6	11	12	53222.4	0.16	714.88	0.0	13.24	-2.6	485.79
1983	6	12	12	53222.4	3.0	566.62	0.0	14.7	0.01	550.96
1983	6	13	12	53222.4	2.66	553.43	0.0	12.13	-4.35	416.93
1983	6	14	12	53222.4	0.59	702.92	0.0	7.72	-6.49	345.85
1983	6	15	12	53222.4	1.08	586.05	0.0	10.9	-5.98	384.94
1983	6	16	12	53222.4	0.5	569.63	0.0	13.68	-2.48	472.04
1983	6	17	12	53222.4	0.02	714.55	0.0	14.19	-1.97	483.39
1983	6	18	12	53222.4	0.0	720.36	0.0	15.81	-0.28	546.26
1983	6	19	12	53222.4	0.0	723.97	0.0	19.27	1.98	622.19
1983	6	20	12	53222.4	0.0	733.28	0.0	19.44	0.83	589.5
1983	6	21	12	53222.4	0.0	741.57	0.0	19.67	-0.32	560.4
1983	6	22	12	53222.4	0.0	736.23	0.0	20.45	1.04	606.12
1983	6	23	12	53222.4	1.61	584.33	0.0	20.56	1.44	641.38
1983	6	24	12	53222.4	4.27	570.92	0.0	18.17	0.33	614.11
1983	6	25	12	53222.4	5.41	557.1	0.0	18.46	2.46	675.99
1983	6	26	12	53222.4	6.91	518.65	0.0	16.33	2.69	684.2
1983	6	27	12	53222.4	5.82	440.43	0.0	13.38	2.67	662.96
1983	6	28	12	53222.4	1.8	495.5	0.0	10.8	-0.23	562.89
1983	6	29	12	53222.4	0.16	554.42	0.0	14.04	-1.27	524.14
1983	6	30	12	53222.4	0.02	706.59	0.0	15.34	-0.61	522.15
1983	7	1	12	53222.4	0.0	722.71	0.0	17.76	0.64	566.1
1983	7	2	12	53222.4	0.0	716.33	0.0	17.86	1.31	614.69
1983	7	3	12	52988.15	0.12	541.55	0.0	17.71	4.28	691.79
1983	7	4	12	52876.8	0.05	715.26	0.0	15.0	-2.33	486.97
1983	7	5	12	52876.8	0.0	737.19	0.0	18.14	-0.77	521.03
1983	7	6	12	52876.8	0.0	734.68	0.0	21.11	1.56	625.54
1983	7	7	12	52876.8	0.1	576.18	0.0	22.36	3.84	732.6
1983	7	8	12	52876.8	0.04	717.05	0.0	22.65	3.34	705.35
1983	7	9	12	52876.8	0.7	574.91	0.0	22.34	3.61	748.69
1983	7	10	12	52531.2	1.54	563.93	0.0	22.82	4.61	757.35
1983	7	11	12	52531.2	0.52	712.09	0.0	19.88	1.09	600.92
1983	7	12	12	52531.2	0.0	734.69	0.0	20.31	0.28	565.18
1983	7	13	12	52531.2	0.0	726.85	0.0	19.58	0.84	590.46
1983	7	14	12	52531.2	0.87	577.75	0.0	21.15	1.72	652.35
1983	7	15	12	52185.6	0.39	571.58	0.0	20.73	1.28	637.83
1983	7	16	12	52185.6	0.01	707.73	0.0	18.61	1.15	612.45
1983	7	17	12	52185.6	0.98	571.92	0.0	20.99	2.54	680.71
1983	7	18	12	52185.6	1.47	568.55	0.0	21.43	1.46	680.41
1983	7	19	12	51840.0	1.7	550.75	0.0	21.29	4.7	778.44
1983	7	20	12	51840.0	7.1	558.83	0.0	22.69	4.32	782.71
1983	7	21	12	51840.0	10.25	538.12	0.0	20.25	4.64	780.81
1983	7	22	12	51840.0	9.36	532.28	0.0	18.78	3.99	760.14
1983	7	23	12	51494.4	3.27	522.46	0.0	17.58	3.95	740.64
1983	7	24	12	51494.4	0.43	514.01	0.0	15.45	1.79	689.02
1983	7	25	12	51494.4	1.75	515.87	0.0	18.41	4.98	792.97
1983	7	26	12	51260.15	1.13	508.15	0.0	17.31	4.6	767.78
1983	7	27	12	51148.8	2.02	501.89	0.0	15.22	1.84	661.82
1983	7	28	12	51148.8	1.52	524.29	0.0	16.82	2.77	667.71
1983	7	29	12	51140.25	4.08	539.45	0.0	16.96	1.5	625.93
1983	7	30	12	50803.2	4.18	568.84	0.0	20.63	0.21	602.97
1983	7	31	12	50803.2	4.43	552.8	0.0	19.95	2.64	672.26
1983	8	1	12	50794.65	1.91	514.4	0.0	18.93	3.96	719.8
1983	8	2	12	50457.6	1.36	528.9	0.0	18.29	3.61	714.1
1983	8	3	12	50457.6	3.01	522.44	0.0	18.04	3.89	734.65
1983	8	4	12	50223.35	5.24	501.24	0.0	18.38	5.81	806.67
1983	8	5	12	50112.0	4.33	509.08	0.0	19.17	5.93	813.14
1983	8	6	12	50112.0	1.46	534.25	0.0	19.83	4.21	754.31
1983	8	7	12	49766.4	0.24	533.68	0.0	19.13	4.05	743.66
1983	8	8	12	49766.4	1.22	543.78	0.0	21.79	4.78	766.17
1983	8	9	12	49766.4	0.49	692.93	0.0	22.28	4.16	717.1
1983	8	10	12	49420.8	0.0	701.45	0.0	22.27	4.24	722.53
1983	8	11	12	49420.8	3.03	545.38	0.0	21.58	5.1	778.49
1983	8	12	12	49075.2	2.25	537.59	0.0	19.64	3.73	738.68
1983	8	13	12	49075.2	0.9	513.42	0.0	17.95	4.48	742.32
1983	8	14	12	49075.2	1.03	531.52	0.0	19.61	3.94	725.32
1983	8	15	12	48729.6	0.91	539.22	0.0	20.6	4.17	722.51
1983	8	16	12	48729.6	0.31	534.36	0.0	20.67	4.61	729.95
1983	8	17	12	48384.0	1.2	541.23	0.0	21.32	4.4	720.97
1983	8	18	12	48384.0	2.35	528.33	0.0	20.2	4.91	717.72
1983	8	19	12	48384.0	1.55	537.75	0.0	19.7	2.88	656.16
1983	8	20	12	48038.4	0.37	535.95	0.0	19.03	2.78	635.23
1983	8	21	12	48038.4	3.13	530.1	0.0	17.1	1.56	595.61
1983	8	22	12	47692.8	8.06	540.49	0.0	19.03	1.71	606.21
1983	8	23	12	47692.8	5.96	538.53	0.0	19.49	1.87	622.38
1983	8	24	12	47347.2	5.69	539.84	0.0	19.26	1.5	619.64
1983	8	25	12	47347.2	4.88	518.47	0.0	17.22	2.03	639.09
1983	8	26	12	47347.2	1.91	517.8	0.0	18.15	2.61	660.55
1983	8	27	12	47001.6	1.71	522.41	0.0	17.61	1.7	629.58
1983	8	28	12	47001.6	3.09	532.01	0.0	18.31	0.37	597.07
1983	8	29	12	46656.0	4.4	513.12	0.0	17.42	2.42	652.3
1983	8	30	12	46656.0	4.99	483.85	0.0	15.68	2.73	649.95
1983	8	31	12	46310.4	1.48	660.26	0.0	16.98	0.45	565.9
1983	9	1	12	46310.4	0.0	663.32	0.0	18.93	1.83	609.8
1983	9	2	12	46076.15	0.0	652.19	0.0	20.0	3.75	683.12
1983	9	3	12	45964.8	5.34	512.04	0.0	19.17	3.41	711.22
1983	9	4	12	45964.8	2.89	503.95	0.0	18.97	3.2	694.13
1983	9	5	12	45619.2	0.29	579.54	0.0	16.94	1.76	596.5
1983	9	6	12	45619.2	0.0	644.86	0.0	15.28	-0.85	512.18
1983	9	7	12	45273.6	0.0	666.09	0.0	19.1	-0.36	538.96
1983	9	8	12	45273.6	0.0	649.89	0.0	20.43	2.5	614.33
1983	9	9	12	44928.0	0.0	648.65	0.0	18.02	-0.02	560.96
1983	9	10	12	44928.0	0.14	505.43	0.0	18.66	2.03	622.61
1983	9	11	12	44582.4	0.06	642.89	0.0	16.42	-0.86	514.0
1983	9	12	12	44582.4	0.0	649.22	0.0	17.37	-1.24	486.47
1983	9	13	12	44236.8	0.0	654.05	0.0	18.09	-1.58	489.93
1983	9	14	12	44236.8	1.24	504.33	0.0	17.15	-0.27	540.05
1983	9	15	12	44236.8	0.51	608.82	0.0	15.02	-0.86	496.62
1983	9	16	12	43891.2	0.0	626.71	0.0	14.43	-2.14	467.27
1983	9	17	12	43891.2	0.0	621.15	0.0	16.58	-0.3	519.52
1983	9	18	12	43545.6	0.08	488.52	0.0	16.03	-0.17	569.2
1983	9	19	12	43545.6	1.84	465.65	0.0	16.48	2.09	604.25
1983	9	20	12	43200.0	0.75	641.98	0.0	13.89	-8.39	333.75
1983	9	21	12	43200.0	0.0	614.9	0.0	10.73	-10.81	246.0
1983	9	22	12	42854.4	0.0	633.56	0.0	11.51	-8.21	299.34
1983	9	23	12	42854.4	0.05	486.04	0.0	13.63	-3.77	420.83
1983	9	24	12	42508.8	0.02	569.73	0.0	13.23	-0.47	491.54
1983	9	25	12	42508.8	0.28	471.58	0.0	12.61	-3.23	451.17
1983	9	26	12	42163.2	0.87	480.05	0.0	15.44	-2.57	463.49
1983	9	27	12	42163.2	0.31	595.87	0.0	16.25	-1.29	469.31
1983	9	28	12	42163.2	0.0	602.38	0.0	15.14	-3.79	417.46
1983	9	29	12	41817.6	0.0	585.42	0.0	14.51	-2.06	451.71
1983	9	30	12	41817.6	0.0	537.75	0.0	12.93	-0.63	487.77
1983	10	1	12	41472.0	0.46	454.25	0.0	12.12	-3.31	442.83
1983	10	2	12	41472.0	4.1	436.28	0.0	10.44	-4.05	411.56
1983	10	3	12	41126.4	5.58	438.87	0.0	9.33	-4.73	388.71
1983	10	4	12	41126.4	1.63	486.1	0.0	7.74	-5.98	344.5
1983	10	5	12	40780.8	0.0	556.48	0.0	8.09	-6.76	330.65
1983	10	6	12	40780.8	0.0	568.35	0.0	11.81	-5.27	364.51
1983	10	7	12	40435.2	0.0	567.38	0.0	12.42	-4.64	390.69
1983	10	8	12	40435.2	0.0	543.1	0.0	11.91	-2.98	433.4
1983	10	9	12	40323.85	0.82	431.22	0.0	12.26	-2.82	463.42
1983	10	10	12	40089.6	8.85	417.75	0.0	11.28	-2.45	470.3
1983	10	11	12	40089.6	5.92	371.47	0.0	9.72	-3.73	430.01
1983	10	12	12	39744.0	1.0	376.44	0.0	5.24	-5.02	374.91
1983	10	13	12	39744.0	4.14	422.0	0.0	6.47	-8.06	326.74
1983	10	14	12	39398.4	4.53	435.47	0.0	10.56	-6.69	349.83
1983	10	15	12	39398.4	1.17	415.53	0.0	8.77	-6.58	326.83
1983	10	16	12	39052.8	0.0	501.88	0.0	2.47	-10.0	271.19
1983	10	17	12	39052.8	0.17	420.93	0.0	6.83	-8.63	304.82
1983	10	18	12	39052.8	1.05	404.73	0.0	7.78	-6.12	353.68
1983	10	19	12	38707.2	0.41	483.36	0.0	6.21	-7.34	319.15
1983	10	20	12	38707.2	0.0	527.2	0.0	8.1	-9.06	288.55
1983	10	21	12	38361.6	0.0	528.21	0.0	9.88	-7.9	302.15
1983	10	22	12	38361.6	0.0	527.73	0.0	10.92	-8.28	302.47
1983	10	23	12	38016.0	0.0	521.47	0.0	9.99	-7.73	311.7
1983	10	24	12	38016.0	0.52	413.6	0.0	10.73	-7.7	317.58
1983	10	25	12	38016.0	0.22	509.25	0.0	8.55	-10.28	265.16
1983	10	26	12	37670.4	0.0	517.16	0.0	10.43	-9.51	276.92
1983	10	27	12	37670.4	0.0	510.56	0.0	12.65	-7.5	315.89
1983	10	28	12	37324.8	0.0	509.17	0.0	12.18	-7.62	317.68
1983	10	29	12	37324.8	0.0	500.35	0.0	11.03	-7.57	317.87
1983	10	30	12	37324.8	0.0	482.82	0.0	9.88	-6.22	344.85
1983	10	31	12	36979.2	0.06	366.27	0.0	8.38	-4.67	383.74
1983	11	1	12	36979.2	0.02	456.39	0.0	7.07	-6.33	343.16
1983	11	2	12	36633.6	0.0	460.2	0.0	7.27	-6.52	325.78
1983	11	3	12	36633.6	0.0	473.79	0.0	8.09	-8.12	294.97
1983	11	4	12	36633.6	0.0	480.02	0.0	10.04	-8.78	285.62
1983	11	5	12	36288.0	0.32	386.43	0.0	12.74	-7.56	317.41
1983	11	6	12	36288.0	0.13	465.79	0.0	10.82	-8.12	302.41
1983	11	7	12	36288.0	7.55	363.62	0.0	8.87	-6.46	344.17
1983	11	8	12	35942.4	8.08	358.76	0.0	10.2	-4.47	377.62
1983	11	9	12	35942.4	2.05	451.68	0.0	7.82	-15.57	201.13
1983	11	10	12	35605.35	1.17	347.61	0.0	-1.61	-15.01	178.75
1983	11	11	12	35596.8	6.94	354.21	0.0	4.81	-9.88	264.09
1983	11	12	12	35596.8	14.42	323.46	0.0	5.91	-5.52	360.08
1983	11	13	12	35259.75	17.71	264.24	0.0	4.82	-5.93	351.97
1983	11	14	12	35251.2	5.3	407.98	0.0	0.39	-11.71	241.68
1983	11	15	12	35251.2	0.0	402.33	0.0	-2.01	-16.81	166.26
1983	11	16	12	35139.85	0.25	338.98	0.0	0.56	-13.06	205.97
1983	11	17	12	34905.6	2.86	355.52	0.0	6.63	-11.02	258.37
1983	11	18	12	34905.6	8.79	328.65	0.0	4.85	-8.16	298.05
1983	11	19	12	34905.6	6.1	299.86	0.0	2.22	-13.73	213.79
1983	11	20	12	34560.0	11.67	264.81	0.0	-5.17	-14.11	195.67
1983	11	21	12	34560.0	8.33	247.33	0.0	-3.0	-9.57	243.64
1983	11	22	12	34560.0	3.47	347.73	0.0	-4.09	-21.07	132.31
1983	11	23	12	34560.0	1.7	332.46	0.0	-6.4	-20.59	110.61
1983	11	24	12	34214.4	3.52	259.74	0.0	-8.39	-18.8	128.36
1983	11	25	12	34214.4	10.66	293.53	0.0	-3.59	-13.08	189.95
1983	11	26	12	34214.4	8.2	340.7	0.0	0.35	-16.19	169.1
1983	11	27	12	34214.4	4.71	241.41	0.0	-2.29	-18.5	132.22
1983	11	28	12	33868.8	2.44	227.43	0.0	-12.49	-17.81	134.06
1983	11	29	12	33868.8	2.77	240.24	0.0	-9.52	-15.44	158.25
1983	11	30	12	33868.8	1.26	261.79	0.0	-9.03	-16.12	162.2
1983	12	1	12	33868.8	3.09	297.48	0.0	-3.41	-13.16	205.86
1983	12	2	12	33868.8	1.46	298.44	0.0	0.37	-9.67	257.62
1983	12	3	12	33523.2	6.78	335.99	0.0	0.21	-16.03	188.89
1983	12	4	12	33523.2	5.24	329.76	0.0	0.34	-14.34	182.07
1983	12	5	12	33523.2	2.02	335.4	0.0	-2.81	-22.15	110.68
1983	12	6	12	33523.2	7.64	300.55	0.0	-8.14	-24.44	85.89
1983	12	7	12	33523.2	8.91	287.3	0.0	-7.65	-16.51	153.26
1983	12	8	12	33523.2	4.14	243.56	0.0	-3.52	-9.61	252.7
1983	12	9	12	33411.85	2.39	303.73	0.0	-0.99	-11.44	249.75
1983	12	10	12	33177.6	3.19	323.0	0.0	2.31	-11.26	252.97
1983	12	11	12	33177.6	3.96	287.95	0.0	0.5	-10.62	257.59
1983	12	12	12	33177.6	6.66	296.69	0.0	-0.99	-10.63	251.9
1983	12	13	12	33177.6	6.86	288.01	0.0	-2.93	-14.85	189.71
1983	12	14	12	33177.6	6.03	243.68	0.0	-7.42	-15.95	161.62
1983	12	15	12	33177.6	2.89	224.17	0.0	-10.85	-15.8	154.32
1983	12	16	12	33177.6	1.68	319.55	0.0	-8.07	-20.77	119.09
1983	12	17	12	33177.6	3.68	307.14	0.0	-7.46	-18.0	131.87
1983	12	18	12	33177.6	6.86	327.3	0.0	-4.36	-19.87	126.76
1983	12	19	12	33177.6	14.0	323.04	0.0	-3.3	-17.43	146.82
1983	12	20	12	33177.6	6.67	261.21	0.0	-5.08	-16.0	148.92
1983	12	21	12	33177.6	2.34	320.88	0.0	-11.64	-26.9	76.25
1983	12	22	12	33177.6	9.0	302.2	0.0	-15.29	-25.4	74.26
1983	12	23	12	33177.6	39.43	250.96	0.0	-11.26	-17.4	125.52
1983	12	24	12	33177.6	25.22	305.95	0.0	-10.72	-21.08	112.82
1983	12	25	12	33177.6	9.63	323.31	0.0	-4.89	-18.7	148.23
1983	12	26	12	33177.6	19.94	264.32	0.0	-0.97	-7.93	294.1
1983	12	27	12	33177.6	13.12	268.58	0.0	-1.59	-8.78	288.63
1983	12	28	12	33177.6	2.4	406.92	0.0	-4.44	-21.98	125.76
1983	12	29	12	33177.6	0.61	324.15	0.0	-9.31	-28.59	61.87
1983	12	30	12	33177.6	1.11	334.59	0.0	-7.66	-25.79	81.55
1983	12	31	12	33177.6	0.35	391.3	0.0	-1.57	-14.06	172.92
1984	1	1	12	33186.15	0.0	415.39	0.0	-2.26	-21.69	117.55
1984	1	2	12	33523.2	0.0	413.99	0.0	-5.71	-26.9	74.36
1984	1	3	12	33523.2	0.0	412.8	0.0	-5.78	-23.76	90.68
1984	1	4	12	33523.2	0.0	414.22	0.0	1.23	-17.8	146.6
1984	1	5	12	33523.2	0.0	413.04	0.0	2.12	-15.55	180.9
1984	1	6	12	33523.2	0.0	413.92	0.0	2.01	-15.35	185.76
1984	1	7	12	33523.2	0.0	413.47	0.0	-0.14	-16.58	171.88
1984	1	8	12	33531.75	0.52	340.02	0.0	2.71	-15.98	176.8
1984	1	9	12	33868.8	0.21	413.14	0.0	-0.08	-17.22	154.33
1984	1	10	12	33868.8	2.37	340.67	0.0	-4.07	-24.24	96.97
1984	1	11	12	33868.8	2.21	342.15	0.0	-3.8	-21.91	100.94
1984	1	12	12	33868.8	0.51	406.28	0.0	-6.33	-21.89	98.73
1984	1	13	12	33877.35	0.0	411.88	0.0	-9.94	-24.28	83.65
1984	1	14	12	34214.4	1.16	333.12	0.0	-8.81	-23.39	89.08
1984	1	15	12	34214.4	0.78	325.44	0.0	-7.45	-20.38	103.76
1984	1	16	12	34214.4	0.89	348.32	0.0	-10.71	-30.74	55.2
1984	1	17	12	34214.4	1.38	350.67	0.0	-11.44	-29.01	49.15
1984	1	18	12	34560.0	0.44	429.09	0.0	-14.51	-33.4	35.97
1984	1	19	12	34560.0	0.45	343.13	0.0	-17.94	-32.93	35.91
1984	1	20	12	34560.0	0.19	436.39	0.0	-11.6	-28.43	51.06
1984	1	21	12	34794.25	0.0	432.66	0.0	-13.08	-29.07	55.86
1984	1	22	12	34905.6	0.5	359.36	0.0	-3.37	-22.97	89.21
1984	1	23	12	34905.6	0.55	344.43	0.0	-5.97	-21.9	100.11
1984	1	24	12	34905.6	0.22	350.2	0.0	-6.99	-22.02	103.21
1984	1	25	12	35251.2	5.29	340.32	0.0	-5.32	-18.99	131.42
1984	1	26	12	35251.2	2.16	444.35	0.0	1.48	-15.42	168.05
1984	1	27	12	35251.2	0.0	449.33	0.0	-1.87	-22.44	113.24
1984	1	28	12	35596.8	0.0	433.88	0.0	-4.91	-19.4	124.76
1984	1	29	12	35596.8	0.0	440.64	0.0	-2.18	-17.04	148.05
1984	1	30	12	35596.8	0.0	469.69	0.0	-1.05	-21.06	120.02
1984	1	31	12	35942.4	0.0	468.68	0.0	-1.73	-21.27	113.86
1984	2	1	12	35942.4	0.0	473.34	0.0	0.45	-19.32	128.76
1984	2	2	12	35942.4	0.0	484.96	0.0	2.75	-20.76	122.21
1984	2	3	12	36288.0	0.0	469.1	0.0	0.61	-20.38	122.62
1984	2	4	12	36288.0	0.0	461.81	0.0	-1.29	-16.72	150.38
1984	2	5	12	36288.0	0.0	482.98	0.0	-2.7	-20.83	121.78
1984	2	6	12	36633.6	1.0	390.69	0.0	-1.11	-20.52	118.56
1984	2	7	12	36633.6	1.64	398.01	0.0	0.18	-21.02	116.62
1984	2	8	12	36979.2	0.51	487.89	0.0	-1.98	-20.58	115.78
1984	2	9	12	36979.2	2.6	390.15	0.0	-4.13	-20.91	115.16
1984	2	10	12	36979.2	5.55	386.01	0.0	-3.61	-18.9	135.17
1984	2	11	12	37324.8	3.59	396.85	0.0	1.6	-16.19	161.08
1984	2	12	12	37324.8	2.49	384.92	0.0	-0.72	-20.69	126.6
1984	2	13	12	37670.4	4.79	350.61	0.0	-4.6	-15.69	174.45
1984	2	14	12	37670.4	8.21	343.07	0.0	0.16	-10.24	249.05
1984	2	15	12	37670.4	7.8	386.77	0.0	-1.39	-15.16	183.36
1984	2	16	12	38016.0	3.31	412.71	0.0	-3.77	-24.34	100.88
1984	2	17	12	38016.0	6.12	423.76	0.0	1.5	-19.5	126.65
1984	2	18	12	38361.6	2.41	404.78	0.0	-0.54	-18.11	132.74
1984	2	19	12	38361.6	0.04	518.03	0.0	-5.03	-26.09	76.28
1984	2	20	12	38361.6	0.0	533.94	0.0	-9.87	-27.52	63.21
1984	2	21	12	38707.2	0.0	547.16	0.0	-2.92	-24.27	87.63
1984	2	22	12	38707.2	1.65	439.78	0.0	3.72	-18.46	131.19
1984	2	23	12	39052.8	0.89	441.31	0.0	0.86	-23.76	98.05
1984	2	24	12	39052.8	1.82	415.73	0.0	-3.6	-21.82	100.69
1984	2	25	12	39398.4	3.28	421.71	0.0	-4.59	-20.09	119.13
1984	2	26	12	39398.4	2.54	424.29	0.0	-2.06	-17.41	136.38
1984	2	27	12	39632.65	0.61	551.9	0.0	-4.54	-25.93	80.81
1984	2	28	12	39744.0	0.0	552.15	0.0	-6.95	-23.72	86.43
1984	2	29	12	39744.0	0.04	505.14	0.0	-0.24	-19.67	116.33
1984	3	1	12	40089.6	0.07	454.18	0.0	0.78	-18.53	146.22
1984	3	2	12	40089.6	3.8	420.72	0.0	0.6	-12.89	208.45
1984	3	3	12	40435.2	3.26	424.8	0.0	1.17	-12.61	207.74
1984	3	4	12	40435.2	1.67	444.35	0.0	-1.32	-22.84	103.39
1984	3	5	12	40780.8	0.48	465.88	0.0	-9.91	-29.37	57.21
1984	3	6	12	40780.8	0.11	443.54	0.0	-11.55	-25.94	70.33
1984	3	7	12	41126.4	0.03	524.72	0.0	-7.39	-19.55	110.84
1984	3	8	12	41126.4	1.77	468.29	0.0	-2.51	-19.89	125.73
1984	3	9	12	41126.4	0.95	463.84	0.0	0.58	-15.52	170.63
1984	3	10	12	41472.0	1.34	419.68	0.0	-0.88	-13.47	197.93
1984	3	11	12	41472.0	2.12	466.35	0.0	2.0	-13.9	201.29
1984	3	12	12	41817.6	1.86	418.61	0.0	0.43	-13.04	208.42
1984	3	13	12	41817.6	2.89	406.33	0.0	-1.83	-12.09	223.15
1984	3	14	12	42163.2	6.02	464.22	0.0	3.33	-11.65	246.04
1984	3	15	12	42163.2	5.47	433.73	0.0	3.74	-8.12	308.06
1984	3	16	12	42508.8	4.13	398.93	0.0	2.65	-7.13	313.78
1984	3	17	12	42508.8	6.15	459.16	0.0	0.69	-16.19	194.41
1984	3	18	12	42854.4	4.98	469.94	0.0	3.58	-10.81	235.59
1984	3	19	12	42854.4	1.2	523.71	0.0	1.83	-13.25	198.27
1984	3	20	12	43200.0	1.0	484.86	0.0	-1.68	-16.8	162.17
1984	3	21	12	43200.0	6.85	496.64	0.0	2.13	-14.47	190.44
1984	3	22	12	43200.0	6.33	492.84	0.0	4.44	-10.98	230.19
1984	3	23	12	43545.6	1.52	571.98	0.0	2.27	-16.45	160.78
1984	3	24	12	43545.6	1.1	506.31	0.0	0.51	-15.48	163.42
1984	3	25	12	43891.2	1.72	511.02	0.0	3.04	-14.29	171.97
1984	3	26	12	43891.2	4.36	504.2	0.0	0.57	-17.92	142.84
1984	3	27	12	44236.8	2.76	474.62	0.0	-0.65	-12.96	172.51
1984	3	28	12	44236.8	0.49	633.25	0.0	-2.86	-19.35	122.44
1984	3	29	12	44582.4	0.23	490.15	0.0	-3.44	-16.23	148.1
1984	3	30	12	44582.4	1.04	481.76	0.0	-0.48	-12.6	192.44
1984	3	31	12	44928.0	1.87	447.03	0.0	-1.5	-11.41	213.35
1984	4	1	12	44928.0	4.64	481.03	0.0	0.68	-11.09	212.84
1984	4	2	12	45273.6	6.56	510.92	0.0	-0.4	-14.73	170.83
1984	4	3	12	45273.6	2.02	541.33	0.0	-2.13	-15.08	146.44
1984	4	4	12	45273.6	0.0	683.42	0.0	-4.87	-22.22	103.36
1984	4	5	12	45619.2	0.0	689.31	0.0	3.48	-15.22	154.7
1984	4	6	12	45619.2	0.0	686.03	0.0	6.03	-11.38	209.09
1984	4	7	12	45964.8	0.0	636.21	0.0	4.19	-9.6	234.78
