  37.62
3721.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	12	14	12	33868.8	9.94	294.19	0.0	-6.74	-18.38	127.5
1983	12	15	12	33868.8	7.63	289.82	0.0	-7.37	-16.85	137.14
1983	12	16	12	33868.8	3.32	362.63	0.0	-6.72	-26.94	80.09
1983	12	17	12	33868.8	2.03	342.44	0.0	-5.15	-22.13	95.78
1983	12	18	12	33868.8	4.3	346.0	0.0	-3.92	-22.35	102.15
1983	12	19	12	33868.8	11.38	321.51	0.0	-5.0	-18.32	133.77
1983	12	20	12	33868.8	18.47	268.07	0.0	-6.51	-15.33	158.65
1983	12	21	12	33868.8	11.2	259.04	0.0	-8.74	-18.21	132.64
1983	12	22	12	33868.8	8.8	289.66	0.0	-10.53	-20.15	117.52
1983	12	23	12	33868.8	14.15	265.11	0.0	-7.74	-15.56	163.62
1983	12	24	12	33868.8	12.8	239.24	0.0	-4.63	-10.9	237.37
1983	12	25	12	33868.8	8.06	229.18	0.0	-2.62	-8.35	291.28
1983	12	26	12	33868.8	10.76	246.21	0.0	-2.59	-9.15	285.76
1983	12	27	12	33868.8	19.16	280.96	0.0	-1.51	-10.1	257.99
1983	12	28	12	33868.8	13.47	339.1	0.0	-3.35	-18.18	149.37
1983	12	29	12	33868.8	2.91	442.26	0.0	-6.31	-30.29	63.75
1983	12	30	12	33868.8	0.06	368.53	0.0	-5.25	-27.24	67.23
1983	12	31	12	33868.8	1.0	352.21	0.0	-1.7	-20.74	103.18
1984	1	1	12	34009.81	0.4	440.62	0.0	-3.95	-24.96	81.05
1984	1	2	12	34212.75	0.0	443.4	0.0	-3.54	-29.57	57.75
1984	1	3	12	34214.4	0.06	361.97	0.0	-4.8	-29.78	56.25
1984	1	4	12	34214.4	0.02	445.05	0.0	0.24	-24.18	86.74
1984	1	5	12	34214.4	0.0	443.33	0.0	1.62	-19.99	118.5
1984	1	6	12	34214.4	0.0	448.36	0.0	2.84	-21.77	111.84
1984	1	7	12	34214.4	0.0	448.37	0.0	1.0	-21.53	109.81
1984	1	8	12	34252.07	0.0	450.05	0.0	0.62	-21.82	107.03
1984	1	9	12	34558.35	0.0	448.99	0.0	0.41	-22.59	97.68
1984	1	10	12	34560.0	0.0	453.61	0.0	-2.93	-27.41	71.65
1984	1	11	12	34560.0	0.28	360.41	0.0	-5.07	-24.96	74.77
1984	1	12	12	34560.0	0.49	371.29	0.0	-6.29	-28.54	60.62
1984	1	13	12	34560.0	9.63	362.24	0.0	-7.61	-26.45	72.2
1984	1	14	12	34824.52	20.24	260.97	0.0	-8.96	-17.26	124.82
1984	1	15	12	34905.6	9.81	351.64	0.0	-7.51	-22.96	92.25
1984	1	16	12	34905.6	1.32	389.52	0.0	-9.41	-35.07	39.23
1984	1	17	12	34905.6	0.22	377.26	0.0	-11.04	-34.63	29.5
1984	1	18	12	35046.61	0.08	473.43	0.0	-13.78	-40.74	19.29
1984	1	19	12	35251.2	0.0	473.41	0.0	-12.0	-37.76	22.82
1984	1	20	12	35251.2	0.0	476.51	0.0	-7.92	-33.84	32.31
1984	1	21	12	35251.2	0.0	481.55	0.0	-5.84	-34.52	34.36
1984	1	22	12	35392.21	0.0	476.63	0.0	-7.53	-30.17	45.63
1984	1	23	12	35596.8	0.0	482.76	0.0	-4.53	-31.26	45.95
1984	1	24	12	35596.8	0.0	483.54	0.0	-4.49	-28.68	55.27
1984	1	25	12	35596.8	0.3	406.15	0.0	-0.94	-27.03	69.62
1984	1	26	12	35942.4	0.12	477.25	0.0	-0.12	-21.38	100.45
1984	1	27	12	35942.4	0.0	487.87	0.0	-2.31	-25.64	82.55
1984	1	28	12	35942.4	0.0	491.14	0.0	-0.13	-23.09	91.06
1984	1	29	12	36206.92	0.0	497.33	0.0	1.9	-24.59	85.6
1984	1	30	12	36288.0	0.0	501.48	0.0	1.82	-26.02	78.27
1984	1	31	12	36288.0	0.0	505.93	0.0	2.45	-24.99	81.69
1984	2	1	12	36325.67	0.0	511.07	0.0	2.75	-26.06	77.55
1984	2	2	12	36633.6	0.0	506.23	0.0	0.5	-25.14	79.49
1984	2	3	12	36633.6	0.0	511.81	0.0	0.78	-23.85	88.51
1984	2	4	12	36671.27	0.0	515.5	0.0	1.89	-22.58	98.08
1984	2	5	12	36979.2	0.0	516.22	0.0	1.54	-22.99	98.97
1984	2	6	12	36979.2	0.0	518.54	0.0	2.44	-21.53	108.39
1984	2	7	12	37120.21	1.81	420.22	0.0	1.29	-23.17	97.67
1984	2	8	12	37324.8	0.75	523.45	0.0	-1.43	-24.88	81.34
1984	2	9	12	37324.8	0.55	440.81	0.0	-1.2	-26.33	73.21
1984	2	10	12	37670.4	2.33	424.45	0.0	-0.45	-25.39	80.16
1984	2	11	12	37670.4	1.53	407.43	0.0	-2.58	-21.05	97.93
1984	2	12	12	37670.4	0.27	539.73	0.0	-5.28	-28.98	64.97
1984	2	13	12	38016.0	2.89	428.8	0.0	-1.12	-23.71	99.47
1984	2	14	12	38016.0	12.05	340.93	0.0	-0.93	-12.44	187.99
1984	2	15	12	38053.67	5.4	423.27	0.0	-3.1	-22.63	107.3
1984	2	16	12	38361.6	8.19	442.66	0.0	-0.43	-26.98	74.36
1984	2	17	12	38361.6	12.56	432.92	0.0	-2.46	-23.35	86.66
1984	2	18	12	38707.2	3.97	428.42	0.0	-5.28	-25.08	73.06
1984	2	19	12	38707.2	0.19	457.1	0.0	-5.8	-32.16	45.46
1984	2	20	12	38707.2	0.18	456.79	0.0	-5.29	-31.68	44.45
1984	2	21	12	39052.8	0.05	577.1	0.0	0.35	-28.91	58.01
1984	2	22	12	39052.8	0.0	580.94	0.0	2.57	-24.59	78.36
1984	2	23	12	39398.4	0.0	577.11	0.0	-0.34	-25.44	74.07
1984	2	24	12	39398.4	0.39	481.6	0.0	-2.6	-27.01	72.24
1984	2	25	12	39398.4	2.15	443.47	0.0	-1.92	-19.51	111.52
1984	2	26	12	39744.0	0.82	534.06	0.0	-3.97	-21.67	94.55
1984	2	27	12	39744.0	0.0	597.71	0.0	-4.68	-29.8	58.02
1984	2	28	12	40089.6	0.0	593.11	0.0	-2.06	-24.93	75.74
1984	2	29	12	40089.6	0.0	599.61	0.0	3.23	-22.24	90.37
1984	3	1	12	40089.6	0.0	606.11	0.0	2.4	-21.69	105.0
1984	3	2	12	40435.2	0.76	481.75	0.0	1.96	-20.77	114.39
1984	3	3	12	40435.2	0.31	602.45	0.0	2.38	-19.04	120.5
1984	3	4	12	40780.8	1.9	479.44	0.0	-0.39	-24.27	83.21
1984	3	5	12	40780.8	0.78	608.12	0.0	-6.02	-28.55	56.67
1984	3	6	12	41126.4	0.0	615.64	0.0	-7.1	-29.03	52.72
1984	3	7	12	41126.4	0.0	626.64	0.0	-3.12	-27.01	64.59
1984	3	8	12	41126.4	0.0	631.79	0.0	1.38	-23.31	89.32
1984	3	9	12	41472.0	0.0	629.55	0.0	3.31	-20.07	113.33
1984	3	10	12	41472.0	2.5	497.72	0.0	1.4	-19.86	123.85
1984	3	11	12	41817.6	6.55	482.61	0.0	2.0	-16.34	147.93
1984	3	12	12	41817.6	2.34	518.5	0.0	-0.42	-21.86	113.84
1984	3	13	12	42163.2	0.03	622.4	0.0	2.9	-16.54	151.97
1984	3	14	12	42163.2	12.39	486.07	0.0	3.69	-13.72	192.77
1984	3	15	12	42163.2	13.45	454.51	0.0	1.94	-13.2	205.68
1984	3	16	12	42508.8	5.31	454.48	0.0	1.97	-11.47	217.28
1984	3	17	12	42508.8	3.06	511.29	0.0	1.51	-19.36	144.58
1984	3	18	12	42854.4	1.12	514.58	0.0	1.94	-15.64	156.82
1984	3	19	12	42854.4	0.07	644.57	0.0	1.03	-18.78	131.92
1984	3	20	12	43200.0	0.0	659.05	0.0	3.81	-18.1	136.39
1984	3	21	12	43200.0	2.39	526.72	0.0	6.19	-16.2	162.85
1984	3	22	12	43200.0	3.66	509.35	0.0	4.81	-14.05	174.54
1984	3	23	12	43545.6	1.1	656.18	0.0	1.47	-20.58	120.16
1984	3	24	12	43545.6	0.55	554.66	0.0	4.77	-16.97	145.89
1984	3	25	12	43891.2	3.66	501.56	0.0	3.35	-13.9	170.62
1984	3	26	12	43891.2	6.61	513.83	0.0	0.09	-19.4	133.34
1984	3	27	12	44236.8	3.93	478.43	0.0	0.66	-12.96	168.29
1984	3	28	12	44236.8	0.74	675.53	0.0	-1.7	-22.41	104.58
1984	3	29	12	44236.8	4.54	522.54	0.0	-0.09	-16.7	138.58
1984	3	30	12	44582.4	14.63	482.49	0.0	0.33	-12.95	172.38
1984	3	31	12	44582.4	5.51	602.11	0.0	-1.91	-20.01	127.21
1984	4	1	12	44928.0	5.09	482.76	0.0	-0.36	-13.22	166.37
1984	4	2	12	44928.0	3.32	555.91	0.0	-2.75	-21.44	108.04
1984	4	3	12	45273.6	0.52	667.63	0.0	-1.68	-18.82	108.43
1984	4	4	12	45273.6	0.0	712.32	0.0	1.75	-22.44	97.51
1984	4	5	12	45273.6	0.0	715.47	0.0	6.6	-17.18	140.16
1984	4	6	12	45619.2	1.17	546.81	0.0	5.32	-12.9	195.99
1984	4	7	12	45619.2	2.49	523.05	0.0	4.05	-11.24	216.33
1984	4	8	12	45964.8	3.17	552.76	0.0	6.1	-14.08	195.84
1984	4	9	12	45964.8	19.48	532.33	0.0	5.32	-10.72	214.99
1984	4	10	12	46310.4	10.69	550.11	0.0	2.43	-18.86	148.16
1984	4	11	12	46310.4	2.54	529.05	0.0	3.37	-12.16	191.3
1984	4	12	12	46310.4	0.53	714.45	0.0	2.93	-18.26	143.11
1984	4	13	12	46656.0	0.0	708.39	0.0	5.05	-13.83	170.23
1984	4	14	12	46656.0	0.0	723.34	0.0	6.09	-14.82	164.5
1984	4	15	12	47001.6	0.0	728.18	0.0	7.83	-14.93	163.93
1984	4	16	12	47001.6	0.0	735.41	0.0	10.09	-14.32	176.36
1984	4	17	12	47001.6	0.48	584.56	0.0	11.75	-12.78	216.51
1984	4	18	12	47347.2	0.2	685.86	0.0	10.01	-6.72	287.91
1984	4	19	12	47347.2	11.23	535.45	0.0	7.67	-8.21	270.77
1984	4	20	12	47692.8	13.65	479.91	0.0	4.1	-13.37	190.69
1984	4	21	12	47692.8	4.57	553.09	0.0	0.05	-16.11	156.6
1984	4	22	12	47692.8	0.35	704.17	0.0	2.23	-14.62	161.3
1984	4	23	12	48038.4	0.0	730.34	0.0	4.85	-14.85	173.38
1984	4	24	12	48038.4	1.06	580.42	0.0	8.58	-11.11	234.57
1984	4	25	12	48346.33	6.95	527.32	0.0	6.88	-7.96	264.16
1984	4	26	12	48384.0	3.34	523.14	0.0	2.99	-17.05	152.98
1984	4	27	12	48384.0	1.56	514.38	0.0	-5.14	-17.98	129.62
1984	4	28	12	48729.6	16.44	514.62	0.0	-4.02	-16.62	145.45
1984	4	29	12	48729.6	8.28	517.13	0.0	-1.64	-14.29	169.47
1984	4	30	12	48729.6	0.71	719.28	0.0	1.92	-15.48	170.5
1984	5	1	12	49075.2	0.33	581.85	0.0	5.47	-10.1	244.16
1984	5	2	12	49075.2	3.41	532.29	0.0	4.99	-8.52	270.41
1984	5	3	12	49279.79	3.12	569.96	0.0	5.29	-12.42	232.92
1984	5	4	12	49420.8	5.01	542.76	0.0	6.51	-7.98	293.77
1984	5	5	12	49420.8	7.92	532.61	0.0	6.79	-7.14	313.14
1984	5	6	12	49728.73	2.54	675.6	0.0	5.93	-7.82	285.77
1984	5	7	12	49766.4	0.0	714.14	0.0	5.06	-10.69	231.13
1984	5	8	12	49766.4	0.0	751.32	0.0	5.61	-14.38	189.78
1984	5	9	12	50074.33	0.0	759.77	0.0	12.48	-11.39	233.76
1984	5	10	12	50112.0	0.0	756.67	0.0	14.17	-8.37	287.59
1984	5	11	12	50112.0	0.0	760.92	0.0	15.96	-8.08	304.68
1984	5	12	12	50193.08	0.0	760.91	0.0	16.85	-7.22	324.98
1984	5	13	12	50457.6	0.0	758.32	0.0	18.01	-6.3	362.03
1984	5	14	12	50457.6	0.59	595.29	0.0	17.31	-3.0	458.99
1984	5	15	12	50457.6	7.13	551.56	0.0	16.18	-0.88	498.19
1984	5	16	12	50803.2	8.13	531.78	0.0	13.35	-4.53	389.24
1984	5	17	12	50803.2	2.18	742.25	0.0	11.91	-8.42	298.14
1984	5	18	12	50803.2	0.0	747.77	0.0	12.39	-6.6	308.85
1984	5	19	12	51007.79	0.0	747.96	0.0	12.18	-7.7	297.52
1984	5	20	12	51148.8	0.0	756.66	0.0	15.34	-6.55	324.9
1984	5	21	12	51148.8	0.0	757.95	0.0	16.91	-5.23	360.06
1984	5	22	12	51148.8	0.0	756.69	0.0	17.58	-4.15	385.55
1984	5	23	12	51353.39	0.0	758.88	0.0	18.22	-4.69	386.06
1984	5	24	12	51494.4	0.0	749.66	0.0	17.93	-2.9	417.84
1984	5	25	12	51494.4	0.0	750.93	0.0	16.94	-3.74	395.57
1984	5	26	12	51494.4	0.0	756.6	0.0	15.87	-5.43	357.3
1984	5	27	12	51575.48	0.0	761.23	0.0	17.98	-5.08	355.72
1984	5	28	12	51840.0	0.0	761.93	0.0	16.82	-6.81	325.6
1984	5	29	12	51840.0	0.0	762.86	0.0	17.68	-6.22	339.81
1984	5	30	12	51840.0	0.13	660.61	0.0	17.79	-5.38	383.5
1984	5	31	12	51840.0	6.53	585.45	0.0	16.74	-2.98	444.3
1984	6	1	12	51841.65	4.24	544.46	0.0	14.18	-2.15	443.4
1984	6	2	12	52147.93	1.41	580.17	0.0	12.68	-6.85	356.7
1984	6	3	12	52185.6	2.97	569.1	0.0	13.37	-4.16	389.46
1984	6	4	12	52185.6	1.82	571.32	0.0	11.54	-6.1	364.42
1984	6	5	12	52185.6	11.8	524.48	0.0	10.43	-3.61	394.0
1984	6	6	12	52185.6	12.38	485.19	0.0	7.54	-7.06	341.52
1984	6	7	12	52185.6	8.27	449.46	0.0	5.82	-3.75	388.84
1984	6	8	12	52187.25	2.14	563.54	0.0	7.16	-7.56	312.51
1984	6	9	12	52390.19	0.01	725.6	0.0	8.36	-9.22	271.72
1984	6	10	12	52531.2	0.0	751.92	0.0	12.11	-8.23	299.45
1984	6	11	12	52531.2	0.0	746.96	0.0	14.72	-4.92	363.28
1984	6	12	12	52531.2	0.0	749.65	0.0	14.61	-5.36	364.65
1984	6	13	12	52531.2	0.0	756.77	0.0	16.79	-4.89	379.2
1984	6	14	12	52531.2	0.0	751.8	0.0	17.47	-3.35	412.65
1984	6	15	12	52531.2	1.74	598.11	0.0	17.19	-3.6	432.55
1984	6	16	12	52531.2	6.2	566.87	0.0	14.5	-2.77	434.03
1984	6	17	12	52531.2	2.35	602.07	0.0	13.4	-5.31	375.6
1984	6	18	12	52531.2	0.04	747.67	0.0	16.08	-5.33	372.88
1984	6	19	12	52531.2	1.25	588.82	0.0	15.46	-3.03	441.57
1984	6	20	12	52531.2	2.1	570.6	0.0	14.92	-2.49	446.03
1984	6	21	12	52531.2	0.65	741.8	0.0	15.71	-4.85	374.95
1984	6	22	12	52531.2	0.0	762.18	0.0	17.08	-5.64	356.32
1984	6	23	12	52531.2	0.0	763.44	0.0	18.34	-5.08	377.72
1984	6	24	12	52531.2	0.82	626.85	0.0	19.11	-3.67	445.59
1984	6	25	12	52531.2	2.65	574.86	0.0	18.2	-0.08	534.8
1984	6	26	12	52531.2	1.08	570.4	0.0	16.51	-1.24	510.91
1984	6	27	12	52531.2	1.71	577.36	0.0	17.97	-1.14	499.78
1984	6	28	12	52531.2	0.69	737.53	0.0	19.02	-2.88	458.09
1984	6	29	12	52531.2	1.29	589.84	0.0	20.45	0.35	547.17
1984	6	30	12	52531.2	0.87	602.49	0.0	19.33	-0.59	514.28
1984	7	1	12	52493.53	0.93	589.67	0.0	17.91	-2.55	458.73
1984	7	2	12	52266.68	0.82	698.33	0.0	20.9	-1.72	460.67
1984	7	3	12	52185.6	0.2	753.08	0.0	21.07	-1.33	463.0
1984	7	4	12	52185.6	0.0	757.41	0.0	21.05	-1.85	455.7
1984	7	5	12	52185.6	1.11	606.72	0.0	21.44	-2.12	473.38
1984	7	6	12	52185.6	0.65	698.36	0.0	22.06	-1.75	481.95
1984	7	7	12	52185.6	0.6	592.29	0.0	21.57	0.37	548.98
1984	7	8	12	52185.6	3.15	579.95	0.0	20.07	-0.7	525.02
1984	7	9	12	52044.59	5.66	570.49	0.0	18.61	0.03	528.09
1984	7	10	12	51840.0	2.13	559.11	0.0	17.94	0.95	538.5
1984	7	11	12	51840.0	0.18	728.31	0.0	20.01	-0.96	467.24
1984	7	12	12	51840.0	3.06	591.82	0.0	19.36	-1.51	490.3
1984	7	13	12	51840.0	6.15	562.94	0.0	19.34	1.5	576.44
1984	7	14	12	51802.33	6.78	538.47	0.0	17.43	1.34	571.69
1984	7	15	12	51494.4	4.15	565.27	0.0	17.52	-0.47	529.67
1984	7	16	12	51494.4	1.49	555.27	0.0	17.25	0.37	534.66
1984	7	17	12	51494.4	0.42	633.89	0.0	18.65	-2.16	476.16
1984	7	18	12	51494.4	0.42	577.82	0.0	18.95	-0.82	505.16
1984	7	19	12	51150.45	3.3	580.63	0.0	19.64	-1.02	513.81
1984	7	20	12	51148.8	6.49	574.61	0.0	21.62	1.43	578.64
1984	7	21	12	51148.8	3.82	572.97	0.0	20.97	0.92	580.34
1984	7	22	12	51148.8	2.54	561.2	0.0	20.01	1.78	593.02
1984	7	23	12	50803.2	2.87	566.86	0.0	18.78	-0.12	554.34
1984	7	24	12	50803.2	5.56	548.52	0.0	19.05	2.65	629.83
1984	7	25	12	50803.2	3.92	543.32	0.0	18.53	2.47	618.79
1984	7	26	12	50765.53	4.92	560.36	0.0	17.32	-0.78	534.31
1984	7	27	12	50457.6	4.51	548.19	0.0	17.86	1.62	598.79
1984	7	28	12	50457.6	6.83	527.34	0.0	17.53	2.89	637.6
1984	7	29	12	50457.6	4.58	524.69	0.0	16.97	2.58	627.97
1984	7	30	12	50112.0	3.0	548.51	0.0	17.44	1.06	576.08
1984	7	31	12	50112.0	1.44	562.5	0.0	17.27	-0.3	527.86
1984	8	1	12	50112.0	0.85	618.06	0.0	18.28	-0.55	515.24
1984	8	2	12	49766.4	1.26	573.95	0.0	18.99	0.11	532.82
1984	8	3	12	49766.4	2.53	573.45	0.0	19.18	-1.23	510.79
1984	8	4	12	49766.4	3.9	560.56	0.0	19.37	1.03	566.07
1984	8	5	12	49420.8	6.29	547.13	0.0	18.23	1.35	587.18
1984	8	6	12	49420.8	3.6	514.84	0.0	16.48	2.05	593.42
1984	8	7	12	49420.8	1.01	557.12	0.0	16.43	-1.44	497.35
1984	8	8	12	49075.2	1.28	573.47	0.0	18.51	-2.14	472.13
1984	8	9	12	49075.2	2.91	573.06	0.0	19.13	-2.05	473.52
1984	8	10	12	49075.2	1.69	570.32	0.0	18.57	-2.34	465.19
1984	8	11	12	48729.6	0.81	624.05	0.0	17.81	-2.47	462.01
1984	8	12	12	48729.6	1.12	607.76	0.0	17.16	-0.4	500.73
1984	8	13	12	48588.59	0.57	569.07	0.0	16.97	-3.15	456.1
1984	8	14	12	48384.0	1.16	564.23	0.0	17.89	-1.14	500.17
1984	8	15	12	48384.0	5.77	558.8	0.0	19.48	-0.11	541.13
1984	8	16	12	48038.4	5.87	546.69	0.0	17.81	0.6	569.76
1984	8	17	12	48038.4	11.48	545.77	0.0	18.69	1.11	588.67
1984	8	18	12	48038.4	8.18	552.35	0.0	18.82	-0.22	564.98
1984	8	19	12	47692.8	7.42	545.08	0.0	18.15	0.67	591.43
1984	8	20	12	47692.8	5.51	520.21	0.0	16.39	1.49	608.33
1984	8	21	12	47347.2	2.34	529.34	0.0	15.26	-0.37	549.17
1984	8	22	12	47347.2	3.97	544.75	0.0	16.1	-1.59	523.74
1984	8	23	12	47347.2	12.98	520.58	0.0	15.91	0.79	585.14
1984	8	24	12	47001.6	15.47	501.1	0.0	14.07	0.1	575.36
1984	8	25	12	47001.6	8.34	472.87	0.0	11.89	0.26	570.91
1984	8	26	12	46656.0	1.71	507.45	0.0	12.64	-1.26	519.14
1984	8	27	12	46656.0	0.04	703.0	0.0	18.36	-3.71	459.44
1984	8	28	12	46656.0	0.21	560.08	0.0	19.08	-2.4	506.44
1984	8	29	12	46310.4	0.42	550.12	0.0	19.74	-1.71	539.58
1984	8	30	12	46310.4	0.44	546.93	0.0	20.47	-1.32	560.09
1984	8	31	12	45964.8	7.0	539.05	0.0	19.19	-0.2	596.05
1984	9	1	12	45964.8	12.05	481.7	0.0	17.11	1.6	607.67
1984	9	2	12	45700.28	8.02	540.53	0.0	13.73	-5.59	419.19
1984	9	3	12	45619.2	1.74	689.4	0.0	14.84	-5.87	376.62
1984	9	4	12	45619.2	0.0	697.56	0.0	17.42	-5.97	377.45
1984	9	5	12	45273.6	0.0	697.0	0.0	17.86	-5.4	394.27
1984	9	6	12	45273.6	0.0	686.3	0.0	17.98	-3.77	429.88
1984	9	7	12	44928.0	0.0	683.06	0.0	16.87	-3.74	426.3
1984	9	8	12	44928.0	0.0	685.06	0.0	16.62	-5.39	394.23
1984	9	9	12	44928.0	0.0	683.61	0.0	18.83	-4.92	412.22
1984	9	10	12	44582.4	0.05	557.77	0.0	18.48	-3.77	466.45
1984	9	11	12	44582.4	5.26	513.56	0.0	17.33	-1.17	536.61
1984	9	12	12	44236.8	3.92	507.07	0.0	15.32	-2.22	500.37
1984	9	13	12	44236.8	0.73	664.85	0.0	17.07	-4.77	429.81
1984	9	14	12	43891.2	0.59	527.35	0.0	16.72	-4.29	450.3
1984	9	15	12	43891.2	8.56	506.21	0.0	16.13	-2.09	506.26
1984	9	16	12	43891.2	8.72	476.17	0.0	14.22	-2.1	502.06
1984	9	17	12	43545.6	2.34	502.31	0.0	14.8	-3.13	484.1
1984	9	18	12	43545.6	1.32	507.37	0.0	17.07	-2.97	490.59
1984	9	19	12	43200.0	0.75	584.32	0.0	18.62	-3.33	475.88
1984	9	20	12	43200.0	1.78	512.14	0.0	17.87	-4.38	457.13
1984	9	21	12	42854.4	3.78	498.88	0.0	15.76	-3.52	466.21
1984	9	22	12	42854.4	2.22	484.47	0.0	13.34	-3.93	460.04
1984	9	23	12	42508.8	6.02	460.99	0.0	12.55	-1.74	511.69
1984	9	24	12	42508.8	3.7	438.23	0.0	11.06	-1.94	505.24
1984	9	25	12	42508.8	1.59	505.24	0.0	11.53	-3.68	465.06
1984	9	26	12	42163.2	6.07	432.38	0.0	10.54	-1.96	486.07
1984	9	27	12	42163.2	3.67	443.23	0.0	8.8	-5.89	385.59
1984	9	28	12	41817.6	0.55	619.24	0.0	10.46	-9.06	301.38
1984	9	29	12	41817.6	0.0	625.68	0.0	9.64	-11.36	253.6
1984	9	30	12	41472.0	0.0	630.91	0.0	11.18	-11.92	253.15
1984	10	1	12	41472.0	13.36	470.35	0.0	9.87	-7.84	330.1
1984	10	2	12	41472.0	14.27	388.32	0.0	8.06	-5.42	380.6
1984	10	3	12	41126.4	18.23	330.37	0.0	4.0	-5.47	383.29
1984	10	4	12	41126.4	11.75	324.68	0.0	2.45	-5.07	389.33
1984	10	5	12	40780.8	3.74	369.85	0.0	3.43	-5.89	366.38
1984	10	6	12	40780.8	1.91	459.41	0.0	7.19	-9.54	303.05
1984	10	7	12	40699.72	0.55	588.76	0.0	9.47	-9.39	296.87
1984	10	8	12	40435.2	0.03	472.85	0.0	10.34	-9.29	303.06
1984	10	9	12	40435.2	0.22	510.84	0.0	10.46	-10.23	288.44
1984	10	10	12	40089.6	2.85	467.76	0.0	10.54	-10.25	289.24
1984	10	11	12	40089.6	2.76	456.96	0.0	9.41	-9.35	309.38
1984	10	12	12	39744.0	10.2	428.25	0.0	8.21	-6.71	344.27
1984	10	13	12	39744.0	7.67	445.06	0.0	6.12	-10.91	276.64
1984	10	14	12	39744.0	7.26	447.19	0.0	7.7	-10.62	263.13
1984	10	15	12	39398.4	9.01	398.2	0.0	5.47	-13.77	201.63
1984	10	16	12	39398.4	9.98	418.59	0.0	-3.47	-17.44	154.92
1984	10	17	12	39052.8	23.5	393.71	0.0	-3.2	-14.62	174.25
1984	10	18	12	39052.8	9.15	415.56	0.0	-2.96	-16.42	157.43
1984	10	19	12	39052.8	1.8	428.76	0.0	-4.16	-19.14	130.28
1984	10	20	12	38707.2	1.04	476.87	0.0	-2.61	-19.61	125.2
1984	10	21	12	38707.2	0.91	428.34	0.0	-2.24	-18.38	138.8
1984	10	22	12	38361.6	2.58	415.52	0.0	-1.46	-16.11	166.51
1984	10	23	12	38361.6	11.35	371.66	0.0	-2.29	-13.19	200.78
1984	10	24	12	38361.6	9.44	379.68	0.0	-1.55	-12.93	206.23
1984	10	25	12	38016.0	2.12	523.77	0.0	-0.42	-16.08	172.46
1984	10	26	12	38016.0	0.89	426.54	0.0	2.6	-16.43	170.74
1984	10	27	12	37811.41	1.48	411.37	0.0	1.43	-14.58	197.92
1984	10	28	12	37670.4	0.46	452.52	0.0	0.87	-10.5	241.78
1984	10	29	12	37670.4	0.0	516.08	0.0	3.02	-13.99	210.17
1984	10	30	12	37324.8	0.0	518.6	0.0	4.51	-13.09	218.88
1984	10	31	12	37324.8	0.07	444.43	0.0	4.5	-12.46	232.15
1984	11	1	12	37324.8	0.03	503.08	0.0	4.41	-12.22	231.87
1984	11	2	12	36979.2	0.0	518.42	0.0	7.15	-14.28	210.52
1984	11	3	12	36979.2	0.0	513.65	0.0	7.43	-14.31	210.82
1984	11	4	12	36979.2	0.0	492.46	0.0	6.11	-11.12	244.87
1984	11	5	12	36633.6	0.0	504.83	0.0	5.71	-14.34	213.13
1984	11	6	12	36633.6	0.0	490.61	0.0	5.33	-12.67	224.28
1984	11	7	12	36633.6	0.0	479.13	0.0	4.26	-12.71	228.86
1984	11	8	12	36288.0	8.23	351.02	0.0	2.73	-10.02	259.27
1984	11	9	12	36288.0	4.83	341.01	0.0	0.4	-13.15	209.34
1984	11	10	12	36288.0	0.59	479.73	0.0	-3.22	-20.37	132.08
1984	11	11	12	35942.4	0.0	489.66	0.0	1.92	-18.15	147.09
1984	11	12	12	35942.4	0.0	485.79	0.0	6.99	-14.13	201.11
1984	11	13	12	35942.4	0.0	476.6	0.0	6.62	-12.75	229.35
1984	11	14	12	35634.47	0.0	456.29	0.0	4.93	-11.73	233.53
1984	11	15	12	35596.8	0.0	473.38	0.0	2.78	-16.44	180.63
1984	11	16	12	35596.8	1.14	367.92	0.0	2.04	-14.59	192.08
1984	11	17	12	35596.8	3.14	335.07	0.0	0.65	-12.45	216.21
1984	11	18	12	35251.2	5.28	352.37	0.0	-0.58	-14.51	189.72
1984	11	19	12	35251.2	1.72	462.6	0.0	-0.05	-18.63	143.57
1984	11	20	12	35251.2	0.0	461.02	0.0	-0.28	-19.37	130.52
1984	11	21	12	35249.55	0.0	462.25	0.0	2.22	-19.01	135.92
1984	11	22	12	34905.6	0.0	460.24	0.0	2.47	-17.72	151.75
1984	11	23	12	34905.6	0.88	387.9	0.0	1.62	-15.2	181.21
1984	11	24	12	34905.6	5.9	339.59	0.0	0.98	-13.44	202.46
1984	11	25	12	34905.6	10.86	328.57	0.0	-0.75	-15.08	175.3
1984	11	26	12	34597.67	3.53	419.29	0.0	-4.93	-20.87	112.29
1984	11	27	12	34560.0	0.27	377.01	0.0	-7.54	-27.74	68.19
1984	11	28	12	34560.0	1.82	354.99	0.0	-6.45	-24.34	83.19
1984	11	29	12	34560.0	2.72	323.9	0.0	-4.99	-17.54	127.16
1984	11	30	12	34560.0	0.83	438.05	0.0	-5.7	-23.9	93.6
1984	12	1	12	34478.92	0.44	363.01	0.0	-4.42	-22.42	95.04
1984	12	2	12	34214.4	0.18	429.15	0.0	-5.19	-21.51	100.68
