  39.90
2534.00
 195719404
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	14	12	37670.4	0.11	485.2	0.0	-6.67	-29.31	49.58
1989	2	15	12	37670.4	0.0	488.58	0.0	-6.3	-28.12	53.78
1989	2	16	12	38016.0	0.0	489.63	0.0	-3.12	-25.35	70.18
1989	2	17	12	38016.0	0.0	485.65	0.0	0.19	-20.05	107.48
1989	2	18	12	38016.0	1.28	385.4	0.0	2.48	-16.09	155.94
1989	2	19	12	38361.6	2.14	357.62	0.0	2.27	-11.61	211.85
1989	2	20	12	38361.6	1.47	350.94	0.0	1.02	-11.82	211.48
1989	2	21	12	38707.2	0.59	357.63	0.0	-0.72	-16.26	161.2
1989	2	22	12	38707.2	0.11	483.22	0.0	1.13	-14.75	167.59
1989	2	23	12	39052.8	0.0	498.01	0.0	6.06	-12.12	203.99
1989	2	24	12	39052.8	0.0	513.34	0.0	8.59	-12.37	216.33
1989	2	25	12	39067.03	0.01	506.16	0.0	9.47	-9.25	265.19
1989	2	26	12	39398.4	1.32	373.25	0.0	7.79	-6.85	304.9
1989	2	27	12	39398.4	0.54	495.51	0.0	4.83	-11.51	223.96
1989	2	28	12	39744.0	0.0	476.11	0.0	2.05	-13.21	191.44
1989	3	1	12	39744.0	0.0	513.42	0.0	5.75	-10.86	243.02
1989	3	2	12	40089.6	15.17	290.41	0.0	4.85	-3.34	372.0
1989	3	3	12	40089.6	12.09	377.25	0.0	2.53	-11.6	233.33
1989	3	4	12	40435.2	2.41	509.79	0.0	-1.38	-20.53	115.79
1989	3	5	12	40435.2	0.0	542.87	0.0	-2.96	-21.55	99.44
1989	3	6	12	40780.8	0.0	548.76	0.0	2.82	-17.6	156.42
1989	3	7	12	40780.8	0.24	430.3	0.0	5.71	-4.68	344.46
1989	3	8	12	40780.8	0.1	480.63	0.0	7.76	-4.29	382.66
1989	3	9	12	41126.4	0.0	531.59	0.0	10.97	-5.22	373.21
1989	3	10	12	41126.4	0.0	535.84	0.0	12.43	-3.64	406.56
1989	3	11	12	41472.0	0.0	537.73	0.0	12.97	-3.41	419.52
1989	3	12	12	41472.0	0.0	532.3	0.0	12.17	-3.05	425.03
1989	3	13	12	41817.6	0.64	421.76	0.0	11.02	-4.11	396.66
1989	3	14	12	41817.6	0.7	510.26	0.0	8.91	-9.24	272.12
1989	3	15	12	42163.2	0.18	519.54	0.0	2.89	-12.45	211.02
1989	3	16	12	42163.2	0.91	441.88	0.0	6.47	-9.84	245.05
1989	3	17	12	42508.8	0.67	560.91	0.0	7.91	-12.2	222.14
1989	3	18	12	42508.8	0.12	528.07	0.0	6.17	-8.86	272.57
1989	3	19	12	42854.4	3.85	391.26	0.0	7.22	-3.64	375.76
1989	3	20	12	42854.4	2.16	432.0	0.0	5.49	-9.43	268.41
1989	3	21	12	43200.0	0.23	575.29	0.0	2.14	-14.15	192.27
1989	3	22	12	43200.0	0.12	549.99	0.0	5.69	-8.98	254.28
1989	3	23	12	43200.0	0.05	558.12	0.0	7.9	-5.82	321.36
1989	3	24	12	43545.6	0.0	546.44	0.0	8.82	-4.11	363.36
1989	3	25	12	43545.6	0.05	553.98	0.0	10.6	-3.97	377.69
1989	3	26	12	43891.2	7.39	406.97	0.0	9.23	-2.6	399.69
1989	3	27	12	43891.2	4.71	455.64	0.0	6.29	-9.97	273.02
1989	3	28	12	44236.8	0.69	559.83	0.0	5.36	-7.64	292.73
1989	3	29	12	44236.8	0.0	503.64	0.0	8.5	-1.42	410.28
1989	3	30	12	44582.4	0.0	513.61	0.0	6.95	-6.47	320.66
1989	3	31	12	44582.4	3.35	457.36	0.0	5.65	-7.87	300.89
1989	4	1	12	44928.0	3.26	443.74	0.0	8.75	-4.05	383.49
1989	4	2	12	44928.0	6.33	305.6	0.0	7.63	-1.95	444.48
1989	4	3	12	45273.6	4.58	380.04	0.0	5.22	-3.74	404.55
1989	4	4	12	45273.6	0.94	373.24	0.0	4.21	-4.46	368.38
1989	4	5	12	45619.2	0.0	523.85	0.0	5.38	-4.68	356.24
1989	4	6	12	45619.2	0.0	614.3	0.0	11.77	-3.84	373.79
1989	4	7	12	45619.2	0.0	623.99	0.0	13.76	-2.6	415.37
1989	4	8	12	45964.8	0.0	598.0	0.0	14.12	0.41	491.51
1989	4	9	12	45964.8	0.0	569.43	0.0	12.61	-0.13	458.96
1989	4	10	12	46310.4	0.0	641.5	0.0	9.82	-9.06	281.29
1989	4	11	12	46310.4	0.0	641.65	0.0	10.16	-7.03	287.02
1989	4	12	12	46656.0	0.01	612.84	0.0	8.79	-5.11	317.99
1989	4	13	12	46656.0	0.0	645.18	0.0	11.23	-6.5	306.37
1989	4	14	12	47001.6	0.0	644.4	0.0	13.9	-4.17	356.73
1989	4	15	12	47001.6	0.0	641.65	0.0	15.91	-1.51	414.08
1989	4	16	12	47332.97	0.0	644.21	0.0	15.37	-2.45	397.6
1989	4	17	12	47347.2	0.0	639.0	0.0	14.8	-1.67	405.95
1989	4	18	12	47347.2	0.0	654.11	0.0	16.64	-2.42	397.79
1989	4	19	12	47692.8	0.0	649.84	0.0	18.01	-0.76	438.46
1989	4	20	12	47692.8	0.0	646.42	0.0	19.22	1.19	491.13
1989	4	21	12	48038.4	0.0	647.57	0.0	20.06	1.22	498.88
1989	4	22	12	48038.4	0.0	645.7	0.0	19.45	1.53	479.47
1989	4	23	12	48384.0	0.0	657.18	0.0	17.95	-3.97	351.93
1989	4	24	12	48384.0	0.0	656.46	0.0	14.66	-3.78	343.74
1989	4	25	12	48384.0	0.96	498.32	0.0	13.55	-2.39	388.43
1989	4	26	12	48729.6	2.01	449.63	0.0	11.72	-4.45	346.57
1989	4	27	12	48729.6	0.91	447.36	0.0	6.33	-5.94	306.05
1989	4	28	12	49075.2	0.1	542.6	0.0	4.17	-6.11	283.16
1989	4	29	12	49075.2	0.0	561.93	0.0	4.75	-5.99	289.61
1989	4	30	12	49146.68	0.33	456.99	0.0	7.02	-4.35	332.54
1989	5	1	12	49420.8	0.13	624.62	0.0	10.83	-4.02	324.57
1989	5	2	12	49420.8	0.0	653.52	0.0	13.5	-3.2	358.79
1989	5	3	12	49766.4	0.28	476.71	0.0	13.78	0.69	479.06
1989	5	4	12	49766.4	0.27	510.92	0.0	12.97	0.96	462.41
1989	5	5	12	49766.4	0.06	647.24	0.0	14.93	-2.14	366.81
1989	5	6	12	50112.0	0.0	659.14	0.0	17.88	-0.33	391.75
1989	5	7	12	50112.0	0.0	662.73	0.0	21.37	2.24	446.88
1989	5	8	12	50443.37	0.0	656.81	0.0	21.99	3.26	477.14
1989	5	9	12	50457.6	0.45	514.08	0.0	21.33	2.72	501.16
1989	5	10	12	50457.6	0.23	521.83	0.0	20.45	-0.48	436.12
1989	5	11	12	50803.2	0.28	478.1	0.0	19.28	2.14	457.38
1989	5	12	12	50803.2	3.0	507.59	0.0	15.25	-4.91	309.66
1989	5	13	12	50803.2	1.21	467.95	0.0	11.98	-4.63	297.96
1989	5	14	12	51148.8	4.42	427.88	0.0	7.51	-3.12	338.16
1989	5	15	12	51148.8	2.49	408.2	0.0	8.12	-1.62	380.07
1989	5	16	12	51148.8	1.68	429.96	0.0	8.55	-2.18	366.85
1989	5	17	12	51494.4	0.61	584.69	0.0	10.61	-1.79	338.01
1989	5	18	12	51494.4	0.01	655.5	0.0	14.7	-2.24	317.67
1989	5	19	12	51494.4	0.0	679.98	0.0	17.8	-2.92	294.82
1989	5	20	12	51825.77	0.0	676.21	0.0	16.27	-6.18	259.93
1989	5	21	12	51840.0	0.0	666.48	0.0	18.08	0.03	343.17
1989	5	22	12	51840.0	0.0	681.23	0.0	19.53	-2.07	328.13
1989	5	23	12	51840.0	0.0	673.83	0.0	20.17	0.88	372.45
1989	5	24	12	52185.6	0.0	660.49	0.0	18.88	-0.12	354.68
1989	5	25	12	52185.6	0.0	619.34	0.0	15.99	-1.73	316.22
1989	5	26	12	52185.6	0.0	658.9	0.0	11.56	-5.23	261.33
1989	5	27	12	52185.6	0.0	677.03	0.0	17.01	-2.63	301.83
1989	5	28	12	52531.2	0.0	670.53	0.0	20.59	0.81	365.22
1989	5	29	12	52531.2	0.0	669.66	0.0	19.36	-0.02	348.92
1989	5	30	12	52531.2	0.04	528.96	0.0	17.84	-4.32	308.45
1989	5	31	12	52531.2	0.31	555.86	0.0	14.0	-1.47	319.05
1989	6	1	12	52739.24	0.21	635.62	0.0	14.67	-3.4	251.37
1989	6	2	12	52876.8	0.04	669.1	0.0	17.18	-1.93	248.51
1989	6	3	12	52876.8	0.15	519.9	0.0	16.86	-1.27	299.32
1989	6	4	12	52876.8	0.59	492.71	0.0	16.53	0.58	330.43
1989	6	5	12	52876.8	0.22	646.44	0.0	17.16	-0.3	292.71
1989	6	6	12	52876.8	0.9	515.84	0.0	18.48	0.89	342.74
1989	6	7	12	53208.17	0.92	505.45	0.0	19.34	0.61	366.73
1989	6	8	12	53222.4	1.01	476.36	0.0	19.43	4.6	453.88
1989	6	9	12	53222.4	1.0	483.4	0.0	19.09	3.32	450.28
1989	6	10	12	53222.4	2.95	474.03	0.0	20.65	5.73	499.51
1989	6	11	12	53222.4	1.22	512.85	0.0	19.5	2.72	432.35
1989	6	12	12	53222.4	0.05	643.8	0.0	22.63	4.32	399.9
1989	6	13	12	53222.4	0.0	669.0	0.0	22.75	1.9	367.61
1989	6	14	12	53222.4	0.0	632.82	0.0	23.89	6.11	457.3
1989	6	15	12	53222.4	0.0	643.85	0.0	26.69	6.13	498.08
1989	6	16	12	53293.88	0.04	483.09	0.0	26.6	8.58	583.03
1989	6	17	12	53430.44	0.02	643.69	0.0	24.34	0.38	355.71
1989	6	18	12	53430.44	0.0	651.12	0.0	26.09	4.19	373.39
1989	6	19	12	53553.77	0.0	657.02	0.0	28.01	2.68	355.34
1989	6	20	12	53553.77	0.0	651.56	0.0	26.39	3.7	345.99
1989	6	21	12	53553.77	0.0	629.67	0.0	22.4	-3.12	240.3
1989	6	22	12	53553.77	0.0	644.31	0.0	17.0	-2.61	261.57
1989	6	23	12	53553.77	3.19	402.06	0.0	14.98	2.07	398.66
1989	6	24	12	53430.44	3.71	401.97	0.0	11.81	0.09	373.03
1989	6	25	12	53430.44	2.88	452.66	0.0	15.26	-0.14	326.86
1989	6	26	12	53293.88	1.06	597.73	0.0	18.02	0.05	295.96
1989	6	27	12	53222.4	0.11	641.97	0.0	22.05	2.4	346.74
1989	6	28	12	53222.4	0.14	488.98	0.0	23.28	4.99	449.0
1989	6	29	12	53222.4	0.06	622.13	0.0	23.88	5.05	404.42
1989	6	30	12	53222.4	0.0	642.09	0.0	25.38	5.12	369.03
1989	7	1	12	53222.4	0.0	650.57	0.0	24.67	1.6	296.88
1989	7	2	12	53222.4	0.0	653.05	0.0	24.45	2.32	277.43
1989	7	3	12	53222.4	0.0	656.23	0.0	27.89	3.64	294.4
1989	7	4	12	53222.4	0.0	655.87	0.0	29.63	4.32	314.8
1989	7	5	12	53222.4	0.0	649.52	0.0	28.76	5.64	339.29
1989	7	6	12	52948.28	0.0	650.83	0.0	29.36	6.09	356.92
1989	7	7	12	52876.8	0.0	649.98	0.0	31.16	7.41	395.72
1989	7	8	12	52876.8	0.0	641.52	0.0	31.46	9.28	442.7
1989	7	9	12	52876.8	0.19	603.85	0.0	30.05	9.34	452.81
1989	7	10	12	52876.8	0.08	604.42	0.0	27.47	9.02	432.17
1989	7	11	12	52876.8	0.16	482.49	0.0	25.44	5.47	412.81
1989	7	12	12	52531.2	2.83	449.31	0.0	24.4	8.06	455.45
1989	7	13	12	52531.2	1.51	558.88	0.0	23.11	4.26	353.93
1989	7	14	12	52531.2	0.15	622.35	0.0	23.52	4.05	329.12
1989	7	15	12	52531.2	0.0	628.0	0.0	25.9	5.61	362.45
1989	7	16	12	52516.97	0.0	623.91	0.0	26.96	6.9	385.52
1989	7	17	12	52185.6	0.0	633.18	0.0	25.51	4.23	343.4
1989	7	18	12	52185.6	0.0	620.37	0.0	25.2	6.24	383.09
1989	7	19	12	52185.6	0.0	621.94	0.0	28.62	8.35	461.76
1989	7	20	12	52048.04	0.12	470.7	0.0	29.65	10.39	591.72
1989	7	21	12	51840.0	2.86	457.43	0.0	28.58	9.75	588.6
1989	7	22	12	51840.0	1.16	574.3	0.0	27.45	10.75	572.94
1989	7	23	12	51840.0	3.8	447.53	0.0	26.02	9.45	598.12
1989	7	24	12	51494.4	4.01	445.87	0.0	24.52	6.63	538.72
1989	7	25	12	51494.4	1.01	585.32	0.0	24.72	6.96	489.79
1989	7	26	12	51494.4	0.73	460.01	0.0	24.18	6.54	529.57
1989	7	27	12	51220.28	1.9	454.22	0.0	25.12	6.48	542.69
1989	7	28	12	51148.8	2.22	441.71	0.0	24.03	6.67	561.16
1989	7	29	12	51148.8	1.24	447.68	0.0	24.08	6.23	560.49
1989	7	30	12	51011.24	1.61	448.25	0.0	24.47	6.27	562.17
1989	7	31	12	50803.2	0.56	599.04	0.0	28.22	7.94	550.33
1989	8	1	12	50803.2	0.0	601.01	0.0	27.27	8.26	550.77
1989	8	2	12	50529.08	0.07	571.52	0.0	25.96	6.6	511.07
1989	8	3	12	50457.6	0.03	597.91	0.0	24.38	6.05	477.69
1989	8	4	12	50457.6	0.0	593.32	0.0	23.3	5.67	467.21
1989	8	5	12	50112.0	0.0	591.02	0.0	23.12	5.92	473.94
1989	8	6	12	50112.0	0.0	600.67	0.0	24.74	5.91	470.02
1989	8	7	12	50112.0	0.0	611.25	0.0	26.02	4.81	444.52
1989	8	8	12	49766.4	0.0	614.52	0.0	26.44	4.85	476.58
1989	8	9	12	49766.4	1.98	433.04	0.0	25.4	9.06	680.5
1989	8	10	12	49492.28	3.46	375.3	0.0	24.2	9.51	751.53
1989	8	11	12	49420.8	2.86	361.89	0.0	20.92	9.05	717.91
1989	8	12	12	49420.8	0.73	505.35	0.0	19.64	6.03	558.33
1989	8	13	12	49075.2	0.18	440.04	0.0	23.13	5.56	555.98
1989	8	14	12	49075.2	2.05	431.75	0.0	24.22	6.62	580.23
1989	8	15	12	48801.08	6.09	433.66	0.0	22.99	4.86	533.7
1989	8	16	12	48729.6	4.13	443.64	0.0	23.55	3.43	530.73
1989	8	17	12	48729.6	11.37	423.14	0.0	22.89	6.13	629.25
1989	8	18	12	48384.0	9.58	404.48	0.0	21.86	6.66	704.42
1989	8	19	12	48384.0	2.9	381.66	0.0	20.42	6.06	687.72
1989	8	20	12	48038.4	0.31	542.93	0.0	18.85	3.37	547.51
1989	8	21	12	48038.4	0.02	550.78	0.0	18.53	3.02	511.85
1989	8	22	12	47900.84	0.01	572.29	0.0	19.93	1.97	495.42
1989	8	23	12	47692.8	0.05	436.93	0.0	20.96	2.78	561.3
1989	8	24	12	47692.8	0.11	426.57	0.0	19.9	1.74	516.21
1989	8	25	12	47347.2	0.04	554.0	0.0	18.11	-2.19	389.52
1989	8	26	12	47347.2	0.0	560.59	0.0	18.51	1.33	454.87
1989	8	27	12	47001.6	0.0	568.33	0.0	20.94	2.44	498.04
1989	8	28	12	47001.6	0.0	568.91	0.0	21.69	2.32	504.03
1989	8	29	12	46656.0	0.0	570.94	0.0	22.62	2.7	517.02
1989	8	30	12	46656.0	0.0	572.76	0.0	24.29	2.63	512.57
1989	8	31	12	46518.44	0.0	571.85	0.0	22.25	0.96	466.5
1989	9	1	12	46310.4	0.0	569.01	0.0	21.47	0.72	457.96
1989	9	2	12	46310.4	0.0	560.62	0.0	21.67	1.62	482.49
1989	9	3	12	45964.8	0.0	561.33	0.0	22.46	1.95	495.75
1989	9	4	12	45964.8	0.0	559.25	0.0	23.02	1.85	493.7
1989	9	5	12	45619.2	0.0	563.07	0.0	23.17	0.93	478.34
1989	9	6	12	45619.2	0.0	551.44	0.0	23.72	3.0	541.25
1989	9	7	12	45273.6	0.46	431.73	0.0	23.16	4.19	637.58
1989	9	8	12	45273.6	1.13	394.64	0.0	21.38	5.7	661.18
1989	9	9	12	44928.0	0.39	526.85	0.0	18.33	-1.9	428.13
1989	9	10	12	44928.0	0.01	473.64	0.0	17.05	1.52	465.45
1989	9	11	12	44582.4	0.53	400.59	0.0	15.22	-2.41	428.14
1989	9	12	12	44582.4	3.57	316.56	0.0	13.73	1.03	493.78
1989	9	13	12	44582.4	1.38	482.76	0.0	11.66	-2.72	386.88
1989	9	14	12	44236.8	0.0	532.1	0.0	17.28	-2.41	372.67
1989	9	15	12	44236.8	0.0	535.74	0.0	19.76	-2.08	395.75
1989	9	16	12	43891.2	0.0	523.66	0.0	20.57	0.99	487.41
1989	9	17	12	43891.2	5.09	378.19	0.0	20.08	3.03	610.95
1989	9	18	12	43545.6	2.79	349.27	0.0	18.37	3.59	642.52
1989	9	19	12	43545.6	9.85	348.35	0.0	15.96	0.5	554.34
1989	9	20	12	43200.0	8.11	347.61	0.0	14.93	0.76	556.94
1989	9	21	12	43200.0	1.75	310.64	0.0	13.42	0.39	532.92
1989	9	22	12	42854.4	0.01	479.82	0.0	15.61	-0.63	480.92
1989	9	23	12	42854.4	0.0	494.4	0.0	17.23	-0.86	468.42
1989	9	24	12	42508.8	0.0	501.51	0.0	19.95	-0.18	497.84
1989	9	25	12	42508.8	0.01	457.13	0.0	21.31	1.58	586.05
1989	9	26	12	42163.2	0.08	356.2	0.0	21.83	4.85	722.38
1989	9	27	12	42163.2	0.54	348.65	0.0	20.04	3.1	679.32
1989	9	28	12	41817.6	0.21	463.61	0.0	19.85	2.98	624.03
1989	9	29	12	41817.6	0.0	481.6	0.0	22.05	1.65	580.26
1989	9	30	12	41817.6	0.03	473.75	0.0	21.14	0.97	545.79
1989	10	1	12	41472.0	0.1	362.49	0.0	18.74	-1.99	484.32
1989	10	2	12	41472.0	0.09	359.79	0.0	18.45	-2.91	447.92
1989	10	3	12	41126.4	0.02	465.59	0.0	16.18	-3.41	399.91
1989	10	4	12	41126.4	0.11	445.15	0.0	14.18	-3.92	376.81
1989	10	5	12	40780.8	0.05	453.22	0.0	12.09	-5.86	338.14
1989	10	6	12	40780.8	0.0	457.62	0.0	14.49	-4.02	372.78
1989	10	7	12	40435.2	0.0	459.11	0.0	15.53	-3.73	384.57
1989	10	8	12	40435.2	0.0	459.05	0.0	15.3	-5.16	363.25
1989	10	9	12	40089.6	0.0	453.58	0.0	16.23	-3.59	396.74
1989	10	10	12	40089.6	0.0	448.29	0.0	17.57	-2.66	429.75
1989	10	11	12	39881.56	0.0	445.25	0.0	18.64	-1.88	451.65
1989	10	12	12	39744.0	0.0	439.93	0.0	18.13	-2.04	450.74
1989	10	13	12	39744.0	0.0	436.11	0.0	18.51	-2.23	465.88
1989	10	14	12	39398.4	4.59	313.81	0.0	18.46	0.93	580.87
1989	10	15	12	39398.4	2.98	303.71	0.0	16.61	0.08	550.66
1989	10	16	12	39052.8	0.45	402.51	0.0	14.16	-5.76	367.65
1989	10	17	12	39052.8	0.17	404.05	0.0	10.31	-7.27	311.32
1989	10	18	12	38707.2	0.22	350.04	0.0	10.79	-7.97	304.26
1989	10	19	12	38707.2	0.06	453.87	0.0	13.65	-7.45	309.18
1989	10	20	12	38499.16	0.02	345.7	0.0	12.9	-5.86	359.14
1989	10	21	12	38361.6	2.55	273.92	0.0	11.46	-2.74	443.69
1989	10	22	12	38361.6	2.14	232.38	0.0	9.39	-1.73	481.61
1989	10	23	12	38016.0	0.68	236.6	0.0	8.0	-2.79	451.5
1989	10	24	12	38016.0	0.11	363.19	0.0	10.49	-4.13	414.61
1989	10	25	12	37670.4	1.39	243.76	0.0	11.24	-0.35	510.09
1989	10	26	12	37670.4	4.02	255.67	0.0	9.81	-4.32	410.75
1989	10	27	12	37598.92	2.99	281.16	0.0	6.76	-10.14	273.96
1989	10	28	12	37324.8	0.95	283.71	0.0	4.32	-7.75	285.83
1989	10	29	12	37324.8	0.13	273.35	0.0	3.01	-9.82	243.94
1989	10	30	12	36979.2	0.0	383.58	0.0	-0.58	-13.99	185.04
1989	10	31	12	36979.2	0.02	318.44	0.0	3.7	-12.9	192.97
1989	11	1	12	36907.72	0.01	401.45	0.0	3.09	-13.48	184.73
1989	11	2	12	36633.6	0.0	399.05	0.0	3.17	-13.13	192.96
1989	11	3	12	36633.6	0.0	387.13	0.0	6.14	-9.27	258.0
1989	11	4	12	36288.0	0.0	337.05	0.0	6.14	-4.88	346.88
1989	11	5	12	36288.0	0.4	277.52	0.0	6.65	-5.96	358.52
1989	11	6	12	36288.0	0.19	251.45	0.0	6.25	-4.1	394.35
1989	11	7	12	35942.4	0.01	266.27	0.0	5.26	-4.38	378.67
1989	11	8	12	35942.4	0.0	321.59	0.0	3.35	-6.99	329.35
1989	11	9	12	35870.92	0.0	252.7	0.0	4.7	-3.65	390.41
1989	11	10	12	35596.8	0.0	319.8	0.0	8.3	-4.42	388.09
1989	11	11	12	35596.8	0.0	336.92	0.0	10.98	-4.51	384.75
1989	11	12	12	35388.76	0.0	349.29	0.0	14.64	-5.49	370.35
1989	11	13	12	35251.2	0.0	342.54	0.0	12.72	-6.32	348.59
1989	11	14	12	35251.2	0.0	309.66	0.0	10.01	-4.07	367.03
1989	11	15	12	35179.72	0.0	293.98	0.0	6.95	-9.23	272.07
1989	11	16	12	34905.6	0.0	318.04	0.0	4.05	-9.48	247.13
1989	11	17	12	34905.6	0.0	308.41	0.0	6.26	-6.54	282.2
1989	11	18	12	34905.6	0.0	313.82	0.0	5.29	-8.51	261.19
1989	11	19	12	34560.0	0.0	326.62	0.0	9.07	-7.27	278.76
1989	11	20	12	34560.0	0.0	331.42	0.0	14.59	-6.55	301.69
1989	11	21	12	34560.0	0.0	328.47	0.0	14.6	-7.03	296.43
1989	11	22	12	34351.96	0.0	324.39	0.0	12.52	-7.89	274.09
1989	11	23	12	34214.4	0.0	323.43	0.0	9.47	-9.77	248.55
1989	11	24	12	34214.4	8.34	262.87	0.0	7.9	-6.94	290.31
1989	11	25	12	34214.4	6.4	248.59	0.0	6.05	-7.38	302.18
1989	11	26	12	33883.03	14.38	239.76	0.0	4.23	-6.23	313.67
1989	11	27	12	33868.8	6.87	253.54	0.0	2.75	-11.81	223.99
1989	11	28	12	33868.8	0.6	319.96	0.0	-1.52	-17.94	137.17
1989	11	29	12	33868.8	0.0	331.13	0.0	-5.42	-18.75	118.83
1989	11	30	12	33868.8	0.0	333.39	0.0	-3.37	-17.35	128.34
1989	12	1	12	33523.2	0.0	345.09	0.0	-2.63	-18.42	124.56
1989	12	2	12	33523.2	0.0	340.2	0.0	-1.83	-17.06	136.57
1989	12	3	12	33523.2	0.0	316.78	0.0	-2.52	-14.69	159.83
1989	12	4	12	33523.2	0.0	329.24	0.0	-0.63	-14.7	170.86
1989	12	5	12	33523.2	2.67	266.68	0.0	4.64	-11.94	219.67
1989	12	6	12	33451.72	1.88	245.67	0.0	3.8	-8.51	270.27
1989	12	7	12	33177.6	0.36	256.41	0.0	2.31	-12.39	215.62
1989	12	8	12	33177.6	0.01	331.13	0.0	0.25	-14.72	178.28
1989	12	9	12	33177.6	0.52	261.51	0.0	3.37	-12.29	203.41
1989	12	10	12	33177.6	1.43	256.5	0.0	1.7	-14.6	174.66
1989	12	11	12	33177.6	0.58	248.15	0.0	-2.33	-19.7	118.18
1989	12	12	12	33177.6	0.03	318.14	0.0	-8.47	-21.89	93.77
1989	12	13	12	33177.6	0.0	326.45	0.0	-5.21	-19.89	109.74
1989	12	14	12	33177.6	0.03	242.0	0.0	-3.13	-14.91	164.52
1989	12	15	12	33177.6	0.53	171.55	0.0	-3.9	-10.0	225.96
1989	12	16	12	33106.12	1.16	240.24	0.0	-3.06	-14.82	180.13
1989	12	17	12	32969.56	1.35	219.18	0.0	-4.65	-14.58	166.45
1989	12	18	12	32969.56	0.95	246.03	0.0	-3.45	-15.68	152.41
1989	12	19	12	32846.23	0.23	324.68	0.0	-5.71	-19.82	115.03
1989	12	20	12	32846.23	0.0	324.31	0.0	-2.96	-16.73	130.88
1989	12	21	12	32846.23	0.0	332.61	0.0	0.01	-15.31	151.51
1989	12	22	12	32846.23	0.0	310.59	0.0	-1.21	-13.11	172.98
1989	12	23	12	32846.23	0.0	330.28	0.0	-0.25	-14.76	159.9
1989	12	24	12	32969.56	0.0	343.22	0.0	3.33	-16.22	144.86
1989	12	25	12	32969.56	0.0	341.86	0.0	1.41	-16.98	133.36
1989	12	26	12	33106.12	0.0	343.56	0.0	0.84	-19.07	118.95
1989	12	27	12	33177.6	0.0	339.44	0.0	1.63	-16.46	138.65
1989	12	28	12	33177.6	0.0	323.72	0.0	0.7	-13.4	165.19
1989	12	29	12	33177.6	0.0	339.74	0.0	-0.09	-17.63	136.51
1989	12	30	12	33177.6	0.0	312.66	0.0	-2.11	-14.74	149.88
1989	12	31	12	33177.6	0.93	248.67	0.0	-4.34	-16.74	139.71
1990	1	1	12	33177.6	1.05	270.05	0.0	-0.69	-17.55	135.44
1990	1	2	12	33177.6	3.94	258.01	0.0	-1.65	-14.87	149.09
1990	1	3	12	33177.6	1.7	340.71	0.0	-3.68	-23.41	89.94
1990	1	4	12	33191.83	0.24	269.56	0.0	-6.76	-24.71	74.43
1990	1	5	12	33523.2	0.3	309.41	0.0	-6.72	-19.02	101.77
1990	1	6	12	33523.2	0.1	354.27	0.0	-3.82	-22.97	87.75
1990	1	7	12	33523.2	0.06	283.21	0.0	-0.19	-20.92	104.86
1990	1	8	12	33523.2	0.5	279.09	0.0	3.01	-14.72	169.23
1990	1	9	12	33523.2	0.19	322.67	0.0	4.33	-8.12	255.38
1990	1	10	12	33660.76	0.0	350.25	0.0	6.96	-9.81	248.99
1990	1	11	12	33868.8	0.0	354.05	0.0	7.93	-10.06	236.76
1990	1	12	12	33868.8	0.0	354.62	0.0	6.02	-12.71	200.22
1990	1	13	12	33868.8	3.76	274.53	0.0	3.47	-11.66	210.32
1990	1	14	12	33868.8	4.45	253.78	0.0	1.99	-10.07	227.96
1990	1	15	12	34214.4	2.22	267.06	0.0	-0.09	-14.05	183.18
1990	1	16	12	34214.4	1.28	267.3	0.0	-1.69	-14.64	164.04
1990	1	17	12	34214.4	1.58	277.83	0.0	-3.02	-16.91	137.59
1990	1	18	12	34214.4	0.5	371.05	0.0	-4.07	-20.76	104.2
1990	1	19	12	34560.0	0.0	369.58	0.0	-2.25	-19.11	109.2
1990	1	20	12	34560.0	0.0	363.6	0.0	-3.72	-18.69	110.47
1990	1	21	12	34560.0	0.0	381.87	0.0	-3.37	-21.45	95.16
1990	1	22	12	34574.23	0.0	387.42	0.0	-0.39	-19.5	106.32
1990	1	23	12	34905.6	0.3	301.97	0.0	0.4	-17.32	126.25
1990	1	24	12	34905.6	0.29	378.27	0.0	-0.6	-19.56	108.55
1990	1	25	12	34905.6	0.07	376.81	0.0	-2.46	-20.72	96.38
1990	1	26	12	35251.2	0.48	311.45	0.0	0.22	-19.27	105.12
1990	1	27	12	35251.2	0.2	404.36	0.0	-0.41	-22.88	85.34
1990	1	28	12	35251.2	0.0	371.73	0.0	-2.19	-19.76	100.08
1990	1	29	12	35596.8	0.53	282.73	0.0	-3.28	-15.6	140.7
1990	1	30	12	35596.8	5.0	288.41	0.0	-1.68	-14.13	159.31
1990	1	31	12	35596.8	3.3	315.8	0.0	-0.4	-16.7	139.26
1990	2	1	12	35942.4	3.86	314.87	0.0	-2.12	-19.05	118.72
1990	2	2	12	35942.4	1.46	370.53	0.0	-2.83	-15.89	128.72
1990	2	3	12	35956.63	0.04	425.2	0.0	-4.89	-25.12	79.62
1990	2	4	12	36288.0	0.0	418.02	0.0	-3.11	-20.43	92.6
1990	2	5	12	36288.0	0.0	417.94	0.0	-2.47	-19.01	105.12
1990	2	6	12	36633.6	7.4	339.49	0.0	-2.15	-20.89	101.37
