  39.74
3261.00
  22730375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	13	12	47001.6	5.21	481.58	0.0	-2.53	-12.78	187.46
1984	4	14	12	47001.6	0.57	618.92	0.0	-3.27	-14.22	173.1
1984	4	15	12	47001.6	0.0	699.35	0.0	0.95	-15.49	168.64
1984	4	16	12	47347.2	0.0	700.21	0.0	5.08	-11.85	222.95
1984	4	17	12	47347.2	0.0	702.18	0.0	9.22	-8.04	306.47
1984	4	18	12	47692.8	0.42	537.35	0.0	10.25	-4.31	390.25
1984	4	19	12	47692.8	11.97	511.84	0.0	8.29	-6.37	346.58
1984	4	20	12	48038.4	12.85	507.62	0.0	4.43	-7.5	304.27
1984	4	21	12	48038.4	5.81	448.94	0.0	2.51	-11.8	220.65
1984	4	22	12	48174.31	1.07	604.55	0.0	-2.7	-14.15	190.32
1984	4	23	12	48384.0	7.9	508.24	0.0	0.89	-10.22	258.61
1984	4	24	12	48384.0	6.0	504.2	0.0	5.72	-5.42	359.1
1984	4	25	12	48729.6	5.89	448.18	0.0	4.44	-5.12	350.42
1984	4	26	12	48729.6	6.27	561.64	0.0	3.94	-13.76	208.8
1984	4	27	12	49075.2	2.19	493.73	0.0	1.61	-15.79	153.17
1984	4	28	12	49075.2	9.09	535.95	0.0	-6.21	-19.17	131.12
1984	4	29	12	49075.2	13.55	471.71	0.0	-4.1	-13.08	188.73
1984	4	30	12	49420.8	7.88	475.05	0.0	-2.27	-11.62	226.43
1984	5	1	12	49420.8	4.17	494.63	0.0	1.49	-8.74	288.61
1984	5	2	12	49766.4	11.18	463.72	0.0	3.61	-5.29	353.41
1984	5	3	12	49766.4	16.38	495.35	0.0	2.28	-8.37	307.2
1984	5	4	12	49766.4	7.37	467.24	0.0	1.58	-7.19	318.96
1984	5	5	12	50112.0	5.74	473.56	0.0	1.9	-7.13	319.19
1984	5	6	12	50112.0	7.12	523.3	0.0	2.92	-8.53	283.2
1984	5	7	12	50112.0	2.81	545.03	0.0	1.88	-13.45	208.88
1984	5	8	12	50457.6	0.28	692.98	0.0	1.21	-11.97	230.51
1984	5	9	12	50457.6	0.0	716.1	0.0	8.36	-6.77	342.6
1984	5	10	12	50803.2	0.0	708.23	0.0	12.09	-2.94	455.27
1984	5	11	12	50803.2	0.0	714.8	0.0	14.22	-1.55	510.48
1984	5	12	12	50803.2	0.0	708.47	0.0	13.56	-1.22	525.17
1984	5	13	12	51148.8	0.0	712.09	0.0	14.93	-0.94	548.01
1984	5	14	12	51148.8	0.0	714.65	0.0	17.01	0.46	598.9
1984	5	15	12	51148.8	0.03	600.46	0.0	15.59	0.62	601.21
1984	5	16	12	51284.71	0.01	706.2	0.0	14.57	-0.56	527.64
1984	5	17	12	51494.4	0.0	728.6	0.0	12.3	-4.73	424.61
1984	5	18	12	51494.4	5.83	573.54	0.0	12.87	-2.64	466.59
1984	5	19	12	51494.4	2.4	698.25	0.0	10.8	-3.28	448.87
1984	5	20	12	51840.0	0.0	698.89	0.0	12.2	-1.66	515.8
1984	5	21	12	51840.0	0.0	673.34	0.0	14.81	2.38	640.2
1984	5	22	12	51840.0	0.0	687.79	0.0	14.67	1.46	614.94
1984	5	23	12	52185.6	0.0	689.99	0.0	13.22	-0.45	588.42
1984	5	24	12	52185.6	9.0	540.05	0.0	17.38	4.14	714.45
1984	5	25	12	52185.6	4.44	569.43	0.0	15.4	-2.04	528.45
1984	5	26	12	52185.6	0.3	679.0	0.0	12.82	-3.15	452.46
1984	5	27	12	52531.2	0.0	704.59	0.0	13.01	-1.54	476.83
1984	5	28	12	52531.2	0.0	728.16	0.0	12.12	-4.61	416.23
1984	5	29	12	52531.2	0.0	727.39	0.0	13.76	-3.0	459.99
1984	5	30	12	52531.2	0.0	723.09	0.0	15.85	-0.9	544.41
1984	5	31	12	52531.2	4.86	566.73	0.0	16.87	1.36	625.53
1984	6	1	12	52876.8	4.54	544.63	0.0	14.52	-0.52	542.72
1984	6	2	12	52876.8	1.2	599.07	0.0	11.07	-5.03	429.01
1984	6	3	12	52876.8	1.38	548.48	0.0	12.65	-1.4	502.04
1984	6	4	12	52876.8	0.9	554.57	0.0	11.88	-3.02	485.8
1984	6	5	12	52876.8	2.24	491.59	0.0	10.25	-0.19	530.82
1984	6	6	12	52876.8	19.37	530.12	0.0	8.56	-4.1	435.22
1984	6	7	12	53222.4	11.38	488.63	0.0	6.92	-3.61	427.18
1984	6	8	12	53222.4	5.06	489.86	0.0	5.77	-4.49	405.12
1984	6	9	12	53222.4	1.76	540.0	0.0	8.32	-5.13	392.15
1984	6	10	12	53222.4	0.13	638.74	0.0	7.07	-4.95	397.43
1984	6	11	12	53222.4	0.0	660.85	0.0	10.09	-1.9	487.14
1984	6	12	12	53222.4	0.0	698.67	0.0	14.19	-0.22	569.38
1984	6	13	12	53222.4	0.14	557.12	0.0	16.01	1.57	662.31
1984	6	14	12	53222.4	0.69	537.7	0.0	16.83	3.13	712.6
1984	6	15	12	53222.4	0.34	563.97	0.0	18.28	1.44	663.93
1984	6	16	12	53222.4	3.71	564.57	0.0	16.97	0.71	625.03
1984	6	17	12	53222.4	2.05	546.99	0.0	14.75	0.37	605.3
1984	6	18	12	53222.4	0.22	642.09	0.0	13.27	1.81	623.93
1984	6	19	12	53222.4	0.13	592.09	0.0	14.84	0.74	618.11
1984	6	20	12	53222.4	0.19	558.84	0.0	16.81	1.48	640.47
1984	6	21	12	53222.4	0.06	702.47	0.0	16.47	0.99	609.09
1984	6	22	12	53222.4	0.0	723.58	0.0	18.24	1.12	607.96
1984	6	23	12	53222.4	0.0	725.01	0.0	17.39	0.35	591.1
1984	6	24	12	53222.4	0.0	716.74	0.0	17.83	1.62	632.76
1984	6	25	12	53222.4	0.9	557.82	0.0	17.08	2.47	668.69
1984	6	26	12	53222.4	0.41	566.92	0.0	14.94	1.23	616.99
1984	6	27	12	53222.4	0.02	694.89	0.0	15.81	1.03	602.48
1984	6	28	12	53222.4	0.0	707.59	0.0	17.7	2.25	659.48
1984	6	29	12	53222.4	1.15	564.07	0.0	19.92	4.05	753.21
1984	6	30	12	53222.4	9.66	554.3	0.0	19.95	4.08	752.86
1984	7	1	12	53222.4	4.23	593.68	0.0	18.92	2.6	691.38
1984	7	2	12	53222.4	0.18	690.95	0.0	17.55	2.82	668.81
1984	7	3	12	53222.4	0.0	708.65	0.0	19.38	3.15	670.1
1984	7	4	12	53012.71	0.0	724.45	0.0	18.96	1.23	619.82
1984	7	5	12	52876.8	0.0	717.49	0.0	18.9	2.12	655.08
1984	7	6	12	52876.8	0.0	708.64	0.0	21.02	4.43	753.97
1984	7	7	12	52876.8	0.58	561.99	0.0	22.34	5.47	833.95
1984	7	8	12	52876.8	2.64	547.84	0.0	21.55	5.33	829.49
1984	7	9	12	52876.8	16.38	530.75	0.0	19.32	5.08	789.1
1984	7	10	12	52667.11	7.23	556.61	0.0	17.01	3.29	696.8
1984	7	11	12	52531.2	0.37	683.13	0.0	16.67	1.94	629.54
1984	7	12	12	52531.2	0.0	701.0	0.0	18.05	2.19	655.67
1984	7	13	12	52531.2	5.51	548.31	0.0	20.45	5.18	784.81
1984	7	14	12	52531.2	2.55	520.78	0.0	18.42	4.97	786.6
1984	7	15	12	52185.6	1.02	489.23	0.0	16.64	4.62	757.3
1984	7	16	12	52185.6	0.37	636.63	0.0	16.3	3.94	703.98
1984	7	17	12	52185.6	0.0	695.32	0.0	19.04	3.06	683.0
1984	7	18	12	52185.6	0.0	659.77	0.0	17.56	4.28	718.05
1984	7	19	12	51840.0	0.0	688.76	0.0	20.13	4.57	737.14
1984	7	20	12	51840.0	2.49	557.38	0.0	21.45	4.5	768.21
1984	7	21	12	51840.0	1.02	680.51	0.0	21.75	5.82	782.1
1984	7	22	12	51840.0	3.49	555.77	0.0	21.6	4.32	773.77
1984	7	23	12	51494.4	5.23	524.74	0.0	19.83	5.81	811.03
1984	7	24	12	51494.4	5.61	510.9	0.0	18.31	5.41	799.89
1984	7	25	12	51494.4	7.75	499.99	0.0	17.78	5.55	795.07
1984	7	26	12	51148.8	5.22	478.84	0.0	16.03	4.75	759.34
1984	7	27	12	51148.8	2.82	480.02	0.0	15.02	4.07	737.81
1984	7	28	12	51148.8	3.23	499.98	0.0	17.12	4.85	758.99
1984	7	29	12	50803.2	4.37	515.89	0.0	17.76	4.54	743.39
1984	7	30	12	50803.2	6.23	519.68	0.0	17.44	3.92	722.93
1984	7	31	12	50803.2	8.04	502.49	0.0	16.68	4.38	743.7
1984	8	1	12	50457.6	5.0	475.32	0.0	16.38	5.72	777.23
1984	8	2	12	50457.6	3.37	525.09	0.0	17.69	3.41	692.98
1984	8	3	12	50457.6	1.11	564.9	0.0	17.07	2.67	656.96
1984	8	4	12	50112.0	1.18	534.85	0.0	18.93	3.97	699.11
1984	8	5	12	50112.0	5.47	539.06	0.0	19.52	3.42	704.01
1984	8	6	12	50112.0	8.22	504.74	0.0	18.88	6.0	773.95
1984	8	7	12	49766.4	3.64	446.71	0.0	17.04	3.46	692.7
1984	8	8	12	49766.4	1.57	527.98	0.0	17.46	2.39	657.51
1984	8	9	12	49420.8	0.63	570.21	0.0	18.56	3.27	667.86
1984	8	10	12	49420.8	0.48	529.27	0.0	16.61	1.69	625.52
1984	8	11	12	49420.8	0.17	679.09	0.0	18.72	2.22	628.93
1984	8	12	12	49075.2	0.92	537.74	0.0	19.48	3.85	699.3
1984	8	13	12	49075.2	0.65	528.56	0.0	17.63	2.25	666.82
1984	8	14	12	48729.6	0.62	513.06	0.0	17.57	3.88	711.35
1984	8	15	12	48729.6	1.91	511.84	0.0	17.9	3.96	734.33
1984	8	16	12	48729.6	6.08	476.88	0.0	17.08	5.59	789.39
1984	8	17	12	48384.0	5.18	504.05	0.0	18.56	4.95	776.56
1984	8	18	12	48384.0	3.78	502.67	0.0	18.09	4.61	760.56
1984	8	19	12	48038.4	4.31	492.75	0.0	16.87	4.37	751.16
1984	8	20	12	48038.4	6.91	475.14	0.0	15.94	4.6	756.1
1984	8	21	12	47692.8	7.51	421.77	0.0	14.55	4.38	744.65
1984	8	22	12	47692.8	2.52	462.72	0.0	12.8	3.74	717.86
1984	8	23	12	47692.8	5.29	494.51	0.0	16.43	3.53	717.82
1984	8	24	12	47347.2	9.39	458.4	0.0	14.98	4.03	719.32
1984	8	25	12	47347.2	4.65	430.16	0.0	12.78	1.78	644.15
1984	8	26	12	47001.6	0.76	528.17	0.0	14.2	1.33	616.43
1984	8	27	12	47001.6	0.03	646.97	0.0	15.67	0.89	597.67
1984	8	28	12	46656.0	2.37	518.36	0.0	16.96	1.51	641.22
1984	8	29	12	46656.0	1.25	513.69	0.0	18.07	1.81	654.1
1984	8	30	12	46310.4	0.11	655.14	0.0	17.84	1.09	630.63
1984	8	31	12	46310.4	6.55	508.38	0.0	19.46	3.68	724.09
1984	9	1	12	46310.4	6.25	492.38	0.0	17.47	2.55	668.65
1984	9	2	12	45964.8	1.46	617.21	0.0	14.62	-1.76	507.0
1984	9	3	12	45964.8	0.05	541.72	0.0	13.6	-1.81	506.07
1984	9	4	12	45619.2	0.02	634.36	0.0	15.08	-0.16	551.27
1984	9	5	12	45619.2	0.0	634.31	0.0	16.9	1.1	606.26
1984	9	6	12	45273.6	0.0	613.66	0.0	17.99	3.8	684.89
1984	9	7	12	45273.6	8.55	493.96	0.0	16.74	1.43	612.0
1984	9	8	12	44928.0	3.52	569.14	0.0	14.35	-3.53	442.33
1984	9	9	12	44928.0	0.0	624.73	0.0	13.02	-2.19	488.48
1984	9	10	12	44582.4	0.0	590.88	0.0	16.19	3.16	654.72
1984	9	11	12	44582.4	0.46	480.66	0.0	16.38	1.88	670.26
1984	9	12	12	44372.71	0.47	427.4	0.0	14.87	3.53	701.32
1984	9	13	12	44236.8	0.12	591.7	0.0	15.38	1.75	631.34
1984	9	14	12	44236.8	0.13	463.03	0.0	13.96	0.43	593.52
1984	9	15	12	43891.2	1.82	466.74	0.0	14.02	0.19	584.88
1984	9	16	12	43891.2	3.61	451.59	0.0	13.1	0.52	578.74
1984	9	17	12	43545.6	1.48	446.41	0.0	11.54	-1.89	508.24
1984	9	18	12	43545.6	0.12	599.62	0.0	14.68	-1.1	524.38
1984	9	19	12	43200.0	1.52	476.21	0.0	17.07	0.48	595.94
1984	9	20	12	43200.0	1.28	472.54	0.0	16.49	-0.64	583.98
1984	9	21	12	42854.4	1.98	436.48	0.0	14.95	1.65	631.91
1984	9	22	12	42854.4	0.77	451.41	0.0	12.67	0.46	592.94
1984	9	23	12	42508.8	0.23	519.59	0.0	12.02	-0.54	560.09
1984	9	24	12	42508.8	3.72	407.81	0.0	12.55	1.5	590.74
1984	9	25	12	42163.2	1.59	511.2	0.0	12.32	-8.82	349.73
1984	9	26	12	42163.2	0.28	443.9	0.0	10.2	-8.01	328.31
1984	9	27	12	42027.29	3.38	393.28	0.0	7.88	-2.33	442.16
1984	9	28	12	41817.6	4.15	434.63	0.0	6.65	-6.56	351.0
1984	9	29	12	41817.6	1.15	553.12	0.0	4.64	-12.67	228.24
1984	9	30	12	41472.0	0.29	451.4	0.0	4.68	-10.79	253.97
1984	10	1	12	41472.0	1.28	452.73	0.0	10.63	-7.02	347.0
1984	10	2	12	41126.4	0.9	421.74	0.0	9.73	-3.28	444.24
1984	10	3	12	41126.4	11.05	406.64	0.0	9.71	-2.29	485.84
1984	10	4	12	40780.8	15.55	290.65	0.0	8.53	-1.66	503.87
1984	10	5	12	40780.8	8.81	260.7	0.0	4.08	-1.04	519.05
1984	10	6	12	40435.2	2.13	334.98	0.0	5.28	-2.54	472.9
1984	10	7	12	40435.2	0.16	501.36	0.0	6.71	-4.86	400.54
1984	10	8	12	40089.6	4.02	421.56	0.0	7.45	-6.36	365.14
1984	10	9	12	40089.6	3.98	410.89	0.0	6.68	-6.28	366.17
1984	10	10	12	40089.6	1.85	406.61	0.0	8.08	-4.99	397.63
1984	10	11	12	39744.0	0.72	405.51	0.0	8.19	-4.99	407.39
1984	10	12	12	39744.0	9.87	409.24	0.0	10.07	-4.22	419.48
1984	10	13	12	39398.4	8.11	409.85	0.0	8.3	-7.01	356.89
1984	10	14	12	39398.4	5.03	396.88	0.0	6.13	-7.29	319.95
1984	10	15	12	39052.8	11.32	346.46	0.0	3.58	-13.9	206.27
1984	10	16	12	39052.8	5.21	302.16	0.0	-5.99	-13.42	187.92
1984	10	17	12	38707.2	8.86	371.48	0.0	-4.72	-15.02	178.61
1984	10	18	12	38707.2	7.14	401.27	0.0	0.99	-12.91	201.62
1984	10	19	12	38707.2	4.31	337.12	0.0	-0.67	-15.01	179.55
1984	10	20	12	38361.6	1.86	345.38	0.0	-3.63	-12.46	203.2
1984	10	21	12	38361.6	1.57	374.37	0.0	-2.95	-14.14	194.9
1984	10	22	12	38016.0	1.03	353.54	0.0	-2.36	-11.87	218.61
1984	10	23	12	38016.0	0.41	376.45	0.0	-2.27	-12.08	216.44
1984	10	24	12	37670.4	1.18	392.3	0.0	-0.56	-14.48	189.94
1984	10	25	12	37670.4	0.45	485.27	0.0	-0.3	-13.84	191.22
1984	10	26	12	37670.4	4.62	391.93	0.0	1.63	-13.94	201.37
1984	10	27	12	37324.8	6.62	392.37	0.0	4.76	-11.54	235.09
1984	10	28	12	37324.8	1.96	344.01	0.0	3.02	-11.95	230.45
1984	10	29	12	36979.2	0.19	373.44	0.0	1.21	-9.15	276.65
1984	10	30	12	36979.2	0.08	461.3	0.0	4.51	-8.36	311.43
1984	10	31	12	36979.2	2.3	351.77	0.0	5.71	-5.5	366.24
1984	11	1	12	36633.6	0.95	460.31	0.0	4.47	-8.73	308.78
1984	11	2	12	36633.6	0.0	460.51	0.0	5.33	-8.85	310.03
1984	11	3	12	36288.0	2.33	356.18	0.0	7.7	-4.77	384.88
1984	11	4	12	36288.0	0.96	380.43	0.0	6.11	-9.54	285.17
1984	11	5	12	36288.0	0.0	438.0	0.0	0.16	-12.2	230.83
1984	11	6	12	35942.4	0.0	458.59	0.0	5.77	-10.26	273.73
1984	11	7	12	35942.4	0.0	413.63	0.0	6.62	-4.49	382.75
1984	11	8	12	35942.4	8.22	340.41	0.0	5.33	-7.42	338.42
1984	11	9	12	35596.8	10.6	341.5	0.0	3.22	-10.67	254.05
1984	11	10	12	35596.8	4.38	341.72	0.0	-0.62	-18.28	158.15
1984	11	11	12	35596.8	0.58	401.49	0.0	-1.25	-11.73	215.98
1984	11	12	12	35251.2	0.0	409.91	0.0	1.86	-9.49	272.53
1984	11	13	12	35251.2	10.71	347.24	0.0	6.14	-8.3	312.31
1984	11	14	12	35251.2	20.44	347.06	0.0	6.56	-8.59	299.83
1984	11	15	12	34905.6	6.6	407.46	0.0	3.31	-16.64	176.91
1984	11	16	12	34905.6	0.0	435.52	0.0	0.41	-15.91	169.3
1984	11	17	12	34905.6	1.31	337.09	0.0	1.3	-12.33	210.21
1984	11	18	12	34560.0	0.54	427.77	0.0	-0.69	-16.15	170.67
1984	11	19	12	34560.0	0.0	424.74	0.0	-1.13	-16.62	155.35
1984	11	20	12	34560.0	0.0	423.72	0.0	-1.0	-17.19	150.4
1984	11	21	12	34560.0	0.0	422.9	0.0	1.01	-16.36	163.75
1984	11	22	12	34214.4	0.0	424.1	0.0	4.63	-13.54	207.14
1984	11	23	12	34214.4	0.0	405.95	0.0	4.62	-10.06	267.79
1984	11	24	12	34214.4	0.43	323.5	0.0	5.8	-8.41	304.67
1984	11	25	12	34214.4	6.31	321.61	0.0	3.6	-10.93	254.4
1984	11	26	12	33868.8	4.65	299.74	0.0	0.29	-15.99	166.44
1984	11	27	12	33868.8	1.3	310.09	0.0	-8.0	-22.66	100.88
1984	11	28	12	33868.8	4.3	325.36	0.0	-4.77	-19.51	119.29
1984	11	29	12	33868.8	3.53	276.69	0.0	-5.71	-15.04	158.69
1984	11	30	12	33732.89	3.71	299.76	0.0	-7.07	-18.06	139.38
1984	12	1	12	33523.2	8.48	297.22	0.0	-6.22	-16.77	142.2
1984	12	2	12	33523.2	3.93	292.06	0.0	-8.08	-19.44	118.35
1984	12	3	12	33523.2	0.39	375.44	0.0	-10.08	-21.84	98.62
1984	12	4	12	33523.2	0.0	401.16	0.0	-3.88	-20.4	108.05
1984	12	5	12	33523.2	0.0	405.56	0.0	-1.95	-21.32	107.87
1984	12	6	12	33387.29	0.0	397.97	0.0	-2.87	-19.3	126.48
1984	12	7	12	33177.6	0.0	398.74	0.0	1.63	-15.37	176.43
1984	12	8	12	33177.6	3.08	313.04	0.0	2.77	-11.66	236.27
1984	12	9	12	33177.6	1.27	372.05	0.0	2.88	-9.98	261.62
1984	12	10	12	33177.6	2.71	301.24	0.0	1.07	-12.92	226.99
1984	12	11	12	33177.6	15.03	308.66	0.0	3.19	-10.82	248.13
1984	12	12	12	33177.6	10.24	257.71	0.0	1.06	-12.04	220.87
1984	12	13	12	33177.6	2.63	282.27	0.0	-5.6	-16.2	161.15
1984	12	14	12	33177.6	0.75	303.4	0.0	-7.99	-20.76	122.74
1984	12	15	12	33177.6	0.61	300.73	0.0	-0.59	-13.3	189.52
1984	12	16	12	33177.6	3.62	311.43	0.0	-0.56	-15.28	178.62
1984	12	17	12	33177.6	1.42	375.64	0.0	-2.81	-17.09	156.51
1984	12	18	12	33177.6	0.51	286.54	0.0	-2.81	-13.9	191.45
1984	12	19	12	33177.6	0.21	352.39	0.0	-0.25	-11.45	224.91
1984	12	20	12	33177.6	2.0	309.69	0.0	-1.09	-15.35	182.08
1984	12	21	12	33177.6	2.84	310.55	0.0	-2.7	-16.94	150.17
1984	12	22	12	33177.6	0.83	355.69	0.0	-5.29	-21.2	110.6
1984	12	23	12	33177.6	0.0	375.06	0.0	-4.82	-18.14	135.13
1984	12	24	12	33177.6	0.0	346.76	0.0	-2.84	-13.21	185.27
1984	12	25	12	33177.6	0.0	376.39	0.0	-4.67	-17.94	151.29
1984	12	26	12	33177.6	0.0	375.62	0.0	-1.21	-14.21	190.58
1984	12	27	12	33177.6	0.36	280.98	0.0	0.35	-9.46	271.5
1984	12	28	12	33177.6	0.36	262.87	0.0	0.96	-7.19	318.18
1984	12	29	12	33177.6	0.3	281.38	0.0	-0.34	-10.4	260.35
1984	12	30	12	33177.6	1.55	312.24	0.0	-2.57	-15.91	178.72
1984	12	31	12	33177.6	0.6	382.1	0.0	-2.49	-15.65	159.87
1985	1	1	12	33177.6	0.0	380.17	0.0	-5.12	-21.25	105.88
1985	1	2	12	33177.6	0.0	387.39	0.0	-11.22	-26.81	67.35
1985	1	3	12	33177.6	0.0	386.41	0.0	-10.24	-23.15	81.76
1985	1	4	12	33523.2	0.0	399.79	0.0	-5.21	-21.11	106.1
1985	1	5	12	33523.2	0.0	398.31	0.0	-1.11	-16.45	152.84
1985	1	6	12	33523.2	0.0	391.89	0.0	-0.79	-14.58	180.26
1985	1	7	12	33523.2	1.14	311.59	0.0	-2.22	-14.28	190.2
1985	1	8	12	33523.2	3.46	301.22	0.0	-1.08	-11.66	217.27
1985	1	9	12	33523.2	2.75	316.45	0.0	-2.92	-15.76	166.94
1985	1	10	12	33868.8	1.87	320.54	0.0	-6.14	-22.0	104.97
1985	1	11	12	33868.8	1.24	314.42	0.0	-8.73	-20.51	101.13
1985	1	12	12	33868.8	0.3	418.46	0.0	-6.9	-24.1	83.67
1985	1	13	12	33868.8	0.0	414.91	0.0	-6.9	-22.38	93.08
1985	1	14	12	33868.8	0.0	423.2	0.0	-1.63	-19.12	123.88
1985	1	15	12	34214.4	2.58	337.47	0.0	-1.12	-17.13	144.62
1985	1	16	12	34214.4	1.25	331.63	0.0	-3.02	-18.65	130.0
1985	1	17	12	34214.4	0.27	298.09	0.0	-6.72	-18.42	130.67
1985	1	18	12	34214.4	2.14	325.38	0.0	-1.81	-13.99	183.4
1985	1	19	12	34560.0	6.81	253.51	0.0	-2.81	-10.3	234.77
1985	1	20	12	34560.0	9.11	272.18	0.0	-4.19	-11.52	227.38
1985	1	21	12	34560.0	14.86	238.74	0.0	-5.21	-11.49	219.45
1985	1	22	12	34905.6	6.73	293.86	0.0	-5.05	-13.59	185.16
1985	1	23	12	34905.6	0.72	435.17	0.0	-7.57	-23.03	101.86
1985	1	24	12	34905.6	0.0	447.98	0.0	-4.35	-22.15	96.25
1985	1	25	12	34905.6	0.0	450.93	0.0	-2.23	-19.85	115.15
1985	1	26	12	35251.2	0.51	362.95	0.0	-1.64	-19.55	123.83
1985	1	27	12	35251.2	1.99	351.48	0.0	-3.53	-17.49	137.07
1985	1	28	12	35251.2	4.4	330.64	0.0	-5.38	-17.9	133.33
1985	1	29	12	35596.8	4.1	322.01	0.0	-7.53	-17.47	131.32
1985	1	30	12	35596.8	2.35	329.01	0.0	-9.47	-21.38	96.42
1985	1	31	12	35596.8	1.13	369.37	0.0	-13.08	-32.17	42.65
1985	2	1	12	35942.4	0.25	462.32	0.0	-19.12	-37.27	22.87
1985	2	2	12	35942.4	0.71	360.61	0.0	-22.79	-35.68	26.77
1985	2	3	12	36288.0	2.37	345.08	0.0	-14.88	-25.92	57.25
1985	2	4	12	36288.0	2.0	353.44	0.0	-12.88	-24.37	68.1
1985	2	5	12	36288.0	1.72	389.54	0.0	-12.46	-30.63	47.9
1985	2	6	12	36633.6	1.6	383.25	0.0	-11.85	-27.64	54.96
1985	2	7	12	36633.6	1.72	358.74	0.0	-12.89	-24.47	75.75
1985	2	8	12	36633.6	1.08	373.82	0.0	-5.43	-18.46	130.53
1985	2	9	12	36979.2	4.76	369.04	0.0	0.68	-11.79	206.1
1985	2	10	12	36979.2	2.36	356.51	0.0	-0.89	-14.4	171.15
1985	2	11	12	37324.8	0.65	399.84	0.0	-5.96	-26.44	85.16
1985	2	12	12	37324.8	2.5	379.9	0.0	-5.36	-18.03	125.48
1985	2	13	12	37324.8	0.95	488.41	0.0	-1.59	-15.32	153.68
1985	2	14	12	37670.4	0.0	500.39	0.0	-2.57	-17.92	137.62
1985	2	15	12	37670.4	0.0	491.36	0.0	-2.63	-15.96	153.54
1985	2	16	12	38016.0	0.78	412.89	0.0	3.49	-14.57	181.3
1985	2	17	12	38016.0	3.43	376.6	0.0	1.87	-12.12	195.53
1985	2	18	12	38225.69	1.28	515.93	0.0	-2.88	-20.4	122.63
1985	2	19	12	38361.6	0.0	530.09	0.0	0.62	-17.79	138.75
1985	2	20	12	38361.6	0.08	499.21	0.0	4.09	-13.06	193.64
1985	2	21	12	38707.2	0.09	440.22	0.0	2.62	-13.1	197.25
1985	2	22	12	38707.2	7.88	423.0	0.0	1.85	-14.42	180.39
1985	2	23	12	39052.8	4.67	417.31	0.0	0.03	-15.67	156.0
1985	2	24	12	39052.8	2.21	434.5	0.0	-2.94	-21.7	112.99
1985	2	25	12	39398.4	9.06	412.4	0.0	-1.37	-14.91	152.18
1985	2	26	12	39398.4	3.77	468.19	0.0	-3.22	-21.08	112.02
1985	2	27	12	39398.4	2.82	429.66	0.0	-3.99	-18.83	123.7
1985	2	28	12	39744.0	1.11	544.68	0.0	0.4	-15.46	154.43
1985	3	1	12	39744.0	0.0	549.8	0.0	-0.34	-16.17	157.05
1985	3	2	12	40089.6	5.36	438.05	0.0	2.49	-13.1	192.51
1985	3	3	12	40089.6	8.94	430.99	0.0	1.55	-12.49	191.93
1985	3	4	12	40435.2	2.77	561.77	0.0	-0.9	-22.0	107.43
1985	3	5	12	40435.2	0.91	446.28	0.0	-4.72	-19.79	119.6
1985	3	6	12	40780.8	0.37	538.59	0.0	1.75	-11.82	196.98
1985	3	7	12	40780.8	0.0	543.72	0.0	0.87	-12.37	196.04
1985	3	8	12	40780.8	0.0	589.35	0.0	1.52	-16.33	165.09
1985	3	9	12	41126.4	0.0	542.22	0.0	2.42	-10.41	229.11
1985	3	10	12	41126.4	19.35	432.38	0.0	4.04	-8.41	283.27
1985	3	11	12	41472.0	8.48	402.65	0.0	3.18	-7.47	306.48
1985	3	12	12	41472.0	11.0	352.26	0.0	1.89	-7.65	283.09
1985	3	13	12	41817.6	4.44	589.88	0.0	0.08	-15.87	169.46
1985	3	14	12	41817.6	0.0	601.94	0.0	-1.06	-17.45	141.16
1985	3	15	12	42163.2	0.41	481.29	0.0	3.13	-14.2	178.08
1985	3	16	12	42163.2	0.19	505.68	0.0	2.57	-12.92	193.5
1985	3	17	12	42508.8	0.01	617.56	0.0	4.25	-14.53	180.7
1985	3	18	12	42508.8	0.81	482.38	0.0	4.39	-11.57	222.62
1985	3	19	12	42854.4	2.33	433.88	0.0	3.32	-8.86	258.57
1985	3	20	12	42854.4	0.84	473.66	0.0	1.19	-11.89	214.65
1985	3	21	12	43200.0	4.19	493.06	0.0	3.27	-14.01	179.37
1985	3	22	12	43200.0	2.7	511.65	0.0	3.41	-19.66	130.86
1985	3	23	12	43200.0	1.01	368.24	0.0	1.51	-14.9	160.88
1985	3	24	12	43545.6	0.25	571.76	0.0	0.38	-11.63	214.58
1985	3	25	12	43545.6	0.0	608.65	0.0	7.29	-6.9	301.66
1985	3	26	12	43891.2	2.9	477.19	0.0	6.63	-6.64	314.57
1985	3	27	12	43891.2	9.36	454.78	0.0	4.61	-10.54	236.1
1985	3	28	12	44236.8	7.31	473.83	0.0	-1.16	-15.09	171.5
1985	3	29	12	44236.8	3.23	446.6	0.0	-4.07	-15.0	154.76
1985	3	30	12	44582.4	2.54	454.03	0.0	-6.52	-20.17	117.56
1985	3	31	12	44582.4	8.48	418.04	0.0	-6.8	-15.46	159.48
1985	4	1	12	44928.0	3.37	380.78	0.0	-3.54	-10.8	225.44
1985	4	2	12	44928.0	0.08	541.24	0.0	0.27	-9.02	264.66
1985	4	3	12	45273.6	1.92	490.19	0.0	5.7	-6.92	314.12
