  39.62
3251.00
  15429731
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	19	12	53222.4	0.0	747.19	0.0	20.44	-3.43	428.62
1985	6	20	12	53222.4	0.0	745.7	0.0	21.07	-2.56	467.03
1985	6	21	12	53222.4	0.0	730.75	0.0	22.83	1.55	551.59
1985	6	22	12	53222.4	0.0	750.19	0.0	21.03	-4.4	428.31
1985	6	23	12	53222.4	0.18	620.87	0.0	22.63	-1.83	505.72
1985	6	24	12	53222.4	5.0	581.03	0.0	24.38	0.0	591.49
1985	6	25	12	53222.4	3.67	552.34	0.0	21.38	2.15	588.61
1985	6	26	12	53222.4	2.82	590.13	0.0	16.62	-9.77	305.02
1985	6	27	12	53222.4	0.88	670.65	0.0	13.38	-7.36	284.75
1985	6	28	12	53222.4	0.0	738.08	0.0	16.26	-5.55	330.59
1985	6	29	12	53222.4	0.0	744.18	0.0	19.36	-3.77	376.24
1985	6	30	12	53222.4	0.0	735.72	0.0	20.58	-0.98	405.23
1985	7	1	12	53222.4	0.01	720.21	0.0	21.7	-3.58	365.94
1985	7	2	12	53222.4	0.0	746.15	0.0	22.37	-3.19	366.78
1985	7	3	12	53222.4	0.0	747.64	0.0	24.47	-2.29	394.14
1985	7	4	12	52876.8	0.03	624.6	0.0	24.17	-1.84	427.46
1985	7	5	12	52876.8	0.03	613.41	0.0	25.26	-0.5	454.58
1985	7	6	12	52876.8	0.01	737.24	0.0	26.35	0.41	467.69
1985	7	7	12	52876.8	0.03	587.35	0.0	26.85	1.91	549.62
1985	7	8	12	52876.8	1.2	569.49	0.0	23.61	1.82	534.89
1985	7	9	12	52876.8	0.53	576.5	0.0	23.77	-0.16	467.51
1985	7	10	12	52864.43	0.66	576.3	0.0	23.81	-0.18	483.33
1985	7	11	12	52531.2	3.75	568.66	0.0	25.67	3.75	583.24
1985	7	12	12	52531.2	1.59	572.75	0.0	24.35	1.37	531.11
1985	7	13	12	52531.2	1.07	566.54	0.0	22.16	1.15	532.07
1985	7	14	12	52531.2	13.77	545.32	0.0	22.14	4.22	612.76
1985	7	15	12	52518.83	5.54	563.63	0.0	23.51	1.64	594.15
1985	7	16	12	52185.6	2.53	564.61	0.0	26.58	4.35	674.29
1985	7	17	12	52185.6	2.84	536.95	0.0	23.57	4.28	665.7
1985	7	18	12	52185.6	12.15	545.18	0.0	21.0	2.79	642.76
1985	7	19	12	52173.23	14.73	450.59	0.0	18.9	5.43	720.46
1985	7	20	12	51840.0	11.76	476.01	0.0	15.56	3.32	652.64
1985	7	21	12	51840.0	8.76	480.06	0.0	16.0	3.6	662.78
1985	7	22	12	51840.0	4.42	421.4	0.0	14.59	5.06	704.23
1985	7	23	12	51494.4	3.08	526.56	0.0	18.38	2.25	601.19
1985	7	24	12	51494.4	1.12	517.69	0.0	15.87	-0.16	535.41
1985	7	25	12	51494.4	3.95	509.91	0.0	17.54	3.27	603.5
1985	7	26	12	51494.4	1.67	558.33	0.0	19.19	-1.32	514.07
1985	7	27	12	51148.8	0.03	687.14	0.0	21.77	3.87	632.19
1985	7	28	12	51148.8	0.78	500.67	0.0	19.57	5.48	701.51
1985	7	29	12	51148.8	0.34	546.15	0.0	16.18	0.64	545.12
1985	7	30	12	50803.2	0.05	584.26	0.0	19.2	-0.46	518.22
1985	7	31	12	50803.2	0.66	547.22	0.0	21.04	2.68	623.09
1985	8	1	12	50803.2	1.07	544.17	0.0	22.24	3.51	645.4
1985	8	2	12	50457.6	0.33	694.07	0.0	20.87	0.74	514.33
1985	8	3	12	50457.6	0.0	721.89	0.0	20.46	-1.83	438.92
1985	8	4	12	50457.6	6.03	572.72	0.0	21.05	-2.26	467.86
1985	8	5	12	50112.0	2.65	554.64	0.0	21.0	0.91	555.45
1985	8	6	12	50112.0	0.07	707.11	0.0	23.06	0.71	530.01
1985	8	7	12	49766.4	0.0	723.7	0.0	24.12	-0.51	509.64
1985	8	8	12	49766.4	0.0	708.31	0.0	23.64	2.34	557.68
1985	8	9	12	49766.4	0.92	570.2	0.0	20.78	-3.47	470.32
1985	8	10	12	49420.8	4.7	549.79	0.0	22.33	2.11	574.22
1985	8	11	12	49420.8	2.08	563.34	0.0	22.42	-3.47	435.66
1985	8	12	12	49408.43	0.12	709.55	0.0	19.08	-5.82	339.07
1985	8	13	12	49075.2	0.0	717.46	0.0	19.61	-3.66	370.49
1985	8	14	12	49075.2	0.0	716.17	0.0	19.78	-4.28	369.41
1985	8	15	12	48729.6	0.0	714.48	0.0	19.81	-3.3	383.11
1985	8	16	12	48729.6	0.0	716.6	0.0	21.83	-4.2	388.67
1985	8	17	12	48384.0	0.0	708.85	0.0	23.9	0.04	480.19
1985	8	18	12	48384.0	0.04	557.94	0.0	20.9	-2.16	459.27
1985	8	19	12	48384.0	0.02	697.71	0.0	22.28	-1.94	454.45
1985	8	20	12	48038.4	0.3	550.71	0.0	23.99	1.2	573.62
1985	8	21	12	48038.4	0.24	538.27	0.0	23.69	1.6	574.28
1985	8	22	12	47692.8	0.05	700.71	0.0	23.09	-3.39	408.28
1985	8	23	12	47692.8	0.0	706.34	0.0	22.52	-5.1	353.4
1985	8	24	12	47680.43	0.0	700.97	0.0	23.02	-4.1	381.13
1985	8	25	12	47347.2	0.14	552.06	0.0	24.69	-2.55	462.56
1985	8	26	12	47347.2	0.26	540.68	0.0	26.84	-0.67	537.52
1985	8	27	12	47001.6	0.1	632.29	0.0	23.97	2.53	580.99
1985	8	28	12	47001.6	0.01	678.51	0.0	23.99	0.36	522.4
1985	8	29	12	46656.0	0.0	683.86	0.0	24.0	-0.48	500.49
1985	8	30	12	46656.0	0.3	536.8	0.0	25.22	-0.09	554.48
1985	8	31	12	46310.4	2.7	529.47	0.0	25.84	1.16	621.19
1985	9	1	12	46310.4	1.44	492.38	0.0	23.36	4.83	697.92
1985	9	2	12	46310.4	6.85	491.8	0.0	19.28	-0.97	537.47
1985	9	3	12	45964.8	3.43	488.1	0.0	17.61	1.16	562.78
1985	9	4	12	45964.8	0.42	506.12	0.0	16.84	-2.29	458.9
1985	9	5	12	45619.2	0.06	668.34	0.0	19.25	-5.37	364.03
1985	9	6	12	45619.2	1.44	525.47	0.0	18.34	-5.14	370.91
1985	9	7	12	45273.6	0.73	512.32	0.0	15.45	-6.13	356.56
1985	9	8	12	45273.6	0.06	644.15	0.0	17.95	-2.78	396.4
1985	9	9	12	44928.0	0.0	652.02	0.0	17.85	-3.51	394.16
1985	9	10	12	44928.0	6.63	506.9	0.0	17.35	-2.91	420.1
1985	9	11	12	44582.4	3.32	505.98	0.0	15.13	-5.4	359.74
1985	9	12	12	44582.4	0.24	646.23	0.0	13.2	-8.81	289.48
1985	9	13	12	44236.8	2.27	515.11	0.0	18.35	-5.61	391.91
1985	9	14	12	44236.8	3.4	488.09	0.0	20.83	1.13	552.22
1985	9	15	12	44236.8	1.18	475.03	0.0	17.81	-4.8	409.3
1985	9	16	12	43891.2	0.07	630.8	0.0	17.85	-4.15	407.35
1985	9	17	12	43891.2	0.17	466.04	0.0	15.94	-0.56	508.98
1985	9	18	12	43545.6	0.22	436.53	0.0	13.93	-1.45	484.06
1985	9	19	12	43545.6	0.88	480.52	0.0	13.82	-5.39	406.91
1985	9	20	12	43200.0	5.75	406.16	0.0	12.31	-0.66	489.83
1985	9	21	12	43200.0	10.09	453.37	0.0	11.54	-4.12	408.12
1985	9	22	12	42854.4	4.02	487.4	0.0	10.61	-10.5	283.67
1985	9	23	12	42854.4	0.32	558.86	0.0	8.76	-7.15	296.37
1985	9	24	12	42508.8	1.34	444.65	0.0	5.57	-9.03	272.32
1985	9	25	12	42508.8	0.55	594.44	0.0	5.98	-12.11	223.37
1985	9	26	12	42163.2	0.0	615.01	0.0	12.93	-10.02	271.67
1985	9	27	12	42163.2	2.85	462.77	0.0	14.78	-3.47	402.69
1985	9	28	12	42163.2	16.22	363.02	0.0	12.47	-7.44	312.88
1985	9	29	12	41817.6	6.2	552.8	0.0	1.41	-13.18	207.05
1985	9	30	12	41817.6	0.0	590.81	0.0	5.72	-14.03	188.65
1985	10	1	12	41472.0	0.0	585.58	0.0	6.15	-12.73	209.56
1985	10	2	12	41472.0	0.0	578.87	0.0	8.62	-10.38	260.49
1985	10	3	12	41126.4	0.0	546.26	0.0	10.0	-5.31	347.01
1985	10	4	12	41126.4	0.0	561.88	0.0	9.02	-8.46	297.72
1985	10	5	12	40780.8	0.0	587.87	0.0	13.35	-11.8	258.69
1985	10	6	12	40780.8	5.02	454.82	0.0	15.71	-7.08	350.32
1985	10	7	12	40435.2	6.35	413.02	0.0	13.64	-4.17	417.28
1985	10	8	12	40435.2	2.26	371.02	0.0	8.56	-3.93	417.11
1985	10	9	12	40089.6	0.39	460.54	0.0	11.31	-7.71	350.63
1985	10	10	12	40089.6	8.52	434.48	0.0	12.78	-6.08	375.53
1985	10	11	12	40089.6	3.62	376.36	0.0	10.91	-5.22	386.41
1985	10	12	12	39744.0	8.0	412.03	0.0	8.94	-6.29	368.68
1985	10	13	12	39744.0	4.79	348.33	0.0	7.35	-6.36	337.12
1985	10	14	12	39398.4	0.63	516.61	0.0	2.62	-12.32	234.2
1985	10	15	12	39398.4	0.0	541.47	0.0	8.08	-12.07	227.46
1985	10	16	12	39052.8	0.0	537.27	0.0	7.77	-11.41	241.89
1985	10	17	12	39052.8	0.0	529.24	0.0	9.44	-9.48	269.7
1985	10	18	12	38719.57	0.0	536.15	0.0	11.33	-10.34	260.24
1985	10	19	12	38707.2	0.0	532.45	0.0	11.2	-11.1	249.32
1985	10	20	12	38707.2	0.0	512.07	0.0	9.34	-8.76	274.42
1985	10	21	12	38361.6	0.0	522.59	0.0	11.36	-9.92	263.83
1985	10	22	12	38361.6	0.0	490.97	0.0	9.14	-9.94	268.84
1985	10	23	12	38016.0	0.0	368.88	0.0	4.91	-4.21	365.66
1985	10	24	12	38016.0	0.53	384.1	0.0	8.37	-7.12	329.57
1985	10	25	12	38016.0	0.22	509.99	0.0	14.01	-10.55	266.69
1985	10	26	12	37670.4	0.0	506.24	0.0	12.55	-9.75	269.38
1985	10	27	12	37670.4	0.0	500.49	0.0	14.07	-8.63	291.51
1985	10	28	12	37324.8	0.0	494.81	0.0	12.2	-8.38	300.91
1985	10	29	12	37324.8	0.79	377.86	0.0	10.2	-7.02	325.26
1985	10	30	12	36991.57	1.73	392.21	0.0	11.85	-10.05	284.69
1985	10	31	12	36979.2	1.01	330.79	0.0	9.74	-8.46	275.2
1985	11	1	12	36979.2	0.2	368.46	0.0	1.41	-13.67	205.92
1985	11	2	12	36633.6	0.01	410.27	0.0	0.1	-11.32	227.13
1985	11	3	12	36633.6	0.0	363.21	0.0	1.98	-7.2	286.96
1985	11	4	12	36633.6	0.0	474.54	0.0	10.65	-11.7	247.87
1985	11	5	12	36288.0	5.36	373.66	0.0	10.54	-9.24	278.89
1985	11	6	12	36288.0	2.21	390.55	0.0	8.78	-8.58	283.38
1985	11	7	12	35954.77	0.91	239.91	0.0	2.17	-8.16	292.89
1985	11	8	12	35942.4	24.9	314.59	0.0	3.47	-7.46	309.89
1985	11	9	12	35942.4	18.19	302.38	0.0	2.31	-9.1	278.15
1985	11	10	12	35596.8	3.37	284.51	0.0	-0.38	-12.99	218.2
1985	11	11	12	35596.8	0.18	311.28	0.0	-0.7	-10.5	244.16
1985	11	12	12	35596.8	10.31	329.62	0.0	3.21	-9.79	256.39
1985	11	13	12	35251.2	4.25	365.12	0.0	3.95	-18.69	152.6
1985	11	14	12	35251.2	14.99	343.87	0.0	0.41	-22.94	98.12
1985	11	15	12	35251.2	7.58	251.73	0.0	-9.5	-18.67	115.69
1985	11	16	12	34905.6	0.9	315.95	0.0	-7.93	-19.33	123.94
1985	11	17	12	34905.6	4.39	341.99	0.0	-0.42	-15.93	153.45
1985	11	18	12	34905.6	4.59	355.43	0.0	-0.12	-22.4	111.26
1985	11	19	12	34905.6	1.3	313.9	0.0	-2.75	-18.86	116.49
1985	11	20	12	34560.0	2.34	322.78	0.0	-9.39	-23.58	89.16
1985	11	21	12	34560.0	1.39	323.11	0.0	-8.84	-21.73	97.63
1985	11	22	12	34560.0	0.18	370.36	0.0	-7.2	-18.03	129.56
1985	11	23	12	34226.77	0.13	325.87	0.0	-2.35	-16.11	174.51
1985	11	24	12	34214.4	0.26	210.13	0.0	-1.84	-6.86	288.87
1985	11	25	12	34214.4	0.3	341.63	0.0	-0.8	-20.28	154.05
1985	11	26	12	34214.4	0.09	416.72	0.0	2.67	-15.47	161.39
1985	11	27	12	33881.17	3.15	343.13	0.0	0.81	-21.31	121.74
1985	11	28	12	33868.8	1.88	334.78	0.0	-1.6	-19.0	131.23
1985	11	29	12	33868.8	0.53	335.37	0.0	3.21	-16.14	164.59
1985	11	30	12	33868.8	3.36	314.78	0.0	0.56	-15.74	164.45
1985	12	1	12	33868.8	3.76	332.01	0.0	-0.86	-19.86	142.41
1985	12	2	12	33535.57	7.55	218.51	0.0	-2.09	-9.62	251.52
1985	12	3	12	33523.2	9.62	186.71	0.0	-2.75	-6.75	318.48
1985	12	4	12	33523.2	2.85	337.76	0.0	-1.35	-10.54	252.99
1985	12	5	12	33523.2	0.0	400.14	0.0	-4.02	-20.42	130.31
1985	12	6	12	33523.2	0.0	357.52	0.0	-7.08	-22.69	95.45
1985	12	7	12	33523.2	0.0	390.14	0.0	-3.13	-17.88	133.03
1985	12	8	12	33523.2	1.56	297.88	0.0	-4.6	-16.27	153.45
1985	12	9	12	33177.6	1.03	325.24	0.0	-1.2	-18.8	132.26
1985	12	10	12	33177.6	0.26	308.44	0.0	-4.28	-23.25	89.08
1985	12	11	12	33177.6	0.07	311.73	0.0	-12.64	-28.07	58.76
1985	12	12	12	33177.6	1.48	318.69	0.0	-9.9	-25.75	66.49
1985	12	13	12	33177.6	0.61	373.48	0.0	-11.35	-24.05	74.41
1985	12	14	12	33177.6	0.0	383.47	0.0	-12.61	-26.77	65.21
1985	12	15	12	33177.6	0.0	401.06	0.0	-3.39	-24.14	79.54
1985	12	16	12	33177.6	0.0	391.58	0.0	-6.14	-23.04	90.43
1985	12	17	12	33177.6	0.01	369.56	0.0	-4.78	-19.7	122.44
1985	12	18	12	33177.6	0.0	330.17	0.0	-3.31	-12.82	188.15
1985	12	19	12	33177.6	0.0	381.65	0.0	-2.69	-17.49	157.5
1985	12	20	12	33177.6	0.0	356.53	0.0	-2.87	-14.48	175.13
1985	12	21	12	33177.6	0.0	376.38	0.0	-1.84	-15.84	163.97
1985	12	22	12	33177.6	0.12	333.61	0.0	-0.78	-19.42	132.11
1985	12	23	12	33177.6	0.2	318.84	0.0	-1.09	-19.03	132.85
1985	12	24	12	33177.6	0.07	351.32	0.0	-3.1	-15.64	155.68
1985	12	25	12	33177.6	0.0	371.63	0.0	-5.51	-20.19	118.86
1985	12	26	12	33177.6	0.0	393.14	0.0	-4.02	-21.28	106.49
1985	12	27	12	33177.6	0.0	395.75	0.0	-1.64	-19.64	117.04
1985	12	28	12	33177.6	0.0	402.31	0.0	-0.19	-21.49	111.16
1985	12	29	12	33177.6	9.11	304.35	0.0	-2.54	-16.94	138.81
1985	12	30	12	33177.6	12.8	325.32	0.0	-1.87	-20.49	118.73
1985	12	31	12	33177.6	3.72	388.44	0.0	-4.46	-20.35	107.86
1986	1	1	12	33177.6	0.0	407.33	0.0	-4.62	-24.96	88.3
1986	1	2	12	33189.97	0.12	311.68	0.0	-4.27	-16.36	141.91
1986	1	3	12	33523.2	0.48	322.98	0.0	-0.85	-18.55	133.47
1986	1	4	12	33523.2	0.18	406.37	0.0	-3.98	-23.88	89.49
1986	1	5	12	33523.2	17.21	329.64	0.0	-7.15	-26.63	70.12
1986	1	6	12	33523.2	10.74	324.9	0.0	-5.69	-22.14	89.78
1986	1	7	12	33523.2	1.5	408.56	0.0	-6.29	-24.42	79.53
1986	1	8	12	33523.2	0.0	411.57	0.0	-8.57	-26.85	65.63
1986	1	9	12	33868.8	0.0	396.24	0.0	-9.47	-24.74	75.95
1986	1	10	12	33868.8	0.0	403.16	0.0	-3.61	-20.01	110.63
1986	1	11	12	33868.8	0.0	411.43	0.0	-0.71	-18.69	125.99
1986	1	12	12	33868.8	0.0	422.48	0.0	-0.62	-22.03	103.29
1986	1	13	12	33868.8	0.0	427.2	0.0	-0.87	-23.65	89.11
1986	1	14	12	34214.4	0.0	424.99	0.0	-1.02	-23.21	90.1
1986	1	15	12	34214.4	0.14	341.16	0.0	-3.04	-22.3	102.98
1986	1	16	12	34214.4	0.06	412.28	0.0	1.14	-15.3	167.03
1986	1	17	12	34214.4	1.0	308.46	0.0	-0.19	-12.28	218.4
1986	1	18	12	34560.0	0.41	357.55	0.0	0.45	-10.16	242.69
1986	1	19	12	34560.0	0.2	355.42	0.0	-0.29	-17.43	164.52
1986	1	20	12	34560.0	8.25	345.7	0.0	0.74	-17.07	152.17
1986	1	21	12	34560.0	3.36	437.68	0.0	2.37	-17.28	144.51
1986	1	22	12	34905.6	0.0	437.1	0.0	-1.34	-24.07	94.73
1986	1	23	12	34905.6	0.01	418.31	0.0	-2.69	-20.11	109.74
1986	1	24	12	34905.6	0.01	420.68	0.0	-3.08	-20.26	114.75
1986	1	25	12	35251.2	0.0	445.8	0.0	0.69	-19.43	118.99
1986	1	26	12	35251.2	0.0	437.95	0.0	-2.66	-23.26	92.71
1986	1	27	12	35251.2	0.0	455.87	0.0	-1.44	-21.96	98.87
1986	1	28	12	35596.8	0.0	452.74	0.0	-0.05	-19.78	127.76
1986	1	29	12	35596.8	0.0	442.0	0.0	5.09	-11.73	215.52
1986	1	30	12	35596.8	0.0	460.81	0.0	6.23	-14.12	207.52
1986	1	31	12	35942.4	0.0	453.31	0.0	5.93	-12.35	226.0
1986	2	1	12	35942.4	1.99	330.38	0.0	4.42	-10.49	251.97
1986	2	2	12	35942.4	5.3	360.65	0.0	4.16	-11.54	240.24
1986	2	3	12	36288.0	8.83	369.68	0.0	2.73	-14.58	193.42
1986	2	4	12	36288.0	7.25	361.83	0.0	0.88	-17.3	154.67
1986	2	5	12	36288.0	1.83	302.8	0.0	-3.67	-15.18	156.02
1986	2	6	12	36633.6	0.14	371.21	0.0	-7.81	-24.46	93.91
1986	2	7	12	36633.6	5.85	364.19	0.0	-5.57	-19.41	113.31
1986	2	8	12	36979.2	4.17	346.51	0.0	-6.5	-18.4	123.01
1986	2	9	12	36979.2	2.36	350.52	0.0	-8.02	-21.05	96.87
1986	2	10	12	36979.2	2.09	405.25	0.0	-9.73	-31.71	48.07
1986	2	11	12	37324.8	8.69	387.5	0.0	-11.72	-28.88	59.72
1986	2	12	12	37324.8	10.75	231.59	0.0	-10.72	-15.59	146.56
1986	2	13	12	37337.17	23.14	330.52	0.0	-3.49	-12.88	206.48
1986	2	14	12	37670.4	22.12	257.03	0.0	-2.42	-8.15	283.26
1986	2	15	12	37670.4	16.73	259.52	0.0	-2.83	-8.5	297.38
1986	2	16	12	38016.0	8.89	300.32	0.0	0.89	-6.55	336.59
1986	2	17	12	38016.0	2.57	204.11	0.0	0.11	-6.68	340.14
1986	2	18	12	38361.6	1.17	264.27	0.0	0.23	-5.41	374.96
1986	2	19	12	38361.6	24.13	266.38	0.0	1.55	-4.01	406.19
1986	2	20	12	38361.6	21.21	347.25	0.0	2.54	-6.38	343.47
1986	2	21	12	38707.2	4.78	394.93	0.0	0.72	-14.93	199.2
1986	2	22	12	38707.2	0.03	528.02	0.0	-0.62	-15.36	192.11
1986	2	23	12	39052.8	0.8	351.15	0.0	2.18	-6.42	335.3
1986	2	24	12	39052.8	0.33	384.01	0.0	2.32	-4.33	381.73
1986	2	25	12	39398.4	0.0	553.81	0.0	7.7	-11.82	266.19
1986	2	26	12	39398.4	0.0	557.3	0.0	8.17	-10.23	271.6
1986	2	27	12	39398.4	0.0	547.13	0.0	6.43	-8.51	281.61
1986	2	28	12	39744.0	0.0	571.49	0.0	3.73	-17.51	168.84
1986	3	1	12	39744.0	0.0	579.32	0.0	5.72	-16.32	164.87
1986	3	2	12	40089.6	0.0	578.04	0.0	6.09	-14.66	190.28
1986	3	3	12	40089.6	0.0	580.11	0.0	7.49	-11.96	223.12
1986	3	4	12	40435.2	0.0	581.25	0.0	5.25	-14.06	203.26
1986	3	5	12	40435.2	0.0	582.46	0.0	6.48	-11.43	227.0
1986	3	6	12	40780.8	0.0	586.81	0.0	4.31	-14.4	199.15
1986	3	7	12	40780.8	0.0	584.22	0.0	5.67	-11.23	241.23
1986	3	8	12	41126.4	0.11	449.46	0.0	5.77	-8.38	307.57
1986	3	9	12	41126.4	1.92	450.55	0.0	8.56	-5.64	356.55
1986	3	10	12	41126.4	3.92	439.91	0.0	6.48	-11.5	258.02
1986	3	11	12	41472.0	5.54	360.22	0.0	-0.36	-8.64	275.28
1986	3	12	12	41472.0	7.61	409.01	0.0	-0.45	-9.98	257.74
1986	3	13	12	41817.6	2.41	579.11	0.0	1.35	-12.01	219.72
1986	3	14	12	41817.6	1.36	478.88	0.0	0.78	-14.43	190.36
1986	3	15	12	42163.2	0.77	475.95	0.0	1.28	-13.8	186.17
1986	3	16	12	42163.2	1.63	495.32	0.0	0.23	-18.81	151.92
1986	3	17	12	42508.8	3.09	452.07	0.0	1.69	-10.57	236.29
1986	3	18	12	42508.8	1.35	407.19	0.0	0.5	-9.77	249.82
1986	3	19	12	42854.4	8.67	467.24	0.0	-2.09	-15.86	179.03
1986	3	20	12	42854.4	3.51	509.19	0.0	-3.49	-12.82	189.27
1986	3	21	12	43200.0	0.0	628.38	0.0	1.08	-16.52	166.92
1986	3	22	12	43200.0	0.0	640.55	0.0	6.79	-12.74	212.36
1986	3	23	12	43200.0	0.1	532.68	0.0	7.48	-11.16	248.19
1986	3	24	12	43545.6	0.04	642.68	0.0	9.54	-10.34	265.6
1986	3	25	12	43545.6	0.0	642.85	0.0	8.97	-9.39	275.37
1986	3	26	12	43891.2	0.0	640.46	0.0	6.61	-11.43	244.76
1986	3	27	12	43891.2	0.0	648.17	0.0	7.42	-10.88	251.26
1986	3	28	12	44236.8	0.0	659.9	0.0	11.73	-10.26	273.49
1986	3	29	12	44236.8	0.0	662.51	0.0	13.06	-8.59	301.22
1986	3	30	12	44582.4	1.42	525.72	0.0	11.28	-10.11	286.62
1986	3	31	12	44582.4	2.4	527.16	0.0	13.27	-9.11	307.5
1986	4	1	12	44928.0	3.97	477.99	0.0	10.91	-6.66	347.89
1986	4	2	12	44928.0	6.27	475.29	0.0	7.68	-5.14	377.38
1986	4	3	12	45273.6	2.76	506.65	0.0	8.16	-7.78	317.48
1986	4	4	12	45273.6	0.3	552.12	0.0	5.84	-11.51	228.91
1986	4	5	12	45273.6	0.0	657.61	0.0	2.76	-13.26	206.59
1986	4	6	12	45619.2	0.0	676.67	0.0	8.4	-10.61	243.95
1986	4	7	12	45619.2	0.0	692.03	0.0	12.54	-10.38	260.37
1986	4	8	12	45964.8	0.58	547.91	0.0	13.07	-10.25	285.27
1986	4	9	12	45964.8	0.79	479.78	0.0	10.87	-5.6	357.41
1986	4	10	12	46310.4	10.02	496.38	0.0	7.84	-5.95	349.19
1986	4	11	12	46310.4	4.45	536.21	0.0	7.83	-10.66	270.53
1986	4	12	12	46656.0	19.6	533.84	0.0	7.85	-9.97	262.36
1986	4	13	12	46656.0	15.37	553.87	0.0	10.27	-12.98	223.11
1986	4	14	12	47001.6	3.03	636.56	0.0	7.49	-13.25	196.2
1986	4	15	12	47001.6	0.0	681.38	0.0	2.82	-14.12	208.29
1986	4	16	12	47001.6	2.42	543.9	0.0	10.62	-7.06	332.56
1986	4	17	12	47347.2	2.08	518.47	0.0	8.89	-6.22	352.01
1986	4	18	12	47347.2	0.45	548.59	0.0	6.79	-8.84	282.13
1986	4	19	12	47692.8	0.05	524.39	0.0	3.46	-11.64	249.83
1986	4	20	12	47692.8	14.91	476.42	0.0	4.05	-7.42	306.95
1986	4	21	12	48038.4	6.13	670.51	0.0	6.93	-9.17	292.19
1986	4	22	12	48038.4	0.0	704.8	0.0	12.37	-7.33	333.46
1986	4	23	12	48038.4	0.0	714.89	0.0	15.65	-6.02	375.38
1986	4	24	12	48384.0	0.32	554.61	0.0	13.18	-5.32	396.66
1986	4	25	12	48384.0	5.99	554.43	0.0	12.74	-6.32	376.58
1986	4	26	12	48729.6	3.06	537.97	0.0	10.49	-6.28	351.12
1986	4	27	12	48729.6	0.27	579.27	0.0	7.56	-10.49	263.01
1986	4	28	12	49062.83	0.0	594.7	0.0	2.76	-7.99	302.82
1986	4	29	12	49075.2	0.0	689.12	0.0	11.2	-5.22	370.86
1986	4	30	12	49075.2	0.0	723.12	0.0	14.13	-6.77	351.64
1986	5	1	12	49420.8	0.0	726.27	0.0	13.97	-7.89	332.12
1986	5	2	12	49420.8	0.0	730.62	0.0	17.08	-6.58	365.8
1986	5	3	12	49420.8	0.0	729.43	0.0	17.37	-5.12	402.16
1986	5	4	12	49766.4	0.0	720.18	0.0	15.94	-4.57	408.16
1986	5	5	12	49766.4	0.0	729.58	0.0	16.23	-5.95	369.1
1986	5	6	12	50112.0	0.0	692.7	0.0	14.69	-7.83	315.85
1986	5	7	12	50112.0	6.11	570.0	0.0	11.24	-7.58	320.44
1986	5	8	12	50112.0	2.54	571.06	0.0	9.88	-10.21	281.59
1986	5	9	12	50457.6	0.01	571.71	0.0	8.32	-7.21	297.56
1986	5	10	12	50457.6	0.0	698.27	0.0	6.31	-10.03	270.36
1986	5	11	12	50457.6	0.0	721.33	0.0	11.14	-7.22	305.83
1986	5	12	12	50803.2	0.0	744.54	0.0	14.52	-10.95	262.65
1986	5	13	12	50803.2	0.0	739.61	0.0	13.0	-9.35	282.86
1986	5	14	12	50803.2	5.15	584.85	0.0	14.1	-6.83	356.67
1986	5	15	12	51148.8	9.03	526.0	0.0	12.84	-2.89	425.39
1986	5	16	12	51148.8	9.22	487.84	0.0	8.82	-5.54	355.7
1986	5	17	12	51148.8	2.63	664.21	0.0	6.14	-7.66	296.29
1986	5	18	12	51494.4	0.0	697.57	0.0	8.38	-7.36	294.65
1986	5	19	12	51494.4	0.0	733.63	0.0	12.51	-7.63	298.43
1986	5	20	12	51494.4	0.0	740.28	0.0	14.35	-6.87	318.09
1986	5	21	12	51840.0	0.0	742.59	0.0	18.68	-5.31	337.75
1986	5	22	12	51840.0	0.0	745.67	0.0	17.8	-5.93	315.96
1986	5	23	12	51840.0	0.0	735.44	0.0	14.5	-6.62	309.65
1986	5	24	12	51840.0	0.0	698.39	0.0	12.57	-3.03	365.64
1986	5	25	12	52185.6	0.0	723.72	0.0	13.84	-5.0	335.07
1986	5	26	12	52185.6	0.0	731.83	0.0	14.5	-5.11	319.03
1986	5	27	12	52185.6	0.0	750.03	0.0	15.91	-8.02	285.7
1986	5	28	12	52185.6	1.28	586.55	0.0	14.55	-5.6	336.58
1986	5	29	12	52531.2	0.59	576.14	0.0	15.4	-5.72	338.81
1986	5	30	12	52531.2	0.02	717.36	0.0	13.05	-5.76	317.7
1986	5	31	12	52531.2	0.38	586.55	0.0	14.54	-6.16	342.64
1986	6	1	12	52531.2	0.16	690.98	0.0	16.79	-2.34	440.7
1986	6	2	12	52531.2	1.93	480.34	0.0	14.87	2.63	588.99
1986	6	3	12	52876.8	1.09	552.2	0.0	17.25	-0.62	508.13
1986	6	4	12	52876.8	4.05	573.28	0.0	18.84	-2.12	461.17
1986	6	5	12	52876.8	2.02	571.54	0.0	17.83	-2.16	472.98
1986	6	6	12	52876.8	0.16	700.22	0.0	19.33	1.78	526.95
1986	6	7	12	52876.8	0.18	619.35	0.0	20.11	-3.67	433.48
1986	6	8	12	52876.8	6.81	583.66	0.0	21.42	-2.09	470.51
