  38.96
3427.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	1	12	36011.78	0.86	386.14	0.0	0.77	-21.24	115.76
1989	2	2	12	36288.0	7.29	288.12	0.0	-0.29	-10.14	230.58
1989	2	3	12	36288.0	24.78	251.58	0.0	-2.15	-11.1	233.83
1989	2	4	12	36482.98	25.87	213.73	0.0	-5.17	-12.02	203.61
1989	2	5	12	36633.6	8.13	389.75	0.0	-8.78	-23.65	96.09
1989	2	6	12	36633.6	0.5	460.0	0.0	-12.2	-30.65	43.84
1989	2	7	12	36979.2	0.0	509.8	0.0	-14.84	-45.14	14.52
1989	2	8	12	36979.2	0.76	416.76	0.0	-12.14	-42.14	19.3
1989	2	9	12	36979.2	1.01	410.88	0.0	-5.15	-26.83	71.57
1989	2	10	12	37324.8	6.76	354.99	0.0	-1.36	-14.18	165.98
1989	2	11	12	37324.8	4.52	375.73	0.0	-2.05	-16.65	152.14
1989	2	12	12	37640.45	3.64	376.21	0.0	-3.95	-19.45	115.21
1989	2	13	12	37670.4	1.53	420.6	0.0	-6.22	-27.32	69.32
1989	2	14	12	37670.4	0.14	494.96	0.0	-7.47	-23.29	76.4
1989	2	15	12	38016.0	0.0	525.42	0.0	-6.56	-27.48	58.64
1989	2	16	12	38016.0	0.0	542.53	0.0	-4.27	-32.28	43.08
1989	2	17	12	38331.65	1.76	434.92	0.0	-1.92	-28.07	58.12
1989	2	18	12	38361.6	5.23	432.47	0.0	-0.0	-24.02	88.65
1989	2	19	12	38361.6	8.25	387.29	0.0	-1.64	-15.82	151.61
1989	2	20	12	38707.2	2.86	381.3	0.0	-3.76	-14.38	163.74
1989	2	21	12	38707.2	0.1	536.74	0.0	-3.54	-23.1	94.62
1989	2	22	12	39052.8	0.0	559.62	0.0	-2.22	-28.18	65.23
1989	2	23	12	39052.8	0.0	562.39	0.0	2.03	-22.18	92.89
1989	2	24	12	39052.8	0.0	568.44	0.0	3.82	-21.06	112.26
1989	2	25	12	39398.4	0.04	512.21	0.0	5.99	-16.41	153.6
1989	2	26	12	39398.4	0.99	426.11	0.0	3.72	-15.83	163.08
1989	2	27	12	39744.0	0.41	521.53	0.0	0.34	-14.84	161.33
1989	2	28	12	39744.0	0.0	570.53	0.0	-1.37	-21.44	110.08
1989	3	1	12	40089.6	0.0	574.06	0.0	1.14	-19.68	118.59
1989	3	2	12	40089.6	12.69	415.21	0.0	-0.59	-15.65	159.86
1989	3	3	12	40158.98	25.08	377.83	0.0	-1.89	-12.29	191.33
1989	3	4	12	40435.2	9.61	438.88	0.0	-3.9	-21.2	107.04
1989	3	5	12	40435.2	0.63	586.07	0.0	-4.83	-33.62	46.42
1989	3	6	12	40780.8	0.02	606.29	0.0	1.61	-26.01	71.48
1989	3	7	12	40780.8	0.41	479.78	0.0	3.92	-19.34	137.68
1989	3	8	12	41126.4	0.17	543.54	0.0	6.49	-8.82	261.22
1989	3	9	12	41126.4	0.0	602.09	0.0	9.1	-12.38	233.78
1989	3	10	12	41472.0	0.0	607.51	0.0	10.54	-12.51	225.98
1989	3	11	12	41472.0	0.0	609.78	0.0	9.55	-12.15	229.9
1989	3	12	12	41472.0	0.0	596.38	0.0	7.39	-11.35	235.14
1989	3	13	12	41817.6	0.11	484.13	0.0	6.27	-12.52	222.53
1989	3	14	12	41817.6	0.11	463.09	0.0	4.3	-12.7	205.92
1989	3	15	12	42163.2	0.03	547.29	0.0	0.15	-15.25	171.29
1989	3	16	12	42163.2	0.0	613.57	0.0	3.93	-14.51	191.33
1989	3	17	12	42508.8	0.05	402.99	0.0	2.79	-7.28	283.57
1989	3	18	12	42508.8	0.15	533.8	0.0	3.47	-11.53	242.47
1989	3	19	12	42854.4	9.51	428.7	0.0	2.46	-9.62	251.06
1989	3	20	12	42854.4	5.47	416.3	0.0	0.54	-12.82	199.48
1989	3	21	12	43200.0	0.65	626.35	0.0	-0.86	-18.97	137.95
1989	3	22	12	43200.0	0.0	625.48	0.0	2.99	-14.1	181.04
1989	3	23	12	43200.0	0.0	609.33	0.0	5.04	-10.09	238.65
1989	3	24	12	43545.6	0.0	621.44	0.0	4.86	-11.24	227.61
1989	3	25	12	43545.6	0.0	647.12	0.0	5.71	-12.87	209.42
1989	3	26	12	43891.2	0.13	491.77	0.0	4.05	-10.25	237.14
1989	3	27	12	43891.2	0.06	591.73	0.0	2.57	-10.46	226.23
1989	3	28	12	44236.8	4.0	515.41	0.0	5.27	-12.83	217.75
1989	3	29	12	44236.8	5.77	420.26	0.0	3.72	-7.82	263.62
1989	3	30	12	44582.4	6.21	469.52	0.0	-0.03	-14.99	174.9
1989	3	31	12	44582.4	4.8	530.42	0.0	3.0	-17.28	164.64
1989	4	1	12	44928.0	6.59	373.2	0.0	1.82	-7.62	266.65
1989	4	2	12	44928.0	8.45	457.43	0.0	-1.05	-12.54	222.3
1989	4	3	12	44928.0	17.13	349.27	0.0	-1.72	-8.53	253.92
1989	4	4	12	45273.6	7.74	446.03	0.0	-3.35	-14.42	177.21
1989	4	5	12	45273.6	0.72	683.58	0.0	2.92	-19.34	139.28
1989	4	6	12	45619.2	0.0	678.37	0.0	6.55	-11.25	227.24
1989	4	7	12	45619.2	0.0	668.08	0.0	9.49	-6.76	314.58
1989	4	8	12	45964.8	0.34	584.53	0.0	8.32	-5.85	353.21
1989	4	9	12	45964.8	0.16	483.28	0.0	6.9	-3.64	368.34
1989	4	10	12	46241.02	0.1	675.15	0.0	4.22	-13.98	212.2
1989	4	11	12	46310.4	0.33	524.36	0.0	3.21	-10.59	234.93
1989	4	12	12	46310.4	0.14	557.07	0.0	1.75	-8.37	253.39
1989	4	13	12	46656.0	0.01	694.41	0.0	4.06	-13.55	195.11
1989	4	14	12	46656.0	0.0	713.28	0.0	8.36	-12.24	213.05
1989	4	15	12	47001.6	0.02	628.97	0.0	9.84	-9.54	276.48
1989	4	16	12	47001.6	0.1	521.35	0.0	8.77	-3.94	376.89
1989	4	17	12	47347.2	0.04	678.99	0.0	9.49	-6.38	331.69
1989	4	18	12	47347.2	0.0	702.48	0.0	11.15	-6.73	315.16
1989	4	19	12	47347.2	0.0	717.56	0.0	12.52	-7.9	305.0
1989	4	20	12	47692.8	0.0	710.94	0.0	14.02	-5.55	347.02
1989	4	21	12	47692.8	0.0	716.96	0.0	15.12	-5.3	358.93
1989	4	22	12	48038.4	0.0	710.41	0.0	13.52	-5.48	347.91
1989	4	23	12	48038.4	0.0	721.53	0.0	13.74	-7.03	316.95
1989	4	24	12	48068.35	0.0	722.06	0.0	12.09	-7.54	304.88
1989	4	25	12	48384.0	1.47	577.71	0.0	11.44	-6.75	324.95
1989	4	26	12	48384.0	2.21	556.76	0.0	9.3	-6.89	314.06
1989	4	27	12	48729.6	1.72	519.79	0.0	6.84	-9.16	256.86
1989	4	28	12	48729.6	3.09	545.12	0.0	1.75	-14.28	183.67
1989	4	29	12	48759.55	2.1	531.24	0.0	-0.6	-13.44	189.44
1989	4	30	12	49075.2	3.67	484.34	0.0	0.43	-10.16	228.39
1989	5	1	12	49075.2	1.9	562.5	0.0	5.03	-12.42	235.18
1989	5	2	12	49420.8	1.92	469.45	0.0	5.55	-4.52	366.29
1989	5	3	12	49420.8	7.49	366.16	0.0	4.47	-3.33	404.52
1989	5	4	12	49420.8	4.24	463.37	0.0	4.39	-5.6	347.44
1989	5	5	12	49766.4	0.59	708.42	0.0	9.38	-8.05	285.27
1989	5	6	12	49766.4	0.0	738.53	0.0	13.71	-6.96	296.69
1989	5	7	12	49917.02	0.0	737.62	0.0	15.65	-5.12	334.62
1989	5	8	12	50112.0	0.04	724.84	0.0	16.4	-4.53	360.36
1989	5	9	12	50112.0	0.77	580.42	0.0	15.98	-3.54	411.01
1989	5	10	12	50388.22	1.2	526.84	0.0	14.89	-0.99	455.21
1989	5	11	12	50457.6	0.4	551.11	0.0	11.39	-4.52	368.23
1989	5	12	12	50457.6	1.08	551.14	0.0	8.93	-7.01	301.2
1989	5	13	12	50733.82	2.36	547.51	0.0	7.1	-8.21	283.61
1989	5	14	12	50803.2	8.67	468.09	0.0	5.83	-4.77	335.81
1989	5	15	12	50803.2	5.58	471.36	0.0	4.24	-6.49	322.15
1989	5	16	12	50953.82	3.15	437.97	0.0	4.14	-4.39	356.55
1989	5	17	12	51148.8	0.9	647.72	0.0	7.43	-4.91	336.27
1989	5	18	12	51148.8	0.0	727.72	0.0	12.34	-5.22	339.47
1989	5	19	12	51148.8	0.0	704.14	0.0	12.2	-2.37	381.12
1989	5	20	12	51494.4	0.0	742.92	0.0	14.72	-5.59	347.61
1989	5	21	12	51494.4	0.0	707.73	0.0	14.65	-0.42	422.88
1989	5	22	12	51494.4	0.0	750.43	0.0	17.43	-4.52	366.39
1989	5	23	12	51645.02	0.0	738.24	0.0	17.45	-1.35	444.49
1989	5	24	12	51840.0	0.0	635.77	0.0	15.49	2.98	525.45
1989	5	25	12	51840.0	0.0	731.54	0.0	11.86	-5.65	330.81
1989	5	26	12	51840.0	0.0	741.94	0.0	11.97	-5.91	301.84
1989	5	27	12	51990.62	0.0	750.0	0.0	14.74	-5.45	318.86
1989	5	28	12	52185.6	0.0	751.97	0.0	18.26	-3.93	352.28
1989	5	29	12	52185.6	0.0	749.1	0.0	16.92	-3.64	363.7
1989	5	30	12	52185.6	0.0	729.78	0.0	14.7	-2.37	374.01
1989	5	31	12	52185.6	0.0	743.25	0.0	13.22	-5.42	318.81
1989	6	1	12	52461.82	0.0	741.9	0.0	14.33	-4.7	313.45
1989	6	2	12	52531.2	0.07	725.58	0.0	13.92	-4.25	310.71
1989	6	3	12	52531.2	0.31	558.46	0.0	11.65	-3.55	341.45
1989	6	4	12	52531.2	1.31	532.13	0.0	9.47	-3.83	343.36
1989	6	5	12	52531.2	7.35	569.43	0.0	13.74	-3.36	360.28
1989	6	6	12	52531.2	2.93	554.84	0.0	12.75	-2.06	392.86
1989	6	7	12	52681.82	1.1	564.45	0.0	13.79	-2.41	397.65
1989	6	8	12	52876.8	4.14	506.0	0.0	11.79	-1.0	432.28
1989	6	9	12	52876.8	1.87	498.88	0.0	10.25	-0.92	441.77
1989	6	10	12	52876.8	2.38	524.67	0.0	11.6	-1.03	430.13
1989	6	11	12	52876.8	2.04	571.02	0.0	14.37	-2.86	402.87
1989	6	12	12	52876.8	4.52	518.22	0.0	12.4	-0.47	449.02
1989	6	13	12	52876.8	2.3	524.43	0.0	11.04	-1.45	424.45
1989	6	14	12	52876.8	0.26	708.04	0.0	13.25	-2.59	371.3
1989	6	15	12	52876.8	0.0	749.47	0.0	17.62	-2.89	386.6
1989	6	16	12	52876.8	0.03	601.57	0.0	19.75	0.55	488.85
1989	6	17	12	52906.75	0.02	714.86	0.0	18.15	0.29	450.44
1989	6	18	12	52906.75	0.01	753.23	0.0	20.93	-2.05	396.04
1989	6	19	12	53027.41	0.0	749.13	0.0	22.06	0.33	445.94
1989	6	20	12	53027.41	0.1	715.12	0.0	19.44	1.8	489.05
1989	6	21	12	53027.41	0.15	541.99	0.0	16.85	1.06	475.61
1989	6	22	12	53027.41	0.65	555.46	0.0	11.87	-4.87	353.36
1989	6	23	12	53027.41	0.28	571.07	0.0	13.58	-2.17	384.6
1989	6	24	12	53027.41	0.01	724.19	0.0	15.77	-2.23	363.86
1989	6	25	12	52906.75	0.0	749.28	0.0	17.38	-2.87	349.84
1989	6	26	12	52876.8	0.0	746.06	0.0	16.62	-2.7	349.97
1989	6	27	12	52876.8	0.0	751.82	0.0	18.02	-2.75	356.33
1989	6	28	12	52876.8	0.0	738.48	0.0	18.37	-0.12	411.69
1989	6	29	12	52876.8	0.0	724.13	0.0	18.82	1.86	448.52
1989	6	30	12	52876.8	0.0	745.03	0.0	20.78	0.29	404.19
1989	7	1	12	52876.8	0.0	753.23	0.0	20.4	-1.47	348.37
1989	7	2	12	52876.8	0.0	758.14	0.0	21.13	-2.58	315.45
1989	7	3	12	52876.8	0.0	758.07	0.0	23.45	-0.62	318.88
1989	7	4	12	52876.8	0.0	757.96	0.0	25.28	-0.04	330.75
1989	7	5	12	52876.8	0.0	755.31	0.0	25.49	0.75	356.19
1989	7	6	12	52561.15	0.0	748.95	0.0	24.94	3.25	407.42
1989	7	7	12	52531.2	0.18	611.37	0.0	25.21	1.44	424.32
1989	7	8	12	52531.2	0.49	590.5	0.0	23.67	2.65	432.89
1989	7	9	12	52531.2	0.17	742.12	0.0	23.71	0.57	360.65
1989	7	10	12	52531.2	1.95	592.05	0.0	21.76	0.43	385.39
1989	7	11	12	52531.2	3.78	568.23	0.0	18.87	0.29	421.96
1989	7	12	12	52215.55	6.02	452.53	0.0	16.75	5.04	553.07
1989	7	13	12	52185.6	2.19	558.38	0.0	18.92	1.46	461.48
1989	7	14	12	52185.6	0.11	618.61	0.0	18.74	1.57	420.98
1989	7	15	12	52185.6	0.01	732.61	0.0	20.38	-0.31	360.52
1989	7	16	12	52185.6	0.0	738.62	0.0	21.22	0.27	359.29
1989	7	17	12	51840.0	0.0	746.33	0.0	20.77	-1.01	339.2
1989	7	18	12	51840.0	0.01	737.12	0.0	21.31	-0.61	352.83
1989	7	19	12	51840.0	0.0	736.85	0.0	21.83	1.03	391.83
1989	7	20	12	51840.0	0.02	718.34	0.0	22.55	2.38	438.15
1989	7	21	12	51494.4	1.23	581.03	0.0	22.42	2.28	487.51
1989	7	22	12	51494.4	5.0	551.58	0.0	20.02	3.1	525.87
1989	7	23	12	51494.4	8.19	513.4	0.0	17.88	4.13	572.1
1989	7	24	12	51425.02	7.3	509.65	0.0	16.77	3.27	569.64
1989	7	25	12	51148.8	8.02	477.24	0.0	15.22	3.5	580.43
1989	7	26	12	51148.8	4.09	459.44	0.0	13.47	2.31	561.08
1989	7	27	12	51148.8	2.29	501.74	0.0	16.26	3.22	565.32
1989	7	28	12	50803.2	6.13	550.19	0.0	17.14	0.33	492.79
1989	7	29	12	50803.2	6.1	505.2	0.0	16.18	2.08	541.17
1989	7	30	12	50803.2	2.43	488.23	0.0	14.74	2.67	569.48
1989	7	31	12	50457.6	3.35	547.09	0.0	19.41	2.45	574.22
1989	8	1	12	50457.6	3.4	484.93	0.0	18.42	3.9	625.64
1989	8	2	12	50457.6	3.71	449.63	0.0	15.06	4.95	637.7
1989	8	3	12	50112.0	1.22	554.46	0.0	16.49	0.43	503.41
1989	8	4	12	50112.0	0.02	677.69	0.0	17.63	2.55	498.64
1989	8	5	12	50112.0	0.0	696.34	0.0	18.15	1.12	468.18
1989	8	6	12	49766.4	0.05	576.57	0.0	17.71	0.18	462.29
1989	8	7	12	49766.4	0.02	707.16	0.0	17.41	-0.42	422.48
1989	8	8	12	49766.4	0.05	585.02	0.0	19.0	-0.67	462.53
1989	8	9	12	49420.8	1.11	529.85	0.0	17.75	3.44	582.46
1989	8	10	12	49420.8	5.66	523.03	0.0	17.8	3.75	615.79
1989	8	11	12	49105.15	2.68	502.66	0.0	16.71	4.21	634.13
1989	8	12	12	49075.2	1.87	486.72	0.0	15.09	3.28	594.95
1989	8	13	12	49075.2	1.13	519.51	0.0	15.1	1.3	508.28
1989	8	14	12	48729.6	0.66	559.11	0.0	17.28	-1.17	433.81
1989	8	15	12	48729.6	0.2	670.36	0.0	15.52	0.23	427.29
1989	8	16	12	48534.62	0.94	569.13	0.0	17.45	0.24	456.4
1989	8	17	12	48384.0	1.56	555.95	0.0	17.56	-0.49	459.47
1989	8	18	12	48384.0	2.8	511.77	0.0	15.71	1.87	510.01
1989	8	19	12	48038.4	1.09	536.34	0.0	14.38	-0.28	461.89
1989	8	20	12	48038.4	0.14	538.8	0.0	14.29	-0.73	427.64
1989	8	21	12	47692.8	0.03	704.35	0.0	14.68	-3.48	354.48
1989	8	22	12	47692.8	0.0	696.56	0.0	16.53	-0.44	400.11
1989	8	23	12	47692.8	0.0	708.99	0.0	18.64	-1.87	381.97
1989	8	24	12	47347.2	0.0	710.13	0.0	18.2	-2.1	368.73
1989	8	25	12	47347.2	0.0	707.22	0.0	16.99	-3.45	339.31
1989	8	26	12	47001.6	0.0	714.41	0.0	18.45	-4.35	334.55
1989	8	27	12	47001.6	0.0	692.54	0.0	17.72	-0.83	392.95
1989	8	28	12	46685.95	0.0	705.02	0.0	18.47	-2.9	361.9
1989	8	29	12	46656.0	0.0	705.23	0.0	19.66	-3.42	353.27
1989	8	30	12	46656.0	0.0	693.24	0.0	18.56	-2.04	377.82
1989	8	31	12	46310.4	0.0	688.87	0.0	17.54	-2.02	378.1
1989	9	1	12	46310.4	0.0	693.83	0.0	18.96	-3.23	358.36
1989	9	2	12	45964.8	0.0	694.78	0.0	19.41	-3.02	361.03
1989	9	3	12	45964.8	0.0	687.56	0.0	18.94	-2.68	361.94
1989	9	4	12	45619.2	0.0	692.12	0.0	18.97	-3.74	339.97
1989	9	5	12	45619.2	0.0	678.45	0.0	18.35	-2.0	367.93
1989	9	6	12	45619.2	0.0	673.6	0.0	18.53	-1.98	377.53
1989	9	7	12	45273.6	0.33	535.97	0.0	18.92	-2.0	414.06
1989	9	8	12	45273.6	1.68	463.61	0.0	16.76	0.66	453.5
1989	9	9	12	44928.0	1.17	518.42	0.0	12.33	-5.96	323.17
1989	9	10	12	44928.0	5.21	503.19	0.0	11.58	-4.62	319.78
1989	9	11	12	44582.4	6.84	508.39	0.0	11.02	-5.89	309.68
1989	9	12	12	44582.4	9.96	445.58	0.0	9.25	-4.03	346.74
1989	9	13	12	44236.8	3.42	425.59	0.0	6.35	-4.15	343.58
1989	9	14	12	44236.8	0.05	641.26	0.0	10.25	-7.87	269.16
1989	9	15	12	43921.15	0.0	657.65	0.0	14.38	-6.17	285.83
1989	9	16	12	43891.2	0.0	654.28	0.0	14.71	-6.21	300.42
1989	9	17	12	43891.2	0.06	519.94	0.0	16.09	-3.88	370.68
1989	9	18	12	43545.6	0.57	498.0	0.0	16.08	-2.23	412.67
1989	9	19	12	43545.6	3.15	500.53	0.0	14.99	-4.63	385.85
1989	9	20	12	43200.0	9.88	453.71	0.0	13.8	0.19	470.07
1989	9	21	12	43200.0	3.57	609.19	0.0	11.76	-5.55	344.15
1989	9	22	12	42854.4	0.0	628.37	0.0	12.99	-6.18	310.41
1989	9	23	12	42854.4	0.0	626.66	0.0	14.21	-5.78	318.0
1989	9	24	12	42508.8	0.0	629.56	0.0	14.97	-5.82	321.31
1989	9	25	12	42508.8	0.0	627.02	0.0	16.05	-5.65	330.84
1989	9	26	12	42508.8	0.0	618.97	0.0	17.05	-4.38	365.7
1989	9	27	12	42163.2	0.06	497.13	0.0	17.61	-3.0	419.94
1989	9	28	12	42163.2	0.02	595.92	0.0	15.99	-2.42	418.74
1989	9	29	12	41817.6	0.0	605.25	0.0	17.42	-2.61	410.74
1989	9	30	12	41817.6	0.0	605.67	0.0	16.75	-4.34	380.57
1989	10	1	12	41472.0	0.0	591.55	0.0	16.21	-2.32	403.19
1989	10	2	12	41472.0	0.33	490.19	0.0	14.39	-7.51	328.48
1989	10	3	12	41126.4	2.18	470.07	0.0	13.72	-5.74	354.36
1989	10	4	12	41126.4	6.95	420.07	0.0	12.08	-2.81	407.88
1989	10	5	12	40780.8	3.2	415.62	0.0	8.71	-6.37	334.83
1989	10	6	12	40780.8	0.28	573.62	0.0	8.92	-8.66	277.08
1989	10	7	12	40780.8	0.0	560.73	0.0	8.62	-7.74	279.81
1989	10	8	12	40435.2	0.0	579.93	0.0	10.46	-9.17	266.97
1989	10	9	12	40435.2	0.0	576.25	0.0	12.62	-7.83	286.55
1989	10	10	12	40089.6	0.0	577.62	0.0	13.48	-7.78	293.51
1989	10	11	12	40089.6	0.0	571.8	0.0	14.51	-7.0	305.06
1989	10	12	12	39744.0	0.0	571.94	0.0	14.58	-7.39	303.43
1989	10	13	12	39744.0	0.72	463.09	0.0	16.7	-7.67	317.62
1989	10	14	12	39714.05	1.12	454.11	0.0	15.73	-6.78	339.97
1989	10	15	12	39398.4	6.3	419.29	0.0	13.61	-4.68	371.94
1989	10	16	12	39398.4	10.67	374.61	0.0	9.61	-6.15	327.91
1989	10	17	12	39052.8	4.07	399.35	0.0	3.61	-12.68	218.44
1989	10	18	12	39052.8	0.28	506.17	0.0	1.99	-12.46	193.21
1989	10	19	12	38707.2	0.0	551.7	0.0	5.97	-16.01	165.66
1989	10	20	12	38707.2	0.0	544.3	0.0	8.63	-13.27	202.6
1989	10	21	12	38707.2	0.4	406.18	0.0	7.28	-8.06	292.82
1989	10	22	12	38361.6	0.24	382.23	0.0	7.46	-5.16	349.94
1989	10	23	12	38361.6	0.03	506.71	0.0	8.96	-7.73	299.84
1989	10	24	12	38016.0	0.0	519.72	0.0	10.34	-8.52	280.52
1989	10	25	12	38016.0	0.46	407.85	0.0	10.86	-7.33	307.47
1989	10	26	12	37865.38	0.91	398.03	0.0	9.13	-7.82	286.77
1989	10	27	12	37670.4	0.3	481.65	0.0	6.41	-13.44	195.31
1989	10	28	12	37670.4	0.0	465.9	0.0	2.44	-11.28	197.79
1989	10	29	12	37324.8	0.0	438.18	0.0	0.69	-13.8	168.29
1989	10	30	12	37324.8	0.0	483.12	0.0	-1.93	-17.29	134.46
1989	10	31	12	37324.8	0.71	389.16	0.0	0.5	-15.77	149.43
1989	11	1	12	36979.2	0.32	427.56	0.0	-0.61	-13.12	164.71
1989	11	2	12	36979.2	0.01	486.29	0.0	-1.01	-18.51	126.1
1989	11	3	12	36633.6	0.0	488.33	0.0	2.35	-15.4	148.69
1989	11	4	12	36633.6	0.25	371.08	0.0	1.74	-12.07	198.25
1989	11	5	12	36633.6	1.16	361.41	0.0	3.99	-9.11	253.02
1989	11	6	12	36288.0	7.17	331.82	0.0	3.98	-7.09	286.74
1989	11	7	12	36288.0	2.78	399.65	0.0	2.47	-11.53	215.97
1989	11	8	12	36288.0	0.0	452.91	0.0	-0.23	-15.05	172.6
1989	11	9	12	35942.4	0.0	394.67	0.0	1.45	-8.76	236.43
1989	11	10	12	35942.4	0.0	455.07	0.0	5.93	-9.9	239.06
1989	11	11	12	35942.4	0.0	462.7	0.0	8.01	-10.38	229.59
1989	11	12	12	35596.8	0.0	471.96	0.0	10.08	-11.84	214.42
1989	11	13	12	35596.8	0.0	462.16	0.0	8.48	-10.73	221.3
1989	11	14	12	35596.8	0.0	454.0	0.0	6.7	-11.38	209.01
1989	11	15	12	35251.2	0.0	437.92	0.0	4.58	-14.97	160.66
1989	11	16	12	35251.2	0.0	441.96	0.0	-1.02	-17.51	135.9
1989	11	17	12	35251.2	0.0	398.75	0.0	-0.64	-12.26	173.69
1989	11	18	12	34974.98	0.0	448.59	0.0	0.71	-17.15	141.9
1989	11	19	12	34905.6	0.0	447.5	0.0	3.81	-14.77	156.72
1989	11	20	12	34905.6	0.0	449.69	0.0	8.9	-13.29	185.16
1989	11	21	12	34905.6	0.0	442.67	0.0	9.45	-11.22	209.68
1989	11	22	12	34560.0	0.0	444.12	0.0	6.86	-13.7	183.85
1989	11	23	12	34560.0	1.62	357.02	0.0	3.9	-14.6	171.94
1989	11	24	12	34560.0	2.51	341.21	0.0	2.19	-12.84	199.11
1989	11	25	12	34560.0	12.4	217.49	0.0	0.84	-7.22	272.62
1989	11	26	12	34214.4	13.91	309.93	0.0	-1.71	-12.94	207.3
1989	11	27	12	34214.4	9.07	318.64	0.0	-3.0	-15.33	156.59
1989	11	28	12	34214.4	2.19	421.11	0.0	-6.24	-25.89	77.8
1989	11	29	12	34214.4	0.0	428.24	0.0	-7.24	-26.77	61.09
1989	11	30	12	34184.45	0.0	428.44	0.0	-4.63	-25.27	68.6
1989	12	1	12	33868.8	0.0	429.85	0.0	-2.92	-24.19	75.05
1989	12	2	12	33868.8	0.0	430.19	0.0	-2.67	-25.72	70.61
1989	12	3	12	33868.8	0.0	426.73	0.0	-1.17	-23.57	81.59
1989	12	4	12	33868.8	0.0	422.16	0.0	-0.52	-21.69	100.25
1989	12	5	12	33868.8	1.16	337.56	0.0	3.52	-16.77	147.37
1989	12	6	12	33838.85	5.57	312.47	0.0	1.13	-13.83	174.25
1989	12	7	12	33523.2	2.13	395.2	0.0	-2.91	-20.47	114.7
1989	12	8	12	33523.2	0.01	416.96	0.0	-4.22	-24.4	83.9
1989	12	9	12	33523.2	1.33	316.45	0.0	-4.78	-19.34	109.08
1989	12	10	12	33523.2	6.74	324.08	0.0	-4.77	-21.06	97.85
1989	12	11	12	33523.2	2.55	411.87	0.0	-8.46	-31.12	48.84
1989	12	12	12	33523.2	0.0	408.4	0.0	-12.25	-31.15	40.7
1989	12	13	12	33523.2	0.33	331.35	0.0	-9.99	-27.24	56.62
1989	12	14	12	33523.2	0.47	326.04	0.0	-6.8	-23.09	82.13
1989	12	15	12	33523.2	1.64	302.08	0.0	-6.67	-19.67	101.52
1989	12	16	12	33523.2	2.05	329.98	0.0	-8.26	-28.13	60.53
1989	12	17	12	33493.25	6.75	331.19	0.0	-11.46	-32.22	43.46
1989	12	18	12	33372.59	4.94	270.77	0.0	-12.74	-22.48	75.89
1989	12	19	12	33372.59	0.99	395.28	0.0	-7.92	-24.24	75.12
1989	12	20	12	33372.59	0.0	411.73	0.0	-4.04	-25.88	68.01
1989	12	21	12	33372.59	0.65	331.74	0.0	-4.65	-25.04	71.81
1989	12	22	12	33372.59	1.31	326.47	0.0	-6.52	-24.32	76.9
1989	12	23	12	33372.59	0.43	407.54	0.0	-2.03	-21.79	90.76
1989	12	24	12	33493.25	0.0	410.45	0.0	-1.59	-23.52	83.34
1989	12	25	12	33493.25	0.0	413.09	0.0	-1.82	-25.41	71.59
1989	12	26	12	33523.2	0.0	415.25	0.0	-0.49	-26.73	65.3
1989	12	27	12	33523.2	0.0	412.97	0.0	-2.33	-25.37	69.68
1989	12	28	12	33523.2	0.52	339.02	0.0	-3.53	-24.74	76.88
1989	12	29	12	33523.2	1.26	314.51	0.0	-5.58	-20.72	95.27
1989	12	30	12	33523.2	0.45	396.54	0.0	-7.62	-25.45	72.03
1989	12	31	12	33523.2	0.01	414.68	0.0	-6.18	-27.37	58.06
1990	1	1	12	33523.2	0.07	346.75	0.0	-5.83	-29.43	55.34
1990	1	2	12	33523.2	0.36	328.95	0.0	-4.49	-20.56	94.95
1990	1	3	12	33523.2	1.97	320.81	0.0	-6.47	-21.9	87.81
1990	1	4	12	33718.18	0.76	424.31	0.0	-9.71	-34.65	39.99
1990	1	5	12	33868.8	0.0	416.9	0.0	-8.48	-28.81	44.57
1990	1	6	12	33868.8	0.0	427.46	0.0	-6.34	-33.35	37.19
1990	1	7	12	33868.8	0.07	348.94	0.0	-7.6	-28.98	50.6
1990	1	8	12	33868.8	1.73	340.09	0.0	-3.29	-23.04	87.3
1990	1	9	12	33868.8	1.56	330.04	0.0	1.03	-15.65	146.25
1990	1	10	12	33938.18	0.35	429.44	0.0	3.2	-19.59	125.52
1990	1	11	12	34214.4	0.0	425.37	0.0	3.19	-18.05	126.37
1990	1	12	12	34214.4	1.15	352.5	0.0	1.82	-22.18	101.31
1990	1	13	12	34214.4	5.85	348.45	0.0	-0.74	-21.98	100.08
1990	1	14	12	34214.4	4.14	332.06	0.0	-1.58	-17.31	127.92
1990	1	15	12	34409.38	1.76	345.34	0.0	-3.07	-21.73	99.55
1990	1	16	12	34560.0	0.4	432.85	0.0	-4.25	-24.06	76.87
1990	1	17	12	34560.0	0.11	417.43	0.0	-7.33	-26.22	62.65
1990	1	18	12	34560.0	1.98	351.04	0.0	-8.87	-27.37	61.75
1990	1	19	12	34754.98	0.82	360.44	0.0	-8.5	-19.27	100.5
1990	1	20	12	34905.6	0.02	395.88	0.0	-6.97	-20.3	97.77
1990	1	21	12	34905.6	0.0	456.44	0.0	-4.1	-29.2	56.07
