  42.28
2672.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	21	12	38361.6	0.0	493.3	0.0	-0.88	-20.11	109.76
1988	2	22	12	38361.6	0.0	494.42	0.0	-0.55	-18.7	118.69
1988	2	23	12	38610.64	0.0	510.16	0.0	-0.75	-22.76	92.71
1988	2	24	12	38707.2	0.0	509.73	0.0	-2.96	-23.81	80.0
1988	2	25	12	38867.26	0.0	517.72	0.0	-2.56	-23.87	79.59
1988	2	26	12	39052.8	0.0	517.46	0.0	-2.51	-22.54	86.99
1988	2	27	12	39125.99	0.0	526.74	0.0	-0.33	-22.1	93.02
1988	2	28	12	39398.4	0.0	519.53	0.0	-1.39	-20.23	110.37
1988	2	29	12	39398.4	1.81	460.03	0.0	0.92	-15.86	149.23
1988	3	1	12	39744.0	3.62	397.05	0.0	0.52	-14.3	188.08
1988	3	2	12	39744.0	1.11	307.52	0.0	-0.19	-8.17	264.82
1988	3	3	12	40089.6	0.06	467.1	0.0	0.71	-11.42	223.32
1988	3	4	12	40089.6	0.03	448.19	0.0	0.26	-12.84	191.31
1988	3	5	12	40435.2	0.94	422.15	0.0	-0.67	-16.78	152.14
1988	3	6	12	40435.2	6.77	408.37	0.0	-1.87	-15.72	154.24
1988	3	7	12	40780.8	2.64	493.73	0.0	-2.22	-14.88	152.76
1988	3	8	12	40780.8	1.2	504.56	0.0	-3.42	-21.32	107.63
1988	3	9	12	41126.4	0.57	486.01	0.0	-1.29	-18.3	126.01
1988	3	10	12	41126.4	1.54	387.86	0.0	-2.6	-14.52	161.03
1988	3	11	12	41472.0	1.67	379.03	0.0	-4.49	-15.12	153.63
1988	3	12	12	41472.0	0.46	475.45	0.0	-5.88	-20.19	108.42
1988	3	13	12	41817.6	0.01	553.22	0.0	-6.88	-22.51	85.71
1988	3	14	12	41817.6	0.46	459.68	0.0	-4.68	-22.74	88.82
1988	3	15	12	42163.2	1.46	427.94	0.0	-4.62	-18.18	120.11
1988	3	16	12	42163.2	0.55	481.96	0.0	-2.74	-16.57	134.29
1988	3	17	12	42508.8	0.01	567.67	0.0	-3.62	-19.5	112.61
1988	3	18	12	42508.8	0.0	580.86	0.0	-2.12	-18.62	117.6
1988	3	19	12	42854.4	0.0	582.76	0.0	0.7	-16.1	141.71
1988	3	20	12	42854.4	0.0	599.8	0.0	4.6	-14.55	163.0
1988	3	21	12	43200.0	0.0	605.3	0.0	6.84	-13.71	183.22
1988	3	22	12	43545.6	0.15	510.42	0.0	5.34	-8.91	235.85
1988	3	23	12	43545.6	3.96	466.36	0.0	4.55	-11.46	214.92
1988	3	24	12	43891.2	2.78	419.56	0.0	2.95	-10.79	218.98
1988	3	25	12	43891.2	2.11	433.91	0.0	0.33	-9.05	235.75
1988	3	26	12	44236.8	0.67	599.83	0.0	6.51	-10.6	216.01
1988	3	27	12	44236.8	0.0	578.25	0.0	4.69	-11.02	194.42
1988	3	28	12	44582.4	0.03	562.79	0.0	0.92	-16.86	137.64
1988	3	29	12	44582.4	0.04	521.2	0.0	-1.08	-17.66	125.27
1988	3	30	12	44928.0	5.15	465.74	0.0	-2.21	-15.45	137.76
1988	3	31	12	44928.0	2.12	635.25	0.0	-0.66	-20.59	103.2
1988	4	1	12	45273.6	0.0	636.73	0.0	0.16	-18.5	112.37
1988	4	2	12	45273.6	0.0	646.93	0.0	5.35	-15.59	148.98
1988	4	3	12	45619.2	0.0	635.67	0.0	8.86	-9.7	218.38
1988	4	4	12	45619.2	0.12	568.47	0.0	7.13	-8.99	231.27
1988	4	5	12	45964.8	0.13	581.63	0.0	6.41	-12.27	190.83
1988	4	6	12	45964.8	0.05	592.17	0.0	9.1	-11.34	196.98
1988	4	7	12	46310.4	0.01	655.3	0.0	13.7	-9.49	211.8
1988	4	8	12	46310.4	0.01	605.12	0.0	11.96	-11.51	183.58
1988	4	9	12	46656.0	0.01	619.3	0.0	8.58	-14.81	135.18
1988	4	10	12	46656.0	0.0	660.12	0.0	5.0	-14.91	129.43
1988	4	11	12	47001.6	0.0	673.13	0.0	13.19	-12.89	146.78
1988	4	12	12	47001.6	0.0	677.12	0.0	16.61	-9.98	177.75
1988	4	13	12	47274.01	0.0	676.66	0.0	18.47	-8.02	204.47
1988	4	14	12	47347.2	0.0	675.59	0.0	17.39	-6.37	230.91
1988	4	15	12	47532.74	0.0	660.34	0.0	15.48	-3.7	258.55
1988	4	16	12	47692.8	0.0	668.84	0.0	15.16	-5.3	241.82
1988	4	17	12	47789.36	0.85	539.58	0.0	16.91	-4.7	267.52
1988	4	18	12	48038.4	1.06	532.04	0.0	16.52	-5.88	255.26
1988	4	19	12	48038.4	0.37	586.56	0.0	15.15	-4.95	255.47
1988	4	20	12	48384.0	8.87	498.8	0.0	11.09	-4.47	284.31
1988	4	21	12	48384.0	12.89	477.25	0.0	10.22	-3.26	323.76
1988	4	22	12	48729.6	10.79	421.0	0.0	9.05	-4.67	319.31
1988	4	23	12	48729.6	5.33	405.65	0.0	4.56	-5.99	304.22
1988	4	24	12	49075.2	6.05	424.72	0.0	4.83	-5.39	313.33
1988	4	25	12	49075.2	4.81	378.56	0.0	4.18	-5.36	299.83
1988	4	26	12	49420.8	1.17	572.19	0.0	2.09	-13.95	173.04
1988	4	27	12	49420.8	0.02	688.08	0.0	8.24	-12.85	180.8
1988	4	28	12	49693.21	0.39	559.88	0.0	13.01	-6.23	279.12
1988	4	29	12	49766.4	0.16	675.87	0.0	13.76	-5.77	284.76
1988	4	30	12	49776.18	2.2	546.13	0.0	13.7	-5.54	300.54
1988	5	1	12	50112.0	2.87	496.62	0.0	12.38	-6.93	264.44
1988	5	2	12	50112.0	0.85	579.99	0.0	5.63	-13.04	177.86
1988	5	3	12	50457.6	0.02	663.27	0.0	5.5	-10.9	186.26
1988	5	4	12	50457.6	0.0	692.63	0.0	9.96	-9.44	215.76
1988	5	5	12	50643.14	0.0	689.11	0.0	13.14	-5.73	273.18
1988	5	6	12	50803.2	2.61	549.04	0.0	13.36	-5.72	305.74
1988	5	7	12	50803.2	4.24	402.27	0.0	12.08	-5.08	328.24
1988	5	8	12	51148.8	1.53	464.28	0.0	5.03	-3.98	329.1
1988	5	9	12	51148.8	0.09	665.5	0.0	9.3	-7.31	256.77
1988	5	10	12	51334.34	0.07	641.46	0.0	12.3	-7.99	236.51
1988	5	11	12	51494.4	0.03	703.92	0.0	14.49	-6.8	247.77
1988	5	12	12	51494.4	0.0	717.54	0.0	20.07	-5.11	286.49
1988	5	13	12	51836.26	0.05	630.29	0.0	20.88	-3.1	328.38
1988	5	14	12	51840.0	0.18	651.29	0.0	20.51	-7.39	263.64
1988	5	15	12	51840.0	0.07	716.31	0.0	20.15	-5.33	270.45
1988	5	16	12	52185.6	0.01	638.14	0.0	21.13	-6.38	301.13
1988	5	17	12	52185.6	5.18	546.42	0.0	20.28	1.06	450.29
1988	5	18	12	52185.6	3.48	495.09	0.0	18.32	-0.45	416.78
1988	5	19	12	52531.2	0.56	674.66	0.0	11.09	-6.75	262.57
1988	5	20	12	52531.2	0.0	714.09	0.0	11.78	-9.13	216.99
1988	5	21	12	52531.2	0.0	718.67	0.0	15.6	-6.43	251.84
1988	5	22	12	52873.06	0.0	716.62	0.0	17.86	-5.17	278.68
1988	5	23	12	52876.8	0.0	721.22	0.0	20.28	-4.75	311.12
1988	5	24	12	52876.8	7.22	565.52	0.0	20.81	-0.49	419.89
1988	5	25	12	52973.36	2.99	636.39	0.0	20.32	-1.75	400.77
1988	5	26	12	53222.4	0.01	703.44	0.0	21.83	-0.44	408.5
1988	5	27	12	53222.4	0.0	710.88	0.0	21.46	-0.97	387.22
1988	5	28	12	53222.4	0.0	720.32	0.0	20.63	-3.77	344.03
1988	5	29	12	53407.94	1.08	613.67	0.0	20.54	-1.86	397.01
1988	5	30	12	53568.0	3.98	544.66	0.0	17.65	-1.63	391.22
1988	5	31	12	53568.0	1.75	534.21	0.0	13.84	-5.66	302.28
1988	6	1	12	53568.0	0.12	640.71	0.0	9.51	-5.01	301.09
1988	6	2	12	53577.79	0.0	690.02	0.0	16.06	-2.24	353.78
1988	6	3	12	53840.41	0.0	712.36	0.0	21.84	-1.36	392.18
1988	6	4	12	53913.6	0.0	716.35	0.0	26.36	0.47	442.64
1988	6	5	12	53913.6	0.0	711.87	0.0	24.71	1.51	444.18
1988	6	6	12	53913.6	0.0	718.64	0.0	24.19	-0.79	384.92
1988	6	7	12	53913.6	0.0	723.26	0.0	22.73	-2.85	331.44
1988	6	8	12	53923.39	0.0	724.88	0.0	21.45	-3.93	306.89
1988	6	9	12	54099.14	0.0	720.76	0.0	20.78	-3.51	316.84
1988	6	10	12	54255.46	0.0	718.72	0.0	24.09	-1.32	354.69
1988	6	11	12	54259.2	0.0	720.77	0.0	23.36	-2.22	360.11
1988	6	12	12	54259.2	0.21	623.8	0.0	21.82	0.94	424.79
1988	6	13	12	54259.2	0.09	706.16	0.0	20.14	-2.35	336.88
1988	6	14	12	54259.2	0.0	717.76	0.0	19.13	-3.88	306.49
1988	6	15	12	54259.2	0.0	717.13	0.0	22.08	-1.29	357.27
1988	6	16	12	54259.2	0.0	718.3	0.0	25.22	0.21	417.33
1988	6	17	12	54259.2	0.52	610.34	0.0	25.35	2.69	500.25
1988	6	18	12	54259.2	0.38	641.76	0.0	24.03	0.47	442.76
1988	6	19	12	54259.2	0.07	707.24	0.0	25.46	1.74	479.61
1988	6	20	12	54259.2	0.3	556.92	0.0	26.48	5.21	626.85
1988	6	21	12	54259.2	0.18	599.98	0.0	25.74	5.46	621.91
1988	6	22	12	54259.2	0.03	692.76	0.0	27.67	5.46	575.18
1988	6	23	12	54259.2	0.0	702.19	0.0	27.5	5.04	551.87
1988	6	24	12	54259.2	0.0	704.95	0.0	28.02	4.82	564.87
1988	6	25	12	54259.2	4.74	554.87	0.0	28.48	6.69	687.89
1988	6	26	12	54259.2	1.98	652.91	0.0	27.6	9.47	726.96
1988	6	27	12	54259.2	0.37	616.62	0.0	24.99	5.77	652.26
1988	6	28	12	54259.2	1.42	519.3	0.0	23.91	7.27	684.18
1988	6	29	12	54259.2	0.52	674.49	0.0	23.63	3.78	486.1
1988	6	30	12	54255.46	0.0	718.75	0.0	21.68	-4.72	303.1
1988	7	1	12	54186.01	0.0	719.35	0.0	24.61	-2.19	334.66
1988	7	2	12	54010.16	0.0	716.78	0.0	26.23	0.09	402.13
1988	7	3	12	53913.6	0.0	707.97	0.0	27.25	3.32	504.5
1988	7	4	12	53913.6	0.2	610.04	0.0	26.2	5.78	605.93
1988	7	5	12	53913.6	0.09	618.43	0.0	25.12	4.91	562.74
1988	7	6	12	53913.6	0.0	693.87	0.0	24.68	2.29	463.53
1988	7	7	12	53909.86	0.0	698.12	0.0	23.46	1.73	422.28
1988	7	8	12	53664.56	0.0	715.28	0.0	24.41	-1.84	366.93
1988	7	9	12	53568.0	0.0	707.84	0.0	25.99	1.97	435.3
1988	7	10	12	53568.0	0.0	708.49	0.0	26.27	1.28	452.48
1988	7	11	12	53568.0	0.0	688.25	0.0	26.06	5.28	545.35
1988	7	12	12	53564.26	0.0	684.34	0.0	24.27	4.08	509.1
1988	7	13	12	53232.18	0.0	702.01	0.0	24.49	1.45	449.42
1988	7	14	12	53222.4	0.0	704.31	0.0	28.03	2.98	479.76
1988	7	15	12	53222.4	0.0	706.07	0.0	28.35	1.99	474.99
1988	7	16	12	53218.66	0.11	601.79	0.0	28.07	3.05	523.63
1988	7	17	12	52876.8	0.04	692.7	0.0	26.25	2.23	452.88
1988	7	18	12	52876.8	0.0	709.44	0.0	24.24	-1.69	365.59
1988	7	19	12	52876.8	0.0	697.88	0.0	23.27	0.63	398.32
1988	7	20	12	52627.75	0.0	696.43	0.0	23.96	1.8	394.82
1988	7	21	12	52531.2	0.0	712.47	0.0	27.22	-1.3	316.42
1988	7	22	12	52531.2	0.0	710.58	0.0	28.09	0.28	320.74
1988	7	23	12	52371.14	0.0	699.85	0.0	27.88	4.08	370.23
1988	7	24	12	52185.6	0.0	707.75	0.0	27.95	1.67	319.55
1988	7	25	12	52185.6	0.0	700.89	0.0	27.59	3.42	342.32
1988	7	26	12	52025.54	0.18	591.36	0.0	27.38	5.68	421.1
1988	7	27	12	51840.0	1.96	538.81	0.0	26.15	4.37	430.18
1988	7	28	12	51840.0	14.54	518.8	0.0	25.12	6.35	481.47
1988	7	29	12	51590.95	6.08	535.93	0.0	25.47	2.4	452.25
1988	7	30	12	51494.4	0.17	682.82	0.0	27.38	2.88	402.85
1988	7	31	12	51494.4	0.0	689.63	0.0	28.17	2.61	397.44
1988	8	1	12	51148.8	0.0	670.52	0.0	26.71	5.29	438.07
1988	8	2	12	51148.8	0.0	679.2	0.0	23.99	1.5	384.22
1988	8	3	12	51075.61	1.1	516.64	0.0	22.56	4.07	452.09
1988	8	4	12	50803.2	0.45	661.72	0.0	20.65	-1.33	308.83
1988	8	5	12	50803.2	0.0	690.04	0.0	22.91	-3.0	275.99
1988	8	6	12	50457.6	0.76	538.34	0.0	23.95	1.67	384.19
1988	8	7	12	50457.6	0.53	512.26	0.0	22.58	2.55	406.33
1988	8	8	12	50208.56	0.09	659.84	0.0	20.68	-0.0	314.69
1988	8	9	12	50112.0	0.0	680.01	0.0	22.38	-0.96	289.98
1988	8	10	12	50112.0	0.01	617.65	0.0	23.58	-0.81	302.48
1988	8	11	12	49766.4	0.0	679.44	0.0	24.52	-1.15	299.45
1988	8	12	12	49766.4	0.15	606.61	0.0	23.83	1.78	347.18
1988	8	13	12	49420.8	0.06	675.59	0.0	22.5	-2.41	270.37
1988	8	14	12	49420.8	0.0	683.08	0.0	25.17	-3.47	249.65
1988	8	15	12	49084.98	0.0	681.05	0.0	24.39	-2.13	265.2
1988	8	16	12	49075.2	0.0	674.99	0.0	23.65	-1.38	256.45
1988	8	17	12	48915.14	0.0	678.89	0.0	24.08	-3.75	223.79
1988	8	18	12	48729.6	0.0	678.33	0.0	25.5	-3.25	227.82
1988	8	19	12	48729.6	0.0	674.22	0.0	26.49	-2.78	247.51
1988	8	20	12	48384.0	0.04	590.8	0.0	26.73	-0.15	307.13
1988	8	21	12	48384.0	0.02	658.55	0.0	25.56	0.11	283.87
1988	8	22	12	48038.4	0.0	671.5	0.0	23.59	-5.32	205.61
1988	8	23	12	48038.4	0.0	670.3	0.0	25.38	-5.18	185.35
1988	8	24	12	47692.8	0.0	667.94	0.0	26.59	-2.32	221.38
1988	8	25	12	47692.8	0.0	660.52	0.0	27.82	-0.12	262.26
1988	8	26	12	47347.2	0.0	654.95	0.0	27.08	1.95	291.05
1988	8	27	12	47347.2	0.0	649.74	0.0	24.2	-0.05	264.73
1988	8	28	12	47001.6	0.0	646.0	0.0	22.61	-0.11	249.69
1988	8	29	12	47001.6	0.0	649.12	0.0	24.0	-1.23	222.57
1988	8	30	12	46656.0	0.0	652.85	0.0	25.48	-1.77	215.3
1988	8	31	12	46656.0	0.0	646.58	0.0	25.55	-0.93	220.16
1988	9	1	12	46310.4	0.0	648.07	0.0	23.78	-2.94	202.48
1988	9	2	12	46310.4	0.0	638.24	0.0	23.77	-0.86	224.41
1988	9	3	12	45964.8	0.0	636.7	0.0	23.82	-0.53	235.38
1988	9	4	12	45964.8	0.0	625.94	0.0	22.88	0.39	240.94
1988	9	5	12	45619.2	0.0	638.4	0.0	24.6	-3.27	205.38
1988	9	6	12	45619.2	0.0	629.67	0.0	24.66	-1.15	221.54
1988	9	7	12	45273.6	0.0	627.51	0.0	23.04	-1.76	213.01
1988	9	8	12	45273.6	0.0	629.74	0.0	23.09	-5.64	172.56
1988	9	9	12	44928.0	0.0	630.81	0.0	25.01	-5.75	175.41
1988	9	10	12	44928.0	0.7	544.14	0.0	22.31	-0.91	221.68
1988	9	11	12	44582.4	0.29	615.19	0.0	16.52	-8.82	152.8
1988	9	12	12	44582.4	3.26	433.48	0.0	13.23	-7.43	180.86
1988	9	13	12	44236.8	6.8	410.71	0.0	8.13	-5.41	233.69
1988	9	14	12	44236.8	5.14	391.13	0.0	9.94	-2.45	292.32
1988	9	15	12	43891.2	1.19	584.61	0.0	16.28	-4.94	237.48
1988	9	16	12	43891.2	0.0	595.45	0.0	18.39	-5.36	217.51
1988	9	17	12	43545.6	0.0	599.55	0.0	19.1	-6.7	199.16
1988	9	18	12	43545.6	0.0	594.02	0.0	16.39	-9.03	169.78
1988	9	19	12	43200.0	0.0	597.48	0.0	14.89	-12.32	142.41
1988	9	20	12	43200.0	0.03	511.64	0.0	14.24	-9.4	176.02
1988	9	21	12	42854.4	0.52	529.9	0.0	16.29	-6.63	213.23
1988	9	22	12	42854.4	0.21	556.62	0.0	15.5	-3.87	239.99
1988	9	23	12	42508.8	0.0	576.24	0.0	15.95	-8.13	196.41
1988	9	24	12	42508.8	0.0	570.25	0.0	17.58	-6.36	195.45
1988	9	25	12	42163.2	0.0	569.49	0.0	18.43	-5.88	201.38
1988	9	26	12	42163.2	0.0	567.29	0.0	19.0	-7.18	191.93
1988	9	27	12	41817.6	0.1	450.17	0.0	17.05	-6.98	206.74
1988	9	28	12	41817.6	0.22	489.47	0.0	14.52	-7.29	193.09
1988	9	29	12	41472.0	0.08	562.24	0.0	16.93	-8.18	176.87
1988	9	30	12	41472.0	0.0	559.91	0.0	20.39	-6.82	191.86
1988	10	1	12	41126.4	0.0	550.54	0.0	20.26	-5.97	206.61
1988	10	2	12	41126.4	0.0	544.1	0.0	20.75	-5.56	218.27
1988	10	3	12	40780.8	0.29	428.94	0.0	19.13	-5.61	245.43
1988	10	4	12	40780.8	0.16	449.69	0.0	18.07	-4.33	265.36
1988	10	5	12	40435.2	0.18	481.04	0.0	18.35	-2.79	270.2
1988	10	6	12	40435.2	0.07	525.91	0.0	17.36	-7.05	209.36
1988	10	7	12	40089.6	0.0	526.53	0.0	17.11	-7.85	191.83
1988	10	8	12	40089.6	0.0	520.91	0.0	18.2	-7.22	204.01
1988	10	9	12	39744.0	0.0	501.59	0.0	15.85	-4.32	236.04
1988	10	10	12	39744.0	0.0	507.91	0.0	15.88	-6.93	207.77
1988	10	11	12	39398.4	0.0	514.37	0.0	17.07	-9.83	174.67
1988	10	12	12	39398.4	0.0	500.12	0.0	14.39	-8.69	181.02
1988	10	13	12	39052.8	0.0	500.31	0.0	14.5	-8.59	185.57
1988	10	14	12	39052.8	0.71	431.67	0.0	14.18	-9.18	195.14
1988	10	15	12	38707.2	0.6	451.12	0.0	14.64	-7.25	215.57
1988	10	16	12	38707.2	0.13	483.0	0.0	13.45	-6.52	233.36
1988	10	17	12	38361.6	0.0	434.75	0.0	13.59	-1.44	313.78
1988	10	18	12	38361.6	0.0	474.54	0.0	15.21	-6.66	251.66
1988	10	19	12	38016.0	0.0	442.18	0.0	13.46	-3.69	265.91
1988	10	20	12	38016.0	0.0	473.91	0.0	14.57	-9.55	200.46
1988	10	21	12	37670.4	0.0	476.22	0.0	16.57	-10.26	181.15
1988	10	22	12	37670.4	0.0	468.23	0.0	16.62	-8.72	197.36
1988	10	23	12	37484.86	0.0	460.34	0.0	15.45	-7.51	212.58
1988	10	24	12	37324.8	0.0	460.85	0.0	15.36	-9.73	195.22
1988	10	25	12	37315.02	0.0	453.01	0.0	15.49	-8.32	203.32
1988	10	26	12	36979.2	0.0	454.64	0.0	15.17	-10.16	178.59
1988	10	27	12	36979.2	0.0	447.09	0.0	13.4	-9.95	132.79
1988	10	28	12	36633.6	0.0	448.48	0.0	13.39	-11.04	118.09
1988	10	29	12	36633.6	0.0	436.43	0.0	12.12	-9.35	126.63
1988	10	30	12	36288.0	0.0	442.96	0.0	12.94	-12.17	110.18
1988	10	31	12	36288.0	0.0	439.85	0.0	14.03	-13.32	102.4
1988	11	1	12	36191.44	0.07	381.68	0.0	13.71	-12.59	119.14
1988	11	2	12	35942.4	2.57	339.38	0.0	12.06	-7.85	176.68
1988	11	3	12	35942.4	9.76	243.21	0.0	10.5	-1.68	303.57
1988	11	4	12	35596.8	6.08	238.83	0.0	5.7	-4.56	300.95
1988	11	5	12	35596.8	1.17	374.18	0.0	5.79	-12.65	181.73
1988	11	6	12	35324.39	0.41	323.33	0.0	6.73	-10.18	187.11
1988	11	7	12	35251.2	0.98	327.84	0.0	5.08	-11.17	185.8
1988	11	8	12	35251.2	1.56	267.09	0.0	2.61	-7.93	229.04
1988	11	9	12	34905.6	1.33	264.29	0.0	1.4	-10.06	213.57
1988	11	10	12	34905.6	0.6	304.99	0.0	1.91	-10.24	204.6
1988	11	11	12	34809.05	0.56	283.77	0.0	0.9	-9.02	210.1
1988	11	12	12	34560.0	5.81	308.81	0.0	0.8	-15.25	159.02
1988	11	13	12	34560.0	10.72	253.54	0.0	-0.22	-10.22	206.96
1988	11	14	12	34374.46	15.69	247.08	0.0	-0.7	-9.97	223.83
1988	11	15	12	34214.4	9.64	294.77	0.0	-1.83	-15.98	162.8
1988	11	16	12	34214.4	4.6	295.14	0.0	-1.53	-15.98	154.79
1988	11	17	12	34028.86	3.2	272.44	0.0	-1.47	-13.01	179.2
1988	11	18	12	33868.8	2.51	319.05	0.0	-3.08	-18.97	127.13
1988	11	19	12	33868.8	0.68	368.74	0.0	-4.76	-20.72	100.52
1988	11	20	12	33772.25	0.0	381.13	0.0	-4.89	-23.95	85.43
1988	11	21	12	33523.2	0.43	337.88	0.0	-1.34	-17.34	126.42
1988	11	22	12	33523.2	0.34	320.87	0.0	-0.19	-16.98	154.06
1988	11	23	12	33523.2	8.73	280.43	0.0	4.55	-8.92	249.29
1988	11	24	12	33181.34	5.38	292.25	0.0	2.9	-13.46	197.54
1988	11	25	12	33177.6	3.42	295.67	0.0	-1.21	-22.8	102.15
1988	11	26	12	33177.6	2.66	289.47	0.0	-8.42	-23.31	80.67
1988	11	27	12	33167.82	0.64	368.06	0.0	-7.23	-25.62	70.91
1988	11	28	12	32835.74	5.73	299.51	0.0	-4.16	-22.7	90.48
1988	11	29	12	32832.0	3.41	255.41	0.0	-5.97	-17.11	132.16
1988	11	30	12	32832.0	0.43	326.66	0.0	-4.61	-15.98	142.07
1988	12	1	12	32832.0	0.0	362.12	0.0	-6.92	-25.04	81.88
1988	12	2	12	32735.45	0.0	361.37	0.0	-8.5	-26.1	64.42
1988	12	3	12	32490.14	0.0	364.76	0.0	-7.28	-26.59	62.43
1988	12	4	12	32486.4	0.0	360.39	0.0	-7.12	-25.62	66.76
1988	12	5	12	32486.4	0.0	360.65	0.0	-5.59	-25.17	70.55
1988	12	6	12	32486.4	1.98	288.37	0.0	-7.19	-24.58	76.67
1988	12	7	12	32486.4	2.09	270.8	0.0	-7.61	-20.56	96.64
1988	12	8	12	32389.85	0.52	334.55	0.0	-9.96	-24.4	77.78
1988	12	9	12	32213.99	0.0	348.59	0.0	-7.65	-24.03	80.6
1988	12	10	12	32144.54	0.0	341.49	0.0	-3.48	-18.65	124.24
1988	12	11	12	32140.8	0.0	323.73	0.0	-0.49	-13.23	182.19
1988	12	12	12	32140.8	0.0	325.51	0.0	-2.11	-15.2	171.37
1988	12	13	12	32140.8	0.73	281.47	0.0	1.77	-14.81	178.66
1988	12	14	12	32140.8	1.04	217.2	0.0	-0.19	-12.21	190.33
1988	12	15	12	32140.8	1.54	305.16	0.0	-7.35	-24.77	89.06
1988	12	16	12	32140.8	0.51	346.2	0.0	-10.74	-28.16	54.88
1988	12	17	12	32140.8	0.0	348.28	0.0	-9.36	-27.81	54.4
1988	12	18	12	32140.8	0.0	347.16	0.0	-8.43	-26.63	59.93
1988	12	19	12	32140.8	1.1	285.91	0.0	-6.11	-26.52	65.14
1988	12	20	12	32140.8	4.32	285.06	0.0	-3.65	-23.57	86.1
1988	12	21	12	32140.8	7.47	261.39	0.0	-4.44	-17.06	133.45
1988	12	22	12	32140.8	7.03	235.97	0.0	-6.2	-16.97	140.2
1988	12	23	12	32140.8	1.93	257.27	0.0	-8.72	-18.04	125.65
1988	12	24	12	32140.8	6.6	260.66	0.0	-10.61	-22.68	95.41
1988	12	25	12	32140.8	3.75	253.23	0.0	-7.67	-18.51	115.48
1988	12	26	12	32140.8	0.52	204.07	0.0	-9.51	-20.84	93.31
1988	12	27	12	32140.8	1.38	334.93	0.0	-16.47	-36.14	35.56
1988	12	28	12	32140.8	0.88	277.7	0.0	-15.89	-30.07	40.25
1988	12	29	12	32140.8	2.5	276.09	0.0	-15.43	-29.13	49.47
1988	12	30	12	32144.54	0.98	342.06	0.0	-8.76	-23.22	76.61
1988	12	31	12	32222.7	0.0	331.97	0.0	-10.29	-23.26	80.61
1989	1	1	12	32300.86	0.0	339.4	0.0	-10.12	-24.03	74.33
1989	1	2	12	32476.62	0.0	357.7	0.0	-9.81	-28.65	57.67
1989	1	3	12	32486.4	0.26	329.4	0.0	-4.52	-23.82	79.44
1989	1	4	12	32486.4	0.99	269.64	0.0	-6.87	-21.33	96.66
1989	1	5	12	32486.4	3.45	291.76	0.0	-3.35	-20.51	113.87
1989	1	6	12	32486.4	2.9	249.54	0.0	-4.65	-14.7	152.93
1989	1	7	12	32559.59	3.29	290.79	0.0	-8.21	-26.99	76.16
1989	1	8	12	32822.21	5.17	280.0	0.0	-12.58	-25.59	67.91
1989	1	9	12	32832.0	5.76	288.97	0.0	-6.56	-21.44	101.53
1989	1	10	12	32832.0	4.57	269.9	0.0	-4.1	-15.28	147.24
1989	1	11	12	32832.0	1.22	337.83	0.0	-6.01	-27.77	70.98
1989	1	12	12	32992.06	0.01	373.44	0.0	-9.95	-34.12	34.02
1989	1	13	12	33177.6	0.29	306.99	0.0	-12.83	-33.21	33.19
1989	1	14	12	33177.6	0.15	342.25	0.0	-9.31	-31.66	39.32
1989	1	15	12	33177.6	0.01	366.78	0.0	-12.02	-28.62	48.55
1989	1	16	12	33426.64	0.0	383.05	0.0	-7.97	-27.75	56.95
1989	1	17	12	33523.2	0.0	387.93	0.0	-2.43	-24.84	73.32
1989	1	18	12	33523.2	1.55	308.02	0.0	-4.39	-23.66	81.41
1989	1	19	12	33526.94	0.64	384.23	0.0	-5.26	-22.22	88.46
1989	1	20	12	33868.8	0.0	363.57	0.0	-7.06	-24.75	72.36
1989	1	21	12	33868.8	0.0	392.54	0.0	-9.97	-28.45	56.44
1989	1	22	12	33868.8	0.24	325.01	0.0	-3.06	-25.72	71.3
1989	1	23	12	34214.4	0.33	315.11	0.0	-3.53	-20.63	96.75
1989	1	24	12	34214.4	0.1	401.93	0.0	-6.01	-30.46	51.13
1989	1	25	12	34214.4	0.0	403.84	0.0	-13.01	-36.01	27.7
1989	1	26	12	34560.0	0.0	408.48	0.0	-12.95	-33.87	30.47
1989	1	27	12	34560.0	0.0	408.49	0.0	-12.29	-31.44	37.79
1989	1	28	12	34563.74	0.0	410.77	0.0	-12.04	-30.63	42.23
1989	1	29	12	34905.6	0.0	415.77	0.0	-8.08	-28.62	52.76
1989	1	30	12	34905.6	0.0	419.09	0.0	-3.55	-24.15	77.35
1989	1	31	12	35065.66	14.44	342.82	0.0	0.92	-21.88	102.33
1989	2	1	12	35251.2	33.24	316.6	0.0	-0.73	-16.88	140.39
1989	2	2	12	35251.2	16.37	310.91	0.0	-4.32	-17.96	130.89
1989	2	3	12	35596.8	6.01	234.96	0.0	-7.12	-23.27	83.67
1989	2	4	12	35596.8	3.59	259.98	0.0	-17.68	-28.0	51.75
1989	2	5	12	35756.86	0.98	328.37	0.0	-21.33	-33.08	30.8
1989	2	6	12	35942.4	0.07	441.48	0.0	-25.23	-45.58	11.47
1989	2	7	12	35942.4	0.0	440.0	0.0	-27.82	-45.12	8.9
1989	2	8	12	36288.0	0.0	438.89	0.0	-25.39	-42.21	11.75
1989	2	9	12	36288.0	0.03	411.65	0.0	-16.2	-41.13	15.91
