  39.50
3386.00
  23662372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	22	12	53222.4	0.0	748.79	0.0	19.27	-2.36	449.3
1986	6	23	12	53222.4	0.32	590.38	0.0	20.04	-0.4	545.76
1986	6	24	12	53222.4	1.25	565.54	0.0	20.65	2.71	641.01
1986	6	25	12	53222.4	2.03	554.05	0.0	18.07	1.6	629.62
1986	6	26	12	53222.4	0.68	499.25	0.0	15.78	4.05	671.81
1986	6	27	12	53222.4	0.01	710.73	0.0	18.33	0.52	567.99
1986	6	28	12	53222.4	0.37	581.5	0.0	22.64	2.73	670.47
1986	6	29	12	53222.4	0.83	565.18	0.0	22.92	4.21	726.76
1986	6	30	12	53222.4	1.69	538.34	0.0	20.36	4.01	682.08
1986	7	1	12	53222.4	0.58	671.11	0.0	16.32	0.42	527.89
1986	7	2	12	53222.4	1.84	587.44	0.0	22.09	-0.09	534.91
1986	7	3	12	52902.16	4.58	576.93	0.0	22.34	2.14	589.44
1986	7	4	12	52876.8	5.67	571.76	0.0	21.72	2.45	628.05
1986	7	5	12	52876.8	5.9	544.52	0.0	20.77	5.15	692.87
1986	7	6	12	52876.8	8.38	553.84	0.0	18.18	1.62	597.25
1986	7	7	12	52876.8	5.89	544.49	0.0	17.25	1.86	586.61
1986	7	8	12	52876.8	4.45	543.56	0.0	15.72	0.54	552.1
1986	7	9	12	52876.8	2.75	525.02	0.0	15.91	2.21	588.15
1986	7	10	12	52531.2	1.11	539.43	0.0	15.6	0.87	538.97
1986	7	11	12	52531.2	0.21	713.53	0.0	17.47	-0.45	475.96
1986	7	12	12	52531.2	0.0	702.59	0.0	17.79	1.85	537.58
1986	7	13	12	52531.2	0.55	559.54	0.0	19.94	3.51	633.85
1986	7	14	12	52531.2	0.4	551.58	0.0	20.62	3.89	655.16
1986	7	15	12	52185.6	0.77	568.83	0.0	22.55	3.22	642.35
1986	7	16	12	52185.6	4.34	561.68	0.0	21.4	3.53	631.11
1986	7	17	12	52185.6	8.01	545.62	0.0	18.78	2.01	583.1
1986	7	18	12	52185.6	5.23	534.4	0.0	17.41	2.85	605.44
1986	7	19	12	51840.0	2.62	527.05	0.0	15.45	1.87	579.18
1986	7	20	12	51840.0	3.54	533.74	0.0	15.88	1.67	571.54
1986	7	21	12	51840.0	5.93	513.22	0.0	14.22	1.64	583.2
1986	7	22	12	51840.0	4.1	511.19	0.0	15.63	3.0	627.9
1986	7	23	12	51494.4	2.14	550.72	0.0	18.09	2.09	621.9
1986	7	24	12	51494.4	0.52	593.37	0.0	16.28	4.73	644.21
1986	7	25	12	51494.4	0.21	551.9	0.0	15.92	0.44	536.22
1986	7	26	12	51174.16	0.23	564.14	0.0	17.65	0.21	512.79
1986	7	27	12	51148.8	0.09	572.16	0.0	19.0	-0.42	488.02
1986	7	28	12	51148.8	0.01	727.89	0.0	19.62	-1.25	443.18
1986	7	29	12	51148.8	0.0	734.96	0.0	22.02	0.08	476.05
1986	7	30	12	50803.2	0.0	733.67	0.0	21.5	0.59	492.16
1986	7	31	12	50803.2	0.0	732.02	0.0	21.67	0.38	500.75
1986	8	1	12	50803.2	0.0	711.7	0.0	20.75	2.7	563.93
1986	8	2	12	50457.6	0.0	715.41	0.0	21.3	2.84	577.6
1986	8	3	12	50457.6	0.81	569.98	0.0	20.15	1.22	563.85
1986	8	4	12	50137.36	0.85	565.68	0.0	19.69	0.47	535.34
1986	8	5	12	50112.0	0.55	561.54	0.0	18.4	-0.54	509.03
1986	8	6	12	50112.0	0.14	693.43	0.0	19.22	2.14	541.64
1986	8	7	12	49766.4	0.78	572.55	0.0	19.55	-0.24	519.95
1986	8	8	12	49766.4	0.94	560.66	0.0	19.52	0.29	523.87
1986	8	9	12	49766.4	0.54	562.99	0.0	18.94	-1.25	490.65
1986	8	10	12	49420.8	0.19	556.22	0.0	18.29	-0.08	515.72
1986	8	11	12	49420.8	1.69	551.91	0.0	18.28	0.17	533.18
1986	8	12	12	49075.2	2.56	558.46	0.0	20.52	0.85	555.41
1986	8	13	12	49075.2	0.77	693.55	0.0	18.71	0.76	535.72
1986	8	14	12	49075.2	0.07	541.46	0.0	19.05	2.61	586.65
1986	8	15	12	48729.6	0.03	703.23	0.0	18.06	-1.25	458.57
1986	8	16	12	48729.6	0.0	711.28	0.0	20.78	0.04	487.1
1986	8	17	12	48384.0	0.12	560.22	0.0	21.88	1.74	595.11
1986	8	18	12	48384.0	0.4	544.62	0.0	23.55	4.15	708.8
1986	8	19	12	48384.0	1.88	524.15	0.0	24.52	7.51	810.58
1986	8	20	12	48038.4	2.8	540.01	0.0	21.91	2.43	655.92
1986	8	21	12	48038.4	4.47	516.11	0.0	18.88	3.07	630.74
1986	8	22	12	47692.8	5.94	545.37	0.0	19.68	-0.04	560.41
1986	8	23	12	47692.8	3.96	508.21	0.0	17.62	2.23	607.82
1986	8	24	12	47347.2	3.02	518.29	0.0	16.61	0.86	598.44
1986	8	25	12	47347.2	4.46	472.06	0.0	16.62	4.31	692.98
1986	8	26	12	47347.2	2.83	483.22	0.0	15.3	2.12	628.68
1986	8	27	12	47001.6	0.56	658.69	0.0	17.42	0.7	556.02
1986	8	28	12	47001.6	0.78	524.91	0.0	17.77	0.99	596.15
1986	8	29	12	46656.0	2.87	498.54	0.0	17.44	3.07	671.74
1986	8	30	12	46656.0	3.15	447.03	0.0	15.86	4.1	681.07
1986	8	31	12	46310.4	1.89	518.23	0.0	14.9	-1.52	515.45
1986	9	1	12	46310.4	0.86	506.95	0.0	14.17	-0.96	498.59
1986	9	2	12	45990.16	0.5	492.06	0.0	12.32	-1.46	481.09
1986	9	3	12	45964.8	0.65	500.28	0.0	12.8	-1.74	470.68
1986	9	4	12	45964.8	2.75	518.52	0.0	15.48	-1.96	471.37
1986	9	5	12	45619.2	1.38	524.45	0.0	16.84	-1.72	479.49
1986	9	6	12	45619.2	5.72	526.86	0.0	17.52	-2.55	480.97
1986	9	7	12	45273.6	7.65	496.85	0.0	16.45	1.37	577.91
1986	9	8	12	45273.6	3.32	502.34	0.0	15.89	-0.14	545.92
1986	9	9	12	44928.0	2.69	493.1	0.0	14.85	0.07	533.65
1986	9	10	12	44928.0	1.79	485.73	0.0	12.91	-1.54	481.05
1986	9	11	12	44582.4	0.39	474.54	0.0	10.78	-2.97	425.06
1986	9	12	12	44582.4	0.01	639.86	0.0	11.92	-4.98	369.91
1986	9	13	12	44236.8	0.0	640.66	0.0	14.04	-2.74	417.0
1986	9	14	12	44236.8	0.0	642.11	0.0	16.33	-1.65	447.11
1986	9	15	12	44236.8	0.0	648.85	0.0	16.48	-3.65	415.41
1986	9	16	12	43891.2	0.0	643.07	0.0	17.45	-1.71	446.46
1986	9	17	12	43891.2	0.14	510.65	0.0	15.51	-4.62	410.13
1986	9	18	12	43545.6	0.2	498.35	0.0	14.65	-3.09	428.94
1986	9	19	12	43545.6	0.06	626.85	0.0	14.46	-3.66	407.32
1986	9	20	12	43200.0	0.0	622.93	0.0	15.53	-1.93	447.13
1986	9	21	12	43200.0	0.02	489.62	0.0	15.53	-1.88	487.56
1986	9	22	12	42854.4	0.13	469.31	0.0	14.88	0.01	536.77
1986	9	23	12	42854.4	0.05	575.53	0.0	13.37	-0.55	495.76
1986	9	24	12	42508.8	1.65	476.93	0.0	12.47	-3.37	431.35
1986	9	25	12	42508.8	2.54	412.7	0.0	10.71	-4.44	382.73
1986	9	26	12	42163.2	0.87	451.98	0.0	6.07	-7.23	318.92
1986	9	27	12	42163.2	0.04	571.28	0.0	5.59	-8.18	293.78
1986	9	28	12	42163.2	3.39	468.09	0.0	11.12	-5.03	367.05
1986	9	29	12	41817.6	4.37	453.91	0.0	9.76	-4.75	376.55
1986	9	30	12	41817.6	5.23	441.61	0.0	7.96	-7.59	321.51
1986	10	1	12	41472.0	5.37	443.53	0.0	6.94	-6.71	333.44
1986	10	2	12	41472.0	3.8	453.41	0.0	9.81	-5.72	369.3
1986	10	3	12	41126.4	14.21	444.63	0.0	11.22	-3.39	414.14
1986	10	4	12	41126.4	6.28	370.65	0.0	9.35	-6.75	332.74
1986	10	5	12	40780.8	0.34	558.18	0.0	4.55	-9.93	267.75
1986	10	6	12	40780.8	0.0	564.81	0.0	8.93	-6.85	313.44
1986	10	7	12	40435.2	0.0	575.47	0.0	11.9	-5.88	347.01
1986	10	8	12	40435.2	0.66	449.78	0.0	11.43	-5.62	370.88
1986	10	9	12	40409.84	0.55	441.47	0.0	11.46	-5.03	384.9
1986	10	10	12	40089.6	3.23	438.78	0.0	10.44	-5.65	365.46
1986	10	11	12	40089.6	3.62	444.83	0.0	9.88	-8.33	303.78
1986	10	12	12	39744.0	1.18	356.6	0.0	7.63	-11.8	222.73
1986	10	13	12	39744.0	0.09	504.28	0.0	-2.0	-14.24	187.64
1986	10	14	12	39398.4	0.0	532.94	0.0	4.57	-10.14	238.48
1986	10	15	12	39398.4	0.0	550.69	0.0	8.26	-10.16	252.71
1986	10	16	12	39052.8	0.0	556.52	0.0	10.96	-9.83	263.74
1986	10	17	12	39052.8	0.0	546.85	0.0	11.56	-8.14	294.9
1986	10	18	12	39052.8	0.74	428.13	0.0	11.46	-7.26	329.43
1986	10	19	12	38707.2	5.23	417.95	0.0	10.3	-6.04	357.63
1986	10	20	12	38707.2	9.08	372.88	0.0	8.74	-4.66	377.73
1986	10	21	12	38361.6	6.76	380.62	0.0	5.22	-6.75	341.37
1986	10	22	12	38361.6	1.73	252.85	0.0	3.89	-6.02	336.4
1986	10	23	12	38016.0	1.06	364.01	0.0	1.97	-8.59	291.07
1986	10	24	12	38016.0	0.41	485.75	0.0	4.16	-8.98	282.54
1986	10	25	12	38016.0	0.12	357.25	0.0	4.51	-6.09	335.73
1986	10	26	12	37670.4	0.05	456.26	0.0	3.93	-7.44	309.68
1986	10	27	12	37670.4	0.0	501.87	0.0	7.83	-8.92	289.9
1986	10	28	12	37324.8	0.0	502.09	0.0	10.21	-7.07	322.54
1986	10	29	12	37324.8	0.0	489.79	0.0	9.26	-6.68	338.11
1986	10	30	12	37324.8	6.23	382.69	0.0	8.84	-6.05	362.85
1986	10	31	12	36979.2	7.12	382.08	0.0	9.1	-5.82	365.53
1986	11	1	12	36979.2	4.86	265.83	0.0	7.31	-8.12	302.74
1986	11	2	12	36633.6	1.23	439.65	0.0	1.85	-9.59	266.02
1986	11	3	12	36633.6	0.0	460.37	0.0	3.42	-10.24	251.9
1986	11	4	12	36633.6	0.0	458.63	0.0	3.03	-10.91	240.83
1986	11	5	12	36288.0	3.4	375.31	0.0	3.71	-11.37	240.66
1986	11	6	12	36288.0	9.14	378.26	0.0	5.67	-11.1	248.53
1986	11	7	12	36288.0	10.7	372.24	0.0	4.56	-11.46	237.66
1986	11	8	12	35942.4	5.02	283.5	0.0	2.78	-14.69	181.44
1986	11	9	12	35942.4	2.49	314.11	0.0	-7.34	-16.45	154.37
1986	11	10	12	35596.8	0.7	443.11	0.0	-3.13	-16.2	152.72
1986	11	11	12	35596.8	0.0	436.4	0.0	-4.49	-17.86	149.77
1986	11	12	12	35596.8	0.0	393.14	0.0	0.19	-9.82	230.28
1986	11	13	12	35251.2	0.0	454.48	0.0	-1.96	-17.95	163.34
1986	11	14	12	35251.2	0.0	452.62	0.0	4.23	-12.86	211.3
1986	11	15	12	35251.2	1.1	337.48	0.0	3.87	-8.4	289.09
1986	11	16	12	35225.84	0.45	427.88	0.0	3.27	-10.41	277.17
1986	11	17	12	34905.6	6.36	285.66	0.0	2.39	-5.51	357.19
1986	11	18	12	34905.6	2.8	333.33	0.0	4.96	-7.13	355.1
1986	11	19	12	34905.6	2.69	327.66	0.0	6.29	-5.53	370.09
1986	11	20	12	34560.0	2.55	345.7	0.0	3.78	-11.66	265.53
1986	11	21	12	34560.0	1.99	342.79	0.0	4.36	-10.22	268.27
1986	11	22	12	34560.0	0.57	429.53	0.0	7.61	-9.43	272.97
1986	11	23	12	34560.0	0.0	400.92	0.0	4.11	-17.36	166.61
1986	11	24	12	34214.4	0.0	400.95	0.0	-2.92	-15.06	171.12
1986	11	25	12	34214.4	0.5	335.79	0.0	1.72	-12.72	209.65
1986	11	26	12	34214.4	0.2	397.09	0.0	-0.3	-12.71	207.61
1986	11	27	12	34214.4	0.0	412.7	0.0	-0.56	-15.39	183.21
1986	11	28	12	33868.8	0.0	411.64	0.0	3.4	-11.27	234.05
1986	11	29	12	33868.8	5.44	337.39	0.0	6.74	-10.04	275.74
1986	11	30	12	33868.8	7.45	331.84	0.0	6.36	-9.24	283.46
1986	12	1	12	33868.8	2.14	341.69	0.0	3.47	-14.3	196.54
1986	12	2	12	33868.8	0.0	405.62	0.0	-0.92	-16.18	166.67
1986	12	3	12	33523.2	0.0	402.29	0.0	0.59	-13.84	187.93
1986	12	4	12	33523.2	0.0	409.93	0.0	1.32	-15.23	181.12
1986	12	5	12	33523.2	0.0	409.18	0.0	3.38	-13.82	201.83
1986	12	6	12	33523.2	6.39	293.51	0.0	1.48	-10.2	256.37
1986	12	7	12	33523.2	8.19	247.03	0.0	-0.91	-7.79	295.36
1986	12	8	12	33523.2	6.04	281.93	0.0	-2.48	-12.09	229.1
1986	12	9	12	33497.84	2.78	314.79	0.0	-3.71	-17.03	150.07
1986	12	10	12	33177.6	0.51	410.7	0.0	-7.41	-30.15	61.73
1986	12	11	12	33177.6	0.0	412.99	0.0	-6.92	-27.18	64.44
1986	12	12	12	33177.6	0.0	401.1	0.0	-2.85	-19.23	115.65
1986	12	13	12	33177.6	0.0	401.23	0.0	-1.15	-17.99	136.8
1986	12	14	12	33177.6	0.0	405.93	0.0	1.17	-18.07	141.25
1986	12	15	12	33177.6	0.0	402.49	0.0	0.88	-17.31	150.49
1986	12	16	12	33177.6	0.0	395.69	0.0	1.13	-15.29	168.9
1986	12	17	12	33177.6	0.0	401.92	0.0	1.21	-17.56	148.19
1986	12	18	12	33177.6	0.55	329.44	0.0	0.5	-20.75	119.6
1986	12	19	12	33177.6	0.22	400.52	0.0	-1.34	-19.87	118.15
1986	12	20	12	33177.6	0.0	394.94	0.0	-3.28	-20.08	116.68
1986	12	21	12	33177.6	0.0	399.33	0.0	-1.18	-19.48	121.85
1986	12	22	12	33177.6	0.12	324.44	0.0	-1.53	-19.8	120.91
1986	12	23	12	33177.6	0.65	328.95	0.0	0.37	-20.98	113.43
1986	12	24	12	33177.6	0.25	401.16	0.0	-1.6	-20.58	110.68
1986	12	25	12	33177.6	0.0	403.89	0.0	-2.48	-22.41	96.97
1986	12	26	12	33177.6	0.0	402.25	0.0	-4.72	-23.65	87.45
1986	12	27	12	33177.6	0.0	396.9	0.0	-4.57	-21.76	97.61
1986	12	28	12	33177.6	0.0	398.59	0.0	-3.35	-20.86	106.83
1986	12	29	12	33177.6	0.32	326.72	0.0	-2.2	-20.56	113.15
1986	12	30	12	33177.6	0.13	405.67	0.0	0.08	-19.3	120.71
1986	12	31	12	33177.6	6.16	332.73	0.0	-1.54	-22.36	99.35
1987	1	1	12	33177.6	8.57	333.88	0.0	-4.61	-25.26	80.61
1987	1	2	12	33523.2	3.94	327.69	0.0	-2.52	-21.38	98.76
1987	1	3	12	33523.2	0.6	395.03	0.0	-5.26	-22.11	98.78
1987	1	4	12	33523.2	0.94	329.81	0.0	-0.56	-19.4	130.11
1987	1	5	12	33523.2	0.42	322.5	0.0	4.37	-12.24	214.17
1987	1	6	12	33523.2	2.05	301.71	0.0	2.14	-11.59	229.27
1987	1	7	12	33523.2	3.92	293.56	0.0	-1.1	-14.65	182.4
1987	1	8	12	33523.2	2.49	323.75	0.0	-4.33	-19.79	124.56
1987	1	9	12	33868.8	0.5	390.69	0.0	-6.82	-22.09	95.81
1987	1	10	12	33868.8	0.0	394.7	0.0	-8.69	-23.36	85.11
1987	1	11	12	33868.8	0.0	421.48	0.0	-2.72	-22.76	96.41
1987	1	12	12	33868.8	0.0	424.43	0.0	4.57	-16.45	152.51
1987	1	13	12	33868.8	0.0	425.01	0.0	5.35	-14.91	175.44
1987	1	14	12	34214.4	0.67	348.77	0.0	6.72	-18.9	142.69
1987	1	15	12	34214.4	1.33	310.25	0.0	3.1	-19.14	120.63
1987	1	16	12	34214.4	0.43	345.82	0.0	-8.85	-22.04	91.35
1987	1	17	12	34214.4	0.3	348.77	0.0	-9.74	-28.23	60.12
1987	1	18	12	34560.0	0.8	339.96	0.0	-10.36	-26.59	64.75
1987	1	19	12	34560.0	1.53	307.07	0.0	-9.46	-20.76	92.48
1987	1	20	12	34560.0	0.87	342.95	0.0	-10.91	-26.55	68.68
1987	1	21	12	34880.24	0.15	408.8	0.0	-11.1	-24.85	69.24
1987	1	22	12	34905.6	0.0	410.79	0.0	-10.96	-24.5	75.58
1987	1	23	12	34905.6	3.81	355.13	0.0	-3.33	-20.74	109.03
1987	1	24	12	34905.6	8.19	340.29	0.0	-0.41	-14.39	175.63
1987	1	25	12	35251.2	4.91	254.09	0.0	-1.94	-11.33	227.0
1987	1	26	12	35251.2	1.02	211.89	0.0	-3.71	-8.44	272.45
1987	1	27	12	35251.2	2.46	344.26	0.0	1.06	-12.41	232.4
1987	1	28	12	35596.8	3.75	351.68	0.0	4.06	-10.69	235.75
1987	1	29	12	35596.8	1.14	468.52	0.0	1.02	-19.92	135.71
1987	1	30	12	35596.8	0.0	468.13	0.0	-2.12	-21.43	105.52
1987	1	31	12	35942.4	0.0	467.5	0.0	0.93	-17.77	132.36
1987	2	1	12	35942.4	0.0	463.73	0.0	0.48	-16.19	156.19
1987	2	2	12	35942.4	0.0	458.95	0.0	2.71	-12.59	200.89
1987	2	3	12	36288.0	2.05	370.03	0.0	4.14	-11.38	229.95
1987	2	4	12	36288.0	1.13	377.92	0.0	4.05	-12.35	211.05
1987	2	5	12	36288.0	0.12	482.36	0.0	1.86	-19.66	128.03
1987	2	6	12	36633.6	0.0	489.01	0.0	-1.56	-20.6	107.57
1987	2	7	12	36633.6	0.0	497.69	0.0	2.94	-18.0	129.93
1987	2	8	12	36979.2	0.0	499.41	0.0	6.82	-15.63	164.25
1987	2	9	12	36979.2	0.14	396.19	0.0	7.06	-11.92	213.03
1987	2	10	12	36979.2	2.01	400.87	0.0	5.92	-13.15	204.99
1987	2	11	12	37324.8	0.84	395.28	0.0	4.27	-12.85	199.91
1987	2	12	12	37324.8	0.4	398.36	0.0	2.67	-14.05	187.46
1987	2	13	12	37670.4	0.74	391.38	0.0	2.59	-12.58	214.86
1987	2	14	12	37670.4	5.48	322.85	0.0	2.31	-6.54	288.89
1987	2	15	12	37670.4	2.24	378.98	0.0	0.41	-15.94	174.44
1987	2	16	12	38016.0	0.76	393.76	0.0	-2.9	-16.89	144.69
1987	2	17	12	38016.0	0.58	376.15	0.0	-2.96	-14.69	155.05
1987	2	18	12	38361.6	1.43	404.91	0.0	-4.84	-21.04	107.56
1987	2	19	12	38361.6	2.59	396.73	0.0	-7.05	-20.24	104.85
1987	2	20	12	38361.6	1.82	382.7	0.0	-6.73	-18.25	113.59
1987	2	21	12	38707.2	0.4	546.88	0.0	-4.36	-24.74	77.26
1987	2	22	12	38707.2	0.0	552.93	0.0	-3.83	-24.18	76.43
1987	2	23	12	39052.8	0.67	432.65	0.0	-2.69	-20.33	101.08
1987	2	24	12	39052.8	4.24	433.35	0.0	-2.87	-19.95	109.62
1987	2	25	12	39398.4	16.79	413.5	0.0	-4.06	-18.09	132.2
1987	2	26	12	39398.4	12.43	323.97	0.0	-4.47	-12.29	184.43
1987	2	27	12	39718.64	4.11	406.3	0.0	-5.85	-18.6	131.78
1987	2	28	12	39744.0	0.64	480.63	0.0	-7.28	-19.59	106.52
1987	3	1	12	39744.0	0.0	576.75	0.0	-3.18	-23.07	90.24
1987	3	2	12	40089.6	0.0	575.32	0.0	1.07	-18.32	119.08
1987	3	3	12	40089.6	0.0	585.5	0.0	4.15	-17.11	136.53
1987	3	4	12	40435.2	0.0	587.3	0.0	5.75	-16.2	152.81
1987	3	5	12	40435.2	0.0	590.91	0.0	9.2	-12.66	195.49
1987	3	6	12	40780.8	0.0	594.29	0.0	11.91	-12.12	214.71
1987	3	7	12	40780.8	0.04	475.73	0.0	12.94	-11.18	240.56
1987	3	8	12	41126.4	1.63	454.9	0.0	10.69	-8.67	265.5
1987	3	9	12	41126.4	1.32	425.12	0.0	6.16	-10.01	240.58
1987	3	10	12	41126.4	0.27	514.69	0.0	1.17	-10.22	217.74
1987	3	11	12	41472.0	3.77	456.45	0.0	0.85	-13.91	178.28
1987	3	12	12	41472.0	1.55	595.34	0.0	2.22	-14.34	165.71
1987	3	13	12	41817.6	3.12	477.04	0.0	4.47	-12.7	193.17
1987	3	14	12	41817.6	1.28	604.89	0.0	7.11	-10.33	224.67
1987	3	15	12	42163.2	7.65	404.65	0.0	5.41	-9.22	253.69
1987	3	16	12	42163.2	12.2	380.51	0.0	1.21	-7.63	275.46
1987	3	17	12	42508.8	4.26	398.19	0.0	-0.23	-12.66	206.29
1987	3	18	12	42508.8	0.22	537.38	0.0	-2.64	-13.64	182.23
1987	3	19	12	42854.4	2.78	462.91	0.0	2.12	-11.35	216.56
1987	3	20	12	42854.4	3.18	455.15	0.0	2.61	-9.97	228.51
1987	3	21	12	43200.0	8.44	453.58	0.0	0.5	-17.71	145.55
1987	3	22	12	43200.0	7.86	483.99	0.0	-2.49	-17.27	137.7
1987	3	23	12	43200.0	1.95	598.36	0.0	-1.99	-15.36	150.21
1987	3	24	12	43545.6	0.74	464.67	0.0	-3.51	-16.63	139.82
1987	3	25	12	43545.6	1.0	491.02	0.0	-5.79	-20.06	114.63
1987	3	26	12	43891.2	1.31	495.66	0.0	-3.01	-17.78	134.13
1987	3	27	12	43891.2	3.86	489.9	0.0	-0.56	-14.37	154.65
1987	3	28	12	44236.8	1.49	518.54	0.0	-3.49	-25.37	82.79
1987	3	29	12	44236.8	0.1	497.16	0.0	-7.87	-21.94	84.42
1987	3	30	12	44582.4	0.03	659.59	0.0	-7.86	-25.75	73.15
1987	3	31	12	44582.4	0.0	665.39	0.0	-1.77	-19.41	117.14
1987	4	1	12	44928.0	2.09	522.28	0.0	3.95	-13.07	174.96
1987	4	2	12	44928.0	1.55	539.56	0.0	2.49	-19.44	128.58
1987	4	3	12	45273.6	0.29	669.12	0.0	1.73	-16.43	147.79
1987	4	4	12	45273.6	0.09	538.05	0.0	7.38	-11.69	209.93
1987	4	5	12	45273.6	0.04	657.79	0.0	5.15	-11.48	200.66
1987	4	6	12	45619.2	0.0	669.52	0.0	1.91	-14.2	168.13
1987	4	7	12	45619.2	0.0	689.02	0.0	3.8	-14.61	165.29
1987	4	8	12	45964.8	1.86	544.31	0.0	5.76	-12.7	197.38
1987	4	9	12	45964.8	0.76	679.95	0.0	6.66	-10.76	226.8
1987	4	10	12	46310.4	0.32	412.91	0.0	5.03	-7.12	295.5
1987	4	11	12	46310.4	17.47	482.91	0.0	5.84	-5.91	324.22
1987	4	12	12	46656.0	14.85	509.24	0.0	5.44	-8.03	276.76
1987	4	13	12	46656.0	3.95	468.21	0.0	2.95	-15.66	165.84
1987	4	14	12	46681.36	0.32	670.0	0.0	-2.38	-16.98	143.53
1987	4	15	12	47001.6	0.0	707.85	0.0	6.73	-13.16	203.84
1987	4	16	12	47001.6	0.0	689.21	0.0	10.91	-5.69	318.35
1987	4	17	12	47347.2	0.0	702.77	0.0	12.66	-6.65	323.54
1987	4	18	12	47347.2	0.0	711.98	0.0	15.39	-5.87	346.28
1987	4	19	12	47692.8	18.05	549.25	0.0	13.04	-4.5	375.21
1987	4	20	12	47692.8	11.68	557.51	0.0	11.11	-8.53	292.77
1987	4	21	12	48038.4	1.75	627.33	0.0	8.21	-13.46	199.39
1987	4	22	12	48038.4	0.0	708.63	0.0	7.21	-11.42	234.18
1987	4	23	12	48038.4	0.0	711.2	0.0	13.03	-5.97	333.11
1987	4	24	12	48384.0	0.0	713.87	0.0	14.94	-5.27	360.81
1987	4	25	12	48384.0	0.0	712.96	0.0	13.97	-5.24	362.12
1987	4	26	12	48729.6	0.23	560.97	0.0	13.66	-4.9	390.62
1987	4	27	12	48729.6	0.13	529.95	0.0	11.68	-3.12	420.91
1987	4	28	12	48729.6	0.01	678.65	0.0	11.01	-4.35	379.15
1987	4	29	12	49075.2	1.12	558.54	0.0	12.33	-5.06	374.59
1987	4	30	12	49075.2	3.58	557.01	0.0	12.48	-5.22	383.09
1987	5	1	12	49420.8	3.92	534.89	0.0	12.51	-2.59	428.14
1987	5	2	12	49420.8	6.5	555.5	0.0	10.96	-6.2	362.62
1987	5	3	12	49420.8	4.32	479.76	0.0	9.13	-4.51	380.62
1987	5	4	12	49766.4	1.63	303.87	0.0	4.85	-4.51	380.89
1987	5	5	12	49766.4	1.17	505.2	0.0	6.7	-5.8	357.29
1987	5	6	12	50112.0	1.65	517.47	0.0	7.76	-5.0	360.58
1987	5	7	12	50112.0	0.53	715.29	0.0	10.82	-7.2	318.53
1987	5	8	12	50112.0	0.0	732.38	0.0	14.02	-5.33	357.02
1987	5	9	12	50457.6	1.12	577.65	0.0	15.16	-4.03	410.71
1987	5	10	12	50457.6	1.91	566.58	0.0	14.17	-3.9	419.21
1987	5	11	12	50457.6	7.72	567.04	0.0	14.13	-3.81	429.56
1987	5	12	12	50803.2	8.0	547.6	0.0	13.47	-2.07	468.48
1987	5	13	12	50803.2	3.01	552.02	0.0	12.92	-3.03	452.59
1987	5	14	12	50803.2	3.97	561.95	0.0	14.15	-3.03	459.81
1987	5	15	12	51148.8	3.57	556.44	0.0	15.08	-1.68	499.0
1987	5	16	12	51148.8	3.76	560.12	0.0	15.66	-1.5	510.11
1987	5	17	12	51148.8	2.49	556.21	0.0	15.11	-1.18	522.61
1987	5	18	12	51494.4	1.54	552.17	0.0	15.48	-0.61	526.59
1987	5	19	12	51494.4	3.64	544.37	0.0	13.01	-2.77	481.78
1987	5	20	12	51494.4	2.02	517.2	0.0	12.83	0.32	535.22
1987	5	21	12	51519.76	3.91	537.72	0.0	10.53	-4.16	414.37
1987	5	22	12	51840.0	5.64	552.11	0.0	9.38	-5.7	381.07
1987	5	23	12	51840.0	6.45	540.67	0.0	11.14	-2.76	453.97
1987	5	24	12	51840.0	6.35	523.28	0.0	11.0	-1.51	476.38
1987	5	25	12	52185.6	1.89	518.01	0.0	8.81	-5.22	389.42
1987	5	26	12	52185.6	0.04	697.23	0.0	10.97	-4.0	380.99
1987	5	27	12	52185.6	0.0	715.09	0.0	8.72	-6.45	326.61
1987	5	28	12	52185.6	0.0	704.87	0.0	8.07	-6.14	331.45
1987	5	29	12	52531.2	0.21	558.88	0.0	9.58	-4.72	385.02
1987	5	30	12	52531.2	0.21	522.23	0.0	9.25	-2.77	421.85
1987	5	31	12	52531.2	0.05	722.3	0.0	12.38	-4.86	394.21
1987	6	1	12	52531.2	0.0	717.6	0.0	15.97	0.15	488.72
1987	6	2	12	52531.2	0.0	746.46	0.0	15.85	-3.98	402.87
1987	6	3	12	52876.8	0.0	743.29	0.0	15.47	-4.26	383.57
1987	6	4	12	52876.8	0.0	747.56	0.0	16.52	-4.34	406.53
1987	6	5	12	52876.8	0.83	592.17	0.0	20.24	-1.17	523.58
1987	6	6	12	52876.8	1.46	572.99	0.0	18.92	0.29	570.32
1987	6	7	12	52876.8	2.3	576.52	0.0	18.88	-0.42	563.29
1987	6	8	12	52876.8	4.48	557.81	0.0	17.13	1.2	610.94
1987	6	9	12	52876.8	3.16	516.98	0.0	15.13	2.3	616.2
1987	6	10	12	53222.4	0.74	551.26	0.0	12.67	-2.47	475.13
1987	6	11	12	53222.4	0.03	710.89	0.0	14.55	-2.03	453.85
1987	6	12	12	53222.4	0.0	741.8	0.0	18.92	-1.47	484.45
