  39.85
2234.00
  82326416
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	29	12	50806.9	1.57	431.33	0.0	27.11	8.83	1000.49
1984	7	30	12	50803.2	2.49	397.94	0.0	26.05	10.37	1045.18
1984	7	31	12	50803.2	1.48	424.06	0.0	23.94	6.56	894.88
1984	8	1	12	50457.6	1.4	425.89	0.0	25.24	7.87	918.57
1984	8	2	12	50457.6	1.18	424.37	0.0	25.35	7.97	912.3
1984	8	3	12	50457.6	0.3	574.78	0.0	25.94	6.59	793.89
1984	8	4	12	50112.0	0.0	602.11	0.0	27.12	4.71	734.96
1984	8	5	12	50112.0	0.48	451.44	0.0	27.88	6.57	842.92
1984	8	6	12	50112.0	1.4	425.95	0.0	26.5	6.26	827.3
1984	8	7	12	49766.4	1.81	444.53	0.0	26.31	4.66	771.65
1984	8	8	12	49766.4	0.54	587.84	0.0	27.51	4.9	750.62
1984	8	9	12	49420.8	0.0	589.63	0.0	30.16	7.93	844.9
1984	8	10	12	49420.8	0.0	596.42	0.0	29.13	5.16	763.26
1984	8	11	12	49420.8	0.0	587.91	0.0	27.74	5.76	813.57
1984	8	12	12	49075.2	0.37	419.22	0.0	28.06	10.86	1068.26
1984	8	13	12	49075.2	0.46	424.96	0.0	27.26	7.72	977.46
1984	8	14	12	48729.6	0.94	422.06	0.0	28.41	9.21	1021.35
1984	8	15	12	48729.6	0.52	418.07	0.0	27.26	8.61	1001.09
1984	8	16	12	48729.6	0.42	411.84	0.0	26.36	8.65	1008.86
1984	8	17	12	48384.0	5.65	399.23	0.0	26.12	10.05	1070.43
1984	8	18	12	48384.0	4.14	405.71	0.0	26.49	9.26	1049.25
1984	8	19	12	48038.4	4.79	404.42	0.0	25.18	8.57	1029.41
1984	8	20	12	48038.4	10.69	359.12	0.0	23.44	10.47	1081.03
1984	8	21	12	47696.5	6.5	366.39	0.0	21.03	5.83	895.74
1984	8	22	12	47692.8	1.47	397.43	0.0	23.11	7.08	925.48
1984	8	23	12	47692.8	0.13	526.39	0.0	23.65	7.38	931.17
1984	8	24	12	47347.2	6.05	368.77	0.0	22.36	9.44	1042.87
1984	8	25	12	47347.2	2.52	394.02	0.0	22.61	6.54	923.3
1984	8	26	12	47001.6	0.01	542.79	0.0	23.33	5.22	819.77
1984	8	27	12	47001.6	0.0	553.64	0.0	25.38	5.55	830.98
1984	8	28	12	46656.0	0.0	557.58	0.0	26.98	5.9	859.07
1984	8	29	12	46656.0	0.0	551.42	0.0	27.08	6.35	873.74
1984	8	30	12	46314.1	0.0	558.32	0.0	27.56	5.16	848.73
1984	8	31	12	46310.4	0.38	416.8	0.0	27.79	6.19	929.05
1984	9	1	12	46310.4	1.85	386.21	0.0	25.47	7.78	945.33
1984	9	2	12	45964.8	0.7	547.53	0.0	23.01	1.85	691.87
1984	9	3	12	45964.8	0.0	555.3	0.0	24.29	1.44	643.73
1984	9	4	12	45619.2	0.0	557.66	0.0	26.03	1.66	651.42
1984	9	5	12	45619.2	0.0	552.37	0.0	27.92	2.9	688.83
1984	9	6	12	45273.6	0.0	542.76	0.0	27.05	5.62	728.65
1984	9	7	12	45273.6	0.0	526.79	0.0	26.17	7.05	709.53
1984	9	8	12	44928.0	0.0	554.36	0.0	22.96	-1.24	465.84
1984	9	9	12	44928.0	0.0	550.95	0.0	25.4	0.6	485.15
1984	9	10	12	44582.4	0.0	548.24	0.0	26.79	1.89	562.59
1984	9	11	12	44582.4	6.31	393.83	0.0	26.17	6.35	758.55
1984	9	12	12	44582.4	9.04	355.32	0.0	23.99	5.17	768.25
1984	9	13	12	44236.8	4.25	368.2	0.0	23.27	6.6	819.05
1984	9	14	12	44236.8	0.66	510.69	0.0	24.76	4.49	714.37
1984	9	15	12	43891.2	0.0	513.6	0.0	24.2	4.28	708.38
1984	9	16	12	43891.2	2.71	336.72	0.0	22.45	7.31	832.74
1984	9	17	12	43545.6	1.73	379.1	0.0	22.1	2.48	689.36
1984	9	18	12	43545.6	0.25	509.03	0.0	24.3	2.39	627.83
1984	9	19	12	43200.0	0.0	508.18	0.0	25.24	3.68	660.97
1984	9	20	12	43200.0	0.1	381.29	0.0	23.85	2.06	675.43
1984	9	21	12	42854.4	5.02	342.4	0.0	21.92	5.27	740.61
1984	9	22	12	42854.4	4.66	371.96	0.0	18.39	-1.58	563.86
1984	9	23	12	42508.8	1.08	475.3	0.0	21.09	3.2	638.76
1984	9	24	12	42508.8	0.96	364.73	0.0	20.29	0.98	592.28
1984	9	25	12	42163.2	5.61	371.18	0.0	17.45	-7.07	361.28
1984	9	26	12	42163.2	2.15	508.92	0.0	12.31	-5.62	353.02
1984	9	27	12	41817.6	0.0	504.64	0.0	15.41	-2.12	429.65
1984	9	28	12	41817.6	0.0	520.43	0.0	16.64	-4.62	381.39
1984	9	29	12	41817.6	0.0	513.43	0.0	14.13	-7.5	314.51
1984	9	30	12	41472.0	0.53	495.56	0.0	16.26	-7.06	347.82
1984	10	1	12	41472.0	3.88	375.26	0.0	17.25	-0.67	534.07
1984	10	2	12	41126.4	9.61	319.91	0.0	15.71	2.39	651.76
1984	10	3	12	41126.4	3.48	329.33	0.0	16.66	-0.15	631.8
1984	10	4	12	40780.8	5.42	256.77	0.0	15.41	4.61	768.79
1984	10	5	12	40780.8	4.92	282.39	0.0	15.02	2.75	721.25
1984	10	6	12	40435.2	1.72	324.07	0.0	16.88	0.16	621.09
1984	10	7	12	40435.2	0.25	443.54	0.0	16.99	-2.02	517.46
1984	10	8	12	40089.6	0.14	340.28	0.0	17.26	-3.56	477.81
1984	10	9	12	40089.6	0.06	447.39	0.0	18.02	-3.4	461.42
1984	10	10	12	40085.9	0.0	444.12	0.0	18.91	-2.94	490.58
1984	10	11	12	39744.0	0.2	398.46	0.0	18.45	0.79	595.19
1984	10	12	12	39744.0	6.37	322.06	0.0	17.74	-1.86	534.58
1984	10	13	12	39398.4	5.51	332.54	0.0	15.28	-5.83	421.31
1984	10	14	12	39398.4	4.17	287.62	0.0	10.38	-1.54	486.6
1984	10	15	12	39052.8	1.45	307.21	0.0	8.56	-7.13	359.59
1984	10	16	12	39052.8	0.65	283.79	0.0	4.12	-8.23	313.57
1984	10	17	12	38707.2	2.17	267.41	0.0	3.1	-6.37	338.16
1984	10	18	12	38707.2	2.2	306.6	0.0	3.04	-9.3	292.87
1984	10	19	12	38703.5	0.78	280.76	0.0	2.06	-8.36	299.93
1984	10	20	12	38361.6	0.34	275.91	0.0	2.33	-7.7	316.92
1984	10	21	12	38361.6	2.2	269.0	0.0	2.69	-7.02	328.08
1984	10	22	12	38016.0	0.86	375.1	0.0	2.96	-8.23	301.65
1984	10	23	12	38016.0	0.18	302.95	0.0	3.75	-8.78	290.87
1984	10	24	12	37670.4	0.08	414.99	0.0	4.07	-10.64	253.86
1984	10	25	12	37670.4	0.0	428.81	0.0	6.28	-11.4	242.35
1984	10	26	12	37670.4	0.0	430.13	0.0	8.81	-10.93	257.97
1984	10	27	12	37324.8	2.38	320.28	0.0	7.88	-8.23	303.1
1984	10	28	12	37324.8	0.98	420.56	0.0	7.39	-10.9	275.24
1984	10	29	12	36979.2	0.0	416.02	0.0	12.22	-6.05	357.25
1984	10	30	12	36979.2	0.0	414.75	0.0	12.42	-6.67	366.19
1984	10	31	12	36979.2	0.0	400.56	0.0	11.04	-5.63	373.3
1984	11	1	12	36633.6	0.0	408.86	0.0	9.36	-9.09	310.65
1984	11	2	12	36633.6	0.0	407.72	0.0	11.46	-8.51	316.12
1984	11	3	12	36288.0	0.0	400.24	0.0	12.08	-6.27	356.05
1984	11	4	12	36288.0	0.0	404.73	0.0	11.92	-9.47	305.58
1984	11	5	12	36288.0	0.0	400.58	0.0	11.98	-9.64	299.8
1984	11	6	12	35942.4	0.0	391.45	0.0	12.97	-5.96	376.07
1984	11	7	12	35942.4	0.0	375.13	0.0	12.57	-3.8	437.1
1984	11	8	12	35942.4	0.54	262.75	0.0	11.0	-4.44	425.34
1984	11	9	12	35596.8	2.68	231.21	0.0	6.43	-5.8	367.44
1984	11	10	12	35596.8	1.01	376.6	0.0	4.45	-13.72	237.37
1984	11	11	12	35593.1	0.0	336.3	0.0	4.49	-8.15	294.55
1984	11	12	12	35251.2	0.0	372.14	0.0	11.2	-8.12	333.67
1984	11	13	12	35251.2	0.0	359.93	0.0	12.39	-5.01	402.77
1984	11	14	12	35251.2	0.12	266.27	0.0	10.77	-5.2	399.29
1984	11	15	12	34905.6	0.05	357.28	0.0	7.78	-10.97	277.79
1984	11	16	12	34905.6	0.0	344.97	0.0	4.45	-11.0	251.81
1984	11	17	12	34905.6	0.0	339.96	0.0	5.92	-9.2	275.1
1984	11	18	12	34560.0	0.0	356.39	0.0	5.63	-12.83	227.85
1984	11	19	12	34560.0	0.0	352.19	0.0	5.59	-12.73	213.43
1984	11	20	12	34560.0	0.0	351.58	0.0	4.69	-14.39	193.85
1984	11	21	12	34556.3	0.0	350.86	0.0	7.55	-13.04	212.45
1984	11	22	12	34214.4	0.0	349.12	0.0	8.68	-11.41	239.01
1984	11	23	12	34214.4	0.0	341.95	0.0	6.84	-11.71	236.64
1984	11	24	12	34214.4	1.33	266.59	0.0	5.96	-11.37	254.01
1984	11	25	12	33955.62	3.26	221.01	0.0	4.24	-6.42	326.48
1984	11	26	12	33868.8	7.63	219.37	0.0	1.82	-10.98	243.52
1984	11	27	12	33868.8	2.8	272.23	0.0	-4.29	-23.6	109.95
1984	11	28	12	33868.8	0.05	340.1	0.0	-2.34	-19.26	121.46
1984	11	29	12	33868.8	0.0	323.43	0.0	0.28	-14.17	175.99
1984	11	30	12	33523.2	0.0	327.16	0.0	0.71	-14.09	191.22
1984	12	1	12	33523.2	0.32	227.82	0.0	-0.85	-11.72	210.51
1984	12	2	12	33523.2	1.02	268.16	0.0	-2.96	-21.07	127.6
1984	12	3	12	33523.2	0.37	331.82	0.0	-0.89	-17.19	136.4
1984	12	4	12	33523.2	0.0	339.91	0.0	-0.79	-19.71	120.78
1984	12	5	12	33523.2	0.0	336.65	0.0	-3.29	-21.37	103.17
1984	12	6	12	33177.6	0.0	342.47	0.0	-2.72	-22.3	96.45
1984	12	7	12	33177.6	0.0	341.09	0.0	-0.88	-20.79	108.82
1984	12	8	12	33177.6	2.1	257.12	0.0	-2.05	-17.98	139.79
1984	12	9	12	33177.6	1.84	215.53	0.0	-2.87	-12.88	197.43
1984	12	10	12	33177.6	0.4	298.06	0.0	0.42	-12.13	219.03
1984	12	11	12	33177.6	0.18	238.39	0.0	0.94	-11.87	238.36
1984	12	12	12	33177.6	2.39	202.14	0.0	2.14	-6.77	314.42
1984	12	13	12	33177.6	5.67	221.32	0.0	0.37	-10.51	256.17
1984	12	14	12	33177.6	2.62	225.72	0.0	-2.36	-15.95	170.22
1984	12	15	12	33177.6	0.29	300.51	0.0	-4.28	-17.71	147.87
1984	12	16	12	33173.9	0.47	235.52	0.0	-0.05	-11.94	201.79
1984	12	17	12	33173.9	0.34	263.6	0.0	-1.07	-19.26	141.08
1984	12	18	12	32918.82	0.06	325.24	0.0	-2.11	-17.42	141.38
1984	12	19	12	32918.82	0.39	301.52	0.0	-0.8	-14.62	178.36
1984	12	20	12	32918.82	4.54	231.81	0.0	-0.13	-11.05	220.8
1984	12	21	12	32918.82	2.62	267.47	0.0	-0.93	-18.68	145.11
1984	12	22	12	32918.82	0.34	330.73	0.0	-3.65	-20.34	110.52
1984	12	23	12	33173.9	0.0	338.24	0.0	-4.2	-22.44	95.22
1984	12	24	12	33173.9	0.0	341.19	0.0	-2.23	-21.72	95.64
1984	12	25	12	33177.6	0.0	343.19	0.0	-3.74	-24.12	84.5
1984	12	26	12	33177.6	0.22	316.0	0.0	-4.42	-20.4	109.79
1984	12	27	12	33177.6	9.5	248.81	0.0	-2.05	-14.63	178.51
1984	12	28	12	33177.6	5.63	243.15	0.0	3.38	-8.51	286.27
1984	12	29	12	33177.6	0.72	287.59	0.0	3.57	-6.64	321.8
1984	12	30	12	33177.6	0.0	331.01	0.0	1.43	-13.09	226.98
1984	12	31	12	33177.6	0.13	246.83	0.0	0.0	-11.79	213.35
1985	1	1	12	33177.6	0.05	332.53	0.0	-2.56	-18.33	136.89
1985	1	2	12	33177.6	0.0	352.99	0.0	-6.31	-25.14	79.23
1985	1	3	12	33177.6	0.0	352.77	0.0	-6.34	-24.45	74.27
1985	1	4	12	33264.42	0.0	349.74	0.0	-6.26	-23.17	80.7
1985	1	5	12	33523.2	0.0	351.29	0.0	-5.86	-23.54	86.16
1985	1	6	12	33523.2	0.0	327.18	0.0	-3.75	-16.57	134.91
1985	1	7	12	33523.2	0.08	310.35	0.0	-2.71	-15.09	168.34
1985	1	8	12	33523.2	4.38	211.51	0.0	-2.03	-9.76	239.96
1985	1	9	12	33523.2	4.34	228.66	0.0	-1.46	-10.24	244.69
1985	1	10	12	33865.1	1.3	254.39	0.0	-1.37	-12.58	212.4
1985	1	11	12	33868.8	0.1	311.62	0.0	-2.01	-12.5	189.12
1985	1	12	12	33868.8	0.0	365.42	0.0	-4.96	-23.09	97.29
1985	1	13	12	33868.8	0.0	374.25	0.0	-7.56	-27.85	58.11
1985	1	14	12	33868.8	0.0	377.3	0.0	-6.6	-27.35	56.76
1985	1	15	12	34214.4	0.0	374.42	0.0	-5.46	-25.43	66.76
1985	1	16	12	34214.4	0.0	373.96	0.0	-3.93	-22.5	82.95
1985	1	17	12	34214.4	0.0	375.84	0.0	-3.49	-21.78	90.89
1985	1	18	12	34214.4	0.0	384.54	0.0	1.38	-20.23	108.53
1985	1	19	12	34560.0	0.0	377.78	0.0	4.63	-14.56	157.74
1985	1	20	12	34560.0	0.0	369.29	0.0	2.97	-13.54	182.27
1985	1	21	12	34560.0	3.19	217.34	0.0	1.39	-9.31	233.28
1985	1	22	12	34646.82	7.52	269.54	0.0	-3.04	-15.87	160.25
1985	1	23	12	34905.6	2.56	384.72	0.0	-6.12	-22.44	94.0
1985	1	24	12	34905.6	0.0	392.14	0.0	-6.85	-23.94	75.16
1985	1	25	12	34905.6	0.0	400.24	0.0	-7.26	-25.64	66.96
1985	1	26	12	35251.2	0.0	395.33	0.0	-6.68	-23.83	79.44
1985	1	27	12	35251.2	0.0	355.54	0.0	-4.59	-16.26	127.34
1985	1	28	12	35251.2	0.15	310.02	0.0	-4.17	-19.53	120.82
1985	1	29	12	35596.8	0.82	291.67	0.0	-2.83	-15.33	145.79
1985	1	30	12	35596.8	0.7	302.67	0.0	-4.38	-19.67	110.52
1985	1	31	12	35596.8	0.16	422.88	0.0	-8.43	-30.37	50.16
1985	2	1	12	35942.4	0.0	424.48	0.0	-11.72	-36.59	26.31
1985	2	2	12	35942.4	0.09	369.21	0.0	-13.48	-33.19	35.29
1985	2	3	12	36029.22	0.34	265.03	0.0	-12.79	-22.01	77.43
1985	2	4	12	36288.0	0.52	313.38	0.0	-9.34	-22.95	78.51
1985	2	5	12	36288.0	0.16	434.8	0.0	-9.91	-29.83	50.16
1985	2	6	12	36633.6	0.0	433.61	0.0	-7.68	-27.08	53.65
1985	2	7	12	36633.6	0.0	439.74	0.0	-6.89	-27.14	62.24
1985	2	8	12	36633.6	0.0	414.72	0.0	-2.61	-17.35	121.0
1985	2	9	12	36979.2	1.84	305.0	0.0	-1.31	-13.36	167.18
1985	2	10	12	36979.2	2.07	333.51	0.0	-2.98	-19.45	115.95
1985	2	11	12	37324.8	0.54	456.68	0.0	-5.29	-28.84	59.58
1985	2	12	12	37324.8	0.0	433.33	0.0	-4.66	-24.62	67.7
1985	2	13	12	37324.8	0.0	458.75	0.0	-2.14	-21.89	84.3
1985	2	14	12	37670.4	0.0	464.47	0.0	-0.28	-22.12	87.27
1985	2	15	12	37670.4	0.0	468.72	0.0	1.02	-20.62	96.65
1985	2	16	12	38016.0	0.0	467.73	0.0	1.51	-19.4	110.26
1985	2	17	12	38016.0	0.0	456.92	0.0	1.5	-15.47	140.18
1985	2	18	12	38016.0	0.0	451.93	0.0	-0.19	-15.89	140.74
1985	2	19	12	38361.6	0.0	452.76	0.0	-0.33	-15.85	141.6
1985	2	20	12	38361.6	0.13	355.3	0.0	-0.08	-15.22	165.22
1985	2	21	12	38707.2	3.43	336.87	0.0	3.98	-9.06	231.13
1985	2	22	12	38707.2	1.39	472.04	0.0	2.09	-15.03	167.0
1985	2	23	12	39052.8	0.17	360.87	0.0	0.65	-14.37	158.63
1985	2	24	12	39052.8	0.07	492.5	0.0	1.02	-18.39	126.9
1985	2	25	12	39139.62	0.0	481.69	0.0	3.86	-12.78	157.75
1985	2	26	12	39398.4	0.24	383.25	0.0	1.69	-17.06	133.11
1985	2	27	12	39398.4	0.1	496.35	0.0	0.25	-17.54	116.93
1985	2	28	12	39744.0	0.0	503.22	0.0	0.89	-17.96	112.5
1985	3	1	12	39744.0	0.0	509.94	0.0	1.66	-17.59	121.19
1985	3	2	12	40089.6	0.0	504.63	0.0	6.0	-12.26	176.52
1985	3	3	12	40089.6	1.14	375.05	0.0	5.63	-8.79	222.98
1985	3	4	12	40435.2	1.38	383.66	0.0	3.12	-18.46	131.38
1985	3	5	12	40435.2	0.38	504.63	0.0	-1.18	-17.41	120.89
1985	3	6	12	40780.8	0.0	513.23	0.0	4.92	-12.49	160.9
1985	3	7	12	40780.8	0.0	524.38	0.0	5.44	-12.96	165.59
1985	3	8	12	40780.8	0.0	518.81	0.0	4.9	-11.75	188.24
1985	3	9	12	41126.4	0.04	442.96	0.0	5.86	-6.34	268.72
1985	3	10	12	41126.4	4.73	365.51	0.0	6.73	-5.36	317.42
1985	3	11	12	41472.0	5.02	302.1	0.0	5.61	-4.06	361.35
1985	3	12	12	41472.0	3.63	296.37	0.0	4.35	-3.74	356.13
1985	3	13	12	41817.6	2.54	405.76	0.0	3.12	-12.4	209.3
1985	3	14	12	41817.6	0.64	540.66	0.0	4.35	-12.62	174.12
1985	3	15	12	42163.2	0.0	535.55	0.0	7.46	-8.6	214.84
1985	3	16	12	42163.2	0.0	556.99	0.0	8.73	-9.89	207.04
1985	3	17	12	42508.8	0.0	555.45	0.0	8.31	-9.67	210.68
1985	3	18	12	42508.8	0.0	549.74	0.0	9.54	-6.9	248.43
1985	3	19	12	42854.4	0.0	545.44	0.0	10.09	-5.84	265.66
1985	3	20	12	42854.4	0.0	565.08	0.0	10.35	-7.63	238.02
1985	3	21	12	43200.0	0.0	573.44	0.0	10.7	-8.81	206.5
1985	3	22	12	43200.0	0.01	560.18	0.0	8.45	-12.08	171.37
1985	3	23	12	43200.0	0.0	574.47	0.0	7.18	-10.53	181.09
1985	3	24	12	43545.6	0.0	586.84	0.0	12.36	-8.32	209.19
1985	3	25	12	43545.6	0.07	566.17	0.0	14.6	-7.65	241.77
1985	3	26	12	43891.2	1.0	440.1	0.0	14.04	-2.54	341.88
1985	3	27	12	43891.2	4.78	386.39	0.0	12.14	-4.21	321.8
1985	3	28	12	44236.8	5.16	365.25	0.0	5.4	-8.64	242.04
1985	3	29	12	44236.8	2.48	316.88	0.0	0.26	-7.98	228.53
1985	3	30	12	44582.4	2.79	454.98	0.0	-0.04	-17.33	147.22
1985	3	31	12	44582.4	1.69	403.04	0.0	4.28	-7.01	237.28
1985	4	1	12	44928.0	0.3	578.22	0.0	8.96	-6.85	240.43
1985	4	2	12	44928.0	0.0	607.76	0.0	14.5	-4.72	269.29
1985	4	3	12	45273.6	0.0	585.29	0.0	15.95	-3.47	300.7
1985	4	4	12	45273.6	0.03	469.6	0.0	14.1	-3.88	306.43
1985	4	5	12	45619.2	0.01	610.06	0.0	11.7	-7.88	227.24
1985	4	6	12	45619.2	0.0	623.12	0.0	14.55	-6.33	238.34
1985	4	7	12	45619.2	0.0	624.55	0.0	16.24	-4.33	268.96
1985	4	8	12	45964.8	0.0	627.11	0.0	17.72	-4.17	288.44
1985	4	9	12	45964.8	0.0	608.65	0.0	18.31	0.72	347.35
1985	4	10	12	46310.4	0.0	624.08	0.0	17.2	-3.2	282.49
1985	4	11	12	46310.4	0.0	634.17	0.0	19.52	-3.0	274.54
1985	4	12	12	46656.0	0.0	626.32	0.0	18.02	-2.33	277.72
1985	4	13	12	46656.0	0.0	636.37	0.0	17.23	-4.63	245.28
1985	4	14	12	47001.6	0.0	638.89	0.0	18.45	-4.69	241.12
1985	4	15	12	47001.6	0.0	645.14	0.0	21.35	-3.87	261.73
1985	4	16	12	47260.38	0.0	637.43	0.0	21.79	-0.67	331.77
1985	4	17	12	47347.2	1.05	472.89	0.0	19.7	2.57	444.02
1985	4	18	12	47347.2	1.3	467.93	0.0	17.66	0.75	412.68
1985	4	19	12	47692.8	12.36	453.81	0.0	15.4	-1.46	361.46
1985	4	20	12	47692.8	23.73	388.04	0.0	11.52	-3.84	348.87
1985	4	21	12	48038.4	21.11	374.39	0.0	6.15	-3.64	371.17
1985	4	22	12	48038.4	8.4	410.7	0.0	6.88	-4.63	348.58
1985	4	23	12	48384.0	2.82	469.48	0.0	8.51	-7.69	307.81
1985	4	24	12	48384.0	2.12	434.71	0.0	10.68	-1.97	402.82
1985	4	25	12	48384.0	4.05	463.28	0.0	9.74	-5.15	357.9
1985	4	26	12	48729.6	4.15	357.39	0.0	8.17	-3.6	376.75
1985	4	27	12	48729.6	1.12	628.17	0.0	13.76	-5.24	333.35
1985	4	28	12	49075.2	0.0	646.84	0.0	17.26	-3.7	373.82
1985	4	29	12	49075.2	0.0	636.08	0.0	19.59	0.51	473.41
1985	4	30	12	49075.2	0.04	558.9	0.0	20.06	-1.02	484.75
1985	5	1	12	49420.8	0.11	490.41	0.0	20.98	1.11	541.16
1985	5	2	12	49420.8	0.04	643.47	0.0	21.86	-0.6	480.63
1985	5	3	12	49766.4	0.0	634.05	0.0	21.31	2.0	553.14
1985	5	4	12	49766.4	1.34	473.72	0.0	20.38	4.0	654.81
1985	5	5	12	49766.4	1.34	471.6	0.0	19.15	1.89	613.32
1985	5	6	12	50112.0	1.06	455.26	0.0	18.75	3.65	638.66
1985	5	7	12	50112.0	2.5	482.41	0.0	19.26	-0.03	532.11
1985	5	8	12	50370.78	0.9	635.33	0.0	21.42	-0.11	498.84
1985	5	9	12	50457.6	1.5	486.67	0.0	20.35	1.83	576.34
1985	5	10	12	50457.6	3.89	462.32	0.0	19.0	0.24	533.64
1985	5	11	12	50803.2	2.6	474.42	0.0	14.79	-0.13	492.9
1985	5	12	12	50803.2	5.46	450.36	0.0	12.8	-3.47	413.91
1985	5	13	12	50803.2	5.66	463.69	0.0	12.63	-2.64	412.9
1985	5	14	12	51148.8	1.49	635.03	0.0	14.14	-5.1	365.32
1985	5	15	12	51148.8	0.0	641.93	0.0	19.11	-0.16	487.83
1985	5	16	12	51148.8	0.03	491.56	0.0	20.42	2.01	604.73
1985	5	17	12	51494.4	2.1	480.7	0.0	19.67	1.22	589.33
1985	5	18	12	51494.4	2.93	479.75	0.0	18.48	0.45	570.51
1985	5	19	12	51494.4	2.35	472.96	0.0	18.9	2.04	612.18
1985	5	20	12	51753.18	1.38	471.24	0.0	17.75	0.9	593.25
1985	5	21	12	51840.0	0.91	446.11	0.0	16.85	2.65	631.4
1985	5	22	12	51840.0	0.3	482.59	0.0	20.01	0.5	575.58
1985	5	23	12	51840.0	0.02	633.89	0.0	21.12	0.89	548.12
1985	5	24	12	52185.6	0.14	497.11	0.0	22.7	1.36	608.67
1985	5	25	12	52185.6	0.14	537.41	0.0	22.84	2.82	642.17
1985	5	26	12	52185.6	0.11	601.37	0.0	22.12	3.01	617.79
1985	5	27	12	52185.6	0.03	644.39	0.0	22.59	0.96	550.51
1985	5	28	12	52531.2	0.0	644.36	0.0	23.29	1.19	565.57
1985	5	29	12	52531.2	0.0	631.18	0.0	23.34	3.74	629.83
1985	5	30	12	52531.2	0.79	608.8	0.0	22.54	1.6	574.23
1985	5	31	12	52531.2	4.71	476.63	0.0	19.44	-0.39	540.14
1985	6	1	12	52534.9	3.26	440.72	0.0	16.86	1.51	599.98
1985	6	2	12	52876.8	0.72	462.07	0.0	20.32	0.87	602.11
1985	6	3	12	52876.8	0.05	603.54	0.0	22.08	2.89	615.89
1985	6	4	12	52876.8	0.0	624.48	0.0	22.38	1.56	589.42
1985	6	5	12	52876.8	0.0	622.4	0.0	23.76	3.04	639.2
1985	6	6	12	52876.8	0.0	624.92	0.0	25.85	3.93	699.47
1985	6	7	12	53135.58	0.0	613.4	0.0	29.19	6.6	806.26
1985	6	8	12	53222.4	0.0	616.01	0.0	31.06	6.46	827.5
1985	6	9	12	53222.4	0.0	612.36	0.0	30.65	7.45	876.66
1985	6	10	12	53222.4	0.6	449.71	0.0	27.74	9.15	922.71
1985	6	11	12	53222.4	0.25	613.58	0.0	24.63	1.47	613.84
1985	6	12	12	53222.4	0.0	619.12	0.0	24.72	3.22	627.79
1985	6	13	12	53222.4	0.0	619.95	0.0	26.57	4.19	687.4
1985	6	14	12	53222.4	0.0	609.26	0.0	27.77	6.9	769.27
1985	6	15	12	53222.4	0.0	620.78	0.0	28.08	4.79	719.89
1985	6	16	12	53222.4	0.0	620.18	0.0	29.51	5.83	753.28
1985	6	17	12	53226.1	0.02	529.69	0.0	28.51	5.46	770.1
1985	6	18	12	53226.1	0.01	607.24	0.0	27.12	5.7	723.83
1985	6	19	12	53481.18	0.0	623.83	0.0	27.19	2.91	658.84
1985	6	20	12	53481.18	0.0	617.94	0.0	30.41	6.15	768.03
1985	6	21	12	53481.18	0.01	523.76	0.0	29.03	6.44	796.84
1985	6	22	12	53481.18	0.01	616.51	0.0	28.65	3.67	685.55
1985	6	23	12	53481.18	0.0	621.52	0.0	30.03	4.98	776.48
1985	6	24	12	53226.1	0.18	449.74	0.0	29.77	10.72	1008.37
1985	6	25	12	53226.1	10.5	454.76	0.0	26.21	3.45	714.08
1985	6	26	12	53222.4	11.57	421.29	0.0	20.58	0.81	573.08
1985	6	27	12	53222.4	3.0	583.81	0.0	17.52	0.06	530.02
1985	6	28	12	53222.4	0.0	613.06	0.0	23.75	2.93	628.25
1985	6	29	12	53222.4	0.0	614.72	0.0	26.15	4.41	695.25
1985	6	30	12	53222.4	0.0	614.79	0.0	27.93	5.45	737.48
1985	7	1	12	53222.4	0.0	615.31	0.0	28.03	5.2	738.11
1985	7	2	12	53222.4	0.0	615.06	0.0	28.84	5.6	758.09
1985	7	3	12	53222.4	0.0	615.15	0.0	30.12	6.08	791.42
1985	7	4	12	53222.4	0.0	612.56	0.0	31.61	7.14	837.55
1985	7	5	12	53222.4	0.0	613.25	0.0	32.15	6.97	844.79
1985	7	6	12	52876.8	0.0	615.58	0.0	32.93	7.49	895.97
1985	7	7	12	52876.8	0.15	462.94	0.0	32.63	9.15	1041.86
1985	7	8	12	52876.8	0.13	446.71	0.0	32.29	9.92	1090.84
1985	7	9	12	52876.8	0.45	443.85	0.0	31.26	9.78	1085.56
1985	7	10	12	52876.8	0.77	443.89	0.0	31.87	9.9	1083.06
1985	7	11	12	52876.8	0.25	577.0	0.0	30.72	10.35	1054.98
1985	7	12	12	52531.2	0.56	441.19	0.0	30.42	11.41	1140.0
1985	7	13	12	52531.2	1.38	446.44	0.0	29.89	8.24	988.15
1985	7	14	12	52531.2	0.47	587.9	0.0	28.99	7.85	898.75
1985	7	15	12	52531.2	0.0	594.58	0.0	30.05	8.89	952.59
1985	7	16	12	52444.38	0.32	447.78	0.0	29.4	9.36	1060.98
1985	7	17	12	52185.6	2.0	422.04	0.0	28.66	11.16	1150.21
1985	7	18	12	52185.6	6.05	402.07	0.0	26.25	10.86	1113.2
1985	7	19	12	52185.6	5.74	425.79	0.0	26.12	8.41	999.04
1985	7	20	12	51843.7	13.48	374.06	0.0	25.02	10.86	1051.95
