  39.63
3396.00
  70935339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	21	12	34560.0	1.63	286.64	0.0	-7.74	-17.55	129.19
1985	11	22	12	34560.0	0.76	278.79	0.0	-8.32	-18.04	134.95
1985	11	23	12	34214.4	1.52	316.98	0.0	-0.79	-14.46	191.18
1985	11	24	12	34214.4	1.11	209.6	0.0	-1.26	-6.04	325.46
1985	11	25	12	34214.4	2.52	229.11	0.0	0.82	-5.48	358.07
1985	11	26	12	34214.4	0.95	382.77	0.0	3.07	-9.77	275.19
1985	11	27	12	33868.8	0.18	351.61	0.0	0.49	-15.35	193.25
1985	11	28	12	33868.8	2.68	258.7	0.0	-1.65	-10.3	239.5
1985	11	29	12	33868.8	1.81	275.16	0.0	-0.84	-9.73	262.02
1985	11	30	12	33868.8	2.47	291.7	0.0	-0.18	-10.69	245.91
1985	12	1	12	33868.8	2.27	302.58	0.0	-1.83	-14.12	202.19
1985	12	2	12	33523.2	6.0	261.64	0.0	-2.42	-10.2	247.71
1985	12	3	12	33523.2	5.31	244.95	0.0	-0.97	-7.79	290.77
1985	12	4	12	33523.2	1.26	370.55	0.0	-0.44	-11.89	225.91
1985	12	5	12	33523.2	0.0	397.12	0.0	-3.0	-19.9	131.83
1985	12	6	12	33523.2	0.0	390.87	0.0	-2.57	-18.47	129.55
1985	12	7	12	33523.2	0.0	393.45	0.0	1.31	-16.55	152.1
1985	12	8	12	33256.5	4.09	306.54	0.0	-1.12	-16.18	155.21
1985	12	9	12	33177.6	5.21	311.77	0.0	-3.75	-17.97	133.47
1985	12	10	12	33177.6	1.94	313.94	0.0	-6.61	-24.19	83.15
1985	12	11	12	33177.6	0.39	327.61	0.0	-11.88	-29.01	52.57
1985	12	12	12	33177.6	1.11	318.1	0.0	-10.25	-28.01	53.47
1985	12	13	12	33177.6	0.42	392.05	0.0	-9.72	-27.1	59.31
1985	12	14	12	33177.6	0.0	373.2	0.0	-10.93	-24.31	74.56
1985	12	15	12	33177.6	0.0	391.59	0.0	-1.85	-20.77	103.24
1985	12	16	12	33177.6	0.01	357.43	0.0	-3.77	-19.94	115.49
1985	12	17	12	33177.6	0.09	328.71	0.0	-4.12	-17.73	138.39
1985	12	18	12	33177.6	0.03	344.63	0.0	-3.04	-13.56	182.36
1985	12	19	12	33177.6	0.0	349.54	0.0	-3.34	-14.29	183.31
1985	12	20	12	33177.6	0.0	347.47	0.0	-2.58	-13.4	192.2
1985	12	21	12	33177.6	0.0	366.08	0.0	-0.58	-13.53	191.39
1985	12	22	12	33177.6	0.34	326.47	0.0	-0.59	-16.43	163.35
1985	12	23	12	33177.6	0.91	310.56	0.0	-0.14	-16.92	154.01
1985	12	24	12	33177.6	0.32	372.04	0.0	-1.52	-15.85	154.82
1985	12	25	12	33177.6	0.0	370.49	0.0	-4.22	-19.55	124.79
1985	12	26	12	33177.6	0.0	377.1	0.0	-2.01	-17.05	141.36
1985	12	27	12	33177.6	0.0	374.66	0.0	-2.41	-16.75	149.5
1985	12	28	12	33177.6	0.0	367.32	0.0	-2.9	-16.25	155.12
1985	12	29	12	33177.6	2.13	319.71	0.0	-0.71	-14.57	177.46
1985	12	30	12	33177.6	8.96	302.3	0.0	0.37	-13.36	189.11
1985	12	31	12	33177.6	3.33	389.99	0.0	-2.48	-20.01	123.79
1986	1	1	12	33177.6	0.0	398.45	0.0	-3.21	-22.62	100.03
1986	1	2	12	33177.6	0.36	330.27	0.0	-1.13	-16.45	144.25
1986	1	3	12	33464.62	0.81	298.96	0.0	-2.85	-16.8	142.91
1986	1	4	12	33523.2	0.27	399.78	0.0	-3.48	-23.41	91.67
1986	1	5	12	33523.2	2.09	325.74	0.0	-6.36	-27.13	66.45
1986	1	6	12	33523.2	2.74	327.21	0.0	-2.4	-23.24	83.78
1986	1	7	12	33523.2	1.14	335.79	0.0	-5.05	-21.37	94.26
1986	1	8	12	33523.2	0.15	408.87	0.0	-4.78	-25.17	76.7
1986	1	9	12	33810.22	0.0	407.01	0.0	-3.27	-23.39	85.69
1986	1	10	12	33868.8	0.0	405.47	0.0	-0.26	-19.38	117.22
1986	1	11	12	33868.8	0.0	405.92	0.0	1.93	-16.76	142.89
1986	1	12	12	33868.8	0.0	415.14	0.0	1.85	-19.84	122.01
1986	1	13	12	33868.8	0.0	419.01	0.0	2.6	-20.41	113.84
1986	1	14	12	34155.82	0.0	415.18	0.0	0.15	-20.74	110.03
1986	1	15	12	34214.4	0.3	334.88	0.0	-0.07	-20.17	121.18
1986	1	16	12	34214.4	0.17	338.71	0.0	1.14	-13.62	181.02
1986	1	17	12	34214.4	1.97	309.15	0.0	-0.24	-13.09	199.99
1986	1	18	12	34501.42	0.8	359.3	0.0	-0.33	-11.41	211.7
1986	1	19	12	34560.0	0.55	350.77	0.0	-0.19	-16.39	164.53
1986	1	20	12	34560.0	4.69	347.49	0.0	6.88	-16.34	161.91
1986	1	21	12	34560.0	1.98	368.0	0.0	3.79	-16.52	151.06
1986	1	22	12	34905.6	0.14	362.68	0.0	-0.31	-23.63	94.26
1986	1	23	12	34905.6	0.12	380.99	0.0	-1.36	-21.15	101.8
1986	1	24	12	34905.6	0.08	385.05	0.0	2.49	-18.37	126.43
1986	1	25	12	35192.62	0.02	419.59	0.0	-0.55	-19.19	116.47
1986	1	26	12	35251.2	0.0	418.77	0.0	-6.09	-22.81	90.96
1986	1	27	12	35251.2	0.0	436.03	0.0	-3.24	-20.61	104.33
1986	1	28	12	35538.22	0.0	445.85	0.0	2.11	-18.07	135.79
1986	1	29	12	35596.8	0.0	436.61	0.0	4.07	-13.25	192.15
1986	1	30	12	35596.8	0.0	436.42	0.0	6.08	-10.8	238.51
1986	1	31	12	35883.82	0.0	423.51	0.0	5.89	-8.96	267.86
1986	2	1	12	35942.4	0.04	387.8	0.0	4.33	-11.0	239.8
1986	2	2	12	35942.4	0.12	410.8	0.0	4.46	-11.94	218.89
1986	2	3	12	36288.0	1.28	355.43	0.0	2.7	-14.6	181.85
1986	2	4	12	36288.0	2.56	339.65	0.0	-0.16	-16.02	155.76
1986	2	5	12	36288.0	1.46	317.13	0.0	-4.29	-16.75	137.46
1986	2	6	12	36633.6	0.89	366.35	0.0	-7.21	-23.23	90.37
1986	2	7	12	36633.6	2.04	366.76	0.0	-7.18	-22.52	84.2
1986	2	8	12	36712.5	1.64	364.6	0.0	-8.39	-22.86	79.18
1986	2	9	12	36979.2	1.07	374.93	0.0	-10.0	-26.06	60.59
1986	2	10	12	36979.2	1.94	393.36	0.0	-12.18	-32.77	37.57
1986	2	11	12	37324.8	3.15	379.17	0.0	-13.65	-29.4	51.2
1986	2	12	12	37324.8	4.95	266.77	0.0	-11.08	-17.85	117.21
1986	2	13	12	37324.8	13.56	349.8	0.0	-2.38	-13.56	178.28
1986	2	14	12	37670.4	9.1	285.32	0.0	-1.33	-8.6	255.57
1986	2	15	12	37670.4	8.23	299.91	0.0	-0.49	-8.23	277.0
1986	2	16	12	38016.0	7.64	300.88	0.0	0.54	-7.23	295.07
1986	2	17	12	38016.0	4.6	282.49	0.0	-0.35	-8.07	290.67
1986	2	18	12	38361.6	5.09	274.34	0.0	0.64	-5.69	337.86
1986	2	19	12	38361.6	22.33	338.21	0.0	4.53	-4.68	361.1
1986	2	20	12	38361.6	16.7	347.35	0.0	3.27	-7.53	295.85
1986	2	21	12	38707.2	3.66	420.4	0.0	0.0	-15.38	176.82
1986	2	22	12	38707.2	0.12	522.59	0.0	-1.09	-16.07	158.96
1986	2	23	12	39052.8	0.01	446.04	0.0	0.61	-10.69	233.93
1986	2	24	12	39052.8	0.01	347.2	0.0	0.98	-4.89	328.71
1986	2	25	12	39398.4	0.0	535.16	0.0	4.86	-11.16	246.31
1986	2	26	12	39398.4	0.0	545.06	0.0	7.18	-9.83	247.62
1986	2	27	12	39398.4	0.0	536.53	0.0	5.42	-9.7	233.69
1986	2	28	12	39744.0	0.0	560.18	0.0	2.19	-18.29	143.34
1986	3	1	12	39744.0	0.0	565.86	0.0	3.1	-15.15	156.99
1986	3	2	12	40089.6	0.0	568.44	0.0	5.85	-13.71	180.99
1986	3	3	12	40089.6	0.0	569.28	0.0	5.58	-12.34	194.12
1986	3	4	12	40435.2	0.0	568.98	0.0	3.91	-13.72	183.09
1986	3	5	12	40435.2	0.0	566.47	0.0	5.02	-10.99	209.05
1986	3	6	12	40780.8	0.0	563.83	0.0	3.52	-12.22	203.22
1986	3	7	12	40780.8	0.0	563.67	0.0	5.24	-9.74	241.17
1986	3	8	12	41067.82	0.83	423.72	0.0	5.4	-6.73	305.66
1986	3	9	12	41126.4	0.37	514.99	0.0	8.27	-5.72	316.38
1986	3	10	12	41126.4	0.47	424.64	0.0	6.24	-11.22	229.78
1986	3	11	12	41472.0	2.09	396.8	0.0	-0.93	-10.66	219.87
1986	3	12	12	41472.0	1.39	414.88	0.0	-0.99	-11.14	211.09
1986	3	13	12	41817.6	0.25	557.29	0.0	-0.76	-12.82	179.55
1986	3	14	12	41817.6	1.0	469.25	0.0	-1.64	-16.21	148.55
1986	3	15	12	42163.2	0.49	496.44	0.0	-0.83	-15.11	147.88
1986	3	16	12	42163.2	0.76	478.01	0.0	-2.46	-18.25	132.42
1986	3	17	12	42508.8	2.06	447.78	0.0	-0.47	-12.62	181.95
1986	3	18	12	42508.8	2.56	383.04	0.0	-1.62	-11.53	196.6
1986	3	19	12	42854.4	5.79	430.04	0.0	-4.61	-16.03	153.1
1986	3	20	12	42854.4	2.07	531.94	0.0	-4.13	-14.2	155.22
1986	3	21	12	43200.0	0.0	620.25	0.0	0.58	-16.2	148.62
1986	3	22	12	43200.0	0.0	624.18	0.0	5.51	-11.32	202.6
1986	3	23	12	43200.0	0.27	526.64	0.0	6.81	-9.32	245.89
1986	3	24	12	43545.6	0.11	632.68	0.0	9.3	-9.04	254.24
1986	3	25	12	43545.6	0.0	617.05	0.0	7.79	-7.22	269.5
1986	3	26	12	43891.2	0.0	633.13	0.0	6.0	-11.04	221.06
1986	3	27	12	43891.2	0.0	650.19	0.0	9.76	-10.14	229.47
1986	3	28	12	44236.8	0.0	652.74	0.0	11.64	-9.49	245.43
1986	3	29	12	44236.8	0.0	650.84	0.0	11.19	-8.06	265.11
1986	3	30	12	44582.4	0.81	518.48	0.0	11.63	-9.21	273.27
1986	3	31	12	44582.4	0.66	553.25	0.0	11.44	-5.54	315.62
1986	4	1	12	44928.0	2.81	439.42	0.0	9.19	-7.64	291.63
1986	4	2	12	44928.0	18.53	471.58	0.0	7.01	-5.55	314.52
1986	4	3	12	45273.6	17.5	499.3	0.0	5.52	-9.67	245.4
1986	4	4	12	45273.6	4.36	495.03	0.0	2.9	-14.81	167.98
1986	4	5	12	45332.18	0.04	656.02	0.0	1.33	-14.91	163.4
1986	4	6	12	45619.2	0.0	669.71	0.0	7.03	-11.12	216.46
1986	4	7	12	45619.2	0.0	669.16	0.0	10.37	-7.45	270.85
1986	4	8	12	45964.8	5.98	539.18	0.0	10.25	-10.66	253.93
1986	4	9	12	45964.8	5.96	486.79	0.0	8.22	-6.95	302.02
1986	4	10	12	46310.4	1.76	498.32	0.0	5.2	-6.27	308.76
1986	4	11	12	46310.4	4.19	505.66	0.0	4.09	-10.03	247.64
1986	4	12	12	46656.0	5.3	530.51	0.0	5.98	-11.62	230.42
1986	4	13	12	46656.0	4.72	526.97	0.0	8.09	-8.41	257.16
1986	4	14	12	47001.6	1.33	631.52	0.0	5.27	-15.85	161.99
1986	4	15	12	47001.6	0.0	678.3	0.0	2.0	-14.54	175.83
1986	4	16	12	47001.6	1.39	542.87	0.0	8.96	-8.66	273.0
1986	4	17	12	47347.2	6.98	489.87	0.0	7.15	-6.4	310.34
1986	4	18	12	47347.2	2.71	437.51	0.0	4.2	-9.56	249.7
1986	4	19	12	47692.8	0.52	499.47	0.0	-0.11	-13.14	210.39
1986	4	20	12	47692.8	0.68	451.37	0.0	2.65	-7.34	300.5
1986	4	21	12	48038.4	0.2	554.28	0.0	6.46	-3.33	371.12
1986	4	22	12	48038.4	0.0	685.87	0.0	10.53	-6.84	325.05
1986	4	23	12	48038.4	0.0	686.29	0.0	12.91	-3.81	368.8
1986	4	24	12	48384.0	2.21	543.28	0.0	10.7	-5.95	349.21
1986	4	25	12	48384.0	5.59	533.94	0.0	10.05	-5.6	346.59
1986	4	26	12	48729.6	3.98	502.84	0.0	8.08	-6.65	307.21
1986	4	27	12	48729.6	0.85	628.86	0.0	3.91	-11.22	229.55
1986	4	28	12	49075.2	0.0	579.75	0.0	1.71	-8.02	279.96
1986	4	29	12	49075.2	0.0	663.11	0.0	10.49	-3.44	367.97
1986	4	30	12	49075.2	0.0	711.03	0.0	11.77	-6.67	319.74
1986	5	1	12	49420.8	0.0	716.16	0.0	12.96	-7.03	313.27
1986	5	2	12	49420.8	0.0	715.79	0.0	15.0	-4.94	353.25
1986	5	3	12	49687.5	0.0	715.24	0.0	15.16	-4.98	363.5
1986	5	4	12	49766.4	0.0	696.14	0.0	13.23	-3.46	380.97
1986	5	5	12	49766.4	0.0	716.43	0.0	13.28	-6.07	329.1
1986	5	6	12	50112.0	0.0	670.92	0.0	10.86	-7.21	304.92
1986	5	7	12	50112.0	2.14	529.21	0.0	9.36	-4.42	355.05
1986	5	8	12	50112.0	2.22	552.85	0.0	8.32	-8.8	285.08
1986	5	9	12	50457.6	0.55	569.12	0.0	6.93	-7.79	266.18
1986	5	10	12	50457.6	0.0	691.77	0.0	4.69	-10.6	239.46
1986	5	11	12	50516.18	0.0	707.94	0.0	10.72	-6.06	307.15
1986	5	12	12	50803.2	0.0	713.38	0.0	12.01	-5.87	316.49
1986	5	13	12	50803.2	0.0	723.43	0.0	11.35	-7.65	292.65
1986	5	14	12	50861.78	0.15	660.87	0.0	12.24	-5.66	333.71
1986	5	15	12	51148.8	7.81	517.21	0.0	10.03	-4.14	365.42
1986	5	16	12	51148.8	6.92	479.62	0.0	6.6	-4.98	340.41
1986	5	17	12	51148.8	2.04	545.49	0.0	4.59	-7.66	283.7
1986	5	18	12	51494.4	0.21	672.1	0.0	6.88	-7.05	280.42
1986	5	19	12	51494.4	0.0	714.47	0.0	11.44	-5.97	304.56
1986	5	20	12	51494.4	0.0	723.51	0.0	14.3	-4.59	332.46
1986	5	21	12	51840.0	0.0	722.95	0.0	16.54	-3.22	338.62
1986	5	22	12	51840.0	0.0	726.17	0.0	15.42	-4.27	298.78
1986	5	23	12	51840.0	0.0	733.94	0.0	12.25	-8.28	242.39
1986	5	24	12	51898.58	0.0	719.91	0.0	12.1	-5.69	267.6
1986	5	25	12	52185.6	0.0	722.57	0.0	12.09	-6.61	257.51
1986	5	26	12	52185.6	0.0	730.93	0.0	13.29	-6.89	255.93
1986	5	27	12	52185.6	0.15	577.59	0.0	12.68	-7.07	280.1
1986	5	28	12	52244.18	0.44	590.14	0.0	12.55	-4.38	328.24
1986	5	29	12	52531.2	0.81	574.17	0.0	12.96	-2.36	355.77
1986	5	30	12	52531.2	0.32	590.65	0.0	10.35	-6.84	284.65
1986	5	31	12	52531.2	4.27	563.85	0.0	12.85	-5.78	316.14
1986	6	1	12	52531.2	2.76	539.79	0.0	13.66	-1.82	414.42
1986	6	2	12	52589.78	1.32	468.08	0.0	11.93	0.85	483.67
1986	6	3	12	52876.8	2.97	526.33	0.0	14.29	-0.65	452.81
1986	6	4	12	52876.8	3.8	553.0	0.0	16.63	-1.41	438.07
1986	6	5	12	52876.8	1.74	544.42	0.0	15.6	-0.82	463.24
1986	6	6	12	52876.8	0.31	569.79	0.0	16.84	1.52	500.69
1986	6	7	12	52876.8	0.6	604.61	0.0	18.21	-2.22	425.19
1986	6	8	12	52935.38	1.87	562.14	0.0	18.69	-0.84	452.52
1986	6	9	12	53222.4	11.95	543.72	0.0	16.0	-1.21	455.6
1986	6	10	12	53222.4	7.99	452.63	0.0	13.53	0.27	468.44
1986	6	11	12	53222.4	1.38	653.01	0.0	8.63	-5.79	325.9
1986	6	12	12	53222.4	0.0	716.69	0.0	15.52	-3.61	354.63
1986	6	13	12	53222.4	0.06	687.19	0.0	18.4	-2.71	390.78
1986	6	14	12	53222.4	0.2	627.19	0.0	18.0	-2.63	399.98
1986	6	15	12	53222.4	0.07	720.59	0.0	19.07	-2.54	394.83
1986	6	16	12	53222.4	0.08	631.06	0.0	19.92	-1.95	444.99
1986	6	17	12	53222.4	0.13	593.5	0.0	21.14	1.84	532.42
1986	6	18	12	53222.4	1.06	561.88	0.0	19.19	-1.51	460.26
1986	6	19	12	53222.4	1.61	554.05	0.0	18.31	-0.99	456.31
1986	6	20	12	53222.4	1.28	599.7	0.0	19.56	-1.63	428.68
1986	6	21	12	53222.4	0.33	719.98	0.0	19.57	-2.66	379.83
1986	6	22	12	53222.4	0.0	730.04	0.0	19.32	-3.48	369.57
1986	6	23	12	53222.4	0.07	611.9	0.0	20.04	-1.89	440.25
1986	6	24	12	53222.4	0.46	590.0	0.0	20.55	1.37	529.44
1986	6	25	12	53222.4	3.86	539.43	0.0	18.1	0.9	550.01
1986	6	26	12	53222.4	1.63	483.25	0.0	16.12	3.52	601.76
1986	6	27	12	53222.4	0.05	687.65	0.0	18.12	-0.11	493.83
1986	6	28	12	53222.4	0.48	561.46	0.0	22.43	1.35	567.44
1986	6	29	12	53222.4	0.35	583.79	0.0	23.0	2.96	615.25
1986	6	30	12	53222.4	2.12	518.9	0.0	20.31	3.1	595.31
1986	7	1	12	53222.4	0.85	653.6	0.0	15.84	-0.41	462.58
1986	7	2	12	53222.4	0.67	564.4	0.0	22.02	-1.24	460.04
1986	7	3	12	53222.4	6.2	549.7	0.0	22.49	1.3	516.47
1986	7	4	12	53143.5	6.16	544.63	0.0	21.75	1.71	562.82
1986	7	5	12	52876.8	6.7	516.64	0.0	20.57	4.76	639.62
1986	7	6	12	52876.8	7.81	519.67	0.0	18.0	1.53	554.32
1986	7	7	12	52876.8	5.51	521.12	0.0	16.87	0.7	517.4
1986	7	8	12	52876.8	2.19	518.76	0.0	15.44	-0.33	494.32
1986	7	9	12	52876.8	3.05	493.48	0.0	15.38	1.69	537.7
1986	7	10	12	52876.8	2.0	505.32	0.0	15.25	0.39	499.96
1986	7	11	12	52531.2	0.42	591.64	0.0	17.29	-1.1	452.74
1986	7	12	12	52531.2	0.02	668.06	0.0	17.54	1.19	493.16
1986	7	13	12	52531.2	0.68	531.74	0.0	19.9	2.85	584.26
1986	7	14	12	52531.2	0.43	520.38	0.0	20.46	3.46	611.6
1986	7	15	12	52531.2	1.7	534.42	0.0	22.66	2.75	602.24
1986	7	16	12	52185.6	2.91	527.11	0.0	21.17	3.43	602.84
1986	7	17	12	52185.6	7.69	515.7	0.0	18.5	1.42	545.72
1986	7	18	12	52185.6	4.23	502.19	0.0	17.42	2.58	571.05
1986	7	19	12	52185.6	2.52	497.35	0.0	15.73	1.21	538.17
1986	7	20	12	51840.0	4.88	507.5	0.0	16.47	1.22	533.83
1986	7	21	12	51840.0	3.01	490.86	0.0	14.64	0.72	534.82
1986	7	22	12	51840.0	3.03	481.45	0.0	15.77	2.59	586.92
1986	7	23	12	51761.1	2.77	512.2	0.0	17.99	1.84	593.39
1986	7	24	12	51494.4	1.15	467.69	0.0	16.18	4.63	637.97
1986	7	25	12	51494.4	0.46	511.26	0.0	15.52	-0.23	505.32
1986	7	26	12	51494.4	0.26	524.13	0.0	17.4	-0.24	477.54
1986	7	27	12	51148.8	0.06	686.91	0.0	18.64	-1.21	418.48
1986	7	28	12	51148.8	0.0	702.56	0.0	19.39	-2.58	392.11
1986	7	29	12	51148.8	0.0	699.72	0.0	21.68	-1.06	427.99
1986	7	30	12	50803.2	0.0	698.85	0.0	21.33	-0.57	441.71
1986	7	31	12	50803.2	0.0	698.51	0.0	21.65	-1.12	442.27
1986	8	1	12	50803.2	0.0	682.88	0.0	21.05	1.22	499.33
1986	8	2	12	50457.6	0.0	682.19	0.0	21.21	1.68	518.21
1986	8	3	12	50457.6	0.88	536.34	0.0	20.0	-0.26	501.67
1986	8	4	12	50457.6	1.02	526.12	0.0	19.46	-0.6	484.86
1986	8	5	12	50112.0	0.39	561.72	0.0	18.13	-1.41	458.32
1986	8	6	12	50112.0	0.05	660.65	0.0	19.01	1.05	486.8
1986	8	7	12	49824.98	0.19	572.97	0.0	19.45	-1.14	466.47
1986	8	8	12	49766.4	1.35	524.74	0.0	19.48	-0.51	481.71
1986	8	9	12	49766.4	0.78	524.37	0.0	18.87	-2.02	453.31
1986	8	10	12	49420.8	0.16	555.46	0.0	18.25	-0.75	470.54
1986	8	11	12	49420.8	0.54	516.86	0.0	18.36	-0.77	487.54
1986	8	12	12	49420.8	4.18	517.37	0.0	20.73	-0.21	507.03
1986	8	13	12	49075.2	1.89	616.94	0.0	18.54	-0.11	500.84
1986	8	14	12	49075.2	0.25	501.55	0.0	18.83	1.72	540.23
1986	8	15	12	48729.6	0.06	662.94	0.0	17.83	-2.23	417.92
1986	8	16	12	48729.6	0.0	670.63	0.0	20.44	-1.04	441.64
1986	8	17	12	48650.7	0.04	553.82	0.0	21.65	0.91	538.14
1986	8	18	12	48384.0	0.15	543.09	0.0	23.63	3.26	643.55
1986	8	19	12	48384.0	0.82	489.61	0.0	24.59	6.15	738.61
1986	8	20	12	48038.4	2.47	498.45	0.0	21.94	1.9	617.32
1986	8	21	12	48038.4	3.17	468.21	0.0	19.38	2.6	602.14
1986	8	22	12	47692.8	5.0	491.87	0.0	19.59	-0.71	530.78
1986	8	23	12	47692.8	4.65	455.98	0.0	17.71	1.93	582.5
1986	8	24	12	47692.8	3.18	461.91	0.0	16.68	0.38	571.67
1986	8	25	12	47347.2	5.89	422.26	0.0	16.72	3.8	661.46
1986	8	26	12	47347.2	3.16	454.53	0.0	15.04	1.92	598.3
1986	8	27	12	47001.6	0.44	607.0	0.0	17.41	-0.06	516.96
1986	8	28	12	47001.6	0.0	610.67	0.0	18.04	0.3	533.3
1986	8	29	12	46656.0	1.97	451.02	0.0	17.48	2.49	635.78
1986	8	30	12	46656.0	1.88	394.51	0.0	15.87	3.86	660.14
1986	8	31	12	46310.4	1.49	463.29	0.0	14.83	-2.12	491.88
1986	9	1	12	46310.4	1.69	451.79	0.0	14.08	-1.47	475.36
1986	9	2	12	46310.4	1.04	437.99	0.0	12.24	-2.28	451.49
1986	9	3	12	45964.8	0.32	479.79	0.0	12.64	-2.41	438.48
1986	9	4	12	45964.8	2.57	466.19	0.0	15.52	-2.87	438.32
1986	9	5	12	45619.2	1.2	506.74	0.0	17.02	-2.75	440.79
1986	9	6	12	45619.2	1.92	470.42	0.0	17.46	-2.88	463.51
1986	9	7	12	45273.6	8.11	452.72	0.0	17.64	0.33	543.5
1986	9	8	12	45273.6	3.91	445.31	0.0	15.85	-0.52	524.78
1986	9	9	12	44928.0	3.18	438.61	0.0	14.78	-0.65	505.36
1986	9	10	12	44928.0	2.8	425.13	0.0	12.79	-2.08	457.64
1986	9	11	12	44582.4	0.7	436.52	0.0	10.2	-3.3	404.74
1986	9	12	12	44582.4	0.01	580.98	0.0	11.56	-5.55	352.35
1986	9	13	12	44236.8	0.03	502.07	0.0	13.8	-3.69	397.03
1986	9	14	12	44236.8	0.01	586.12	0.0	16.13	-2.99	407.84
1986	9	15	12	44236.8	0.0	590.29	0.0	16.22	-4.3	391.39
1986	9	16	12	43891.2	0.0	583.74	0.0	17.23	-2.25	423.49
1986	9	17	12	43891.2	0.03	487.9	0.0	15.16	-5.61	373.81
1986	9	18	12	43545.6	0.1	475.26	0.0	14.01	-4.14	386.13
1986	9	19	12	43545.6	0.04	574.1	0.0	14.23	-5.21	364.43
1986	9	20	12	43200.0	0.0	565.43	0.0	15.34	-2.75	412.18
1986	9	21	12	43200.0	0.05	527.63	0.0	14.98	-3.04	432.91
1986	9	22	12	42854.4	0.16	408.39	0.0	13.88	-0.68	504.3
1986	9	23	12	42854.4	0.06	511.92	0.0	13.02	-0.83	482.33
1986	9	24	12	42508.8	1.71	405.96	0.0	11.48	-3.69	417.42
1986	9	25	12	42508.8	4.65	333.31	0.0	9.32	-4.75	369.76
1986	9	26	12	42163.2	1.79	392.65	0.0	4.85	-7.58	305.66
1986	9	27	12	42163.2	0.13	435.36	0.0	3.86	-8.82	282.22
1986	9	28	12	42163.2	2.97	393.53	0.0	9.77	-5.5	354.22
1986	9	29	12	41817.6	2.54	369.15	0.0	8.39	-4.61	375.58
1986	9	30	12	41817.6	3.35	381.12	0.0	6.71	-7.81	314.43
1986	10	1	12	41472.0	1.92	410.97	0.0	6.5	-6.68	324.46
1986	10	2	12	41472.0	3.0	397.25	0.0	9.2	-6.11	351.87
1986	10	3	12	41126.4	6.35	382.89	0.0	10.04	-3.81	394.49
1986	10	4	12	41126.4	3.36	303.55	0.0	8.3	-6.74	325.9
1986	10	5	12	40780.8	0.49	493.46	0.0	4.47	-10.34	253.65
1986	10	6	12	40780.8	0.0	501.84	0.0	9.13	-7.45	290.64
1986	10	7	12	40435.2	0.0	509.78	0.0	11.59	-6.71	313.85
1986	10	8	12	40435.2	0.0	504.8	0.0	11.25	-7.15	310.95
1986	10	9	12	40089.6	0.18	413.88	0.0	11.21	-6.41	332.58
1986	10	10	12	40089.6	2.69	388.62	0.0	11.09	-6.74	328.02
1986	10	11	12	40089.6	2.47	427.05	0.0	9.58	-8.73	281.39
1986	10	12	12	39744.0	0.84	308.92	0.0	7.08	-11.52	219.4
1986	10	13	12	39744.0	0.11	451.14	0.0	-2.24	-14.09	180.21
1986	10	14	12	39398.4	0.0	496.03	0.0	4.36	-11.7	204.56
1986	10	15	12	39398.4	0.0	508.12	0.0	7.93	-11.57	215.31
1986	10	16	12	39052.8	0.0	513.05	0.0	10.79	-11.63	220.02
1986	10	17	12	39052.8	0.0	504.19	0.0	11.19	-9.81	248.05
1986	10	18	12	38707.2	0.16	416.52	0.0	10.95	-8.5	283.68
1986	10	19	12	38707.2	4.57	375.17	0.0	9.95	-6.88	318.16
1986	10	20	12	38707.2	3.94	369.28	0.0	8.34	-5.85	332.58
1986	10	21	12	38361.6	9.63	339.03	0.0	5.51	-7.27	311.59
1986	10	22	12	38361.6	3.72	196.93	0.0	3.58	-6.59	312.09
1986	10	23	12	38016.0	0.51	320.31	0.0	1.37	-9.22	267.2
1986	10	24	12	38016.0	0.19	435.28	0.0	2.87	-9.82	255.05
1986	10	25	12	37749.3	0.13	317.67	0.0	4.5	-6.36	312.95
1986	10	26	12	37670.4	0.05	426.39	0.0	4.21	-8.53	275.8
1986	10	27	12	37670.4	0.0	460.43	0.0	7.66	-9.95	255.34
1986	10	28	12	37324.8	0.0	460.66	0.0	9.9	-8.41	278.68
1986	10	29	12	37324.8	0.0	452.01	0.0	9.13	-8.3	288.24
1986	10	30	12	36979.2	3.75	348.57	0.0	8.74	-7.41	316.81
1986	10	31	12	36979.2	3.5	335.57	0.0	8.45	-6.37	335.87
1986	11	1	12	36979.2	2.66	242.59	0.0	6.49	-7.85	294.86
1986	11	2	12	36633.6	0.76	400.22	0.0	2.04	-10.02	249.91
1986	11	3	12	36633.6	0.0	415.45	0.0	3.01	-10.78	230.77
1986	11	4	12	36575.02	0.0	419.76	0.0	2.5	-12.14	211.93
1986	11	5	12	36288.0	0.68	358.23	0.0	3.52	-12.21	213.72
1986	11	6	12	36288.0	7.17	339.56	0.0	5.47	-12.09	220.53
1986	11	7	12	35942.4	8.55	334.33	0.0	4.31	-11.89	217.73
1986	11	8	12	35942.4	5.39	231.49	0.0	2.2	-15.08	168.18
1986	11	9	12	35942.4	3.47	277.31	0.0	-7.6	-16.95	142.14
1986	11	10	12	35596.8	0.92	406.03	0.0	-3.44	-17.03	137.03
