  39.02
3511.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	24	12	47347.2	0.13	589.67	0.0	20.6	1.94	549.86
1996	8	25	12	47001.6	0.42	501.23	0.0	20.94	3.16	595.62
1996	8	26	12	47001.6	1.03	488.1	0.0	20.14	3.4	607.34
1996	8	27	12	46979.61	0.41	516.73	0.0	19.43	4.27	603.31
1996	8	28	12	46656.0	0.46	546.54	0.0	19.74	1.86	523.3
1996	8	29	12	46656.0	0.18	643.56	0.0	20.87	1.14	471.25
1996	8	30	12	46310.4	0.0	658.42	0.0	21.64	-0.15	436.92
1996	8	31	12	46310.4	0.0	650.1	0.0	20.36	-0.26	429.67
1996	9	1	12	45964.8	0.0	653.18	0.0	21.32	-0.05	452.7
1996	9	2	12	45964.8	0.03	596.64	0.0	22.36	2.92	535.63
1996	9	3	12	45619.2	0.35	504.48	0.0	21.79	0.77	519.89
1996	9	4	12	45619.2	0.15	560.65	0.0	22.89	1.17	514.45
1996	9	5	12	45619.2	4.79	491.9	0.0	21.79	1.64	554.72
1996	9	6	12	45273.6	10.91	450.23	0.0	19.58	3.02	576.75
1996	9	7	12	45273.6	3.68	479.13	0.0	15.18	-1.26	438.85
1996	9	8	12	44928.0	0.0	614.68	0.0	14.73	-2.93	386.49
1996	9	9	12	44928.0	0.0	623.87	0.0	18.07	-1.44	422.78
1996	9	10	12	44582.4	0.0	625.26	0.0	19.65	-0.39	470.18
1996	9	11	12	44582.4	0.56	476.84	0.0	19.57	1.37	558.09
1996	9	12	12	44236.8	7.07	441.63	0.0	17.79	2.91	609.39
1996	9	13	12	44236.8	7.04	410.06	0.0	15.49	2.5	581.65
1996	9	14	12	44214.81	3.47	425.65	0.0	12.84	-0.56	496.53
1996	9	15	12	43891.2	1.0	392.72	0.0	11.56	0.79	501.63
1996	9	16	12	43891.2	3.3	461.77	0.0	13.38	-3.6	408.27
1996	9	17	12	43545.6	4.66	471.3	0.0	16.68	-2.31	412.34
1996	9	18	12	43545.6	7.44	435.66	0.0	14.29	-6.29	327.43
1996	9	19	12	43200.0	2.94	392.2	0.0	5.97	-6.3	313.82
1996	9	20	12	43200.0	0.21	438.55	0.0	5.77	-4.29	335.55
1996	9	21	12	42854.4	0.01	578.07	0.0	9.89	-6.17	307.44
1996	9	22	12	42854.4	4.68	463.95	0.0	15.17	-3.75	374.81
1996	9	23	12	42508.8	2.63	459.77	0.0	16.32	-2.57	421.57
1996	9	24	12	42508.8	0.52	458.6	0.0	15.38	-1.88	439.53
1996	9	25	12	42301.03	0.72	448.17	0.0	15.3	-2.28	428.64
1996	9	26	12	42163.2	1.31	423.01	0.0	13.31	-3.83	363.15
1996	9	27	12	42163.2	0.43	546.18	0.0	8.04	-10.85	225.06
1996	9	28	12	41817.6	0.0	560.35	0.0	5.33	-10.59	214.06
1996	9	29	12	41817.6	0.0	580.95	0.0	14.34	-7.19	275.57
1996	9	30	12	41472.0	0.0	580.85	0.0	17.52	-5.29	326.62
1996	10	1	12	41472.0	0.22	448.46	0.0	16.98	-4.7	370.12
1996	10	2	12	41126.4	17.97	443.53	0.0	17.88	-3.21	423.76
1996	10	3	12	41126.4	9.48	418.23	0.0	16.57	-0.01	502.38
1996	10	4	12	40780.8	1.09	389.9	0.0	14.1	-4.23	398.7
1996	10	5	12	40780.8	0.09	537.33	0.0	12.16	-4.53	363.99
1996	10	6	12	40780.8	0.0	545.12	0.0	14.57	-4.4	371.02
1996	10	7	12	40435.2	0.0	549.24	0.0	16.95	-4.0	385.45
1996	10	8	12	40435.2	0.0	542.59	0.0	16.36	-4.17	384.92
1996	10	9	12	40089.6	0.0	541.82	0.0	17.11	-3.7	397.55
1996	10	10	12	40089.6	0.0	537.59	0.0	18.13	-3.51	408.67
1996	10	11	12	39744.0	0.0	535.91	0.0	18.33	-3.2	417.28
1996	10	12	12	39744.0	0.0	532.0	0.0	18.84	-3.61	411.87
1996	10	13	12	39420.39	1.22	417.49	0.0	18.26	-4.51	409.1
1996	10	14	12	39398.4	0.58	477.93	0.0	16.83	-3.47	405.17
1996	10	15	12	39398.4	0.86	464.5	0.0	14.38	-6.38	335.61
1996	10	16	12	39052.8	12.36	405.16	0.0	12.51	-7.64	296.08
1996	10	17	12	39052.8	4.97	476.71	0.0	9.92	-12.43	210.75
1996	10	18	12	38707.2	0.76	394.23	0.0	4.63	-14.22	185.3
1996	10	19	12	38707.2	14.71	408.44	0.0	10.61	-10.12	245.39
1996	10	20	12	38499.43	8.97	396.09	0.0	9.31	-8.93	257.85
1996	10	21	12	38361.6	1.25	448.98	0.0	6.14	-17.35	145.78
1996	10	22	12	38361.6	0.0	477.28	0.0	-4.44	-19.46	115.82
1996	10	23	12	38016.0	0.0	485.19	0.0	0.45	-15.68	147.95
1996	10	24	12	38016.0	2.43	394.1	0.0	4.45	-14.79	175.0
1996	10	25	12	37670.4	9.43	377.55	0.0	3.96	-12.03	211.64
1996	10	26	12	37670.4	4.55	321.53	0.0	2.43	-10.78	227.43
1996	10	27	12	37670.4	0.55	355.51	0.0	0.3	-11.26	231.33
1996	10	28	12	37324.8	17.98	338.27	0.0	4.38	-7.7	285.51
1996	10	29	12	37324.8	8.31	360.4	0.0	4.98	-9.89	256.47
1996	10	30	12	37117.03	0.82	355.07	0.0	3.0	-14.07	195.83
1996	10	31	12	36979.2	0.33	366.33	0.0	3.77	-12.24	207.39
1996	11	1	12	36979.2	0.14	434.84	0.0	2.45	-14.4	183.29
1996	11	2	12	36633.6	0.32	370.23	0.0	2.67	-14.35	186.44
1996	11	3	12	36633.6	7.33	358.69	0.0	5.28	-10.68	243.77
1996	11	4	12	36633.6	3.38	321.75	0.0	4.18	-6.72	308.42
1996	11	5	12	36288.0	6.41	332.62	0.0	3.26	-9.37	276.02
1996	11	6	12	36288.0	2.83	337.08	0.0	2.0	-10.37	235.82
1996	11	7	12	36169.32	0.11	432.08	0.0	-1.31	-17.57	149.86
1996	11	8	12	35942.4	0.0	430.71	0.0	-2.81	-17.12	140.99
1996	11	9	12	35942.4	0.0	451.03	0.0	4.0	-14.86	172.86
1996	11	10	12	35823.72	3.07	357.02	0.0	6.04	-12.79	209.11
1996	11	11	12	35596.8	1.26	449.84	0.0	8.55	-12.01	226.56
1996	11	12	12	35596.8	0.0	446.07	0.0	9.17	-11.68	238.24
1996	11	13	12	35539.6	0.07	350.82	0.0	9.27	-9.83	271.34
1996	11	14	12	35251.2	3.92	347.05	0.0	8.75	-9.44	289.68
1996	11	15	12	35251.2	17.97	323.08	0.0	7.42	-6.51	331.46
1996	11	16	12	35251.19	13.61	237.13	0.0	5.67	-9.54	263.09
1996	11	17	12	34905.6	10.34	274.39	0.0	-3.99	-14.76	186.4
1996	11	18	12	34905.6	3.57	249.21	0.0	-4.6	-11.04	219.44
1996	11	19	12	34905.6	0.48	306.27	0.0	1.08	-10.37	252.2
1996	11	20	12	34786.92	0.12	413.0	0.0	7.72	-8.35	291.68
1996	11	21	12	34560.0	5.39	337.6	0.0	6.73	-11.11	264.43
1996	11	22	12	34560.0	14.31	316.77	0.0	5.44	-8.15	305.71
1996	11	23	12	34560.0	6.56	267.91	0.0	3.81	-5.94	334.07
1996	11	24	12	34441.32	0.65	387.82	0.0	0.49	-13.56	216.14
1996	11	25	12	34214.4	0.0	401.52	0.0	0.28	-14.43	181.57
1996	11	26	12	34214.4	2.47	327.01	0.0	0.94	-15.35	170.4
1996	11	27	12	34214.4	1.3	352.27	0.0	-0.88	-16.98	146.89
1996	11	28	12	34214.39	0.12	410.47	0.0	-2.23	-20.89	115.77
1996	11	29	12	33890.79	3.72	324.72	0.0	-0.36	-16.94	146.66
1996	11	30	12	33868.8	1.53	317.77	0.0	-2.14	-13.07	177.52
1996	12	1	12	33868.8	8.19	317.08	0.0	-6.53	-21.29	117.83
1996	12	2	12	33868.8	4.05	351.78	0.0	-3.37	-16.34	135.32
1996	12	3	12	33868.8	0.38	322.76	0.0	-6.49	-25.6	83.05
1996	12	4	12	33750.12	0.37	333.07	0.0	-6.68	-20.98	94.05
1996	12	5	12	33545.19	28.35	317.56	0.0	-8.03	-23.3	97.86
1996	12	6	12	33523.2	28.8	250.49	0.0	-4.19	-12.14	184.59
1996	12	7	12	33523.2	7.34	335.01	0.0	-5.7	-16.98	148.58
1996	12	8	12	33523.2	0.11	401.97	0.0	-1.24	-20.18	119.85
1996	12	9	12	33523.2	7.28	321.85	0.0	0.36	-17.91	140.48
1996	12	10	12	33523.2	12.31	312.11	0.0	0.89	-14.54	187.08
1996	12	11	12	33523.2	12.58	271.21	0.0	-0.13	-9.72	252.41
1996	12	12	12	33523.19	4.53	271.99	0.0	-0.59	-10.14	250.86
1996	12	13	12	33404.52	5.36	316.65	0.0	1.7	-14.62	195.63
1996	12	14	12	33315.43	2.72	315.73	0.0	0.5	-15.16	167.47
1996	12	15	12	33315.43	6.07	323.11	0.0	-3.2	-25.84	84.75
1996	12	16	12	33199.59	10.46	307.91	0.0	-10.0	-24.02	73.53
1996	12	17	12	33177.6	3.43	326.47	0.0	-9.19	-28.34	53.45
1996	12	18	12	33177.6	0.52	322.44	0.0	-12.99	-36.31	29.06
1996	12	19	12	33177.6	1.22	317.48	0.0	-15.34	-31.28	38.05
1996	12	20	12	33177.6	4.37	315.48	0.0	-11.14	-26.67	61.38
1996	12	21	12	33177.6	9.24	297.66	0.0	-7.99	-20.12	111.78
1996	12	22	12	33177.6	21.5	228.37	0.0	-4.95	-11.38	204.0
1996	12	23	12	33199.59	12.41	246.1	0.0	-4.59	-12.14	201.43
1996	12	24	12	33199.59	3.3	312.63	0.0	-7.06	-22.22	107.27
1996	12	25	12	33315.43	2.53	320.48	0.0	-7.46	-23.83	85.11
1996	12	26	12	33404.52	4.17	317.78	0.0	-3.82	-19.69	126.15
1996	12	27	12	33466.0	14.47	262.86	0.0	-0.94	-9.58	239.93
1996	12	28	12	33523.19	6.17	297.57	0.0	-1.67	-11.32	227.36
1996	12	29	12	33523.2	0.32	400.02	0.0	-1.2	-18.45	149.49
1996	12	30	12	33523.2	0.0	390.92	0.0	-1.44	-16.38	154.61
1996	12	31	12	33523.2	0.0	385.91	0.0	-0.9	-15.06	168.69
1997	1	1	12	33523.2	0.0	403.03	0.0	0.61	-17.42	152.46
1997	1	2	12	33523.2	4.94	304.56	0.0	-1.49	-15.14	172.32
1997	1	3	12	33523.2	21.19	310.62	0.0	0.9	-12.09	212.21
1997	1	4	12	33523.2	8.02	351.69	0.0	-1.2	-14.26	180.07
1997	1	5	12	33661.03	6.39	328.17	0.0	-5.38	-22.17	108.2
1997	1	6	12	33868.8	2.61	354.7	0.0	-7.98	-19.49	104.0
1997	1	7	12	33868.8	1.3	337.59	0.0	-8.73	-28.73	62.02
1997	1	8	12	33868.8	2.65	320.37	0.0	-11.04	-25.72	66.23
1997	1	9	12	33868.8	10.44	311.53	0.0	-9.19	-21.01	101.89
1997	1	10	12	33868.8	17.15	247.27	0.0	-7.09	-13.76	171.13
1997	1	11	12	34095.72	21.59	243.67	0.0	-6.05	-12.52	198.32
1997	1	12	12	34214.4	15.43	267.06	0.0	-5.66	-13.35	194.06
1997	1	13	12	34214.4	4.91	216.75	0.0	-6.39	-11.95	201.41
1997	1	14	12	34214.4	1.0	331.72	0.0	-2.86	-16.2	160.47
1997	1	15	12	34214.4	0.43	346.28	0.0	-5.15	-19.2	119.03
1997	1	16	12	34560.0	0.1	438.85	0.0	-5.8	-27.26	68.36
1997	1	17	12	34560.0	0.0	439.72	0.0	-8.78	-28.15	57.97
1997	1	18	12	34560.0	0.0	439.23	0.0	-5.95	-23.62	80.08
1997	1	19	12	34560.0	1.12	357.52	0.0	-2.76	-21.11	102.7
1997	1	20	12	34905.6	5.61	357.67	0.0	-0.53	-20.02	120.1
1997	1	21	12	34905.6	5.57	335.81	0.0	-2.41	-15.44	158.55
1997	1	22	12	34905.6	5.83	323.45	0.0	-4.21	-15.93	158.91
1997	1	23	12	35043.43	9.51	331.9	0.0	-3.77	-15.54	163.56
1997	1	24	12	35251.2	7.71	312.61	0.0	-4.64	-14.62	164.73
1997	1	25	12	35251.2	28.32	360.53	0.0	-5.89	-21.41	119.37
1997	1	26	12	35251.2	22.31	293.42	0.0	-4.92	-13.04	188.7
1997	1	27	12	35596.8	6.43	270.48	0.0	-2.56	-9.43	239.07
1997	1	28	12	35596.8	1.58	377.66	0.0	-1.48	-22.48	120.21
1997	1	29	12	35596.8	0.52	420.61	0.0	-3.3	-21.19	103.1
1997	1	30	12	35942.4	0.07	462.0	0.0	-3.3	-19.45	117.27
1997	1	31	12	35942.4	0.0	471.13	0.0	-1.68	-19.07	128.23
1997	2	1	12	35942.4	0.0	467.5	0.0	0.19	-15.56	160.74
1997	2	2	12	36288.0	11.61	379.69	0.0	0.57	-16.57	163.01
1997	2	3	12	36288.0	5.01	353.65	0.0	-0.74	-13.67	181.84
1997	2	4	12	36288.0	0.32	370.86	0.0	-3.3	-18.82	140.64
1997	2	5	12	36633.6	5.28	360.98	0.0	-2.23	-14.49	170.43
1997	2	6	12	36633.6	6.35	382.49	0.0	-0.61	-15.52	162.47
1997	2	7	12	36860.52	1.75	458.04	0.0	-2.69	-23.17	97.12
1997	2	8	12	36979.2	0.01	501.79	0.0	-7.03	-26.28	68.38
1997	2	9	12	36979.2	0.0	508.05	0.0	-6.22	-26.1	66.62
1997	2	10	12	37324.8	0.0	507.78	0.0	-5.6	-25.58	73.18
1997	2	11	12	37324.8	0.0	501.69	0.0	-4.45	-21.49	97.5
1997	2	12	12	37346.79	2.11	411.09	0.0	-1.06	-20.62	111.34
1997	2	13	12	37670.4	1.39	411.45	0.0	-0.24	-20.02	111.81
1997	2	14	12	37670.4	0.21	522.24	0.0	-2.8	-24.89	84.79
1997	2	15	12	38016.0	0.0	512.34	0.0	-2.57	-20.02	110.15
1997	2	16	12	38016.0	0.0	524.0	0.0	-0.29	-19.27	124.84
1997	2	17	12	38037.99	1.79	423.14	0.0	1.96	-17.62	151.33
1997	2	18	12	38361.6	3.22	407.63	0.0	3.43	-12.35	200.07
1997	2	19	12	38361.6	1.02	544.87	0.0	1.58	-21.8	123.33
1997	2	20	12	38707.2	4.88	424.95	0.0	0.42	-17.95	132.56
1997	2	21	12	38707.2	2.29	439.97	0.0	-1.65	-19.17	115.77
1997	2	22	12	38995.6	1.9	433.74	0.0	-5.66	-24.86	82.46
1997	2	23	12	39052.8	5.67	422.45	0.0	-5.68	-21.58	97.99
1997	2	24	12	39052.8	2.03	479.56	0.0	-6.59	-18.04	119.82
1997	2	25	12	39398.4	0.15	515.7	0.0	-4.17	-22.03	97.13
1997	2	26	12	39398.4	0.09	497.74	0.0	-3.26	-23.59	89.21
1997	2	27	12	39744.0	2.81	428.39	0.0	-3.97	-19.55	117.34
1997	2	28	12	39744.0	6.67	403.24	0.0	-3.47	-16.11	143.34
1997	3	1	12	40089.6	2.27	558.42	0.0	-4.61	-22.19	100.27
1997	3	2	12	40089.6	0.35	477.9	0.0	-5.89	-22.41	99.87
1997	3	3	12	40089.6	11.55	436.66	0.0	-0.12	-15.13	160.68
1997	3	4	12	40435.2	7.22	384.32	0.0	-1.62	-14.6	160.02
1997	3	5	12	40435.2	1.13	466.56	0.0	-6.09	-26.12	80.34
1997	3	6	12	40780.8	0.04	591.99	0.0	-3.59	-24.48	78.96
1997	3	7	12	40780.8	0.0	598.34	0.0	0.72	-20.49	108.6
1997	3	8	12	41126.4	0.24	473.67	0.0	2.0	-18.68	134.18
1997	3	9	12	41126.4	0.1	593.89	0.0	3.89	-15.45	162.1
1997	3	10	12	41472.0	0.0	597.83	0.0	2.76	-16.83	154.65
1997	3	11	12	41472.0	0.0	609.74	0.0	5.62	-15.98	167.56
1997	3	12	12	41472.0	0.09	486.63	0.0	7.12	-13.59	201.39
1997	3	13	12	41817.6	0.04	607.28	0.0	8.08	-12.15	214.77
1997	3	14	12	41817.6	0.0	615.69	0.0	5.63	-15.46	181.27
1997	3	15	12	42163.2	0.0	539.37	0.0	2.86	-10.92	232.17
1997	3	16	12	42163.2	0.0	578.25	0.0	7.26	-7.53	301.87
1997	3	17	12	42508.8	1.19	468.97	0.0	7.88	-7.81	301.08
1997	3	18	12	42508.8	0.49	622.05	0.0	6.09	-13.21	217.32
1997	3	19	12	42854.4	0.0	621.44	0.0	6.56	-12.11	218.73
1997	3	20	12	42854.4	0.0	625.46	0.0	8.1	-10.66	247.27
1997	3	21	12	43200.0	0.0	617.95	0.0	9.14	-8.51	283.72
1997	3	22	12	43200.0	0.0	627.77	0.0	9.46	-8.87	285.82
1997	3	23	12	43200.0	0.43	487.37	0.0	7.97	-7.94	304.23
1997	3	24	12	43545.6	5.11	491.9	0.0	9.66	-7.38	298.55
1997	3	25	12	43545.6	2.19	597.95	0.0	6.88	-17.14	163.43
1997	3	26	12	43891.2	0.06	646.03	0.0	3.32	-15.73	162.69
1997	3	27	12	43891.2	0.85	570.64	0.0	7.23	-10.92	222.96
1997	3	28	12	44236.8	15.3	508.67	0.0	6.11	-11.86	226.04
1997	3	29	12	44236.8	8.43	506.03	0.0	6.92	-10.25	233.48
1997	3	30	12	44582.4	0.94	647.09	0.0	4.12	-16.81	166.28
1997	3	31	12	44582.4	14.34	517.24	0.0	6.64	-11.12	231.73
1997	4	1	12	44928.0	9.19	485.26	0.0	5.55	-8.75	274.93
1997	4	2	12	44928.0	6.26	436.73	0.0	3.84	-8.96	264.3
1997	4	3	12	44928.0	2.2	488.72	0.0	2.25	-11.75	241.03
1997	4	4	12	45273.6	11.5	471.0	0.0	6.39	-6.3	308.27
1997	4	5	12	45273.6	8.75	465.4	0.0	4.27	-11.6	222.02
1997	4	6	12	45619.2	1.81	441.32	0.0	-1.57	-15.01	161.31
1997	4	7	12	45619.2	0.39	499.58	0.0	-3.06	-16.88	145.86
1997	4	8	12	45964.8	5.03	521.41	0.0	1.58	-14.61	178.96
1997	4	9	12	45964.8	4.86	481.46	0.0	2.1	-10.07	245.87
1997	4	10	12	46310.4	3.91	433.79	0.0	2.28	-7.34	277.57
1997	4	11	12	46310.4	1.59	488.08	0.0	0.28	-14.7	173.08
1997	4	12	12	46310.4	0.23	602.26	0.0	-4.33	-18.12	121.77
1997	4	13	12	46656.0	0.02	672.26	0.0	-3.95	-19.21	112.6
1997	4	14	12	46656.0	0.0	682.52	0.0	-0.57	-16.38	141.38
1997	4	15	12	47001.6	0.0	689.37	0.0	4.78	-12.32	194.07
1997	4	16	12	47001.6	0.0	691.26	0.0	7.17	-9.87	235.46
1997	4	17	12	47347.2	0.0	702.83	0.0	10.24	-9.31	256.11
1997	4	18	12	47347.2	0.0	705.67	0.0	11.55	-7.91	282.72
1997	4	19	12	47404.4	0.0	698.65	0.0	10.68	-6.98	310.4
1997	4	20	12	47692.8	3.22	541.54	0.0	11.36	-4.5	376.85
1997	4	21	12	47692.8	17.18	504.19	0.0	9.68	-3.14	394.05
1997	4	22	12	48038.4	9.24	517.37	0.0	7.42	-7.89	302.45
1997	4	23	12	48038.4	7.04	494.38	0.0	4.04	-7.72	292.51
1997	4	24	12	48362.01	4.73	480.84	0.0	4.45	-6.35	308.09
1997	4	25	12	48384.0	1.8	486.0	0.0	3.16	-9.09	263.39
1997	4	26	12	48384.0	0.4	631.23	0.0	6.65	-8.33	259.46
1997	4	27	12	48729.6	4.45	560.96	0.0	6.9	-10.03	253.3
1997	4	28	12	48729.6	8.46	556.94	0.0	11.4	-5.64	339.73
1997	4	29	12	49053.21	9.81	481.45	0.0	9.84	-2.26	399.23
1997	4	30	12	49075.2	9.58	519.8	0.0	6.41	-7.69	308.74
1997	5	1	12	49075.2	11.79	476.8	0.0	4.74	-5.08	321.91
1997	5	2	12	49420.8	3.73	612.04	0.0	2.88	-11.02	231.12
1997	5	3	12	49420.8	0.0	675.6	0.0	3.49	-9.66	240.99
1997	5	4	12	49539.48	0.0	721.83	0.0	11.37	-6.48	306.09
1997	5	5	12	49766.4	0.0	725.41	0.0	14.71	-4.36	364.93
1997	5	6	12	49766.4	0.0	723.87	0.0	16.13	-2.66	414.51
1997	5	7	12	50112.0	0.0	713.11	0.0	16.33	-1.33	434.72
1997	5	8	12	50112.0	0.0	722.04	0.0	15.01	-4.45	363.05
1997	5	9	12	50112.0	0.0	731.06	0.0	14.59	-4.94	347.54
1997	5	10	12	50457.6	0.0	723.65	0.0	14.75	-4.01	363.74
1997	5	11	12	50457.6	0.0	727.39	0.0	15.03	-4.16	364.17
1997	5	12	12	50457.6	0.0	726.34	0.0	14.66	-3.98	364.86
1997	5	13	12	50803.2	0.0	724.57	0.0	14.46	-4.37	365.67
1997	5	14	12	50803.2	0.44	576.39	0.0	15.95	-3.16	409.07
1997	5	15	12	50803.2	0.18	717.49	0.0	16.18	-2.68	408.73
1997	5	16	12	51148.8	0.0	721.44	0.0	16.71	-2.01	424.02
1997	5	17	12	51148.8	0.0	726.3	0.0	17.66	-1.83	440.43
1997	5	18	12	51148.8	0.0	715.4	0.0	17.5	-0.04	476.98
1997	5	19	12	51356.57	0.0	714.32	0.0	16.3	-1.44	445.7
1997	5	20	12	51494.4	4.27	570.68	0.0	15.79	-2.08	454.09
1997	5	21	12	51494.4	13.15	522.54	0.0	14.2	-0.28	501.2
1997	5	22	12	51494.4	12.89	485.1	0.0	11.32	0.23	510.88
1997	5	23	12	51840.0	4.64	450.78	0.0	9.4	-1.94	459.49
1997	5	24	12	51840.0	4.57	528.54	0.0	13.15	-1.22	463.16
1997	5	25	12	51840.0	13.34	518.76	0.0	10.87	-3.77	391.03
1997	5	26	12	51840.0	6.7	533.37	0.0	8.22	-5.55	352.46
1997	5	27	12	52185.6	0.83	456.94	0.0	6.63	-4.33	378.08
1997	5	28	12	52185.6	5.96	520.28	0.0	10.46	-2.74	438.77
1997	5	29	12	52185.6	11.17	473.44	0.0	10.26	-0.05	520.81
1997	5	30	12	52185.6	4.03	477.88	0.0	10.04	1.02	550.25
1997	5	31	12	52304.28	0.18	686.66	0.0	16.0	0.23	537.05
1997	6	1	12	52531.2	0.0	719.75	0.0	21.37	1.8	580.52
1997	6	2	12	52531.2	0.0	731.73	0.0	21.84	0.11	535.98
1997	6	3	12	52531.2	0.22	580.85	0.0	19.65	-0.74	527.59
1997	6	4	12	52531.2	0.09	719.67	0.0	21.42	0.74	550.3
1997	6	5	12	52531.2	0.0	729.23	0.0	21.95	1.27	572.52
1997	6	6	12	52738.97	1.76	574.88	0.0	20.86	1.1	604.77
1997	6	7	12	52876.8	7.38	540.5	0.0	19.11	3.21	643.52
1997	6	8	12	52876.8	25.39	521.62	0.0	16.49	0.28	548.41
1997	6	9	12	52876.8	12.39	515.12	0.0	12.04	-0.89	512.63
1997	6	10	12	52876.8	11.8	492.83	0.0	11.47	0.07	533.4
1997	6	11	12	52876.8	4.74	527.32	0.0	13.17	-0.51	526.94
1997	6	12	12	52876.8	1.31	590.25	0.0	15.52	-0.46	535.3
1997	6	13	12	52876.81	2.21	552.53	0.0	16.14	0.21	561.95
1997	6	14	12	52934.0	0.9	554.01	0.0	15.69	0.66	551.76
1997	6	15	12	52995.48	0.07	714.68	0.0	15.33	-2.83	452.28
1997	6	16	12	53084.57	0.61	609.51	0.0	14.83	-1.88	482.0
1997	6	17	12	53200.41	0.27	619.3	0.0	15.96	-0.34	526.47
1997	6	18	12	53200.41	0.01	705.08	0.0	17.8	0.58	566.05
1997	6	19	12	53222.4	0.0	713.3	0.0	20.6	2.38	622.47
1997	6	20	12	53222.4	0.0	722.52	0.0	21.36	1.29	600.71
1997	6	21	12	53222.4	0.0	725.38	0.0	22.21	1.12	597.97
1997	6	22	12	53222.4	0.0	724.56	0.0	22.9	1.54	608.45
1997	6	23	12	53222.4	0.0	721.57	0.0	21.39	1.13	583.31
1997	6	24	12	53222.4	0.0	728.52	0.0	21.73	-0.36	540.5
1997	6	25	12	53200.41	0.0	725.95	0.0	20.7	-0.36	528.56
1997	6	26	12	53084.57	0.0	728.02	0.0	20.37	-0.93	522.24
1997	6	27	12	53084.57	0.32	575.61	0.0	21.33	0.1	573.52
1997	6	28	12	52995.48	0.13	703.65	0.0	21.31	1.95	601.95
1997	6	29	12	52876.81	0.0	717.15	0.0	21.02	1.2	573.11
1997	6	30	12	52876.8	0.0	726.75	0.0	21.19	-0.43	523.32
1997	7	1	12	52876.8	0.0	726.01	0.0	21.94	0.19	514.0
1997	7	2	12	52876.8	0.0	731.02	0.0	18.99	-3.14	430.13
1997	7	3	12	52876.8	0.0	736.16	0.0	23.42	-2.12	452.29
1997	7	4	12	52876.8	0.0	728.07	0.0	20.01	-1.85	448.95
1997	7	5	12	52876.8	0.0	726.09	0.0	20.36	-1.38	470.08
1997	7	6	12	52854.81	0.0	719.74	0.0	21.7	0.58	528.64
1997	7	7	12	52649.88	0.0	720.82	0.0	23.08	0.95	550.92
1997	7	8	12	52531.2	0.0	718.26	0.0	22.68	1.3	547.3
1997	7	9	12	52531.2	0.0	725.25	0.0	22.23	-0.43	504.0
1997	7	10	12	52531.2	0.0	718.57	0.0	21.97	0.67	536.8
1997	7	11	12	52531.2	0.0	701.61	0.0	22.01	2.87	595.06
1997	7	12	12	52509.21	0.0	683.75	0.0	19.43	2.05	567.3
1997	7	13	12	52185.61	0.0	702.64	0.0	19.87	1.06	528.45
1997	7	14	12	52185.6	0.0	718.4	0.0	20.46	-0.83	487.25
1997	7	15	12	52185.6	0.0	719.57	0.0	23.37	0.68	539.38
1997	7	16	12	52185.6	0.0	715.94	0.0	25.46	2.32	601.64
1997	7	17	12	51958.68	0.12	651.91	0.0	25.46	2.37	627.54
1997	7	18	12	51840.0	3.6	560.22	0.0	23.77	1.89	622.2
1997	7	19	12	51840.0	1.9	548.66	0.0	22.13	1.68	618.03
1997	7	20	12	51840.0	0.36	573.45	0.0	19.96	3.25	630.67
1997	7	21	12	51613.08	0.07	693.22	0.0	22.01	2.24	604.46
1997	7	22	12	51494.4	2.3	544.92	0.0	23.3	4.69	710.69
1997	7	23	12	51494.4	2.06	530.01	0.0	23.47	5.26	721.05
1997	7	24	12	51494.4	0.51	619.43	0.0	21.56	2.73	615.76
1997	7	25	12	51148.81	0.02	690.02	0.0	21.92	2.7	598.8
1997	7	26	12	51148.8	0.87	546.72	0.0	23.44	3.76	685.22
1997	7	27	12	51148.8	2.74	499.26	0.0	22.39	6.83	783.76
1997	7	28	12	50921.88	3.78	464.12	0.0	20.83	5.83	759.39
1997	7	29	12	50803.2	2.67	467.72	0.0	19.22	6.51	773.84
1997	7	30	12	50803.2	4.46	461.08	0.0	18.73	6.41	766.14
1997	7	31	12	50576.28	3.8	445.29	0.0	18.32	6.25	736.7
1997	8	1	12	50457.6	0.91	633.17	0.0	18.62	3.87	623.36
1997	8	2	12	50457.6	0.0	672.29	0.0	21.99	4.42	639.4
1997	8	3	12	50230.68	0.21	530.23	0.0	22.85	5.56	722.17
1997	8	4	12	50112.0	1.32	516.71	0.0	22.83	5.94	748.63
1997	8	5	12	50112.0	3.05	482.15	0.0	21.76	6.02	740.76
1997	8	6	12	49766.4	5.94	446.12	0.0	18.49	4.44	671.44
1997	8	7	12	49766.4	2.09	548.71	0.0	15.71	1.91	561.74
1997	8	8	12	49766.4	0.29	598.55	0.0	18.81	0.2	518.57
1997	8	9	12	49420.8	5.63	538.17	0.0	21.37	1.98	593.35
1997	8	10	12	49420.8	9.07	507.74	0.0	20.22	3.23	627.35
1997	8	11	12	49398.81	4.68	494.33	0.0	17.12	0.49	541.01
1997	8	12	12	49075.2	2.07	501.61	0.0	13.21	-1.27	485.36
1997	8	13	12	49075.2	4.21	524.23	0.0	17.35	-0.46	506.88
1997	8	14	12	48729.6	2.35	520.43	0.0	15.71	-0.84	497.13
