  40.64
1285.00
  69382011
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	7	9	12	53000.75	0.03	535.56	0.0	26.62	11.29	749.09
1992	7	10	12	52917.16	0.02	556.02	0.0	29.01	10.63	773.26
1992	7	11	12	52880.22	1.42	378.62	0.0	28.12	14.92	1030.76
1992	7	12	12	52868.58	5.79	339.86	0.0	25.81	10.56	869.67
1992	7	13	12	52716.47	2.23	496.06	0.0	26.31	8.77	763.56
1992	7	14	12	52625.9	0.69	469.13	0.0	28.71	13.32	978.46
1992	7	15	12	52541.68	0.81	378.2	0.0	27.84	14.57	1102.37
1992	7	16	12	52530.68	0.23	524.49	0.0	28.43	12.47	915.2
1992	7	17	12	52404.45	0.0	548.8	0.0	30.44	12.66	902.19
1992	7	18	12	52280.3	0.0	536.51	0.0	30.02	13.92	951.54
1992	7	19	12	52189.02	0.0	535.42	0.0	30.42	14.32	978.28
1992	7	20	12	52177.38	0.0	532.54	0.0	31.1	14.73	983.05
1992	7	21	12	52007.98	0.0	535.32	0.0	29.87	11.79	852.74
1992	7	22	12	51861.94	0.0	541.46	0.0	30.44	13.89	901.08
1992	7	23	12	51840.0	0.0	529.59	0.0	29.65	13.51	884.23
1992	7	24	12	51713.25	0.0	545.99	0.0	28.19	11.56	813.33
1992	7	25	12	51560.51	0.09	468.56	0.0	28.7	13.44	923.39
1992	7	26	12	51494.4	0.04	535.64	0.0	30.38	13.37	906.13
1992	7	27	12	51408.33	0.0	536.27	0.0	31.21	14.44	960.56
1992	7	28	12	51214.91	0.0	538.68	0.0	33.34	14.94	1015.49
1992	7	29	12	51148.8	0.0	521.76	0.0	32.21	15.43	1030.92
1992	7	30	12	51022.05	0.0	535.07	0.0	31.17	13.7	944.9
1992	7	31	12	50843.56	0.0	541.78	0.0	32.78	13.75	946.4
1992	8	1	12	50803.2	0.0	540.36	0.0	33.58	14.15	984.94
1992	8	2	12	50642.87	0.0	531.58	0.0	34.07	15.57	1089.12
1992	8	3	12	50468.08	0.0	501.77	0.0	33.34	18.14	1225.98
1992	8	4	12	50457.6	0.03	475.27	0.0	32.73	16.88	1202.92
1992	8	5	12	50235.95	1.6	394.79	0.0	31.64	14.49	1137.9
1992	8	6	12	50112.0	0.76	449.54	0.0	30.34	13.83	1036.18
1992	8	7	12	50066.84	0.1	439.52	0.0	30.17	15.12	1113.45
1992	8	8	12	49788.34	0.05	455.09	0.0	31.8	18.04	1160.47
1992	8	9	12	49766.4	0.01	497.57	0.0	32.02	16.61	1046.2
1992	8	10	12	49571.96	0.0	531.6	0.0	32.63	14.0	905.5
1992	8	11	12	49420.8	0.0	528.26	0.0	32.74	14.43	907.74
1992	8	12	12	49375.64	0.0	530.36	0.0	33.41	13.92	916.42
1992	8	13	12	49078.62	0.0	512.99	0.0	33.8	16.71	1047.79
1992	8	14	12	49075.2	0.0	489.29	0.0	32.77	17.01	1098.36
1992	8	15	12	48795.71	0.18	435.78	0.0	32.14	15.82	1082.01
1992	8	16	12	48729.6	1.06	385.05	0.0	30.98	13.78	1004.85
1992	8	17	12	48569.27	0.72	403.27	0.0	29.19	12.09	918.43
1992	8	18	12	48384.0	0.14	506.47	0.0	31.22	14.09	918.52
1992	8	19	12	48375.78	0.03	477.19	0.0	31.8	14.55	962.19
1992	8	20	12	48038.4	0.05	466.61	0.0	32.52	15.38	953.89
1992	8	21	12	48038.4	0.01	474.85	0.0	31.68	17.34	1013.54
1992	8	22	12	47714.74	0.51	306.99	0.0	30.39	14.76	990.73
1992	8	23	12	47692.8	0.25	422.12	0.0	23.49	7.75	608.11
1992	8	24	12	47471.15	0.01	510.74	0.0	20.41	4.5	438.52
1992	8	25	12	47347.2	0.0	510.86	0.0	22.03	5.58	438.4
1992	8	26	12	47220.45	0.0	528.4	0.0	22.02	2.97	391.35
1992	8	27	12	47001.6	0.0	535.93	0.0	26.24	4.44	440.35
1992	8	28	12	47001.08	0.0	525.7	0.0	29.62	8.04	564.06
1992	8	29	12	46656.0	0.0	500.89	0.0	28.27	10.75	670.23
1992	8	30	12	46656.0	1.35	375.16	0.0	26.62	10.32	751.27
1992	8	31	12	46310.4	1.19	338.4	0.0	24.85	9.89	761.15
1992	9	1	12	46310.4	1.12	367.83	0.0	23.54	8.12	688.43
1992	9	2	12	45964.8	0.36	487.3	0.0	25.89	9.46	662.06
1992	9	3	12	45964.8	0.17	444.66	0.0	26.38	11.48	749.74
1992	9	4	12	45622.62	6.96	326.45	0.0	24.49	8.23	707.38
1992	9	5	12	45619.2	2.91	469.85	0.0	21.33	6.2	607.6
1992	9	6	12	45313.96	0.02	433.84	0.0	22.04	7.42	628.11
1992	9	7	12	45273.6	0.01	482.0	0.0	20.35	3.92	515.86
1992	9	8	12	45079.17	0.0	501.59	0.0	25.04	4.81	539.5
1992	9	9	12	44928.0	0.0	465.8	0.0	23.34	7.93	639.06
1992	9	10	12	44882.84	0.0	490.31	0.0	26.22	5.97	621.44
1992	9	11	12	44582.4	0.0	463.74	0.0	26.32	10.49	800.19
1992	9	12	12	44582.4	0.0	407.94	0.0	26.44	14.63	975.01
1992	9	13	12	44236.8	0.0	468.14	0.0	24.4	6.34	656.66
1992	9	14	12	44236.8	0.0	484.56	0.0	26.36	5.56	601.85
1992	9	15	12	43891.2	0.0	441.42	0.0	26.86	12.49	808.27
1992	9	16	12	43891.2	0.0	447.73	0.0	26.99	10.96	807.13
1992	9	17	12	43545.6	0.39	338.09	0.0	25.59	11.68	886.73
1992	9	18	12	43545.6	0.16	434.21	0.0	24.51	9.51	748.14
1992	9	19	12	43200.0	0.02	432.72	0.0	24.01	9.28	719.01
1992	9	20	12	43200.0	1.13	328.56	0.0	22.55	7.64	728.37
1992	9	21	12	42854.4	0.48	434.67	0.0	23.83	7.9	682.57
1992	9	22	12	42854.4	0.06	420.54	0.0	28.03	7.44	724.96
1992	9	23	12	42508.8	0.1	371.51	0.0	28.99	11.91	925.76
1992	9	24	12	42508.8	1.27	333.09	0.0	27.64	9.79	835.55
1992	9	25	12	42163.2	0.53	424.99	0.0	25.0	2.18	509.96
1992	9	26	12	42163.2	0.0	441.96	0.0	19.55	1.5	444.42
1992	9	27	12	41817.6	0.0	449.45	0.0	22.81	2.88	488.78
1992	9	28	12	41817.6	0.0	438.4	0.0	24.32	5.13	570.12
1992	9	29	12	41517.16	0.0	437.11	0.0	26.8	6.37	610.3
1992	9	30	12	41472.0	0.0	436.04	0.0	27.39	6.87	550.17
1992	10	1	12	41320.83	0.0	428.1	0.0	27.27	7.94	582.65
1992	10	2	12	41126.4	0.01	402.25	0.0	26.39	10.0	659.6
1992	10	3	12	41086.04	0.67	282.32	0.0	24.32	6.43	603.36
1992	10	4	12	40780.8	0.28	383.66	0.0	17.46	2.64	432.99
1992	10	5	12	40777.38	0.0	399.99	0.0	17.72	2.03	388.5
1992	10	6	12	40435.2	0.0	385.62	0.0	16.31	2.22	379.46
1992	10	7	12	40435.2	0.0	390.77	0.0	14.5	-1.01	318.98
1992	10	8	12	40089.6	0.0	413.54	0.0	19.13	0.09	332.9
1992	10	9	12	40089.6	0.0	384.11	0.0	17.66	2.4	384.28
1992	10	10	12	39744.0	0.0	396.51	0.0	18.32	1.15	356.53
1992	10	11	12	39744.0	0.0	402.84	0.0	21.42	2.28	340.83
1992	10	12	12	39398.92	0.0	403.36	0.0	23.78	3.38	372.44
1992	10	13	12	39398.4	0.0	382.91	0.0	23.47	5.98	433.21
1992	10	14	12	39213.13	0.0	360.53	0.0	21.64	3.6	382.28
1992	10	15	12	39052.8	0.0	373.15	0.0	16.21	0.15	310.51
1992	10	16	12	38928.85	0.0	363.61	0.0	18.21	3.28	350.03
1992	10	17	12	38707.2	0.0	377.36	0.0	18.71	1.07	322.34
1992	10	18	12	38685.26	0.0	377.15	0.0	20.9	1.69	331.61
1992	10	19	12	38361.6	0.0	369.4	0.0	21.07	3.58	371.84
1992	10	20	12	38361.6	0.0	366.75	0.0	21.57	2.84	383.27
1992	10	21	12	38024.22	0.01	333.77	0.0	21.08	6.31	491.17
1992	10	22	12	38016.0	2.0	205.81	0.0	19.33	6.0	572.86
1992	10	23	12	37830.73	0.85	307.24	0.0	17.06	1.97	428.63
1992	10	24	12	37670.4	0.02	339.8	0.0	20.19	3.7	435.95
1992	10	25	12	37604.29	3.15	191.6	0.0	18.77	4.8	554.76
1992	10	26	12	37324.8	1.43	294.53	0.0	17.05	2.62	477.62
1992	10	27	12	37321.38	0.39	250.82	0.0	17.09	4.08	535.85
1992	10	28	12	37024.36	1.35	186.95	0.0	15.97	4.92	638.25
1992	10	29	12	36979.2	2.32	168.4	0.0	13.59	5.11	654.95
1992	10	30	12	36828.04	8.11	181.08	0.0	12.11	2.61	567.56
1992	10	31	12	36633.6	6.59	185.8	0.0	10.07	0.2	507.88
1992	11	1	12	36611.66	3.54	195.03	0.0	9.1	-0.18	501.36
1992	11	2	12	36333.16	11.99	173.49	0.0	8.42	0.5	516.41
1992	11	3	12	36288.0	7.27	186.92	0.0	7.19	-3.41	422.69
1992	11	4	12	36164.05	1.14	226.14	0.0	4.33	-5.44	361.15
1992	11	5	12	35942.4	0.47	183.88	0.0	5.57	-2.58	418.8
1992	11	6	12	35931.92	0.21	262.49	0.0	7.65	-3.88	399.88
1992	11	7	12	35757.13	0.04	294.33	0.0	13.17	-1.18	455.01
1992	11	8	12	35596.8	0.04	266.86	0.0	11.64	-3.53	404.1
1992	11	9	12	35556.44	0.01	266.24	0.0	7.27	-5.13	348.61
1992	11	10	12	35377.95	0.0	261.01	0.0	3.94	-5.98	314.54
1992	11	11	12	35251.2	0.0	292.92	0.0	4.0	-8.37	272.17
1992	11	12	12	35185.09	0.0	286.54	0.0	5.33	-6.8	294.11
1992	11	13	12	34991.67	0.0	299.97	0.0	8.58	-5.95	322.44
1992	11	14	12	34905.6	0.0	298.69	0.0	9.95	-4.7	354.63
1992	11	15	12	34839.49	0.0	297.94	0.0	11.51	-4.3	374.97
1992	11	16	12	34686.75	0.0	293.74	0.0	11.81	-3.08	404.94
1992	11	17	12	34560.0	0.0	278.72	0.0	10.44	-2.92	415.23
1992	11	18	12	34538.06	0.6	194.39	0.0	8.5	-3.3	419.08
1992	11	19	12	34392.02	0.42	208.74	0.0	5.82	-3.96	392.84
1992	11	20	12	34222.62	5.97	178.68	0.0	3.73	-5.39	346.51
1992	11	21	12	34210.98	2.49	272.02	0.0	2.02	-9.01	276.07
1992	11	22	12	34119.7	4.88	205.16	0.0	4.41	-5.81	329.84
1992	11	23	12	33995.55	3.7	169.7	0.0	3.4	-6.56	318.27
1992	11	24	12	33869.32	0.7	277.38	0.0	0.08	-10.52	233.47
1992	11	25	12	33858.32	0.0	289.72	0.0	-1.23	-14.41	168.91
1992	11	26	12	33774.1	0.01	295.64	0.0	-1.62	-15.25	151.78
1992	11	27	12	33683.53	0.06	285.4	0.0	-0.93	-15.21	164.99
1992	11	28	12	33531.42	1.23	175.3	0.0	-0.96	-7.47	266.69
1992	11	29	12	33519.78	1.3	215.51	0.0	0.21	-9.32	252.36
1992	11	30	12	33482.84	0.33	300.12	0.0	0.89	-12.57	211.41
1992	12	1	12	33399.25	0.0	270.6	0.0	3.37	-6.83	294.01
1992	12	2	12	33337.93	0.0	265.08	0.0	5.76	-4.95	347.29
1992	12	3	12	33222.76	0.93	226.62	0.0	4.51	-8.5	277.9
1992	12	4	12	33177.29	0.39	289.05	0.0	1.23	-14.1	181.52
1992	12	5	12	33167.12	0.34	227.61	0.0	-2.54	-12.11	187.01
1992	12	6	12	33137.25	0.34	260.1	0.0	0.77	-13.1	190.66
1992	12	7	12	33053.65	0.08	284.48	0.0	4.2	-8.42	270.52
1992	12	8	12	33009.62	0.01	243.53	0.0	6.56	-2.72	413.04
1992	12	9	12	32958.75	0.87	178.69	0.0	6.38	-1.84	468.77
1992	12	10	12	32918.07	0.63	210.76	0.0	8.55	-4.13	423.3
1992	12	11	12	32840.22	2.69	204.03	0.0	8.94	-3.71	415.62
1992	12	12	12	32832.52	12.57	169.64	0.0	6.93	-5.84	345.44
1992	12	13	12	32828.58	4.82	247.18	0.0	0.43	-10.67	237.46
1992	12	14	12	32821.52	0.01	270.36	0.0	-1.98	-14.2	184.57
1992	12	15	12	32810.06	3.15	196.68	0.0	-1.6	-9.68	227.7
1992	12	16	12	32810.06	2.13	220.49	0.0	-2.46	-13.68	192.46
1992	12	17	12	32791.64	0.8	260.12	0.0	0.82	-12.99	198.94
1992	12	18	12	32791.64	4.09	206.89	0.0	0.1	-10.06	227.94
1992	12	19	12	32791.64	2.87	252.89	0.0	-2.38	-14.46	176.19
1992	12	20	12	32791.64	0.51	298.8	0.0	-1.87	-16.55	151.84
1992	12	21	12	32791.64	0.0	293.21	0.0	1.4	-12.17	198.74
1992	12	22	12	32791.64	0.0	292.88	0.0	1.24	-12.27	212.38
1992	12	23	12	32791.64	0.0	281.92	0.0	2.31	-9.69	248.19
1992	12	24	12	32810.06	0.0	286.66	0.0	1.33	-11.64	224.53
1992	12	25	12	32821.52	0.0	290.09	0.0	0.18	-12.92	200.55
1992	12	26	12	32828.58	0.0	286.01	0.0	0.15	-12.62	199.35
1992	12	27	12	32831.69	0.0	300.32	0.0	4.27	-11.67	236.84
1992	12	28	12	32832.52	5.52	217.27	0.0	6.2	-4.35	393.5
1992	12	29	12	32877.16	2.76	211.74	0.0	6.89	-1.02	490.86
1992	12	30	12	32958.75	7.13	223.1	0.0	5.66	-7.19	340.51
1992	12	31	12	32975.54	2.97	295.09	0.0	2.19	-13.55	213.95
1993	1	1	12	32992.33	0.01	300.1	0.0	4.89	-9.59	252.37
1993	1	2	12	33026.43	12.49	238.07	0.0	3.89	-9.1	259.68
1993	1	3	12	33082.9	7.07	231.35	0.0	1.36	-16.0	161.93
1993	1	4	12	33155.66	0.75	315.6	0.0	-3.09	-18.14	124.93
1993	1	5	12	33174.18	0.0	309.0	0.0	-3.72	-17.26	131.79
1993	1	6	12	33178.12	0.49	243.65	0.0	-3.01	-14.23	175.49
1993	1	7	12	33263.67	10.04	193.65	0.0	-1.74	-8.61	264.07
1993	1	8	12	33355.22	16.39	189.96	0.0	-0.79	-7.17	311.26
1993	1	9	12	33428.5	10.61	220.69	0.0	1.75	-6.57	334.89
1993	1	10	12	33512.72	7.91	222.54	0.0	1.51	-6.74	328.31
1993	1	11	12	33523.2	10.14	221.91	0.0	0.49	-9.51	262.3
1993	1	12	12	33609.27	3.3	329.57	0.0	-1.47	-16.09	170.44
1993	1	13	12	33717.63	1.2	264.37	0.0	-0.4	-13.44	194.5
1993	1	14	12	33828.44	0.73	277.11	0.0	4.31	-8.61	291.26
1993	1	15	12	33868.49	0.35	248.25	0.0	4.57	-5.25	373.86
1993	1	16	12	33913.96	4.28	234.13	0.0	3.67	-5.22	381.37
1993	1	17	12	34063.23	2.95	241.63	0.0	2.43	-6.88	342.03
1993	1	18	12	34174.04	3.95	250.05	0.0	4.17	-5.87	359.9
1993	1	19	12	34214.4	3.34	239.49	0.0	3.17	-6.91	337.09
1993	1	20	12	34300.47	0.79	334.08	0.0	4.23	-7.41	328.69
1993	1	21	12	34465.3	0.0	336.18	0.0	6.52	-6.06	366.52
1993	1	22	12	34556.58	0.18	307.44	0.0	7.31	-4.36	396.34
1993	1	23	12	34568.22	0.09	336.65	0.0	5.43	-11.86	252.88
1993	1	24	12	34754.43	0.6	267.96	0.0	0.56	-10.49	241.72
1993	1	25	12	34895.12	0.25	353.65	0.0	2.1	-10.65	239.82
1993	1	26	12	34906.12	0.0	347.04	0.0	1.27	-11.92	216.5
1993	1	27	12	35100.04	0.0	348.96	0.0	-0.86	-14.15	182.18
1993	1	28	12	35247.78	0.0	355.36	0.0	-2.36	-14.43	172.28
1993	1	29	12	35251.72	0.0	342.42	0.0	-2.97	-13.72	179.47
1993	1	30	12	35445.63	0.0	370.68	0.0	0.37	-13.41	192.37
1993	1	31	12	35596.49	0.2	324.68	0.0	1.54	-9.87	247.45
1993	2	1	12	35605.02	2.09	267.47	0.0	1.47	-7.89	290.9
1993	2	2	12	35847.7	1.72	253.25	0.0	0.71	-8.01	290.16
1993	2	3	12	35942.4	0.36	331.39	0.0	-0.38	-9.51	254.78
1993	2	4	12	36028.47	0.0	357.64	0.0	-1.46	-12.13	208.42
1993	2	5	12	36277.52	0.0	373.06	0.0	-1.99	-13.97	186.6
1993	2	6	12	36288.0	0.0	364.78	0.0	0.79	-9.76	241.43
1993	2	7	12	36482.43	0.46	267.03	0.0	0.31	-7.87	289.39
1993	2	8	12	36633.6	1.08	293.56	0.0	3.66	-7.2	328.3
1993	2	9	12	36678.76	3.19	232.49	0.0	3.27	-3.34	419.34
1993	2	10	12	36968.72	4.71	206.96	0.0	2.56	-2.76	451.25
1993	2	11	12	36979.2	2.11	277.49	0.0	4.34	-2.89	443.24
1993	2	12	12	37200.85	1.22	296.11	0.0	3.74	-6.14	360.75
1993	2	13	12	37324.8	0.41	390.73	0.0	2.64	-8.48	289.71
1993	2	14	12	37410.87	0.0	396.17	0.0	1.47	-11.58	227.61
1993	2	15	12	37670.4	0.02	404.39	0.0	-0.14	-12.17	210.36
1993	2	16	12	37670.4	0.55	315.45	0.0	-0.42	-10.97	227.31
1993	2	17	12	37994.06	0.95	310.07	0.0	1.06	-9.14	258.25
1993	2	18	12	38016.0	0.32	422.76	0.0	4.08	-9.93	282.33
1993	2	19	12	38237.65	0.31	312.69	0.0	9.48	-1.06	478.7
1993	2	20	12	38361.6	7.86	308.43	0.0	8.16	-4.78	401.37
1993	2	21	12	38488.35	3.79	335.59	0.0	3.66	-8.57	303.48
1993	2	22	12	38707.2	0.26	347.26	0.0	2.51	-6.29	322.5
1993	2	23	12	38707.72	3.03	326.76	0.0	2.95	-7.66	309.85
1993	2	24	12	39052.8	3.89	348.07	0.0	5.25	-8.4	293.81
1993	2	25	12	39052.8	9.64	313.21	0.0	3.93	-9.13	257.4
1993	2	26	12	39394.98	3.59	449.45	0.0	-0.58	-14.48	184.73
1993	2	27	12	39398.4	0.0	460.69	0.0	1.41	-12.5	196.26
1993	2	28	12	39703.64	0.0	448.77	0.0	1.87	-10.93	224.06
1993	3	1	12	39744.0	0.0	461.69	0.0	2.16	-10.96	231.13
1993	3	2	12	39938.43	0.0	467.99	0.0	4.05	-9.98	250.54
1993	3	3	12	40089.6	0.0	472.66	0.0	5.07	-9.44	265.28
1993	3	4	12	40175.67	0.0	468.51	0.0	4.54	-8.53	281.09
1993	3	5	12	40435.2	0.0	464.56	0.0	4.98	-7.7	306.45
1993	3	6	12	40435.2	0.0	428.82	0.0	4.68	-4.94	359.57
1993	3	7	12	40780.8	0.0	445.57	0.0	5.1	-5.55	357.78
1993	3	8	12	40780.8	0.0	447.1	0.0	6.12	-5.62	361.62
1993	3	9	12	41126.4	0.0	463.96	0.0	6.8	-5.19	369.74
1993	3	10	12	41126.4	0.03	434.47	0.0	6.39	-4.18	400.91
1993	3	11	12	41472.0	3.01	304.15	0.0	5.58	-2.66	428.99
1993	3	12	12	41472.0	1.26	457.14	0.0	3.67	-7.37	328.83
1993	3	13	12	41817.6	0.06	440.89	0.0	6.25	-4.78	372.39
1993	3	14	12	41817.6	4.17	355.57	0.0	7.87	-2.37	464.08
1993	3	15	12	42163.2	3.21	363.83	0.0	10.42	-0.84	531.55
1993	3	16	12	42163.2	0.64	455.77	0.0	11.73	0.47	575.98
1993	3	17	12	42508.8	2.32	358.76	0.0	12.49	1.86	635.54
1993	3	18	12	42508.8	4.48	343.03	0.0	11.37	0.75	604.45
1993	3	19	12	42854.4	1.47	474.22	0.0	12.68	0.83	592.78
1993	3	20	12	42854.4	0.0	497.94	0.0	15.98	1.84	613.77
1993	3	21	12	43200.0	0.0	494.04	0.0	14.18	-1.35	510.3
1993	3	22	12	43200.0	0.0	520.76	0.0	15.15	-1.93	501.72
1993	3	23	12	43200.0	0.0	523.22	0.0	19.19	1.11	631.94
1993	3	24	12	43545.6	0.01	464.63	0.0	18.0	6.03	820.11
1993	3	25	12	43545.6	0.0	468.02	0.0	17.37	5.86	829.2
1993	3	26	12	43891.2	0.0	484.76	0.0	16.95	4.45	761.02
1993	3	27	12	43891.2	2.28	345.05	0.0	15.49	2.96	701.07
1993	3	28	12	44236.8	9.29	237.51	0.0	10.99	1.54	638.63
1993	3	29	12	44236.8	11.85	338.97	0.0	9.11	0.11	572.6
1993	3	30	12	44582.4	5.09	360.72	0.0	9.03	-0.73	529.3
1993	3	31	12	44582.4	0.65	527.1	0.0	12.58	-2.08	486.36
1993	4	1	12	44928.0	0.66	446.18	0.0	16.52	-0.16	550.0
1993	4	2	12	44928.0	4.55	405.49	0.0	14.57	-2.14	488.6
1993	4	3	12	45273.6	1.78	532.06	0.0	12.11	-2.49	467.45
1993	4	4	12	45273.6	0.3	400.67	0.0	13.78	1.41	591.87
1993	4	5	12	45619.2	1.78	359.38	0.0	12.46	-0.39	533.78
1993	4	6	12	45619.2	0.69	511.43	0.0	8.64	-3.5	423.26
1993	4	7	12	45964.8	0.0	519.1	0.0	10.8	-2.22	445.04
1993	4	8	12	45964.8	0.0	558.9	0.0	14.32	-3.14	449.38
1993	4	9	12	46183.65	0.14	440.67	0.0	15.0	3.24	609.57
1993	4	10	12	46310.4	0.07	530.13	0.0	14.43	-1.79	467.11
1993	4	11	12	46461.57	0.01	535.64	0.0	12.7	-2.65	401.32
1993	4	12	12	46656.0	0.6	387.55	0.0	9.68	-2.95	397.55
1993	4	13	12	46696.36	1.23	409.17	0.0	9.23	-3.58	389.94
1993	4	14	12	47001.6	0.41	534.59	0.0	11.68	-2.27	414.09
1993	4	15	12	47005.02	0.05	508.69	0.0	12.59	0.4	494.51
1993	4	16	12	47347.2	0.3	430.91	0.0	13.4	1.02	556.21
1993	4	17	12	47347.2	0.13	534.61	0.0	18.73	4.4	636.8
1993	4	18	12	47692.28	1.08	396.16	0.0	17.74	3.21	615.76
1993	4	19	12	47692.8	0.47	454.8	0.0	13.66	-1.07	461.62
1993	4	20	12	47911.65	0.01	558.94	0.0	14.62	-1.34	442.84
1993	4	21	12	48038.4	0.0	545.96	0.0	18.1	3.87	602.03
1993	4	22	12	48162.35	0.04	497.65	0.0	18.98	6.33	688.6
1993	4	23	12	48384.0	0.11	449.48	0.0	17.84	1.2	545.83
1993	4	24	12	48405.94	1.29	374.8	0.0	11.7	1.56	544.34
1993	4	25	12	48729.6	0.53	552.06	0.0	17.5	1.06	538.03
1993	4	26	12	48729.6	0.1	456.67	0.0	17.54	6.17	672.19
1993	4	27	12	48989.13	0.06	497.09	0.0	16.4	-0.26	488.45
1993	4	28	12	49075.2	0.01	559.42	0.0	15.7	0.49	477.2
1993	4	29	12	49199.15	0.01	553.14	0.0	18.03	1.86	533.88
1993	4	30	12	49420.8	0.1	418.28	0.0	17.05	2.73	569.86
1993	5	1	12	49431.28	0.04	552.42	0.0	14.88	0.64	494.71
1993	5	2	12	49721.24	0.01	565.95	0.0	19.05	2.79	576.72
1993	5	3	12	49766.4	0.24	533.6	0.0	22.85	7.09	703.2
1993	5	4	12	49917.57	21.96	442.8	0.0	21.41	0.09	532.97
1993	5	5	12	50112.0	12.89	305.96	0.0	16.02	0.89	567.26
1993	5	6	12	50122.48	8.83	356.07	0.0	11.91	2.46	635.21
1993	5	7	12	50371.53	10.71	310.45	0.0	11.71	3.68	672.52
1993	5	8	12	50457.6	6.52	375.23	0.0	10.41	-0.3	545.08
1993	5	9	12	50552.3	1.45	485.68	0.0	14.27	0.32	547.56
1993	5	10	12	50794.98	0.03	577.0	0.0	20.99	2.02	638.51
1993	5	11	12	50803.51	0.0	571.86	0.0	25.05	6.9	837.38
1993	5	12	12	50954.37	0.0	569.98	0.0	26.19	7.76	929.91
1993	5	13	12	51148.28	0.05	513.08	0.0	25.76	11.24	1109.38
1993	5	14	12	51152.22	1.66	403.42	0.0	24.8	11.04	1159.83
1993	5	15	12	51299.96	1.63	403.46	0.0	23.36	9.95	1116.11
1993	5	16	12	51493.88	2.83	384.29	0.0	22.89	11.27	1157.17
1993	5	17	12	51504.88	5.08	402.58	0.0	22.1	8.39	1017.35
1993	5	18	12	51645.57	1.68	536.24	0.0	23.96	9.15	1010.61
1993	5	19	12	51831.78	0.0	527.03	0.0	24.72	11.38	1138.18
1993	5	20	12	51843.42	0.03	482.68	0.0	26.99	12.43	1250.12
1993	5	21	12	51934.7	0.77	413.86	0.0	26.08	12.46	1228.53
1993	5	22	12	52099.53	4.49	399.98	0.0	23.34	6.56	899.34
1993	5	23	12	52185.6	1.76	550.79	0.0	22.51	6.29	860.78
1993	5	24	12	52225.96	0.07	481.88	0.0	25.41	11.33	1111.61
1993	5	25	12	52336.77	0.03	534.42	0.0	26.16	11.24	1138.11
1993	5	26	12	52486.04	0.0	525.94	0.0	26.41	12.72	1199.97
1993	5	27	12	52531.51	0.0	528.52	0.0	26.83	12.73	1202.02
1993	5	28	12	52571.56	0.0	503.54	0.0	25.94	12.87	1194.05
1993	5	29	12	52682.37	0.0	515.36	0.0	24.33	11.14	1084.37
1993	5	30	12	52790.73	0.0	551.41	0.0	26.53	10.0	1020.09
1993	5	31	12	52876.8	0.0	537.23	0.0	25.71	10.82	1020.62
1993	6	1	12	52887.28	0.0	539.52	0.0	23.86	9.06	921.24
1993	6	2	12	52971.5	2.48	430.74	0.0	21.98	6.18	815.89
1993	6	3	12	53044.78	2.94	377.56	0.0	19.05	4.27	728.04
1993	6	4	12	53136.33	0.88	469.3	0.0	17.85	4.16	744.65
1993	6	5	12	53221.88	1.66	332.89	0.0	17.4	8.89	935.86
1993	6	6	12	53225.82	3.45	334.23	0.0	16.4	4.89	792.26
1993	6	7	12	53244.34	3.57	260.16	0.0	13.08	4.72	769.81
1993	6	8	12	53317.1	1.63	357.04	0.0	15.01	4.92	755.11
1993	6	9	12	53373.57	0.26	541.49	0.0	18.74	4.09	707.9
1993	6	10	12	53407.67	0.01	558.44	0.0	22.74	6.57	820.35
1993	6	11	12	53441.25	0.24	442.78	0.0	24.66	8.48	929.32
1993	6	12	12	53522.84	0.1	534.45	0.0	23.4	4.9	737.46
1993	6	13	12	53567.48	0.0	574.56	0.0	21.48	3.7	691.95
1993	6	14	12	53568.31	0.0	577.5	0.0	27.86	7.55	881.67
1993	6	15	12	53571.42	0.0	549.17	0.0	27.86	11.6	1082.91
1993	6	16	12	53578.48	0.01	489.05	0.0	26.7	10.14	1011.1
1993	6	17	12	53589.94	2.42	306.77	0.0	20.2	8.23	942.5
1993	6	18	12	53608.36	1.05	470.66	0.0	21.13	6.92	849.94
1993	6	19	12	53608.36	0.02	558.06	0.0	25.68	8.88	934.23
1993	6	20	12	53608.36	0.01	521.06	0.0	28.88	11.13	1110.85
1993	6	21	12	53608.36	0.66	403.42	0.0	27.84	12.58	1223.56
1993	6	22	12	53608.36	0.62	397.33	0.0	24.96	9.8	1038.11
1993	6	23	12	53608.36	0.15	483.94	0.0	21.28	7.32	834.45
1993	6	24	12	53608.36	0.0	563.22	0.0	20.67	4.19	713.01
1993	6	25	12	53589.94	0.0	569.55	0.0	25.55	7.44	853.79
1993	6	26	12	53589.94	0.0	568.82	0.0	29.86	10.04	1013.95
1993	6	27	12	53578.48	0.0	557.25	0.0	30.53	12.14	1125.11
1993	6	28	12	53571.42	0.0	545.19	0.0	29.98	13.57	1137.3
1993	6	29	12	53567.48	0.0	528.47	0.0	28.54	9.56	915.72
1993	6	30	12	53559.78	0.0	553.5	0.0	24.88	8.41	849.34
1993	7	1	12	53481.93	0.0	562.1	0.0	27.43	9.54	905.15
1993	7	2	12	53441.25	0.34	507.77	0.0	30.36	10.56	967.62
1993	7	3	12	53390.38	1.19	432.62	0.0	28.85	6.75	832.36
