  38.95
2824.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	27	12	35596.8	0.0	431.9	0.0	-5.57	-21.87	94.39
1989	1	28	12	35596.8	0.0	436.45	0.0	-1.87	-18.81	120.44
1989	1	29	12	35629.62	0.0	424.47	0.0	-3.34	-19.17	124.3
1989	1	30	12	35942.4	0.0	407.56	0.0	-2.87	-15.22	163.9
1989	1	31	12	35942.4	0.0	435.72	0.0	3.7	-12.2	219.12
1989	2	1	12	35975.22	0.0	409.15	0.0	3.65	-9.23	275.8
1989	2	2	12	36288.0	0.0	347.23	0.0	4.37	-3.89	376.11
1989	2	3	12	36288.0	14.29	304.33	0.0	3.28	-7.45	321.36
1989	2	4	12	36427.59	15.42	292.57	0.0	0.7	-10.8	233.24
1989	2	5	12	36633.6	4.12	371.0	0.0	-4.52	-23.41	98.01
1989	2	6	12	36633.6	0.08	443.36	0.0	-12.48	-31.9	41.54
1989	2	7	12	36979.2	0.0	448.56	0.0	-16.98	-30.39	40.63
1989	2	8	12	36979.2	0.0	455.33	0.0	-14.35	-28.04	53.87
1989	2	9	12	36979.2	1.96	359.3	0.0	-8.42	-21.03	100.81
1989	2	10	12	37324.8	1.29	300.8	0.0	-4.55	-12.29	191.13
1989	2	11	12	37324.8	1.05	228.46	0.0	-5.1	-10.46	231.56
1989	2	12	12	37605.38	0.62	306.26	0.0	-2.28	-10.5	232.08
1989	2	13	12	37670.4	0.18	390.65	0.0	-3.44	-14.83	171.18
1989	2	14	12	37670.4	0.03	460.5	0.0	-6.55	-18.64	124.97
1989	2	15	12	38016.0	0.0	489.7	0.0	-4.51	-19.76	112.76
1989	2	16	12	38016.0	0.0	487.82	0.0	-4.02	-18.22	124.29
1989	2	17	12	38296.58	0.0	484.86	0.0	-2.21	-16.06	152.07
1989	2	18	12	38361.6	0.0	474.75	0.0	1.17	-11.24	215.08
1989	2	19	12	38361.6	4.34	330.75	0.0	0.33	-8.56	270.13
1989	2	20	12	38707.2	2.48	295.0	0.0	-0.81	-7.77	284.53
1989	2	21	12	38707.2	0.29	468.67	0.0	-0.55	-11.62	228.9
1989	2	22	12	39052.8	0.0	492.27	0.0	1.81	-10.79	232.57
1989	2	23	12	39052.8	0.0	496.1	0.0	4.38	-8.29	278.65
1989	2	24	12	39052.8	0.0	488.62	0.0	5.41	-6.33	325.99
1989	2	25	12	39398.4	0.0	492.64	0.0	7.71	-4.37	373.87
1989	2	26	12	39398.4	0.0	478.99	0.0	7.1	-3.7	386.07
1989	2	27	12	39744.0	0.0	500.8	0.0	6.04	-6.45	323.12
1989	2	28	12	39744.0	0.0	479.56	0.0	4.04	-8.66	274.45
1989	3	1	12	40089.6	0.0	517.18	0.0	5.73	-7.46	309.89
1989	3	2	12	40089.6	34.25	390.18	0.0	8.0	-2.65	403.21
1989	3	3	12	40122.42	23.31	420.53	0.0	6.12	-10.11	266.84
1989	3	4	12	40435.2	3.79	476.2	0.0	0.91	-16.51	155.04
1989	3	5	12	40435.2	0.0	549.65	0.0	-2.93	-16.77	151.16
1989	3	6	12	40780.8	0.0	554.77	0.0	4.01	-10.99	247.19
1989	3	7	12	40780.8	0.0	495.13	0.0	7.91	-2.23	430.62
1989	3	8	12	41126.4	0.0	505.27	0.0	9.11	-1.95	473.9
1989	3	9	12	41126.4	0.0	549.21	0.0	13.53	-1.48	504.77
1989	3	10	12	41472.0	0.0	561.09	0.0	16.91	-0.3	551.77
1989	3	11	12	41472.0	0.0	563.23	0.0	16.35	-0.08	560.21
1989	3	12	12	41472.0	0.0	563.82	0.0	15.21	-0.49	541.99
1989	3	13	12	41817.6	0.26	439.85	0.0	13.63	-1.52	495.55
1989	3	14	12	41817.6	0.11	578.69	0.0	10.92	-8.45	317.64
1989	3	15	12	42163.2	0.0	534.18	0.0	7.05	-8.86	284.37
1989	3	16	12	42163.2	1.11	454.89	0.0	10.34	-5.78	350.65
1989	3	17	12	42508.8	0.46	588.28	0.0	11.53	-7.14	332.2
1989	3	18	12	42508.8	0.0	538.75	0.0	9.75	-5.63	348.95
1989	3	19	12	42854.4	2.25	440.25	0.0	8.42	-4.69	374.31
1989	3	20	12	42854.4	1.28	491.8	0.0	7.95	-8.58	296.38
1989	3	21	12	43200.0	0.15	577.99	0.0	6.66	-10.49	253.65
1989	3	22	12	43200.0	0.0	597.8	0.0	10.73	-6.11	332.06
1989	3	23	12	43200.0	0.0	594.55	0.0	12.67	-3.3	407.87
1989	3	24	12	43545.6	0.0	574.58	0.0	12.87	-1.18	461.17
1989	3	25	12	43545.6	2.25	457.22	0.0	11.33	-2.84	443.3
1989	3	26	12	43891.2	10.2	407.31	0.0	9.83	-1.99	439.39
1989	3	27	12	43891.2	3.92	436.93	0.0	6.88	-6.03	356.16
1989	3	28	12	44236.8	0.3	424.53	0.0	8.06	-4.14	403.92
1989	3	29	12	44236.8	0.11	542.68	0.0	12.32	0.76	504.39
1989	3	30	12	44582.4	0.0	526.92	0.0	10.66	-3.69	402.85
1989	3	31	12	44582.4	0.26	463.44	0.0	8.9	-5.73	360.35
1989	4	1	12	44928.0	9.94	467.62	0.0	10.51	-4.17	390.78
1989	4	2	12	44928.0	10.64	426.89	0.0	9.2	-3.35	419.08
1989	4	3	12	44928.0	3.45	409.49	0.0	7.89	-2.1	448.66
1989	4	4	12	45273.6	0.3	498.5	0.0	6.66	-3.84	398.58
1989	4	5	12	45273.6	0.0	567.83	0.0	8.68	-3.79	388.04
1989	4	6	12	45619.2	0.0	613.1	0.0	14.01	-1.64	443.92
1989	4	7	12	45619.2	0.0	611.74	0.0	16.5	0.99	529.19
1989	4	8	12	45964.8	0.0	609.56	0.0	17.66	2.11	565.66
1989	4	9	12	45964.8	0.0	601.08	0.0	15.87	0.39	489.67
1989	4	10	12	46277.58	0.0	647.87	0.0	12.25	-7.44	319.08
1989	4	11	12	46310.4	0.0	627.61	0.0	10.86	-4.29	347.26
1989	4	12	12	46310.4	0.0	585.96	0.0	9.63	-2.36	387.08
1989	4	13	12	46656.0	0.0	631.95	0.0	10.95	-4.84	353.86
1989	4	14	12	46656.0	0.0	641.59	0.0	14.91	-1.83	427.72
1989	4	15	12	47001.6	0.0	628.68	0.0	17.21	1.45	512.7
1989	4	16	12	47001.6	0.0	652.48	0.0	18.01	-1.03	464.57
1989	4	17	12	47347.2	0.0	644.51	0.0	17.35	-0.35	476.13
1989	4	18	12	47347.2	0.0	642.7	0.0	18.31	0.97	524.31
1989	4	19	12	47347.2	0.0	639.07	0.0	19.42	2.71	586.83
1989	4	20	12	47692.8	0.0	632.89	0.0	20.53	3.78	631.6
1989	4	21	12	47692.8	0.0	639.41	0.0	21.64	4.32	656.32
1989	4	22	12	48038.4	0.0	619.66	0.0	20.65	4.89	643.94
1989	4	23	12	48038.4	0.0	652.01	0.0	18.66	-0.44	491.69
1989	4	24	12	48103.42	0.0	651.15	0.0	17.57	0.02	467.41
1989	4	25	12	48384.0	0.0	640.99	0.0	16.34	-1.75	413.05
1989	4	26	12	48384.0	3.86	470.68	0.0	13.04	-3.82	372.75
1989	4	27	12	48729.6	2.78	402.17	0.0	7.66	-5.63	326.93
1989	4	28	12	48729.6	0.49	605.41	0.0	6.01	-7.3	281.72
1989	4	29	12	48794.62	0.0	600.98	0.0	6.85	-5.49	303.75
1989	4	30	12	49075.2	0.0	634.23	0.0	8.74	-6.03	312.97
1989	5	1	12	49075.2	0.0	642.15	0.0	13.45	-2.09	393.7
1989	5	2	12	49420.8	0.0	642.8	0.0	14.56	-1.31	430.44
1989	5	3	12	49420.8	0.0	632.95	0.0	15.1	0.2	491.31
1989	5	4	12	49420.8	0.0	530.51	0.0	14.37	3.7	579.31
1989	5	5	12	49766.4	0.0	645.46	0.0	15.67	-1.68	424.52
1989	5	6	12	49766.4	0.0	671.18	0.0	20.05	-0.34	436.76
1989	5	7	12	49972.41	0.0	661.81	0.0	23.16	3.48	549.3
1989	5	8	12	50112.0	0.0	653.58	0.0	23.79	5.05	615.25
1989	5	9	12	50112.0	0.0	641.7	0.0	22.98	5.94	626.79
1989	5	10	12	50424.78	0.0	650.89	0.0	21.61	2.2	522.72
1989	5	11	12	50457.6	1.99	500.87	0.0	19.08	1.9	503.03
1989	5	12	12	50457.6	3.34	503.03	0.0	17.29	-6.4	321.17
1989	5	13	12	50770.38	2.11	452.93	0.0	10.36	-5.7	313.26
1989	5	14	12	50803.2	14.1	456.74	0.0	9.31	-3.59	356.92
1989	5	15	12	50803.2	14.06	471.74	0.0	10.16	-3.78	381.65
1989	5	16	12	51009.21	5.45	395.71	0.0	9.42	-1.44	447.0
1989	5	17	12	51148.8	0.81	562.77	0.0	11.57	-0.56	454.51
1989	5	18	12	51148.8	0.0	645.28	0.0	16.72	-0.64	451.05
1989	5	19	12	51149.57	0.4	522.94	0.0	18.73	-2.13	446.28
1989	5	20	12	51494.4	0.16	633.27	0.0	18.05	-1.36	459.7
1989	5	21	12	51494.4	0.0	627.02	0.0	19.41	4.17	597.75
1989	5	22	12	51494.4	0.0	653.53	0.0	21.99	2.88	596.38
1989	5	23	12	51700.41	0.0	644.7	0.0	22.61	4.9	625.15
1989	5	24	12	51840.0	0.0	660.55	0.0	21.22	0.28	481.93
1989	5	25	12	51840.0	0.0	643.17	0.0	18.42	-3.26	373.22
1989	5	26	12	51840.0	0.0	638.19	0.0	12.71	-3.12	378.49
1989	5	27	12	52046.02	0.0	652.56	0.0	18.59	0.16	461.43
1989	5	28	12	52185.6	0.0	661.61	0.0	20.8	0.59	493.44
1989	5	29	12	52185.6	0.0	652.84	0.0	20.33	1.88	539.78
1989	5	30	12	52185.6	2.05	485.51	0.0	19.58	2.65	578.49
1989	5	31	12	52185.6	0.84	552.41	0.0	16.54	-1.03	441.57
1989	6	1	12	52498.38	0.0	607.94	0.0	12.94	-1.93	358.27
1989	6	2	12	52531.2	0.0	641.47	0.0	17.6	-0.62	360.88
1989	6	3	12	52531.2	0.0	649.86	0.0	19.6	0.27	388.41
1989	6	4	12	52531.2	0.0	621.09	0.0	18.5	2.23	436.91
1989	6	5	12	52531.2	0.0	611.84	0.0	17.8	2.46	446.68
1989	6	6	12	52531.97	0.0	637.09	0.0	18.91	1.58	434.36
1989	6	7	12	52737.21	3.23	496.59	0.0	20.31	2.02	503.54
1989	6	8	12	52876.8	2.56	469.65	0.0	20.42	4.15	568.69
1989	6	9	12	52876.8	0.51	594.56	0.0	19.32	3.19	522.43
1989	6	10	12	52876.8	3.52	452.47	0.0	18.57	5.06	615.3
1989	6	11	12	52876.8	1.67	474.3	0.0	18.25	4.23	591.48
1989	6	12	12	52876.8	0.09	621.56	0.0	21.25	3.83	537.29
1989	6	13	12	52876.8	0.0	618.23	0.0	20.85	4.89	574.97
1989	6	14	12	52876.8	0.0	608.36	0.0	22.87	7.35	659.57
1989	6	15	12	52876.8	0.0	620.9	0.0	25.38	8.05	698.93
1989	6	16	12	52877.57	0.0	619.87	0.0	26.64	9.38	715.31
1989	6	17	12	52941.82	0.0	653.47	0.0	26.98	3.6	554.54
1989	6	18	12	52941.82	0.0	650.58	0.0	26.74	4.85	587.53
1989	6	19	12	53082.82	0.0	620.89	0.0	28.22	10.41	800.88
1989	6	20	12	53082.82	0.0	525.15	0.0	27.33	14.24	925.73
1989	6	21	12	53082.82	0.0	647.33	0.0	24.2	-0.79	441.67
1989	6	22	12	53082.82	0.0	663.43	0.0	21.64	-2.14	380.52
1989	6	23	12	53082.82	0.16	390.63	0.0	20.57	4.87	615.43
1989	6	24	12	53082.82	1.02	340.94	0.0	14.48	5.57	653.79
1989	6	25	12	52941.82	2.07	454.94	0.0	18.13	2.41	508.75
1989	6	26	12	52877.57	1.38	480.37	0.0	18.92	0.97	463.33
1989	6	27	12	52877.57	0.28	619.08	0.0	22.45	4.86	511.58
1989	6	28	12	52876.8	0.0	624.46	0.0	22.12	5.33	535.4
1989	6	29	12	52876.8	0.0	625.63	0.0	23.16	5.76	552.02
1989	6	30	12	52876.8	0.0	638.99	0.0	25.73	5.89	546.01
1989	7	1	12	52876.8	0.0	650.08	0.0	26.21	4.58	475.98
1989	7	2	12	52876.8	0.0	650.23	0.0	26.99	5.18	459.55
1989	7	3	12	52876.8	0.0	649.76	0.0	29.19	6.51	498.9
1989	7	4	12	52876.8	0.0	644.65	0.0	30.37	8.08	555.95
1989	7	5	12	52876.8	0.0	635.57	0.0	30.29	9.56	601.41
1989	7	6	12	52596.22	0.0	643.25	0.0	30.91	8.8	592.69
1989	7	7	12	52531.2	0.0	641.14	0.0	31.89	9.69	635.73
1989	7	8	12	52531.2	0.0	620.74	0.0	31.68	12.84	749.74
1989	7	9	12	52531.2	2.35	464.2	0.0	30.44	12.2	805.51
1989	7	10	12	52531.2	0.97	601.4	0.0	27.82	9.81	663.75
1989	7	11	12	52531.2	3.03	463.73	0.0	26.38	7.79	662.45
1989	7	12	12	52250.62	3.08	434.64	0.0	23.71	8.97	701.62
1989	7	13	12	52185.6	0.76	553.88	0.0	22.69	7.28	602.61
1989	7	14	12	52185.6	0.0	603.8	0.0	24.62	7.57	596.45
1989	7	15	12	52185.6	0.0	604.12	0.0	26.7	9.43	662.02
1989	7	16	12	52185.6	0.0	598.06	0.0	27.59	10.81	702.42
1989	7	17	12	51840.0	0.0	614.88	0.0	26.89	8.72	634.89
1989	7	18	12	51840.0	0.0	626.69	0.0	27.11	7.28	597.99
1989	7	19	12	51840.0	0.0	618.36	0.0	29.39	9.98	689.67
1989	7	20	12	51840.0	0.0	600.95	0.0	29.96	12.15	804.22
1989	7	21	12	51494.4	1.05	441.28	0.0	28.89	13.16	952.91
1989	7	22	12	51494.4	4.84	415.42	0.0	27.53	12.47	943.46
1989	7	23	12	51494.4	1.92	415.43	0.0	25.85	11.25	880.51
1989	7	24	12	51461.58	0.36	477.92	0.0	25.5	7.21	708.77
1989	7	25	12	51148.8	0.13	575.96	0.0	25.32	8.96	694.53
1989	7	26	12	51148.8	0.0	574.45	0.0	26.0	10.28	730.41
1989	7	27	12	51148.8	3.86	443.1	0.0	25.31	9.05	764.77
1989	7	28	12	50803.2	9.84	421.99	0.0	24.26	8.89	781.9
1989	7	29	12	50803.2	6.68	428.38	0.0	24.07	8.14	775.7
1989	7	30	12	50803.2	1.35	572.55	0.0	24.91	8.0	729.24
1989	7	31	12	50457.6	0.0	583.11	0.0	26.98	10.14	843.53
1989	8	1	12	50457.6	6.76	406.64	0.0	27.37	13.83	1070.79
1989	8	2	12	50457.6	2.79	489.33	0.0	26.24	9.6	864.47
1989	8	3	12	50112.0	0.0	564.86	0.0	23.91	8.61	777.31
1989	8	4	12	50112.0	0.0	561.1	0.0	23.78	9.03	785.89
1989	8	5	12	50112.0	0.0	563.11	0.0	24.08	8.98	774.78
1989	8	6	12	49766.4	0.0	600.78	0.0	26.14	6.91	711.29
1989	8	7	12	49766.4	0.0	601.79	0.0	27.87	7.82	749.52
1989	8	8	12	49766.4	0.0	578.84	0.0	26.98	9.86	855.05
1989	8	9	12	49420.8	1.13	403.35	0.0	25.87	11.76	1012.42
1989	8	10	12	49420.8	2.97	364.25	0.0	23.81	10.22	968.15
1989	8	11	12	49140.22	4.03	380.05	0.0	22.45	10.28	923.23
1989	8	12	12	49075.2	1.23	536.39	0.0	21.53	6.82	721.5
1989	8	13	12	49075.2	0.0	582.7	0.0	24.4	7.05	682.32
1989	8	14	12	48729.6	2.91	435.38	0.0	25.78	9.84	796.88
1989	8	15	12	48729.6	2.85	426.9	0.0	24.6	7.32	733.64
1989	8	16	12	48590.02	2.2	413.72	0.0	22.39	7.74	750.73
1989	8	17	12	48384.0	15.39	396.47	0.0	21.89	8.79	789.47
1989	8	18	12	48384.0	6.26	412.73	0.0	20.9	5.91	742.93
1989	8	19	12	48038.4	5.47	385.74	0.0	19.99	7.62	778.82
1989	8	20	12	48038.4	4.14	415.24	0.0	19.12	4.31	686.73
1989	8	21	12	47693.57	3.67	406.09	0.0	18.87	5.14	686.27
1989	8	22	12	47692.8	1.19	564.54	0.0	20.53	3.53	610.58
1989	8	23	12	47692.8	0.0	579.59	0.0	23.15	4.74	631.05
1989	8	24	12	47347.2	0.0	585.85	0.0	22.82	3.57	583.33
1989	8	25	12	47347.2	0.0	575.03	0.0	21.2	0.04	484.33
1989	8	26	12	47001.6	0.0	580.51	0.0	19.97	1.87	532.88
1989	8	27	12	47001.6	0.0	577.8	0.0	23.01	3.91	618.18
1989	8	28	12	46721.02	0.0	565.18	0.0	23.48	5.97	690.52
1989	8	29	12	46656.0	0.0	572.66	0.0	24.89	5.29	687.47
1989	8	30	12	46656.0	0.0	561.2	0.0	25.09	6.74	729.91
1989	8	31	12	46310.4	0.0	560.3	0.0	24.39	6.31	706.2
1989	9	1	12	46310.4	0.0	571.0	0.0	23.91	3.31	630.24
1989	9	2	12	45964.8	0.0	556.03	0.0	24.75	6.55	716.47
1989	9	3	12	45964.8	0.0	546.08	0.0	23.7	6.27	712.39
1989	9	4	12	45619.2	0.0	568.15	0.0	24.33	3.04	624.42
1989	9	5	12	45619.2	0.0	549.16	0.0	23.86	5.47	687.14
1989	9	6	12	45619.2	0.0	539.04	0.0	24.75	6.88	761.38
1989	9	7	12	45273.6	0.0	500.3	0.0	24.05	9.89	853.98
1989	9	8	12	45273.6	0.0	539.34	0.0	22.84	4.64	662.9
1989	9	9	12	44928.0	0.0	539.38	0.0	20.51	0.67	506.93
1989	9	10	12	44928.0	0.0	533.24	0.0	18.55	1.7	518.26
1989	9	11	12	44582.4	0.0	515.12	0.0	17.99	2.81	565.15
1989	9	12	12	44582.4	5.31	351.73	0.0	16.43	2.97	588.64
1989	9	13	12	44236.8	2.19	515.23	0.0	13.87	-2.92	414.91
1989	9	14	12	44236.8	0.0	540.06	0.0	16.72	-2.35	405.32
1989	9	15	12	43956.22	0.0	541.13	0.0	19.75	-0.37	469.22
1989	9	16	12	43891.2	0.0	533.9	0.0	21.67	1.5	565.87
1989	9	17	12	43891.2	2.3	363.46	0.0	21.07	6.54	768.79
1989	9	18	12	43545.6	1.59	367.83	0.0	19.64	4.13	706.55
1989	9	19	12	43545.6	8.62	363.67	0.0	17.67	1.25	598.37
1989	9	20	12	43200.0	10.24	349.96	0.0	15.6	1.27	580.68
1989	9	21	12	43200.0	2.8	413.98	0.0	13.66	-0.2	514.2
1989	9	22	12	42854.4	0.0	500.43	0.0	15.79	-1.17	486.04
1989	9	23	12	42854.4	0.0	497.69	0.0	18.02	0.48	535.27
1989	9	24	12	42508.8	0.0	507.49	0.0	20.52	1.09	583.01
1989	9	25	12	42508.8	0.28	372.62	0.0	21.69	3.43	708.99
1989	9	26	12	42508.03	0.25	379.92	0.0	22.6	5.93	818.39
1989	9	27	12	42163.2	0.06	384.17	0.0	21.09	8.06	882.17
1989	9	28	12	42163.2	0.0	454.03	0.0	22.67	6.98	870.33
1989	9	29	12	41817.6	0.0	412.26	0.0	22.39	9.38	937.68
1989	9	30	12	41817.6	0.0	483.93	0.0	22.99	2.82	685.91
1989	10	1	12	41472.0	0.0	491.75	0.0	20.63	-0.85	526.4
1989	10	2	12	41472.0	0.0	473.16	0.0	17.88	-0.39	511.3
1989	10	3	12	41126.4	0.0	479.81	0.0	17.85	-0.93	488.61
1989	10	4	12	41126.4	0.0	481.21	0.0	15.69	-4.1	402.91
1989	10	5	12	40780.8	0.0	470.94	0.0	13.5	-4.95	370.46
1989	10	6	12	40780.8	0.0	466.99	0.0	13.85	-3.84	399.05
1989	10	7	12	40780.8	0.0	452.62	0.0	14.26	-2.31	440.72
1989	10	8	12	40435.2	0.0	452.44	0.0	14.4	-2.51	444.19
1989	10	9	12	40435.2	0.0	462.21	0.0	17.58	-2.38	459.42
1989	10	10	12	40089.6	0.0	458.94	0.0	19.19	-0.91	504.63
1989	10	11	12	40089.6	0.0	455.78	0.0	20.73	-0.38	539.58
1989	10	12	12	39744.0	0.0	442.69	0.0	20.65	1.93	609.75
1989	10	13	12	39744.0	0.0	434.6	0.0	20.18	2.01	626.33
1989	10	14	12	39678.98	0.0	420.88	0.0	19.0	2.4	640.54
1989	10	15	12	39398.4	0.66	303.15	0.0	17.36	2.28	635.97
1989	10	16	12	39398.4	0.27	430.51	0.0	15.93	-2.72	462.51
1989	10	17	12	39052.8	0.0	433.13	0.0	13.82	-6.49	346.68
1989	10	18	12	39052.8	0.0	425.13	0.0	12.04	-5.8	347.87
1989	10	19	12	38707.2	0.8	348.69	0.0	12.35	-4.94	385.38
1989	10	20	12	38707.2	0.33	404.01	0.0	12.4	-2.49	437.41
1989	10	21	12	38706.43	5.93	285.02	0.0	11.07	-2.03	476.48
1989	10	22	12	38361.6	2.44	310.53	0.0	10.13	-0.4	520.8
1989	10	23	12	38361.6	0.0	314.5	0.0	10.48	0.27	542.59
1989	10	24	12	38016.0	0.0	385.95	0.0	13.8	-1.65	497.74
1989	10	25	12	38016.0	12.78	279.94	0.0	13.1	-1.55	494.84
1989	10	26	12	37809.98	9.59	289.84	0.0	10.92	-5.04	401.22
1989	10	27	12	37670.4	1.95	333.33	0.0	9.3	-8.41	312.11
1989	10	28	12	37670.4	0.07	394.2	0.0	7.71	-7.99	283.01
1989	10	29	12	37324.8	0.0	323.76	0.0	3.84	-10.15	241.43
1989	10	30	12	37324.8	0.0	392.2	0.0	1.07	-12.38	210.63
1989	10	31	12	37324.03	0.0	411.81	0.0	6.67	-9.51	241.64
1989	11	1	12	36979.2	0.0	420.25	0.0	5.14	-12.45	208.94
1989	11	2	12	36979.2	0.0	403.81	0.0	3.45	-12.47	197.43
1989	11	3	12	36633.6	0.0	419.41	0.0	5.45	-12.72	215.69
1989	11	4	12	36633.6	0.0	335.06	0.0	7.9	-4.64	351.71
1989	11	5	12	36633.6	0.0	367.89	0.0	9.74	-5.95	365.36
1989	11	6	12	36288.0	0.0	313.42	0.0	8.74	-2.14	436.53
1989	11	7	12	36288.0	0.0	313.94	0.0	7.4	-4.81	379.65
1989	11	8	12	36288.0	0.0	345.64	0.0	5.76	-8.64	301.49
1989	11	9	12	35942.4	0.0	326.74	0.0	6.1	-6.14	334.52
1989	11	10	12	35942.4	0.0	350.84	0.0	10.25	-4.62	378.89
1989	11	11	12	35942.4	0.0	358.89	0.0	12.39	-4.76	390.99
1989	11	12	12	35596.8	0.0	358.62	0.0	13.65	-3.79	421.38
1989	11	13	12	35596.8	0.0	345.7	0.0	13.78	-2.08	466.85
1989	11	14	12	35596.8	0.0	321.43	0.0	12.31	-2.08	450.94
1989	11	15	12	35251.2	0.0	321.11	0.0	8.93	-9.1	296.94
1989	11	16	12	35251.2	1.8	297.49	0.0	7.08	-8.31	285.88
1989	11	17	12	35251.2	1.92	264.95	0.0	6.34	-4.92	341.76
1989	11	18	12	34938.42	0.49	353.76	0.0	6.48	-7.74	294.02
1989	11	19	12	34905.6	0.0	347.38	0.0	7.96	-6.31	306.73
1989	11	20	12	34905.6	0.0	356.67	0.0	10.79	-5.54	327.08
1989	11	21	12	34905.6	0.0	334.26	0.0	11.67	-4.64	349.3
1989	11	22	12	34560.0	0.0	331.11	0.0	10.04	-5.97	325.9
1989	11	23	12	34560.0	0.0	334.53	0.0	9.47	-7.33	297.59
1989	11	24	12	34560.0	0.18	303.55	0.0	8.91	-6.58	315.37
1989	11	25	12	34560.0	2.31	202.74	0.0	7.74	-3.77	383.66
1989	11	26	12	34214.4	6.27	204.95	0.0	5.25	-4.63	365.63
1989	11	27	12	34214.4	3.5	252.71	0.0	3.6	-11.17	235.63
1989	11	28	12	34214.4	0.53	282.69	0.0	-1.04	-15.9	154.13
1989	11	29	12	34214.4	0.0	340.79	0.0	-1.86	-15.65	145.95
1989	11	30	12	34149.38	0.0	335.63	0.0	-1.98	-15.29	151.62
1989	12	1	12	33868.8	0.0	345.67	0.0	0.95	-13.8	169.6
1989	12	2	12	33868.8	0.0	336.3	0.0	0.62	-12.98	183.8
1989	12	3	12	33868.8	0.0	339.5	0.0	2.49	-11.88	199.95
1989	12	4	12	33868.8	0.0	333.93	0.0	2.53	-11.34	219.65
1989	12	5	12	33868.8	0.9	292.21	0.0	8.49	-6.75	311.6
1989	12	6	12	33803.78	2.66	215.19	0.0	7.3	-4.41	366.07
1989	12	7	12	33523.2	0.94	260.69	0.0	4.1	-7.47	299.33
1989	12	8	12	33523.2	0.0	292.47	0.0	0.66	-9.97	254.77
1989	12	9	12	33523.2	5.35	238.4	0.0	5.87	-6.15	312.7
1989	12	10	12	33523.2	2.84	270.18	0.0	4.89	-11.52	235.35
1989	12	11	12	33523.2	0.57	215.19	0.0	1.71	-14.57	170.4
1989	12	12	12	33523.2	0.13	279.48	0.0	-6.94	-17.15	140.14
1989	12	13	12	33523.2	0.0	272.96	0.0	-4.29	-13.62	173.14
1989	12	14	12	33523.2	0.02	239.78	0.0	-2.88	-11.09	215.36
1989	12	15	12	33522.43	10.74	173.92	0.0	-3.28	-9.12	254.36
1989	12	16	12	33522.43	4.55	226.21	0.0	-1.16	-9.22	254.51
1989	12	17	12	33458.18	0.05	269.9	0.0	-2.17	-12.02	210.14
1989	12	18	12	33317.18	0.0	324.51	0.0	-0.33	-12.29	195.47
1989	12	19	12	33317.18	0.0	330.67	0.0	-1.26	-14.49	171.18
1989	12	20	12	33317.18	0.0	330.53	0.0	0.7	-12.16	194.14
1989	12	21	12	33317.18	0.0	318.7	0.0	2.09	-9.22	235.41
1989	12	22	12	33317.18	0.0	310.27	0.0	1.1	-9.86	237.59
1989	12	23	12	33317.18	0.0	311.81	0.0	1.82	-8.79	248.56
1989	12	24	12	33458.18	0.0	343.82	0.0	5.1	-10.14	234.63
1989	12	25	12	33458.18	0.0	343.37	0.0	4.07	-11.01	217.7
1989	12	26	12	33522.43	0.0	344.14	0.0	3.74	-11.56	209.3
1989	12	27	12	33523.2	0.0	329.11	0.0	2.46	-10.63	218.46
1989	12	28	12	33523.2	0.0	346.37	0.0	6.32	-9.9	227.92
1989	12	29	12	33523.2	2.66	263.52	0.0	4.44	-14.12	182.62
1989	12	30	12	33523.2	1.1	290.8	0.0	-2.38	-12.38	186.89
1989	12	31	12	33523.2	0.0	292.17	0.0	-3.25	-12.7	185.3
1990	1	1	12	33523.2	0.0	355.95	0.0	2.4	-14.27	171.66
1990	1	2	12	33523.2	0.0	313.5	0.0	1.05	-12.28	181.66
1990	1	3	12	33523.2	0.42	288.33	0.0	-2.49	-16.29	145.83
1990	1	4	12	33662.79	0.17	335.44	0.0	-4.56	-19.14	118.98
1990	1	5	12	33868.03	0.15	252.09	0.0	-4.84	-13.77	158.88
1990	1	6	12	33868.8	0.06	349.66	0.0	-2.26	-15.9	149.16
1990	1	7	12	33868.8	0.0	349.83	0.0	-0.75	-14.17	168.65
1990	1	8	12	33868.8	0.0	354.67	0.0	5.37	-9.23	238.82
1990	1	9	12	33868.8	0.0	362.35	0.0	8.23	-8.05	277.7
1990	1	10	12	33901.62	0.0	354.59	0.0	8.65	-5.62	320.34
1990	1	11	12	34214.4	0.0	346.7	0.0	7.25	-6.56	306.13
1990	1	12	12	34214.4	0.0	359.47	0.0	6.45	-8.52	273.57
1990	1	13	12	34214.4	6.23	262.29	0.0	5.18	-7.28	295.02
1990	1	14	12	34214.4	7.25	232.38	0.0	2.69	-6.28	307.77
1990	1	15	12	34353.98	1.93	358.62	0.0	0.84	-12.55	215.05
1990	1	16	12	34560.0	0.57	271.02	0.0	0.35	-11.22	217.2
1990	1	17	12	34560.0	1.4	237.85	0.0	-0.62	-10.17	231.0
1990	1	18	12	34560.0	0.48	279.58	0.0	-2.76	-11.77	210.75
1990	1	19	12	34699.59	1.02	212.74	0.0	-3.52	-10.48	221.3
1990	1	20	12	34905.6	0.7	236.27	0.0	-4.47	-12.82	189.84
