  39.38
2120.00
  27183250
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	22	12	38361.6	0.0	497.03	0.0	14.59	-6.54	297.07
1986	10	23	12	38115.34	0.0	485.73	0.0	13.59	-6.06	311.16
1986	10	24	12	38016.0	0.0	460.73	0.0	13.5	-2.03	384.13
1986	10	25	12	38016.0	0.0	484.02	0.0	16.9	-4.75	345.13
1986	10	26	12	37670.4	0.0	481.76	0.0	17.47	-3.69	377.16
1986	10	27	12	37670.4	0.0	384.66	0.0	16.78	3.16	535.13
1986	10	28	12	37324.8	0.11	393.32	0.0	14.24	-6.55	361.1
1986	10	29	12	37324.8	0.06	445.34	0.0	13.39	-3.35	358.71
1986	10	30	12	37324.8	0.0	406.81	0.0	12.05	-3.08	363.52
1986	10	31	12	36979.2	0.0	437.2	0.0	8.56	-8.55	272.76
1986	11	1	12	36979.2	0.0	409.71	0.0	6.73	-6.26	286.92
1986	11	2	12	36732.94	0.0	437.53	0.0	8.71	-7.49	274.47
1986	11	3	12	36633.6	0.0	455.38	0.0	12.78	-8.05	265.41
1986	11	4	12	36633.6	0.0	455.11	0.0	14.73	-8.22	264.89
1986	11	5	12	36288.0	0.0	456.34	0.0	15.85	-8.24	263.84
1986	11	6	12	36288.0	0.0	434.48	0.0	14.63	-9.38	239.52
1986	11	7	12	36288.0	0.0	397.57	0.0	7.21	-10.47	216.45
1986	11	8	12	35942.4	0.0	413.62	0.0	3.58	-11.32	202.67
1986	11	9	12	35942.4	0.0	436.66	0.0	8.1	-12.08	198.61
1986	11	10	12	35942.4	0.0	430.53	0.0	9.28	-10.35	220.78
1986	11	11	12	35596.8	0.0	434.47	0.0	12.17	-9.39	240.98
1986	11	12	12	35596.8	0.0	429.96	0.0	11.34	-9.87	239.49
1986	11	13	12	35596.8	0.0	425.91	0.0	12.44	-9.03	263.3
1986	11	14	12	35251.2	0.0	370.18	0.0	11.21	-2.48	377.12
1986	11	15	12	35251.2	0.0	396.83	0.0	9.89	-5.56	338.18
1986	11	16	12	35251.2	0.0	410.76	0.0	10.44	-8.25	282.49
1986	11	17	12	34905.6	0.0	408.23	0.0	11.69	-6.48	301.83
1986	11	18	12	34905.6	0.17	327.16	0.0	11.39	-7.23	317.37
1986	11	19	12	34905.6	0.21	307.94	0.0	11.06	-4.04	373.83
1986	11	20	12	34659.34	1.77	320.86	0.0	11.74	-6.59	345.76
1986	11	21	12	34560.0	4.08	284.54	0.0	10.43	-4.15	367.62
1986	11	22	12	34560.0	1.62	386.39	0.0	6.24	-10.03	271.23
1986	11	23	12	34560.0	0.0	381.75	0.0	8.1	-7.7	277.98
1986	11	24	12	34214.4	0.0	394.83	0.0	9.42	-9.03	268.14
1986	11	25	12	34214.4	0.0	385.4	0.0	7.89	-9.13	257.41
1986	11	26	12	34214.4	0.0	394.62	0.0	8.97	-11.28	239.62
1986	11	27	12	34214.4	0.0	376.5	0.0	10.89	-5.56	341.19
1986	11	28	12	33968.14	1.68	241.3	0.0	10.03	0.42	507.59
1986	11	29	12	33868.8	2.67	283.5	0.0	7.8	-7.09	351.05
1986	11	30	12	33868.8	0.91	384.47	0.0	4.01	-15.89	184.99
1986	12	1	12	33868.8	0.0	388.28	0.0	7.39	-13.76	185.51
1986	12	2	12	33868.8	0.0	383.81	0.0	10.36	-10.47	240.29
1986	12	3	12	33868.8	0.0	375.66	0.0	11.47	-7.47	302.87
1986	12	4	12	33523.2	0.35	290.81	0.0	10.08	-5.41	365.8
1986	12	5	12	33523.2	0.69	237.02	0.0	8.41	-3.2	412.82
1986	12	6	12	33523.2	0.26	273.57	0.0	4.51	-6.9	331.4
1986	12	7	12	33523.2	0.0	296.59	0.0	1.47	-7.75	286.3
1986	12	8	12	33523.2	0.0	371.19	0.0	5.07	-12.98	211.85
1986	12	9	12	33523.2	0.0	368.94	0.0	3.71	-13.68	184.9
1986	12	10	12	33523.2	0.0	375.28	0.0	5.55	-14.65	176.61
1986	12	11	12	33276.94	0.0	377.72	0.0	8.04	-13.17	196.29
1986	12	12	12	33177.6	0.0	373.22	0.0	7.61	-11.5	227.86
1986	12	13	12	33177.6	0.05	283.06	0.0	6.67	-7.32	302.4
1986	12	14	12	33177.6	0.17	274.31	0.0	5.59	-7.21	312.33
1986	12	15	12	33177.6	0.07	364.75	0.0	5.98	-11.44	238.26
1986	12	16	12	33177.6	0.0	366.14	0.0	4.36	-13.63	190.04
1986	12	17	12	33177.6	0.0	370.12	0.0	6.01	-12.97	195.42
1986	12	18	12	33177.6	2.8	268.92	0.0	4.75	-9.26	250.97
1986	12	19	12	33177.6	3.92	205.7	0.0	1.2	-6.16	314.34
1986	12	20	12	33177.6	1.67	210.97	0.0	-0.16	-6.58	311.7
1986	12	21	12	33177.6	0.2	342.93	0.0	1.41	-11.1	234.09
1986	12	22	12	33177.6	5.95	288.52	0.0	2.98	-10.6	229.81
1986	12	23	12	33177.6	2.98	314.29	0.0	1.91	-10.06	227.6
1986	12	24	12	33177.6	0.0	372.0	0.0	0.7	-15.73	156.22
1986	12	25	12	33177.6	0.0	376.38	0.0	2.39	-15.02	139.54
1986	12	26	12	33177.6	0.0	368.54	0.0	4.62	-10.76	168.69
1986	12	27	12	33177.6	0.0	364.09	0.0	3.3	-11.33	157.07
1986	12	28	12	33177.6	0.0	387.45	0.0	5.69	-16.48	119.19
1986	12	29	12	33177.6	0.0	371.72	0.0	4.72	-10.98	146.27
1986	12	30	12	33177.6	0.0	389.47	0.0	3.91	-17.95	111.67
1986	12	31	12	33276.94	3.46	299.94	0.0	3.07	-11.7	167.73
1987	1	1	12	33523.2	9.17	186.77	0.0	2.48	-4.02	302.1
1987	1	2	12	33523.2	5.22	282.98	0.0	0.01	-11.93	226.95
1987	1	3	12	33523.2	33.15	252.59	0.0	2.96	-5.76	282.42
1987	1	4	12	33523.2	19.43	284.15	0.0	1.64	-13.05	214.77
1987	1	5	12	33523.2	1.78	300.72	0.0	-1.12	-15.18	172.83
1987	1	6	12	33523.2	0.59	272.43	0.0	-2.16	-13.73	185.22
1987	1	7	12	33523.2	0.94	207.53	0.0	-4.13	-9.9	226.65
1987	1	8	12	33868.8	0.34	379.71	0.0	-3.65	-18.87	138.74
1987	1	9	12	33868.8	0.0	398.16	0.0	-4.24	-23.74	85.81
1987	1	10	12	33868.8	0.0	403.64	0.0	-1.92	-23.96	80.6
1987	1	11	12	33868.8	0.0	404.71	0.0	0.34	-20.76	102.36
1987	1	12	12	33868.8	0.0	405.69	0.0	3.37	-17.33	139.17
1987	1	13	12	34214.4	0.0	388.91	0.0	3.43	-12.17	186.9
1987	1	14	12	34214.4	0.0	411.37	0.0	1.55	-23.32	107.85
1987	1	15	12	34214.4	0.0	410.24	0.0	-0.23	-20.76	96.87
1987	1	16	12	34214.4	0.0	403.69	0.0	-2.46	-25.32	74.52
1987	1	17	12	34560.0	0.0	413.21	0.0	-1.61	-22.52	86.31
1987	1	18	12	34560.0	0.0	415.88	0.0	1.63	-19.66	110.62
1987	1	19	12	34560.0	0.0	402.72	0.0	0.04	-17.66	126.76
1987	1	20	12	34560.0	0.0	415.95	0.0	-0.35	-18.88	121.02
1987	1	21	12	34905.6	0.0	420.5	0.0	1.1	-19.62	121.74
1987	1	22	12	34905.6	0.0	416.12	0.0	5.98	-12.55	191.73
1987	1	23	12	34905.6	1.38	322.81	0.0	4.58	-10.94	239.8
1987	1	24	12	35004.94	6.78	238.31	0.0	2.7	-5.56	338.35
1987	1	25	12	35251.2	3.04	300.56	0.0	3.88	-3.71	390.99
1987	1	26	12	35251.2	0.0	417.54	0.0	8.59	-8.38	318.79
1987	1	27	12	35251.2	8.7	333.03	0.0	9.05	-5.86	347.5
1987	1	28	12	35596.8	14.81	300.17	0.0	7.67	-7.7	314.69
1987	1	29	12	35596.8	5.23	353.4	0.0	1.97	-9.62	272.28
1987	1	30	12	35596.8	0.0	337.56	0.0	1.63	-6.74	302.02
1987	1	31	12	35942.4	0.0	441.46	0.0	4.27	-14.78	213.06
1987	2	1	12	35942.4	0.0	416.18	0.0	5.38	-8.17	283.95
1987	2	2	12	35942.4	5.0	309.94	0.0	5.75	-4.83	366.82
1987	2	3	12	36288.0	2.86	326.52	0.0	4.95	-10.64	265.19
1987	2	4	12	36288.0	0.18	455.5	0.0	4.94	-14.69	192.59
1987	2	5	12	36633.6	0.0	457.01	0.0	6.06	-13.1	202.06
1987	2	6	12	36633.6	0.0	467.16	0.0	8.69	-13.33	212.17
1987	2	7	12	36633.6	0.0	467.49	0.0	10.5	-10.1	259.55
1987	2	8	12	36979.2	0.0	462.03	0.0	9.54	-9.22	290.26
1987	2	9	12	36979.2	0.02	338.53	0.0	8.7	-5.07	378.65
1987	2	10	12	36979.2	2.17	281.11	0.0	5.75	-2.29	464.36
1987	2	11	12	37324.8	5.26	294.85	0.0	6.57	-2.23	472.66
1987	2	12	12	37324.8	20.65	304.58	0.0	6.0	-5.19	403.24
1987	2	13	12	37670.4	54.02	244.4	0.0	3.49	-3.36	411.76
1987	2	14	12	37670.4	25.43	365.79	0.0	1.91	-11.97	275.66
1987	2	15	12	37670.4	8.88	291.91	0.0	1.52	-6.13	325.53
1987	2	16	12	38016.0	3.84	391.75	0.0	0.72	-13.67	223.38
1987	2	17	12	38016.0	0.08	492.9	0.0	1.91	-14.57	191.02
1987	2	18	12	38361.6	0.0	470.62	0.0	1.22	-12.29	208.01
1987	2	19	12	38361.6	0.0	505.75	0.0	0.54	-16.63	174.7
1987	2	20	12	38707.2	0.0	449.91	0.0	0.67	-10.08	234.66
1987	2	21	12	38707.2	0.0	508.2	0.0	0.84	-15.49	184.16
1987	2	22	12	38707.2	0.4	421.45	0.0	3.91	-15.81	173.83
1987	2	23	12	39052.8	6.43	416.29	0.0	4.01	-15.07	180.71
1987	2	24	12	39052.8	4.28	355.17	0.0	3.08	-15.25	166.67
1987	2	25	12	39398.4	0.7	388.25	0.0	-5.54	-18.01	134.8
1987	2	26	12	39398.4	0.06	539.1	0.0	-0.72	-22.79	103.43
1987	2	27	12	39744.0	0.0	543.13	0.0	3.51	-17.54	144.0
1987	2	28	12	39744.0	0.0	547.45	0.0	7.54	-14.04	195.59
1987	3	1	12	39744.0	0.0	550.98	0.0	8.34	-12.83	236.38
1987	3	2	12	40089.6	0.0	483.58	0.0	7.69	-5.01	373.89
1987	3	3	12	40089.6	0.0	498.8	0.0	8.73	-4.03	428.74
1987	3	4	12	40435.2	3.08	422.68	0.0	11.35	-4.34	454.88
1987	3	5	12	40435.2	14.66	341.75	0.0	10.79	-0.34	554.96
1987	3	6	12	40780.8	6.84	267.93	0.0	7.9	-0.91	532.75
1987	3	7	12	40780.8	0.14	518.99	0.0	7.3	-6.78	397.14
1987	3	8	12	41126.4	1.75	357.33	0.0	6.85	-1.96	467.87
1987	3	9	12	41126.4	0.87	533.49	0.0	6.55	-7.59	356.01
1987	3	10	12	41126.4	0.63	441.7	0.0	6.03	-8.13	336.36
1987	3	11	12	41472.0	2.67	370.28	0.0	6.23	-2.76	459.03
1987	3	12	12	41472.0	12.3	351.06	0.0	6.8	-1.32	511.84
1987	3	13	12	41817.6	29.15	412.33	0.0	6.26	-5.6	412.34
1987	3	14	12	41817.6	18.58	277.11	0.0	5.67	-5.0	382.53
1987	3	15	12	42163.2	4.11	309.39	0.0	-0.27	-8.17	311.96
1987	3	16	12	42163.2	0.36	551.18	0.0	3.0	-10.65	266.62
1987	3	17	12	42508.8	0.64	469.14	0.0	7.24	-9.35	298.58
1987	3	18	12	42508.8	12.34	447.16	0.0	7.1	-6.42	341.19
1987	3	19	12	42854.4	10.88	457.44	0.0	5.99	-15.76	194.27
1987	3	20	12	42854.4	2.43	609.01	0.0	0.35	-19.87	141.35
1987	3	21	12	43200.0	1.25	415.1	0.0	0.13	-9.57	247.52
1987	3	22	12	43200.0	0.63	572.74	0.0	2.35	-11.52	255.48
1987	3	23	12	43200.0	4.18	398.91	0.0	2.57	-6.06	346.04
1987	3	24	12	43545.6	2.09	445.82	0.0	2.1	-5.97	348.03
1987	3	25	12	43545.6	0.0	608.99	0.0	5.15	-11.38	265.3
1987	3	26	12	43891.2	0.0	623.79	0.0	8.06	-9.63	275.43
1987	3	27	12	43891.2	0.0	638.1	0.0	7.81	-12.54	235.81
1987	3	28	12	44236.8	0.0	631.97	0.0	6.68	-12.7	223.46
1987	3	29	12	44236.8	0.0	641.25	0.0	7.33	-11.92	243.62
1987	3	30	12	44582.4	0.0	643.79	0.0	12.2	-9.58	302.14
1987	3	31	12	44582.4	0.0	643.7	0.0	14.98	-6.02	384.27
1987	4	1	12	44928.0	0.0	645.61	0.0	16.06	-6.51	390.99
1987	4	2	12	44928.0	0.35	519.74	0.0	15.83	-6.23	412.11
1987	4	3	12	45273.6	3.88	463.44	0.0	14.81	-2.55	471.95
1987	4	4	12	45273.6	1.85	592.73	0.0	9.02	-5.98	384.02
1987	4	5	12	45273.6	0.0	631.56	0.0	9.91	-5.89	367.48
1987	4	6	12	45619.2	0.0	656.35	0.0	12.82	-7.96	341.9
1987	4	7	12	45619.2	0.0	656.48	0.0	13.96	-5.6	384.92
1987	4	8	12	45964.8	0.0	658.16	0.0	14.95	-5.83	394.7
1987	4	9	12	45964.8	0.0	655.92	0.0	15.54	-4.7	422.24
1987	4	10	12	46310.4	0.0	649.42	0.0	14.88	-4.22	441.9
1987	4	11	12	46310.4	0.0	620.28	0.0	13.92	-2.38	462.14
1987	4	12	12	46656.0	0.0	660.93	0.0	12.83	-8.51	342.66
1987	4	13	12	46656.0	0.0	668.53	0.0	15.49	-6.89	373.08
1987	4	14	12	46656.0	0.0	651.36	0.0	16.33	-1.94	487.71
1987	4	15	12	47001.6	0.0	666.06	0.0	17.25	-4.9	429.03
1987	4	16	12	47001.6	0.0	680.73	0.0	18.98	-7.42	378.81
1987	4	17	12	47347.2	0.0	669.33	0.0	18.68	-3.55	451.73
1987	4	18	12	47347.2	1.77	525.13	0.0	17.39	-4.66	412.39
1987	4	19	12	47692.8	1.03	514.44	0.0	11.68	-12.28	259.66
1987	4	20	12	47692.8	0.07	672.52	0.0	12.89	-9.52	290.72
1987	4	21	12	47692.8	0.0	689.6	0.0	19.4	-6.73	372.41
1987	4	22	12	48038.4	0.0	683.73	0.0	20.37	-4.44	446.41
1987	4	23	12	48038.4	0.0	667.37	0.0	19.13	-1.94	503.35
1987	4	24	12	48384.0	0.0	681.12	0.0	19.41	-4.36	453.37
1987	4	25	12	48384.0	0.0	691.21	0.0	21.22	-5.05	445.95
1987	4	26	12	48729.6	0.29	545.11	0.0	21.86	-1.72	547.3
1987	4	27	12	48729.6	0.14	667.0	0.0	21.47	-1.58	554.89
1987	4	28	12	48729.6	0.1	543.8	0.0	20.22	-1.05	584.97
1987	4	29	12	49075.2	1.13	491.02	0.0	19.0	1.18	633.71
1987	4	30	12	49075.2	3.04	488.66	0.0	15.38	-0.08	585.6
1987	5	1	12	49420.8	1.68	340.41	0.0	13.78	-2.46	471.07
1987	5	2	12	49420.8	0.22	633.95	0.0	9.43	-7.83	344.03
1987	5	3	12	49420.8	0.0	685.83	0.0	15.46	-4.75	395.66
1987	5	4	12	49766.4	0.0	696.74	0.0	19.75	-4.52	430.76
1987	5	5	12	49766.4	0.0	697.86	0.0	21.7	-2.6	489.13
1987	5	6	12	49766.4	0.0	700.1	0.0	22.92	-1.83	527.54
1987	5	7	12	50112.0	0.0	693.7	0.0	22.94	-0.75	571.42
1987	5	8	12	50112.0	0.13	549.37	0.0	21.7	0.62	639.36
1987	5	9	12	50457.6	4.42	514.48	0.0	20.24	1.85	674.23
1987	5	10	12	50457.6	11.1	522.04	0.0	19.17	0.66	654.56
1987	5	11	12	50457.6	6.13	524.93	0.0	21.27	2.2	699.99
1987	5	12	12	50803.2	0.83	657.5	0.0	20.84	1.6	661.88
1987	5	13	12	50803.2	0.0	681.36	0.0	21.2	1.12	639.91
1987	5	14	12	50803.2	0.05	669.83	0.0	23.01	1.11	633.81
1987	5	15	12	51148.8	0.02	685.02	0.0	22.76	1.86	613.21
1987	5	16	12	51148.8	0.0	668.43	0.0	21.49	2.89	628.75
1987	5	17	12	51148.8	0.16	531.73	0.0	19.25	1.81	592.89
1987	5	18	12	51395.06	0.08	682.26	0.0	19.07	-2.65	451.72
1987	5	19	12	51494.4	3.19	538.6	0.0	17.79	-0.95	498.37
1987	5	20	12	51494.4	3.1	405.05	0.0	14.57	0.47	529.26
1987	5	21	12	51494.4	0.85	483.78	0.0	9.82	-3.83	414.62
1987	5	22	12	51840.0	0.62	526.3	0.0	12.52	-4.61	381.47
1987	5	23	12	51840.0	0.29	676.03	0.0	14.67	-4.04	372.58
1987	5	24	12	51840.0	0.0	683.68	0.0	13.47	-4.11	362.69
1987	5	25	12	51840.0	0.06	649.85	0.0	11.64	-5.34	354.99
1987	5	26	12	52185.6	0.81	421.82	0.0	9.35	-1.45	448.17
1987	5	27	12	52185.6	0.39	576.45	0.0	9.13	-2.54	406.43
1987	5	28	12	52185.6	0.0	684.55	0.0	13.26	-4.41	362.6
1987	5	29	12	52185.6	0.0	700.57	0.0	15.3	-3.17	389.33
1987	5	30	12	52531.2	0.0	680.96	0.0	14.88	-1.65	455.8
1987	5	31	12	52531.2	0.0	605.29	0.0	15.62	3.71	581.02
1987	6	1	12	52531.2	0.0	706.86	0.0	19.32	-4.53	396.0
1987	6	2	12	52531.2	0.0	724.21	0.0	22.53	-3.73	397.85
1987	6	3	12	52531.2	0.0	720.92	0.0	24.88	-0.76	479.02
1987	6	4	12	52876.8	0.0	703.76	0.0	23.42	1.94	536.35
1987	6	5	12	52876.8	0.0	700.38	0.0	22.31	2.19	555.56
1987	6	6	12	52876.8	0.43	546.41	0.0	21.03	2.28	608.94
1987	6	7	12	52876.8	2.66	495.82	0.0	18.41	4.98	671.78
1987	6	8	12	52876.8	1.22	670.45	0.0	19.28	1.14	523.28
1987	6	9	12	52876.8	0.0	708.73	0.0	20.51	-0.21	461.36
1987	6	10	12	52876.8	0.0	718.03	0.0	21.34	-1.14	433.23
1987	6	11	12	53123.06	0.0	714.83	0.0	21.9	-0.2	422.42
1987	6	12	12	53222.4	0.0	722.74	0.0	24.22	-1.14	365.22
1987	6	13	12	53222.4	1.6	582.75	0.0	26.08	-0.4	413.17
1987	6	14	12	53222.4	5.23	550.53	0.0	24.65	3.62	512.58
1987	6	15	12	53222.4	4.92	526.43	0.0	22.83	2.79	486.15
1987	6	16	12	53222.4	1.35	667.57	0.0	17.28	-2.93	326.9
1987	6	17	12	53222.4	0.0	694.49	0.0	16.52	-0.87	299.05
1987	6	18	12	53222.4	0.0	720.76	0.0	18.04	-3.86	248.31
1987	6	19	12	53222.4	0.0	723.45	0.0	20.5	-1.74	268.66
1987	6	20	12	53222.4	0.0	721.04	0.0	19.91	-1.73	279.22
1987	6	21	12	53222.4	0.0	673.21	0.0	18.72	1.27	316.86
1987	6	22	12	53222.4	0.0	718.05	0.0	19.04	-3.26	242.55
1987	6	23	12	53222.4	0.0	729.95	0.0	23.2	-2.21	255.21
1987	6	24	12	53222.4	0.0	725.22	0.0	25.78	1.48	317.17
1987	6	25	12	53222.4	0.0	725.7	0.0	28.21	1.96	349.87
1987	6	26	12	53222.4	0.0	716.6	0.0	28.59	5.38	436.18
1987	6	27	12	53222.4	0.0	689.45	0.0	27.47	8.93	510.56
1987	6	28	12	53222.4	0.0	714.12	0.0	26.08	2.78	379.01
1987	6	29	12	53222.4	0.0	715.87	0.0	25.74	3.07	356.14
1987	6	30	12	53222.4	0.0	719.64	0.0	25.2	1.34	345.56
1987	7	1	12	53123.06	0.55	559.43	0.0	23.88	4.42	418.98
1987	7	2	12	52876.8	0.28	708.82	0.0	21.87	-3.55	252.54
1987	7	3	12	52876.8	0.0	729.26	0.0	21.11	-3.01	219.95
1987	7	4	12	52876.8	0.0	726.34	0.0	20.13	-3.29	215.6
1987	7	5	12	52876.8	0.0	726.19	0.0	20.32	-3.43	214.64
1987	7	6	12	52876.8	0.0	729.13	0.0	22.93	-3.1	229.05
1987	7	7	12	52876.8	0.0	720.7	0.0	23.97	0.65	280.01
1987	7	8	12	52876.8	0.0	721.76	0.0	24.95	0.15	287.43
1987	7	9	12	52531.2	0.0	720.51	0.0	25.46	2.18	329.35
1987	7	10	12	52531.2	0.0	691.38	0.0	24.16	5.05	381.69
1987	7	11	12	52531.2	0.0	707.26	0.0	24.25	2.83	349.73
1987	7	12	12	52531.2	0.0	710.35	0.0	25.94	3.84	366.19
1987	7	13	12	52531.2	0.0	712.32	0.0	28.03	4.49	386.19
1987	7	14	12	52431.86	0.0	716.75	0.0	30.2	4.65	403.84
1987	7	15	12	52185.6	0.0	709.47	0.0	29.3	6.77	441.36
1987	7	16	12	52185.6	0.0	702.11	0.0	27.74	4.72	390.71
1987	7	17	12	52185.6	0.66	562.19	0.0	23.77	0.14	344.85
1987	7	18	12	52185.6	0.7	410.06	0.0	18.76	0.47	350.44
1987	7	19	12	51840.0	0.18	670.69	0.0	14.62	-5.17	231.11
1987	7	20	12	51840.0	0.08	548.77	0.0	17.53	0.34	332.92
1987	7	21	12	51840.0	0.04	545.83	0.0	16.74	5.04	394.88
1987	7	22	12	51740.66	0.0	693.15	0.0	15.94	-5.32	219.77
1987	7	23	12	51494.4	0.0	714.88	0.0	18.32	-3.7	209.13
1987	7	24	12	51494.4	0.0	716.14	0.0	19.74	-3.29	217.26
1987	7	25	12	51494.4	0.0	718.84	0.0	21.48	-3.29	221.84
1987	7	26	12	51148.8	0.0	721.79	0.0	23.28	-2.08	240.03
1987	7	27	12	51148.8	0.0	717.54	0.0	23.71	-0.99	260.58
1987	7	28	12	51148.8	0.0	711.93	0.0	23.85	0.16	280.56
1987	7	29	12	50803.2	0.0	711.46	0.0	23.4	0.75	277.89
1987	7	30	12	50803.2	0.0	718.57	0.0	22.97	-2.93	222.9
1987	7	31	12	50803.2	0.0	718.99	0.0	25.49	-2.3	227.27
1987	8	1	12	50457.6	0.0	718.54	0.0	26.02	-0.33	254.43
1987	8	2	12	50457.6	0.0	716.54	0.0	26.69	-0.44	263.86
1987	8	3	12	50457.6	0.0	712.01	0.0	29.01	1.79	308.04
1987	8	4	12	50112.0	0.0	705.54	0.0	28.67	4.76	363.45
1987	8	5	12	50112.0	0.0	705.91	0.0	28.84	3.55	343.85
1987	8	6	12	50112.0	0.0	708.59	0.0	27.5	0.66	288.77
1987	8	7	12	49766.4	0.0	713.27	0.0	27.25	-0.58	264.27
1987	8	8	12	49766.4	0.0	708.8	0.0	28.76	1.45	272.68
1987	8	9	12	49667.06	0.0	706.92	0.0	28.84	2.68	257.16
1987	8	10	12	49420.8	0.0	707.22	0.0	27.58	2.02	235.31
1987	8	11	12	49420.8	0.0	702.52	0.0	26.07	0.22	204.51
1987	8	12	12	49075.2	0.0	705.94	0.0	23.85	-0.76	184.67
1987	8	13	12	49075.2	0.0	706.08	0.0	22.32	-3.78	161.7
1987	8	14	12	49075.2	0.0	659.92	0.0	20.78	1.93	202.28
1987	8	15	12	48729.6	0.0	698.84	0.0	20.21	-4.44	155.33
1987	8	16	12	48729.6	0.0	699.69	0.0	24.12	-1.49	173.94
1987	8	17	12	48384.0	0.0	704.57	0.0	26.66	-1.63	186.48
1987	8	18	12	48384.0	0.0	698.03	0.0	28.28	1.37	219.47
1987	8	19	12	48384.0	0.0	686.19	0.0	26.85	2.37	226.69
1987	8	20	12	48038.4	0.0	688.03	0.0	24.27	0.3	198.42
1987	8	21	12	48038.4	0.0	684.42	0.0	23.1	-0.14	189.97
1987	8	22	12	47692.8	0.0	685.5	0.0	24.07	0.78	198.43
1987	8	23	12	47692.8	0.0	679.98	0.0	22.72	-0.34	182.06
1987	8	24	12	47347.2	0.0	690.44	0.0	23.39	-2.66	163.21
1987	8	25	12	47347.2	0.0	684.01	0.0	24.33	-0.7	183.83
1987	8	26	12	47347.2	0.0	676.19	0.0	25.13	1.26	208.54
1987	8	27	12	47001.6	0.0	678.73	0.0	24.9	0.24	199.93
1987	8	28	12	47001.6	0.0	679.22	0.0	26.38	-0.58	196.82
1987	8	29	12	46656.0	0.0	674.39	0.0	26.39	1.87	228.23
1987	8	30	12	46656.0	0.0	665.44	0.0	27.62	4.2	266.25
1987	8	31	12	46310.4	0.0	668.63	0.0	28.28	3.6	266.55
1987	9	1	12	46310.4	0.33	530.73	0.0	27.73	3.8	262.63
1987	9	2	12	45964.8	0.17	646.44	0.0	26.3	1.94	224.44
1987	9	3	12	45964.8	0.0	654.74	0.0	23.19	1.3	203.98
1987	9	4	12	45964.8	0.0	657.62	0.0	22.11	-1.74	172.81
1987	9	5	12	45619.2	0.0	648.07	0.0	21.3	0.31	183.68
1987	9	6	12	45619.2	0.0	653.79	0.0	23.23	-0.95	177.66
1987	9	7	12	45273.6	0.0	656.58	0.0	23.36	-1.62	171.08
1987	9	8	12	45273.6	0.0	649.66	0.0	23.06	-0.83	176.53
1987	9	9	12	44928.0	0.0	651.39	0.0	23.7	-1.19	175.92
1987	9	10	12	44928.0	0.0	645.93	0.0	23.69	-0.91	174.49
1987	9	11	12	44582.4	0.0	650.54	0.0	22.92	-3.54	157.02
1987	9	12	12	44582.4	0.0	626.82	0.0	21.75	1.27	190.82
1987	9	13	12	44236.8	0.0	636.12	0.0	20.99	-1.96	165.8
1987	9	14	12	44236.8	0.0	634.11	0.0	21.61	-2.01	156.82
1987	9	15	12	44236.8	0.0	633.57	0.0	20.52	-4.86	132.77
1987	9	16	12	43891.2	0.0	631.19	0.0	19.22	-4.84	127.53
1987	9	17	12	43891.2	0.0	629.36	0.0	20.95	-4.96	129.94
1987	9	18	12	43545.6	0.0	630.08	0.0	23.14	-4.13	138.42
1987	9	19	12	43545.6	0.0	626.36	0.0	23.87	-4.98	137.26
1987	9	20	12	43200.0	0.0	625.08	0.0	25.32	-3.07	153.09
1987	9	21	12	43200.0	0.0	618.94	0.0	24.63	-3.34	155.32
1987	9	22	12	42854.4	0.0	617.95	0.0	26.19	-1.88	171.04
1987	9	23	12	42854.4	0.0	611.32	0.0	26.44	-1.24	180.98
1987	9	24	12	42508.8	0.0	607.19	0.0	25.12	-0.86	182.11
1987	9	25	12	42508.8	0.0	596.28	0.0	22.98	-0.77	177.24
1987	9	26	12	42163.2	0.0	597.76	0.0	20.67	-2.78	156.48
1987	9	27	12	42163.2	0.0	597.88	0.0	22.1	-3.95	143.91
1987	9	28	12	42163.2	0.0	595.84	0.0	23.22	-5.28	135.09
1987	9	29	12	41817.6	0.0	593.28	0.0	23.39	-3.91	145.02
1987	9	30	12	41817.6	0.0	587.07	0.0	24.04	-3.24	153.78
1987	10	1	12	41472.0	0.0	587.11	0.0	24.52	-3.41	155.88
1987	10	2	12	41472.0	0.0	579.86	0.0	24.83	-2.38	165.4
1987	10	3	12	41126.4	0.0	578.67	0.0	24.52	-2.47	164.66
1987	10	4	12	41126.4	0.0	575.46	0.0	24.57	-4.25	151.73
1987	10	5	12	40780.8	0.0	571.97	0.0	24.53	-2.5	164.07
1987	10	6	12	40780.8	0.0	566.72	0.0	25.09	-2.42	169.28
1987	10	7	12	40435.2	0.0	562.22	0.0	23.77	-2.06	168.97
1987	10	8	12	40435.2	0.0	556.05	0.0	21.73	-3.6	154.8
1987	10	9	12	40435.2	0.0	549.53	0.0	20.87	-3.23	156.79
1987	10	10	12	40089.6	0.06	455.15	0.0	20.72	-3.26	169.63
1987	10	11	12	40089.6	2.19	426.79	0.0	19.53	-3.77	178.0
1987	10	12	12	39744.0	5.92	405.0	0.0	18.42	0.25	219.77
1987	10	13	12	39744.0	2.55	403.75	0.0	16.9	-3.28	183.79
1987	10	14	12	39398.4	0.06	531.7	0.0	17.25	-7.86	123.68
