  39.06
2508.00
  40127655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	19	12	34905.6	0.0	302.61	0.0	7.05	-8.38	224.73
1993	11	20	12	34905.6	0.0	315.76	0.0	8.67	-8.72	210.94
1993	11	21	12	34845.27	0.05	313.53	0.0	13.02	-6.4	257.64
1993	11	22	12	34560.0	0.16	166.32	0.0	11.92	-0.31	397.81
1993	11	23	12	34560.0	0.07	246.56	0.0	6.75	-4.01	318.81
1993	11	24	12	34560.0	0.0	300.1	0.0	4.99	-11.58	189.32
1993	11	25	12	34499.67	0.0	296.73	0.0	3.21	-12.09	162.61
1993	11	26	12	34214.4	0.0	307.26	0.0	6.31	-11.16	178.48
1993	11	27	12	34214.4	0.02	275.59	0.0	6.18	-6.86	248.02
1993	11	28	12	34214.4	0.43	186.98	0.0	8.16	-1.02	388.4
1993	11	29	12	34214.4	1.72	169.05	0.0	8.76	-0.67	439.89
1993	11	30	12	33868.8	2.66	89.11	0.0	8.1	1.14	494.83
1993	12	1	12	33868.8	3.2	253.54	0.0	7.5	-7.57	304.17
1993	12	2	12	33868.8	1.12	317.75	0.0	8.42	-5.47	271.69
1993	12	3	12	33868.8	0.0	322.6	0.0	9.01	-5.76	280.49
1993	12	4	12	33868.8	0.0	266.04	0.0	8.56	-2.26	340.52
1993	12	5	12	33808.47	0.0	301.97	0.0	7.94	-7.62	271.27
1993	12	6	12	33523.2	0.0	259.67	0.0	6.83	-4.41	301.62
1993	12	7	12	33523.2	0.13	208.38	0.0	6.71	-4.58	338.36
1993	12	8	12	33523.2	1.45	164.18	0.0	8.18	0.27	459.51
1993	12	9	12	33523.2	0.92	198.19	0.0	8.9	1.19	492.98
1993	12	10	12	33523.2	1.3	211.34	0.0	14.34	-2.44	428.04
1993	12	11	12	33523.2	1.27	208.22	0.0	13.02	-1.68	408.31
1993	12	12	12	33523.2	5.02	225.37	0.0	9.49	-7.58	287.56
1993	12	13	12	33523.2	2.52	293.61	0.0	7.22	-6.98	275.25
1993	12	14	12	33462.87	1.1	183.17	0.0	6.4	-2.72	360.6
1993	12	15	12	33177.6	1.39	184.98	0.0	3.73	-5.54	321.74
1993	12	16	12	33177.6	0.44	248.78	0.0	2.36	-5.9	286.84
1993	12	17	12	33177.6	0.0	293.46	0.0	1.34	-10.57	220.06
1993	12	18	12	33177.6	0.0	202.25	0.0	0.35	-6.94	251.03
1993	12	19	12	33177.6	0.0	288.42	0.0	0.83	-10.11	214.06
1993	12	20	12	33177.6	0.0	306.21	0.0	1.1	-11.79	184.11
1993	12	21	12	33177.6	0.0	318.72	0.0	3.82	-11.86	182.81
1993	12	22	12	33177.6	0.0	322.52	0.0	6.27	-11.51	192.28
1993	12	23	12	33177.6	0.0	312.05	0.0	5.28	-9.8	211.54
1993	12	24	12	33177.6	0.0	318.41	0.0	5.65	-10.46	209.87
1993	12	25	12	33177.6	0.0	310.4	0.0	4.74	-9.42	227.82
1993	12	26	12	33177.6	0.13	228.49	0.0	5.47	-4.89	320.48
1993	12	27	12	33462.87	0.54	123.61	0.0	4.92	-1.15	432.15
1993	12	28	12	33523.2	0.24	151.66	0.0	3.35	-1.94	423.26
1993	12	29	12	33523.2	0.0	226.74	0.0	4.28	-3.84	361.8
1993	12	30	12	33523.2	0.0	282.26	0.0	8.51	-4.46	331.36
1993	12	31	12	33523.2	0.0	295.24	0.0	8.38	-7.15	291.17
1994	1	1	12	33523.2	0.0	275.06	0.0	9.3	-2.79	356.94
1994	1	2	12	33523.2	0.0	287.08	0.0	9.77	-3.49	359.53
1994	1	3	12	33523.2	0.09	237.52	0.0	11.88	-4.72	357.31
1994	1	4	12	33523.2	2.15	203.33	0.0	10.81	-1.1	407.57
1994	1	5	12	33523.2	1.14	235.98	0.0	8.81	-2.71	354.85
1994	1	6	12	33868.8	0.04	302.77	0.0	5.14	-10.28	221.21
1994	1	7	12	33868.8	0.0	299.06	0.0	4.4	-9.75	200.5
1994	1	8	12	33868.8	0.0	300.96	0.0	7.28	-7.63	230.12
1994	1	9	12	33868.8	0.0	305.26	0.0	7.05	-7.92	227.36
1994	1	10	12	33868.8	0.0	309.46	0.0	6.05	-9.48	209.91
1994	1	11	12	34154.07	0.0	302.31	0.0	7.1	-6.78	235.75
1994	1	12	12	34214.4	0.0	317.27	0.0	9.22	-8.43	223.46
1994	1	13	12	34214.4	0.0	317.85	0.0	8.49	-8.44	214.82
1994	1	14	12	34214.4	0.0	308.23	0.0	7.72	-6.73	230.83
1994	1	15	12	34214.4	0.0	318.84	0.0	11.0	-5.94	231.93
1994	1	16	12	34560.0	0.0	323.5	0.0	11.12	-6.79	208.16
1994	1	17	12	34560.0	0.0	325.56	0.0	11.47	-6.44	206.22
1994	1	18	12	34560.0	0.0	324.54	0.0	11.39	-5.62	214.64
1994	1	19	12	34560.0	0.0	331.6	0.0	11.64	-6.53	205.25
1994	1	20	12	34905.6	0.0	330.58	0.0	11.27	-6.64	207.28
1994	1	21	12	34905.6	0.56	242.67	0.0	11.67	-2.96	273.68
1994	1	22	12	34905.6	0.32	330.81	0.0	12.54	-6.51	234.17
1994	1	23	12	34905.6	2.55	187.95	0.0	11.35	-1.9	314.2
1994	1	24	12	35251.2	1.38	198.02	0.0	5.99	-3.94	296.67
1994	1	25	12	35251.2	2.11	182.15	0.0	2.65	-5.72	269.2
1994	1	26	12	35251.2	1.35	190.98	0.0	3.47	-5.27	271.86
1994	1	27	12	35596.8	1.38	204.11	0.0	2.54	-7.85	227.98
1994	1	28	12	35596.8	0.68	249.92	0.0	-0.17	-9.34	194.38
1994	1	29	12	35596.8	0.04	376.75	0.0	4.9	-11.2	159.12
1994	1	30	12	35942.4	0.0	381.92	0.0	6.01	-10.6	156.25
1994	1	31	12	35942.4	0.0	359.16	0.0	4.66	-10.28	157.79
1994	2	1	12	35942.4	0.0	382.38	0.0	2.81	-12.26	140.15
1994	2	2	12	36288.0	0.0	383.38	0.0	3.78	-11.32	153.78
1994	2	3	12	36288.0	0.0	317.96	0.0	4.22	-5.18	224.13
1994	2	4	12	36288.0	0.0	381.27	0.0	6.53	-7.68	199.15
1994	2	5	12	36633.6	0.0	393.04	0.0	6.52	-9.17	181.76
1994	2	6	12	36633.6	1.55	277.75	0.0	5.91	-6.03	242.79
1994	2	7	12	36918.87	4.71	187.82	0.0	4.66	-2.51	341.64
1994	2	8	12	36979.2	8.4	140.16	0.0	3.75	-2.28	367.86
1994	2	9	12	36979.2	4.3	311.0	0.0	7.25	-8.53	263.54
1994	2	10	12	37324.8	3.28	212.02	0.0	6.79	-2.05	337.55
1994	2	11	12	37324.8	7.03	306.72	0.0	4.64	-11.21	205.08
1994	2	12	12	37324.8	2.83	427.43	0.0	3.12	-14.06	147.26
1994	2	13	12	37670.4	0.0	433.12	0.0	8.29	-10.04	185.51
1994	2	14	12	37670.4	0.0	439.61	0.0	10.4	-8.64	210.94
1994	2	15	12	38016.0	0.0	438.25	0.0	11.16	-7.21	245.06
1994	2	16	12	38016.0	2.59	320.15	0.0	11.84	-1.62	367.54
1994	2	17	12	38016.0	9.57	220.21	0.0	11.19	-1.55	398.86
1994	2	18	12	38361.6	10.57	268.21	0.0	5.15	-6.82	285.04
1994	2	19	12	38361.6	5.59	318.49	0.0	0.92	-11.08	212.38
1994	2	20	12	38707.2	5.07	259.52	0.0	0.84	-6.44	266.28
1994	2	21	12	38707.2	2.46	270.62	0.0	0.79	-6.98	272.03
1994	2	22	12	39052.8	0.27	348.61	0.0	2.2	-6.22	270.83
1994	2	23	12	39052.8	0.01	458.97	0.0	6.74	-8.68	242.88
1994	2	24	12	39052.8	0.0	469.57	0.0	12.16	-4.53	303.71
1994	2	25	12	39398.4	0.0	463.06	0.0	12.73	-2.88	364.51
1994	2	26	12	39398.4	0.68	304.4	0.0	12.17	1.33	491.47
1994	2	27	12	39744.0	0.38	349.65	0.0	10.34	0.46	468.64
1994	2	28	12	39744.0	0.02	424.5	0.0	10.66	-1.66	393.84
1994	3	1	12	40089.6	0.0	461.25	0.0	13.18	-3.57	341.4
1994	3	2	12	40089.6	0.0	471.53	0.0	15.22	-3.04	343.6
1994	3	3	12	40089.6	0.0	460.65	0.0	14.39	-1.72	370.32
1994	3	4	12	40435.2	1.79	362.07	0.0	14.11	-2.19	402.61
1994	3	5	12	40435.2	3.71	304.54	0.0	13.5	1.64	495.01
1994	3	6	12	40780.8	4.44	259.88	0.0	10.98	-1.66	424.08
1994	3	7	12	40780.8	1.52	446.02	0.0	9.01	-4.31	332.95
1994	3	8	12	41126.4	0.0	480.37	0.0	12.84	-4.2	320.67
1994	3	9	12	41126.4	0.0	489.2	0.0	14.56	-4.0	341.8
1994	3	10	12	41472.0	0.25	373.72	0.0	13.93	1.59	467.15
1994	3	11	12	41472.0	0.23	303.67	0.0	10.8	-1.02	431.57
1994	3	12	12	41472.0	0.05	465.99	0.0	10.57	-3.56	339.23
1994	3	13	12	41817.6	0.0	505.7	0.0	15.27	-5.15	300.2
1994	3	14	12	41817.6	0.0	512.07	0.0	18.72	-2.94	340.08
1994	3	15	12	42163.2	0.0	502.67	0.0	18.12	-0.02	419.24
1994	3	16	12	42163.2	0.0	391.83	0.0	17.45	5.17	546.35
1994	3	17	12	42508.8	0.0	504.52	0.0	13.52	-4.16	360.06
1994	3	18	12	42508.8	0.0	461.4	0.0	13.04	1.06	421.26
1994	3	19	12	42854.4	0.0	397.16	0.0	12.39	2.21	462.32
1994	3	20	12	42854.4	0.0	510.21	0.0	12.5	-4.23	327.47
1994	3	21	12	43200.0	0.0	499.42	0.0	11.93	-2.34	323.18
1994	3	22	12	43200.0	0.06	462.74	0.0	11.1	-4.5	284.52
1994	3	23	12	43200.0	0.04	494.4	0.0	6.41	-9.84	221.03
1994	3	24	12	43545.6	0.01	386.86	0.0	7.46	-2.59	337.73
1994	3	25	12	43545.6	1.7	329.3	0.0	8.98	-0.82	394.86
1994	3	26	12	43891.2	0.85	521.29	0.0	13.22	-3.95	311.25
1994	3	27	12	43891.2	0.0	549.31	0.0	15.47	-4.41	292.95
1994	3	28	12	44236.8	0.0	543.16	0.0	15.42	-3.01	312.52
1994	3	29	12	44236.8	0.0	544.27	0.0	15.61	-2.35	337.35
1994	3	30	12	44582.4	0.1	428.29	0.0	15.37	-0.2	401.56
1994	3	31	12	44582.4	0.05	526.54	0.0	14.79	-1.11	362.03
1994	4	1	12	44928.0	0.03	520.81	0.0	14.89	-2.52	336.51
1994	4	2	12	44928.0	1.66	425.31	0.0	16.1	-2.28	382.45
1994	4	3	12	44928.0	2.46	317.86	0.0	15.38	3.03	497.7
1994	4	4	12	45273.6	0.92	511.72	0.0	11.5	-5.04	310.09
1994	4	5	12	45273.6	0.05	564.58	0.0	13.53	-5.02	281.34
1994	4	6	12	45619.2	0.04	489.39	0.0	12.84	-0.39	362.75
1994	4	7	12	45619.2	0.02	498.6	0.0	11.4	-2.1	353.14
1994	4	8	12	45964.8	0.54	312.84	0.0	9.33	0.23	420.75
1994	4	9	12	45964.8	0.27	452.73	0.0	7.89	-2.57	334.56
1994	4	10	12	46310.4	0.0	541.86	0.0	9.57	-5.09	270.79
1994	4	11	12	46310.4	0.0	579.7	0.0	14.74	-4.58	278.8
1994	4	12	12	46310.4	0.0	579.04	0.0	16.64	-1.52	333.14
1994	4	13	12	46656.0	0.0	579.96	0.0	18.38	-0.46	370.68
1994	4	14	12	46656.0	0.0	566.87	0.0	19.13	2.22	429.18
1994	4	15	12	47001.6	0.0	576.91	0.0	20.88	1.1	426.67
1994	4	16	12	47001.6	0.0	572.9	0.0	21.57	3.42	488.47
1994	4	17	12	47347.2	0.0	540.17	0.0	21.92	6.89	577.61
1994	4	18	12	47347.2	0.0	569.57	0.0	21.63	3.32	495.94
1994	4	19	12	47347.2	0.0	574.58	0.0	21.41	3.34	468.11
1994	4	20	12	47692.8	0.0	587.03	0.0	21.55	0.7	410.22
1994	4	21	12	47692.8	0.0	571.55	0.0	20.54	2.02	414.93
1994	4	22	12	48038.4	0.0	553.34	0.0	18.04	-1.01	356.97
1994	4	23	12	48038.4	0.03	499.17	0.0	13.0	-0.85	354.94
1994	4	24	12	48384.0	0.95	363.56	0.0	11.73	-2.88	341.66
1994	4	25	12	48384.0	2.49	333.96	0.0	7.0	-2.73	341.52
1994	4	26	12	48384.0	1.62	387.45	0.0	8.61	-3.62	327.62
1994	4	27	12	48729.6	0.3	407.12	0.0	8.9	0.64	389.23
1994	4	28	12	48729.6	0.0	518.71	0.0	11.79	-0.49	348.68
1994	4	29	12	49075.2	0.0	580.15	0.0	14.2	-2.42	311.76
1994	4	30	12	49075.2	0.0	554.42	0.0	14.66	1.14	365.63
1994	5	1	12	49075.2	0.0	583.2	0.0	15.85	-0.25	355.23
1994	5	2	12	49420.8	0.0	555.11	0.0	15.91	2.43	404.81
1994	5	3	12	49420.8	0.0	573.14	0.0	17.08	1.9	412.49
1994	5	4	12	49481.13	0.69	433.08	0.0	17.08	3.25	493.41
1994	5	5	12	49766.4	2.03	403.21	0.0	17.02	4.36	541.37
1994	5	6	12	49766.4	15.98	333.4	0.0	16.27	3.44	527.54
1994	5	7	12	50112.0	16.2	380.21	0.0	11.47	-0.46	441.82
1994	5	8	12	50112.0	5.81	425.12	0.0	15.39	0.68	467.72
1994	5	9	12	50112.0	2.6	441.3	0.0	19.2	2.38	520.58
1994	5	10	12	50457.6	0.93	582.2	0.0	22.95	4.34	542.85
1994	5	11	12	50457.6	0.0	599.21	0.0	25.02	6.01	580.7
1994	5	12	12	50457.6	0.0	601.79	0.0	23.86	4.44	532.52
1994	5	13	12	50803.2	0.0	590.37	0.0	21.93	5.02	517.21
1994	5	14	12	50803.2	0.0	605.13	0.0	21.63	3.01	489.9
1994	5	15	12	50803.2	0.0	451.05	0.0	20.69	6.96	584.85
1994	5	16	12	51148.8	0.02	509.41	0.0	14.63	1.19	432.81
1994	5	17	12	51148.8	1.47	389.12	0.0	12.07	-0.27	418.64
1994	5	18	12	51148.8	4.71	324.44	0.0	9.49	1.53	464.64
1994	5	19	12	51494.4	4.94	364.83	0.0	10.52	0.65	419.49
1994	5	20	12	51494.4	1.48	574.75	0.0	14.62	-0.56	336.77
1994	5	21	12	51494.4	0.0	616.89	0.0	16.93	-0.58	321.84
1994	5	22	12	51494.4	0.0	626.91	0.0	20.31	0.6	344.65
1994	5	23	12	51840.0	0.16	581.17	0.0	21.68	2.86	407.83
1994	5	24	12	51840.0	0.27	579.4	0.0	24.75	4.13	455.15
1994	5	25	12	51840.0	0.1	582.27	0.0	24.94	5.85	501.57
1994	5	26	12	51840.0	0.0	595.62	0.0	23.76	6.38	508.02
1994	5	27	12	52185.6	0.0	570.28	0.0	21.51	6.52	493.03
1994	5	28	12	52185.6	0.0	616.85	0.0	21.41	1.65	390.48
1994	5	29	12	52185.6	0.0	612.87	0.0	23.28	5.0	453.51
1994	5	30	12	52185.6	1.19	477.69	0.0	23.66	4.53	519.32
1994	5	31	12	52245.93	1.64	440.08	0.0	22.65	6.67	568.04
1994	6	1	12	52531.2	0.52	589.08	0.0	22.03	4.23	463.28
1994	6	2	12	52531.2	0.0	609.36	0.0	23.58	5.37	471.17
1994	6	3	12	52531.2	0.0	607.35	0.0	22.97	5.21	458.52
1994	6	4	12	52531.2	0.0	609.83	0.0	22.24	4.53	425.77
1994	6	5	12	52531.2	0.0	613.54	0.0	22.08	3.97	409.39
1994	6	6	12	52876.8	0.0	504.85	0.0	21.03	5.54	435.14
1994	6	7	12	52876.8	0.0	610.44	0.0	18.19	-1.42	304.67
1994	6	8	12	52876.8	0.0	617.86	0.0	21.93	3.13	371.39
1994	6	9	12	52876.8	0.0	617.72	0.0	25.46	5.73	445.59
1994	6	10	12	52876.8	0.0	621.55	0.0	28.52	7.05	494.87
1994	6	11	12	52876.8	0.0	616.85	0.0	28.54	8.21	522.82
1994	6	12	12	52876.8	0.0	615.83	0.0	27.18	7.12	513.81
1994	6	13	12	52876.8	0.0	576.21	0.0	25.78	10.33	585.74
1994	6	14	12	52876.8	0.0	575.99	0.0	24.09	7.62	509.06
1994	6	15	12	52937.13	0.0	578.46	0.0	21.49	4.09	407.25
1994	6	16	12	53222.4	0.0	610.88	0.0	19.33	0.89	323.91
1994	6	17	12	53222.4	0.0	621.52	0.0	21.33	1.27	326.39
1994	6	18	12	53222.4	0.0	622.87	0.0	23.46	2.77	365.65
1994	6	19	12	53222.4	0.0	621.66	0.0	27.19	5.47	438.21
1994	6	20	12	53222.4	0.0	616.09	0.0	27.58	6.9	477.6
1994	6	21	12	53222.4	0.0	617.34	0.0	26.61	5.84	459.49
1994	6	22	12	53222.4	0.0	614.22	0.0	27.04	6.77	479.44
1994	6	23	12	53222.4	0.0	614.12	0.0	27.52	7.08	487.45
1994	6	24	12	53222.4	0.0	616.9	0.0	27.81	6.53	474.58
1994	6	25	12	53222.4	0.0	612.3	0.0	27.06	6.91	478.53
1994	6	26	12	53222.4	0.0	615.22	0.0	27.63	6.64	483.13
1994	6	27	12	53222.4	0.0	609.65	0.0	28.97	8.46	539.52
1994	6	28	12	52937.13	0.0	602.79	0.0	29.43	10.27	590.44
1994	6	29	12	52876.8	0.0	609.62	0.0	29.07	8.81	566.08
1994	6	30	12	52876.8	0.0	592.19	0.0	28.54	10.44	594.87
1994	7	1	12	52876.8	0.0	613.29	0.0	28.45	7.35	507.39
1994	7	2	12	52876.8	0.0	609.4	0.0	27.08	6.96	474.67
1994	7	3	12	52876.8	0.0	604.77	0.0	26.2	7.37	477.27
1994	7	4	12	52876.8	0.0	598.98	0.0	25.81	7.7	488.7
1994	7	5	12	52876.8	0.0	586.52	0.0	25.12	8.27	496.61
1994	7	6	12	52876.8	0.0	596.81	0.0	24.78	6.3	455.08
1994	7	7	12	52591.53	0.0	617.94	0.0	28.98	7.02	479.08
1994	7	8	12	52531.2	0.0	615.56	0.0	31.21	9.43	549.06
1994	7	9	12	52531.2	0.0	607.26	0.0	31.0	10.39	578.36
1994	7	10	12	52531.2	0.0	606.03	0.0	29.64	9.3	545.1
1994	7	11	12	52531.2	0.0	608.07	0.0	28.83	8.35	517.25
1994	7	12	12	52531.2	0.0	608.59	0.0	29.56	8.69	528.55
1994	7	13	12	52185.6	0.0	609.95	0.0	30.41	9.54	550.62
1994	7	14	12	52185.6	0.0	612.09	0.0	30.35	8.79	541.31
1994	7	15	12	52185.6	0.0	605.26	0.0	30.75	10.04	584.42
1994	7	16	12	52185.6	0.03	576.09	0.0	30.32	11.83	633.21
1994	7	17	12	51900.33	0.02	606.41	0.0	30.36	8.92	555.84
1994	7	18	12	51840.0	0.0	610.2	0.0	31.4	9.47	570.98
1994	7	19	12	51840.0	0.0	598.88	0.0	31.92	11.42	643.46
1994	7	20	12	51840.0	0.0	589.11	0.0	32.81	13.32	704.32
1994	7	21	12	51554.73	0.08	572.51	0.0	33.04	11.55	693.94
1994	7	22	12	51494.4	0.33	440.85	0.0	31.73	12.58	749.23
1994	7	23	12	51494.4	0.15	557.93	0.0	28.16	10.87	630.77
1994	7	24	12	51494.4	0.0	594.87	0.0	29.14	9.29	552.33
1994	7	25	12	51148.8	0.0	611.6	0.0	30.39	7.95	513.1
1994	7	26	12	51148.8	0.0	605.39	0.0	31.28	9.8	552.35
1994	7	27	12	51148.8	0.0	605.14	0.0	32.03	9.67	571.22
1994	7	28	12	50863.53	0.0	594.26	0.0	32.03	11.93	649.73
1994	7	29	12	50803.2	0.0	565.27	0.0	30.94	14.0	740.0
1994	7	30	12	50803.2	0.0	503.73	0.0	29.82	15.96	818.46
1994	7	31	12	50517.93	0.0	545.52	0.0	28.83	13.25	699.41
1994	8	1	12	50457.6	0.0	580.7	0.0	28.19	9.72	569.8
1994	8	2	12	50457.6	0.0	591.88	0.0	28.37	8.7	522.98
1994	8	3	12	50172.33	0.0	604.16	0.0	30.04	8.05	505.15
1994	8	4	12	50112.0	0.0	598.83	0.0	30.49	9.3	514.66
1994	8	5	12	50112.0	0.0	600.56	0.0	30.18	9.24	427.53
1994	8	6	12	49766.4	0.0	607.08	0.0	29.63	8.33	354.97
1994	8	7	12	49766.4	0.0	608.05	0.0	30.27	8.14	353.89
1994	8	8	12	49766.4	0.0	555.38	0.0	29.3	12.75	422.88
1994	8	9	12	49420.8	0.0	583.42	0.0	27.78	9.44	376.04
1994	8	10	12	49420.8	0.0	564.58	0.0	27.58	11.44	399.91
1994	8	11	12	49420.8	0.0	564.63	0.0	27.67	11.06	401.06
1994	8	12	12	49075.2	0.0	580.97	0.0	29.47	11.05	406.15
1994	8	13	12	49075.2	0.0	586.67	0.0	30.32	10.78	412.07
1994	8	14	12	48729.6	0.0	571.88	0.0	30.21	12.93	453.14
1994	8	15	12	48729.6	0.0	581.28	0.0	30.97	11.61	425.57
1994	8	16	12	48729.6	0.0	600.28	0.0	32.07	7.9	350.23
1994	8	17	12	48384.0	0.0	602.62	0.0	31.27	7.58	331.54
1994	8	18	12	48384.0	0.0	588.29	0.0	30.25	9.44	354.16
1994	8	19	12	48038.4	0.0	584.95	0.0	28.93	8.77	332.93
1994	8	20	12	48038.4	0.0	596.24	0.0	28.22	5.53	278.65
1994	8	21	12	48038.4	0.0	592.01	0.0	27.39	5.44	268.5
1994	8	22	12	47692.8	0.0	577.23	0.0	26.56	7.09	287.63
1994	8	23	12	47692.8	0.0	581.67	0.0	27.13	6.56	286.18
1994	8	24	12	47347.2	0.0	582.65	0.0	27.07	6.73	284.24
1994	8	25	12	47347.2	0.0	585.37	0.0	27.05	5.3	273.05
1994	8	26	12	47001.6	0.0	567.83	0.0	27.37	8.92	327.37
1994	8	27	12	47001.6	0.0	551.74	0.0	26.94	9.92	354.38
1994	8	28	12	47001.6	0.0	539.69	0.0	26.89	10.18	354.8
1994	8	29	12	46656.0	0.0	567.47	0.0	27.16	6.99	300.66
1994	8	30	12	46656.0	0.0	575.49	0.0	28.05	5.54	273.1
1994	8	31	12	46310.4	0.0	574.82	0.0	27.61	5.8	269.67
1994	9	1	12	46310.4	0.0	566.74	0.0	26.36	5.01	256.96
1994	9	2	12	45964.8	0.0	542.28	0.0	24.61	6.41	259.98
1994	9	3	12	45964.8	0.0	568.63	0.0	24.09	1.81	212.49
1994	9	4	12	45619.2	0.0	570.99	0.0	26.76	4.17	240.35
1994	9	5	12	45619.2	0.0	554.51	0.0	26.6	6.63	279.81
1994	9	6	12	45619.2	0.0	552.6	0.0	27.36	6.59	289.07
1994	9	7	12	45273.6	0.0	547.48	0.0	27.09	7.33	301.78
1994	9	8	12	45273.6	0.0	527.3	0.0	26.02	8.29	317.28
1994	9	9	12	44928.0	0.0	490.74	0.0	24.73	8.84	316.96
1994	9	10	12	44928.0	0.0	502.89	0.0	22.07	4.44	244.63
1994	9	11	12	44582.4	0.14	400.93	0.0	18.8	0.79	223.73
1994	9	12	12	44582.4	1.94	309.42	0.0	17.17	4.66	290.91
1994	9	13	12	44236.8	1.51	363.28	0.0	16.44	1.98	240.45
1994	9	14	12	44236.8	0.29	515.1	0.0	20.22	1.93	204.2
1994	9	15	12	44236.8	0.0	528.69	0.0	22.75	3.08	216.51
1994	9	16	12	43891.2	0.0	531.21	0.0	24.12	3.6	234.61
1994	9	17	12	43891.2	0.0	512.16	0.0	24.5	6.62	275.56
1994	9	18	12	43545.6	0.0	519.57	0.0	24.9	5.39	276.31
1994	9	19	12	43545.6	0.03	430.97	0.0	24.26	8.19	330.07
1994	9	20	12	43200.0	0.02	497.71	0.0	23.84	6.34	291.86
1994	9	21	12	43200.0	0.0	500.16	0.0	24.73	6.71	289.52
1994	9	22	12	42854.4	0.0	511.65	0.0	26.24	5.91	287.18
1994	9	23	12	42854.4	0.0	489.22	0.0	25.86	8.34	332.93
1994	9	24	12	42508.8	1.67	340.43	0.0	24.83	9.31	399.02
1994	9	25	12	42508.8	1.17	368.02	0.0	22.92	4.35	309.31
1994	9	26	12	42163.2	0.16	494.28	0.0	26.1	5.47	278.43
1994	9	27	12	42163.2	0.0	495.79	0.0	26.73	6.29	299.25
1994	9	28	12	42163.2	3.63	319.7	0.0	25.78	7.34	371.7
1994	9	29	12	41817.6	3.08	280.52	0.0	19.12	5.27	349.08
1994	9	30	12	41817.6	0.63	458.24	0.0	17.79	1.18	226.84
1994	10	1	12	41472.0	0.0	473.31	0.0	20.23	2.74	221.49
1994	10	2	12	41472.0	0.0	476.63	0.0	22.45	3.23	240.2
1994	10	3	12	41126.4	1.19	293.83	0.0	21.5	2.84	296.9
1994	10	4	12	41126.4	4.68	205.36	0.0	12.89	0.89	318.52
1994	10	5	12	40780.8	3.29	284.46	0.0	10.79	-0.17	274.36
1994	10	6	12	40780.8	0.63	421.07	0.0	13.46	-0.33	226.81
1994	10	7	12	40780.8	0.0	447.69	0.0	16.07	-0.34	215.54
1994	10	8	12	40435.2	0.0	463.55	0.0	19.98	-0.11	218.94
1994	10	9	12	40435.2	0.0	457.35	0.0	20.89	0.85	238.47
1994	10	10	12	40089.6	0.0	433.15	0.0	20.05	3.59	284.11
1994	10	11	12	40089.6	0.0	415.18	0.0	18.68	3.64	306.18
1994	10	12	12	39744.0	0.0	351.45	0.0	17.71	4.77	334.83
1994	10	13	12	39744.0	0.0	412.31	0.0	14.34	-2.68	226.9
1994	10	14	12	39398.4	0.59	299.19	0.0	11.65	-1.38	254.44
1994	10	15	12	39398.4	0.4	251.27	0.0	10.81	-2.46	259.04
1994	10	16	12	39398.4	0.05	388.21	0.0	7.43	-6.05	181.18
1994	10	17	12	39052.8	0.0	426.31	0.0	12.82	-5.08	170.91
1994	10	18	12	39052.8	0.0	422.48	0.0	15.54	-2.7	197.58
1994	10	19	12	38707.2	0.0	420.45	0.0	16.59	-1.68	215.67
1994	10	20	12	38707.2	0.0	414.67	0.0	16.67	-1.5	221.19
1994	10	21	12	38361.6	0.0	420.46	0.0	19.07	-1.49	221.35
1994	10	22	12	38361.6	0.0	415.17	0.0	18.84	-1.55	222.95
1994	10	23	12	38361.6	0.0	409.08	0.0	19.18	-0.99	234.86
1994	10	24	12	38016.0	0.0	398.03	0.0	18.71	0.84	260.63
1994	10	25	12	38016.0	0.0	395.89	0.0	17.96	-0.57	253.45
1994	10	26	12	37670.4	0.0	383.15	0.0	17.91	1.69	287.81
1994	10	27	12	37670.4	0.0	372.13	0.0	18.37	3.12	326.27
1994	10	28	12	37670.4	0.0	344.19	0.0	17.75	4.44	352.97
1994	10	29	12	37324.8	0.0	368.38	0.0	16.52	-2.49	244.24
1994	10	30	12	37324.8	0.0	379.46	0.0	12.81	-5.17	201.7
1994	10	31	12	36979.2	0.13	288.89	0.0	18.99	-1.0	295.97
1994	11	1	12	36979.2	1.02	237.62	0.0	18.26	3.89	411.78
1994	11	2	12	36979.2	0.5	251.72	0.0	14.76	-2.2	302.3
1994	11	3	12	36633.6	0.01	278.67	0.0	5.74	-7.79	196.92
1994	11	4	12	36633.6	2.15	303.4	0.0	8.2	-8.0	210.52
1994	11	5	12	36633.6	14.43	111.51	0.0	7.89	1.77	463.91
1994	11	6	12	36288.0	12.24	170.03	0.0	9.84	2.43	541.75
1994	11	7	12	36288.0	5.7	71.75	0.0	9.4	0.89	527.51
1994	11	8	12	36227.67	1.63	205.35	0.0	8.16	-1.46	445.01
1994	11	9	12	35942.4	2.67	185.97	0.0	9.04	0.5	468.61
1994	11	10	12	35942.4	6.97	190.95	0.0	7.9	-3.64	382.3
1994	11	11	12	35882.07	3.37	194.14	0.0	4.99	-4.6	346.7
1994	11	12	12	35596.8	0.63	164.7	0.0	4.13	-2.97	363.72
1994	11	13	12	35596.8	0.73	274.48	0.0	2.91	-11.61	225.58
1994	11	14	12	35596.8	0.43	282.7	0.0	4.99	-10.44	213.21
