  40.55
2931.00
  64463137
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	1	21	12	34553.23	0.0	369.24	0.0	-2.29	-17.8	102.08
1987	1	22	12	34560.0	0.0	369.9	0.0	-2.53	-17.83	117.14
1987	1	23	12	34560.0	0.0	320.48	0.0	-0.31	-10.18	187.7
1987	1	24	12	34568.43	1.98	265.8	0.0	0.74	-9.75	225.6
1987	1	25	12	34905.6	1.03	308.04	0.0	4.58	-4.7	294.14
1987	1	26	12	34905.6	0.02	384.56	0.0	7.17	-9.03	241.57
1987	1	27	12	34914.03	0.0	368.99	0.0	6.06	-7.31	244.93
1987	1	28	12	35251.2	7.66	307.07	0.0	5.52	-9.94	219.73
1987	1	29	12	35251.2	4.04	334.87	0.0	3.8	-12.4	182.75
1987	1	30	12	35259.62	0.11	367.16	0.0	1.09	-11.02	188.63
1987	1	31	12	35596.8	0.0	385.81	0.0	1.49	-11.86	193.27
1987	2	1	12	35596.8	0.0	360.0	0.0	5.57	-5.34	294.46
1987	2	2	12	35935.63	0.17	291.31	0.0	6.2	-2.47	372.83
1987	2	3	12	35942.4	2.85	239.65	0.0	5.11	-5.61	313.01
1987	2	4	12	35942.4	1.38	396.56	0.0	1.4	-12.0	198.21
1987	2	5	12	36288.0	0.0	423.16	0.0	5.45	-12.88	170.93
1987	2	6	12	36288.0	0.0	430.06	0.0	8.17	-11.47	184.83
1987	2	7	12	36296.43	0.0	420.91	0.0	6.68	-9.76	207.03
1987	2	8	12	36633.6	0.0	406.12	0.0	4.96	-8.5	227.34
1987	2	9	12	36633.6	0.0	416.59	0.0	7.19	-7.07	250.49
1987	2	10	12	36979.2	0.0	421.87	0.0	7.74	-7.07	252.33
1987	2	11	12	36979.2	0.0	418.97	0.0	6.31	-7.78	243.88
1987	2	12	12	37146.39	0.66	349.98	0.0	6.66	-6.72	275.93
1987	2	13	12	37324.8	12.16	289.99	0.0	5.71	-3.91	324.66
1987	2	14	12	37324.8	7.99	309.21	0.0	4.04	-9.61	245.01
1987	2	15	12	37670.4	3.23	302.79	0.0	0.29	-9.9	226.43
1987	2	16	12	37670.4	1.09	301.03	0.0	-0.84	-7.71	245.15
1987	2	17	12	38016.0	0.33	379.22	0.0	-0.51	-12.45	192.07
1987	2	18	12	38016.0	4.49	282.72	0.0	-1.51	-11.34	188.35
1987	2	19	12	38183.19	2.88	333.82	0.0	-4.59	-15.89	144.55
1987	2	20	12	38361.6	0.36	459.56	0.0	-2.85	-16.74	122.02
1987	2	21	12	38361.6	0.0	484.03	0.0	-1.21	-18.27	110.01
1987	2	22	12	38707.2	0.21	429.66	0.0	-0.37	-16.51	130.12
1987	2	23	12	38707.2	6.12	254.6	0.0	-0.89	-10.9	183.84
1987	2	24	12	39052.8	7.69	323.62	0.0	-5.38	-15.96	140.64
1987	2	25	12	39052.8	2.44	383.22	0.0	-6.25	-21.16	93.23
1987	2	26	12	39398.4	0.05	504.12	0.0	-4.79	-23.52	74.99
1987	2	27	12	39398.4	0.0	505.17	0.0	-2.96	-19.43	96.33
1987	2	28	12	39744.0	0.0	510.89	0.0	2.17	-16.36	126.66
1987	3	1	12	39744.0	0.0	514.67	0.0	5.68	-12.89	169.05
1987	3	2	12	39752.43	0.0	509.03	0.0	6.59	-9.48	215.33
1987	3	3	12	40089.6	0.0	513.31	0.0	8.92	-8.3	246.64
1987	3	4	12	40089.6	0.0	503.53	0.0	9.91	-5.04	312.08
1987	3	5	12	40435.2	0.0	401.85	0.0	9.4	-0.67	422.96
1987	3	6	12	40435.2	1.75	235.55	0.0	7.56	-0.61	468.63
1987	3	7	12	40780.8	6.36	241.32	0.0	4.21	-1.21	448.91
1987	3	8	12	40780.8	5.73	308.22	0.0	4.39	-3.3	383.04
1987	3	9	12	41126.4	1.49	476.77	0.0	5.51	-5.85	297.84
1987	3	10	12	41126.4	0.0	535.47	0.0	6.72	-9.63	243.98
1987	3	11	12	41472.0	1.11	391.85	0.0	7.3	-4.6	323.19
1987	3	12	12	41472.0	0.56	539.09	0.0	12.08	-5.45	314.11
1987	3	13	12	41817.6	7.83	410.93	0.0	10.24	-5.66	310.28
1987	3	14	12	41817.6	13.0	385.73	0.0	6.24	-7.92	280.46
1987	3	15	12	42163.2	20.81	246.7	0.0	2.06	-4.99	331.21
1987	3	16	12	42163.2	8.38	243.69	0.0	-0.79	-5.72	317.77
1987	3	17	12	42508.8	0.12	526.15	0.0	3.49	-9.87	235.81
1987	3	18	12	42508.8	2.36	435.49	0.0	2.37	-12.19	193.82
1987	3	19	12	42854.4	3.08	420.94	0.0	0.5	-15.54	156.01
1987	3	20	12	42854.4	1.0	465.7	0.0	-2.65	-12.85	178.27
1987	3	21	12	43200.0	0.13	393.11	0.0	0.22	-10.02	221.66
1987	3	22	12	43200.0	0.09	483.17	0.0	0.49	-10.12	220.55
1987	3	23	12	43200.0	0.02	534.13	0.0	1.56	-9.98	227.26
1987	3	24	12	43545.6	1.7	398.28	0.0	2.38	-7.36	270.94
1987	3	25	12	43545.6	0.9	438.89	0.0	4.13	-9.4	252.97
1987	3	26	12	43891.2	0.02	544.27	0.0	4.77	-7.48	259.36
1987	3	27	12	43891.2	0.0	534.23	0.0	3.17	-10.58	216.71
1987	3	28	12	44236.8	0.0	513.27	0.0	-0.17	-9.94	208.56
1987	3	29	12	44236.8	0.0	593.02	0.0	0.25	-14.66	161.92
1987	3	30	12	44582.4	0.0	614.68	0.0	7.03	-13.1	180.46
1987	3	31	12	44582.4	0.0	619.43	0.0	11.93	-9.57	237.08
1987	4	1	12	44928.0	0.0	616.34	0.0	13.82	-6.79	288.21
1987	4	2	12	44928.0	0.0	621.63	0.0	14.98	-6.48	305.73
1987	4	3	12	45273.6	0.0	607.6	0.0	13.25	-3.57	358.33
1987	4	4	12	45273.6	8.6	450.4	0.0	11.55	-2.62	397.81
1987	4	5	12	45619.2	4.83	424.98	0.0	8.36	-3.25	382.52
1987	4	6	12	45619.2	0.26	595.76	0.0	10.48	-4.99	322.05
1987	4	7	12	45964.8	0.0	622.27	0.0	12.44	-6.38	292.87
1987	4	8	12	45964.8	0.0	614.07	0.0	11.48	-5.36	305.61
1987	4	9	12	46310.4	0.0	605.79	0.0	11.01	-4.26	325.34
1987	4	10	12	46310.4	0.0	630.75	0.0	14.94	-4.89	327.36
1987	4	11	12	46647.57	0.0	588.97	0.0	13.96	-2.73	342.1
1987	4	12	12	46656.0	0.0	614.06	0.0	9.52	-10.07	230.65
1987	4	13	12	46656.0	0.0	646.93	0.0	11.69	-10.16	227.27
1987	4	14	12	47001.6	0.0	641.96	0.0	16.77	-4.75	325.24
1987	4	15	12	47001.6	0.0	626.15	0.0	16.37	-1.15	401.85
1987	4	16	12	47347.2	0.0	632.19	0.0	19.76	-2.12	397.6
1987	4	17	12	47347.2	0.0	639.18	0.0	20.55	-2.66	379.37
1987	4	18	12	47692.8	0.04	496.02	0.0	19.16	-4.63	333.84
1987	4	19	12	47692.8	0.02	599.48	0.0	13.64	-11.2	205.09
1987	4	20	12	48038.4	0.0	644.82	0.0	9.09	-12.68	178.13
1987	4	21	12	48038.4	0.0	654.91	0.0	16.16	-9.75	224.42
1987	4	22	12	48216.81	0.0	651.69	0.0	19.9	-5.35	307.12
1987	4	23	12	48384.0	0.0	644.59	0.0	19.69	-2.66	368.31
1987	4	24	12	48384.0	0.0	647.2	0.0	20.15	-2.43	387.5
1987	4	25	12	48729.6	0.0	639.94	0.0	20.71	-0.64	428.55
1987	4	26	12	48729.6	0.0	640.64	0.0	21.31	0.04	451.63
1987	4	27	12	49075.2	0.01	608.49	0.0	20.82	-0.2	452.36
1987	4	28	12	49075.2	0.0	636.64	0.0	20.82	0.14	459.4
1987	4	29	12	49253.61	0.46	484.72	0.0	19.56	0.99	503.46
1987	4	30	12	49420.8	4.65	384.37	0.0	17.08	1.7	515.27
1987	5	1	12	49420.8	2.62	383.74	0.0	11.0	-1.74	413.31
1987	5	2	12	49766.4	0.2	566.47	0.0	8.5	-5.07	310.2
1987	5	3	12	49766.4	0.0	627.29	0.0	13.08	-4.11	309.02
1987	5	4	12	50103.57	0.0	657.79	0.0	17.96	-5.35	309.58
1987	5	5	12	50112.0	0.0	651.45	0.0	20.43	-0.8	402.98
1987	5	6	12	50112.0	0.0	637.58	0.0	20.74	1.86	469.32
1987	5	7	12	50457.6	0.0	651.02	0.0	21.57	-0.43	438.66
1987	5	8	12	50457.6	0.46	505.78	0.0	21.18	1.27	514.96
1987	5	9	12	50464.37	3.08	483.77	0.0	20.75	2.6	562.93
1987	5	10	12	50803.2	2.72	467.83	0.0	19.6	2.76	580.54
1987	5	11	12	50803.2	0.78	521.28	0.0	19.74	4.48	613.62
1987	5	12	12	51140.38	1.14	482.61	0.0	20.38	2.56	569.94
1987	5	13	12	51148.8	0.54	622.54	0.0	20.83	2.11	518.47
1987	5	14	12	51148.8	0.08	606.91	0.0	23.05	2.45	551.99
1987	5	15	12	51485.97	4.64	450.99	0.0	21.96	5.96	679.62
1987	5	16	12	51494.4	12.45	281.23	0.0	18.78	6.18	730.43
1987	5	17	12	51494.4	18.74	286.06	0.0	12.3	4.65	682.96
1987	5	18	12	51831.57	11.8	353.95	0.0	12.33	3.16	615.67
1987	5	19	12	51840.0	7.53	413.66	0.0	12.78	1.08	536.6
1987	5	20	12	51840.0	9.94	319.12	0.0	11.95	-0.34	484.53
1987	5	21	12	51846.77	7.71	384.18	0.0	7.87	-1.99	422.66
1987	5	22	12	52185.6	2.01	587.79	0.0	12.02	-4.57	356.11
1987	5	23	12	52185.6	0.02	586.08	0.0	14.83	-1.82	413.65
1987	5	24	12	52185.6	1.12	495.51	0.0	14.05	-2.13	426.31
1987	5	25	12	52522.77	12.06	358.96	0.0	12.94	-1.87	425.64
1987	5	26	12	52531.2	11.79	396.6	0.0	6.85	-2.96	410.35
1987	5	27	12	52531.2	11.61	407.95	0.0	9.07	-0.96	472.58
1987	5	28	12	52531.2	4.75	418.13	0.0	11.8	1.29	535.87
1987	5	29	12	52868.38	0.46	513.47	0.0	14.93	-1.49	468.86
1987	5	30	12	52876.8	0.11	635.43	0.0	16.1	-0.88	457.38
1987	5	31	12	52876.8	0.0	636.39	0.0	16.29	0.43	472.53
1987	6	1	12	52876.8	0.0	657.48	0.0	15.02	-3.61	387.84
1987	6	2	12	52883.57	0.0	669.15	0.0	19.29	-2.29	428.35
1987	6	3	12	53222.4	0.0	658.3	0.0	22.04	1.47	539.08
1987	6	4	12	53222.4	0.0	659.66	0.0	23.99	2.05	602.33
1987	6	5	12	53222.4	0.03	498.5	0.0	22.83	5.76	749.64
1987	6	6	12	53222.4	5.27	419.05	0.0	21.51	6.19	766.58
1987	6	7	12	53222.4	4.58	438.45	0.0	17.6	5.34	725.24
1987	6	8	12	53229.16	6.31	466.82	0.0	17.6	3.23	649.18
1987	6	9	12	53559.57	3.55	469.16	0.0	16.82	2.37	613.68
1987	6	10	12	53568.0	3.14	484.37	0.0	18.71	1.94	612.19
1987	6	11	12	53568.0	1.71	489.18	0.0	21.68	3.46	665.28
1987	6	12	12	53568.0	0.18	625.32	0.0	24.44	4.15	675.58
1987	6	13	12	53568.0	0.0	635.48	0.0	26.22	6.45	755.71
1987	6	14	12	53568.0	0.22	488.41	0.0	25.64	7.66	818.33
1987	6	15	12	53568.0	0.11	592.17	0.0	24.42	6.63	695.92
1987	6	16	12	53568.0	0.0	644.66	0.0	20.32	-0.58	476.8
1987	6	17	12	53568.0	0.0	643.28	0.0	19.56	0.74	470.98
1987	6	18	12	53568.0	0.0	642.55	0.0	19.09	0.05	453.47
1987	6	19	12	53568.0	0.0	650.2	0.0	20.0	-0.61	458.61
1987	6	20	12	53568.0	0.2	572.49	0.0	23.06	2.68	575.73
1987	6	21	12	53568.0	0.12	612.91	0.0	22.75	4.39	603.33
1987	6	22	12	53568.0	3.93	492.83	0.0	21.29	-0.14	509.77
1987	6	23	12	53568.0	1.96	625.44	0.0	21.53	1.78	530.71
1987	6	24	12	53568.0	0.0	637.95	0.0	23.33	3.45	583.91
1987	6	25	12	53568.0	0.0	644.73	0.0	25.4	3.04	601.64
1987	6	26	12	53568.0	0.03	528.39	0.0	26.16	4.71	693.85
1987	6	27	12	53568.0	0.01	620.94	0.0	27.69	6.54	759.77
1987	6	28	12	53568.0	0.0	548.32	0.0	26.61	10.73	905.3
1987	6	29	12	53568.0	5.49	454.04	0.0	23.13	7.69	833.33
1987	6	30	12	53568.0	3.0	472.87	0.0	24.19	4.37	744.48
1987	7	1	12	53568.0	0.13	574.48	0.0	25.7	9.84	854.62
1987	7	2	12	53568.0	0.0	610.99	0.0	24.41	5.45	717.29
1987	7	3	12	53568.0	0.24	471.91	0.0	22.23	5.65	715.24
1987	7	4	12	53400.81	0.12	624.01	0.0	24.49	2.66	594.53
1987	7	5	12	53222.4	0.0	627.63	0.0	23.34	4.43	614.25
1987	7	6	12	53222.4	0.0	623.37	0.0	21.91	3.47	593.5
1987	7	7	12	53222.4	0.0	632.54	0.0	23.97	3.65	614.87
1987	7	8	12	53222.4	0.0	619.64	0.0	25.1	6.33	702.77
1987	7	9	12	53222.4	0.0	604.17	0.0	24.0	6.78	742.88
1987	7	10	12	53055.21	0.13	405.42	0.0	22.79	7.72	782.66
1987	7	11	12	52876.8	0.07	605.82	0.0	20.54	1.67	555.08
1987	7	12	12	52876.8	0.0	640.64	0.0	22.72	1.18	519.24
1987	7	13	12	52876.8	0.0	640.06	0.0	25.43	2.91	584.07
1987	7	14	12	52876.8	0.0	634.3	0.0	27.32	4.93	664.51
1987	7	15	12	52537.96	0.0	635.54	0.0	29.5	6.17	741.74
1987	7	16	12	52531.2	0.17	469.78	0.0	28.15	8.37	838.6
1987	7	17	12	52531.2	1.24	416.89	0.0	24.27	4.3	670.4
1987	7	18	12	52531.2	0.61	450.65	0.0	16.22	0.05	500.22
1987	7	19	12	52192.37	0.02	627.74	0.0	19.37	-2.21	424.93
1987	7	20	12	52185.6	0.0	630.87	0.0	21.4	1.68	529.94
1987	7	21	12	52185.6	3.03	456.33	0.0	20.28	3.79	609.38
1987	7	22	12	52185.6	1.52	607.31	0.0	18.98	-1.64	458.05
1987	7	23	12	51840.0	0.0	630.93	0.0	23.66	0.41	516.64
1987	7	24	12	51840.0	0.0	628.78	0.0	26.88	4.88	683.46
1987	7	25	12	51840.0	0.0	610.57	0.0	28.2	8.51	822.7
1987	7	26	12	51494.4	0.08	555.68	0.0	28.86	6.19	832.34
1987	7	27	12	51494.4	0.06	467.62	0.0	27.75	11.53	1031.26
1987	7	28	12	51494.4	0.57	439.93	0.0	26.06	7.71	874.29
1987	7	29	12	51148.8	0.49	463.87	0.0	25.33	5.42	765.9
1987	7	30	12	51148.8	0.11	603.58	0.0	26.74	6.11	756.13
1987	7	31	12	51148.8	0.0	586.9	0.0	27.01	9.76	858.46
1987	8	1	12	50803.2	0.0	625.37	0.0	27.93	4.35	694.86
1987	8	2	12	50803.2	0.0	620.38	0.0	27.03	5.29	685.25
1987	8	3	12	50803.2	0.0	623.73	0.0	27.58	4.03	664.94
1987	8	4	12	50457.6	0.0	622.42	0.0	29.85	5.97	739.71
1987	8	5	12	50457.6	0.0	607.07	0.0	28.65	7.88	790.72
1987	8	6	12	50290.41	0.0	622.05	0.0	28.27	4.08	682.67
1987	8	7	12	50112.0	0.0	603.87	0.0	26.84	5.82	691.94
1987	8	8	12	50112.0	0.0	620.64	0.0	27.03	2.88	630.96
1987	8	9	12	49766.4	0.0	611.53	0.0	27.56	5.99	726.79
1987	8	10	12	49766.4	0.0	590.74	0.0	27.37	8.32	828.74
1987	8	11	12	49757.97	0.0	562.71	0.0	26.18	8.73	809.32
1987	8	12	12	49420.8	0.0	614.32	0.0	25.0	1.96	598.09
1987	8	13	12	49420.8	0.0	600.19	0.0	23.62	3.46	617.25
1987	8	14	12	49075.2	0.16	427.24	0.0	21.78	5.16	668.29
1987	8	15	12	49075.2	0.08	583.36	0.0	18.16	-0.47	461.68
1987	8	16	12	48729.6	0.0	619.21	0.0	22.4	-0.44	416.82
1987	8	17	12	48729.6	0.0	618.67	0.0	23.29	-0.06	416.95
1987	8	18	12	48729.6	0.0	619.16	0.0	26.22	0.34	430.41
1987	8	19	12	48384.0	0.0	615.97	0.0	27.71	2.86	495.07
1987	8	20	12	48384.0	0.0	577.49	0.0	26.52	7.4	614.6
1987	8	21	12	48038.4	0.49	446.09	0.0	24.27	6.33	641.66
1987	8	22	12	48038.4	0.25	585.68	0.0	25.79	4.31	553.64
1987	8	23	12	47692.8	0.0	570.79	0.0	25.44	7.94	621.11
1987	8	24	12	47692.8	0.17	520.27	0.0	24.31	5.05	510.64
1987	8	25	12	47525.61	0.09	530.15	0.0	20.15	1.83	381.2
1987	8	26	12	47347.2	0.0	596.98	0.0	20.58	-0.48	281.21
1987	8	27	12	47347.2	0.0	599.87	0.0	23.36	1.25	296.56
1987	8	28	12	47001.6	0.0	599.34	0.0	24.86	2.65	329.96
1987	8	29	12	47001.6	0.0	593.46	0.0	25.92	3.8	362.14
1987	8	30	12	46656.0	0.0	591.73	0.0	27.1	4.95	395.64
1987	8	31	12	46656.0	0.0	584.57	0.0	27.72	6.07	428.06
1987	9	1	12	46310.4	0.0	582.88	0.0	27.71	6.28	453.07
1987	9	2	12	46310.4	0.04	503.84	0.0	26.79	8.82	548.27
1987	9	3	12	45964.8	0.02	520.68	0.0	25.72	7.67	479.95
1987	9	4	12	45964.8	0.0	581.82	0.0	20.99	-2.64	265.71
1987	9	5	12	45619.2	0.0	583.72	0.0	20.06	-1.19	235.27
1987	9	6	12	45619.2	0.0	569.19	0.0	21.26	1.81	267.85
1987	9	7	12	45273.6	0.0	572.64	0.0	22.06	2.01	252.44
1987	9	8	12	45273.6	0.0	574.17	0.0	22.91	1.46	239.01
1987	9	9	12	45265.18	0.0	570.04	0.0	23.14	1.76	229.29
1987	9	10	12	44928.0	0.0	574.1	0.0	23.82	1.03	219.86
1987	9	11	12	44928.0	0.0	568.89	0.0	24.08	1.33	224.17
1987	9	12	12	44582.4	0.0	563.17	0.0	23.46	2.2	236.62
1987	9	13	12	44582.4	0.0	545.42	0.0	21.47	2.73	240.54
1987	9	14	12	44236.8	0.0	558.66	0.0	22.04	0.49	220.09
1987	9	15	12	44236.8	0.0	533.88	0.0	20.99	3.12	241.44
1987	9	16	12	43891.2	0.0	528.02	0.0	18.6	-1.92	184.93
1987	9	17	12	43891.2	0.0	550.94	0.0	17.1	-4.61	149.52
1987	9	18	12	43545.6	0.0	556.93	0.0	19.95	-4.12	154.78
1987	9	19	12	43545.6	0.0	548.64	0.0	21.99	-1.16	184.11
1987	9	20	12	43200.0	0.0	547.31	0.0	21.58	-1.6	184.64
1987	9	21	12	43200.0	0.0	542.97	0.0	22.72	-0.83	182.17
1987	9	22	12	42854.4	0.0	540.04	0.0	23.86	0.75	199.92
1987	9	23	12	42854.4	0.0	534.96	0.0	24.48	1.04	207.25
1987	9	24	12	42508.8	0.0	530.34	0.0	22.85	0.79	205.39
1987	9	25	12	42508.8	0.0	521.0	0.0	22.67	1.55	210.28
1987	9	26	12	42163.2	0.0	521.3	0.0	20.8	-0.65	182.0
1987	9	27	12	42163.2	0.0	513.19	0.0	18.02	-4.38	141.73
1987	9	28	12	41817.6	0.0	524.16	0.0	18.31	-5.53	126.82
1987	9	29	12	41817.6	0.0	518.45	0.0	20.18	-3.84	141.36
1987	9	30	12	41472.0	0.0	514.24	0.0	21.01	-1.97	158.56
1987	10	1	12	41472.0	0.0	514.07	0.0	22.24	-3.6	152.68
1987	10	2	12	41134.82	0.0	508.01	0.0	22.44	-1.16	171.4
1987	10	3	12	41126.4	0.0	504.77	0.0	23.04	-2.0	171.93
1987	10	4	12	41126.4	0.0	492.12	0.0	22.15	0.05	192.64
1987	10	5	12	40780.8	0.0	472.86	0.0	21.15	1.48	208.08
1987	10	6	12	40780.8	0.0	487.92	0.0	21.43	-1.92	179.73
1987	10	7	12	40435.2	0.0	483.72	0.0	21.9	-0.31	189.62
1987	10	8	12	40435.2	0.0	463.27	0.0	20.84	0.1	194.32
1987	10	9	12	40089.6	0.0	476.57	0.0	19.18	-2.74	167.47
1987	10	10	12	40089.6	0.0	469.83	0.0	18.61	-2.81	163.36
1987	10	11	12	39744.0	0.0	464.68	0.0	19.21	-1.46	190.43
1987	10	12	12	39744.0	0.27	299.38	0.0	18.41	2.72	301.31
1987	10	13	12	39398.4	1.1	200.28	0.0	14.73	1.83	343.82
1987	10	14	12	39398.4	0.48	445.03	0.0	13.47	-6.61	168.93
1987	10	15	12	39052.8	0.0	422.8	0.0	12.63	-3.89	148.66
1987	10	16	12	39052.8	0.0	455.6	0.0	14.27	-9.52	114.47
1987	10	17	12	38874.39	0.0	446.82	0.0	15.44	-5.95	130.32
1987	10	18	12	38707.2	0.0	436.53	0.0	14.46	-5.23	142.95
1987	10	19	12	38707.2	0.0	418.09	0.0	13.43	-4.81	146.03
1987	10	20	12	38361.6	0.0	443.14	0.0	15.21	-9.32	118.9
1987	10	21	12	38361.6	0.3	379.31	0.0	15.16	-5.76	147.43
1987	10	22	12	38016.0	0.58	377.24	0.0	15.0	-6.06	174.42
1987	10	23	12	38016.0	5.05	214.35	0.0	13.77	1.69	327.17
1987	10	24	12	37670.4	3.34	267.22	0.0	10.2	-2.01	261.02
1987	10	25	12	37670.4	0.46	401.04	0.0	12.42	-5.41	167.43
1987	10	26	12	37670.4	0.0	402.59	0.0	13.43	-5.16	153.7
1987	10	27	12	37324.8	0.0	407.89	0.0	14.51	-5.73	164.47
1987	10	28	12	37324.8	1.92	287.11	0.0	16.63	1.1	281.83
1987	10	29	12	36979.2	6.62	226.72	0.0	15.08	-0.12	323.16
1987	10	30	12	36979.2	2.99	222.32	0.0	9.03	-1.04	329.79
1987	10	31	12	36642.03	2.35	250.08	0.0	9.12	-2.48	309.85
1987	11	1	12	36633.6	12.79	204.3	0.0	9.29	0.84	400.57
1987	11	2	12	36633.6	13.92	152.31	0.0	8.34	-0.99	435.6
1987	11	3	12	36288.0	4.2	246.55	0.0	10.36	-1.45	410.94
1987	11	4	12	36288.0	0.08	364.51	0.0	11.31	-5.28	309.2
1987	11	5	12	36109.59	2.75	262.52	0.0	9.78	-5.24	318.37
1987	11	6	12	35942.4	12.98	142.28	0.0	7.25	-2.46	401.18
1987	11	7	12	35942.4	10.16	212.0	0.0	7.23	-1.99	421.01
1987	11	8	12	35596.8	2.19	332.32	0.0	8.08	-7.04	318.33
1987	11	9	12	35596.8	1.66	245.14	0.0	7.61	-4.36	349.13
1987	11	10	12	35596.8	0.85	289.01	0.0	6.24	-7.25	298.97
1987	11	11	12	35251.2	0.01	349.7	0.0	7.85	-8.33	272.85
1987	11	12	12	35251.2	0.0	337.19	0.0	9.97	-5.06	333.63
1987	11	13	12	35251.2	7.56	210.67	0.0	8.78	-2.94	385.33
1987	11	14	12	34905.6	18.81	237.78	0.0	4.96	-10.67	244.44
1987	11	15	12	34905.6	7.54	296.1	0.0	-3.15	-15.0	178.17
1987	11	16	12	34905.6	0.05	247.93	0.0	0.92	-7.64	264.65
1987	11	17	12	34560.0	0.07	278.67	0.0	0.58	-8.84	256.57
1987	11	18	12	34560.0	0.02	369.01	0.0	2.43	-13.28	198.07
1987	11	19	12	34560.0	0.0	367.28	0.0	5.16	-10.93	216.87
1987	11	20	12	34214.4	0.0	369.76	0.0	5.67	-10.96	231.82
1987	11	21	12	34214.4	0.37	250.93	0.0	4.52	-6.77	292.19
1987	11	22	12	34214.4	0.39	267.24	0.0	2.17	-9.96	251.6
1987	11	23	12	34207.63	0.1	335.94	0.0	0.86	-11.4	213.39
1987	11	24	12	33868.8	4.7	283.63	0.0	2.41	-12.67	201.64
1987	11	25	12	33868.8	4.12	226.02	0.0	1.22	-11.15	205.72
1987	11	26	12	33868.8	0.89	343.81	0.0	-1.15	-17.81	141.97
1987	11	27	12	33862.04	0.0	356.71	0.0	-1.82	-17.81	125.75
1987	11	28	12	33523.2	0.0	360.11	0.0	-0.56	-17.71	127.03
1987	11	29	12	33523.2	0.0	358.17	0.0	-0.47	-18.08	127.42
1987	11	30	12	33523.2	0.03	298.53	0.0	-0.9	-15.19	165.13
1987	12	1	12	33523.2	0.13	254.48	0.0	5.29	-6.48	310.71
1987	12	2	12	33344.79	0.06	287.01	0.0	7.6	-1.82	432.47
1987	12	3	12	33177.6	0.0	317.86	0.0	6.73	-5.43	372.37
1987	12	4	12	33177.6	0.0	313.38	0.0	6.27	-5.23	353.2
1987	12	5	12	33177.6	0.0	316.28	0.0	6.01	-6.03	341.4
1987	12	6	12	33177.6	0.03	282.13	0.0	6.69	-4.9	355.37
1987	12	7	12	33177.6	7.72	242.12	0.0	5.36	-9.47	269.44
1987	12	8	12	32999.19	4.35	260.73	0.0	0.02	-15.02	189.85
1987	12	9	12	32832.0	3.51	262.65	0.0	5.67	-8.26	283.55
1987	12	10	12	32832.0	7.06	230.47	0.0	7.19	-2.45	411.7
1987	12	11	12	32832.0	3.63	251.18	0.0	5.6	-12.03	251.42
1987	12	12	12	32832.0	0.46	222.73	0.0	-1.53	-14.51	168.4
1987	12	13	12	32832.0	0.0	267.61	0.0	-8.36	-16.27	140.32
1987	12	14	12	32832.0	0.0	301.84	0.0	-9.37	-20.61	104.94
1987	12	15	12	32832.0	0.0	322.91	0.0	-6.49	-19.2	116.13
1987	12	16	12	32832.0	0.11	177.85	0.0	-5.96	-11.52	192.71
1987	12	17	12	32832.0	0.06	316.6	0.0	0.03	-12.27	202.15
1987	12	18	12	32832.0	0.0	328.53	0.0	-1.15	-15.39	167.79
1987	12	19	12	32832.0	0.0	301.06	0.0	-2.27	-13.52	173.12
1987	12	20	12	32832.0	0.0	337.59	0.0	-0.93	-17.68	155.26
1987	12	21	12	32832.0	0.43	217.04	0.0	1.51	-6.78	278.67
1987	12	22	12	32832.0	20.9	259.22	0.0	0.29	-13.28	209.44
1987	12	23	12	32832.0	15.06	216.71	0.0	-2.21	-17.4	133.85
1987	12	24	12	32832.0	2.36	325.21	0.0	-11.43	-26.74	68.08
1987	12	25	12	32832.0	0.0	340.69	0.0	-12.88	-27.03	56.08
1987	12	26	12	32832.0	0.0	334.26	0.0	-11.29	-24.14	69.44
1987	12	27	12	32832.0	0.0	330.51	0.0	-10.18	-22.32	88.3
1987	12	28	12	32832.0	0.0	289.98	0.0	-5.38	-14.41	150.7
1987	12	29	12	32832.0	0.0	327.62	0.0	-5.18	-16.62	144.0
1987	12	30	12	32832.0	0.22	258.81	0.0	-6.24	-17.97	126.8
1987	12	31	12	32832.0	0.11	341.57	0.0	-6.16	-19.15	112.3
1988	1	1	12	32832.0	0.0	349.96	0.0	-7.65	-24.26	78.0
1988	1	2	12	32840.43	0.0	354.87	0.0	-10.97	-26.32	65.08
1988	1	3	12	33170.84	2.74	267.7	0.0	-8.16	-19.87	108.25
1988	1	4	12	33177.6	9.8	199.11	0.0	-4.33	-10.02	224.87
1988	1	5	12	33177.6	26.71	178.13	0.0	-1.47	-6.01	315.24
1988	1	6	12	33177.6	19.94	186.54	0.0	-2.05	-8.57	274.68
1988	1	7	12	33177.6	4.96	287.44	0.0	-4.79	-17.29	166.17
1988	1	8	12	33177.6	2.72	246.77	0.0	-3.62	-11.54	213.11
1988	1	9	12	33516.43	4.41	228.69	0.0	0.82	-6.06	332.79
1988	1	10	12	33523.2	1.89	236.51	0.0	4.68	-1.97	440.4
1988	1	11	12	33523.2	3.38	286.43	0.0	3.48	-9.88	289.89
1988	1	12	12	33523.2	1.62	349.76	0.0	0.65	-18.53	145.42
1988	1	13	12	33531.62	0.0	383.48	0.0	-0.32	-18.68	132.95
