  39.27
2509.00
  19908495
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	23	12	43545.6	0.0	575.97	0.0	7.72	-5.25	356.25
1984	3	24	12	43545.6	0.0	563.71	0.0	10.34	-1.68	421.49
1984	3	25	12	43891.2	0.31	512.73	0.0	10.15	-6.03	364.88
1984	3	26	12	43891.2	0.49	376.22	0.0	9.6	0.3	471.65
1984	3	27	12	44236.8	0.17	543.85	0.0	6.7	-5.87	332.9
1984	3	28	12	44236.8	0.0	557.68	0.0	4.94	-5.82	298.05
1984	3	29	12	44582.4	0.0	610.43	0.0	7.68	-7.21	266.96
1984	3	30	12	44582.4	0.42	462.82	0.0	6.73	-9.51	237.26
1984	3	31	12	44928.0	0.58	476.29	0.0	4.31	-7.14	267.02
1984	4	1	12	44928.0	0.33	476.21	0.0	3.99	-7.25	265.79
1984	4	2	12	44930.84	0.07	572.94	0.0	2.76	-8.62	243.83
1984	4	3	12	45273.6	0.0	588.69	0.0	5.89	-5.88	297.83
1984	4	4	12	45273.6	2.53	451.35	0.0	8.69	-1.73	410.21
1984	4	5	12	45619.2	1.86	380.68	0.0	8.07	-2.49	407.74
1984	4	6	12	45619.2	0.36	437.15	0.0	4.86	-5.27	330.24
1984	4	7	12	45964.8	10.44	504.42	0.0	8.85	-8.8	268.97
1984	4	8	12	45964.8	9.06	503.8	0.0	9.75	-6.28	290.73
1984	4	9	12	46310.4	7.26	512.69	0.0	8.23	-11.78	233.33
1984	4	10	12	46310.4	4.26	419.55	0.0	4.42	-4.03	336.66
1984	4	11	12	46656.0	0.8	562.39	0.0	3.74	-7.82	275.11
1984	4	12	12	46656.0	0.0	631.98	0.0	7.0	-6.42	289.49
1984	4	13	12	46656.0	0.0	647.33	0.0	10.56	-3.91	349.69
1984	4	14	12	47001.6	0.0	641.09	0.0	13.65	-0.78	438.33
1984	4	15	12	47001.6	0.0	628.53	0.0	15.88	2.41	520.94
1984	4	16	12	47347.2	0.67	511.56	0.0	14.95	-0.85	469.33
1984	4	17	12	47347.2	0.83	504.63	0.0	13.51	-1.07	442.58
1984	4	18	12	47692.8	3.73	485.29	0.0	12.55	-3.76	366.87
1984	4	19	12	47692.8	3.43	454.8	0.0	7.46	-7.13	284.97
1984	4	20	12	47692.8	0.87	587.0	0.0	2.56	-9.49	234.39
1984	4	21	12	48038.4	0.01	613.28	0.0	3.43	-7.64	260.06
1984	4	22	12	48038.4	0.0	636.54	0.0	9.86	-2.61	363.44
1984	4	23	12	48384.0	0.0	641.71	0.0	13.17	0.05	434.06
1984	4	24	12	48384.0	0.0	663.14	0.0	12.67	-1.89	376.67
1984	4	25	12	48386.84	0.0	696.64	0.0	11.38	-10.53	228.21
1984	4	26	12	48729.6	1.68	469.41	0.0	7.38	-11.02	206.39
1984	4	27	12	48729.6	0.95	458.2	0.0	0.25	-9.14	233.2
1984	4	28	12	49075.2	0.06	560.35	0.0	1.68	-8.58	243.58
1984	4	29	12	49075.2	0.0	640.88	0.0	5.68	-6.69	281.48
1984	4	30	12	49078.04	0.0	579.94	0.0	7.8	-1.41	388.93
1984	5	1	12	49420.8	1.95	496.1	0.0	7.42	-2.27	399.43
1984	5	2	12	49420.8	1.24	436.39	0.0	7.23	-1.88	408.82
1984	5	3	12	49766.4	0.13	544.37	0.0	8.1	-0.61	439.91
1984	5	4	12	49766.4	0.0	564.65	0.0	10.42	1.48	474.84
1984	5	5	12	49766.4	0.0	665.72	0.0	9.55	-5.27	321.2
1984	5	6	12	50112.0	0.0	693.49	0.0	8.79	-7.53	263.8
1984	5	7	12	50112.0	0.0	690.1	0.0	10.49	-4.84	310.59
1984	5	8	12	50114.84	0.0	700.34	0.0	15.82	-1.87	405.47
1984	5	9	12	50457.6	0.0	667.74	0.0	18.14	4.08	573.9
1984	5	10	12	50457.6	0.0	631.84	0.0	17.51	4.37	609.3
1984	5	11	12	50460.44	0.0	590.85	0.0	15.95	5.64	640.44
1984	5	12	12	50803.2	0.0	651.79	0.0	16.43	3.12	577.97
1984	5	13	12	50803.2	0.0	661.15	0.0	19.9	6.13	652.45
1984	5	14	12	50806.04	14.37	534.01	0.0	18.91	4.34	592.81
1984	5	15	12	51148.8	7.55	536.77	0.0	16.68	-4.25	365.88
1984	5	16	12	51148.8	0.35	487.26	0.0	10.21	-6.77	291.98
1984	5	17	12	51148.8	0.08	625.33	0.0	10.95	-0.56	372.81
1984	5	18	12	51494.4	0.0	703.58	0.0	18.86	-0.71	405.07
1984	5	19	12	51494.4	0.0	680.04	0.0	18.01	3.71	505.92
1984	5	20	12	51494.4	0.0	699.24	0.0	20.9	3.08	486.42
1984	5	21	12	51840.0	0.0	709.7	0.0	19.51	-1.01	401.72
1984	5	22	12	51840.0	0.0	660.04	0.0	18.08	5.12	516.52
1984	5	23	12	51840.0	0.0	703.12	0.0	21.64	2.2	472.14
1984	5	24	12	51840.0	0.0	674.31	0.0	20.55	4.59	505.1
1984	5	25	12	52185.6	0.0	683.73	0.0	17.4	1.11	419.82
1984	5	26	12	52185.6	0.0	710.48	0.0	20.54	0.39	402.34
1984	5	27	12	52185.6	0.0	707.98	0.0	21.32	2.58	469.86
1984	5	28	12	52185.6	0.0	699.46	0.0	23.76	5.72	586.28
1984	5	29	12	52188.44	0.0	685.37	0.0	25.94	9.18	713.64
1984	5	30	12	52531.2	0.0	659.45	0.0	24.92	9.92	727.81
1984	5	31	12	52531.2	0.0	691.7	0.0	23.31	5.17	553.33
1984	6	1	12	52531.2	0.0	711.21	0.0	21.6	-1.02	378.68
1984	6	2	12	52531.2	0.0	718.0	0.0	20.35	-0.77	368.24
1984	6	3	12	52534.04	0.42	611.11	0.0	21.52	-0.31	428.79
1984	6	4	12	52876.8	0.23	522.89	0.0	20.46	4.88	540.46
1984	6	5	12	52876.8	1.13	495.54	0.0	15.87	-1.22	410.31
1984	6	6	12	52876.8	0.71	497.99	0.0	12.06	-0.73	395.82
1984	6	7	12	52876.8	0.08	506.82	0.0	11.2	-1.41	368.54
1984	6	8	12	52876.8	0.0	656.38	0.0	11.36	-3.17	316.14
1984	6	9	12	52876.8	1.68	535.65	0.0	11.46	-2.46	336.48
1984	6	10	12	52876.8	1.0	648.4	0.0	13.23	-4.14	307.18
1984	6	11	12	52879.64	0.08	622.92	0.0	12.3	-1.4	358.29
1984	6	12	12	53222.4	1.2	507.52	0.0	13.93	1.39	426.39
1984	6	13	12	53222.4	0.69	524.8	0.0	14.04	1.44	420.17
1984	6	14	12	53222.4	4.27	525.91	0.0	16.11	1.03	414.39
1984	6	15	12	53222.4	3.95	493.59	0.0	15.22	2.1	443.94
1984	6	16	12	53222.4	0.92	630.7	0.0	18.03	4.53	472.63
1984	6	17	12	53222.4	0.01	645.74	0.0	21.05	4.99	499.46
1984	6	18	12	53222.4	0.0	669.42	0.0	21.29	6.04	521.89
1984	6	19	12	53222.4	0.0	657.75	0.0	20.83	6.77	527.91
1984	6	20	12	53222.4	0.0	686.68	0.0	19.69	3.03	418.24
1984	6	21	12	53222.4	0.0	688.33	0.0	18.22	-0.47	338.82
1984	6	22	12	53222.4	0.0	698.8	0.0	18.52	1.21	376.33
1984	6	23	12	53222.4	0.0	679.05	0.0	20.38	5.05	482.95
1984	6	24	12	53222.4	0.0	679.33	0.0	23.65	7.52	566.57
1984	6	25	12	53222.4	0.0	688.89	0.0	24.77	7.35	576.96
1984	6	26	12	53222.4	0.0	671.24	0.0	23.86	8.59	595.68
1984	6	27	12	53222.4	0.0	700.89	0.0	24.52	5.1	529.31
1984	6	28	12	53222.4	0.0	677.28	0.0	26.51	10.31	668.5
1984	6	29	12	53222.4	0.0	657.1	0.0	25.47	10.23	654.49
1984	6	30	12	52876.8	0.0	695.73	0.0	23.39	3.76	457.29
1984	7	1	12	52876.8	0.0	719.82	0.0	24.5	1.73	415.82
1984	7	2	12	52876.8	0.0	707.97	0.0	28.17	7.61	577.43
1984	7	3	12	52876.8	0.0	691.04	0.0	28.32	10.33	683.33
1984	7	4	12	52876.8	0.0	687.67	0.0	29.01	10.98	717.35
1984	7	5	12	52876.8	0.02	583.04	0.0	29.43	11.04	745.26
1984	7	6	12	52876.8	0.01	687.45	0.0	29.0	7.92	586.39
1984	7	7	12	52876.8	0.0	708.94	0.0	27.49	5.27	457.25
1984	7	8	12	52531.2	0.0	707.67	0.0	27.63	7.34	470.31
1984	7	9	12	52531.2	0.0	671.94	0.0	26.35	7.55	444.83
1984	7	10	12	52531.2	0.0	688.85	0.0	23.64	6.28	426.04
1984	7	11	12	52531.2	0.0	665.79	0.0	26.26	10.86	521.86
1984	7	12	12	52531.2	0.0	695.41	0.0	26.81	7.36	468.41
1984	7	13	12	52185.6	0.08	553.13	0.0	27.01	9.06	550.59
1984	7	14	12	52185.6	0.04	656.39	0.0	27.2	10.84	571.21
1984	7	15	12	52185.6	0.0	650.47	0.0	27.58	12.78	606.14
1984	7	16	12	52185.6	0.0	694.64	0.0	27.85	7.65	485.23
1984	7	17	12	51842.84	0.14	590.76	0.0	28.31	9.05	559.78
1984	7	18	12	51840.0	0.14	511.67	0.0	27.92	13.01	651.03
1984	7	19	12	51840.0	0.03	628.74	0.0	26.8	10.37	513.31
1984	7	20	12	51840.0	0.0	649.83	0.0	24.23	9.53	457.25
1984	7	21	12	51494.4	0.0	675.82	0.0	23.45	6.93	395.14
1984	7	22	12	51494.4	0.64	546.97	0.0	22.73	5.56	404.32
1984	7	23	12	51494.4	8.88	494.87	0.0	21.71	6.62	457.47
1984	7	24	12	51494.4	4.44	479.58	0.0	20.33	7.51	529.7
1984	7	25	12	51148.8	0.08	662.32	0.0	23.18	5.63	428.28
1984	7	26	12	51148.8	0.0	696.04	0.0	25.27	5.43	397.15
1984	7	27	12	51148.8	0.0	701.15	0.0	25.88	4.51	390.85
1984	7	28	12	50803.2	0.0	672.04	0.0	24.75	8.28	469.96
1984	7	29	12	50803.2	0.0	663.07	0.0	23.56	7.26	480.14
1984	7	30	12	50803.2	0.47	509.87	0.0	22.35	9.41	583.91
1984	7	31	12	50457.6	0.26	606.63	0.0	24.23	8.82	513.1
1984	8	1	12	50457.6	0.01	683.36	0.0	24.09	4.84	385.53
1984	8	2	12	50457.6	0.0	698.29	0.0	23.72	2.23	325.1
1984	8	3	12	50112.0	0.0	684.01	0.0	22.22	4.41	364.13
1984	8	4	12	50112.0	0.0	664.71	0.0	23.24	7.0	425.82
1984	8	5	12	50112.0	0.0	674.03	0.0	23.85	6.05	410.64
1984	8	6	12	49766.4	0.0	671.99	0.0	22.8	4.86	390.25
1984	8	7	12	49766.4	0.0	671.82	0.0	24.79	7.27	452.32
1984	8	8	12	49420.8	0.0	669.42	0.0	27.63	10.06	520.55
1984	8	9	12	49420.8	0.0	694.45	0.0	29.28	5.2	445.55
1984	8	10	12	49420.8	0.0	651.4	0.0	28.27	11.02	540.47
1984	8	11	12	49075.2	0.0	686.08	0.0	25.89	3.93	424.05
1984	8	12	12	49075.2	0.67	506.68	0.0	24.31	9.63	574.97
1984	8	13	12	49075.2	0.34	580.64	0.0	23.23	9.37	446.19
1984	8	14	12	48729.6	0.0	560.08	0.0	20.83	9.36	419.99
1984	8	15	12	48729.6	0.0	625.7	0.0	23.3	8.81	395.04
1984	8	16	12	48384.0	0.0	618.73	0.0	22.48	8.52	384.81
1984	8	17	12	48384.0	0.0	646.73	0.0	24.14	8.21	363.97
1984	8	18	12	48041.23	0.0	689.81	0.0	25.67	2.21	281.44
1984	8	19	12	48038.4	0.0	660.43	0.0	24.62	6.8	328.64
1984	8	20	12	48038.4	0.0	658.82	0.0	23.74	6.21	340.57
1984	8	21	12	47692.8	0.53	524.91	0.0	24.99	7.49	391.11
1984	8	22	12	47692.8	0.34	520.68	0.0	23.86	3.33	330.36
1984	8	23	12	47347.2	0.04	639.58	0.0	23.49	6.57	341.01
1984	8	24	12	47347.2	0.0	605.19	0.0	22.58	7.17	358.6
1984	8	25	12	47004.44	0.05	575.53	0.0	19.65	5.93	347.44
1984	8	26	12	47001.6	0.02	616.29	0.0	18.72	4.36	316.49
1984	8	27	12	47001.6	0.0	596.06	0.0	21.97	8.8	397.46
1984	8	28	12	46656.0	0.0	571.57	0.0	21.22	8.41	412.55
1984	8	29	12	46656.0	0.0	607.68	0.0	23.55	9.04	428.86
1984	8	30	12	46310.4	0.16	514.99	0.0	24.47	10.18	464.9
1984	8	31	12	46310.4	0.08	647.06	0.0	23.18	1.2	269.74
1984	9	1	12	45964.8	0.0	654.82	0.0	20.45	-1.46	206.16
1984	9	2	12	45964.8	0.0	643.65	0.0	18.68	0.97	239.11
1984	9	3	12	45964.8	0.0	626.6	0.0	22.33	5.78	315.78
1984	9	4	12	45619.2	0.43	518.51	0.0	24.27	1.99	316.43
1984	9	5	12	45619.2	0.22	575.59	0.0	23.45	9.5	411.15
1984	9	6	12	45273.6	0.0	563.82	0.0	22.16	7.91	389.02
1984	9	7	12	45273.6	0.0	612.0	0.0	20.39	4.17	309.54
1984	9	8	12	44928.0	0.0	611.7	0.0	21.03	5.47	328.42
1984	9	9	12	44928.0	0.0	576.11	0.0	24.81	11.3	429.46
1984	9	10	12	44582.4	0.0	641.42	0.0	26.21	1.19	283.53
1984	9	11	12	44582.4	0.0	620.97	0.0	25.13	6.62	315.03
1984	9	12	12	44236.8	0.0	590.4	0.0	23.67	4.44	287.6
1984	9	13	12	44236.8	0.0	591.82	0.0	20.55	5.35	281.01
1984	9	14	12	44236.8	0.0	595.91	0.0	22.16	5.93	290.72
1984	9	15	12	43891.2	0.0	592.37	0.0	21.96	6.12	295.68
1984	9	16	12	43891.2	0.0	585.79	0.0	21.85	6.21	298.56
1984	9	17	12	43545.6	0.0	593.18	0.0	22.82	6.24	315.86
1984	9	18	12	43545.6	2.83	449.35	0.0	23.86	9.62	403.32
1984	9	19	12	43200.0	1.92	436.67	0.0	22.97	7.73	392.48
1984	9	20	12	43200.0	0.25	463.12	0.0	20.63	6.39	336.82
1984	9	21	12	42854.4	0.0	557.86	0.0	15.84	1.81	239.35
1984	9	22	12	42854.4	0.0	589.57	0.0	16.8	-0.79	194.41
1984	9	23	12	42508.8	0.0	569.26	0.0	16.26	0.91	201.83
1984	9	24	12	42508.8	0.0	574.71	0.0	14.79	-3.37	161.3
1984	9	25	12	42163.2	0.0	584.19	0.0	12.24	-5.53	141.93
1984	9	26	12	42163.2	0.0	559.19	0.0	14.56	-0.41	188.42
1984	9	27	12	42163.2	0.0	567.7	0.0	18.48	1.32	222.36
1984	9	28	12	41817.6	0.0	557.65	0.0	18.68	2.74	238.67
1984	9	29	12	41817.6	0.0	583.51	0.0	21.35	-3.31	183.9
1984	9	30	12	41472.0	1.0	459.96	0.0	20.22	-1.92	203.51
1984	10	1	12	41472.0	3.18	368.64	0.0	18.25	-2.44	236.72
1984	10	2	12	41126.4	1.35	342.51	0.0	8.17	0.15	290.96
1984	10	3	12	41126.4	0.01	427.68	0.0	9.75	0.57	273.25
1984	10	4	12	40780.8	0.0	549.31	0.0	16.38	-1.71	223.51
1984	10	5	12	40780.8	0.0	427.31	0.0	15.61	0.61	274.77
1984	10	6	12	40435.2	0.0	405.05	0.0	10.04	1.75	310.64
1984	10	7	12	40435.2	0.0	476.27	0.0	13.97	2.25	295.09
1984	10	8	12	40435.2	0.0	506.8	0.0	15.18	1.13	273.26
1984	10	9	12	40089.6	0.0	453.77	0.0	14.59	2.97	300.66
1984	10	10	12	40089.6	12.68	428.54	0.0	17.31	-5.59	223.83
1984	10	11	12	39744.0	7.91	357.78	0.0	16.33	-2.8	296.08
1984	10	12	12	39744.0	1.22	411.65	0.0	8.62	-6.66	250.52
1984	10	13	12	39398.4	0.22	448.45	0.0	8.14	-3.52	271.1
1984	10	14	12	39398.4	0.0	464.64	0.0	6.61	-5.26	249.88
1984	10	15	12	39395.56	0.03	388.01	0.0	5.72	-7.63	226.35
1984	10	16	12	39052.8	4.75	302.03	0.0	3.17	-7.75	234.8
1984	10	17	12	39052.8	3.17	324.8	0.0	-0.65	-10.43	202.87
1984	10	18	12	38707.2	0.59	373.07	0.0	0.01	-11.8	195.0
1984	10	19	12	38707.2	0.69	238.76	0.0	0.07	-5.02	305.53
1984	10	20	12	38361.6	0.3	321.44	0.0	1.02	-5.66	296.54
1984	10	21	12	38361.6	0.0	356.36	0.0	0.79	-6.5	264.57
1984	10	22	12	38361.6	0.0	383.19	0.0	0.94	-7.24	231.3
1984	10	23	12	38016.0	0.0	413.78	0.0	4.75	-4.79	253.65
1984	10	24	12	38016.0	0.0	424.45	0.0	5.55	-4.63	270.47
1984	10	25	12	37670.4	1.26	318.07	0.0	7.48	-1.18	349.49
1984	10	26	12	37670.4	0.9	352.58	0.0	6.8	-6.7	278.21
1984	10	27	12	37324.8	0.13	315.18	0.0	4.84	-3.29	314.03
1984	10	28	12	37324.8	0.14	328.09	0.0	6.2	-2.2	344.96
1984	10	29	12	37324.8	0.07	361.68	0.0	5.89	-1.51	337.88
1984	10	30	12	36979.2	0.0	466.59	0.0	8.95	-7.21	236.32
1984	10	31	12	36979.2	0.0	459.69	0.0	8.15	-7.64	207.48
1984	11	1	12	36979.2	0.0	465.96	0.0	9.55	-10.41	188.96
1984	11	2	12	36633.6	13.28	360.12	0.0	11.09	-5.89	273.3
1984	11	3	12	36633.6	6.64	368.48	0.0	9.9	-1.86	353.01
1984	11	4	12	36288.0	0.0	446.94	0.0	7.84	-7.67	267.49
1984	11	5	12	36288.0	4.33	358.35	0.0	10.21	-7.78	266.07
1984	11	6	12	36288.0	4.81	351.74	0.0	11.29	-7.27	286.77
1984	11	7	12	35942.4	11.7	309.97	0.0	10.43	-6.4	300.05
1984	11	8	12	35942.4	22.8	310.46	0.0	4.31	-6.72	304.2
1984	11	9	12	35942.4	8.9	310.89	0.0	2.78	-11.0	247.08
1984	11	10	12	35596.8	7.0	324.72	0.0	2.09	-9.94	262.94
1984	11	11	12	35596.8	3.67	280.77	0.0	5.28	-3.43	400.92
1984	11	12	12	35596.8	17.3	274.73	0.0	7.89	-0.4	505.91
1984	11	13	12	35251.2	17.85	295.39	0.0	6.87	-4.51	414.82
1984	11	14	12	35251.2	4.62	388.12	0.0	3.73	-10.36	276.61
1984	11	15	12	35251.2	0.46	308.75	0.0	1.47	-9.67	268.89
1984	11	16	12	34905.6	0.25	290.24	0.0	1.51	-7.84	302.16
1984	11	17	12	34905.6	1.61	313.72	0.0	3.66	-8.81	300.74
1984	11	18	12	34905.6	0.8	316.81	0.0	2.89	-5.91	337.92
1984	11	19	12	34905.6	0.0	389.39	0.0	3.57	-9.57	285.74
1984	11	20	12	34560.0	2.88	320.52	0.0	6.12	-9.2	291.17
1984	11	21	12	34560.0	2.64	277.34	0.0	5.04	-6.99	328.64
1984	11	22	12	34560.0	2.41	219.21	0.0	1.81	-6.36	338.14
1984	11	23	12	34557.16	14.88	302.76	0.0	2.64	-10.49	277.68
1984	11	24	12	34214.4	12.89	293.4	0.0	2.62	-8.89	282.12
1984	11	25	12	34214.4	4.97	293.92	0.0	1.29	-12.12	227.8
1984	11	26	12	34214.4	1.01	392.57	0.0	-2.99	-17.69	158.76
1984	11	27	12	34214.4	35.53	314.47	0.0	0.37	-14.25	205.3
1984	11	28	12	33868.8	21.7	223.09	0.0	1.3	-5.41	341.2
1984	11	29	12	33868.8	1.97	349.93	0.0	0.01	-12.15	256.46
1984	11	30	12	33868.8	0.0	344.4	0.0	-1.09	-11.46	239.57
1984	12	1	12	33868.8	0.0	365.14	0.0	1.46	-11.32	245.55
1984	12	2	12	33868.8	2.26	300.29	0.0	1.2	-11.57	248.83
1984	12	3	12	33523.2	1.24	257.07	0.0	0.3	-8.88	289.63
1984	12	4	12	33523.2	0.36	275.53	0.0	-0.13	-9.15	293.46
1984	12	5	12	33523.2	0.15	327.92	0.0	1.15	-8.18	304.79
1984	12	6	12	33523.2	0.0	347.5	0.0	0.72	-10.07	274.4
1984	12	7	12	33523.2	0.0	368.17	0.0	2.35	-11.61	249.3
1984	12	8	12	33523.2	0.0	363.9	0.0	2.94	-10.6	264.0
1984	12	9	12	33523.2	0.85	275.42	0.0	2.51	-8.74	299.76
1984	12	10	12	33523.2	1.87	294.63	0.0	2.76	-8.63	311.49
1984	12	11	12	33177.6	0.72	318.53	0.0	2.38	-6.55	349.97
1984	12	12	12	33177.6	0.57	233.58	0.0	1.79	-5.66	367.11
1984	12	13	12	33177.6	0.29	331.83	0.0	0.63	-11.06	263.81
1984	12	14	12	33177.6	0.0	346.38	0.0	-1.93	-15.1	190.15
1984	12	15	12	33177.6	15.58	304.17	0.0	1.31	-13.21	208.53
1984	12	16	12	33177.6	8.19	286.06	0.0	0.17	-12.5	209.86
1984	12	17	12	33177.6	0.2	380.97	0.0	-3.31	-22.88	114.64
1984	12	18	12	33177.6	0.21	304.63	0.0	-6.85	-22.28	97.75
1984	12	19	12	33177.6	0.1	370.51	0.0	-6.98	-20.55	109.17
1984	12	20	12	33177.6	0.0	383.55	0.0	-3.12	-20.36	116.18
1984	12	21	12	33177.6	0.0	382.38	0.0	-1.81	-18.94	129.68
1984	12	22	12	33177.6	0.0	384.07	0.0	-1.04	-19.3	130.72
1984	12	23	12	33177.6	0.0	384.36	0.0	-0.15	-18.57	137.35
1984	12	24	12	33177.6	0.0	383.78	0.0	0.08	-18.6	137.28
1984	12	25	12	33177.6	0.0	384.15	0.0	-0.76	-18.76	138.76
1984	12	26	12	33177.6	0.0	380.01	0.0	0.99	-15.81	168.33
1984	12	27	12	33177.6	0.0	384.58	0.0	2.96	-15.24	187.05
1984	12	28	12	33177.6	0.0	376.07	0.0	3.39	-12.28	220.31
1984	12	29	12	33520.36	0.0	382.97	0.0	2.64	-16.21	189.09
1984	12	30	12	33523.2	0.0	368.46	0.0	2.97	-11.61	227.58
1984	12	31	12	33523.2	0.0	382.72	0.0	3.33	-16.1	182.44
1985	1	1	12	33523.2	0.0	382.05	0.0	0.99	-18.28	148.89
1985	1	2	12	33523.2	0.0	376.75	0.0	0.37	-15.52	168.53
1985	1	3	12	33523.2	0.0	383.9	0.0	1.02	-16.48	165.23
1985	1	4	12	33523.2	0.0	387.25	0.0	1.4	-17.15	160.98
1985	1	5	12	33523.2	0.0	374.42	0.0	0.96	-14.48	194.32
1985	1	6	12	33523.2	0.36	276.8	0.0	0.65	-10.86	252.9
1985	1	7	12	33865.96	4.39	215.77	0.0	-0.32	-7.49	310.68
1985	1	8	12	33868.8	2.4	262.06	0.0	-0.48	-10.05	283.72
1985	1	9	12	33868.8	0.17	292.27	0.0	-0.29	-8.91	288.05
1985	1	10	12	33868.8	0.01	333.36	0.0	0.62	-9.49	274.16
1985	1	11	12	33868.8	0.0	375.41	0.0	-0.22	-14.56	198.31
1985	1	12	12	33868.8	0.0	389.88	0.0	-2.13	-18.9	139.31
1985	1	13	12	34214.4	0.0	400.05	0.0	-1.29	-19.75	126.99
1985	1	14	12	34214.4	0.0	397.12	0.0	0.56	-16.99	152.59
1985	1	15	12	34214.4	0.0	403.74	0.0	2.41	-15.84	171.13
1985	1	16	12	34214.4	0.0	398.95	0.0	1.84	-14.47	187.88
1985	1	17	12	34560.0	0.0	400.18	0.0	2.91	-13.95	199.24
1985	1	18	12	34560.0	0.0	414.8	0.0	7.73	-14.3	204.28
1985	1	19	12	34560.0	0.0	416.07	0.0	8.02	-12.78	225.47
1985	1	20	12	34560.0	0.0	420.2	0.0	8.82	-12.57	232.72
1985	1	21	12	34905.6	0.0	417.89	0.0	8.34	-13.05	220.69
1985	1	22	12	34905.6	0.0	410.98	0.0	5.54	-15.54	182.04
1985	1	23	12	34905.6	0.0	410.15	0.0	0.29	-15.61	168.38
1985	1	24	12	35251.2	0.0	418.01	0.0	-0.87	-18.19	144.9
1985	1	25	12	35251.2	3.16	335.14	0.0	-0.27	-16.89	157.39
1985	1	26	12	35251.2	2.18	300.15	0.0	-1.22	-13.2	198.73
1985	1	27	12	35593.96	0.82	291.69	0.0	-2.4	-12.67	215.16
1985	1	28	12	35596.8	1.1	288.35	0.0	-1.2	-10.95	234.5
1985	1	29	12	35596.8	0.42	396.13	0.0	-2.35	-15.17	182.61
1985	1	30	12	35939.56	0.0	419.29	0.0	-3.24	-17.6	143.19
1985	1	31	12	35942.4	0.02	418.66	0.0	-4.32	-21.14	111.58
1985	2	1	12	35942.4	3.26	358.61	0.0	-4.01	-21.77	105.08
1985	2	2	12	36285.16	1.63	419.45	0.0	-4.79	-18.96	121.35
1985	2	3	12	36288.0	0.21	356.25	0.0	-4.36	-20.13	118.42
1985	2	4	12	36288.0	0.11	416.02	0.0	-4.67	-17.92	127.07
1985	2	5	12	36633.6	0.0	458.13	0.0	-3.71	-21.75	107.74
1985	2	6	12	36633.6	0.25	396.73	0.0	1.73	-18.18	139.02
1985	2	7	12	36633.6	25.48	359.48	0.0	1.55	-13.99	202.73
1985	2	8	12	36979.2	28.16	241.14	0.0	1.15	-6.61	302.49
1985	2	9	12	36979.2	7.74	450.72	0.0	-1.27	-16.95	174.72
1985	2	10	12	37321.96	0.0	476.83	0.0	-2.11	-21.53	115.29
1985	2	11	12	37324.8	0.0	480.85	0.0	1.81	-17.33	152.2
1985	2	12	12	37324.8	0.0	471.58	0.0	6.01	-10.47	237.41
1985	2	13	12	37670.4	0.0	480.86	0.0	7.31	-11.44	241.05
1985	2	14	12	37670.4	0.0	485.86	0.0	6.8	-11.44	237.59
1985	2	15	12	38013.16	0.0	494.88	0.0	9.57	-11.81	236.72
1985	2	16	12	38016.0	0.0	502.69	0.0	10.75	-12.06	236.64
1985	2	17	12	38016.0	0.0	497.85	0.0	10.38	-10.18	260.4
1985	2	18	12	38361.6	0.0	481.01	0.0	8.53	-9.84	261.94
1985	2	19	12	38361.6	0.0	505.19	0.0	8.24	-10.87	247.86
1985	2	20	12	38707.2	0.01	477.07	0.0	7.37	-11.23	240.05
1985	2	21	12	38707.2	0.0	427.59	0.0	5.5	-10.96	232.98
1985	2	22	12	38707.2	0.0	486.6	0.0	4.95	-9.48	253.76
1985	2	23	12	39052.8	0.0	500.59	0.0	6.21	-9.38	256.35
1985	2	24	12	39052.8	0.0	521.86	0.0	9.38	-11.66	231.65
1985	2	25	12	39398.4	0.0	516.77	0.0	9.82	-10.72	233.23
1985	2	26	12	39398.4	0.0	518.48	0.0	7.87	-12.02	203.43
1985	2	27	12	39744.0	0.0	499.22	0.0	6.2	-8.92	227.39
1985	2	28	12	39744.0	0.0	527.55	0.0	6.5	-12.24	193.88
1985	3	1	12	39744.0	6.31	437.42	0.0	8.75	-11.93	200.98
1985	3	2	12	40089.6	3.8	406.69	0.0	7.74	-11.93	198.16
1985	3	3	12	40089.6	0.51	394.74	0.0	2.6	-16.65	145.54
1985	3	4	12	40435.2	3.45	405.7	0.0	-1.53	-15.55	152.99
1985	3	5	12	40435.2	9.91	339.97	0.0	-1.63	-11.21	202.39
1985	3	6	12	40780.8	14.47	336.09	0.0	-2.11	-11.21	214.25
1985	3	7	12	40780.8	6.41	329.63	0.0	-2.75	-11.35	203.36
1985	3	8	12	41126.4	0.62	552.17	0.0	-1.48	-19.45	128.35
1985	3	9	12	41126.4	0.65	491.28	0.0	5.71	-15.83	155.79
1985	3	10	12	41469.16	0.9	437.19	0.0	8.28	-8.6	263.25
1985	3	11	12	41472.0	0.91	344.16	0.0	7.32	-6.12	311.24
1985	3	12	12	41472.0	0.31	525.04	0.0	3.09	-10.71	229.49
1985	3	13	12	41817.6	0.0	573.55	0.0	5.15	-12.11	195.26
1985	3	14	12	41817.6	0.0	586.24	0.0	6.37	-12.02	193.38
1985	3	15	12	42163.2	0.0	593.51	0.0	7.84	-12.13	193.99
1985	3	16	12	42163.2	0.0	601.27	0.0	8.61	-11.76	194.44
