  37.61
3139.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	2	1	12	36288.0	0.5	392.13	0.0	-12.55	-27.6	58.42
1985	2	2	12	36633.6	0.32	377.17	0.0	-10.74	-20.62	88.96
1985	2	3	12	36633.6	0.41	356.9	0.0	-9.92	-21.83	91.2
1985	2	4	12	36633.6	0.76	320.33	0.0	-10.61	-20.0	96.87
1985	2	5	12	36979.2	0.29	484.67	0.0	-7.43	-25.34	76.03
1985	2	6	12	36979.2	0.0	469.44	0.0	-5.62	-19.91	103.13
1985	2	7	12	37019.54	0.0	463.83	0.0	-4.02	-17.29	135.17
1985	2	8	12	37324.8	0.17	371.39	0.0	-3.07	-12.68	194.28
1985	2	9	12	37324.8	4.52	256.36	0.0	-2.27	-7.85	256.61
1985	2	10	12	37670.4	2.22	479.68	0.0	-3.8	-18.84	144.78
1985	2	11	12	37670.4	0.0	496.3	0.0	-0.84	-16.9	148.72
1985	2	12	12	37670.4	0.0	485.33	0.0	4.83	-9.36	244.24
1985	2	13	12	38016.0	0.0	490.36	0.0	6.14	-8.93	272.35
1985	2	14	12	38016.0	0.0	498.69	0.0	7.12	-8.18	294.06
1985	2	15	12	38016.0	0.0	483.47	0.0	7.73	-5.63	343.93
1985	2	16	12	38361.6	0.0	496.96	0.0	8.56	-6.06	345.38
1985	2	17	12	38361.6	0.0	467.04	0.0	7.47	-4.51	370.91
1985	2	18	12	38707.2	0.0	436.69	0.0	5.81	-4.0	379.8
1985	2	19	12	38707.2	0.0	448.8	0.0	4.72	-5.45	348.77
1985	2	20	12	38707.2	13.64	376.78	0.0	4.25	-7.11	307.85
1985	2	21	12	39052.8	8.96	334.89	0.0	2.21	-9.53	256.37
1985	2	22	12	39052.8	1.07	451.44	0.0	-2.17	-11.79	214.31
1985	2	23	12	39398.4	0.0	440.56	0.0	-2.31	-10.76	217.65
1985	2	24	12	39398.4	0.0	527.17	0.0	2.86	-11.25	215.84
1985	2	25	12	39398.4	0.0	550.73	0.0	5.33	-12.39	205.06
1985	2	26	12	39744.0	0.0	548.05	0.0	5.4	-11.52	216.55
1985	2	27	12	39744.0	0.0	530.68	0.0	5.05	-9.37	248.57
1985	2	28	12	40089.6	0.0	527.99	0.0	4.81	-8.65	263.15
1985	3	1	12	40089.6	0.0	521.94	0.0	4.04	-8.83	261.48
1985	3	2	12	40089.6	1.1	407.17	0.0	3.35	-8.76	256.25
1985	3	3	12	40435.2	18.85	361.78	0.0	1.13	-13.55	181.23
1985	3	4	12	40435.2	10.1	435.3	0.0	-5.1	-19.13	129.39
1985	3	5	12	40780.8	0.47	536.04	0.0	-0.92	-13.53	175.51
1985	3	6	12	40780.8	0.0	498.36	0.0	-0.06	-10.35	219.05
1985	3	7	12	41126.4	0.0	530.22	0.0	-0.24	-11.9	209.44
1985	3	8	12	41126.4	0.0	569.03	0.0	4.35	-10.19	246.61
1985	3	9	12	41126.4	0.34	474.02	0.0	5.93	-5.17	351.74
1985	3	10	12	41472.0	3.55	347.06	0.0	6.43	-1.64	450.33
1985	3	11	12	41472.0	1.73	389.06	0.0	4.96	-3.31	405.75
1985	3	12	12	41817.6	4.09	400.19	0.0	2.98	-7.76	296.66
1985	3	13	12	41817.6	2.03	558.27	0.0	1.53	-11.07	230.89
1985	3	14	12	42163.2	0.62	437.34	0.0	3.26	-8.39	272.87
1985	3	15	12	42163.2	4.21	419.18	0.0	3.39	-6.65	312.13
1985	3	16	12	42163.2	2.22	462.33	0.0	3.33	-5.61	331.19
1985	3	17	12	42508.8	1.36	399.39	0.0	3.26	-5.64	334.5
1985	3	18	12	42508.8	11.76	415.94	0.0	3.7	-5.84	337.12
1985	3	19	12	42854.4	21.08	381.1	0.0	3.48	-4.3	360.13
1985	3	20	12	42854.4	7.75	594.92	0.0	5.74	-7.42	302.51
1985	3	21	12	43200.0	0.0	591.03	0.0	6.75	-5.99	298.23
1985	3	22	12	43200.0	0.0	626.72	0.0	4.91	-11.66	220.83
1985	3	23	12	43200.0	0.0	631.17	0.0	6.95	-9.11	253.53
1985	3	24	12	43545.6	0.0	606.43	0.0	9.48	-4.76	340.72
1985	3	25	12	43545.6	0.49	514.56	0.0	9.03	-4.02	366.99
1985	3	26	12	43891.2	2.21	476.61	0.0	7.34	-7.23	315.55
1985	3	27	12	43891.2	9.56	358.09	0.0	4.81	-4.57	341.05
1985	3	28	12	44236.8	19.84	443.8	0.0	1.34	-8.9	259.03
1985	3	29	12	44236.8	21.49	416.05	0.0	-0.22	-12.74	191.18
1985	3	30	12	44236.8	6.86	589.84	0.0	-3.45	-13.86	170.32
1985	3	31	12	44582.4	0.0	631.2	0.0	0.73	-11.9	204.05
1985	4	1	12	44582.4	0.0	646.91	0.0	7.73	-6.33	305.84
1985	4	2	12	44928.0	0.0	652.43	0.0	12.24	-3.61	390.69
1985	4	3	12	44928.0	0.0	641.41	0.0	13.82	-1.11	450.82
1985	4	4	12	45273.6	0.0	668.72	0.0	14.4	-5.08	373.81
1985	4	5	12	45273.6	0.0	652.89	0.0	12.63	-3.81	378.93
1985	4	6	12	45273.6	0.0	660.53	0.0	12.46	-3.36	401.37
1985	4	7	12	45619.2	0.0	666.87	0.0	15.83	-2.21	448.94
1985	4	8	12	45619.2	0.0	641.83	0.0	15.45	0.64	526.64
1985	4	9	12	45964.8	0.0	627.95	0.0	15.1	1.61	551.1
1985	4	10	12	45964.8	0.0	634.72	0.0	15.04	0.92	534.24
1985	4	11	12	46310.4	0.0	615.8	0.0	14.29	0.96	527.84
1985	4	12	12	46310.4	0.0	656.51	0.0	15.63	-0.19	493.51
1985	4	13	12	46310.4	0.0	663.95	0.0	15.47	-0.47	479.43
1985	4	14	12	46656.0	0.0	667.53	0.0	16.48	-0.68	487.41
1985	4	15	12	46656.0	0.0	645.0	0.0	17.05	1.82	555.07
1985	4	16	12	47001.6	0.14	545.74	0.0	15.97	0.87	548.39
1985	4	17	12	47001.6	0.37	488.24	0.0	13.96	0.57	517.37
1985	4	18	12	47001.6	4.69	467.78	0.0	9.99	-2.63	426.25
1985	4	19	12	47347.2	10.42	390.19	0.0	7.74	-3.82	384.53
1985	4	20	12	47347.2	5.88	431.47	0.0	5.17	-4.77	362.53
1985	4	21	12	47692.8	3.83	381.09	0.0	4.44	-5.21	350.08
1985	4	22	12	47692.8	3.99	397.84	0.0	3.18	-4.58	358.55
1985	4	23	12	47692.8	1.37	579.76	0.0	8.25	-5.75	344.48
1985	4	24	12	48038.4	0.05	651.9	0.0	10.25	-3.39	370.43
1985	4	25	12	48038.4	6.48	531.34	0.0	9.16	-6.82	313.84
1985	4	26	12	48384.0	8.98	401.71	0.0	6.5	-8.29	276.41
1985	4	27	12	48384.0	3.58	542.44	0.0	4.9	-7.68	307.31
1985	4	28	12	48384.0	0.36	636.99	0.0	11.03	-1.35	439.45
1985	4	29	12	48729.6	0.0	679.21	0.0	15.37	-0.88	491.82
1985	4	30	12	48729.6	0.0	674.79	0.0	17.9	2.02	585.55
1985	5	1	12	48729.6	0.0	667.53	0.0	18.85	3.29	645.26
1985	5	2	12	49075.2	0.0	659.83	0.0	19.2	4.37	682.89
1985	5	3	12	49075.2	0.15	570.41	0.0	18.22	3.91	668.91
1985	5	4	12	49380.46	0.07	630.0	0.0	15.96	1.84	584.37
1985	5	5	12	49420.8	0.0	652.26	0.0	15.27	1.11	548.8
1985	5	6	12	49420.8	0.0	654.29	0.0	14.5	0.88	528.8
1985	5	7	12	49766.4	0.0	662.89	0.0	14.46	-0.05	507.46
1985	5	8	12	49766.4	0.0	651.85	0.0	14.51	0.96	539.41
1985	5	9	12	49766.4	4.38	511.22	0.0	14.52	1.67	568.11
1985	5	10	12	50112.0	3.89	500.17	0.0	13.46	-2.14	457.48
1985	5	11	12	50112.0	1.0	488.83	0.0	9.66	-3.18	413.36
1985	5	12	12	50112.0	0.45	486.1	0.0	8.31	-2.5	407.3
1985	5	13	12	50226.42	0.19	679.35	0.0	8.39	-7.15	316.05
1985	5	14	12	50457.6	0.0	689.34	0.0	12.16	-3.85	379.82
1985	5	15	12	50457.6	0.0	684.8	0.0	14.87	-0.92	470.77
1985	5	16	12	50457.6	0.0	664.28	0.0	15.15	1.36	546.0
1985	5	17	12	50803.2	0.04	590.78	0.0	15.28	1.58	581.98
1985	5	18	12	50803.2	0.3	551.09	0.0	15.88	2.2	609.94
1985	5	19	12	50803.2	0.2	556.32	0.0	15.89	1.72	598.79
1985	5	20	12	51108.46	0.25	557.08	0.0	15.84	1.74	593.26
1985	5	21	12	51148.8	0.82	532.68	0.0	14.98	1.47	575.35
1985	5	22	12	51148.8	1.32	570.43	0.0	15.39	-0.13	530.69
1985	5	23	12	51148.8	1.2	543.29	0.0	17.67	1.45	590.93
1985	5	24	12	51454.06	1.31	559.55	0.0	17.65	4.2	674.07
1985	5	25	12	51494.4	0.49	599.83	0.0	18.05	4.67	682.58
1985	5	26	12	51494.4	0.01	660.32	0.0	17.91	2.85	606.26
1985	5	27	12	51494.4	0.0	671.52	0.0	17.02	1.13	550.85
1985	5	28	12	51608.82	0.0	651.56	0.0	16.29	2.07	574.7
1985	5	29	12	51840.0	0.0	625.84	0.0	15.61	2.71	577.02
1985	5	30	12	51840.0	1.23	571.4	0.0	14.93	-1.94	473.85
1985	5	31	12	51840.0	8.74	504.29	0.0	13.95	-0.37	492.76
1985	6	1	12	51840.0	4.06	638.39	0.0	12.72	-1.11	462.68
1985	6	2	12	51845.24	0.0	665.25	0.0	14.04	-0.53	471.32
1985	6	3	12	52185.6	0.35	527.32	0.0	14.33	0.49	520.87
1985	6	4	12	52185.6	0.17	661.51	0.0	16.58	0.84	533.88
1985	6	5	12	52185.6	0.0	666.59	0.0	19.72	4.04	655.91
1985	6	6	12	52185.6	0.0	653.34	0.0	22.93	7.63	810.77
1985	6	7	12	52185.6	0.0	647.2	0.0	24.62	8.97	894.68
1985	6	8	12	52185.6	0.0	643.9	0.0	24.88	9.35	921.52
1985	6	9	12	52190.84	0.0	639.7	0.0	25.0	9.69	918.08
1985	6	10	12	52490.86	0.0	657.82	0.0	24.69	7.8	824.46
1985	6	11	12	52531.2	0.0	653.94	0.0	23.53	6.05	747.65
1985	6	12	12	52531.2	0.0	652.42	0.0	23.76	6.97	798.04
1985	6	13	12	52531.2	0.0	625.33	0.0	24.72	10.11	923.5
1985	6	14	12	52531.2	0.0	633.9	0.0	25.37	9.84	918.63
1985	6	15	12	52531.2	0.0	644.64	0.0	25.51	8.89	888.75
1985	6	16	12	52531.2	0.0	631.48	0.0	26.02	10.26	931.49
1985	6	17	12	52531.2	0.0	647.74	0.0	26.36	9.32	877.23
1985	6	18	12	52531.2	0.0	640.29	0.0	26.52	10.45	871.31
1985	6	19	12	52531.2	0.0	644.93	0.0	26.58	9.89	853.71
1985	6	20	12	52531.2	0.0	637.06	0.0	26.16	10.1	841.39
1985	6	21	12	52531.2	0.09	611.79	0.0	24.81	7.3	755.69
1985	6	22	12	52531.2	0.04	636.98	0.0	24.03	8.11	758.8
1985	6	23	12	52531.2	0.0	625.09	0.0	23.38	8.41	761.45
1985	6	24	12	52531.2	17.59	503.5	0.0	22.17	5.26	674.36
1985	6	25	12	52531.2	12.44	448.07	0.0	19.74	1.03	531.63
1985	6	26	12	52531.2	1.85	604.38	0.0	13.79	-2.03	412.46
1985	6	27	12	52531.2	0.01	670.99	0.0	19.08	-0.48	432.99
1985	6	28	12	52531.2	0.0	645.19	0.0	22.28	5.77	590.28
1985	6	29	12	52531.2	0.0	612.0	0.0	22.6	8.35	681.35
1985	6	30	12	52531.2	0.0	636.91	0.0	22.01	5.65	614.02
1985	7	1	12	52531.2	0.0	640.0	0.0	24.46	7.09	669.29
1985	7	2	12	52531.2	0.0	628.94	0.0	26.5	9.7	774.31
1985	7	3	12	52300.02	0.0	635.74	0.0	27.96	10.57	831.38
1985	7	4	12	52185.6	0.0	628.16	0.0	29.24	12.34	913.16
1985	7	5	12	52185.6	0.0	627.68	0.0	29.91	12.8	947.09
1985	7	6	12	52185.6	0.0	616.66	0.0	29.66	13.44	977.47
1985	7	7	12	52185.6	0.77	564.55	0.0	29.21	12.82	974.02
1985	7	8	12	52185.6	0.51	540.53	0.0	28.18	11.97	945.12
1985	7	9	12	52185.6	1.82	472.54	0.0	27.04	10.74	924.63
1985	7	10	12	52145.26	1.89	468.91	0.0	25.87	10.19	910.75
1985	7	11	12	51840.0	1.32	439.51	0.0	24.93	11.16	951.86
1985	7	12	12	51840.0	0.48	543.7	0.0	24.93	11.47	915.2
1985	7	13	12	51840.0	0.09	565.49	0.0	25.2	10.67	882.96
1985	7	14	12	51840.0	0.23	527.87	0.0	25.88	10.84	922.29
1985	7	15	12	51840.0	3.2	450.08	0.0	25.86	11.7	985.27
1985	7	16	12	51494.4	5.2	459.48	0.0	25.26	10.1	929.13
1985	7	17	12	51494.4	3.05	423.45	0.0	24.28	9.85	903.85
1985	7	18	12	51494.4	13.21	424.96	0.0	20.99	8.06	818.66
1985	7	19	12	51494.4	9.58	424.71	0.0	19.94	7.49	813.16
1985	7	20	12	51154.04	5.36	320.76	0.0	18.91	9.32	891.56
1985	7	21	12	51148.8	1.97	436.9	0.0	18.1	7.4	793.1
1985	7	22	12	51148.8	1.38	453.62	0.0	18.91	7.78	800.93
1985	7	23	12	51148.8	0.97	419.41	0.0	20.28	9.32	853.17
1985	7	24	12	50803.2	0.16	597.48	0.0	21.04	6.7	713.63
1985	7	25	12	50803.2	0.0	615.01	0.0	22.37	7.43	711.0
1985	7	26	12	50803.2	0.0	605.21	0.0	23.57	9.16	771.39
1985	7	27	12	50803.2	0.72	469.52	0.0	23.31	9.68	842.76
1985	7	28	12	50457.6	2.23	457.43	0.0	22.29	7.78	774.44
1985	7	29	12	50457.6	3.94	490.1	0.0	20.83	5.96	688.46
1985	7	30	12	50457.6	1.5	571.95	0.0	19.27	6.11	648.39
1985	7	31	12	50112.0	0.0	615.31	0.0	20.04	5.31	628.42
1985	8	1	12	50112.0	0.0	594.68	0.0	20.49	7.03	679.52
1985	8	2	12	50112.0	0.0	592.08	0.0	19.85	6.66	653.59
1985	8	3	12	49766.4	0.0	650.59	0.0	22.81	2.93	563.49
1985	8	4	12	49766.4	0.0	624.86	0.0	22.76	6.69	650.7
1985	8	5	12	49766.4	0.0	643.59	0.0	24.99	5.17	640.84
1985	8	6	12	49420.8	0.0	618.98	0.0	24.19	7.63	716.34
1985	8	7	12	49420.8	0.0	605.87	0.0	23.4	7.93	741.83
1985	8	8	12	49420.8	0.0	616.35	0.0	24.77	8.66	742.09
1985	8	9	12	49075.2	0.0	600.69	0.0	23.67	7.54	694.93
1985	8	10	12	49075.2	0.0	612.83	0.0	21.6	6.13	654.68
1985	8	11	12	49075.2	0.0	586.9	0.0	21.88	7.98	687.96
1985	8	12	12	48729.6	0.0	625.16	0.0	20.88	3.88	577.36
1985	8	13	12	48729.6	0.0	617.41	0.0	22.1	5.74	619.86
1985	8	14	12	48689.26	0.0	611.2	0.0	22.59	6.28	653.71
1985	8	15	12	48384.0	0.0	606.55	0.0	23.13	7.17	686.78
1985	8	16	12	48384.0	0.0	603.25	0.0	23.06	7.01	693.06
1985	8	17	12	48038.4	0.0	573.86	0.0	22.15	7.93	719.19
1985	8	18	12	48038.4	0.0	591.81	0.0	21.79	6.83	681.44
1985	8	19	12	48038.4	0.0	595.35	0.0	22.29	6.74	670.9
1985	8	20	12	47692.8	0.0	594.01	0.0	21.82	6.39	664.64
1985	8	21	12	47692.8	0.0	579.43	0.0	21.83	7.36	690.61
1985	8	22	12	47347.2	0.0	595.0	0.0	23.08	7.16	691.48
1985	8	23	12	47347.2	0.0	602.71	0.0	25.03	7.63	720.32
1985	8	24	12	47347.2	0.0	593.78	0.0	26.76	9.56	822.81
1985	8	25	12	47001.6	0.21	439.63	0.0	26.88	11.15	967.05
1985	8	26	12	47001.6	2.08	436.27	0.0	25.85	9.58	889.08
1985	8	27	12	46656.0	3.04	461.3	0.0	26.81	6.61	778.96
1985	8	28	12	46656.0	1.02	566.27	0.0	25.86	8.72	783.01
1985	8	29	12	46656.0	0.0	559.51	0.0	24.38	9.26	816.5
1985	8	30	12	46310.4	0.0	548.26	0.0	24.71	10.51	842.45
1985	8	31	12	46310.4	0.0	534.82	0.0	24.38	10.73	851.49
1985	9	1	12	45964.8	0.09	522.32	0.0	23.68	9.24	800.92
1985	9	2	12	45964.8	0.5	403.9	0.0	21.97	7.21	749.62
1985	9	3	12	45733.62	0.33	466.5	0.0	18.94	5.63	660.83
1985	9	4	12	45619.2	0.15	475.32	0.0	17.62	4.07	581.21
1985	9	5	12	45619.2	0.05	553.13	0.0	15.91	1.22	473.69
1985	9	6	12	45273.6	0.2	456.12	0.0	14.69	0.58	477.23
1985	9	7	12	45273.6	1.58	406.01	0.0	14.35	1.74	516.96
1985	9	8	12	44928.0	0.74	548.02	0.0	16.14	1.92	492.91
1985	9	9	12	44928.0	0.0	551.36	0.0	15.91	1.85	485.02
1985	9	10	12	44928.0	0.0	542.44	0.0	15.4	1.81	484.11
1985	9	11	12	44582.4	2.97	415.62	0.0	14.19	0.32	468.71
1985	9	12	12	44582.4	1.53	511.75	0.0	13.49	-2.82	387.06
1985	9	13	12	44236.8	0.02	568.56	0.0	16.19	-0.48	428.73
1985	9	14	12	44236.8	0.0	553.43	0.0	18.32	2.48	523.0
1985	9	15	12	43891.2	0.0	553.03	0.0	19.8	3.95	574.29
1985	9	16	12	43891.2	0.0	547.43	0.0	18.66	2.73	552.14
1985	9	17	12	43891.2	0.19	466.47	0.0	17.82	2.88	571.27
1985	9	18	12	43545.6	9.32	393.81	0.0	16.19	2.13	550.07
1985	9	19	12	43545.6	7.35	368.12	0.0	13.25	-3.08	421.08
1985	9	20	12	43200.0	1.37	516.92	0.0	11.53	-2.11	394.39
1985	9	21	12	43200.0	0.0	563.59	0.0	14.38	-4.9	346.42
1985	9	22	12	42854.4	0.0	552.91	0.0	14.29	-2.7	370.69
1985	9	23	12	42854.4	0.0	564.52	0.0	15.95	-4.88	320.3
1985	9	24	12	42508.8	0.0	563.22	0.0	16.86	-3.66	344.0
1985	9	25	12	42508.8	0.0	528.92	0.0	17.57	1.54	461.45
1985	9	26	12	42508.8	0.0	526.59	0.0	17.68	0.69	476.37
1985	9	27	12	42163.2	0.25	394.46	0.0	17.06	1.64	528.6
1985	9	28	12	42163.2	0.13	473.55	0.0	15.44	1.51	478.3
1985	9	29	12	41817.6	0.0	531.81	0.0	12.4	-5.19	334.63
1985	9	30	12	41817.6	0.37	446.53	0.0	12.78	-2.59	381.58
1985	10	1	12	41472.0	4.01	384.78	0.0	13.38	-1.63	429.42
1985	10	2	12	41472.0	1.91	488.39	0.0	14.55	0.02	456.87
1985	10	3	12	41472.0	0.0	496.97	0.0	16.38	0.61	483.94
1985	10	4	12	41126.4	0.0	495.7	0.0	17.8	1.91	525.03
1985	10	5	12	41126.4	0.0	490.04	0.0	18.15	1.72	543.73
1985	10	6	12	40780.8	0.39	387.45	0.0	17.73	3.12	605.13
1985	10	7	12	40780.8	9.99	354.34	0.0	16.02	1.37	553.86
1985	10	8	12	40666.38	19.75	284.69	0.0	13.34	-1.68	470.93
1985	10	9	12	40435.2	25.02	179.0	0.0	6.31	-2.27	456.17
1985	10	10	12	40435.2	16.59	252.84	0.0	5.49	-2.18	458.05
1985	10	11	12	40089.6	3.9	351.69	0.0	5.53	-3.07	428.64
1985	10	12	12	40089.6	0.25	326.32	0.0	7.65	-2.63	441.25
1985	10	13	12	39744.0	0.32	367.77	0.0	7.31	-3.46	404.76
1985	10	14	12	39744.0	0.1	423.39	0.0	5.85	-7.5	315.68
1985	10	15	12	39744.0	0.0	473.36	0.0	10.6	-5.81	344.09
1985	10	16	12	39398.4	0.0	459.54	0.0	11.69	-3.53	407.69
1985	10	17	12	39398.4	0.0	443.97	0.0	12.63	-1.68	454.49
1985	10	18	12	39052.8	0.0	439.84	0.0	11.76	-2.01	447.44
1985	10	19	12	39052.8	0.0	427.5	0.0	11.69	-1.97	448.39
1985	10	20	12	39052.8	0.0	424.06	0.0	12.02	-1.52	470.69
1985	10	21	12	38707.2	2.52	302.57	0.0	11.25	0.84	525.22
1985	10	22	12	38707.2	3.24	360.48	0.0	8.93	-7.32	353.13
1985	10	23	12	38361.6	0.99	464.08	0.0	10.71	-4.84	358.07
1985	10	24	12	38361.6	0.0	457.27	0.0	14.09	-2.09	443.41
1985	10	25	12	38361.6	0.0	418.46	0.0	14.46	0.16	516.12
1985	10	26	12	38016.0	0.0	434.18	0.0	14.61	-1.62	485.78
1985	10	27	12	38016.0	0.0	419.25	0.0	14.45	-0.47	505.25
1985	10	28	12	37710.74	0.01	382.93	0.0	13.56	-0.58	507.99
1985	10	29	12	37670.4	0.01	406.97	0.0	12.94	-0.87	492.93
1985	10	30	12	37670.4	0.61	350.54	0.0	12.31	-1.2	482.27
1985	10	31	12	37324.8	0.36	368.32	0.0	10.83	-3.47	409.84
1985	11	1	12	37324.8	0.03	410.2	0.0	8.39	-6.7	333.55
1985	11	2	12	37324.8	0.0	405.12	0.0	10.58	-3.82	388.91
1985	11	3	12	36979.2	0.0	403.41	0.0	13.43	-1.33	468.04
1985	11	4	12	36979.2	0.0	385.53	0.0	12.96	-1.24	482.76
1985	11	5	12	36979.2	0.25	310.49	0.0	11.3	-2.49	443.24
1985	11	6	12	36633.6	0.12	375.01	0.0	8.57	-6.35	341.4
1985	11	7	12	36633.6	0.0	405.1	0.0	9.41	-7.28	319.35
1985	11	8	12	36633.6	0.0	353.91	0.0	8.62	-3.39	387.59
1985	11	9	12	36288.0	0.0	335.65	0.0	6.98	-4.86	365.45
1985	11	10	12	36288.0	0.21	266.37	0.0	4.1	-6.47	326.91
1985	11	11	12	36288.0	11.32	231.27	0.0	1.05	-6.62	313.49
1985	11	12	12	35942.4	21.11	274.48	0.0	-0.01	-10.16	246.64
1985	11	13	12	35942.4	7.96	346.81	0.0	-2.05	-14.02	184.78
1985	11	14	12	35942.4	0.11	376.23	0.0	-3.82	-14.95	166.08
1985	11	15	12	35596.8	0.0	384.83	0.0	-1.57	-12.88	193.76
1985	11	16	12	35596.8	0.36	307.21	0.0	0.13	-10.2	243.9
1985	11	17	12	35596.8	3.07	262.74	0.0	0.33	-8.42	264.52
1985	11	18	12	35596.8	4.08	297.69	0.0	-1.52	-15.95	166.25
1985	11	19	12	35251.2	1.77	359.72	0.0	-4.86	-21.61	109.92
1985	11	20	12	35251.2	0.49	314.13	0.0	-3.01	-15.54	153.93
1985	11	21	12	35251.2	1.24	290.61	0.0	-2.17	-12.88	195.22
1985	11	22	12	35245.96	0.55	376.71	0.0	1.07	-11.01	235.68
1985	11	23	12	34905.6	0.0	344.33	0.0	2.96	-6.63	316.49
1985	11	24	12	34905.6	0.0	283.06	0.0	2.23	-5.39	353.89
1985	11	25	12	34905.6	4.39	231.33	0.0	1.84	-5.06	364.69
1985	11	26	12	34905.6	2.2	340.9	0.0	2.19	-7.16	318.75
1985	11	27	12	34560.0	0.01	332.79	0.0	2.53	-8.41	298.32
1985	11	28	12	34560.0	2.05	219.55	0.0	1.81	-5.33	353.7
1985	11	29	12	34560.0	9.26	197.75	0.0	0.59	-4.64	373.61
1985	11	30	12	34560.0	12.99	240.56	0.0	-0.19	-7.69	309.78
1985	12	1	12	34560.0	4.81	307.91	0.0	0.47	-10.29	266.77
1985	12	2	12	34445.58	7.13	241.23	0.0	0.67	-6.22	325.41
1985	12	3	12	34214.4	3.47	323.85	0.0	1.48	-6.88	325.6
1985	12	4	12	34214.4	0.0	386.14	0.0	6.13	-7.61	323.12
1985	12	5	12	34214.4	0.02	333.73	0.0	5.13	-6.89	332.72
1985	12	6	12	34214.4	0.01	372.14	0.0	5.13	-6.72	334.94
1985	12	7	12	34214.4	0.0	360.68	0.0	3.96	-7.57	309.93
1985	12	8	12	34214.4	0.66	287.65	0.0	1.93	-10.85	242.5
1985	12	9	12	34099.98	0.33	370.54	0.0	-1.67	-15.67	170.7
1985	12	10	12	33868.8	1.29	236.14	0.0	-5.16	-14.24	166.86
1985	12	11	12	33868.8	2.21	267.39	0.0	-7.99	-16.56	145.31
1985	12	12	12	33868.8	0.78	374.04	0.0	-7.59	-19.27	121.93
1985	12	13	12	33868.8	0.0	385.68	0.0	-2.71	-16.7	147.58
1985	12	14	12	33868.8	0.0	382.42	0.0	0.8	-13.26	198.48
1985	12	15	12	33868.8	0.0	378.31	0.0	2.95	-10.83	242.91
1985	12	16	12	33868.8	0.0	369.25	0.0	2.16	-10.54	252.46
1985	12	17	12	33868.8	0.0	372.55	0.0	2.66	-10.46	260.35
1985	12	18	12	33868.8	0.0	376.87	0.0	5.91	-8.26	304.51
1985	12	19	12	33868.8	0.0	372.39	0.0	6.79	-6.73	344.44
1985	12	20	12	33868.8	0.0	378.31	0.0	8.77	-6.41	365.89
1985	12	21	12	33868.8	0.0	370.11	0.0	8.47	-5.24	389.55
1985	12	22	12	33868.8	0.0	363.39	0.0	7.11	-6.62	360.59
1985	12	23	12	33868.8	0.0	366.41	0.0	5.91	-7.01	343.3
1985	12	24	12	33868.8	0.0	365.68	0.0	6.34	-7.01	339.52
1985	12	25	12	33868.8	0.0	374.09	0.0	7.31	-7.05	343.28
1985	12	26	12	33868.8	0.0	375.65	0.0	7.73	-7.4	339.0
1985	12	27	12	33868.8	0.0	382.62	0.0	8.05	-8.49	319.27
1985	12	28	12	33868.8	0.0	361.6	0.0	6.8	-7.38	328.18
1985	12	29	12	33868.8	0.06	315.92	0.0	5.94	-6.99	349.12
1985	12	30	12	33868.8	2.85	200.67	0.0	4.85	-3.55	406.56
1985	12	31	12	33868.8	1.41	282.63	0.0	1.75	-6.21	347.25
1986	1	1	12	33909.14	6.16	267.72	0.0	0.77	-9.44	279.11
1986	1	2	12	34209.16	3.08	376.35	0.0	3.85	-10.33	264.54
1986	1	3	12	34214.4	0.0	325.17	0.0	3.32	-6.43	323.59
1986	1	4	12	34214.4	1.02	295.52	0.0	3.28	-7.78	316.58
1986	1	5	12	34214.4	3.51	247.36	0.0	2.24	-7.12	313.19
1986	1	6	12	34214.4	3.21	279.16	0.0	0.21	-10.21	255.17
1986	1	7	12	34214.4	0.86	376.95	0.0	-0.79	-13.42	201.24
1986	1	8	12	34214.4	0.0	399.28	0.0	5.1	-11.79	231.35
1986	1	9	12	34554.76	0.0	379.89	0.0	7.67	-6.34	324.51
1986	1	10	12	34560.0	0.0	387.85	0.0	8.16	-6.74	336.41
1986	1	11	12	34560.0	0.0	377.93	0.0	8.99	-4.5	382.31
1986	1	12	12	34560.0	0.0	369.6	0.0	8.37	-4.43	391.45
1986	1	13	12	34560.0	0.0	382.24	0.0	9.31	-4.88	382.15
1986	1	14	12	34791.18	0.0	379.83	0.0	8.16	-6.22	347.76
1986	1	15	12	34905.6	3.82	246.47	0.0	6.17	-5.86	337.6
1986	1	16	12	34905.6	1.91	365.64	0.0	3.31	-7.92	304.43
1986	1	17	12	34905.6	0.0	344.94	0.0	5.02	-4.97	356.28
1986	1	18	12	34945.94	0.0	395.87	0.0	9.33	-4.87	381.3
1986	1	19	12	35251.2	0.0	363.8	0.0	8.94	-2.96	422.78
1986	1	20	12	35251.2	0.0	378.16	0.0	8.29	-4.33	379.55
1986	1	21	12	35251.2	0.0	388.03	0.0	6.03	-9.14	280.86
1986	1	22	12	35291.54	0.0	368.71	0.0	3.23	-7.64	289.61
1986	1	23	12	35596.8	0.0	377.84	0.0	4.72	-6.35	309.45
1986	1	24	12	35596.8	0.0	415.83	0.0	4.95	-9.89	261.95
1986	1	25	12	35596.8	0.0	421.3	0.0	6.95	-8.42	284.65
