  40.45
2070.00
  10847411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	18	12	51501.96	0.0	600.37	0.0	21.31	6.16	745.7
1985	5	19	12	51840.0	1.21	452.81	0.0	20.47	6.77	814.96
1985	5	20	12	51840.0	3.42	435.9	0.0	19.43	5.97	786.56
1985	5	21	12	51840.0	1.8	440.9	0.0	18.49	4.19	728.66
1985	5	22	12	52185.6	0.2	573.89	0.0	21.46	6.87	767.63
1985	5	23	12	52185.6	0.0	602.21	0.0	24.05	7.68	816.2
1985	5	24	12	52185.6	1.87	473.18	0.0	24.33	7.9	883.32
1985	5	25	12	52193.16	0.93	585.38	0.0	24.91	9.07	875.84
1985	5	26	12	52531.2	0.0	605.84	0.0	24.54	7.39	810.32
1985	5	27	12	52531.2	0.0	599.98	0.0	23.81	7.67	816.42
1985	5	28	12	52531.2	0.0	591.43	0.0	24.08	8.66	859.44
1985	5	29	12	52538.76	0.23	485.27	0.0	23.06	7.95	813.61
1985	5	30	12	52876.8	1.81	478.6	0.0	18.44	-2.41	528.26
1985	5	31	12	52876.8	0.84	557.04	0.0	18.37	5.52	689.81
1985	6	1	12	52876.8	0.62	412.09	0.0	17.68	6.04	774.06
1985	6	2	12	52876.8	0.71	431.56	0.0	18.54	5.01	736.16
1985	6	3	12	53031.6	1.43	440.75	0.0	19.57	5.42	744.52
1985	6	4	12	53222.4	0.61	584.65	0.0	22.76	7.05	776.12
1985	6	5	12	53222.4	0.0	584.73	0.0	24.37	9.63	894.75
1985	6	6	12	53222.4	0.0	576.23	0.0	27.13	11.42	1006.64
1985	6	7	12	53222.4	0.0	595.75	0.0	32.47	12.12	1063.22
1985	6	8	12	53222.4	0.0	589.69	0.0	31.17	11.74	1014.38
1985	6	9	12	53229.96	0.0	596.3	0.0	28.19	9.03	886.29
1985	6	10	12	53560.51	0.0	555.17	0.0	25.85	9.74	851.82
1985	6	11	12	53568.0	0.0	578.6	0.0	23.81	8.22	750.73
1985	6	12	12	53568.0	0.0	597.55	0.0	27.1	8.88	791.99
1985	6	13	12	53568.0	0.0	582.39	0.0	30.03	13.19	959.49
1985	6	14	12	53568.0	0.0	587.63	0.0	29.08	11.5	921.96
1985	6	15	12	53568.0	0.0	582.7	0.0	29.85	12.95	974.47
1985	6	16	12	53568.0	0.0	581.72	0.0	29.69	12.79	972.1
1985	6	17	12	53568.0	0.0	581.6	0.0	28.85	12.23	945.98
1985	6	18	12	53568.0	0.0	581.99	0.0	29.17	12.35	948.66
1985	6	19	12	53568.0	0.0	594.52	0.0	31.5	12.32	966.97
1985	6	20	12	53568.0	0.0	576.55	0.0	30.64	14.01	1015.6
1985	6	21	12	53568.0	0.0	579.82	0.0	29.37	10.76	866.04
1985	6	22	12	53568.0	0.0	610.31	0.0	29.86	8.54	802.2
1985	6	23	12	53568.0	0.0	585.28	0.0	30.65	13.25	961.9
1985	6	24	12	53568.0	5.62	448.68	0.0	29.31	9.51	865.28
1985	6	25	12	53568.0	15.76	395.23	0.0	24.57	3.36	634.06
1985	6	26	12	53568.0	7.27	427.08	0.0	16.52	1.96	574.47
1985	6	27	12	53568.0	0.41	598.47	0.0	23.47	3.76	629.5
1985	6	28	12	53568.0	0.0	583.75	0.0	28.25	11.39	928.66
1985	6	29	12	53568.0	0.0	529.21	0.0	28.99	15.66	1169.88
1985	6	30	12	53568.0	0.0	553.63	0.0	29.55	14.25	1133.98
1985	7	1	12	53568.0	0.0	555.92	0.0	31.54	15.76	1214.95
1985	7	2	12	53568.0	0.0	557.35	0.0	33.0	16.63	1293.69
1985	7	3	12	53377.19	0.0	551.0	0.0	33.9	17.87	1371.33
1985	7	4	12	53222.4	0.0	562.93	0.0	34.36	17.14	1329.43
1985	7	5	12	53222.4	0.0	572.7	0.0	34.54	16.22	1289.9
1985	7	6	12	53222.4	1.63	439.98	0.0	33.9	16.26	1397.01
1985	7	7	12	53222.4	1.44	402.32	0.0	32.78	16.36	1406.76
1985	7	8	12	53222.4	3.03	418.03	0.0	31.27	14.59	1311.36
1985	7	9	12	53214.91	1.35	535.46	0.0	32.52	16.87	1336.72
1985	7	10	12	52876.8	0.0	549.29	0.0	32.78	16.96	1336.5
1985	7	11	12	52876.8	14.25	442.45	0.0	31.79	13.95	1271.45
1985	7	12	12	52876.8	10.69	386.59	0.0	30.57	14.38	1295.46
1985	7	13	12	52876.8	4.0	417.4	0.0	28.11	11.95	1192.22
1985	7	14	12	52869.31	1.11	548.21	0.0	31.36	14.58	1260.4
1985	7	15	12	52531.2	0.0	555.9	0.0	31.99	15.63	1355.06
1985	7	16	12	52531.2	0.53	412.21	0.0	30.95	15.74	1439.8
1985	7	17	12	52531.2	0.78	406.82	0.0	29.45	13.58	1303.52
1985	7	18	12	52531.2	4.18	405.45	0.0	27.68	12.51	1225.2
1985	7	19	12	52185.6	2.63	387.33	0.0	26.36	13.02	1256.16
1985	7	20	12	52185.6	5.0	356.67	0.0	25.03	13.31	1277.7
1985	7	21	12	52185.6	3.84	335.49	0.0	23.47	12.94	1269.91
1985	7	22	12	51994.8	3.46	378.05	0.0	25.45	13.05	1240.75
1985	7	23	12	51840.0	6.5	396.19	0.0	24.48	10.18	1091.25
1985	7	24	12	51840.0	4.96	412.26	0.0	25.42	10.57	1114.7
1985	7	25	12	51840.0	1.19	540.14	0.0	28.4	12.96	1215.02
1985	7	26	12	51494.4	0.52	429.36	0.0	30.7	14.53	1412.73
1985	7	27	12	51494.4	0.34	454.14	0.0	30.62	16.14	1474.33
1985	7	28	12	51494.4	4.79	398.06	0.0	29.51	13.27	1315.09
1985	7	29	12	51148.8	5.92	415.54	0.0	26.68	11.05	1183.66
1985	7	30	12	51148.8	1.76	519.45	0.0	26.56	12.95	1188.83
1985	7	31	12	51148.8	0.0	572.96	0.0	28.8	10.31	1112.67
1985	8	1	12	50803.2	0.0	527.58	0.0	28.48	14.73	1285.19
1985	8	2	12	50803.2	0.0	547.97	0.0	27.32	10.39	1060.8
1985	8	3	12	50795.71	0.0	561.38	0.0	25.52	8.55	966.58
1985	8	4	12	50457.6	0.0	570.52	0.0	29.05	11.03	1141.01
1985	8	5	12	50457.6	0.0	524.36	0.0	30.86	16.36	1439.08
1985	8	6	12	50112.0	0.0	554.75	0.0	30.06	12.97	1293.14
1985	8	7	12	50112.0	0.0	545.92	0.0	30.88	14.49	1363.79
1985	8	8	12	50112.0	0.0	515.91	0.0	30.02	15.51	1345.34
1985	8	9	12	49766.4	0.0	568.87	0.0	27.87	6.35	879.03
1985	8	10	12	49766.4	0.0	578.62	0.0	29.26	9.2	913.65
1985	8	11	12	49428.36	0.0	568.8	0.0	27.91	8.06	848.59
1985	8	12	12	49420.8	0.0	574.92	0.0	23.66	5.3	744.3
1985	8	13	12	49420.8	0.0	576.43	0.0	25.62	6.32	773.69
1985	8	14	12	49075.2	0.0	566.59	0.0	25.17	8.16	824.98
1985	8	15	12	49075.2	0.0	564.47	0.0	28.81	10.4	944.99
1985	8	16	12	48729.6	0.0	546.99	0.0	28.69	12.4	1042.74
1985	8	17	12	48729.6	0.0	553.85	0.0	28.62	11.06	1026.46
1985	8	18	12	48722.11	0.0	510.49	0.0	28.21	14.36	1156.88
1985	8	19	12	48384.0	0.0	540.65	0.0	28.23	11.8	1042.62
1985	8	20	12	48384.0	0.0	539.18	0.0	29.08	12.3	1054.74
1985	8	21	12	48038.4	0.0	530.71	0.0	29.1	13.09	1076.25
1985	8	22	12	48038.4	0.0	539.4	0.0	27.91	10.37	951.46
1985	8	23	12	47692.8	0.0	534.69	0.0	26.13	10.17	920.86
1985	8	24	12	47692.8	0.0	550.45	0.0	29.37	10.21	963.99
1985	8	25	12	47347.2	0.0	539.09	0.0	32.23	13.74	1183.69
1985	8	26	12	47347.2	0.01	498.72	0.0	32.57	17.23	1423.75
1985	8	27	12	47347.2	0.29	377.03	0.0	31.54	16.3	1478.72
1985	8	28	12	47001.6	0.63	376.2	0.0	31.07	15.24	1378.34
1985	8	29	12	47001.6	0.24	516.73	0.0	30.2	12.34	1124.52
1985	8	30	12	46656.0	0.0	516.59	0.0	30.46	13.69	1133.35
1985	8	31	12	46656.0	0.0	520.86	0.0	28.8	11.53	1047.28
1985	9	1	12	46310.4	0.15	394.71	0.0	28.79	11.66	1095.02
1985	9	2	12	46310.4	2.2	381.97	0.0	26.79	9.2	970.18
1985	9	3	12	45964.8	1.52	378.97	0.0	24.21	7.72	903.71
1985	9	4	12	45964.8	6.43	367.75	0.0	24.13	9.64	966.84
1985	9	5	12	45619.2	3.38	363.18	0.0	22.38	7.35	893.87
1985	9	6	12	45619.2	0.14	452.11	0.0	21.3	8.93	886.64
1985	9	7	12	45273.6	0.0	490.76	0.0	21.7	7.3	840.88
1985	9	8	12	45273.6	0.0	448.87	0.0	22.37	10.33	974.94
1985	9	9	12	44935.56	0.47	387.84	0.0	22.81	11.0	1039.74
1985	9	10	12	44928.0	0.24	478.77	0.0	21.15	6.79	824.49
1985	9	11	12	44928.0	5.53	352.84	0.0	19.23	4.65	733.65
1985	9	12	12	44582.4	6.53	354.88	0.0	15.71	1.84	654.06
1985	9	13	12	44582.4	1.89	476.67	0.0	20.11	5.6	749.35
1985	9	14	12	44236.8	0.0	499.31	0.0	23.47	6.59	815.94
1985	9	15	12	44236.8	0.03	426.33	0.0	22.16	6.68	836.25
1985	9	16	12	43891.2	0.76	439.83	0.0	21.16	3.48	732.14
1985	9	17	12	43891.2	0.37	487.27	0.0	21.79	5.29	749.37
1985	9	18	12	43545.6	8.42	343.06	0.0	19.96	4.14	737.83
1985	9	19	12	43545.6	11.58	289.73	0.0	15.34	2.51	677.38
1985	9	20	12	43200.0	3.68	461.42	0.0	15.32	1.2	614.18
1985	9	21	12	43200.0	0.0	449.1	0.0	14.97	2.09	642.45
1985	9	22	12	42854.4	0.08	301.47	0.0	13.78	3.48	699.85
1985	9	23	12	42854.4	0.04	451.79	0.0	14.56	0.87	603.42
1985	9	24	12	42508.8	0.0	479.48	0.0	18.72	2.19	618.34
1985	9	25	12	42508.8	0.0	452.34	0.0	17.12	2.95	634.12
1985	9	26	12	42163.2	0.0	483.65	0.0	19.25	0.86	595.92
1985	9	27	12	42163.2	0.0	471.07	0.0	21.27	3.77	653.96
1985	9	28	12	41817.6	0.0	471.11	0.0	18.84	-2.08	478.31
1985	9	29	12	41817.6	0.0	452.66	0.0	12.53	-3.44	415.18
1985	9	30	12	41472.0	0.0	468.55	0.0	14.4	-2.39	447.66
1985	10	1	12	41472.0	0.0	461.24	0.0	16.0	-0.68	522.88
1985	10	2	12	41464.44	0.0	409.53	0.0	16.0	3.76	672.45
1985	10	3	12	41126.4	0.0	430.58	0.0	18.45	3.94	692.39
1985	10	4	12	41126.4	0.0	429.98	0.0	16.63	0.94	597.21
1985	10	5	12	40780.8	0.06	397.87	0.0	19.83	0.65	628.26
1985	10	6	12	40780.8	2.21	327.32	0.0	22.37	4.96	772.67
1985	10	7	12	40435.2	12.39	253.12	0.0	20.19	1.39	630.73
1985	10	8	12	40435.2	5.96	218.39	0.0	9.16	-2.76	481.58
1985	10	9	12	40089.6	2.7	177.1	0.0	3.8	-3.14	458.9
1985	10	10	12	40089.6	1.26	265.66	0.0	5.9	-0.82	501.92
1985	10	11	12	39744.0	0.0	410.65	0.0	11.86	-2.33	474.9
1985	10	12	12	39744.0	0.45	272.93	0.0	10.7	-0.09	531.43
1985	10	13	12	39398.4	0.22	378.15	0.0	9.55	-4.19	417.14
1985	10	14	12	39398.4	0.0	396.31	0.0	9.21	-4.03	401.3
1985	10	15	12	39060.29	0.0	406.97	0.0	12.59	-2.25	454.39
1985	10	16	12	39052.8	0.0	408.5	0.0	15.08	-1.04	502.52
1985	10	17	12	39052.8	0.0	392.37	0.0	13.81	-0.63	512.0
1985	10	18	12	38707.2	0.0	399.76	0.0	14.03	-1.63	488.53
1985	10	19	12	38707.2	0.0	401.57	0.0	16.12	-1.31	509.44
1985	10	20	12	38361.6	0.12	337.0	0.0	17.76	2.28	654.28
1985	10	21	12	38361.6	0.23	263.57	0.0	16.66	5.75	755.81
1985	10	22	12	38016.0	7.0	307.01	0.0	13.3	-5.57	457.55
1985	10	23	12	38016.0	3.58	288.1	0.0	13.49	0.64	553.1
1985	10	24	12	37677.89	0.07	385.83	0.0	16.15	1.44	608.38
1985	10	25	12	37670.4	0.0	353.07	0.0	16.89	4.88	709.19
1985	10	26	12	37670.4	0.0	374.72	0.0	15.61	1.12	610.24
1985	10	27	12	37324.8	0.0	384.96	0.0	17.89	1.53	610.44
1985	10	28	12	37324.8	0.0	337.97	0.0	17.93	4.99	702.35
1985	10	29	12	36979.2	0.01	314.38	0.0	16.3	0.21	588.86
1985	10	30	12	36979.2	0.0	327.71	0.0	14.78	2.58	607.56
1985	10	31	12	36971.64	0.38	239.68	0.0	13.2	-2.39	484.08
1985	11	1	12	36633.6	0.19	335.85	0.0	8.35	-4.45	398.46
1985	11	2	12	36633.6	0.0	337.45	0.0	12.17	-1.57	464.46
1985	11	3	12	36288.0	0.0	340.88	0.0	14.97	0.23	538.38
1985	11	4	12	36288.0	0.0	328.02	0.0	14.49	1.01	563.03
1985	11	5	12	36288.0	5.05	238.04	0.0	12.92	-2.52	477.53
1985	11	6	12	35942.4	2.51	300.8	0.0	8.4	-4.37	406.61
1985	11	7	12	35942.4	0.0	329.68	0.0	11.7	-3.19	441.21
1985	11	8	12	35604.29	0.58	194.93	0.0	10.59	-0.3	518.5
1985	11	9	12	35596.8	0.29	253.83	0.0	7.22	-6.65	362.82
1985	11	10	12	35596.8	0.51	262.37	0.0	5.01	-7.16	326.48
1985	11	11	12	35251.2	16.09	254.35	0.0	4.91	-6.07	340.68
1985	11	12	12	35251.2	19.75	180.95	0.0	3.67	-8.6	289.74
1985	11	13	12	35251.2	5.91	323.45	0.0	-1.81	-12.28	227.08
1985	11	14	12	34905.6	0.75	213.85	0.0	-2.65	-10.93	237.16
1985	11	15	12	34905.6	0.37	290.25	0.0	-1.77	-10.22	248.4
1985	11	16	12	34905.6	0.0	332.92	0.0	0.44	-11.3	244.72
1985	11	17	12	34560.0	4.93	198.08	0.0	-0.27	-7.29	298.69
1985	11	18	12	34560.0	6.21	222.96	0.0	-1.91	-12.2	225.98
1985	11	19	12	34560.0	1.87	337.34	0.0	-5.45	-16.92	161.52
1985	11	20	12	34405.2	0.0	350.17	0.0	0.12	-13.36	194.05
1985	11	21	12	34214.4	0.0	297.2	0.0	-0.95	-11.44	220.3
1985	11	22	12	34214.4	0.1	313.18	0.0	0.12	-14.09	195.77
1985	11	23	12	34214.4	1.32	251.2	0.0	-1.24	-14.68	191.3
1985	11	24	12	33868.8	2.76	271.22	0.0	4.55	-9.04	295.73
1985	11	25	12	33868.8	1.15	241.33	0.0	6.65	-3.11	432.85
1985	11	26	12	33868.8	0.14	242.9	0.0	5.38	-7.07	365.54
1985	11	27	12	33868.8	0.19	272.38	0.0	4.12	-5.85	373.46
1985	11	28	12	33530.69	0.61	214.08	0.0	3.31	-4.64	409.63
1985	11	29	12	33523.2	2.38	225.9	0.0	5.12	-3.41	439.32
1985	11	30	12	33523.2	3.44	232.95	0.0	3.99	-7.11	354.59
1985	12	1	12	33523.2	1.45	262.42	0.0	1.28	-8.26	323.64
1985	12	2	12	33523.2	6.52	154.2	0.0	0.72	-3.53	427.37
1985	12	3	12	33185.09	3.18	261.42	0.0	5.46	-1.69	494.26
1985	12	4	12	33177.6	0.0	312.63	0.0	6.03	-4.8	424.44
1985	12	5	12	33177.6	0.0	285.52	0.0	5.0	-5.1	391.36
1985	12	6	12	33177.6	0.16	269.37	0.0	3.21	-6.44	367.48
1985	12	7	12	33177.6	0.51	213.96	0.0	2.63	-4.94	388.32
1985	12	8	12	33177.6	19.82	208.99	0.0	1.68	-7.05	333.66
1985	12	9	12	33022.81	14.15	251.24	0.0	-1.61	-12.37	235.13
1985	12	10	12	32832.0	2.17	320.74	0.0	-3.56	-14.84	180.93
1985	12	11	12	32832.0	0.0	322.66	0.0	-5.65	-17.1	146.77
1985	12	12	12	32832.0	0.0	325.51	0.0	-7.73	-19.44	123.58
1985	12	13	12	32832.0	0.0	326.03	0.0	-5.95	-17.36	142.93
1985	12	14	12	32832.0	0.0	332.73	0.0	-0.55	-13.87	187.53
1985	12	15	12	32832.0	0.0	327.53	0.0	-1.44	-13.8	194.98
1985	12	16	12	32832.0	0.0	305.64	0.0	-2.59	-13.87	189.59
1985	12	17	12	32832.0	0.08	273.83	0.0	-4.93	-14.8	178.6
1985	12	18	12	32832.0	0.19	286.92	0.0	-3.75	-14.92	174.19
1985	12	19	12	32832.0	0.07	286.14	0.0	-4.89	-16.03	158.58
1985	12	20	12	32832.0	0.0	286.77	0.0	-7.2	-15.37	162.1
1985	12	21	12	32832.0	0.0	277.02	0.0	-7.67	-15.29	162.86
1985	12	22	12	32832.0	0.0	283.43	0.0	-8.12	-15.93	156.25
1985	12	23	12	32832.0	0.0	295.85	0.0	-7.5	-16.21	155.34
1985	12	24	12	32832.0	0.0	254.85	0.0	-8.07	-14.35	173.22
1985	12	25	12	32832.0	0.0	246.63	0.0	-7.97	-13.73	181.1
1985	12	26	12	32832.0	0.0	278.38	0.0	-8.51	-15.76	162.21
1985	12	27	12	32832.0	0.0	300.49	0.0	-6.58	-15.17	164.11
1985	12	28	12	32832.0	0.0	329.2	0.0	-4.66	-16.1	158.22
1985	12	29	12	32832.0	0.05	298.15	0.0	-5.09	-16.21	165.32
1985	12	30	12	32832.0	4.99	246.97	0.0	-1.5	-10.36	235.17
1985	12	31	12	32832.0	5.3	269.67	0.0	-1.18	-13.14	219.36
1986	1	1	12	32839.49	1.4	343.6	0.0	2.94	-10.71	250.54
1986	1	2	12	33170.04	0.0	340.11	0.0	4.29	-9.42	280.81
1986	1	3	12	33177.6	0.0	328.95	0.0	3.08	-9.17	276.68
1986	1	4	12	33177.6	0.0	344.91	0.0	0.67	-13.47	221.95
1986	1	5	12	33177.6	1.54	264.34	0.0	1.55	-9.53	268.58
1986	1	6	12	33177.6	7.66	258.67	0.0	1.24	-9.08	275.76
1986	1	7	12	33177.6	3.43	347.75	0.0	-0.67	-14.3	200.96
1986	1	8	12	33368.4	0.0	343.8	0.0	-2.03	-14.06	187.52
1986	1	9	12	33523.2	0.0	341.16	0.0	-1.76	-13.41	195.36
1986	1	10	12	33523.2	0.0	341.22	0.0	-1.75	-13.39	197.77
1986	1	11	12	33523.2	0.0	346.39	0.0	-1.0	-13.05	200.97
1986	1	12	12	33523.2	0.0	347.61	0.0	-2.13	-14.01	189.72
1986	1	13	12	33861.24	0.0	338.87	0.0	-2.93	-13.78	186.07
1986	1	14	12	33868.8	0.0	345.25	0.0	-4.1	-15.58	173.41
1986	1	15	12	33868.8	0.0	359.06	0.0	1.69	-11.38	239.42
1986	1	16	12	33868.8	0.0	332.35	0.0	4.51	-5.48	366.39
1986	1	17	12	34206.84	0.0	317.84	0.0	6.44	-2.71	453.14
1986	1	18	12	34214.4	0.0	350.42	0.0	7.93	-4.11	434.91
1986	1	19	12	34214.4	0.52	324.23	0.0	8.47	-4.91	410.84
1986	1	20	12	34214.4	9.34	291.81	0.0	7.42	-6.74	359.13
1986	1	21	12	34560.0	4.53	330.87	0.0	5.08	-9.31	286.82
1986	1	22	12	34560.0	0.0	347.09	0.0	0.95	-9.47	278.11
1986	1	23	12	34560.0	0.0	359.46	0.0	4.55	-7.01	322.34
1986	1	24	12	34898.04	0.0	341.14	0.0	3.34	-8.64	295.63
1986	1	25	12	34905.6	0.0	356.72	0.0	1.42	-9.56	271.67
1986	1	26	12	34905.6	0.0	362.11	0.0	1.05	-10.12	261.18
1986	1	27	12	35243.64	0.0	372.42	0.0	3.05	-9.33	277.56
1986	1	28	12	35251.2	0.0	362.31	0.0	3.34	-7.69	317.27
1986	1	29	12	35251.2	0.15	317.27	0.0	5.33	-4.88	401.11
1986	1	30	12	35589.24	3.02	274.96	0.0	8.81	-1.31	521.84
1986	1	31	12	35596.8	4.54	234.89	0.0	7.98	-0.19	563.19
1986	2	1	12	35596.8	3.18	259.69	0.0	5.85	-2.65	488.66
1986	2	2	12	35942.4	3.35	297.56	0.0	6.51	-4.85	417.25
1986	2	3	12	35942.4	3.52	284.52	0.0	5.34	-6.14	370.82
1986	2	4	12	35942.4	1.84	245.52	0.0	2.46	-6.03	353.95
1986	2	5	12	36288.0	4.83	280.47	0.0	0.01	-8.9	295.5
1986	2	6	12	36288.0	9.3	298.9	0.0	-0.62	-10.12	258.99
1986	2	7	12	36626.04	3.51	382.45	0.0	-1.76	-12.95	209.07
1986	2	8	12	36633.6	1.3	314.67	0.0	-4.26	-15.74	166.32
1986	2	9	12	36633.6	0.64	411.83	0.0	-6.03	-17.07	146.65
1986	2	10	12	36979.2	0.0	418.29	0.0	-3.8	-15.58	167.17
1986	2	11	12	36979.2	0.57	312.88	0.0	-0.1	-9.56	250.32
1986	2	12	12	37324.8	1.35	320.01	0.0	1.53	-8.6	301.34
1986	2	13	12	37324.8	1.43	291.17	0.0	5.6	-2.48	443.87
1986	2	14	12	37324.8	0.63	299.75	0.0	6.26	-2.01	493.17
1986	2	15	12	37670.4	0.18	321.86	0.0	7.56	0.09	554.53
1986	2	16	12	37670.4	0.08	314.21	0.0	8.12	1.09	601.46
1986	2	17	12	38016.0	0.19	264.73	0.0	8.24	1.75	633.82
1986	2	18	12	38016.0	0.54	297.37	0.0	9.52	1.66	637.95
1986	2	19	12	38361.6	13.22	315.29	0.0	11.01	1.89	626.66
1986	2	20	12	38361.6	6.79	328.72	0.0	9.65	-3.38	466.45
1986	2	21	12	38361.6	0.16	432.22	0.0	5.2	-4.91	393.49
1986	2	22	12	38707.2	0.0	445.94	0.0	8.97	-2.39	462.67
1986	2	23	12	38707.2	0.09	342.0	0.0	11.65	1.24	599.27
1986	2	24	12	39052.8	0.05	462.67	0.0	15.37	1.31	618.32
1986	2	25	12	39052.8	0.0	472.27	0.0	16.43	1.48	622.42
1986	2	26	12	39398.4	0.0	462.88	0.0	15.03	1.25	596.37
1986	2	27	12	39398.4	0.0	473.44	0.0	12.65	-1.57	503.7
1986	2	28	12	39744.0	0.0	483.78	0.0	13.31	-2.27	477.78
1986	3	1	12	39744.0	0.0	486.84	0.0	15.76	-0.12	538.6
1986	3	2	12	40082.04	0.0	467.23	0.0	14.21	0.83	559.26
1986	3	3	12	40089.6	0.0	486.09	0.0	13.06	-1.28	494.46
1986	3	4	12	40089.6	0.0	498.49	0.0	14.11	-1.83	472.02
1986	3	5	12	40435.2	0.0	495.71	0.0	14.03	-1.27	486.98
1986	3	6	12	40435.2	0.0	500.73	0.0	15.57	-0.36	527.41
1986	3	7	12	40780.8	0.77	430.07	0.0	15.1	1.6	599.22
1986	3	8	12	40780.8	7.26	381.31	0.0	14.35	0.46	566.21
1986	3	9	12	41126.4	20.21	332.03	0.0	12.49	-3.54	436.68
1986	3	10	12	41126.4	8.41	304.9	0.0	4.85	-1.86	459.57
1986	3	11	12	41472.0	5.24	299.45	0.0	4.92	-2.38	451.41
1986	3	12	12	41472.0	6.4	281.06	0.0	4.0	-3.92	409.96
1986	3	13	12	41817.6	9.18	327.35	0.0	3.93	-4.38	393.88
1986	3	14	12	41817.6	9.79	286.32	0.0	3.09	-4.21	389.75
1986	3	15	12	42163.2	3.15	392.16	0.0	5.1	-7.19	344.8
1986	3	16	12	42163.2	13.05	282.76	0.0	4.23	-3.34	410.51
1986	3	17	12	42508.8	9.29	226.51	0.0	2.05	-4.77	389.57
1986	3	18	12	42508.8	2.83	353.32	0.0	3.1	-6.16	354.17
1986	3	19	12	42854.4	0.71	509.14	0.0	5.6	-6.52	346.07
1986	3	20	12	42854.4	1.83	412.34	0.0	9.69	-3.89	423.75
1986	3	21	12	43200.0	0.91	537.39	0.0	13.52	-2.2	484.55
1986	3	22	12	43200.0	0.0	518.88	0.0	14.81	0.6	578.11
1986	3	23	12	43200.0	0.0	529.06	0.0	16.6	1.14	635.18
1986	3	24	12	43545.6	0.07	423.0	0.0	15.88	4.79	745.14
1986	3	25	12	43545.6	0.72	373.89	0.0	14.06	-0.72	572.58
1986	3	26	12	43891.2	0.34	533.78	0.0	13.22	-2.36	493.92
1986	3	27	12	43891.2	0.0	550.68	0.0	17.98	0.02	584.05
1986	3	28	12	44236.8	0.0	535.6	0.0	20.11	4.28	740.03
1986	3	29	12	44236.8	0.0	528.17	0.0	19.17	4.87	781.99
1986	3	30	12	44582.4	1.89	415.3	0.0	20.02	4.11	771.29
1986	3	31	12	44582.4	1.45	383.55	0.0	18.05	1.05	628.08
1986	4	1	12	44928.0	4.06	396.09	0.0	11.01	-2.04	498.62
1986	4	2	12	44928.0	31.96	368.88	0.0	8.63	-4.12	425.35
1986	4	3	12	45273.6	18.14	347.72	0.0	5.79	-3.48	439.68
1986	4	4	12	45273.6	1.59	535.48	0.0	9.87	-3.08	472.07
1986	4	5	12	45619.2	0.0	517.07	0.0	13.09	1.77	629.47
1986	4	6	12	45619.2	0.0	549.31	0.0	17.49	3.3	704.55
1986	4	7	12	45964.8	0.15	398.79	0.0	15.78	1.03	627.87
1986	4	8	12	45964.8	0.17	417.08	0.0	10.86	-1.93	533.49
1986	4	9	12	46310.4	4.52	339.14	0.0	9.77	0.35	575.88
1986	4	10	12	46310.4	2.29	475.99	0.0	12.1	-0.7	568.79
1986	4	11	12	46317.96	1.97	400.97	0.0	12.53	1.48	628.0
1986	4	12	12	46656.0	3.35	440.32	0.0	15.76	-1.29	548.17
1986	4	13	12	46656.0	8.3	421.08	0.0	13.53	-5.59	403.46
1986	4	14	12	47001.6	3.53	567.56	0.0	9.08	-5.34	401.62
1986	4	15	12	47001.6	0.33	520.24	0.0	15.49	-1.16	534.25
1986	4	16	12	47347.2	5.08	423.37	0.0	14.48	-0.56	556.3
1986	4	17	12	47347.2	5.35	353.51	0.0	11.47	-2.48	482.98
1986	4	18	12	47692.8	3.32	403.48	0.0	6.97	-4.61	426.54
1986	4	19	12	47692.8	0.93	559.55	0.0	10.15	-3.32	461.77
1986	4	20	12	48038.4	0.0	582.75	0.0	15.87	0.24	598.14
1986	4	21	12	48038.4	0.0	579.94	0.0	19.35	3.77	755.92
1986	4	22	12	48038.4	0.0	573.91	0.0	22.1	6.81	882.97
1986	4	23	12	48384.0	0.27	419.72	0.0	20.98	4.52	798.64
1986	4	24	12	48384.0	0.6	351.31	0.0	15.84	1.39	646.3
1986	4	25	12	48729.6	6.11	350.14	0.0	9.14	-1.21	515.87
1986	4	26	12	48729.6	5.01	406.38	0.0	6.32	-7.14	365.62
1986	4	27	12	49075.2	1.04	589.92	0.0	11.27	-4.1	444.0
1986	4	28	12	49075.2	0.12	464.74	0.0	12.5	2.28	647.8
1986	4	29	12	49075.2	2.73	418.92	0.0	12.94	1.59	642.81
1986	4	30	12	49420.8	1.32	600.18	0.0	15.71	-1.88	558.38
1986	5	1	12	49420.8	0.0	599.07	0.0	19.68	3.76	745.68
1986	5	2	12	49766.4	0.0	594.66	0.0	23.63	6.6	922.64
1986	5	3	12	49766.4	0.0	559.95	0.0	23.79	10.2	1024.86
1986	5	4	12	49773.96	8.84	479.69	0.0	22.18	-1.61	607.96
1986	5	5	12	50112.0	6.21	449.99	0.0	17.28	-2.94	485.79
1986	5	6	12	50112.0	7.41	411.77	0.0	10.37	-2.25	484.99
1986	5	7	12	50457.6	14.01	341.3	0.0	7.9	-2.89	466.9
1986	5	8	12	50457.6	31.03	312.27	0.0	4.38	-2.65	471.64
1986	5	9	12	50457.6	20.32	417.28	0.0	8.94	-2.82	502.37
1986	5	10	12	50803.2	3.77	493.75	0.0	13.12	1.07	630.91
