  39.85
2128.00
  64722025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	26	12	35251.2	0.0	385.27	0.0	-5.97	-24.6	66.47
1989	1	27	12	35251.2	0.0	393.55	0.0	-4.31	-24.73	67.7
1989	1	28	12	35251.2	0.0	390.83	0.0	-5.05	-23.18	75.3
1989	1	29	12	35596.8	0.0	390.61	0.0	-3.36	-21.55	87.23
1989	1	30	12	35596.8	0.0	388.48	0.0	-1.79	-18.67	107.71
1989	1	31	12	35596.8	0.0	404.69	0.0	3.46	-17.17	132.19
1989	2	1	12	35942.4	0.04	372.18	0.0	5.67	-10.35	209.31
1989	2	2	12	35942.4	1.61	242.85	0.0	4.36	-8.59	251.26
1989	2	3	12	35969.48	10.9	226.19	0.0	-0.46	-10.26	228.04
1989	2	4	12	36288.0	16.14	238.43	0.0	-3.66	-14.27	164.49
1989	2	5	12	36288.0	4.99	338.13	0.0	-8.63	-32.12	53.49
1989	2	6	12	36633.6	0.03	435.34	0.0	-13.06	-36.47	24.76
1989	2	7	12	36633.6	0.0	439.01	0.0	-15.13	-37.4	21.24
1989	2	8	12	36633.6	0.0	442.2	0.0	-15.2	-36.51	26.79
1989	2	9	12	36979.2	0.01	409.49	0.0	-8.68	-24.37	70.03
1989	2	10	12	36979.2	0.24	313.13	0.0	-3.58	-16.72	140.5
1989	2	11	12	37292.45	2.63	239.17	0.0	-1.52	-9.18	234.44
1989	2	12	12	37324.8	1.8	276.61	0.0	-2.47	-12.46	198.97
1989	2	13	12	37324.8	0.31	437.63	0.0	-2.94	-19.26	118.85
1989	2	14	12	37670.4	0.0	454.79	0.0	-4.4	-23.65	79.25
1989	2	15	12	37670.4	0.0	460.03	0.0	-4.93	-24.19	73.8
1989	2	16	12	38016.0	0.0	460.11	0.0	-1.28	-20.57	94.23
1989	2	17	12	38016.0	0.0	468.24	0.0	2.05	-18.52	123.51
1989	2	18	12	38016.0	1.64	340.71	0.0	3.87	-10.03	222.56
1989	2	19	12	38361.6	1.33	303.68	0.0	2.95	-7.99	277.37
1989	2	20	12	38361.6	1.23	249.88	0.0	1.74	-6.13	302.19
1989	2	21	12	38707.2	0.4	456.67	0.0	0.78	-14.75	185.17
1989	2	22	12	38707.2	0.0	463.71	0.0	4.21	-11.4	199.03
1989	2	23	12	39052.8	0.0	456.4	0.0	7.99	-6.92	267.79
1989	2	24	12	39052.8	0.0	451.84	0.0	9.76	-4.25	326.52
1989	2	25	12	39079.89	0.0	442.58	0.0	12.04	-0.98	396.26
1989	2	26	12	39398.4	0.0	421.38	0.0	10.74	-2.51	361.23
1989	2	27	12	39398.4	0.0	485.33	0.0	7.27	-10.86	219.59
1989	2	28	12	39744.0	0.0	478.43	0.0	4.8	-10.21	199.78
1989	3	1	12	39744.0	0.0	497.67	0.0	7.83	-9.35	233.14
1989	3	2	12	40089.6	7.2	309.01	0.0	6.92	-2.5	355.67
1989	3	3	12	40089.6	5.12	361.63	0.0	4.92	-9.43	244.35
1989	3	4	12	40435.2	0.88	481.27	0.0	1.14	-16.17	145.86
1989	3	5	12	40435.2	0.01	483.17	0.0	0.35	-13.73	170.74
1989	3	6	12	40780.8	1.29	366.02	0.0	6.52	-6.01	300.82
1989	3	7	12	40780.8	0.53	483.23	0.0	12.05	-1.87	387.05
1989	3	8	12	40780.8	0.01	453.27	0.0	14.76	-1.65	434.4
1989	3	9	12	41126.4	0.0	505.67	0.0	19.46	3.06	554.53
1989	3	10	12	41126.4	0.0	503.82	0.0	19.94	4.41	618.12
1989	3	11	12	41472.0	0.0	489.49	0.0	19.26	5.29	624.14
1989	3	12	12	41472.0	0.0	532.93	0.0	18.36	-0.88	465.77
1989	3	13	12	41817.6	0.01	467.25	0.0	16.67	2.15	488.47
1989	3	14	12	41817.6	0.0	475.29	0.0	12.5	-5.62	314.87
1989	3	15	12	42163.2	0.0	543.47	0.0	8.64	-10.43	225.92
1989	3	16	12	42163.2	0.0	537.61	0.0	14.75	-4.93	285.47
1989	3	17	12	42508.8	0.12	439.55	0.0	12.49	-9.36	249.79
1989	3	18	12	42508.8	0.05	530.33	0.0	10.09	-6.74	275.48
1989	3	19	12	42854.4	2.95	364.66	0.0	8.48	-2.21	375.01
1989	3	20	12	42854.4	2.59	366.41	0.0	7.06	-4.76	327.21
1989	3	21	12	43200.0	0.56	556.06	0.0	9.11	-9.86	244.43
1989	3	22	12	43200.0	0.45	407.36	0.0	11.49	-2.18	363.36
1989	3	23	12	43200.0	0.19	550.78	0.0	14.05	-2.82	357.6
1989	3	24	12	43545.6	0.01	528.35	0.0	15.73	0.69	449.19
1989	3	25	12	43545.6	3.78	351.47	0.0	14.54	4.15	586.82
1989	3	26	12	43891.2	2.53	345.78	0.0	12.49	0.37	484.58
1989	3	27	12	43891.2	1.01	391.55	0.0	8.77	-3.07	367.0
1989	3	28	12	44236.8	0.25	566.66	0.0	13.91	-4.48	317.24
1989	3	29	12	44236.8	0.21	428.03	0.0	14.01	-0.02	404.92
1989	3	30	12	44582.4	0.09	555.26	0.0	11.95	-5.5	293.83
1989	3	31	12	44582.4	3.68	455.54	0.0	13.72	-5.78	300.13
1989	4	1	12	44928.0	2.68	431.89	0.0	13.39	-2.36	380.46
1989	4	2	12	44928.0	1.57	369.77	0.0	11.95	-0.43	436.13
1989	4	3	12	45273.6	1.92	364.77	0.0	8.61	-3.34	364.95
1989	4	4	12	45273.6	0.6	564.22	0.0	8.57	-7.19	263.61
1989	4	5	12	45619.2	0.0	596.96	0.0	15.0	-5.82	274.89
1989	4	6	12	45619.2	0.0	598.04	0.0	18.56	-2.01	342.9
1989	4	7	12	45619.2	0.0	604.57	0.0	21.46	-1.11	374.08
1989	4	8	12	45964.8	0.0	595.51	0.0	19.78	0.15	395.02
1989	4	9	12	45964.8	0.0	586.18	0.0	17.58	-0.96	358.3
1989	4	10	12	46310.4	0.0	612.18	0.0	16.32	-6.58	270.41
1989	4	11	12	46310.4	0.0	588.89	0.0	14.66	-2.03	318.24
1989	4	12	12	46656.0	0.0	599.66	0.0	14.32	-4.03	295.14
1989	4	13	12	46656.0	0.0	614.65	0.0	17.45	-3.93	293.3
1989	4	14	12	47001.6	0.0	620.68	0.0	22.22	-3.51	328.63
1989	4	15	12	47001.6	0.0	593.95	0.0	20.86	3.16	448.68
1989	4	16	12	47320.11	0.0	612.77	0.0	20.48	-0.82	391.67
1989	4	17	12	47347.2	0.0	602.53	0.0	21.34	2.61	447.11
1989	4	18	12	47347.2	0.0	618.68	0.0	23.14	0.98	428.66
1989	4	19	12	47692.8	0.0	613.64	0.0	24.26	2.74	473.05
1989	4	20	12	47692.8	0.0	608.25	0.0	24.61	4.58	554.85
1989	4	21	12	48038.4	0.0	569.27	0.0	25.08	9.27	706.86
1989	4	22	12	48038.4	0.0	544.63	0.0	24.05	8.68	662.29
1989	4	23	12	48384.0	0.0	613.27	0.0	20.94	-1.34	383.31
1989	4	24	12	48384.0	0.0	606.6	0.0	17.89	-2.17	329.35
1989	4	25	12	48384.0	0.05	524.13	0.0	16.54	-2.78	339.81
1989	4	26	12	48729.6	5.36	437.12	0.0	14.88	-2.46	354.24
1989	4	27	12	48729.6	3.04	422.51	0.0	12.09	-4.6	323.29
1989	4	28	12	49075.2	0.52	427.58	0.0	9.19	-4.99	307.94
1989	4	29	12	49075.2	0.42	437.92	0.0	9.92	-5.74	296.46
1989	4	30	12	49107.55	0.14	590.37	0.0	14.01	-3.59	317.27
1989	5	1	12	49420.8	0.0	603.41	0.0	19.08	0.28	397.93
1989	5	2	12	49420.8	0.0	597.15	0.0	18.89	1.23	438.24
1989	5	3	12	49766.4	0.01	556.32	0.0	17.95	2.68	488.49
1989	5	4	12	49766.4	0.03	464.88	0.0	18.31	2.39	488.19
1989	5	5	12	49766.4	0.01	619.38	0.0	21.18	-1.97	340.86
1989	5	6	12	50112.0	0.0	625.33	0.0	25.08	2.55	370.58
1989	5	7	12	50112.0	0.0	624.97	0.0	27.56	4.76	433.36
1989	5	8	12	50430.52	0.0	612.71	0.0	26.88	6.45	474.33
1989	5	9	12	50457.6	0.0	619.85	0.0	26.69	5.19	441.33
1989	5	10	12	50457.6	0.0	613.5	0.0	25.23	3.69	411.84
1989	5	11	12	50803.2	4.14	450.76	0.0	21.53	4.09	457.4
1989	5	12	12	50803.2	3.07	396.67	0.0	18.85	-1.13	358.19
1989	5	13	12	50803.2	1.16	457.24	0.0	10.84	-5.69	265.85
1989	5	14	12	51148.8	0.74	433.06	0.0	12.14	-2.25	320.14
1989	5	15	12	51148.8	2.13	403.51	0.0	12.84	0.54	388.71
1989	5	16	12	51148.8	1.3	444.54	0.0	16.16	0.21	385.69
1989	5	17	12	51494.4	0.26	468.51	0.0	17.87	-0.04	372.09
1989	5	18	12	51494.4	0.02	621.83	0.0	23.19	1.06	339.08
1989	5	19	12	51494.4	0.0	638.77	0.0	21.61	-2.95	264.22
1989	5	20	12	51812.91	0.0	645.92	0.0	21.75	-4.23	253.77
1989	5	21	12	51840.0	0.0	628.42	0.0	22.8	2.56	356.27
1989	5	22	12	51840.0	0.0	638.23	0.0	26.46	2.52	405.74
1989	5	23	12	51840.0	0.0	583.88	0.0	25.49	9.66	548.55
1989	5	24	12	52185.6	0.0	609.13	0.0	23.64	0.03	339.0
1989	5	25	12	52185.6	0.0	613.68	0.0	17.64	-1.2	279.23
1989	5	26	12	52185.6	0.0	626.85	0.0	17.77	-2.71	260.98
1989	5	27	12	52185.6	0.0	637.33	0.0	23.95	-0.19	323.73
1989	5	28	12	52531.2	0.0	594.41	0.0	24.47	6.38	461.32
1989	5	29	12	52531.2	0.0	598.52	0.0	23.19	4.35	421.76
1989	5	30	12	52531.2	0.87	447.83	0.0	20.45	0.33	388.48
1989	5	31	12	52531.2	1.08	386.68	0.0	14.79	1.52	402.55
1989	6	1	12	52698.47	0.3	590.64	0.0	17.27	-1.4	279.58
1989	6	2	12	52876.8	0.0	626.89	0.0	21.87	0.82	293.68
1989	6	3	12	52876.8	2.64	477.59	0.0	21.68	2.03	381.36
1989	6	4	12	52876.8	2.15	439.6	0.0	21.35	5.39	474.61
1989	6	5	12	52876.8	0.65	466.01	0.0	23.16	2.47	407.65
1989	6	6	12	52876.8	0.09	601.34	0.0	21.98	3.27	370.8
1989	6	7	12	53195.31	0.08	481.96	0.0	23.04	3.55	438.28
1989	6	8	12	53222.4	0.3	445.5	0.0	23.51	6.65	525.77
1989	6	9	12	53222.4	1.06	453.7	0.0	23.19	4.98	504.11
1989	6	10	12	53222.4	0.8	444.21	0.0	23.85	7.12	562.87
1989	6	11	12	53222.4	1.73	448.72	0.0	24.21	6.62	555.3
1989	6	12	12	53222.4	0.71	468.25	0.0	25.07	5.56	520.76
1989	6	13	12	53222.4	0.02	600.42	0.0	25.44	6.53	486.72
1989	6	14	12	53222.4	0.0	610.27	0.0	27.07	8.07	520.83
1989	6	15	12	53222.4	0.0	629.17	0.0	31.43	7.3	537.17
1989	6	16	12	53254.75	0.0	601.71	0.0	30.66	11.92	629.7
1989	6	17	12	53389.67	0.0	626.87	0.0	28.88	4.49	459.5
1989	6	18	12	53389.67	0.0	622.92	0.0	30.71	8.8	541.56
1989	6	19	12	53540.91	0.0	606.63	0.0	32.41	12.55	647.89
1989	6	20	12	53540.91	0.0	610.94	0.0	31.04	10.58	564.39
1989	6	21	12	53540.91	0.0	611.33	0.0	29.03	2.06	340.44
1989	6	22	12	53540.91	0.0	621.24	0.0	19.21	-0.37	279.44
1989	6	23	12	53540.91	0.01	593.92	0.0	19.97	2.5	336.85
1989	6	24	12	53389.67	0.29	427.7	0.0	18.94	3.81	390.49
1989	6	25	12	53389.67	0.12	592.78	0.0	20.57	1.21	295.25
1989	6	26	12	53254.75	0.0	635.44	0.0	24.43	1.98	293.28
1989	6	27	12	53222.4	0.0	635.65	0.0	26.48	4.13	341.74
1989	6	28	12	53222.4	0.0	626.11	0.0	27.56	6.86	407.66
1989	6	29	12	53222.4	0.0	622.75	0.0	29.1	8.23	453.81
1989	6	30	12	53222.4	0.0	617.34	0.0	29.89	9.82	465.45
1989	7	1	12	53222.4	0.0	628.46	0.0	29.89	7.48	402.32
1989	7	2	12	53222.4	0.0	638.95	0.0	32.64	5.69	358.18
1989	7	3	12	53222.4	0.0	640.29	0.0	32.48	5.38	351.89
1989	7	4	12	53222.4	0.0	633.87	0.0	33.82	8.27	409.87
1989	7	5	12	53222.4	0.0	631.36	0.0	33.27	8.43	421.54
1989	7	6	12	52909.15	0.0	635.89	0.0	34.7	8.41	435.84
1989	7	7	12	52876.8	0.0	629.04	0.0	34.88	10.72	494.86
1989	7	8	12	52876.8	0.0	623.55	0.0	34.91	11.65	555.9
1989	7	9	12	52876.8	0.56	457.24	0.0	33.79	15.03	706.3
1989	7	10	12	52876.8	0.23	560.08	0.0	32.52	14.92	636.54
1989	7	11	12	52876.8	0.0	614.72	0.0	31.88	9.9	517.42
1989	7	12	12	52531.2	2.77	420.31	0.0	30.7	13.46	638.58
1989	7	13	12	52531.2	1.35	463.28	0.0	27.1	6.99	486.85
1989	7	14	12	52531.2	0.08	595.93	0.0	28.63	9.16	462.3
1989	7	15	12	52531.2	0.0	617.09	0.0	32.14	9.95	501.22
1989	7	16	12	52504.11	0.0	599.57	0.0	31.86	12.51	554.96
1989	7	17	12	52185.6	0.0	614.72	0.0	30.36	8.34	454.95
1989	7	18	12	52185.6	0.0	617.81	0.0	30.73	8.99	471.19
1989	7	19	12	52185.6	0.0	611.3	0.0	33.72	11.93	573.19
1989	7	20	12	52007.27	0.0	601.58	0.0	35.0	14.48	670.02
1989	7	21	12	51840.0	0.22	467.52	0.0	33.61	13.13	710.6
1989	7	22	12	51840.0	1.42	433.56	0.0	31.53	13.02	733.83
1989	7	23	12	51840.0	1.16	405.37	0.0	29.77	14.9	796.09
1989	7	24	12	51494.4	0.75	449.46	0.0	28.87	10.03	631.39
1989	7	25	12	51494.4	0.2	591.58	0.0	31.47	10.97	568.81
1989	7	26	12	51494.4	0.32	464.57	0.0	31.45	10.56	592.24
1989	7	27	12	51181.15	1.73	435.05	0.0	31.16	13.47	671.57
1989	7	28	12	51148.8	1.92	442.62	0.0	30.71	11.51	619.84
1989	7	29	12	51148.8	0.53	590.41	0.0	30.36	10.03	513.99
1989	7	30	12	50970.47	0.0	601.39	0.0	31.97	11.32	551.16
1989	7	31	12	50803.2	0.0	586.44	0.0	32.85	14.03	668.24
1989	8	1	12	50803.2	0.03	437.46	0.0	31.84	16.17	813.68
1989	8	2	12	50489.95	0.01	554.31	0.0	30.91	14.43	685.2
1989	8	3	12	50457.6	0.0	569.88	0.0	30.07	13.14	631.46
1989	8	4	12	50457.6	0.0	541.95	0.0	29.24	14.53	656.43
1989	8	5	12	50112.0	0.0	586.03	0.0	30.42	11.7	558.28
1989	8	6	12	50112.0	0.0	606.29	0.0	30.46	8.6	472.59
1989	8	7	12	50112.0	0.0	598.3	0.0	31.16	10.45	529.99
1989	8	8	12	49766.4	0.24	449.62	0.0	31.01	11.87	658.43
1989	8	9	12	49766.4	2.49	417.86	0.0	29.81	12.2	689.36
1989	8	10	12	49453.15	1.62	394.18	0.0	27.3	11.76	674.03
1989	8	11	12	49420.8	1.04	373.16	0.0	24.63	12.21	658.89
1989	8	12	12	49420.8	0.33	566.71	0.0	28.04	9.77	517.27
1989	8	13	12	49075.2	0.1	452.01	0.0	29.64	11.46	611.28
1989	8	14	12	49075.2	0.47	402.88	0.0	28.59	13.01	639.3
1989	8	15	12	48761.95	0.19	573.85	0.0	30.73	9.65	496.78
1989	8	16	12	48729.6	0.94	457.72	0.0	30.75	10.35	554.43
1989	8	17	12	48729.6	1.6	429.38	0.0	30.26	11.6	594.58
1989	8	18	12	48384.0	1.21	451.75	0.0	28.75	6.58	476.94
1989	8	19	12	48384.0	0.29	548.76	0.0	26.57	10.07	483.11
1989	8	20	12	48038.4	0.0	576.67	0.0	26.75	8.13	435.2
1989	8	21	12	48038.4	0.0	582.82	0.0	26.53	6.76	408.06
1989	8	22	12	47860.07	0.0	570.98	0.0	27.58	9.15	481.27
1989	8	23	12	47692.8	0.66	420.61	0.0	26.99	10.37	575.63
1989	8	24	12	47692.8	2.03	423.26	0.0	25.56	4.61	420.29
1989	8	25	12	47347.2	0.73	572.97	0.0	21.42	0.59	293.73
1989	8	26	12	47347.2	0.0	583.49	0.0	24.94	3.23	328.23
1989	8	27	12	47001.6	0.0	581.8	0.0	26.6	4.98	377.78
1989	8	28	12	47001.6	0.0	568.46	0.0	26.6	6.84	415.59
1989	8	29	12	46656.0	0.0	583.17	0.0	28.83	4.69	406.76
1989	8	30	12	46656.0	0.0	533.73	0.0	28.46	12.19	551.3
1989	8	31	12	46477.67	0.0	574.22	0.0	26.37	3.53	365.97
1989	9	1	12	46310.4	0.0	580.76	0.0	26.58	1.37	326.47
1989	9	2	12	46310.4	0.0	526.24	0.0	28.08	11.77	501.97
1989	9	3	12	45964.8	0.0	569.09	0.0	26.31	3.27	339.5
1989	9	4	12	45964.8	0.0	568.39	0.0	27.11	3.49	311.96
1989	9	5	12	45619.2	0.0	566.77	0.0	28.88	5.01	339.82
1989	9	6	12	45619.2	0.0	565.14	0.0	29.03	3.92	344.51
1989	9	7	12	45273.6	0.0	530.68	0.0	27.08	9.43	438.89
1989	9	8	12	45273.6	0.0	529.04	0.0	24.84	5.73	358.78
1989	9	9	12	44928.0	0.0	551.29	0.0	22.74	1.72	277.64
1989	9	10	12	44928.0	0.0	524.34	0.0	21.21	3.99	285.53
1989	9	11	12	44582.4	0.0	523.36	0.0	19.09	1.07	254.31
1989	9	12	12	44582.4	0.0	486.98	0.0	17.79	3.48	276.6
1989	9	13	12	44582.4	0.0	541.71	0.0	20.48	-1.73	213.81
1989	9	14	12	44236.8	0.0	544.18	0.0	23.04	0.1	222.06
1989	9	15	12	44236.8	0.0	545.46	0.0	25.64	-0.96	226.78
1989	9	16	12	43891.2	0.03	417.93	0.0	26.53	1.09	325.27
1989	9	17	12	43891.2	0.71	345.58	0.0	25.24	10.86	555.85
1989	9	18	12	43545.6	1.57	364.39	0.0	23.09	5.28	441.29
1989	9	19	12	43545.6	6.58	386.08	0.0	22.44	1.7	372.97
1989	9	20	12	43200.0	5.94	315.81	0.0	20.63	5.06	491.2
1989	9	21	12	43200.0	1.42	465.42	0.0	17.01	1.42	384.97
1989	9	22	12	42854.4	0.0	498.68	0.0	20.93	1.95	369.9
1989	9	23	12	42854.4	0.0	504.86	0.0	24.4	2.72	384.89
1989	9	24	12	42508.8	0.0	510.29	0.0	25.42	1.6	375.74
1989	9	25	12	42508.8	0.0	501.1	0.0	26.91	3.86	463.4
1989	9	26	12	42163.2	0.06	353.13	0.0	26.61	10.31	729.6
1989	9	27	12	42163.2	0.03	437.65	0.0	26.68	10.59	688.1
1989	9	28	12	41817.6	0.0	492.65	0.0	27.27	3.72	467.08
1989	9	29	12	41817.6	0.0	495.68	0.0	27.6	1.14	391.61
1989	9	30	12	41817.6	0.0	471.71	0.0	25.33	4.92	443.31
1989	10	1	12	41472.0	0.0	484.83	0.0	22.1	-2.04	319.01
1989	10	2	12	41472.0	0.0	475.45	0.0	20.0	-1.07	310.03
1989	10	3	12	41126.4	0.0	467.11	0.0	18.06	-1.43	312.77
1989	10	4	12	41126.4	0.07	345.11	0.0	15.82	-2.11	325.51
1989	10	5	12	40780.8	0.03	466.85	0.0	15.17	-5.67	246.33
1989	10	6	12	40780.8	0.0	468.7	0.0	17.92	-4.58	251.61
1989	10	7	12	40435.2	0.0	458.88	0.0	17.74	-2.47	282.16
1989	10	8	12	40435.2	0.0	463.98	0.0	19.03	-4.69	260.25
1989	10	9	12	40089.6	0.0	459.94	0.0	20.63	-2.55	289.76
1989	10	10	12	40089.6	0.0	457.56	0.0	23.96	-1.99	318.52
1989	10	11	12	39922.33	0.0	446.02	0.0	24.43	1.82	368.96
1989	10	12	12	39744.0	0.0	450.83	0.0	24.61	-1.7	319.23
1989	10	13	12	39744.0	0.0	442.87	0.0	24.39	-0.4	346.9
1989	10	14	12	39398.4	0.05	328.65	0.0	23.32	2.34	455.64
1989	10	15	12	39398.4	0.02	394.64	0.0	21.47	3.28	429.33
1989	10	16	12	39052.8	0.0	433.24	0.0	16.95	-6.93	244.78
1989	10	17	12	39052.8	0.0	431.27	0.0	14.43	-8.65	192.52
1989	10	18	12	38707.2	0.0	428.14	0.0	16.38	-6.53	214.15
1989	10	19	12	38707.2	0.0	427.22	0.0	19.54	-6.58	233.21
1989	10	20	12	38539.93	0.0	401.65	0.0	18.35	-0.58	350.29
1989	10	21	12	38361.6	1.72	234.07	0.0	17.04	4.6	570.44
1989	10	22	12	38361.6	1.01	208.33	0.0	14.7	4.91	634.96
1989	10	23	12	38016.0	0.12	322.63	0.0	17.79	5.58	586.66
1989	10	24	12	38016.0	0.0	325.84	0.0	18.1	5.53	571.59
1989	10	25	12	37670.4	5.62	245.39	0.0	16.72	3.07	537.3
1989	10	26	12	37670.4	7.05	250.16	0.0	14.01	-2.71	395.05
1989	10	27	12	37638.05	2.91	299.2	0.0	10.12	-6.08	305.98
1989	10	28	12	37324.8	0.86	272.04	0.0	8.67	-5.34	306.83
1989	10	29	12	37324.8	0.91	227.88	0.0	5.89	-6.81	280.12
1989	10	30	12	36979.2	0.29	382.7	0.0	4.65	-10.73	202.97
1989	10	31	12	36979.2	0.0	397.48	0.0	6.64	-11.42	182.41
1989	11	1	12	36946.85	0.0	386.78	0.0	6.34	-10.52	189.07
1989	11	2	12	36633.6	0.0	393.79	0.0	6.11	-12.26	175.27
1989	11	3	12	36633.6	0.0	394.73	0.0	8.9	-11.1	188.44
1989	11	4	12	36288.0	0.0	395.71	0.0	12.61	-8.68	227.82
1989	11	5	12	36288.0	0.0	378.97	0.0	12.61	-5.39	281.96
1989	11	6	12	36288.0	0.01	320.26	0.0	10.87	-6.2	286.79
1989	11	7	12	35942.4	0.0	365.07	0.0	8.53	-7.53	251.47
1989	11	8	12	35942.4	0.0	378.78	0.0	9.42	-10.15	215.64
1989	11	9	12	35910.05	0.0	364.21	0.0	11.9	-5.41	269.44
1989	11	10	12	35596.8	0.0	377.42	0.0	15.1	-6.61	267.07
1989	11	11	12	35596.8	0.0	373.28	0.0	16.66	-5.44	284.62
1989	11	12	12	35429.53	0.0	370.23	0.0	17.38	-4.56	300.69
1989	11	13	12	35251.2	0.0	370.34	0.0	16.5	-6.3	276.73
1989	11	14	12	35251.2	0.0	349.17	0.0	14.46	-5.64	266.32
1989	11	15	12	35218.85	0.0	359.54	0.0	8.82	-13.79	171.74
1989	11	16	12	34905.6	0.0	358.31	0.0	8.42	-10.99	182.78
1989	11	17	12	34905.6	0.0	331.38	0.0	7.47	-7.34	226.4
1989	11	18	12	34905.6	0.0	348.35	0.0	7.22	-10.95	194.18
1989	11	19	12	34560.0	0.0	355.02	0.0	11.65	-9.44	204.99
1989	11	20	12	34560.0	0.0	352.54	0.0	13.89	-8.36	222.23
1989	11	21	12	34560.0	0.0	348.45	0.0	12.47	-9.19	213.91
1989	11	22	12	34392.73	0.0	347.02	0.0	11.61	-10.02	201.2
1989	11	23	12	34214.4	0.0	348.17	0.0	13.86	-9.83	215.55
1989	11	24	12	34214.4	5.72	216.78	0.0	12.29	-3.18	339.97
1989	11	25	12	34214.4	4.43	232.45	0.0	9.02	-6.79	314.89
1989	11	26	12	33895.89	10.43	202.31	0.0	6.47	-3.63	354.4
1989	11	27	12	33868.8	4.01	226.68	0.0	4.84	-11.18	234.86
1989	11	28	12	33868.8	0.02	317.53	0.0	-0.55	-16.26	150.13
1989	11	29	12	33868.8	0.0	320.42	0.0	0.45	-16.23	137.85
1989	11	30	12	33868.8	0.0	325.25	0.0	1.45	-16.81	134.6
1989	12	1	12	33523.2	0.0	319.47	0.0	0.8	-15.84	141.3
1989	12	2	12	33523.2	0.0	322.98	0.0	1.87	-16.08	145.14
1989	12	3	12	33523.2	0.04	260.55	0.0	4.25	-13.81	172.89
1989	12	4	12	33523.2	0.02	322.71	0.0	5.82	-13.45	184.03
1989	12	5	12	33523.2	1.32	252.3	0.0	7.12	-10.85	243.27
1989	12	6	12	33490.85	1.03	170.96	0.0	6.21	-3.02	383.69
1989	12	7	12	33177.6	0.2	301.25	0.0	5.85	-8.9	285.71
1989	12	8	12	33177.6	0.0	298.5	0.0	5.33	-9.13	266.35
1989	12	9	12	33177.6	0.0	267.95	0.0	7.61	-4.2	341.41
1989	12	10	12	33177.6	0.4	229.66	0.0	5.83	-11.64	236.06
1989	12	11	12	33177.6	1.38	205.82	0.0	0.12	-13.58	178.37
1989	12	12	12	33177.6	0.5	317.82	0.0	-2.57	-19.38	122.46
1989	12	13	12	33177.6	0.0	311.93	0.0	-0.93	-16.66	136.67
1989	12	14	12	33177.6	0.0	298.07	0.0	1.08	-12.71	180.45
1989	12	15	12	33177.6	0.0	282.32	0.0	-0.07	-12.27	193.09
1989	12	16	12	33145.25	0.12	222.1	0.0	-1.16	-12.62	195.49
1989	12	17	12	33010.33	0.05	292.39	0.0	1.6	-11.96	201.7
1989	12	18	12	33010.33	0.0	265.17	0.0	0.52	-10.35	212.49
1989	12	19	12	32859.09	0.0	324.07	0.0	2.01	-16.6	148.6
1989	12	20	12	32859.09	0.0	324.96	0.0	4.04	-15.11	147.93
1989	12	21	12	32859.09	0.0	315.05	0.0	4.1	-11.96	178.75
1989	12	22	12	32859.09	0.0	321.46	0.0	4.55	-13.18	173.52
1989	12	23	12	32859.09	0.0	324.05	0.0	5.85	-12.81	177.13
1989	12	24	12	33010.33	0.0	320.06	0.0	5.12	-12.53	177.82
1989	12	25	12	33010.33	0.0	317.26	0.0	3.33	-13.92	160.27
1989	12	26	12	33145.25	0.0	327.65	0.0	5.55	-16.13	141.19
1989	12	27	12	33177.6	0.0	317.7	0.0	3.7	-14.43	154.3
1989	12	28	12	33177.6	0.0	301.77	0.0	2.44	-11.46	183.0
1989	12	29	12	33177.6	0.0	314.67	0.0	1.42	-14.65	154.75
1989	12	30	12	33177.6	0.0	325.99	0.0	2.2	-16.57	132.21
1989	12	31	12	33177.6	0.0	327.03	0.0	2.15	-16.61	131.79
1990	1	1	12	33177.6	0.0	329.41	0.0	5.99	-13.73	166.38
1990	1	2	12	33177.6	3.23	238.56	0.0	4.7	-9.36	217.94
1990	1	3	12	33177.6	3.2	259.11	0.0	1.83	-20.93	117.63
1990	1	4	12	33204.69	0.77	328.09	0.0	-4.22	-22.62	91.24
1990	1	5	12	33523.2	0.25	237.0	0.0	-1.79	-13.97	150.48
1990	1	6	12	33523.2	0.1	334.48	0.0	0.42	-18.21	125.55
1990	1	7	12	33523.2	0.0	336.46	0.0	1.88	-16.92	140.52
1990	1	8	12	33523.2	0.01	286.23	0.0	7.45	-8.09	252.96
1990	1	9	12	33523.2	0.0	328.04	0.0	10.1	-6.4	298.38
1990	1	10	12	33701.53	0.0	327.12	0.0	10.83	-5.57	317.15
1990	1	11	12	33868.8	0.0	325.25	0.0	10.48	-5.45	318.15
1990	1	12	12	33868.8	0.0	335.76	0.0	11.13	-7.22	303.16
1990	1	13	12	33868.8	0.15	229.87	0.0	9.87	-2.58	404.92
1990	1	14	12	33868.8	2.4	188.94	0.0	7.92	-2.37	423.08
1990	1	15	12	34214.4	2.52	208.96	0.0	4.6	-7.73	311.81
1990	1	16	12	34214.4	4.34	211.89	0.0	2.15	-7.25	292.91
1990	1	17	12	34214.4	1.54	263.27	0.0	2.18	-8.93	257.85
1990	1	18	12	34214.4	0.0	333.34	0.0	2.06	-12.32	199.94
1990	1	19	12	34560.0	0.0	310.51	0.0	0.67	-12.98	176.49
1990	1	20	12	34560.0	0.0	348.02	0.0	-0.56	-16.54	140.52
