  37.58
2854.00
 209440473
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	29	12	50457.6	1.98	452.65	0.0	30.28	11.74	842.14
1988	7	30	12	50173.3	1.64	427.61	0.0	30.57	14.21	929.93
1988	7	31	12	50112.0	3.26	434.97	0.0	29.85	12.24	873.73
1988	8	1	12	50112.0	4.0	425.07	0.0	29.03	12.74	897.87
1988	8	2	12	49868.96	4.33	422.18	0.0	28.28	12.31	904.2
1988	8	3	12	49766.4	6.02	411.33	0.0	27.55	12.53	929.64
1988	8	4	12	49766.4	2.69	437.98	0.0	28.74	12.77	946.74
1988	8	5	12	49482.1	0.22	502.39	0.0	27.83	13.46	924.64
1988	8	6	12	49420.8	2.17	400.67	0.0	26.0	12.0	893.98
1988	8	7	12	49420.8	1.08	572.79	0.0	25.81	7.68	675.12
1988	8	8	12	49108.83	0.0	593.65	0.0	27.06	7.74	651.86
1988	8	9	12	49075.2	0.0	593.64	0.0	28.25	8.39	691.93
1988	8	10	12	49075.2	0.0	571.98	0.0	28.77	11.07	796.58
1988	8	11	12	48729.6	0.57	431.84	0.0	27.7	10.56	839.0
1988	8	12	12	48729.6	0.29	557.9	0.0	26.29	9.35	734.2
1988	8	13	12	48681.57	0.0	579.85	0.0	27.1	8.63	695.38
1988	8	14	12	48384.0	0.0	590.34	0.0	28.98	8.57	714.2
1988	8	15	12	48384.0	0.0	563.03	0.0	28.71	11.42	789.68
1988	8	16	12	48072.03	0.0	588.22	0.0	28.43	8.0	674.96
1988	8	17	12	48038.4	0.0	586.02	0.0	29.57	9.19	713.28
1988	8	18	12	48038.4	0.01	521.16	0.0	31.09	13.02	888.67
1988	8	19	12	47692.8	0.01	547.47	0.0	31.58	14.45	963.41
1988	8	20	12	47692.8	0.32	376.05	0.0	30.48	14.29	1041.45
1988	8	21	12	47408.5	0.79	405.54	0.0	27.13	12.2	928.97
1988	8	22	12	47347.2	0.66	488.85	0.0	28.16	11.85	863.19
1988	8	23	12	47347.2	0.24	496.58	0.0	30.44	12.33	920.78
1988	8	24	12	47001.6	0.79	398.16	0.0	30.08	15.51	1100.27
1988	8	25	12	47001.6	0.66	476.46	0.0	29.41	13.74	1019.27
1988	8	26	12	46689.63	6.83	346.19	0.0	28.56	15.05	1115.59
1988	8	27	12	46656.0	4.73	409.02	0.0	26.86	12.83	998.12
1988	8	28	12	46656.0	0.69	529.24	0.0	27.41	11.37	833.88
1988	8	29	12	46310.4	0.4	434.75	0.0	28.08	12.16	879.58
1988	8	30	12	46310.4	0.27	491.67	0.0	27.4	11.36	833.04
1988	8	31	12	45964.8	1.36	404.21	0.0	27.58	11.48	867.34
1988	9	1	12	45964.8	0.68	518.66	0.0	29.53	10.24	784.35
1988	9	2	12	45840.94	0.01	549.28	0.0	30.25	11.01	786.78
1988	9	3	12	45619.2	0.05	513.86	0.0	30.25	10.49	790.9
1988	9	4	12	45619.2	0.02	543.45	0.0	29.53	10.35	767.6
1988	9	5	12	45273.6	0.0	539.79	0.0	28.03	10.01	756.74
1988	9	6	12	45273.6	0.0	530.8	0.0	28.64	11.02	799.15
1988	9	7	12	44928.0	0.0	522.5	0.0	29.2	12.33	855.45
1988	9	8	12	44928.0	0.01	507.22	0.0	29.81	11.47	852.6
1988	9	9	12	44928.0	0.01	476.84	0.0	28.61	12.38	883.74
1988	9	10	12	44582.4	0.03	481.03	0.0	27.18	11.08	809.06
1988	9	11	12	44582.4	0.01	505.52	0.0	24.93	6.46	629.08
1988	9	12	12	44236.8	0.4	318.21	0.0	19.81	3.31	542.88
1988	9	13	12	44236.8	0.2	486.01	0.0	12.98	-1.11	387.38
1988	9	14	12	43891.2	0.0	536.27	0.0	18.59	0.09	393.81
1988	9	15	12	43891.2	0.0	539.31	0.0	22.64	2.44	467.71
1988	9	16	12	43891.2	0.0	529.12	0.0	25.58	5.37	549.92
1988	9	17	12	43545.6	0.0	527.42	0.0	25.11	5.4	551.09
1988	9	18	12	43545.6	0.0	517.77	0.0	22.85	2.89	460.68
1988	9	19	12	43200.0	0.0	541.3	0.0	20.62	-2.6	370.73
1988	9	20	12	43200.0	0.65	377.77	0.0	23.06	6.68	599.29
1988	9	21	12	42854.4	1.09	365.63	0.0	21.19	3.73	533.67
1988	9	22	12	42854.4	0.38	510.75	0.0	18.42	-0.44	379.96
1988	9	23	12	42508.8	0.0	516.51	0.0	20.52	1.36	397.83
1988	9	24	12	42508.8	0.0	499.81	0.0	22.13	4.24	471.2
1988	9	25	12	42508.8	0.0	503.43	0.0	22.91	3.38	479.19
1988	9	26	12	42163.2	0.0	475.46	0.0	22.92	6.85	563.44
1988	9	27	12	42163.2	0.0	491.7	0.0	23.77	4.82	521.65
1988	9	28	12	41817.6	0.0	481.63	0.0	21.93	3.71	478.63
1988	9	29	12	41817.6	0.0	483.54	0.0	20.26	2.42	446.6
1988	9	30	12	41472.0	0.0	492.14	0.0	23.0	3.12	468.64
1988	10	1	12	41472.0	0.0	486.13	0.0	25.46	4.69	527.63
1988	10	2	12	41472.0	0.0	475.72	0.0	26.81	6.77	593.65
1988	10	3	12	41126.4	0.0	470.1	0.0	26.56	7.15	621.0
1988	10	4	12	41126.4	0.0	456.28	0.0	25.77	7.95	656.16
1988	10	5	12	40780.8	2.84	315.04	0.0	23.92	7.78	707.99
1988	10	6	12	40780.8	1.49	349.53	0.0	21.43	5.81	632.53
1988	10	7	12	40559.06	0.04	448.71	0.0	20.64	3.15	502.16
1988	10	8	12	40435.2	0.0	465.33	0.0	21.77	1.86	457.13
1988	10	9	12	40435.2	0.0	454.51	0.0	22.2	3.06	505.41
1988	10	10	12	40089.6	0.1	336.35	0.0	21.24	6.34	631.67
1988	10	11	12	40089.6	0.27	334.94	0.0	21.39	2.32	559.08
1988	10	12	12	39744.0	1.05	310.54	0.0	20.19	4.91	605.52
1988	10	13	12	39744.0	0.56	387.41	0.0	20.11	4.11	571.24
1988	10	14	12	39710.37	0.04	404.63	0.0	20.21	5.33	574.0
1988	10	15	12	39398.4	0.0	435.32	0.0	20.83	1.89	491.22
1988	10	16	12	39398.4	0.0	433.43	0.0	22.06	2.41	492.65
1988	10	17	12	39052.8	0.0	432.78	0.0	23.53	3.16	523.26
1988	10	18	12	39052.8	0.0	426.49	0.0	24.36	3.76	557.35
1988	10	19	12	38991.5	0.0	411.2	0.0	24.61	6.17	616.15
1988	10	20	12	38707.2	0.0	424.1	0.0	22.81	2.14	515.28
1988	10	21	12	38707.2	0.0	418.38	0.0	21.92	1.4	480.06
1988	10	22	12	38361.6	0.0	413.75	0.0	22.66	2.76	499.78
1988	10	23	12	38361.6	0.0	413.58	0.0	22.88	1.95	485.58
1988	10	24	12	38327.97	0.0	408.97	0.0	22.74	1.53	471.06
1988	10	25	12	38016.0	0.0	408.63	0.0	22.09	1.31	453.41
1988	10	26	12	38016.0	0.0	404.93	0.0	21.86	0.63	430.05
1988	10	27	12	37718.43	0.0	396.16	0.0	21.55	2.48	459.69
1988	10	28	12	37670.4	0.18	347.42	0.0	19.93	3.55	506.56
1988	10	29	12	37670.4	4.99	271.83	0.0	18.85	3.76	542.09
1988	10	30	12	37324.8	3.21	325.03	0.0	18.83	1.43	477.65
1988	10	31	12	37324.8	0.38	378.02	0.0	20.0	1.65	448.53
1988	11	1	12	37291.17	0.0	351.67	0.0	19.62	4.51	495.7
1988	11	2	12	36979.2	0.0	358.38	0.0	18.28	2.85	445.46
1988	11	3	12	36979.2	0.0	349.24	0.0	18.82	3.88	448.7
1988	11	4	12	36917.9	0.0	362.79	0.0	18.1	1.19	382.97
1988	11	5	12	36633.6	0.0	367.59	0.0	16.98	-0.6	332.7
1988	11	6	12	36633.6	0.0	345.63	0.0	17.61	1.95	371.02
1988	11	7	12	36531.04	0.0	368.89	0.0	16.9	-2.52	310.15
1988	11	8	12	36288.0	0.0	302.73	0.0	15.53	2.08	381.11
1988	11	9	12	36288.0	0.0	346.75	0.0	13.71	-2.3	311.21
1988	11	10	12	36226.7	0.0	316.68	0.0	12.45	-1.02	319.01
1988	11	11	12	35942.4	0.02	288.0	0.0	11.37	-0.79	327.05
1988	11	12	12	35942.4	0.01	352.97	0.0	12.31	-5.92	250.02
1988	11	13	12	35925.97	0.01	323.0	0.0	14.08	-0.61	320.93
1988	11	14	12	35602.43	14.01	247.59	0.0	12.93	-1.93	331.6
1988	11	15	12	35596.8	7.0	332.87	0.0	10.52	-9.72	219.41
1988	11	16	12	35596.8	0.42	300.3	0.0	3.98	-13.52	173.0
1988	11	17	12	35494.24	1.04	223.76	0.0	3.9	-6.21	266.11
1988	11	18	12	35251.2	0.95	187.03	0.0	2.97	-6.52	273.98
1988	11	19	12	35251.2	0.27	327.14	0.0	2.21	-10.72	199.45
1988	11	20	12	35249.74	0.0	343.84	0.0	3.73	-11.61	178.64
1988	11	21	12	35098.95	0.0	351.26	0.0	7.23	-9.51	211.98
1988	11	22	12	34905.6	0.0	314.14	0.0	9.1	-4.33	308.01
1988	11	23	12	34905.6	0.0	299.29	0.0	10.93	-1.34	370.91
1988	11	24	12	34905.6	0.04	268.18	0.0	10.03	-6.38	293.08
1988	11	25	12	34803.04	0.57	233.77	0.0	7.96	-9.33	219.85
1988	11	26	12	34565.63	0.92	264.63	0.0	1.27	-7.91	217.31
1988	11	27	12	34560.0	0.32	325.4	0.0	3.36	-8.59	205.99
1988	11	28	12	34560.0	0.0	350.3	0.0	7.5	-8.08	207.87
1988	11	29	12	34558.54	0.0	344.17	0.0	7.65	-8.3	205.11
1988	11	30	12	34498.7	0.0	343.3	0.0	6.38	-9.2	192.28
1988	12	1	12	34338.25	0.0	348.08	0.0	7.04	-9.03	194.96
1988	12	2	12	34214.4	0.0	351.52	0.0	9.7	-8.27	209.63
1988	12	3	12	34214.4	0.0	343.21	0.0	10.53	-7.15	227.68
1988	12	4	12	34214.4	0.0	335.54	0.0	9.17	-7.35	225.12
1988	12	5	12	34212.94	0.0	342.55	0.0	9.66	-8.67	209.84
1988	12	6	12	34180.77	0.0	336.38	0.0	8.64	-8.63	210.75
1988	12	7	12	34111.84	0.53	216.58	0.0	6.89	-6.84	242.6
1988	12	8	12	33992.66	0.26	292.63	0.0	2.52	-9.45	199.9
1988	12	9	12	33874.43	0.0	335.1	0.0	5.25	-11.31	173.73
1988	12	10	12	33868.8	0.0	322.44	0.0	5.74	-8.94	194.25
1988	12	11	12	33868.8	0.0	331.49	0.0	7.29	-9.42	198.95
1988	12	12	12	33868.8	0.0	334.02	0.0	10.61	-7.44	225.41
1988	12	13	12	33868.8	0.0	332.99	0.0	13.7	-6.39	250.54
1988	12	14	12	33868.8	0.03	301.7	0.0	13.59	-5.77	266.89
1988	12	15	12	33868.8	0.02	280.65	0.0	11.6	-6.5	247.01
1988	12	16	12	33868.8	0.0	275.62	0.0	3.96	-9.79	199.95
1988	12	17	12	33868.8	0.0	315.68	0.0	4.59	-10.28	187.68
1988	12	18	12	33867.34	3.61	257.55	0.0	6.5	-9.43	215.79
1988	12	19	12	33867.34	5.0	216.51	0.0	5.58	-5.59	274.4
1988	12	20	12	33867.34	1.61	263.97	0.0	3.3	-7.58	251.87
1988	12	21	12	33867.34	10.08	214.75	0.0	2.59	-6.65	255.51
1988	12	22	12	33867.34	6.37	251.85	0.0	1.13	-12.61	189.68
1988	12	23	12	33868.8	1.47	247.72	0.0	-0.34	-11.86	178.6
1988	12	24	12	33868.8	1.9	258.51	0.0	-0.92	-14.03	163.42
1988	12	25	12	33868.8	4.19	230.68	0.0	-0.89	-10.71	185.63
1988	12	26	12	33868.8	1.77	335.1	0.0	-2.54	-18.52	117.21
1988	12	27	12	33868.8	0.25	304.25	0.0	-5.1	-22.16	86.26
1988	12	28	12	33868.8	1.16	239.82	0.0	-6.45	-17.48	107.08
1988	12	29	12	33868.8	0.84	279.86	0.0	-6.55	-22.28	86.89
1988	12	30	12	33868.8	0.16	354.76	0.0	-3.42	-19.36	103.56
1988	12	31	12	33892.82	0.0	341.45	0.0	1.54	-12.7	160.29
1989	1	1	12	33916.83	0.0	351.56	0.0	1.44	-13.88	155.69
1989	1	2	12	34062.15	0.0	361.41	0.0	1.75	-16.02	139.58
1989	1	3	12	34153.1	0.28	327.92	0.0	3.3	-12.65	179.94
1989	1	4	12	34197.97	9.34	243.4	0.0	2.87	-7.88	257.05
1989	1	5	12	34214.4	12.43	195.38	0.0	2.55	-5.0	309.84
1989	1	6	12	34214.4	10.23	264.62	0.0	0.82	-11.15	216.04
1989	1	7	12	34214.4	3.16	367.35	0.0	-1.18	-19.71	116.43
1989	1	8	12	34220.03	0.0	368.5	0.0	-4.28	-19.66	103.36
1989	1	9	12	34407.75	0.0	358.92	0.0	-1.08	-15.0	149.48
1989	1	10	12	34526.37	1.75	274.79	0.0	3.82	-8.78	230.58
1989	1	11	12	34560.0	1.32	299.32	0.0	2.48	-14.13	173.97
1989	1	12	12	34560.0	0.22	348.91	0.0	-0.44	-17.52	122.01
1989	1	13	12	34560.0	0.0	388.68	0.0	-2.68	-20.33	103.06
1989	1	14	12	34683.86	0.0	381.24	0.0	0.04	-16.08	128.1
1989	1	15	12	34889.17	0.0	387.9	0.0	-0.65	-17.88	121.44
1989	1	16	12	34905.6	0.0	382.82	0.0	-0.51	-16.37	133.64
1989	1	17	12	34905.6	0.0	391.92	0.0	2.8	-14.55	155.62
1989	1	18	12	34953.63	0.0	398.05	0.0	6.16	-13.03	179.28
1989	1	19	12	35217.57	0.0	387.75	0.0	4.78	-12.24	190.86
1989	1	20	12	35251.2	0.0	380.03	0.0	3.56	-11.41	202.12
1989	1	21	12	35251.2	0.0	391.99	0.0	5.97	-10.77	215.65
1989	1	22	12	35299.23	0.0	384.49	0.0	5.86	-9.07	243.1
1989	1	23	12	35580.37	0.0	361.94	0.0	6.14	-6.67	281.35
1989	1	24	12	35596.8	0.29	294.24	0.0	4.83	-8.5	250.0
1989	1	25	12	35596.8	0.14	367.03	0.0	1.63	-15.68	153.44
1989	1	26	12	35839.84	0.0	388.34	0.0	-3.16	-16.9	126.18
1989	1	27	12	35942.4	0.0	404.65	0.0	-0.54	-16.2	131.05
1989	1	28	12	35942.4	0.0	393.85	0.0	-1.1	-15.14	139.67
1989	1	29	12	36066.25	0.0	409.47	0.0	1.29	-14.33	156.25
1989	1	30	12	36288.0	0.0	409.18	0.0	5.79	-9.86	216.39
1989	1	31	12	36288.0	0.27	381.63	0.0	7.65	-7.08	282.12
1989	2	1	12	36293.63	0.14	348.5	0.0	7.93	-2.48	379.31
1989	2	2	12	36632.14	0.0	250.63	0.0	6.84	-0.69	445.64
1989	2	3	12	36633.6	1.05	209.02	0.0	4.58	-0.83	434.27
1989	2	4	12	36639.23	17.58	291.59	0.0	2.74	-8.98	258.14
1989	2	5	12	36979.2	8.65	357.03	0.0	-0.94	-24.63	89.23
1989	2	6	12	36979.2	0.06	437.26	0.0	-8.85	-29.16	44.69
1989	2	7	12	37027.23	0.0	454.44	0.0	-12.28	-29.97	42.46
1989	2	8	12	37324.8	0.19	339.27	0.0	-10.04	-23.86	73.22
1989	2	9	12	37324.8	1.05	307.4	0.0	-4.43	-14.59	146.57
1989	2	10	12	37567.84	0.61	400.0	0.0	3.48	-10.81	206.5
1989	2	11	12	37670.4	0.55	315.31	0.0	3.18	-8.34	247.18
1989	2	12	12	37670.4	1.26	317.22	0.0	1.55	-9.64	223.88
1989	2	13	12	37999.57	0.51	455.29	0.0	-0.22	-16.32	139.68
1989	2	14	12	38016.0	0.0	463.06	0.0	-1.04	-16.82	121.33
1989	2	15	12	38021.63	0.0	469.56	0.0	0.48	-15.36	135.83
1989	2	16	12	38361.6	0.0	474.75	0.0	4.87	-12.45	170.35
1989	2	17	12	38361.6	0.0	472.75	0.0	5.62	-10.12	210.5
1989	2	18	12	38645.9	0.0	457.01	0.0	8.65	-5.85	282.24
1989	2	19	12	38707.2	0.17	418.87	0.0	9.55	-3.27	334.05
1989	2	20	12	38707.2	0.08	438.17	0.0	8.12	-5.77	289.65
1989	2	21	12	39052.8	0.0	464.94	0.0	5.67	-7.76	251.46
1989	2	22	12	39052.8	0.0	478.4	0.0	8.57	-6.05	284.33
1989	2	23	12	39337.1	0.0	462.26	0.0	12.49	-1.05	393.34
1989	2	24	12	39398.4	0.0	471.08	0.0	15.8	0.91	462.7
1989	2	25	12	39398.4	0.0	481.22	0.0	16.74	1.25	477.76
1989	2	26	12	39744.0	0.0	484.46	0.0	16.85	0.43	447.99
1989	2	27	12	39744.0	0.0	491.82	0.0	15.87	-3.2	355.16
1989	2	28	12	40088.14	0.0	495.27	0.0	12.3	-4.73	309.93
1989	3	1	12	40089.6	0.0	507.65	0.0	13.2	-4.38	332.64
1989	3	2	12	40089.6	7.26	316.43	0.0	12.11	1.0	446.04
1989	3	3	12	40435.2	11.82	396.34	0.0	8.25	-9.7	252.09
1989	3	4	12	40435.2	4.09	488.49	0.0	4.43	-15.05	152.27
1989	3	5	12	40780.8	0.0	519.95	0.0	3.95	-12.0	190.53
1989	3	6	12	40780.8	0.0	519.53	0.0	12.61	-3.79	338.43
1989	3	7	12	41092.77	0.0	490.52	0.0	15.75	1.57	495.08
1989	3	8	12	41126.4	0.0	477.61	0.0	17.1	3.91	580.6
1989	3	9	12	41126.4	0.0	511.7	0.0	19.62	2.72	566.01
1989	3	10	12	41472.0	0.0	506.53	0.0	20.01	3.69	585.35
1989	3	11	12	41472.0	0.0	510.92	0.0	19.59	3.43	588.38
1989	3	12	12	41817.6	0.0	487.94	0.0	19.55	5.35	623.97
1989	3	13	12	41817.6	0.0	518.18	0.0	17.73	0.74	478.91
1989	3	14	12	42163.2	0.0	535.51	0.0	14.88	-5.63	318.44
1989	3	15	12	42163.2	0.0	539.67	0.0	13.25	-5.11	317.44
1989	3	16	12	42163.2	0.0	525.21	0.0	15.58	-0.52	409.03
1989	3	17	12	42508.8	0.0	524.67	0.0	14.12	-1.67	398.55
1989	3	18	12	42508.8	0.0	523.17	0.0	14.69	-0.56	420.19
1989	3	19	12	42854.4	0.03	465.47	0.0	14.95	-0.3	425.32
1989	3	20	12	42854.4	0.06	440.38	0.0	12.86	-5.15	317.25
1989	3	21	12	43200.0	0.02	563.8	0.0	12.19	-8.97	247.13
1989	3	22	12	43200.0	0.0	550.29	0.0	15.97	-1.8	342.82
1989	3	23	12	43200.0	0.0	548.37	0.0	16.27	-0.85	379.28
1989	3	24	12	43545.6	0.0	541.23	0.0	15.82	-0.4	404.53
1989	3	25	12	43545.6	3.69	372.08	0.0	14.53	2.35	490.09
1989	3	26	12	43891.2	4.62	433.47	0.0	12.52	-1.43	386.55
1989	3	27	12	43891.2	1.39	539.3	0.0	10.77	-4.14	308.49
1989	3	28	12	44236.8	0.0	564.7	0.0	15.59	-2.14	343.98
1989	3	29	12	44236.8	0.0	534.41	0.0	15.67	1.43	411.28
1989	3	30	12	44236.8	0.0	575.23	0.0	14.96	-3.22	338.61
1989	3	31	12	44582.4	0.11	470.76	0.0	17.66	-0.4	407.64
1989	4	1	12	44582.4	0.15	438.72	0.0	16.84	1.23	460.73
1989	4	2	12	44928.0	0.05	531.9	0.0	16.23	1.61	446.56
1989	4	3	12	44928.0	0.0	552.25	0.0	17.14	1.8	432.86
1989	4	4	12	45273.6	0.0	577.43	0.0	16.38	-1.5	357.4
1989	4	5	12	45273.6	0.0	592.5	0.0	18.95	-1.2	338.4
1989	4	6	12	45307.23	0.0	596.32	0.0	22.46	1.48	376.81
1989	4	7	12	45619.2	0.0	593.94	0.0	24.7	3.57	407.27
1989	4	8	12	45619.2	0.0	597.96	0.0	24.77	3.67	409.6
1989	4	9	12	45964.8	0.0	587.9	0.0	22.54	3.26	385.39
1989	4	10	12	45964.8	0.0	606.61	0.0	21.24	-0.23	323.3
1989	4	11	12	46310.4	0.0	577.92	0.0	19.77	2.33	340.31
1989	4	12	12	46310.4	0.0	589.24	0.0	16.99	-1.44	280.93
1989	4	13	12	46311.86	0.0	603.9	0.0	18.23	-1.06	278.22
1989	4	14	12	46656.0	0.0	607.5	0.0	21.46	0.57	320.41
1989	4	15	12	46656.0	0.0	587.91	0.0	22.55	4.95	407.65
1989	4	16	12	47001.6	0.0	593.19	0.0	22.76	4.2	415.54
1989	4	17	12	47001.6	0.0	574.87	0.0	23.89	7.54	492.39
1989	4	18	12	47062.9	0.0	586.92	0.0	25.4	7.5	503.51
1989	4	19	12	47347.2	0.0	592.22	0.0	25.64	6.9	493.03
1989	4	20	12	47347.2	0.0	584.75	0.0	25.25	8.11	527.61
1989	4	21	12	47692.8	0.0	553.83	0.0	24.74	9.89	576.79
1989	4	22	12	47692.8	0.0	547.24	0.0	23.66	8.23	530.3
1989	4	23	12	47754.1	0.0	546.76	0.0	21.14	6.24	461.49
1989	4	24	12	48038.4	0.0	549.69	0.0	18.74	3.89	383.44
1989	4	25	12	48038.4	0.0	566.21	0.0	16.17	-0.36	295.48
1989	4	26	12	48378.37	0.02	493.57	0.0	12.7	-1.19	272.25
1989	4	27	12	48384.0	0.03	555.33	0.0	11.53	-5.52	213.49
1989	4	28	12	48400.43	0.72	484.47	0.0	12.17	-4.52	227.16
1989	4	29	12	48729.6	0.36	607.95	0.0	14.11	-3.73	223.84
1989	4	30	12	48729.6	0.0	623.14	0.0	17.64	-1.56	264.08
1989	5	1	12	48832.16	0.0	607.55	0.0	20.3	2.7	343.33
1989	5	2	12	49075.2	0.0	613.62	0.0	22.75	3.97	381.9
1989	5	3	12	49075.2	0.0	610.99	0.0	23.46	5.44	411.83
1989	5	4	12	49372.77	0.0	606.87	0.0	22.52	4.84	400.53
1989	5	5	12	49420.8	0.0	623.12	0.0	24.31	4.23	382.85
1989	5	6	12	49420.8	0.0	622.25	0.0	27.11	7.44	374.74
1989	5	7	12	49760.77	0.0	623.6	0.0	27.14	6.94	369.53
1989	5	8	12	49766.4	0.0	619.55	0.0	27.64	8.58	400.05
1989	5	9	12	49767.86	0.0	612.32	0.0	26.91	9.06	405.56
1989	5	10	12	50106.37	0.37	468.04	0.0	25.28	6.26	363.11
1989	5	11	12	50112.0	4.13	440.81	0.0	21.02	1.21	274.75
1989	5	12	12	50112.0	3.69	392.05	0.0	14.51	0.25	270.54
1989	5	13	12	50333.75	3.67	423.17	0.0	11.57	-1.55	256.81
1989	5	14	12	50457.6	3.95	394.32	0.0	12.87	1.84	316.91
1989	5	15	12	50457.6	2.85	407.53	0.0	12.62	0.52	312.96
1989	5	16	12	50560.16	1.2	445.98	0.0	14.5	1.18	310.65
1989	5	17	12	50803.2	0.21	606.8	0.0	18.68	1.59	294.48
1989	5	18	12	50803.2	0.0	604.22	0.0	21.43	5.88	352.74
1989	5	19	12	50819.63	0.0	635.79	0.0	21.02	1.61	290.41
1989	5	20	12	51100.77	0.0	636.13	0.0	22.27	2.22	315.72
1989	5	21	12	51148.8	0.0	593.43	0.0	23.96	8.99	445.54
1989	5	22	12	51148.8	0.0	616.86	0.0	25.4	7.34	428.82
1989	5	23	12	51182.43	0.0	610.68	0.0	24.54	7.64	411.1
1989	5	24	12	51446.37	0.0	627.73	0.0	22.93	3.18	316.98
1989	5	25	12	51494.4	0.0	625.93	0.0	20.46	1.54	274.73
1989	5	26	12	51494.4	0.0	639.46	0.0	20.42	0.6	273.2
1989	5	27	12	51510.83	0.0	623.22	0.0	23.58	5.69	382.14
1989	5	28	12	51716.14	0.0	558.11	0.0	23.79	10.56	506.45
1989	5	29	12	51840.0	0.0	567.71	0.0	22.72	8.08	443.97
1989	5	30	12	51840.0	0.14	479.6	0.0	20.59	3.12	347.6
1989	5	31	12	51840.0	0.27	570.27	0.0	16.7	-0.71	254.85
1989	6	1	12	51873.63	0.1	632.74	0.0	19.9	1.3	238.01
1989	6	2	12	51992.25	0.0	638.12	0.0	22.16	3.19	246.89
1989	6	3	12	52179.97	0.34	504.11	0.0	23.24	5.19	302.66
1989	6	4	12	52185.6	0.21	497.94	0.0	24.01	7.08	331.2
1989	6	5	12	52185.6	0.02	620.62	0.0	23.41	5.07	284.66
1989	6	6	12	52185.6	0.0	634.34	0.0	23.97	5.36	289.67
1989	6	7	12	52202.03	0.46	521.08	0.0	24.97	6.95	336.36
1989	6	8	12	52246.9	0.76	502.56	0.0	23.94	6.89	352.83
1989	6	9	12	52337.85	2.84	459.81	0.0	23.32	7.1	363.44
1989	6	10	12	52483.17	1.29	603.81	0.0	24.75	7.46	353.09
1989	6	11	12	52531.2	0.0	616.21	0.0	25.82	8.65	368.94
1989	6	12	12	52531.2	0.02	593.63	0.0	26.2	6.69	346.72
1989	6	13	12	52531.2	0.01	622.29	0.0	27.07	8.67	380.99
1989	6	14	12	52531.2	0.0	631.64	0.0	30.04	9.8	428.01
1989	6	15	12	52531.2	0.0	616.48	0.0	30.98	12.26	495.76
1989	6	16	12	52531.2	0.0	615.82	0.0	30.7	12.3	490.85
1989	6	17	12	52531.2	0.0	629.1	0.0	30.21	10.02	448.3
1989	6	18	12	52531.2	0.0	621.26	0.0	32.22	12.5	513.67
1989	6	19	12	52532.66	0.0	607.35	0.0	31.56	13.9	547.51
1989	6	20	12	52532.66	0.0	606.79	0.0	30.38	12.48	483.99
1989	6	21	12	52532.66	0.0	635.14	0.0	28.42	5.17	310.95
1989	6	22	12	52532.66	0.0	641.53	0.0	24.46	2.44	255.75
1989	6	23	12	52532.66	0.0	625.66	0.0	24.4	5.89	307.82
1989	6	24	12	52531.2	0.0	602.27	0.0	23.94	8.06	328.68
1989	6	25	12	52531.2	0.0	625.21	0.0	23.78	5.38	280.1
1989	6	26	12	52531.2	0.0	636.62	0.0	25.59	5.44	287.78
1989	6	27	12	52531.2	0.0	612.49	0.0	26.08	9.03	355.78
1989	6	28	12	52531.2	0.0	585.17	0.0	25.81	10.83	395.51
1989	6	29	12	52531.2	0.0	617.57	0.0	28.0	9.47	377.99
1989	6	30	12	52531.2	0.0	631.68	0.0	29.12	8.46	361.54
1989	7	1	12	52531.2	0.0	631.21	0.0	29.29	8.71	369.31
1989	7	2	12	52525.57	0.0	627.87	0.0	30.09	9.67	397.05
1989	7	3	12	52407.34	0.0	629.54	0.0	31.89	10.71	434.51
1989	7	4	12	52288.16	0.0	627.12	0.0	32.92	11.89	469.84
1989	7	5	12	52219.23	0.0	631.77	0.0	33.93	11.55	472.2
1989	7	6	12	52187.06	0.0	635.06	0.0	35.35	11.5	484.52
1989	7	7	12	52185.6	0.0	630.88	0.0	36.53	12.84	543.62
1989	7	8	12	52185.6	0.0	597.94	0.0	35.58	17.66	659.61
1989	7	9	12	52185.6	0.0	560.9	0.0	34.28	17.75	655.04
1989	7	10	12	52137.57	0.08	474.72	0.0	31.2	16.43	617.58
1989	7	11	12	51901.3	0.19	447.87	0.0	29.11	13.93	552.2
1989	7	12	12	51841.46	0.24	499.64	0.0	27.72	13.01	500.71
1989	7	13	12	51840.0	0.08	607.72	0.0	29.81	10.9	443.1
1989	7	14	12	51840.0	0.0	615.23	0.0	31.59	12.3	478.17
1989	7	15	12	51834.37	0.0	604.34	0.0	31.47	13.44	507.93
1989	7	16	12	51596.96	0.0	593.04	0.0	30.36	13.67	502.65
1989	7	17	12	51494.4	0.0	615.42	0.0	31.23	11.84	468.25
1989	7	18	12	51494.4	0.0	624.74	0.0	32.99	11.57	479.85
1989	7	19	12	51494.4	0.09	567.35	0.0	34.85	14.46	578.78
1989	7	20	12	51301.05	0.21	516.1	0.0	34.71	17.47	669.46
1989	7	21	12	51150.26	0.81	448.32	0.0	33.42	14.92	609.59
1989	7	22	12	51148.8	3.05	440.55	0.0	30.83	14.13	592.64
1989	7	23	12	51148.8	2.02	416.16	0.0	29.68	14.92	630.13
1989	7	24	12	50905.76	0.54	446.98	0.0	30.3	13.08	592.09
